timestep,episodic_return
1259257,638.5595771210986
1260258,649.0283415533845
1261259,676.8640252592736
1262260,243.56862904631558
1263261,678.2405456295435
1264262,675.3277922374145
1265263,666.2780297745929
1266264,652.4091246438187
1267265,596.1322212729482
1268266,663.5428772371072
1269267,666.0272493685212
1270268,677.0195752587813
1271269,665.6550303010155
1272270,657.996503599547
1273271,277.1260091590518
1274272,673.1834149863589
1275273,674.5212366644804
1276274,648.2833041859855
1277275,668.8188934074822
1278276,537.579283931971
1279277,672.3461452404453
1280278,670.3908230371559
1281279,685.0546076541008
1282280,568.7267002848588
1283281,350.8513489826574
1284282,684.4792142990144
1285283,694.1579441741541
1286284,260.8095291360789
1287285,662.7922767139056
1288286,677.3283541013276
1289287,670.0547784754643
1290288,572.6488061455457
1291289,666.8183059395692
1292290,524.2276251920471
1293291,492.64281755413504
1294292,589.2359528697958
1295293,666.1023909590683
1296294,689.2542512894421
1297295,684.3368903900907
1298296,681.1721556240501
1299297,670.4687133510689
1300298,687.7498241195461
1301299,678.7080134887894
1302300,692.0889185149387
1303301,690.091727048958
1304302,689.9818560763565
1305303,688.3623418373105
1306304,201.95697044627823
1307305,683.9415074115947
1308306,679.4564972003831
1309307,263.5911966605596
1310308,685.5046748301377
1311309,690.4104531711437
1312310,681.5022286381704
1313311,660.2413529065005
1314312,699.0323857572226
1315313,686.1290137982103
1316314,681.3747707604435
1317315,520.3930738030816
1318316,686.3692280504157
1319317,689.2859451694626
1320318,687.2031546375049
1321319,686.1188084211941
1322320,686.7069890377609
1323321,510.4432802496953
1324322,590.5559412742663
1325323,607.2645901844373
1326324,227.07280811295183
1327325,679.7896698793338
1328326,670.3999329349766
1329327,681.3447859268952
1330328,489.7577045011014
1331329,612.542010776105
1332330,696.2578632664898
1333331,686.0696838660444
1334332,648.676778461328
1335333,686.5807973495403
1336334,693.7901438086102
1337335,602.7632672151113
1338336,689.4343150598859
1339337,656.7361587537628
1340338,687.0682768389561
1341339,692.4418748154987
1342340,667.3498044399003
1343341,650.909738766917
1344342,675.4325000005196
1345343,692.1159431599656
1346344,666.9158117040486
1347345,236.4774124142577
1348346,669.4617971162068
1349347,259.6038249289495
1350348,686.674627628497
1351349,657.7506203229968
1352350,686.3366639995342
1353351,682.722706955855
1354352,688.3510635056173
1355353,699.1140666334769
1356354,694.3582977338947
1357355,696.8019617932847
1358356,685.1368468683536
1359357,693.0538477934102
1360358,695.2711712994026
1361359,559.8258060541425
1362360,571.9950680355511
1363361,693.9793777452227
1364362,661.695482040448
1365363,696.6611122888198
1366364,603.9251198956063
1367365,692.2320645697499
1368366,695.6652383026536
1369367,552.9677874416876
1370368,666.5402828818874
1371369,185.5412168165047
1372370,564.9450899572108
1373371,685.8860494661753
1374372,673.1997061070646
1375373,613.8215155136635
1376374,238.40093691922357
1377375,339.4447370500024
1378376,697.4227657029659
1379377,466.3343981582172
1380378,676.7560523001167
1381379,698.9773322182715
1382380,454.7462044045003
1383381,332.32649481861614
1384382,695.9665057897072
1385383,510.870166503924
1386384,675.1832750516054
1387385,689.5477700873915
1388386,173.5911064596361
1389387,694.3269020921673
1390388,697.865531763674
1391389,243.75490785987506
1392390,648.3017916548199
1393391,685.9104416339678
1394392,166.48825107956154
1395393,695.0735657662225
1396394,699.8534739762445
1397395,233.9065965298848
1398396,650.9296171421848
1399397,382.16079287693475
1400398,173.7138834740054
1401399,489.2952834039026
1402400,469.85908887329873
1403401,693.1999284713264
1404402,190.56612498621755
1405403,670.2057869410987
1406404,684.1423870135167
1407405,253.19787849758777
1408406,277.84989484779993
1409407,216.87658685445982
1410408,679.8679431005561
1411409,202.24120615304346
1412410,622.5547792901048
1413411,280.5453862581565
1414412,420.96405155364596
1415413,655.5567679437167
1416414,572.8714941068316
1417415,459.0245123261275
1418416,686.5660280218057
1419417,311.2063631243363
1420418,656.5086759124686
1421419,607.3718310888863
1422420,656.7435796143716
1423421,665.4323881422237
1424422,234.25906107798292
1425423,631.8976102251568
1426424,655.4197481102606
1427425,681.8845742777097
1428426,674.171350430294
1429427,653.7658471690256
1430428,220.97907177869237
1431429,620.4604871837229
1432430,663.9413976109445
1433431,676.0638162170621
1434432,679.4483241537256
1435433,444.36498622537056
1436434,684.0427215654057
1437435,669.0024432019296
1438436,362.9332358237673
1439437,669.1028366643374
1440438,682.1757002412095
1441439,616.0796323706896
1442440,568.75195784682
1443441,622.1344291276736
1444442,382.48929449608386
1445443,574.860615839582
1446444,543.1906379735559
1447445,629.5415293662063
1448446,678.8720962004039
1449447,625.9485017759578
1450448,665.6580580957723
1451449,475.6193585703539
1452450,660.0833561773094
1453451,668.8487539104736
1454452,578.4560892054506
1455453,198.29960562930754
1456454,621.4912552561941
1457455,595.0463352828987
1458456,364.0003768627618
1459457,627.3156684197248
1460458,536.9852080431912
1461459,557.853058195175
1462460,667.4253732132943
1463461,687.8765948526135
1464462,671.0054596838478
1465463,619.2023442213143
1466464,686.8144252681801
1467465,682.370896567202
1468466,621.7487124164422
1469467,648.5094628317372
1470468,682.7947667971827
1471469,632.6929673253716
1472470,424.87845783280665
1473471,693.9533265690236
1474472,577.4829000153743
1475473,562.1085292719633
1476474,311.36396141086277
1477475,201.96946147504704
1478476,635.6208020357352
1479477,385.2327654901379
1480478,546.8936407368232
1481479,418.1935629196238
1482480,267.91635092558573
1483481,664.4675903284027
1484482,637.8207012810399
1485483,604.43656589951
1486484,543.535737505174
1487485,655.2585769414901
1488486,58.4848424017224
1489487,304.09642505615426
1490488,686.7551528736765
1491489,421.60950345191526
1492490,445.55347735219334
1493491,516.4630220997092
1494492,655.278390190332
1495493,575.5914701767873
1496494,416.12470135067724
1497495,293.23303851383025
1498496,216.2783210891052
1499497,648.4817382388222
1500498,628.2264555098296
1501499,222.09511701839327
1502500,693.9878703040221
1503501,659.4639495533867
1504502,288.5831517819346
1505503,683.366049546035
1506504,517.0264996124803
1507505,192.96923784145903
1508506,635.6018153369549
1509507,297.42634546689044
1510508,597.8751472559755
1511509,356.4032447540995
1512510,595.5435274303345
1513511,636.428993702805
1514512,660.1238778290458
1515513,685.9722184396364
1516514,661.8557996716892
1517515,596.966112996082
1518516,681.6199932635561
1519517,695.8698780734372
1520518,687.92473219072
1521519,689.1898935834454
1522520,199.7325557977503
1523521,595.2989649207177
1524522,530.3151236964559
1525523,533.0306163528854
1526524,321.55954680719657
1527525,681.4336040785981
1528526,684.1760099150584
1529527,529.806474611967
1530528,663.0283852358609
1531529,518.2553821469228
1532530,692.8802092313998
1533531,578.4790690546702
1534532,681.5907509298323
1535533,679.6304367668027
1536534,674.8048629772472
1537535,669.2125230495498
1538536,213.5789532333221
1539537,656.4632041802778
1540538,501.40813315980887
1541539,682.5546340232356
1542540,678.5081283567404
1543541,672.5434385549102
1544542,668.2606021954575
1545543,530.8882744217964
1546544,600.3909401074121
1547545,626.5011754908113
1548546,613.2890479262243
1549547,631.2419392039867
1550548,669.7189038460907
1551549,291.51485273909765
1552550,289.5091122197566
1553551,315.80545186896114
1554552,662.9148173582281
1555553,591.397102777649
1556554,673.9489390705011
1557555,660.3867028014286
1558556,364.6843589705574
1559557,667.4262876262607
1560558,667.8410109798583
1561559,629.6373706268986
1562560,337.5303231905564
1563561,675.3474893496222
1564562,652.3983090824228
1565563,660.0655598046338
1566564,182.35292724658277
1567565,521.6117600770721
1568566,256.72152492897095
1569567,570.4777957161311
1570568,223.55542301350556
1571569,674.749962189641
1572570,628.1748179128297
1573571,306.33434369039554
1574572,682.5866863623736
1575573,677.1360903005942
1576574,656.3101336993866
1577575,217.59090654639294
1578576,511.40982541704125
1579577,625.1687446211848
1580578,495.6798075715991
1581579,277.2509846295847
1582580,643.9233736532931
1583581,317.0667961581978
1584582,676.4273433244667
1585583,586.4699673647724
1586584,580.2445710874549
1587585,674.676807439686
1588586,640.4252294111753
1589587,529.6035053671657
1590588,676.5880163154624
1591589,662.3204045249745
1592590,646.8380115379592
1593591,328.24468986327685
1594592,658.8002823373197
1595593,674.7073530294308
1596594,674.3161295039324
1597595,625.1567426372486
1598596,666.6416899211346
1599597,680.0212319368658
1600598,215.52020319726194
1601599,679.0725776627472
1602600,684.2323643941014
1603601,307.37154402353883
1604602,667.642599043445
1605603,184.15019222045447
1606604,628.0887962456571
1607605,647.0232894627092
1608606,675.1150860194039
1609607,647.1351977394664
1610608,536.0793570995965
1611609,593.2017536433096
1612610,254.07190357919183
1613611,535.6054513727738
1614612,635.7228229093539
1615613,684.7746900975287
1616614,672.3038443587106
1617615,636.7354510511004
1618616,656.9154626367296
1619617,666.6474778533324
1620618,665.5660072117398
1621619,668.0275593020776
1622620,478.45812358174084
1623621,643.3937439568039
1624622,657.0341971905975
1625623,528.8394510616513
1626624,235.9922328838742
1627625,542.9015593397157
1628626,368.51337600170075
1629627,638.8575689012806
1630628,643.7898363415416
1631629,632.0871378425286
1632630,636.1793454641273
1633631,636.1172819909079
1634632,650.3744005994507
1635633,660.3421847037213
1636634,641.8125490036773
1637635,275.46947141836046
1638636,505.17109602903946
1639637,679.4760373895002
1640638,657.5629849453429
1641639,603.1790388397893
1642640,668.0503662025576
1643641,657.1047486005233
1644642,521.466661890798
1645643,546.6979195192591
1646644,649.505591417736
1647645,598.3290865178742
1648646,266.67295020568963
1649647,269.6666633414778
1650648,657.0382852084202
1651649,635.2635217135063
1652650,650.5904169165096
1653651,660.311740345747
1654652,610.6861388867379
1655653,680.8618166679312
1656654,430.27121699631056
1657655,654.651378430574
1658656,266.9421041286728
1659657,637.6120411474681
1660658,656.1803824610496
1661659,684.3849885497965
1662660,663.3261282257129
1663661,662.2146195963398
1664662,683.0823934131231
1665663,633.5002986404933
1666664,330.91949404785186
1667665,652.8952676718615
1668666,478.7765301174482
1669667,362.7693045274457
1670668,673.1827210623114
1671669,657.4456399126632
1672670,677.7130500254117
1673671,468.0728899558934
1674672,557.3665303175925
1675673,673.0134633793933
1676674,678.0643812647062
1677675,641.714688144484
1678676,629.2149191751665
1679677,187.5560339684425
1680678,265.8227521050463
1681679,594.5448732535319
1682680,396.6006768363813
1683681,475.1990679364349
1684682,474.0743844358979
1685683,599.8550900118352
1686684,662.2492314489356
1687685,237.74609720471182
1688686,671.5849623424232
1689687,676.6267962853768
1690688,199.64603130823116
1691689,645.9169501502844
1692690,641.6925963128438
1693691,657.9321693094441
1694692,332.6528504975386
1695693,658.1848326767255
1696694,538.5917018082334
1697695,398.81620236685944
1698696,554.8618873984494
1699697,656.1580210256953
1700698,549.9179320281424
1701699,528.035269632392
1702700,691.3765719954295
1703701,676.9806750358792
1704702,633.6965364228762
1705703,312.39015358235736
1706704,533.21247956913
1707705,586.5713211382757
1708706,626.2486801395137
1709707,178.72255484005336
1710708,376.04010904098897
1711709,214.32939050473354
1712710,649.5373808679589
1713711,656.5539462520139
1714712,339.63394843495803
1715713,339.50108913747675
1716714,253.97618369939096
1717715,200.0734209123787
1718716,393.6700339426948
1719717,259.2676762508526
1720718,393.0367035509353
1721719,480.5853539815474
1722720,331.7381302680752
1723721,201.79481774483486
1724722,552.0772884519315
1725723,644.619751081784
1726724,475.51015280760714
1727725,200.63884972250696
1728726,457.5908338477255
1729727,670.3327118217204
1730728,487.4738890683585
1731729,420.0066220292286
1732730,637.4803285832945
1733731,648.0296602741694
1734732,594.1737487019785
1735733,672.0881084038772
1736734,416.6789797123805
1737735,635.367016082958
1738736,627.2014850890768
1739737,662.2842233125409
1740738,632.5100245474996
1741739,647.0609205118626
1742740,343.36728469992136
1743741,616.8965131483131
1744742,353.6848681158659
1745743,524.0009425035789
1746744,191.36894258080974
1747745,304.0998528439672
1748746,510.17631348888403
1749747,560.8283778548235
1750748,626.2221172277401
1751749,578.2683918274028
1752750,508.0020015863444
1753751,604.3268657006508
1754752,597.868420259765
1755753,610.8827266739347
1756754,615.1362850798499
1757755,504.8791866505854
1758756,289.6438635143378
1759757,290.56440825358123
1760758,630.0962833161675
1761759,498.8844174672741
1762760,637.3723721837772
1763761,338.4380376880437
1764762,337.2976979021907
1765763,289.0717964885915
1766764,574.1353141944242
1767765,656.1362973667426
1768766,628.0419547710871
1769767,568.4475776912902
1770768,581.8737827905476
1771769,676.9941379116108
1772770,674.3756829602831
1773771,627.3171328159461
1774772,583.4128522725589
1775773,632.151641912683
1776774,655.1682567199333
1777775,641.419422617957
1778776,605.2405658537889
1779777,669.319222987754
1780778,348.3227951084907
1781779,585.797345996796
1782780,621.7986084287197
1783781,687.3963366830685
1784782,639.8942834008952
1785783,321.6111082318235
1786784,579.3310717116816
1787785,611.7840649657084
1788786,555.2716314552177
1789787,663.629682144434
1790788,636.3018290491435
1791789,632.7790604745205
1792790,225.35146742691293
1793791,615.8220407889232
1794792,653.5009512792958
1795793,664.436539455709
1796794,522.8377620678865
1797795,643.6750238149174
1798796,670.4765206618399
1799797,639.899943981297
1800798,336.5817991728276
1801799,420.8100934715625
1802800,659.85238176847
1803801,653.8337301117152
1804802,583.585579495452
1805803,297.5999077717611
1806804,545.494502390672
1807805,664.5928362292116
1808806,404.78781907684237
1809807,663.8416891140245
1810808,680.1451445893518
1811809,668.4774302623249
1812810,657.8170639476381
1813811,645.6676880369855
1814812,649.4147154820561
1815813,513.0962114195828
1816814,412.6340752911492
1817815,603.621340611419
1818816,560.827606982485
1819817,523.1310666743899
1820818,259.0920017328757
1821819,627.7411164895924
1822820,607.1015564668407
1823821,571.2762715319478
1824822,208.07008173560297
1825823,585.2046570412614
1826824,664.2123924451572
1827825,626.739885771797
1828826,621.6516199661343
1829827,651.5891977553389
1830828,585.7335609551212
1831829,658.2573704265426
1832830,666.4070911697453
1833831,664.3677033909265
1834832,640.2656999775078
1835833,668.666984357742
1836834,504.0811334069337
1837835,675.7829280721483
1838836,538.8305977274337
1839837,620.8071735566433
1840838,595.3574806444353
1841839,658.9313771491827
1842840,360.78089477369656
1843841,497.606836276246
1844842,613.9964128407179
1845843,516.7994187755241
1846844,656.648786513055
1847845,647.6036829455228
1848846,644.2216754817309
1849847,658.0249485402557
1850848,274.1288634778725
1851849,367.6117495017428
1852850,608.303256493859
1853851,654.6767965529068
1854852,438.2336333899166
1855853,628.409521218859
1856854,349.37444935392335
1857855,196.75469260643752
1858856,599.9379542563785
1859857,643.5990600788177
1860858,641.1654646795462
1861859,641.8725048770343
1862860,610.7334288233399
1863861,642.4260859817748
1864862,619.4649219679892
1865863,654.6252553521624
1866864,508.614203763308
1867865,648.4668180760552
1868866,511.9824552756084
1869867,627.7281772028734
1870868,647.830469825404
1871869,651.4040666724716
1872870,601.9933884517336
1873871,673.4792981303416
1874872,664.5156403159252
1875873,684.0606858982355
1876874,342.04793659269865
1877875,347.0795486677133
1878876,662.6911642276747
1879877,434.3205845432518
1880878,512.7266624003262
1881879,390.07404840114316
1882880,555.6487995839108
1883881,624.8111349365063
1884882,675.0487640799397
1885883,668.96530833241
1886884,568.9451246816625
1887885,525.1627786196864
1888886,475.5550706774891
1889887,586.6570705885289
1890888,505.88612450641307
1891889,495.09830880463386
1892890,517.5587150146722
1893891,599.8242502679037
1894892,667.266859706293
1895893,617.5936509544857
1896894,630.0113396611858
1897895,654.8911260715525
1898896,678.882680270585
1899897,621.4125028046594
1900898,640.6907961617924
1901899,325.66830922009933
1902900,580.370105548731
1903901,647.5356994023297
1904902,636.1150588595201
1905903,567.8591707882158
1906904,502.12104219581727
1907905,653.6210371983533
1908906,509.85854918133657
1909907,645.5191761076651
1910908,665.7305257878827
1911909,668.4490099090436
1912910,667.2253536813965
1913911,647.0652752326553
1914912,651.4828323049662
1915913,681.3106297818834
1916914,654.2451551920133
1917915,653.564339817388
1918916,664.9194204345499
1919917,635.5667338643458
1920918,645.2369722194671
1921919,588.9077722365892
1922920,477.31649290875094
1923921,661.1500382834798
1924922,618.5317817467887
1925923,664.7997389725766
1926924,668.9729032346171
1927925,661.722788734094
1928926,592.7087852980976
1929927,468.8086115245057
1930928,622.6805600593916
1931929,650.018471311034
1932930,611.3811032519628
1933931,543.2710306130006
1934932,656.3801360181893
1935933,618.7817588805576
1936934,643.4999420643327
1937935,658.2933507511752
1938936,498.30298165401763
1939937,300.6340782574627
1940938,621.8517055796395
1941939,616.2697553526859
1942940,378.05102298150103
1943941,632.933257521521
1944942,632.8979821941921
1945943,664.7416961540556
1946944,605.8112966975152
1947945,437.4456839426678
1948946,615.4234830308606
1949947,547.6729804617518
1950948,507.21852879364747
1951949,540.9242363275713
1952950,640.5351732671897
1953951,657.0910692868722
1954952,582.4459743764992
1955953,678.5275426631412
1956954,449.48259341595883
1957955,659.4895997246837
1958956,640.657982713571
1959957,579.0079779234552
1960958,668.3944530875577
1961959,598.5907070717607
1962960,250.12929572763932
1963961,676.4407456236106
1964962,670.0380367680558
1965963,260.80115633596296
1966964,673.1873030157782
1967965,658.0521465928069
1968966,677.5378298016046
1969967,679.1053008472095
1970968,671.2737674797597
1971969,663.5149459423936
1972970,682.7188151758459
1973971,425.3341562514074
1974972,225.92827100999352
1975973,411.8857028906769
1976974,650.3854644617629
1977975,645.4001605810022
1978976,675.4112684173489
1979977,193.82871211608236
1980978,479.48168206792093
1981979,662.5491477848591
1982980,671.4410924747863
1983981,653.2618390347873
1984982,660.9607512125966
1985983,645.132824376922
1986984,628.292680669992
1987985,587.1250792258161
1988986,661.6989239587816
1989987,669.3326292450125
1990988,504.133199821601
1991989,647.8469235356516
1992990,640.1976554541889
1993991,685.1836156963814
1994992,690.307849937989
1995993,687.3224992826545
1996994,670.2444080195381
1997995,683.8614397827201
1998996,654.9381586732466
1999997,655.7540176781796
2000998,675.2087054984682
2001999,676.4505530304083
2003000,686.2294142364677
2004001,639.9150587434226
2005002,681.4505370421972
2006003,674.1381898910229
2007004,621.1010035837211
2008005,662.5847902377576
2009006,599.876241784718
2010007,549.0078825637872
2011008,645.3320512931672
2012009,575.5428919277418
2013010,654.8888818105232
2014011,686.4464922419239
2015012,681.4369970571453
2016013,383.8486913665755
2017014,668.558148058577
2018015,656.9491317290797
2019016,648.3274358044227
2020017,681.1798015297992
2021018,680.0524726380986
2022019,663.3742897260992
2023020,572.2260888282694
2024021,684.5474058460584
2025022,662.6305500610067
2026023,524.6692944048027
2027024,668.9634746663077
2028025,682.7532989404391
2029026,680.9189721241347
2030027,673.1818508625541
2031028,561.1010018949315
2032029,636.8416352253552
2033030,425.8548274414195
2034031,686.7273695839757
2035032,680.8628288768783
2036033,652.6251648965529
2037034,531.170880742054
2038035,685.9072491638001
2039036,639.3668022753108
2040037,552.8183578826373
2041038,598.619717920873
2042039,671.2577980148983
2043040,671.3368855606535
2044041,682.802615187554
2045042,384.18861131870744
2046043,427.15663986976483
2047044,664.7248925753486
2048045,675.0074332904753
2049046,267.9458539143961
2050047,664.106101608825
2051048,679.3278658436004
2052049,678.7993640991608
2053050,537.613466561264
2054051,672.9147815048852
2055052,658.7502413094401
2056053,655.2649904706847
2057054,394.0167519926612
2058055,626.1127170306169
2059056,676.2359043821664
2060057,544.1492317066411
2061058,645.0800610146258
2062059,384.55398136974145
2063060,529.4746217754832
2064061,202.9212043174848
2065062,602.110507207781
2066063,410.6367737460712
2067064,638.5966935272149
2068065,380.2600983563491
2069066,574.4659883032995
2070067,427.06564707425434
2071068,497.44973087034134
2072069,572.7869119331115
2073070,321.064546068547
2074071,640.3788865882588
2075072,511.14826971521074
2076073,588.3423332803054
2077074,326.6700568891237
2078075,569.764497719017
2079076,609.5687096685195
2080077,547.098022580823
2081078,463.2196661836339
2082079,523.5475431352115
2083080,406.2521825738693
2084081,601.8279427495612
2085082,482.3846244179291
2086083,661.0019853169503
2087084,342.37447161114807
2088085,569.0686766936068
2089086,544.2871689210339
2090087,644.2168899630805
2091088,589.1263777794936
2092089,674.6025218151527
2093090,601.6050820984684
2094091,613.9677990306377
2095092,627.0023268727392
2096093,644.2736536369287
2097094,677.3556650294058
2098095,309.0019711276983
2099096,678.7953665338464
2100097,322.1220054036116
2101098,683.4106481381563
2102099,647.3260810660313
2103100,658.4051007093555
2104101,451.8636433248095
2105102,555.750366528709
2106103,670.2622422646868
2107104,660.0137960808925
2108105,669.1470042333624
2109106,618.3588441563841
2110107,249.9906839809634
2111108,555.473965549503
2112109,640.3660219938904
2113110,541.5629207426925
2114111,302.40404012417827
2115112,450.996583906128
2116113,384.64410666334675
2117114,626.0544728883585
2118115,657.2507565796074
2119116,262.8103486147327
2120117,550.4046784451377
2121118,403.9119761871536
2122119,382.38091754524095
2123120,235.43236041350372
2124121,637.9701329873079
2125122,634.8966785646612
2126123,657.3870715380391
2127124,626.8277575962032
2128125,642.4180937381187
2129126,211.55168955472922
2130127,418.19922774423696
2131128,611.4301416154469
2132129,645.0669780498533
2133130,660.4935316967747
2134131,663.8267243681064
2135132,288.13995756902733
2136133,659.5297565491259
2137134,270.0783893802797
2138135,640.2146135298866
2139136,639.3384718553945
2140137,526.8102031623766
2141138,652.6458242802233
2142139,627.9923098781563
2143140,651.6207064288872
2144141,616.1181374689168
2145142,646.5013512111241
2146143,649.1086440443485
2147144,372.9949539008693
2148145,665.9407259701889
2149146,659.9101683223616
2150147,454.2432115878787
2151148,555.8196445285656
2152149,508.5513981021414
2153150,289.6337370463902
2154151,501.97376206250357
2155152,646.7566509512592
2156153,628.9439813210951
2157154,483.91290787652815
2158155,642.354266210336
2159156,661.7930052111644
2160157,487.1297421682536
2161158,621.1498802710921
2162159,289.33919038580564
2163160,650.61387231479
2164161,645.0537469847358
2165162,647.6026562960498
2166163,599.1854899541127
2167164,605.5876892268363
2168165,476.11837774376926
2169166,310.7238988395838
2170167,438.4376512764003
2171168,659.7424795701332
2172169,656.9257773364792
2173170,616.618959527198
2174171,658.1661490659906
2175172,624.5207013459873
2176173,670.5863286689457
2177174,662.4710354794779
2178175,638.4021189558658
2179176,680.6028863762405
2180177,514.345927576014
2181178,661.0882698098932
2182179,473.4700597278458
2183180,486.8677960389043
2184181,227.70244584482793
2185182,547.8939198911016
2186183,649.0993714755772
2187184,670.1063278013918
2188185,511.0565347141755
2189186,566.2504966745732
2190187,575.873567195678
2191188,684.371383966285
2192189,573.0395301818662
2193190,669.0631090642738
2194191,684.1941864783336
2195192,631.4582961451445
2196193,447.4302511630761
2197194,454.3340340835956
2198195,672.5387488182449
2199196,674.6223014252112
2200197,671.6673186222341
2201198,676.8417851271192
2202199,660.8600320281764
2203200,620.4796804159573
2204201,639.009019529994
2205202,237.37520646978905
2206203,633.6949520620955
2207204,387.65900037078075
2208205,665.388233038193
2209206,658.6678186322027
2210207,651.9734784679291
2211208,567.3076802546556
2212209,547.1008713098869
2213210,614.5533775492496
2214211,628.091523875772
2215212,671.1529914125222
2216213,353.01181034124824
2217214,659.6837079338892
2218215,205.55435378735322
2219216,678.0379839772326
2220217,644.7279951762041
2221218,639.8911479412219
2222219,443.97582045615906
2223220,554.4773312263684
2224221,589.0380619459087
2225222,261.96988628117793
2226223,633.7825304235731
2227224,430.75520125844844
2228225,656.9736805180414
2229226,631.3627711227123
2230227,569.4755975124261
2231228,625.2630467916763
2232229,672.2419520927159
2233230,538.5199450778094
2234231,288.39805961135346
2235232,543.9580264470437
2236233,627.4286647158682
2237234,483.45745878932826
2238235,375.7033718144706
2239236,664.1829682219673
2240237,260.4417677220711
2241238,423.2148670394261
2242239,432.60389995961907
2243240,491.96146353702574
2244241,330.1519260971903
2245242,584.8535964281645
2246243,670.5892699668325
2247244,431.75216342045627
2248245,671.0912343840456
2249246,686.4300565044498
2250247,573.4111237499992
2251248,425.5019723513052
2252249,653.0655098362369
2253250,657.919427002343
2254251,243.20094075814916
2255252,661.4435530964738
2256253,488.1571297474287
2257254,694.9839996674492
2258255,633.3885708806196
2259256,654.8561344362438
2260257,660.2971228974961
2261258,669.0770610366332
2262259,677.1937938396135
2263260,369.0347769140966
2264261,659.480917233371
2265262,641.8823571706404
2266263,632.9535983575505
2267264,636.0770454777339
2268265,686.6437006479773
2269266,370.55112204600357
2270267,662.2846043711896
2271268,677.9049555594372
2272269,492.6578881035333
2273270,487.933574696124
2274271,258.44513502082924
2275272,672.7622331475391
2276273,645.4244898064821
2277274,473.3557088871802
2278275,665.5113169110635
2279276,668.0128184546315
2280277,366.5088279169533
2281278,666.0156654895851
2282279,340.64364209675495
2283280,360.7418647333836
2284281,468.89075836765744
2285282,487.5475910031311
2286283,667.2113545054387
2287284,209.11891875396665
2288285,607.4388737418072
2289286,669.4579428189433
2290287,566.8990976804481
2291288,629.0097845363455
2292289,642.1794400884526
2293290,615.3094306263487
2294291,545.643918837121
2295292,670.3585827739842
2296293,535.4406534168179
2297294,660.6492555808165
2298295,309.66613791052754
2299296,176.17049535227127
2300297,298.5322096372337
2301298,644.0267843760207
2302299,677.4728972190562
2303300,664.4718189631856
2304301,413.81394383657675
2305302,690.0667286658705
2306303,297.1783537201566
2307304,472.0766900063931
2308305,676.1066455670347
2309306,686.8688278564446
2310307,613.9011897380194
2311308,662.6654671100504
2312309,678.837850960555
2313310,528.5531397624476
2314311,688.9151855777889
2315312,648.4967847610424
2316313,674.4173455062113
2317314,589.9934905463507
2318315,519.907968230677
2319316,264.69912731193153
2320317,659.9052838069334
2321318,342.2677939481586
2322319,554.7961048841989
2323320,605.0219305017603
2324321,470.63076789468624
2325322,645.4441558196669
2326323,622.1433103186394
2327324,360.61264561465555
2328325,465.97701999332764
2329326,671.3888193725093
2330327,684.9846176694402
2331328,654.8688077080263
2332329,596.6516992293479
2333330,364.7191457981783
2334331,497.2507912643061
2335332,607.5293125590431
2336333,664.8705044593396
2337334,644.8240245150121
2338335,538.2091934884837
2339336,572.8462703558533
2340337,436.12653180723566
2341338,447.5704851529385
2342339,667.3115114325473
2343340,620.296946206931
2344341,585.6356217043709
2345342,644.5173855271386
2346343,490.8302723662297
2347344,561.7494772131199
2348345,436.2920659464709
2349346,616.5355317960148
2350347,437.5811860968706
2351348,551.0126003177412
2352349,457.8571942633443
2353350,418.027144232742
2354351,504.67117489418695
2355352,542.1088011939494
2356353,496.4472828290041
2357354,530.8424518535851
2358355,434.27246104828487
2359356,615.2562426191669
2360357,624.7982063462412
2361358,650.4509245105876
2362359,625.9417516115567
2363360,618.0117086593954
2364361,564.9173913367387
2365362,630.9415361386309
2366363,243.96755348658886
2367364,688.6993845265843
2368365,576.8027276005103
2369366,574.5278548904693
2370367,493.1570473360894
2371368,664.2466653084093
2372369,497.39940823804005
2373370,651.7828530214687
2374371,671.5249312657602
2375372,537.0982494790301
2376373,667.967587866072
2377374,620.8696088531228
2378375,656.0637172350077
2379376,625.7465498865616
2380377,574.9006797297334
2381378,330.1482720144205
2382379,638.9733809481995
2383380,252.95845916675435
2384381,646.3540905552873
2385382,674.908750622717
2386383,643.0253309860876
2387384,654.6168482907406
2388385,651.5848757998948
2389386,627.9265316251214
2390387,624.3357541100446
2391388,538.5268142554398
2392389,673.3141990060678
2393390,636.6480038946422
2394391,644.7706604372013
2395392,552.7980527739472
2396393,278.93778468234603
2397394,653.8014148093395
2398395,565.3584269353348
2399396,598.869491070575
2400397,663.1486420628213
2401398,577.6132136208562
2402399,603.9003366439001
2403400,641.9047766622978
2404401,651.1813479940078
2405402,613.3646429885945
2406403,664.0532051491484
2407404,417.0570558550916
2408405,660.4185464069578
2409406,664.5122190546822
2410407,356.2703068479585
2411408,651.0016106126171
2412409,629.8800226652276
2413410,602.0910048059852
2414411,447.22032806793396
2415412,641.0401886633944
2416413,602.2518781957574
2417414,559.9426325762128
2418415,387.95965332093476
2419416,635.9961357909307
2420417,339.4667169357776
2421418,605.3589998303232
2422419,334.19651036710496
2423420,521.5709601991449
2424421,499.10281477147663
2425422,469.29309626410236
2426423,526.6923414925624
2427424,583.6179698856488
2428425,586.295316394101
2429426,274.1207641774072
2430427,619.9489866391484
2431428,605.814229675838
2432429,472.1796441480326
2433430,601.9764317353842
