timestep,episodic_return
3620616,0.0
3621617,0.0
3622618,1000.0
3623619,0.0
3624620,979.0
3625621,977.0
3626622,1000.0
3627623,955.0
3628624,894.0
3629625,0.0
3630626,957.0
3631627,12.0
3632628,783.0
3633629,0.0
3634630,475.0
3635631,0.0
3636632,0.0
3637633,977.0
3638634,946.0
3639635,950.0
3640636,945.0
3641637,935.0
3642638,294.0
3643639,952.0
3644640,0.0
3645641,0.0
3646642,961.0
3647643,0.0
3648644,962.0
3649645,0.0
3650646,14.0
3651647,0.0
3652648,0.0
3653649,973.0
3654650,25.0
3655651,13.0
3656652,11.0
3657653,0.0
3658654,933.0
3659655,973.0
3660656,816.0
3661657,950.0
3662658,958.0
3663659,567.0
3664660,0.0
3665661,990.0
3666662,940.0
3667663,965.0
3668664,0.0
3669665,941.0
3670666,0.0
3671667,976.0
3672668,952.0
3673669,909.0
3674670,73.0
3675671,938.0
3676672,976.0
3677673,824.0
3678674,0.0
3679675,943.0
3680676,824.0
3681677,897.0
3682678,954.0
3683679,969.0
3684680,944.0
3685681,172.0
3686682,880.0
3687683,968.0
3688684,559.0
3689685,965.0
3690686,943.0
3691687,944.0
3692688,952.0
3693689,939.0
3694690,964.0
3695691,961.0
3696692,982.0
3697693,764.0
3698694,0.0
3699695,993.0
3700696,903.0
3701697,956.0
3702698,986.0
3703699,0.0
3704700,791.0
3705701,916.0
3706702,914.0
3707703,929.0
3708704,0.0
3709705,920.0
3710706,996.0
3711707,829.0
3712708,883.0
3713709,888.0
3714710,0.0
3715711,0.0
3716712,971.0
3717713,0.0
3718714,985.0
3719715,974.0
3720716,963.0
3721717,423.0
3722718,967.0
3723719,0.0
3724720,0.0
3725721,869.0
3726722,740.0
3727723,976.0
3728724,993.0
3729725,974.0
3730726,0.0
3731727,912.0
3732728,989.0
3733729,952.0
3734730,764.0
3735731,0.0
3736732,160.0
3737733,3.0
3738734,0.0
3739735,0.0
3740736,84.0
3741737,951.0
3742738,993.0
3743739,39.0
3744740,954.0
3745741,959.0
3746742,0.0
3747743,915.0
3748744,868.0
3749745,0.0
3750746,965.0
3751747,690.0
3752748,37.0
3753749,948.0
3754750,969.0
3755751,948.0
3756752,952.0
3757753,955.0
3758754,946.0
3759755,9.0
3760756,0.0
3761757,745.0
3762758,845.0
3763759,215.0
3764760,972.0
3765761,0.0
3766762,924.0
3767763,941.0
3768764,921.0
3769765,994.0
3770766,937.0
3771767,966.0
3772768,959.0
3773769,514.0
3774770,41.0
3775771,0.0
3776772,943.0
3777773,928.0
3778774,978.0
3779775,968.0
3780776,513.0
3781777,958.0
3782778,975.0
3783779,752.0
3784780,989.0
3785781,0.0
3786782,948.0
3787783,972.0
3788784,948.0
3789785,960.0
3790786,483.0
3791787,946.0
3792788,0.0
3793789,713.0
3794790,945.0
3795791,532.0
3796792,934.0
3797793,985.0
3798794,31.0
3799795,0.0
3800796,0.0
3801797,0.0
3802798,0.0
3803799,940.0
3804800,993.0
3805801,760.0
3806802,878.0
3807803,894.0
3808804,937.0
3809805,0.0
3810806,915.0
3811807,966.0
3812808,961.0
3813809,0.0
3814810,0.0
3815811,978.0
3816812,942.0
3817813,0.0
3818814,761.0
3819815,970.0
3820816,0.0
3821817,955.0
3822818,976.0
3823819,942.0
3824820,964.0
3825821,954.0
3826822,930.0
3827823,980.0
3828824,968.0
3829825,959.0
3830826,949.0
3831827,0.0
3832828,680.0
3833829,965.0
3834830,877.0
3835831,944.0
3836832,31.0
3837833,991.0
3838834,935.0
3839835,424.0
3840836,638.0
3841837,967.0
3842838,940.0
3843839,943.0
3844840,947.0
3845841,966.0
3846842,496.0
3847843,958.0
3848844,0.0
3849845,979.0
3850846,934.0
3851847,19.0
3852848,921.0
3853849,940.0
3854850,0.0
3855851,944.0
3856852,990.0
3857853,936.0
3858854,541.0
3859855,6.0
3860856,0.0
3861857,0.0
3862858,814.0
3863859,0.0
3864860,310.0
3865861,0.0
3866862,945.0
3867863,1000.0
3868864,832.0
3869865,121.0
3870866,984.0
3871867,925.0
3872868,314.0
3873869,928.0
3874870,0.0
3875871,0.0
3876872,112.0
3877873,857.0
3878874,961.0
3879875,0.0
3880876,580.0
3881877,11.0
3882878,0.0
3883879,936.0
3884880,942.0
3885881,0.0
3886882,950.0
3887883,623.0
3888884,0.0
3889885,972.0
3890886,961.0
3891887,0.0
3892888,977.0
3893889,393.0
3894890,0.0
3895891,974.0
3896892,997.0
3897893,937.0
3898894,1000.0
3899895,978.0
3900896,0.0
3901897,935.0
3902898,991.0
3903899,906.0
3904900,950.0
3905901,967.0
3906902,924.0
3907903,951.0
3908904,11.0
3909905,11.0
3910906,913.0
3911907,250.0
3912908,968.0
3913909,667.0
3914910,973.0
3915911,969.0
3916912,0.0
3917913,0.0
3918914,979.0
3919915,0.0
3920916,952.0
3921917,0.0
3922918,0.0
3923919,0.0
3924920,933.0
3925921,992.0
3926922,921.0
3927923,939.0
3928924,45.0
3929925,950.0
3930926,945.0
3931927,0.0
3932928,957.0
3933929,724.0
3934930,0.0
3935931,904.0
3936932,951.0
3937933,961.0
3938934,970.0
3939935,925.0
3940936,972.0
3941937,951.0
3942938,984.0
3943939,978.0
3944940,844.0
3945941,0.0
3946942,896.0
3947943,885.0
3948944,427.0
3949945,46.0
3950946,956.0
3951947,939.0
3952948,532.0
3953949,1000.0
3954950,0.0
3955951,972.0
3956952,956.0
3957953,966.0
3958954,13.0
3959955,0.0
3960956,380.0
3961957,0.0
3962958,952.0
3963959,0.0
3964960,197.0
3965961,0.0
3966962,0.0
3967963,0.0
3968964,1.0
3969965,968.0
3970966,0.0
3971967,0.0
3972968,697.0
3973969,980.0
3974970,124.0
3975971,0.0
3976972,0.0
3977973,0.0
3978974,82.0
3979975,0.0
3980976,966.0
3981977,945.0
3982978,0.0
3983979,960.0
3984980,0.0
3985981,922.0
3986982,0.0
3987983,844.0
3988984,783.0
3989985,0.0
3990986,979.0
3991987,939.0
3992988,977.0
3993989,947.0
3994990,954.0
3995991,952.0
3996992,933.0
3997993,0.0
3998994,959.0
3999995,952.0
4000996,926.0
4001997,981.0
4002998,792.0
4003999,176.0
4005000,8.0
4006001,875.0
4007002,977.0
4008003,206.0
4009004,981.0
4010005,49.0
4011006,40.0
4012007,0.0
4013008,979.0
4014009,0.0
4015010,947.0
4016011,974.0
4017012,980.0
4018013,66.0
4019014,690.0
4020015,919.0
4021016,905.0
4022017,956.0
4023018,0.0
4024019,44.0
4025020,946.0
4026021,13.0
4027022,0.0
4028023,975.0
4029024,977.0
4030025,958.0
4031026,0.0
4032027,969.0
4033028,981.0
4034029,86.0
4035030,277.0
4036031,953.0
4037032,0.0
4038033,976.0
4039034,195.0
4040035,331.0
4041036,5.0
4042037,716.0
4043038,50.0
4044039,0.0
4045040,967.0
4046041,130.0
4047042,0.0
4048043,0.0
4049044,0.0
4050045,926.0
4051046,960.0
4052047,926.0
4053048,960.0
4054049,898.0
4055050,0.0
4056051,968.0
4057052,808.0
4058053,946.0
4059054,988.0
4060055,956.0
4061056,0.0
4062057,788.0
4063058,0.0
4064059,978.0
4065060,931.0
4066061,0.0
4067062,15.0
4068063,0.0
4069064,0.0
4070065,928.0
4071066,0.0
4072067,943.0
4073068,976.0
4074069,1000.0
4075070,936.0
4076071,0.0
4077072,0.0
4078073,963.0
4079074,985.0
4080075,1000.0
4081076,952.0
4082077,988.0
4083078,0.0
4084079,0.0
4085080,939.0
4086081,940.0
4087082,943.0
4088083,158.0
4089084,961.0
4090085,974.0
4091086,0.0
4092087,960.0
4093088,55.0
4094089,0.0
4095090,938.0
4096091,950.0
4097092,653.0
4098093,952.0
4099094,468.0
4100095,0.0
4101096,956.0
4102097,0.0
4103098,17.0
4104099,960.0
4105100,0.0
4106101,966.0
4107102,0.0
4108103,980.0
4109104,969.0
4110105,992.0
4111106,957.0
4112107,928.0
4113108,226.0
4114109,0.0
4115110,0.0
4116111,795.0
4117112,962.0
4118113,926.0
4119114,0.0
4120115,988.0
4121116,941.0
4122117,928.0
4123118,4.0
4124119,987.0
4125120,872.0
4126121,913.0
4127122,0.0
4128123,0.0
4129124,966.0
4130125,981.0
4131126,896.0
4132127,953.0
4133128,0.0
4134129,911.0
4135130,784.0
4136131,972.0
4137132,295.0
4138133,955.0
4139134,995.0
4140135,933.0
4141136,977.0
4142137,0.0
4143138,975.0
4144139,918.0
4145140,987.0
4146141,959.0
4147142,988.0
4148143,10.0
4149144,0.0
4150145,940.0
4151146,916.0
4152147,875.0
4153148,955.0
4154149,930.0
4155150,971.0
4156151,935.0
4157152,970.0
4158153,997.0
4159154,971.0
4160155,985.0
4161156,888.0
4162157,876.0
4163158,965.0
4164159,982.0
4165160,0.0
4166161,22.0
4167162,990.0
4168163,0.0
4169164,979.0
4170165,982.0
4171166,961.0
4172167,2.0
4173168,953.0
4174169,971.0
4175170,964.0
4176171,923.0
4177172,4.0
4178173,585.0
4179174,957.0
4180175,951.0
4181176,43.0
4182177,977.0
4183178,953.0
4184179,349.0
4185180,936.0
4186181,959.0
4187182,974.0
4188183,962.0
4189184,1000.0
4190185,973.0
4191186,945.0
4192187,881.0
4193188,346.0
4194189,973.0
4195190,932.0
4196191,955.0
4197192,960.0
4198193,966.0
4199194,412.0
4200195,965.0
4201196,957.0
4202197,0.0
4203198,0.0
4204199,972.0
4205200,103.0
4206201,914.0
4207202,965.0
4208203,994.0
4209204,969.0
4210205,919.0
4211206,919.0
4212207,969.0
4213208,0.0
4214209,809.0
4215210,871.0
4216211,972.0
4217212,946.0
4218213,962.0
4219214,927.0
4220215,967.0
4221216,121.0
4222217,257.0
4223218,895.0
4224219,0.0
4225220,957.0
4226221,0.0
4227222,929.0
4228223,984.0
4229224,999.0
4230225,973.0
4231226,687.0
4232227,972.0
4233228,953.0
4234229,37.0
4235230,0.0
4236231,0.0
4237232,795.0
4238233,0.0
4239234,848.0
4240235,1.0
4241236,872.0
4242237,927.0
4243238,929.0
4244239,951.0
4245240,936.0
4246241,987.0
4247242,73.0
4248243,1000.0
4249244,0.0
4250245,953.0
4251246,0.0
4252247,0.0
4253248,960.0
4254249,911.0
4255250,984.0
4256251,0.0
4257252,921.0
4258253,117.0
4259254,462.0
4260255,955.0
4261256,948.0
4262257,942.0
4263258,911.0
4264259,975.0
4265260,0.0
4266261,942.0
4267262,863.0
4268263,989.0
4269264,944.0
4270265,490.0
4271266,907.0
4272267,21.0
4273268,0.0
4274269,958.0
4275270,229.0
4276271,924.0
4277272,983.0
4278273,0.0
4279274,0.0
4280275,937.0
4281276,988.0
4282277,67.0
4283278,0.0
4284279,949.0
4285280,955.0
4286281,959.0
4287282,0.0
4288283,933.0
4289284,0.0
4290285,987.0
4291286,975.0
4292287,141.0
4293288,0.0
4294289,986.0
4295290,968.0
4296291,944.0
4297292,44.0
4298293,923.0
4299294,950.0
4300295,944.0
4301296,952.0
4302297,937.0
4303298,0.0
4304299,0.0
4305300,673.0
4306301,946.0
4307302,971.0
4308303,844.0
4309304,0.0
4310305,713.0
4311306,969.0
4312307,959.0
4313308,947.0
4314309,930.0
4315310,980.0
4316311,0.0
4317312,83.0
4318313,890.0
4319314,944.0
4320315,971.0
4321316,998.0
4322317,0.0
4323318,917.0
4324319,0.0
4325320,979.0
4326321,944.0
4327322,158.0
4328323,955.0
4329324,0.0
4330325,973.0
4331326,911.0
4332327,931.0
4333328,0.0
4334329,943.0
4335330,134.0
4336331,984.0
4337332,965.0
4338333,0.0
4339334,946.0
4340335,110.0
4341336,947.0
4342337,888.0
4343338,740.0
4344339,954.0
4345340,25.0
4346341,42.0
4347342,975.0
4348343,924.0
4349344,916.0
4350345,970.0
4351346,961.0
4352347,960.0
4353348,939.0
4354349,0.0
4355350,0.0
4356351,957.0
4357352,966.0
4358353,982.0
4359354,0.0
4360355,394.0
4361356,0.0
4362357,974.0
4363358,944.0
4364359,0.0
4365360,26.0
4366361,0.0
4367362,0.0
4368363,974.0
4369364,0.0
4370365,942.0
4371366,778.0
4372367,729.0
4373368,4.0
4374369,953.0
4375370,955.0
4376371,979.0
4377372,256.0
4378373,905.0
4379374,0.0
4380375,995.0
4381376,0.0
4382377,951.0
4383378,943.0
4384379,0.0
4385380,950.0
4386381,0.0
4387382,949.0
4388383,871.0
4389384,617.0
4390385,981.0
4391386,0.0
4392387,0.0
4393388,813.0
4394389,941.0
4395390,0.0
4396391,943.0
4397392,963.0
4398393,22.0
4399394,977.0
4400395,923.0
4401396,980.0
4402397,99.0
4403398,981.0
4404399,12.0
4405400,966.0
4406401,945.0
4407402,361.0
4408403,937.0
4409404,0.0
4410405,897.0
4411406,961.0
4412407,933.0
4413408,861.0
4414409,0.0
4415410,948.0
4416411,893.0
4417412,963.0
4418413,950.0
4419414,0.0
4420415,926.0
4421416,931.0
4422417,133.0
4423418,949.0
4424419,0.0
4425420,0.0
4426421,932.0
4427422,958.0
4428423,966.0
4429424,35.0
4430425,0.0
4431426,841.0
4432427,0.0
4433428,0.0
4434429,944.0
4435430,890.0
4436431,942.0
4437432,95.0
4438433,957.0
4439434,950.0
4440435,937.0
4441436,883.0
4442437,974.0
4443438,0.0
4444439,892.0
4445440,881.0
4446441,978.0
4447442,0.0
4448443,26.0
4449444,868.0
4450445,938.0
4451446,0.0
4452447,951.0
4453448,962.0
4454449,960.0
4455450,0.0
4456451,974.0
4457452,940.0
4458453,963.0
4459454,0.0
4460455,949.0
4461456,269.0
4462457,942.0
4463458,190.0
4464459,761.0
4465460,993.0
4466461,0.0
4467462,978.0
4468463,981.0
4469464,902.0
4470465,945.0
4471466,208.0
4472467,946.0
4473468,958.0
4474469,30.0
4475470,943.0
4476471,0.0
4477472,953.0
4478473,956.0
4479474,249.0
4480475,973.0
4481476,937.0
4482477,953.0
4483478,981.0
4484479,936.0
4485480,980.0
4486481,19.0
4487482,0.0
4488483,0.0
4489484,241.0
4490485,952.0
4491486,0.0
4492487,983.0
4493488,527.0
4494489,953.0
4495490,0.0
4496491,955.0
4497492,946.0
4498493,939.0
4499494,901.0
4500495,922.0
4501496,0.0
4502497,453.0
4503498,964.0
4504499,0.0
4505500,959.0
4506501,909.0
4507502,943.0
4508503,487.0
4509504,0.0
4510505,936.0
4511506,953.0
4512507,986.0
4513508,0.0
4514509,936.0
4515510,9.0
4516511,978.0
4517512,0.0
4518513,971.0
4519514,973.0
4520515,477.0
4521516,0.0
4522517,974.0
4523518,0.0
4524519,952.0
4525520,912.0
4526521,921.0
4527522,954.0
4528523,0.0
4529524,938.0
4530525,28.0
4531526,19.0
4532527,50.0
4533528,983.0
4534529,1000.0
4535530,149.0
4536531,926.0
4537532,944.0
4538533,942.0
4539534,919.0
4540535,982.0
4541536,0.0
4542537,974.0
4543538,981.0
4544539,968.0
4545540,936.0
4546541,78.0
4547542,935.0
4548543,0.0
4549544,903.0
4550545,0.0
4551546,958.0
4552547,141.0
4553548,964.0
4554549,929.0
4555550,0.0
4556551,52.0
4557552,780.0
4558553,994.0
4559554,871.0
4560555,981.0
4561556,608.0
4562557,994.0
4563558,0.0
4564559,0.0
4565560,919.0
4566561,975.0
4567562,2.0
4568563,995.0
4569564,0.0
4570565,978.0
4571566,970.0
4572567,922.0
4573568,858.0
4574569,3.0
4575570,988.0
4576571,1000.0
4577572,718.0
4578573,0.0
4579574,12.0
4580575,592.0
4581576,971.0
4582577,0.0
4583578,920.0
4584579,0.0
4585580,963.0
4586581,942.0
4587582,0.0
4588583,0.0
4589584,875.0
4590585,76.0
4591586,0.0
4592587,941.0
4593588,993.0
4594589,0.0
4595590,965.0
4596591,983.0
4597592,956.0
4598593,0.0
4599594,17.0
4600595,944.0
4601596,610.0
4602597,58.0
4603598,934.0
4604599,698.0
4605600,966.0
4606601,993.0
4607602,16.0
4608603,0.0
4609604,964.0
4610605,953.0
4611606,12.0
4612607,929.0
4613608,918.0
4614609,958.0
4615610,920.0
4616611,0.0
4617612,612.0
4618613,956.0
4619614,977.0
4620615,962.0
4621616,0.0
4622617,0.0
4623618,910.0
4624619,988.0
4625620,941.0
4626621,0.0
4627622,973.0
4628623,943.0
4629624,950.0
4630625,906.0
4631626,0.0
4632627,961.0
4633628,943.0
4634629,967.0
4635630,0.0
4636631,951.0
4637632,981.0
4638633,940.0
4639634,951.0
4640635,999.0
4641636,944.0
4642637,979.0
4643638,0.0
4644639,834.0
4645640,996.0
4646641,933.0
4647642,981.0
4648643,0.0
4649644,0.0
4650645,338.0
4651646,874.0
4652647,3.0
4653648,3.0
4654649,957.0
4655650,963.0
4656651,984.0
4657652,970.0
4658653,809.0
4659654,0.0
4660655,969.0
4661656,0.0
4662657,962.0
4663658,2.0
4664659,955.0
4665660,939.0
4666661,967.0
4667662,968.0
4668663,977.0
4669664,0.0
4670665,0.0
4671666,945.0
4672667,941.0
4673668,749.0
4674669,964.0
4675670,3.0
4676671,934.0
4677672,976.0
4678673,0.0
4679674,0.0
4680675,884.0
4681676,967.0
4682677,91.0
4683678,964.0
4684679,0.0
4685680,968.0
4686681,0.0
4687682,81.0
4688683,949.0
4689684,329.0
4690685,950.0
4691686,955.0
4692687,467.0
4693688,971.0
4694689,988.0
4695690,0.0
4696691,923.0
4697692,926.0
4698693,968.0
4699694,5.0
4700695,885.0
4701696,990.0
4702697,57.0
4703698,947.0
4704699,107.0
4705700,884.0
4706701,928.0
4707702,959.0
4708703,951.0
4709704,806.0
4710705,937.0
4711706,950.0
4712707,0.0
4713708,989.0
4714709,6.0
4715710,965.0
4716711,0.0
4717712,915.0
4718713,932.0
4719714,933.0
4720715,962.0
4721716,15.0
4722717,111.0
4723718,983.0
4724719,985.0
4725720,1.0
4726721,0.0
4727722,949.0
4728723,958.0
4729724,980.0
4730725,955.0
4731726,3.0
4732727,363.0
4733728,0.0
4734729,955.0
4735730,110.0
4736731,955.0
4737732,963.0
4738733,4.0
4739734,889.0
4740735,0.0
4741736,938.0
4742737,933.0
4743738,960.0
4744739,941.0
4745740,970.0
4746741,956.0
4747742,946.0
4748743,0.0
4749744,988.0
4750745,858.0
4751746,945.0
4752747,914.0
4753748,956.0
4754749,970.0
4755750,200.0
4756751,962.0
4757752,930.0
4758753,965.0
4759754,0.0
4760755,951.0
4761756,981.0
4762757,904.0
4763758,979.0
4764759,0.0
4765760,650.0
4766761,0.0
4767762,0.0
4768763,49.0
4769764,0.0
4770765,955.0
4771766,955.0
4772767,972.0
4773768,0.0
4774769,985.0
4775770,0.0
4776771,103.0
4777772,0.0
4778773,0.0
4779774,979.0
4780775,0.0
4781776,948.0
4782777,0.0
4783778,0.0
4784779,988.0
4785780,953.0
4786781,972.0
4787782,694.0
4788783,0.0
4789784,63.0
4790785,979.0
4791786,147.0
4792787,0.0
4793788,863.0
4794789,0.0
4795790,0.0
4796791,30.0
4797792,0.0
4798793,963.0
4799794,955.0
4800795,960.0
4801796,0.0
4802797,0.0
4803798,943.0
4804799,932.0
4805800,959.0
4806801,935.0
4807802,122.0
4808803,941.0
4809804,992.0
4810805,1.0
4811806,926.0
4812807,0.0
4813808,984.0
4814809,982.0
4815810,124.0
4816811,1.0
4817812,0.0
4818813,990.0
4819814,983.0
4820815,357.0
4821816,0.0
4822817,947.0
4823818,0.0
4824819,417.0
4825820,918.0
4826821,967.0
4827822,0.0
4828823,996.0
4829824,0.0
4830825,938.0
4831826,987.0
4832827,935.0
4833828,950.0
4834829,952.0
4835830,948.0
4836831,915.0
4837832,948.0
4838833,928.0
4839834,0.0
4840835,0.0
4841836,962.0
4842837,903.0
4843838,0.0
4844839,961.0
4845840,996.0
4846841,965.0
4847842,924.0
4848843,982.0
4849844,80.0
4850845,966.0
4851846,576.0
4852847,507.0
4853848,818.0
4854849,949.0
4855850,960.0
4856851,781.0
4857852,839.0
4858853,0.0
4859854,943.0
4860855,0.0
4861856,969.0
4862857,0.0
4863858,787.0
4864859,809.0
4865860,966.0
4866861,729.0
4867862,992.0
4868863,932.0
4869864,962.0
4870865,0.0
4871866,990.0
4872867,945.0
4873868,915.0
4874869,992.0
4875870,977.0
4876871,924.0
4877872,910.0
4878873,106.0
4879874,832.0
4880875,948.0
4881876,973.0
4882877,924.0
4883878,966.0
4884879,820.0
4885880,953.0
4886881,919.0
4887882,943.0
4888883,967.0
4889884,478.0
4890885,931.0
4891886,933.0
4892887,958.0
4893888,0.0
4894889,0.0
4895890,781.0
4896891,969.0
4897892,957.0
4898893,937.0
4899894,980.0
4900895,956.0
4901896,0.0
4902897,951.0
4903898,947.0
4904899,927.0
4905900,937.0
4906901,943.0
4907902,949.0
4908903,898.0
4909904,965.0
4910905,977.0
4911906,946.0
4912907,0.0
4913908,976.0
4914909,28.0
4915910,947.0
4916911,0.0
4917912,408.0
4918913,0.0
4919914,941.0
4920915,0.0
4921916,5.0
4922917,954.0
4923918,644.0
4924919,17.0
4925920,989.0
4926921,689.0
4927922,542.0
4928923,0.0
4929924,0.0
4930925,707.0
4931926,813.0
4932927,955.0
4933928,265.0
4934929,0.0
4935930,916.0
4936931,972.0
4937932,995.0
4938933,0.0
4939934,940.0
4940935,934.0
4941936,926.0
4942937,949.0
4943938,0.0
4944939,972.0
4945940,950.0
4946941,918.0
4947942,963.0
4948943,825.0
4949944,959.0
4950945,0.0
4951946,0.0
4952947,981.0
4953948,513.0
4954949,340.0
4955950,936.0
4956951,955.0
4957952,980.0
4958953,8.0
4959954,939.0
4960955,965.0
4961956,939.0
4962957,954.0
4963958,914.0
4964959,67.0
4965960,0.0
4966961,972.0
4967962,0.0
4968963,931.0
4969964,933.0
4970965,940.0
4971966,949.0
4972967,1000.0
4973968,965.0
4974969,1000.0
4975970,983.0
4976971,952.0
4977972,975.0
4978973,191.0
4979974,872.0
4980975,964.0
4981976,957.0
4982977,946.0
4983978,961.0
4984979,966.0
4985980,975.0
4986981,988.0
4987982,969.0
4988983,922.0
4989984,999.0
4990985,0.0
4991986,890.0
4992987,949.0
4993988,342.0
4994989,960.0
4995990,925.0
4996991,899.0
4997992,938.0
4998993,917.0
4999994,939.0
5000995,889.0
5001996,558.0
5002997,901.0
5003998,0.0
5004999,953.0
5006000,72.0
5007001,992.0
5008002,847.0
5009003,936.0
5010004,918.0
5011005,935.0
5012006,89.0
5013007,986.0
5014008,904.0
5015009,950.0
5016010,942.0
5017011,985.0
5018012,909.0
5019013,960.0
5020014,993.0
5021015,962.0
5022016,984.0
5023017,1000.0
5024018,0.0
5025019,931.0
5026020,0.0
5027021,746.0
5028022,0.0
5029023,972.0
5030024,980.0
5031025,927.0
5032026,80.0
5033027,58.0
5034028,531.0
5035029,434.0
5036030,921.0
5037031,884.0
5038032,0.0
5039033,932.0
5040034,975.0
5041035,0.0
5042036,903.0
5043037,903.0
5044038,965.0
5045039,958.0
5046040,0.0
5047041,969.0
5048042,976.0
5049043,986.0
5050044,0.0
5051045,60.0
5052046,841.0
5053047,0.0
5054048,0.0
5055049,940.0
5056050,9.0
5057051,0.0
5058052,987.0
5059053,0.0
5060054,953.0
5061055,969.0
5062056,954.0
5063057,951.0
5064058,0.0
5065059,947.0
5066060,904.0
5067061,0.0
5068062,0.0
5069063,12.0
5070064,228.0
5071065,0.0
5072066,896.0
5073067,982.0
5074068,967.0
5075069,923.0
5076070,0.0
5077071,946.0
5078072,952.0
5079073,0.0
5080074,0.0
5081075,935.0
5082076,47.0
5083077,2.0
5084078,988.0
5085079,977.0
5086080,971.0
5087081,0.0
5088082,16.0
5089083,0.0
5090084,958.0
5091085,0.0
5092086,945.0
5093087,126.0
5094088,724.0
5095089,913.0
5096090,238.0
5097091,145.0
5098092,0.0
5099093,453.0
5100094,48.0
5101095,974.0
5102096,0.0
5103097,988.0
5104098,0.0
5105099,950.0
5106100,962.0
5107101,990.0
5108102,943.0
5109103,0.0
5110104,934.0
5111105,968.0
5112106,967.0
5113107,0.0
5114108,963.0
5115109,951.0
5116110,961.0
5117111,0.0
5118112,997.0
5119113,979.0
5120114,964.0
5121115,987.0
5122116,588.0
5123117,948.0
5124118,940.0
5125119,996.0
5126120,0.0
5127121,933.0
5128122,962.0
5129123,990.0
5130124,988.0
5131125,991.0
5132126,970.0
5133127,0.0
5134128,917.0
5135129,456.0
5136130,16.0
5137131,937.0
5138132,945.0
5139133,992.0
5140134,0.0
5141135,513.0
5142136,926.0
5143137,966.0
5144138,789.0
5145139,426.0
5146140,0.0
5147141,0.0
5148142,964.0
5149143,943.0
5150144,1000.0
5151145,931.0
5152146,0.0
5153147,948.0
5154148,903.0
5155149,18.0
5156150,943.0
5157151,0.0
5158152,964.0
5159153,908.0
5160154,970.0
5161155,990.0
5162156,950.0
5163157,945.0
5164158,0.0
5165159,970.0
5166160,934.0
5167161,0.0
5168162,0.0
5169163,983.0
5170164,969.0
5171165,981.0
5172166,971.0
5173167,947.0
5174168,52.0
5175169,932.0
5176170,962.0
5177171,968.0
5178172,976.0
5179173,954.0
5180174,981.0
5181175,916.0
5182176,0.0
5183177,289.0
5184178,0.0
5185179,0.0
5186180,5.0
5187181,384.0
5188182,0.0
5189183,986.0
5190184,21.0
5191185,0.0
5192186,990.0
5193187,10.0
5194188,0.0
5195189,933.0
5196190,0.0
5197191,0.0
5198192,0.0
5199193,958.0
5200194,984.0
5201195,958.0
5202196,0.0
5203197,111.0
5204198,929.0
5205199,824.0
5206200,134.0
5207201,923.0
5208202,957.0
5209203,977.0
5210204,0.0
5211205,992.0
5212206,0.0
5213207,985.0
5214208,971.0
5215209,0.0
5216210,0.0
5217211,972.0
5218212,13.0
5219213,704.0
5220214,343.0
5221215,571.0
5222216,987.0
5223217,347.0
5224218,559.0
5225219,882.0
5226220,4.0
5227221,977.0
5228222,962.0
5229223,0.0
5230224,0.0
5231225,862.0
5232226,0.0
5233227,223.0
5234228,926.0
5235229,915.0
5236230,979.0
5237231,0.0
5238232,0.0
5239233,939.0
5240234,988.0
5241235,0.0
5242236,0.0
5243237,868.0
5244238,987.0
5245239,0.0
5246240,0.0
5247241,0.0
5248242,918.0
5249243,0.0
5250244,0.0
5251245,963.0
5252246,965.0
5253247,929.0
5254248,932.0
5255249,980.0
5256250,0.0
5257251,21.0
5258252,923.0
5259253,832.0
5260254,952.0
5261255,995.0
5262256,771.0
5263257,141.0
5264258,955.0
5265259,13.0
5266260,0.0
5267261,927.0
5268262,978.0
5269263,958.0
5270264,0.0
5271265,0.0
5272266,969.0
5273267,0.0
5274268,0.0
5275269,894.0
5276270,975.0
5277271,0.0
5278272,0.0
5279273,816.0
5280274,0.0
5281275,924.0
5282276,923.0
5283277,0.0
5284278,962.0
5285279,939.0
5286280,927.0
5287281,1000.0
5288282,972.0
5289283,0.0
5290284,933.0
5291285,972.0
5292286,913.0
5293287,292.0
5294288,971.0
5295289,953.0
5296290,863.0
5297291,964.0
5298292,600.0
5299293,0.0
5300294,916.0
5301295,927.0
5302296,891.0
5303297,883.0
5304298,964.0
5305299,0.0
5306300,880.0
5307301,959.0
5308302,735.0
5309303,908.0
5310304,953.0
5311305,0.0
5312306,0.0
5313307,334.0
5314308,944.0
5315309,945.0
5316310,711.0
5317311,238.0
5318312,6.0
5319313,962.0
5320314,926.0
5321315,952.0
5322316,109.0
5323317,0.0
5324318,976.0
5325319,951.0
5326320,970.0
5327321,918.0
5328322,0.0
5329323,906.0
5330324,959.0
5331325,945.0
5332326,405.0
5333327,964.0
5334328,0.0
5335329,955.0
5336330,979.0
5337331,89.0
5338332,931.0
5339333,978.0
5340334,0.0
5341335,960.0
5342336,992.0
5343337,967.0
5344338,981.0
5345339,920.0
5346340,917.0
5347341,942.0
5348342,924.0
5349343,951.0
5350344,943.0
5351345,935.0
5352346,357.0
5353347,1000.0
5354348,0.0
5355349,127.0
5356350,41.0
5357351,1.0
5358352,0.0
5359353,0.0
5360354,969.0
5361355,251.0
5362356,975.0
5363357,906.0
5364358,923.0
5365359,0.0
5366360,972.0
5367361,980.0
