timestep,episodic_return
3611607,610.0
3612608,626.0
3613609,653.0
3614610,939.0
3615611,661.0
3616612,842.0
3617613,616.0
3618614,699.0
3619615,862.0
3620616,1000.0
3621617,688.0
3622618,892.0
3623619,757.0
3624620,513.0
3625621,940.0
3626622,858.0
3627623,848.0
3628624,1000.0
3629625,664.0
3630626,1000.0
3631627,603.0
3632628,727.0
3633629,654.0
3634630,870.0
3635631,753.0
3636632,995.0
3637633,690.0
3638634,771.0
3639635,874.0
3640636,587.0
3641637,725.0
3642638,690.0
3643639,933.0
3644640,692.0
3645641,532.0
3646642,736.0
3647643,936.0
3648644,766.0
3649645,720.0
3650646,874.0
3651647,677.0
3652648,678.0
3653649,874.0
3654650,827.0
3655651,797.0
3656652,937.0
3657653,847.0
3658654,481.0
3659655,715.0
3660656,933.0
3661657,748.0
3662658,737.0
3663659,874.0
3664660,759.0
3665661,710.0
3666662,913.0
3667663,532.0
3668664,1000.0
3669665,758.0
3670666,614.0
3671667,567.0
3672668,883.0
3673669,763.0
3674670,797.0
3675671,685.0
3676672,599.0
3677673,747.0
3678674,790.0
3679675,683.0
3680676,1000.0
3681677,940.0
3682678,767.0
3683679,795.0
3684680,601.0
3685681,589.0
3686682,585.0
3687683,604.0
3688684,767.0
3689685,838.0
3690686,923.0
3691687,926.0
3692688,845.0
3693689,871.0
3694690,802.0
3695691,923.0
3696692,877.0
3697693,938.0
3698694,837.0
3699695,992.0
3700696,835.0
3701697,914.0
3702698,676.0
3703699,849.0
3704700,924.0
3705701,478.0
3706702,940.0
3707703,644.0
3708704,936.0
3709705,760.0
3710706,558.0
3711707,57.0
3712708,691.0
3713709,723.0
3714710,655.0
3715711,874.0
3716712,65.0
3717713,873.0
3718714,935.0
3719715,607.0
3720716,890.0
3721717,598.0
3722718,985.0
3723719,938.0
3724720,686.0
3725721,892.0
3726722,881.0
3727723,44.0
3728724,689.0
3729725,886.0
3730726,688.0
3731727,885.0
3732728,689.0
3733729,942.0
3734730,734.0
3735731,560.0
3736732,767.0
3737733,928.0
3738734,729.0
3739735,768.0
3740736,889.0
3741737,940.0
3742738,797.0
3743739,772.0
3744740,49.0
3745741,602.0
3746742,1000.0
3747743,801.0
3748744,886.0
3749745,632.0
3750746,890.0
3751747,880.0
3752748,822.0
3753749,845.0
3754750,939.0
3755751,564.0
3756752,648.0
3757753,936.0
3758754,743.0
3759755,939.0
3760756,938.0
3761757,988.0
3762758,883.0
3763759,739.0
3764760,767.0
3765761,645.0
3766762,586.0
3767763,648.0
3768764,295.0
3769765,759.0
3770766,71.0
3771767,780.0
3772768,841.0
3773769,124.0
3774770,933.0
3775771,617.0
3776772,847.0
3777773,836.0
3778774,740.0
3779775,471.0
3780776,595.0
3781777,909.0
3782778,83.0
3783779,653.0
3784780,796.0
3785781,732.0
3786782,886.0
3787783,938.0
3788784,909.0
3789785,715.0
3790786,874.0
3791787,942.0
3792788,418.0
3793789,95.0
3794790,364.0
3795791,688.0
3796792,884.0
3797793,698.0
3798794,762.0
3799795,887.0
3800796,890.0
3801797,942.0
3802798,608.0
3803799,935.0
3804800,888.0
3805801,731.0
3806802,846.0
3807803,941.0
3808804,936.0
3809805,799.0
3810806,873.0
3811807,542.0
3812808,805.0
3813809,722.0
3814810,1000.0
3815811,919.0
3816812,608.0
3817813,706.0
3818814,539.0
3819815,943.0
3820816,845.0
3821817,661.0
3822818,843.0
3823819,801.0
3824820,711.0
3825821,630.0
3826822,932.0
3827823,939.0
3828824,845.0
3829825,644.0
3830826,477.0
3831827,793.0
3832828,616.0
3833829,713.0
3834830,640.0
3835831,872.0
3836832,988.0
3837833,693.0
3838834,906.0
3839835,796.0
3840836,799.0
3841837,866.0
3842838,744.0
3843839,653.0
3844840,942.0
3845841,882.0
3846842,912.0
3847843,756.0
3848844,696.0
3849845,609.0
3850846,843.0
3851847,937.0
3852848,591.0
3853849,757.0
3854850,923.0
3855851,751.0
3856852,68.0
3857853,831.0
3858854,938.0
3859855,680.0
3860856,724.0
3861857,923.0
3862858,927.0
3863859,756.0
3864860,927.0
3865861,760.0
3866862,744.0
3867863,800.0
3868864,78.0
3869865,841.0
3870866,767.0
3871867,808.0
3872868,1000.0
3873869,725.0
3874870,922.0
3875871,70.0
3876872,132.0
3877873,79.0
3878874,617.0
3879875,729.0
3880876,861.0
3881877,599.0
3882878,925.0
3883879,864.0
3884880,879.0
3885881,926.0
3886882,789.0
3887883,983.0
3888884,862.0
3889885,940.0
3890886,930.0
3891887,797.0
3892888,877.0
3893889,794.0
3894890,766.0
3895891,685.0
3896892,912.0
3897893,753.0
3898894,471.0
3899895,942.0
3900896,843.0
3901897,965.0
3902898,670.0
3903899,878.0
3904900,925.0
3905901,1000.0
3906902,717.0
3907903,802.0
3908904,63.0
3909905,534.0
3910906,928.0
3911907,515.0
3912908,766.0
3913909,659.0
3914910,587.0
3915911,885.0
3916912,925.0
3917913,576.0
3918914,569.0
3919915,714.0
3920916,871.0
3921917,846.0
3922918,728.0
3923919,787.0
3924920,669.0
3925921,890.0
3926922,929.0
3927923,73.0
3928924,887.0
3929925,1000.0
3930926,723.0
3931927,885.0
3932928,844.0
3933929,938.0
3934930,645.0
3935931,590.0
3936932,890.0
3937933,807.0
3938934,679.0
3939935,884.0
3940936,805.0
3941937,890.0
3942938,617.0
3943939,933.0
3944940,845.0
3945941,807.0
3946942,939.0
3947943,891.0
3948944,726.0
3949945,829.0
3950946,536.0
3951947,942.0
3952948,75.0
3953949,848.0
3954950,768.0
3955951,68.0
3956952,658.0
3957953,940.0
3958954,971.0
3959955,942.0
3960956,884.0
3961957,927.0
3962958,939.0
3963959,812.0
3964960,842.0
3965961,889.0
3966962,941.0
3967963,940.0
3968964,726.0
3969965,799.0
3970966,802.0
3971967,939.0
3972968,838.0
3973969,655.0
3974970,935.0
3975971,862.0
3976972,680.0
3977973,831.0
3978974,831.0
3979975,832.0
3980976,573.0
3981977,720.0
3982978,920.0
3983979,940.0
3984980,937.0
3985981,849.0
3986982,939.0
3987983,802.0
3988984,891.0
3989985,887.0
3990986,933.0
3991987,992.0
3992988,987.0
3993989,591.0
3994990,393.0
3995991,656.0
3996992,55.0
3997993,476.0
3998994,68.0
3999995,884.0
4000996,263.0
4001997,340.0
4002998,940.0
4003999,55.0
4005000,936.0
4006001,683.0
4007002,607.0
4008003,763.0
4009004,870.0
4010005,646.0
4011006,879.0
4012007,587.0
4013008,885.0
4014009,782.0
4015010,620.0
4016011,731.0
4017012,798.0
4018013,911.0
4019014,721.0
4020015,498.0
4021016,938.0
4022017,996.0
4023018,684.0
4024019,375.0
4025020,913.0
4026021,838.0
4027022,188.0
4028023,649.0
4029024,585.0
4030025,521.0
4031026,519.0
4032027,636.0
4033028,415.0
4034029,615.0
4035030,668.0
4036031,933.0
4037032,882.0
4038033,920.0
4039034,795.0
4040035,739.0
4041036,744.0
4042037,968.0
4043038,684.0
4044039,938.0
4045040,840.0
4046041,777.0
4047042,774.0
4048043,812.0
4049044,600.0
4050045,709.0
4051046,641.0
4052047,635.0
4053048,680.0
4054049,747.0
4055050,830.0
4056051,937.0
4057052,642.0
4058053,765.0
4059054,627.0
4060055,757.0
4061056,885.0
4062057,878.0
4063058,680.0
4064059,929.0
4065060,619.0
4066061,941.0
4067062,759.0
4068063,773.0
4069064,580.0
4070065,939.0
4071066,764.0
4072067,777.0
4073068,941.0
4074069,515.0
4075070,938.0
4076071,935.0
4077072,826.0
4078073,770.0
4079074,686.0
4080075,841.0
4081076,841.0
4082077,939.0
4083078,739.0
4084079,754.0
4085080,681.0
4086081,612.0
4087082,931.0
4088083,800.0
4089084,650.0
4090085,787.0
4091086,793.0
4092087,565.0
4093088,765.0
4094089,931.0
4095090,752.0
4096091,786.0
4097092,929.0
4098093,920.0
4099094,936.0
4100095,863.0
4101096,939.0
4102097,936.0
4103098,754.0
4104099,840.0
4105100,879.0
4106101,77.0
4107102,938.0
4108103,939.0
4109104,684.0
4110105,677.0
4111106,841.0
4112107,671.0
4113108,870.0
4114109,882.0
4115110,827.0
4116111,639.0
4117112,933.0
4118113,890.0
4119114,630.0
4120115,596.0
4121116,726.0
4122117,880.0
4123118,833.0
4124119,759.0
4125120,885.0
4126121,765.0
4127122,763.0
4128123,881.0
4129124,927.0
4130125,642.0
4131126,1000.0
4132127,621.0
4133128,834.0
4134129,789.0
4135130,583.0
4136131,847.0
4137132,589.0
4138133,941.0
4139134,709.0
4140135,701.0
4141136,500.0
4142137,936.0
4143138,412.0
4144139,994.0
4145140,749.0
4146141,826.0
4147142,827.0
4148143,875.0
4149144,437.0
4150145,753.0
4151146,883.0
4152147,639.0
4153148,845.0
4154149,882.0
4155150,707.0
4156151,884.0
4157152,873.0
4158153,76.0
4159154,533.0
4160155,915.0
4161156,630.0
4162157,549.0
4163158,837.0
4164159,836.0
4165160,715.0
4166161,286.0
4167162,767.0
4168163,885.0
4169164,758.0
4170165,843.0
4171166,880.0
4172167,830.0
4173168,845.0
4174169,844.0
4175170,703.0
4176171,860.0
4177172,937.0
4178173,925.0
4179174,663.0
4180175,721.0
4181176,542.0
4182177,625.0
4183178,684.0
4184179,757.0
4185180,545.0
4186181,881.0
4187182,881.0
4188183,566.0
4189184,698.0
4190185,793.0
4191186,831.0
4192187,921.0
4193188,909.0
4194189,774.0
4195190,441.0
4196191,869.0
4197192,498.0
4198193,925.0
4199194,838.0
4200195,865.0
4201196,590.0
4202197,942.0
4203198,985.0
4204199,939.0
4205200,794.0
4206201,682.0
4207202,572.0
4208203,885.0
4209204,674.0
4210205,658.0
4211206,568.0
4212207,774.0
4213208,921.0
4214209,748.0
4215210,1000.0
4216211,930.0
4217212,137.0
4218213,620.0
4219214,820.0
4220215,919.0
4221216,778.0
4222217,685.0
4223218,749.0
4224219,712.0
4225220,936.0
4226221,724.0
4227222,681.0
4228223,838.0
4229224,677.0
4230225,992.0
4231226,777.0
4232227,661.0
4233228,713.0
4234229,1000.0
4235230,919.0
4236231,808.0
4237232,718.0
4238233,571.0
4239234,530.0
4240235,1000.0
4241236,940.0
4242237,936.0
4243238,566.0
4244239,733.0
4245240,882.0
4246241,534.0
4247242,934.0
4248243,799.0
4249244,927.0
4250245,934.0
4251246,738.0
4252247,717.0
4253248,927.0
4254249,567.0
4255250,845.0
4256251,571.0
4257252,544.0
4258253,564.0
4259254,731.0
4260255,929.0
4261256,398.0
4262257,1000.0
4263258,842.0
4264259,941.0
4265260,887.0
4266261,798.0
4267262,740.0
4268263,649.0
4269264,715.0
4270265,942.0
4271266,911.0
4272267,610.0
4273268,638.0
4274269,692.0
4275270,714.0
4276271,934.0
4277272,869.0
4278273,487.0
4279274,987.0
4280275,875.0
4281276,678.0
4282277,989.0
4283278,834.0
4284279,898.0
4285280,832.0
4286281,873.0
4287282,626.0
4288283,748.0
4289284,635.0
4290285,503.0
4291286,1000.0
4292287,839.0
4293288,965.0
4294289,578.0
4295290,929.0
4296291,747.0
4297292,929.0
4298293,476.0
4299294,670.0
4300295,551.0
4301296,937.0
4302297,855.0
4303298,761.0
4304299,885.0
4305300,873.0
4306301,608.0
4307302,520.0
4308303,871.0
4309304,578.0
4310305,785.0
4311306,854.0
4312307,787.0
4313308,958.0
4314309,691.0
4315310,643.0
4316311,719.0
4317312,377.0
4318313,518.0
4319314,906.0
4320315,540.0
4321316,513.0
4322317,752.0
4323318,629.0
4324319,933.0
4325320,876.0
4326321,1000.0
4327322,920.0
4328323,941.0
4329324,75.0
4330325,789.0
4331326,996.0
4332327,725.0
4333328,758.0
4334329,750.0
4335330,528.0
4336331,883.0
4337332,725.0
4338333,832.0
4339334,682.0
4340335,613.0
4341336,661.0
4342337,740.0
4343338,993.0
4344339,867.0
4345340,820.0
4346341,930.0
4347342,878.0
4348343,508.0
4349344,831.0
4350345,808.0
4351346,867.0
4352347,686.0
4353348,750.0
4354349,755.0
4355350,769.0
4356351,955.0
4357352,931.0
4358353,524.0
4359354,936.0
4360355,925.0
4361356,668.0
4362357,390.0
4363358,928.0
4364359,880.0
4365360,945.0
4366361,740.0
4367362,663.0
4368363,935.0
4369364,684.0
4370365,928.0
4371366,925.0
4372367,554.0
4373368,589.0
4374369,680.0
4375370,905.0
4376371,724.0
4377372,473.0
4378373,617.0
4379374,794.0
4380375,672.0
4381376,837.0
4382377,1000.0
4383378,756.0
4384379,1000.0
4385380,942.0
4386381,710.0
4387382,603.0
4388383,904.0
4389384,879.0
4390385,827.0
4391386,683.0
4392387,719.0
4393388,829.0
4394389,581.0
4395390,791.0
4396391,748.0
4397392,722.0
4398393,970.0
4399394,940.0
4400395,55.0
4401396,683.0
4402397,887.0
4403398,937.0
4404399,937.0
4405400,571.0
4406401,657.0
4407402,984.0
4408403,936.0
4409404,929.0
4410405,791.0
4411406,708.0
4412407,555.0
4413408,990.0
4414409,860.0
4415410,61.0
4416411,1000.0
4417412,934.0
4418413,758.0
4419414,53.0
4420415,650.0
4421416,876.0
4422417,841.0
4423418,919.0
4424419,49.0
4425420,931.0
4426421,882.0
4427422,736.0
4428423,685.0
4429424,941.0
4430425,834.0
4431426,935.0
4432427,709.0
4433428,916.0
4434429,935.0
4435430,933.0
4436431,53.0
4437432,933.0
4438433,940.0
4439434,861.0
4440435,799.0
4441436,794.0
4442437,68.0
4443438,778.0
4444439,644.0
4445440,80.0
4446441,872.0
4447442,712.0
4448443,804.0
4449444,657.0
4450445,705.0
4451446,885.0
4452447,915.0
4453448,938.0
4454449,931.0
4455450,794.0
4456451,838.0
4457452,698.0
4458453,799.0
4459454,836.0
4460455,484.0
4461456,665.0
4462457,631.0
4463458,984.0
4464459,546.0
4465460,751.0
4466461,829.0
4467462,831.0
4468463,696.0
4469464,81.0
4470465,69.0
4471466,530.0
4472467,318.0
4473468,636.0
4474469,685.0
4475470,769.0
4476471,830.0
4477472,58.0
4478473,874.0
4479474,931.0
4480475,1000.0
4481476,712.0
4482477,873.0
4483478,741.0
4484479,714.0
4485480,592.0
4486481,930.0
4487482,944.0
4488483,1000.0
4489484,443.0
4490485,691.0
4491486,752.0
4492487,926.0
4493488,910.0
4494489,934.0
4495490,548.0
4496491,884.0
4497492,922.0
4498493,691.0
4499494,404.0
4500495,368.0
4501496,372.0
4502497,841.0
4503498,652.0
4504499,933.0
4505500,739.0
4506501,637.0
4507502,853.0
4508503,585.0
4509504,729.0
4510505,1000.0
4511506,524.0
4512507,912.0
4513508,829.0
4514509,643.0
4515510,698.0
4516511,918.0
4517512,750.0
4518513,759.0
4519514,885.0
4520515,925.0
4521516,704.0
4522517,933.0
4523518,436.0
4524519,536.0
4525520,747.0
4526521,733.0
4527522,609.0
4528523,811.0
4529524,884.0
4530525,769.0
4531526,591.0
4532527,931.0
4533528,574.0
4534529,540.0
4535530,931.0
4536531,1000.0
4537532,682.0
4538533,787.0
4539534,936.0
4540535,759.0
4541536,928.0
4542537,757.0
4543538,413.0
4544539,724.0
4545540,771.0
4546541,740.0
4547542,937.0
4548543,635.0
4549544,677.0
4550545,680.0
4551546,930.0
4552547,773.0
4553548,53.0
4554549,916.0
4555550,932.0
4556551,675.0
4557552,489.0
4558553,511.0
4559554,1000.0
4560555,38.0
4561556,832.0
4562557,843.0
4563558,680.0
4564559,559.0
4565560,735.0
4566561,644.0
4567562,659.0
4568563,715.0
4569564,886.0
4570565,827.0
4571566,732.0
4572567,580.0
4573568,801.0
4574569,935.0
4575570,563.0
4576571,937.0
4577572,882.0
4578573,307.0
4579574,909.0
4580575,82.0
4581576,873.0
4582577,702.0
4583578,452.0
4584579,797.0
4585580,789.0
4586581,705.0
4587582,935.0
4588583,1000.0
4589584,442.0
4590585,312.0
4591586,561.0
4592587,880.0
4593588,888.0
4594589,555.0
4595590,568.0
4596591,477.0
4597592,658.0
4598593,933.0
4599594,588.0
4600595,654.0
4601596,583.0
4602597,882.0
4603598,628.0
4604599,526.0
4605600,641.0
4606601,887.0
4607602,834.0
4608603,935.0
4609604,615.0
4610605,673.0
4611606,755.0
4612607,341.0
4613608,449.0
4614609,633.0
4615610,790.0
4616611,839.0
4617612,705.0
4618613,453.0
4619614,502.0
4620615,665.0
4621616,318.0
4622617,936.0
4623618,928.0
4624619,593.0
4625620,938.0
4626621,880.0
4627622,779.0
4628623,549.0
4629624,934.0
4630625,575.0
4631626,521.0
4632627,876.0
4633628,994.0
4634629,399.0
4635630,917.0
4636631,935.0
4637632,702.0
4638633,627.0
4639634,876.0
4640635,541.0
4641636,116.0
4642637,718.0
4643638,692.0
4644639,823.0
4645640,583.0
4646641,645.0
4647642,475.0
4648643,659.0
4649644,543.0
4650645,685.0
4651646,933.0
4652647,686.0
4653648,722.0
4654649,882.0
4655650,367.0
4656651,649.0
4657652,552.0
4658653,798.0
4659654,869.0
4660655,883.0
4661656,877.0
4662657,940.0
4663658,708.0
4664659,835.0
4665660,843.0
4666661,636.0
4667662,921.0
4668663,879.0
4669664,870.0
4670665,254.0
4671666,1000.0
4672667,673.0
4673668,491.0
4674669,985.0
4675670,581.0
4676671,684.0
4677672,882.0
4678673,840.0
4679674,928.0
4680675,419.0
4681676,820.0
4682677,1000.0
4683678,631.0
4684679,885.0
4685680,873.0
4686681,503.0
4687682,698.0
4688683,936.0
4689684,921.0
4690685,823.0
4691686,771.0
4692687,871.0
4693688,521.0
4694689,608.0
4695690,837.0
4696691,796.0
4697692,602.0
4698693,232.0
4699694,820.0
4700695,629.0
4701696,746.0
4702697,936.0
4703698,918.0
4704699,634.0
4705700,871.0
4706701,845.0
4707702,660.0
4708703,796.0
4709704,930.0
4710705,678.0
4711706,877.0
4712707,378.0
4713708,398.0
4714709,940.0
4715710,576.0
4716711,618.0
4717712,696.0
4718713,49.0
4719714,831.0
4720715,805.0
4721716,565.0
4722717,767.0
4723718,699.0
4724719,355.0
4725720,828.0
4726721,665.0
4727722,388.0
4728723,920.0
4729724,548.0
4730725,705.0
4731726,560.0
4732727,679.0
4733728,675.0
4734729,795.0
4735730,833.0
4736731,981.0
4737732,612.0
4738733,1000.0
4739734,939.0
4740735,436.0
4741736,569.0
4742737,771.0
4743738,615.0
4744739,930.0
4745740,909.0
4746741,397.0
4747742,484.0
4748743,736.0
4749744,857.0
4750745,437.0
4751746,673.0
4752747,625.0
4753748,800.0
4754749,933.0
4755750,492.0
4756751,361.0
4757752,748.0
4758753,735.0
4759754,782.0
4760755,487.0
4761756,676.0
4762757,833.0
4763758,917.0
4764759,643.0
4765760,1000.0
4766761,617.0
4767762,782.0
4768763,926.0
4769764,839.0
4770765,650.0
4771766,745.0
4772767,794.0
4773768,469.0
4774769,488.0
4775770,574.0
4776771,642.0
4777772,529.0
4778773,1000.0
4779774,935.0
4780775,518.0
4781776,512.0
4782777,934.0
4783778,626.0
4784779,427.0
4785780,939.0
4786781,349.0
4787782,671.0
4788783,919.0
4789784,856.0
4790785,939.0
4791786,785.0
4792787,429.0
4793788,845.0
4794789,687.0
4795790,915.0
4796791,581.0
4797792,517.0
4798793,635.0
4799794,935.0
4800795,830.0
4801796,418.0
4802797,643.0
4803798,882.0
4804799,249.0
4805800,837.0
4806801,725.0
4807802,1000.0
4808803,387.0
4809804,933.0
4810805,935.0
4811806,595.0
4812807,941.0
4813808,652.0
4814809,796.0
4815810,674.0
4816811,777.0
4817812,94.0
4818813,664.0
4819814,616.0
4820815,886.0
4821816,886.0
4822817,284.0
4823818,891.0
4824819,730.0
4825820,469.0
4826821,710.0
4827822,698.0
4828823,649.0
4829824,727.0
4830825,1000.0
4831826,828.0
4832827,681.0
4833828,935.0
4834829,638.0
4835830,791.0
4836831,613.0
4837832,793.0
4838833,882.0
4839834,506.0
4840835,641.0
4841836,1000.0
4842837,259.0
4843838,928.0
4844839,558.0
4845840,676.0
4846841,641.0
4847842,45.0
4848843,801.0
4849844,910.0
4850845,846.0
4851846,937.0
4852847,639.0
4853848,797.0
4854849,423.0
4855850,1000.0
4856851,855.0
4857852,688.0
4858853,398.0
4859854,842.0
4860855,649.0
4861856,924.0
4862857,917.0
4863858,935.0
4864859,865.0
4865860,934.0
4866861,835.0
4867862,692.0
4868863,929.0
4869864,704.0
4870865,621.0
4871866,888.0
4872867,506.0
4873868,587.0
4874869,716.0
4875870,546.0
4876871,473.0
4877872,786.0
4878873,258.0
4879874,886.0
4880875,725.0
4881876,955.0
4882877,692.0
4883878,558.0
4884879,139.0
4885880,760.0
4886881,931.0
4887882,784.0
4888883,934.0
4889884,763.0
4890885,830.0
4891886,930.0
4892887,698.0
4893888,828.0
4894889,769.0
4895890,617.0
4896891,764.0
4897892,1000.0
4898893,934.0
4899894,684.0
4900895,478.0
4901896,454.0
4902897,327.0
4903898,1000.0
4904899,378.0
4905900,932.0
4906901,436.0
4907902,548.0
4908903,591.0
4909904,609.0
4910905,682.0
4911906,764.0
4912907,863.0
4913908,1000.0
4914909,817.0
4915910,938.0
4916911,794.0
4917912,511.0
4918913,778.0
4919914,938.0
4920915,935.0
4921916,378.0
4922917,708.0
4923918,928.0
4924919,924.0
4925920,699.0
4926921,887.0
4927922,735.0
4928923,481.0
4929924,472.0
4930925,834.0
4931926,600.0
4932927,354.0
4933928,884.0
4934929,890.0
4935930,793.0
4936931,844.0
4937932,940.0
4938933,653.0
4939934,938.0
4940935,713.0
4941936,931.0
4942937,560.0
4943938,919.0
4944939,582.0
4945940,516.0
4946941,926.0
4947942,1000.0
4948943,669.0
4949944,638.0
4950945,934.0
4951946,915.0
4952947,924.0
4953948,916.0
4954949,490.0
4955950,926.0
4956951,517.0
4957952,836.0
4958953,860.0
4959954,866.0
4960955,934.0
4961956,925.0
4962957,589.0
4963958,611.0
4964959,610.0
4965960,782.0
4966961,794.0
4967962,554.0
4968963,637.0
4969964,694.0
4970965,823.0
4971966,694.0
4972967,705.0
4973968,715.0
4974969,740.0
4975970,752.0
4976971,769.0
4977972,806.0
4978973,768.0
4979974,506.0
4980975,512.0
4981976,638.0
4982977,560.0
4983978,635.0
4984979,570.0
4985980,888.0
4986981,1000.0
4987982,734.0
4988983,924.0
4989984,827.0
4990985,822.0
4991986,745.0
4992987,745.0
4993988,601.0
4994989,725.0
4995990,626.0
4996991,1000.0
4997992,789.0
4998993,894.0
4999994,783.0
5000995,748.0
5001996,593.0
5002997,457.0
5003998,733.0
5004999,883.0
5006000,675.0
5007001,753.0
5008002,641.0
5009003,802.0
5010004,927.0
5011005,838.0
5012006,606.0
5013007,532.0
5014008,44.0
5015009,624.0
5016010,647.0
5017011,58.0
5018012,927.0
5019013,592.0
5020014,924.0
5021015,825.0
5022016,634.0
5023017,724.0
5024018,672.0
5025019,695.0
5026020,925.0
5027021,841.0
5028022,608.0
5029023,646.0
5030024,912.0
5031025,715.0
5032026,792.0
5033027,636.0
5034028,909.0
5035029,520.0
5036030,884.0
5037031,887.0
5038032,679.0
5039033,884.0
5040034,938.0
5041035,571.0
5042036,721.0
5043037,838.0
5044038,931.0
5045039,740.0
5046040,883.0
5047041,931.0
5048042,876.0
5049043,752.0
5050044,935.0
5051045,600.0
5052046,778.0
5053047,510.0
5054048,787.0
5055049,929.0
5056050,833.0
5057051,721.0
5058052,939.0
5059053,797.0
5060054,586.0
5061055,893.0
5062056,507.0
5063057,839.0
5064058,828.0
5065059,61.0
5066060,632.0
5067061,788.0
5068062,763.0
5069063,889.0
5070064,715.0
5071065,629.0
5072066,938.0
5073067,882.0
5074068,531.0
5075069,640.0
5076070,678.0
5077071,888.0
5078072,706.0
5079073,693.0
5080074,542.0
5081075,570.0
5082076,1000.0
5083077,906.0
5084078,885.0
5085079,933.0
5086080,1000.0
5087081,938.0
5088082,597.0
5089083,830.0
5090084,886.0
5091085,877.0
5092086,662.0
5093087,890.0
5094088,840.0
5095089,937.0
5096090,933.0
5097091,926.0
5098092,593.0
5099093,883.0
5100094,628.0
5101095,938.0
5102096,612.0
5103097,887.0
5104098,932.0
5105099,506.0
5106100,874.0
5107101,831.0
5108102,843.0
5109103,936.0
5110104,728.0
5111105,800.0
5112106,601.0
5113107,869.0
5114108,843.0
5115109,756.0
5116110,534.0
5117111,810.0
5118112,827.0
5119113,750.0
5120114,832.0
5121115,881.0
5122116,673.0
5123117,685.0
5124118,1000.0
5125119,837.0
5126120,786.0
5127121,1000.0
5128122,883.0
5129123,833.0
5130124,699.0
5131125,712.0
5132126,784.0
5133127,927.0
5134128,819.0
5135129,874.0
5136130,535.0
5137131,721.0
5138132,821.0
5139133,600.0
5140134,613.0
5141135,890.0
5142136,1000.0
5143137,867.0
5144138,733.0
5145139,592.0
5146140,682.0
5147141,669.0
5148142,878.0
5149143,928.0
5150144,714.0
5151145,599.0
5152146,932.0
5153147,677.0
5154148,51.0
5155149,579.0
5156150,935.0
5157151,794.0
5158152,758.0
5159153,226.0
5160154,396.0
5161155,822.0
5162156,717.0
5163157,723.0
5164158,751.0
5165159,784.0
5166160,926.0
5167161,926.0
5168162,934.0
5169163,919.0
5170164,1000.0
5171165,572.0
5172166,1000.0
5173167,610.0
5174168,879.0
5175169,826.0
5176170,642.0
5177171,872.0
5178172,672.0
5179173,692.0
5180174,861.0
5181175,66.0
5182176,887.0
5183177,884.0
5184178,616.0
5185179,503.0
5186180,929.0
5187181,652.0
5188182,882.0
5189183,60.0
5190184,69.0
5191185,780.0
5192186,56.0
5193187,802.0
5194188,828.0
5195189,446.0
5196190,788.0
5197191,885.0
5198192,805.0
5199193,566.0
5200194,672.0
5201195,522.0
5202196,554.0
5203197,587.0
5204198,790.0
5205199,566.0
5206200,878.0
5207201,700.0
5208202,712.0
5209203,793.0
5210204,933.0
5211205,441.0
5212206,560.0
5213207,477.0
5214208,813.0
5215209,483.0
5216210,936.0
5217211,297.0
5218212,938.0
5219213,719.0
5220214,994.0
5221215,673.0
5222216,875.0
5223217,589.0
5224218,942.0
5225219,711.0
5226220,513.0
5227221,933.0
5228222,590.0
5229223,530.0
5230224,938.0
5231225,787.0
5232226,887.0
5233227,636.0
5234228,940.0
5235229,926.0
5236230,919.0
5237231,859.0
5238232,70.0
5239233,652.0
5240234,876.0
5241235,690.0
5242236,872.0
5243237,942.0
5244238,580.0
5245239,841.0
5246240,833.0
5247241,531.0
5248242,842.0
5249243,809.0
5250244,515.0
5251245,587.0
5252246,520.0
5253247,364.0
5254248,666.0
5255249,925.0
5256250,937.0
5257251,709.0
5258252,594.0
5259253,908.0
5260254,546.0
5261255,714.0
5262256,707.0
5263257,504.0
5264258,766.0
5265259,570.0
5266260,886.0
5267261,747.0
5268262,930.0
5269263,689.0
5270264,834.0
5271265,755.0
5272266,676.0
5273267,489.0
5274268,845.0
5275269,687.0
5276270,555.0
5277271,874.0
5278272,875.0
5279273,930.0
5280274,938.0
5281275,684.0
5282276,726.0
5283277,1000.0
5284278,907.0
5285279,712.0
5286280,797.0
5287281,930.0
5288282,929.0
5289283,680.0
5290284,806.0
5291285,975.0
5292286,678.0
5293287,722.0
5294288,652.0
5295289,941.0
5296290,1000.0
5297291,647.0
5298292,709.0
5299293,753.0
5300294,689.0
5301295,930.0
5302296,488.0
5303297,754.0
5304298,900.0
5305299,936.0
5306300,843.0
5307301,718.0
5308302,872.0
5309303,682.0
5310304,610.0
5311305,876.0
5312306,695.0
5313307,685.0
5314308,824.0
5315309,720.0
5316310,509.0
5317311,937.0
5318312,57.0
5319313,460.0
5320314,970.0
5321315,588.0
5322316,941.0
5323317,453.0
5324318,317.0
5325319,323.0
5326320,795.0
5327321,474.0
5328322,660.0
5329323,726.0
5330324,760.0
5331325,406.0
5332326,802.0
5333327,798.0
5334328,646.0
5335329,815.0
5336330,685.0
5337331,633.0
5338332,876.0
5339333,523.0
5340334,926.0
5341335,918.0
5342336,1000.0
5343337,927.0
5344338,952.0
5345339,134.0
5346340,87.0
5347341,626.0
5348342,938.0
5349343,829.0
5350344,713.0
5351345,755.0
5352346,726.0
5353347,937.0
5354348,650.0
