timestep,episodic_return
3609605,764.0
3610606,847.0
3611607,646.0
3612608,941.0
3613609,696.0
3614610,865.0
3615611,56.0
3616612,583.0
3617613,936.0
3618614,942.0
3619615,708.0
3620616,650.0
3621617,890.0
3622618,533.0
3623619,664.0
3624620,745.0
3625621,934.0
3626622,748.0
3627623,460.0
3628624,922.0
3629625,602.0
3630626,376.0
3631627,974.0
3632628,46.0
3633629,829.0
3634630,937.0
3635631,57.0
3636632,43.0
3637633,946.0
3638634,887.0
3639635,681.0
3640636,936.0
3641637,881.0
3642638,782.0
3643639,396.0
3644640,497.0
3645641,791.0
3646642,609.0
3647643,940.0
3648644,725.0
3649645,650.0
3650646,938.0
3651647,939.0
3652648,925.0
3653649,56.0
3654650,682.0
3655651,830.0
3656652,871.0
3657653,759.0
3658654,63.0
3659655,604.0
3660656,747.0
3661657,90.0
3662658,749.0
3663659,1000.0
3664660,1000.0
3665661,747.0
3666662,616.0
3667663,607.0
3668664,796.0
3669665,819.0
3670666,569.0
3671667,705.0
3672668,847.0
3673669,649.0
3674670,448.0
3675671,839.0
3676672,717.0
3677673,935.0
3678674,64.0
3679675,739.0
3680676,938.0
3681677,527.0
3682678,753.0
3683679,939.0
3684680,593.0
3685681,836.0
3686682,65.0
3687683,702.0
3688684,877.0
3689685,529.0
3690686,720.0
3691687,913.0
3692688,916.0
3693689,388.0
3694690,936.0
3695691,881.0
3696692,601.0
3697693,425.0
3698694,878.0
3699695,939.0
3700696,883.0
3701697,755.0
3702698,879.0
3703699,837.0
3704700,932.0
3705701,653.0
3706702,838.0
3707703,765.0
3708704,715.0
3709705,547.0
3710706,904.0
3711707,750.0
3712708,699.0
3713709,940.0
3714710,839.0
3715711,1000.0
3716712,735.0
3717713,802.0
3718714,800.0
3719715,854.0
3720716,722.0
3721717,748.0
3722718,0.0
3723719,883.0
3724720,503.0
3725721,789.0
3726722,440.0
3727723,671.0
3728724,644.0
3729725,717.0
3730726,917.0
3731727,884.0
3732728,836.0
3733729,744.0
3734730,0.0
3735731,764.0
3736732,664.0
3737733,877.0
3738734,975.0
3739735,856.0
3740736,400.0
3741737,935.0
3742738,844.0
3743739,939.0
3744740,750.0
3745741,0.0
3746742,929.0
3747743,365.0
3748744,598.0
3749745,489.0
3750746,0.0
3751747,678.0
3752748,808.0
3753749,333.0
3754750,372.0
3755751,553.0
3756752,480.0
3757753,0.0
3758754,0.0
3759755,692.0
3760756,687.0
3761757,924.0
3762758,939.0
3763759,571.0
3764760,797.0
3765761,763.0
3766762,749.0
3767763,939.0
3768764,585.0
3769765,569.0
3770766,781.0
3771767,787.0
3772768,380.0
3773769,922.0
3774770,564.0
3775771,915.0
3776772,616.0
3777773,771.0
3778774,884.0
3779775,574.0
3780776,0.0
3781777,787.0
3782778,45.0
3783779,1000.0
3784780,0.0
3785781,676.0
3786782,782.0
3787783,710.0
3788784,930.0
3789785,924.0
3790786,679.0
3791787,681.0
3792788,842.0
3793789,750.0
3794790,907.0
3795791,786.0
3796792,624.0
3797793,847.0
3798794,939.0
3799795,722.0
3800796,703.0
3801797,922.0
3802798,1000.0
3803799,1000.0
3804800,621.0
3805801,47.0
3806802,920.0
3807803,831.0
3808804,643.0
3809805,740.0
3810806,933.0
3811807,836.0
3812808,735.0
3813809,739.0
3814810,444.0
3815811,716.0
3816812,712.0
3817813,750.0
3818814,534.0
3819815,925.0
3820816,935.0
3821817,64.0
3822818,0.0
3823819,55.0
3824820,857.0
3825821,806.0
3826822,799.0
3827823,645.0
3828824,898.0
3829825,764.0
3830826,0.0
3831827,794.0
3832828,795.0
3833829,735.0
3834830,662.0
3835831,760.0
3836832,869.0
3837833,935.0
3838834,656.0
3839835,0.0
3840836,865.0
3841837,884.0
3842838,941.0
3843839,713.0
3844840,685.0
3845841,847.0
3846842,894.0
3847843,776.0
3848844,764.0
3849845,699.0
3850846,923.0
3851847,0.0
3852848,52.0
3853849,74.0
3854850,929.0
3855851,830.0
3856852,641.0
3857853,940.0
3858854,927.0
3859855,0.0
3860856,866.0
3861857,791.0
3862858,755.0
3863859,932.0
3864860,938.0
3865861,686.0
3866862,937.0
3867863,793.0
3868864,842.0
3869865,922.0
3870866,937.0
3871867,939.0
3872868,1000.0
3873869,834.0
3874870,828.0
3875871,655.0
3876872,778.0
3877873,926.0
3878874,937.0
3879875,842.0
3880876,647.0
3881877,942.0
3882878,938.0
3883879,750.0
3884880,880.0
3885881,830.0
3886882,1000.0
3887883,929.0
3888884,65.0
3889885,925.0
3890886,783.0
3891887,923.0
3892888,0.0
3893889,936.0
3894890,540.0
3895891,879.0
3896892,879.0
3897893,871.0
3898894,724.0
3899895,801.0
3900896,736.0
3901897,758.0
3902898,796.0
3903899,715.0
3904900,478.0
3905901,0.0
3906902,788.0
3907903,757.0
3908904,848.0
3909905,888.0
3910906,885.0
3911907,1000.0
3912908,704.0
3913909,933.0
3914910,835.0
3915911,936.0
3916912,837.0
3917913,0.0
3918914,880.0
3919915,61.0
3920916,571.0
3921917,1000.0
3922918,743.0
3923919,930.0
3924920,704.0
3925921,694.0
3926922,837.0
3927923,662.0
3928924,777.0
3929925,673.0
3930926,0.0
3931927,867.0
3932928,797.0
3933929,935.0
3934930,785.0
3935931,938.0
3936932,798.0
3937933,750.0
3938934,0.0
3939935,721.0
3940936,887.0
3941937,827.0
3942938,757.0
3943939,58.0
3944940,868.0
3945941,1000.0
3946942,796.0
3947943,716.0
3948944,1000.0
3949945,830.0
3950946,66.0
3951947,801.0
3952948,836.0
3953949,0.0
3954950,882.0
3955951,58.0
3956952,675.0
3957953,706.0
3958954,883.0
3959955,795.0
3960956,834.0
3961957,935.0
3962958,996.0
3963959,991.0
3964960,942.0
3965961,923.0
3966962,0.0
3967963,0.0
3968964,940.0
3969965,494.0
3970966,824.0
3971967,884.0
3972968,702.0
3973969,758.0
3974970,797.0
3975971,758.0
3976972,726.0
3977973,718.0
3978974,670.0
3979975,943.0
3980976,782.0
3981977,384.0
3982978,111.0
3983979,941.0
3984980,976.0
3985981,717.0
3986982,573.0
3987983,683.0
3988984,0.0
3989985,802.0
3990986,0.0
3991987,588.0
3992988,868.0
3993989,933.0
3994990,605.0
3995991,732.0
3996992,585.0
3997993,88.0
3998994,673.0
3999995,1000.0
4000996,778.0
4001997,820.0
4002998,595.0
4003999,879.0
4005000,935.0
4006001,724.0
4007002,758.0
4008003,1000.0
4009004,687.0
4010005,720.0
4011006,0.0
4012007,829.0
4013008,744.0
4014009,797.0
4015010,91.0
4016011,0.0
4017012,469.0
4018013,1000.0
4019014,744.0
4020015,680.0
4021016,934.0
4022017,880.0
4023018,676.0
4024019,678.0
4025020,564.0
4026021,451.0
4027022,750.0
4028023,525.0
4029024,747.0
4030025,724.0
4031026,553.0
4032027,41.0
4033028,560.0
4034029,574.0
4035030,877.0
4036031,742.0
4037032,886.0
4038033,720.0
4039034,644.0
4040035,492.0
4041036,1000.0
4042037,670.0
4043038,1000.0
4044039,677.0
4045040,0.0
4046041,1000.0
4047042,939.0
4048043,884.0
4049044,762.0
4050045,0.0
4051046,842.0
4052047,0.0
4053048,781.0
4054049,0.0
4055050,1000.0
4056051,758.0
4057052,679.0
4058053,909.0
4059054,0.0
4060055,1000.0
4061056,710.0
4062057,887.0
4063058,713.0
4064059,69.0
4065060,684.0
4066061,0.0
4067062,883.0
4068063,1000.0
4069064,835.0
4070065,548.0
4071066,0.0
4072067,637.0
4073068,834.0
4074069,703.0
4075070,941.0
4076071,1000.0
4077072,686.0
4078073,353.0
4079074,643.0
4080075,933.0
4081076,933.0
4082077,722.0
4083078,878.0
4084079,0.0
4085080,1000.0
4086081,207.0
4087082,715.0
4088083,935.0
4089084,798.0
4090085,884.0
4091086,938.0
4092087,882.0
4093088,793.0
4094089,1000.0
4095090,752.0
4096091,684.0
4097092,887.0
4098093,775.0
4099094,0.0
4100095,882.0
4101096,986.0
4102097,563.0
4103098,866.0
4104099,678.0
4105100,826.0
4106101,182.0
4107102,684.0
4108103,766.0
4109104,812.0
4110105,765.0
4111106,939.0
4112107,1000.0
4113108,885.0
4114109,723.0
4115110,0.0
4116111,886.0
4117112,886.0
4118113,743.0
4119114,770.0
4120115,0.0
4121116,758.0
4122117,740.0
4123118,513.0
4124119,0.0
4125120,931.0
4126121,785.0
4127122,523.0
4128123,523.0
4129124,887.0
4130125,0.0
4131126,937.0
4132127,880.0
4133128,801.0
4134129,845.0
4135130,837.0
4136131,943.0
4137132,882.0
4138133,942.0
4139134,885.0
4140135,1000.0
4141136,1000.0
4142137,725.0
4143138,934.0
4144139,888.0
4145140,639.0
4146141,836.0
4147142,881.0
4148143,963.0
4149144,1000.0
4150145,745.0
4151146,884.0
4152147,778.0
4153148,611.0
4154149,963.0
4155150,747.0
4156151,606.0
4157152,0.0
4158153,480.0
4159154,995.0
4160155,938.0
4161156,650.0
4162157,411.0
4163158,770.0
4164159,836.0
4165160,878.0
4166161,927.0
4167162,429.0
4168163,0.0
4169164,800.0
4170165,0.0
4171166,693.0
4172167,676.0
4173168,0.0
4174169,665.0
4175170,916.0
4176171,916.0
4177172,756.0
4178173,785.0
4179174,695.0
4180175,662.0
4181176,832.0
4182177,835.0
4183178,725.0
4184179,731.0
4185180,630.0
4186181,782.0
4187182,835.0
4188183,719.0
4189184,826.0
4190185,877.0
4191186,853.0
4192187,1000.0
4193188,781.0
4194189,666.0
4195190,709.0
4196191,729.0
4197192,278.0
4198193,942.0
4199194,772.0
4200195,917.0
4201196,579.0
4202197,742.0
4203198,838.0
4204199,630.0
4205200,931.0
4206201,478.0
4207202,801.0
4208203,1.0
4209204,938.0
4210205,588.0
4211206,910.0
4212207,935.0
4213208,933.0
4214209,620.0
4215210,0.0
4216211,1000.0
4217212,0.0
4218213,1000.0
4219214,714.0
4220215,0.0
4221216,0.0
4222217,334.0
4223218,824.0
4224219,874.0
4225220,846.0
4226221,0.0
4227222,696.0
4228223,836.0
4229224,938.0
4230225,931.0
4231226,0.0
4232227,810.0
4233228,943.0
4234229,986.0
4235230,797.0
4236231,771.0
4237232,551.0
4238233,938.0
4239234,941.0
4240235,787.0
4241236,574.0
4242237,614.0
4243238,937.0
4244239,890.0
4245240,0.0
4246241,763.0
4247242,1000.0
4248243,0.0
4249244,607.0
4250245,768.0
4251246,724.0
4252247,712.0
4253248,730.0
4254249,940.0
4255250,803.0
4256251,0.0
4257252,835.0
4258253,928.0
4259254,986.0
4260255,803.0
4261256,730.0
4262257,806.0
4263258,885.0
4264259,68.0
4265260,910.0
4266261,908.0
4267262,681.0
4268263,655.0
4269264,548.0
4270265,942.0
4271266,790.0
4272267,937.0
4273268,940.0
4274269,0.0
4275270,53.0
4276271,56.0
4277272,42.0
4278273,41.0
4279274,1000.0
4280275,0.0
4281276,936.0
4282277,48.0
4283278,768.0
4284279,939.0
4285280,692.0
4286281,57.0
4287282,615.0
4288283,693.0
4289284,936.0
4290285,0.0
4291286,838.0
4292287,0.0
4293288,850.0
4294289,248.0
4295290,885.0
4296291,725.0
4297292,890.0
4298293,939.0
4299294,58.0
4300295,627.0
4301296,844.0
4302297,643.0
4303298,805.0
4304299,935.0
4305300,846.0
4306301,727.0
4307302,941.0
4308303,69.0
4309304,768.0
4310305,848.0
4311306,0.0
4312307,65.0
4313308,49.0
4314309,934.0
4315310,887.0
4316311,834.0
4317312,906.0
4318313,0.0
4319314,762.0
4320315,906.0
4321316,843.0
4322317,935.0
4323318,1000.0
4324319,760.0
4325320,884.0
4326321,553.0
4327322,56.0
4328323,747.0
4329324,0.0
4330325,940.0
4331326,74.0
4332327,762.0
4333328,752.0
4334329,0.0
4335330,69.0
4336331,714.0
4337332,0.0
4338333,938.0
4339334,725.0
4340335,0.0
4341336,932.0
4342337,929.0
4343338,654.0
4344339,526.0
4345340,838.0
4346341,882.0
4347342,723.0
4348343,991.0
4349344,941.0
4350345,693.0
4351346,742.0
4352347,891.0
4353348,785.0
4354349,843.0
4355350,0.0
4356351,939.0
4357352,967.0
4358353,939.0
4359354,720.0
4360355,0.0
4361356,556.0
4362357,937.0
4363358,688.0
4364359,876.0
4365360,896.0
4366361,757.0
4367362,713.0
4368363,557.0
4369364,1000.0
4370365,0.0
4371366,762.0
4372367,927.0
4373368,827.0
4374369,912.0
4375370,0.0
4376371,698.0
4377372,724.0
4378373,829.0
4379374,875.0
4380375,885.0
4381376,719.0
4382377,467.0
4383378,597.0
4384379,642.0
4385380,1000.0
4386381,825.0
4387382,762.0
4388383,676.0
4389384,917.0
4390385,891.0
4391386,761.0
4392387,889.0
4393388,934.0
4394389,1000.0
4395390,0.0
4396391,824.0
4397392,939.0
4398393,0.0
4399394,662.0
4400395,940.0
4401396,937.0
4402397,936.0
4403398,727.0
4404399,941.0
4405400,0.0
4406401,843.0
4407402,931.0
4408403,940.0
4409404,881.0
4410405,0.0
4411406,689.0
4412407,651.0
4413408,785.0
4414409,940.0
4415410,651.0
4416411,837.0
4417412,486.0
4418413,927.0
4419414,0.0
4420415,849.0
4421416,943.0
4422417,80.0
4423418,718.0
4424419,768.0
4425420,675.0
4426421,683.0
4427422,999.0
4428423,0.0
4429424,0.0
4430425,923.0
4431426,0.0
4432427,798.0
4433428,887.0
4434429,694.0
4435430,1000.0
4436431,838.0
4437432,0.0
4438433,832.0
4439434,725.0
4440435,688.0
4441436,937.0
4442437,787.0
4443438,804.0
4444439,984.0
4445440,0.0
4446441,939.0
4447442,932.0
4448443,956.0
4449444,891.0
4450445,761.0
4451446,718.0
4452447,714.0
4453448,1000.0
4454449,787.0
4455450,838.0
4456451,820.0
4457452,151.0
4458453,720.0
4459454,799.0
4460455,791.0
4461456,829.0
4462457,645.0
4463458,169.0
4464459,54.0
4465460,90.0
4466461,591.0
4467462,681.0
4468463,663.0
4469464,1000.0
4470465,831.0
4471466,738.0
4472467,765.0
4473468,764.0
4474469,942.0
4475470,68.0
4476471,723.0
4477472,848.0
4478473,838.0
4479474,667.0
4480475,0.0
4481476,946.0
4482477,887.0
4483478,795.0
4484479,677.0
4485480,939.0
4486481,763.0
4487482,653.0
4488483,794.0
4489484,769.0
4490485,762.0
4491486,766.0
4492487,696.0
4493488,770.0
4494489,659.0
4495490,0.0
4496491,846.0
4497492,609.0
4498493,658.0
4499494,484.0
4500495,0.0
4501496,931.0
4502497,691.0
4503498,763.0
4504499,767.0
4505500,942.0
4506501,0.0
4507502,1000.0
4508503,809.0
4509504,724.0
4510505,0.0
4511506,944.0
4512507,800.0
4513508,69.0
4514509,773.0
4515510,0.0
4516511,941.0
4517512,69.0
4518513,51.0
4519514,841.0
4520515,725.0
4521516,892.0
4522517,940.0
4523518,765.0
4524519,54.0
4525520,394.0
4526521,715.0
4527522,0.0
4528523,941.0
4529524,829.0
4530525,887.0
4531526,940.0
4532527,874.0
4533528,681.0
4534529,0.0
4535530,942.0
4536531,685.0
4537532,831.0
4538533,771.0
4539534,694.0
4540535,879.0
4541536,929.0
4542537,939.0
4543538,924.0
4544539,933.0
4545540,830.0
4546541,693.0
4547542,79.0
4548543,577.0
4549544,0.0
4550545,931.0
4551546,798.0
4552547,1000.0
4553548,686.0
4554549,1000.0
4555550,100.0
4556551,840.0
4557552,0.0
4558553,943.0
4559554,417.0
4560555,942.0
4561556,0.0
4562557,942.0
4563558,90.0
4564559,114.0
4565560,1000.0
4566561,802.0
4567562,55.0
4568563,848.0
4569564,1000.0
4570565,847.0
4571566,848.0
4572567,831.0
4573568,992.0
4574569,67.0
4575570,707.0
4576571,802.0
4577572,924.0
4578573,673.0
4579574,454.0
4580575,728.0
4581576,940.0
4582577,805.0
4583578,1000.0
4584579,0.0
4585580,726.0
4586581,880.0
4587582,726.0
4588583,48.0
4589584,940.0
4590585,868.0
4591586,796.0
4592587,791.0
4593588,412.0
4594589,924.0
4595590,797.0
4596591,788.0
4597592,0.0
4598593,813.0
4599594,660.0
4600595,0.0
4601596,659.0
4602597,753.0
4603598,569.0
4604599,711.0
4605600,990.0
4606601,941.0
4607602,942.0
4608603,726.0
4609604,893.0
4610605,728.0
4611606,941.0
4612607,838.0
4613608,921.0
4614609,0.0
4615610,880.0
4616611,940.0
4617612,846.0
4618613,728.0
4619614,734.0
4620615,682.0
4621616,542.0
4622617,638.0
4623618,769.0
4624619,1000.0
4625620,941.0
4626621,0.0
4627622,737.0
4628623,837.0
4629624,681.0
4630625,924.0
4631626,716.0
4632627,800.0
4633628,530.0
4634629,937.0
4635630,873.0
4636631,936.0
4637632,661.0
4638633,866.0
4639634,651.0
4640635,751.0
4641636,840.0
4642637,1000.0
4643638,756.0
4644639,1000.0
4645640,937.0
4646641,655.0
4647642,803.0
4648643,0.0
4649644,942.0
4650645,469.0
4651646,720.0
4652647,519.0
4653648,727.0
4654649,938.0
4655650,939.0
4656651,935.0
4657652,696.0
4658653,938.0
4659654,943.0
4660655,939.0
4661656,735.0
4662657,960.0
4663658,840.0
4664659,869.0
4665660,1000.0
4666661,938.0
4667662,842.0
4668663,881.0
4669664,912.0
4670665,887.0
4671666,803.0
4672667,1000.0
4673668,891.0
4674669,301.0
4675670,939.0
4676671,57.0
4677672,849.0
4678673,635.0
4679674,251.0
4680675,939.0
4681676,916.0
4682677,888.0
4683678,940.0
4684679,846.0
4685680,939.0
4686681,645.0
4687682,724.0
4688683,692.0
4689684,828.0
4690685,872.0
4691686,532.0
4692687,938.0
4693688,672.0
4694689,988.0
4695690,883.0
4696691,827.0
4697692,48.0
4698693,861.0
4699694,931.0
4700695,812.0
4701696,733.0
4702697,832.0
4703698,838.0
4704699,968.0
4705700,515.0
4706701,769.0
4707702,765.0
4708703,61.0
4709704,930.0
4710705,873.0
4711706,758.0
4712707,837.0
4713708,791.0
4714709,711.0
4715710,796.0
4716711,712.0
4717712,661.0
4718713,398.0
4719714,880.0
4720715,764.0
4721716,686.0
4722717,686.0
4723718,830.0
4724719,856.0
4725720,640.0
4726721,748.0
4727722,900.0
4728723,933.0
4729724,942.0
4730725,797.0
4731726,649.0
4732727,838.0
4733728,527.0
4734729,927.0
4735730,929.0
4736731,800.0
4737732,939.0
4738733,827.0
4739734,624.0
4740735,768.0
4741736,850.0
4742737,877.0
4743738,680.0
4744739,844.0
4745740,647.0
4746741,941.0
4747742,926.0
4748743,744.0
4749744,938.0
4750745,914.0
4751746,686.0
4752747,681.0
4753748,766.0
4754749,1000.0
4755750,807.0
4756751,802.0
4757752,757.0
4758753,890.0
4759754,823.0
4760755,680.0
4761756,657.0
4762757,772.0
4763758,618.0
4764759,55.0
4765760,73.0
4766761,1000.0
4767762,57.0
4768763,848.0
4769764,841.0
4770765,893.0
4771766,939.0
4772767,807.0
4773768,827.0
4774769,843.0
4775770,1000.0
4776771,884.0
4777772,642.0
4778773,657.0
4779774,862.0
4780775,678.0
4781776,1000.0
4782777,680.0
4783778,936.0
4784779,637.0
4785780,872.0
4786781,68.0
4787782,841.0
4788783,611.0
4789784,386.0
4790785,688.0
4791786,936.0
4792787,865.0
4793788,695.0
4794789,1000.0
4795790,940.0
4796791,567.0
4797792,61.0
4798793,513.0
4799794,931.0
4800795,50.0
4801796,794.0
4802797,1000.0
4803798,940.0
4804799,681.0
4805800,852.0
4806801,465.0
4807802,863.0
4808803,752.0
4809804,930.0
4810805,723.0
4811806,48.0
4812807,754.0
4813808,651.0
4814809,775.0
4815810,379.0
4816811,84.0
4817812,1000.0
4818813,724.0
4819814,425.0
4820815,1000.0
4821816,829.0
4822817,532.0
4823818,97.0
4824819,567.0
4825820,692.0
4826821,842.0
4827822,839.0
4828823,806.0
4829824,759.0
4830825,693.0
4831826,195.0
4832827,684.0
4833828,698.0
4834829,1000.0
4835830,674.0
4836831,869.0
4837832,1000.0
4838833,751.0
4839834,703.0
4840835,846.0
4841836,658.0
4842837,879.0
4843838,661.0
4844839,840.0
4845840,1000.0
4846841,765.0
4847842,729.0
4848843,937.0
4849844,650.0
4850845,942.0
4851846,487.0
4852847,865.0
4853848,939.0
4854849,768.0
4855850,606.0
4856851,690.0
4857852,682.0
4858853,1000.0
4859854,845.0
4860855,722.0
4861856,930.0
4862857,926.0
4863858,930.0
4864859,432.0
4865860,674.0
4866861,609.0
4867862,627.0
4868863,935.0
4869864,720.0
4870865,778.0
4871866,691.0
4872867,940.0
4873868,670.0
4874869,915.0
4875870,486.0
4876871,484.0
4877872,937.0
4878873,854.0
4879874,70.0
4880875,839.0
4881876,60.0
4882877,663.0
4883878,715.0
4884879,937.0
4885880,882.0
4886881,81.0
4887882,846.0
4888883,623.0
4889884,937.0
4890885,764.0
4891886,761.0
4892887,928.0
4893888,790.0
4894889,938.0
4895890,804.0
4896891,839.0
4897892,768.0
4898893,935.0
4899894,80.0
4900895,808.0
4901896,661.0
4902897,940.0
4903898,752.0
4904899,644.0
4905900,617.0
4906901,654.0
4907902,870.0
4908903,826.0
4909904,703.0
4910905,935.0
4911906,1000.0
4912907,677.0
4913908,927.0
4914909,1000.0
4915910,942.0
4916911,606.0
4917912,429.0
4918913,932.0
4919914,891.0
4920915,696.0
4921916,936.0
4922917,624.0
4923918,686.0
4924919,846.0
4925920,940.0
4926921,838.0
4927922,603.0
4928923,630.0
4929924,61.0
4930925,655.0
4931926,939.0
4932927,629.0
4933928,727.0
4934929,550.0
4935930,479.0
4936931,933.0
4937932,599.0
4938933,643.0
4939934,934.0
4940935,747.0
4941936,745.0
4942937,868.0
4943938,654.0
4944939,765.0
4945940,879.0
4946941,679.0
4947942,801.0
4948943,885.0
4949944,931.0
4950945,792.0
4951946,683.0
4952947,639.0
4953948,109.0
4954949,740.0
4955950,880.0
4956951,571.0
4957952,939.0
4958953,636.0
4959954,654.0
4960955,472.0
4961956,852.0
4962957,837.0
4963958,1000.0
4964959,878.0
4965960,840.0
4966961,700.0
4967962,885.0
4968963,904.0
4969964,934.0
4970965,839.0
4971966,405.0
4972967,891.0
4973968,933.0
4974969,728.0
4975970,676.0
4976971,889.0
4977972,113.0
4978973,691.0
4979974,715.0
4980975,405.0
4981976,938.0
4982977,757.0
4983978,874.0
4984979,921.0
4985980,683.0
4986981,870.0
4987982,691.0
4988983,883.0
4989984,726.0
4990985,877.0
4991986,847.0
4992987,915.0
4993988,635.0
4994989,1000.0
4995990,577.0
4996991,632.0
4997992,818.0
4998993,742.0
4999994,673.0
5000995,505.0
5001996,728.0
5002997,703.0
5003998,932.0
5004999,391.0
5006000,856.0
5007001,705.0
5008002,583.0
5009003,883.0
5010004,764.0
5011005,913.0
5012006,354.0
5013007,812.0
5014008,584.0
5015009,836.0
5016010,512.0
5017011,687.0
5018012,690.0
5019013,663.0
5020014,730.0
5021015,649.0
5022016,709.0
5023017,707.0
5024018,673.0
5025019,928.0
5026020,571.0
5027021,373.0
5028022,735.0
5029023,843.0
5030024,408.0
5031025,840.0
5032026,936.0
5033027,884.0
5034028,582.0
5035029,726.0
5036030,911.0
5037031,832.0
5038032,756.0
5039033,838.0
5040034,792.0
5041035,879.0
5042036,676.0
5043037,937.0
5044038,1000.0
5045039,556.0
5046040,549.0
5047041,641.0
5048042,840.0
5049043,938.0
5050044,1000.0
5051045,837.0
5052046,716.0
5053047,775.0
5054048,616.0
5055049,624.0
5056050,1000.0
5057051,575.0
5058052,837.0
5059053,757.0
5060054,743.0
5061055,885.0
5062056,1000.0
5063057,879.0
5064058,811.0
5065059,798.0
5066060,709.0
5067061,620.0
5068062,829.0
5069063,878.0
5070064,1000.0
5071065,926.0
5072066,913.0
5073067,730.0
5074068,836.0
5075069,648.0
5076070,638.0
5077071,673.0
5078072,863.0
5079073,700.0
5080074,677.0
5081075,625.0
5082076,819.0
5083077,935.0
5084078,978.0
5085079,798.0
5086080,753.0
5087081,594.0
5088082,910.0
5089083,564.0
5090084,858.0
5091085,782.0
5092086,801.0
5093087,504.0
5094088,709.0
5095089,795.0
5096090,501.0
5097091,884.0
5098092,1000.0
5099093,1000.0
5100094,936.0
5101095,760.0
5102096,644.0
5103097,755.0
5104098,795.0
5105099,993.0
5106100,928.0
5107101,830.0
5108102,560.0
5109103,873.0
5110104,885.0
5111105,705.0
5112106,773.0
5113107,757.0
5114108,384.0
5115109,546.0
5116110,987.0
5117111,937.0
5118112,517.0
5119113,939.0
5120114,886.0
5121115,559.0
5122116,985.0
5123117,485.0
5124118,937.0
5125119,882.0
5126120,403.0
5127121,751.0
5128122,827.0
5129123,830.0
5130124,675.0
5131125,648.0
5132126,688.0
5133127,720.0
5134128,979.0
5135129,941.0
5136130,431.0
5137131,764.0
5138132,107.0
5139133,755.0
5140134,694.0
5141135,883.0
5142136,686.0
5143137,890.0
5144138,708.0
5145139,795.0
5146140,69.0
5147141,625.0
5148142,954.0
5149143,925.0
5150144,836.0
5151145,876.0
5152146,935.0
5153147,825.0
5154148,933.0
5155149,821.0
5156150,842.0
5157151,234.0
5158152,929.0
5159153,587.0
5160154,293.0
5161155,844.0
5162156,709.0
5163157,608.0
5164158,929.0
5165159,679.0
5166160,835.0
5167161,730.0
5168162,755.0
5169163,983.0
5170164,873.0
5171165,637.0
5172166,751.0
5173167,919.0
5174168,923.0
5175169,667.0
5176170,926.0
5177171,718.0
5178172,710.0
5179173,836.0
5180174,804.0
5181175,784.0
5182176,843.0
5183177,937.0
5184178,745.0
5185179,927.0
5186180,791.0
5187181,781.0
5188182,486.0
5189183,875.0
5190184,982.0
5191185,804.0
5192186,629.0
5193187,925.0
5194188,785.0
5195189,1000.0
5196190,685.0
5197191,678.0
5198192,623.0
5199193,931.0
5200194,887.0
5201195,805.0
5202196,649.0
5203197,910.0
5204198,53.0
5205199,530.0
5206200,633.0
5207201,823.0
5208202,880.0
5209203,633.0
5210204,643.0
5211205,748.0
5212206,935.0
5213207,912.0
5214208,635.0
5215209,731.0
5216210,784.0
5217211,628.0
5218212,834.0
5219213,905.0
5220214,827.0
5221215,500.0
5222216,649.0
5223217,715.0
5224218,936.0
5225219,936.0
5226220,614.0
5227221,578.0
5228222,160.0
5229223,518.0
5230224,582.0
5231225,555.0
5232226,918.0
5233227,734.0
5234228,375.0
5235229,646.0
5236230,583.0
5237231,635.0
5238232,650.0
5239233,645.0
5240234,841.0
5241235,796.0
5242236,796.0
5243237,874.0
5244238,791.0
5245239,629.0
5246240,940.0
5247241,876.0
5248242,791.0
5249243,833.0
5250244,871.0
5251245,679.0
5252246,62.0
5253247,940.0
5254248,652.0
5255249,760.0
5256250,654.0
5257251,822.0
5258252,842.0
5259253,759.0
5260254,937.0
5261255,771.0
5262256,934.0
5263257,941.0
5264258,919.0
5265259,634.0
5266260,176.0
5267261,617.0
5268262,922.0
5269263,1000.0
5270264,923.0
5271265,653.0
5272266,762.0
5273267,54.0
5274268,653.0
5275269,669.0
5276270,730.0
5277271,985.0
5278272,889.0
5279273,934.0
5280274,692.0
5281275,939.0
5282276,739.0
5283277,851.0
5284278,864.0
5285279,782.0
5286280,830.0
5287281,626.0
5288282,1000.0
5289283,935.0
5290284,844.0
5291285,653.0
5292286,938.0
5293287,805.0
5294288,761.0
5295289,882.0
5296290,802.0
5297291,837.0
5298292,725.0
5299293,674.0
5300294,937.0
5301295,447.0
5302296,762.0
5303297,624.0
5304298,934.0
5305299,899.0
5306300,725.0
5307301,886.0
5308302,607.0
5309303,794.0
5310304,938.0
5311305,833.0
5312306,710.0
5313307,753.0
5314308,701.0
5315309,652.0
5316310,1000.0
5317311,977.0
5318312,840.0
5319313,858.0
5320314,931.0
5321315,799.0
5322316,807.0
5323317,689.0
5324318,797.0
5325319,673.0
5326320,935.0
5327321,720.0
5328322,508.0
5329323,586.0
5330324,855.0
5331325,870.0
5332326,41.0
5333327,567.0
5334328,641.0
5335329,748.0
5336330,823.0
5337331,843.0
5338332,825.0
5339333,694.0
5340334,690.0
5341335,59.0
5342336,605.0
5343337,63.0
5344338,587.0
5345339,1000.0
5346340,791.0
5347341,839.0
5348342,838.0
