timestep,episodic_return
3618614,893.0
3619615,947.0
3620616,973.0
3621617,0.0
3622618,960.0
3623619,117.0
3624620,912.0
3625621,762.0
3626622,960.0
3627623,0.0
3628624,719.0
3629625,960.0
3630626,942.0
3631627,766.0
3632628,984.0
3633629,918.0
3634630,951.0
3635631,944.0
3636632,972.0
3637633,917.0
3638634,931.0
3639635,532.0
3640636,828.0
3641637,0.0
3642638,959.0
3643639,437.0
3644640,965.0
3645641,946.0
3646642,36.0
3647643,948.0
3648644,885.0
3649645,921.0
3650646,892.0
3651647,0.0
3652648,0.0
3653649,688.0
3654650,526.0
3655651,980.0
3656652,0.0
3657653,956.0
3658654,522.0
3659655,109.0
3660656,381.0
3661657,921.0
3662658,570.0
3663659,970.0
3664660,913.0
3665661,904.0
3666662,959.0
3667663,976.0
3668664,977.0
3669665,26.0
3670666,832.0
3671667,968.0
3672668,978.0
3673669,965.0
3674670,810.0
3675671,955.0
3676672,358.0
3677673,773.0
3678674,960.0
3679675,993.0
3680676,871.0
3681677,375.0
3682678,545.0
3683679,975.0
3684680,949.0
3685681,979.0
3686682,0.0
3687683,946.0
3688684,956.0
3689685,947.0
3690686,937.0
3691687,518.0
3692688,986.0
3693689,920.0
3694690,45.0
3695691,974.0
3696692,0.0
3697693,0.0
3698694,867.0
3699695,884.0
3700696,0.0
3701697,313.0
3702698,191.0
3703699,0.0
3704700,864.0
3705701,930.0
3706702,843.0
3707703,957.0
3708704,947.0
3709705,0.0
3710706,978.0
3711707,234.0
3712708,720.0
3713709,206.0
3714710,285.0
3715711,970.0
3716712,876.0
3717713,0.0
3718714,916.0
3719715,1000.0
3720716,667.0
3721717,0.0
3722718,983.0
3723719,961.0
3724720,907.0
3725721,0.0
3726722,134.0
3727723,31.0
3728724,946.0
3729725,0.0
3730726,616.0
3731727,0.0
3732728,0.0
3733729,986.0
3734730,364.0
3735731,961.0
3736732,874.0
3737733,0.0
3738734,0.0
3739735,3.0
3740736,0.0
3741737,488.0
3742738,0.0
3743739,244.0
3744740,957.0
3745741,0.0
3746742,914.0
3747743,0.0
3748744,971.0
3749745,463.0
3750746,975.0
3751747,211.0
3752748,609.0
3753749,0.0
3754750,919.0
3755751,375.0
3756752,1000.0
3757753,0.0
3758754,995.0
3759755,10.0
3760756,962.0
3761757,537.0
3762758,950.0
3763759,0.0
3764760,907.0
3765761,952.0
3766762,862.0
3767763,860.0
3768764,0.0
3769765,846.0
3770766,978.0
3771767,907.0
3772768,0.0
3773769,914.0
3774770,921.0
3775771,0.0
3776772,971.0
3777773,986.0
3778774,951.0
3779775,896.0
3780776,973.0
3781777,975.0
3782778,910.0
3783779,790.0
3784780,986.0
3785781,729.0
3786782,966.0
3787783,960.0
3788784,964.0
3789785,997.0
3790786,0.0
3791787,119.0
3792788,973.0
3793789,968.0
3794790,0.0
3795791,899.0
3796792,0.0
3797793,976.0
3798794,986.0
3799795,897.0
3800796,832.0
3801797,950.0
3802798,962.0
3803799,873.0
3804800,363.0
3805801,908.0
3806802,978.0
3807803,805.0
3808804,946.0
3809805,999.0
3810806,0.0
3811807,930.0
3812808,967.0
3813809,973.0
3814810,590.0
3815811,959.0
3816812,964.0
3817813,0.0
3818814,991.0
3819815,983.0
3820816,926.0
3821817,0.0
3822818,971.0
3823819,975.0
3824820,967.0
3825821,0.0
3826822,963.0
3827823,0.0
3828824,29.0
3829825,997.0
3830826,961.0
3831827,458.0
3832828,958.0
3833829,691.0
3834830,394.0
3835831,959.0
3836832,963.0
3837833,0.0
3838834,325.0
3839835,49.0
3840836,890.0
3841837,3.0
3842838,727.0
3843839,971.0
3844840,944.0
3845841,0.0
3846842,348.0
3847843,902.0
3848844,834.0
3849845,0.0
3850846,956.0
3851847,96.0
3852848,974.0
3853849,954.0
3854850,936.0
3855851,69.0
3856852,932.0
3857853,971.0
3858854,954.0
3859855,907.0
3860856,958.0
3861857,945.0
3862858,888.0
3863859,553.0
3864860,895.0
3865861,100.0
3866862,63.0
3867863,313.0
3868864,919.0
3869865,905.0
3870866,927.0
3871867,889.0
3872868,45.0
3873869,0.0
3874870,770.0
3875871,925.0
3876872,0.0
3877873,964.0
3878874,993.0
3879875,671.0
3880876,913.0
3881877,988.0
3882878,974.0
3883879,36.0
3884880,0.0
3885881,35.0
3886882,777.0
3887883,549.0
3888884,919.0
3889885,863.0
3890886,919.0
3891887,143.0
3892888,314.0
3893889,0.0
3894890,914.0
3895891,942.0
3896892,944.0
3897893,672.0
3898894,14.0
3899895,982.0
3900896,909.0
3901897,966.0
3902898,941.0
3903899,957.0
3904900,500.0
3905901,979.0
3906902,683.0
3907903,959.0
3908904,938.0
3909905,960.0
3910906,1000.0
3911907,277.0
3912908,195.0
3913909,970.0
3914910,998.0
3915911,917.0
3916912,637.0
3917913,870.0
3918914,964.0
3919915,984.0
3920916,0.0
3921917,0.0
3922918,105.0
3923919,969.0
3924920,966.0
3925921,942.0
3926922,891.0
3927923,961.0
3928924,936.0
3929925,656.0
3930926,961.0
3931927,0.0
3932928,959.0
3933929,390.0
3934930,0.0
3935931,0.0
3936932,0.0
3937933,965.0
3938934,963.0
3939935,964.0
3940936,13.0
3941937,337.0
3942938,921.0
3943939,655.0
3944940,961.0
3945941,953.0
3946942,960.0
3947943,478.0
3948944,968.0
3949945,958.0
3950946,946.0
3951947,981.0
3952948,0.0
3953949,949.0
3954950,940.0
3955951,977.0
3956952,970.0
3957953,961.0
3958954,977.0
3959955,685.0
3960956,999.0
3961957,1.0
3962958,938.0
3963959,974.0
3964960,891.0
3965961,1000.0
3966962,942.0
3967963,959.0
3968964,972.0
3969965,968.0
3970966,770.0
3971967,889.0
3972968,926.0
3973969,943.0
3974970,826.0
3975971,961.0
3976972,0.0
3977973,978.0
3978974,993.0
3979975,917.0
3980976,0.0
3981977,895.0
3982978,476.0
3983979,984.0
3984980,0.0
3985981,440.0
3986982,594.0
3987983,959.0
3988984,465.0
3989985,942.0
3990986,950.0
3991987,3.0
3992988,476.0
3993989,873.0
3994990,936.0
3995991,960.0
3996992,754.0
3997993,939.0
3998994,944.0
3999995,869.0
4000996,953.0
4001997,974.0
4002998,975.0
4003999,911.0
4005000,0.0
4006001,0.0
4007002,804.0
4008003,954.0
4009004,909.0
4010005,10.0
4011006,875.0
4012007,951.0
4013008,978.0
4014009,254.0
4015010,1000.0
4016011,974.0
4017012,0.0
4018013,917.0
4019014,0.0
4020015,889.0
4021016,993.0
4022017,505.0
4023018,910.0
4024019,69.0
4025020,967.0
4026021,827.0
4027022,933.0
4028023,999.0
4029024,0.0
4030025,955.0
4031026,1000.0
4032027,971.0
4033028,857.0
4034029,855.0
4035030,979.0
4036031,955.0
4037032,961.0
4038033,958.0
4039034,973.0
4040035,630.0
4041036,0.0
4042037,729.0
4043038,261.0
4044039,0.0
4045040,0.0
4046041,959.0
4047042,980.0
4048043,715.0
4049044,2.0
4050045,966.0
4051046,966.0
4052047,425.0
4053048,0.0
4054049,923.0
4055050,0.0
4056051,0.0
4057052,989.0
4058053,971.0
4059054,507.0
4060055,879.0
4061056,0.0
4062057,977.0
4063058,929.0
4064059,963.0
4065060,910.0
4066061,0.0
4067062,973.0
4068063,938.0
4069064,949.0
4070065,889.0
4071066,925.0
4072067,981.0
4073068,935.0
4074069,797.0
4075070,580.0
4076071,464.0
4077072,962.0
4078073,0.0
4079074,987.0
4080075,733.0
4081076,985.0
4082077,921.0
4083078,0.0
4084079,949.0
4085080,955.0
4086081,916.0
4087082,219.0
4088083,902.0
4089084,0.0
4090085,0.0
4091086,942.0
4092087,697.0
4093088,967.0
4094089,0.0
4095090,159.0
4096091,943.0
4097092,936.0
4098093,946.0
4099094,868.0
4100095,927.0
4101096,936.0
4102097,171.0
4103098,779.0
4104099,943.0
4105100,646.0
4106101,957.0
4107102,921.0
4108103,993.0
4109104,931.0
4110105,0.0
4111106,882.0
4112107,611.0
4113108,557.0
4114109,969.0
4115110,0.0
4116111,966.0
4117112,839.0
4118113,928.0
4119114,907.0
4120115,953.0
4121116,13.0
4122117,995.0
4123118,952.0
4124119,1000.0
4125120,0.0
4126121,914.0
4127122,961.0
4128123,925.0
4129124,966.0
4130125,939.0
4131126,463.0
4132127,988.0
4133128,0.0
4134129,20.0
4135130,165.0
4136131,334.0
4137132,962.0
4138133,175.0
4139134,921.0
4140135,58.0
4141136,932.0
4142137,954.0
4143138,0.0
4144139,971.0
4145140,965.0
4146141,862.0
4147142,875.0
4148143,727.0
4149144,892.0
4150145,939.0
4151146,982.0
4152147,965.0
4153148,986.0
4154149,967.0
4155150,986.0
4156151,461.0
4157152,873.0
4158153,5.0
4159154,959.0
4160155,890.0
4161156,954.0
4162157,999.0
4163158,934.0
4164159,328.0
4165160,954.0
4166161,960.0
4167162,849.0
4168163,893.0
4169164,951.0
4170165,949.0
4171166,258.0
4172167,960.0
4173168,513.0
4174169,121.0
4175170,0.0
4176171,937.0
4177172,83.0
4178173,987.0
4179174,13.0
4180175,968.0
4181176,960.0
4182177,31.0
4183178,921.0
4184179,951.0
4185180,0.0
4186181,887.0
4187182,970.0
4188183,961.0
4189184,810.0
4190185,943.0
4191186,974.0
4192187,811.0
4193188,986.0
4194189,957.0
4195190,258.0
4196191,944.0
4197192,965.0
4198193,975.0
4199194,928.0
4200195,444.0
4201196,881.0
4202197,997.0
4203198,969.0
4204199,934.0
4205200,906.0
4206201,396.0
4207202,930.0
4208203,62.0
4209204,893.0
4210205,979.0
4211206,943.0
4212207,957.0
4213208,921.0
4214209,191.0
4215210,972.0
4216211,960.0
4217212,921.0
4218213,920.0
4219214,933.0
4220215,409.0
4221216,463.0
4222217,955.0
4223218,960.0
4224219,933.0
4225220,957.0
4226221,745.0
4227222,960.0
4228223,947.0
4229224,0.0
4230225,1000.0
4231226,923.0
4232227,213.0
4233228,962.0
4234229,963.0
4235230,973.0
4236231,941.0
4237232,937.0
4238233,0.0
4239234,962.0
4240235,971.0
4241236,933.0
4242237,975.0
4243238,965.0
4244239,964.0
4245240,13.0
4246241,926.0
4247242,810.0
4248243,547.0
4249244,973.0
4250245,746.0
4251246,0.0
4252247,963.0
4253248,13.0
4254249,0.0
4255250,589.0
4256251,984.0
4257252,618.0
4258253,979.0
4259254,0.0
4260255,916.0
4261256,996.0
4262257,1000.0
4263258,951.0
4264259,832.0
4265260,0.0
4266261,935.0
4267262,30.0
4268263,598.0
4269264,0.0
4270265,945.0
4271266,999.0
4272267,950.0
4273268,60.0
4274269,942.0
4275270,984.0
4276271,960.0
4277272,947.0
4278273,972.0
4279274,90.0
4280275,913.0
4281276,923.0
4282277,12.0
4283278,866.0
4284279,968.0
4285280,954.0
4286281,142.0
4287282,982.0
4288283,955.0
4289284,960.0
4290285,935.0
4291286,239.0
4292287,915.0
4293288,0.0
4294289,937.0
4295290,0.0
4296291,934.0
4297292,0.0
4298293,0.0
4299294,0.0
4300295,269.0
4301296,953.0
4302297,46.0
4303298,963.0
4304299,946.0
4305300,965.0
4306301,261.0
4307302,729.0
4308303,962.0
4309304,900.0
4310305,882.0
4311306,965.0
4312307,994.0
4313308,946.0
4314309,821.0
4315310,968.0
4316311,852.0
4317312,974.0
4318313,0.0
4319314,1.0
4320315,983.0
4321316,970.0
4322317,943.0
4323318,935.0
4324319,812.0
4325320,952.0
4326321,968.0
4327322,974.0
4328323,986.0
4329324,989.0
4330325,956.0
4331326,955.0
4332327,967.0
4333328,486.0
4334329,12.0
4335330,886.0
4336331,897.0
4337332,988.0
4338333,973.0
4339334,984.0
4340335,0.0
4341336,975.0
4342337,6.0
4343338,956.0
4344339,624.0
4345340,955.0
4346341,926.0
4347342,944.0
4348343,479.0
4349344,894.0
4350345,848.0
4351346,960.0
4352347,983.0
4353348,43.0
4354349,234.0
4355350,971.0
4356351,976.0
4357352,903.0
4358353,955.0
4359354,955.0
4360355,933.0
4361356,918.0
4362357,962.0
4363358,965.0
4364359,936.0
4365360,906.0
4366361,961.0
4367362,565.0
4368363,980.0
4369364,977.0
4370365,678.0
4371366,38.0
4372367,479.0
4373368,965.0
4374369,860.0
4375370,973.0
4376371,0.0
4377372,910.0
4378373,979.0
4379374,864.0
4380375,237.0
4381376,705.0
4382377,1000.0
4383378,972.0
4384379,659.0
4385380,0.0
4386381,981.0
4387382,968.0
4388383,952.0
4389384,977.0
4390385,0.0
4391386,854.0
4392387,974.0
4393388,928.0
4394389,987.0
4395390,0.0
4396391,956.0
4397392,934.0
4398393,980.0
4399394,894.0
4400395,226.0
4401396,916.0
4402397,199.0
4403398,960.0
4404399,1000.0
4405400,985.0
4406401,267.0
4407402,935.0
4408403,973.0
4409404,968.0
4410405,950.0
4411406,909.0
4412407,902.0
4413408,872.0
4414409,0.0
4415410,961.0
4416411,782.0
4417412,870.0
4418413,820.0
4419414,997.0
4420415,949.0
4421416,0.0
4422417,937.0
4423418,963.0
4424419,0.0
4425420,2.0
4426421,983.0
4427422,991.0
4428423,986.0
4429424,826.0
4430425,971.0
4431426,0.0
4432427,912.0
4433428,978.0
4434429,919.0
4435430,0.0
4436431,0.0
4437432,68.0
4438433,45.0
4439434,987.0
4440435,433.0
4441436,978.0
4442437,739.0
4443438,981.0
4444439,932.0
4445440,0.0
4446441,984.0
4447442,298.0
4448443,901.0
4449444,953.0
4450445,0.0
4451446,44.0
4452447,408.0
4453448,127.0
4454449,970.0
4455450,905.0
4456451,960.0
4457452,962.0
4458453,992.0
4459454,0.0
4460455,508.0
4461456,604.0
4462457,963.0
4463458,0.0
4464459,985.0
4465460,980.0
4466461,931.0
4467462,935.0
4468463,982.0
4469464,966.0
4470465,971.0
4471466,977.0
4472467,939.0
4473468,0.0
4474469,397.0
4475470,9.0
4476471,960.0
4477472,957.0
4478473,0.0
4479474,938.0
4480475,56.0
4481476,924.0
4482477,963.0
4483478,29.0
4484479,971.0
4485480,961.0
4486481,965.0
4487482,423.0
4488483,0.0
4489484,48.0
4490485,925.0
4491486,897.0
4492487,974.0
4493488,360.0
4494489,899.0
4495490,966.0
4496491,0.0
4497492,914.0
4498493,230.0
4499494,910.0
4500495,970.0
4501496,62.0
4502497,945.0
4503498,858.0
4504499,0.0
4505500,0.0
4506501,919.0
4507502,951.0
4508503,64.0
4509504,921.0
4510505,874.0
4511506,956.0
4512507,988.0
4513508,0.0
4514509,131.0
4515510,797.0
4516511,934.0
4517512,948.0
4518513,942.0
4519514,946.0
4520515,941.0
4521516,948.0
4522517,953.0
4523518,930.0
4524519,912.0
4525520,949.0
4526521,0.0
4527522,969.0
4528523,840.0
4529524,0.0
4530525,904.0
4531526,0.0
4532527,942.0
4533528,865.0
4534529,0.0
4535530,872.0
4536531,0.0
4537532,974.0
4538533,924.0
4539534,985.0
4540535,965.0
4541536,958.0
4542537,946.0
4543538,0.0
4544539,544.0
4545540,0.0
4546541,904.0
4547542,901.0
4548543,0.0
4549544,256.0
4550545,871.0
4551546,514.0
4552547,946.0
4553548,977.0
4554549,0.0
4555550,891.0
4556551,916.0
4557552,982.0
4558553,0.0
4559554,950.0
4560555,0.0
4561556,988.0
4562557,553.0
4563558,17.0
4564559,939.0
4565560,860.0
4566561,946.0
4567562,975.0
4568563,969.0
4569564,974.0
4570565,961.0
4571566,946.0
4572567,839.0
4573568,967.0
4574569,964.0
4575570,931.0
4576571,834.0
4577572,832.0
4578573,631.0
4579574,111.0
4580575,970.0
4581576,974.0
4582577,963.0
4583578,924.0
4584579,0.0
4585580,910.0
4586581,957.0
4587582,0.0
4588583,11.0
4589584,975.0
4590585,911.0
4591586,910.0
4592587,0.0
4593588,147.0
4594589,0.0
4595590,616.0
4596591,795.0
4597592,968.0
4598593,961.0
4599594,962.0
4600595,195.0
4601596,4.0
4602597,817.0
4603598,750.0
4604599,0.0
4605600,0.0
4606601,963.0
4607602,922.0
4608603,936.0
4609604,940.0
4610605,920.0
4611606,667.0
4612607,38.0
4613608,975.0
4614609,762.0
4615610,938.0
4616611,896.0
4617612,941.0
4618613,0.0
4619614,946.0
4620615,963.0
4621616,953.0
4622617,877.0
4623618,965.0
4624619,232.0
4625620,114.0
4626621,949.0
4627622,906.0
4628623,903.0
4629624,912.0
4630625,963.0
4631626,0.0
4632627,0.0
4633628,954.0
4634629,858.0
4635630,926.0
4636631,904.0
4637632,913.0
4638633,972.0
4639634,415.0
4640635,976.0
4641636,898.0
4642637,700.0
4643638,906.0
4644639,618.0
4645640,941.0
4646641,930.0
4647642,0.0
4648643,945.0
4649644,922.0
4650645,946.0
4651646,973.0
4652647,0.0
4653648,415.0
4654649,1000.0
4655650,938.0
4656651,978.0
4657652,984.0
4658653,972.0
4659654,994.0
4660655,126.0
4661656,0.0
4662657,0.0
4663658,942.0
4664659,998.0
4665660,0.0
4666661,848.0
4667662,927.0
4668663,6.0
4669664,933.0
4670665,0.0
4671666,836.0
4672667,982.0
4673668,958.0
4674669,811.0
4675670,940.0
4676671,0.0
4677672,461.0
4678673,0.0
4679674,971.0
4680675,970.0
4681676,972.0
4682677,839.0
4683678,962.0
4684679,730.0
4685680,979.0
4686681,966.0
4687682,953.0
4688683,958.0
4689684,943.0
4690685,0.0
4691686,729.0
4692687,0.0
4693688,745.0
4694689,71.0
4695690,930.0
4696691,942.0
4697692,978.0
4698693,930.0
4699694,853.0
4700695,867.0
4701696,0.0
4702697,919.0
4703698,944.0
4704699,892.0
4705700,341.0
4706701,907.0
4707702,949.0
4708703,0.0
4709704,105.0
4710705,840.0
4711706,0.0
4712707,942.0
4713708,976.0
4714709,925.0
4715710,970.0
4716711,0.0
4717712,956.0
4718713,954.0
4719714,0.0
4720715,887.0
4721716,0.0
4722717,0.0
4723718,975.0
4724719,0.0
4725720,968.0
4726721,948.0
4727722,914.0
4728723,973.0
4729724,374.0
4730725,964.0
4731726,894.0
4732727,740.0
4733728,874.0
4734729,980.0
4735730,957.0
4736731,888.0
4737732,958.0
4738733,818.0
4739734,431.0
4740735,489.0
4741736,940.0
4742737,962.0
4743738,1000.0
4744739,1000.0
4745740,948.0
4746741,0.0
4747742,0.0
4748743,735.0
4749744,889.0
4750745,938.0
4751746,895.0
4752747,0.0
4753748,21.0
4754749,943.0
4755750,968.0
4756751,391.0
4757752,967.0
4758753,958.0
4759754,5.0
4760755,990.0
4761756,965.0
4762757,980.0
4763758,132.0
4764759,951.0
4765760,947.0
4766761,942.0
4767762,887.0
4768763,0.0
4769764,864.0
4770765,971.0
4771766,781.0
4772767,939.0
4773768,0.0
4774769,903.0
4775770,7.0
4776771,926.0
4777772,793.0
4778773,903.0
4779774,600.0
4780775,642.0
4781776,538.0
4782777,961.0
4783778,967.0
4784779,980.0
4785780,857.0
4786781,969.0
4787782,996.0
4788783,202.0
4789784,968.0
4790785,840.0
4791786,822.0
4792787,972.0
4793788,887.0
4794789,185.0
4795790,919.0
4796791,968.0
4797792,951.0
4798793,925.0
4799794,941.0
4800795,887.0
4801796,954.0
4802797,532.0
4803798,955.0
4804799,679.0
4805800,0.0
4806801,555.0
4807802,668.0
4808803,931.0
4809804,946.0
4810805,968.0
4811806,969.0
4812807,945.0
4813808,981.0
4814809,2.0
4815810,932.0
4816811,868.0
4817812,0.0
4818813,937.0
4819814,929.0
4820815,895.0
4821816,969.0
4822817,239.0
4823818,982.0
4824819,859.0
4825820,997.0
4826821,933.0
4827822,0.0
4828823,966.0
4829824,873.0
4830825,937.0
4831826,958.0
4832827,959.0
4833828,972.0
4834829,0.0
4835830,913.0
4836831,901.0
4837832,914.0
4838833,915.0
4839834,763.0
4840835,432.0
4841836,981.0
4842837,942.0
4843838,948.0
4844839,867.0
4845840,773.0
4846841,0.0
4847842,0.0
4848843,961.0
4849844,578.0
4850845,0.0
4851846,989.0
4852847,896.0
4853848,951.0
4854849,932.0
4855850,0.0
4856851,961.0
4857852,992.0
4858853,899.0
4859854,996.0
4860855,997.0
4861856,807.0
4862857,873.0
4863858,950.0
4864859,879.0
4865860,956.0
4866861,958.0
4867862,979.0
4868863,958.0
4869864,283.0
4870865,972.0
4871866,946.0
4872867,929.0
4873868,925.0
4874869,925.0
4875870,963.0
4876871,254.0
4877872,957.0
4878873,9.0
4879874,0.0
4880875,927.0
4881876,950.0
4882877,993.0
4883878,984.0
4884879,936.0
4885880,505.0
4886881,0.0
4887882,965.0
4888883,970.0
4889884,0.0
4890885,568.0
4891886,967.0
4892887,1000.0
4893888,1000.0
4894889,942.0
4895890,905.0
4896891,917.0
4897892,856.0
4898893,956.0
4899894,0.0
4900895,961.0
4901896,961.0
4902897,985.0
4903898,895.0
4904899,978.0
4905900,977.0
4906901,0.0
4907902,876.0
4908903,880.0
4909904,759.0
4910905,898.0
4911906,976.0
4912907,924.0
4913908,915.0
4914909,0.0
4915910,900.0
4916911,11.0
4917912,816.0
4918913,354.0
4919914,832.0
4920915,812.0
4921916,0.0
4922917,0.0
4923918,897.0
4924919,156.0
4925920,948.0
4926921,899.0
4927922,964.0
4928923,893.0
4929924,904.0
4930925,963.0
4931926,959.0
4932927,511.0
4933928,988.0
4934929,697.0
4935930,992.0
4936931,904.0
4937932,957.0
4938933,953.0
4939934,0.0
4940935,961.0
4941936,987.0
4942937,0.0
4943938,911.0
4944939,0.0
4945940,946.0
4946941,1000.0
4947942,981.0
4948943,958.0
4949944,983.0
4950945,891.0
4951946,954.0
4952947,952.0
4953948,985.0
4954949,973.0
4955950,989.0
4956951,929.0
4957952,34.0
4958953,925.0
4959954,825.0
4960955,693.0
4961956,682.0
4962957,924.0
4963958,36.0
4964959,950.0
4965960,128.0
4966961,974.0
4967962,944.0
4968963,944.0
4969964,954.0
4970965,0.0
4971966,926.0
4972967,647.0
4973968,752.0
4974969,0.0
4975970,981.0
4976971,942.0
4977972,942.0
4978973,977.0
4979974,939.0
4980975,966.0
4981976,992.0
4982977,984.0
4983978,926.0
4984979,143.0
4985980,997.0
4986981,925.0
4987982,0.0
4988983,980.0
4989984,0.0
4990985,953.0
4991986,905.0
4992987,290.0
4993988,903.0
4994989,916.0
4995990,975.0
4996991,976.0
4997992,0.0
4998993,938.0
4999994,922.0
5000995,0.0
5001996,951.0
5002997,963.0
5003998,958.0
5004999,521.0
5006000,982.0
5007001,157.0
5008002,693.0
5009003,870.0
5010004,960.0
5011005,971.0
5012006,905.0
5013007,0.0
5014008,763.0
5015009,888.0
5016010,0.0
5017011,936.0
5018012,987.0
5019013,294.0
5020014,950.0
5021015,472.0
5022016,921.0
5023017,954.0
5024018,936.0
5025019,957.0
5026020,0.0
5027021,0.0
5028022,964.0
5029023,13.0
5030024,986.0
5031025,889.0
5032026,990.0
5033027,656.0
5034028,0.0
5035029,0.0
5036030,0.0
5037031,491.0
5038032,712.0
5039033,440.0
5040034,935.0
5041035,984.0
5042036,938.0
5043037,967.0
5044038,757.0
5045039,978.0
5046040,673.0
5047041,987.0
5048042,919.0
5049043,925.0
5050044,963.0
5051045,882.0
5052046,903.0
5053047,0.0
5054048,943.0
5055049,919.0
5056050,967.0
5057051,453.0
5058052,910.0
5059053,920.0
5060054,453.0
5061055,895.0
5062056,33.0
5063057,777.0
5064058,32.0
5065059,961.0
5066060,998.0
5067061,926.0
5068062,961.0
5069063,963.0
5070064,926.0
5071065,937.0
5072066,592.0
5073067,798.0
5074068,987.0
5075069,0.0
5076070,0.0
5077071,902.0
5078072,966.0
5079073,895.0
5080074,923.0
5081075,924.0
5082076,890.0
5083077,922.0
5084078,979.0
5085079,920.0
5086080,945.0
5087081,879.0
5088082,0.0
5089083,483.0
5090084,1000.0
5091085,797.0
5092086,0.0
5093087,972.0
5094088,935.0
5095089,932.0
5096090,779.0
5097091,953.0
5098092,978.0
5099093,0.0
5100094,960.0
5101095,935.0
5102096,298.0
5103097,716.0
5104098,928.0
5105099,969.0
5106100,0.0
5107101,898.0
5108102,903.0
5109103,916.0
5110104,662.0
5111105,961.0
5112106,940.0
5113107,921.0
5114108,941.0
5115109,959.0
5116110,949.0
5117111,967.0
5118112,0.0
5119113,906.0
5120114,17.0
5121115,771.0
5122116,965.0
5123117,0.0
5124118,0.0
5125119,970.0
5126120,934.0
5127121,972.0
5128122,971.0
5129123,101.0
5130124,728.0
5131125,956.0
5132126,0.0
5133127,0.0
5134128,18.0
5135129,2.0
5136130,0.0
5137131,245.0
5138132,6.0
5139133,961.0
5140134,487.0
5141135,919.0
5142136,950.0
5143137,499.0
5144138,982.0
5145139,968.0
5146140,926.0
5147141,0.0
5148142,957.0
5149143,94.0
5150144,889.0
5151145,56.0
5152146,944.0
5153147,926.0
5154148,992.0
5155149,325.0
5156150,988.0
5157151,0.0
5158152,220.0
5159153,958.0
5160154,927.0
5161155,981.0
5162156,0.0
5163157,905.0
5164158,955.0
5165159,740.0
5166160,971.0
5167161,266.0
5168162,0.0
5169163,884.0
5170164,0.0
5171165,696.0
5172166,963.0
5173167,945.0
5174168,0.0
5175169,933.0
5176170,991.0
5177171,970.0
5178172,946.0
5179173,966.0
5180174,943.0
5181175,407.0
5182176,916.0
5183177,0.0
5184178,862.0
5185179,0.0
5186180,914.0
5187181,972.0
5188182,0.0
5189183,982.0
5190184,861.0
5191185,941.0
5192186,963.0
5193187,526.0
5194188,282.0
5195189,863.0
5196190,969.0
5197191,366.0
5198192,985.0
5199193,0.0
5200194,957.0
5201195,948.0
5202196,792.0
5203197,930.0
5204198,977.0
5205199,921.0
5206200,962.0
5207201,0.0
5208202,0.0
5209203,954.0
5210204,958.0
5211205,603.0
5212206,680.0
5213207,968.0
5214208,976.0
5215209,0.0
5216210,0.0
5217211,985.0
5218212,0.0
5219213,947.0
5220214,996.0
5221215,959.0
5222216,980.0
5223217,421.0
5224218,953.0
5225219,922.0
5226220,0.0
5227221,963.0
5228222,534.0
5229223,916.0
5230224,950.0
5231225,959.0
5232226,937.0
5233227,973.0
5234228,961.0
5235229,945.0
5236230,531.0
5237231,934.0
5238232,980.0
5239233,708.0
5240234,0.0
5241235,971.0
5242236,878.0
5243237,988.0
5244238,957.0
5245239,887.0
5246240,964.0
5247241,648.0
5248242,980.0
5249243,959.0
5250244,961.0
5251245,962.0
5252246,971.0
5253247,189.0
5254248,964.0
5255249,991.0
5256250,979.0
5257251,985.0
5258252,0.0
5259253,0.0
5260254,979.0
5261255,912.0
5262256,928.0
5263257,764.0
5264258,952.0
5265259,738.0
5266260,969.0
5267261,946.0
5268262,948.0
5269263,790.0
5270264,925.0
5271265,978.0
5272266,197.0
5273267,958.0
5274268,918.0
5275269,940.0
5276270,37.0
5277271,706.0
5278272,957.0
5279273,239.0
5280274,972.0
5281275,224.0
5282276,960.0
5283277,173.0
5284278,0.0
5285279,972.0
5286280,342.0
5287281,449.0
5288282,931.0
5289283,460.0
5290284,0.0
5291285,960.0
5292286,960.0
5293287,967.0
5294288,978.0
5295289,922.0
5296290,948.0
5297291,0.0
5298292,942.0
5299293,977.0
5300294,940.0
5301295,940.0
5302296,978.0
5303297,604.0
5304298,833.0
5305299,961.0
5306300,929.0
5307301,805.0
5308302,992.0
5309303,833.0
5310304,427.0
5311305,339.0
5312306,191.0
5313307,938.0
5314308,915.0
5315309,974.0
5316310,912.0
5317311,1000.0
5318312,689.0
5319313,566.0
5320314,0.0
5321315,874.0
5322316,0.0
5323317,945.0
5324318,952.0
5325319,488.0
5326320,0.0
5327321,941.0
5328322,972.0
5329323,105.0
5330324,978.0
5331325,944.0
5332326,906.0
5333327,0.0
5334328,955.0
5335329,0.0
5336330,26.0
5337331,0.0
5338332,951.0
5339333,971.0
5340334,924.0
5341335,954.0
5342336,55.0
5343337,652.0
5344338,910.0
5345339,950.0
5346340,0.0
5347341,939.0
5348342,943.0
5349343,0.0
5350344,798.0
5351345,957.0
5352346,647.0
5353347,607.0
5354348,992.0
5355349,967.0
5356350,945.0
5357351,960.0
5358352,898.0
5359353,0.0
5360354,983.0
5361355,954.0
5362356,859.0
5363357,875.0
5364358,936.0
5365359,935.0
