timestep,episodic_return
3611607,714.0
3612608,937.0
3613609,994.0
3614610,937.0
3615611,735.0
3616612,913.0
3617613,811.0
3618614,886.0
3619615,702.0
3620616,390.0
3621617,737.0
3622618,578.0
3623619,751.0
3624620,55.0
3625621,634.0
3626622,760.0
3627623,937.0
3628624,744.0
3629625,882.0
3630626,511.0
3631627,641.0
3632628,653.0
3633629,934.0
3634630,292.0
3635631,938.0
3636632,885.0
3637633,562.0
3638634,830.0
3639635,536.0
3640636,1000.0
3641637,680.0
3642638,636.0
3643639,638.0
3644640,938.0
3645641,1000.0
3646642,876.0
3647643,839.0
3648644,798.0
3649645,938.0
3650646,590.0
3651647,758.0
3652648,659.0
3653649,605.0
3654650,90.0
3655651,892.0
3656652,681.0
3657653,781.0
3658654,839.0
3659655,544.0
3660656,940.0
3661657,876.0
3662658,936.0
3663659,924.0
3664660,930.0
3665661,681.0
3666662,670.0
3667663,861.0
3668664,925.0
3669665,819.0
3670666,676.0
3671667,913.0
3672668,600.0
3673669,48.0
3674670,710.0
3675671,550.0
3676672,642.0
3677673,806.0
3678674,872.0
3679675,640.0
3680676,926.0
3681677,692.0
3682678,671.0
3683679,925.0
3684680,256.0
3685681,658.0
3686682,987.0
3687683,837.0
3688684,688.0
3689685,468.0
3690686,592.0
3691687,925.0
3692688,800.0
3693689,830.0
3694690,933.0
3695691,790.0
3696692,935.0
3697693,873.0
3698694,886.0
3699695,50.0
3700696,1000.0
3701697,937.0
3702698,793.0
3703699,838.0
3704700,941.0
3705701,1000.0
3706702,680.0
3707703,481.0
3708704,438.0
3709705,539.0
3710706,896.0
3711707,423.0
3712708,706.0
3713709,827.0
3714710,80.0
3715711,715.0
3716712,795.0
3717713,706.0
3718714,882.0
3719715,615.0
3720716,894.0
3721717,707.0
3722718,484.0
3723719,940.0
3724720,751.0
3725721,501.0
3726722,714.0
3727723,400.0
3728724,877.0
3729725,496.0
3730726,383.0
3731727,188.0
3732728,679.0
3733729,730.0
3734730,428.0
3735731,800.0
3736732,115.0
3737733,360.0
3738734,859.0
3739735,530.0
3740736,833.0
3741737,838.0
3742738,967.0
3743739,552.0
3744740,885.0
3745741,593.0
3746742,0.0
3747743,681.0
3748744,935.0
3749745,642.0
3750746,213.0
3751747,726.0
3752748,686.0
3753749,871.0
3754750,919.0
3755751,627.0
3756752,885.0
3757753,293.0
3758754,988.0
3759755,643.0
3760756,711.0
3761757,821.0
3762758,633.0
3763759,862.0
3764760,979.0
3765761,797.0
3766762,985.0
3767763,887.0
3768764,356.0
3769765,575.0
3770766,936.0
3771767,875.0
3772768,746.0
3773769,940.0
3774770,795.0
3775771,758.0
3776772,673.0
3777773,795.0
3778774,594.0
3779775,805.0
3780776,862.0
3781777,713.0
3782778,893.0
3783779,788.0
3784780,989.0
3785781,991.0
3786782,879.0
3787783,574.0
3788784,753.0
3789785,835.0
3790786,930.0
3791787,599.0
3792788,714.0
3793789,753.0
3794790,719.0
3795791,1000.0
3796792,883.0
3797793,927.0
3798794,930.0
3799795,223.0
3800796,929.0
3801797,566.0
3802798,884.0
3803799,417.0
3804800,719.0
3805801,687.0
3806802,687.0
3807803,663.0
3808804,552.0
3809805,935.0
3810806,633.0
3811807,696.0
3812808,935.0
3813809,705.0
3814810,737.0
3815811,991.0
3816812,939.0
3817813,938.0
3818814,599.0
3819815,622.0
3820816,203.0
3821817,715.0
3822818,926.0
3823819,932.0
3824820,624.0
3825821,632.0
3826822,542.0
3827823,681.0
3828824,713.0
3829825,942.0
3830826,719.0
3831827,919.0
3832828,724.0
3833829,748.0
3834830,725.0
3835831,629.0
3836832,631.0
3837833,651.0
3838834,646.0
3839835,755.0
3840836,890.0
3841837,567.0
3842838,1000.0
3843839,755.0
3844840,756.0
3845841,886.0
3846842,630.0
3847843,997.0
3848844,769.0
3849845,752.0
3850846,748.0
3851847,794.0
3852848,936.0
3853849,65.0
3854850,704.0
3855851,920.0
3856852,938.0
3857853,765.0
3858854,591.0
3859855,878.0
3860856,747.0
3861857,296.0
3862858,882.0
3863859,937.0
3864860,844.0
3865861,849.0
3866862,809.0
3867863,905.0
3868864,85.0
3869865,939.0
3870866,907.0
3871867,741.0
3872868,189.0
3873869,711.0
3874870,842.0
3875871,63.0
3876872,939.0
3877873,922.0
3878874,205.0
3879875,572.0
3880876,798.0
3881877,758.0
3882878,491.0
3883879,725.0
3884880,758.0
3885881,307.0
3886882,85.0
3887883,804.0
3888884,503.0
3889885,1000.0
3890886,802.0
3891887,691.0
3892888,829.0
3893889,939.0
3894890,690.0
3895891,753.0
3896892,847.0
3897893,874.0
3898894,829.0
3899895,843.0
3900896,769.0
3901897,866.0
3902898,674.0
3903899,937.0
3904900,935.0
3905901,935.0
3906902,565.0
3907903,937.0
3908904,728.0
3909905,798.0
3910906,604.0
3911907,806.0
3912908,724.0
3913909,935.0
3914910,890.0
3915911,819.0
3916912,852.0
3917913,57.0
3918914,880.0
3919915,720.0
3920916,696.0
3921917,934.0
3922918,933.0
3923919,940.0
3924920,792.0
3925921,843.0
3926922,478.0
3927923,935.0
3928924,933.0
3929925,768.0
3930926,759.0
3931927,889.0
3932928,1000.0
3933929,479.0
3934930,878.0
3935931,641.0
3936932,729.0
3937933,931.0
3938934,880.0
3939935,799.0
3940936,937.0
3941937,715.0
3942938,928.0
3943939,577.0
3944940,804.0
3945941,112.0
3946942,928.0
3947943,480.0
3948944,862.0
3949945,940.0
3950946,892.0
3951947,877.0
3952948,844.0
3953949,795.0
3954950,734.0
3955951,884.0
3956952,883.0
3957953,842.0
3958954,692.0
3959955,725.0
3960956,705.0
3961957,934.0
3962958,1000.0
3963959,940.0
3964960,670.0
3965961,938.0
3966962,873.0
3967963,836.0
3968964,610.0
3969965,777.0
3970966,795.0
3971967,874.0
3972968,686.0
3973969,760.0
3974970,805.0
3975971,941.0
3976972,687.0
3977973,761.0
3978974,674.0
3979975,578.0
3980976,708.0
3981977,721.0
3982978,604.0
3983979,934.0
3984980,732.0
3985981,769.0
3986982,675.0
3987983,827.0
3988984,934.0
3989985,670.0
3990986,688.0
3991987,673.0
3992988,915.0
3993989,740.0
3994990,789.0
3995991,928.0
3996992,686.0
3997993,564.0
3998994,881.0
3999995,942.0
4000996,769.0
4001997,601.0
4002998,891.0
4003999,730.0
4005000,905.0
4006001,1000.0
4007002,753.0
4008003,762.0
4009004,548.0
4010005,764.0
4011006,615.0
4012007,931.0
4013008,718.0
4014009,669.0
4015010,940.0
4016011,642.0
4017012,841.0
4018013,769.0
4019014,892.0
4020015,990.0
4021016,758.0
4022017,621.0
4023018,939.0
4024019,674.0
4025020,930.0
4026021,1000.0
4027022,691.0
4028023,936.0
4029024,798.0
4030025,596.0
4031026,938.0
4032027,718.0
4033028,757.0
4034029,662.0
4035030,787.0
4036031,798.0
4037032,938.0
4038033,736.0
4039034,818.0
4040035,821.0
4041036,938.0
4042037,931.0
4043038,779.0
4044039,664.0
4045040,635.0
4046041,754.0
4047042,938.0
4048043,567.0
4049044,940.0
4050045,917.0
4051046,682.0
4052047,925.0
4053048,804.0
4054049,796.0
4055050,884.0
4056051,844.0
4057052,728.0
4058053,798.0
4059054,633.0
4060055,705.0
4061056,846.0
4062057,834.0
4063058,935.0
4064059,752.0
4065060,880.0
4066061,806.0
4067062,649.0
4068063,729.0
4069064,443.0
4070065,816.0
4071066,787.0
4072067,712.0
4073068,941.0
4074069,762.0
4075070,936.0
4076071,685.0
4077072,409.0
4078073,803.0
4079074,688.0
4080075,530.0
4081076,757.0
4082077,619.0
4083078,752.0
4084079,845.0
4085080,756.0
4086081,831.0
4087082,797.0
4088083,896.0
4089084,295.0
4090085,766.0
4091086,540.0
4092087,936.0
4093088,762.0
4094089,536.0
4095090,875.0
4096091,728.0
4097092,938.0
4098093,1000.0
4099094,840.0
4100095,888.0
4101096,875.0
4102097,825.0
4103098,791.0
4104099,640.0
4105100,653.0
4106101,878.0
4107102,843.0
4108103,878.0
4109104,940.0
4110105,878.0
4111106,845.0
4112107,603.0
4113108,1000.0
4114109,394.0
4115110,784.0
4116111,683.0
4117112,758.0
4118113,664.0
4119114,940.0
4120115,1000.0
4121116,927.0
4122117,733.0
4123118,772.0
4124119,793.0
4125120,747.0
4126121,748.0
4127122,874.0
4128123,935.0
4129124,989.0
4130125,716.0
4131126,699.0
4132127,647.0
4133128,671.0
4134129,861.0
4135130,704.0
4136131,934.0
4137132,764.0
4138133,881.0
4139134,748.0
4140135,925.0
4141136,891.0
4142137,898.0
4143138,922.0
4144139,617.0
4145140,754.0
4146141,793.0
4147142,936.0
4148143,719.0
4149144,766.0
4150145,799.0
4151146,675.0
4152147,985.0
4153148,727.0
4154149,935.0
4155150,926.0
4156151,766.0
4157152,152.0
4158153,241.0
4159154,719.0
4160155,971.0
4161156,722.0
4162157,1000.0
4163158,717.0
4164159,701.0
4165160,910.0
4166161,1000.0
4167162,879.0
4168163,879.0
4169164,876.0
4170165,933.0
4171166,524.0
4172167,1000.0
4173168,549.0
4174169,584.0
4175170,1000.0
4176171,772.0
4177172,855.0
4178173,731.0
4179174,1000.0
4180175,839.0
4181176,726.0
4182177,591.0
4183178,813.0
4184179,848.0
4185180,765.0
4186181,56.0
4187182,853.0
4188183,892.0
4189184,1000.0
4190185,909.0
4191186,1000.0
4192187,572.0
4193188,925.0
4194189,400.0
4195190,567.0
4196191,917.0
4197192,624.0
4198193,879.0
4199194,753.0
4200195,940.0
4201196,719.0
4202197,764.0
4203198,612.0
4204199,819.0
4205200,832.0
4206201,662.0
4207202,713.0
4208203,934.0
4209204,840.0
4210205,931.0
4211206,535.0
4212207,671.0
4213208,1000.0
4214209,777.0
4215210,657.0
4216211,932.0
4217212,1000.0
4218213,748.0
4219214,642.0
4220215,751.0
4221216,760.0
4222217,988.0
4223218,712.0
4224219,931.0
4225220,639.0
4226221,931.0
4227222,796.0
4228223,753.0
4229224,940.0
4230225,444.0
4231226,1000.0
4232227,644.0
4233228,704.0
4234229,574.0
4235230,787.0
4236231,586.0
4237232,753.0
4238233,892.0
4239234,795.0
4240235,635.0
4241236,720.0
4242237,802.0
4243238,756.0
4244239,977.0
4245240,909.0
4246241,856.0
4247242,898.0
4248243,884.0
4249244,752.0
4250245,799.0
4251246,925.0
4252247,716.0
4253248,905.0
4254249,929.0
4255250,827.0
4256251,1000.0
4257252,888.0
4258253,1000.0
4259254,754.0
4260255,934.0
4261256,939.0
4262257,767.0
4263258,649.0
4264259,989.0
4265260,650.0
4266261,684.0
4267262,799.0
4268263,837.0
4269264,937.0
4270265,890.0
4271266,684.0
4272267,726.0
4273268,942.0
4274269,53.0
4275270,441.0
4276271,791.0
4277272,890.0
4278273,939.0
4279274,831.0
4280275,806.0
4281276,714.0
4282277,934.0
4283278,841.0
4284279,406.0
4285280,832.0
4286281,836.0
4287282,939.0
4288283,827.0
4289284,648.0
4290285,697.0
4291286,938.0
4292287,933.0
4293288,517.0
4294289,935.0
4295290,891.0
4296291,784.0
4297292,414.0
4298293,747.0
4299294,64.0
4300295,884.0
4301296,799.0
4302297,828.0
4303298,706.0
4304299,695.0
4305300,716.0
4306301,937.0
4307302,938.0
4308303,875.0
4309304,485.0
4310305,240.0
4311306,941.0
4312307,951.0
4313308,746.0
4314309,697.0
4315310,724.0
4316311,880.0
4317312,671.0
4318313,937.0
4319314,928.0
4320315,889.0
4321316,512.0
4322317,964.0
4323318,247.0
4324319,751.0
4325320,490.0
4326321,931.0
4327322,869.0
4328323,534.0
4329324,942.0
4330325,520.0
4331326,815.0
4332327,747.0
4333328,940.0
4334329,803.0
4335330,1000.0
4336331,844.0
4337332,883.0
4338333,1000.0
4339334,879.0
4340335,933.0
4341336,867.0
4342337,934.0
4343338,729.0
4344339,719.0
4345340,772.0
4346341,687.0
4347342,939.0
4348343,880.0
4349344,924.0
4350345,738.0
4351346,693.0
4352347,757.0
4353348,936.0
4354349,885.0
4355350,746.0
4356351,624.0
4357352,693.0
4358353,938.0
4359354,858.0
4360355,749.0
4361356,721.0
4362357,879.0
4363358,675.0
4364359,897.0
4365360,920.0
4366361,886.0
4367362,616.0
4368363,1000.0
4369364,779.0
4370365,653.0
4371366,883.0
4372367,94.0
4373368,934.0
4374369,861.0
4375370,1000.0
4376371,940.0
4377372,884.0
4378373,870.0
4379374,498.0
4380375,719.0
4381376,822.0
4382377,554.0
4383378,738.0
4384379,1000.0
4385380,631.0
4386381,926.0
4387382,930.0
4388383,840.0
4389384,605.0
4390385,796.0
4391386,724.0
4392387,556.0
4393388,833.0
4394389,864.0
4395390,766.0
4396391,643.0
4397392,1000.0
4398393,591.0
4399394,841.0
4400395,927.0
4401396,780.0
4402397,788.0
4403398,695.0
4404399,800.0
4405400,796.0
4406401,768.0
4407402,942.0
4408403,933.0
4409404,662.0
4410405,648.0
4411406,886.0
4412407,752.0
4413408,857.0
4414409,803.0
4415410,649.0
4416411,725.0
4417412,762.0
4418413,1000.0
4419414,717.0
4420415,720.0
4421416,801.0
4422417,880.0
4423418,720.0
4424419,863.0
4425420,517.0
4426421,729.0
4427422,765.0
4428423,937.0
4429424,940.0
4430425,746.0
4431426,654.0
4432427,938.0
4433428,613.0
4434429,600.0
4435430,659.0
4436431,1000.0
4437432,575.0
4438433,1000.0
4439434,680.0
4440435,837.0
4441436,646.0
4442437,928.0
4443438,1000.0
4444439,976.0
4445440,889.0
4446441,685.0
4447442,60.0
4448443,873.0
4449444,933.0
4450445,692.0
4451446,734.0
4452447,790.0
4453448,793.0
4454449,676.0
4455450,759.0
4456451,886.0
4457452,798.0
4458453,754.0
4459454,839.0
4460455,796.0
4461456,835.0
4462457,575.0
4463458,556.0
4464459,915.0
4465460,927.0
4466461,880.0
4467462,888.0
4468463,933.0
4469464,889.0
4470465,942.0
4471466,919.0
4472467,667.0
4473468,932.0
4474469,922.0
4475470,848.0
4476471,868.0
4477472,696.0
4478473,636.0
4479474,660.0
4480475,549.0
4481476,877.0
4482477,935.0
4483478,930.0
4484479,1000.0
4485480,683.0
4486481,928.0
4487482,980.0
4488483,750.0
4489484,911.0
4490485,990.0
4491486,809.0
4492487,783.0
4493488,817.0
4494489,634.0
4495490,797.0
4496491,643.0
4497492,61.0
4498493,729.0
4499494,802.0
4500495,650.0
4501496,695.0
4502497,663.0
4503498,731.0
4504499,933.0
4505500,652.0
4506501,588.0
4507502,781.0
4508503,885.0
4509504,847.0
4510505,839.0
4511506,901.0
4512507,927.0
4513508,938.0
4514509,804.0
4515510,643.0
4516511,771.0
4517512,793.0
4518513,867.0
4519514,681.0
4520515,939.0
4521516,840.0
4522517,941.0
4523518,930.0
4524519,1000.0
4525520,570.0
4526521,927.0
4527522,886.0
4528523,613.0
4529524,657.0
4530525,717.0
4531526,723.0
4532527,845.0
4533528,636.0
4534529,835.0
4535530,998.0
4536531,1000.0
4537532,941.0
4538533,889.0
4539534,754.0
4540535,805.0
4541536,938.0
4542537,785.0
4543538,710.0
4544539,807.0
4545540,876.0
4546541,929.0
4547542,731.0
4548543,889.0
4549544,682.0
4550545,1000.0
4551546,628.0
4552547,937.0
4553548,760.0
4554549,940.0
4555550,939.0
4556551,726.0
4557552,852.0
4558553,665.0
4559554,1000.0
4560555,684.0
4561556,724.0
4562557,767.0
4563558,604.0
4564559,707.0
4565560,936.0
4566561,761.0
4567562,922.0
4568563,732.0
4569564,912.0
4570565,72.0
4571566,753.0
4572567,829.0
4573568,628.0
4574569,934.0
4575570,638.0
4576571,1000.0
4577572,620.0
4578573,1000.0
4579574,831.0
4580575,861.0
4581576,909.0
4582577,1000.0
4583578,938.0
4584579,755.0
4585580,787.0
4586581,768.0
4587582,842.0
4588583,1000.0
4589584,800.0
4590585,827.0
4591586,679.0
4592587,941.0
4593588,941.0
4594589,935.0
4595590,724.0
4596591,839.0
4597592,941.0
4598593,878.0
4599594,610.0
4600595,724.0
4601596,942.0
4602597,1000.0
4603598,794.0
4604599,732.0
4605600,845.0
4606601,646.0
4607602,875.0
4608603,766.0
4609604,802.0
4610605,734.0
4611606,655.0
4612607,689.0
4613608,932.0
4614609,673.0
4615610,761.0
4616611,832.0
4617612,940.0
4618613,884.0
4619614,928.0
4620615,688.0
4621616,992.0
4622617,857.0
4623618,727.0
4624619,732.0
4625620,655.0
4626621,703.0
4627622,653.0
4628623,758.0
4629624,936.0
4630625,840.0
4631626,934.0
4632627,687.0
4633628,796.0
4634629,516.0
4635630,761.0
4636631,774.0
4637632,755.0
4638633,804.0
4639634,804.0
4640635,835.0
4641636,847.0
4642637,841.0
4643638,717.0
4644639,883.0
4645640,840.0
4646641,880.0
4647642,892.0
4648643,922.0
4649644,791.0
4650645,840.0
4651646,734.0
4652647,922.0
4653648,805.0
4654649,656.0
4655650,799.0
4656651,594.0
4657652,683.0
4658653,929.0
4659654,844.0
4660655,645.0
4661656,592.0
4662657,731.0
4663658,752.0
4664659,797.0
4665660,689.0
4666661,589.0
4667662,929.0
4668663,765.0
4669664,941.0
4670665,827.0
4671666,892.0
4672667,890.0
4673668,382.0
4674669,508.0
4675670,931.0
4676671,941.0
4677672,829.0
4678673,929.0
4679674,888.0
4680675,939.0
4681676,907.0
4682677,757.0
4683678,894.0
4684679,590.0
4685680,863.0
4686681,925.0
4687682,731.0
4688683,726.0
4689684,879.0
4690685,941.0
4691686,940.0
4692687,1000.0
4693688,612.0
4694689,723.0
4695690,849.0
4696691,838.0
4697692,936.0
4698693,730.0
4699694,936.0
4700695,988.0
4701696,685.0
4702697,883.0
4703698,807.0
4704699,806.0
4705700,940.0
4706701,768.0
4707702,61.0
4708703,940.0
4709704,989.0
4710705,840.0
4711706,936.0
4712707,790.0
4713708,808.0
4714709,940.0
4715710,648.0
4716711,939.0
4717712,888.0
4718713,714.0
4719714,939.0
4720715,890.0
4721716,552.0
4722717,889.0
4723718,650.0
4724719,889.0
4725720,548.0
4726721,546.0
4727722,832.0
4728723,921.0
4729724,673.0
4730725,729.0
4731726,885.0
4732727,889.0
4733728,805.0
4734729,747.0
4735730,842.0
4736731,563.0
4737732,696.0
4738733,939.0
4739734,938.0
4740735,593.0
4741736,567.0
4742737,642.0
4743738,727.0
4744739,60.0
4745740,537.0
4746741,510.0
4747742,63.0
4748743,877.0
4749744,1000.0
4750745,675.0
4751746,937.0
4752747,887.0
4753748,670.0
4754749,805.0
4755750,764.0
4756751,651.0
4757752,940.0
4758753,940.0
4759754,681.0
4760755,690.0
4761756,730.0
4762757,654.0
4763758,51.0
4764759,425.0
4765760,942.0
4766761,807.0
4767762,646.0
4768763,720.0
4769764,938.0
4770765,807.0
4771766,938.0
4772767,56.0
4773768,190.0
4774769,1000.0
4775770,64.0
4776771,430.0
4777772,839.0
4778773,691.0
4779774,528.0
4780775,675.0
4781776,619.0
4782777,60.0
4783778,722.0
4784779,800.0
4785780,860.0
4786781,686.0
4787782,688.0
4788783,940.0
4789784,842.0
4790785,573.0
4791786,937.0
4792787,69.0
4793788,605.0
4794789,556.0
4795790,835.0
4796791,498.0
4797792,576.0
4798793,697.0
4799794,804.0
4800795,933.0
4801796,713.0
4802797,1000.0
4803798,878.0
4804799,892.0
4805800,887.0
4806801,728.0
4807802,714.0
4808803,846.0
4809804,835.0
4810805,935.0
4811806,770.0
4812807,65.0
4813808,621.0
4814809,938.0
4815810,63.0
4816811,805.0
4817812,813.0
4818813,930.0
4819814,570.0
4820815,932.0
4821816,647.0
4822817,514.0
4823818,633.0
4824819,760.0
4825820,844.0
4826821,881.0
4827822,772.0
4828823,675.0
4829824,654.0
4830825,667.0
4831826,937.0
4832827,888.0
4833828,882.0
4834829,822.0
4835830,761.0
4836831,678.0
4837832,841.0
4838833,845.0
4839834,1000.0
4840835,578.0
4841836,636.0
4842837,843.0
4843838,801.0
4844839,817.0
4845840,882.0
4846841,617.0
4847842,739.0
4848843,683.0
4849844,763.0
4850845,935.0
4851846,834.0
4852847,747.0
4853848,795.0
4854849,846.0
4855850,680.0
4856851,680.0
4857852,727.0
4858853,880.0
4859854,557.0
4860855,759.0
4861856,934.0
4862857,746.0
4863858,661.0
4864859,765.0
4865860,840.0
4866861,400.0
4867862,888.0
4868863,690.0
4869864,874.0
4870865,670.0
4871866,880.0
4872867,939.0
4873868,1000.0
4874869,937.0
4875870,934.0
4876871,717.0
4877872,910.0
4878873,434.0
4879874,766.0
4880875,705.0
4881876,1000.0
4882877,749.0
4883878,762.0
4884879,674.0
4885880,1000.0
4886881,994.0
4887882,792.0
4888883,723.0
4889884,933.0
4890885,719.0
4891886,403.0
4892887,930.0
4893888,941.0
4894889,942.0
4895890,934.0
4896891,722.0
4897892,642.0
4898893,1000.0
4899894,683.0
4900895,559.0
4901896,761.0
4902897,1000.0
4903898,809.0
4904899,934.0
4905900,562.0
4906901,751.0
4907902,1000.0
4908903,59.0
4909904,728.0
4910905,510.0
4911906,755.0
4912907,845.0
4913908,800.0
4914909,936.0
4915910,680.0
4916911,1000.0
4917912,796.0
4918913,448.0
4919914,941.0
4920915,765.0
4921916,1000.0
4922917,614.0
4923918,842.0
4924919,940.0
4925920,880.0
4926921,799.0
4927922,841.0
4928923,890.0
4929924,710.0
4930925,38.0
4931926,580.0
4932927,48.0
4933928,722.0
4934929,886.0
4935930,939.0
4936931,763.0
4937932,883.0
4938933,88.0
4939934,923.0
4940935,58.0
4941936,682.0
4942937,840.0
4943938,711.0
4944939,757.0
4945940,883.0
4946941,839.0
4947942,629.0
4948943,796.0
4949944,937.0
4950945,69.0
4951946,803.0
4952947,884.0
4953948,722.0
4954949,612.0
4955950,551.0
4956951,772.0
4957952,711.0
4958953,628.0
4959954,938.0
4960955,517.0
4961956,805.0
4962957,1000.0
4963958,840.0
4964959,963.0
4965960,749.0
4966961,935.0
4967962,840.0
4968963,884.0
4969964,838.0
4970965,84.0
4971966,944.0
4972967,695.0
4973968,68.0
4974969,641.0
4975970,791.0
4976971,928.0
4977972,1000.0
4978973,793.0
4979974,570.0
4980975,603.0
4981976,491.0
4982977,940.0
4983978,673.0
4984979,661.0
4985980,754.0
4986981,668.0
4987982,772.0
4988983,820.0
4989984,599.0
4990985,83.0
4991986,679.0
4992987,936.0
4993988,796.0
4994989,937.0
4995990,726.0
4996991,672.0
4997992,70.0
4998993,923.0
4999994,830.0
5000995,933.0
5001996,614.0
5002997,833.0
5003998,653.0
5004999,768.0
5006000,1000.0
5007001,680.0
5008002,822.0
5009003,988.0
5010004,932.0
5011005,931.0
5012006,745.0
5013007,829.0
5014008,793.0
5015009,941.0
5016010,724.0
5017011,883.0
5018012,938.0
5019013,822.0
5020014,624.0
5021015,789.0
5022016,787.0
5023017,933.0
5024018,889.0
5025019,842.0
5026020,558.0
5027021,927.0
5028022,893.0
5029023,75.0
5030024,933.0
5031025,669.0
5032026,883.0
5033027,726.0
5034028,603.0
5035029,887.0
5036030,933.0
5037031,531.0
5038032,843.0
5039033,937.0
5040034,737.0
5041035,715.0
5042036,1000.0
5043037,1000.0
5044038,648.0
5045039,934.0
5046040,921.0
5047041,987.0
5048042,434.0
5049043,997.0
5050044,605.0
5051045,72.0
5052046,763.0
5053047,760.0
5054048,941.0
5055049,662.0
5056050,659.0
5057051,424.0
5058052,869.0
5059053,938.0
5060054,583.0
5061055,650.0
5062056,595.0
5063057,932.0
5064058,685.0
5065059,885.0
5066060,929.0
5067061,552.0
5068062,549.0
5069063,649.0
5070064,757.0
5071065,940.0
5072066,1000.0
5073067,940.0
5074068,936.0
5075069,717.0
5076070,939.0
5077071,915.0
5078072,639.0
5079073,517.0
5080074,581.0
5081075,993.0
5082076,1000.0
5083077,797.0
5084078,715.0
5085079,927.0
5086080,628.0
5087081,925.0
5088082,653.0
5089083,936.0
5090084,904.0
5091085,688.0
5092086,609.0
5093087,643.0
5094088,644.0
5095089,881.0
5096090,533.0
5097091,871.0
5098092,826.0
5099093,934.0
5100094,642.0
5101095,998.0
5102096,931.0
5103097,940.0
5104098,757.0
5105099,829.0
5106100,747.0
5107101,845.0
5108102,744.0
5109103,407.0
5110104,625.0
5111105,923.0
5112106,692.0
5113107,591.0
5114108,719.0
5115109,798.0
5116110,597.0
5117111,537.0
5118112,928.0
5119113,890.0
5120114,836.0
5121115,756.0
5122116,781.0
5123117,937.0
5124118,445.0
5125119,710.0
5126120,883.0
5127121,889.0
5128122,651.0
5129123,795.0
5130124,71.0
5131125,991.0
5132126,856.0
5133127,920.0
5134128,886.0
5135129,451.0
5136130,1000.0
5137131,936.0
5138132,414.0
5139133,1000.0
5140134,546.0
5141135,939.0
5142136,583.0
5143137,376.0
5144138,761.0
5145139,532.0
5146140,1000.0
5147141,570.0
5148142,795.0
5149143,723.0
5150144,676.0
5151145,935.0
5152146,974.0
5153147,876.0
5154148,531.0
5155149,937.0
5156150,596.0
5157151,714.0
5158152,887.0
5159153,729.0
5160154,939.0
5161155,859.0
5162156,489.0
5163157,591.0
5164158,654.0
5165159,938.0
5166160,936.0
5167161,673.0
5168162,842.0
5169163,800.0
5170164,685.0
5171165,331.0
5172166,654.0
5173167,328.0
5174168,409.0
5175169,757.0
5176170,907.0
5177171,938.0
5178172,762.0
5179173,993.0
5180174,725.0
5181175,799.0
5182176,81.0
5183177,690.0
5184178,796.0
5185179,807.0
5186180,888.0
5187181,645.0
5188182,939.0
5189183,942.0
5190184,940.0
5191185,885.0
5192186,1000.0
5193187,800.0
5194188,939.0
5195189,616.0
5196190,616.0
5197191,661.0
5198192,938.0
5199193,613.0
5200194,599.0
5201195,69.0
5202196,831.0
5203197,844.0
5204198,82.0
5205199,692.0
5206200,837.0
5207201,938.0
5208202,800.0
5209203,323.0
5210204,646.0
5211205,933.0
5212206,1000.0
5213207,886.0
5214208,366.0
5215209,511.0
5216210,728.0
5217211,765.0
5218212,936.0
5219213,802.0
5220214,939.0
5221215,842.0
5222216,940.0
5223217,802.0
5224218,718.0
5225219,784.0
5226220,640.0
5227221,797.0
5228222,501.0
5229223,585.0
5230224,723.0
5231225,709.0
5232226,597.0
5233227,789.0
5234228,608.0
5235229,694.0
5236230,830.0
5237231,796.0
5238232,693.0
5239233,68.0
5240234,589.0
5241235,885.0
5242236,834.0
5243237,881.0
5244238,794.0
5245239,544.0
5246240,881.0
5247241,937.0
5248242,746.0
5249243,876.0
5250244,736.0
5251245,559.0
5252246,683.0
5253247,889.0
5254248,924.0
5255249,603.0
5256250,652.0
5257251,684.0
5258252,1000.0
5259253,552.0
5260254,938.0
5261255,938.0
5262256,870.0
5263257,940.0
5264258,572.0
5265259,801.0
5266260,635.0
5267261,836.0
5268262,685.0
5269263,566.0
5270264,303.0
5271265,742.0
5272266,819.0
5273267,649.0
5274268,931.0
5275269,643.0
5276270,649.0
5277271,755.0
5278272,939.0
5279273,938.0
5280274,939.0
5281275,881.0
5282276,933.0
5283277,545.0
5284278,559.0
5285279,786.0
5286280,842.0
5287281,789.0
5288282,746.0
5289283,614.0
5290284,654.0
5291285,808.0
5292286,797.0
5293287,837.0
5294288,878.0
5295289,876.0
5296290,756.0
5297291,617.0
5298292,394.0
5299293,937.0
5300294,659.0
5301295,647.0
5302296,405.0
5303297,833.0
5304298,584.0
5305299,607.0
5306300,840.0
5307301,880.0
5308302,934.0
5309303,891.0
5310304,628.0
5311305,700.0
5312306,685.0
5313307,1000.0
5314308,1000.0
5315309,925.0
5316310,729.0
5317311,936.0
5318312,647.0
5319313,938.0
5320314,835.0
5321315,694.0
5322316,582.0
5323317,828.0
5324318,646.0
5325319,618.0
5326320,843.0
5327321,802.0
5328322,886.0
5329323,994.0
5330324,762.0
5331325,751.0
5332326,821.0
5333327,890.0
5334328,940.0
5335329,935.0
5336330,939.0
5337331,891.0
5338332,726.0
5339333,923.0
5340334,807.0
5341335,880.0
5342336,749.0
5343337,936.0
5344338,925.0
5345339,711.0
5346340,761.0
5347341,697.0
5348342,291.0
5349343,756.0
5350344,801.0
5351345,889.0
