timestep,episodic_return
3621617,950.0
3622618,0.0
3623619,0.0
3624620,0.0
3625621,442.0
3626622,520.0
3627623,0.0
3628624,965.0
3629625,667.0
3630626,988.0
3631627,428.0
3632628,892.0
3633629,1000.0
3634630,910.0
3635631,912.0
3636632,215.0
3637633,0.0
3638634,890.0
3639635,977.0
3640636,0.0
3641637,979.0
3642638,866.0
3643639,3.0
3644640,0.0
3645641,6.0
3646642,0.0
3647643,940.0
3648644,581.0
3649645,930.0
3650646,936.0
3651647,936.0
3652648,942.0
3653649,993.0
3654650,105.0
3655651,960.0
3656652,0.0
3657653,980.0
3658654,902.0
3659655,976.0
3660656,983.0
3661657,0.0
3662658,975.0
3663659,900.0
3664660,936.0
3665661,0.0
3666662,10.0
3667663,970.0
3668664,908.0
3669665,911.0
3670666,0.0
3671667,967.0
3672668,975.0
3673669,961.0
3674670,708.0
3675671,0.0
3676672,979.0
3677673,917.0
3678674,0.0
3679675,998.0
3680676,0.0
3681677,966.0
3682678,0.0
3683679,974.0
3684680,969.0
3685681,939.0
3686682,26.0
3687683,91.0
3688684,909.0
3689685,0.0
3690686,957.0
3691687,979.0
3692688,945.0
3693689,947.0
3694690,942.0
3695691,948.0
3696692,0.0
3697693,0.0
3698694,885.0
3699695,0.0
3700696,0.0
3701697,963.0
3702698,786.0
3703699,982.0
3704700,17.0
3705701,0.0
3706702,927.0
3707703,950.0
3708704,0.0
3709705,944.0
3710706,961.0
3711707,850.0
3712708,920.0
3713709,911.0
3714710,100.0
3715711,939.0
3716712,971.0
3717713,851.0
3718714,716.0
3719715,964.0
3720716,990.0
3721717,201.0
3722718,222.0
3723719,961.0
3724720,981.0
3725721,966.0
3726722,366.0
3727723,0.0
3728724,967.0
3729725,0.0
3730726,14.0
3731727,871.0
3732728,0.0
3733729,961.0
3734730,977.0
3735731,0.0
3736732,663.0
3737733,0.0
3738734,974.0
3739735,617.0
3740736,0.0
3741737,943.0
3742738,8.0
3743739,950.0
3744740,898.0
3745741,962.0
3746742,24.0
3747743,923.0
3748744,946.0
3749745,950.0
3750746,986.0
3751747,0.0
3752748,280.0
3753749,1000.0
3754750,980.0
3755751,0.0
3756752,839.0
3757753,9.0
3758754,0.0
3759755,0.0
3760756,894.0
3761757,923.0
3762758,935.0
3763759,989.0
3764760,962.0
3765761,297.0
3766762,886.0
3767763,980.0
3768764,0.0
3769765,0.0
3770766,821.0
3771767,973.0
3772768,0.0
3773769,982.0
3774770,941.0
3775771,848.0
3776772,0.0
3777773,137.0
3778774,903.0
3779775,976.0
3780776,890.0
3781777,966.0
3782778,0.0
3783779,4.0
3784780,803.0
3785781,992.0
3786782,0.0
3787783,948.0
3788784,767.0
3789785,327.0
3790786,940.0
3791787,19.0
3792788,100.0
3793789,914.0
3794790,974.0
3795791,903.0
3796792,975.0
3797793,22.0
3798794,970.0
3799795,948.0
3800796,0.0
3801797,981.0
3802798,917.0
3803799,953.0
3804800,220.0
3805801,966.0
3806802,0.0
3807803,933.0
3808804,0.0
3809805,290.0
3810806,982.0
3811807,995.0
3812808,972.0
3813809,10.0
3814810,977.0
3815811,911.0
3816812,901.0
3817813,796.0
3818814,978.0
3819815,942.0
3820816,955.0
3821817,0.0
3822818,964.0
3823819,924.0
3824820,872.0
3825821,693.0
3826822,0.0
3827823,950.0
3828824,972.0
3829825,0.0
3830826,994.0
3831827,0.0
3832828,975.0
3833829,0.0
3834830,471.0
3835831,956.0
3836832,941.0
3837833,38.0
3838834,969.0
3839835,80.0
3840836,190.0
3841837,954.0
3842838,725.0
3843839,871.0
3844840,0.0
3845841,927.0
3846842,985.0
3847843,20.0
3848844,0.0
3849845,970.0
3850846,0.0
3851847,858.0
3852848,48.0
3853849,0.0
3854850,1000.0
3855851,504.0
3856852,966.0
3857853,960.0
3858854,0.0
3859855,965.0
3860856,910.0
3861857,992.0
3862858,865.0
3863859,1000.0
3864860,968.0
3865861,273.0
3866862,951.0
3867863,969.0
3868864,987.0
3869865,973.0
3870866,957.0
3871867,906.0
3872868,972.0
3873869,125.0
3874870,981.0
3875871,891.0
3876872,167.0
3877873,913.0
3878874,964.0
3879875,938.0
3880876,954.0
3881877,935.0
3882878,971.0
3883879,0.0
3884880,973.0
3885881,856.0
3886882,909.0
3887883,0.0
3888884,927.0
3889885,752.0
3890886,0.0
3891887,993.0
3892888,906.0
3893889,958.0
3894890,921.0
3895891,984.0
3896892,929.0
3897893,978.0
3898894,955.0
3899895,944.0
3900896,1.0
3901897,917.0
3902898,958.0
3903899,1000.0
3904900,497.0
3905901,972.0
3906902,925.0
3907903,74.0
3908904,0.0
3909905,0.0
3910906,808.0
3911907,954.0
3912908,512.0
3913909,758.0
3914910,827.0
3915911,0.0
3916912,931.0
3917913,972.0
3918914,899.0
3919915,898.0
3920916,989.0
3921917,0.0
3922918,917.0
3923919,0.0
3924920,0.0
3925921,138.0
3926922,0.0
3927923,935.0
3928924,0.0
3929925,968.0
3930926,203.0
3931927,3.0
3932928,992.0
3933929,950.0
3934930,979.0
3935931,0.0
3936932,227.0
3937933,975.0
3938934,981.0
3939935,935.0
3940936,444.0
3941937,951.0
3942938,920.0
3943939,990.0
3944940,842.0
3945941,887.0
3946942,905.0
3947943,744.0
3948944,953.0
3949945,948.0
3950946,0.0
3951947,972.0
3952948,0.0
3953949,146.0
3954950,968.0
3955951,0.0
3956952,0.0
3957953,303.0
3958954,308.0
3959955,0.0
3960956,973.0
3961957,944.0
3962958,0.0
3963959,884.0
3964960,941.0
3965961,0.0
3966962,985.0
3967963,16.0
3968964,0.0
3969965,912.0
3970966,0.0
3971967,51.0
3972968,928.0
3973969,983.0
3974970,969.0
3975971,971.0
3976972,0.0
3977973,944.0
3978974,10.0
3979975,154.0
3980976,968.0
3981977,973.0
3982978,961.0
3983979,921.0
3984980,69.0
3985981,907.0
3986982,922.0
3987983,962.0
3988984,967.0
3989985,959.0
3990986,979.0
3991987,965.0
3992988,907.0
3993989,920.0
3994990,914.0
3995991,0.0
3996992,955.0
3997993,1000.0
3998994,743.0
3999995,0.0
4000996,873.0
4001997,948.0
4002998,20.0
4003999,0.0
4005000,968.0
4006001,0.0
4007002,0.0
4008003,879.0
4009004,907.0
4010005,0.0
4011006,987.0
4012007,986.0
4013008,906.0
4014009,966.0
4015010,205.0
4016011,0.0
4017012,951.0
4018013,916.0
4019014,0.0
4020015,906.0
4021016,973.0
4022017,0.0
4023018,126.0
4024019,917.0
4025020,955.0
4026021,936.0
4027022,928.0
4028023,963.0
4029024,302.0
4030025,48.0
4031026,943.0
4032027,951.0
4033028,957.0
4034029,0.0
4035030,0.0
4036031,876.0
4037032,818.0
4038033,295.0
4039034,0.0
4040035,948.0
4041036,0.0
4042037,182.0
4043038,999.0
4044039,924.0
4045040,0.0
4046041,881.0
4047042,902.0
4048043,960.0
4049044,3.0
4050045,935.0
4051046,0.0
4052047,967.0
4053048,723.0
4054049,948.0
4055050,909.0
4056051,0.0
4057052,857.0
4058053,924.0
4059054,117.0
4060055,985.0
4061056,934.0
4062057,858.0
4063058,0.0
4064059,955.0
4065060,943.0
4066061,930.0
4067062,972.0
4068063,830.0
4069064,881.0
4070065,0.0
4071066,1000.0
4072067,0.0
4073068,0.0
4074069,940.0
4075070,950.0
4076071,952.0
4077072,0.0
4078073,978.0
4079074,950.0
4080075,962.0
4081076,452.0
4082077,887.0
4083078,0.0
4084079,976.0
4085080,960.0
4086081,942.0
4087082,977.0
4088083,949.0
4089084,1000.0
4090085,859.0
4091086,231.0
4092087,0.0
4093088,0.0
4094089,882.0
4095090,0.0
4096091,355.0
4097092,1000.0
4098093,973.0
4099094,962.0
4100095,0.0
4101096,966.0
4102097,962.0
4103098,559.0
4104099,1000.0
4105100,936.0
4106101,0.0
4107102,987.0
4108103,26.0
4109104,0.0
4110105,930.0
4111106,949.0
4112107,816.0
4113108,5.0
4114109,0.0
4115110,37.0
4116111,936.0
4117112,0.0
4118113,5.0
4119114,454.0
4120115,936.0
4121116,1000.0
4122117,931.0
4123118,932.0
4124119,969.0
4125120,190.0
4126121,867.0
4127122,982.0
4128123,0.0
4129124,933.0
4130125,756.0
4131126,894.0
4132127,925.0
4133128,965.0
4134129,61.0
4135130,0.0
4136131,841.0
4137132,6.0
4138133,960.0
4139134,944.0
4140135,8.0
4141136,952.0
4142137,934.0
4143138,87.0
4144139,609.0
4145140,0.0
4146141,927.0
4147142,298.0
4148143,41.0
4149144,925.0
4150145,0.0
4151146,777.0
4152147,0.0
4153148,967.0
4154149,956.0
4155150,44.0
4156151,917.0
4157152,953.0
4158153,962.0
4159154,0.0
4160155,41.0
4161156,857.0
4162157,11.0
4163158,941.0
4164159,849.0
4165160,911.0
4166161,0.0
4167162,64.0
4168163,932.0
4169164,899.0
4170165,48.0
4171166,923.0
4172167,930.0
4173168,952.0
4174169,964.0
4175170,963.0
4176171,816.0
4177172,970.0
4178173,478.0
4179174,926.0
4180175,945.0
4181176,24.0
4182177,884.0
4183178,209.0
4184179,578.0
4185180,901.0
4186181,0.0
4187182,935.0
4188183,195.0
4189184,0.0
4190185,0.0
4191186,0.0
4192187,1000.0
4193188,856.0
4194189,934.0
4195190,942.0
4196191,937.0
4197192,944.0
4198193,943.0
4199194,0.0
4200195,991.0
4201196,70.0
4202197,954.0
4203198,973.0
4204199,0.0
4205200,0.0
4206201,0.0
4207202,879.0
4208203,978.0
4209204,966.0
4210205,112.0
4211206,907.0
4212207,971.0
4213208,1000.0
4214209,979.0
4215210,912.0
4216211,0.0
4217212,803.0
4218213,0.0
4219214,0.0
4220215,0.0
4221216,0.0
4222217,849.0
4223218,965.0
4224219,944.0
4225220,0.0
4226221,36.0
4227222,942.0
4228223,51.0
4229224,400.0
4230225,0.0
4231226,924.0
4232227,0.0
4233228,468.0
4234229,924.0
4235230,0.0
4236231,959.0
4237232,951.0
4238233,0.0
4239234,940.0
4240235,980.0
4241236,0.0
4242237,105.0
4243238,919.0
4244239,851.0
4245240,888.0
4246241,982.0
4247242,857.0
4248243,908.0
4249244,969.0
4250245,929.0
4251246,855.0
4252247,0.0
4253248,974.0
4254249,0.0
4255250,988.0
4256251,971.0
4257252,989.0
4258253,953.0
4259254,0.0
4260255,941.0
4261256,100.0
4262257,866.0
4263258,920.0
4264259,926.0
4265260,51.0
4266261,963.0
4267262,942.0
4268263,135.0
4269264,916.0
4270265,0.0
4271266,958.0
4272267,509.0
4273268,966.0
4274269,947.0
4275270,182.0
4276271,0.0
4277272,1.0
4278273,0.0
4279274,0.0
4280275,0.0
4281276,711.0
4282277,0.0
4283278,196.0
4284279,906.0
4285280,899.0
4286281,785.0
4287282,914.0
4288283,983.0
4289284,1000.0
4290285,922.0
4291286,962.0
4292287,976.0
4293288,903.0
4294289,940.0
4295290,856.0
4296291,962.0
4297292,946.0
4298293,1000.0
4299294,0.0
4300295,966.0
4301296,943.0
4302297,960.0
4303298,714.0
4304299,943.0
4305300,105.0
4306301,767.0
4307302,940.0
4308303,947.0
4309304,975.0
4310305,932.0
4311306,974.0
4312307,38.0
4313308,887.0
4314309,927.0
4315310,971.0
4316311,893.0
4317312,805.0
4318313,876.0
4319314,967.0
4320315,942.0
4321316,0.0
4322317,535.0
4323318,55.0
4324319,0.0
4325320,9.0
4326321,951.0
4327322,53.0
4328323,926.0
4329324,961.0
4330325,972.0
4331326,985.0
4332327,532.0
4333328,926.0
4334329,722.0
4335330,967.0
4336331,962.0
4337332,958.0
4338333,955.0
4339334,299.0
4340335,888.0
4341336,0.0
4342337,967.0
4343338,958.0
4344339,952.0
4345340,952.0
4346341,960.0
4347342,930.0
4348343,379.0
4349344,917.0
4350345,973.0
4351346,987.0
4352347,897.0
4353348,0.0
4354349,0.0
4355350,858.0
4356351,965.0
4357352,0.0
4358353,0.0
4359354,977.0
4360355,0.0
4361356,951.0
4362357,105.0
4363358,830.0
4364359,0.0
4365360,942.0
4366361,166.0
4367362,795.0
4368363,865.0
4369364,965.0
4370365,992.0
4371366,316.0
4372367,997.0
4373368,890.0
4374369,936.0
4375370,962.0
4376371,918.0
4377372,0.0
4378373,966.0
4379374,975.0
4380375,928.0
4381376,686.0
4382377,949.0
4383378,0.0
4384379,869.0
4385380,968.0
4386381,974.0
4387382,0.0
4388383,0.0
4389384,943.0
4390385,969.0
4391386,997.0
4392387,964.0
4393388,958.0
4394389,0.0
4395390,178.0
4396391,953.0
4397392,901.0
4398393,532.0
4399394,941.0
4400395,0.0
4401396,79.0
4402397,872.0
4403398,0.0
4404399,0.0
4405400,0.0
4406401,920.0
4407402,985.0
4408403,890.0
4409404,433.0
4410405,138.0
4411406,907.0
4412407,989.0
4413408,903.0
4414409,0.0
4415410,520.0
4416411,982.0
4417412,922.0
4418413,0.0
4419414,892.0
4420415,963.0
4421416,941.0
4422417,864.0
4423418,11.0
4424419,882.0
4425420,902.0
4426421,744.0
4427422,929.0
4428423,33.0
4429424,1000.0
4430425,975.0
4431426,0.0
4432427,0.0
4433428,0.0
4434429,0.0
4435430,924.0
4436431,2.0
4437432,909.0
4438433,473.0
4439434,974.0
4440435,905.0
4441436,736.0
4442437,850.0
4443438,326.0
4444439,967.0
4445440,0.0
4446441,854.0
4447442,870.0
4448443,939.0
4449444,502.0
4450445,169.0
4451446,317.0
4452447,0.0
4453448,901.0
4454449,905.0
4455450,386.0
4456451,833.0
4457452,945.0
4458453,19.0
4459454,145.0
4460455,931.0
4461456,0.0
4462457,5.0
4463458,792.0
4464459,905.0
4465460,0.0
4466461,974.0
4467462,786.0
4468463,945.0
4469464,870.0
4470465,963.0
4471466,924.0
4472467,494.0
4473468,50.0
4474469,0.0
4475470,82.0
4476471,964.0
4477472,897.0
4478473,946.0
4479474,929.0
4480475,987.0
4481476,971.0
4482477,938.0
4483478,310.0
4484479,977.0
4485480,908.0
4486481,0.0
4487482,965.0
4488483,968.0
4489484,974.0
4490485,0.0
4491486,0.0
4492487,325.0
4493488,879.0
4494489,989.0
4495490,846.0
4496491,849.0
4497492,3.0
4498493,926.0
4499494,991.0
4500495,967.0
4501496,1.0
4502497,798.0
4503498,913.0
4504499,983.0
4505500,946.0
4506501,886.0
4507502,982.0
4508503,926.0
4509504,947.0
4510505,201.0
4511506,930.0
4512507,0.0
4513508,949.0
4514509,991.0
4515510,738.0
4516511,214.0
4517512,974.0
4518513,852.0
4519514,687.0
4520515,602.0
4521516,961.0
4522517,977.0
4523518,0.0
4524519,887.0
4525520,872.0
4526521,948.0
4527522,709.0
4528523,899.0
4529524,948.0
4530525,0.0
4531526,661.0
4532527,267.0
4533528,982.0
4534529,0.0
4535530,938.0
4536531,0.0
4537532,0.0
4538533,0.0
4539534,898.0
4540535,959.0
4541536,0.0
4542537,928.0
4543538,990.0
4544539,964.0
4545540,179.0
4546541,957.0
4547542,958.0
4548543,829.0
4549544,992.0
4550545,919.0
4551546,584.0
4552547,971.0
4553548,961.0
4554549,862.0
4555550,931.0
4556551,807.0
4557552,973.0
4558553,953.0
4559554,0.0
4560555,894.0
4561556,979.0
4562557,976.0
4563558,960.0
4564559,0.0
4565560,0.0
4566561,0.0
4567562,0.0
4568563,966.0
4569564,0.0
4570565,930.0
4571566,939.0
4572567,988.0
4573568,936.0
4574569,238.0
4575570,180.0
4576571,963.0
4577572,877.0
4578573,949.0
4579574,948.0
4580575,905.0
4581576,0.0
4582577,59.0
4583578,992.0
4584579,955.0
4585580,953.0
4586581,940.0
4587582,0.0
4588583,653.0
4589584,949.0
4590585,949.0
4591586,940.0
4592587,984.0
4593588,282.0
4594589,0.0
4595590,974.0
4596591,0.0
4597592,949.0
4598593,869.0
4599594,32.0
4600595,0.0
4601596,7.0
4602597,12.0
4603598,52.0
4604599,719.0
4605600,977.0
4606601,962.0
4607602,114.0
4608603,859.0
4609604,949.0
4610605,291.0
4611606,892.0
4612607,966.0
4613608,997.0
4614609,896.0
4615610,974.0
4616611,183.0
4617612,973.0
4618613,955.0
4619614,200.0
4620615,903.0
4621616,859.0
4622617,951.0
4623618,949.0
4624619,998.0
4625620,567.0
4626621,950.0
4627622,532.0
4628623,711.0
4629624,992.0
4630625,988.0
4631626,129.0
4632627,739.0
4633628,653.0
4634629,0.0
4635630,951.0
4636631,955.0
4637632,942.0
4638633,963.0
4639634,393.0
4640635,920.0
4641636,0.0
4642637,8.0
4643638,0.0
4644639,222.0
4645640,934.0
4646641,962.0
4647642,933.0
4648643,933.0
4649644,964.0
4650645,977.0
4651646,950.0
4652647,272.0
4653648,967.0
4654649,369.0
4655650,775.0
4656651,0.0
4657652,886.0
4658653,919.0
4659654,364.0
4660655,0.0
4661656,960.0
4662657,977.0
4663658,751.0
4664659,1000.0
4665660,6.0
4666661,977.0
4667662,977.0
4668663,949.0
4669664,402.0
4670665,954.0
4671666,0.0
4672667,891.0
4673668,976.0
4674669,991.0
4675670,0.0
4676671,919.0
4677672,0.0
4678673,792.0
4679674,934.0
4680675,961.0
4681676,0.0
4682677,883.0
4683678,196.0
4684679,961.0
4685680,971.0
4686681,54.0
4687682,887.0
4688683,994.0
4689684,899.0
4690685,1.0
4691686,958.0
4692687,0.0
4693688,0.0
4694689,0.0
4695690,0.0
4696691,10.0
4697692,721.0
4698693,962.0
4699694,937.0
4700695,936.0
4701696,968.0
4702697,961.0
4703698,950.0
4704699,938.0
4705700,28.0
4706701,28.0
4707702,987.0
4708703,865.0
4709704,152.0
4710705,1000.0
4711706,956.0
4712707,0.0
4713708,626.0
4714709,987.0
4715710,992.0
4716711,938.0
4717712,0.0
4718713,639.0
4719714,385.0
4720715,3.0
4721716,965.0
4722717,940.0
4723718,0.0
4724719,140.0
4725720,0.0
4726721,0.0
4727722,936.0
4728723,837.0
4729724,938.0
4730725,965.0
4731726,931.0
4732727,161.0
4733728,0.0
4734729,422.0
4735730,939.0
4736731,0.0
4737732,983.0
4738733,0.0
4739734,0.0
4740735,976.0
4741736,963.0
4742737,966.0
4743738,0.0
4744739,335.0
4745740,0.0
4746741,0.0
4747742,929.0
4748743,810.0
4749744,964.0
4750745,917.0
4751746,983.0
4752747,950.0
4753748,968.0
4754749,965.0
4755750,958.0
4756751,950.0
4757752,945.0
4758753,913.0
4759754,0.0
4760755,872.0
4761756,940.0
4762757,952.0
4763758,0.0
4764759,962.0
4765760,945.0
4766761,968.0
4767762,925.0
4768763,946.0
4769764,949.0
4770765,980.0
4771766,956.0
4772767,955.0
4773768,926.0
4774769,925.0
4775770,823.0
4776771,117.0
4777772,929.0
4778773,946.0
4779774,909.0
4780775,995.0
4781776,0.0
4782777,925.0
4783778,0.0
4784779,945.0
4785780,985.0
4786781,586.0
4787782,0.0
4788783,946.0
4789784,0.0
4790785,0.0
4791786,939.0
4792787,977.0
4793788,988.0
4794789,1000.0
4795790,964.0
4796791,960.0
4797792,241.0
4798793,1000.0
4799794,958.0
4800795,512.0
4801796,981.0
4802797,940.0
4803798,931.0
4804799,13.0
4805800,0.0
4806801,998.0
4807802,952.0
4808803,947.0
4809804,956.0
4810805,927.0
4811806,957.0
4812807,942.0
4813808,913.0
4814809,941.0
4815810,956.0
4816811,910.0
4817812,220.0
4818813,389.0
4819814,0.0
4820815,0.0
4821816,951.0
4822817,894.0
4823818,506.0
4824819,906.0
4825820,957.0
4826821,952.0
4827822,930.0
4828823,12.0
4829824,3.0
4830825,2.0
4831826,0.0
4832827,55.0
4833828,971.0
4834829,303.0
4835830,983.0
4836831,943.0
4837832,562.0
4838833,564.0
4839834,963.0
4840835,944.0
4841836,881.0
4842837,957.0
4843838,988.0
4844839,212.0
4845840,946.0
4846841,368.0
4847842,944.0
4848843,861.0
4849844,927.0
4850845,978.0
4851846,509.0
4852847,918.0
4853848,892.0
4854849,930.0
4855850,950.0
4856851,951.0
4857852,903.0
4858853,802.0
4859854,538.0
4860855,969.0
4861856,377.0
4862857,0.0
4863858,910.0
4864859,982.0
4865860,299.0
4866861,0.0
4867862,965.0
4868863,0.0
4869864,914.0
4870865,973.0
4871866,963.0
4872867,1000.0
4873868,29.0
4874869,927.0
4875870,112.0
4876871,948.0
4877872,846.0
4878873,0.0
4879874,135.0
4880875,0.0
4881876,962.0
4882877,950.0
4883878,985.0
4884879,0.0
4885880,805.0
4886881,1000.0
4887882,993.0
4888883,0.0
4889884,961.0
4890885,997.0
4891886,456.0
4892887,125.0
4893888,982.0
4894889,971.0
4895890,0.0
4896891,929.0
4897892,971.0
4898893,0.0
4899894,126.0
4900895,903.0
4901896,947.0
4902897,930.0
4903898,960.0
4904899,999.0
4905900,948.0
4906901,920.0
4907902,758.0
4908903,405.0
4909904,900.0
4910905,961.0
4911906,353.0
4912907,1000.0
4913908,941.0
4914909,1000.0
4915910,927.0
4916911,558.0
4917912,966.0
4918913,968.0
4919914,294.0
4920915,335.0
4921916,958.0
4922917,6.0
4923918,954.0
4924919,924.0
4925920,918.0
4926921,463.0
4927922,961.0
4928923,889.0
4929924,0.0
4930925,899.0
4931926,924.0
4932927,306.0
4933928,968.0
4934929,950.0
4935930,980.0
4936931,851.0
4937932,896.0
4938933,921.0
4939934,975.0
4940935,0.0
4941936,974.0
4942937,15.0
4943938,969.0
4944939,124.0
4945940,947.0
4946941,83.0
4947942,820.0
4948943,946.0
4949944,91.0
4950945,944.0
4951946,97.0
4952947,0.0
4953948,446.0
4954949,949.0
4955950,949.0
4956951,936.0
4957952,934.0
4958953,204.0
4959954,947.0
4960955,868.0
4961956,199.0
4962957,982.0
4963958,935.0
4964959,910.0
4965960,937.0
4966961,982.0
4967962,974.0
4968963,710.0
4969964,28.0
4970965,978.0
4971966,958.0
4972967,797.0
4973968,867.0
4974969,897.0
4975970,923.0
4976971,34.0
4977972,0.0
4978973,936.0
4979974,954.0
4980975,602.0
4981976,798.0
4982977,956.0
4983978,951.0
4984979,908.0
4985980,9.0
4986981,954.0
4987982,907.0
4988983,948.0
4989984,949.0
4990985,53.0
4991986,932.0
4992987,948.0
4993988,896.0
4994989,952.0
4995990,0.0
4996991,940.0
4997992,944.0
4998993,991.0
4999994,55.0
5000995,905.0
5001996,0.0
5002997,877.0
5003998,983.0
5004999,876.0
5006000,947.0
5007001,0.0
5008002,177.0
5009003,0.0
5010004,931.0
5011005,953.0
5012006,0.0
5013007,0.0
5014008,275.0
5015009,0.0
5016010,938.0
5017011,931.0
5018012,73.0
5019013,920.0
5020014,975.0
5021015,967.0
5022016,121.0
5023017,0.0
5024018,140.0
5025019,0.0
5026020,0.0
5027021,58.0
5028022,981.0
5029023,72.0
5030024,957.0
5031025,971.0
5032026,936.0
5033027,955.0
5034028,419.0
5035029,969.0
5036030,945.0
5037031,479.0
5038032,389.0
5039033,994.0
5040034,932.0
5041035,0.0
5042036,5.0
5043037,971.0
5044038,947.0
5045039,0.0
5046040,964.0
5047041,869.0
5048042,905.0
5049043,932.0
5050044,0.0
5051045,965.0
5052046,966.0
5053047,1000.0
5054048,948.0
5055049,917.0
5056050,889.0
5057051,365.0
5058052,363.0
5059053,974.0
5060054,256.0
5061055,968.0
5062056,965.0
5063057,940.0
5064058,944.0
5065059,975.0
5066060,976.0
5067061,975.0
5068062,934.0
5069063,287.0
5070064,0.0
5071065,950.0
5072066,908.0
5073067,656.0
5074068,951.0
5075069,30.0
5076070,993.0
5077071,964.0
5078072,931.0
5079073,940.0
5080074,1000.0
5081075,980.0
5082076,997.0
5083077,16.0
5084078,160.0
5085079,968.0
5086080,962.0
5087081,907.0
5088082,905.0
5089083,927.0
5090084,928.0
5091085,960.0
5092086,951.0
5093087,27.0
5094088,0.0
5095089,917.0
5096090,934.0
5097091,972.0
5098092,967.0
5099093,884.0
5100094,972.0
5101095,782.0
5102096,907.0
5103097,965.0
5104098,0.0
5105099,0.0
5106100,0.0
5107101,965.0
5108102,949.0
5109103,957.0
5110104,937.0
5111105,936.0
5112106,563.0
5113107,926.0
5114108,961.0
5115109,930.0
5116110,875.0
5117111,957.0
5118112,859.0
5119113,426.0
5120114,0.0
5121115,984.0
5122116,924.0
5123117,268.0
5124118,955.0
5125119,966.0
5126120,936.0
5127121,0.0
5128122,990.0
5129123,955.0
5130124,0.0
5131125,587.0
5132126,984.0
5133127,959.0
5134128,983.0
5135129,964.0
5136130,31.0
5137131,934.0
5138132,986.0
5139133,0.0
5140134,974.0
5141135,950.0
5142136,0.0
5143137,0.0
5144138,972.0
5145139,925.0
5146140,930.0
5147141,508.0
5148142,923.0
5149143,958.0
5150144,915.0
5151145,887.0
5152146,994.0
5153147,0.0
5154148,972.0
5155149,0.0
5156150,944.0
5157151,952.0
5158152,912.0
5159153,924.0
5160154,907.0
5161155,960.0
5162156,0.0
5163157,878.0
5164158,941.0
5165159,965.0
5166160,902.0
5167161,914.0
5168162,0.0
5169163,977.0
5170164,0.0
5171165,815.0
5172166,902.0
5173167,943.0
5174168,0.0
5175169,0.0
5176170,560.0
5177171,43.0
5178172,6.0
5179173,0.0
5180174,959.0
5181175,887.0
5182176,930.0
5183177,982.0
5184178,960.0
5185179,355.0
5186180,912.0
5187181,732.0
5188182,977.0
5189183,949.0
5190184,973.0
5191185,1000.0
5192186,837.0
5193187,518.0
5194188,915.0
5195189,924.0
5196190,941.0
5197191,8.0
5198192,946.0
5199193,482.0
5200194,0.0
5201195,0.0
5202196,960.0
5203197,871.0
5204198,531.0
5205199,931.0
5206200,104.0
5207201,255.0
5208202,953.0
5209203,965.0
5210204,956.0
5211205,989.0
5212206,991.0
5213207,943.0
5214208,948.0
5215209,961.0
5216210,702.0
5217211,0.0
5218212,958.0
5219213,124.0
5220214,793.0
5221215,944.0
5222216,927.0
5223217,954.0
5224218,951.0
5225219,670.0
5226220,746.0
5227221,945.0
5228222,898.0
5229223,908.0
5230224,827.0
5231225,0.0
5232226,880.0
5233227,7.0
5234228,0.0
5235229,979.0
5236230,48.0
5237231,959.0
5238232,689.0
5239233,40.0
5240234,914.0
5241235,898.0
5242236,882.0
5243237,853.0
5244238,0.0
5245239,953.0
5246240,969.0
5247241,1000.0
5248242,956.0
5249243,972.0
5250244,972.0
5251245,969.0
5252246,924.0
5253247,928.0
5254248,978.0
5255249,970.0
5256250,982.0
5257251,42.0
5258252,0.0
5259253,955.0
5260254,932.0
5261255,265.0
5262256,58.0
5263257,586.0
5264258,975.0
5265259,977.0
5266260,334.0
5267261,853.0
5268262,952.0
5269263,929.0
5270264,958.0
5271265,608.0
5272266,0.0
5273267,936.0
5274268,985.0
5275269,115.0
5276270,650.0
5277271,0.0
5278272,67.0
5279273,545.0
5280274,932.0
5281275,0.0
5282276,857.0
5283277,955.0
5284278,1000.0
5285279,979.0
5286280,932.0
5287281,957.0
5288282,0.0
5289283,941.0
5290284,191.0
5291285,720.0
5292286,52.0
5293287,910.0
5294288,948.0
5295289,955.0
5296290,181.0
5297291,457.0
5298292,929.0
5299293,937.0
5300294,874.0
5301295,933.0
5302296,958.0
5303297,862.0
5304298,0.0
5305299,687.0
5306300,969.0
5307301,153.0
5308302,954.0
5309303,932.0
5310304,453.0
5311305,0.0
5312306,977.0
5313307,953.0
5314308,952.0
5315309,949.0
5316310,949.0
5317311,890.0
5318312,0.0
5319313,980.0
5320314,207.0
5321315,994.0
5322316,977.0
5323317,996.0
5324318,649.0
5325319,931.0
5326320,937.0
5327321,804.0
5328322,972.0
5329323,936.0
5330324,85.0
5331325,961.0
5332326,750.0
5333327,924.0
5334328,954.0
5335329,120.0
5336330,965.0
5337331,963.0
5338332,601.0
5339333,42.0
5340334,989.0
5341335,322.0
5342336,146.0
5343337,961.0
5344338,970.0
5345339,942.0
5346340,0.0
5347341,929.0
5348342,725.0
5349343,970.0
5350344,931.0
5351345,905.0
5352346,919.0
5353347,0.0
5354348,844.0
5355349,971.0
5356350,915.0
5357351,910.0
5358352,0.0
5359353,75.0
5360354,361.0
5361355,988.0
5362356,106.0
5363357,961.0
5364358,941.0
5365359,980.0
5366360,0.0
5367361,0.0
