timestep,episodic_return
3619615,929.0
3620616,480.0
3621617,989.0
3622618,945.0
3623619,930.0
3624620,943.0
3625621,940.0
3626622,0.0
3627623,364.0
3628624,842.0
3629625,0.0
3630626,951.0
3631627,947.0
3632628,906.0
3633629,0.0
3634630,2.0
3635631,0.0
3636632,865.0
3637633,984.0
3638634,23.0
3639635,985.0
3640636,945.0
3641637,973.0
3642638,617.0
3643639,506.0
3644640,939.0
3645641,773.0
3646642,998.0
3647643,854.0
3648644,44.0
3649645,948.0
3650646,0.0
3651647,60.0
3652648,906.0
3653649,1000.0
3654650,982.0
3655651,641.0
3656652,967.0
3657653,466.0
3658654,946.0
3659655,0.0
3660656,333.0
3661657,1.0
3662658,979.0
3663659,958.0
3664660,937.0
3665661,935.0
3666662,944.0
3667663,0.0
3668664,0.0
3669665,948.0
3670666,174.0
3671667,82.0
3672668,938.0
3673669,899.0
3674670,938.0
3675671,961.0
3676672,769.0
3677673,5.0
3678674,0.0
3679675,940.0
3680676,0.0
3681677,926.0
3682678,0.0
3683679,853.0
3684680,951.0
3685681,20.0
3686682,247.0
3687683,961.0
3688684,0.0
3689685,866.0
3690686,926.0
3691687,944.0
3692688,987.0
3693689,0.0
3694690,925.0
3695691,579.0
3696692,113.0
3697693,0.0
3698694,939.0
3699695,0.0
3700696,0.0
3701697,107.0
3702698,50.0
3703699,0.0
3704700,961.0
3705701,0.0
3706702,17.0
3707703,941.0
3708704,946.0
3709705,1000.0
3710706,0.0
3711707,0.0
3712708,365.0
3713709,0.0
3714710,0.0
3715711,897.0
3716712,0.0
3717713,0.0
3718714,980.0
3719715,963.0
3720716,984.0
3721717,852.0
3722718,18.0
3723719,970.0
3724720,691.0
3725721,957.0
3726722,928.0
3727723,32.0
3728724,989.0
3729725,932.0
3730726,988.0
3731727,869.0
3732728,0.0
3733729,825.0
3734730,978.0
3735731,956.0
3736732,0.0
3737733,0.0
3738734,37.0
3739735,987.0
3740736,971.0
3741737,16.0
3742738,950.0
3743739,917.0
3744740,946.0
3745741,990.0
3746742,988.0
3747743,937.0
3748744,318.0
3749745,960.0
3750746,723.0
3751747,0.0
3752748,862.0
3753749,925.0
3754750,985.0
3755751,266.0
3756752,0.0
3757753,610.0
3758754,962.0
3759755,989.0
3760756,934.0
3761757,952.0
3762758,994.0
3763759,944.0
3764760,932.0
3765761,982.0
3766762,0.0
3767763,890.0
3768764,982.0
3769765,979.0
3770766,0.0
3771767,28.0
3772768,1000.0
3773769,0.0
3774770,0.0
3775771,26.0
3776772,23.0
3777773,976.0
3778774,1000.0
3779775,975.0
3780776,811.0
3781777,0.0
3782778,0.0
3783779,3.0
3784780,857.0
3785781,0.0
3786782,406.0
3787783,961.0
3788784,927.0
3789785,987.0
3790786,0.0
3791787,0.0
3792788,930.0
3793789,0.0
3794790,972.0
3795791,786.0
3796792,954.0
3797793,972.0
3798794,935.0
3799795,963.0
3800796,921.0
3801797,825.0
3802798,6.0
3803799,9.0
3804800,928.0
3805801,0.0
3806802,315.0
3807803,2.0
3808804,938.0
3809805,903.0
3810806,985.0
3811807,983.0
3812808,860.0
3813809,0.0
3814810,991.0
3815811,946.0
3816812,626.0
3817813,789.0
3818814,900.0
3819815,119.0
3820816,980.0
3821817,0.0
3822818,955.0
3823819,967.0
3824820,960.0
3825821,971.0
3826822,954.0
3827823,948.0
3828824,913.0
3829825,933.0
3830826,957.0
3831827,963.0
3832828,966.0
3833829,941.0
3834830,963.0
3835831,937.0
3836832,564.0
3837833,936.0
3838834,10.0
3839835,643.0
3840836,79.0
3841837,0.0
3842838,898.0
3843839,5.0
3844840,340.0
3845841,16.0
3846842,245.0
3847843,950.0
3848844,963.0
3849845,925.0
3850846,4.0
3851847,1000.0
3852848,917.0
3853849,0.0
3854850,984.0
3855851,191.0
3856852,958.0
3857853,954.0
3858854,81.0
3859855,0.0
3860856,945.0
3861857,219.0
3862858,0.0
3863859,876.0
3864860,89.0
3865861,74.0
3866862,945.0
3867863,0.0
3868864,518.0
3869865,272.0
3870866,0.0
3871867,934.0
3872868,973.0
3873869,968.0
3874870,239.0
3875871,0.0
3876872,982.0
3877873,0.0
3878874,979.0
3879875,927.0
3880876,951.0
3881877,0.0
3882878,929.0
3883879,9.0
3884880,0.0
3885881,972.0
3886882,618.0
3887883,0.0
3888884,861.0
3889885,933.0
3890886,962.0
3891887,968.0
3892888,0.0
3893889,959.0
3894890,887.0
3895891,901.0
3896892,901.0
3897893,969.0
3898894,915.0
3899895,976.0
3900896,0.0
3901897,983.0
3902898,0.0
3903899,988.0
3904900,7.0
3905901,0.0
3906902,217.0
3907903,968.0
3908904,965.0
3909905,0.0
3910906,951.0
3911907,128.0
3912908,915.0
3913909,116.0
3914910,973.0
3915911,978.0
3916912,0.0
3917913,976.0
3918914,984.0
3919915,965.0
3920916,990.0
3921917,950.0
3922918,978.0
3923919,946.0
3924920,391.0
3925921,949.0
3926922,24.0
3927923,963.0
3928924,986.0
3929925,959.0
3930926,954.0
3931927,900.0
3932928,952.0
3933929,935.0
3934930,985.0
3935931,0.0
3936932,949.0
3937933,919.0
3938934,964.0
3939935,811.0
3940936,995.0
3941937,907.0
3942938,712.0
3943939,967.0
3944940,913.0
3945941,960.0
3946942,904.0
3947943,984.0
3948944,176.0
3949945,993.0
3950946,933.0
3951947,0.0
3952948,949.0
3953949,990.0
3954950,184.0
3955951,984.0
3956952,352.0
3957953,5.0
3958954,77.0
3959955,968.0
3960956,6.0
3961957,906.0
3962958,938.0
3963959,960.0
3964960,0.0
3965961,961.0
3966962,807.0
3967963,972.0
3968964,170.0
3969965,0.0
3970966,10.0
3971967,24.0
3972968,49.0
3973969,929.0
3974970,0.0
3975971,773.0
3976972,983.0
3977973,0.0
3978974,959.0
3979975,0.0
3980976,615.0
3981977,964.0
3982978,0.0
3983979,978.0
3984980,897.0
3985981,50.0
3986982,239.0
3987983,946.0
3988984,956.0
3989985,937.0
3990986,9.0
3991987,0.0
3992988,943.0
3993989,948.0
3994990,914.0
3995991,968.0
3996992,926.0
3997993,955.0
3998994,0.0
3999995,929.0
4000996,986.0
4001997,922.0
4002998,969.0
4003999,970.0
4005000,986.0
4006001,974.0
4007002,957.0
4008003,0.0
4009004,998.0
4010005,954.0
4011006,0.0
4012007,952.0
4013008,30.0
4014009,960.0
4015010,0.0
4016011,911.0
4017012,840.0
4018013,0.0
4019014,39.0
4020015,838.0
4021016,0.0
4022017,558.0
4023018,0.0
4024019,947.0
4025020,953.0
4026021,0.0
4027022,927.0
4028023,976.0
4029024,976.0
4030025,920.0
4031026,0.0
4032027,947.0
4033028,902.0
4034029,961.0
4035030,953.0
4036031,1000.0
4037032,916.0
4038033,954.0
4039034,967.0
4040035,885.0
4041036,7.0
4042037,841.0
4043038,937.0
4044039,363.0
4045040,412.0
4046041,0.0
4047042,134.0
4048043,946.0
4049044,968.0
4050045,953.0
4051046,251.0
4052047,978.0
4053048,963.0
4054049,0.0
4055050,954.0
4056051,941.0
4057052,963.0
4058053,998.0
4059054,0.0
4060055,994.0
4061056,0.0
4062057,972.0
4063058,886.0
4064059,998.0
4065060,5.0
4066061,910.0
4067062,955.0
4068063,976.0
4069064,961.0
4070065,996.0
4071066,0.0
4072067,0.0
4073068,144.0
4074069,974.0
4075070,969.0
4076071,923.0
4077072,987.0
4078073,942.0
4079074,951.0
4080075,934.0
4081076,972.0
4082077,946.0
4083078,970.0
4084079,951.0
4085080,950.0
4086081,15.0
4087082,963.0
4088083,960.0
4089084,0.0
4090085,962.0
4091086,930.0
4092087,945.0
4093088,946.0
4094089,969.0
4095090,970.0
4096091,987.0
4097092,607.0
4098093,5.0
4099094,875.0
4100095,0.0
4101096,918.0
4102097,942.0
4103098,0.0
4104099,613.0
4105100,950.0
4106101,702.0
4107102,6.0
4108103,10.0
4109104,965.0
4110105,933.0
4111106,885.0
4112107,950.0
4113108,967.0
4114109,981.0
4115110,909.0
4116111,937.0
4117112,0.0
4118113,7.0
4119114,957.0
4120115,961.0
4121116,0.0
4122117,0.0
4123118,985.0
4124119,51.0
4125120,0.0
4126121,964.0
4127122,923.0
4128123,974.0
4129124,954.0
4130125,0.0
4131126,953.0
4132127,965.0
4133128,0.0
4134129,953.0
4135130,0.0
4136131,0.0
4137132,0.0
4138133,815.0
4139134,936.0
4140135,0.0
4141136,956.0
4142137,5.0
4143138,270.0
4144139,7.0
4145140,962.0
4146141,953.0
4147142,961.0
4148143,950.0
4149144,972.0
4150145,991.0
4151146,964.0
4152147,1000.0
4153148,952.0
4154149,0.0
4155150,969.0
4156151,980.0
4157152,924.0
4158153,949.0
4159154,960.0
4160155,983.0
4161156,981.0
4162157,979.0
4163158,527.0
4164159,947.0
4165160,946.0
4166161,0.0
4167162,333.0
4168163,0.0
4169164,0.0
4170165,912.0
4171166,968.0
4172167,940.0
4173168,732.0
4174169,955.0
4175170,960.0
4176171,0.0
4177172,946.0
4178173,946.0
4179174,452.0
4180175,976.0
4181176,128.0
4182177,934.0
4183178,958.0
4184179,956.0
4185180,53.0
4186181,944.0
4187182,0.0
4188183,222.0
4189184,990.0
4190185,0.0
4191186,0.0
4192187,304.0
4193188,0.0
4194189,982.0
4195190,0.0
4196191,939.0
4197192,0.0
4198193,0.0
4199194,999.0
4200195,949.0
4201196,922.0
4202197,0.0
4203198,961.0
4204199,563.0
4205200,0.0
4206201,921.0
4207202,963.0
4208203,0.0
4209204,0.0
4210205,0.0
4211206,1000.0
4212207,939.0
4213208,724.0
4214209,532.0
4215210,232.0
4216211,994.0
4217212,974.0
4218213,814.0
4219214,934.0
4220215,157.0
4221216,284.0
4222217,969.0
4223218,974.0
4224219,450.0
4225220,980.0
4226221,0.0
4227222,0.0
4228223,956.0
4229224,968.0
4230225,931.0
4231226,932.0
4232227,0.0
4233228,0.0
4234229,949.0
4235230,0.0
4236231,938.0
4237232,910.0
4238233,967.0
4239234,79.0
4240235,0.0
4241236,936.0
4242237,977.0
4243238,958.0
4244239,996.0
4245240,167.0
4246241,960.0
4247242,946.0
4248243,42.0
4249244,960.0
4250245,1.0
4251246,892.0
4252247,979.0
4253248,934.0
4254249,918.0
4255250,966.0
4256251,960.0
4257252,1000.0
4258253,946.0
4259254,940.0
4260255,960.0
4261256,961.0
4262257,805.0
4263258,0.0
4264259,927.0
4265260,956.0
4266261,0.0
4267262,980.0
4268263,955.0
4269264,942.0
4270265,943.0
4271266,901.0
4272267,0.0
4273268,0.0
4274269,966.0
4275270,384.0
4276271,967.0
4277272,958.0
4278273,155.0
4279274,944.0
4280275,957.0
4281276,979.0
4282277,943.0
4283278,978.0
4284279,912.0
4285280,953.0
4286281,930.0
4287282,913.0
4288283,934.0
4289284,1000.0
4290285,998.0
4291286,944.0
4292287,968.0
4293288,50.0
4294289,966.0
4295290,8.0
4296291,963.0
4297292,950.0
4298293,959.0
4299294,6.0
4300295,923.0
4301296,971.0
4302297,977.0
4303298,0.0
4304299,0.0
4305300,972.0
4306301,476.0
4307302,580.0
4308303,932.0
4309304,0.0
4310305,483.0
4311306,1000.0
4312307,975.0
4313308,949.0
4314309,999.0
4315310,9.0
4316311,953.0
4317312,951.0
4318313,948.0
4319314,966.0
4320315,604.0
4321316,949.0
4322317,995.0
4323318,916.0
4324319,956.0
4325320,988.0
4326321,0.0
4327322,928.0
4328323,314.0
4329324,917.0
4330325,162.0
4331326,981.0
4332327,982.0
4333328,948.0
4334329,890.0
4335330,984.0
4336331,55.0
4337332,47.0
4338333,974.0
4339334,951.0
4340335,956.0
4341336,985.0
4342337,884.0
4343338,0.0
4344339,0.0
4345340,199.0
4346341,962.0
4347342,6.0
4348343,988.0
4349344,894.0
4350345,983.0
4351346,965.0
4352347,917.0
4353348,934.0
4354349,926.0
4355350,77.0
4356351,0.0
4357352,888.0
4358353,971.0
4359354,0.0
4360355,128.0
4361356,0.0
4362357,954.0
4363358,925.0
4364359,0.0
4365360,961.0
4366361,0.0
4367362,967.0
4368363,973.0
4369364,0.0
4370365,940.0
4371366,900.0
4372367,972.0
4373368,146.0
4374369,978.0
4375370,878.0
4376371,966.0
4377372,865.0
4378373,0.0
4379374,0.0
4380375,955.0
4381376,934.0
4382377,982.0
4383378,0.0
4384379,928.0
4385380,953.0
4386381,947.0
4387382,968.0
4388383,946.0
4389384,948.0
4390385,968.0
4391386,993.0
4392387,772.0
4393388,949.0
4394389,975.0
4395390,985.0
4396391,0.0
4397392,901.0
4398393,536.0
4399394,951.0
4400395,942.0
4401396,966.0
4402397,970.0
4403398,391.0
4404399,0.0
4405400,170.0
4406401,969.0
4407402,939.0
4408403,911.0
4409404,0.0
4410405,942.0
4411406,0.0
4412407,53.0
4413408,868.0
4414409,953.0
4415410,153.0
4416411,951.0
4417412,351.0
4418413,959.0
4419414,949.0
4420415,502.0
4421416,0.0
4422417,929.0
4423418,962.0
4424419,955.0
4425420,983.0
4426421,977.0
4427422,0.0
4428423,98.0
4429424,974.0
4430425,0.0
4431426,972.0
4432427,916.0
4433428,971.0
4434429,373.0
4435430,11.0
4436431,935.0
4437432,403.0
4438433,950.0
4439434,976.0
4440435,983.0
4441436,947.0
4442437,940.0
4443438,0.0
4444439,852.0
4445440,927.0
4446441,978.0
4447442,998.0
4448443,965.0
4449444,935.0
4450445,831.0
4451446,5.0
4452447,946.0
4453448,792.0
4454449,949.0
4455450,0.0
4456451,687.0
4457452,954.0
4458453,6.0
4459454,982.0
4460455,849.0
4461456,15.0
4462457,0.0
4463458,923.0
4464459,0.0
4465460,944.0
4466461,160.0
4467462,994.0
4468463,964.0
4469464,4.0
4470465,935.0
4471466,959.0
4472467,956.0
4473468,927.0
4474469,987.0
4475470,937.0
4476471,582.0
4477472,930.0
4478473,994.0
4479474,0.0
4480475,949.0
4481476,956.0
4482477,972.0
4483478,966.0
4484479,0.0
4485480,0.0
4486481,960.0
4487482,421.0
4488483,0.0
4489484,0.0
4490485,980.0
4491486,974.0
4492487,12.0
4493488,980.0
4494489,0.0
4495490,970.0
4496491,975.0
4497492,958.0
4498493,0.0
4499494,964.0
4500495,932.0
4501496,947.0
4502497,964.0
4503498,910.0
4504499,918.0
4505500,0.0
4506501,0.0
4507502,944.0
4508503,829.0
4509504,953.0
4510505,953.0
4511506,990.0
4512507,977.0
4513508,856.0
4514509,0.0
4515510,0.0
4516511,27.0
4517512,0.0
4518513,988.0
4519514,927.0
4520515,920.0
4521516,964.0
4522517,845.0
4523518,974.0
4524519,960.0
4525520,8.0
4526521,859.0
4527522,902.0
4528523,906.0
4529524,879.0
4530525,968.0
4531526,312.0
4532527,949.0
4533528,906.0
4534529,965.0
4535530,814.0
4536531,43.0
4537532,176.0
4538533,45.0
4539534,951.0
4540535,885.0
4541536,970.0
4542537,0.0
4543538,1000.0
4544539,329.0
4545540,936.0
4546541,593.0
4547542,26.0
4548543,950.0
4549544,917.0
4550545,953.0
4551546,653.0
4552547,0.0
4553548,148.0
4554549,952.0
4555550,938.0
4556551,924.0
4557552,977.0
4558553,992.0
4559554,20.0
4560555,953.0
4561556,488.0
4562557,701.0
4563558,658.0
4564559,0.0
4565560,987.0
4566561,360.0
4567562,0.0
4568563,981.0
4569564,975.0
4570565,990.0
4571566,21.0
4572567,0.0
4573568,967.0
4574569,956.0
4575570,981.0
4576571,989.0
4577572,0.0
4578573,964.0
4579574,0.0
4580575,335.0
4581576,864.0
4582577,0.0
4583578,888.0
4584579,914.0
4585580,969.0
4586581,1.0
4587582,881.0
4588583,623.0
4589584,197.0
4590585,944.0
4591586,981.0
4592587,959.0
4593588,0.0
4594589,953.0
4595590,976.0
4596591,962.0
4597592,968.0
4598593,977.0
4599594,968.0
4600595,55.0
4601596,948.0
4602597,895.0
4603598,447.0
4604599,0.0
4605600,954.0
4606601,964.0
4607602,891.0
4608603,962.0
4609604,940.0
4610605,949.0
4611606,35.0
4612607,950.0
4613608,1000.0
4614609,38.0
4615610,945.0
4616611,909.0
4617612,990.0
4618613,927.0
4619614,923.0
4620615,951.0
4621616,978.0
4622617,0.0
4623618,281.0
4624619,0.0
4625620,953.0
4626621,953.0
4627622,979.0
4628623,917.0
4629624,20.0
4630625,0.0
4631626,0.0
4632627,966.0
4633628,982.0
4634629,0.0
4635630,5.0
4636631,839.0
4637632,445.0
4638633,898.0
4639634,421.0
4640635,927.0
4641636,746.0
4642637,934.0
4643638,938.0
4644639,0.0
4645640,977.0
4646641,0.0
4647642,884.0
4648643,932.0
4649644,951.0
4650645,868.0
4651646,929.0
4652647,934.0
4653648,954.0
4654649,214.0
4655650,954.0
4656651,0.0
4657652,540.0
4658653,965.0
4659654,912.0
4660655,116.0
4661656,969.0
4662657,65.0
4663658,915.0
4664659,198.0
4665660,933.0
4666661,976.0
4667662,989.0
4668663,956.0
4669664,925.0
4670665,958.0
4671666,32.0
4672667,952.0
4673668,564.0
4674669,953.0
4675670,0.0
4676671,945.0
4677672,952.0
4678673,988.0
4679674,898.0
4680675,961.0
4681676,0.0
4682677,0.0
4683678,994.0
4684679,125.0
4685680,660.0
4686681,957.0
4687682,934.0
4688683,964.0
4689684,947.0
4690685,274.0
4691686,482.0
4692687,910.0
4693688,958.0
4694689,0.0
4695690,426.0
4696691,721.0
4697692,966.0
4698693,0.0
4699694,906.0
4700695,483.0
4701696,959.0
4702697,0.0
4703698,22.0
4704699,922.0
4705700,929.0
4706701,916.0
4707702,667.0
4708703,903.0
4709704,0.0
4710705,973.0
4711706,955.0
4712707,968.0
4713708,1000.0
4714709,0.0
4715710,991.0
4716711,961.0
4717712,888.0
4718713,901.0
4719714,970.0
4720715,937.0
4721716,918.0
4722717,941.0
4723718,156.0
4724719,917.0
4725720,0.0
4726721,901.0
4727722,0.0
4728723,0.0
4729724,909.0
4730725,980.0
4731726,56.0
4732727,547.0
4733728,85.0
4734729,0.0
4735730,1000.0
4736731,939.0
4737732,950.0
4738733,954.0
4739734,960.0
4740735,976.0
4741736,968.0
4742737,966.0
4743738,621.0
4744739,794.0
4745740,972.0
4746741,0.0
4747742,979.0
4748743,168.0
4749744,914.0
4750745,0.0
4751746,792.0
4752747,973.0
4753748,889.0
4754749,996.0
4755750,994.0
4756751,968.0
4757752,0.0
4758753,951.0
4759754,962.0
4760755,968.0
4761756,623.0
4762757,980.0
4763758,861.0
4764759,711.0
4765760,957.0
4766761,988.0
4767762,908.0
4768763,72.0
4769764,372.0
4770765,963.0
4771766,985.0
4772767,11.0
4773768,940.0
4774769,953.0
4775770,947.0
4776771,215.0
4777772,968.0
4778773,759.0
4779774,982.0
4780775,56.0
4781776,934.0
4782777,885.0
4783778,903.0
4784779,935.0
4785780,895.0
4786781,724.0
4787782,498.0
4788783,1000.0
4789784,947.0
4790785,0.0
4791786,903.0
4792787,0.0
4793788,913.0
4794789,928.0
4795790,0.0
4796791,894.0
4797792,943.0
4798793,2.0
4799794,950.0
4800795,21.0
4801796,0.0
4802797,0.0
4803798,972.0
4804799,875.0
4805800,975.0
4806801,959.0
4807802,948.0
4808803,20.0
4809804,963.0
4810805,989.0
4811806,20.0
4812807,0.0
4813808,915.0
4814809,988.0
4815810,392.0
4816811,0.0
4817812,985.0
4818813,0.0
4819814,944.0
4820815,934.0
4821816,259.0
4822817,0.0
4823818,977.0
4824819,923.0
4825820,0.0
4826821,985.0
4827822,933.0
4828823,0.0
4829824,968.0
4830825,943.0
4831826,211.0
4832827,945.0
4833828,451.0
4834829,965.0
4835830,936.0
4836831,970.0
4837832,888.0
4838833,953.0
4839834,0.0
4840835,1000.0
4841836,967.0
4842837,940.0
4843838,958.0
4844839,965.0
4845840,972.0
4846841,0.0
4847842,0.0
4848843,874.0
4849844,493.0
4850845,944.0
4851846,974.0
4852847,901.0
4853848,426.0
4854849,967.0
4855850,930.0
4856851,961.0
4857852,952.0
4858853,922.0
4859854,702.0
4860855,958.0
4861856,966.0
4862857,660.0
4863858,458.0
4864859,924.0
4865860,956.0
4866861,948.0
4867862,0.0
4868863,937.0
4869864,962.0
4870865,0.0
4871866,968.0
4872867,991.0
4873868,981.0
4874869,256.0
4875870,0.0
4876871,0.0
4877872,58.0
4878873,957.0
4879874,0.0
4880875,958.0
4881876,966.0
4882877,0.0
4883878,0.0
4884879,953.0
4885880,941.0
4886881,983.0
4887882,957.0
4888883,967.0
4889884,0.0
4890885,967.0
4891886,754.0
4892887,984.0
4893888,911.0
4894889,938.0
4895890,0.0
4896891,903.0
4897892,7.0
4898893,984.0
4899894,962.0
4900895,0.0
4901896,0.0
4902897,980.0
4903898,961.0
4904899,967.0
4905900,987.0
4906901,12.0
4907902,953.0
4908903,276.0
4909904,972.0
4910905,6.0
4911906,963.0
4912907,943.0
4913908,991.0
4914909,0.0
4915910,945.0
4916911,574.0
4917912,827.0
4918913,876.0
4919914,956.0
4920915,885.0
4921916,930.0
4922917,981.0
4923918,901.0
4924919,31.0
4925920,15.0
4926921,835.0
4927922,944.0
4928923,910.0
4929924,952.0
4930925,901.0
4931926,953.0
4932927,895.0
4933928,710.0
4934929,952.0
4935930,932.0
4936931,1.0
4937932,906.0
4938933,0.0
4939934,941.0
4940935,896.0
4941936,177.0
4942937,984.0
4943938,871.0
4944939,950.0
4945940,528.0
4946941,552.0
4947942,0.0
4948943,961.0
4949944,972.0
4950945,950.0
4951946,958.0
4952947,881.0
4953948,331.0
4954949,0.0
4955950,950.0
4956951,561.0
4957952,900.0
4958953,931.0
4959954,932.0
4960955,995.0
4961956,829.0
4962957,270.0
4963958,917.0
4964959,56.0
4965960,949.0
4966961,983.0
4967962,0.0
4968963,0.0
4969964,777.0
4970965,916.0
4971966,351.0
4972967,962.0
4973968,989.0
4974969,982.0
4975970,964.0
4976971,943.0
4977972,0.0
4978973,968.0
4979974,912.0
4980975,816.0
4981976,0.0
4982977,867.0
4983978,659.0
4984979,0.0
4985980,948.0
4986981,714.0
4987982,948.0
4988983,330.0
4989984,949.0
4990985,0.0
4991986,303.0
4992987,0.0
4993988,556.0
4994989,79.0
4995990,0.0
4996991,949.0
4997992,0.0
4998993,961.0
4999994,0.0
5000995,947.0
5001996,35.0
5002997,973.0
5003998,527.0
5004999,941.0
5006000,781.0
5007001,0.0
5008002,912.0
5009003,800.0
5010004,921.0
5011005,405.0
5012006,993.0
5013007,973.0
5014008,485.0
5015009,391.0
5016010,336.0
5017011,946.0
5018012,0.0
5019013,0.0
5020014,461.0
5021015,190.0
5022016,0.0
5023017,438.0
5024018,978.0
5025019,966.0
5026020,965.0
5027021,976.0
5028022,946.0
5029023,0.0
5030024,977.0
5031025,0.0
5032026,960.0
5033027,0.0
5034028,44.0
5035029,975.0
5036030,0.0
5037031,0.0
5038032,664.0
5039033,949.0
5040034,417.0
5041035,0.0
5042036,939.0
5043037,923.0
5044038,948.0
5045039,982.0
5046040,160.0
5047041,981.0
5048042,710.0
5049043,829.0
5050044,0.0
5051045,217.0
5052046,999.0
5053047,965.0
5054048,949.0
5055049,947.0
5056050,0.0
5057051,923.0
5058052,0.0
5059053,934.0
5060054,997.0
5061055,942.0
5062056,921.0
5063057,982.0
5064058,913.0
5065059,960.0
5066060,12.0
5067061,0.0
5068062,968.0
5069063,1000.0
5070064,717.0
5071065,901.0
5072066,957.0
5073067,0.0
5074068,989.0
5075069,959.0
5076070,953.0
5077071,982.0
5078072,0.0
5079073,952.0
5080074,621.0
5081075,965.0
5082076,992.0
5083077,483.0
5084078,950.0
5085079,0.0
5086080,991.0
5087081,969.0
5088082,750.0
5089083,934.0
5090084,965.0
5091085,417.0
5092086,0.0
5093087,100.0
5094088,9.0
5095089,908.0
5096090,439.0
5097091,0.0
5098092,721.0
5099093,951.0
5100094,374.0
5101095,951.0
5102096,599.0
5103097,635.0
5104098,934.0
5105099,947.0
5106100,876.0
5107101,790.0
5108102,943.0
5109103,776.0
5110104,0.0
5111105,21.0
5112106,665.0
5113107,931.0
5114108,134.0
5115109,924.0
5116110,962.0
5117111,627.0
5118112,867.0
5119113,966.0
5120114,955.0
5121115,729.0
5122116,993.0
5123117,753.0
5124118,942.0
5125119,928.0
5126120,930.0
5127121,333.0
5128122,630.0
5129123,0.0
5130124,968.0
5131125,960.0
5132126,963.0
5133127,494.0
5134128,0.0
5135129,574.0
5136130,379.0
5137131,965.0
5138132,987.0
5139133,0.0
5140134,981.0
5141135,452.0
5142136,0.0
5143137,964.0
5144138,0.0
5145139,952.0
5146140,946.0
5147141,991.0
5148142,958.0
5149143,528.0
5150144,970.0
5151145,967.0
5152146,985.0
5153147,972.0
5154148,441.0
5155149,956.0
5156150,413.0
5157151,988.0
5158152,939.0
5159153,945.0
5160154,969.0
5161155,972.0
5162156,911.0
5163157,711.0
5164158,936.0
5165159,22.0
5166160,999.0
5167161,985.0
5168162,0.0
5169163,928.0
5170164,370.0
5171165,973.0
5172166,987.0
5173167,548.0
5174168,0.0
5175169,966.0
5176170,943.0
5177171,13.0
5178172,266.0
5179173,580.0
5180174,966.0
5181175,0.0
5182176,915.0
5183177,505.0
5184178,933.0
5185179,946.0
5186180,130.0
5187181,959.0
5188182,507.0
5189183,962.0
5190184,996.0
5191185,963.0
5192186,897.0
5193187,115.0
5194188,946.0
5195189,985.0
5196190,1000.0
5197191,975.0
5198192,999.0
5199193,0.0
5200194,960.0
5201195,988.0
5202196,0.0
5203197,956.0
5204198,0.0
5205199,858.0
5206200,970.0
5207201,848.0
5208202,55.0
5209203,0.0
5210204,957.0
5211205,434.0
5212206,922.0
5213207,995.0
5214208,997.0
5215209,133.0
5216210,103.0
5217211,956.0
5218212,974.0
5219213,919.0
5220214,915.0
5221215,961.0
5222216,883.0
5223217,953.0
5224218,17.0
5225219,753.0
5226220,34.0
5227221,984.0
5228222,965.0
5229223,959.0
5230224,0.0
5231225,936.0
5232226,965.0
5233227,14.0
5234228,967.0
5235229,925.0
5236230,936.0
5237231,986.0
5238232,949.0
5239233,0.0
5240234,989.0
5241235,914.0
5242236,0.0
5243237,947.0
5244238,442.0
5245239,942.0
5246240,28.0
5247241,935.0
5248242,0.0
5249243,940.0
5250244,943.0
5251245,1000.0
5252246,952.0
5253247,945.0
5254248,947.0
5255249,953.0
5256250,887.0
5257251,986.0
5258252,597.0
5259253,175.0
5260254,986.0
5261255,0.0
5262256,921.0
5263257,909.0
5264258,970.0
5265259,957.0
5266260,973.0
5267261,975.0
5268262,1000.0
5269263,948.0
5270264,640.0
5271265,259.0
5272266,930.0
5273267,952.0
5274268,976.0
5275269,980.0
5276270,0.0
5277271,0.0
5278272,267.0
5279273,80.0
5280274,455.0
5281275,962.0
5282276,942.0
5283277,963.0
5284278,0.0
5285279,955.0
5286280,987.0
5287281,968.0
5288282,949.0
5289283,921.0
5290284,0.0
5291285,457.0
5292286,0.0
5293287,927.0
5294288,981.0
5295289,973.0
5296290,969.0
5297291,953.0
5298292,846.0
5299293,923.0
5300294,0.0
5301295,0.0
5302296,989.0
5303297,284.0
5304298,963.0
5305299,0.0
5306300,929.0
5307301,938.0
5308302,943.0
5309303,946.0
5310304,939.0
5311305,972.0
5312306,82.0
5313307,322.0
5314308,274.0
5315309,953.0
5316310,932.0
5317311,642.0
5318312,981.0
5319313,932.0
5320314,0.0
5321315,939.0
5322316,948.0
5323317,7.0
5324318,933.0
5325319,941.0
5326320,991.0
5327321,963.0
5328322,943.0
5329323,946.0
5330324,0.0
5331325,938.0
5332326,531.0
5333327,0.0
5334328,962.0
5335329,994.0
5336330,652.0
5337331,966.0
5338332,821.0
5339333,0.0
5340334,42.0
5341335,950.0
5342336,235.0
5343337,464.0
5344338,0.0
5345339,944.0
5346340,0.0
5347341,917.0
5348342,985.0
5349343,6.0
5350344,878.0
5351345,905.0
5352346,0.0
5353347,0.0
5354348,935.0
5355349,230.0
5356350,951.0
5357351,973.0
5358352,938.0
5359353,0.0
5360354,920.0
5361355,876.0
5362356,341.0
5363357,957.0
5364358,0.0
5365359,522.0
5366360,748.0
