timestep,episodic_return
3618614,913.0
3619615,138.0
3620616,942.0
3621617,975.0
3622618,395.0
3623619,869.0
3624620,933.0
3625621,0.0
3626622,955.0
3627623,0.0
3628624,946.0
3629625,682.0
3630626,646.0
3631627,954.0
3632628,835.0
3633629,915.0
3634630,925.0
3635631,0.0
3636632,887.0
3637633,308.0
3638634,78.0
3639635,131.0
3640636,967.0
3641637,951.0
3642638,938.0
3643639,977.0
3644640,972.0
3645641,953.0
3646642,928.0
3647643,11.0
3648644,736.0
3649645,0.0
3650646,697.0
3651647,940.0
3652648,933.0
3653649,0.0
3654650,962.0
3655651,0.0
3656652,921.0
3657653,579.0
3658654,928.0
3659655,943.0
3660656,149.0
3661657,4.0
3662658,964.0
3663659,14.0
3664660,624.0
3665661,921.0
3666662,229.0
3667663,0.0
3668664,953.0
3669665,0.0
3670666,922.0
3671667,163.0
3672668,0.0
3673669,752.0
3674670,51.0
3675671,955.0
3676672,971.0
3677673,939.0
3678674,0.0
3679675,930.0
3680676,917.0
3681677,968.0
3682678,167.0
3683679,923.0
3684680,993.0
3685681,947.0
3686682,0.0
3687683,948.0
3688684,0.0
3689685,0.0
3690686,967.0
3691687,978.0
3692688,952.0
3693689,915.0
3694690,915.0
3695691,0.0
3696692,963.0
3697693,630.0
3698694,0.0
3699695,952.0
3700696,976.0
3701697,471.0
3702698,891.0
3703699,799.0
3704700,886.0
3705701,952.0
3706702,0.0
3707703,691.0
3708704,984.0
3709705,899.0
3710706,0.0
3711707,954.0
3712708,992.0
3713709,878.0
3714710,957.0
3715711,947.0
3716712,0.0
3717713,0.0
3718714,942.0
3719715,975.0
3720716,911.0
3721717,951.0
3722718,0.0
3723719,0.0
3724720,247.0
3725721,966.0
3726722,953.0
3727723,976.0
3728724,0.0
3729725,819.0
3730726,3.0
3731727,930.0
3732728,949.0
3733729,0.0
3734730,982.0
3735731,952.0
3736732,892.0
3737733,845.0
3738734,974.0
3739735,924.0
3740736,912.0
3741737,0.0
3742738,0.0
3743739,189.0
3744740,325.0
3745741,937.0
3746742,0.0
3747743,113.0
3748744,939.0
3749745,891.0
3750746,0.0
3751747,978.0
3752748,966.0
3753749,883.0
3754750,0.0
3755751,890.0
3756752,764.0
3757753,956.0
3758754,37.0
3759755,0.0
3760756,973.0
3761757,259.0
3762758,786.0
3763759,974.0
3764760,928.0
3765761,932.0
3766762,965.0
3767763,0.0
3768764,1000.0
3769765,929.0
3770766,639.0
3771767,896.0
3772768,959.0
3773769,946.0
3774770,910.0
3775771,993.0
3776772,0.0
3777773,807.0
3778774,977.0
3779775,970.0
3780776,0.0
3781777,559.0
3782778,0.0
3783779,961.0
3784780,944.0
3785781,356.0
3786782,427.0
3787783,686.0
3788784,930.0
3789785,987.0
3790786,0.0
3791787,219.0
3792788,132.0
3793789,968.0
3794790,956.0
3795791,129.0
3796792,0.0
3797793,569.0
3798794,968.0
3799795,947.0
3800796,282.0
3801797,690.0
3802798,990.0
3803799,971.0
3804800,152.0
3805801,963.0
3806802,22.0
3807803,948.0
3808804,0.0
3809805,0.0
3810806,0.0
3811807,871.0
3812808,10.0
3813809,946.0
3814810,930.0
3815811,918.0
3816812,549.0
3817813,940.0
3818814,604.0
3819815,978.0
3820816,958.0
3821817,989.0
3822818,0.0
3823819,927.0
3824820,940.0
3825821,940.0
3826822,673.0
3827823,860.0
3828824,967.0
3829825,0.0
3830826,982.0
3831827,172.0
3832828,783.0
3833829,0.0
3834830,897.0
3835831,0.0
3836832,964.0
3837833,590.0
3838834,936.0
3839835,995.0
3840836,989.0
3841837,911.0
3842838,990.0
3843839,947.0
3844840,0.0
3845841,0.0
3846842,620.0
3847843,630.0
3848844,942.0
3849845,455.0
3850846,15.0
3851847,879.0
3852848,393.0
3853849,965.0
3854850,0.0
3855851,943.0
3856852,961.0
3857853,931.0
3858854,888.0
3859855,888.0
3860856,5.0
3861857,92.0
3862858,17.0
3863859,0.0
3864860,665.0
3865861,916.0
3866862,937.0
3867863,938.0
3868864,0.0
3869865,554.0
3870866,1000.0
3871867,967.0
3872868,0.0
3873869,970.0
3874870,935.0
3875871,876.0
3876872,975.0
3877873,951.0
3878874,929.0
3879875,0.0
3880876,708.0
3881877,971.0
3882878,992.0
3883879,947.0
3884880,918.0
3885881,981.0
3886882,939.0
3887883,973.0
3888884,951.0
3889885,971.0
3890886,0.0
3891887,259.0
3892888,184.0
3893889,863.0
3894890,925.0
3895891,0.0
3896892,873.0
3897893,941.0
3898894,898.0
3899895,996.0
3900896,471.0
3901897,941.0
3902898,924.0
3903899,885.0
3904900,910.0
3905901,921.0
3906902,968.0
3907903,928.0
3908904,920.0
3909905,954.0
3910906,816.0
3911907,925.0
3912908,132.0
3913909,890.0
3914910,988.0
3915911,975.0
3916912,2.0
3917913,958.0
3918914,972.0
3919915,6.0
3920916,878.0
3921917,854.0
3922918,484.0
3923919,0.0
3924920,908.0
3925921,0.0
3926922,0.0
3927923,982.0
3928924,0.0
3929925,904.0
3930926,850.0
3931927,917.0
3932928,285.0
3933929,973.0
3934930,970.0
3935931,983.0
3936932,978.0
3937933,971.0
3938934,0.0
3939935,975.0
3940936,777.0
3941937,15.0
3942938,919.0
3943939,948.0
3944940,0.0
3945941,621.0
3946942,476.0
3947943,994.0
3948944,940.0
3949945,965.0
3950946,974.0
3951947,344.0
3952948,962.0
3953949,961.0
3954950,978.0
3955951,967.0
3956952,881.0
3957953,863.0
3958954,782.0
3959955,933.0
3960956,0.0
3961957,878.0
3962958,18.0
3963959,948.0
3964960,773.0
3965961,920.0
3966962,952.0
3967963,898.0
3968964,957.0
3969965,977.0
3970966,927.0
3971967,957.0
3972968,940.0
3973969,953.0
3974970,786.0
3975971,0.0
3976972,0.0
3977973,918.0
3978974,963.0
3979975,899.0
3980976,905.0
3981977,897.0
3982978,919.0
3983979,908.0
3984980,405.0
3985981,552.0
3986982,308.0
3987983,146.0
3988984,335.0
3989985,839.0
3990986,919.0
3991987,991.0
3992988,905.0
3993989,0.0
3994990,1000.0
3995991,947.0
3996992,509.0
3997993,903.0
3998994,934.0
3999995,959.0
4000996,957.0
4001997,518.0
4002998,0.0
4003999,943.0
4005000,918.0
4006001,648.0
4007002,0.0
4008003,913.0
4009004,979.0
4010005,0.0
4011006,962.0
4012007,941.0
4013008,0.0
4014009,971.0
4015010,959.0
4016011,934.0
4017012,927.0
4018013,0.0
4019014,949.0
4020015,941.0
4021016,950.0
4022017,941.0
4023018,0.0
4024019,762.0
4025020,602.0
4026021,960.0
4027022,0.0
4028023,879.0
4029024,919.0
4030025,838.0
4031026,878.0
4032027,957.0
4033028,851.0
4034029,929.0
4035030,983.0
4036031,277.0
4037032,939.0
4038033,0.0
4039034,944.0
4040035,945.0
4041036,924.0
4042037,0.0
4043038,948.0
4044039,892.0
4045040,0.0
4046041,520.0
4047042,949.0
4048043,985.0
4049044,741.0
4050045,942.0
4051046,918.0
4052047,0.0
4053048,923.0
4054049,938.0
4055050,801.0
4056051,978.0
4057052,941.0
4058053,956.0
4059054,0.0
4060055,177.0
4061056,0.0
4062057,914.0
4063058,958.0
4064059,1000.0
4065060,513.0
4066061,0.0
4067062,0.0
4068063,930.0
4069064,723.0
4070065,0.0
4071066,930.0
4072067,263.0
4073068,0.0
4074069,846.0
4075070,967.0
4076071,826.0
4077072,856.0
4078073,987.0
4079074,0.0
4080075,910.0
4081076,661.0
4082077,982.0
4083078,213.0
4084079,22.0
4085080,976.0
4086081,971.0
4087082,926.0
4088083,323.0
4089084,927.0
4090085,0.0
4091086,867.0
4092087,946.0
4093088,0.0
4094089,957.0
4095090,968.0
4096091,955.0
4097092,903.0
4098093,0.0
4099094,951.0
4100095,886.0
4101096,983.0
4102097,996.0
4103098,0.0
4104099,529.0
4105100,907.0
4106101,425.0
4107102,191.0
4108103,438.0
4109104,947.0
4110105,936.0
4111106,0.0
4112107,972.0
4113108,677.0
4114109,903.0
4115110,903.0
4116111,0.0
4117112,978.0
4118113,910.0
4119114,897.0
4120115,973.0
4121116,907.0
4122117,943.0
4123118,944.0
4124119,0.0
4125120,930.0
4126121,885.0
4127122,31.0
4128123,351.0
4129124,0.0
4130125,915.0
4131126,957.0
4132127,1.0
4133128,945.0
4134129,973.0
4135130,972.0
4136131,699.0
4137132,984.0
4138133,125.0
4139134,861.0
4140135,913.0
4141136,503.0
4142137,899.0
4143138,834.0
4144139,57.0
4145140,944.0
4146141,963.0
4147142,958.0
4148143,969.0
4149144,918.0
4150145,961.0
4151146,7.0
4152147,938.0
4153148,906.0
4154149,888.0
4155150,955.0
4156151,238.0
4157152,983.0
4158153,0.0
4159154,978.0
4160155,948.0
4161156,738.0
4162157,352.0
4163158,927.0
4164159,975.0
4165160,398.0
4166161,887.0
4167162,836.0
4168163,576.0
4169164,569.0
4170165,950.0
4171166,961.0
4172167,587.0
4173168,508.0
4174169,985.0
4175170,959.0
4176171,933.0
4177172,932.0
4178173,941.0
4179174,864.0
4180175,958.0
4181176,957.0
4182177,841.0
4183178,0.0
4184179,0.0
4185180,446.0
4186181,8.0
4187182,959.0
4188183,0.0
4189184,955.0
4190185,962.0
4191186,0.0
4192187,922.0
4193188,659.0
4194189,0.0
4195190,0.0
4196191,979.0
4197192,879.0
4198193,987.0
4199194,0.0
4200195,943.0
4201196,859.0
4202197,931.0
4203198,963.0
4204199,774.0
4205200,881.0
4206201,939.0
4207202,893.0
4208203,112.0
4209204,1000.0
4210205,808.0
4211206,942.0
4212207,0.0
4213208,1000.0
4214209,940.0
4215210,0.0
4216211,909.0
4217212,0.0
4218213,891.0
4219214,887.0
4220215,877.0
4221216,980.0
4222217,958.0
4223218,980.0
4224219,920.0
4225220,861.0
4226221,956.0
4227222,101.0
4228223,0.0
4229224,968.0
4230225,0.0
4231226,533.0
4232227,0.0
4233228,958.0
4234229,972.0
4235230,419.0
4236231,0.0
4237232,991.0
4238233,0.0
4239234,968.0
4240235,942.0
4241236,958.0
4242237,413.0
4243238,78.0
4244239,923.0
4245240,967.0
4246241,977.0
4247242,119.0
4248243,917.0
4249244,0.0
4250245,948.0
4251246,208.0
4252247,945.0
4253248,0.0
4254249,939.0
4255250,885.0
4256251,945.0
4257252,906.0
4258253,0.0
4259254,0.0
4260255,923.0
4261256,0.0
4262257,943.0
4263258,331.0
4264259,910.0
4265260,0.0
4266261,763.0
4267262,976.0
4268263,662.0
4269264,896.0
4270265,0.0
4271266,608.0
4272267,893.0
4273268,976.0
4274269,509.0
4275270,874.0
4276271,11.0
4277272,923.0
4278273,899.0
4279274,952.0
4280275,553.0
4281276,882.0
4282277,0.0
4283278,974.0
4284279,973.0
4285280,858.0
4286281,920.0
4287282,972.0
4288283,929.0
4289284,937.0
4290285,258.0
4291286,978.0
4292287,963.0
4293288,931.0
4294289,3.0
4295290,917.0
4296291,0.0
4297292,1000.0
4298293,885.0
4299294,880.0
4300295,0.0
4301296,980.0
4302297,42.0
4303298,0.0
4304299,717.0
4305300,0.0
4306301,965.0
4307302,956.0
4308303,957.0
4309304,585.0
4310305,841.0
4311306,0.0
4312307,915.0
4313308,972.0
4314309,0.0
4315310,967.0
4316311,931.0
4317312,718.0
4318313,896.0
4319314,973.0
4320315,0.0
4321316,0.0
4322317,947.0
4323318,943.0
4324319,826.0
4325320,942.0
4326321,941.0
4327322,989.0
4328323,709.0
4329324,0.0
4330325,0.0
4331326,957.0
4332327,0.0
4333328,860.0
4334329,0.0
4335330,765.0
4336331,997.0
4337332,5.0
4338333,983.0
4339334,951.0
4340335,960.0
4341336,902.0
4342337,912.0
4343338,643.0
4344339,944.0
4345340,909.0
4346341,915.0
4347342,953.0
4348343,0.0
4349344,977.0
4350345,958.0
4351346,35.0
4352347,956.0
4353348,968.0
4354349,898.0
4355350,710.0
4356351,956.0
4357352,0.0
4358353,970.0
4359354,981.0
4360355,0.0
4361356,902.0
4362357,788.0
4363358,950.0
4364359,916.0
4365360,806.0
4366361,854.0
4367362,576.0
4368363,971.0
4369364,1000.0
4370365,0.0
4371366,950.0
4372367,963.0
4373368,425.0
4374369,0.0
4375370,954.0
4376371,388.0
4377372,970.0
4378373,0.0
4379374,0.0
4380375,0.0
4381376,1.0
4382377,150.0
4383378,920.0
4384379,857.0
4385380,0.0
4386381,909.0
4387382,958.0
4388383,923.0
4389384,984.0
4390385,919.0
4391386,957.0
4392387,0.0
4393388,945.0
4394389,0.0
4395390,0.0
4396391,959.0
4397392,64.0
4398393,999.0
4399394,925.0
4400395,473.0
4401396,969.0
4402397,923.0
4403398,239.0
4404399,0.0
4405400,0.0
4406401,0.0
4407402,912.0
4408403,983.0
4409404,963.0
4410405,9.0
4411406,977.0
4412407,28.0
4413408,819.0
4414409,958.0
4415410,984.0
4416411,963.0
4417412,140.0
4418413,0.0
4419414,996.0
4420415,910.0
4421416,951.0
4422417,934.0
4423418,0.0
4424419,908.0
4425420,949.0
4426421,871.0
4427422,893.0
4428423,182.0
4429424,933.0
4430425,940.0
4431426,992.0
4432427,993.0
4433428,952.0
4434429,943.0
4435430,949.0
4436431,696.0
4437432,935.0
4438433,1.0
4439434,953.0
4440435,947.0
4441436,746.0
4442437,968.0
4443438,924.0
4444439,954.0
4445440,982.0
4446441,999.0
4447442,962.0
4448443,620.0
4449444,0.0
4450445,0.0
4451446,935.0
4452447,0.0
4453448,21.0
4454449,0.0
4455450,131.0
4456451,947.0
4457452,967.0
4458453,897.0
4459454,922.0
4460455,979.0
4461456,952.0
4462457,946.0
4463458,1000.0
4464459,0.0
4465460,0.0
4466461,0.0
4467462,751.0
4468463,501.0
4469464,965.0
4470465,951.0
4471466,620.0
4472467,26.0
4473468,0.0
4474469,484.0
4475470,893.0
4476471,955.0
4477472,897.0
4478473,941.0
4479474,906.0
4480475,992.0
4481476,846.0
4482477,25.0
4483478,928.0
4484479,964.0
4485480,20.0
4486481,903.0
4487482,933.0
4488483,1000.0
4489484,967.0
4490485,984.0
4491486,836.0
4492487,915.0
4493488,0.0
4494489,0.0
4495490,947.0
4496491,673.0
4497492,3.0
4498493,942.0
4499494,0.0
4500495,0.0
4501496,22.0
4502497,954.0
4503498,905.0
4504499,560.0
4505500,962.0
4506501,922.0
4507502,85.0
4508503,983.0
4509504,988.0
4510505,65.0
4511506,971.0
4512507,361.0
4513508,0.0
4514509,947.0
4515510,695.0
4516511,959.0
4517512,958.0
4518513,966.0
4519514,973.0
4520515,974.0
4521516,704.0
4522517,954.0
4523518,954.0
4524519,978.0
4525520,991.0
4526521,991.0
4527522,939.0
4528523,998.0
4529524,997.0
4530525,890.0
4531526,924.0
4532527,692.0
4533528,933.0
4534529,0.0
4535530,949.0
4536531,1000.0
4537532,1.0
4538533,953.0
4539534,929.0
4540535,972.0
4541536,1000.0
4542537,929.0
4543538,446.0
4544539,772.0
4545540,23.0
4546541,961.0
4547542,984.0
4548543,972.0
4549544,929.0
4550545,969.0
4551546,0.0
4552547,0.0
4553548,953.0
4554549,957.0
4555550,987.0
4556551,810.0
4557552,930.0
4558553,891.0
4559554,0.0
4560555,967.0
4561556,1000.0
4562557,956.0
4563558,551.0
4564559,695.0
4565560,941.0
4566561,910.0
4567562,916.0
4568563,942.0
4569564,945.0
4570565,987.0
4571566,968.0
4572567,969.0
4573568,1000.0
4574569,0.0
4575570,946.0
4576571,897.0
4577572,0.0
4578573,972.0
4579574,0.0
4580575,972.0
4581576,979.0
4582577,207.0
4583578,913.0
4584579,949.0
4585580,876.0
4586581,1000.0
4587582,943.0
4588583,923.0
4589584,907.0
4590585,0.0
4591586,598.0
4592587,0.0
4593588,993.0
4594589,929.0
4595590,96.0
4596591,963.0
4597592,947.0
4598593,953.0
4599594,974.0
4600595,914.0
4601596,160.0
4602597,309.0
4603598,971.0
4604599,968.0
4605600,361.0
4606601,985.0
4607602,956.0
4608603,857.0
4609604,957.0
4610605,0.0
4611606,970.0
4612607,0.0
4613608,849.0
4614609,812.0
4615610,0.0
4616611,985.0
4617612,993.0
4618613,645.0
4619614,959.0
4620615,980.0
4621616,957.0
4622617,974.0
4623618,10.0
4624619,998.0
4625620,300.0
4626621,957.0
4627622,0.0
4628623,961.0
4629624,931.0
4630625,878.0
4631626,942.0
4632627,776.0
4633628,985.0
4634629,811.0
4635630,718.0
4636631,986.0
4637632,891.0
4638633,779.0
4639634,943.0
4640635,311.0
4641636,293.0
4642637,966.0
4643638,933.0
4644639,938.0
4645640,941.0
4646641,948.0
4647642,912.0
4648643,934.0
4649644,0.0
4650645,1000.0
4651646,742.0
4652647,774.0
4653648,957.0
4654649,940.0
4655650,703.0
4656651,939.0
4657652,35.0
4658653,941.0
4659654,13.0
4660655,804.0
4661656,969.0
4662657,898.0
4663658,983.0
4664659,927.0
4665660,994.0
4666661,975.0
4667662,4.0
4668663,953.0
4669664,804.0
4670665,959.0
4671666,960.0
4672667,139.0
4673668,42.0
4674669,0.0
4675670,442.0
4676671,568.0
4677672,933.0
4678673,942.0
4679674,908.0
4680675,974.0
4681676,932.0
4682677,760.0
4683678,0.0
4684679,941.0
4685680,810.0
4686681,898.0
4687682,919.0
4688683,897.0
4689684,941.0
4690685,0.0
4691686,951.0
4692687,975.0
4693688,0.0
4694689,3.0
4695690,18.0
4696691,315.0
4697692,0.0
4698693,0.0
4699694,563.0
4700695,0.0
4701696,933.0
4702697,939.0
4703698,915.0
4704699,944.0
4705700,592.0
4706701,945.0
4707702,973.0
4708703,965.0
4709704,999.0
4710705,889.0
4711706,901.0
4712707,0.0
4713708,984.0
4714709,503.0
4715710,473.0
4716711,530.0
4717712,951.0
4718713,920.0
4719714,0.0
4720715,0.0
4721716,944.0
4722717,795.0
4723718,904.0
4724719,0.0
4725720,923.0
4726721,0.0
4727722,0.0
4728723,438.0
4729724,975.0
4730725,989.0
4731726,0.0
4732727,965.0
4733728,940.0
4734729,927.0
4735730,919.0
4736731,935.0
4737732,897.0
4738733,868.0
4739734,534.0
4740735,0.0
4741736,931.0
4742737,293.0
4743738,0.0
4744739,0.0
4745740,935.0
4746741,953.0
4747742,922.0
4748743,929.0
4749744,452.0
4750745,821.0
4751746,0.0
4752747,921.0
4753748,0.0
4754749,937.0
4755750,623.0
4756751,0.0
4757752,956.0
4758753,875.0
4759754,918.0
4760755,741.0
4761756,101.0
4762757,0.0
4763758,0.0
4764759,997.0
4765760,976.0
4766761,956.0
4767762,880.0
4768763,950.0
4769764,997.0
4770765,944.0
4771766,953.0
4772767,984.0
4773768,953.0
4774769,872.0
4775770,975.0
4776771,946.0
4777772,0.0
4778773,960.0
4779774,886.0
4780775,930.0
4781776,950.0
4782777,486.0
4783778,1000.0
4784779,934.0
4785780,138.0
4786781,887.0
4787782,0.0
4788783,959.0
4789784,0.0
4790785,0.0
4791786,991.0
4792787,687.0
4793788,891.0
4794789,924.0
4795790,952.0
4796791,1000.0
4797792,850.0
4798793,1000.0
4799794,976.0
4800795,959.0
4801796,746.0
4802797,848.0
4803798,892.0
4804799,813.0
4805800,798.0
4806801,959.0
4807802,924.0
4808803,960.0
4809804,981.0
4810805,849.0
4811806,984.0
4812807,930.0
4813808,940.0
4814809,912.0
4815810,156.0
4816811,919.0
4817812,807.0
4818813,899.0
4819814,921.0
4820815,476.0
4821816,813.0
4822817,0.0
4823818,941.0
4824819,908.0
4825820,869.0
4826821,905.0
4827822,831.0
4828823,997.0
4829824,981.0
4830825,951.0
4831826,969.0
4832827,571.0
4833828,968.0
4834829,948.0
4835830,955.0
4836831,928.0
4837832,432.0
4838833,0.0
4839834,852.0
4840835,921.0
4841836,0.0
4842837,454.0
4843838,919.0
4844839,954.0
4845840,600.0
4846841,810.0
4847842,943.0
4848843,692.0
4849844,630.0
4850845,952.0
4851846,0.0
4852847,1000.0
4853848,914.0
4854849,485.0
4855850,242.0
4856851,1000.0
4857852,0.0
4858853,935.0
4859854,106.0
4860855,587.0
4861856,767.0
4862857,0.0
4863858,919.0
4864859,885.0
4865860,945.0
4866861,907.0
4867862,0.0
4868863,75.0
4869864,575.0
4870865,899.0
4871866,991.0
4872867,580.0
4873868,849.0
4874869,2.0
4875870,924.0
4876871,0.0
4877872,304.0
4878873,987.0
4879874,720.0
4880875,972.0
4881876,872.0
4882877,790.0
4883878,815.0
4884879,959.0
4885880,944.0
4886881,962.0
4887882,916.0
4888883,900.0
4889884,955.0
4890885,976.0
4891886,975.0
4892887,972.0
4893888,948.0
4894889,956.0
4895890,928.0
4896891,929.0
4897892,4.0
4898893,965.0
4899894,979.0
4900895,924.0
4901896,964.0
4902897,980.0
4903898,967.0
4904899,927.0
4905900,963.0
4906901,305.0
4907902,989.0
4908903,955.0
4909904,22.0
4910905,935.0
4911906,403.0
4912907,992.0
4913908,963.0
4914909,339.0
4915910,964.0
4916911,928.0
4917912,961.0
4918913,959.0
4919914,303.0
4920915,0.0
4921916,861.0
4922917,924.0
4923918,955.0
4924919,0.0
4925920,898.0
4926921,608.0
4927922,946.0
4928923,0.0
4929924,946.0
4930925,950.0
4931926,981.0
4932927,966.0
4933928,989.0
4934929,56.0
4935930,911.0
4936931,975.0
4937932,975.0
4938933,0.0
4939934,953.0
4940935,974.0
4941936,970.0
4942937,157.0
4943938,930.0
4944939,948.0
4945940,928.0
4946941,939.0
4947942,951.0
4948943,999.0
4949944,881.0
4950945,0.0
4951946,586.0
4952947,7.0
4953948,898.0
4954949,980.0
4955950,972.0
4956951,0.0
4957952,214.0
4958953,8.0
4959954,919.0
4960955,32.0
4961956,3.0
4962957,940.0
4963958,0.0
4964959,0.0
4965960,937.0
4966961,968.0
4967962,974.0
4968963,645.0
4969964,755.0
4970965,0.0
4971966,957.0
4972967,953.0
4973968,998.0
4974969,948.0
4975970,928.0
4976971,637.0
4977972,868.0
4978973,962.0
4979974,911.0
4980975,981.0
4981976,956.0
4982977,964.0
4983978,881.0
4984979,935.0
4985980,26.0
4986981,391.0
4987982,933.0
4988983,932.0
4989984,976.0
4990985,0.0
4991986,942.0
4992987,78.0
4993988,950.0
4994989,957.0
4995990,961.0
4996991,618.0
4997992,978.0
4998993,987.0
4999994,927.0
5000995,954.0
5001996,1000.0
5002997,977.0
5003998,969.0
5004999,970.0
5006000,426.0
5007001,0.0
5008002,502.0
5009003,162.0
5010004,28.0
5011005,818.0
5012006,468.0
5013007,499.0
5014008,959.0
5015009,732.0
5016010,911.0
5017011,0.0
5018012,959.0
5019013,968.0
5020014,831.0
5021015,300.0
5022016,775.0
5023017,0.0
5024018,960.0
5025019,594.0
5026020,974.0
5027021,17.0
5028022,933.0
5029023,523.0
5030024,19.0
5031025,1000.0
5032026,942.0
5033027,5.0
5034028,984.0
5035029,878.0
5036030,935.0
5037031,2.0
5038032,958.0
5039033,893.0
5040034,280.0
5041035,964.0
5042036,953.0
5043037,910.0
5044038,142.0
5045039,892.0
5046040,3.0
5047041,911.0
5048042,936.0
5049043,945.0
5050044,960.0
5051045,515.0
5052046,498.0
5053047,891.0
5054048,180.0
5055049,9.0
5056050,86.0
5057051,44.0
5058052,993.0
5059053,0.0
5060054,975.0
5061055,812.0
5062056,949.0
5063057,47.0
5064058,459.0
5065059,958.0
5066060,0.0
5067061,887.0
5068062,0.0
5069063,0.0
5070064,959.0
5071065,775.0
5072066,913.0
5073067,17.0
5074068,886.0
5075069,959.0
5076070,958.0
5077071,969.0
5078072,953.0
5079073,954.0
5080074,980.0
5081075,943.0
5082076,980.0
5083077,918.0
5084078,19.0
5085079,951.0
5086080,980.0
5087081,948.0
5088082,654.0
5089083,920.0
5090084,878.0
5091085,982.0
5092086,0.0
5093087,949.0
5094088,996.0
5095089,789.0
5096090,953.0
5097091,918.0
5098092,934.0
5099093,959.0
5100094,699.0
5101095,931.0
5102096,983.0
5103097,991.0
5104098,939.0
5105099,917.0
5106100,226.0
5107101,968.0
5108102,485.0
5109103,956.0
5110104,744.0
5111105,922.0
5112106,923.0
5113107,957.0
5114108,953.0
5115109,927.0
5116110,932.0
5117111,930.0
5118112,972.0
5119113,780.0
5120114,0.0
5121115,941.0
5122116,0.0
5123117,740.0
5124118,966.0
5125119,974.0
5126120,828.0
5127121,956.0
5128122,967.0
5129123,944.0
5130124,943.0
5131125,895.0
5132126,955.0
5133127,903.0
5134128,964.0
5135129,974.0
5136130,964.0
5137131,700.0
5138132,900.0
5139133,0.0
5140134,913.0
5141135,926.0
5142136,967.0
5143137,0.0
5144138,339.0
5145139,0.0
5146140,958.0
5147141,949.0
5148142,972.0
5149143,812.0
5150144,32.0
5151145,435.0
5152146,955.0
5153147,910.0
5154148,961.0
5155149,0.0
5156150,967.0
5157151,983.0
5158152,635.0
5159153,929.0
5160154,965.0
5161155,0.0
5162156,957.0
5163157,902.0
5164158,857.0
5165159,614.0
5166160,962.0
5167161,0.0
5168162,0.0
5169163,0.0
5170164,969.0
5171165,931.0
5172166,0.0
5173167,405.0
5174168,31.0
5175169,962.0
5176170,949.0
5177171,972.0
5178172,989.0
5179173,0.0
5180174,37.0
5181175,583.0
5182176,917.0
5183177,41.0
5184178,153.0
5185179,997.0
5186180,997.0
5187181,658.0
5188182,892.0
5189183,957.0
5190184,204.0
5191185,950.0
5192186,809.0
5193187,955.0
5194188,949.0
5195189,922.0
5196190,839.0
5197191,957.0
5198192,935.0
5199193,824.0
5200194,0.0
5201195,949.0
5202196,942.0
5203197,965.0
5204198,999.0
5205199,945.0
5206200,965.0
5207201,985.0
5208202,967.0
5209203,937.0
5210204,778.0
5211205,864.0
5212206,963.0
5213207,880.0
5214208,927.0
5215209,954.0
5216210,937.0
5217211,974.0
5218212,823.0
5219213,920.0
5220214,0.0
5221215,940.0
5222216,217.0
5223217,970.0
5224218,578.0
5225219,935.0
5226220,933.0
5227221,618.0
5228222,852.0
5229223,895.0
5230224,849.0
5231225,861.0
5232226,968.0
5233227,970.0
5234228,550.0
5235229,979.0
5236230,0.0
5237231,0.0
5238232,0.0
5239233,955.0
5240234,0.0
5241235,997.0
5242236,963.0
5243237,938.0
5244238,991.0
5245239,929.0
5246240,919.0
5247241,953.0
5248242,928.0
5249243,981.0
5250244,973.0
5251245,958.0
5252246,974.0
5253247,960.0
5254248,929.0
5255249,956.0
5256250,970.0
5257251,0.0
5258252,928.0
5259253,841.0
5260254,14.0
5261255,951.0
5262256,943.0
5263257,6.0
5264258,927.0
5265259,289.0
5266260,967.0
5267261,981.0
5268262,0.0
5269263,0.0
5270264,975.0
5271265,915.0
5272266,933.0
5273267,948.0
5274268,931.0
5275269,936.0
5276270,41.0
5277271,967.0
5278272,0.0
5279273,934.0
5280274,991.0
5281275,968.0
5282276,995.0
5283277,949.0
5284278,995.0
5285279,1000.0
5286280,943.0
5287281,947.0
5288282,954.0
5289283,0.0
5290284,929.0
5291285,973.0
5292286,138.0
5293287,944.0
5294288,682.0
5295289,0.0
5296290,0.0
5297291,1000.0
5298292,0.0
5299293,955.0
5300294,951.0
5301295,975.0
5302296,1000.0
5303297,912.0
5304298,961.0
5305299,923.0
5306300,913.0
5307301,951.0
5308302,998.0
5309303,985.0
5310304,962.0
5311305,40.0
5312306,914.0
5313307,993.0
5314308,0.0
5315309,962.0
5316310,0.0
5317311,0.0
5318312,987.0
5319313,969.0
5320314,802.0
5321315,962.0
5322316,949.0
5323317,990.0
5324318,949.0
5325319,603.0
5326320,970.0
5327321,968.0
5328322,140.0
5329323,956.0
5330324,916.0
5331325,961.0
5332326,477.0
5333327,965.0
5334328,56.0
5335329,967.0
5336330,601.0
5337331,944.0
5338332,951.0
5339333,0.0
5340334,0.0
5341335,498.0
5342336,993.0
5343337,0.0
5344338,105.0
5345339,0.0
5346340,968.0
5347341,942.0
5348342,916.0
5349343,925.0
5350344,0.0
5351345,367.0
5352346,981.0
5353347,956.0
5354348,971.0
5355349,971.0
5356350,905.0
5357351,971.0
5358352,0.0
5359353,970.0
5360354,760.0
5361355,961.0
5362356,957.0
5363357,771.0
5364358,834.0
