timestep,episodic_return
3619615,961.0
3620616,962.0
3621617,992.0
3622618,888.0
3623619,18.0
3624620,964.0
3625621,924.0
3626622,0.0
3627623,34.0
3628624,969.0
3629625,855.0
3630626,925.0
3631627,0.0
3632628,918.0
3633629,988.0
3634630,976.0
3635631,965.0
3636632,986.0
3637633,52.0
3638634,0.0
3639635,771.0
3640636,0.0
3641637,915.0
3642638,647.0
3643639,0.0
3644640,873.0
3645641,952.0
3646642,0.0
3647643,965.0
3648644,921.0
3649645,380.0
3650646,972.0
3651647,930.0
3652648,527.0
3653649,53.0
3654650,957.0
3655651,814.0
3656652,0.0
3657653,255.0
3658654,433.0
3659655,0.0
3660656,0.0
3661657,11.0
3662658,916.0
3663659,979.0
3664660,987.0
3665661,977.0
3666662,0.0
3667663,944.0
3668664,915.0
3669665,956.0
3670666,0.0
3671667,947.0
3672668,0.0
3673669,936.0
3674670,541.0
3675671,949.0
3676672,987.0
3677673,946.0
3678674,964.0
3679675,147.0
3680676,971.0
3681677,940.0
3682678,956.0
3683679,975.0
3684680,840.0
3685681,951.0
3686682,1.0
3687683,0.0
3688684,947.0
3689685,973.0
3690686,0.0
3691687,939.0
3692688,947.0
3693689,767.0
3694690,0.0
3695691,925.0
3696692,0.0
3697693,872.0
3698694,559.0
3699695,946.0
3700696,953.0
3701697,0.0
3702698,947.0
3703699,893.0
3704700,938.0
3705701,926.0
3706702,983.0
3707703,951.0
3708704,6.0
3709705,908.0
3710706,967.0
3711707,972.0
3712708,935.0
3713709,939.0
3714710,0.0
3715711,0.0
3716712,1000.0
3717713,15.0
3718714,926.0
3719715,982.0
3720716,935.0
3721717,471.0
3722718,991.0
3723719,0.0
3724720,12.0
3725721,0.0
3726722,923.0
3727723,946.0
3728724,926.0
3729725,0.0
3730726,960.0
3731727,951.0
3732728,963.0
3733729,916.0
3734730,0.0
3735731,954.0
3736732,1000.0
3737733,0.0
3738734,950.0
3739735,957.0
3740736,110.0
3741737,0.0
3742738,0.0
3743739,186.0
3744740,841.0
3745741,914.0
3746742,970.0
3747743,0.0
3748744,910.0
3749745,0.0
3750746,973.0
3751747,0.0
3752748,980.0
3753749,936.0
3754750,899.0
3755751,35.0
3756752,954.0
3757753,974.0
3758754,954.0
3759755,949.0
3760756,988.0
3761757,944.0
3762758,909.0
3763759,910.0
3764760,0.0
3765761,953.0
3766762,44.0
3767763,941.0
3768764,0.0
3769765,0.0
3770766,0.0
3771767,830.0
3772768,953.0
3773769,0.0
3774770,911.0
3775771,0.0
3776772,0.0
3777773,614.0
3778774,899.0
3779775,948.0
3780776,169.0
3781777,6.0
3782778,961.0
3783779,864.0
3784780,4.0
3785781,87.0
3786782,935.0
3787783,789.0
3788784,921.0
3789785,950.0
3790786,912.0
3791787,939.0
3792788,849.0
3793789,927.0
3794790,892.0
3795791,922.0
3796792,945.0
3797793,865.0
3798794,926.0
3799795,980.0
3800796,967.0
3801797,972.0
3802798,982.0
3803799,980.0
3804800,845.0
3805801,891.0
3806802,922.0
3807803,896.0
3808804,905.0
3809805,957.0
3810806,938.0
3811807,952.0
3812808,0.0
3813809,5.0
3814810,0.0
3815811,922.0
3816812,963.0
3817813,4.0
3818814,952.0
3819815,262.0
3820816,750.0
3821817,965.0
3822818,807.0
3823819,970.0
3824820,0.0
3825821,0.0
3826822,943.0
3827823,946.0
3828824,0.0
3829825,912.0
3830826,0.0
3831827,901.0
3832828,584.0
3833829,17.0
3834830,748.0
3835831,874.0
3836832,923.0
3837833,969.0
3838834,963.0
3839835,707.0
3840836,949.0
3841837,0.0
3842838,946.0
3843839,213.0
3844840,833.0
3845841,0.0
3846842,965.0
3847843,956.0
3848844,976.0
3849845,981.0
3850846,963.0
3851847,26.0
3852848,977.0
3853849,0.0
3854850,967.0
3855851,0.0
3856852,924.0
3857853,951.0
3858854,112.0
3859855,966.0
3860856,41.0
3861857,887.0
3862858,986.0
3863859,0.0
3864860,954.0
3865861,957.0
3866862,992.0
3867863,0.0
3868864,0.0
3869865,911.0
3870866,0.0
3871867,939.0
3872868,934.0
3873869,0.0
3874870,946.0
3875871,43.0
3876872,920.0
3877873,965.0
3878874,951.0
3879875,965.0
3880876,0.0
3881877,982.0
3882878,905.0
3883879,955.0
3884880,633.0
3885881,946.0
3886882,974.0
3887883,926.0
3888884,913.0
3889885,0.0
3890886,0.0
3891887,877.0
3892888,0.0
3893889,953.0
3894890,986.0
3895891,852.0
3896892,962.0
3897893,795.0
3898894,983.0
3899895,0.0
3900896,814.0
3901897,0.0
3902898,523.0
3903899,0.0
3904900,0.0
3905901,884.0
3906902,0.0
3907903,926.0
3908904,944.0
3909905,977.0
3910906,0.0
3911907,929.0
3912908,959.0
3913909,805.0
3914910,961.0
3915911,970.0
3916912,0.0
3917913,0.0
3918914,0.0
3919915,647.0
3920916,929.0
3921917,0.0
3922918,0.0
3923919,937.0
3924920,2.0
3925921,980.0
3926922,892.0
3927923,0.0
3928924,440.0
3929925,954.0
3930926,981.0
3931927,904.0
3932928,0.0
3933929,975.0
3934930,10.0
3935931,984.0
3936932,984.0
3937933,943.0
3938934,974.0
3939935,0.0
3940936,945.0
3941937,956.0
3942938,958.0
3943939,962.0
3944940,918.0
3945941,0.0
3946942,133.0
3947943,941.0
3948944,865.0
3949945,966.0
3950946,983.0
3951947,945.0
3952948,817.0
3953949,946.0
3954950,975.0
3955951,971.0
3956952,971.0
3957953,0.0
3958954,985.0
3959955,958.0
3960956,970.0
3961957,957.0
3962958,0.0
3963959,3.0
3964960,987.0
3965961,969.0
3966962,931.0
3967963,991.0
3968964,0.0
3969965,637.0
3970966,950.0
3971967,997.0
3972968,954.0
3973969,942.0
3974970,1000.0
3975971,974.0
3976972,5.0
3977973,922.0
3978974,915.0
3979975,876.0
3980976,904.0
3981977,0.0
3982978,899.0
3983979,908.0
3984980,0.0
3985981,985.0
3986982,0.0
3987983,918.0
3988984,967.0
3989985,41.0
3990986,565.0
3991987,845.0
3992988,934.0
3993989,952.0
3994990,0.0
3995991,980.0
3996992,914.0
3997993,891.0
3998994,0.0
3999995,29.0
4000996,0.0
4001997,927.0
4002998,910.0
4003999,967.0
4005000,0.0
4006001,641.0
4007002,990.0
4008003,0.0
4009004,0.0
4010005,948.0
4011006,977.0
4012007,119.0
4013008,971.0
4014009,0.0
4015010,942.0
4016011,749.0
4017012,978.0
4018013,941.0
4019014,930.0
4020015,0.0
4021016,953.0
4022017,839.0
4023018,345.0
4024019,951.0
4025020,883.0
4026021,0.0
4027022,983.0
4028023,979.0
4029024,926.0
4030025,978.0
4031026,960.0
4032027,0.0
4033028,0.0
4034029,95.0
4035030,0.0
4036031,0.0
4037032,926.0
4038033,0.0
4039034,970.0
4040035,954.0
4041036,7.0
4042037,926.0
4043038,985.0
4044039,749.0
4045040,918.0
4046041,14.0
4047042,0.0
4048043,0.0
4049044,0.0
4050045,969.0
4051046,0.0
4052047,950.0
4053048,935.0
4054049,961.0
4055050,858.0
4056051,4.0
4057052,914.0
4058053,975.0
4059054,947.0
4060055,261.0
4061056,965.0
4062057,0.0
4063058,0.0
4064059,894.0
4065060,973.0
4066061,732.0
4067062,188.0
4068063,928.0
4069064,944.0
4070065,0.0
4071066,434.0
4072067,966.0
4073068,965.0
4074069,338.0
4075070,0.0
4076071,379.0
4077072,0.0
4078073,6.0
4079074,969.0
4080075,0.0
4081076,960.0
4082077,821.0
4083078,959.0
4084079,948.0
4085080,970.0
4086081,141.0
4087082,966.0
4088083,996.0
4089084,979.0
4090085,953.0
4091086,1000.0
4092087,0.0
4093088,891.0
4094089,487.0
4095090,967.0
4096091,0.0
4097092,975.0
4098093,119.0
4099094,967.0
4100095,1000.0
4101096,363.0
4102097,282.0
4103098,986.0
4104099,892.0
4105100,942.0
4106101,947.0
4107102,977.0
4108103,942.0
4109104,206.0
4110105,930.0
4111106,546.0
4112107,925.0
4113108,984.0
4114109,978.0
4115110,60.0
4116111,941.0
4117112,606.0
4118113,994.0
4119114,606.0
4120115,0.0
4121116,0.0
4122117,0.0
4123118,831.0
4124119,0.0
4125120,979.0
4126121,973.0
4127122,5.0
4128123,0.0
4129124,959.0
4130125,914.0
4131126,654.0
4132127,944.0
4133128,594.0
4134129,0.0
4135130,858.0
4136131,682.0
4137132,996.0
4138133,41.0
4139134,0.0
4140135,741.0
4141136,882.0
4142137,0.0
4143138,947.0
4144139,591.0
4145140,0.0
4146141,0.0
4147142,999.0
4148143,908.0
4149144,699.0
4150145,921.0
4151146,911.0
4152147,988.0
4153148,972.0
4154149,946.0
4155150,974.0
4156151,0.0
4157152,979.0
4158153,964.0
4159154,956.0
4160155,38.0
4161156,916.0
4162157,818.0
4163158,925.0
4164159,978.0
4165160,596.0
4166161,946.0
4167162,509.0
4168163,974.0
4169164,887.0
4170165,883.0
4171166,0.0
4172167,0.0
4173168,0.0
4174169,0.0
4175170,0.0
4176171,964.0
4177172,963.0
4178173,192.0
4179174,0.0
4180175,960.0
4181176,0.0
4182177,967.0
4183178,951.0
4184179,790.0
4185180,877.0
4186181,0.0
4187182,956.0
4188183,926.0
4189184,913.0
4190185,969.0
4191186,974.0
4192187,0.0
4193188,368.0
4194189,786.0
4195190,20.0
4196191,971.0
4197192,0.0
4198193,234.0
4199194,428.0
4200195,939.0
4201196,956.0
4202197,985.0
4203198,900.0
4204199,918.0
4205200,949.0
4206201,0.0
4207202,780.0
4208203,989.0
4209204,945.0
4210205,682.0
4211206,968.0
4212207,878.0
4213208,0.0
4214209,967.0
4215210,0.0
4216211,0.0
4217212,939.0
4218213,986.0
4219214,209.0
4220215,0.0
4221216,0.0
4222217,980.0
4223218,0.0
4224219,935.0
4225220,0.0
4226221,258.0
4227222,943.0
4228223,961.0
4229224,961.0
4230225,908.0
4231226,797.0
4232227,972.0
4233228,0.0
4234229,943.0
4235230,0.0
4236231,985.0
4237232,873.0
4238233,803.0
4239234,0.0
4240235,928.0
4241236,968.0
4242237,976.0
4243238,0.0
4244239,123.0
4245240,0.0
4246241,893.0
4247242,0.0
4248243,0.0
4249244,37.0
4250245,283.0
4251246,50.0
4252247,852.0
4253248,927.0
4254249,949.0
4255250,999.0
4256251,870.0
4257252,76.0
4258253,959.0
4259254,121.0
4260255,967.0
4261256,966.0
4262257,964.0
4263258,937.0
4264259,0.0
4265260,920.0
4266261,947.0
4267262,220.0
4268263,646.0
4269264,980.0
4270265,0.0
4271266,0.0
4272267,332.0
4273268,260.0
4274269,921.0
4275270,950.0
4276271,856.0
4277272,0.0
4278273,999.0
4279274,0.0
4280275,955.0
4281276,908.0
4282277,957.0
4283278,987.0
4284279,0.0
4285280,778.0
4286281,938.0
4287282,955.0
4288283,0.0
4289284,929.0
4290285,847.0
4291286,936.0
4292287,850.0
4293288,0.0
4294289,914.0
4295290,970.0
4296291,898.0
4297292,974.0
4298293,896.0
4299294,967.0
4300295,967.0
4301296,75.0
4302297,0.0
4303298,987.0
4304299,782.0
4305300,80.0
4306301,895.0
4307302,979.0
4308303,0.0
4309304,939.0
4310305,965.0
4311306,0.0
4312307,204.0
4313308,0.0
4314309,949.0
4315310,0.0
4316311,903.0
4317312,991.0
4318313,962.0
4319314,937.0
4320315,968.0
4321316,974.0
4322317,971.0
4323318,1000.0
4324319,975.0
4325320,0.0
4326321,855.0
4327322,953.0
4328323,127.0
4329324,0.0
4330325,965.0
4331326,993.0
4332327,924.0
4333328,0.0
4334329,0.0
4335330,965.0
4336331,1000.0
4337332,939.0
4338333,0.0
4339334,0.0
4340335,924.0
4341336,832.0
4342337,936.0
4343338,42.0
4344339,205.0
4345340,881.0
4346341,0.0
4347342,663.0
4348343,957.0
4349344,0.0
4350345,963.0
4351346,937.0
4352347,0.0
4353348,930.0
4354349,969.0
4355350,0.0
4356351,990.0
4357352,893.0
4358353,958.0
4359354,0.0
4360355,2.0
4361356,0.0
4362357,937.0
4363358,0.0
4364359,951.0
4365360,936.0
4366361,902.0
4367362,590.0
4368363,925.0
4369364,912.0
4370365,0.0
4371366,960.0
4372367,646.0
4373368,157.0
4374369,0.0
4375370,0.0
4376371,987.0
4377372,941.0
4378373,981.0
4379374,993.0
4380375,0.0
4381376,0.0
4382377,254.0
4383378,998.0
4384379,957.0
4385380,832.0
4386381,0.0
4387382,968.0
4388383,0.0
4389384,934.0
4390385,0.0
4391386,0.0
4392387,898.0
4393388,957.0
4394389,923.0
4395390,870.0
4396391,0.0
4397392,959.0
4398393,0.0
4399394,0.0
4400395,0.0
4401396,36.0
4402397,0.0
4403398,832.0
4404399,983.0
4405400,0.0
4406401,972.0
4407402,948.0
4408403,883.0
4409404,0.0
4410405,939.0
4411406,0.0
4412407,932.0
4413408,46.0
4414409,875.0
4415410,967.0
4416411,951.0
4417412,795.0
4418413,0.0
4419414,0.0
4420415,0.0
4421416,0.0
4422417,917.0
4423418,984.0
4424419,920.0
4425420,240.0
4426421,952.0
4427422,931.0
4428423,969.0
4429424,0.0
4430425,946.0
4431426,14.0
4432427,969.0
4433428,72.0
4434429,0.0
4435430,940.0
4436431,0.0
4437432,945.0
4438433,0.0
4439434,974.0
4440435,72.0
4441436,962.0
4442437,0.0
4443438,965.0
4444439,938.0
4445440,869.0
4446441,21.0
4447442,950.0
4448443,962.0
4449444,91.0
4450445,0.0
4451446,52.0
4452447,977.0
4453448,26.0
4454449,963.0
4455450,0.0
4456451,549.0
4457452,0.0
4458453,828.0
4459454,918.0
4460455,942.0
4461456,0.0
4462457,959.0
4463458,959.0
4464459,975.0
4465460,46.0
4466461,0.0
4467462,956.0
4468463,799.0
4469464,943.0
4470465,935.0
4471466,946.0
4472467,0.0
4473468,968.0
4474469,974.0
4475470,978.0
4476471,970.0
4477472,971.0
4478473,949.0
4479474,879.0
4480475,67.0
4481476,932.0
4482477,824.0
4483478,0.0
4484479,1.0
4485480,0.0
4486481,0.0
4487482,955.0
4488483,932.0
4489484,928.0
4490485,0.0
4491486,967.0
4492487,627.0
4493488,936.0
4494489,946.0
4495490,0.0
4496491,873.0
4497492,0.0
4498493,0.0
4499494,948.0
4500495,0.0
4501496,1000.0
4502497,0.0
4503498,965.0
4504499,953.0
4505500,913.0
4506501,919.0
4507502,966.0
4508503,943.0
4509504,957.0
4510505,989.0
4511506,926.0
4512507,968.0
4513508,934.0
4514509,967.0
4515510,1.0
4516511,0.0
4517512,0.0
4518513,0.0
4519514,959.0
4520515,336.0
4521516,953.0
4522517,0.0
4523518,976.0
4524519,973.0
4525520,0.0
4526521,947.0
4527522,0.0
4528523,0.0
4529524,14.0
4530525,241.0
4531526,959.0
4532527,0.0
4533528,937.0
4534529,59.0
4535530,0.0
4536531,542.0
4537532,181.0
4538533,979.0
4539534,15.0
4540535,941.0
4541536,0.0
4542537,980.0
4543538,928.0
4544539,885.0
4545540,894.0
4546541,992.0
4547542,16.0
4548543,958.0
4549544,926.0
4550545,923.0
4551546,714.0
4552547,682.0
4553548,25.0
4554549,287.0
4555550,0.0
4556551,986.0
4557552,0.0
4558553,916.0
4559554,965.0
4560555,953.0
4561556,891.0
4562557,977.0
4563558,933.0
4564559,0.0
4565560,0.0
4566561,0.0
4567562,79.0
4568563,965.0
4569564,4.0
4570565,0.0
4571566,466.0
4572567,918.0
4573568,0.0
4574569,947.0
4575570,673.0
4576571,301.0
4577572,692.0
4578573,988.0
4579574,636.0
4580575,925.0
4581576,0.0
4582577,958.0
4583578,32.0
4584579,866.0
4585580,970.0
4586581,0.0
4587582,0.0
4588583,967.0
4589584,940.0
4590585,0.0
4591586,890.0
4592587,902.0
4593588,957.0
4594589,962.0
4595590,0.0
4596591,922.0
4597592,594.0
4598593,0.0
4599594,934.0
4600595,961.0
4601596,961.0
4602597,954.0
4603598,948.0
4604599,191.0
4605600,908.0
4606601,950.0
4607602,0.0
4608603,811.0
4609604,932.0
4610605,955.0
4611606,889.0
4612607,873.0
4613608,879.0
4614609,972.0
4615610,928.0
4616611,980.0
4617612,969.0
4618613,930.0
4619614,956.0
4620615,709.0
4621616,974.0
4622617,0.0
4623618,0.0
4624619,954.0
4625620,974.0
4626621,248.0
4627622,919.0
4628623,856.0
4629624,938.0
4630625,951.0
4631626,940.0
4632627,946.0
4633628,1000.0
4634629,857.0
4635630,0.0
4636631,962.0
4637632,951.0
4638633,964.0
4639634,934.0
4640635,0.0
4641636,25.0
4642637,924.0
4643638,0.0
4644639,861.0
4645640,0.0
4646641,978.0
4647642,947.0
4648643,0.0
4649644,178.0
4650645,985.0
4651646,953.0
4652647,999.0
4653648,865.0
4654649,521.0
4655650,916.0
4656651,856.0
4657652,925.0
4658653,0.0
4659654,970.0
4660655,3.0
4661656,0.0
4662657,0.0
4663658,0.0
4664659,24.0
4665660,956.0
4666661,858.0
4667662,944.0
4668663,967.0
4669664,942.0
4670665,956.0
4671666,971.0
4672667,0.0
4673668,132.0
4674669,936.0
4675670,0.0
4676671,925.0
4677672,929.0
4678673,0.0
4679674,911.0
4680675,12.0
4681676,0.0
4682677,845.0
4683678,948.0
4684679,77.0
4685680,892.0
4686681,978.0
4687682,785.0
4688683,914.0
4689684,666.0
4690685,0.0
4691686,947.0
4692687,976.0
4693688,960.0
4694689,946.0
4695690,917.0
4696691,0.0
4697692,957.0
4698693,4.0
4699694,916.0
4700695,962.0
4701696,930.0
4702697,104.0
4703698,749.0
4704699,953.0
4705700,963.0
4706701,0.0
4707702,0.0
4708703,974.0
4709704,947.0
4710705,937.0
4711706,875.0
4712707,311.0
4713708,928.0
4714709,0.0
4715710,0.0
4716711,989.0
4717712,920.0
4718713,974.0
4719714,973.0
4720715,0.0
4721716,976.0
4722717,900.0
4723718,922.0
4724719,646.0
4725720,0.0
4726721,940.0
4727722,954.0
4728723,0.0
4729724,991.0
4730725,950.0
4731726,0.0
4732727,943.0
4733728,228.0
4734729,827.0
4735730,521.0
4736731,779.0
4737732,14.0
4738733,982.0
4739734,0.0
4740735,947.0
4741736,979.0
4742737,903.0
4743738,964.0
4744739,948.0
4745740,969.0
4746741,189.0
4747742,943.0
4748743,923.0
4749744,941.0
4750745,0.0
4751746,973.0
4752747,0.0
4753748,0.0
4754749,950.0
4755750,917.0
4756751,906.0
4757752,924.0
4758753,27.0
4759754,958.0
4760755,953.0
4761756,0.0
4762757,117.0
4763758,321.0
4764759,968.0
4765760,941.0
4766761,933.0
4767762,0.0
4768763,0.0
4769764,0.0
4770765,929.0
4771766,0.0
4772767,953.0
4773768,0.0
4774769,912.0
4775770,938.0
4776771,978.0
4777772,958.0
4778773,976.0
4779774,895.0
4780775,451.0
4781776,0.0
4782777,943.0
4783778,975.0
4784779,0.0
4785780,925.0
4786781,56.0
4787782,0.0
4788783,13.0
4789784,922.0
4790785,931.0
4791786,4.0
4792787,990.0
4793788,917.0
4794789,0.0
4795790,933.0
4796791,0.0
4797792,662.0
4798793,962.0
4799794,965.0
4800795,971.0
4801796,841.0
4802797,0.0
4803798,971.0
4804799,3.0
4805800,978.0
4806801,960.0
4807802,961.0
4808803,0.0
4809804,962.0
4810805,959.0
4811806,993.0
4812807,0.0
4813808,0.0
4814809,964.0
4815810,961.0
4816811,971.0
4817812,937.0
4818813,952.0
4819814,957.0
4820815,962.0
4821816,466.0
4822817,960.0
4823818,964.0
4824819,975.0
4825820,928.0
4826821,973.0
4827822,969.0
4828823,290.0
4829824,864.0
4830825,8.0
4831826,960.0
4832827,0.0
4833828,987.0
4834829,959.0
4835830,839.0
4836831,930.0
4837832,0.0
4838833,59.0
4839834,959.0
4840835,964.0
4841836,955.0
4842837,0.0
4843838,0.0
4844839,992.0
4845840,774.0
4846841,979.0
4847842,392.0
4848843,898.0
4849844,0.0
4850845,953.0
4851846,945.0
4852847,628.0
4853848,825.0
4854849,943.0
4855850,877.0
4856851,948.0
4857852,793.0
4858853,986.0
4859854,153.0
4860855,946.0
4861856,959.0
4862857,957.0
4863858,938.0
4864859,984.0
4865860,2.0
4866861,940.0
4867862,959.0
4868863,0.0
4869864,913.0
4870865,0.0
4871866,820.0
4872867,0.0
4873868,954.0
4874869,972.0
4875870,972.0
4876871,655.0
4877872,878.0
4878873,880.0
4879874,952.0
4880875,900.0
4881876,956.0
4882877,961.0
4883878,547.0
4884879,0.0
4885880,949.0
4886881,981.0
4887882,0.0
4888883,904.0
4889884,264.0
4890885,0.0
4891886,0.0
4892887,867.0
4893888,990.0
4894889,984.0
4895890,939.0
4896891,958.0
4897892,0.0
4898893,971.0
4899894,0.0
4900895,940.0
4901896,738.0
4902897,373.0
4903898,959.0
4904899,959.0
4905900,953.0
4906901,990.0
4907902,946.0
4908903,951.0
4909904,951.0
4910905,953.0
4911906,838.0
4912907,948.0
4913908,963.0
4914909,935.0
4915910,857.0
4916911,950.0
4917912,940.0
4918913,863.0
4919914,966.0
4920915,959.0
4921916,48.0
4922917,971.0
4923918,934.0
4924919,965.0
4925920,0.0
4926921,0.0
4927922,951.0
4928923,943.0
4929924,0.0
4930925,937.0
4931926,0.0
4932927,256.0
4933928,0.0
4934929,384.0
4935930,0.0
4936931,934.0
4937932,0.0
4938933,943.0
4939934,662.0
4940935,884.0
4941936,946.0
4942937,935.0
4943938,956.0
4944939,35.0
4945940,780.0
4946941,48.0
4947942,937.0
4948943,950.0
4949944,0.0
4950945,0.0
4951946,911.0
4952947,992.0
4953948,0.0
4954949,119.0
4955950,978.0
4956951,0.0
4957952,0.0
4958953,975.0
4959954,951.0
4960955,969.0
4961956,948.0
4962957,0.0
4963958,783.0
4964959,356.0
4965960,911.0
4966961,959.0
4967962,933.0
4968963,961.0
4969964,90.0
4970965,108.0
4971966,978.0
4972967,898.0
4973968,985.0
4974969,130.0
4975970,986.0
4976971,971.0
4977972,891.0
4978973,746.0
4979974,949.0
4980975,984.0
4981976,0.0
4982977,682.0
4983978,0.0
4984979,974.0
4985980,597.0
4986981,849.0
4987982,962.0
4988983,989.0
4989984,969.0
4990985,0.0
4991986,923.0
4992987,333.0
4993988,152.0
4994989,944.0
4995990,916.0
4996991,978.0
4997992,968.0
4998993,966.0
4999994,74.0
5000995,324.0
5001996,927.0
5002997,976.0
5003998,955.0
5004999,981.0
5006000,0.0
5007001,0.0
5008002,959.0
5009003,966.0
5010004,980.0
5011005,39.0
5012006,4.0
5013007,311.0
5014008,992.0
5015009,971.0
5016010,935.0
5017011,949.0
5018012,971.0
5019013,0.0
5020014,968.0
5021015,733.0
5022016,868.0
5023017,944.0
5024018,962.0
5025019,0.0
5026020,935.0
5027021,996.0
5028022,978.0
5029023,948.0
5030024,0.0
5031025,0.0
5032026,994.0
5033027,120.0
5034028,923.0
5035029,980.0
5036030,0.0
5037031,945.0
5038032,933.0
5039033,917.0
5040034,959.0
5041035,514.0
5042036,928.0
5043037,137.0
5044038,951.0
5045039,916.0
5046040,892.0
5047041,958.0
5048042,302.0
5049043,984.0
5050044,0.0
5051045,933.0
5052046,952.0
5053047,863.0
5054048,924.0
5055049,966.0
5056050,26.0
5057051,5.0
5058052,10.0
5059053,839.0
5060054,85.0
5061055,0.0
5062056,439.0
5063057,370.0
5064058,975.0
5065059,934.0
5066060,1000.0
5067061,561.0
5068062,960.0
5069063,920.0
5070064,979.0
5071065,0.0
5072066,980.0
5073067,341.0
5074068,602.0
5075069,5.0
5076070,906.0
5077071,943.0
5078072,994.0
5079073,756.0
5080074,0.0
5081075,927.0
5082076,939.0
5083077,993.0
5084078,90.0
5085079,983.0
5086080,932.0
5087081,849.0
5088082,619.0
5089083,0.0
5090084,0.0
5091085,927.0
5092086,0.0
5093087,886.0
5094088,472.0
5095089,802.0
5096090,962.0
5097091,904.0
5098092,935.0
5099093,971.0
5100094,897.0
5101095,926.0
5102096,0.0
5103097,0.0
5104098,0.0
5105099,857.0
5106100,941.0
5107101,946.0
5108102,968.0
5109103,990.0
5110104,908.0
5111105,940.0
5112106,912.0
5113107,897.0
5114108,953.0
5115109,0.0
5116110,982.0
5117111,0.0
5118112,329.0
5119113,960.0
5120114,107.0
5121115,924.0
5122116,971.0
5123117,950.0
5124118,976.0
5125119,931.0
5126120,925.0
5127121,941.0
5128122,947.0
5129123,1000.0
5130124,915.0
5131125,166.0
5132126,960.0
5133127,912.0
5134128,957.0
5135129,951.0
5136130,945.0
5137131,969.0
5138132,946.0
5139133,60.0
5140134,0.0
5141135,0.0
5142136,937.0
5143137,920.0
5144138,988.0
5145139,972.0
5146140,938.0
5147141,601.0
5148142,997.0
5149143,954.0
5150144,448.0
5151145,0.0
5152146,975.0
5153147,706.0
5154148,943.0
5155149,932.0
5156150,0.0
5157151,973.0
5158152,956.0
5159153,925.0
5160154,930.0
5161155,5.0
5162156,993.0
5163157,979.0
5164158,943.0
5165159,834.0
5166160,868.0
5167161,0.0
5168162,947.0
5169163,973.0
5170164,748.0
5171165,975.0
5172166,856.0
5173167,921.0
5174168,994.0
5175169,876.0
5176170,988.0
5177171,316.0
5178172,955.0
5179173,937.0
5180174,953.0
5181175,912.0
5182176,917.0
5183177,898.0
5184178,945.0
5185179,963.0
5186180,953.0
5187181,894.0
5188182,929.0
5189183,40.0
5190184,0.0
5191185,88.0
5192186,934.0
5193187,948.0
5194188,965.0
5195189,934.0
5196190,930.0
5197191,953.0
5198192,955.0
5199193,55.0
5200194,0.0
5201195,956.0
5202196,923.0
5203197,226.0
5204198,787.0
5205199,41.0
5206200,1000.0
5207201,945.0
5208202,984.0
5209203,956.0
5210204,993.0
5211205,943.0
5212206,717.0
5213207,974.0
5214208,977.0
5215209,176.0
5216210,0.0
5217211,980.0
5218212,945.0
5219213,989.0
5220214,964.0
5221215,360.0
5222216,18.0
5223217,912.0
5224218,928.0
5225219,251.0
5226220,966.0
5227221,0.0
5228222,1000.0
5229223,0.0
5230224,913.0
5231225,358.0
5232226,800.0
5233227,0.0
5234228,952.0
5235229,0.0
5236230,848.0
5237231,937.0
5238232,947.0
5239233,953.0
5240234,936.0
5241235,104.0
5242236,967.0
5243237,924.0
5244238,368.0
5245239,1.0
5246240,900.0
5247241,968.0
5248242,50.0
5249243,0.0
5250244,989.0
5251245,960.0
5252246,973.0
5253247,484.0
5254248,934.0
5255249,43.0
5256250,948.0
5257251,548.0
5258252,574.0
5259253,967.0
5260254,928.0
5261255,313.0
5262256,966.0
5263257,998.0
5264258,610.0
5265259,53.0
5266260,16.0
5267261,955.0
5268262,893.0
5269263,914.0
5270264,958.0
5271265,183.0
5272266,328.0
5273267,955.0
5274268,914.0
5275269,424.0
5276270,963.0
5277271,269.0
5278272,402.0
5279273,0.0
5280274,928.0
5281275,784.0
5282276,935.0
5283277,891.0
5284278,976.0
5285279,646.0
5286280,10.0
5287281,947.0
5288282,742.0
5289283,952.0
5290284,909.0
5291285,974.0
5292286,915.0
5293287,99.0
5294288,0.0
5295289,128.0
5296290,895.0
5297291,926.0
5298292,941.0
5299293,905.0
5300294,968.0
5301295,0.0
5302296,0.0
5303297,960.0
5304298,831.0
5305299,953.0
5306300,0.0
5307301,44.0
5308302,0.0
5309303,78.0
5310304,852.0
5311305,694.0
5312306,924.0
5313307,0.0
5314308,796.0
5315309,961.0
5316310,259.0
5317311,0.0
5318312,987.0
5319313,977.0
5320314,970.0
5321315,896.0
5322316,983.0
5323317,942.0
5324318,0.0
5325319,876.0
5326320,348.0
5327321,974.0
5328322,952.0
5329323,896.0
5330324,956.0
5331325,904.0
5332326,1000.0
5333327,967.0
5334328,947.0
5335329,948.0
5336330,951.0
5337331,0.0
5338332,835.0
5339333,977.0
5340334,956.0
5341335,947.0
5342336,914.0
5343337,998.0
5344338,962.0
5345339,0.0
5346340,909.0
5347341,973.0
5348342,972.0
5349343,0.0
5350344,343.0
5351345,933.0
5352346,23.0
5353347,23.0
5354348,948.0
5355349,10.0
5356350,950.0
5357351,0.0
5358352,925.0
5359353,0.0
5360354,942.0
5361355,0.0
5362356,944.0
5363357,995.0
5364358,634.0
5365359,867.0
5366360,36.0
5367361,0.0
