timestep,episodic_return
3606602,937.0
3607603,831.0
3608604,645.0
3609605,832.0
3610606,496.0
3611607,935.0
3612608,649.0
3613609,761.0
3614610,939.0
3615611,871.0
3616612,1000.0
3617613,733.0
3618614,919.0
3619615,942.0
3620616,932.0
3621617,564.0
3622618,1000.0
3623619,684.0
3624620,720.0
3625621,889.0
3626622,641.0
3627623,594.0
3628624,651.0
3629625,570.0
3630626,697.0
3631627,900.0
3632628,618.0
3633629,790.0
3634630,682.0
3635631,876.0
3636632,550.0
3637633,546.0
3638634,868.0
3639635,506.0
3640636,889.0
3641637,644.0
3642638,936.0
3643639,838.0
3644640,585.0
3645641,644.0
3646642,578.0
3647643,642.0
3648644,130.0
3649645,935.0
3650646,657.0
3651647,623.0
3652648,714.0
3653649,216.0
3654650,882.0
3655651,1000.0
3656652,602.0
3657653,776.0
3658654,798.0
3659655,671.0
3660656,357.0
3661657,891.0
3662658,761.0
3663659,1000.0
3664660,932.0
3665661,682.0
3666662,640.0
3667663,609.0
3668664,840.0
3669665,553.0
3670666,885.0
3671667,717.0
3672668,1000.0
3673669,748.0
3674670,520.0
3675671,595.0
3676672,664.0
3677673,652.0
3678674,503.0
3679675,935.0
3680676,619.0
3681677,722.0
3682678,937.0
3683679,803.0
3684680,932.0
3685681,839.0
3686682,393.0
3687683,714.0
3688684,799.0
3689685,748.0
3690686,403.0
3691687,233.0
3692688,936.0
3693689,606.0
3694690,710.0
3695691,898.0
3696692,936.0
3697693,1000.0
3698694,664.0
3699695,576.0
3700696,936.0
3701697,933.0
3702698,644.0
3703699,394.0
3704700,613.0
3705701,578.0
3706702,614.0
3707703,847.0
3708704,576.0
3709705,909.0
3710706,635.0
3711707,853.0
3712708,729.0
3713709,786.0
3714710,931.0
3715711,597.0
3716712,881.0
3717713,1000.0
3718714,782.0
3719715,661.0
3720716,787.0
3721717,641.0
3722718,777.0
3723719,681.0
3724720,670.0
3725721,877.0
3726722,936.0
3727723,718.0
3728724,934.0
3729725,895.0
3730726,578.0
3731727,830.0
3732728,528.0
3733729,887.0
3734730,770.0
3735731,937.0
3736732,457.0
3737733,711.0
3738734,618.0
3739735,990.0
3740736,908.0
3741737,899.0
3742738,899.0
3743739,880.0
3744740,675.0
3745741,937.0
3746742,1000.0
3747743,526.0
3748744,40.0
3749745,605.0
3750746,838.0
3751747,938.0
3752748,839.0
3753749,836.0
3754750,985.0
3755751,345.0
3756752,942.0
3757753,752.0
3758754,931.0
3759755,536.0
3760756,795.0
3761757,655.0
3762758,923.0
3763759,793.0
3764760,44.0
3765761,784.0
3766762,663.0
3767763,537.0
3768764,494.0
3769765,389.0
3770766,449.0
3771767,942.0
3772768,932.0
3773769,541.0
3774770,634.0
3775771,45.0
3776772,380.0
3777773,685.0
3778774,623.0
3779775,188.0
3780776,744.0
3781777,877.0
3782778,866.0
3783779,607.0
3784780,1000.0
3785781,579.0
3786782,1000.0
3787783,743.0
3788784,886.0
3789785,747.0
3790786,585.0
3791787,701.0
3792788,889.0
3793789,764.0
3794790,744.0
3795791,837.0
3796792,568.0
3797793,875.0
3798794,506.0
3799795,845.0
3800796,674.0
3801797,930.0
3802798,723.0
3803799,635.0
3804800,589.0
3805801,705.0
3806802,751.0
3807803,669.0
3808804,920.0
3809805,693.0
3810806,877.0
3811807,855.0
3812808,645.0
3813809,861.0
3814810,931.0
3815811,875.0
3816812,545.0
3817813,672.0
3818814,685.0
3819815,938.0
3820816,903.0
3821817,882.0
3822818,707.0
3823819,715.0
3824820,797.0
3825821,610.0
3826822,758.0
3827823,597.0
3828824,730.0
3829825,825.0
3830826,713.0
3831827,558.0
3832828,800.0
3833829,889.0
3834830,741.0
3835831,472.0
3836832,891.0
3837833,76.0
3838834,600.0
3839835,408.0
3840836,888.0
3841837,1000.0
3842838,801.0
3843839,207.0
3844840,567.0
3845841,657.0
3846842,942.0
3847843,446.0
3848844,689.0
3849845,863.0
3850846,922.0
3851847,645.0
3852848,939.0
3853849,717.0
3854850,876.0
3855851,620.0
3856852,437.0
3857853,814.0
3858854,419.0
3859855,374.0
3860856,293.0
3861857,634.0
3862858,640.0
3863859,602.0
3864860,171.0
3865861,808.0
3866862,563.0
3867863,930.0
3868864,576.0
3869865,574.0
3870866,855.0
3871867,657.0
3872868,781.0
3873869,703.0
3874870,68.0
3875871,325.0
3876872,940.0
3877873,1000.0
3878874,226.0
3879875,403.0
3880876,249.0
3881877,552.0
3882878,709.0
3883879,936.0
3884880,390.0
3885881,657.0
3886882,665.0
3887883,784.0
3888884,454.0
3889885,384.0
3890886,708.0
3891887,620.0
3892888,466.0
3893889,666.0
3894890,739.0
3895891,460.0
3896892,887.0
3897893,801.0
3898894,525.0
3899895,865.0
3900896,926.0
3901897,729.0
3902898,935.0
3903899,595.0
3904900,790.0
3905901,743.0
3906902,711.0
3907903,806.0
3908904,698.0
3909905,923.0
3910906,618.0
3911907,593.0
3912908,881.0
3913909,935.0
3914910,554.0
3915911,920.0
3916912,1000.0
3917913,718.0
3918914,716.0
3919915,927.0
3920916,931.0
3921917,839.0
3922918,840.0
3923919,774.0
3924920,757.0
3925921,403.0
3926922,493.0
3927923,653.0
3928924,747.0
3929925,645.0
3930926,599.0
3931927,548.0
3932928,842.0
3933929,573.0
3934930,840.0
3935931,978.0
3936932,839.0
3937933,870.0
3938934,721.0
3939935,795.0
3940936,648.0
3941937,582.0
3942938,734.0
3943939,797.0
3944940,927.0
3945941,874.0
3946942,886.0
3947943,672.0
3948944,837.0
3949945,1000.0
3950946,56.0
3951947,940.0
3952948,935.0
3953949,939.0
3954950,52.0
3955951,597.0
3956952,858.0
3957953,42.0
3958954,870.0
3959955,929.0
3960956,517.0
3961957,882.0
3962958,863.0
3963959,59.0
3964960,74.0
3965961,416.0
3966962,761.0
3967963,806.0
3968964,1000.0
3969965,941.0
3970966,643.0
3971967,937.0
3972968,905.0
3973969,939.0
3974970,932.0
3975971,939.0
3976972,933.0
3977973,670.0
3978974,937.0
3979975,593.0
3980976,937.0
3981977,826.0
3982978,813.0
3983979,631.0
3984980,752.0
3985981,939.0
3986982,684.0
3987983,847.0
3988984,826.0
3989985,878.0
3990986,584.0
3991987,719.0
3992988,425.0
3993989,628.0
3994990,762.0
3995991,887.0
3996992,621.0
3997993,660.0
3998994,749.0
3999995,829.0
4000996,763.0
4001997,526.0
4002998,493.0
4003999,934.0
4005000,561.0
4006001,262.0
4007002,887.0
4008003,664.0
4009004,937.0
4010005,831.0
4011006,80.0
4012007,188.0
4013008,0.0
4014009,722.0
4015010,740.0
4016011,782.0
4017012,742.0
4018013,942.0
4019014,614.0
4020015,802.0
4021016,703.0
4022017,610.0
4023018,777.0
4024019,710.0
4025020,846.0
4026021,0.0
4027022,763.0
4028023,940.0
4029024,600.0
4030025,935.0
4031026,637.0
4032027,452.0
4033028,927.0
4034029,391.0
4035030,359.0
4036031,678.0
4037032,938.0
4038033,715.0
4039034,933.0
4040035,724.0
4041036,760.0
4042037,938.0
4043038,719.0
4044039,934.0
4045040,799.0
4046041,771.0
4047042,482.0
4048043,698.0
4049044,732.0
4050045,929.0
4051046,938.0
4052047,1000.0
4053048,736.0
4054049,897.0
4055050,826.0
4056051,543.0
4057052,757.0
4058053,787.0
4059054,678.0
4060055,566.0
4061056,548.0
4062057,733.0
4063058,791.0
4064059,709.0
4065060,824.0
4066061,915.0
4067062,758.0
4068063,982.0
4069064,774.0
4070065,516.0
4071066,758.0
4072067,327.0
4073068,486.0
4074069,788.0
4075070,935.0
4076071,979.0
4077072,774.0
4078073,593.0
4079074,836.0
4080075,724.0
4081076,923.0
4082077,786.0
4083078,837.0
4084079,835.0
4085080,512.0
4086081,719.0
4087082,285.0
4088083,720.0
4089084,419.0
4090085,676.0
4091086,869.0
4092087,258.0
4093088,517.0
4094089,716.0
4095090,837.0
4096091,764.0
4097092,907.0
4098093,652.0
4099094,887.0
4100095,775.0
4101096,835.0
4102097,760.0
4103098,937.0
4104099,301.0
4105100,1000.0
4106101,557.0
4107102,1000.0
4108103,829.0
4109104,924.0
4110105,930.0
4111106,752.0
4112107,799.0
4113108,487.0
4114109,679.0
4115110,713.0
4116111,836.0
4117112,791.0
4118113,933.0
4119114,668.0
4120115,932.0
4121116,716.0
4122117,499.0
4123118,745.0
4124119,453.0
4125120,633.0
4126121,532.0
4127122,678.0
4128123,767.0
4129124,618.0
4130125,677.0
4131126,0.0
4132127,789.0
4133128,879.0
4134129,1000.0
4135130,424.0
4136131,213.0
4137132,598.0
4138133,713.0
4139134,793.0
4140135,748.0
4141136,897.0
4142137,877.0
4143138,565.0
4144139,888.0
4145140,877.0
4146141,656.0
4147142,632.0
4148143,550.0
4149144,602.0
4150145,838.0
4151146,795.0
4152147,884.0
4153148,672.0
4154149,506.0
4155150,797.0
4156151,838.0
4157152,1000.0
4158153,0.0
4159154,936.0
4160155,835.0
4161156,932.0
4162157,936.0
4163158,678.0
4164159,732.0
4165160,97.0
4166161,728.0
4167162,737.0
4168163,886.0
4169164,0.0
4170165,0.0
4171166,934.0
4172167,722.0
4173168,934.0
4174169,813.0
4175170,752.0
4176171,863.0
4177172,1000.0
4178173,796.0
4179174,676.0
4180175,597.0
4181176,0.0
4182177,807.0
4183178,935.0
4184179,757.0
4185180,0.0
4186181,745.0
4187182,705.0
4188183,477.0
4189184,745.0
4190185,618.0
4191186,813.0
4192187,775.0
4193188,877.0
4194189,794.0
4195190,0.0
4196191,779.0
4197192,495.0
4198193,593.0
4199194,655.0
4200195,937.0
4201196,680.0
4202197,0.0
4203198,877.0
4204199,682.0
4205200,723.0
4206201,834.0
4207202,0.0
4208203,1000.0
4209204,232.0
4210205,673.0
4211206,712.0
4212207,758.0
4213208,720.0
4214209,636.0
4215210,781.0
4216211,118.0
4217212,602.0
4218213,928.0
4219214,306.0
4220215,352.0
4221216,833.0
4222217,174.0
4223218,725.0
4224219,402.0
4225220,932.0
4226221,932.0
4227222,1000.0
4228223,687.0
4229224,683.0
4230225,833.0
4231226,938.0
4232227,842.0
4233228,792.0
4234229,530.0
4235230,933.0
4236231,830.0
4237232,879.0
4238233,795.0
4239234,1000.0
4240235,830.0
4241236,783.0
4242237,569.0
4243238,936.0
4244239,503.0
4245240,887.0
4246241,670.0
4247242,867.0
4248243,551.0
4249244,932.0
4250245,924.0
4251246,879.0
4252247,888.0
4253248,925.0
4254249,792.0
4255250,707.0
4256251,913.0
4257252,968.0
4258253,799.0
4259254,883.0
4260255,837.0
4261256,878.0
4262257,795.0
4263258,936.0
4264259,822.0
4265260,835.0
4266261,839.0
4267262,414.0
4268263,827.0
4269264,936.0
4270265,752.0
4271266,32.0
4272267,667.0
4273268,393.0
4274269,836.0
4275270,668.0
4276271,936.0
4277272,245.0
4278273,890.0
4279274,876.0
4280275,746.0
4281276,272.0
4282277,919.0
4283278,809.0
4284279,760.0
4285280,888.0
4286281,711.0
4287282,940.0
4288283,656.0
4289284,722.0
4290285,933.0
4291286,729.0
4292287,730.0
4293288,1000.0
4294289,637.0
4295290,760.0
4296291,689.0
4297292,454.0
4298293,130.0
4299294,470.0
4300295,522.0
4301296,607.0
4302297,679.0
4303298,472.0
4304299,613.0
4305300,198.0
4306301,928.0
4307302,793.0
4308303,830.0
4309304,63.0
4310305,752.0
4311306,69.0
4312307,3.0
4313308,674.0
4314309,1000.0
4315310,735.0
4316311,536.0
4317312,608.0
4318313,600.0
4319314,784.0
4320315,734.0
4321316,885.0
4322317,746.0
4323318,788.0
4324319,1000.0
4325320,421.0
4326321,627.0
4327322,794.0
4328323,1000.0
4329324,1000.0
4330325,300.0
4331326,828.0
4332327,754.0
4333328,446.0
4334329,756.0
4335330,665.0
4336331,931.0
4337332,932.0
4338333,588.0
4339334,935.0
4340335,741.0
4341336,778.0
4342337,837.0
4343338,711.0
4344339,608.0
4345340,834.0
4346341,939.0
4347342,741.0
4348343,716.0
4349344,609.0
4350345,935.0
4351346,598.0
4352347,720.0
4353348,845.0
4354349,934.0
4355350,884.0
4356351,793.0
4357352,759.0
4358353,673.0
4359354,938.0
4360355,799.0
4361356,672.0
4362357,937.0
4363358,825.0
4364359,676.0
4365360,916.0
4366361,723.0
4367362,939.0
4368363,0.0
4369364,937.0
4370365,769.0
4371366,605.0
4372367,601.0
4373368,706.0
4374369,788.0
4375370,922.0
4376371,889.0
4377372,115.0
4378373,708.0
4379374,1000.0
4380375,683.0
4381376,646.0
4382377,928.0
4383378,762.0
4384379,939.0
4385380,878.0
4386381,801.0
4387382,888.0
4388383,758.0
4389384,990.0
4390385,713.0
4391386,878.0
4392387,664.0
4393388,1000.0
4394389,917.0
4395390,801.0
4396391,937.0
4397392,614.0
4398393,938.0
4399394,800.0
4400395,834.0
4401396,883.0
4402397,639.0
4403398,62.0
4404399,927.0
4405400,688.0
4406401,889.0
4407402,680.0
4408403,791.0
4409404,605.0
4410405,728.0
4411406,760.0
4412407,903.0
4413408,926.0
4414409,604.0
4415410,61.0
4416411,508.0
4417412,753.0
4418413,941.0
4419414,835.0
4420415,678.0
4421416,910.0
4422417,1000.0
4423418,929.0
4424419,941.0
4425420,604.0
4426421,708.0
4427422,845.0
4428423,892.0
4429424,677.0
4430425,916.0
4431426,984.0
4432427,954.0
4433428,930.0
4434429,840.0
4435430,763.0
4436431,883.0
4437432,266.0
4438433,928.0
4439434,912.0
4440435,631.0
4441436,529.0
4442437,776.0
4443438,939.0
4444439,767.0
4445440,634.0
4446441,832.0
4447442,682.0
4448443,885.0
4449444,706.0
4450445,12.0
4451446,524.0
4452447,757.0
4453448,506.0
4454449,757.0
4455450,699.0
4456451,726.0
4457452,0.0
4458453,733.0
4459454,911.0
4460455,932.0
4461456,581.0
4462457,275.0
4463458,847.0
4464459,712.0
4465460,783.0
4466461,748.0
4467462,341.0
4468463,938.0
4469464,833.0
4470465,718.0
4471466,833.0
4472467,921.0
4473468,932.0
4474469,940.0
4475470,879.0
4476471,533.0
4477472,694.0
4478473,82.0
4479474,471.0
4480475,791.0
4481476,927.0
4482477,757.0
4483478,878.0
4484479,0.0
4485480,226.0
4486481,562.0
4487482,852.0
4488483,1000.0
4489484,941.0
4490485,929.0
4491486,25.0
4492487,432.0
4493488,936.0
4494489,798.0
4495490,939.0
4496491,839.0
4497492,707.0
4498493,788.0
4499494,1000.0
4500495,650.0
4501496,791.0
4502497,939.0
4503498,933.0
4504499,601.0
4505500,66.0
4506501,933.0
4507502,797.0
4508503,934.0
4509504,784.0
4510505,843.0
4511506,933.0
4512507,916.0
4513508,867.0
4514509,498.0
4515510,886.0
4516511,1.0
4517512,795.0
4518513,39.0
4519514,970.0
4520515,779.0
4521516,1000.0
4522517,221.0
4523518,933.0
4524519,704.0
4525520,1000.0
4526521,867.0
4527522,934.0
4528523,950.0
4529524,835.0
4530525,354.0
4531526,884.0
4532527,937.0
4533528,0.0
4534529,0.0
4535530,716.0
4536531,927.0
4537532,648.0
4538533,980.0
4539534,117.0
4540535,795.0
4541536,930.0
4542537,865.0
4543538,761.0
4544539,825.0
4545540,505.0
4546541,919.0
4547542,940.0
4548543,724.0
4549544,938.0
4550545,600.0
4551546,867.0
4552547,835.0
4553548,787.0
4554549,932.0
4555550,745.0
4556551,936.0
4557552,695.0
4558553,741.0
4559554,891.0
4560555,587.0
4561556,919.0
4562557,837.0
4563558,1000.0
4564559,0.0
4565560,884.0
4566561,615.0
4567562,511.0
4568563,0.0
4569564,797.0
4570565,411.0
4571566,552.0
4572567,763.0
4573568,836.0
4574569,931.0
4575570,714.0
4576571,788.0
4577572,1000.0
4578573,792.0
4579574,618.0
4580575,930.0
4581576,794.0
4582577,832.0
4583578,687.0
4584579,796.0
4585580,712.0
4586581,722.0
4587582,799.0
4588583,715.0
4589584,749.0
4590585,538.0
4591586,764.0
4592587,842.0
4593588,525.0
4594589,594.0
4595590,720.0
4596591,686.0
4597592,939.0
4598593,59.0
4599594,609.0
4600595,793.0
4601596,767.0
4602597,936.0
4603598,435.0
4604599,622.0
4605600,121.0
4606601,694.0
4607602,49.0
4608603,1000.0
4609604,308.0
4610605,337.0
4611606,596.0
4612607,609.0
4613608,925.0
4614609,938.0
4615610,722.0
4616611,333.0
4617612,831.0
4618613,886.0
4619614,867.0
4620615,87.0
4621616,272.0
4622617,585.0
4623618,914.0
4624619,940.0
4625620,885.0
4626621,728.0
4627622,925.0
4628623,938.0
4629624,830.0
4630625,793.0
4631626,880.0
4632627,936.0
4633628,938.0
4634629,513.0
4635630,930.0
4636631,880.0
4637632,845.0
4638633,576.0
4639634,783.0
4640635,830.0
4641636,924.0
4642637,769.0
4643638,447.0
4644639,879.0
4645640,788.0
4646641,448.0
4647642,1000.0
4648643,924.0
4649644,897.0
4650645,930.0
4651646,917.0
4652647,687.0
4653648,785.0
4654649,850.0
4655650,372.0
4656651,213.0
4657652,709.0
4658653,508.0
4659654,919.0
4660655,587.0
4661656,646.0
4662657,917.0
4663658,798.0
4664659,630.0
4665660,937.0
4666661,65.0
4667662,701.0
4668663,455.0
4669664,791.0
4670665,828.0
4671666,633.0
4672667,1000.0
4673668,867.0
4674669,64.0
4675670,12.0
4676671,484.0
4677672,834.0
4678673,686.0
4679674,678.0
4680675,785.0
4681676,658.0
4682677,749.0
4683678,789.0
4684679,834.0
4685680,601.0
4686681,743.0
4687682,135.0
4688683,678.0
4689684,877.0
4690685,128.0
4691686,719.0
4692687,440.0
4693688,752.0
4694689,1000.0
4695690,923.0
4696691,804.0
4697692,28.0
4698693,813.0
4699694,874.0
4700695,799.0
4701696,882.0
4702697,990.0
4703698,684.0
4704699,1000.0
4705700,933.0
4706701,916.0
4707702,637.0
4708703,926.0
4709704,932.0
4710705,840.0
4711706,814.0
4712707,711.0
4713708,935.0
4714709,938.0
4715710,935.0
4716711,937.0
4717712,653.0
4718713,645.0
4719714,746.0
4720715,693.0
4721716,922.0
4722717,629.0
4723718,532.0
4724719,391.0
4725720,877.0
4726721,744.0
4727722,941.0
4728723,1000.0
4729724,590.0
4730725,830.0
4731726,929.0
4732727,617.0
4733728,838.0
4734729,697.0
4735730,778.0
4736731,471.0
4737732,643.0
4738733,922.0
4739734,663.0
4740735,844.0
4741736,840.0
4742737,755.0
4743738,737.0
4744739,803.0
4745740,916.0
4746741,573.0
4747742,718.0
4748743,663.0
4749744,934.0
4750745,1000.0
4751746,831.0
4752747,938.0
4753748,976.0
4754749,680.0
4755750,0.0
4756751,710.0
4757752,65.0
4758753,939.0
4759754,590.0
4760755,791.0
4761756,703.0
4762757,735.0
4763758,749.0
4764759,790.0
4765760,66.0
4766761,578.0
4767762,0.0
4768763,0.0
4769764,938.0
4770765,732.0
4771766,666.0
4772767,928.0
4773768,715.0
4774769,830.0
4775770,702.0
4776771,936.0
4777772,789.0
4778773,493.0
4779774,936.0
4780775,823.0
4781776,926.0
4782777,698.0
4783778,871.0
4784779,708.0
4785780,745.0
4786781,506.0
4787782,1000.0
4788783,1000.0
4789784,921.0
4790785,0.0
4791786,766.0
4792787,837.0
4793788,0.0
4794789,937.0
4795790,701.0
4796791,755.0
4797792,829.0
4798793,825.0
4799794,794.0
4800795,354.0
4801796,997.0
4802797,632.0
4803798,755.0
4804799,533.0
4805800,0.0
4806801,623.0
4807802,611.0
4808803,629.0
4809804,706.0
4810805,881.0
4811806,48.0
4812807,690.0
4813808,934.0
4814809,754.0
4815810,603.0
4816811,592.0
4817812,0.0
4818813,0.0
4819814,0.0
4820815,0.0
4821816,1000.0
4822817,561.0
4823818,922.0
4824819,879.0
4825820,61.0
4826821,594.0
4827822,582.0
4828823,0.0
4829824,937.0
4830825,936.0
4831826,0.0
4832827,836.0
4833828,668.0
4834829,585.0
4835830,68.0
4836831,937.0
4837832,511.0
4838833,450.0
4839834,906.0
4840835,930.0
4841836,882.0
4842837,809.0
4843838,937.0
4844839,743.0
4845840,328.0
4846841,684.0
4847842,671.0
4848843,929.0
4849844,759.0
4850845,0.0
4851846,669.0
4852847,916.0
4853848,477.0
4854849,711.0
4855850,716.0
4856851,678.0
4857852,891.0
4858853,691.0
4859854,173.0
4860855,755.0
4861856,713.0
4862857,475.0
4863858,756.0
4864859,40.0
4865860,853.0
4866861,638.0
4867862,600.0
4868863,790.0
4869864,938.0
4870865,750.0
4871866,829.0
4872867,799.0
4873868,770.0
4874869,835.0
4875870,575.0
4876871,880.0
4877872,308.0
4878873,560.0
4879874,706.0
4880875,932.0
4881876,780.0
4882877,930.0
4883878,792.0
4884879,463.0
4885880,886.0
4886881,666.0
4887882,570.0
4888883,753.0
4889884,754.0
4890885,751.0
4891886,882.0
4892887,684.0
4893888,389.0
4894889,466.0
4895890,422.0
4896891,903.0
4897892,618.0
4898893,796.0
4899894,874.0
4900895,798.0
4901896,611.0
4902897,721.0
4903898,941.0
4904899,739.0
4905900,435.0
4906901,672.0
4907902,838.0
4908903,835.0
4909904,0.0
4910905,686.0
4911906,721.0
4912907,832.0
4913908,450.0
4914909,624.0
4915910,0.0
4916911,936.0
4917912,675.0
4918913,1000.0
4919914,755.0
4920915,792.0
4921916,709.0
4922917,884.0
4923918,34.0
4924919,833.0
4925920,795.0
4926921,886.0
4927922,938.0
4928923,1000.0
4929924,109.0
4930925,877.0
4931926,1000.0
4932927,1000.0
4933928,0.0
4934929,1000.0
4935930,0.0
4936931,0.0
4937932,765.0
4938933,653.0
4939934,877.0
4940935,1000.0
4941936,231.0
4942937,0.0
4943938,678.0
4944939,0.0
4945940,0.0
4946941,706.0
4947942,717.0
4948943,819.0
4949944,935.0
4950945,791.0
4951946,762.0
4952947,639.0
4953948,795.0
4954949,880.0
4955950,754.0
4956951,931.0
4957952,0.0
4958953,913.0
4959954,519.0
4960955,760.0
4961956,673.0
4962957,836.0
4963958,759.0
4964959,788.0
4965960,716.0
4966961,872.0
4967962,706.0
4968963,603.0
4969964,762.0
4970965,1000.0
4971966,678.0
4972967,702.0
4973968,715.0
4974969,791.0
4975970,799.0
4976971,724.0
4977972,162.0
4978973,438.0
4979974,941.0
4980975,880.0
4981976,1000.0
4982977,928.0
4983978,452.0
4984979,939.0
4985980,599.0
4986981,931.0
4987982,755.0
4988983,804.0
4989984,859.0
4990985,1000.0
4991986,615.0
4992987,715.0
4993988,933.0
4994989,0.0
4995990,794.0
4996991,385.0
4997992,637.0
4998993,840.0
4999994,925.0
5000995,696.0
5001996,760.0
5002997,942.0
5003998,829.0
5004999,939.0
5006000,862.0
5007001,936.0
5008002,710.0
5009003,667.0
5010004,96.0
5011005,397.0
5012006,675.0
5013007,869.0
5014008,837.0
5015009,714.0
5016010,891.0
5017011,566.0
5018012,48.0
5019013,757.0
5020014,656.0
5021015,759.0
5022016,753.0
5023017,887.0
5024018,743.0
5025019,744.0
5026020,0.0
5027021,775.0
5028022,792.0
5029023,881.0
5030024,820.0
5031025,598.0
5032026,831.0
5033027,933.0
5034028,596.0
5035029,780.0
5036030,883.0
5037031,874.0
5038032,790.0
5039033,943.0
5040034,264.0
5041035,54.0
5042036,888.0
5043037,683.0
5044038,459.0
5045039,941.0
5046040,0.0
5047041,1000.0
5048042,722.0
5049043,784.0
5050044,941.0
5051045,700.0
5052046,935.0
5053047,248.0
5054048,865.0
5055049,59.0
5056050,66.0
5057051,739.0
5058052,34.0
5059053,1000.0
5060054,1000.0
5061055,798.0
5062056,741.0
5063057,49.0
5064058,605.0
5065059,866.0
5066060,729.0
5067061,833.0
5068062,651.0
5069063,516.0
5070064,889.0
5071065,448.0
5072066,637.0
5073067,943.0
5074068,707.0
5075069,750.0
5076070,712.0
5077071,663.0
5078072,852.0
5079073,645.0
5080074,940.0
5081075,713.0
5082076,652.0
5083077,726.0
5084078,939.0
5085079,1000.0
5086080,930.0
5087081,578.0
5088082,935.0
5089083,762.0
5090084,848.0
5091085,682.0
5092086,720.0
5093087,938.0
5094088,979.0
5095089,933.0
5096090,700.0
5097091,833.0
5098092,471.0
5099093,723.0
5100094,847.0
5101095,1000.0
5102096,54.0
5103097,676.0
5104098,792.0
5105099,577.0
5106100,81.0
5107101,802.0
5108102,1000.0
5109103,895.0
5110104,890.0
5111105,601.0
5112106,830.0
5113107,70.0
5114108,838.0
5115109,612.0
5116110,637.0
5117111,725.0
5118112,935.0
5119113,940.0
5120114,666.0
5121115,940.0
5122116,884.0
5123117,792.0
5124118,839.0
5125119,687.0
5126120,810.0
5127121,867.0
5128122,788.0
5129123,822.0
5130124,567.0
5131125,626.0
5132126,842.0
5133127,924.0
5134128,934.0
5135129,928.0
5136130,676.0
5137131,763.0
5138132,800.0
5139133,1000.0
5140134,450.0
5141135,52.0
5142136,835.0
5143137,823.0
5144138,844.0
5145139,736.0
5146140,985.0
5147141,68.0
5148142,490.0
5149143,834.0
5150144,920.0
5151145,596.0
5152146,701.0
5153147,707.0
5154148,837.0
5155149,753.0
5156150,627.0
5157151,924.0
5158152,712.0
5159153,928.0
5160154,838.0
5161155,610.0
5162156,674.0
5163157,502.0
5164158,940.0
5165159,882.0
5166160,572.0
5167161,801.0
5168162,759.0
5169163,760.0
5170164,683.0
5171165,696.0
5172166,784.0
5173167,781.0
5174168,586.0
5175169,49.0
5176170,629.0
5177171,75.0
5178172,49.0
5179173,143.0
5180174,940.0
5181175,828.0
5182176,934.0
5183177,836.0
5184178,870.0
5185179,938.0
5186180,1000.0
5187181,883.0
5188182,924.0
5189183,882.0
5190184,798.0
5191185,834.0
5192186,710.0
5193187,828.0
5194188,901.0
5195189,661.0
5196190,613.0
5197191,940.0
5198192,498.0
5199193,1000.0
5200194,691.0
5201195,786.0
5202196,755.0
5203197,635.0
5204198,894.0
5205199,851.0
5206200,876.0
5207201,938.0
5208202,598.0
5209203,938.0
5210204,517.0
5211205,965.0
5212206,936.0
5213207,667.0
5214208,588.0
5215209,624.0
5216210,922.0
5217211,772.0
5218212,761.0
5219213,917.0
5220214,583.0
5221215,746.0
5222216,935.0
5223217,763.0
5224218,936.0
5225219,742.0
5226220,914.0
5227221,520.0
5228222,535.0
5229223,85.0
5230224,511.0
5231225,697.0
5232226,508.0
5233227,910.0
5234228,889.0
5235229,934.0
5236230,1000.0
5237231,646.0
5238232,64.0
5239233,748.0
5240234,736.0
5241235,790.0
5242236,938.0
5243237,927.0
5244238,955.0
5245239,616.0
5246240,937.0
5247241,604.0
5248242,625.0
5249243,519.0
5250244,249.0
5251245,470.0
5252246,753.0
5253247,804.0
5254248,366.0
5255249,782.0
5256250,475.0
5257251,613.0
5258252,890.0
5259253,676.0
5260254,817.0
5261255,671.0
5262256,857.0
5263257,635.0
5264258,775.0
5265259,609.0
5266260,861.0
5267261,638.0
5268262,793.0
5269263,859.0
5270264,665.0
5271265,918.0
5272266,937.0
5273267,930.0
5274268,935.0
5275269,987.0
5276270,641.0
5277271,932.0
5278272,562.0
5279273,874.0
5280274,917.0
5281275,940.0
5282276,687.0
5283277,917.0
5284278,563.0
5285279,516.0
5286280,787.0
5287281,61.0
5288282,649.0
5289283,918.0
5290284,594.0
5291285,686.0
5292286,593.0
5293287,656.0
5294288,439.0
5295289,477.0
5296290,594.0
5297291,790.0
5298292,665.0
5299293,498.0
5300294,586.0
5301295,914.0
5302296,444.0
5303297,882.0
5304298,611.0
5305299,941.0
5306300,651.0
5307301,468.0
5308302,701.0
5309303,710.0
5310304,936.0
5311305,637.0
5312306,796.0
5313307,587.0
5314308,839.0
5315309,831.0
5316310,842.0
5317311,781.0
5318312,635.0
5319313,704.0
5320314,716.0
5321315,941.0
5322316,780.0
5323317,917.0
5324318,778.0
5325319,571.0
5326320,720.0
5327321,886.0
5328322,760.0
5329323,633.0
5330324,773.0
5331325,592.0
5332326,646.0
5333327,776.0
5334328,752.0
5335329,767.0
5336330,940.0
5337331,616.0
5338332,695.0
5339333,881.0
5340334,886.0
5341335,607.0
5342336,886.0
5343337,687.0
5344338,700.0
5345339,929.0
5346340,709.0
5347341,939.0
