timestep,episodic_return
3619615,0.0
3620616,0.0
3621617,0.0
3622618,927.0
3623619,369.0
3624620,104.0
3625621,863.0
3626622,929.0
3627623,908.0
3628624,934.0
3629625,901.0
3630626,977.0
3631627,962.0
3632628,859.0
3633629,5.0
3634630,931.0
3635631,0.0
3636632,978.0
3637633,957.0
3638634,950.0
3639635,973.0
3640636,0.0
3641637,0.0
3642638,957.0
3643639,0.0
3644640,818.0
3645641,97.0
3646642,0.0
3647643,937.0
3648644,0.0
3649645,963.0
3650646,968.0
3651647,0.0
3652648,857.0
3653649,451.0
3654650,0.0
3655651,134.0
3656652,824.0
3657653,972.0
3658654,965.0
3659655,0.0
3660656,0.0
3661657,911.0
3662658,822.0
3663659,891.0
3664660,978.0
3665661,952.0
3666662,0.0
3667663,840.0
3668664,981.0
3669665,0.0
3670666,0.0
3671667,0.0
3672668,958.0
3673669,12.0
3674670,0.0
3675671,963.0
3676672,994.0
3677673,951.0
3678674,0.0
3679675,0.0
3680676,940.0
3681677,986.0
3682678,998.0
3683679,990.0
3684680,933.0
3685681,793.0
3686682,957.0
3687683,985.0
3688684,51.0
3689685,829.0
3690686,857.0
3691687,920.0
3692688,954.0
3693689,0.0
3694690,932.0
3695691,0.0
3696692,939.0
3697693,860.0
3698694,938.0
3699695,0.0
3700696,936.0
3701697,948.0
3702698,61.0
3703699,961.0
3704700,944.0
3705701,921.0
3706702,1000.0
3707703,0.0
3708704,0.0
3709705,952.0
3710706,75.0
3711707,187.0
3712708,963.0
3713709,82.0
3714710,938.0
3715711,776.0
3716712,932.0
3717713,960.0
3718714,0.0
3719715,979.0
3720716,902.0
3721717,932.0
3722718,0.0
3723719,939.0
3724720,0.0
3725721,338.0
3726722,214.0
3727723,955.0
3728724,968.0
3729725,0.0
3730726,0.0
3731727,0.0
3732728,123.0
3733729,267.0
3734730,6.0
3735731,942.0
3736732,43.0
3737733,964.0
3738734,948.0
3739735,0.0
3740736,0.0
3741737,0.0
3742738,955.0
3743739,6.0
3744740,975.0
3745741,0.0
3746742,0.0
3747743,31.0
3748744,939.0
3749745,956.0
3750746,0.0
3751747,958.0
3752748,950.0
3753749,0.0
3754750,912.0
3755751,920.0
3756752,34.0
3757753,968.0
3758754,935.0
3759755,975.0
3760756,0.0
3761757,892.0
3762758,0.0
3763759,877.0
3764760,40.0
3765761,970.0
3766762,999.0
3767763,935.0
3768764,933.0
3769765,515.0
3770766,1000.0
3771767,947.0
3772768,940.0
3773769,976.0
3774770,0.0
3775771,955.0
3776772,963.0
3777773,911.0
3778774,974.0
3779775,931.0
3780776,0.0
3781777,962.0
3782778,76.0
3783779,922.0
3784780,942.0
3785781,914.0
3786782,821.0
3787783,952.0
3788784,0.0
3789785,974.0
3790786,925.0
3791787,0.0
3792788,963.0
3793789,930.0
3794790,928.0
3795791,921.0
3796792,242.0
3797793,561.0
3798794,944.0
3799795,936.0
3800796,532.0
3801797,930.0
3802798,947.0
3803799,0.0
3804800,35.0
3805801,943.0
3806802,941.0
3807803,360.0
3808804,5.0
3809805,10.0
3810806,0.0
3811807,960.0
3812808,991.0
3813809,0.0
3814810,956.0
3815811,0.0
3816812,985.0
3817813,999.0
3818814,991.0
3819815,0.0
3820816,984.0
3821817,954.0
3822818,953.0
3823819,0.0
3824820,0.0
3825821,758.0
3826822,940.0
3827823,981.0
3828824,937.0
3829825,955.0
3830826,959.0
3831827,937.0
3832828,0.0
3833829,972.0
3834830,989.0
3835831,13.0
3836832,946.0
3837833,0.0
3838834,966.0
3839835,999.0
3840836,941.0
3841837,601.0
3842838,2.0
3843839,0.0
3844840,0.0
3845841,604.0
3846842,923.0
3847843,998.0
3848844,949.0
3849845,0.0
3850846,952.0
3851847,969.0
3852848,958.0
3853849,971.0
3854850,0.0
3855851,988.0
3856852,20.0
3857853,915.0
3858854,180.0
3859855,19.0
3860856,0.0
3861857,733.0
3862858,949.0
3863859,225.0
3864860,0.0
3865861,868.0
3866862,984.0
3867863,943.0
3868864,970.0
3869865,1000.0
3870866,924.0
3871867,0.0
3872868,0.0
3873869,968.0
3874870,0.0
3875871,0.0
3876872,0.0
3877873,0.0
3878874,956.0
3879875,117.0
3880876,903.0
3881877,974.0
3882878,240.0
3883879,897.0
3884880,931.0
3885881,852.0
3886882,0.0
3887883,27.0
3888884,961.0
3889885,999.0
3890886,983.0
3891887,896.0
3892888,965.0
3893889,979.0
3894890,970.0
3895891,1000.0
3896892,0.0
3897893,960.0
3898894,970.0
3899895,976.0
3900896,863.0
3901897,0.0
3902898,948.0
3903899,0.0
3904900,966.0
3905901,0.0
3906902,0.0
3907903,0.0
3908904,0.0
3909905,976.0
3910906,962.0
3911907,952.0
3912908,971.0
3913909,937.0
3914910,0.0
3915911,0.0
3916912,973.0
3917913,913.0
3918914,978.0
3919915,955.0
3920916,941.0
3921917,917.0
3922918,986.0
3923919,0.0
3924920,18.0
3925921,986.0
3926922,940.0
3927923,0.0
3928924,0.0
3929925,951.0
3930926,935.0
3931927,985.0
3932928,0.0
3933929,0.0
3934930,933.0
3935931,511.0
3936932,0.0
3937933,945.0
3938934,0.0
3939935,0.0
3940936,0.0
3941937,983.0
3942938,43.0
3943939,0.0
3944940,973.0
3945941,956.0
3946942,988.0
3947943,946.0
3948944,57.0
3949945,927.0
3950946,0.0
3951947,967.0
3952948,9.0
3953949,952.0
3954950,959.0
3955951,997.0
3956952,934.0
3957953,954.0
3958954,960.0
3959955,981.0
3960956,935.0
3961957,19.0
3962958,949.0
3963959,947.0
3964960,145.0
3965961,941.0
3966962,1000.0
3967963,985.0
3968964,0.0
3969965,897.0
3970966,917.0
3971967,956.0
3972968,943.0
3973969,929.0
3974970,960.0
3975971,0.0
3976972,443.0
3977973,948.0
3978974,964.0
3979975,55.0
3980976,967.0
3981977,956.0
3982978,0.0
3983979,981.0
3984980,0.0
3985981,924.0
3986982,898.0
3987983,48.0
3988984,918.0
3989985,840.0
3990986,909.0
3991987,0.0
3992988,982.0
3993989,985.0
3994990,58.0
3995991,874.0
3996992,965.0
3997993,17.0
3998994,0.0
3999995,0.0
4000996,931.0
4001997,971.0
4002998,0.0
4003999,976.0
4005000,98.0
4006001,1000.0
4007002,971.0
4008003,904.0
4009004,955.0
4010005,986.0
4011006,0.0
4012007,915.0
4013008,359.0
4014009,12.0
4015010,0.0
4016011,986.0
4017012,947.0
4018013,982.0
4019014,1.0
4020015,923.0
4021016,957.0
4022017,958.0
4023018,992.0
4024019,2.0
4025020,91.0
4026021,718.0
4027022,0.0
4028023,955.0
4029024,850.0
4030025,8.0
4031026,930.0
4032027,959.0
4033028,0.0
4034029,0.0
4035030,950.0
4036031,0.0
4037032,988.0
4038033,383.0
4039034,989.0
4040035,2.0
4041036,210.0
4042037,47.0
4043038,994.0
4044039,926.0
4045040,0.0
4046041,509.0
4047042,996.0
4048043,967.0
4049044,0.0
4050045,0.0
4051046,199.0
4052047,0.0
4053048,891.0
4054049,0.0
4055050,0.0
4056051,493.0
4057052,15.0
4058053,513.0
4059054,1000.0
4060055,577.0
4061056,17.0
4062057,0.0
4063058,976.0
4064059,275.0
4065060,960.0
4066061,985.0
4067062,963.0
4068063,123.0
4069064,951.0
4070065,963.0
4071066,897.0
4072067,0.0
4073068,27.0
4074069,46.0
4075070,41.0
4076071,933.0
4077072,923.0
4078073,61.0
4079074,983.0
4080075,955.0
4081076,281.0
4082077,0.0
4083078,906.0
4084079,950.0
4085080,914.0
4086081,940.0
4087082,24.0
4088083,0.0
4089084,941.0
4090085,0.0
4091086,906.0
4092087,923.0
4093088,951.0
4094089,969.0
4095090,991.0
4096091,11.0
4097092,931.0
4098093,965.0
4099094,963.0
4100095,980.0
4101096,987.0
4102097,704.0
4103098,0.0
4104099,933.0
4105100,1000.0
4106101,210.0
4107102,996.0
4108103,951.0
4109104,907.0
4110105,2.0
4111106,945.0
4112107,0.0
4113108,906.0
4114109,936.0
4115110,934.0
4116111,162.0
4117112,958.0
4118113,936.0
4119114,72.0
4120115,911.0
4121116,239.0
4122117,900.0
4123118,965.0
4124119,982.0
4125120,79.0
4126121,979.0
4127122,932.0
4128123,0.0
4129124,979.0
4130125,982.0
4131126,0.0
4132127,0.0
4133128,976.0
4134129,951.0
4135130,956.0
4136131,858.0
4137132,956.0
4138133,986.0
4139134,0.0
4140135,958.0
4141136,979.0
4142137,946.0
4143138,0.0
4144139,0.0
4145140,947.0
4146141,957.0
4147142,812.0
4148143,926.0
4149144,815.0
4150145,0.0
4151146,937.0
4152147,172.0
4153148,933.0
4154149,915.0
4155150,556.0
4156151,824.0
4157152,199.0
4158153,0.0
4159154,877.0
4160155,958.0
4161156,934.0
4162157,944.0
4163158,945.0
4164159,968.0
4165160,17.0
4166161,953.0
4167162,987.0
4168163,894.0
4169164,969.0
4170165,150.0
4171166,948.0
4172167,7.0
4173168,965.0
4174169,923.0
4175170,947.0
4176171,0.0
4177172,919.0
4178173,927.0
4179174,57.0
4180175,142.0
4181176,969.0
4182177,975.0
4183178,929.0
4184179,0.0
4185180,0.0
4186181,948.0
4187182,965.0
4188183,921.0
4189184,0.0
4190185,956.0
4191186,990.0
4192187,925.0
4193188,5.0
4194189,978.0
4195190,963.0
4196191,247.0
4197192,156.0
4198193,986.0
4199194,884.0
4200195,952.0
4201196,983.0
4202197,55.0
4203198,658.0
4204199,971.0
4205200,908.0
4206201,734.0
4207202,978.0
4208203,871.0
4209204,0.0
4210205,956.0
4211206,939.0
4212207,826.0
4213208,3.0
4214209,0.0
4215210,953.0
4216211,949.0
4217212,958.0
4218213,0.0
4219214,970.0
4220215,957.0
4221216,0.0
4222217,936.0
4223218,933.0
4224219,896.0
4225220,919.0
4226221,946.0
4227222,932.0
4228223,968.0
4229224,0.0
4230225,979.0
4231226,902.0
4232227,966.0
4233228,937.0
4234229,29.0
4235230,0.0
4236231,0.0
4237232,0.0
4238233,11.0
4239234,977.0
4240235,977.0
4241236,947.0
4242237,75.0
4243238,0.0
4244239,950.0
4245240,957.0
4246241,0.0
4247242,961.0
4248243,0.0
4249244,753.0
4250245,0.0
4251246,958.0
4252247,929.0
4253248,963.0
4254249,936.0
4255250,965.0
4256251,950.0
4257252,965.0
4258253,889.0
4259254,980.0
4260255,911.0
4261256,0.0
4262257,940.0
4263258,954.0
4264259,911.0
4265260,949.0
4266261,0.0
4267262,0.0
4268263,205.0
4269264,922.0
4270265,950.0
4271266,924.0
4272267,928.0
4273268,0.0
4274269,947.0
4275270,918.0
4276271,144.0
4277272,938.0
4278273,920.0
4279274,0.0
4280275,907.0
4281276,97.0
4282277,16.0
4283278,37.0
4284279,958.0
4285280,796.0
4286281,933.0
4287282,0.0
4288283,0.0
4289284,955.0
4290285,957.0
4291286,0.0
4292287,929.0
4293288,892.0
4294289,0.0
4295290,898.0
4296291,970.0
4297292,922.0
4298293,915.0
4299294,959.0
4300295,963.0
4301296,71.0
4302297,989.0
4303298,942.0
4304299,969.0
4305300,965.0
4306301,894.0
4307302,884.0
4308303,508.0
4309304,0.0
4310305,907.0
4311306,960.0
4312307,861.0
4313308,121.0
4314309,902.0
4315310,0.0
4316311,3.0
4317312,937.0
4318313,859.0
4319314,0.0
4320315,890.0
4321316,843.0
4322317,972.0
4323318,949.0
4324319,950.0
4325320,833.0
4326321,11.0
4327322,942.0
4328323,1.0
4329324,941.0
4330325,948.0
4331326,0.0
4332327,981.0
4333328,958.0
4334329,5.0
4335330,958.0
4336331,948.0
4337332,968.0
4338333,939.0
4339334,0.0
4340335,0.0
4341336,986.0
4342337,890.0
4343338,972.0
4344339,957.0
4345340,979.0
4346341,647.0
4347342,35.0
4348343,955.0
4349344,932.0
4350345,984.0
4351346,964.0
4352347,956.0
4353348,954.0
4354349,841.0
4355350,973.0
4356351,915.0
4357352,945.0
4358353,794.0
4359354,0.0
4360355,207.0
4361356,17.0
4362357,974.0
4363358,86.0
4364359,0.0
4365360,942.0
4366361,904.0
4367362,983.0
4368363,0.0
4369364,988.0
4370365,117.0
4371366,965.0
4372367,5.0
4373368,990.0
4374369,0.0
4375370,985.0
4376371,816.0
4377372,3.0
4378373,964.0
4379374,772.0
4380375,0.0
4381376,886.0
4382377,0.0
4383378,0.0
4384379,950.0
4385380,102.0
4386381,0.0
4387382,28.0
4388383,947.0
4389384,0.0
4390385,927.0
4391386,963.0
4392387,993.0
4393388,0.0
4394389,948.0
4395390,358.0
4396391,0.0
4397392,439.0
4398393,705.0
4399394,958.0
4400395,0.0
4401396,0.0
4402397,919.0
4403398,938.0
4404399,854.0
4405400,956.0
4406401,940.0
4407402,0.0
4408403,994.0
4409404,937.0
4410405,960.0
4411406,109.0
4412407,942.0
4413408,970.0
4414409,0.0
4415410,956.0
4416411,0.0
4417412,989.0
4418413,922.0
4419414,986.0
4420415,989.0
4421416,870.0
4422417,931.0
4423418,922.0
4424419,0.0
4425420,918.0
4426421,920.0
4427422,917.0
4428423,0.0
4429424,986.0
4430425,978.0
4431426,477.0
4432427,987.0
4433428,116.0
4434429,892.0
4435430,572.0
4436431,0.0
4437432,3.0
4438433,945.0
4439434,958.0
4440435,869.0
4441436,956.0
4442437,991.0
4443438,1000.0
4444439,7.0
4445440,109.0
4446441,983.0
4447442,907.0
4448443,953.0
4449444,961.0
4450445,929.0
4451446,959.0
4452447,0.0
4453448,969.0
4454449,894.0
4455450,937.0
4456451,0.0
4457452,978.0
4458453,0.0
4459454,0.0
4460455,110.0
4461456,984.0
4462457,919.0
4463458,999.0
4464459,886.0
4465460,982.0
4466461,0.0
4467462,0.0
4468463,856.0
4469464,931.0
4470465,981.0
4471466,984.0
4472467,956.0
4473468,937.0
4474469,931.0
4475470,937.0
4476471,538.0
4477472,12.0
4478473,978.0
4479474,968.0
4480475,970.0
4481476,969.0
4482477,955.0
4483478,969.0
4484479,944.0
4485480,937.0
4486481,177.0
4487482,947.0
4488483,4.0
4489484,913.0
4490485,958.0
4491486,0.0
4492487,976.0
4493488,964.0
4494489,941.0
4495490,261.0
4496491,0.0
4497492,0.0
4498493,948.0
4499494,980.0
4500495,0.0
4501496,535.0
4502497,940.0
4503498,299.0
4504499,974.0
4505500,0.0
4506501,894.0
4507502,926.0
4508503,980.0
4509504,0.0
4510505,0.0
4511506,0.0
4512507,938.0
4513508,0.0
4514509,0.0
4515510,826.0
4516511,814.0
4517512,0.0
4518513,963.0
4519514,1.0
4520515,0.0
4521516,963.0
4522517,979.0
4523518,787.0
4524519,0.0
4525520,970.0
4526521,184.0
4527522,969.0
4528523,28.0
4529524,0.0
4530525,0.0
4531526,982.0
4532527,0.0
4533528,0.0
4534529,0.0
4535530,981.0
4536531,958.0
4537532,31.0
4538533,949.0
4539534,935.0
4540535,927.0
4541536,931.0
4542537,7.0
4543538,872.0
4544539,932.0
4545540,35.0
4546541,967.0
4547542,0.0
4548543,918.0
4549544,973.0
4550545,828.0
4551546,986.0
4552547,909.0
4553548,117.0
4554549,952.0
4555550,0.0
4556551,937.0
4557552,0.0
4558553,923.0
4559554,895.0
4560555,954.0
4561556,634.0
4562557,878.0
4563558,14.0
4564559,912.0
4565560,916.0
4566561,968.0
4567562,983.0
4568563,953.0
4569564,982.0
4570565,51.0
4571566,0.0
4572567,707.0
4573568,502.0
4574569,970.0
4575570,456.0
4576571,249.0
4577572,916.0
4578573,0.0
4579574,913.0
4580575,0.0
4581576,652.0
4582577,887.0
4583578,985.0
4584579,988.0
4585580,952.0
4586581,954.0
4587582,933.0
4588583,923.0
4589584,964.0
4590585,6.0
4591586,0.0
4592587,864.0
4593588,963.0
4594589,852.0
4595590,939.0
4596591,960.0
4597592,0.0
4598593,946.0
4599594,0.0
4600595,0.0
4601596,896.0
4602597,962.0
4603598,957.0
4604599,904.0
4605600,0.0
4606601,0.0
4607602,949.0
4608603,945.0
4609604,16.0
4610605,919.0
4611606,904.0
4612607,937.0
4613608,0.0
4614609,938.0
4615610,966.0
4616611,1000.0
4617612,992.0
4618613,949.0
4619614,65.0
4620615,926.0
4621616,87.0
4622617,923.0
4623618,958.0
4624619,0.0
4625620,0.0
4626621,980.0
4627622,931.0
4628623,295.0
4629624,591.0
4630625,959.0
4631626,0.0
4632627,0.0
4633628,0.0
4634629,907.0
4635630,919.0
4636631,0.0
4637632,949.0
4638633,933.0
4639634,13.0
4640635,963.0
4641636,970.0
4642637,969.0
4643638,931.0
4644639,0.0
4645640,927.0
4646641,359.0
4647642,925.0
4648643,983.0
4649644,0.0
4650645,749.0
4651646,941.0
4652647,0.0
4653648,0.0
4654649,957.0
4655650,0.0
4656651,945.0
4657652,970.0
4658653,62.0
4659654,0.0
4660655,994.0
4661656,923.0
4662657,912.0
4663658,989.0
4664659,7.0
4665660,896.0
4666661,930.0
4667662,957.0
4668663,981.0
4669664,950.0
4670665,18.0
4671666,972.0
4672667,939.0
4673668,925.0
4674669,902.0
4675670,958.0
4676671,0.0
4677672,943.0
4678673,92.0
4679674,961.0
4680675,333.0
4681676,954.0
4682677,0.0
4683678,0.0
4684679,0.0
4685680,20.0
4686681,0.0
4687682,957.0
4688683,770.0
4689684,342.0
4690685,253.0
4691686,981.0
4692687,917.0
4693688,868.0
4694689,768.0
4695690,0.0
4696691,583.0
4697692,924.0
4698693,0.0
4699694,958.0
4700695,949.0
4701696,379.0
4702697,287.0
4703698,959.0
4704699,925.0
4705700,9.0
4706701,133.0
4707702,0.0
4708703,939.0
4709704,922.0
4710705,931.0
4711706,894.0
4712707,0.0
4713708,0.0
4714709,263.0
4715710,0.0
4716711,523.0
4717712,837.0
4718713,907.0
4719714,0.0
4720715,915.0
4721716,0.0
4722717,0.0
4723718,401.0
4724719,986.0
4725720,895.0
4726721,962.0
4727722,951.0
4728723,0.0
4729724,0.0
4730725,762.0
4731726,0.0
4732727,897.0
4733728,983.0
4734729,961.0
4735730,940.0
4736731,924.0
4737732,589.0
4738733,922.0
4739734,937.0
4740735,0.0
4741736,844.0
4742737,0.0
4743738,579.0
4744739,15.0
4745740,963.0
4746741,0.0
4747742,911.0
4748743,924.0
4749744,919.0
4750745,0.0
4751746,951.0
4752747,963.0
4753748,30.0
4754749,664.0
4755750,950.0
4756751,921.0
4757752,899.0
4758753,970.0
4759754,956.0
4760755,979.0
4761756,946.0
4762757,923.0
4763758,411.0
4764759,916.0
4765760,0.0
4766761,4.0
4767762,961.0
4768763,946.0
4769764,0.0
4770765,8.0
4771766,0.0
4772767,932.0
4773768,0.0
4774769,61.0
4775770,0.0
4776771,455.0
4777772,1000.0
4778773,934.0
4779774,946.0
4780775,956.0
4781776,658.0
4782777,0.0
4783778,981.0
4784779,996.0
4785780,959.0
4786781,708.0
4787782,957.0
4788783,987.0
4789784,843.0
4790785,0.0
4791786,1000.0
4792787,945.0
4793788,0.0
4794789,950.0
4795790,964.0
4796791,0.0
4797792,968.0
4798793,934.0
4799794,981.0
4800795,948.0
4801796,960.0
4802797,953.0
4803798,974.0
4804799,916.0
4805800,969.0
4806801,793.0
4807802,965.0
4808803,922.0
4809804,981.0
4810805,971.0
4811806,7.0
4812807,0.0
4813808,102.0
4814809,0.0
4815810,978.0
4816811,888.0
4817812,373.0
4818813,0.0
4819814,781.0
4820815,0.0
4821816,919.0
4822817,956.0
4823818,926.0
4824819,961.0
4825820,825.0
4826821,965.0
4827822,491.0
4828823,722.0
4829824,888.0
4830825,945.0
4831826,943.0
4832827,971.0
4833828,581.0
4834829,963.0
4835830,974.0
4836831,0.0
4837832,960.0
4838833,913.0
4839834,884.0
4840835,512.0
4841836,922.0
4842837,956.0
4843838,964.0
4844839,961.0
4845840,959.0
4846841,909.0
4847842,959.0
4848843,0.0
4849844,930.0
4850845,952.0
4851846,969.0
4852847,949.0
4853848,949.0
4854849,955.0
4855850,906.0
4856851,0.0
4857852,0.0
4858853,912.0
4859854,952.0
4860855,0.0
4861856,973.0
4862857,708.0
4863858,987.0
4864859,0.0
4865860,199.0
4866861,0.0
4867862,959.0
4868863,951.0
4869864,984.0
4870865,58.0
4871866,945.0
4872867,984.0
4873868,917.0
4874869,966.0
4875870,0.0
4876871,886.0
4877872,928.0
4878873,0.0
4879874,854.0
4880875,946.0
4881876,962.0
4882877,0.0
4883878,916.0
4884879,0.0
4885880,0.0
4886881,935.0
4887882,0.0
4888883,974.0
4889884,827.0
4890885,953.0
4891886,965.0
4892887,973.0
4893888,7.0
4894889,0.0
4895890,971.0
4896891,889.0
4897892,853.0
4898893,459.0
4899894,955.0
4900895,953.0
4901896,930.0
4902897,964.0
4903898,968.0
4904899,968.0
4905900,883.0
4906901,917.0
4907902,940.0
4908903,0.0
4909904,627.0
4910905,934.0
4911906,967.0
4912907,977.0
4913908,0.0
4914909,948.0
4915910,926.0
4916911,106.0
4917912,0.0
4918913,922.0
4919914,0.0
4920915,884.0
4921916,882.0
4922917,983.0
4923918,0.0
4924919,960.0
4925920,902.0
4926921,989.0
4927922,917.0
4928923,956.0
4929924,933.0
4930925,919.0
4931926,963.0
4932927,937.0
4933928,14.0
4934929,130.0
4935930,918.0
4936931,474.0
4937932,969.0
4938933,891.0
4939934,494.0
4940935,24.0
4941936,915.0
4942937,986.0
4943938,43.0
4944939,941.0
4945940,969.0
4946941,65.0
4947942,972.0
4948943,940.0
4949944,0.0
4950945,941.0
4951946,957.0
4952947,973.0
4953948,960.0
4954949,946.0
4955950,916.0
4956951,499.0
4957952,0.0
4958953,932.0
4959954,949.0
4960955,976.0
4961956,44.0
4962957,107.0
4963958,941.0
4964959,945.0
4965960,881.0
4966961,936.0
4967962,588.0
4968963,853.0
4969964,983.0
4970965,956.0
4971966,0.0
4972967,186.0
4973968,970.0
4974969,907.0
4975970,984.0
4976971,952.0
4977972,968.0
4978973,4.0
4979974,851.0
4980975,950.0
4981976,962.0
4982977,632.0
4983978,19.0
4984979,250.0
4985980,0.0
4986981,967.0
4987982,932.0
4988983,951.0
4989984,34.0
4990985,0.0
4991986,946.0
4992987,722.0
4993988,0.0
4994989,0.0
4995990,893.0
4996991,933.0
4997992,935.0
4998993,969.0
4999994,928.0
5000995,945.0
5001996,980.0
5002997,0.0
5003998,984.0
5004999,944.0
5006000,0.0
5007001,985.0
5008002,928.0
5009003,0.0
5010004,948.0
5011005,908.0
5012006,931.0
5013007,0.0
5014008,129.0
5015009,974.0
5016010,919.0
5017011,906.0
5018012,704.0
5019013,0.0
5020014,893.0
5021015,532.0
5022016,342.0
5023017,0.0
5024018,916.0
5025019,0.0
5026020,954.0
5027021,999.0
5028022,956.0
5029023,895.0
5030024,934.0
5031025,489.0
5032026,968.0
5033027,949.0
5034028,898.0
5035029,88.0
5036030,983.0
5037031,0.0
5038032,260.0
5039033,925.0
5040034,907.0
5041035,959.0
5042036,0.0
5043037,910.0
5044038,0.0
5045039,988.0
5046040,941.0
5047041,918.0
5048042,172.0
5049043,953.0
5050044,907.0
5051045,4.0
5052046,0.0
5053047,994.0
5054048,926.0
5055049,966.0
5056050,974.0
5057051,1000.0
5058052,324.0
5059053,954.0
5060054,915.0
5061055,948.0
5062056,894.0
5063057,932.0
5064058,917.0
5065059,917.0
5066060,917.0
5067061,957.0
5068062,0.0
5069063,881.0
5070064,0.0
5071065,966.0
5072066,936.0
5073067,0.0
5074068,804.0
5075069,911.0
5076070,0.0
5077071,912.0
5078072,796.0
5079073,944.0
5080074,0.0
5081075,945.0
5082076,949.0
5083077,984.0
5084078,907.0
5085079,994.0
5086080,845.0
5087081,947.0
5088082,485.0
5089083,966.0
5090084,841.0
5091085,678.0
5092086,954.0
5093087,968.0
5094088,821.0
5095089,901.0
5096090,87.0
5097091,950.0
5098092,959.0
5099093,960.0
5100094,955.0
5101095,0.0
5102096,919.0
5103097,0.0
5104098,737.0
5105099,911.0
5106100,0.0
5107101,978.0
5108102,951.0
5109103,964.0
5110104,903.0
5111105,934.0
5112106,934.0
5113107,930.0
5114108,915.0
5115109,966.0
5116110,935.0
5117111,971.0
5118112,978.0
5119113,642.0
5120114,224.0
5121115,913.0
5122116,869.0
5123117,277.0
5124118,0.0
5125119,957.0
5126120,0.0
5127121,897.0
5128122,145.0
5129123,0.0
5130124,0.0
5131125,908.0
5132126,907.0
5133127,0.0
5134128,7.0
5135129,467.0
5136130,0.0
5137131,945.0
5138132,938.0
5139133,962.0
5140134,910.0
5141135,903.0
5142136,909.0
5143137,0.0
5144138,887.0
5145139,942.0
5146140,59.0
5147141,949.0
5148142,11.0
5149143,9.0
5150144,0.0
5151145,936.0
5152146,977.0
5153147,937.0
5154148,950.0
5155149,368.0
5156150,721.0
5157151,1000.0
5158152,0.0
5159153,0.0
5160154,17.0
5161155,971.0
5162156,29.0
5163157,878.0
5164158,972.0
5165159,977.0
5166160,10.0
5167161,952.0
5168162,40.0
5169163,0.0
5170164,963.0
5171165,944.0
5172166,8.0
5173167,0.0
5174168,153.0
5175169,0.0
5176170,978.0
5177171,447.0
5178172,943.0
5179173,998.0
5180174,0.0
5181175,0.0
5182176,969.0
5183177,994.0
5184178,991.0
5185179,957.0
5186180,963.0
5187181,979.0
5188182,8.0
5189183,908.0
5190184,950.0
5191185,906.0
5192186,0.0
5193187,967.0
5194188,960.0
5195189,0.0
5196190,943.0
5197191,796.0
5198192,974.0
5199193,932.0
5200194,937.0
5201195,0.0
5202196,0.0
5203197,967.0
5204198,958.0
5205199,965.0
5206200,959.0
5207201,969.0
5208202,254.0
5209203,114.0
5210204,0.0
5211205,964.0
5212206,961.0
5213207,0.0
5214208,970.0
5215209,979.0
5216210,897.0
5217211,1.0
5218212,936.0
5219213,919.0
5220214,916.0
5221215,770.0
5222216,845.0
5223217,931.0
5224218,18.0
5225219,946.0
5226220,0.0
5227221,974.0
5228222,926.0
5229223,177.0
5230224,966.0
5231225,955.0
5232226,988.0
5233227,875.0
5234228,0.0
5235229,901.0
5236230,927.0
5237231,128.0
5238232,915.0
5239233,977.0
5240234,0.0
5241235,949.0
5242236,0.0
5243237,922.0
5244238,917.0
5245239,915.0
5246240,930.0
5247241,0.0
5248242,950.0
5249243,972.0
5250244,987.0
5251245,974.0
5252246,977.0
5253247,33.0
5254248,0.0
5255249,104.0
5256250,52.0
5257251,911.0
5258252,946.0
5259253,0.0
5260254,18.0
5261255,164.0
5262256,945.0
5263257,921.0
5264258,0.0
5265259,0.0
5266260,907.0
5267261,909.0
5268262,915.0
5269263,972.0
5270264,24.0
5271265,654.0
5272266,985.0
5273267,521.0
5274268,50.0
5275269,0.0
5276270,0.0
5277271,954.0
5278272,0.0
5279273,729.0
5280274,0.0
5281275,983.0
5282276,939.0
5283277,739.0
5284278,0.0
5285279,1000.0
5286280,0.0
5287281,906.0
5288282,931.0
5289283,985.0
5290284,944.0
5291285,932.0
5292286,0.0
5293287,984.0
5294288,937.0
5295289,227.0
5296290,935.0
5297291,891.0
5298292,954.0
5299293,950.0
5300294,47.0
5301295,973.0
5302296,936.0
5303297,981.0
5304298,910.0
5305299,934.0
5306300,971.0
5307301,971.0
5308302,980.0
5309303,806.0
5310304,0.0
5311305,0.0
5312306,953.0
5313307,0.0
5314308,977.0
5315309,969.0
5316310,984.0
5317311,17.0
5318312,957.0
5319313,0.0
5320314,0.0
5321315,677.0
5322316,0.0
5323317,958.0
5324318,0.0
5325319,950.0
5326320,914.0
5327321,992.0
5328322,963.0
5329323,0.0
5330324,973.0
5331325,295.0
5332326,969.0
5333327,0.0
5334328,168.0
5335329,0.0
5336330,954.0
5337331,978.0
5338332,808.0
5339333,9.0
5340334,70.0
5341335,202.0
5342336,964.0
5343337,1.0
5344338,991.0
5345339,894.0
5346340,936.0
5347341,29.0
5348342,953.0
5349343,904.0
5350344,970.0
5351345,0.0
5352346,966.0
5353347,0.0
5354348,989.0
5355349,742.0
5356350,979.0
5357351,887.0
5358352,953.0
5359353,0.0
5360354,0.0
5361355,846.0
5362356,926.0
5363357,0.0
5364358,973.0
5365359,938.0
5366360,943.0
