timestep,episodic_return
3618614,923.0
3619615,408.0
3620616,971.0
3621617,951.0
3622618,977.0
3623619,900.0
3624620,982.0
3625621,977.0
3626622,80.0
3627623,0.0
3628624,0.0
3629625,946.0
3630626,0.0
3631627,963.0
3632628,774.0
3633629,974.0
3634630,918.0
3635631,0.0
3636632,949.0
3637633,931.0
3638634,970.0
3639635,918.0
3640636,0.0
3641637,922.0
3642638,996.0
3643639,884.0
3644640,871.0
3645641,8.0
3646642,958.0
3647643,945.0
3648644,949.0
3649645,879.0
3650646,85.0
3651647,0.0
3652648,970.0
3653649,925.0
3654650,942.0
3655651,332.0
3656652,970.0
3657653,34.0
3658654,0.0
3659655,49.0
3660656,974.0
3661657,989.0
3662658,952.0
3663659,881.0
3664660,978.0
3665661,511.0
3666662,0.0
3667663,937.0
3668664,592.0
3669665,968.0
3670666,0.0
3671667,889.0
3672668,964.0
3673669,1000.0
3674670,996.0
3675671,998.0
3676672,0.0
3677673,0.0
3678674,0.0
3679675,973.0
3680676,0.0
3681677,911.0
3682678,923.0
3683679,938.0
3684680,213.0
3685681,898.0
3686682,971.0
3687683,972.0
3688684,90.0
3689685,862.0
3690686,357.0
3691687,0.0
3692688,780.0
3693689,229.0
3694690,978.0
3695691,953.0
3696692,958.0
3697693,930.0
3698694,824.0
3699695,0.0
3700696,983.0
3701697,971.0
3702698,133.0
3703699,28.0
3704700,1000.0
3705701,934.0
3706702,927.0
3707703,944.0
3708704,952.0
3709705,976.0
3710706,591.0
3711707,968.0
3712708,356.0
3713709,10.0
3714710,937.0
3715711,955.0
3716712,968.0
3717713,974.0
3718714,854.0
3719715,892.0
3720716,93.0
3721717,0.0
3722718,931.0
3723719,983.0
3724720,943.0
3725721,584.0
3726722,830.0
3727723,0.0
3728724,205.0
3729725,966.0
3730726,1.0
3731727,0.0
3732728,982.0
3733729,923.0
3734730,774.0
3735731,27.0
3736732,945.0
3737733,585.0
3738734,981.0
3739735,930.0
3740736,0.0
3741737,328.0
3742738,985.0
3743739,786.0
3744740,501.0
3745741,14.0
3746742,0.0
3747743,0.0
3748744,999.0
3749745,0.0
3750746,956.0
3751747,0.0
3752748,953.0
3753749,359.0
3754750,891.0
3755751,939.0
3756752,506.0
3757753,961.0
3758754,0.0
3759755,208.0
3760756,91.0
3761757,918.0
3762758,941.0
3763759,882.0
3764760,941.0
3765761,949.0
3766762,967.0
3767763,0.0
3768764,941.0
3769765,656.0
3770766,654.0
3771767,36.0
3772768,965.0
3773769,0.0
3774770,930.0
3775771,976.0
3776772,0.0
3777773,824.0
3778774,983.0
3779775,55.0
3780776,953.0
3781777,982.0
3782778,528.0
3783779,941.0
3784780,0.0
3785781,0.0
3786782,944.0
3787783,944.0
3788784,988.0
3789785,974.0
3790786,0.0
3791787,910.0
3792788,955.0
3793789,943.0
3794790,0.0
3795791,950.0
3796792,976.0
3797793,979.0
3798794,966.0
3799795,962.0
3800796,831.0
3801797,0.0
3802798,323.0
3803799,387.0
3804800,972.0
3805801,9.0
3806802,964.0
3807803,0.0
3808804,839.0
3809805,49.0
3810806,966.0
3811807,0.0
3812808,975.0
3813809,905.0
3814810,959.0
3815811,929.0
3816812,992.0
3817813,0.0
3818814,962.0
3819815,614.0
3820816,189.0
3821817,988.0
3822818,966.0
3823819,935.0
3824820,997.0
3825821,0.0
3826822,955.0
3827823,971.0
3828824,487.0
3829825,950.0
3830826,944.0
3831827,49.0
3832828,955.0
3833829,985.0
3834830,19.0
3835831,969.0
3836832,932.0
3837833,968.0
3838834,875.0
3839835,971.0
3840836,960.0
3841837,0.0
3842838,930.0
3843839,978.0
3844840,953.0
3845841,951.0
3846842,961.0
3847843,0.0
3848844,984.0
3849845,0.0
3850846,942.0
3851847,20.0
3852848,941.0
3853849,79.0
3854850,508.0
3855851,972.0
3856852,951.0
3857853,941.0
3858854,982.0
3859855,964.0
3860856,930.0
3861857,991.0
3862858,974.0
3863859,59.0
3864860,27.0
3865861,927.0
3866862,954.0
3867863,975.0
3868864,520.0
3869865,0.0
3870866,962.0
3871867,927.0
3872868,947.0
3873869,988.0
3874870,965.0
3875871,875.0
3876872,992.0
3877873,0.0
3878874,927.0
3879875,16.0
3880876,982.0
3881877,827.0
3882878,949.0
3883879,34.0
3884880,65.0
3885881,986.0
3886882,1000.0
3887883,0.0
3888884,942.0
3889885,959.0
3890886,972.0
3891887,935.0
3892888,951.0
3893889,424.0
3894890,9.0
3895891,1.0
3896892,948.0
3897893,0.0
3898894,42.0
3899895,105.0
3900896,76.0
3901897,942.0
3902898,957.0
3903899,980.0
3904900,998.0
3905901,862.0
3906902,941.0
3907903,956.0
3908904,969.0
3909905,70.0
3910906,856.0
3911907,958.0
3912908,944.0
3913909,388.0
3914910,978.0
3915911,978.0
3916912,8.0
3917913,889.0
3918914,0.0
3919915,922.0
3920916,956.0
3921917,949.0
3922918,68.0
3923919,976.0
3924920,944.0
3925921,883.0
3926922,967.0
3927923,947.0
3928924,727.0
3929925,26.0
3930926,936.0
3931927,863.0
3932928,930.0
3933929,340.0
3934930,145.0
3935931,0.0
3936932,970.0
3937933,0.0
3938934,954.0
3939935,668.0
3940936,955.0
3941937,6.0
3942938,0.0
3943939,958.0
3944940,965.0
3945941,981.0
3946942,5.0
3947943,0.0
3948944,981.0
3949945,941.0
3950946,967.0
3951947,810.0
3952948,92.0
3953949,986.0
3954950,0.0
3955951,951.0
3956952,281.0
3957953,976.0
3958954,970.0
3959955,90.0
3960956,980.0
3961957,967.0
3962958,0.0
3963959,962.0
3964960,0.0
3965961,896.0
3966962,39.0
3967963,928.0
3968964,7.0
3969965,981.0
3970966,29.0
3971967,0.0
3972968,962.0
3973969,995.0
3974970,0.0
3975971,964.0
3976972,955.0
3977973,0.0
3978974,986.0
3979975,1000.0
3980976,957.0
3981977,944.0
3982978,109.0
3983979,940.0
3984980,953.0
3985981,987.0
3986982,911.0
3987983,0.0
3988984,0.0
3989985,938.0
3990986,0.0
3991987,68.0
3992988,945.0
3993989,955.0
3994990,955.0
3995991,7.0
3996992,988.0
3997993,935.0
3998994,448.0
3999995,972.0
4000996,918.0
4001997,931.0
4002998,937.0
4003999,0.0
4005000,943.0
4006001,924.0
4007002,942.0
4008003,0.0
4009004,981.0
4010005,964.0
4011006,0.0
4012007,917.0
4013008,990.0
4014009,959.0
4015010,162.0
4016011,968.0
4017012,865.0
4018013,984.0
4019014,946.0
4020015,6.0
4021016,930.0
4022017,957.0
4023018,878.0
4024019,8.0
4025020,351.0
4026021,1000.0
4027022,107.0
4028023,987.0
4029024,0.0
4030025,0.0
4031026,379.0
4032027,0.0
4033028,0.0
4034029,954.0
4035030,874.0
4036031,959.0
4037032,0.0
4038033,918.0
4039034,948.0
4040035,958.0
4041036,890.0
4042037,157.0
4043038,97.0
4044039,963.0
4045040,974.0
4046041,946.0
4047042,943.0
4048043,0.0
4049044,18.0
4050045,682.0
4051046,979.0
4052047,237.0
4053048,980.0
4054049,0.0
4055050,970.0
4056051,1000.0
4057052,908.0
4058053,916.0
4059054,948.0
4060055,0.0
4061056,962.0
4062057,977.0
4063058,952.0
4064059,914.0
4065060,937.0
4066061,0.0
4067062,960.0
4068063,973.0
4069064,572.0
4070065,0.0
4071066,957.0
4072067,941.0
4073068,977.0
4074069,927.0
4075070,871.0
4076071,36.0
4077072,979.0
4078073,404.0
4079074,0.0
4080075,0.0
4081076,981.0
4082077,173.0
4083078,965.0
4084079,982.0
4085080,0.0
4086081,861.0
4087082,113.0
4088083,0.0
4089084,903.0
4090085,933.0
4091086,151.0
4092087,0.0
4093088,978.0
4094089,339.0
4095090,0.0
4096091,965.0
4097092,961.0
4098093,966.0
4099094,41.0
4100095,950.0
4101096,933.0
4102097,956.0
4103098,965.0
4104099,989.0
4105100,912.0
4106101,903.0
4107102,0.0
4108103,371.0
4109104,0.0
4110105,218.0
4111106,427.0
4112107,57.0
4113108,97.0
4114109,939.0
4115110,966.0
4116111,614.0
4117112,944.0
4118113,45.0
4119114,951.0
4120115,974.0
4121116,949.0
4122117,942.0
4123118,928.0
4124119,923.0
4125120,941.0
4126121,935.0
4127122,964.0
4128123,575.0
4129124,999.0
4130125,972.0
4131126,990.0
4132127,32.0
4133128,909.0
4134129,368.0
4135130,997.0
4136131,931.0
4137132,33.0
4138133,30.0
4139134,912.0
4140135,960.0
4141136,858.0
4142137,338.0
4143138,940.0
4144139,0.0
4145140,905.0
4146141,969.0
4147142,775.0
4148143,934.0
4149144,868.0
4150145,928.0
4151146,875.0
4152147,93.0
4153148,972.0
4154149,989.0
4155150,193.0
4156151,970.0
4157152,988.0
4158153,952.0
4159154,0.0
4160155,895.0
4161156,924.0
4162157,36.0
4163158,0.0
4164159,2.0
4165160,0.0
4166161,967.0
4167162,900.0
4168163,917.0
4169164,949.0
4170165,999.0
4171166,920.0
4172167,191.0
4173168,152.0
4174169,954.0
4175170,530.0
4176171,0.0
4177172,963.0
4178173,4.0
4179174,930.0
4180175,992.0
4181176,972.0
4182177,0.0
4183178,92.0
4184179,949.0
4185180,994.0
4186181,954.0
4187182,0.0
4188183,0.0
4189184,0.0
4190185,53.0
4191186,0.0
4192187,972.0
4193188,956.0
4194189,973.0
4195190,951.0
4196191,950.0
4197192,2.0
4198193,466.0
4199194,0.0
4200195,0.0
4201196,63.0
4202197,0.0
4203198,964.0
4204199,0.0
4205200,430.0
4206201,964.0
4207202,987.0
4208203,0.0
4209204,481.0
4210205,432.0
4211206,36.0
4212207,951.0
4213208,167.0
4214209,308.0
4215210,949.0
4216211,62.0
4217212,950.0
4218213,7.0
4219214,919.0
4220215,767.0
4221216,756.0
4222217,971.0
4223218,0.0
4224219,934.0
4225220,848.0
4226221,634.0
4227222,927.0
4228223,34.0
4229224,989.0
4230225,463.0
4231226,377.0
4232227,938.0
4233228,995.0
4234229,0.0
4235230,852.0
4236231,0.0
4237232,968.0
4238233,637.0
4239234,40.0
4240235,8.0
4241236,831.0
4242237,4.0
4243238,990.0
4244239,889.0
4245240,956.0
4246241,0.0
4247242,915.0
4248243,987.0
4249244,16.0
4250245,898.0
4251246,969.0
4252247,946.0
4253248,11.0
4254249,937.0
4255250,876.0
4256251,58.0
4257252,946.0
4258253,900.0
4259254,0.0
4260255,0.0
4261256,42.0
4262257,981.0
4263258,101.0
4264259,946.0
4265260,459.0
4266261,959.0
4267262,964.0
4268263,964.0
4269264,458.0
4270265,908.0
4271266,0.0
4272267,975.0
4273268,965.0
4274269,936.0
4275270,0.0
4276271,0.0
4277272,991.0
4278273,0.0
4279274,916.0
4280275,26.0
4281276,964.0
4282277,0.0
4283278,0.0
4284279,0.0
4285280,0.0
4286281,966.0
4287282,910.0
4288283,993.0
4289284,0.0
4290285,943.0
4291286,45.0
4292287,950.0
4293288,947.0
4294289,9.0
4295290,888.0
4296291,190.0
4297292,981.0
4298293,995.0
4299294,0.0
4300295,616.0
4301296,30.0
4302297,972.0
4303298,951.0
4304299,984.0
4305300,946.0
4306301,937.0
4307302,959.0
4308303,3.0
4309304,0.0
4310305,938.0
4311306,908.0
4312307,964.0
4313308,965.0
4314309,917.0
4315310,183.0
4316311,902.0
4317312,397.0
4318313,0.0
4319314,0.0
4320315,973.0
4321316,944.0
4322317,953.0
4323318,929.0
4324319,31.0
4325320,959.0
4326321,848.0
4327322,916.0
4328323,922.0
4329324,964.0
4330325,818.0
4331326,1000.0
4332327,0.0
4333328,954.0
4334329,950.0
4335330,915.0
4336331,954.0
4337332,0.0
4338333,942.0
4339334,975.0
4340335,0.0
4341336,0.0
4342337,0.0
4343338,401.0
4344339,972.0
4345340,810.0
4346341,975.0
4347342,951.0
4348343,935.0
4349344,34.0
4350345,179.0
4351346,1.0
4352347,991.0
4353348,973.0
4354349,0.0
4355350,965.0
4356351,0.0
4357352,927.0
4358353,948.0
4359354,225.0
4360355,984.0
4361356,963.0
4362357,964.0
4363358,36.0
4364359,425.0
4365360,947.0
4366361,937.0
4367362,453.0
4368363,952.0
4369364,953.0
4370365,983.0
4371366,0.0
4372367,963.0
4373368,783.0
4374369,773.0
4375370,923.0
4376371,228.0
4377372,986.0
4378373,934.0
4379374,0.0
4380375,914.0
4381376,0.0
4382377,0.0
4383378,0.0
4384379,539.0
4385380,968.0
4386381,952.0
4387382,0.0
4388383,67.0
4389384,838.0
4390385,955.0
4391386,979.0
4392387,976.0
4393388,477.0
4394389,980.0
4395390,51.0
4396391,0.0
4397392,934.0
4398393,901.0
4399394,956.0
4400395,318.0
4401396,0.0
4402397,997.0
4403398,997.0
4404399,970.0
4405400,981.0
4406401,883.0
4407402,909.0
4408403,923.0
4409404,916.0
4410405,444.0
4411406,986.0
4412407,0.0
4413408,947.0
4414409,943.0
4415410,0.0
4416411,981.0
4417412,983.0
4418413,38.0
4419414,924.0
4420415,0.0
4421416,505.0
4422417,961.0
4423418,273.0
4424419,952.0
4425420,950.0
4426421,955.0
4427422,0.0
4428423,972.0
4429424,966.0
4430425,913.0
4431426,796.0
4432427,0.0
4433428,75.0
4434429,686.0
4435430,985.0
4436431,862.0
4437432,0.0
4438433,935.0
4439434,32.0
4440435,0.0
4441436,924.0
4442437,913.0
4443438,0.0
4444439,988.0
4445440,0.0
4446441,0.0
4447442,834.0
4448443,25.0
4449444,931.0
4450445,842.0
4451446,971.0
4452447,0.0
4453448,642.0
4454449,0.0
4455450,983.0
4456451,329.0
4457452,0.0
4458453,0.0
4459454,932.0
4460455,960.0
4461456,712.0
4462457,0.0
4463458,131.0
4464459,0.0
4465460,218.0
4466461,210.0
4467462,883.0
4468463,651.0
4469464,21.0
4470465,999.0
4471466,959.0
4472467,916.0
4473468,926.0
4474469,954.0
4475470,880.0
4476471,954.0
4477472,957.0
4478473,642.0
4479474,950.0
4480475,957.0
4481476,922.0
4482477,0.0
4483478,0.0
4484479,940.0
4485480,979.0
4486481,116.0
4487482,103.0
4488483,978.0
4489484,936.0
4490485,91.0
4491486,944.0
4492487,299.0
4493488,957.0
4494489,969.0
4495490,962.0
4496491,936.0
4497492,962.0
4498493,963.0
4499494,912.0
4500495,0.0
4501496,987.0
4502497,931.0
4503498,615.0
4504499,985.0
4505500,985.0
4506501,961.0
4507502,669.0
4508503,992.0
4509504,268.0
4510505,0.0
4511506,228.0
4512507,951.0
4513508,935.0
4514509,376.0
4515510,886.0
4516511,972.0
4517512,991.0
4518513,977.0
4519514,952.0
4520515,808.0
4521516,399.0
4522517,963.0
4523518,964.0
4524519,0.0
4525520,952.0
4526521,954.0
4527522,940.0
4528523,977.0
4529524,297.0
4530525,973.0
4531526,965.0
4532527,972.0
4533528,960.0
4534529,0.0
4535530,956.0
4536531,105.0
4537532,0.0
4538533,532.0
4539534,881.0
4540535,0.0
4541536,979.0
4542537,438.0
4543538,904.0
4544539,969.0
4545540,912.0
4546541,956.0
4547542,816.0
4548543,988.0
4549544,0.0
4550545,984.0
4551546,918.0
4552547,921.0
4553548,983.0
4554549,217.0
4555550,952.0
4556551,922.0
4557552,957.0
4558553,989.0
4559554,937.0
4560555,303.0
4561556,913.0
4562557,486.0
4563558,0.0
4564559,967.0
4565560,976.0
4566561,1000.0
4567562,928.0
4568563,918.0
4569564,100.0
4570565,453.0
4571566,975.0
4572567,0.0
4573568,991.0
4574569,986.0
4575570,965.0
4576571,988.0
4577572,865.0
4578573,556.0
4579574,0.0
4580575,975.0
4581576,930.0
4582577,972.0
4583578,274.0
4584579,938.0
4585580,538.0
4586581,965.0
4587582,937.0
4588583,992.0
4589584,937.0
4590585,500.0
4591586,0.0
4592587,881.0
4593588,0.0
4594589,945.0
4595590,966.0
4596591,0.0
4597592,0.0
4598593,943.0
4599594,926.0
4600595,0.0
4601596,0.0
4602597,979.0
4603598,954.0
4604599,930.0
4605600,0.0
4606601,165.0
4607602,0.0
4608603,880.0
4609604,0.0
4610605,842.0
4611606,797.0
4612607,950.0
4613608,0.0
4614609,976.0
4615610,945.0
4616611,0.0
4617612,893.0
4618613,978.0
4619614,965.0
4620615,0.0
4621616,543.0
4622617,975.0
4623618,965.0
4624619,789.0
4625620,188.0
4626621,874.0
4627622,0.0
4628623,1000.0
4629624,0.0
4630625,968.0
4631626,0.0
4632627,0.0
4633628,190.0
4634629,931.0
4635630,987.0
4636631,864.0
4637632,960.0
4638633,927.0
4639634,826.0
4640635,926.0
4641636,929.0
4642637,930.0
4643638,918.0
4644639,670.0
4645640,995.0
4646641,953.0
4647642,898.0
4648643,420.0
4649644,544.0
4650645,565.0
4651646,961.0
4652647,186.0
4653648,963.0
4654649,42.0
4655650,920.0
4656651,0.0
4657652,0.0
4658653,1000.0
4659654,891.0
4660655,0.0
4661656,0.0
4662657,692.0
4663658,963.0
4664659,43.0
4665660,0.0
4666661,887.0
4667662,0.0
4668663,206.0
4669664,897.0
4670665,0.0
4671666,950.0
4672667,900.0
4673668,893.0
4674669,491.0
4675670,641.0
4676671,961.0
4677672,140.0
4678673,0.0
4679674,0.0
4680675,950.0
4681676,791.0
4682677,13.0
4683678,737.0
4684679,2.0
4685680,959.0
4686681,32.0
4687682,513.0
4688683,885.0
4689684,955.0
4690685,39.0
4691686,976.0
4692687,955.0
4693688,0.0
4694689,0.0
4695690,916.0
4696691,918.0
4697692,990.0
4698693,891.0
4699694,958.0
4700695,958.0
4701696,886.0
4702697,965.0
4703698,989.0
4704699,935.0
4705700,937.0
4706701,25.0
4707702,0.0
4708703,951.0
4709704,0.0
4710705,937.0
4711706,956.0
4712707,208.0
4713708,56.0
4714709,927.0
4715710,183.0
4716711,0.0
4717712,903.0
4718713,895.0
4719714,952.0
4720715,871.0
4721716,947.0
4722717,862.0
4723718,424.0
4724719,939.0
4725720,937.0
4726721,0.0
4727722,929.0
4728723,971.0
4729724,0.0
4730725,981.0
4731726,0.0
4732727,986.0
4733728,986.0
4734729,992.0
4735730,985.0
4736731,0.0
4737732,1000.0
4738733,978.0
4739734,927.0
4740735,940.0
4741736,950.0
4742737,1000.0
4743738,972.0
4744739,259.0
4745740,965.0
4746741,985.0
4747742,897.0
4748743,970.0
4749744,53.0
4750745,359.0
4751746,376.0
4752747,968.0
4753748,969.0
4754749,6.0
4755750,151.0
4756751,983.0
4757752,999.0
4758753,0.0
4759754,285.0
4760755,915.0
4761756,929.0
4762757,975.0
4763758,0.0
4764759,933.0
4765760,954.0
4766761,0.0
4767762,525.0
4768763,987.0
4769764,938.0
4770765,83.0
4771766,0.0
4772767,943.0
4773768,921.0
4774769,523.0
4775770,971.0
4776771,912.0
4777772,924.0
4778773,971.0
4779774,968.0
4780775,970.0
4781776,0.0
4782777,958.0
4783778,899.0
4784779,917.0
4785780,28.0
4786781,979.0
4787782,938.0
4788783,962.0
4789784,993.0
4790785,916.0
4791786,717.0
4792787,944.0
4793788,1.0
4794789,885.0
4795790,9.0
4796791,949.0
4797792,980.0
4798793,966.0
4799794,918.0
4800795,955.0
4801796,0.0
4802797,939.0
4803798,957.0
4804799,945.0
4805800,931.0
4806801,956.0
4807802,942.0
4808803,0.0
4809804,0.0
4810805,952.0
4811806,873.0
4812807,955.0
4813808,890.0
4814809,958.0
4815810,0.0
4816811,0.0
4817812,56.0
4818813,873.0
4819814,949.0
4820815,968.0
4821816,917.0
4822817,820.0
4823818,959.0
4824819,929.0
4825820,975.0
4826821,861.0
4827822,936.0
4828823,935.0
4829824,310.0
4830825,975.0
4831826,892.0
4832827,862.0
4833828,0.0
4834829,420.0
4835830,917.0
4836831,881.0
4837832,968.0
4838833,911.0
4839834,975.0
4840835,953.0
4841836,826.0
4842837,955.0
4843838,0.0
4844839,504.0
4845840,968.0
4846841,0.0
4847842,891.0
4848843,315.0
4849844,911.0
4850845,848.0
4851846,505.0
4852847,929.0
4853848,967.0
4854849,996.0
4855850,984.0
4856851,617.0
4857852,926.0
4858853,849.0
4859854,970.0
4860855,905.0
4861856,923.0
4862857,992.0
4863858,916.0
4864859,948.0
4865860,910.0
4866861,905.0
4867862,480.0
4868863,919.0
4869864,0.0
4870865,82.0
4871866,944.0
4872867,527.0
4873868,968.0
4874869,930.0
4875870,851.0
4876871,171.0
4877872,317.0
4878873,994.0
4879874,910.0
4880875,963.0
4881876,636.0
4882877,984.0
4883878,941.0
4884879,33.0
4885880,985.0
4886881,958.0
4887882,963.0
4888883,901.0
4889884,0.0
4890885,948.0
4891886,6.0
4892887,826.0
4893888,939.0
4894889,994.0
4895890,179.0
4896891,512.0
4897892,0.0
4898893,975.0
4899894,643.0
4900895,492.0
4901896,793.0
4902897,947.0
4903898,667.0
4904899,0.0
4905900,912.0
4906901,531.0
4907902,989.0
4908903,941.0
4909904,53.0
4910905,459.0
4911906,960.0
4912907,0.0
4913908,166.0
4914909,937.0
4915910,838.0
4916911,974.0
4917912,998.0
4918913,0.0
4919914,853.0
4920915,960.0
4921916,906.0
4922917,990.0
4923918,909.0
4924919,977.0
4925920,985.0
4926921,0.0
4927922,0.0
4928923,896.0
4929924,138.0
4930925,952.0
4931926,944.0
4932927,996.0
4933928,891.0
4934929,637.0
4935930,917.0
4936931,104.0
4937932,975.0
4938933,33.0
4939934,898.0
4940935,924.0
4941936,755.0
4942937,0.0
4943938,951.0
4944939,434.0
4945940,696.0
4946941,8.0
4947942,941.0
4948943,779.0
4949944,977.0
4950945,948.0
4951946,188.0
4952947,0.0
4953948,1000.0
4954949,141.0
4955950,0.0
4956951,939.0
4957952,668.0
4958953,929.0
4959954,937.0
4960955,26.0
4961956,953.0
4962957,956.0
4963958,956.0
4964959,961.0
4965960,941.0
4966961,990.0
4967962,985.0
4968963,928.0
4969964,904.0
4970965,140.0
4971966,918.0
4972967,851.0
4973968,961.0
4974969,123.0
4975970,963.0
4976971,961.0
4977972,905.0
4978973,918.0
4979974,915.0
4980975,963.0
4981976,974.0
4982977,619.0
4983978,940.0
4984979,0.0
4985980,879.0
4986981,964.0
4987982,926.0
4988983,974.0
4989984,0.0
4990985,908.0
4991986,153.0
4992987,865.0
4993988,983.0
4994989,0.0
4995990,960.0
4996991,268.0
4997992,971.0
4998993,1000.0
4999994,0.0
5000995,109.0
5001996,943.0
5002997,1000.0
5003998,962.0
5004999,11.0
5006000,393.0
5007001,952.0
5008002,966.0
5009003,971.0
5010004,1000.0
5011005,0.0
5012006,33.0
5013007,943.0
5014008,1000.0
5015009,926.0
5016010,0.0
5017011,607.0
5018012,911.0
5019013,1000.0
5020014,0.0
5021015,883.0
5022016,889.0
5023017,922.0
5024018,970.0
5025019,297.0
5026020,942.0
5027021,324.0
5028022,963.0
5029023,913.0
5030024,475.0
5031025,1000.0
5032026,947.0
5033027,942.0
5034028,533.0
5035029,958.0
5036030,977.0
5037031,0.0
5038032,790.0
5039033,276.0
5040034,881.0
5041035,917.0
5042036,894.0
5043037,968.0
5044038,879.0
5045039,948.0
5046040,1000.0
5047041,893.0
5048042,963.0
5049043,965.0
5050044,894.0
5051045,0.0
5052046,897.0
5053047,943.0
5054048,2.0
5055049,897.0
5056050,981.0
5057051,908.0
5058052,0.0
5059053,946.0
5060054,882.0
5061055,976.0
5062056,1.0
5063057,939.0
5064058,966.0
5065059,617.0
5066060,872.0
5067061,984.0
5068062,977.0
5069063,266.0
5070064,0.0
5071065,0.0
5072066,865.0
5073067,948.0
5074068,971.0
5075069,966.0
5076070,885.0
5077071,896.0
5078072,655.0
5079073,981.0
5080074,840.0
5081075,216.0
5082076,15.0
5083077,0.0
5084078,973.0
5085079,965.0
5086080,225.0
5087081,923.0
5088082,990.0
5089083,0.0
5090084,960.0
5091085,0.0
5092086,886.0
5093087,896.0
5094088,850.0
5095089,0.0
5096090,875.0
5097091,0.0
5098092,935.0
5099093,944.0
5100094,906.0
5101095,955.0
5102096,288.0
5103097,924.0
5104098,966.0
5105099,13.0
5106100,559.0
5107101,955.0
5108102,940.0
5109103,0.0
5110104,986.0
5111105,878.0
5112106,993.0
5113107,903.0
5114108,918.0
5115109,656.0
5116110,0.0
5117111,0.0
5118112,717.0
5119113,453.0
5120114,914.0
5121115,971.0
5122116,895.0
5123117,907.0
5124118,970.0
5125119,843.0
5126120,953.0
5127121,0.0
5128122,908.0
5129123,977.0
5130124,974.0
5131125,991.0
5132126,940.0
5133127,935.0
5134128,917.0
5135129,969.0
5136130,0.0
5137131,0.0
5138132,1.0
5139133,953.0
5140134,183.0
5141135,988.0
5142136,963.0
5143137,877.0
5144138,0.0
5145139,921.0
5146140,618.0
5147141,997.0
5148142,932.0
5149143,0.0
5150144,931.0
5151145,919.0
5152146,942.0
5153147,990.0
5154148,963.0
5155149,706.0
5156150,707.0
5157151,974.0
5158152,925.0
5159153,0.0
5160154,0.0
5161155,0.0
5162156,995.0
5163157,752.0
5164158,982.0
5165159,922.0
5166160,507.0
5167161,145.0
5168162,946.0
5169163,1000.0
5170164,968.0
5171165,978.0
5172166,943.0
5173167,0.0
5174168,971.0
5175169,839.0
5176170,542.0
5177171,906.0
5178172,0.0
5179173,953.0
5180174,955.0
5181175,927.0
5182176,744.0
5183177,318.0
5184178,656.0
5185179,956.0
5186180,0.0
5187181,930.0
5188182,172.0
5189183,948.0
5190184,236.0
5191185,0.0
5192186,600.0
5193187,843.0
5194188,962.0
5195189,0.0
5196190,945.0
5197191,0.0
5198192,999.0
5199193,401.0
5200194,526.0
5201195,975.0
5202196,994.0
5203197,303.0
5204198,972.0
5205199,942.0
5206200,827.0
5207201,956.0
5208202,988.0
5209203,974.0
5210204,927.0
5211205,794.0
5212206,909.0
5213207,706.0
5214208,1000.0
5215209,972.0
5216210,972.0
5217211,912.0
5218212,697.0
5219213,981.0
5220214,944.0
5221215,919.0
5222216,919.0
5223217,877.0
5224218,0.0
5225219,993.0
5226220,0.0
5227221,631.0
5228222,965.0
5229223,160.0
5230224,946.0
5231225,953.0
5232226,905.0
5233227,934.0
5234228,388.0
5235229,778.0
5236230,600.0
5237231,358.0
5238232,0.0
5239233,952.0
5240234,839.0
5241235,0.0
5242236,909.0
5243237,3.0
5244238,976.0
5245239,908.0
5246240,0.0
5247241,937.0
5248242,679.0
5249243,993.0
5250244,0.0
5251245,904.0
5252246,172.0
5253247,915.0
5254248,976.0
5255249,888.0
5256250,947.0
5257251,0.0
5258252,650.0
5259253,259.0
5260254,290.0
5261255,958.0
5262256,968.0
5263257,953.0
5264258,916.0
5265259,0.0
5266260,0.0
5267261,930.0
5268262,240.0
5269263,937.0
5270264,2.0
5271265,708.0
5272266,967.0
5273267,950.0
5274268,6.0
5275269,0.0
5276270,892.0
5277271,957.0
5278272,930.0
5279273,905.0
5280274,897.0
5281275,0.0
5282276,0.0
5283277,0.0
5284278,21.0
5285279,957.0
5286280,0.0
5287281,335.0
5288282,958.0
5289283,0.0
5290284,33.0
5291285,753.0
5292286,203.0
5293287,572.0
5294288,926.0
5295289,945.0
5296290,101.0
5297291,959.0
5298292,953.0
5299293,983.0
5300294,616.0
5301295,17.0
5302296,876.0
5303297,959.0
5304298,901.0
5305299,826.0
5306300,978.0
5307301,929.0
5308302,895.0
5309303,930.0
5310304,932.0
5311305,630.0
5312306,955.0
5313307,935.0
5314308,970.0
5315309,988.0
5316310,954.0
5317311,0.0
5318312,967.0
5319313,982.0
5320314,952.0
5321315,944.0
5322316,18.0
5323317,0.0
5324318,940.0
5325319,982.0
5326320,881.0
5327321,940.0
5328322,978.0
5329323,0.0
5330324,0.0
5331325,981.0
5332326,728.0
5333327,922.0
5334328,0.0
5335329,917.0
5336330,467.0
5337331,961.0
5338332,205.0
5339333,0.0
5340334,949.0
5341335,286.0
5342336,914.0
5343337,856.0
5344338,970.0
5345339,155.0
5346340,882.0
5347341,0.0
5348342,968.0
5349343,0.0
5350344,960.0
5351345,4.0
5352346,667.0
5353347,949.0
5354348,914.0
5355349,730.0
5356350,0.0
5357351,901.0
5358352,979.0
5359353,900.0
5360354,742.0
5361355,952.0
5362356,945.0
5363357,828.0
5364358,916.0
5365359,182.0
