timestep,episodic_return
3618614,160.0
3619615,0.0
3620616,0.0
3621617,980.0
3622618,929.0
3623619,939.0
3624620,956.0
3625621,40.0
3626622,0.0
3627623,1000.0
3628624,919.0
3629625,950.0
3630626,740.0
3631627,952.0
3632628,959.0
3633629,661.0
3634630,0.0
3635631,0.0
3636632,960.0
3637633,954.0
3638634,956.0
3639635,0.0
3640636,940.0
3641637,0.0
3642638,932.0
3643639,888.0
3644640,993.0
3645641,644.0
3646642,947.0
3647643,921.0
3648644,934.0
3649645,0.0
3650646,931.0
3651647,948.0
3652648,4.0
3653649,959.0
3654650,712.0
3655651,893.0
3656652,965.0
3657653,893.0
3658654,87.0
3659655,898.0
3660656,930.0
3661657,940.0
3662658,0.0
3663659,485.0
3664660,487.0
3665661,978.0
3666662,1000.0
3667663,0.0
3668664,833.0
3669665,958.0
3670666,789.0
3671667,929.0
3672668,941.0
3673669,957.0
3674670,1000.0
3675671,0.0
3676672,0.0
3677673,0.0
3678674,910.0
3679675,953.0
3680676,981.0
3681677,978.0
3682678,993.0
3683679,928.0
3684680,917.0
3685681,940.0
3686682,0.0
3687683,986.0
3688684,0.0
3689685,0.0
3690686,0.0
3691687,920.0
3692688,969.0
3693689,0.0
3694690,934.0
3695691,0.0
3696692,372.0
3697693,807.0
3698694,931.0
3699695,0.0
3700696,518.0
3701697,412.0
3702698,630.0
3703699,797.0
3704700,946.0
3705701,54.0
3706702,900.0
3707703,0.0
3708704,180.0
3709705,730.0
3710706,937.0
3711707,880.0
3712708,916.0
3713709,0.0
3714710,995.0
3715711,968.0
3716712,926.0
3717713,0.0
3718714,963.0
3719715,934.0
3720716,959.0
3721717,874.0
3722718,961.0
3723719,964.0
3724720,909.0
3725721,888.0
3726722,0.0
3727723,973.0
3728724,630.0
3729725,0.0
3730726,5.0
3731727,163.0
3732728,694.0
3733729,936.0
3734730,1.0
3735731,578.0
3736732,931.0
3737733,0.0
3738734,937.0
3739735,963.0
3740736,0.0
3741737,620.0
3742738,0.0
3743739,984.0
3744740,898.0
3745741,1000.0
3746742,966.0
3747743,930.0
3748744,2.0
3749745,956.0
3750746,0.0
3751747,0.0
3752748,890.0
3753749,26.0
3754750,973.0
3755751,986.0
3756752,981.0
3757753,926.0
3758754,876.0
3759755,895.0
3760756,0.0
3761757,790.0
3762758,888.0
3763759,939.0
3764760,0.0
3765761,0.0
3766762,943.0
3767763,819.0
3768764,877.0
3769765,811.0
3770766,945.0
3771767,0.0
3772768,964.0
3773769,0.0
3774770,997.0
3775771,874.0
3776772,954.0
3777773,920.0
3778774,987.0
3779775,938.0
3780776,932.0
3781777,0.0
3782778,537.0
3783779,915.0
3784780,922.0
3785781,0.0
3786782,864.0
3787783,963.0
3788784,184.0
3789785,223.0
3790786,938.0
3791787,0.0
3792788,957.0
3793789,911.0
3794790,308.0
3795791,975.0
3796792,438.0
3797793,950.0
3798794,0.0
3799795,0.0
3800796,957.0
3801797,937.0
3802798,940.0
3803799,927.0
3804800,0.0
3805801,912.0
3806802,998.0
3807803,959.0
3808804,772.0
3809805,999.0
3810806,954.0
3811807,801.0
3812808,895.0
3813809,941.0
3814810,969.0
3815811,981.0
3816812,780.0
3817813,965.0
3818814,930.0
3819815,707.0
3820816,960.0
3821817,878.0
3822818,955.0
3823819,894.0
3824820,0.0
3825821,0.0
3826822,0.0
3827823,970.0
3828824,11.0
3829825,888.0
3830826,905.0
3831827,901.0
3832828,924.0
3833829,885.0
3834830,782.0
3835831,904.0
3836832,945.0
3837833,954.0
3838834,901.0
3839835,0.0
3840836,440.0
3841837,917.0
3842838,428.0
3843839,0.0
3844840,937.0
3845841,666.0
3846842,181.0
3847843,745.0
3848844,920.0
3849845,0.0
3850846,0.0
3851847,966.0
3852848,0.0
3853849,0.0
3854850,483.0
3855851,0.0
3856852,932.0
3857853,0.0
3858854,1000.0
3859855,967.0
3860856,224.0
3861857,0.0
3862858,9.0
3863859,0.0
3864860,467.0
3865861,966.0
3866862,908.0
3867863,952.0
3868864,0.0
3869865,884.0
3870866,886.0
3871867,977.0
3872868,905.0
3873869,839.0
3874870,951.0
3875871,1.0
3876872,0.0
3877873,938.0
3878874,0.0
3879875,970.0
3880876,0.0
3881877,0.0
3882878,241.0
3883879,917.0
3884880,957.0
3885881,971.0
3886882,994.0
3887883,995.0
3888884,0.0
3889885,0.0
3890886,927.0
3891887,0.0
3892888,955.0
3893889,976.0
3894890,970.0
3895891,973.0
3896892,971.0
3897893,919.0
3898894,917.0
3899895,913.0
3900896,1000.0
3901897,0.0
3902898,0.0
3903899,861.0
3904900,982.0
3905901,979.0
3906902,982.0
3907903,0.0
3908904,0.0
3909905,629.0
3910906,0.0
3911907,949.0
3912908,961.0
3913909,0.0
3914910,783.0
3915911,965.0
3916912,928.0
3917913,920.0
3918914,947.0
3919915,463.0
3920916,709.0
3921917,0.0
3922918,981.0
3923919,731.0
3924920,0.0
3925921,979.0
3926922,937.0
3927923,809.0
3928924,965.0
3929925,935.0
3930926,65.0
3931927,974.0
3932928,965.0
3933929,954.0
3934930,301.0
3935931,84.0
3936932,939.0
3937933,0.0
3938934,98.0
3939935,954.0
3940936,952.0
3941937,0.0
3942938,950.0
3943939,224.0
3944940,986.0
3945941,980.0
3946942,872.0
3947943,968.0
3948944,994.0
3949945,0.0
3950946,837.0
3951947,951.0
3952948,0.0
3953949,919.0
3954950,984.0
3955951,937.0
3956952,974.0
3957953,780.0
3958954,947.0
3959955,898.0
3960956,921.0
3961957,0.0
3962958,940.0
3963959,893.0
3964960,0.0
3965961,987.0
3966962,1000.0
3967963,250.0
3968964,0.0
3969965,801.0
3970966,928.0
3971967,970.0
3972968,995.0
3973969,892.0
3974970,905.0
3975971,963.0
3976972,980.0
3977973,936.0
3978974,907.0
3979975,993.0
3980976,964.0
3981977,985.0
3982978,1000.0
3983979,951.0
3984980,929.0
3985981,504.0
3986982,0.0
3987983,0.0
3988984,0.0
3989985,953.0
3990986,440.0
3991987,466.0
3992988,931.0
3993989,2.0
3994990,869.0
3995991,0.0
3996992,951.0
3997993,916.0
3998994,0.0
3999995,1.0
4000996,435.0
4001997,171.0
4002998,9.0
4003999,855.0
4005000,956.0
4006001,453.0
4007002,621.0
4008003,968.0
4009004,853.0
4010005,922.0
4011006,946.0
4012007,957.0
4013008,969.0
4014009,860.0
4015010,980.0
4016011,863.0
4017012,931.0
4018013,971.0
4019014,922.0
4020015,0.0
4021016,903.0
4022017,720.0
4023018,820.0
4024019,786.0
4025020,955.0
4026021,930.0
4027022,959.0
4028023,885.0
4029024,0.0
4030025,0.0
4031026,13.0
4032027,845.0
4033028,902.0
4034029,968.0
4035030,868.0
4036031,955.0
4037032,0.0
4038033,0.0
4039034,313.0
4040035,953.0
4041036,1000.0
4042037,440.0
4043038,956.0
4044039,961.0
4045040,687.0
4046041,323.0
4047042,962.0
4048043,951.0
4049044,885.0
4050045,951.0
4051046,422.0
4052047,955.0
4053048,957.0
4054049,0.0
4055050,928.0
4056051,771.0
4057052,955.0
4058053,821.0
4059054,980.0
4060055,7.0
4061056,995.0
4062057,653.0
4063058,827.0
4064059,955.0
4065060,10.0
4066061,969.0
4067062,2.0
4068063,940.0
4069064,925.0
4070065,954.0
4071066,909.0
4072067,972.0
4073068,924.0
4074069,917.0
4075070,974.0
4076071,944.0
4077072,959.0
4078073,906.0
4079074,937.0
4080075,928.0
4081076,857.0
4082077,929.0
4083078,899.0
4084079,918.0
4085080,966.0
4086081,575.0
4087082,0.0
4088083,899.0
4089084,492.0
4090085,951.0
4091086,0.0
4092087,0.0
4093088,902.0
4094089,941.0
4095090,627.0
4096091,270.0
4097092,736.0
4098093,0.0
4099094,0.0
4100095,939.0
4101096,0.0
4102097,958.0
4103098,933.0
4104099,453.0
4105100,915.0
4106101,720.0
4107102,968.0
4108103,925.0
4109104,936.0
4110105,814.0
4111106,950.0
4112107,838.0
4113108,943.0
4114109,948.0
4115110,0.0
4116111,0.0
4117112,0.0
4118113,0.0
4119114,917.0
4120115,914.0
4121116,483.0
4122117,956.0
4123118,163.0
4124119,927.0
4125120,924.0
4126121,970.0
4127122,951.0
4128123,954.0
4129124,0.0
4130125,805.0
4131126,910.0
4132127,942.0
4133128,933.0
4134129,935.0
4135130,940.0
4136131,984.0
4137132,2.0
4138133,956.0
4139134,900.0
4140135,948.0
4141136,931.0
4142137,0.0
4143138,947.0
4144139,348.0
4145140,70.0
4146141,935.0
4147142,974.0
4148143,968.0
4149144,829.0
4150145,0.0
4151146,912.0
4152147,980.0
4153148,924.0
4154149,909.0
4155150,901.0
4156151,928.0
4157152,379.0
4158153,953.0
4159154,919.0
4160155,1000.0
4161156,1000.0
4162157,0.0
4163158,952.0
4164159,958.0
4165160,947.0
4166161,885.0
4167162,0.0
4168163,909.0
4169164,953.0
4170165,963.0
4171166,982.0
4172167,982.0
4173168,11.0
4174169,978.0
4175170,909.0
4176171,328.0
4177172,915.0
4178173,0.0
4179174,979.0
4180175,889.0
4181176,980.0
4182177,933.0
4183178,0.0
4184179,122.0
4185180,957.0
4186181,828.0
4187182,893.0
4188183,893.0
4189184,666.0
4190185,659.0
4191186,992.0
4192187,351.0
4193188,953.0
4194189,1000.0
4195190,939.0
4196191,918.0
4197192,0.0
4198193,880.0
4199194,988.0
4200195,0.0
4201196,999.0
4202197,819.0
4203198,898.0
4204199,922.0
4205200,942.0
4206201,933.0
4207202,0.0
4208203,842.0
4209204,950.0
4210205,970.0
4211206,913.0
4212207,948.0
4213208,933.0
4214209,957.0
4215210,935.0
4216211,936.0
4217212,10.0
4218213,857.0
4219214,958.0
4220215,958.0
4221216,0.0
4222217,984.0
4223218,957.0
4224219,0.0
4225220,0.0
4226221,951.0
4227222,919.0
4228223,0.0
4229224,976.0
4230225,13.0
4231226,344.0
4232227,960.0
4233228,916.0
4234229,974.0
4235230,903.0
4236231,0.0
4237232,0.0
4238233,514.0
4239234,912.0
4240235,0.0
4241236,892.0
4242237,990.0
4243238,368.0
4244239,806.0
4245240,905.0
4246241,992.0
4247242,569.0
4248243,0.0
4249244,747.0
4250245,971.0
4251246,0.0
4252247,222.0
4253248,935.0
4254249,0.0
4255250,980.0
4256251,989.0
4257252,0.0
4258253,601.0
4259254,0.0
4260255,972.0
4261256,958.0
4262257,959.0
4263258,935.0
4264259,900.0
4265260,914.0
4266261,811.0
4267262,0.0
4268263,0.0
4269264,940.0
4270265,0.0
4271266,0.0
4272267,492.0
4273268,921.0
4274269,958.0
4275270,955.0
4276271,941.0
4277272,546.0
4278273,36.0
4279274,927.0
4280275,335.0
4281276,955.0
4282277,950.0
4283278,982.0
4284279,934.0
4285280,911.0
4286281,464.0
4287282,951.0
4288283,884.0
4289284,970.0
4290285,947.0
4291286,990.0
4292287,971.0
4293288,925.0
4294289,967.0
4295290,978.0
4296291,867.0
4297292,900.0
4298293,951.0
4299294,850.0
4300295,953.0
4301296,942.0
4302297,975.0
4303298,950.0
4304299,210.0
4305300,962.0
4306301,986.0
4307302,965.0
4308303,982.0
4309304,0.0
4310305,881.0
4311306,0.0
4312307,978.0
4313308,0.0
4314309,0.0
4315310,0.0
4316311,961.0
4317312,942.0
4318313,844.0
4319314,978.0
4320315,996.0
4321316,640.0
4322317,0.0
4323318,929.0
4324319,0.0
4325320,961.0
4326321,926.0
4327322,984.0
4328323,913.0
4329324,950.0
4330325,968.0
4331326,0.0
4332327,409.0
4333328,106.0
4334329,935.0
4335330,985.0
4336331,904.0
4337332,369.0
4338333,956.0
4339334,933.0
4340335,963.0
4341336,953.0
4342337,925.0
4343338,786.0
4344339,966.0
4345340,0.0
4346341,988.0
4347342,944.0
4348343,0.0
4349344,747.0
4350345,968.0
4351346,907.0
4352347,449.0
4353348,760.0
4354349,841.0
4355350,965.0
4356351,910.0
4357352,520.0
4358353,940.0
4359354,943.0
4360355,895.0
4361356,624.0
4362357,996.0
4363358,975.0
4364359,0.0
4365360,0.0
4366361,919.0
4367362,943.0
4368363,669.0
4369364,909.0
4370365,911.0
4371366,927.0
4372367,956.0
4373368,941.0
4374369,837.0
4375370,0.0
4376371,984.0
4377372,962.0
4378373,933.0
4379374,0.0
4380375,959.0
4381376,803.0
4382377,647.0
4383378,0.0
4384379,8.0
4385380,932.0
4386381,987.0
4387382,82.0
4388383,220.0
4389384,885.0
4390385,969.0
4391386,0.0
4392387,46.0
4393388,231.0
4394389,962.0
4395390,34.0
4396391,986.0
4397392,925.0
4398393,0.0
4399394,976.0
4400395,995.0
4401396,907.0
4402397,963.0
4403398,241.0
4404399,0.0
4405400,596.0
4406401,897.0
4407402,872.0
4408403,919.0
4409404,932.0
4410405,932.0
4411406,0.0
4412407,799.0
4413408,0.0
4414409,973.0
4415410,947.0
4416411,947.0
4417412,518.0
4418413,893.0
4419414,940.0
4420415,0.0
4421416,669.0
4422417,0.0
4423418,594.0
4424419,873.0
4425420,331.0
4426421,934.0
4427422,0.0
4428423,0.0
4429424,838.0
4430425,910.0
4431426,935.0
4432427,526.0
4433428,789.0
4434429,964.0
4435430,840.0
4436431,951.0
4437432,0.0
4438433,0.0
4439434,989.0
4440435,960.0
4441436,992.0
4442437,930.0
4443438,975.0
4444439,880.0
4445440,904.0
4446441,0.0
4447442,926.0
4448443,147.0
4449444,0.0
4450445,940.0
4451446,905.0
4452447,936.0
4453448,53.0
4454449,0.0
4455450,939.0
4456451,0.0
4457452,946.0
4458453,586.0
4459454,963.0
4460455,0.0
4461456,624.0
4462457,945.0
4463458,902.0
4464459,867.0
4465460,36.0
4466461,987.0
4467462,0.0
4468463,61.0
4469464,967.0
4470465,961.0
4471466,987.0
4472467,914.0
4473468,948.0
4474469,924.0
4475470,31.0
4476471,981.0
4477472,0.0
4478473,906.0
4479474,969.0
4480475,959.0
4481476,897.0
4482477,947.0
4483478,905.0
4484479,789.0
4485480,18.0
4486481,968.0
4487482,958.0
4488483,953.0
4489484,691.0
4490485,733.0
4491486,924.0
4492487,0.0
4493488,973.0
4494489,996.0
4495490,0.0
4496491,0.0
4497492,166.0
4498493,891.0
4499494,973.0
4500495,906.0
4501496,0.0
4502497,233.0
4503498,861.0
4504499,0.0
4505500,962.0
4506501,905.0
4507502,47.0
4508503,942.0
4509504,910.0
4510505,831.0
4511506,203.0
4512507,0.0
4513508,0.0
4514509,954.0
4515510,821.0
4516511,952.0
4517512,911.0
4518513,950.0
4519514,945.0
4520515,931.0
4521516,951.0
4522517,895.0
4523518,232.0
4524519,961.0
4525520,973.0
4526521,975.0
4527522,0.0
4528523,208.0
4529524,965.0
4530525,800.0
4531526,705.0
4532527,897.0
4533528,940.0
4534529,968.0
4535530,968.0
4536531,0.0
4537532,683.0
4538533,948.0
4539534,925.0
4540535,917.0
4541536,3.0
4542537,971.0
4543538,1000.0
4544539,952.0
4545540,960.0
4546541,939.0
4547542,914.0
4548543,0.0
4549544,782.0
4550545,937.0
4551546,552.0
4552547,959.0
4553548,956.0
4554549,965.0
4555550,966.0
4556551,932.0
4557552,947.0
4558553,950.0
4559554,965.0
4560555,969.0
4561556,938.0
4562557,0.0
4563558,910.0
4564559,116.0
4565560,0.0
4566561,980.0
4567562,973.0
4568563,964.0
4569564,352.0
4570565,938.0
4571566,556.0
4572567,970.0
4573568,0.0
4574569,951.0
4575570,972.0
4576571,963.0
4577572,0.0
4578573,845.0
4579574,943.0
4580575,954.0
4581576,967.0
4582577,929.0
4583578,935.0
4584579,985.0
4585580,0.0
4586581,675.0
4587582,183.0
4588583,959.0
4589584,2.0
4590585,335.0
4591586,0.0
4592587,939.0
4593588,934.0
4594589,907.0
4595590,920.0
4596591,972.0
4597592,2.0
4598593,937.0
4599594,934.0
4600595,976.0
4601596,977.0
4602597,962.0
4603598,940.0
4604599,0.0
4605600,863.0
4606601,963.0
4607602,0.0
4608603,875.0
4609604,1000.0
4610605,963.0
4611606,642.0
4612607,959.0
4613608,838.0
4614609,886.0
4615610,886.0
4616611,923.0
4617612,950.0
4618613,968.0
4619614,38.0
4620615,0.0
4621616,975.0
4622617,964.0
4623618,962.0
4624619,969.0
4625620,905.0
4626621,953.0
4627622,0.0
4628623,830.0
4629624,970.0
4630625,0.0
4631626,892.0
4632627,809.0
4633628,972.0
4634629,988.0
4635630,0.0
4636631,950.0
4637632,0.0
4638633,787.0
4639634,922.0
4640635,0.0
4641636,694.0
4642637,957.0
4643638,0.0
4644639,0.0
4645640,897.0
4646641,915.0
4647642,964.0
4648643,959.0
4649644,973.0
4650645,4.0
4651646,607.0
4652647,889.0
4653648,959.0
4654649,899.0
4655650,0.0
4656651,954.0
4657652,981.0
4658653,982.0
4659654,0.0
4660655,930.0
4661656,891.0
4662657,974.0
4663658,0.0
4664659,915.0
4665660,53.0
4666661,0.0
4667662,830.0
4668663,958.0
4669664,659.0
4670665,955.0
4671666,961.0
4672667,0.0
4673668,979.0
4674669,878.0
4675670,763.0
4676671,762.0
4677672,293.0
4678673,840.0
4679674,966.0
4680675,949.0
4681676,985.0
4682677,0.0
4683678,26.0
4684679,12.0
4685680,0.0
4686681,3.0
4687682,813.0
4688683,748.0
4689684,681.0
4690685,720.0
4691686,901.0
4692687,947.0
4693688,0.0
4694689,0.0
4695690,415.0
4696691,949.0
4697692,851.0
4698693,713.0
4699694,917.0
4700695,0.0
4701696,10.0
4702697,951.0
4703698,813.0
4704699,0.0
4705700,727.0
4706701,0.0
4707702,944.0
4708703,0.0
4709704,912.0
4710705,895.0
4711706,954.0
4712707,937.0
4713708,705.0
4714709,710.0
4715710,947.0
4716711,962.0
4717712,0.0
4718713,922.0
4719714,224.0
4720715,991.0
4721716,993.0
4722717,0.0
4723718,965.0
4724719,959.0
4725720,952.0
4726721,862.0
4727722,0.0
4728723,945.0
4729724,756.0
4730725,990.0
4731726,0.0
4732727,898.0
4733728,833.0
4734729,953.0
4735730,978.0
4736731,990.0
4737732,875.0
4738733,964.0
4739734,754.0
4740735,592.0
4741736,0.0
4742737,0.0
4743738,994.0
4744739,967.0
4745740,0.0
4746741,0.0
4747742,961.0
4748743,940.0
4749744,911.0
4750745,904.0
4751746,1000.0
4752747,975.0
4753748,514.0
4754749,0.0
4755750,952.0
4756751,994.0
4757752,672.0
4758753,0.0
4759754,882.0
4760755,686.0
4761756,934.0
4762757,976.0
4763758,970.0
4764759,945.0
4765760,841.0
4766761,965.0
4767762,969.0
4768763,973.0
4769764,0.0
4770765,924.0
4771766,689.0
4772767,948.0
4773768,972.0
4774769,875.0
4775770,989.0
4776771,667.0
4777772,970.0
4778773,273.0
4779774,20.0
4780775,0.0
4781776,671.0
4782777,909.0
4783778,954.0
4784779,952.0
4785780,0.0
4786781,1000.0
4787782,217.0
4788783,925.0
4789784,910.0
4790785,992.0
4791786,900.0
4792787,981.0
4793788,959.0
4794789,0.0
4795790,16.0
4796791,942.0
4797792,841.0
4798793,947.0
4799794,943.0
4800795,932.0
4801796,924.0
4802797,943.0
4803798,934.0
4804799,938.0
4805800,944.0
4806801,947.0
4807802,787.0
4808803,955.0
4809804,0.0
4810805,922.0
4811806,912.0
4812807,0.0
4813808,0.0
4814809,0.0
4815810,998.0
4816811,958.0
4817812,986.0
4818813,927.0
4819814,0.0
4820815,707.0
4821816,964.0
4822817,959.0
4823818,906.0
4824819,0.0
4825820,896.0
4826821,901.0
4827822,951.0
4828823,960.0
4829824,9.0
4830825,937.0
4831826,948.0
4832827,0.0
4833828,921.0
4834829,921.0
4835830,123.0
4836831,977.0
4837832,964.0
4838833,867.0
4839834,949.0
4840835,838.0
4841836,60.0
4842837,119.0
4843838,982.0
4844839,902.0
4845840,952.0
4846841,975.0
4847842,329.0
4848843,0.0
4849844,304.0
4850845,959.0
4851846,965.0
4852847,894.0
4853848,0.0
4854849,913.0
4855850,947.0
4856851,0.0
4857852,703.0
4858853,918.0
4859854,955.0
4860855,595.0
4861856,542.0
4862857,814.0
4863858,944.0
4864859,998.0
4865860,957.0
4866861,367.0
4867862,972.0
4868863,0.0
4869864,0.0
4870865,974.0
4871866,933.0
4872867,0.0
4873868,608.0
4874869,3.0
4875870,830.0
4876871,129.0
4877872,971.0
4878873,41.0
4879874,881.0
4880875,963.0
4881876,213.0
4882877,971.0
4883878,377.0
4884879,948.0
4885880,944.0
4886881,271.0
4887882,957.0
4888883,962.0
4889884,825.0
4890885,0.0
4891886,850.0
4892887,932.0
4893888,908.0
4894889,400.0
4895890,7.0
4896891,783.0
4897892,10.0
4898893,968.0
4899894,875.0
4900895,953.0
4901896,10.0
4902897,0.0
4903898,968.0
4904899,951.0
4905900,971.0
4906901,971.0
4907902,864.0
4908903,0.0
4909904,923.0
4910905,46.0
4911906,875.0
4912907,184.0
4913908,943.0
4914909,963.0
4915910,37.0
4916911,901.0
4917912,0.0
4918913,933.0
4919914,7.0
4920915,626.0
4921916,0.0
4922917,971.0
4923918,946.0
4924919,637.0
4925920,917.0
4926921,908.0
4927922,991.0
4928923,980.0
4929924,982.0
4930925,0.0
4931926,876.0
4932927,989.0
4933928,0.0
4934929,927.0
4935930,912.0
4936931,901.0
4937932,694.0
4938933,900.0
4939934,971.0
4940935,942.0
4941936,948.0
4942937,939.0
4943938,980.0
4944939,986.0
4945940,904.0
4946941,95.0
4947942,935.0
4948943,965.0
4949944,0.0
4950945,944.0
4951946,2.0
4952947,931.0
4953948,942.0
4954949,967.0
4955950,0.0
4956951,955.0
4957952,925.0
4958953,859.0
4959954,983.0
4960955,834.0
4961956,976.0
4962957,897.0
4963958,966.0
4964959,915.0
4965960,0.0
4966961,919.0
4967962,0.0
4968963,672.0
4969964,922.0
4970965,0.0
4971966,0.0
4972967,985.0
4973968,15.0
4974969,949.0
4975970,0.0
4976971,530.0
4977972,923.0
4978973,811.0
4979974,731.0
4980975,977.0
4981976,774.0
4982977,797.0
4983978,966.0
4984979,0.0
4985980,0.0
4986981,960.0
4987982,850.0
4988983,905.0
4989984,0.0
4990985,14.0
4991986,609.0
4992987,944.0
4993988,929.0
4994989,879.0
4995990,0.0
4996991,937.0
4997992,954.0
4998993,644.0
4999994,898.0
5000995,917.0
5001996,0.0
5002997,924.0
5003998,956.0
5004999,949.0
5006000,963.0
5007001,700.0
5008002,1000.0
5009003,832.0
5010004,721.0
5011005,711.0
5012006,889.0
5013007,949.0
5014008,923.0
5015009,921.0
5016010,926.0
5017011,901.0
5018012,0.0
5019013,940.0
5020014,73.0
5021015,946.0
5022016,533.0
5023017,905.0
5024018,391.0
5025019,0.0
5026020,0.0
5027021,902.0
5028022,960.0
5029023,37.0
5030024,833.0
5031025,759.0
5032026,939.0
5033027,970.0
5034028,947.0
5035029,0.0
5036030,0.0
5037031,967.0
5038032,29.0
5039033,945.0
5040034,0.0
5041035,966.0
5042036,735.0
5043037,925.0
5044038,527.0
5045039,963.0
5046040,899.0
5047041,955.0
5048042,962.0
5049043,0.0
5050044,918.0
5051045,890.0
5052046,0.0
5053047,897.0
5054048,269.0
5055049,1.0
5056050,930.0
5057051,856.0
5058052,942.0
5059053,9.0
5060054,0.0
5061055,175.0
5062056,294.0
5063057,61.0
5064058,640.0
5065059,985.0
5066060,944.0
5067061,697.0
5068062,906.0
5069063,0.0
5070064,386.0
5071065,954.0
5072066,937.0
5073067,0.0
5074068,784.0
5075069,898.0
5076070,0.0
5077071,555.0
5078072,31.0
5079073,962.0
5080074,944.0
5081075,979.0
5082076,0.0
5083077,967.0
5084078,966.0
5085079,48.0
5086080,0.0
5087081,988.0
5088082,0.0
5089083,1.0
5090084,476.0
5091085,782.0
5092086,885.0
5093087,928.0
5094088,914.0
5095089,950.0
5096090,909.0
5097091,940.0
5098092,886.0
5099093,928.0
5100094,840.0
5101095,62.0
5102096,930.0
5103097,986.0
5104098,896.0
5105099,535.0
5106100,917.0
5107101,999.0
5108102,560.0
5109103,914.0
5110104,0.0
5111105,490.0
5112106,824.0
5113107,943.0
5114108,912.0
5115109,1000.0
5116110,0.0
5117111,943.0
5118112,961.0
5119113,814.0
5120114,735.0
5121115,946.0
5122116,976.0
5123117,978.0
5124118,953.0
5125119,15.0
5126120,959.0
5127121,869.0
5128122,959.0
5129123,992.0
5130124,949.0
5131125,954.0
5132126,952.0
5133127,0.0
5134128,915.0
5135129,973.0
5136130,924.0
5137131,783.0
5138132,946.0
5139133,940.0
5140134,962.0
5141135,0.0
5142136,947.0
5143137,954.0
5144138,927.0
5145139,512.0
5146140,307.0
5147141,931.0
5148142,966.0
5149143,365.0
5150144,913.0
5151145,955.0
5152146,0.0
5153147,919.0
5154148,948.0
5155149,926.0
5156150,909.0
5157151,908.0
5158152,0.0
5159153,0.0
5160154,983.0
5161155,999.0
5162156,802.0
5163157,972.0
5164158,901.0
5165159,0.0
5166160,978.0
5167161,951.0
5168162,11.0
5169163,318.0
5170164,977.0
5171165,926.0
5172166,337.0
5173167,1000.0
5174168,410.0
5175169,0.0
5176170,1000.0
5177171,972.0
5178172,969.0
5179173,961.0
5180174,3.0
5181175,932.0
5182176,970.0
5183177,937.0
5184178,920.0
5185179,974.0
5186180,892.0
5187181,936.0
5188182,484.0
5189183,927.0
5190184,945.0
5191185,17.0
5192186,715.0
5193187,909.0
5194188,20.0
5195189,930.0
5196190,0.0
5197191,922.0
5198192,147.0
5199193,959.0
5200194,897.0
5201195,963.0
5202196,593.0
5203197,931.0
5204198,951.0
5205199,571.0
5206200,976.0
5207201,0.0
5208202,967.0
5209203,0.0
5210204,984.0
5211205,972.0
5212206,966.0
5213207,856.0
5214208,0.0
5215209,921.0
5216210,907.0
5217211,959.0
5218212,953.0
5219213,0.0
5220214,968.0
5221215,912.0
5222216,963.0
5223217,791.0
5224218,818.0
5225219,787.0
5226220,533.0
5227221,990.0
5228222,949.0
5229223,783.0
5230224,901.0
5231225,943.0
5232226,957.0
5233227,973.0
5234228,625.0
5235229,961.0
5236230,966.0
5237231,893.0
5238232,997.0
5239233,961.0
5240234,825.0
5241235,943.0
5242236,0.0
5243237,656.0
5244238,938.0
5245239,955.0
5246240,884.0
5247241,991.0
5248242,9.0
5249243,426.0
5250244,903.0
5251245,955.0
5252246,922.0
5253247,928.0
5254248,931.0
5255249,959.0
5256250,1000.0
5257251,200.0
5258252,915.0
5259253,973.0
5260254,908.0
5261255,993.0
5262256,990.0
5263257,24.0
5264258,838.0
5265259,0.0
5266260,971.0
5267261,0.0
5268262,526.0
5269263,590.0
5270264,0.0
5271265,26.0
5272266,515.0
5273267,915.0
5274268,933.0
5275269,43.0
5276270,917.0
5277271,0.0
5278272,946.0
5279273,966.0
5280274,0.0
5281275,944.0
5282276,942.0
5283277,0.0
5284278,0.0
5285279,0.0
5286280,939.0
5287281,891.0
5288282,948.0
5289283,930.0
5290284,978.0
5291285,823.0
5292286,928.0
5293287,927.0
5294288,463.0
5295289,0.0
5296290,750.0
5297291,984.0
5298292,974.0
5299293,914.0
5300294,0.0
5301295,593.0
5302296,911.0
5303297,975.0
5304298,945.0
5305299,283.0
5306300,954.0
5307301,960.0
5308302,916.0
5309303,0.0
5310304,0.0
5311305,912.0
5312306,974.0
5313307,0.0
5314308,4.0
5315309,767.0
5316310,942.0
5317311,994.0
5318312,970.0
5319313,5.0
5320314,0.0
5321315,0.0
5322316,977.0
5323317,960.0
5324318,942.0
5325319,904.0
5326320,983.0
5327321,43.0
5328322,0.0
5329323,700.0
5330324,916.0
5331325,908.0
5332326,0.0
5333327,905.0
5334328,942.0
5335329,929.0
5336330,0.0
5337331,960.0
5338332,29.0
5339333,0.0
5340334,946.0
5341335,950.0
5342336,958.0
5343337,0.0
5344338,944.0
5345339,932.0
5346340,909.0
5347341,950.0
5348342,859.0
5349343,975.0
5350344,0.0
5351345,944.0
5352346,771.0
5353347,697.0
5354348,9.0
5355349,988.0
5356350,936.0
5357351,61.0
5358352,896.0
5359353,796.0
5360354,926.0
5361355,993.0
5362356,51.0
5363357,504.0
5364358,6.0
5365359,954.0
