timestep,episodic_return
3612608,520.0
3613609,688.0
3614610,632.0
3615611,477.0
3616612,918.0
3617613,472.0
3618614,741.0
3619615,817.0
3620616,935.0
3621617,865.0
3622618,933.0
3623619,752.0
3624620,877.0
3625621,1000.0
3626622,698.0
3627623,883.0
3628624,1000.0
3629625,669.0
3630626,795.0
3631627,938.0
3632628,573.0
3633629,707.0
3634630,1000.0
3635631,363.0
3636632,929.0
3637633,564.0
3638634,879.0
3639635,68.0
3640636,917.0
3641637,109.0
3642638,825.0
3643639,907.0
3644640,809.0
3645641,933.0
3646642,644.0
3647643,605.0
3648644,699.0
3649645,867.0
3650646,770.0
3651647,1000.0
3652648,599.0
3653649,614.0
3654650,915.0
3655651,869.0
3656652,678.0
3657653,832.0
3658654,837.0
3659655,593.0
3660656,72.0
3661657,917.0
3662658,460.0
3663659,880.0
3664660,936.0
3665661,941.0
3666662,885.0
3667663,678.0
3668664,545.0
3669665,833.0
3670666,309.0
3671667,616.0
3672668,811.0
3673669,718.0
3674670,987.0
3675671,673.0
3676672,1000.0
3677673,832.0
3678674,786.0
3679675,885.0
3680676,917.0
3681677,485.0
3682678,643.0
3683679,791.0
3684680,592.0
3685681,1000.0
3686682,818.0
3687683,129.0
3688684,566.0
3689685,673.0
3690686,487.0
3691687,898.0
3692688,918.0
3693689,341.0
3694690,441.0
3695691,737.0
3696692,537.0
3697693,548.0
3698694,938.0
3699695,58.0
3700696,1000.0
3701697,501.0
3702698,816.0
3703699,523.0
3704700,938.0
3705701,732.0
3706702,64.0
3707703,128.0
3708704,460.0
3709705,921.0
3710706,920.0
3711707,515.0
3712708,672.0
3713709,403.0
3714710,618.0
3715711,708.0
3716712,850.0
3717713,558.0
3718714,694.0
3719715,396.0
3720716,481.0
3721717,582.0
3722718,356.0
3723719,604.0
3724720,522.0
3725721,574.0
3726722,550.0
3727723,838.0
3728724,863.0
3729725,928.0
3730726,709.0
3731727,791.0
3732728,711.0
3733729,773.0
3734730,1000.0
3735731,667.0
3736732,556.0
3737733,803.0
3738734,600.0
3739735,934.0
3740736,506.0
3741737,765.0
3742738,632.0
3743739,727.0
3744740,929.0
3745741,462.0
3746742,517.0
3747743,687.0
3748744,653.0
3749745,935.0
3750746,698.0
3751747,560.0
3752748,637.0
3753749,852.0
3754750,656.0
3755751,759.0
3756752,39.0
3757753,521.0
3758754,627.0
3759755,844.0
3760756,315.0
3761757,668.0
3762758,310.0
3763759,777.0
3764760,756.0
3765761,480.0
3766762,882.0
3767763,635.0
3768764,814.0
3769765,880.0
3770766,824.0
3771767,840.0
3772768,851.0
3773769,600.0
3774770,530.0
3775771,903.0
3776772,820.0
3777773,877.0
3778774,722.0
3779775,363.0
3780776,530.0
3781777,870.0
3782778,646.0
3783779,745.0
3784780,885.0
3785781,612.0
3786782,840.0
3787783,723.0
3788784,923.0
3789785,71.0
3790786,741.0
3791787,640.0
3792788,771.0
3793789,88.0
3794790,648.0
3795791,817.0
3796792,831.0
3797793,509.0
3798794,309.0
3799795,761.0
3800796,738.0
3801797,640.0
3802798,534.0
3803799,884.0
3804800,736.0
3805801,806.0
3806802,538.0
3807803,881.0
3808804,492.0
3809805,776.0
3810806,832.0
3811807,809.0
3812808,757.0
3813809,1000.0
3814810,939.0
3815811,920.0
3816812,448.0
3817813,416.0
3818814,67.0
3819815,785.0
3820816,882.0
3821817,770.0
3822818,574.0
3823819,1000.0
3824820,576.0
3825821,408.0
3826822,212.0
3827823,679.0
3828824,776.0
3829825,104.0
3830826,604.0
3831827,614.0
3832828,921.0
3833829,630.0
3834830,573.0
3835831,928.0
3836832,502.0
3837833,716.0
3838834,561.0
3839835,71.0
3840836,472.0
3841837,723.0
3842838,791.0
3843839,655.0
3844840,659.0
3845841,742.0
3846842,780.0
3847843,694.0
3848844,937.0
3849845,656.0
3850846,286.0
3851847,600.0
3852848,936.0
3853849,390.0
3854850,631.0
3855851,395.0
3856852,714.0
3857853,650.0
3858854,743.0
3859855,615.0
3860856,664.0
3861857,936.0
3862858,643.0
3863859,879.0
3864860,595.0
3865861,623.0
3866862,553.0
3867863,811.0
3868864,329.0
3869865,652.0
3870866,995.0
3871867,357.0
3872868,657.0
3873869,303.0
3874870,746.0
3875871,1000.0
3876872,602.0
3877873,655.0
3878874,472.0
3879875,826.0
3880876,1000.0
3881877,281.0
3882878,546.0
3883879,681.0
3884880,875.0
3885881,525.0
3886882,487.0
3887883,659.0
3888884,666.0
3889885,609.0
3890886,788.0
3891887,690.0
3892888,866.0
3893889,647.0
3894890,575.0
3895891,938.0
3896892,745.0
3897893,839.0
3898894,792.0
3899895,474.0
3900896,1000.0
3901897,935.0
3902898,488.0
3903899,535.0
3904900,960.0
3905901,519.0
3906902,1000.0
3907903,815.0
3908904,826.0
3909905,797.0
3910906,648.0
3911907,817.0
3912908,912.0
3913909,776.0
3914910,1000.0
3915911,836.0
3916912,926.0
3917913,669.0
3918914,882.0
3919915,914.0
3920916,426.0
3921917,531.0
3922918,938.0
3923919,803.0
3924920,764.0
3925921,611.0
3926922,934.0
3927923,471.0
3928924,905.0
3929925,655.0
3930926,732.0
3931927,410.0
3932928,869.0
3933929,636.0
3934930,698.0
3935931,433.0
3936932,631.0
3937933,475.0
3938934,875.0
3939935,837.0
3940936,818.0
3941937,827.0
3942938,764.0
3943939,392.0
3944940,755.0
3945941,752.0
3946942,791.0
3947943,1000.0
3948944,740.0
3949945,513.0
3950946,461.0
3951947,694.0
3952948,878.0
3953949,739.0
3954950,385.0
3955951,833.0
3956952,614.0
3957953,471.0
3958954,766.0
3959955,379.0
3960956,475.0
3961957,552.0
3962958,659.0
3963959,764.0
3964960,296.0
3965961,485.0
3966962,834.0
3967963,472.0
3968964,718.0
3969965,312.0
3970966,263.0
3971967,1000.0
3972968,878.0
3973969,849.0
3974970,795.0
3975971,937.0
3976972,419.0
3977973,574.0
3978974,740.0
3979975,674.0
3980976,927.0
3981977,511.0
3982978,405.0
3983979,995.0
3984980,681.0
3985981,342.0
3986982,924.0
3987983,783.0
3988984,633.0
3989985,630.0
3990986,731.0
3991987,695.0
3992988,705.0
3993989,549.0
3994990,652.0
3995991,784.0
3996992,732.0
3997993,906.0
3998994,704.0
3999995,607.0
4000996,1000.0
4001997,622.0
4002998,559.0
4003999,575.0
4005000,576.0
4006001,717.0
4007002,497.0
4008003,626.0
4009004,587.0
4010005,525.0
4011006,691.0
4012007,676.0
4013008,752.0
4014009,755.0
4015010,738.0
4016011,714.0
4017012,733.0
4018013,500.0
4019014,533.0
4020015,354.0
4021016,77.0
4022017,754.0
4023018,634.0
4024019,648.0
4025020,103.0
4026021,914.0
4027022,749.0
4028023,606.0
4029024,831.0
4030025,596.0
4031026,755.0
4032027,737.0
4033028,685.0
4034029,715.0
4035030,369.0
4036031,868.0
4037032,731.0
4038033,803.0
4039034,624.0
4040035,659.0
4041036,750.0
4042037,827.0
4043038,648.0
4044039,1000.0
4045040,894.0
4046041,717.0
4047042,927.0
4048043,674.0
4049044,938.0
4050045,646.0
4051046,879.0
4052047,758.0
4053048,879.0
4054049,813.0
4055050,950.0
4056051,930.0
4057052,516.0
4058053,938.0
4059054,797.0
4060055,936.0
4061056,1000.0
4062057,353.0
4063058,704.0
4064059,866.0
4065060,671.0
4066061,781.0
4067062,868.0
4068063,455.0
4069064,745.0
4070065,700.0
4071066,743.0
4072067,933.0
4073068,787.0
4074069,578.0
4075070,876.0
4076071,630.0
4077072,1000.0
4078073,727.0
4079074,674.0
4080075,669.0
4081076,871.0
4082077,517.0
4083078,854.0
4084079,788.0
4085080,669.0
4086081,555.0
4087082,937.0
4088083,827.0
4089084,937.0
4090085,537.0
4091086,838.0
4092087,642.0
4093088,826.0
4094089,840.0
4095090,682.0
4096091,866.0
4097092,774.0
4098093,692.0
4099094,926.0
4100095,191.0
4101096,702.0
4102097,654.0
4103098,819.0
4104099,865.0
4105100,935.0
4106101,54.0
4107102,925.0
4108103,641.0
4109104,940.0
4110105,512.0
4111106,873.0
4112107,540.0
4113108,419.0
4114109,86.0
4115110,765.0
4116111,666.0
4117112,405.0
4118113,718.0
4119114,640.0
4120115,326.0
4121116,476.0
4122117,492.0
4123118,875.0
4124119,939.0
4125120,619.0
4126121,756.0
4127122,555.0
4128123,77.0
4129124,855.0
4130125,629.0
4131126,933.0
4132127,548.0
4133128,653.0
4134129,726.0
4135130,567.0
4136131,908.0
4137132,794.0
4138133,478.0
4139134,1000.0
4140135,583.0
4141136,793.0
4142137,601.0
4143138,842.0
4144139,630.0
4145140,82.0
4146141,206.0
4147142,629.0
4148143,392.0
4149144,453.0
4150145,447.0
4151146,754.0
4152147,326.0
4153148,501.0
4154149,933.0
4155150,877.0
4156151,689.0
4157152,878.0
4158153,925.0
4159154,935.0
4160155,540.0
4161156,232.0
4162157,660.0
4163158,875.0
4164159,694.0
4165160,931.0
4166161,705.0
4167162,878.0
4168163,734.0
4169164,659.0
4170165,587.0
4171166,1000.0
4172167,414.0
4173168,397.0
4174169,580.0
4175170,523.0
4176171,786.0
4177172,673.0
4178173,234.0
4179174,228.0
4180175,596.0
4181176,485.0
4182177,497.0
4183178,859.0
4184179,693.0
4185180,977.0
4186181,643.0
4187182,881.0
4188183,659.0
4189184,658.0
4190185,882.0
4191186,737.0
4192187,614.0
4193188,822.0
4194189,830.0
4195190,615.0
4196191,629.0
4197192,331.0
4198193,917.0
4199194,626.0
4200195,936.0
4201196,479.0
4202197,871.0
4203198,836.0
4204199,871.0
4205200,875.0
4206201,738.0
4207202,687.0
4208203,876.0
4209204,525.0
4210205,767.0
4211206,942.0
4212207,719.0
4213208,835.0
4214209,917.0
4215210,839.0
4216211,454.0
4217212,717.0
4218213,592.0
4219214,137.0
4220215,755.0
4221216,697.0
4222217,529.0
4223218,936.0
4224219,379.0
4225220,623.0
4226221,888.0
4227222,1000.0
4228223,740.0
4229224,821.0
4230225,877.0
4231226,445.0
4232227,574.0
4233228,57.0
4234229,921.0
4235230,934.0
4236231,674.0
4237232,581.0
4238233,827.0
4239234,604.0
4240235,712.0
4241236,489.0
4242237,787.0
4243238,673.0
4244239,481.0
4245240,634.0
4246241,776.0
4247242,797.0
4248243,930.0
4249244,653.0
4250245,936.0
4251246,651.0
4252247,935.0
4253248,501.0
4254249,929.0
4255250,785.0
4256251,778.0
4257252,579.0
4258253,857.0
4259254,535.0
4260255,699.0
4261256,860.0
4262257,935.0
4263258,834.0
4264259,994.0
4265260,523.0
4266261,848.0
4267262,647.0
4268263,690.0
4269264,940.0
4270265,639.0
4271266,580.0
4272267,740.0
4273268,870.0
4274269,935.0
4275270,886.0
4276271,857.0
4277272,798.0
4278273,936.0
4279274,837.0
4280275,735.0
4281276,937.0
4282277,688.0
4283278,769.0
4284279,809.0
4285280,934.0
4286281,753.0
4287282,786.0
4288283,886.0
4289284,695.0
4290285,937.0
4291286,911.0
4292287,688.0
4293288,853.0
4294289,435.0
4295290,834.0
4296291,621.0
4297292,910.0
4298293,577.0
4299294,815.0
4300295,740.0
4301296,517.0
4302297,825.0
4303298,900.0
4304299,994.0
4305300,931.0
4306301,833.0
4307302,917.0
4308303,936.0
4309304,428.0
4310305,170.0
4311306,788.0
4312307,985.0
4313308,474.0
4314309,799.0
4315310,653.0
4316311,635.0
4317312,333.0
4318313,931.0
4319314,711.0
4320315,528.0
4321316,922.0
4322317,862.0
4323318,142.0
4324319,764.0
4325320,586.0
4326321,841.0
4327322,862.0
4328323,726.0
4329324,906.0
4330325,834.0
4331326,781.0
4332327,935.0
4333328,927.0
4334329,784.0
4335330,673.0
4336331,697.0
4337332,880.0
4338333,845.0
4339334,907.0
4340335,662.0
4341336,932.0
4342337,721.0
4343338,789.0
4344339,809.0
4345340,857.0
4346341,929.0
4347342,761.0
4348343,938.0
4349344,792.0
4350345,900.0
4351346,687.0
4352347,932.0
4353348,464.0
4354349,752.0
4355350,838.0
4356351,724.0
4357352,523.0
4358353,661.0
4359354,766.0
4360355,838.0
4361356,829.0
4362357,346.0
4363358,770.0
4364359,66.0
4365360,534.0
4366361,842.0
4367362,922.0
4368363,711.0
4369364,938.0
4370365,937.0
4371366,798.0
4372367,56.0
4373368,829.0
4374369,752.0
4375370,68.0
4376371,333.0
4377372,540.0
4378373,755.0
4379374,632.0
4380375,659.0
4381376,639.0
4382377,929.0
4383378,634.0
4384379,688.0
4385380,1000.0
4386381,612.0
4387382,929.0
4388383,931.0
4389384,930.0
4390385,682.0
4391386,793.0
4392387,887.0
4393388,1000.0
4394389,914.0
4395390,714.0
4396391,867.0
4397392,645.0
4398393,458.0
4399394,744.0
4400395,935.0
4401396,717.0
4402397,933.0
4403398,916.0
4404399,705.0
4405400,921.0
4406401,641.0
4407402,676.0
4408403,667.0
4409404,620.0
4410405,913.0
4411406,881.0
4412407,512.0
4413408,827.0
4414409,926.0
4415410,848.0
4416411,799.0
4417412,837.0
4418413,566.0
4419414,649.0
4420415,691.0
4421416,763.0
4422417,546.0
4423418,1000.0
4424419,650.0
4425420,732.0
4426421,821.0
4427422,926.0
4428423,498.0
4429424,802.0
4430425,479.0
4431426,815.0
4432427,851.0
4433428,488.0
4434429,683.0
4435430,511.0
4436431,823.0
4437432,565.0
4438433,624.0
4439434,444.0
4440435,586.0
4441436,763.0
4442437,591.0
4443438,586.0
4444439,929.0
4445440,378.0
4446441,789.0
4447442,765.0
4448443,187.0
4449444,360.0
4450445,815.0
4451446,884.0
4452447,578.0
4453448,676.0
4454449,833.0
4455450,866.0
4456451,595.0
4457452,938.0
4458453,179.0
4459454,907.0
4460455,552.0
4461456,880.0
4462457,671.0
4463458,878.0
4464459,919.0
4465460,586.0
4466461,640.0
4467462,785.0
4468463,827.0
4469464,623.0
4470465,454.0
4471466,712.0
4472467,630.0
4473468,620.0
4474469,826.0
4475470,349.0
4476471,501.0
4477472,414.0
4478473,161.0
4479474,747.0
4480475,866.0
4481476,366.0
4482477,857.0
4483478,991.0
4484479,676.0
4485480,816.0
4486481,746.0
4487482,638.0
4488483,565.0
4489484,881.0
4490485,658.0
4491486,450.0
4492487,591.0
4493488,459.0
4494489,736.0
4495490,751.0
4496491,932.0
4497492,1000.0
4498493,729.0
4499494,778.0
4500495,736.0
4501496,319.0
4502497,683.0
4503498,927.0
4504499,877.0
4505500,889.0
4506501,926.0
4507502,793.0
4508503,969.0
4509504,920.0
4510505,414.0
4511506,793.0
4512507,563.0
4513508,667.0
4514509,559.0
4515510,716.0
4516511,742.0
4517512,778.0
4518513,0.0
4519514,930.0
4520515,688.0
4521516,559.0
4522517,754.0
4523518,870.0
4524519,589.0
4525520,759.0
4526521,662.0
4527522,374.0
4528523,549.0
4529524,925.0
4530525,623.0
4531526,615.0
4532527,696.0
4533528,935.0
4534529,812.0
4535530,795.0
4536531,874.0
4537532,555.0
4538533,631.0
4539534,707.0
4540535,930.0
4541536,151.0
4542537,511.0
4543538,741.0
4544539,606.0
4545540,928.0
4546541,935.0
4547542,167.0
4548543,234.0
4549544,927.0
4550545,524.0
4551546,785.0
4552547,478.0
4553548,934.0
4554549,932.0
4555550,748.0
4556551,358.0
4557552,1000.0
4558553,754.0
4559554,676.0
4560555,874.0
4561556,596.0
4562557,565.0
4563558,931.0
4564559,841.0
4565560,931.0
4566561,874.0
4567562,561.0
4568563,669.0
4569564,592.0
4570565,911.0
4571566,1000.0
4572567,594.0
4573568,538.0
4574569,874.0
4575570,935.0
4576571,768.0
4577572,492.0
4578573,194.0
4579574,628.0
4580575,805.0
4581576,634.0
4582577,696.0
4583578,936.0
4584579,830.0
4585580,791.0
4586581,792.0
4587582,435.0
4588583,521.0
4589584,561.0
4590585,568.0
4591586,869.0
4592587,518.0
4593588,755.0
4594589,642.0
4595590,604.0
4596591,922.0
4597592,936.0
4598593,709.0
4599594,935.0
4600595,932.0
4601596,830.0
4602597,760.0
4603598,725.0
4604599,727.0
4605600,935.0
4606601,638.0
4607602,864.0
4608603,388.0
4609604,654.0
4610605,658.0
4611606,388.0
4612607,838.0
4613608,678.0
4614609,909.0
4615610,570.0
4616611,933.0
4617612,666.0
4618613,710.0
4619614,886.0
4620615,772.0
4621616,394.0
4622617,933.0
4623618,479.0
4624619,715.0
4625620,986.0
4626621,841.0
4627622,714.0
4628623,794.0
4629624,908.0
4630625,934.0
4631626,938.0
4632627,874.0
4633628,881.0
4634629,925.0
4635630,565.0
4636631,518.0
4637632,761.0
4638633,691.0
4639634,644.0
4640635,838.0
4641636,695.0
4642637,837.0
4643638,916.0
4644639,843.0
4645640,789.0
4646641,1000.0
4647642,413.0
4648643,798.0
4649644,933.0
4650645,705.0
4651646,618.0
4652647,441.0
4653648,709.0
4654649,939.0
4655650,50.0
4656651,817.0
4657652,930.0
4658653,938.0
4659654,780.0
4660655,871.0
4661656,882.0
4662657,798.0
4663658,714.0
4664659,566.0
4665660,657.0
4666661,637.0
4667662,908.0
4668663,621.0
4669664,628.0
4670665,484.0
4671666,1000.0
4672667,835.0
4673668,585.0
4674669,938.0
4675670,796.0
4676671,336.0
4677672,662.0
4678673,622.0
4679674,644.0
4680675,925.0
4681676,922.0
4682677,829.0
4683678,884.0
4684679,912.0
4685680,863.0
4686681,631.0
4687682,558.0
4688683,1000.0
4689684,877.0
4690685,647.0
4691686,931.0
4692687,69.0
4693688,887.0
4694689,883.0
4695690,935.0
4696691,609.0
4697692,738.0
4698693,654.0
4699694,841.0
4700695,607.0
4701696,750.0
4702697,882.0
4703698,874.0
4704699,936.0
4705700,673.0
4706701,811.0
4707702,827.0
4708703,720.0
4709704,695.0
4710705,1000.0
4711706,631.0
4712707,672.0
4713708,784.0
4714709,790.0
4715710,883.0
4716711,34.0
4717712,801.0
4718713,567.0
4719714,553.0
4720715,1000.0
4721716,938.0
4722717,564.0
4723718,769.0
4724719,884.0
4725720,365.0
4726721,1000.0
4727722,798.0
4728723,671.0
4729724,596.0
4730725,718.0
4731726,612.0
4732727,138.0
4733728,765.0
4734729,564.0
4735730,933.0
4736731,720.0
4737732,619.0
4738733,939.0
4739734,784.0
4740735,878.0
4741736,696.0
4742737,872.0
4743738,598.0
4744739,68.0
4745740,932.0
4746741,631.0
4747742,253.0
4748743,882.0
4749744,882.0
4750745,879.0
4751746,677.0
4752747,906.0
4753748,789.0
4754749,836.0
4755750,708.0
4756751,581.0
4757752,756.0
4758753,496.0
4759754,508.0
4760755,603.0
4761756,724.0
4762757,928.0
4763758,914.0
4764759,844.0
4765760,1000.0
4766761,600.0
4767762,687.0
4768763,609.0
4769764,756.0
4770765,680.0
4771766,460.0
4772767,543.0
4773768,462.0
4774769,914.0
4775770,431.0
4776771,924.0
4777772,533.0
4778773,460.0
4779774,751.0
4780775,330.0
4781776,494.0
4782777,585.0
4783778,606.0
4784779,559.0
4785780,723.0
4786781,441.0
4787782,938.0
4788783,203.0
4789784,756.0
4790785,936.0
4791786,564.0
4792787,791.0
4793788,749.0
4794789,627.0
4795790,594.0
4796791,79.0
4797792,715.0
4798793,728.0
4799794,826.0
4800795,884.0
4801796,476.0
4802797,444.0
4803798,407.0
4804799,714.0
4805800,915.0
4806801,551.0
4807802,460.0
4808803,874.0
4809804,477.0
4810805,536.0
4811806,643.0
4812807,879.0
4813808,836.0
4814809,780.0
4815810,917.0
4816811,788.0
4817812,1000.0
4818813,641.0
4819814,432.0
4820815,554.0
4821816,935.0
4822817,591.0
4823818,790.0
4824819,936.0
4825820,931.0
4826821,879.0
4827822,635.0
4828823,539.0
4829824,718.0
4830825,619.0
4831826,864.0
4832827,938.0
4833828,513.0
4834829,850.0
4835830,787.0
4836831,736.0
4837832,569.0
4838833,608.0
4839834,620.0
4840835,1000.0
4841836,566.0
4842837,637.0
4843838,441.0
4844839,929.0
4845840,871.0
4846841,736.0
4847842,926.0
4848843,1000.0
4849844,617.0
4850845,905.0
4851846,878.0
4852847,731.0
4853848,932.0
4854849,631.0
4855850,922.0
4856851,698.0
4857852,932.0
4858853,934.0
4859854,828.0
4860855,887.0
4861856,795.0
4862857,934.0
4863858,877.0
4864859,470.0
4865860,626.0
4866861,715.0
4867862,681.0
4868863,778.0
4869864,622.0
4870865,835.0
4871866,834.0
4872867,748.0
4873868,874.0
4874869,772.0
4875870,625.0
4876871,843.0
4877872,941.0
4878873,752.0
4879874,507.0
4880875,828.0
4881876,1000.0
4882877,698.0
4883878,938.0
4884879,492.0
4885880,938.0
4886881,859.0
4887882,1000.0
4888883,827.0
4889884,656.0
4890885,1000.0
4891886,782.0
4892887,779.0
4893888,601.0
4894889,792.0
4895890,1000.0
4896891,606.0
4897892,788.0
4898893,922.0
4899894,939.0
4900895,675.0
4901896,651.0
4902897,721.0
4903898,699.0
4904899,1000.0
4905900,833.0
4906901,642.0
4907902,931.0
4908903,794.0
4909904,853.0
4910905,534.0
4911906,661.0
4912907,879.0
4913908,707.0
4914909,730.0
4915910,865.0
4916911,940.0
4917912,57.0
4918913,937.0
4919914,714.0
4920915,918.0
4921916,581.0
4922917,921.0
4923918,702.0
4924919,930.0
4925920,622.0
4926921,453.0
4927922,891.0
4928923,832.0
4929924,909.0
4930925,621.0
4931926,935.0
4932927,564.0
4933928,673.0
4934929,1000.0
4935930,783.0
4936931,507.0
4937932,461.0
4938933,596.0
4939934,549.0
4940935,511.0
4941936,623.0
4942937,697.0
4943938,331.0
4944939,734.0
4945940,589.0
4946941,858.0
4947942,344.0
4948943,458.0
4949944,747.0
4950945,655.0
4951946,628.0
4952947,369.0
4953948,912.0
4954949,533.0
4955950,569.0
4956951,719.0
4957952,780.0
4958953,801.0
4959954,685.0
4960955,601.0
4961956,938.0
4962957,676.0
4963958,641.0
4964959,598.0
4965960,652.0
4966961,872.0
4967962,684.0
4968963,933.0
4969964,868.0
4970965,449.0
4971966,517.0
4972967,655.0
4973968,708.0
4974969,770.0
4975970,843.0
4976971,735.0
4977972,685.0
4978973,708.0
4979974,796.0
4980975,191.0
4981976,223.0
4982977,883.0
4983978,638.0
4984979,563.0
4985980,649.0
4986981,713.0
4987982,711.0
4988983,936.0
4989984,680.0
4990985,733.0
4991986,888.0
4992987,841.0
4993988,646.0
4994989,724.0
4995990,57.0
4996991,612.0
4997992,773.0
4998993,669.0
4999994,938.0
5000995,941.0
5001996,599.0
5002997,927.0
5003998,918.0
5004999,395.0
5006000,937.0
5007001,938.0
5008002,803.0
5009003,937.0
5010004,644.0
5011005,572.0
5012006,572.0
5013007,620.0
5014008,938.0
5015009,786.0
5016010,632.0
5017011,630.0
5018012,652.0
5019013,676.0
5020014,742.0
5021015,638.0
5022016,874.0
5023017,870.0
5024018,933.0
5025019,427.0
5026020,924.0
5027021,622.0
5028022,699.0
5029023,623.0
5030024,442.0
5031025,629.0
5032026,506.0
5033027,679.0
5034028,743.0
5035029,918.0
5036030,751.0
5037031,741.0
5038032,737.0
5039033,626.0
5040034,834.0
5041035,600.0
5042036,660.0
5043037,928.0
5044038,422.0
5045039,872.0
5046040,625.0
5047041,592.0
5048042,577.0
5049043,712.0
5050044,655.0
5051045,428.0
5052046,1000.0
5053047,930.0
5054048,872.0
5055049,738.0
5056050,328.0
5057051,504.0
5058052,646.0
5059053,879.0
5060054,554.0
5061055,860.0
5062056,446.0
5063057,578.0
5064058,336.0
5065059,748.0
5066060,100.0
5067061,975.0
5068062,663.0
5069063,775.0
5070064,927.0
5071065,794.0
5072066,712.0
5073067,645.0
5074068,662.0
5075069,835.0
5076070,883.0
5077071,938.0
5078072,866.0
5079073,1000.0
5080074,662.0
5081075,620.0
5082076,760.0
5083077,582.0
5084078,275.0
5085079,937.0
5086080,926.0
5087081,931.0
5088082,670.0
5089083,804.0
5090084,715.0
5091085,240.0
5092086,647.0
5093087,829.0
5094088,591.0
5095089,488.0
5096090,942.0
5097091,617.0
5098092,915.0
5099093,641.0
5100094,743.0
5101095,883.0
5102096,794.0
5103097,921.0
5104098,648.0
5105099,542.0
5106100,512.0
5107101,701.0
5108102,628.0
5109103,766.0
5110104,1000.0
5111105,936.0
5112106,878.0
5113107,784.0
5114108,703.0
5115109,1000.0
5116110,553.0
5117111,836.0
5118112,568.0
5119113,737.0
5120114,840.0
5121115,316.0
5122116,793.0
5123117,689.0
5124118,491.0
5125119,478.0
5126120,709.0
5127121,707.0
5128122,592.0
5129123,718.0
5130124,750.0
5131125,917.0
5132126,937.0
5133127,554.0
5134128,668.0
5135129,927.0
5136130,65.0
5137131,561.0
5138132,701.0
5139133,826.0
5140134,781.0
5141135,941.0
5142136,798.0
5143137,939.0
5144138,588.0
5145139,937.0
5146140,712.0
5147141,738.0
5148142,835.0
5149143,709.0
5150144,616.0
5151145,935.0
5152146,608.0
5153147,938.0
5154148,746.0
5155149,590.0
5156150,1000.0
5157151,936.0
5158152,924.0
5159153,784.0
5160154,818.0
5161155,795.0
5162156,935.0
5163157,486.0
5164158,792.0
5165159,649.0
5166160,937.0
5167161,800.0
5168162,671.0
5169163,535.0
5170164,827.0
5171165,814.0
5172166,927.0
5173167,644.0
5174168,607.0
5175169,670.0
5176170,805.0
5177171,630.0
5178172,68.0
5179173,673.0
5180174,444.0
5181175,600.0
5182176,704.0
5183177,625.0
5184178,761.0
5185179,566.0
5186180,612.0
5187181,938.0
5188182,874.0
5189183,718.0
5190184,498.0
5191185,682.0
5192186,524.0
5193187,667.0
5194188,795.0
5195189,923.0
5196190,676.0
5197191,79.0
5198192,630.0
5199193,773.0
5200194,837.0
5201195,838.0
5202196,620.0
5203197,795.0
5204198,937.0
5205199,804.0
5206200,717.0
5207201,638.0
5208202,714.0
5209203,790.0
5210204,678.0
5211205,613.0
5212206,644.0
5213207,728.0
5214208,709.0
5215209,1000.0
5216210,589.0
5217211,583.0
5218212,638.0
5219213,649.0
5220214,939.0
5221215,826.0
5222216,660.0
5223217,760.0
5224218,1000.0
5225219,887.0
5226220,934.0
5227221,608.0
5228222,604.0
5229223,677.0
5230224,649.0
5231225,711.0
5232226,620.0
5233227,768.0
5234228,497.0
5235229,62.0
5236230,523.0
5237231,704.0
5238232,933.0
5239233,831.0
5240234,824.0
5241235,935.0
5242236,550.0
5243237,592.0
5244238,854.0
5245239,643.0
5246240,646.0
5247241,867.0
5248242,548.0
5249243,634.0
5250244,716.0
5251245,529.0
5252246,574.0
5253247,39.0
5254248,648.0
5255249,822.0
5256250,842.0
5257251,698.0
5258252,881.0
5259253,797.0
5260254,885.0
5261255,768.0
5262256,938.0
5263257,459.0
5264258,594.0
5265259,751.0
5266260,650.0
5267261,940.0
5268262,798.0
5269263,680.0
5270264,615.0
5271265,887.0
5272266,881.0
5273267,934.0
5274268,914.0
5275269,714.0
5276270,837.0
5277271,840.0
5278272,779.0
5279273,931.0
5280274,655.0
5281275,937.0
5282276,904.0
5283277,876.0
5284278,942.0
5285279,937.0
5286280,801.0
5287281,783.0
5288282,646.0
5289283,880.0
5290284,834.0
5291285,635.0
5292286,51.0
5293287,756.0
5294288,839.0
5295289,711.0
5296290,936.0
5297291,760.0
5298292,830.0
5299293,675.0
5300294,612.0
5301295,937.0
5302296,929.0
5303297,970.0
5304298,934.0
5305299,722.0
5306300,560.0
5307301,866.0
5308302,934.0
5309303,930.0
5310304,687.0
5311305,880.0
5312306,70.0
5313307,931.0
5314308,579.0
5315309,62.0
5316310,625.0
5317311,880.0
5318312,764.0
5319313,936.0
5320314,923.0
5321315,517.0
5322316,868.0
5323317,935.0
5324318,533.0
5325319,542.0
5326320,572.0
5327321,1000.0
5328322,793.0
5329323,1000.0
5330324,1000.0
5331325,804.0
5332326,689.0
5333327,668.0
5334328,930.0
5335329,929.0
5336330,784.0
5337331,841.0
5338332,557.0
5339333,862.0
5340334,594.0
5341335,930.0
5342336,722.0
5343337,466.0
5344338,643.0
5345339,916.0
5346340,733.0
5347341,794.0
5348342,791.0
5349343,794.0
5350344,732.0
5351345,865.0
5352346,875.0
5353347,1000.0
5354348,886.0
