timestep,episodic_return
3620616,0.0
3621617,935.0
3622618,902.0
3623619,0.0
3624620,189.0
3625621,991.0
3626622,653.0
3627623,0.0
3628624,962.0
3629625,874.0
3630626,931.0
3631627,952.0
3632628,946.0
3633629,4.0
3634630,446.0
3635631,0.0
3636632,12.0
3637633,0.0
3638634,969.0
3639635,951.0
3640636,888.0
3641637,0.0
3642638,938.0
3643639,938.0
3644640,323.0
3645641,0.0
3646642,973.0
3647643,0.0
3648644,0.0
3649645,962.0
3650646,971.0
3651647,953.0
3652648,939.0
3653649,961.0
3654650,899.0
3655651,967.0
3656652,0.0
3657653,749.0
3658654,925.0
3659655,932.0
3660656,877.0
3661657,993.0
3662658,0.0
3663659,930.0
3664660,946.0
3665661,938.0
3666662,944.0
3667663,0.0
3668664,0.0
3669665,990.0
3670666,934.0
3671667,21.0
3672668,969.0
3673669,912.0
3674670,3.0
3675671,948.0
3676672,929.0
3677673,979.0
3678674,975.0
3679675,15.0
3680676,13.0
3681677,7.0
3682678,966.0
3683679,940.0
3684680,934.0
3685681,909.0
3686682,972.0
3687683,947.0
3688684,0.0
3689685,925.0
3690686,952.0
3691687,0.0
3692688,911.0
3693689,0.0
3694690,0.0
3695691,997.0
3696692,881.0
3697693,946.0
3698694,924.0
3699695,889.0
3700696,930.0
3701697,0.0
3702698,972.0
3703699,0.0
3704700,940.0
3705701,484.0
3706702,0.0
3707703,932.0
3708704,924.0
3709705,921.0
3710706,942.0
3711707,937.0
3712708,75.0
3713709,0.0
3714710,949.0
3715711,968.0
3716712,918.0
3717713,896.0
3718714,0.0
3719715,687.0
3720716,10.0
3721717,0.0
3722718,985.0
3723719,966.0
3724720,455.0
3725721,771.0
3726722,948.0
3727723,0.0
3728724,962.0
3729725,0.0
3730726,0.0
3731727,946.0
3732728,71.0
3733729,918.0
3734730,968.0
3735731,960.0
3736732,0.0
3737733,660.0
3738734,0.0
3739735,984.0
3740736,933.0
3741737,955.0
3742738,0.0
3743739,34.0
3744740,989.0
3745741,962.0
3746742,0.0
3747743,946.0
3748744,168.0
3749745,927.0
3750746,66.0
3751747,978.0
3752748,0.0
3753749,898.0
3754750,270.0
3755751,0.0
3756752,917.0
3757753,761.0
3758754,971.0
3759755,3.0
3760756,368.0
3761757,0.0
3762758,937.0
3763759,0.0
3764760,0.0
3765761,948.0
3766762,930.0
3767763,967.0
3768764,0.0
3769765,970.0
3770766,976.0
3771767,0.0
3772768,968.0
3773769,217.0
3774770,657.0
3775771,939.0
3776772,1000.0
3777773,910.0
3778774,0.0
3779775,974.0
3780776,884.0
3781777,892.0
3782778,945.0
3783779,980.0
3784780,949.0
3785781,899.0
3786782,0.0
3787783,0.0
3788784,346.0
3789785,878.0
3790786,911.0
3791787,932.0
3792788,0.0
3793789,962.0
3794790,997.0
3795791,921.0
3796792,882.0
3797793,887.0
3798794,0.0
3799795,0.0
3800796,287.0
3801797,0.0
3802798,135.0
3803799,984.0
3804800,962.0
3805801,926.0
3806802,990.0
3807803,936.0
3808804,890.0
3809805,954.0
3810806,0.0
3811807,60.0
3812808,942.0
3813809,972.0
3814810,1000.0
3815811,750.0
3816812,967.0
3817813,950.0
3818814,884.0
3819815,929.0
3820816,0.0
3821817,929.0
3822818,967.0
3823819,0.0
3824820,0.0
3825821,0.0
3826822,956.0
3827823,0.0
3828824,956.0
3829825,736.0
3830826,0.0
3831827,957.0
3832828,0.0
3833829,938.0
3834830,890.0
3835831,985.0
3836832,0.0
3837833,953.0
3838834,952.0
3839835,975.0
3840836,893.0
3841837,973.0
3842838,963.0
3843839,976.0
3844840,0.0
3845841,943.0
3846842,952.0
3847843,0.0
3848844,933.0
3849845,957.0
3850846,0.0
3851847,927.0
3852848,944.0
3853849,917.0
3854850,962.0
3855851,949.0
3856852,90.0
3857853,931.0
3858854,947.0
3859855,207.0
3860856,0.0
3861857,893.0
3862858,797.0
3863859,934.0
3864860,914.0
3865861,0.0
3866862,954.0
3867863,0.0
3868864,0.0
3869865,0.0
3870866,129.0
3871867,960.0
3872868,986.0
3873869,925.0
3874870,6.0
3875871,14.0
3876872,928.0
3877873,930.0
3878874,304.0
3879875,253.0
3880876,0.0
3881877,330.0
3882878,811.0
3883879,984.0
3884880,839.0
3885881,0.0
3886882,940.0
3887883,42.0
3888884,363.0
3889885,978.0
3890886,969.0
3891887,717.0
3892888,35.0
3893889,387.0
3894890,0.0
3895891,971.0
3896892,0.0
3897893,13.0
3898894,706.0
3899895,0.0
3900896,929.0
3901897,938.0
3902898,496.0
3903899,49.0
3904900,875.0
3905901,226.0
3906902,0.0
3907903,66.0
3908904,0.0
3909905,51.0
3910906,925.0
3911907,865.0
3912908,224.0
3913909,0.0
3914910,988.0
3915911,670.0
3916912,135.0
3917913,304.0
3918914,979.0
3919915,952.0
3920916,903.0
3921917,0.0
3922918,970.0
3923919,335.0
3924920,1.0
3925921,929.0
3926922,875.0
3927923,890.0
3928924,975.0
3929925,14.0
3930926,57.0
3931927,973.0
3932928,0.0
3933929,968.0
3934930,0.0
3935931,910.0
3936932,979.0
3937933,0.0
3938934,0.0
3939935,957.0
3940936,0.0
3941937,956.0
3942938,998.0
3943939,875.0
3944940,967.0
3945941,703.0
3946942,0.0
3947943,948.0
3948944,909.0
3949945,101.0
3950946,240.0
3951947,603.0
3952948,948.0
3953949,974.0
3954950,982.0
3955951,924.0
3956952,821.0
3957953,57.0
3958954,0.0
3959955,959.0
3960956,627.0
3961957,960.0
3962958,923.0
3963959,948.0
3964960,0.0
3965961,898.0
3966962,902.0
3967963,963.0
3968964,962.0
3969965,960.0
3970966,944.0
3971967,841.0
3972968,950.0
3973969,916.0
3974970,905.0
3975971,161.0
3976972,956.0
3977973,213.0
3978974,649.0
3979975,927.0
3980976,287.0
3981977,89.0
3982978,1000.0
3983979,102.0
3984980,0.0
3985981,962.0
3986982,0.0
3987983,379.0
3988984,17.0
3989985,933.0
3990986,907.0
3991987,930.0
3992988,938.0
3993989,0.0
3994990,795.0
3995991,891.0
3996992,996.0
3997993,0.0
3998994,964.0
3999995,17.0
4000996,979.0
4001997,979.0
4002998,170.0
4003999,978.0
4005000,298.0
4006001,954.0
4007002,233.0
4008003,787.0
4009004,0.0
4010005,892.0
4011006,959.0
4012007,187.0
4013008,736.0
4014009,365.0
4015010,912.0
4016011,973.0
4017012,60.0
4018013,0.0
4019014,916.0
4020015,912.0
4021016,929.0
4022017,992.0
4023018,928.0
4024019,0.0
4025020,958.0
4026021,0.0
4027022,0.0
4028023,965.0
4029024,934.0
4030025,0.0
4031026,868.0
4032027,828.0
4033028,263.0
4034029,962.0
4035030,974.0
4036031,959.0
4037032,924.0
4038033,823.0
4039034,0.0
4040035,76.0
4041036,920.0
4042037,973.0
4043038,567.0
4044039,290.0
4045040,643.0
4046041,0.0
4047042,14.0
4048043,0.0
4049044,167.0
4050045,888.0
4051046,0.0
4052047,941.0
4053048,972.0
4054049,978.0
4055050,936.0
4056051,905.0
4057052,0.0
4058053,5.0
4059054,0.0
4060055,930.0
4061056,2.0
4062057,963.0
4063058,193.0
4064059,1000.0
4065060,119.0
4066061,959.0
4067062,953.0
4068063,932.0
4069064,933.0
4070065,0.0
4071066,0.0
4072067,950.0
4073068,908.0
4074069,0.0
4075070,961.0
4076071,0.0
4077072,933.0
4078073,0.0
4079074,425.0
4080075,0.0
4081076,968.0
4082077,4.0
4083078,892.0
4084079,18.0
4085080,936.0
4086081,936.0
4087082,957.0
4088083,0.0
4089084,0.0
4090085,939.0
4091086,836.0
4092087,11.0
4093088,883.0
4094089,666.0
4095090,1000.0
4096091,0.0
4097092,0.0
4098093,0.0
4099094,970.0
4100095,949.0
4101096,961.0
4102097,941.0
4103098,928.0
4104099,879.0
4105100,992.0
4106101,1000.0
4107102,941.0
4108103,964.0
4109104,401.0
4110105,236.0
4111106,961.0
4112107,941.0
4113108,993.0
4114109,945.0
4115110,800.0
4116111,919.0
4117112,959.0
4118113,0.0
4119114,967.0
4120115,968.0
4121116,998.0
4122117,976.0
4123118,927.0
4124119,985.0
4125120,134.0
4126121,972.0
4127122,976.0
4128123,953.0
4129124,0.0
4130125,969.0
4131126,950.0
4132127,0.0
4133128,0.0
4134129,912.0
4135130,937.0
4136131,320.0
4137132,899.0
4138133,81.0
4139134,937.0
4140135,219.0
4141136,911.0
4142137,12.0
4143138,950.0
4144139,899.0
4145140,857.0
4146141,963.0
4147142,970.0
4148143,982.0
4149144,6.0
4150145,0.0
4151146,870.0
4152147,16.0
4153148,405.0
4154149,954.0
4155150,963.0
4156151,978.0
4157152,0.0
4158153,851.0
4159154,131.0
4160155,981.0
4161156,0.0
4162157,832.0
4163158,976.0
4164159,884.0
4165160,940.0
4166161,996.0
4167162,551.0
4168163,0.0
4169164,71.0
4170165,994.0
4171166,885.0
4172167,676.0
4173168,841.0
4174169,912.0
4175170,949.0
4176171,916.0
4177172,812.0
4178173,927.0
4179174,326.0
4180175,913.0
4181176,198.0
4182177,847.0
4183178,506.0
4184179,442.0
4185180,913.0
4186181,44.0
4187182,10.0
4188183,41.0
4189184,984.0
4190185,942.0
4191186,0.0
4192187,666.0
4193188,969.0
4194189,346.0
4195190,954.0
4196191,596.0
4197192,970.0
4198193,0.0
4199194,970.0
4200195,0.0
4201196,457.0
4202197,926.0
4203198,888.0
4204199,985.0
4205200,971.0
4206201,898.0
4207202,188.0
4208203,990.0
4209204,0.0
4210205,976.0
4211206,0.0
4212207,969.0
4213208,471.0
4214209,975.0
4215210,915.0
4216211,940.0
4217212,952.0
4218213,0.0
4219214,0.0
4220215,976.0
4221216,769.0
4222217,984.0
4223218,951.0
4224219,928.0
4225220,943.0
4226221,22.0
4227222,781.0
4228223,897.0
4229224,0.0
4230225,964.0
4231226,929.0
4232227,746.0
4233228,0.0
4234229,891.0
4235230,942.0
4236231,1000.0
4237232,962.0
4238233,922.0
4239234,87.0
4240235,971.0
4241236,922.0
4242237,941.0
4243238,955.0
4244239,508.0
4245240,952.0
4246241,88.0
4247242,974.0
4248243,739.0
4249244,2.0
4250245,587.0
4251246,32.0
4252247,608.0
4253248,954.0
4254249,60.0
4255250,0.0
4256251,950.0
4257252,943.0
4258253,964.0
4259254,985.0
4260255,1000.0
4261256,0.0
4262257,0.0
4263258,961.0
4264259,892.0
4265260,933.0
4266261,787.0
4267262,945.0
4268263,631.0
4269264,1.0
4270265,851.0
4271266,986.0
4272267,910.0
4273268,0.0
4274269,420.0
4275270,980.0
4276271,694.0
4277272,144.0
4278273,993.0
4279274,656.0
4280275,941.0
4281276,936.0
4282277,0.0
4283278,0.0
4284279,959.0
4285280,962.0
4286281,0.0
4287282,950.0
4288283,24.0
4289284,0.0
4290285,0.0
4291286,916.0
4292287,960.0
4293288,866.0
4294289,957.0
4295290,926.0
4296291,935.0
4297292,970.0
4298293,935.0
4299294,0.0
4300295,945.0
4301296,0.0
4302297,731.0
4303298,958.0
4304299,975.0
4305300,946.0
4306301,998.0
4307302,947.0
4308303,227.0
4309304,965.0
4310305,961.0
4311306,944.0
4312307,961.0
4313308,920.0
4314309,0.0
4315310,855.0
4316311,899.0
4317312,960.0
4318313,826.0
4319314,930.0
4320315,958.0
4321316,0.0
4322317,1.0
4323318,973.0
4324319,59.0
4325320,927.0
4326321,948.0
4327322,972.0
4328323,994.0
4329324,895.0
4330325,948.0
4331326,954.0
4332327,185.0
4333328,735.0
4334329,65.0
4335330,287.0
4336331,965.0
4337332,994.0
4338333,944.0
4339334,938.0
4340335,973.0
4341336,88.0
4342337,949.0
4343338,979.0
4344339,973.0
4345340,0.0
4346341,954.0
4347342,947.0
4348343,52.0
4349344,21.0
4350345,0.0
4351346,998.0
4352347,930.0
4353348,948.0
4354349,456.0
4355350,0.0
4356351,940.0
4357352,857.0
4358353,922.0
4359354,900.0
4360355,0.0
4361356,0.0
4362357,960.0
4363358,964.0
4364359,0.0
4365360,0.0
4366361,964.0
4367362,99.0
4368363,939.0
4369364,0.0
4370365,657.0
4371366,944.0
4372367,903.0
4373368,980.0
4374369,945.0
4375370,0.0
4376371,1000.0
4377372,942.0
4378373,42.0
4379374,0.0
4380375,0.0
4381376,969.0
4382377,958.0
4383378,0.0
4384379,926.0
4385380,962.0
4386381,955.0
4387382,977.0
4388383,0.0
4389384,556.0
4390385,0.0
4391386,958.0
4392387,1000.0
4393388,0.0
4394389,870.0
4395390,950.0
4396391,0.0
4397392,937.0
4398393,966.0
4399394,992.0
4400395,1000.0
4401396,0.0
4402397,0.0
4403398,919.0
4404399,975.0
4405400,290.0
4406401,935.0
4407402,877.0
4408403,641.0
4409404,936.0
4410405,972.0
4411406,925.0
4412407,0.0
4413408,959.0
4414409,599.0
4415410,868.0
4416411,0.0
4417412,974.0
4418413,803.0
4419414,337.0
4420415,0.0
4421416,95.0
4422417,950.0
4423418,0.0
4424419,0.0
4425420,0.0
4426421,939.0
4427422,944.0
4428423,812.0
4429424,0.0
4430425,977.0
4431426,0.0
4432427,955.0
4433428,884.0
4434429,765.0
4435430,909.0
4436431,779.0
4437432,963.0
4438433,956.0
4439434,957.0
4440435,0.0
4441436,942.0
4442437,975.0
4443438,898.0
4444439,971.0
4445440,985.0
4446441,828.0
4447442,0.0
4448443,912.0
4449444,974.0
4450445,939.0
4451446,990.0
4452447,977.0
4453448,982.0
4454449,942.0
4455450,941.0
4456451,950.0
4457452,0.0
4458453,971.0
4459454,0.0
4460455,973.0
4461456,740.0
4462457,681.0
4463458,0.0
4464459,0.0
4465460,948.0
4466461,8.0
4467462,268.0
4468463,907.0
4469464,965.0
4470465,491.0
4471466,516.0
4472467,869.0
4473468,926.0
4474469,983.0
4475470,0.0
4476471,0.0
4477472,949.0
4478473,960.0
4479474,603.0
4480475,109.0
4481476,956.0
4482477,550.0
4483478,995.0
4484479,888.0
4485480,545.0
4486481,854.0
4487482,953.0
4488483,953.0
4489484,0.0
4490485,904.0
4491486,30.0
4492487,0.0
4493488,681.0
4494489,957.0
4495490,916.0
4496491,968.0
4497492,897.0
4498493,975.0
4499494,925.0
4500495,964.0
4501496,946.0
4502497,903.0
4503498,983.0
4504499,839.0
4505500,921.0
4506501,936.0
4507502,980.0
4508503,864.0
4509504,0.0
4510505,0.0
4511506,986.0
4512507,955.0
4513508,0.0
4514509,995.0
4515510,0.0
4516511,969.0
4517512,968.0
4518513,260.0
4519514,977.0
4520515,0.0
4521516,981.0
4522517,0.0
4523518,978.0
4524519,985.0
4525520,940.0
4526521,962.0
4527522,802.0
4528523,7.0
4529524,0.0
4530525,405.0
4531526,0.0
4532527,0.0
4533528,0.0
4534529,962.0
4535530,938.0
4536531,681.0
4537532,970.0
4538533,502.0
4539534,952.0
4540535,946.0
4541536,0.0
4542537,904.0
4543538,0.0
4544539,0.0
4545540,0.0
4546541,0.0
4547542,0.0
4548543,934.0
4549544,931.0
4550545,29.0
4551546,926.0
4552547,961.0
4553548,619.0
4554549,937.0
4555550,966.0
4556551,0.0
4557552,941.0
4558553,71.0
4559554,929.0
4560555,0.0
4561556,994.0
4562557,933.0
4563558,963.0
4564559,0.0
4565560,947.0
4566561,964.0
4567562,972.0
4568563,0.0
4569564,915.0
4570565,963.0
4571566,54.0
4572567,632.0
4573568,29.0
4574569,935.0
4575570,959.0
4576571,964.0
4577572,984.0
4578573,0.0
4579574,0.0
4580575,946.0
4581576,937.0
4582577,868.0
4583578,69.0
4584579,976.0
4585580,0.0
4586581,992.0
4587582,0.0
4588583,0.0
4589584,646.0
4590585,980.0
4591586,548.0
4592587,961.0
4593588,955.0
4594589,793.0
4595590,728.0
4596591,48.0
4597592,978.0
4598593,0.0
4599594,955.0
4600595,973.0
4601596,977.0
4602597,1000.0
4603598,932.0
4604599,925.0
4605600,962.0
4606601,900.0
4607602,1000.0
4608603,972.0
4609604,944.0
4610605,946.0
4611606,0.0
4612607,766.0
4613608,898.0
4614609,489.0
4615610,961.0
4616611,962.0
4617612,974.0
4618613,0.0
4619614,950.0
4620615,972.0
4621616,968.0
4622617,894.0
4623618,979.0
4624619,0.0
4625620,931.0
4626621,894.0
4627622,938.0
4628623,794.0
4629624,9.0
4630625,3.0
4631626,941.0
4632627,0.0
4633628,925.0
4634629,977.0
4635630,887.0
4636631,59.0
4637632,977.0
4638633,921.0
4639634,439.0
4640635,954.0
4641636,927.0
4642637,0.0
4643638,986.0
4644639,990.0
4645640,264.0
4646641,967.0
4647642,976.0
4648643,905.0
4649644,0.0
4650645,0.0
4651646,946.0
4652647,42.0
4653648,997.0
4654649,967.0
4655650,0.0
4656651,961.0
4657652,949.0
4658653,971.0
4659654,957.0
4660655,27.0
4661656,972.0
4662657,926.0
4663658,947.0
4664659,959.0
4665660,0.0
4666661,0.0
4667662,914.0
4668663,969.0
4669664,0.0
4670665,0.0
4671666,908.0
4672667,212.0
4673668,926.0
4674669,944.0
4675670,769.0
4676671,958.0
4677672,0.0
4678673,268.0
4679674,956.0
4680675,0.0
4681676,999.0
4682677,961.0
4683678,8.0
4684679,947.0
4685680,899.0
4686681,927.0
4687682,960.0
4688683,0.0
4689684,979.0
4690685,957.0
4691686,733.0
4692687,914.0
4693688,0.0
4694689,994.0
4695690,0.0
4696691,989.0
4697692,935.0
4698693,0.0
4699694,947.0
4700695,851.0
4701696,974.0
4702697,0.0
4703698,921.0
4704699,0.0
4705700,949.0
4706701,969.0
4707702,939.0
4708703,0.0
4709704,696.0
4710705,0.0
4711706,965.0
4712707,473.0
4713708,993.0
4714709,975.0
4715710,983.0
4716711,940.0
4717712,957.0
4718713,951.0
4719714,958.0
4720715,954.0
4721716,0.0
4722717,925.0
4723718,937.0
4724719,976.0
4725720,920.0
4726721,916.0
4727722,166.0
4728723,944.0
4729724,924.0
4730725,939.0
4731726,950.0
4732727,931.0
4733728,0.0
4734729,942.0
4735730,638.0
4736731,936.0
4737732,951.0
4738733,0.0
4739734,870.0
4740735,0.0
4741736,937.0
4742737,940.0
4743738,941.0
4744739,986.0
4745740,0.0
4746741,0.0
4747742,895.0
4748743,923.0
4749744,946.0
4750745,952.0
4751746,978.0
4752747,911.0
4753748,843.0
4754749,926.0
4755750,502.0
4756751,955.0
4757752,807.0
4758753,1.0
4759754,250.0
4760755,940.0
4761756,919.0
4762757,792.0
4763758,0.0
4764759,938.0
4765760,930.0
4766761,956.0
4767762,494.0
4768763,936.0
4769764,931.0
4770765,950.0
4771766,930.0
4772767,895.0
4773768,977.0
4774769,965.0
4775770,0.0
4776771,961.0
4777772,0.0
4778773,996.0
4779774,836.0
4780775,0.0
4781776,966.0
4782777,934.0
4783778,984.0
4784779,966.0
4785780,971.0
4786781,951.0
4787782,917.0
4788783,978.0
4789784,0.0
4790785,0.0
4791786,881.0
4792787,984.0
4793788,938.0
4794789,950.0
4795790,949.0
4796791,0.0
4797792,869.0
4798793,800.0
4799794,967.0
4800795,1000.0
4801796,957.0
4802797,961.0
4803798,392.0
4804799,932.0
4805800,968.0
4806801,0.0
4807802,953.0
4808803,0.0
4809804,915.0
4810805,972.0
4811806,940.0
4812807,0.0
4813808,0.0
4814809,0.0
4815810,927.0
4816811,0.0
4817812,65.0
4818813,0.0
4819814,930.0
4820815,933.0
4821816,751.0
4822817,906.0
4823818,928.0
4824819,953.0
4825820,0.0
4826821,938.0
4827822,920.0
4828823,954.0
4829824,0.0
4830825,931.0
4831826,816.0
4832827,899.0
4833828,0.0
4834829,794.0
4835830,0.0
4836831,936.0
4837832,975.0
4838833,373.0
4839834,876.0
4840835,516.0
4841836,979.0
4842837,69.0
4843838,960.0
4844839,956.0
4845840,967.0
4846841,0.0
4847842,0.0
4848843,977.0
4849844,921.0
4850845,962.0
4851846,977.0
4852847,0.0
4853848,0.0
4854849,953.0
4855850,982.0
4856851,960.0
4857852,963.0
4858853,951.0
4859854,919.0
4860855,969.0
4861856,0.0
4862857,960.0
4863858,960.0
4864859,922.0
4865860,514.0
4866861,946.0
4867862,8.0
4868863,998.0
4869864,348.0
4870865,521.0
4871866,972.0
4872867,0.0
4873868,967.0
4874869,800.0
4875870,0.0
4876871,589.0
4877872,934.0
4878873,0.0
4879874,0.0
4880875,0.0
4881876,296.0
4882877,952.0
4883878,980.0
4884879,0.0
4885880,995.0
4886881,0.0
4887882,961.0
4888883,980.0
4889884,968.0
4890885,14.0
4891886,0.0
4892887,0.0
4893888,929.0
4894889,969.0
4895890,958.0
4896891,953.0
4897892,983.0
4898893,959.0
4899894,960.0
4900895,940.0
4901896,918.0
4902897,921.0
4903898,829.0
4904899,963.0
4905900,977.0
4906901,212.0
4907902,923.0
4908903,963.0
4909904,950.0
4910905,964.0
4911906,956.0
4912907,0.0
4913908,0.0
4914909,942.0
4915910,938.0
4916911,876.0
4917912,853.0
4918913,186.0
4919914,957.0
4920915,933.0
4921916,979.0
4922917,924.0
4923918,372.0
4924919,0.0
4925920,929.0
4926921,970.0
4927922,930.0
4928923,651.0
4929924,957.0
4930925,970.0
4931926,917.0
4932927,959.0
4933928,0.0
4934929,0.0
4935930,1.0
4936931,958.0
4937932,3.0
4938933,987.0
4939934,966.0
4940935,997.0
4941936,966.0
4942937,0.0
4943938,954.0
4944939,603.0
4945940,937.0
4946941,924.0
4947942,953.0
4948943,943.0
4949944,951.0
4950945,977.0
4951946,919.0
4952947,888.0
4953948,934.0
4954949,0.0
4955950,0.0
4956951,1000.0
4957952,924.0
4958953,963.0
4959954,0.0
4960955,0.0
4961956,0.0
4962957,2.0
4963958,990.0
4964959,898.0
4965960,987.0
4966961,971.0
4967962,369.0
4968963,973.0
4969964,956.0
4970965,917.0
4971966,955.0
4972967,0.0
4973968,897.0
4974969,3.0
4975970,0.0
4976971,0.0
4977972,950.0
4978973,967.0
4979974,918.0
4980975,967.0
4981976,943.0
4982977,9.0
4983978,861.0
4984979,964.0
4985980,0.0
4986981,0.0
4987982,0.0
4988983,941.0
4989984,925.0
4990985,985.0
4991986,374.0
4992987,972.0
4993988,948.0
4994989,792.0
4995990,277.0
4996991,0.0
4997992,0.0
4998993,0.0
4999994,0.0
5000995,952.0
5001996,0.0
5002997,0.0
5003998,929.0
5004999,0.0
5006000,963.0
5007001,21.0
5008002,965.0
5009003,968.0
5010004,37.0
5011005,974.0
5012006,598.0
5013007,149.0
5014008,0.0
5015009,15.0
5016010,939.0
5017011,222.0
5018012,9.0
5019013,1000.0
5020014,964.0
5021015,0.0
5022016,297.0
5023017,916.0
5024018,917.0
5025019,960.0
5026020,0.0
5027021,29.0
5028022,1000.0
5029023,0.0
5030024,1000.0
5031025,919.0
5032026,958.0
5033027,971.0
5034028,925.0
5035029,963.0
5036030,920.0
5037031,955.0
5038032,962.0
5039033,952.0
5040034,63.0
5041035,839.0
5042036,980.0
5043037,0.0
5044038,671.0
5045039,946.0
5046040,0.0
5047041,961.0
5048042,962.0
5049043,955.0
5050044,927.0
5051045,944.0
5052046,0.0
5053047,280.0
5054048,913.0
5055049,961.0
5056050,977.0
5057051,894.0
5058052,970.0
5059053,858.0
5060054,959.0
5061055,932.0
5062056,872.0
5063057,611.0
5064058,976.0
5065059,956.0
5066060,0.0
5067061,0.0
5068062,957.0
5069063,815.0
5070064,0.0
5071065,0.0
5072066,949.0
5073067,961.0
5074068,987.0
5075069,965.0
5076070,0.0
5077071,960.0
5078072,0.0
5079073,942.0
5080074,932.0
5081075,951.0
5082076,964.0
5083077,152.0
5084078,0.0
5085079,204.0
5086080,832.0
5087081,178.0
5088082,861.0
5089083,910.0
5090084,983.0
5091085,948.0
5092086,0.0
5093087,947.0
5094088,926.0
5095089,0.0
5096090,928.0
5097091,0.0
5098092,752.0
5099093,974.0
5100094,972.0
5101095,731.0
5102096,977.0
5103097,964.0
5104098,907.0
5105099,0.0
5106100,9.0
5107101,986.0
5108102,988.0
5109103,769.0
5110104,0.0
5111105,0.0
5112106,880.0
5113107,0.0
5114108,958.0
5115109,936.0
5116110,943.0
5117111,963.0
5118112,902.0
5119113,935.0
5120114,945.0
5121115,947.0
5122116,956.0
5123117,0.0
5124118,558.0
5125119,0.0
5126120,918.0
5127121,968.0
5128122,143.0
5129123,910.0
5130124,985.0
5131125,990.0
5132126,262.0
5133127,10.0
5134128,909.0
5135129,974.0
5136130,953.0
5137131,964.0
5138132,458.0
5139133,934.0
5140134,0.0
5141135,980.0
5142136,958.0
5143137,934.0
5144138,968.0
5145139,618.0
5146140,0.0
5147141,979.0
5148142,495.0
5149143,957.0
5150144,919.0
5151145,298.0
5152146,829.0
5153147,0.0
5154148,967.0
5155149,929.0
5156150,136.0
5157151,904.0
5158152,372.0
5159153,0.0
5160154,0.0
5161155,975.0
5162156,773.0
5163157,939.0
5164158,879.0
5165159,968.0
5166160,0.0
5167161,0.0
5168162,973.0
5169163,934.0
5170164,0.0
5171165,0.0
5172166,950.0
5173167,956.0
5174168,0.0
5175169,933.0
5176170,260.0
5177171,353.0
5178172,975.0
5179173,0.0
5180174,866.0
5181175,0.0
5182176,0.0
5183177,0.0
5184178,989.0
5185179,967.0
5186180,983.0
5187181,956.0
5188182,991.0
5189183,933.0
5190184,924.0
5191185,974.0
5192186,992.0
5193187,956.0
5194188,0.0
5195189,919.0
5196190,0.0
5197191,6.0
5198192,951.0
5199193,960.0
5200194,958.0
5201195,616.0
5202196,959.0
5203197,0.0
5204198,0.0
5205199,961.0
5206200,954.0
5207201,936.0
5208202,997.0
5209203,887.0
5210204,984.0
5211205,969.0
5212206,909.0
5213207,933.0
5214208,949.0
5215209,964.0
5216210,977.0
5217211,962.0
5218212,997.0
5219213,990.0
5220214,936.0
5221215,903.0
5222216,963.0
5223217,954.0
5224218,948.0
5225219,896.0
5226220,154.0
5227221,974.0
5228222,961.0
5229223,973.0
5230224,929.0
5231225,968.0
5232226,985.0
5233227,977.0
5234228,0.0
5235229,316.0
5236230,965.0
5237231,905.0
5238232,998.0
5239233,0.0
5240234,958.0
5241235,926.0
5242236,0.0
5243237,594.0
5244238,0.0
5245239,569.0
5246240,4.0
5247241,972.0
5248242,937.0
5249243,900.0
5250244,0.0
5251245,944.0
5252246,994.0
5253247,903.0
5254248,882.0
5255249,971.0
5256250,0.0
5257251,1000.0
5258252,972.0
5259253,969.0
5260254,0.0
5261255,2.0
5262256,962.0
5263257,0.0
5264258,917.0
5265259,0.0
5266260,943.0
5267261,953.0
5268262,1000.0
5269263,942.0
5270264,458.0
5271265,938.0
5272266,0.0
5273267,949.0
5274268,0.0
5275269,984.0
5276270,624.0
5277271,918.0
5278272,673.0
5279273,0.0
5280274,967.0
5281275,999.0
5282276,922.0
5283277,891.0
5284278,956.0
5285279,958.0
5286280,941.0
5287281,966.0
5288282,929.0
5289283,919.0
5290284,0.0
5291285,171.0
5292286,979.0
5293287,963.0
5294288,965.0
5295289,13.0
5296290,930.0
5297291,992.0
5298292,935.0
5299293,0.0
5300294,0.0
5301295,0.0
5302296,951.0
5303297,925.0
5304298,946.0
5305299,987.0
5306300,0.0
5307301,384.0
5308302,12.0
5309303,920.0
5310304,935.0
5311305,990.0
5312306,948.0
5313307,934.0
5314308,602.0
5315309,932.0
5316310,966.0
5317311,175.0
5318312,911.0
5319313,955.0
5320314,957.0
5321315,959.0
5322316,965.0
5323317,217.0
5324318,0.0
5325319,0.0
5326320,963.0
5327321,0.0
5328322,29.0
5329323,891.0
5330324,980.0
5331325,952.0
5332326,942.0
5333327,0.0
5334328,0.0
5335329,816.0
5336330,523.0
5337331,963.0
5338332,970.0
5339333,7.0
5340334,949.0
5341335,981.0
5342336,973.0
5343337,977.0
5344338,940.0
5345339,906.0
5346340,0.0
5347341,944.0
5348342,917.0
5349343,8.0
5350344,219.0
5351345,944.0
5352346,0.0
5353347,0.0
5354348,989.0
5355349,0.0
5356350,959.0
5357351,35.0
5358352,0.0
5359353,966.0
5360354,862.0
5361355,319.0
5362356,924.0
5363357,0.0
5364358,0.0
5365359,935.0
5366360,2.0
5367361,539.0
