timestep,episodic_return
3618614,0.0
3619615,961.0
3620616,937.0
3621617,973.0
3622618,211.0
3623619,0.0
3624620,30.0
3625621,0.0
3626622,952.0
3627623,948.0
3628624,984.0
3629625,548.0
3630626,0.0
3631627,959.0
3632628,670.0
3633629,0.0
3634630,232.0
3635631,929.0
3636632,741.0
3637633,357.0
3638634,972.0
3639635,971.0
3640636,839.0
3641637,0.0
3642638,968.0
3643639,942.0
3644640,937.0
3645641,931.0
3646642,964.0
3647643,965.0
3648644,0.0
3649645,0.0
3650646,954.0
3651647,0.0
3652648,0.0
3653649,935.0
3654650,989.0
3655651,0.0
3656652,0.0
3657653,955.0
3658654,0.0
3659655,890.0
3660656,979.0
3661657,995.0
3662658,952.0
3663659,920.0
3664660,974.0
3665661,0.0
3666662,964.0
3667663,326.0
3668664,0.0
3669665,933.0
3670666,0.0
3671667,69.0
3672668,750.0
3673669,0.0
3674670,990.0
3675671,0.0
3676672,46.0
3677673,951.0
3678674,940.0
3679675,380.0
3680676,912.0
3681677,0.0
3682678,890.0
3683679,176.0
3684680,493.0
3685681,2.0
3686682,0.0
3687683,850.0
3688684,0.0
3689685,0.0
3690686,0.0
3691687,935.0
3692688,0.0
3693689,933.0
3694690,908.0
3695691,976.0
3696692,918.0
3697693,84.0
3698694,993.0
3699695,931.0
3700696,0.0
3701697,956.0
3702698,956.0
3703699,919.0
3704700,960.0
3705701,981.0
3706702,955.0
3707703,804.0
3708704,935.0
3709705,0.0
3710706,934.0
3711707,116.0
3712708,884.0
3713709,0.0
3714710,985.0
3715711,0.0
3716712,949.0
3717713,0.0
3718714,947.0
3719715,331.0
3720716,985.0
3721717,979.0
3722718,942.0
3723719,0.0
3724720,1000.0
3725721,289.0
3726722,940.0
3727723,205.0
3728724,137.0
3729725,1.0
3730726,968.0
3731727,929.0
3732728,934.0
3733729,958.0
3734730,957.0
3735731,999.0
3736732,975.0
3737733,765.0
3738734,985.0
3739735,899.0
3740736,784.0
3741737,939.0
3742738,41.0
3743739,976.0
3744740,165.0
3745741,941.0
3746742,955.0
3747743,0.0
3748744,0.0
3749745,0.0
3750746,772.0
3751747,939.0
3752748,118.0
3753749,765.0
3754750,941.0
3755751,930.0
3756752,0.0
3757753,946.0
3758754,919.0
3759755,0.0
3760756,6.0
3761757,934.0
3762758,0.0
3763759,987.0
3764760,924.0
3765761,980.0
3766762,935.0
3767763,0.0
3768764,941.0
3769765,0.0
3770766,981.0
3771767,976.0
3772768,972.0
3773769,676.0
3774770,940.0
3775771,974.0
3776772,970.0
3777773,0.0
3778774,944.0
3779775,960.0
3780776,888.0
3781777,0.0
3782778,585.0
3783779,955.0
3784780,922.0
3785781,689.0
3786782,975.0
3787783,975.0
3788784,987.0
3789785,970.0
3790786,959.0
3791787,131.0
3792788,0.0
3793789,857.0
3794790,0.0
3795791,944.0
3796792,0.0
3797793,953.0
3798794,919.0
3799795,709.0
3800796,974.0
3801797,0.0
3802798,302.0
3803799,863.0
3804800,0.0
3805801,944.0
3806802,982.0
3807803,0.0
3808804,966.0
3809805,957.0
3810806,978.0
3811807,0.0
3812808,0.0
3813809,438.0
3814810,973.0
3815811,951.0
3816812,957.0
3817813,0.0
3818814,949.0
3819815,991.0
3820816,102.0
3821817,945.0
3822818,943.0
3823819,964.0
3824820,974.0
3825821,0.0
3826822,0.0
3827823,973.0
3828824,256.0
3829825,982.0
3830826,0.0
3831827,698.0
3832828,965.0
3833829,15.0
3834830,990.0
3835831,930.0
3836832,0.0
3837833,65.0
3838834,989.0
3839835,526.0
3840836,997.0
3841837,981.0
3842838,967.0
3843839,906.0
3844840,0.0
3845841,960.0
3846842,627.0
3847843,0.0
3848844,1000.0
3849845,0.0
3850846,949.0
3851847,963.0
3852848,746.0
3853849,966.0
3854850,943.0
3855851,0.0
3856852,1000.0
3857853,968.0
3858854,718.0
3859855,57.0
3860856,913.0
3861857,941.0
3862858,775.0
3863859,975.0
3864860,794.0
3865861,108.0
3866862,969.0
3867863,982.0
3868864,239.0
3869865,906.0
3870866,948.0
3871867,465.0
3872868,972.0
3873869,985.0
3874870,966.0
3875871,988.0
3876872,0.0
3877873,0.0
3878874,948.0
3879875,966.0
3880876,948.0
3881877,226.0
3882878,955.0
3883879,656.0
3884880,964.0
3885881,619.0
3886882,966.0
3887883,952.0
3888884,0.0
3889885,970.0
3890886,421.0
3891887,930.0
3892888,978.0
3893889,947.0
3894890,986.0
3895891,958.0
3896892,383.0
3897893,966.0
3898894,912.0
3899895,83.0
3900896,960.0
3901897,0.0
3902898,993.0
3903899,982.0
3904900,994.0
3905901,971.0
3906902,0.0
3907903,8.0
3908904,0.0
3909905,929.0
3910906,964.0
3911907,982.0
3912908,947.0
3913909,963.0
3914910,985.0
3915911,0.0
3916912,968.0
3917913,955.0
3918914,995.0
3919915,980.0
3920916,966.0
3921917,0.0
3922918,932.0
3923919,302.0
3924920,0.0
3925921,119.0
3926922,660.0
3927923,945.0
3928924,938.0
3929925,0.0
3930926,77.0
3931927,146.0
3932928,250.0
3933929,892.0
3934930,918.0
3935931,947.0
3936932,891.0
3937933,959.0
3938934,1.0
3939935,8.0
3940936,990.0
3941937,953.0
3942938,1000.0
3943939,952.0
3944940,973.0
3945941,903.0
3946942,748.0
3947943,864.0
3948944,964.0
3949945,926.0
3950946,486.0
3951947,963.0
3952948,230.0
3953949,910.0
3954950,1000.0
3955951,961.0
3956952,0.0
3957953,933.0
3958954,260.0
3959955,75.0
3960956,948.0
3961957,953.0
3962958,914.0
3963959,966.0
3964960,906.0
3965961,0.0
3966962,8.0
3967963,948.0
3968964,955.0
3969965,17.0
3970966,959.0
3971967,954.0
3972968,0.0
3973969,932.0
3974970,0.0
3975971,1000.0
3976972,975.0
3977973,952.0
3978974,97.0
3979975,966.0
3980976,958.0
3981977,976.0
3982978,938.0
3983979,985.0
3984980,981.0
3985981,0.0
3986982,244.0
3987983,971.0
3988984,714.0
3989985,814.0
3990986,966.0
3991987,84.0
3992988,0.0
3993989,969.0
3994990,832.0
3995991,979.0
3996992,943.0
3997993,799.0
3998994,984.0
3999995,961.0
4000996,341.0
4001997,2.0
4002998,344.0
4003999,925.0
4005000,994.0
4006001,963.0
4007002,96.0
4008003,90.0
4009004,966.0
4010005,952.0
4011006,979.0
4012007,963.0
4013008,936.0
4014009,972.0
4015010,0.0
4016011,991.0
4017012,954.0
4018013,892.0
4019014,970.0
4020015,0.0
4021016,276.0
4022017,963.0
4023018,966.0
4024019,965.0
4025020,980.0
4026021,567.0
4027022,962.0
4028023,961.0
4029024,4.0
4030025,0.0
4031026,0.0
4032027,194.0
4033028,961.0
4034029,393.0
4035030,52.0
4036031,954.0
4037032,968.0
4038033,303.0
4039034,0.0
4040035,912.0
4041036,943.0
4042037,913.0
4043038,791.0
4044039,841.0
4045040,974.0
4046041,164.0
4047042,22.0
4048043,938.0
4049044,963.0
4050045,974.0
4051046,951.0
4052047,943.0
4053048,4.0
4054049,62.0
4055050,0.0
4056051,987.0
4057052,254.0
4058053,929.0
4059054,0.0
4060055,946.0
4061056,998.0
4062057,974.0
4063058,962.0
4064059,1000.0
4065060,150.0
4066061,998.0
4067062,6.0
4068063,959.0
4069064,925.0
4070065,934.0
4071066,1000.0
4072067,0.0
4073068,947.0
4074069,0.0
4075070,0.0
4076071,0.0
4077072,934.0
4078073,0.0
4079074,978.0
4080075,591.0
4081076,0.0
4082077,989.0
4083078,0.0
4084079,938.0
4085080,997.0
4086081,15.0
4087082,946.0
4088083,1000.0
4089084,955.0
4090085,223.0
4091086,914.0
4092087,903.0
4093088,948.0
4094089,998.0
4095090,924.0
4096091,0.0
4097092,953.0
4098093,961.0
4099094,960.0
4100095,989.0
4101096,962.0
4102097,942.0
4103098,905.0
4104099,21.0
4105100,937.0
4106101,930.0
4107102,961.0
4108103,907.0
4109104,946.0
4110105,984.0
4111106,997.0
4112107,919.0
4113108,174.0
4114109,0.0
4115110,953.0
4116111,677.0
4117112,904.0
4118113,922.0
4119114,190.0
4120115,852.0
4121116,967.0
4122117,929.0
4123118,0.0
4124119,903.0
4125120,793.0
4126121,929.0
4127122,913.0
4128123,763.0
4129124,0.0
4130125,693.0
4131126,2.0
4132127,861.0
4133128,946.0
4134129,884.0
4135130,963.0
4136131,973.0
4137132,731.0
4138133,960.0
4139134,910.0
4140135,972.0
4141136,951.0
4142137,927.0
4143138,996.0
4144139,345.0
4145140,976.0
4146141,325.0
4147142,948.0
4148143,106.0
4149144,58.0
4150145,979.0
4151146,575.0
4152147,758.0
4153148,951.0
4154149,968.0
4155150,951.0
4156151,960.0
4157152,0.0
4158153,0.0
4159154,0.0
4160155,957.0
4161156,968.0
4162157,967.0
4163158,931.0
4164159,854.0
4165160,975.0
4166161,939.0
4167162,926.0
4168163,963.0
4169164,0.0
4170165,961.0
4171166,704.0
4172167,918.0
4173168,643.0
4174169,1000.0
4175170,933.0
4176171,0.0
4177172,943.0
4178173,0.0
4179174,979.0
4180175,978.0
4181176,0.0
4182177,974.0
4183178,0.0
4184179,945.0
4185180,914.0
4186181,959.0
4187182,0.0
4188183,695.0
4189184,961.0
4190185,982.0
4191186,961.0
4192187,958.0
4193188,786.0
4194189,0.0
4195190,976.0
4196191,963.0
4197192,951.0
4198193,965.0
4199194,843.0
4200195,969.0
4201196,909.0
4202197,681.0
4203198,900.0
4204199,929.0
4205200,0.0
4206201,984.0
4207202,2.0
4208203,967.0
4209204,0.0
4210205,968.0
4211206,3.0
4212207,968.0
4213208,964.0
4214209,0.0
4215210,0.0
4216211,931.0
4217212,946.0
4218213,0.0
4219214,0.0
4220215,910.0
4221216,972.0
4222217,446.0
4223218,987.0
4224219,984.0
4225220,0.0
4226221,944.0
4227222,134.0
4228223,0.0
4229224,0.0
4230225,936.0
4231226,963.0
4232227,965.0
4233228,693.0
4234229,275.0
4235230,975.0
4236231,953.0
4237232,936.0
4238233,875.0
4239234,0.0
4240235,975.0
4241236,0.0
4242237,950.0
4243238,952.0
4244239,0.0
4245240,937.0
4246241,861.0
4247242,883.0
4248243,976.0
4249244,700.0
4250245,948.0
4251246,961.0
4252247,956.0
4253248,0.0
4254249,22.0
4255250,966.0
4256251,675.0
4257252,993.0
4258253,323.0
4259254,0.0
4260255,726.0
4261256,558.0
4262257,724.0
4263258,954.0
4264259,1.0
4265260,962.0
4266261,0.0
4267262,85.0
4268263,884.0
4269264,964.0
4270265,827.0
4271266,938.0
4272267,906.0
4273268,983.0
4274269,164.0
4275270,462.0
4276271,0.0
4277272,3.0
4278273,970.0
4279274,0.0
4280275,974.0
4281276,964.0
4282277,0.0
4283278,3.0
4284279,545.0
4285280,489.0
4286281,894.0
4287282,980.0
4288283,0.0
4289284,959.0
4290285,968.0
4291286,865.0
4292287,958.0
4293288,953.0
4294289,952.0
4295290,949.0
4296291,649.0
4297292,1000.0
4298293,952.0
4299294,902.0
4300295,980.0
4301296,947.0
4302297,839.0
4303298,985.0
4304299,915.0
4305300,999.0
4306301,976.0
4307302,967.0
4308303,0.0
4309304,929.0
4310305,940.0
4311306,952.0
4312307,960.0
4313308,435.0
4314309,877.0
4315310,571.0
4316311,961.0
4317312,987.0
4318313,986.0
4319314,962.0
4320315,0.0
4321316,944.0
4322317,815.0
4323318,28.0
4324319,0.0
4325320,932.0
4326321,0.0
4327322,942.0
4328323,0.0
4329324,0.0
4330325,7.0
4331326,0.0
4332327,998.0
4333328,0.0
4334329,962.0
4335330,241.0
4336331,900.0
4337332,970.0
4338333,126.0
4339334,968.0
4340335,932.0
4341336,984.0
4342337,911.0
4343338,983.0
4344339,203.0
4345340,0.0
4346341,959.0
4347342,952.0
4348343,0.0
4349344,965.0
4350345,838.0
4351346,982.0
4352347,498.0
4353348,0.0
4354349,971.0
4355350,657.0
4356351,0.0
4357352,841.0
4358353,966.0
4359354,950.0
4360355,947.0
4361356,900.0
4362357,986.0
4363358,107.0
4364359,979.0
4365360,899.0
4366361,959.0
4367362,940.0
4368363,940.0
4369364,13.0
4370365,980.0
4371366,937.0
4372367,999.0
4373368,970.0
4374369,1000.0
4375370,959.0
4376371,938.0
4377372,939.0
4378373,955.0
4379374,954.0
4380375,946.0
4381376,932.0
4382377,0.0
4383378,198.0
4384379,411.0
4385380,0.0
4386381,56.0
4387382,468.0
4388383,94.0
4389384,954.0
4390385,445.0
4391386,957.0
4392387,925.0
4393388,0.0
4394389,0.0
4395390,920.0
4396391,0.0
4397392,13.0
4398393,709.0
4399394,0.0
4400395,950.0
4401396,951.0
4402397,1.0
4403398,460.0
4404399,954.0
4405400,965.0
4406401,933.0
4407402,970.0
4408403,0.0
4409404,957.0
4410405,577.0
4411406,660.0
4412407,985.0
4413408,1000.0
4414409,926.0
4415410,952.0
4416411,562.0
4417412,953.0
4418413,449.0
4419414,0.0
4420415,958.0
4421416,945.0
4422417,889.0
4423418,413.0
4424419,748.0
4425420,973.0
4426421,730.0
4427422,926.0
4428423,986.0
4429424,47.0
4430425,977.0
4431426,984.0
4432427,938.0
4433428,941.0
4434429,939.0
4435430,0.0
4436431,934.0
4437432,992.0
4438433,0.0
4439434,972.0
4440435,949.0
4441436,945.0
4442437,956.0
4443438,987.0
4444439,959.0
4445440,0.0
4446441,895.0
4447442,494.0
4448443,972.0
4449444,961.0
4450445,985.0
4451446,93.0
4452447,928.0
4453448,0.0
4454449,960.0
4455450,949.0
4456451,0.0
4457452,102.0
4458453,0.0
4459454,926.0
4460455,970.0
4461456,955.0
4462457,970.0
4463458,939.0
4464459,978.0
4465460,961.0
4466461,930.0
4467462,856.0
4468463,987.0
4469464,983.0
4470465,950.0
4471466,953.0
4472467,960.0
4473468,963.0
4474469,144.0
4475470,0.0
4476471,970.0
4477472,968.0
4478473,954.0
4479474,974.0
4480475,903.0
4481476,968.0
4482477,960.0
4483478,0.0
4484479,957.0
4485480,871.0
4486481,1000.0
4487482,10.0
4488483,993.0
4489484,0.0
4490485,958.0
4491486,904.0
4492487,0.0
4493488,964.0
4494489,0.0
4495490,969.0
4496491,0.0
4497492,943.0
4498493,937.0
4499494,502.0
4500495,944.0
4501496,0.0
4502497,0.0
4503498,1000.0
4504499,962.0
4505500,938.0
4506501,922.0
4507502,929.0
4508503,1000.0
4509504,970.0
4510505,965.0
4511506,907.0
4512507,0.0
4513508,857.0
4514509,949.0
4515510,956.0
4516511,0.0
4517512,864.0
4518513,942.0
4519514,907.0
4520515,961.0
4521516,935.0
4522517,964.0
4523518,12.0
4524519,964.0
4525520,995.0
4526521,0.0
4527522,996.0
4528523,51.0
4529524,962.0
4530525,974.0
4531526,50.0
4532527,851.0
4533528,0.0
4534529,940.0
4535530,976.0
4536531,2.0
4537532,923.0
4538533,3.0
4539534,958.0
4540535,876.0
4541536,33.0
4542537,976.0
4543538,879.0
4544539,345.0
4545540,992.0
4546541,476.0
4547542,0.0
4548543,970.0
4549544,958.0
4550545,1000.0
4551546,963.0
4552547,951.0
4553548,730.0
4554549,227.0
4555550,295.0
4556551,0.0
4557552,982.0
4558553,956.0
4559554,564.0
4560555,955.0
4561556,977.0
4562557,0.0
4563558,963.0
4564559,976.0
4565560,986.0
4566561,59.0
4567562,827.0
4568563,620.0
4569564,878.0
4570565,955.0
4571566,17.0
4572567,978.0
4573568,689.0
4574569,1.0
4575570,961.0
4576571,812.0
4577572,920.0
4578573,0.0
4579574,972.0
4580575,951.0
4581576,957.0
4582577,200.0
4583578,0.0
4584579,47.0
4585580,477.0
4586581,0.0
4587582,525.0
4588583,864.0
4589584,927.0
4590585,940.0
4591586,0.0
4592587,906.0
4593588,894.0
4594589,906.0
4595590,955.0
4596591,929.0
4597592,925.0
4598593,957.0
4599594,0.0
4600595,990.0
4601596,941.0
4602597,971.0
4603598,977.0
4604599,951.0
4605600,201.0
4606601,947.0
4607602,631.0
4608603,968.0
4609604,872.0
4610605,949.0
4611606,940.0
4612607,16.0
4613608,824.0
4614609,697.0
4615610,947.0
4616611,977.0
4617612,445.0
4618613,975.0
4619614,864.0
4620615,979.0
4621616,282.0
4622617,955.0
4623618,964.0
4624619,564.0
4625620,0.0
4626621,976.0
4627622,975.0
4628623,525.0
4629624,942.0
4630625,23.0
4631626,294.0
4632627,917.0
4633628,965.0
4634629,972.0
4635630,0.0
4636631,0.0
4637632,987.0
4638633,958.0
4639634,568.0
4640635,552.0
4641636,117.0
4642637,979.0
4643638,949.0
4644639,973.0
4645640,0.0
4646641,912.0
4647642,982.0
4648643,916.0
4649644,969.0
4650645,997.0
4651646,964.0
4652647,884.0
4653648,907.0
4654649,0.0
4655650,19.0
4656651,8.0
4657652,886.0
4658653,940.0
4659654,977.0
4660655,846.0
4661656,926.0
4662657,959.0
4663658,515.0
4664659,970.0
4665660,912.0
4666661,912.0
4667662,949.0
4668663,47.0
4669664,1000.0
4670665,61.0
4671666,927.0
4672667,882.0
4673668,879.0
4674669,214.0
4675670,875.0
4676671,68.0
4677672,959.0
4678673,860.0
4679674,0.0
4680675,992.0
4681676,931.0
4682677,894.0
4683678,274.0
4684679,924.0
4685680,759.0
4686681,930.0
4687682,945.0
4688683,913.0
4689684,0.0
4690685,911.0
4691686,989.0
4692687,972.0
4693688,14.0
4694689,971.0
4695690,953.0
4696691,976.0
4697692,218.0
4698693,974.0
4699694,997.0
4700695,0.0
4701696,0.0
4702697,907.0
4703698,905.0
4704699,984.0
4705700,955.0
4706701,963.0
4707702,877.0
4708703,0.0
4709704,950.0
4710705,949.0
4711706,962.0
4712707,956.0
4713708,956.0
4714709,958.0
4715710,179.0
4716711,0.0
4717712,929.0
4718713,4.0
4719714,0.0
4720715,959.0
4721716,938.0
4722717,815.0
4723718,964.0
4724719,896.0
4725720,41.0
4726721,0.0
4727722,990.0
4728723,301.0
4729724,316.0
4730725,63.0
4731726,649.0
4732727,956.0
4733728,0.0
4734729,804.0
4735730,913.0
4736731,944.0
4737732,0.0
4738733,0.0
4739734,931.0
4740735,12.0
4741736,910.0
4742737,989.0
4743738,631.0
4744739,948.0
4745740,990.0
4746741,981.0
4747742,951.0
4748743,372.0
4749744,791.0
4750745,966.0
4751746,858.0
4752747,0.0
4753748,905.0
4754749,990.0
4755750,1000.0
4756751,948.0
4757752,985.0
4758753,284.0
4759754,972.0
4760755,936.0
4761756,927.0
4762757,949.0
4763758,971.0
4764759,943.0
4765760,949.0
4766761,940.0
4767762,954.0
4768763,597.0
4769764,729.0
4770765,664.0
4771766,940.0
4772767,980.0
4773768,863.0
4774769,966.0
4775770,925.0
4776771,959.0
4777772,37.0
4778773,0.0
4779774,967.0
4780775,928.0
4781776,989.0
4782777,918.0
4783778,0.0
4784779,961.0
4785780,920.0
4786781,0.0
4787782,963.0
4788783,0.0
4789784,950.0
4790785,0.0
4791786,978.0
4792787,844.0
4793788,424.0
4794789,11.0
4795790,971.0
4796791,937.0
4797792,968.0
4798793,961.0
4799794,754.0
4800795,972.0
4801796,525.0
4802797,969.0
4803798,921.0
4804799,902.0
4805800,0.0
4806801,927.0
4807802,976.0
4808803,0.0
4809804,378.0
4810805,467.0
4811806,964.0
4812807,981.0
4813808,943.0
4814809,100.0
4815810,936.0
4816811,928.0
4817812,926.0
4818813,977.0
4819814,974.0
4820815,970.0
4821816,963.0
4822817,962.0
4823818,955.0
4824819,779.0
4825820,920.0
4826821,980.0
4827822,959.0
4828823,957.0
4829824,931.0
4830825,935.0
4831826,714.0
4832827,934.0
4833828,0.0
4834829,967.0
4835830,0.0
4836831,0.0
4837832,833.0
4838833,582.0
4839834,651.0
4840835,905.0
4841836,936.0
4842837,946.0
4843838,955.0
4844839,115.0
4845840,933.0
4846841,997.0
4847842,976.0
4848843,960.0
4849844,984.0
4850845,941.0
4851846,0.0
4852847,948.0
4853848,957.0
4854849,11.0
4855850,791.0
4856851,975.0
4857852,972.0
4858853,868.0
4859854,0.0
4860855,0.0
4861856,942.0
4862857,117.0
4863858,16.0
4864859,981.0
4865860,11.0
4866861,933.0
4867862,998.0
4868863,1000.0
4869864,476.0
4870865,941.0
4871866,959.0
4872867,917.0
4873868,974.0
4874869,958.0
4875870,953.0
4876871,975.0
4877872,950.0
4878873,965.0
4879874,991.0
4880875,895.0
4881876,30.0
4882877,941.0
4883878,845.0
4884879,955.0
4885880,980.0
4886881,176.0
4887882,267.0
4888883,46.0
4889884,438.0
4890885,951.0
4891886,982.0
4892887,38.0
4893888,964.0
4894889,12.0
4895890,928.0
4896891,950.0
4897892,554.0
4898893,539.0
4899894,613.0
4900895,945.0
4901896,354.0
4902897,942.0
4903898,0.0
4904899,0.0
4905900,994.0
4906901,888.0
4907902,35.0
4908903,958.0
4909904,0.0
4910905,947.0
4911906,960.0
4912907,875.0
4913908,949.0
4914909,418.0
4915910,945.0
4916911,887.0
4917912,0.0
4918913,883.0
4919914,944.0
4920915,963.0
4921916,268.0
4922917,943.0
4923918,99.0
4924919,961.0
4925920,891.0
4926921,953.0
4927922,14.0
4928923,376.0
4929924,0.0
4930925,740.0
4931926,965.0
4932927,72.0
4933928,15.0
4934929,954.0
4935930,874.0
4936931,998.0
4937932,979.0
4938933,907.0
4939934,196.0
4940935,993.0
4941936,946.0
4942937,953.0
4943938,0.0
4944939,900.0
4945940,747.0
4946941,746.0
4947942,360.0
4948943,759.0
4949944,3.0
4950945,986.0
4951946,984.0
4952947,833.0
4953948,964.0
4954949,475.0
4955950,713.0
4956951,981.0
4957952,953.0
4958953,949.0
4959954,980.0
4960955,420.0
4961956,883.0
4962957,831.0
4963958,931.0
4964959,0.0
4965960,10.0
4966961,985.0
4967962,0.0
4968963,0.0
4969964,807.0
4970965,832.0
4971966,982.0
4972967,0.0
4973968,965.0
4974969,956.0
4975970,950.0
4976971,549.0
4977972,956.0
4978973,923.0
4979974,862.0
4980975,958.0
4981976,986.0
4982977,0.0
4983978,974.0
4984979,963.0
4985980,0.0
4986981,950.0
4987982,772.0
4988983,974.0
4989984,962.0
4990985,0.0
4991986,628.0
4992987,0.0
4993988,439.0
4994989,0.0
4995990,0.0
4996991,77.0
4997992,862.0
4998993,930.0
4999994,955.0
5000995,910.0
5001996,908.0
5002997,967.0
5003998,872.0
5004999,899.0
5006000,948.0
5007001,970.0
5008002,974.0
5009003,967.0
5010004,944.0
5011005,906.0
5012006,0.0
5013007,375.0
5014008,939.0
5015009,953.0
5016010,989.0
5017011,919.0
5018012,811.0
5019013,891.0
5020014,839.0
5021015,808.0
5022016,956.0
5023017,948.0
5024018,972.0
5025019,966.0
5026020,943.0
5027021,0.0
5028022,806.0
5029023,777.0
5030024,50.0
5031025,836.0
5032026,896.0
5033027,985.0
5034028,0.0
5035029,498.0
5036030,974.0
5037031,0.0
5038032,1000.0
5039033,984.0
5040034,922.0
5041035,996.0
5042036,961.0
5043037,0.0
5044038,0.0
5045039,832.0
5046040,929.0
5047041,936.0
5048042,0.0
5049043,810.0
5050044,0.0
5051045,936.0
5052046,0.0
5053047,943.0
5054048,922.0
5055049,0.0
5056050,801.0
5057051,291.0
5058052,963.0
5059053,934.0
5060054,987.0
5061055,0.0
5062056,981.0
5063057,156.0
5064058,975.0
5065059,945.0
5066060,0.0
5067061,976.0
5068062,962.0
5069063,955.0
5070064,972.0
5071065,938.0
5072066,938.0
5073067,276.0
5074068,920.0
5075069,271.0
5076070,974.0
5077071,957.0
5078072,338.0
5079073,981.0
5080074,993.0
5081075,966.0
5082076,928.0
5083077,0.0
5084078,895.0
5085079,982.0
5086080,850.0
5087081,826.0
5088082,942.0
5089083,974.0
5090084,0.0
5091085,1000.0
5092086,881.0
5093087,984.0
5094088,876.0
5095089,0.0
5096090,0.0
5097091,870.0
5098092,443.0
5099093,526.0
5100094,897.0
5101095,956.0
5102096,977.0
5103097,934.0
5104098,686.0
5105099,947.0
5106100,269.0
5107101,857.0
5108102,895.0
5109103,970.0
5110104,994.0
5111105,567.0
5112106,812.0
5113107,983.0
5114108,92.0
5115109,995.0
5116110,983.0
5117111,909.0
5118112,991.0
5119113,905.0
5120114,0.0
5121115,930.0
5122116,60.0
5123117,390.0
5124118,875.0
5125119,959.0
5126120,9.0
5127121,979.0
5128122,292.0
5129123,917.0
5130124,520.0
5131125,942.0
5132126,405.0
5133127,915.0
5134128,515.0
5135129,865.0
5136130,893.0
5137131,965.0
5138132,0.0
5139133,942.0
5140134,0.0
5141135,523.0
5142136,921.0
5143137,0.0
5144138,957.0
5145139,314.0
5146140,987.0
5147141,990.0
5148142,12.0
5149143,888.0
5150144,0.0
5151145,0.0
5152146,3.0
5153147,952.0
5154148,940.0
5155149,952.0
5156150,1000.0
5157151,6.0
5158152,964.0
5159153,495.0
5160154,0.0
5161155,941.0
5162156,0.0
5163157,412.0
5164158,0.0
5165159,930.0
5166160,890.0
5167161,441.0
5168162,831.0
5169163,961.0
5170164,959.0
5171165,946.0
5172166,982.0
5173167,970.0
5174168,914.0
5175169,970.0
5176170,0.0
5177171,866.0
5178172,0.0
5179173,981.0
5180174,675.0
5181175,678.0
5182176,932.0
5183177,704.0
5184178,978.0
5185179,887.0
5186180,22.0
5187181,2.0
5188182,887.0
5189183,959.0
5190184,908.0
5191185,0.0
5192186,960.0
5193187,914.0
5194188,902.0
5195189,935.0
5196190,946.0
5197191,963.0
5198192,956.0
5199193,0.0
5200194,953.0
5201195,0.0
5202196,991.0
5203197,599.0
5204198,963.0
5205199,419.0
5206200,924.0
5207201,931.0
5208202,946.0
5209203,958.0
5210204,964.0
5211205,939.0
5212206,0.0
5213207,126.0
5214208,997.0
5215209,40.0
5216210,559.0
5217211,946.0
5218212,886.0
5219213,831.0
5220214,823.0
5221215,0.0
5222216,0.0
5223217,998.0
5224218,0.0
5225219,954.0
5226220,822.0
5227221,0.0
5228222,832.0
5229223,935.0
5230224,966.0
5231225,0.0
5232226,952.0
5233227,682.0
5234228,313.0
5235229,939.0
5236230,995.0
5237231,7.0
5238232,976.0
5239233,0.0
5240234,895.0
5241235,953.0
5242236,924.0
5243237,949.0
5244238,0.0
5245239,990.0
5246240,946.0
5247241,959.0
5248242,980.0
5249243,978.0
5250244,976.0
5251245,974.0
5252246,3.0
5253247,989.0
5254248,597.0
5255249,978.0
5256250,609.0
5257251,671.0
5258252,937.0
5259253,0.0
5260254,762.0
5261255,918.0
5262256,931.0
5263257,956.0
5264258,77.0
5265259,885.0
5266260,938.0
5267261,559.0
5268262,905.0
5269263,871.0
5270264,962.0
5271265,219.0
5272266,984.0
5273267,15.0
5274268,926.0
5275269,0.0
5276270,803.0
5277271,967.0
5278272,17.0
5279273,633.0
5280274,630.0
5281275,0.0
5282276,4.0
5283277,927.0
5284278,0.0
5285279,815.0
5286280,963.0
5287281,931.0
5288282,842.0
5289283,163.0
5290284,5.0
5291285,954.0
5292286,951.0
5293287,942.0
5294288,977.0
5295289,977.0
5296290,976.0
5297291,964.0
5298292,916.0
5299293,987.0
5300294,472.0
5301295,684.0
5302296,0.0
5303297,999.0
5304298,958.0
5305299,0.0
5306300,977.0
5307301,627.0
5308302,0.0
5309303,734.0
5310304,961.0
5311305,0.0
5312306,405.0
5313307,0.0
5314308,0.0
5315309,864.0
5316310,768.0
5317311,913.0
5318312,995.0
5319313,979.0
5320314,928.0
5321315,941.0
5322316,909.0
5323317,906.0
5324318,974.0
5325319,967.0
5326320,920.0
5327321,0.0
5328322,936.0
5329323,930.0
5330324,938.0
5331325,946.0
5332326,1000.0
5333327,873.0
5334328,980.0
5335329,967.0
5336330,966.0
5337331,901.0
5338332,905.0
5339333,889.0
5340334,922.0
5341335,910.0
5342336,766.0
5343337,949.0
5344338,171.0
5345339,904.0
5346340,12.0
5347341,984.0
5348342,550.0
5349343,43.0
5350344,792.0
5351345,0.0
5352346,972.0
5353347,63.0
5354348,928.0
5355349,742.0
5356350,0.0
5357351,0.0
5358352,468.0
5359353,78.0
5360354,967.0
5361355,960.0
5362356,984.0
5363357,10.0
5364358,999.0
