timestep,episodic_return
3620616,42.0
3621617,931.0
3622618,11.0
3623619,605.0
3624620,993.0
3625621,0.0
3626622,0.0
3627623,0.0
3628624,345.0
3629625,0.0
3630626,949.0
3631627,978.0
3632628,74.0
3633629,966.0
3634630,968.0
3635631,985.0
3636632,17.0
3637633,5.0
3638634,921.0
3639635,2.0
3640636,953.0
3641637,970.0
3642638,956.0
3643639,973.0
3644640,958.0
3645641,0.0
3646642,946.0
3647643,0.0
3648644,4.0
3649645,962.0
3650646,935.0
3651647,0.0
3652648,38.0
3653649,1000.0
3654650,955.0
3655651,971.0
3656652,53.0
3657653,990.0
3658654,993.0
3659655,943.0
3660656,912.0
3661657,896.0
3662658,0.0
3663659,845.0
3664660,0.0
3665661,935.0
3666662,936.0
3667663,921.0
3668664,944.0
3669665,958.0
3670666,159.0
3671667,74.0
3672668,1.0
3673669,0.0
3674670,26.0
3675671,972.0
3676672,944.0
3677673,941.0
3678674,946.0
3679675,643.0
3680676,211.0
3681677,40.0
3682678,949.0
3683679,886.0
3684680,1.0
3685681,287.0
3686682,79.0
3687683,0.0
3688684,947.0
3689685,978.0
3690686,944.0
3691687,884.0
3692688,952.0
3693689,6.0
3694690,960.0
3695691,0.0
3696692,44.0
3697693,958.0
3698694,959.0
3699695,0.0
3700696,988.0
3701697,0.0
3702698,900.0
3703699,959.0
3704700,981.0
3705701,0.0
3706702,0.0
3707703,959.0
3708704,0.0
3709705,915.0
3710706,856.0
3711707,51.0
3712708,952.0
3713709,945.0
3714710,0.0
3715711,920.0
3716712,289.0
3717713,1000.0
3718714,946.0
3719715,0.0
3720716,293.0
3721717,986.0
3722718,948.0
3723719,872.0
3724720,630.0
3725721,313.0
3726722,951.0
3727723,984.0
3728724,11.0
3729725,958.0
3730726,0.0
3731727,251.0
3732728,988.0
3733729,972.0
3734730,456.0
3735731,976.0
3736732,924.0
3737733,899.0
3738734,955.0
3739735,963.0
3740736,978.0
3741737,15.0
3742738,45.0
3743739,966.0
3744740,962.0
3745741,889.0
3746742,896.0
3747743,938.0
3748744,953.0
3749745,8.0
3750746,953.0
3751747,968.0
3752748,962.0
3753749,479.0
3754750,978.0
3755751,13.0
3756752,939.0
3757753,958.0
3758754,974.0
3759755,0.0
3760756,640.0
3761757,940.0
3762758,249.0
3763759,987.0
3764760,990.0
3765761,940.0
3766762,898.0
3767763,0.0
3768764,0.0
3769765,953.0
3770766,649.0
3771767,987.0
3772768,971.0
3773769,46.0
3774770,956.0
3775771,971.0
3776772,34.0
3777773,992.0
3778774,9.0
3779775,26.0
3780776,931.0
3781777,982.0
3782778,992.0
3783779,923.0
3784780,0.0
3785781,15.0
3786782,14.0
3787783,947.0
3788784,828.0
3789785,944.0
3790786,978.0
3791787,0.0
3792788,993.0
3793789,867.0
3794790,956.0
3795791,2.0
3796792,209.0
3797793,415.0
3798794,0.0
3799795,965.0
3800796,970.0
3801797,1000.0
3802798,929.0
3803799,981.0
3804800,958.0
3805801,0.0
3806802,989.0
3807803,943.0
3808804,35.0
3809805,973.0
3810806,613.0
3811807,976.0
3812808,121.0
3813809,44.0
3814810,0.0
3815811,961.0
3816812,48.0
3817813,925.0
3818814,20.0
3819815,994.0
3820816,187.0
3821817,964.0
3822818,835.0
3823819,0.0
3824820,961.0
3825821,919.0
3826822,973.0
3827823,0.0
3828824,25.0
3829825,1000.0
3830826,979.0
3831827,391.0
3832828,899.0
3833829,0.0
3834830,12.0
3835831,908.0
3836832,933.0
3837833,936.0
3838834,977.0
3839835,942.0
3840836,958.0
3841837,773.0
3842838,575.0
3843839,0.0
3844840,52.0
3845841,0.0
3846842,250.0
3847843,944.0
3848844,955.0
3849845,176.0
3850846,958.0
3851847,969.0
3852848,942.0
3853849,920.0
3854850,936.0
3855851,934.0
3856852,0.0
3857853,940.0
3858854,979.0
3859855,952.0
3860856,929.0
3861857,34.0
3862858,0.0
3863859,938.0
3864860,320.0
3865861,959.0
3866862,932.0
3867863,961.0
3868864,21.0
3869865,85.0
3870866,726.0
3871867,803.0
3872868,945.0
3873869,962.0
3874870,979.0
3875871,16.0
3876872,956.0
3877873,0.0
3878874,960.0
3879875,101.0
3880876,101.0
3881877,979.0
3882878,948.0
3883879,928.0
3884880,872.0
3885881,971.0
3886882,104.0
3887883,0.0
3888884,5.0
3889885,980.0
3890886,65.0
3891887,941.0
3892888,0.0
3893889,1000.0
3894890,993.0
3895891,6.0
3896892,52.0
3897893,0.0
3898894,0.0
3899895,961.0
3900896,970.0
3901897,59.0
3902898,982.0
3903899,978.0
3904900,943.0
3905901,0.0
3906902,973.0
3907903,169.0
3908904,997.0
3909905,0.0
3910906,0.0
3911907,959.0
3912908,989.0
3913909,969.0
3914910,689.0
3915911,957.0
3916912,575.0
3917913,979.0
3918914,977.0
3919915,0.0
3920916,95.0
3921917,0.0
3922918,8.0
3923919,508.0
3924920,152.0
3925921,931.0
3926922,927.0
3927923,916.0
3928924,959.0
3929925,225.0
3930926,32.0
3931927,0.0
3932928,942.0
3933929,979.0
3934930,0.0
3935931,0.0
3936932,969.0
3937933,929.0
3938934,61.0
3939935,937.0
3940936,42.0
3941937,985.0
3942938,885.0
3943939,968.0
3944940,968.0
3945941,913.0
3946942,950.0
3947943,963.0
3948944,931.0
3949945,425.0
3950946,176.0
3951947,496.0
3952948,0.0
3953949,0.0
3954950,970.0
3955951,981.0
3956952,976.0
3957953,143.0
3958954,970.0
3959955,925.0
3960956,19.0
3961957,914.0
3962958,7.0
3963959,818.0
3964960,0.0
3965961,956.0
3966962,943.0
3967963,947.0
3968964,984.0
3969965,0.0
3970966,986.0
3971967,981.0
3972968,61.0
3973969,70.0
3974970,329.0
3975971,34.0
3976972,56.0
3977973,940.0
3978974,933.0
3979975,987.0
3980976,954.0
3981977,244.0
3982978,958.0
3983979,0.0
3984980,432.0
3985981,0.0
3986982,966.0
3987983,166.0
3988984,932.0
3989985,952.0
3990986,553.0
3991987,920.0
3992988,0.0
3993989,0.0
3994990,951.0
3995991,1000.0
3996992,0.0
3997993,0.0
3998994,747.0
3999995,926.0
4000996,970.0
4001997,972.0
4002998,944.0
4003999,908.0
4005000,999.0
4006001,12.0
4007002,91.0
4008003,968.0
4009004,0.0
4010005,942.0
4011006,21.0
4012007,956.0
4013008,935.0
4014009,0.0
4015010,961.0
4016011,249.0
4017012,884.0
4018013,986.0
4019014,0.0
4020015,0.0
4021016,877.0
4022017,973.0
4023018,964.0
4024019,253.0
4025020,24.0
4026021,984.0
4027022,955.0
4028023,0.0
4029024,964.0
4030025,948.0
4031026,825.0
4032027,168.0
4033028,930.0
4034029,958.0
4035030,957.0
4036031,940.0
4037032,971.0
4038033,277.0
4039034,117.0
4040035,73.0
4041036,0.0
4042037,0.0
4043038,973.0
4044039,0.0
4045040,41.0
4046041,954.0
4047042,66.0
4048043,1000.0
4049044,951.0
4050045,237.0
4051046,932.0
4052047,227.0
4053048,988.0
4054049,964.0
4055050,872.0
4056051,930.0
4057052,979.0
4058053,921.0
4059054,972.0
4060055,987.0
4061056,977.0
4062057,964.0
4063058,0.0
4064059,961.0
4065060,943.0
4066061,950.0
4067062,863.0
4068063,170.0
4069064,0.0
4070065,183.0
4071066,952.0
4072067,927.0
4073068,0.0
4074069,953.0
4075070,936.0
4076071,0.0
4077072,957.0
4078073,0.0
4079074,81.0
4080075,996.0
4081076,644.0
4082077,939.0
4083078,23.0
4084079,61.0
4085080,961.0
4086081,951.0
4087082,948.0
4088083,955.0
4089084,972.0
4090085,977.0
4091086,979.0
4092087,0.0
4093088,992.0
4094089,230.0
4095090,951.0
4096091,332.0
4097092,875.0
4098093,429.0
4099094,6.0
4100095,969.0
4101096,950.0
4102097,975.0
4103098,941.0
4104099,7.0
4105100,976.0
4106101,0.0
4107102,882.0
4108103,958.0
4109104,936.0
4110105,987.0
4111106,17.0
4112107,966.0
4113108,110.0
4114109,973.0
4115110,970.0
4116111,970.0
4117112,919.0
4118113,998.0
4119114,949.0
4120115,964.0
4121116,608.0
4122117,979.0
4123118,956.0
4124119,983.0
4125120,859.0
4126121,976.0
4127122,86.0
4128123,719.0
4129124,952.0
4130125,971.0
4131126,998.0
4132127,928.0
4133128,0.0
4134129,897.0
4135130,0.0
4136131,982.0
4137132,394.0
4138133,968.0
4139134,0.0
4140135,995.0
4141136,938.0
4142137,0.0
4143138,0.0
4144139,983.0
4145140,20.0
4146141,127.0
4147142,980.0
4148143,0.0
4149144,942.0
4150145,0.0
4151146,959.0
4152147,940.0
4153148,961.0
4154149,905.0
4155150,938.0
4156151,920.0
4157152,42.0
4158153,233.0
4159154,965.0
4160155,0.0
4161156,176.0
4162157,149.0
4163158,29.0
4164159,120.0
4165160,875.0
4166161,987.0
4167162,0.0
4168163,0.0
4169164,937.0
4170165,980.0
4171166,961.0
4172167,3.0
4173168,951.0
4174169,846.0
4175170,974.0
4176171,970.0
4177172,983.0
4178173,158.0
4179174,0.0
4180175,0.0
4181176,959.0
4182177,0.0
4183178,0.0
4184179,0.0
4185180,937.0
4186181,984.0
4187182,988.0
4188183,9.0
4189184,972.0
4190185,952.0
4191186,143.0
4192187,961.0
4193188,954.0
4194189,976.0
4195190,544.0
4196191,954.0
4197192,952.0
4198193,893.0
4199194,6.0
4200195,890.0
4201196,0.0
4202197,870.0
4203198,976.0
4204199,974.0
4205200,949.0
4206201,962.0
4207202,301.0
4208203,958.0
4209204,113.0
4210205,974.0
4211206,0.0
4212207,960.0
4213208,959.0
4214209,2.0
4215210,0.0
4216211,80.0
4217212,960.0
4218213,1000.0
4219214,6.0
4220215,942.0
4221216,997.0
4222217,1000.0
4223218,979.0
4224219,0.0
4225220,0.0
4226221,975.0
4227222,0.0
4228223,393.0
4229224,957.0
4230225,0.0
4231226,12.0
4232227,889.0
4233228,965.0
4234229,969.0
4235230,20.0
4236231,0.0
4237232,965.0
4238233,974.0
4239234,0.0
4240235,933.0
4241236,7.0
4242237,978.0
4243238,975.0
4244239,0.0
4245240,41.0
4246241,614.0
4247242,26.0
4248243,927.0
4249244,965.0
4250245,984.0
4251246,477.0
4252247,512.0
4253248,916.0
4254249,951.0
4255250,963.0
4256251,940.0
4257252,958.0
4258253,0.0
4259254,0.0
4260255,967.0
4261256,761.0
4262257,11.0
4263258,965.0
4264259,954.0
4265260,978.0
4266261,980.0
4267262,978.0
4268263,957.0
4269264,963.0
4270265,938.0
4271266,926.0
4272267,956.0
4273268,963.0
4274269,481.0
4275270,957.0
4276271,949.0
4277272,0.0
4278273,938.0
4279274,0.0
4280275,198.0
4281276,235.0
4282277,954.0
4283278,29.0
4284279,928.0
4285280,768.0
4286281,765.0
4287282,887.0
4288283,17.0
4289284,975.0
4290285,0.0
4291286,648.0
4292287,656.0
4293288,945.0
4294289,936.0
4295290,2.0
4296291,964.0
4297292,921.0
4298293,10.0
4299294,984.0
4300295,1000.0
4301296,925.0
4302297,913.0
4303298,0.0
4304299,0.0
4305300,56.0
4306301,0.0
4307302,0.0
4308303,956.0
4309304,56.0
4310305,981.0
4311306,48.0
4312307,886.0
4313308,923.0
4314309,0.0
4315310,950.0
4316311,941.0
4317312,942.0
4318313,43.0
4319314,988.0
4320315,887.0
4321316,0.0
4322317,23.0
4323318,978.0
4324319,947.0
4325320,875.0
4326321,945.0
4327322,601.0
4328323,665.0
4329324,947.0
4330325,9.0
4331326,0.0
4332327,853.0
4333328,21.0
4334329,0.0
4335330,980.0
4336331,977.0
4337332,959.0
4338333,987.0
4339334,638.0
4340335,953.0
4341336,842.0
4342337,897.0
4343338,44.0
4344339,916.0
4345340,825.0
4346341,0.0
4347342,946.0
4348343,934.0
4349344,983.0
4350345,969.0
4351346,106.0
4352347,617.0
4353348,106.0
4354349,936.0
4355350,0.0
4356351,0.0
4357352,32.0
4358353,281.0
4359354,969.0
4360355,144.0
4361356,511.0
4362357,963.0
4363358,882.0
4364359,943.0
4365360,979.0
4366361,866.0
4367362,955.0
4368363,953.0
4369364,16.0
4370365,989.0
4371366,912.0
4372367,916.0
4373368,0.0
4374369,0.0
4375370,954.0
4376371,1000.0
4377372,982.0
4378373,0.0
4379374,0.0
4380375,955.0
4381376,982.0
4382377,956.0
4383378,959.0
4384379,878.0
4385380,956.0
4386381,0.0
4387382,5.0
4388383,932.0
4389384,808.0
4390385,16.0
4391386,985.0
4392387,954.0
4393388,950.0
4394389,950.0
4395390,948.0
4396391,1000.0
4397392,919.0
4398393,973.0
4399394,985.0
4400395,964.0
4401396,985.0
4402397,934.0
4403398,701.0
4404399,412.0
4405400,754.0
4406401,979.0
4407402,929.0
4408403,12.0
4409404,927.0
4410405,2.0
4411406,953.0
4412407,971.0
4413408,997.0
4414409,933.0
4415410,252.0
4416411,943.0
4417412,949.0
4418413,0.0
4419414,0.0
4420415,184.0
4421416,986.0
4422417,929.0
4423418,0.0
4424419,973.0
4425420,145.0
4426421,988.0
4427422,974.0
4428423,965.0
4429424,0.0
4430425,0.0
4431426,941.0
4432427,953.0
4433428,958.0
4434429,24.0
4435430,454.0
4436431,962.0
4437432,974.0
4438433,93.0
4439434,915.0
4440435,978.0
4441436,961.0
4442437,952.0
4443438,981.0
4444439,961.0
4445440,962.0
4446441,945.0
4447442,951.0
4448443,939.0
4449444,942.0
4450445,921.0
4451446,930.0
4452447,930.0
4453448,960.0
4454449,3.0
4455450,81.0
4456451,986.0
4457452,921.0
4458453,974.0
4459454,921.0
4460455,824.0
4461456,942.0
4462457,0.0
4463458,0.0
4464459,928.0
4465460,960.0
4466461,994.0
4467462,0.0
4468463,0.0
4469464,972.0
4470465,0.0
4471466,0.0
4472467,954.0
4473468,948.0
4474469,0.0
4475470,769.0
4476471,931.0
4477472,975.0
4478473,825.0
4479474,15.0
4480475,939.0
4481476,975.0
4482477,929.0
4483478,975.0
4484479,951.0
4485480,956.0
4486481,947.0
4487482,909.0
4488483,0.0
4489484,0.0
4490485,895.0
4491486,980.0
4492487,950.0
4493488,932.0
4494489,995.0
4495490,0.0
4496491,0.0
4497492,0.0
4498493,978.0
4499494,978.0
4500495,98.0
4501496,554.0
4502497,0.0
4503498,912.0
4504499,86.0
4505500,661.0
4506501,9.0
4507502,949.0
4508503,0.0
4509504,61.0
4510505,896.0
4511506,132.0
4512507,951.0
4513508,953.0
4514509,948.0
4515510,492.0
4516511,595.0
4517512,0.0
4518513,959.0
4519514,207.0
4520515,812.0
4521516,953.0
4522517,938.0
4523518,978.0
4524519,0.0
4525520,949.0
4526521,914.0
4527522,960.0
4528523,548.0
4529524,996.0
4530525,951.0
4531526,978.0
4532527,947.0
4533528,951.0
4534529,0.0
4535530,6.0
4536531,198.0
4537532,86.0
4538533,950.0
4539534,956.0
4540535,0.0
4541536,0.0
4542537,120.0
4543538,954.0
4544539,0.0
4545540,946.0
4546541,97.0
4547542,930.0
4548543,957.0
4549544,0.0
4550545,16.0
4551546,162.0
4552547,933.0
4553548,0.0
4554549,205.0
4555550,551.0
4556551,971.0
4557552,498.0
4558553,754.0
4559554,7.0
4560555,5.0
4561556,22.0
4562557,946.0
4563558,0.0
4564559,63.0
4565560,952.0
4566561,967.0
4567562,57.0
4568563,994.0
4569564,970.0
4570565,103.0
4571566,0.0
4572567,962.0
4573568,973.0
4574569,26.0
4575570,967.0
4576571,946.0
4577572,947.0
4578573,302.0
4579574,935.0
4580575,965.0
4581576,922.0
4582577,969.0
4583578,949.0
4584579,951.0
4585580,0.0
4586581,0.0
4587582,986.0
4588583,1000.0
4589584,943.0
4590585,0.0
4591586,0.0
4592587,947.0
4593588,968.0
4594589,815.0
4595590,729.0
4596591,109.0
4597592,952.0
4598593,960.0
4599594,718.0
4600595,825.0
4601596,962.0
4602597,515.0
4603598,965.0
4604599,235.0
4605600,15.0
4606601,936.0
4607602,6.0
4608603,886.0
4609604,956.0
4610605,0.0
4611606,0.0
4612607,868.0
4613608,0.0
4614609,0.0
4615610,0.0
4616611,976.0
4617612,428.0
4618613,971.0
4619614,983.0
4620615,702.0
4621616,701.0
4622617,931.0
4623618,989.0
4624619,957.0
4625620,979.0
4626621,0.0
4627622,986.0
4628623,1.0
4629624,0.0
4630625,938.0
4631626,976.0
4632627,943.0
4633628,685.0
4634629,955.0
4635630,974.0
4636631,0.0
4637632,968.0
4638633,951.0
4639634,946.0
4640635,0.0
4641636,967.0
4642637,995.0
4643638,917.0
4644639,887.0
4645640,921.0
4646641,0.0
4647642,921.0
4648643,985.0
4649644,275.0
4650645,0.0
4651646,0.0
4652647,0.0
4653648,910.0
4654649,974.0
4655650,986.0
4656651,972.0
4657652,947.0
4658653,13.0
4659654,975.0
4660655,963.0
4661656,439.0
4662657,0.0
4663658,0.0
4664659,0.0
4665660,68.0
4666661,929.0
4667662,0.0
4668663,975.0
4669664,963.0
4670665,943.0
4671666,13.0
4672667,953.0
4673668,961.0
4674669,188.0
4675670,0.0
4676671,856.0
4677672,953.0
4678673,0.0
4679674,960.0
4680675,197.0
4681676,947.0
4682677,959.0
4683678,0.0
4684679,940.0
4685680,1000.0
4686681,0.0
4687682,0.0
4688683,854.0
4689684,978.0
4690685,981.0
4691686,926.0
4692687,0.0
4693688,957.0
4694689,0.0
4695690,961.0
4696691,28.0
4697692,0.0
4698693,914.0
4699694,965.0
4700695,352.0
4701696,953.0
4702697,249.0
4703698,922.0
4704699,7.0
4705700,935.0
4706701,939.0
4707702,938.0
4708703,987.0
4709704,1.0
4710705,205.0
4711706,39.0
4712707,0.0
4713708,979.0
4714709,250.0
4715710,95.0
4716711,970.0
4717712,962.0
4718713,839.0
4719714,0.0
4720715,847.0
4721716,935.0
4722717,0.0
4723718,0.0
4724719,978.0
4725720,150.0
4726721,14.0
4727722,928.0
4728723,922.0
4729724,0.0
4730725,916.0
4731726,0.0
4732727,0.0
4733728,953.0
4734729,982.0
4735730,957.0
4736731,717.0
4737732,172.0
4738733,963.0
4739734,0.0
4740735,974.0
4741736,0.0
4742737,0.0
4743738,504.0
4744739,940.0
4745740,959.0
4746741,992.0
4747742,426.0
4748743,631.0
4749744,959.0
4750745,405.0
4751746,980.0
4752747,22.0
4753748,26.0
4754749,537.0
4755750,956.0
4756751,1000.0
4757752,933.0
4758753,977.0
4759754,995.0
4760755,976.0
4761756,412.0
4762757,78.0
4763758,939.0
4764759,0.0
4765760,102.0
4766761,0.0
4767762,971.0
4768763,951.0
4769764,744.0
4770765,956.0
4771766,869.0
4772767,7.0
4773768,982.0
4774769,992.0
4775770,955.0
4776771,0.0
4777772,953.0
4778773,953.0
4779774,548.0
4780775,973.0
4781776,949.0
4782777,966.0
4783778,960.0
4784779,936.0
4785780,935.0
4786781,943.0
4787782,35.0
4788783,0.0
4789784,0.0
4790785,87.0
4791786,949.0
4792787,923.0
4793788,954.0
4794789,0.0
4795790,943.0
4796791,0.0
4797792,0.0
4798793,952.0
4799794,897.0
4800795,913.0
4801796,0.0
4802797,960.0
4803798,0.0
4804799,987.0
4805800,892.0
4806801,0.0
4807802,948.0
4808803,960.0
4809804,975.0
4810805,943.0
4811806,108.0
4812807,966.0
4813808,986.0
4814809,947.0
4815810,129.0
4816811,963.0
4817812,979.0
4818813,939.0
4819814,966.0
4820815,934.0
4821816,0.0
4822817,8.0
4823818,1.0
4824819,959.0
4825820,0.0
4826821,980.0
4827822,937.0
4828823,993.0
4829824,0.0
4830825,801.0
4831826,953.0
4832827,957.0
4833828,956.0
4834829,912.0
4835830,951.0
4836831,908.0
4837832,0.0
4838833,0.0
4839834,0.0
4840835,858.0
4841836,917.0
4842837,0.0
4843838,675.0
4844839,5.0
4845840,113.0
4846841,957.0
4847842,975.0
4848843,624.0
4849844,921.0
4850845,85.0
4851846,947.0
4852847,990.0
4853848,0.0
4854849,42.0
4855850,968.0
4856851,961.0
4857852,686.0
4858853,941.0
4859854,489.0
4860855,580.0
4861856,912.0
4862857,97.0
4863858,922.0
4864859,956.0
4865860,0.0
4866861,0.0
4867862,919.0
4868863,299.0
4869864,232.0
4870865,0.0
4871866,949.0
4872867,953.0
4873868,897.0
4874869,972.0
4875870,0.0
4876871,486.0
4877872,962.0
4878873,303.0
4879874,962.0
4880875,970.0
4881876,965.0
4882877,836.0
4883878,0.0
4884879,922.0
4885880,0.0
4886881,963.0
4887882,567.0
4888883,0.0
4889884,11.0
4890885,580.0
4891886,975.0
4892887,0.0
4893888,0.0
4894889,949.0
4895890,968.0
4896891,4.0
4897892,953.0
4898893,307.0
4899894,992.0
4900895,963.0
4901896,850.0
4902897,0.0
4903898,479.0
4904899,898.0
4905900,936.0
4906901,923.0
4907902,24.0
4908903,991.0
4909904,13.0
4910905,921.0
4911906,962.0
4912907,942.0
4913908,756.0
4914909,0.0
4915910,0.0
4916911,23.0
4917912,47.0
4918913,956.0
4919914,958.0
4920915,951.0
4921916,415.0
4922917,15.0
4923918,935.0
4924919,966.0
4925920,958.0
4926921,942.0
4927922,956.0
4928923,979.0
4929924,0.0
4930925,0.0
4931926,976.0
4932927,267.0
4933928,997.0
4934929,0.0
4935930,951.0
4936931,949.0
4937932,930.0
4938933,0.0
4939934,0.0
4940935,920.0
4941936,0.0
4942937,0.0
4943938,0.0
4944939,967.0
4945940,0.0
4946941,973.0
4947942,0.0
4948943,940.0
4949944,0.0
4950945,968.0
4951946,911.0
4952947,941.0
4953948,0.0
4954949,982.0
4955950,473.0
4956951,989.0
4957952,976.0
4958953,959.0
4959954,964.0
4960955,0.0
4961956,177.0
4962957,972.0
4963958,932.0
4964959,999.0
4965960,977.0
4966961,923.0
4967962,958.0
4968963,0.0
4969964,984.0
4970965,979.0
4971966,0.0
4972967,0.0
4973968,0.0
4974969,907.0
4975970,854.0
4976971,975.0
4977972,959.0
4978973,943.0
4979974,0.0
4980975,0.0
4981976,302.0
4982977,965.0
4983978,968.0
4984979,965.0
4985980,992.0
4986981,962.0
4987982,841.0
4988983,966.0
4989984,972.0
4990985,955.0
4991986,962.0
4992987,938.0
4993988,920.0
4994989,871.0
4995990,947.0
4996991,833.0
4997992,977.0
4998993,940.0
4999994,505.0
5000995,955.0
5001996,981.0
5002997,933.0
5003998,997.0
5004999,950.0
5006000,975.0
5007001,539.0
5008002,976.0
5009003,954.0
5010004,969.0
5011005,1000.0
5012006,949.0
5013007,939.0
5014008,970.0
5015009,958.0
5016010,986.0
5017011,0.0
5018012,0.0
5019013,966.0
5020014,948.0
5021015,974.0
5022016,148.0
5023017,953.0
5024018,490.0
5025019,949.0
5026020,784.0
5027021,948.0
5028022,0.0
5029023,920.0
5030024,0.0
5031025,922.0
5032026,994.0
5033027,974.0
5034028,961.0
5035029,973.0
5036030,940.0
5037031,943.0
5038032,921.0
5039033,886.0
5040034,974.0
5041035,968.0
5042036,927.0
5043037,845.0
5044038,582.0
5045039,958.0
5046040,0.0
5047041,966.0
5048042,0.0
5049043,931.0
5050044,1.0
5051045,291.0
5052046,367.0
5053047,121.0
5054048,961.0
5055049,0.0
5056050,0.0
5057051,958.0
5058052,934.0
5059053,870.0
5060054,947.0
5061055,0.0
5062056,875.0
5063057,983.0
5064058,0.0
5065059,0.0
5066060,952.0
5067061,101.0
5068062,0.0
5069063,0.0
5070064,970.0
5071065,0.0
5072066,803.0
5073067,3.0
5074068,947.0
5075069,947.0
5076070,0.0
5077071,451.0
5078072,188.0
5079073,0.0
5080074,909.0
5081075,0.0
5082076,114.0
5083077,0.0
5084078,0.0
5085079,930.0
5086080,5.0
5087081,0.0
5088082,0.0
5089083,982.0
5090084,935.0
5091085,669.0
5092086,0.0
5093087,0.0
5094088,960.0
5095089,0.0
5096090,932.0
5097091,973.0
5098092,0.0
5099093,935.0
5100094,879.0
5101095,0.0
5102096,974.0
5103097,717.0
5104098,986.0
5105099,833.0
5106100,939.0
5107101,40.0
5108102,970.0
5109103,923.0
5110104,0.0
5111105,960.0
5112106,961.0
5113107,0.0
5114108,989.0
5115109,881.0
5116110,324.0
5117111,983.0
5118112,0.0
5119113,0.0
5120114,0.0
5121115,898.0
5122116,981.0
5123117,0.0
5124118,989.0
5125119,941.0
5126120,945.0
5127121,942.0
5128122,977.0
5129123,0.0
5130124,987.0
5131125,950.0
5132126,948.0
5133127,876.0
5134128,967.0
5135129,151.0
5136130,922.0
5137131,964.0
5138132,908.0
5139133,0.0
5140134,939.0
5141135,929.0
5142136,965.0
5143137,0.0
5144138,225.0
5145139,945.0
5146140,937.0
5147141,1000.0
5148142,200.0
5149143,803.0
5150144,989.0
5151145,926.0
5152146,949.0
5153147,323.0
5154148,262.0
5155149,930.0
5156150,935.0
5157151,2.0
5158152,994.0
5159153,0.0
5160154,940.0
5161155,866.0
5162156,961.0
5163157,966.0
5164158,969.0
5165159,63.0
5166160,975.0
5167161,988.0
5168162,917.0
5169163,946.0
5170164,936.0
5171165,954.0
5172166,503.0
5173167,0.0
5174168,969.0
5175169,938.0
5176170,941.0
5177171,955.0
5178172,944.0
5179173,0.0
5180174,0.0
5181175,0.0
5182176,0.0
5183177,953.0
5184178,956.0
5185179,0.0
5186180,244.0
5187181,493.0
5188182,954.0
5189183,961.0
5190184,135.0
5191185,0.0
5192186,822.0
5193187,979.0
5194188,98.0
5195189,997.0
5196190,948.0
5197191,126.0
5198192,0.0
5199193,957.0
5200194,931.0
5201195,0.0
5202196,962.0
5203197,961.0
5204198,975.0
5205199,959.0
5206200,0.0
5207201,964.0
5208202,954.0
5209203,582.0
5210204,0.0
5211205,962.0
5212206,927.0
5213207,972.0
5214208,67.0
5215209,958.0
5216210,0.0
5217211,816.0
5218212,968.0
5219213,961.0
5220214,986.0
5221215,940.0
5222216,937.0
5223217,954.0
5224218,975.0
5225219,954.0
5226220,919.0
5227221,985.0
5228222,966.0
5229223,17.0
5230224,947.0
5231225,32.0
5232226,154.0
5233227,926.0
5234228,6.0
5235229,934.0
5236230,0.0
5237231,692.0
5238232,944.0
5239233,898.0
5240234,0.0
5241235,915.0
5242236,970.0
5243237,966.0
5244238,324.0
5245239,988.0
5246240,950.0
5247241,941.0
5248242,0.0
5249243,552.0
5250244,818.0
5251245,926.0
5252246,947.0
5253247,0.0
5254248,882.0
5255249,290.0
5256250,955.0
5257251,923.0
5258252,962.0
5259253,6.0
5260254,18.0
5261255,928.0
5262256,891.0
5263257,106.0
5264258,948.0
5265259,978.0
5266260,936.0
5267261,940.0
5268262,894.0
5269263,979.0
5270264,848.0
5271265,181.0
5272266,923.0
5273267,937.0
5274268,973.0
5275269,914.0
5276270,0.0
5277271,967.0
5278272,447.0
5279273,5.0
5280274,65.0
5281275,946.0
5282276,963.0
5283277,860.0
5284278,205.0
5285279,852.0
5286280,959.0
5287281,981.0
5288282,973.0
5289283,838.0
5290284,943.0
5291285,879.0
5292286,918.0
5293287,274.0
5294288,0.0
5295289,3.0
5296290,925.0
5297291,980.0
5298292,0.0
5299293,948.0
5300294,292.0
5301295,950.0
5302296,922.0
5303297,965.0
5304298,943.0
5305299,939.0
5306300,920.0
5307301,949.0
5308302,944.0
5309303,957.0
5310304,959.0
5311305,919.0
5312306,551.0
5313307,539.0
5314308,944.0
5315309,935.0
5316310,0.0
5317311,1000.0
5318312,950.0
5319313,959.0
5320314,943.0
5321315,1000.0
5322316,995.0
5323317,900.0
5324318,0.0
5325319,926.0
5326320,970.0
5327321,946.0
5328322,961.0
5329323,926.0
5330324,0.0
5331325,923.0
5332326,911.0
5333327,976.0
5334328,537.0
5335329,969.0
5336330,701.0
5337331,16.0
5338332,996.0
5339333,850.0
5340334,954.0
5341335,953.0
5342336,0.0
5343337,0.0
5344338,948.0
5345339,892.0
5346340,951.0
5347341,973.0
5348342,956.0
5349343,614.0
5350344,930.0
5351345,921.0
5352346,0.0
5353347,0.0
5354348,0.0
5355349,33.0
5356350,938.0
5357351,990.0
5358352,0.0
5359353,0.0
5360354,948.0
5361355,986.0
5362356,932.0
5363357,0.0
5364358,971.0
5365359,1000.0
5366360,870.0
5367361,0.0
