timestep,episodic_return
3614610,0.0
3615611,0.0
3616612,536.0
3617613,933.0
3618614,922.0
3619615,7.0
3620616,0.0
3621617,927.0
3622618,958.0
3623619,896.0
3624620,887.0
3625621,929.0
3626622,950.0
3627623,898.0
3628624,956.0
3629625,0.0
3630626,891.0
3631627,927.0
3632628,961.0
3633629,934.0
3634630,974.0
3635631,0.0
3636632,0.0
3637633,246.0
3638634,949.0
3639635,939.0
3640636,981.0
3641637,0.0
3642638,981.0
3643639,771.0
3644640,286.0
3645641,954.0
3646642,965.0
3647643,0.0
3648644,936.0
3649645,953.0
3650646,79.0
3651647,586.0
3652648,937.0
3653649,0.0
3654650,978.0
3655651,959.0
3656652,949.0
3657653,0.0
3658654,477.0
3659655,935.0
3660656,892.0
3661657,49.0
3662658,685.0
3663659,940.0
3664660,902.0
3665661,932.0
3666662,0.0
3667663,925.0
3668664,253.0
3669665,866.0
3670666,990.0
3671667,927.0
3672668,945.0
3673669,0.0
3674670,291.0
3675671,0.0
3676672,0.0
3677673,921.0
3678674,933.0
3679675,863.0
3680676,924.0
3681677,949.0
3682678,955.0
3683679,899.0
3684680,986.0
3685681,958.0
3686682,961.0
3687683,936.0
3688684,0.0
3689685,970.0
3690686,956.0
3691687,977.0
3692688,860.0
3693689,0.0
3694690,981.0
3695691,925.0
3696692,910.0
3697693,945.0
3698694,847.0
3699695,992.0
3700696,895.0
3701697,930.0
3702698,956.0
3703699,975.0
3704700,49.0
3705701,961.0
3706702,981.0
3707703,911.0
3708704,0.0
3709705,942.0
3710706,758.0
3711707,938.0
3712708,960.0
3713709,906.0
3714710,91.0
3715711,913.0
3716712,607.0
3717713,203.0
3718714,897.0
3719715,769.0
3720716,0.0
3721717,817.0
3722718,784.0
3723719,929.0
3724720,882.0
3725721,118.0
3726722,996.0
3727723,352.0
3728724,1000.0
3729725,985.0
3730726,0.0
3731727,918.0
3732728,930.0
3733729,899.0
3734730,440.0
3735731,0.0
3736732,929.0
3737733,950.0
3738734,132.0
3739735,0.0
3740736,972.0
3741737,0.0
3742738,986.0
3743739,981.0
3744740,918.0
3745741,980.0
3746742,918.0
3747743,540.0
3748744,761.0
3749745,0.0
3750746,25.0
3751747,143.0
3752748,981.0
3753749,934.0
3754750,906.0
3755751,798.0
3756752,909.0
3757753,931.0
3758754,1000.0
3759755,927.0
3760756,30.0
3761757,0.0
3762758,0.0
3763759,948.0
3764760,984.0
3765761,949.0
3766762,0.0
3767763,261.0
3768764,46.0
3769765,971.0
3770766,0.0
3771767,955.0
3772768,0.0
3773769,847.0
3774770,0.0
3775771,954.0
3776772,919.0
3777773,0.0
3778774,878.0
3779775,0.0
3780776,68.0
3781777,336.0
3782778,278.0
3783779,833.0
3784780,0.0
3785781,0.0
3786782,965.0
3787783,847.0
3788784,949.0
3789785,964.0
3790786,847.0
3791787,970.0
3792788,959.0
3793789,53.0
3794790,11.0
3795791,787.0
3796792,964.0
3797793,928.0
3798794,903.0
3799795,961.0
3800796,0.0
3801797,941.0
3802798,966.0
3803799,959.0
3804800,892.0
3805801,892.0
3806802,709.0
3807803,668.0
3808804,900.0
3809805,921.0
3810806,995.0
3811807,594.0
3812808,893.0
3813809,936.0
3814810,945.0
3815811,0.0
3816812,518.0
3817813,110.0
3818814,211.0
3819815,133.0
3820816,970.0
3821817,973.0
3822818,937.0
3823819,982.0
3824820,943.0
3825821,959.0
3826822,955.0
3827823,957.0
3828824,103.0
3829825,968.0
3830826,963.0
3831827,889.0
3832828,0.0
3833829,76.0
3834830,91.0
3835831,870.0
3836832,0.0
3837833,969.0
3838834,258.0
3839835,562.0
3840836,870.0
3841837,965.0
3842838,700.0
3843839,927.0
3844840,487.0
3845841,948.0
3846842,619.0
3847843,946.0
3848844,0.0
3849845,0.0
3850846,958.0
3851847,0.0
3852848,955.0
3853849,7.0
3854850,934.0
3855851,0.0
3856852,938.0
3857853,0.0
3858854,0.0
3859855,952.0
3860856,951.0
3861857,914.0
3862858,712.0
3863859,931.0
3864860,924.0
3865861,943.0
3866862,938.0
3867863,974.0
3868864,970.0
3869865,899.0
3870866,944.0
3871867,0.0
3872868,966.0
3873869,954.0
3874870,939.0
3875871,880.0
3876872,951.0
3877873,970.0
3878874,942.0
3879875,970.0
3880876,977.0
3881877,904.0
3882878,979.0
3883879,922.0
3884880,529.0
3885881,984.0
3886882,960.0
3887883,89.0
3888884,924.0
3889885,0.0
3890886,898.0
3891887,871.0
3892888,997.0
3893889,401.0
3894890,0.0
3895891,405.0
3896892,106.0
3897893,910.0
3898894,0.0
3899895,918.0
3900896,14.0
3901897,924.0
3902898,592.0
3903899,0.0
3904900,935.0
3905901,1000.0
3906902,945.0
3907903,921.0
3908904,75.0
3909905,970.0
3910906,936.0
3911907,224.0
3912908,934.0
3913909,585.0
3914910,451.0
3915911,0.0
3916912,923.0
3917913,0.0
3918914,810.0
3919915,0.0
3920916,794.0
3921917,961.0
3922918,829.0
3923919,899.0
3924920,0.0
3925921,939.0
3926922,900.0
3927923,951.0
3928924,667.0
3929925,982.0
3930926,0.0
3931927,978.0
3932928,0.0
3933929,565.0
3934930,579.0
3935931,917.0
3936932,916.0
3937933,928.0
3938934,941.0
3939935,987.0
3940936,27.0
3941937,901.0
3942938,927.0
3943939,877.0
3944940,935.0
3945941,996.0
3946942,959.0
3947943,11.0
3948944,558.0
3949945,904.0
3950946,742.0
3951947,935.0
3952948,917.0
3953949,990.0
3954950,962.0
3955951,956.0
3956952,929.0
3957953,895.0
3958954,926.0
3959955,0.0
3960956,928.0
3961957,943.0
3962958,870.0
3963959,915.0
3964960,992.0
3965961,173.0
3966962,924.0
3967963,852.0
3968964,0.0
3969965,979.0
3970966,901.0
3971967,980.0
3972968,955.0
3973969,926.0
3974970,948.0
3975971,0.0
3976972,930.0
3977973,924.0
3978974,1000.0
3979975,479.0
3980976,933.0
3981977,0.0
3982978,962.0
3983979,941.0
3984980,0.0
3985981,894.0
3986982,0.0
3987983,928.0
3988984,933.0
3989985,3.0
3990986,981.0
3991987,922.0
3992988,0.0
3993989,963.0
3994990,937.0
3995991,17.0
3996992,986.0
3997993,938.0
3998994,2.0
3999995,956.0
4000996,885.0
4001997,949.0
4002998,926.0
4003999,945.0
4005000,938.0
4006001,0.0
4007002,955.0
4008003,930.0
4009004,961.0
4010005,950.0
4011006,967.0
4012007,958.0
4013008,943.0
4014009,971.0
4015010,629.0
4016011,482.0
4017012,952.0
4018013,755.0
4019014,683.0
4020015,795.0
4021016,0.0
4022017,0.0
4023018,2.0
4024019,701.0
4025020,0.0
4026021,944.0
4027022,971.0
4028023,47.0
4029024,805.0
4030025,0.0
4031026,942.0
4032027,0.0
4033028,765.0
4034029,995.0
4035030,939.0
4036031,973.0
4037032,397.0
4038033,0.0
4039034,1.0
4040035,970.0
4041036,943.0
4042037,970.0
4043038,954.0
4044039,885.0
4045040,0.0
4046041,967.0
4047042,0.0
4048043,958.0
4049044,0.0
4050045,523.0
4051046,903.0
4052047,932.0
4053048,944.0
4054049,948.0
4055050,11.0
4056051,955.0
4057052,0.0
4058053,0.0
4059054,0.0
4060055,962.0
4061056,986.0
4062057,0.0
4063058,956.0
4064059,890.0
4065060,932.0
4066061,143.0
4067062,897.0
4068063,947.0
4069064,914.0
4070065,972.0
4071066,934.0
4072067,683.0
4073068,949.0
4074069,934.0
4075070,0.0
4076071,946.0
4077072,296.0
4078073,956.0
4079074,995.0
4080075,979.0
4081076,944.0
4082077,982.0
4083078,952.0
4084079,540.0
4085080,497.0
4086081,777.0
4087082,48.0
4088083,916.0
4089084,1000.0
4090085,997.0
4091086,1000.0
4092087,944.0
4093088,926.0
4094089,0.0
4095090,0.0
4096091,932.0
4097092,0.0
4098093,961.0
4099094,937.0
4100095,865.0
4101096,601.0
4102097,936.0
4103098,946.0
4104099,975.0
4105100,795.0
4106101,968.0
4107102,968.0
4108103,803.0
4109104,0.0
4110105,940.0
4111106,900.0
4112107,893.0
4113108,0.0
4114109,964.0
4115110,942.0
4116111,781.0
4117112,584.0
4118113,332.0
4119114,961.0
4120115,934.0
4121116,965.0
4122117,906.0
4123118,963.0
4124119,929.0
4125120,0.0
4126121,957.0
4127122,983.0
4128123,921.0
4129124,1.0
4130125,922.0
4131126,524.0
4132127,124.0
4133128,902.0
4134129,947.0
4135130,900.0
4136131,910.0
4137132,973.0
4138133,946.0
4139134,0.0
4140135,970.0
4141136,392.0
4142137,968.0
4143138,947.0
4144139,297.0
4145140,703.0
4146141,0.0
4147142,929.0
4148143,905.0
4149144,28.0
4150145,0.0
4151146,973.0
4152147,0.0
4153148,948.0
4154149,955.0
4155150,0.0
4156151,155.0
4157152,0.0
4158153,966.0
4159154,332.0
4160155,930.0
4161156,890.0
4162157,0.0
4163158,847.0
4164159,928.0
4165160,962.0
4166161,958.0
4167162,942.0
4168163,907.0
4169164,936.0
4170165,0.0
4171166,0.0
4172167,776.0
4173168,1000.0
4174169,0.0
4175170,773.0
4176171,994.0
4177172,949.0
4178173,962.0
4179174,53.0
4180175,912.0
4181176,606.0
4182177,921.0
4183178,0.0
4184179,117.0
4185180,317.0
4186181,965.0
4187182,702.0
4188183,906.0
4189184,983.0
4190185,38.0
4191186,0.0
4192187,981.0
4193188,0.0
4194189,979.0
4195190,129.0
4196191,112.0
4197192,0.0
4198193,27.0
4199194,957.0
4200195,671.0
4201196,958.0
4202197,0.0
4203198,977.0
4204199,935.0
4205200,12.0
4206201,973.0
4207202,935.0
4208203,0.0
4209204,1000.0
4210205,386.0
4211206,975.0
4212207,927.0
4213208,756.0
4214209,495.0
4215210,877.0
4216211,556.0
4217212,571.0
4218213,944.0
4219214,0.0
4220215,947.0
4221216,941.0
4222217,80.0
4223218,945.0
4224219,983.0
4225220,0.0
4226221,851.0
4227222,862.0
4228223,694.0
4229224,0.0
4230225,7.0
4231226,0.0
4232227,955.0
4233228,85.0
4234229,443.0
4235230,0.0
4236231,0.0
4237232,821.0
4238233,813.0
4239234,435.0
4240235,222.0
4241236,970.0
4242237,943.0
4243238,0.0
4244239,232.0
4245240,919.0
4246241,880.0
4247242,775.0
4248243,958.0
4249244,966.0
4250245,545.0
4251246,730.0
4252247,853.0
4253248,0.0
4254249,944.0
4255250,946.0
4256251,2.0
4257252,971.0
4258253,868.0
4259254,734.0
4260255,893.0
4261256,470.0
4262257,954.0
4263258,40.0
4264259,916.0
4265260,955.0
4266261,956.0
4267262,0.0
4268263,934.0
4269264,965.0
4270265,60.0
4271266,941.0
4272267,939.0
4273268,977.0
4274269,918.0
4275270,932.0
4276271,954.0
4277272,29.0
4278273,0.0
4279274,895.0
4280275,907.0
4281276,0.0
4282277,937.0
4283278,894.0
4284279,965.0
4285280,0.0
4286281,0.0
4287282,978.0
4288283,78.0
4289284,972.0
4290285,915.0
4291286,937.0
4292287,926.0
4293288,512.0
4294289,989.0
4295290,962.0
4296291,980.0
4297292,957.0
4298293,981.0
4299294,898.0
4300295,821.0
4301296,0.0
4302297,949.0
4303298,959.0
4304299,0.0
4305300,0.0
4306301,875.0
4307302,141.0
4308303,851.0
4309304,964.0
4310305,611.0
4311306,0.0
4312307,0.0
4313308,929.0
4314309,758.0
4315310,929.0
4316311,976.0
4317312,0.0
4318313,965.0
4319314,979.0
4320315,923.0
4321316,13.0
4322317,933.0
4323318,979.0
4324319,873.0
4325320,0.0
4326321,955.0
4327322,0.0
4328323,942.0
4329324,0.0
4330325,324.0
4331326,911.0
4332327,930.0
4333328,959.0
4334329,950.0
4335330,923.0
4336331,999.0
4337332,497.0
4338333,499.0
4339334,930.0
4340335,886.0
4341336,0.0
4342337,902.0
4343338,978.0
4344339,0.0
4345340,931.0
4346341,910.0
4347342,970.0
4348343,982.0
4349344,944.0
4350345,994.0
4351346,0.0
4352347,0.0
4353348,969.0
4354349,941.0
4355350,1000.0
4356351,978.0
4357352,643.0
4358353,0.0
4359354,962.0
4360355,865.0
4361356,0.0
4362357,683.0
4363358,978.0
4364359,953.0
4365360,794.0
4366361,305.0
4367362,0.0
4368363,978.0
4369364,281.0
4370365,598.0
4371366,431.0
4372367,980.0
4373368,438.0
4374369,930.0
4375370,990.0
4376371,319.0
4377372,975.0
4378373,0.0
4379374,977.0
4380375,391.0
4381376,90.0
4382377,0.0
4383378,952.0
4384379,961.0
4385380,0.0
4386381,992.0
4387382,44.0
4388383,926.0
4389384,955.0
4390385,223.0
4391386,707.0
4392387,913.0
4393388,401.0
4394389,327.0
4395390,0.0
4396391,961.0
4397392,845.0
4398393,995.0
4399394,607.0
4400395,902.0
4401396,0.0
4402397,915.0
4403398,960.0
4404399,941.0
4405400,0.0
4406401,961.0
4407402,866.0
4408403,997.0
4409404,220.0
4410405,939.0
4411406,831.0
4412407,971.0
4413408,0.0
4414409,953.0
4415410,887.0
4416411,0.0
4417412,922.0
4418413,16.0
4419414,946.0
4420415,931.0
4421416,692.0
4422417,947.0
4423418,949.0
4424419,975.0
4425420,925.0
4426421,300.0
4427422,924.0
4428423,827.0
4429424,264.0
4430425,0.0
4431426,927.0
4432427,972.0
4433428,940.0
4434429,974.0
4435430,691.0
4436431,0.0
4437432,975.0
4438433,918.0
4439434,913.0
4440435,0.0
4441436,30.0
4442437,0.0
4443438,0.0
4444439,946.0
4445440,158.0
4446441,953.0
4447442,117.0
4448443,972.0
4449444,959.0
4450445,931.0
4451446,813.0
4452447,755.0
4453448,0.0
4454449,1000.0
4455450,0.0
4456451,710.0
4457452,0.0
4458453,927.0
4459454,989.0
4460455,947.0
4461456,945.0
4462457,0.0
4463458,895.0
4464459,131.0
4465460,967.0
4466461,775.0
4467462,735.0
4468463,0.0
4469464,915.0
4470465,959.0
4471466,94.0
4472467,892.0
4473468,943.0
4474469,965.0
4475470,908.0
4476471,956.0
4477472,470.0
4478473,0.0
4479474,915.0
4480475,773.0
4481476,0.0
4482477,886.0
4483478,541.0
4484479,898.0
4485480,999.0
4486481,987.0
4487482,961.0
4488483,955.0
4489484,943.0
4490485,296.0
4491486,942.0
4492487,967.0
4493488,896.0
4494489,492.0
4495490,958.0
4496491,962.0
4497492,894.0
4498493,626.0
4499494,0.0
4500495,984.0
4501496,671.0
4502497,861.0
4503498,872.0
4504499,1000.0
4505500,975.0
4506501,876.0
4507502,928.0
4508503,956.0
4509504,944.0
4510505,987.0
4511506,681.0
4512507,320.0
4513508,939.0
4514509,844.0
4515510,939.0
4516511,977.0
4517512,913.0
4518513,0.0
4519514,984.0
4520515,0.0
4521516,121.0
4522517,904.0
4523518,913.0
4524519,926.0
4525520,518.0
4526521,934.0
4527522,902.0
4528523,954.0
4529524,0.0
4530525,952.0
4531526,969.0
4532527,0.0
4533528,0.0
4534529,980.0
4535530,917.0
4536531,198.0
4537532,969.0
4538533,992.0
4539534,974.0
4540535,916.0
4541536,952.0
4542537,948.0
4543538,937.0
4544539,19.0
4545540,952.0
4546541,0.0
4547542,938.0
4548543,920.0
4549544,141.0
4550545,0.0
4551546,896.0
4552547,0.0
4553548,953.0
4554549,499.0
4555550,939.0
4556551,718.0
4557552,1000.0
4558553,944.0
4559554,907.0
4560555,960.0
4561556,947.0
4562557,847.0
4563558,953.0
4564559,948.0
4565560,935.0
4566561,962.0
4567562,945.0
4568563,547.0
4569564,959.0
4570565,929.0
4571566,0.0
4572567,785.0
4573568,929.0
4574569,943.0
4575570,0.0
4576571,267.0
4577572,979.0
4578573,973.0
4579574,935.0
4580575,0.0
4581576,0.0
4582577,969.0
4583578,959.0
4584579,918.0
4585580,896.0
4586581,75.0
4587582,920.0
4588583,0.0
4589584,957.0
4590585,978.0
4591586,983.0
4592587,981.0
4593588,972.0
4594589,22.0
4595590,0.0
4596591,999.0
4597592,952.0
4598593,159.0
4599594,981.0
4600595,983.0
4601596,520.0
4602597,166.0
4603598,30.0
4604599,992.0
4605600,65.0
4606601,73.0
4607602,917.0
4608603,818.0
4609604,0.0
4610605,840.0
4611606,949.0
4612607,913.0
4613608,969.0
4614609,0.0
4615610,941.0
4616611,820.0
4617612,0.0
4618613,993.0
4619614,934.0
4620615,488.0
4621616,996.0
4622617,935.0
4623618,908.0
4624619,0.0
4625620,23.0
4626621,240.0
4627622,54.0
4628623,985.0
4629624,549.0
4630625,905.0
4631626,939.0
4632627,729.0
4633628,942.0
4634629,961.0
4635630,953.0
4636631,0.0
4637632,982.0
4638633,0.0
4639634,198.0
4640635,945.0
4641636,229.0
4642637,881.0
4643638,0.0
4644639,929.0
4645640,985.0
4646641,921.0
4647642,938.0
4648643,0.0
4649644,912.0
4650645,904.0
4651646,0.0
4652647,990.0
4653648,939.0
4654649,948.0
4655650,941.0
4656651,976.0
4657652,935.0
4658653,0.0
4659654,571.0
4660655,886.0
4661656,91.0
4662657,963.0
4663658,760.0
4664659,895.0
4665660,956.0
4666661,974.0
4667662,796.0
4668663,738.0
4669664,1000.0
4670665,0.0
4671666,298.0
4672667,926.0
4673668,0.0
4674669,909.0
4675670,816.0
4676671,875.0
4677672,0.0
4678673,964.0
4679674,908.0
4680675,424.0
4681676,945.0
4682677,0.0
4683678,0.0
4684679,945.0
4685680,933.0
4686681,920.0
4687682,827.0
4688683,946.0
4689684,932.0
4690685,968.0
4691686,0.0
4692687,894.0
4693688,390.0
4694689,0.0
4695690,921.0
4696691,803.0
4697692,922.0
4698693,949.0
4699694,791.0
4700695,896.0
4701696,859.0
4702697,965.0
4703698,840.0
4704699,352.0
4705700,0.0
4706701,939.0
4707702,991.0
4708703,691.0
4709704,106.0
4710705,425.0
4711706,356.0
4712707,915.0
4713708,973.0
4714709,969.0
4715710,929.0
4716711,935.0
4717712,0.0
4718713,941.0
4719714,0.0
4720715,920.0
4721716,1000.0
4722717,924.0
4723718,941.0
4724719,793.0
4725720,784.0
4726721,0.0
4727722,0.0
4728723,687.0
4729724,969.0
4730725,961.0
4731726,880.0
4732727,128.0
4733728,969.0
4734729,935.0
4735730,886.0
4736731,365.0
4737732,959.0
4738733,995.0
4739734,86.0
4740735,916.0
4741736,870.0
4742737,949.0
4743738,519.0
4744739,969.0
4745740,132.0
4746741,700.0
4747742,207.0
4748743,18.0
4749744,906.0
4750745,975.0
4751746,998.0
4752747,947.0
4753748,967.0
4754749,930.0
4755750,710.0
4756751,0.0
4757752,982.0
4758753,956.0
4759754,947.0
4760755,398.0
4761756,620.0
4762757,0.0
4763758,0.0
4764759,974.0
4765760,971.0
4766761,0.0
4767762,964.0
4768763,848.0
4769764,982.0
4770765,922.0
4771766,989.0
4772767,0.0
4773768,969.0
4774769,977.0
4775770,88.0
4776771,808.0
4777772,0.0
4778773,964.0
4779774,926.0
4780775,874.0
4781776,929.0
4782777,965.0
4783778,907.0
4784779,941.0
4785780,937.0
4786781,950.0
4787782,538.0
4788783,0.0
4789784,970.0
4790785,932.0
4791786,55.0
4792787,984.0
4793788,815.0
4794789,0.0
4795790,980.0
4796791,220.0
4797792,312.0
4798793,0.0
4799794,380.0
4800795,939.0
4801796,944.0
4802797,923.0
4803798,965.0
4804799,255.0
4805800,7.0
4806801,0.0
4807802,962.0
4808803,0.0
4809804,328.0
4810805,138.0
4811806,994.0
4812807,582.0
4813808,978.0
4814809,944.0
4815810,940.0
4816811,999.0
4817812,267.0
4818813,456.0
4819814,986.0
4820815,330.0
4821816,0.0
4822817,978.0
4823818,942.0
4824819,0.0
4825820,971.0
4826821,964.0
4827822,786.0
4828823,974.0
4829824,934.0
4830825,785.0
4831826,913.0
4832827,971.0
4833828,27.0
4834829,992.0
4835830,968.0
4836831,957.0
4837832,952.0
4838833,973.0
4839834,737.0
4840835,948.0
4841836,750.0
4842837,889.0
4843838,221.0
4844839,936.0
4845840,302.0
4846841,8.0
4847842,933.0
4848843,979.0
4849844,902.0
4850845,777.0
4851846,946.0
4852847,6.0
4853848,922.0
4854849,752.0
4855850,871.0
4856851,953.0
4857852,933.0
4858853,942.0
4859854,944.0
4860855,949.0
4861856,959.0
4862857,41.0
4863858,895.0
4864859,416.0
4865860,591.0
4866861,833.0
4867862,967.0
4868863,655.0
4869864,965.0
4870865,981.0
4871866,942.0
4872867,904.0
4873868,923.0
4874869,663.0
4875870,907.0
4876871,910.0
4877872,638.0
4878873,901.0
4879874,12.0
4880875,722.0
4881876,964.0
4882877,962.0
4883878,1000.0
4884879,287.0
4885880,0.0
4886881,152.0
4887882,51.0
4888883,300.0
4889884,0.0
4890885,3.0
4891886,0.0
4892887,0.0
4893888,811.0
4894889,0.0
4895890,933.0
4896891,415.0
4897892,0.0
4898893,369.0
4899894,917.0
4900895,0.0
4901896,0.0
4902897,95.0
4903898,1000.0
4904899,0.0
4905900,977.0
4906901,710.0
4907902,905.0
4908903,954.0
4909904,396.0
4910905,901.0
4911906,958.0
4912907,878.0
4913908,150.0
4914909,110.0
4915910,872.0
4916911,784.0
4917912,0.0
4918913,988.0
4919914,670.0
4920915,922.0
4921916,922.0
4922917,750.0
4923918,882.0
4924919,961.0
4925920,981.0
4926921,233.0
4927922,141.0
4928923,966.0
4929924,864.0
4930925,688.0
4931926,945.0
4932927,888.0
4933928,939.0
4934929,690.0
4935930,945.0
4936931,782.0
4937932,683.0
4938933,932.0
4939934,904.0
4940935,387.0
4941936,564.0
4942937,996.0
4943938,992.0
4944939,936.0
4945940,950.0
4946941,788.0
4947942,0.0
4948943,639.0
4949944,909.0
4950945,923.0
4951946,807.0
4952947,894.0
4953948,5.0
4954949,609.0
4955950,0.0
4956951,241.0
4957952,984.0
4958953,925.0
4959954,932.0
4960955,0.0
4961956,866.0
4962957,991.0
4963958,952.0
4964959,875.0
4965960,983.0
4966961,922.0
4967962,0.0
4968963,314.0
4969964,927.0
4970965,184.0
4971966,925.0
4972967,377.0
4973968,956.0
4974969,637.0
4975970,942.0
4976971,910.0
4977972,971.0
4978973,930.0
4979974,905.0
4980975,627.0
4981976,0.0
4982977,789.0
4983978,174.0
4984979,923.0
4985980,910.0
4986981,799.0
4987982,949.0
4988983,947.0
4989984,963.0
4990985,970.0
4991986,956.0
4992987,948.0
4993988,978.0
4994989,971.0
4995990,0.0
4996991,0.0
4997992,804.0
4998993,925.0
4999994,757.0
5000995,998.0
5001996,986.0
5002997,545.0
5003998,960.0
5004999,885.0
5006000,600.0
5007001,987.0
5008002,790.0
5009003,971.0
5010004,970.0
5011005,947.0
5012006,784.0
5013007,0.0
5014008,936.0
5015009,0.0
5016010,943.0
5017011,970.0
5018012,917.0
5019013,0.0
5020014,888.0
5021015,688.0
5022016,65.0
5023017,120.0
5024018,944.0
5025019,912.0
5026020,758.0
5027021,821.0
5028022,990.0
5029023,518.0
5030024,961.0
5031025,924.0
5032026,854.0
5033027,924.0
5034028,975.0
5035029,966.0
5036030,695.0
5037031,649.0
5038032,956.0
5039033,0.0
5040034,947.0
5041035,966.0
5042036,986.0
5043037,831.0
5044038,959.0
5045039,777.0
5046040,917.0
5047041,937.0
5048042,199.0
5049043,988.0
5050044,932.0
5051045,971.0
5052046,844.0
5053047,961.0
5054048,966.0
5055049,984.0
5056050,534.0
5057051,0.0
5058052,959.0
5059053,0.0
5060054,320.0
5061055,688.0
5062056,946.0
5063057,948.0
5064058,926.0
5065059,956.0
5066060,954.0
5067061,487.0
5068062,976.0
5069063,584.0
5070064,886.0
5071065,0.0
5072066,957.0
5073067,1000.0
5074068,214.0
5075069,968.0
5076070,1000.0
5077071,985.0
5078072,944.0
5079073,688.0
5080074,925.0
5081075,180.0
5082076,848.0
5083077,937.0
5084078,939.0
5085079,965.0
5086080,804.0
5087081,959.0
5088082,0.0
5089083,987.0
5090084,352.0
5091085,610.0
5092086,985.0
5093087,964.0
5094088,948.0
5095089,989.0
5096090,930.0
5097091,739.0
5098092,364.0
5099093,910.0
5100094,978.0
5101095,980.0
5102096,920.0
5103097,940.0
5104098,521.0
5105099,649.0
5106100,958.0
5107101,454.0
5108102,814.0
5109103,943.0
5110104,501.0
5111105,479.0
5112106,0.0
5113107,948.0
5114108,915.0
5115109,769.0
5116110,64.0
5117111,0.0
5118112,897.0
5119113,493.0
5120114,830.0
5121115,733.0
5122116,932.0
5123117,530.0
5124118,976.0
5125119,891.0
5126120,0.0
5127121,974.0
5128122,951.0
5129123,678.0
5130124,964.0
5131125,954.0
5132126,908.0
5133127,844.0
5134128,0.0
5135129,975.0
5136130,947.0
5137131,951.0
5138132,958.0
5139133,861.0
5140134,959.0
5141135,948.0
5142136,918.0
5143137,965.0
5144138,0.0
5145139,901.0
5146140,864.0
5147141,989.0
5148142,974.0
5149143,471.0
5150144,0.0
5151145,937.0
5152146,927.0
5153147,0.0
5154148,577.0
5155149,0.0
5156150,963.0
5157151,949.0
5158152,0.0
5159153,364.0
5160154,967.0
5161155,982.0
5162156,882.0
5163157,962.0
5164158,9.0
5165159,329.0
5166160,0.0
5167161,0.0
5168162,884.0
5169163,5.0
5170164,968.0
5171165,949.0
5172166,277.0
5173167,928.0
5174168,948.0
5175169,0.0
5176170,933.0
5177171,648.0
5178172,64.0
5179173,973.0
5180174,913.0
5181175,878.0
5182176,962.0
5183177,958.0
5184178,478.0
5185179,912.0
5186180,967.0
5187181,958.0
5188182,978.0
5189183,882.0
5190184,0.0
5191185,920.0
5192186,957.0
5193187,633.0
5194188,788.0
5195189,911.0
5196190,915.0
5197191,594.0
5198192,955.0
5199193,975.0
5200194,971.0
5201195,0.0
5202196,262.0
5203197,968.0
5204198,937.0
5205199,969.0
5206200,949.0
5207201,994.0
5208202,0.0
5209203,977.0
5210204,932.0
5211205,973.0
5212206,958.0
5213207,851.0
5214208,640.0
5215209,963.0
5216210,976.0
5217211,930.0
5218212,401.0
5219213,693.0
5220214,977.0
5221215,953.0
5222216,0.0
5223217,742.0
5224218,1000.0
5225219,0.0
5226220,716.0
5227221,902.0
5228222,82.0
5229223,705.0
5230224,963.0
5231225,824.0
5232226,829.0
5233227,948.0
5234228,974.0
5235229,0.0
5236230,960.0
5237231,993.0
5238232,904.0
5239233,966.0
5240234,32.0
5241235,0.0
5242236,785.0
5243237,0.0
5244238,943.0
5245239,966.0
5246240,233.0
5247241,643.0
5248242,111.0
5249243,918.0
5250244,976.0
5251245,711.0
5252246,190.0
5253247,0.0
5254248,0.0
5255249,0.0
5256250,901.0
5257251,953.0
5258252,947.0
5259253,957.0
5260254,920.0
5261255,1000.0
5262256,714.0
5263257,979.0
5264258,894.0
5265259,988.0
5266260,927.0
5267261,51.0
5268262,950.0
5269263,933.0
5270264,956.0
5271265,891.0
5272266,909.0
5273267,936.0
5274268,661.0
5275269,932.0
5276270,968.0
5277271,960.0
5278272,938.0
5279273,871.0
5280274,932.0
5281275,0.0
5282276,967.0
5283277,134.0
5284278,888.0
5285279,872.0
5286280,0.0
5287281,924.0
5288282,960.0
5289283,921.0
5290284,829.0
5291285,912.0
5292286,908.0
5293287,965.0
5294288,934.0
5295289,873.0
5296290,993.0
5297291,377.0
5298292,928.0
5299293,889.0
5300294,960.0
5301295,929.0
5302296,639.0
5303297,780.0
5304298,971.0
5305299,274.0
5306300,818.0
5307301,960.0
5308302,927.0
5309303,960.0
5310304,961.0
5311305,988.0
5312306,931.0
5313307,887.0
5314308,786.0
5315309,803.0
5316310,941.0
5317311,1000.0
5318312,787.0
5319313,626.0
5320314,939.0
5321315,921.0
5322316,815.0
5323317,904.0
5324318,850.0
5325319,889.0
5326320,892.0
5327321,958.0
5328322,0.0
5329323,677.0
5330324,957.0
5331325,0.0
5332326,985.0
5333327,954.0
5334328,720.0
5335329,940.0
5336330,855.0
5337331,965.0
5338332,904.0
5339333,956.0
5340334,787.0
5341335,975.0
5342336,955.0
5343337,923.0
5344338,968.0
5345339,940.0
5346340,538.0
5347341,0.0
5348342,977.0
5349343,850.0
5350344,18.0
5351345,973.0
5352346,932.0
5353347,906.0
5354348,937.0
5355349,880.0
5356350,973.0
5357351,819.0
5358352,987.0
5359353,921.0
5360354,863.0
5361355,967.0
