timestep,episodic_return
3619615,1000.0
3620616,434.0
3621617,979.0
3622618,0.0
3623619,978.0
3624620,956.0
3625621,23.0
3626622,675.0
3627623,945.0
3628624,875.0
3629625,796.0
3630626,1000.0
3631627,971.0
3632628,894.0
3633629,969.0
3634630,2.0
3635631,446.0
3636632,943.0
3637633,553.0
3638634,0.0
3639635,936.0
3640636,0.0
3641637,932.0
3642638,0.0
3643639,973.0
3644640,906.0
3645641,961.0
3646642,141.0
3647643,834.0
3648644,0.0
3649645,958.0
3650646,955.0
3651647,957.0
3652648,973.0
3653649,0.0
3654650,353.0
3655651,0.0
3656652,800.0
3657653,0.0
3658654,981.0
3659655,970.0
3660656,356.0
3661657,947.0
3662658,604.0
3663659,910.0
3664660,886.0
3665661,944.0
3666662,969.0
3667663,933.0
3668664,954.0
3669665,849.0
3670666,950.0
3671667,976.0
3672668,946.0
3673669,972.0
3674670,927.0
3675671,653.0
3676672,956.0
3677673,947.0
3678674,1000.0
3679675,22.0
3680676,24.0
3681677,56.0
3682678,940.0
3683679,936.0
3684680,0.0
3685681,38.0
3686682,893.0
3687683,1000.0
3688684,988.0
3689685,232.0
3690686,970.0
3691687,812.0
3692688,968.0
3693689,924.0
3694690,939.0
3695691,0.0
3696692,980.0
3697693,39.0
3698694,987.0
3699695,949.0
3700696,921.0
3701697,931.0
3702698,0.0
3703699,957.0
3704700,969.0
3705701,951.0
3706702,950.0
3707703,702.0
3708704,912.0
3709705,0.0
3710706,979.0
3711707,979.0
3712708,967.0
3713709,19.0
3714710,0.0
3715711,971.0
3716712,0.0
3717713,905.0
3718714,0.0
3719715,956.0
3720716,622.0
3721717,946.0
3722718,0.0
3723719,971.0
3724720,931.0
3725721,0.0
3726722,537.0
3727723,0.0
3728724,86.0
3729725,948.0
3730726,914.0
3731727,700.0
3732728,37.0
3733729,0.0
3734730,978.0
3735731,964.0
3736732,176.0
3737733,0.0
3738734,914.0
3739735,979.0
3740736,965.0
3741737,913.0
3742738,978.0
3743739,877.0
3744740,888.0
3745741,868.0
3746742,959.0
3747743,567.0
3748744,908.0
3749745,956.0
3750746,971.0
3751747,751.0
3752748,876.0
3753749,931.0
3754750,946.0
3755751,960.0
3756752,0.0
3757753,976.0
3758754,1000.0
3759755,980.0
3760756,910.0
3761757,998.0
3762758,968.0
3763759,0.0
3764760,0.0
3765761,922.0
3766762,992.0
3767763,99.0
3768764,942.0
3769765,177.0
3770766,927.0
3771767,0.0
3772768,974.0
3773769,0.0
3774770,15.0
3775771,0.0
3776772,989.0
3777773,967.0
3778774,0.0
3779775,918.0
3780776,956.0
3781777,849.0
3782778,997.0
3783779,612.0
3784780,934.0
3785781,450.0
3786782,958.0
3787783,945.0
3788784,984.0
3789785,1000.0
3790786,512.0
3791787,941.0
3792788,891.0
3793789,924.0
3794790,949.0
3795791,937.0
3796792,963.0
3797793,0.0
3798794,930.0
3799795,954.0
3800796,957.0
3801797,748.0
3802798,959.0
3803799,300.0
3804800,925.0
3805801,758.0
3806802,951.0
3807803,252.0
3808804,989.0
3809805,1000.0
3810806,925.0
3811807,951.0
3812808,938.0
3813809,0.0
3814810,704.0
3815811,910.0
3816812,646.0
3817813,933.0
3818814,936.0
3819815,971.0
3820816,967.0
3821817,947.0
3822818,866.0
3823819,977.0
3824820,0.0
3825821,464.0
3826822,23.0
3827823,0.0
3828824,955.0
3829825,955.0
3830826,660.0
3831827,959.0
3832828,981.0
3833829,0.0
3834830,969.0
3835831,3.0
3836832,967.0
3837833,70.0
3838834,338.0
3839835,259.0
3840836,551.0
3841837,32.0
3842838,562.0
3843839,0.0
3844840,956.0
3845841,968.0
3846842,70.0
3847843,928.0
3848844,1000.0
3849845,513.0
3850846,623.0
3851847,0.0
3852848,0.0
3853849,204.0
3854850,0.0
3855851,991.0
3856852,937.0
3857853,609.0
3858854,999.0
3859855,324.0
3860856,983.0
3861857,992.0
3862858,44.0
3863859,956.0
3864860,961.0
3865861,990.0
3866862,968.0
3867863,57.0
3868864,817.0
3869865,0.0
3870866,943.0
3871867,0.0
3872868,912.0
3873869,221.0
3874870,978.0
3875871,674.0
3876872,12.0
3877873,1000.0
3878874,958.0
3879875,947.0
3880876,0.0
3881877,957.0
3882878,953.0
3883879,892.0
3884880,957.0
3885881,955.0
3886882,932.0
3887883,960.0
3888884,0.0
3889885,993.0
3890886,729.0
3891887,818.0
3892888,346.0
3893889,219.0
3894890,876.0
3895891,0.0
3896892,847.0
3897893,993.0
3898894,311.0
3899895,0.0
3900896,101.0
3901897,0.0
3902898,961.0
3903899,910.0
3904900,0.0
3905901,980.0
3906902,71.0
3907903,964.0
3908904,947.0
3909905,975.0
3910906,0.0
3911907,954.0
3912908,71.0
3913909,0.0
3914910,961.0
3915911,77.0
3916912,939.0
3917913,551.0
3918914,890.0
3919915,0.0
3920916,979.0
3921917,979.0
3922918,786.0
3923919,916.0
3924920,939.0
3925921,8.0
3926922,841.0
3927923,1000.0
3928924,0.0
3929925,983.0
3930926,525.0
3931927,977.0
3932928,199.0
3933929,424.0
3934930,956.0
3935931,0.0
3936932,970.0
3937933,307.0
3938934,749.0
3939935,983.0
3940936,956.0
3941937,5.0
3942938,0.0
3943939,931.0
3944940,0.0
3945941,24.0
3946942,941.0
3947943,337.0
3948944,961.0
3949945,940.0
3950946,258.0
3951947,795.0
3952948,982.0
3953949,918.0
3954950,318.0
3955951,949.0
3956952,999.0
3957953,76.0
3958954,442.0
3959955,0.0
3960956,986.0
3961957,969.0
3962958,0.0
3963959,980.0
3964960,952.0
3965961,978.0
3966962,990.0
3967963,945.0
3968964,977.0
3969965,994.0
3970966,595.0
3971967,273.0
3972968,948.0
3973969,951.0
3974970,0.0
3975971,991.0
3976972,978.0
3977973,0.0
3978974,439.0
3979975,24.0
3980976,973.0
3981977,980.0
3982978,973.0
3983979,0.0
3984980,944.0
3985981,979.0
3986982,966.0
3987983,940.0
3988984,958.0
3989985,649.0
3990986,831.0
3991987,14.0
3992988,947.0
3993989,91.0
3994990,308.0
3995991,980.0
3996992,0.0
3997993,979.0
3998994,973.0
3999995,0.0
4000996,977.0
4001997,955.0
4002998,968.0
4003999,920.0
4005000,730.0
4006001,949.0
4007002,958.0
4008003,693.0
4009004,4.0
4010005,971.0
4011006,926.0
4012007,978.0
4013008,833.0
4014009,410.0
4015010,974.0
4016011,898.0
4017012,0.0
4018013,8.0
4019014,922.0
4020015,943.0
4021016,453.0
4022017,990.0
4023018,16.0
4024019,995.0
4025020,0.0
4026021,663.0
4027022,923.0
4028023,983.0
4029024,959.0
4030025,2.0
4031026,448.0
4032027,0.0
4033028,930.0
4034029,0.0
4035030,107.0
4036031,933.0
4037032,900.0
4038033,983.0
4039034,1000.0
4040035,923.0
4041036,962.0
4042037,960.0
4043038,965.0
4044039,961.0
4045040,917.0
4046041,186.0
4047042,957.0
4048043,984.0
4049044,984.0
4050045,734.0
4051046,934.0
4052047,949.0
4053048,951.0
4054049,914.0
4055050,915.0
4056051,266.0
4057052,954.0
4058053,976.0
4059054,832.0
4060055,960.0
4061056,0.0
4062057,768.0
4063058,968.0
4064059,818.0
4065060,0.0
4066061,941.0
4067062,883.0
4068063,476.0
4069064,93.0
4070065,952.0
4071066,973.0
4072067,997.0
4073068,345.0
4074069,0.0
4075070,659.0
4076071,984.0
4077072,951.0
4078073,959.0
4079074,886.0
4080075,940.0
4081076,0.0
4082077,966.0
4083078,0.0
4084079,0.0
4085080,743.0
4086081,944.0
4087082,969.0
4088083,468.0
4089084,791.0
4090085,158.0
4091086,905.0
4092087,1000.0
4093088,58.0
4094089,0.0
4095090,1000.0
4096091,0.0
4097092,966.0
4098093,955.0
4099094,973.0
4100095,245.0
4101096,946.0
4102097,976.0
4103098,937.0
4104099,946.0
4105100,742.0
4106101,967.0
4107102,0.0
4108103,951.0
4109104,711.0
4110105,405.0
4111106,952.0
4112107,973.0
4113108,303.0
4114109,28.0
4115110,62.0
4116111,36.0
4117112,966.0
4118113,0.0
4119114,961.0
4120115,963.0
4121116,939.0
4122117,587.0
4123118,877.0
4124119,928.0
4125120,640.0
4126121,817.0
4127122,938.0
4128123,524.0
4129124,946.0
4130125,944.0
4131126,930.0
4132127,0.0
4133128,6.0
4134129,986.0
4135130,990.0
4136131,276.0
4137132,232.0
4138133,969.0
4139134,891.0
4140135,952.0
4141136,0.0
4142137,1000.0
4143138,892.0
4144139,956.0
4145140,987.0
4146141,982.0
4147142,617.0
4148143,956.0
4149144,0.0
4150145,168.0
4151146,961.0
4152147,160.0
4153148,934.0
4154149,725.0
4155150,1000.0
4156151,0.0
4157152,926.0
4158153,940.0
4159154,715.0
4160155,951.0
4161156,957.0
4162157,915.0
4163158,944.0
4164159,947.0
4165160,964.0
4166161,514.0
4167162,959.0
4168163,963.0
4169164,96.0
4170165,199.0
4171166,837.0
4172167,748.0
4173168,933.0
4174169,967.0
4175170,334.0
4176171,927.0
4177172,970.0
4178173,944.0
4179174,970.0
4180175,259.0
4181176,951.0
4182177,11.0
4183178,944.0
4184179,922.0
4185180,197.0
4186181,1000.0
4187182,905.0
4188183,958.0
4189184,477.0
4190185,957.0
4191186,0.0
4192187,918.0
4193188,576.0
4194189,438.0
4195190,0.0
4196191,227.0
4197192,831.0
4198193,0.0
4199194,912.0
4200195,214.0
4201196,11.0
4202197,65.0
4203198,830.0
4204199,954.0
4205200,439.0
4206201,941.0
4207202,126.0
4208203,949.0
4209204,904.0
4210205,13.0
4211206,983.0
4212207,918.0
4213208,994.0
4214209,206.0
4215210,922.0
4216211,920.0
4217212,945.0
4218213,710.0
4219214,39.0
4220215,531.0
4221216,978.0
4222217,901.0
4223218,921.0
4224219,937.0
4225220,984.0
4226221,947.0
4227222,949.0
4228223,269.0
4229224,984.0
4230225,0.0
4231226,933.0
4232227,960.0
4233228,956.0
4234229,977.0
4235230,0.0
4236231,0.0
4237232,933.0
4238233,564.0
4239234,0.0
4240235,982.0
4241236,42.0
4242237,990.0
4243238,951.0
4244239,891.0
4245240,0.0
4246241,84.0
4247242,16.0
4248243,962.0
4249244,550.0
4250245,930.0
4251246,966.0
4252247,970.0
4253248,4.0
4254249,995.0
4255250,983.0
4256251,0.0
4257252,958.0
4258253,919.0
4259254,0.0
4260255,962.0
4261256,943.0
4262257,300.0
4263258,971.0
4264259,0.0
4265260,992.0
4266261,923.0
4267262,0.0
4268263,944.0
4269264,592.0
4270265,295.0
4271266,973.0
4272267,911.0
4273268,959.0
4274269,639.0
4275270,981.0
4276271,987.0
4277272,254.0
4278273,615.0
4279274,960.0
4280275,425.0
4281276,24.0
4282277,554.0
4283278,99.0
4284279,965.0
4285280,550.0
4286281,947.0
4287282,16.0
4288283,842.0
4289284,918.0
4290285,176.0
4291286,969.0
4292287,1000.0
4293288,35.0
4294289,925.0
4295290,690.0
4296291,977.0
4297292,225.0
4298293,0.0
4299294,3.0
4300295,957.0
4301296,972.0
4302297,922.0
4303298,864.0
4304299,0.0
4305300,977.0
4306301,942.0
4307302,990.0
4308303,786.0
4309304,963.0
4310305,177.0
4311306,254.0
4312307,944.0
4313308,28.0
4314309,963.0
4315310,935.0
4316311,546.0
4317312,541.0
4318313,957.0
4319314,945.0
4320315,749.0
4321316,980.0
4322317,756.0
4323318,730.0
4324319,50.0
4325320,954.0
4326321,456.0
4327322,0.0
4328323,0.0
4329324,929.0
4330325,935.0
4331326,7.0
4332327,0.0
4333328,972.0
4334329,957.0
4335330,1000.0
4336331,990.0
4337332,976.0
4338333,349.0
4339334,142.0
4340335,0.0
4341336,892.0
4342337,999.0
4343338,967.0
4344339,905.0
4345340,483.0
4346341,92.0
4347342,916.0
4348343,236.0
4349344,0.0
4350345,2.0
4351346,958.0
4352347,870.0
4353348,956.0
4354349,221.0
4355350,805.0
4356351,360.0
4357352,960.0
4358353,877.0
4359354,0.0
4360355,721.0
4361356,947.0
4362357,928.0
4363358,940.0
4364359,0.0
4365360,736.0
4366361,890.0
4367362,993.0
4368363,0.0
4369364,986.0
4370365,933.0
4371366,964.0
4372367,947.0
4373368,954.0
4374369,955.0
4375370,934.0
4376371,11.0
4377372,966.0
4378373,977.0
4379374,997.0
4380375,838.0
4381376,971.0
4382377,647.0
4383378,972.0
4384379,933.0
4385380,990.0
4386381,594.0
4387382,938.0
4388383,324.0
4389384,968.0
4390385,488.0
4391386,991.0
4392387,245.0
4393388,859.0
4394389,978.0
4395390,539.0
4396391,983.0
4397392,637.0
4398393,0.0
4399394,954.0
4400395,951.0
4401396,697.0
4402397,946.0
4403398,282.0
4404399,924.0
4405400,956.0
4406401,930.0
4407402,937.0
4408403,577.0
4409404,0.0
4410405,0.0
4411406,951.0
4412407,960.0
4413408,972.0
4414409,773.0
4415410,965.0
4416411,364.0
4417412,417.0
4418413,995.0
4419414,0.0
4420415,938.0
4421416,953.0
4422417,946.0
4423418,962.0
4424419,951.0
4425420,909.0
4426421,37.0
4427422,944.0
4428423,683.0
4429424,188.0
4430425,941.0
4431426,0.0
4432427,932.0
4433428,0.0
4434429,963.0
4435430,622.0
4436431,599.0
4437432,939.0
4438433,264.0
4439434,944.0
4440435,929.0
4441436,948.0
4442437,888.0
4443438,577.0
4444439,0.0
4445440,866.0
4446441,594.0
4447442,572.0
4448443,900.0
4449444,980.0
4450445,920.0
4451446,0.0
4452447,993.0
4453448,965.0
4454449,947.0
4455450,978.0
4456451,985.0
4457452,933.0
4458453,0.0
4459454,0.0
4460455,0.0
4461456,225.0
4462457,813.0
4463458,876.0
4464459,974.0
4465460,743.0
4466461,152.0
4467462,180.0
4468463,0.0
4469464,57.0
4470465,979.0
4471466,954.0
4472467,929.0
4473468,873.0
4474469,946.0
4475470,515.0
4476471,4.0
4477472,917.0
4478473,924.0
4479474,934.0
4480475,944.0
4481476,0.0
4482477,846.0
4483478,916.0
4484479,939.0
4485480,951.0
4486481,796.0
4487482,976.0
4488483,972.0
4489484,306.0
4490485,1000.0
4491486,0.0
4492487,245.0
4493488,582.0
4494489,882.0
4495490,971.0
4496491,0.0
4497492,925.0
4498493,952.0
4499494,965.0
4500495,937.0
4501496,947.0
4502497,942.0
4503498,511.0
4504499,0.0
4505500,934.0
4506501,1000.0
4507502,820.0
4508503,975.0
4509504,819.0
4510505,963.0
4511506,645.0
4512507,0.0
4513508,949.0
4514509,959.0
4515510,992.0
4516511,963.0
4517512,954.0
4518513,959.0
4519514,560.0
4520515,892.0
4521516,976.0
4522517,984.0
4523518,139.0
4524519,44.0
4525520,13.0
4526521,965.0
4527522,834.0
4528523,1000.0
4529524,919.0
4530525,942.0
4531526,957.0
4532527,676.0
4533528,942.0
4534529,980.0
4535530,565.0
4536531,878.0
4537532,647.0
4538533,0.0
4539534,966.0
4540535,951.0
4541536,908.0
4542537,932.0
4543538,0.0
4544539,337.0
4545540,956.0
4546541,953.0
4547542,26.0
4548543,932.0
4549544,978.0
4550545,895.0
4551546,623.0
4552547,720.0
4553548,995.0
4554549,964.0
4555550,0.0
4556551,981.0
4557552,0.0
4558553,940.0
4559554,967.0
4560555,501.0
4561556,959.0
4562557,961.0
4563558,739.0
4564559,959.0
4565560,966.0
4566561,944.0
4567562,0.0
4568563,0.0
4569564,931.0
4570565,972.0
4571566,958.0
4572567,42.0
4573568,984.0
4574569,918.0
4575570,153.0
4576571,937.0
4577572,971.0
4578573,921.0
4579574,926.0
4580575,795.0
4581576,959.0
4582577,911.0
4583578,1000.0
4584579,0.0
4585580,960.0
4586581,884.0
4587582,992.0
4588583,830.0
4589584,972.0
4590585,963.0
4591586,823.0
4592587,0.0
4593588,0.0
4594589,948.0
4595590,948.0
4596591,975.0
4597592,981.0
4598593,988.0
4599594,865.0
4600595,0.0
4601596,924.0
4602597,0.0
4603598,964.0
4604599,935.0
4605600,17.0
4606601,927.0
4607602,0.0
4608603,0.0
4609604,966.0
4610605,459.0
4611606,958.0
4612607,985.0
4613608,911.0
4614609,173.0
4615610,44.0
4616611,269.0
4617612,907.0
4618613,364.0
4619614,935.0
4620615,929.0
4621616,879.0
4622617,820.0
4623618,724.0
4624619,0.0
4625620,975.0
4626621,954.0
4627622,9.0
4628623,890.0
4629624,68.0
4630625,341.0
4631626,922.0
4632627,943.0
4633628,347.0
4634629,915.0
4635630,960.0
4636631,967.0
4637632,390.0
4638633,1000.0
4639634,377.0
4640635,982.0
4641636,0.0
4642637,0.0
4643638,428.0
4644639,449.0
4645640,972.0
4646641,953.0
4647642,983.0
4648643,908.0
4649644,725.0
4650645,0.0
4651646,962.0
4652647,0.0
4653648,981.0
4654649,0.0
4655650,580.0
4656651,958.0
4657652,979.0
4658653,427.0
4659654,906.0
4660655,956.0
4661656,960.0
4662657,272.0
4663658,874.0
4664659,38.0
4665660,952.0
4666661,961.0
4667662,942.0
4668663,0.0
4669664,864.0
4670665,950.0
4671666,930.0
4672667,976.0
4673668,917.0
4674669,898.0
4675670,929.0
4676671,926.0
4677672,945.0
4678673,894.0
4679674,961.0
4680675,863.0
4681676,790.0
4682677,456.0
4683678,944.0
4684679,929.0
4685680,185.0
4686681,419.0
4687682,946.0
4688683,985.0
4689684,989.0
4690685,0.0
4691686,980.0
4692687,935.0
4693688,959.0
4694689,0.0
4695690,0.0
4696691,991.0
4697692,986.0
4698693,959.0
4699694,250.0
4700695,979.0
4701696,973.0
4702697,929.0
4703698,660.0
4704699,951.0
4705700,956.0
4706701,944.0
4707702,0.0
4708703,603.0
4709704,935.0
4710705,362.0
4711706,947.0
4712707,793.0
4713708,490.0
4714709,642.0
4715710,4.0
4716711,971.0
4717712,950.0
4718713,0.0
4719714,769.0
4720715,968.0
4721716,961.0
4722717,946.0
4723718,554.0
4724719,957.0
4725720,8.0
4726721,704.0
4727722,968.0
4728723,17.0
4729724,879.0
4730725,946.0
4731726,948.0
4732727,0.0
4733728,946.0
4734729,948.0
4735730,897.0
4736731,972.0
4737732,965.0
4738733,831.0
4739734,932.0
4740735,0.0
4741736,976.0
4742737,970.0
4743738,122.0
4744739,8.0
4745740,951.0
4746741,952.0
4747742,38.0
4748743,257.0
4749744,959.0
4750745,837.0
4751746,817.0
4752747,324.0
4753748,953.0
4754749,635.0
4755750,0.0
4756751,986.0
4757752,103.0
4758753,757.0
4759754,937.0
4760755,408.0
4761756,950.0
4762757,695.0
4763758,68.0
4764759,973.0
4765760,720.0
4766761,940.0
4767762,811.0
4768763,30.0
4769764,965.0
4770765,725.0
4771766,966.0
4772767,0.0
4773768,957.0
4774769,971.0
4775770,879.0
4776771,0.0
4777772,868.0
4778773,959.0
4779774,910.0
4780775,733.0
4781776,942.0
4782777,927.0
4783778,0.0
4784779,964.0
4785780,944.0
4786781,954.0
4787782,964.0
4788783,15.0
4789784,980.0
4790785,949.0
4791786,964.0
4792787,987.0
4793788,989.0
4794789,965.0
4795790,862.0
4796791,989.0
4797792,964.0
4798793,944.0
4799794,990.0
4800795,964.0
4801796,602.0
4802797,981.0
4803798,999.0
4804799,967.0
4805800,0.0
4806801,735.0
4807802,991.0
4808803,953.0
4809804,880.0
4810805,0.0
4811806,970.0
4812807,928.0
4813808,4.0
4814809,0.0
4815810,260.0
4816811,932.0
4817812,744.0
4818813,0.0
4819814,970.0
4820815,953.0
4821816,959.0
4822817,996.0
4823818,967.0
4824819,169.0
4825820,0.0
4826821,953.0
4827822,967.0
4828823,10.0
4829824,947.0
4830825,959.0
4831826,976.0
4832827,0.0
4833828,938.0
4834829,947.0
4835830,633.0
4836831,941.0
4837832,454.0
4838833,82.0
4839834,934.0
4840835,0.0
4841836,953.0
4842837,971.0
4843838,947.0
4844839,981.0
4845840,950.0
4846841,959.0
4847842,291.0
4848843,103.0
4849844,993.0
4850845,193.0
4851846,0.0
4852847,695.0
4853848,978.0
4854849,982.0
4855850,0.0
4856851,965.0
4857852,0.0
4858853,0.0
4859854,929.0
4860855,218.0
4861856,765.0
4862857,998.0
4863858,3.0
4864859,0.0
4865860,935.0
4866861,0.0
4867862,859.0
4868863,952.0
4869864,0.0
4870865,972.0
4871866,971.0
4872867,956.0
4873868,929.0
4874869,919.0
4875870,924.0
4876871,929.0
4877872,959.0
4878873,640.0
4879874,187.0
4880875,953.0
4881876,608.0
4882877,999.0
4883878,967.0
4884879,928.0
4885880,618.0
4886881,74.0
4887882,0.0
4888883,984.0
4889884,687.0
4890885,0.0
4891886,966.0
4892887,855.0
4893888,942.0
4894889,859.0
4895890,720.0
4896891,967.0
4897892,0.0
4898893,937.0
4899894,944.0
4900895,948.0
4901896,926.0
4902897,919.0
4903898,1.0
4904899,955.0
4905900,869.0
4906901,499.0
4907902,1000.0
4908903,932.0
4909904,205.0
4910905,609.0
4911906,961.0
4912907,951.0
4913908,974.0
4914909,13.0
4915910,986.0
4916911,938.0
4917912,956.0
4918913,926.0
4919914,948.0
4920915,935.0
4921916,10.0
4922917,211.0
4923918,827.0
4924919,962.0
4925920,519.0
4926921,981.0
4927922,0.0
4928923,968.0
4929924,961.0
4930925,557.0
4931926,919.0
4932927,968.0
4933928,931.0
4934929,975.0
4935930,470.0
4936931,472.0
4937932,669.0
4938933,980.0
4939934,0.0
4940935,992.0
4941936,606.0
4942937,48.0
4943938,33.0
4944939,957.0
4945940,813.0
4946941,944.0
4947942,184.0
4948943,909.0
4949944,974.0
4950945,877.0
4951946,956.0
4952947,932.0
4953948,0.0
4954949,0.0
4955950,943.0
4956951,521.0
4957952,879.0
4958953,975.0
4959954,979.0
4960955,0.0
4961956,0.0
4962957,948.0
4963958,226.0
4964959,0.0
4965960,924.0
4966961,932.0
4967962,1.0
4968963,2.0
4969964,972.0
4970965,1000.0
4971966,966.0
4972967,920.0
4973968,480.0
4974969,943.0
4975970,940.0
4976971,927.0
4977972,970.0
4978973,956.0
4979974,954.0
4980975,1000.0
4981976,794.0
4982977,961.0
4983978,897.0
4984979,975.0
4985980,56.0
4986981,944.0
4987982,71.0
4988983,792.0
4989984,7.0
4990985,945.0
4991986,960.0
4992987,890.0
4993988,934.0
4994989,952.0
4995990,967.0
4996991,0.0
4997992,676.0
4998993,138.0
4999994,2.0
5000995,877.0
5001996,952.0
5002997,922.0
5003998,969.0
5004999,959.0
5006000,965.0
5007001,166.0
5008002,957.0
5009003,97.0
5010004,912.0
5011005,899.0
5012006,963.0
5013007,946.0
5014008,116.0
5015009,930.0
5016010,968.0
5017011,994.0
5018012,965.0
5019013,961.0
5020014,919.0
5021015,937.0
5022016,993.0
5023017,318.0
5024018,970.0
5025019,952.0
5026020,761.0
5027021,953.0
5028022,323.0
5029023,58.0
5030024,290.0
5031025,967.0
5032026,956.0
5033027,856.0
5034028,797.0
5035029,629.0
5036030,926.0
5037031,959.0
5038032,905.0
5039033,0.0
5040034,962.0
5041035,963.0
5042036,978.0
5043037,0.0
5044038,899.0
5045039,981.0
5046040,946.0
5047041,981.0
5048042,653.0
5049043,867.0
5050044,0.0
5051045,963.0
5052046,818.0
5053047,181.0
5054048,48.0
5055049,879.0
5056050,980.0
5057051,151.0
5058052,950.0
5059053,756.0
5060054,799.0
5061055,890.0
5062056,2.0
5063057,992.0
5064058,616.0
5065059,906.0
5066060,942.0
5067061,954.0
5068062,956.0
5069063,0.0
5070064,988.0
5071065,315.0
5072066,76.0
5073067,977.0
5074068,132.0
5075069,942.0
5076070,891.0
5077071,957.0
5078072,975.0
5079073,944.0
5080074,975.0
5081075,71.0
5082076,348.0
5083077,629.0
5084078,996.0
5085079,957.0
5086080,950.0
5087081,956.0
5088082,889.0
5089083,938.0
5090084,754.0
5091085,0.0
5092086,0.0
5093087,920.0
5094088,492.0
5095089,54.0
5096090,0.0
5097091,0.0
5098092,250.0
5099093,876.0
5100094,927.0
5101095,844.0
5102096,416.0
5103097,972.0
5104098,902.0
5105099,954.0
5106100,954.0
5107101,927.0
5108102,0.0
5109103,1000.0
5110104,142.0
5111105,195.0
5112106,0.0
5113107,824.0
5114108,0.0
5115109,566.0
5116110,0.0
5117111,977.0
5118112,938.0
5119113,813.0
5120114,910.0
5121115,891.0
5122116,788.0
5123117,772.0
5124118,982.0
5125119,672.0
5126120,0.0
5127121,0.0
5128122,242.0
5129123,1000.0
5130124,847.0
5131125,960.0
5132126,975.0
5133127,951.0
5134128,25.0
5135129,935.0
5136130,966.0
5137131,938.0
5138132,962.0
5139133,913.0
5140134,942.0
5141135,0.0
5142136,0.0
5143137,916.0
5144138,930.0
5145139,707.0
5146140,953.0
5147141,937.0
5148142,979.0
5149143,940.0
5150144,922.0
5151145,0.0
5152146,665.0
5153147,966.0
5154148,988.0
5155149,779.0
5156150,534.0
5157151,0.0
5158152,930.0
5159153,970.0
5160154,950.0
5161155,957.0
5162156,0.0
5163157,486.0
5164158,116.0
5165159,821.0
5166160,328.0
5167161,874.0
5168162,953.0
5169163,921.0
5170164,962.0
5171165,0.0
5172166,988.0
5173167,952.0
5174168,927.0
5175169,792.0
5176170,0.0
5177171,0.0
5178172,652.0
5179173,0.0
5180174,0.0
5181175,978.0
5182176,961.0
5183177,0.0
5184178,952.0
5185179,0.0
5186180,850.0
5187181,716.0
5188182,938.0
5189183,968.0
5190184,116.0
5191185,949.0
5192186,919.0
5193187,851.0
5194188,120.0
5195189,722.0
5196190,975.0
5197191,938.0
5198192,152.0
5199193,964.0
5200194,956.0
5201195,954.0
5202196,913.0
5203197,471.0
5204198,978.0
5205199,971.0
5206200,948.0
5207201,267.0
5208202,963.0
5209203,806.0
5210204,356.0
5211205,0.0
5212206,967.0
5213207,956.0
5214208,964.0
5215209,992.0
5216210,954.0
5217211,134.0
5218212,980.0
5219213,984.0
5220214,989.0
5221215,676.0
5222216,0.0
5223217,909.0
5224218,911.0
5225219,931.0
5226220,957.0
5227221,471.0
5228222,998.0
5229223,906.0
5230224,971.0
5231225,995.0
5232226,691.0
5233227,962.0
5234228,961.0
5235229,644.0
5236230,554.0
5237231,951.0
5238232,952.0
5239233,0.0
5240234,938.0
5241235,993.0
5242236,997.0
5243237,0.0
5244238,0.0
5245239,894.0
5246240,581.0
5247241,956.0
5248242,838.0
5249243,0.0
5250244,994.0
5251245,948.0
5252246,0.0
5253247,950.0
5254248,787.0
5255249,927.0
5256250,950.0
5257251,908.0
5258252,0.0
5259253,953.0
5260254,951.0
5261255,788.0
5262256,741.0
5263257,959.0
5264258,355.0
5265259,908.0
5266260,916.0
5267261,913.0
5268262,937.0
5269263,366.0
5270264,937.0
5271265,1000.0
5272266,22.0
5273267,0.0
5274268,946.0
5275269,947.0
5276270,994.0
5277271,0.0
5278272,861.0
5279273,967.0
5280274,225.0
5281275,997.0
5282276,955.0
5283277,0.0
5284278,917.0
5285279,828.0
5286280,923.0
5287281,847.0
5288282,952.0
5289283,841.0
5290284,0.0
5291285,952.0
5292286,940.0
5293287,942.0
5294288,919.0
5295289,942.0
5296290,0.0
5297291,467.0
5298292,0.0
5299293,951.0
5300294,282.0
5301295,0.0
5302296,953.0
5303297,944.0
5304298,0.0
5305299,970.0
5306300,983.0
5307301,966.0
5308302,951.0
5309303,447.0
5310304,193.0
5311305,983.0
5312306,2.0
5313307,902.0
5314308,0.0
5315309,965.0
5316310,505.0
5317311,750.0
5318312,0.0
5319313,0.0
5320314,81.0
5321315,652.0
5322316,858.0
5323317,967.0
5324318,560.0
5325319,943.0
5326320,0.0
5327321,0.0
5328322,980.0
5329323,0.0
5330324,985.0
5331325,924.0
5332326,947.0
5333327,949.0
5334328,0.0
5335329,39.0
5336330,0.0
5337331,933.0
5338332,488.0
5339333,952.0
5340334,0.0
5341335,0.0
5342336,943.0
5343337,0.0
5344338,0.0
5345339,0.0
5346340,899.0
5347341,765.0
5348342,950.0
5349343,977.0
5350344,0.0
5351345,950.0
5352346,426.0
5353347,795.0
5354348,0.0
5355349,689.0
5356350,965.0
5357351,829.0
5358352,755.0
5359353,945.0
5360354,191.0
5361355,971.0
5362356,947.0
5363357,978.0
5364358,885.0
5365359,0.0
