timestep,episodic_return
1873871,750.0
1874872,860.0
1875873,892.0
1876874,954.0
1877875,913.0
1878876,933.0
1879877,947.0
1880878,945.0
1881879,908.0
1882880,934.0
1883881,844.0
1884882,756.0
1885883,954.0
1886884,929.0
1887885,928.0
1888886,954.0
1889887,820.0
1890888,983.0
1891889,343.0
1892890,0.0
1893891,151.0
1894892,971.0
1895893,941.0
1896894,372.0
1897895,754.0
1898896,912.0
1899897,946.0
1900898,759.0
1901899,792.0
1902900,936.0
1903901,992.0
1904902,711.0
1905903,900.0
1906904,925.0
1907905,901.0
1908906,941.0
1909907,955.0
1910908,976.0
1911909,915.0
1912910,985.0
1913911,971.0
1914912,898.0
1915913,884.0
1916914,936.0
1917915,962.0
1918916,762.0
1919917,284.0
1920918,0.0
1921919,941.0
1922920,886.0
1923921,973.0
1924922,793.0
1925923,751.0
1926924,977.0
1927925,944.0
1928926,535.0
1929927,710.0
1930928,927.0
1931929,617.0
1932930,8.0
1933931,920.0
1934932,0.0
1935933,946.0
1936934,708.0
1937935,940.0
1938936,949.0
1939937,967.0
1940938,672.0
1941939,990.0
1942940,841.0
1943941,965.0
1944942,745.0
1945943,922.0
1946944,956.0
1947945,918.0
1948946,936.0
1949947,932.0
1950948,0.0
1951949,889.0
1952950,239.0
1953951,973.0
1954952,836.0
1955953,814.0
1956954,915.0
1957955,959.0
1958956,920.0
1959957,0.0
1960958,954.0
1961959,913.0
1962960,948.0
1963961,838.0
1964962,965.0
1965963,889.0
1966964,809.0
1967965,126.0
1968966,936.0
1969967,7.0
1970968,918.0
1971969,847.0
1972970,923.0
1973971,827.0
1974972,931.0
1975973,915.0
1976974,985.0
1977975,667.0
1978976,937.0
1979977,901.0
1980978,614.0
1981979,906.0
1982980,20.0
1983981,892.0
1984982,896.0
1985983,868.0
1986984,968.0
1987985,949.0
1988986,949.0
1989987,955.0
1990988,923.0
1991989,47.0
1992990,865.0
1993991,988.0
1994992,910.0
1995993,922.0
1996994,961.0
1997995,947.0
1998996,0.0
1999997,967.0
2000998,959.0
2001999,895.0
2003000,944.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,975.0
2008005,939.0
2009006,935.0
2010007,951.0
2011008,491.0
2012009,906.0
2013010,941.0
2014011,0.0
2015012,706.0
2016013,902.0
2017014,243.0
2018015,940.0
2019016,829.0
2020017,843.0
2021018,810.0
2022019,846.0
2023020,949.0
2024021,694.0
2025022,751.0
2026023,649.0
2027024,925.0
2028025,342.0
2029026,969.0
2030027,843.0
2031028,965.0
2032029,969.0
2033030,933.0
2034031,462.0
2035032,874.0
2036033,274.0
2037034,866.0
2038035,326.0
2039036,904.0
2040037,227.0
2041038,7.0
2042039,945.0
2043040,392.0
2044041,917.0
2045042,937.0
2046043,947.0
2047044,884.0
2048045,830.0
2049046,817.0
2050047,88.0
2051048,945.0
2052049,811.0
2053050,971.0
2054051,699.0
2055052,872.0
2056053,766.0
2057054,951.0
2058055,0.0
2059056,919.0
2060057,788.0
2061058,781.0
2062059,985.0
2063060,841.0
2064061,937.0
2065062,946.0
2066063,932.0
2067064,651.0
2068065,0.0
2069066,913.0
2070067,927.0
2071068,415.0
2072069,0.0
2073070,976.0
2074071,959.0
2075072,934.0
2076073,941.0
2077074,744.0
2078075,951.0
2079076,956.0
2080077,943.0
2081078,920.0
2082079,941.0
2083080,931.0
2084081,899.0
2085082,814.0
2086083,914.0
2087084,939.0
2088085,186.0
2089086,876.0
2090087,785.0
2091088,881.0
2092089,974.0
2093090,411.0
2094091,809.0
2095092,963.0
2096093,959.0
2097094,926.0
2098095,0.0
2099096,808.0
2100097,971.0
2101098,930.0
2102099,801.0
2103100,936.0
2104101,901.0
2105102,637.0
2106103,970.0
2107104,966.0
2108105,665.0
2109106,942.0
2110107,265.0
2111108,953.0
2112109,788.0
2113110,771.0
2114111,954.0
2115112,881.0
2116113,599.0
2117114,945.0
2118115,979.0
2119116,950.0
2120117,936.0
2121118,924.0
2122119,526.0
2123120,69.0
2124121,922.0
2125122,942.0
2126123,924.0
2127124,958.0
2128125,965.0
2129126,1000.0
2130127,943.0
2131128,966.0
2132129,956.0
2133130,848.0
2134131,772.0
2135132,849.0
2136133,496.0
2137134,982.0
2138135,944.0
2139136,934.0
2140137,941.0
2141138,0.0
2142139,936.0
2143140,808.0
2144141,965.0
2145142,469.0
2146143,925.0
2147144,989.0
2148145,953.0
2149146,816.0
2150147,937.0
2151148,517.0
2152149,978.0
2153150,949.0
2154151,0.0
2155152,956.0
2156153,815.0
2157154,603.0
2158155,955.0
2159156,993.0
2160157,918.0
2161158,893.0
2162159,677.0
2163160,748.0
2164161,912.0
2165162,0.0
2166163,966.0
2167164,951.0
2168165,896.0
2169166,549.0
2170167,720.0
2171168,980.0
2172169,949.0
2173170,42.0
2174171,0.0
2175172,966.0
2176173,664.0
2177174,964.0
2178175,982.0
2179176,959.0
2180177,928.0
2181178,788.0
2182179,556.0
2183180,930.0
2184181,673.0
2185182,865.0
2186183,823.0
2187184,0.0
2188185,0.0
2189186,850.0
2190187,942.0
2191188,790.0
2192189,961.0
2193190,0.0
2194191,35.0
2195192,0.0
2196193,656.0
2197194,941.0
2198195,682.0
2199196,848.0
2200197,968.0
2201198,931.0
2202199,625.0
2203200,970.0
2204201,967.0
2205202,892.0
2206203,938.0
2207204,923.0
2208205,777.0
2209206,958.0
2210207,975.0
2211208,663.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,484.0
2216213,926.0
2217214,0.0
2218215,965.0
2219216,950.0
2220217,232.0
2221218,829.0
2222219,879.0
2223220,862.0
2224221,17.0
2225222,892.0
2226223,958.0
2227224,859.0
2228225,594.0
2229226,876.0
2230227,931.0
2231228,812.0
2232229,962.0
2233230,975.0
2234231,872.0
2235232,907.0
2236233,842.0
2237234,953.0
2238235,918.0
2239236,932.0
2240237,940.0
2241238,946.0
2242239,855.0
2243240,867.0
2244241,956.0
2245242,905.0
2246243,935.0
2247244,947.0
2248245,970.0
2249246,919.0
2250247,0.0
2251248,957.0
2252249,1000.0
2253250,754.0
2254251,886.0
2255252,945.0
2256253,977.0
2257254,945.0
2258255,817.0
2259256,900.0
2260257,533.0
2261258,1000.0
2262259,653.0
2263260,954.0
2264261,965.0
2265262,990.0
2266263,870.0
2267264,722.0
2268265,973.0
2269266,973.0
2270267,870.0
2271268,777.0
2272269,949.0
2273270,876.0
2274271,868.0
2275272,958.0
2276273,0.0
2277274,955.0
2278275,738.0
2279276,664.0
2280277,848.0
2281278,947.0
2282279,939.0
2283280,938.0
2284281,936.0
2285282,941.0
2286283,861.0
2287284,0.0
2288285,945.0
2289286,876.0
2290287,981.0
2291288,941.0
2292289,940.0
2293290,928.0
2294291,960.0
2295292,852.0
2296293,830.0
2297294,935.0
2298295,955.0
2299296,965.0
2300297,912.0
2301298,165.0
2302299,622.0
2303300,0.0
2304301,0.0
2305302,936.0
2306303,931.0
2307304,957.0
2308305,951.0
2309306,830.0
2310307,954.0
2311308,946.0
2312309,867.0
2313310,928.0
2314311,940.0
2315312,964.0
2316313,909.0
2317314,836.0
2318315,56.0
2319316,0.0
2320317,0.0
2321318,932.0
2322319,638.0
2323320,945.0
2324321,958.0
2325322,253.0
2326323,912.0
2327324,996.0
2328325,569.0
2329326,934.0
2330327,903.0
2331328,0.0
2332329,931.0
2333330,907.0
2334331,936.0
2335332,974.0
2336333,784.0
2337334,871.0
2338335,0.0
2339336,949.0
2340337,638.0
2341338,690.0
2342339,950.0
2343340,907.0
2344341,934.0
2345342,904.0
2346343,956.0
2347344,0.0
2348345,918.0
2349346,983.0
2350347,0.0
2351348,947.0
2352349,619.0
2353350,836.0
2354351,947.0
2355352,946.0
2356353,958.0
2357354,904.0
2358355,966.0
2359356,969.0
2360357,960.0
2361358,919.0
2362359,672.0
2363360,904.0
2364361,553.0
2365362,951.0
2366363,4.0
2367364,939.0
2368365,936.0
2369366,0.0
2370367,766.0
2371368,885.0
2372369,0.0
2373370,966.0
2374371,931.0
2375372,825.0
2376373,948.0
2377374,643.0
2378375,803.0
2379376,978.0
2380377,879.0
2381378,0.0
2382379,916.0
2383380,963.0
2384381,991.0
2385382,952.0
2386383,0.0
2387384,979.0
2388385,953.0
2389386,773.0
2390387,861.0
2391388,951.0
2392389,913.0
2393390,907.0
2394391,958.0
2395392,833.0
2396393,24.0
2397394,974.0
2398395,942.0
2399396,828.0
2400397,917.0
2401398,0.0
2402399,627.0
2403400,912.0
2404401,961.0
2405402,0.0
2406403,913.0
2407404,905.0
2408405,0.0
2409406,805.0
2410407,966.0
2411408,876.0
2412409,979.0
2413410,889.0
2414411,960.0
2415412,904.0
2416413,988.0
2417414,825.0
2418415,927.0
2419416,999.0
2420417,914.0
2421418,966.0
2422419,988.0
2423420,601.0
2424421,904.0
2425422,735.0
2426423,932.0
2427424,65.0
2428425,11.0
2429426,808.0
2430427,917.0
2431428,982.0
2432429,648.0
2433430,924.0
2434431,978.0
2435432,957.0
2436433,777.0
2437434,879.0
2438435,795.0
2439436,993.0
2440437,975.0
2441438,945.0
2442439,878.0
2443440,945.0
2444441,882.0
2445442,827.0
2446443,813.0
2447444,9.0
2448445,958.0
2449446,676.0
2450447,940.0
2451448,802.0
2452449,745.0
2453450,933.0
2454451,933.0
2455452,772.0
2456453,935.0
2457454,815.0
2458455,3.0
2459456,912.0
2460457,914.0
2461458,942.0
2462459,928.0
2463460,919.0
2464461,943.0
2465462,933.0
2466463,967.0
2467464,787.0
2468465,904.0
2469466,946.0
2470467,0.0
2471468,920.0
2472469,982.0
2473470,719.0
2474471,920.0
2475472,937.0
2476473,963.0
2477474,844.0
2478475,947.0
2479476,977.0
2480477,958.0
2481478,923.0
2482479,536.0
2483480,761.0
2484481,988.0
2485482,0.0
2486483,932.0
2487484,959.0
2488485,916.0
2489486,822.0
2490487,865.0
2491488,944.0
2492489,813.0
2493490,960.0
2494491,919.0
2495492,806.0
2496493,752.0
2497494,310.0
2498495,844.0
2499496,746.0
2500497,926.0
2501498,823.0
2502499,951.0
2503500,948.0
2504501,1000.0
2505502,959.0
2506503,948.0
2507504,606.0
2508505,849.0
2509506,619.0
2510507,1000.0
2511508,767.0
2512509,950.0
2513510,826.0
2514511,796.0
2515512,656.0
2516513,953.0
2517514,930.0
2518515,948.0
2519516,719.0
2520517,928.0
2521518,893.0
2522519,954.0
2523520,800.0
2524521,730.0
2525522,801.0
2526523,905.0
2527524,918.0
2528525,753.0
2529526,922.0
2530527,787.0
2531528,959.0
2532529,967.0
2533530,998.0
2534531,947.0
2535532,887.0
2536533,211.0
2537534,744.0
2538535,948.0
2539536,693.0
2540537,841.0
2541538,777.0
2542539,810.0
2543540,815.0
2544541,0.0
2545542,892.0
2546543,944.0
2547544,941.0
2548545,945.0
2549546,911.0
2550547,868.0
2551548,933.0
2552549,972.0
2553550,0.0
2554551,957.0
2555552,831.0
2556553,953.0
2557554,956.0
2558555,969.0
2559556,568.0
2560557,961.0
2561558,958.0
2562559,838.0
2563560,934.0
2564561,904.0
2565562,956.0
2566563,951.0
2567564,0.0
2568565,829.0
2569566,957.0
2570567,917.0
2571568,905.0
2572569,822.0
2573570,939.0
2574571,947.0
2575572,875.0
2576573,0.0
2577574,977.0
2578575,0.0
2579576,951.0
2580577,983.0
2581578,123.0
2582579,906.0
2583580,949.0
2584581,0.0
2585582,974.0
2586583,968.0
2587584,943.0
2588585,761.0
2589586,958.0
2590587,973.0
2591588,910.0
2592589,854.0
2593590,817.0
2594591,881.0
2595592,730.0
2596593,946.0
2597594,850.0
2598595,980.0
2599596,946.0
2600597,942.0
2601598,945.0
2602599,864.0
2603600,937.0
2604601,956.0
2605602,990.0
2606603,937.0
2607604,964.0
2608605,948.0
2609606,917.0
2610607,791.0
2611608,912.0
2612609,906.0
2613610,867.0
2614611,952.0
2615612,958.0
2616613,973.0
2617614,959.0
2618615,950.0
2619616,956.0
2620617,950.0
2621618,963.0
2622619,947.0
2623620,815.0
2624621,970.0
2625622,883.0
2626623,801.0
2627624,952.0
2628625,987.0
2629626,933.0
2630627,963.0
2631628,713.0
2632629,0.0
2633630,975.0
2634631,915.0
2635632,936.0
2636633,934.0
2637634,0.0
2638635,974.0
2639636,957.0
2640637,940.0
2641638,924.0
2642639,907.0
2643640,955.0
2644641,951.0
2645642,968.0
2646643,966.0
2647644,929.0
2648645,940.0
2649646,956.0
2650647,980.0
2651648,980.0
2652649,942.0
2653650,963.0
2654651,753.0
2655652,811.0
2656653,71.0
2657654,966.0
2658655,983.0
2659656,726.0
2660657,939.0
2661658,531.0
2662659,0.0
2663660,928.0
2664661,784.0
2665662,246.0
2666663,807.0
2667664,862.0
2668665,938.0
2669666,957.0
2670667,939.0
2671668,929.0
2672669,947.0
2673670,934.0
2674671,940.0
2675672,975.0
2676673,952.0
2677674,944.0
2678675,802.0
2679676,926.0
2680677,897.0
2681678,951.0
2682679,795.0
2683680,0.0
2684681,692.0
2685682,971.0
2686683,932.0
2687684,754.0
2688685,946.0
2689686,904.0
2690687,712.0
2691688,932.0
2692689,975.0
2693690,970.0
2694691,952.0
2695692,952.0
2696693,934.0
2697694,945.0
2698695,950.0
2699696,941.0
2700697,966.0
2701698,945.0
2702699,961.0
2703700,938.0
2704701,935.0
2705702,795.0
2706703,974.0
2707704,927.0
2708705,650.0
2709706,660.0
2710707,932.0
2711708,607.0
2712709,758.0
2713710,920.0
2714711,958.0
2715712,323.0
2716713,932.0
2717714,946.0
2718715,853.0
2719716,979.0
2720717,954.0
2721718,964.0
2722719,0.0
2723720,883.0
2724721,932.0
2725722,897.0
2726723,1.0
2727724,967.0
2728725,942.0
2729726,948.0
2730727,950.0
2731728,940.0
2732729,950.0
2733730,969.0
2734731,773.0
2735732,950.0
2736733,726.0
2737734,931.0
2738735,973.0
2739736,0.0
2740737,975.0
2741738,767.0
2742739,947.0
2743740,942.0
2744741,958.0
2745742,252.0
2746743,945.0
2747744,963.0
2748745,959.0
2749746,941.0
2750747,941.0
2751748,838.0
2752749,972.0
2753750,952.0
2754751,952.0
2755752,920.0
2756753,930.0
2757754,965.0
2758755,778.0
2759756,933.0
2760757,942.0
2761758,950.0
2762759,0.0
2763760,906.0
2764761,967.0
2765762,973.0
2766763,851.0
2767764,934.0
2768765,659.0
2769766,808.0
2770767,956.0
2771768,930.0
2772769,803.0
2773770,960.0
2774771,151.0
2775772,966.0
2776773,973.0
2777774,962.0
2778775,950.0
2779776,0.0
2780777,849.0
2781778,0.0
2782779,940.0
2783780,983.0
2784781,953.0
2785782,243.0
2786783,944.0
2787784,959.0
2788785,964.0
2789786,924.0
2790787,752.0
2791788,970.0
2792789,923.0
2793790,955.0
2794791,972.0
2795792,0.0
2796793,959.0
2797794,926.0
2798795,959.0
2799796,947.0
2800797,795.0
2801798,944.0
2802799,937.0
2803800,930.0
2804801,937.0
2805802,791.0
2806803,0.0
2807804,925.0
2808805,0.0
2809806,938.0
2810807,1000.0
2811808,848.0
2812809,892.0
2813810,831.0
2814811,917.0
2815812,939.0
2816813,953.0
2817814,891.0
2818815,719.0
2819816,907.0
2820817,953.0
2821818,972.0
2822819,963.0
2823820,971.0
2824821,929.0
2825822,645.0
2826823,971.0
2827824,965.0
2828825,24.0
2829826,523.0
2830827,920.0
2831828,973.0
2832829,936.0
2833830,907.0
2834831,923.0
2835832,799.0
2836833,600.0
2837834,981.0
2838835,915.0
2839836,983.0
2840837,955.0
2841838,961.0
2842839,673.0
2843840,925.0
2844841,929.0
2845842,959.0
2846843,982.0
2847844,930.0
2848845,892.0
2849846,970.0
2850847,975.0
2851848,732.0
2852849,583.0
2853850,0.0
2854851,936.0
2855852,984.0
2856853,943.0
2857854,261.0
2858855,903.0
2859856,949.0
2860857,846.0
2861858,952.0
2862859,950.0
2863860,762.0
2864861,945.0
2865862,838.0
2866863,779.0
2867864,963.0
2868865,947.0
2869866,883.0
2870867,0.0
2871868,980.0
2872869,939.0
2873870,973.0
2874871,979.0
2875872,175.0
2876873,928.0
2877874,786.0
2878875,377.0
2879876,308.0
2880877,916.0
2881878,941.0
2882879,952.0
2883880,976.0
2884881,921.0
2885882,964.0
2886883,947.0
2887884,944.0
2888885,959.0
2889886,960.0
2890887,937.0
2891888,928.0
2892889,0.0
2893890,815.0
2894891,738.0
2895892,815.0
2896893,969.0
2897894,276.0
2898895,992.0
2899896,931.0
2900897,943.0
2901898,813.0
2902899,953.0
2903900,657.0
2904901,966.0
2905902,695.0
2906903,883.0
2907904,731.0
2908905,953.0
2909906,851.0
2910907,792.0
2911908,898.0
2912909,692.0
2913910,716.0
2914911,969.0
2915912,967.0
2916913,910.0
2917914,937.0
2918915,757.0
2919916,950.0
2920917,970.0
2921918,781.0
2922919,949.0
2923920,922.0
2924921,938.0
2925922,751.0
2926923,0.0
2927924,620.0
2928925,648.0
2929926,799.0
2930927,948.0
2931928,964.0
2932929,863.0
2933930,913.0
2934931,940.0
2935932,778.0
2936933,950.0
2937934,962.0
2938935,313.0
2939936,951.0
2940937,936.0
2941938,938.0
2942939,5.0
2943940,674.0
2944941,765.0
2945942,0.0
2946943,968.0
2947944,961.0
2948945,936.0
2949946,801.0
2950947,977.0
2951948,945.0
2952949,858.0
2953950,957.0
2954951,977.0
2955952,703.0
2956953,973.0
2957954,966.0
2958955,933.0
2959956,737.0
2960957,690.0
2961958,916.0
2962959,844.0
2963960,920.0
2964961,961.0
2965962,0.0
2966963,845.0
2967964,934.0
2968965,859.0
2969966,508.0
2970967,954.0
2971968,742.0
2972969,978.0
2973970,0.0
2974971,959.0
2975972,963.0
2976973,0.0
2977974,914.0
2978975,972.0
2979976,704.0
2980977,927.0
2981978,907.0
2982979,574.0
2983980,941.0
2984981,982.0
2985982,894.0
2986983,828.0
2987984,918.0
2988985,976.0
2989986,957.0
2990987,104.0
2991988,960.0
2992989,930.0
2993990,911.0
2994991,811.0
2995992,959.0
2996993,955.0
2997994,735.0
2998995,934.0
2999996,853.0
3000997,904.0
3001998,849.0
3002999,954.0
3004000,919.0
3005001,936.0
3006002,919.0
3007003,904.0
3008004,4.0
3009005,936.0
3010006,935.0
3011007,937.0
3012008,965.0
3013009,882.0
3014010,955.0
3015011,807.0
3016012,976.0
3017013,958.0
3018014,887.0
3019015,940.0
3020016,953.0
3021017,953.0
3022018,914.0
3023019,856.0
3024020,706.0
3025021,0.0
3026022,959.0
3027023,927.0
3028024,950.0
3029025,937.0
3030026,677.0
3031027,910.0
3032028,970.0
3033029,961.0
3034030,921.0
3035031,931.0
3036032,935.0
3037033,920.0
3038034,959.0
3039035,951.0
3040036,903.0
3041037,941.0
3042038,941.0
3043039,961.0
3044040,962.0
3045041,936.0
3046042,10.0
3047043,979.0
3048044,955.0
3049045,924.0
3050046,11.0
3051047,963.0
3052048,969.0
3053049,0.0
3054050,901.0
3055051,844.0
3056052,941.0
3057053,157.0
3058054,933.0
3059055,974.0
3060056,699.0
3061057,977.0
3062058,752.0
3063059,918.0
3064060,949.0
3065061,0.0
3066062,950.0
3067063,984.0
3068064,202.0
3069065,973.0
3070066,539.0
3071067,0.0
3072068,0.0
3073069,555.0
3074070,989.0
3075071,860.0
3076072,937.0
3077073,0.0
3078074,941.0
3079075,888.0
3080076,948.0
3081077,929.0
3082078,921.0
3083079,913.0
3084080,907.0
3085081,917.0
3086082,993.0
3087083,854.0
3088084,550.0
3089085,858.0
3090086,960.0
3091087,917.0
3092088,623.0
3093089,934.0
3094090,817.0
3095091,830.0
3096092,985.0
3097093,954.0
3098094,946.0
3099095,655.0
3100096,856.0
3101097,896.0
3102098,979.0
3103099,859.0
3104100,822.0
3105101,922.0
3106102,955.0
3107103,971.0
3108104,893.0
3109105,950.0
3110106,949.0
3111107,972.0
3112108,924.0
3113109,0.0
3114110,979.0
3115111,0.0
3116112,942.0
3117113,955.0
3118114,0.0
3119115,934.0
3120116,942.0
3121117,943.0
3122118,943.0
3123119,908.0
3124120,878.0
3125121,935.0
3126122,972.0
3127123,678.0
3128124,953.0
3129125,968.0
3130126,970.0
3131127,946.0
3132128,740.0
3133129,985.0
3134130,962.0
3135131,955.0
3136132,955.0
3137133,834.0
3138134,0.0
3139135,824.0
3140136,954.0
3141137,918.0
3142138,884.0
3143139,775.0
3144140,958.0
3145141,874.0
3146142,921.0
3147143,939.0
3148144,958.0
3149145,850.0
3150146,883.0
3151147,833.0
3152148,977.0
3153149,953.0
3154150,924.0
3155151,962.0
3156152,868.0
3157153,925.0
3158154,895.0
3159155,949.0
3160156,964.0
3161157,976.0
3162158,882.0
3163159,987.0
3164160,942.0
3165161,936.0
3166162,961.0
3167163,638.0
3168164,760.0
3169165,982.0
3170166,965.0
3171167,988.0
3172168,926.0
3173169,709.0
3174170,896.0
3175171,348.0
3176172,859.0
3177173,971.0
3178174,950.0
3179175,946.0
3180176,561.0
3181177,947.0
3182178,935.0
3183179,937.0
3184180,919.0
3185181,961.0
3186182,915.0
3187183,934.0
3188184,671.0
3189185,970.0
3190186,0.0
3191187,953.0
3192188,961.0
3193189,923.0
3194190,458.0
3195191,941.0
3196192,875.0
3197193,970.0
3198194,907.0
3199195,747.0
3200196,917.0
3201197,915.0
3202198,905.0
3203199,973.0
3204200,892.0
3205201,977.0
3206202,973.0
3207203,937.0
3208204,736.0
3209205,952.0
3210206,949.0
3211207,940.0
3212208,930.0
3213209,935.0
3214210,947.0
3215211,956.0
3216212,948.0
3217213,995.0
3218214,908.0
3219215,918.0
3220216,963.0
3221217,816.0
3222218,811.0
3223219,923.0
3224220,950.0
3225221,955.0
3226222,955.0
3227223,735.0
3228224,0.0
3229225,823.0
3230226,972.0
3231227,876.0
3232228,976.0
3233229,946.0
3234230,866.0
3235231,895.0
3236232,749.0
3237233,975.0
3238234,947.0
3239235,945.0
3240236,625.0
3241237,467.0
3242238,0.0
3243239,0.0
3244240,931.0
3245241,0.0
3246242,962.0
3247243,932.0
3248244,942.0
3249245,892.0
3250246,944.0
3251247,966.0
3252248,640.0
3253249,962.0
3254250,981.0
3255251,992.0
3256252,586.0
3257253,926.0
3258254,966.0
3259255,983.0
3260256,520.0
3261257,795.0
3262258,613.0
3263259,0.0
3264260,844.0
3265261,817.0
3266262,718.0
3267263,900.0
3268264,728.0
3269265,921.0
3270266,761.0
3271267,972.0
3272268,0.0
3273269,947.0
3274270,965.0
3275271,987.0
3276272,980.0
3277273,956.0
3278274,961.0
3279275,963.0
3280276,987.0
3281277,6.0
3282278,958.0
3283279,947.0
3284280,976.0
3285281,815.0
3286282,925.0
3287283,946.0
3288284,945.0
3289285,952.0
3290286,475.0
3291287,855.0
3292288,663.0
3293289,887.0
3294290,788.0
3295291,955.0
3296292,971.0
3297293,928.0
3298294,964.0
3299295,948.0
3300296,977.0
3301297,799.0
3302298,992.0
3303299,936.0
3304300,804.0
3305301,889.0
3306302,925.0
3307303,954.0
3308304,773.0
3309305,937.0
3310306,894.0
3311307,981.0
3312308,985.0
3313309,952.0
3314310,958.0
3315311,943.0
3316312,965.0
3317313,987.0
3318314,937.0
3319315,990.0
3320316,952.0
3321317,941.0
3322318,761.0
3323319,934.0
3324320,968.0
3325321,934.0
3326322,853.0
3327323,969.0
3328324,761.0
3329325,670.0
3330326,896.0
3331327,871.0
3332328,925.0
3333329,766.0
3334330,968.0
3335331,782.0
3336332,947.0
3337333,944.0
3338334,985.0
3339335,966.0
3340336,931.0
3341337,764.0
3342338,937.0
3343339,0.0
3344340,812.0
3345341,969.0
3346342,920.0
3347343,939.0
3348344,553.0
3349345,947.0
3350346,536.0
3351347,954.0
3352348,970.0
3353349,806.0
3354350,916.0
3355351,965.0
3356352,708.0
3357353,482.0
3358354,977.0
3359355,323.0
3360356,960.0
3361357,681.0
3362358,732.0
3363359,957.0
3364360,979.0
3365361,922.0
3366362,902.0
3367363,885.0
3368364,782.0
3369365,979.0
3370366,952.0
3371367,959.0
3372368,935.0
3373369,950.0
3374370,866.0
3375371,864.0
3376372,751.0
3377373,800.0
3378374,964.0
3379375,963.0
3380376,970.0
3381377,942.0
3382378,653.0
3383379,939.0
3384380,959.0
3385381,970.0
3386382,918.0
3387383,543.0
3388384,913.0
3389385,718.0
3390386,932.0
3391387,947.0
3392388,959.0
3393389,925.0
3394390,526.0
3395391,608.0
3396392,792.0
3397393,610.0
3398394,973.0
3399395,109.0
3400396,963.0
3401397,982.0
3402398,977.0
3403399,965.0
3404400,959.0
3405401,938.0
3406402,943.0
3407403,987.0
3408404,956.0
3409405,923.0
3410406,950.0
3411407,757.0
3412408,970.0
3413409,922.0
3414410,50.0
3415411,949.0
3416412,981.0
3417413,757.0
3418414,963.0
3419415,960.0
3420416,946.0
3421417,874.0
3422418,960.0
3423419,720.0
3424420,491.0
3425421,960.0
3426422,954.0
3427423,985.0
3428424,974.0
3429425,975.0
3430426,913.0
3431427,971.0
3432428,0.0
3433429,947.0
3434430,0.0
3435431,806.0
3436432,932.0
3437433,916.0
3438434,910.0
3439435,967.0
3440436,794.0
3441437,927.0
3442438,944.0
3443439,810.0
3444440,669.0
3445441,754.0
3446442,919.0
3447443,982.0
3448444,943.0
3449445,960.0
3450446,825.0
3451447,800.0
3452448,938.0
3453449,984.0
3454450,474.0
3455451,816.0
3456452,978.0
3457453,947.0
3458454,882.0
3459455,944.0
3460456,946.0
3461457,963.0
3462458,897.0
3463459,610.0
3464460,921.0
3465461,881.0
3466462,985.0
3467463,928.0
3468464,983.0
3469465,977.0
3470466,928.0
3471467,976.0
3472468,942.0
3473469,793.0
3474470,768.0
3475471,2.0
3476472,929.0
3477473,787.0
3478474,986.0
3479475,938.0
3480476,964.0
3481477,955.0
3482478,955.0
3483479,876.0
3484480,967.0
3485481,901.0
3486482,978.0
3487483,0.0
3488484,950.0
3489485,968.0
3490486,938.0
3491487,987.0
3492488,925.0
3493489,846.0
3494490,862.0
3495491,939.0
3496492,960.0
3497493,924.0
3498494,932.0
3499495,896.0
3500496,0.0
3501497,957.0
3502498,976.0
3503499,953.0
3504500,973.0
3505501,932.0
3506502,955.0
3507503,972.0
3508504,847.0
3509505,957.0
3510506,924.0
3511507,927.0
3512508,873.0
3513509,979.0
3514510,943.0
3515511,922.0
3516512,964.0
3517513,893.0
3518514,680.0
3519515,627.0
3520516,884.0
3521517,972.0
3522518,959.0
3523519,948.0
3524520,712.0
3525521,942.0
3526522,768.0
3527523,947.0
3528524,975.0
3529525,788.0
3530526,972.0
3531527,950.0
3532528,936.0
3533529,942.0
3534530,965.0
3535531,785.0
3536532,953.0
3537533,774.0
3538534,970.0
3539535,916.0
3540536,915.0
3541537,957.0
3542538,652.0
3543539,952.0
3544540,931.0
3545541,980.0
3546542,953.0
3547543,951.0
3548544,59.0
3549545,967.0
3550546,959.0
3551547,922.0
3552548,959.0
3553549,854.0
3554550,530.0
3555551,960.0
3556552,812.0
3557553,221.0
3558554,826.0
3559555,970.0
3560556,415.0
3561557,955.0
3562558,862.0
3563559,975.0
3564560,898.0
3565561,897.0
3566562,940.0
3567563,982.0
3568564,924.0
3569565,934.0
3570566,746.0
3571567,967.0
3572568,863.0
3573569,950.0
3574570,7.0
3575571,999.0
3576572,941.0
3577573,0.0
3578574,853.0
3579575,939.0
3580576,965.0
3581577,927.0
3582578,948.0
3583579,955.0
3584580,100.0
3585581,845.0
3586582,975.0
3587583,954.0
3588584,788.0
3589585,865.0
3590586,962.0
3591587,949.0
3592588,942.0
3593589,927.0
3594590,936.0
3595591,939.0
3596592,933.0
3597593,753.0
3598594,772.0
3599595,431.0
3600596,863.0
3601597,955.0
3602598,945.0
3603599,609.0
3604600,955.0
3605601,0.0
3606602,956.0
3607603,941.0
3608604,716.0
3609605,957.0
3610606,549.0
3611607,943.0
3612608,928.0
3613609,687.0
3614610,966.0
3615611,935.0
3616612,973.0
3617613,971.0
3618614,978.0
3619615,940.0
3620616,988.0
3621617,960.0
3622618,924.0
