timestep,episodic_return
1719717,702.1554300622007
1720718,690.6007220281624
1721719,696.2245002872911
1722720,701.4568915802932
1723721,697.5557480154123
1724722,696.0090340408136
1725723,698.2311109857055
1726724,691.0004727927657
1727725,699.1187892052868
1728726,699.0670363255263
1729727,688.8261979185413
1730728,697.6469547182088
1731729,702.0111852712548
1732730,697.5239433871567
1733731,695.1259915285244
1734732,693.3780098991654
1735733,696.8655356920876
1736734,694.3101659347839
1737735,703.5046002258719
1738736,701.3394609306014
1739737,700.00146003898
1740738,701.0928393961856
1741739,680.6374008318335
1742740,676.2825292484848
1743741,671.3418674422925
1744742,677.6282200881543
1745743,697.7487638530364
1746744,668.968838339551
1747745,684.4697628260843
1748746,681.6317750032988
1749747,682.9907612549796
1750748,678.5410152971175
1751749,534.1882069741406
1752750,691.6193755883229
1753751,691.1496943583327
1754752,686.5719723089609
1755753,684.8913258058337
1756754,694.7113191696443
1757755,694.8340450633738
1758756,545.7417881452751
1759757,687.3658929411314
1760758,454.51452325497513
1761759,689.921949817037
1762760,696.4098822137396
1763761,685.1953890537118
1764762,693.0847297748996
1765763,695.9390286652206
1766764,687.1234327061844
1767765,700.161711853216
1768766,693.6127108216594
1769767,694.2644365171487
1770768,670.9748116704495
1771769,691.6020863671131
1772770,680.4565889513152
1773771,685.4892815623328
1774772,668.2275940839111
1775773,688.2897917200748
1776774,681.2770946614874
1777775,687.8227032258387
1778776,695.3504922070788
1779777,698.0951397105405
1780778,682.7645903982692
1781779,695.3899655919002
1782780,688.8331002540756
1783781,691.060531659641
1784782,686.9853175197482
1785783,617.5265539913812
1786784,702.0244783198019
1787785,693.356589194833
1788786,698.3405030203985
1789787,688.3906883787663
1790788,702.1283642326233
1791789,682.3062345698204
1792790,677.2912452412381
1793791,701.1996133878675
1794792,694.7254414355457
1795793,692.9423695655262
1796794,684.2798916221722
1797795,680.9478225779569
1798796,681.5439364410582
1799797,696.863429325413
1800798,689.1103069104787
1801799,668.5258491137315
1802800,690.5985564922429
1803801,679.7988397448983
1804802,695.9802669488804
1805803,696.2010781172202
1806804,673.5949805498445
1807805,681.5475271608609
1808806,670.4407471462503
1809807,677.2775368095756
1810808,423.51854411226566
1811809,671.1098610709894
1812810,654.6343176892339
1813811,688.9718068024803
1814812,689.7528410110344
1815813,689.0110901436947
1816814,673.9160679983625
1817815,694.8803733898517
1818816,683.7103833605001
1819817,693.7062659729302
1820818,692.2902854054661
1821819,681.8538336714516
1822820,688.0029296118532
1823821,643.2694807018578
1824822,688.1135963278041
1825823,687.0721623579881
1826824,688.4597491094703
1827825,689.0961052594711
1828826,660.8483864270744
1829827,680.423347318169
1830828,668.6099758380491
1831829,690.0792778943629
1832830,682.9348059077222
1833831,661.1821192596424
1834832,658.7922603757405
1835833,681.5370358119941
1836834,680.2445417992618
1837835,673.4176871480864
1838836,660.1860103239602
1839837,684.6908486585179
1840838,663.7682864193034
1841839,685.5001874045058
1842840,690.4272007773376
1843841,680.388904710078
1844842,680.6110804119756
1845843,666.9551030931212
1846844,680.7824241527236
1847845,680.9025208344609
1848846,671.0532580379393
1849847,681.5554629169891
1850848,675.8689524013595
1851849,653.8097413588541
1852850,681.7881185919646
1853851,646.8402359248962
1854852,690.2732612218762
1855853,652.4818439191059
1856854,679.7843932359079
1857855,689.9297393564243
1858856,671.869226301616
1859857,671.2201474047929
1860858,674.7126101026754
1861859,667.5983402210009
1862860,673.6053130741401
1863861,686.332956468095
1864862,665.7422875849871
1865863,655.9654840933496
1866864,673.4939789676304
1867865,671.8536591673063
1868866,689.9381842371308
1869867,686.3225534687336
1870868,687.200551824383
1871869,691.8316015701668
1872870,671.9497174122554
1873871,683.0529660181097
1874872,677.2086780607534
1875873,676.3751692662188
1876874,681.2872607473934
1877875,672.4758042152099
1878876,683.8185167681921
1879877,586.8959940166864
1880878,626.2225398942575
1881879,677.0401402986311
1882880,640.1481261561478
1883881,665.622634121192
1884882,659.2671571736028
1885883,689.0078165937326
1886884,690.9122136743597
1887885,660.4293444140538
1888886,689.5945247539335
1889887,680.1439816056223
1890888,687.3126806150121
1891889,620.4792723701644
1892890,580.9409343161439
1893891,687.7762891040112
1894892,612.5941349716585
1895893,686.1185573583516
1896894,690.8372279434712
1897895,682.7099308554577
1898896,682.4840031962128
1899897,672.2729054787749
1900898,696.3305516598992
1901899,673.1782194391034
1902900,686.6713853893762
1903901,687.7008579167773
1904902,647.866182859526
1905903,686.3653674318771
1906904,648.6183336724116
1907905,569.5055627101495
1908906,670.8204692910141
1909907,688.1231234373115
1910908,621.3037168329037
1911909,688.0421033237893
1912910,685.3177737399525
1913911,688.2352018193187
1914912,684.5661125059816
1915913,678.9028259783076
1916914,673.4651448112261
1917915,668.7872633586275
1918916,672.5139607833913
1919917,685.8009009423678
1920918,269.8282258534597
1921919,686.9677040808335
1922920,685.3310175568236
1923921,489.8261516234961
1924922,683.9846931239545
1925923,688.376517276705
1926924,685.5813306821043
1927925,666.8631377058824
1928926,689.5601001583073
1929927,651.3213793927794
1930928,652.5977126037492
1931929,677.797178191763
1932930,650.1615139549566
1933931,680.3406168023342
1934932,688.2256282716934
1935933,675.8185953726589
1936934,691.7941045619244
1937935,665.442968915677
1938936,690.2623642571677
1939937,677.2822919500715
1940938,688.3528678473432
1941939,671.4527772846709
1942940,692.6824138880967
1943941,685.3694677627833
1944942,682.0379845951727
1945943,691.2452757849744
1946944,671.0236875907495
1947945,665.9471018002811
1948946,674.6745613170816
1949947,694.5089929550068
1950948,676.3243976186286
1951949,665.018914647788
1952950,694.8633003273873
1953951,687.3073341153957
1954952,684.5154256023121
1955953,682.9021466840719
1956954,662.4904128164275
1957955,671.72194473729
1958956,662.9286950913133
1959957,688.166670019835
1960958,686.1365839167236
1961959,677.5388975332809
1962960,668.4430006910873
1963961,684.2461276565379
1964962,690.9595497712011
1965963,687.7654276461863
1966964,674.1259081969513
1967965,691.2716547074447
1968966,480.90103170159216
1969967,680.2363371054091
1970968,644.5859607127893
1971969,673.7947495004844
1972970,681.5836251956226
1973971,234.97628106575493
1974972,682.3969013625612
1975973,690.7953833389467
1976974,669.3710466211384
1977975,676.2651820485145
1978976,674.2126204916349
1979977,680.0932737085946
1980978,676.2128510395931
1981979,682.515307432767
1982980,664.2704112310687
1983981,664.6305000043169
1984982,692.6661998900997
1985983,670.1077101377246
1986984,666.4478422052048
1987985,674.4263733076212
1988986,670.5444197746684
1989987,677.0172641497046
1990988,659.4775190992573
1991989,630.6925873424494
1992990,677.7225883094158
1993991,673.3180008678896
1994992,670.8461651234127
1995993,676.0306246933507
1996994,672.8738843354319
1997995,682.7547305221497
1998996,690.3742418599954
1999997,662.8263847675042
2000998,678.6127651644788
2001999,654.901940826415
2003000,691.595447933113
2004001,689.4607167212968
2005002,671.3025349799257
2006003,692.0436816273527
2007004,696.2606490650853
2008005,647.0942282397406
2009006,691.3289567313288
2010007,698.1698740270034
2011008,691.3650578001154
2012009,678.7705190341991
2013010,670.867352487341
2014011,689.8170039457324
2015012,691.2931194821621
2016013,686.9878643694939
2017014,663.2579021219923
2018015,691.9563035450287
2019016,659.8002231078782
2020017,673.5379493274053
2021018,687.5178756251701
2022019,669.7006039569364
2023020,678.9091555167023
2024021,646.289309981134
2025022,366.13088094582895
2026023,387.8662307783788
2027024,660.6196893218568
2028025,688.2409607690607
2029026,670.9326665215934
2030027,689.1801429903851
2031028,682.5187390515366
2032029,575.9247957489932
2033030,683.5434113076527
2034031,663.5410564087011
2035032,671.0421076774346
2036033,670.0667006064855
2037034,673.9256925752801
2038035,661.7296426010068
2039036,665.8178822593121
2040037,662.0632113219671
2041038,611.5699675117876
2042039,424.6036270528585
2043040,647.3567285141993
2044041,679.9113829832863
2045042,664.6770792088118
2046043,667.370029313054
2047044,670.0830078273736
2048045,654.4258487473523
2049046,679.6382879605064
2050047,664.8035002019477
2051048,679.4601777961976
2052049,686.3956824895016
2053050,678.3804134141733
2054051,644.7103288614619
2055052,673.6355784455691
2056053,670.3565679454798
2057054,689.7873741908545
2058055,649.211551915402
2059056,683.6486785045558
2060057,678.7485697501444
2061058,675.3027995938893
2062059,663.3734744037146
2063060,689.5548912417552
2064061,685.2269821548206
2065062,676.2784643082633
2066063,685.0923979980467
2067064,678.6438322472408
2068065,669.9045276444409
2069066,680.6444987235772
2070067,671.7287172907514
2071068,685.5412642713663
2072069,681.4932154051786
2073070,683.8558788099218
2074071,688.6718512354263
2075072,689.2332621828333
2076073,672.9024545349646
2077074,676.6573333306166
2078075,685.547569311006
2079076,684.1662004292164
2080077,680.0697689607164
2081078,333.2072553362295
2082079,673.9834259146053
2083080,689.0668887115482
2084081,680.11045417367
2085082,681.4857234482799
2086083,683.6627131716648
2087084,679.2051116640403
2088085,661.4603117197566
2089086,687.7583819175784
2090087,684.6993356000463
2091088,685.457375748974
2092089,689.8744966816807
2093090,679.4457551827106
2094091,683.7886926765124
2095092,685.9463716913608
2096093,676.8599952360757
2097094,686.6624992421973
2098095,669.3739686760398
2099096,679.2240880819422
2100097,677.6727297639887
2101098,658.0305994959327
2102099,681.7062251756673
2103100,669.908182784763
2104101,685.6401442190603
2105102,663.7878151819783
2106103,680.6590045224942
2107104,682.4312744114643
2108105,235.1311803712809
2109106,676.0149226515571
2110107,680.9527245953182
2111108,676.5549873524459
2112109,669.708456431552
2113110,667.8341110097267
2114111,684.2748553661298
2115112,681.8530757679134
2116113,677.0602644282108
2117114,677.4824466548658
2118115,676.6262959146525
2119116,688.441361979182
2120117,683.3930544175823
2121118,676.4980830532003
2122119,687.031951325668
2123120,686.0558933018362
2124121,679.3968195792623
2125122,687.5512775866154
2126123,690.6273488989323
2127124,690.4100822433933
2128125,685.9666582475963
2129126,670.1673101774672
2130127,695.3628078409189
2131128,685.9156882961161
2132129,676.3426545152565
2133130,674.4569674617522
2134131,683.4894085395845
2135132,680.6998480781403
2136133,611.9879293859282
2137134,690.7222297835962
2138135,671.1564552269382
2139136,679.8191527630836
2140137,684.4329989752831
2141138,672.4357256704279
2142139,649.74441617968
2143140,676.0713295110586
2144141,670.3409636507912
2145142,683.3760113525989
2146143,655.0248578451314
2147144,668.7263017075675
2148145,640.4122448533554
2149146,669.306219696924
2150147,651.0034114129082
2151148,516.7417566082223
2152149,683.5140294316133
2153150,670.5571857070183
2154151,682.4923405842804
2155152,188.47076317116208
2156153,655.4168830151418
2157154,667.9293495851284
2158155,671.2707635209462
2159156,684.7531070096034
2160157,653.9320958624178
2161158,656.2219656671115
2162159,669.1811920468095
2163160,690.0469714565082
2164161,683.1859747614993
2165162,666.3108852839752
2166163,655.8107487222758
2167164,674.236388320351
2168165,670.3644077850884
2169166,643.8086769661548
2170167,670.9134458484368
2171168,415.82432698752285
2172169,660.2945648017036
2173170,664.855364877053
2174171,650.3014421864676
2175172,653.0661968550753
2176173,683.9476429772775
2177174,312.31325014716634
2178175,690.4881622629775
2179176,667.0706166398942
2180177,693.0790679514841
2181178,677.9847730337
2182179,668.6325257742411
2183180,661.0685326700559
2184181,653.3008726058733
2185182,687.6086697492492
2186183,674.1513743820186
2187184,689.3401520706424
2188185,678.9356440920997
2189186,173.67260249293122
2190187,674.5163859461189
2191188,217.4199389805414
2192189,675.750304406324
2193190,687.1435398587157
2194191,216.17228125166938
2195192,659.2500403772184
2196193,667.6355042515173
2197194,651.7773846531636
2198195,617.0332442220383
2199196,646.6904865287535
2200197,645.8088200404352
2201198,311.55900499317124
2202199,673.1390709396107
2203200,658.7765244566567
2204201,664.0096447570913
2205202,681.1405270237949
2206203,691.5351054568843
2207204,680.6095253822768
2208205,688.9342290454006
2209206,438.79172894137054
2210207,671.9310359065302
2211208,680.5986847394531
2212209,666.6268771752008
2213210,665.4730522409826
2214211,689.0398652774973
2215212,685.5417170032671
2216213,673.7580185975859
2217214,682.1368779755168
2218215,597.6901625189538
2219216,641.7769938901325
2220217,681.1442245620468
2221218,691.3368121467524
2222219,693.7812180904695
2223220,668.5534145542458
2224221,672.537639156214
2225222,662.9328166155418
2226223,683.896131386158
2227224,682.3284122246531
2228225,672.2896178778868
2229226,674.5188797803836
2230227,691.8461723470922
2231228,686.3393029026337
2232229,691.8064397271407
2233230,663.05050304025
2234231,687.3778166732778
2235232,685.4111749876264
2236233,692.207895867291
2237234,686.6602662765488
2238235,687.4094423787488
2239236,690.0918570368082
2240237,687.1640482338161
2241238,686.4884667053657
2242239,674.3769928321989
2243240,657.9716005594953
2244241,666.2063915918023
2245242,608.169938839588
2246243,678.4888267844847
2247244,686.0347375142255
2248245,687.1755613369317
2249246,695.0032258841295
2250247,683.6797517558583
2251248,689.54634741493
2252249,663.6967068287091
2253250,692.719073059397
2254251,688.1694224645769
2255252,689.676263548235
2256253,691.10452984229
2257254,686.4137349810918
2258255,692.2951183279622
2259256,690.4218776983172
2260257,670.5234175660881
2261258,690.3568741012298
2262259,689.0337635228861
2263260,189.69560686837457
2264261,692.0099116934656
2265262,426.69415929109573
2266263,687.370904047594
2267264,505.145847151136
2268265,682.6659757688169
2269266,691.4236578224504
2270267,689.2556688473409
2271268,573.4337713039756
2272269,563.8862695161303
2273270,688.1421945901857
2274271,665.4667105974654
2275272,482.84793157285833
2276273,434.6348161716352
2277274,563.794673315464
2278275,695.4166288569514
2279276,690.8004359010691
2280277,688.9597388675854
2281278,694.4001935819773
2282279,679.9913331429633
2283280,679.6753244931482
2284281,687.5246007328732
2285282,685.5312760228527
2286283,649.0254624629337
2287284,682.1135588757077
2288285,285.12588076358827
2289286,663.8539887274295
2290287,660.5189818023636
2291288,614.2389347143444
2292289,565.2597199249467
2293290,532.3736348770898
2294291,654.3078434438362
2295292,658.4519578273369
2296293,623.3728212555332
2297294,637.6798392238488
2298295,669.050217361468
2299296,611.5779771933946
2300297,675.7421265836674
2301298,636.5079133377551
2302299,249.03686345477442
2303300,636.6064041110346
2304301,640.4889946926723
2305302,636.4394527192841
2306303,656.6577024430771
2307304,669.1747840497947
2308305,643.6077015260613
2309306,632.4938856750007
2310307,664.0374423075954
2311308,669.1199958278504
2312309,665.08526440668
2313310,661.1223357750187
2314311,663.035038116267
2315312,672.4487960224548
2316313,637.7447457127855
2317314,673.3998964864065
2318315,657.4184825310871
2319316,682.0089678924697
2320317,663.1867174850371
2321318,662.7597330756431
2322319,674.8104161233949
2323320,655.5666668274956
2324321,658.200493385936
2325322,669.0950728101745
2326323,656.8919622769725
2327324,659.5480724706852
2328325,665.6200971746094
2329326,640.2179129080199
2330327,669.0933255017076
2331328,676.6420813381015
2332329,660.1891933596081
2333330,643.2368305757755
2334331,658.7203156140457
2335332,642.684806436042
2336333,667.8696790484261
2337334,676.871863323507
2338335,669.6739777787675
2339336,664.293853674318
2340337,651.7268289296751
2341338,678.2130135635308
2342339,664.5952408017914
2343340,678.4704018001306
2344341,671.893553726775
2345342,680.1586074127642
2346343,650.7288383565857
2347344,663.8125911154201
2348345,648.5872961169406
2349346,658.5329185775711
2350347,654.9286850374315
2351348,676.7544713256672
2352349,652.8222358852158
2353350,642.1495785000478
2354351,213.5955641784667
2355352,690.9844320311828
2356353,575.9411288798347
2357354,650.534288787383
2358355,660.8727030087024
2359356,630.701787404791
2360357,656.2841973346041
2361358,655.0047371216414
2362359,670.5199719710616
2363360,645.6880953866054
2364361,679.3804575928051
2365362,669.0502496281787
2366363,653.5460190485403
2367364,659.0502631738293
2368365,646.1294165198408
2369366,111.39866211408653
2370367,642.3074407181115
2371368,629.257979279514
2372369,675.3062066773405
2373370,661.7012266431898
2374371,674.5246311370503
2375372,650.1944304421194
2376373,681.7601958731021
2377374,662.3646424755249
2378375,671.386822732421
2379376,679.0619873613256
2380377,684.1777208646903
2381378,638.2927963669212
2382379,645.9361548647023
2383380,624.8654874255723
2384381,640.2436638801477
2385382,625.2548219479648
2386383,676.3651925641045
2387384,641.3818348760323
2388385,676.2753433849873
2389386,679.1092537617886
2390387,656.8339206282424
2391388,660.061252603225
2392389,686.9016700044865
2393390,690.4567316185703
2394391,675.1151376420676
2395392,691.4005179115379
2396393,677.7674634465897
2397394,682.5124506006209
2398395,685.0968105468139
2399396,674.7169946639043
2400397,682.3013124027171
2401398,692.686194543271
2402399,686.6404051585565
2403400,684.3232570436896
2404401,351.40956835322373
2405402,690.8648739400601
2406403,689.3452010059437
2407404,691.0529023746407
2408405,684.6704066072315
2409406,679.7283353566878
2410407,681.9731984736219
2411408,689.4809014491385
2412409,691.4041508134609
2413410,680.3284210347737
2414411,681.2916956449207
2415412,693.4983629401888
2416413,684.4603196036177
2417414,695.4052710154942
2418415,692.7248154380791
2419416,649.1365543326751
2420417,688.4586547399362
2421418,691.1174131640743
2422419,684.0202697171201
2423420,682.3709363045494
2424421,470.0068093217638
2425422,687.8393306641663
2426423,689.3256257909708
2427424,690.3493756736335
2428425,687.2471420161462
2429426,686.1142877859869
2430427,692.4021196779014
2431428,691.9354893791625
2432429,697.1383980498166
2433430,170.2266149630024
2434431,570.5803591942297
2435432,671.4619410802874
2436433,274.0615446775564
2437434,672.3417981502195
2438435,240.31127115738914
2439436,672.8717851754915
2440437,691.6544748710255
2441438,682.2727895201564
2442439,690.0081162496565
2443440,687.798766301363
2444441,684.9761555930238
2445442,257.0092958696382
2446443,679.9753002663008
2447444,674.5960491232026
2448445,679.9901859373317
2449446,678.6069505857877
2450447,692.7684294491139
2451448,684.3196572867039
2452449,688.5761503664521
2453450,668.8309112512597
2454451,683.1282655974883
2455452,683.2532539808494
2456453,497.72992416312604
2457454,458.2531883672279
2458455,692.351788980393
2459456,680.3338204360226
2460457,682.6453074787009
2461458,683.7537347532277
2462459,652.7000119751974
2463460,690.331902941994
2464461,694.0746692194966
2465462,694.5102634699389
2466463,692.2606904283521
2467464,689.0910534852976
2468465,628.5347441993165
2469466,688.5857842621152
2470467,94.01057998726624
2471468,682.4897837844331
2472469,689.8243750670549
2473470,685.3775231260479
2474471,689.7801018337824
2475472,684.8087370540361
2476473,690.5219219425278
2477474,689.640595555967
2478475,691.1992061813772
2479476,687.1300141283768
2480477,690.6966410509214
2481478,693.1207408909324
2482479,687.2129450804694
2483480,693.0214750353944
2484481,688.7963605035598
2485482,642.5346458268314
2486483,689.607551797907
2487484,302.3545767496209
2488485,676.5826024847422
2489486,688.8122290981556
2490487,690.7641486114089
2491488,688.2532773754516
2492489,688.804837373328
2493490,689.7989061665731
2494491,690.2268608649674
2495492,692.1089625289578
2496493,683.0344486848751
2497494,691.2797005869353
2498495,689.4971748957524
2499496,687.0417850573733
2500497,692.8482450157479
2501498,582.0985809441405
2502499,690.7211264781964
2503500,688.6060499881962
2504501,692.5640895910941
2505502,690.7502904803464
2506503,689.8027261774146
2507504,695.2027672668837
2508505,364.3399232460892
2509506,686.8628913563531
2510507,690.3341334463133
2511508,693.4628964972205
2512509,694.3227807816663
2513510,691.5959202384721
2514511,693.0062188653797
2515512,691.1403621164499
2516513,689.6131350775214
2517514,685.8637182467457
2518515,690.0344669717218
2519516,690.223113993466
2520517,689.9627581822132
2521518,687.3007335493674
2522519,692.3317405142375
2523520,693.1706725719408
2524521,690.3076972624856
2525522,693.6166656744454
2526523,253.81696832486884
2527524,186.15088516474287
2528525,692.4097234558315
2529526,687.2668909859597
2530527,690.9012903568429
2531528,691.9197102546124
2532529,693.4135571081854
2533530,687.0198815776062
2534531,685.7668826873661
2535532,693.9286541929561
2536533,692.9706584623791
2537534,690.8028402814828
2538535,674.7206971895151
2539536,679.1165715340944
2540537,694.6126680107471
2541538,340.50998047936525
2542539,695.198852218475
2543540,686.7989339599283
2544541,690.8225456770224
2545542,693.0637602010478
2546543,686.823157515308
2547544,692.5588531771623
2548545,692.6879045923575
2549546,672.8972120782944
2550547,696.3684491896582
2551548,694.9467946794384
2552549,694.6937246881786
2553550,556.0366829361861
2554551,692.2593994592008
2555552,694.2003095162191
2556553,695.6461393402577
2557554,690.2869917290096
2558555,693.0314183981814
2559556,696.5457669915245
2560557,697.130545624644
2561558,679.444305455719
2562559,695.4686854796724
2563560,686.2221969432019
2564561,691.4203715133368
2565562,693.3364126226032
2566563,700.3928318193542
2567564,694.7525166685053
2568565,669.5522604155028
2569566,689.8460397828768
2570567,689.9588812183796
2571568,697.085527791775
2572569,693.4602427656697
2573570,679.8160427556923
2574571,690.4149083114888
2575572,691.9891107527972
2576573,695.25024188558
2577574,680.4884770890418
2578575,682.5368036158511
2579576,687.9751077192049
2580577,691.0852823626883
2581578,693.1249630894504
2582579,689.9191842859103
2583580,694.8982594993296
2584581,693.1593227859961
2585582,695.8635804636676
2586583,693.6876041692424
2587584,693.1417969139909
2588585,692.648828634502
2589586,679.1697092928915
2590587,663.6082396839794
2591588,687.5339355797615
2592589,692.5367298074449
2593590,690.0046156503727
2594591,692.2580241138602
2595592,687.9309990877086
2596593,692.1458826151178
2597594,685.6694683661514
2598595,690.8334683797293
2599596,684.7101065198333
2600597,689.6236143139547
2601598,270.24181758109745
2602599,678.4221179591582
2603600,693.6168445551024
2604601,692.121013033338
2605602,692.8227385791589
2606603,692.3324686515801
2607604,694.5362990934515
2608605,695.655958321484
2609606,696.7003740289099
2610607,687.0500246538192
2611608,691.0785576310199
2612609,693.3427504122956
2613610,691.6476310275136
2614611,684.9342642324935
2615612,693.9103111932433
2616613,692.3259515500688
2617614,683.4677753954396
2618615,685.2295637389074
2619616,682.287370889543
2620617,689.2985504755369
2621618,689.4238509702747
2622619,228.21661651619863
2623620,513.3234672525585
2624621,691.8061381130832
2625622,686.6799755153315
2626623,693.7029549148889
2627624,670.1214152898859
2628625,691.6625313696984
2629626,676.5182576771415
2630627,688.5615285602992
2631628,301.7970798341377
2632629,689.5011448095843
2633630,690.0926700457535
2634631,689.0054171292769
2635632,689.4974431653161
2636633,674.2336105666462
2637634,649.8891234890363
2638635,687.0354102365344
2639636,682.0398382062504
2640637,689.922108190644
2641638,683.5648983088176
2642639,682.0921785401538
2643640,684.9025253929103
2644641,689.2573287498612
2645642,678.5747568669336
2646643,686.6813456496093
2647644,680.121437749709
2648645,685.928362478731
2649646,688.5495736956974
2650647,684.7089260176126
2651648,688.0387668580137
2652649,674.5207504830245
2653650,690.000799866313
2654651,669.447434768497
2655652,671.9324754882313
2656653,681.7438552260847
2657654,667.7452655078487
2658655,676.4560788204838
2659656,674.9705636805069
2660657,683.1890627300784
2661658,675.5660992712714
2662659,679.835073726111
2663660,681.8274278420113
2664661,676.867156575363
2665662,682.0565112038013
2666663,686.5237809413512
2667664,683.2095485378909
2668665,685.1618471313127
2669666,688.0275103978552
2670667,685.5899642406685
2671668,676.8799704167956
2672669,687.3810068142546
2673670,665.47415627312
2674671,670.6646589847851
2675672,669.0179531837265
2676673,687.9332956413131
2677674,676.9693570476979
2678675,682.5352032278942
2679676,671.9223983673012
2680677,660.0359667286093
2681678,663.2111203033787
2682679,676.695020985673
2683680,671.1113059793312
2684681,679.2732699936291
2685682,683.4179899404751
2686683,673.2707279078635
2687684,683.7649930423312
2688685,672.382752003324
2689686,677.1170572374288
2690687,261.1299947677489
2691688,670.0205343416816
2692689,668.6172683113605
2693690,652.9267361966755
2694691,670.5056865120192
2695692,658.3091927835395
2696693,686.605279597754
2697694,679.3521239433421
2698695,677.2606686192976
2699696,344.1715853736009
2700697,688.015061730575
2701698,686.6252433704797
2702699,667.0792558498453
2703700,682.8235168730597
2704701,678.0254464511
2705702,674.8006124548444
2706703,684.3305825386748
2707704,691.1809514927635
2708705,687.4316402136285
2709706,686.629765962508
2710707,685.9768417128353
2711708,683.0646749846989
2712709,690.9763493479106
2713710,691.3284918543509
2714711,655.7897110829559
2715712,686.4040286059758
2716713,689.5698161274817
2717714,692.9228809644317
2718715,693.1607905307454
2719716,689.7088902050202
2720717,692.3491245418245
2721718,686.8751743074895
2722719,694.4823946043495
2723720,682.9092293729828
2724721,657.4924075351724
2725722,687.5014978566119
2726723,675.7926365236203
2727724,691.6773440917073
2728725,685.837202504246
2729726,675.3738137371478
2730727,690.9664545763732
2731728,674.2605669352995
2732729,694.4669801786933
2733730,693.2407309785322
2734731,695.5606072846059
2735732,692.4887630952799
2736733,694.7777805152613
2737734,689.4353453986735
2738735,679.8599642448737
2739736,689.3265429148477
2740737,696.9452884475976
2741738,688.2869281041509
2742739,687.9885238772928
2743740,690.8601387477356
2744741,685.941455402904
2745742,682.7209228458324
2746743,689.6577829855233
2747744,676.6928365380357
2748745,692.1808234551363
2749746,682.5575537173443
2750747,678.8646242086566
2751748,686.3452856209381
2752749,683.4383693585885
2753750,680.5521258076066
2754751,655.2515196454384
2755752,682.5727990641217
2756753,673.9465734076155
2757754,677.9543991560024
2758755,679.1365694988649
2759756,688.4465921864312
2760757,673.2591882889993
2761758,690.7977792683445
2762759,671.5986871671473
2763760,685.1535464844686
2764761,673.0852804799106
2765762,682.3448617035398
2766763,330.3892432050157
2767764,676.2958846803198
2768765,672.389905340778
2769766,685.9106023567043
2770767,689.5758695526515
2771768,680.606926318976
2772769,680.0249317909979
2773770,684.4308147726329
2774771,200.94976918792995
2775772,681.8877953389846
2776773,683.3212781532943
2777774,676.2160359138171
2778775,667.7877721147105
2779776,647.8837069754028
2780777,666.0192590075189
2781778,656.4517966752686
2782779,671.2866277342365
2783780,677.4105696190659
2784781,673.5420249643853
2785782,663.0200815910918
2786783,676.0886202090832
2787784,676.1516221527319
2788785,664.6958172305496
2789786,668.7822693537037
2790787,664.7357219318379
2791788,673.378686279378
2792789,675.8740844750083
2793790,665.4289418729718
2794791,671.3638323892553
2795792,669.7950993300749
2796793,679.2693200421592
2797794,670.0119708603794
2798795,675.2976776847943
2799796,672.0057994317722
2800797,670.5314718884714
2801798,674.9962125779336
2802799,663.6887776395752
2803800,245.44876163084223
2804801,675.1725767273872
2805802,672.7081514088362
2806803,687.7872792528756
2807804,684.5532941053326
2808805,676.824908945535
2809806,686.5796656151603
2810807,672.3663327247676
2811808,681.3935432179516
2812809,671.0014858042921
2813810,682.3929860656675
2814811,671.9040344305338
2815812,683.8637478538699
2816813,676.9994712995054
2817814,670.9653935177399
2818815,428.3907673864375
2819816,667.9892530520887
2820817,684.7248543764232
2821818,681.6260576286525
2822819,673.2900661120053
2823820,677.3678725342156
2824821,688.2321700731621
2825822,682.340913816755
2826823,682.8969591940086
2827824,685.0053599215883
2828825,678.8358298485575
2829826,694.4121559487859
2830827,681.3217743826434
2831828,689.7354284271289
2832829,687.0920190871811
2833830,693.7409553150007
2834831,693.437640613275
2835832,690.8397782620463
2836833,537.4548730077222
2837834,659.0020246617831
2838835,685.7634799772899
2839836,689.4045834170429
2840837,689.0345140106342
2841838,647.1964191037354
2842839,689.0665774058349
2843840,691.5174444105478
2844841,685.1261155536213
2845842,691.2191680879334
2846843,690.1652376327576
2847844,675.6816236895137
2848845,684.9358299532075
2849846,665.0817362951129
2850847,694.2121817460207
2851848,686.4860982833942
2852849,684.6911799013349
2853850,691.6510811991191
2854851,677.5721315868749
2855852,683.5291509702137
2856853,687.4272815649846
2857854,692.2382461516194
2858855,678.1122012476208
2859856,677.4928222402535
2860857,684.8140977354533
2861858,665.6295131710614
2862859,689.1329148641754
2863860,690.762453604787
2864861,681.3075242049442
2865862,694.7528933267117
2866863,683.1823517700544
2867864,671.1275369180165
2868865,682.069381597235
2869866,684.3266504131836
2870867,683.4011029314521
2871868,685.3051732725364
2872869,683.2418472710262
2873870,686.6830749135313
2874871,678.5138487679479
2875872,673.7722720679727
2876873,665.1573059597845
2877874,681.7456722477755
2878875,653.0106004408011
2879876,666.8794484624101
2880877,645.4883451337901
2881878,686.4016463456389
2882879,631.1370712655928
2883880,678.8823256642393
2884881,683.8381320116877
2885882,688.5600477723393
2886883,658.6277253925756
2887884,691.4368440371204
2888885,669.838830289411
2889886,677.1433890843919
2890887,686.5341412637536
2891888,685.3444659826594
2892889,686.1532899270361
2893890,691.2475770681209
