timestep,episodic_return
1871869,979.0
1872870,0.0
1873871,764.0
1874872,940.0
1875873,0.0
1876874,52.0
1877875,356.0
1878876,0.0
1879877,897.0
1880878,964.0
1881879,430.0
1882880,990.0
1883881,966.0
1884882,164.0
1885883,952.0
1886884,963.0
1887885,935.0
1888886,0.0
1889887,967.0
1890888,0.0
1891889,972.0
1892890,958.0
1893891,953.0
1894892,0.0
1895893,0.0
1896894,32.0
1897895,0.0
1898896,942.0
1899897,0.0
1900898,955.0
1901899,0.0
1902900,0.0
1903901,950.0
1904902,982.0
1905903,0.0
1906904,286.0
1907905,0.0
1908906,628.0
1909907,0.0
1910908,10.0
1911909,754.0
1912910,48.0
1913911,962.0
1914912,954.0
1915913,886.0
1916914,61.0
1917915,973.0
1918916,956.0
1919917,909.0
1920918,527.0
1921919,0.0
1922920,75.0
1923921,960.0
1924922,989.0
1925923,951.0
1926924,916.0
1927925,966.0
1928926,963.0
1929927,8.0
1930928,89.0
1931929,26.0
1932930,857.0
1933931,980.0
1934932,999.0
1935933,874.0
1936934,53.0
1937935,0.0
1938936,945.0
1939937,971.0
1940938,291.0
1941939,898.0
1942940,934.0
1943941,0.0
1944942,0.0
1945943,932.0
1946944,958.0
1947945,0.0
1948946,978.0
1949947,974.0
1950948,918.0
1951949,978.0
1952950,1.0
1953951,963.0
1954952,450.0
1955953,0.0
1956954,947.0
1957955,937.0
1958956,965.0
1959957,0.0
1960958,659.0
1961959,0.0
1962960,958.0
1963961,964.0
1964962,971.0
1965963,764.0
1966964,101.0
1967965,954.0
1968966,672.0
1969967,955.0
1970968,927.0
1971969,954.0
1972970,934.0
1973971,992.0
1974972,959.0
1975973,937.0
1976974,0.0
1977975,956.0
1978976,113.0
1979977,958.0
1980978,38.0
1981979,949.0
1982980,135.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,952.0
1988986,0.0
1989987,959.0
1990988,0.0
1991989,0.0
1992990,959.0
1993991,886.0
1994992,0.0
1995993,970.0
1996994,986.0
1997995,48.0
1998996,793.0
1999997,948.0
2000998,961.0
2001999,0.0
2003000,4.0
2004001,4.0
2005002,965.0
2006003,975.0
2007004,12.0
2008005,970.0
2009006,0.0
2010007,948.0
2011008,959.0
2012009,970.0
2013010,952.0
2014011,0.0
2015012,969.0
2016013,944.0
2017014,801.0
2018015,963.0
2019016,1.0
2020017,0.0
2021018,835.0
2022019,973.0
2023020,985.0
2024021,923.0
2025022,0.0
2026023,938.0
2027024,725.0
2028025,202.0
2029026,0.0
2030027,12.0
2031028,944.0
2032029,986.0
2033030,22.0
2034031,540.0
2035032,945.0
2036033,939.0
2037034,966.0
2038035,161.0
2039036,949.0
2040037,930.0
2041038,953.0
2042039,983.0
2043040,328.0
2044041,895.0
2045042,944.0
2046043,0.0
2047044,900.0
2048045,980.0
2049046,780.0
2050047,10.0
2051048,85.0
2052049,0.0
2053050,981.0
2054051,981.0
2055052,964.0
2056053,965.0
2057054,969.0
2058055,931.0
2059056,898.0
2060057,0.0
2061058,983.0
2062059,842.0
2063060,0.0
2064061,930.0
2065062,943.0
2066063,931.0
2067064,938.0
2068065,929.0
2069066,982.0
2070067,979.0
2071068,0.0
2072069,983.0
2073070,0.0
2074071,906.0
2075072,987.0
2076073,4.0
2077074,0.0
2078075,52.0
2079076,0.0
2080077,0.0
2081078,958.0
2082079,966.0
2083080,980.0
2084081,935.0
2085082,0.0
2086083,965.0
2087084,959.0
2088085,0.0
2089086,886.0
2090087,965.0
2091088,0.0
2092089,984.0
2093090,874.0
2094091,947.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,959.0
2099096,953.0
2100097,0.0
2101098,974.0
2102099,959.0
2103100,0.0
2104101,0.0
2105102,11.0
2106103,927.0
2107104,948.0
2108105,981.0
2109106,830.0
2110107,0.0
2111108,940.0
2112109,958.0
2113110,786.0
2114111,405.0
2115112,952.0
2116113,970.0
2117114,955.0
2118115,950.0
2119116,963.0
2120117,1.0
2121118,0.0
2122119,952.0
2123120,957.0
2124121,1000.0
2125122,983.0
2126123,0.0
2127124,0.0
2128125,925.0
2129126,6.0
2130127,113.0
2131128,975.0
2132129,953.0
2133130,916.0
2134131,250.0
2135132,19.0
2136133,958.0
2137134,0.0
2138135,18.0
2139136,13.0
2140137,982.0
2141138,920.0
2142139,47.0
2143140,985.0
2144141,926.0
2145142,12.0
2146143,903.0
2147144,0.0
2148145,0.0
2149146,915.0
2150147,25.0
2151148,948.0
2152149,0.0
2153150,941.0
2154151,985.0
2155152,976.0
2156153,0.0
2157154,0.0
2158155,49.0
2159156,622.0
2160157,974.0
2161158,950.0
2162159,955.0
2163160,19.0
2164161,920.0
2165162,921.0
2166163,918.0
2167164,977.0
2168165,883.0
2169166,986.0
2170167,0.0
2171168,913.0
2172169,732.0
2173170,937.0
2174171,957.0
2175172,948.0
2176173,55.0
2177174,0.0
2178175,946.0
2179176,965.0
2180177,0.0
2181178,1.0
2182179,981.0
2183180,957.0
2184181,840.0
2185182,0.0
2186183,974.0
2187184,4.0
2188185,431.0
2189186,830.0
2190187,898.0
2191188,50.0
2192189,2.0
2193190,986.0
2194191,779.0
2195192,958.0
2196193,0.0
2197194,0.0
2198195,9.0
2199196,958.0
2200197,933.0
2201198,983.0
2202199,0.0
2203200,946.0
2204201,999.0
2205202,0.0
2206203,965.0
2207204,959.0
2208205,978.0
2209206,0.0
2210207,864.0
2211208,917.0
2212209,51.0
2213210,954.0
2214211,959.0
2215212,913.0
2216213,977.0
2217214,53.0
2218215,976.0
2219216,0.0
2220217,937.0
2221218,975.0
2222219,954.0
2223220,949.0
2224221,940.0
2225222,0.0
2226223,946.0
2227224,969.0
2228225,175.0
2229226,962.0
2230227,977.0
2231228,950.0
2232229,0.0
2233230,40.0
2234231,960.0
2235232,980.0
2236233,38.0
2237234,533.0
2238235,0.0
2239236,113.0
2240237,1000.0
2241238,960.0
2242239,955.0
2243240,586.0
2244241,982.0
2245242,992.0
2246243,730.0
2247244,889.0
2248245,845.0
2249246,909.0
2250247,908.0
2251248,973.0
2252249,0.0
2253250,767.0
2254251,934.0
2255252,952.0
2256253,811.0
2257254,0.0
2258255,927.0
2259256,963.0
2260257,984.0
2261258,0.0
2262259,14.0
2263260,704.0
2264261,425.0
2265262,884.0
2266263,976.0
2267264,973.0
2268265,957.0
2269266,788.0
2270267,190.0
2271268,0.0
2272269,944.0
2273270,973.0
2274271,971.0
2275272,971.0
2276273,0.0
2277274,919.0
2278275,0.0
2279276,992.0
2280277,61.0
2281278,977.0
2282279,977.0
2283280,44.0
2284281,642.0
2285282,564.0
2286283,46.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,867.0
2291288,0.0
2292289,895.0
2293290,845.0
2294291,0.0
2295292,986.0
2296293,960.0
2297294,947.0
2298295,21.0
2299296,944.0
2300297,954.0
2301298,965.0
2302299,987.0
2303300,510.0
2304301,952.0
2305302,944.0
2306303,344.0
2307304,0.0
2308305,43.0
2309306,956.0
2310307,841.0
2311308,26.0
2312309,4.0
2313310,120.0
2314311,0.0
2315312,952.0
2316313,957.0
2317314,950.0
2318315,919.0
2319316,251.0
2320317,0.0
2321318,49.0
2322319,958.0
2323320,199.0
2324321,5.0
2325322,913.0
2326323,2.0
2327324,2.0
2328325,972.0
2329326,968.0
2330327,0.0
2331328,0.0
2332329,58.0
2333330,0.0
2334331,953.0
2335332,10.0
2336333,809.0
2337334,995.0
2338335,1.0
2339336,0.0
2340337,927.0
2341338,710.0
2342339,0.0
2343340,410.0
2344341,7.0
2345342,950.0
2346343,0.0
2347344,932.0
2348345,949.0
2349346,919.0
2350347,0.0
2351348,0.0
2352349,903.0
2353350,0.0
2354351,975.0
2355352,0.0
2356353,951.0
2357354,0.0
2358355,973.0
2359356,989.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,940.0
2364361,70.0
2365362,172.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,947.0
2371368,924.0
2372369,596.0
2373370,909.0
2374371,940.0
2375372,0.0
2376373,989.0
2377374,18.0
2378375,215.0
2379376,962.0
2380377,826.0
2381378,980.0
2382379,473.0
2383380,307.0
2384381,0.0
2385382,776.0
2386383,977.0
2387384,971.0
2388385,864.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,29.0
2395392,971.0
2396393,13.0
2397394,975.0
2398395,0.0
2399396,0.0
2400397,979.0
2401398,470.0
2402399,177.0
2403400,977.0
2404401,821.0
2405402,949.0
2406403,981.0
2407404,219.0
2408405,949.0
2409406,934.0
2410407,0.0
2411408,11.0
2412409,963.0
2413410,958.0
2414411,974.0
2415412,971.0
2416413,0.0
2417414,0.0
2418415,858.0
2419416,946.0
2420417,140.0
2421418,952.0
2422419,906.0
2423420,927.0
2424421,901.0
2425422,932.0
2426423,966.0
2427424,978.0
2428425,0.0
2429426,984.0
2430427,948.0
2431428,940.0
2432429,0.0
2433430,0.0
2434431,993.0
2435432,997.0
2436433,951.0
2437434,0.0
2438435,977.0
2439436,956.0
2440437,0.0
2441438,958.0
2442439,0.0
2443440,220.0
2444441,975.0
2445442,210.0
2446443,923.0
2447444,0.0
2448445,0.0
2449446,141.0
2450447,828.0
2451448,663.0
2452449,963.0
2453450,951.0
2454451,959.0
2455452,0.0
2456453,956.0
2457454,995.0
2458455,0.0
2459456,0.0
2460457,976.0
2461458,882.0
2462459,0.0
2463460,0.0
2464461,975.0
2465462,956.0
2466463,15.0
2467464,930.0
2468465,6.0
2469466,112.0
2470467,909.0
2471468,562.0
2472469,973.0
2473470,160.0
2474471,996.0
2475472,925.0
2476473,904.0
2477474,0.0
2478475,0.0
2479476,920.0
2480477,0.0
2481478,954.0
2482479,0.0
2483480,0.0
2484481,257.0
2485482,969.0
2486483,348.0
2487484,0.0
2488485,956.0
2489486,0.0
2490487,0.0
2491488,455.0
2492489,964.0
2493490,0.0
2494491,12.0
2495492,980.0
2496493,964.0
2497494,0.0
2498495,974.0
2499496,760.0
2500497,971.0
2501498,180.0
2502499,948.0
2503500,971.0
2504501,949.0
2505502,476.0
2506503,951.0
2507504,960.0
2508505,943.0
2509506,976.0
2510507,334.0
2511508,0.0
2512509,976.0
2513510,506.0
2514511,920.0
2515512,917.0
2516513,924.0
2517514,944.0
2518515,953.0
2519516,629.0
2520517,519.0
2521518,959.0
2522519,394.0
2523520,966.0
2524521,943.0
2525522,0.0
2526523,956.0
2527524,947.0
2528525,991.0
2529526,21.0
2530527,19.0
2531528,0.0
2532529,58.0
2533530,903.0
2534531,0.0
2535532,986.0
2536533,957.0
2537534,828.0
2538535,0.0
2539536,991.0
2540537,971.0
2541538,912.0
2542539,549.0
2543540,950.0
2544541,0.0
2545542,975.0
2546543,967.0
2547544,973.0
2548545,0.0
2549546,938.0
2550547,951.0
2551548,960.0
2552549,1.0
2553550,853.0
2554551,934.0
2555552,0.0
2556553,940.0
2557554,308.0
2558555,948.0
2559556,968.0
2560557,266.0
2561558,320.0
2562559,948.0
2563560,452.0
2564561,964.0
2565562,956.0
2566563,963.0
2567564,694.0
2568565,978.0
2569566,716.0
2570567,896.0
2571568,954.0
2572569,974.0
2573570,0.0
2574571,973.0
2575572,936.0
2576573,597.0
2577574,940.0
2578575,960.0
2579576,0.0
2580577,961.0
2581578,180.0
2582579,23.0
2583580,739.0
2584581,959.0
2585582,947.0
2586583,988.0
2587584,308.0
2588585,965.0
2589586,274.0
2590587,334.0
2591588,955.0
2592589,0.0
2593590,995.0
2594591,933.0
2595592,855.0
2596593,946.0
2597594,947.0
2598595,958.0
2599596,961.0
2600597,951.0
2601598,0.0
2602599,25.0
2603600,1000.0
2604601,935.0
2605602,0.0
2606603,949.0
2607604,955.0
2608605,325.0
2609606,883.0
2610607,944.0
2611608,926.0
2612609,898.0
2613610,114.0
2614611,955.0
2615612,515.0
2616613,962.0
2617614,955.0
2618615,0.0
2619616,942.0
2620617,954.0
2621618,0.0
2622619,85.0
2623620,988.0
2624621,945.0
2625622,983.0
2626623,934.0
2627624,325.0
2628625,968.0
2629626,929.0
2630627,804.0
2631628,0.0
2632629,923.0
2633630,977.0
2634631,0.0
2635632,0.0
2636633,926.0
2637634,126.0
2638635,352.0
2639636,951.0
2640637,953.0
2641638,0.0
2642639,982.0
2643640,808.0
2644641,65.0
2645642,887.0
2646643,932.0
2647644,218.0
2648645,977.0
2649646,451.0
2650647,982.0
2651648,961.0
2652649,950.0
2653650,0.0
2654651,985.0
2655652,968.0
2656653,0.0
2657654,265.0
2658655,924.0
2659656,952.0
2660657,218.0
2661658,0.0
2662659,952.0
2663660,991.0
2664661,942.0
2665662,957.0
2666663,907.0
2667664,982.0
2668665,886.0
2669666,966.0
2670667,941.0
2671668,0.0
2672669,972.0
2673670,792.0
2674671,933.0
2675672,885.0
2676673,0.0
2677674,15.0
2678675,953.0
2679676,977.0
2680677,919.0
2681678,79.0
2682679,0.0
2683680,296.0
2684681,938.0
2685682,0.0
2686683,962.0
2687684,335.0
2688685,16.0
2689686,743.0
2690687,895.0
2691688,981.0
2692689,7.0
2693690,987.0
2694691,167.0
2695692,957.0
2696693,957.0
2697694,721.0
2698695,837.0
2699696,982.0
2700697,986.0
2701698,0.0
2702699,947.0
2703700,963.0
2704701,982.0
2705702,989.0
2706703,419.0
2707704,250.0
2708705,956.0
2709706,961.0
2710707,504.0
2711708,155.0
2712709,957.0
2713710,0.0
2714711,966.0
2715712,998.0
2716713,969.0
2717714,989.0
2718715,160.0
2719716,7.0
2720717,574.0
2721718,948.0
2722719,960.0
2723720,954.0
2724721,978.0
2725722,0.0
2726723,567.0
2727724,945.0
2728725,964.0
2729726,940.0
2730727,954.0
2731728,978.0
2732729,490.0
2733730,0.0
2734731,21.0
2735732,33.0
2736733,962.0
2737734,148.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,292.0
2742739,936.0
2743740,970.0
2744741,0.0
2745742,973.0
2746743,972.0
2747744,0.0
2748745,968.0
2749746,59.0
2750747,809.0
2751748,930.0
2752749,632.0
2753750,972.0
2754751,0.0
2755752,950.0
2756753,553.0
2757754,976.0
2758755,953.0
2759756,969.0
2760757,954.0
2761758,960.0
2762759,947.0
2763760,964.0
2764761,31.0
2765762,957.0
2766763,963.0
2767764,925.0
2768765,1000.0
2769766,965.0
2770767,0.0
2771768,934.0
2772769,927.0
2773770,906.0
2774771,974.0
2775772,459.0
2776773,552.0
2777774,981.0
2778775,852.0
2779776,992.0
2780777,0.0
2781778,764.0
2782779,0.0
2783780,698.0
2784781,0.0
2785782,836.0
2786783,148.0
2787784,996.0
2788785,963.0
2789786,970.0
2790787,962.0
2791788,973.0
2792789,802.0
2793790,922.0
2794791,923.0
2795792,688.0
2796793,973.0
2797794,945.0
2798795,0.0
2799796,779.0
2800797,986.0
2801798,341.0
2802799,838.0
2803800,955.0
2804801,0.0
2805802,527.0
2806803,941.0
2807804,969.0
2808805,0.0
2809806,960.0
2810807,961.0
2811808,0.0
2812809,964.0
2813810,31.0
2814811,960.0
2815812,950.0
2816813,135.0
2817814,940.0
2818815,184.0
2819816,46.0
2820817,992.0
2821818,951.0
2822819,356.0
2823820,959.0
2824821,978.0
2825822,932.0
2826823,986.0
2827824,973.0
2828825,952.0
2829826,0.0
2830827,407.0
2831828,926.0
2832829,521.0
2833830,978.0
2834831,761.0
2835832,922.0
2836833,959.0
2837834,934.0
2838835,987.0
2839836,906.0
2840837,960.0
2841838,0.0
2842839,0.0
2843840,873.0
2844841,988.0
2845842,964.0
2846843,985.0
2847844,966.0
2848845,0.0
2849846,0.0
2850847,919.0
2851848,5.0
2852849,498.0
2853850,970.0
2854851,956.0
2855852,976.0
2856853,153.0
2857854,993.0
2858855,969.0
2859856,885.0
2860857,52.0
2861858,946.0
2862859,981.0
2863860,986.0
2864861,676.0
2865862,980.0
2866863,868.0
2867864,0.0
2868865,944.0
2869866,0.0
2870867,539.0
2871868,903.0
2872869,770.0
2873870,15.0
2874871,960.0
2875872,588.0
2876873,774.0
2877874,870.0
2878875,919.0
2879876,387.0
2880877,0.0
2881878,974.0
2882879,3.0
2883880,21.0
2884881,449.0
2885882,474.0
2886883,167.0
2887884,168.0
2888885,378.0
2889886,967.0
2890887,0.0
2891888,991.0
2892889,658.0
2893890,581.0
2894891,981.0
2895892,964.0
2896893,191.0
2897894,914.0
2898895,0.0
2899896,935.0
2900897,580.0
2901898,0.0
2902899,0.0
2903900,950.0
2904901,972.0
2905902,1000.0
2906903,163.0
2907904,0.0
2908905,982.0
2909906,978.0
2910907,972.0
2911908,979.0
2912909,968.0
2913910,953.0
2914911,0.0
2915912,990.0
2916913,975.0
2917914,0.0
2918915,895.0
2919916,0.0
2920917,52.0
2921918,825.0
2922919,955.0
2923920,951.0
2924921,967.0
2925922,0.0
2926923,976.0
2927924,890.0
2928925,39.0
2929926,28.0
2930927,972.0
2931928,111.0
2932929,0.0
2933930,976.0
2934931,991.0
2935932,965.0
2936933,0.0
2937934,956.0
2938935,927.0
2939936,959.0
2940937,990.0
2941938,973.0
2942939,856.0
2943940,959.0
2944941,0.0
2945942,942.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,965.0
2950947,990.0
2951948,960.0
2952949,2.0
2953950,0.0
2954951,934.0
2955952,957.0
2956953,968.0
2957954,0.0
2958955,899.0
2959956,945.0
2960957,971.0
2961958,601.0
2962959,985.0
2963960,976.0
2964961,921.0
2965962,994.0
2966963,987.0
2967964,948.0
2968965,890.0
2969966,942.0
2970967,942.0
2971968,847.0
2972969,562.0
2973970,967.0
2974971,0.0
2975972,966.0
2976973,984.0
2977974,0.0
2978975,268.0
2979976,988.0
2980977,520.0
2981978,710.0
2982979,919.0
2983980,905.0
2984981,970.0
2985982,936.0
2986983,986.0
2987984,950.0
2988985,956.0
2989986,960.0
2990987,971.0
2991988,0.0
2992989,952.0
2993990,0.0
2994991,957.0
2995992,926.0
2996993,905.0
2997994,968.0
2998995,971.0
2999996,35.0
3000997,0.0
3001998,5.0
3002999,87.0
3004000,920.0
3005001,729.0
3006002,85.0
3007003,960.0
3008004,0.0
3009005,976.0
3010006,0.0
3011007,963.0
3012008,753.0
3013009,967.0
3014010,678.0
3015011,958.0
3016012,851.0
3017013,0.0
3018014,0.0
3019015,896.0
3020016,466.0
3021017,0.0
3022018,0.0
3023019,972.0
3024020,28.0
3025021,8.0
3026022,0.0
3027023,951.0
3028024,976.0
3029025,963.0
3030026,888.0
3031027,549.0
3032028,0.0
3033029,959.0
3034030,965.0
3035031,914.0
3036032,0.0
3037033,0.0
3038034,890.0
3039035,796.0
3040036,37.0
3041037,951.0
3042038,907.0
3043039,111.0
3044040,947.0
3045041,953.0
3046042,857.0
3047043,5.0
3048044,965.0
3049045,0.0
3050046,886.0
3051047,978.0
3052048,593.0
3053049,0.0
3054050,968.0
3055051,959.0
3056052,0.0
3057053,1.0
3058054,0.0
3059055,964.0
3060056,990.0
3061057,951.0
3062058,0.0
3063059,931.0
3064060,990.0
3065061,39.0
3066062,973.0
3067063,940.0
3068064,975.0
3069065,952.0
3070066,619.0
3071067,958.0
3072068,963.0
3073069,273.0
3074070,365.0
3075071,19.0
3076072,179.0
3077073,0.0
3078074,938.0
3079075,553.0
3080076,1000.0
3081077,958.0
3082078,983.0
3083079,945.0
3084080,922.0
3085081,965.0
3086082,0.0
3087083,950.0
3088084,144.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,984.0
3093089,984.0
3094090,966.0
3095091,971.0
3096092,525.0
3097093,0.0
3098094,954.0
3099095,763.0
3100096,0.0
3101097,972.0
3102098,983.0
3103099,982.0
3104100,40.0
3105101,351.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,928.0
3110106,913.0
3111107,0.0
3112108,938.0
3113109,965.0
3114110,994.0
3115111,981.0
3116112,0.0
3117113,945.0
3118114,0.0
3119115,0.0
3120116,106.0
3121117,992.0
3122118,965.0
3123119,888.0
3124120,610.0
3125121,367.0
3126122,620.0
3127123,0.0
3128124,966.0
3129125,949.0
3130126,589.0
3131127,956.0
3132128,299.0
3133129,866.0
3134130,981.0
3135131,0.0
3136132,971.0
3137133,0.0
3138134,991.0
3139135,941.0
3140136,981.0
3141137,856.0
3142138,866.0
3143139,0.0
3144140,972.0
3145141,958.0
3146142,0.0
3147143,0.0
3148144,969.0
3149145,0.0
3150146,930.0
3151147,34.0
3152148,197.0
3153149,785.0
3154150,901.0
3155151,0.0
3156152,957.0
3157153,675.0
3158154,983.0
3159155,971.0
3160156,902.0
3161157,908.0
3162158,971.0
3163159,443.0
3164160,939.0
3165161,493.0
3166162,280.0
3167163,510.0
3168164,973.0
3169165,742.0
3170166,701.0
3171167,675.0
3172168,926.0
3173169,938.0
3174170,679.0
3175171,932.0
3176172,952.0
3177173,0.0
3178174,967.0
3179175,980.0
3180176,942.0
3181177,977.0
3182178,953.0
3183179,969.0
3184180,567.0
3185181,959.0
3186182,894.0
3187183,0.0
3188184,644.0
3189185,936.0
3190186,966.0
3191187,38.0
3192188,970.0
3193189,31.0
3194190,0.0
3195191,961.0
3196192,904.0
3197193,763.0
3198194,941.0
3199195,850.0
3200196,837.0
3201197,960.0
3202198,923.0
3203199,916.0
3204200,0.0
3205201,838.0
3206202,483.0
3207203,927.0
3208204,803.0
3209205,889.0
3210206,0.0
3211207,42.0
3212208,939.0
3213209,956.0
3214210,969.0
3215211,949.0
3216212,956.0
3217213,965.0
3218214,936.0
3219215,935.0
3220216,0.0
3221217,947.0
3222218,950.0
3223219,814.0
3224220,993.0
3225221,652.0
3226222,952.0
3227223,949.0
3228224,975.0
3229225,983.0
3230226,924.0
3231227,4.0
3232228,956.0
3233229,973.0
3234230,936.0
3235231,958.0
3236232,948.0
3237233,0.0
3238234,973.0
3239235,775.0
3240236,0.0
3241237,984.0
3242238,966.0
3243239,784.0
3244240,544.0
3245241,954.0
3246242,39.0
3247243,933.0
3248244,0.0
3249245,0.0
3250246,982.0
3251247,49.0
3252248,0.0
3253249,951.0
3254250,961.0
3255251,27.0
3256252,968.0
3257253,984.0
3258254,448.0
3259255,959.0
3260256,964.0
3261257,123.0
3262258,991.0
3263259,985.0
3264260,996.0
3265261,978.0
3266262,994.0
3267263,930.0
3268264,0.0
3269265,955.0
3270266,972.0
3271267,927.0
3272268,389.0
3273269,912.0
3274270,380.0
3275271,976.0
3276272,124.0
3277273,37.0
3278274,950.0
3279275,420.0
3280276,5.0
3281277,998.0
3282278,0.0
3283279,947.0
3284280,951.0
3285281,0.0
3286282,654.0
3287283,689.0
3288284,0.0
3289285,712.0
3290286,445.0
3291287,964.0
3292288,988.0
3293289,0.0
3294290,0.0
3295291,963.0
3296292,981.0
3297293,963.0
3298294,886.0
3299295,955.0
3300296,174.0
3301297,956.0
3302298,965.0
3303299,948.0
3304300,980.0
3305301,891.0
3306302,33.0
3307303,975.0
3308304,991.0
3309305,296.0
3310306,0.0
3311307,916.0
3312308,953.0
3313309,25.0
3314310,55.0
3315311,963.0
3316312,968.0
3317313,964.0
3318314,3.0
3319315,580.0
3320316,0.0
3321317,942.0
3322318,938.0
3323319,954.0
3324320,957.0
3325321,1.0
3326322,267.0
3327323,0.0
3328324,1000.0
3329325,0.0
3330326,980.0
3331327,974.0
3332328,173.0
3333329,58.0
3334330,969.0
3335331,506.0
3336332,514.0
3337333,976.0
3338334,0.0
3339335,0.0
3340336,941.0
3341337,968.0
3342338,972.0
3343339,931.0
3344340,953.0
3345341,0.0
3346342,981.0
3347343,333.0
3348344,957.0
3349345,0.0
3350346,930.0
3351347,106.0
3352348,967.0
3353349,956.0
3354350,0.0
3355351,971.0
3356352,583.0
3357353,930.0
3358354,0.0
3359355,954.0
3360356,3.0
3361357,958.0
3362358,886.0
3363359,665.0
3364360,980.0
3365361,972.0
3366362,955.0
3367363,45.0
3368364,930.0
3369365,944.0
3370366,925.0
3371367,26.0
3372368,234.0
3373369,964.0
3374370,958.0
3375371,993.0
3376372,716.0
3377373,0.0
3378374,812.0
3379375,1000.0
3380376,957.0
3381377,902.0
3382378,958.0
3383379,97.0
3384380,0.0
3385381,0.0
3386382,427.0
3387383,942.0
3388384,975.0
3389385,0.0
3390386,995.0
3391387,0.0
3392388,55.0
3393389,1000.0
3394390,967.0
3395391,766.0
3396392,989.0
3397393,931.0
3398394,941.0
3399395,445.0
3400396,960.0
3401397,974.0
3402398,912.0
3403399,383.0
3404400,974.0
3405401,0.0
3406402,922.0
3407403,946.0
3408404,973.0
3409405,66.0
3410406,799.0
3411407,461.0
3412408,973.0
3413409,961.0
3414410,445.0
3415411,787.0
3416412,947.0
3417413,968.0
3418414,943.0
3419415,704.0
3420416,958.0
3421417,986.0
3422418,258.0
3423419,0.0
3424420,951.0
3425421,950.0
3426422,413.0
3427423,976.0
3428424,0.0
3429425,0.0
3430426,290.0
3431427,964.0
3432428,962.0
3433429,980.0
3434430,906.0
3435431,84.0
3436432,984.0
3437433,16.0
3438434,0.0
3439435,775.0
3440436,0.0
3441437,0.0
3442438,116.0
3443439,955.0
3444440,986.0
3445441,268.0
3446442,0.0
3447443,227.0
3448444,972.0
3449445,828.0
3450446,0.0
3451447,0.0
3452448,899.0
3453449,957.0
3454450,0.0
3455451,0.0
3456452,959.0
3457453,922.0
3458454,975.0
3459455,988.0
3460456,825.0
3461457,11.0
3462458,919.0
3463459,945.0
3464460,993.0
3465461,944.0
3466462,935.0
3467463,977.0
3468464,731.0
3469465,908.0
3470466,63.0
3471467,929.0
3472468,961.0
3473469,559.0
3474470,937.0
3475471,986.0
3476472,945.0
3477473,948.0
3478474,702.0
3479475,936.0
3480476,901.0
3481477,0.0
3482478,941.0
3483479,0.0
3484480,959.0
3485481,0.0
3486482,960.0
3487483,0.0
3488484,925.0
3489485,978.0
3490486,955.0
3491487,943.0
3492488,965.0
3493489,1000.0
3494490,975.0
3495491,26.0
3496492,994.0
3497493,941.0
3498494,989.0
3499495,0.0
3500496,282.0
3501497,984.0
3502498,978.0
3503499,992.0
3504500,968.0
3505501,916.0
3506502,959.0
3507503,956.0
3508504,8.0
3509505,0.0
3510506,466.0
3511507,934.0
3512508,966.0
3513509,960.0
3514510,941.0
3515511,0.0
3516512,990.0
3517513,961.0
3518514,995.0
3519515,0.0
3520516,935.0
3521517,48.0
3522518,0.0
3523519,22.0
3524520,759.0
3525521,884.0
3526522,921.0
3527523,948.0
3528524,833.0
3529525,956.0
3530526,19.0
3531527,977.0
3532528,1000.0
3533529,877.0
3534530,0.0
3535531,969.0
3536532,33.0
3537533,878.0
3538534,989.0
3539535,965.0
3540536,0.0
3541537,965.0
3542538,970.0
3543539,982.0
3544540,0.0
3545541,11.0
3546542,0.0
3547543,0.0
3548544,917.0
3549545,959.0
3550546,0.0
3551547,25.0
3552548,680.0
3553549,769.0
3554550,8.0
3555551,141.0
3556552,828.0
3557553,964.0
3558554,977.0
3559555,972.0
3560556,944.0
3561557,10.0
3562558,930.0
3563559,995.0
3564560,954.0
3565561,149.0
3566562,965.0
3567563,958.0
3568564,960.0
3569565,964.0
3570566,933.0
3571567,5.0
3572568,565.0
3573569,289.0
3574570,0.0
3575571,956.0
3576572,962.0
3577573,6.0
3578574,981.0
3579575,956.0
3580576,0.0
3581577,958.0
3582578,907.0
3583579,976.0
3584580,0.0
3585581,613.0
3586582,1000.0
3587583,970.0
3588584,0.0
3589585,941.0
3590586,979.0
3591587,972.0
3592588,0.0
3593589,983.0
3594590,947.0
3595591,971.0
3596592,656.0
3597593,520.0
3598594,970.0
3599595,0.0
3600596,0.0
3601597,129.0
3602598,40.0
3603599,969.0
3604600,941.0
3605601,0.0
3606602,924.0
3607603,978.0
3608604,303.0
3609605,972.0
3610606,966.0
3611607,954.0
3612608,945.0
3613609,945.0
3614610,0.0
3615611,900.0
3616612,849.0
3617613,916.0
3618614,0.0
3619615,0.0
