timestep,episodic_return
1872870,954.0
1873871,49.0
1874872,945.0
1875873,960.0
1876874,812.0
1877875,992.0
1878876,961.0
1879877,928.0
1880878,0.0
1881879,858.0
1882880,0.0
1883881,976.0
1884882,0.0
1885883,898.0
1886884,0.0
1887885,994.0
1888886,0.0
1889887,202.0
1890888,913.0
1891889,37.0
1892890,0.0
1893891,0.0
1894892,983.0
1895893,910.0
1896894,0.0
1897895,0.0
1898896,907.0
1899897,871.0
1900898,912.0
1901899,0.0
1902900,911.0
1903901,0.0
1904902,95.0
1905903,966.0
1906904,950.0
1907905,976.0
1908906,719.0
1909907,899.0
1910908,880.0
1911909,0.0
1912910,952.0
1913911,892.0
1914912,617.0
1915913,959.0
1916914,64.0
1917915,984.0
1918916,68.0
1919917,5.0
1920918,0.0
1921919,546.0
1922920,867.0
1923921,953.0
1924922,966.0
1925923,0.0
1926924,948.0
1927925,915.0
1928926,823.0
1929927,921.0
1930928,957.0
1931929,0.0
1932930,84.0
1933931,0.0
1934932,0.0
1935933,981.0
1936934,0.0
1937935,801.0
1938936,0.0
1939937,292.0
1940938,962.0
1941939,874.0
1942940,973.0
1943941,938.0
1944942,514.0
1945943,984.0
1946944,887.0
1947945,915.0
1948946,1.0
1949947,927.0
1950948,924.0
1951949,856.0
1952950,0.0
1953951,930.0
1954952,772.0
1955953,31.0
1956954,0.0
1957955,936.0
1958956,0.0
1959957,152.0
1960958,841.0
1961959,0.0
1962960,0.0
1963961,984.0
1964962,949.0
1965963,0.0
1966964,937.0
1967965,920.0
1968966,0.0
1969967,979.0
1970968,959.0
1971969,727.0
1972970,809.0
1973971,944.0
1974972,558.0
1975973,975.0
1976974,929.0
1977975,915.0
1978976,956.0
1979977,0.0
1980978,959.0
1981979,0.0
1982980,0.0
1983981,922.0
1984982,0.0
1985983,944.0
1986984,930.0
1987985,305.0
1988986,87.0
1989987,962.0
1990988,0.0
1991989,631.0
1992990,924.0
1993991,910.0
1994992,857.0
1995993,1.0
1996994,19.0
1997995,0.0
1998996,928.0
1999997,897.0
2000998,0.0
2001999,981.0
2003000,968.0
2004001,19.0
2005002,956.0
2006003,947.0
2007004,801.0
2008005,990.0
2009006,66.0
2010007,972.0
2011008,17.0
2012009,892.0
2013010,912.0
2014011,925.0
2015012,980.0
2016013,950.0
2017014,1.0
2018015,978.0
2019016,504.0
2020017,950.0
2021018,979.0
2022019,921.0
2023020,916.0
2024021,641.0
2025022,910.0
2026023,987.0
2027024,954.0
2028025,0.0
2029026,928.0
2030027,923.0
2031028,0.0
2032029,0.0
2033030,1000.0
2034031,0.0
2035032,0.0
2036033,933.0
2037034,942.0
2038035,639.0
2039036,0.0
2040037,125.0
2041038,933.0
2042039,0.0
2043040,971.0
2044041,972.0
2045042,953.0
2046043,0.0
2047044,870.0
2048045,977.0
2049046,956.0
2050047,937.0
2051048,0.0
2052049,978.0
2053050,958.0
2054051,696.0
2055052,0.0
2056053,943.0
2057054,935.0
2058055,976.0
2059056,951.0
2060057,726.0
2061058,967.0
2062059,767.0
2063060,909.0
2064061,943.0
2065062,951.0
2066063,10.0
2067064,947.0
2068065,893.0
2069066,975.0
2070067,945.0
2071068,0.0
2072069,917.0
2073070,245.0
2074071,969.0
2075072,993.0
2076073,75.0
2077074,42.0
2078075,913.0
2079076,970.0
2080077,951.0
2081078,472.0
2082079,0.0
2083080,888.0
2084081,915.0
2085082,20.0
2086083,978.0
2087084,925.0
2088085,5.0
2089086,68.0
2090087,927.0
2091088,967.0
2092089,972.0
2093090,11.0
2094091,949.0
2095092,938.0
2096093,971.0
2097094,967.0
2098095,975.0
2099096,1000.0
2100097,102.0
2101098,970.0
2102099,952.0
2103100,976.0
2104101,921.0
2105102,0.0
2106103,3.0
2107104,992.0
2108105,958.0
2109106,0.0
2110107,931.0
2111108,973.0
2112109,0.0
2113110,732.0
2114111,0.0
2115112,767.0
2116113,956.0
2117114,954.0
2118115,985.0
2119116,0.0
2120117,977.0
2121118,976.0
2122119,806.0
2123120,0.0
2124121,981.0
2125122,923.0
2126123,946.0
2127124,950.0
2128125,0.0
2129126,0.0
2130127,913.0
2131128,0.0
2132129,954.0
2133130,0.0
2134131,945.0
2135132,965.0
2136133,943.0
2137134,1000.0
2138135,954.0
2139136,976.0
2140137,1000.0
2141138,970.0
2142139,942.0
2143140,50.0
2144141,923.0
2145142,371.0
2146143,943.0
2147144,981.0
2148145,954.0
2149146,1000.0
2150147,967.0
2151148,929.0
2152149,971.0
2153150,934.0
2154151,985.0
2155152,817.0
2156153,994.0
2157154,871.0
2158155,64.0
2159156,938.0
2160157,0.0
2161158,939.0
2162159,858.0
2163160,953.0
2164161,0.0
2165162,935.0
2166163,983.0
2167164,974.0
2168165,0.0
2169166,946.0
2170167,0.0
2171168,966.0
2172169,1000.0
2173170,944.0
2174171,943.0
2175172,881.0
2176173,960.0
2177174,955.0
2178175,947.0
2179176,986.0
2180177,977.0
2181178,8.0
2182179,143.0
2183180,0.0
2184181,832.0
2185182,996.0
2186183,946.0
2187184,0.0
2188185,126.0
2189186,964.0
2190187,908.0
2191188,976.0
2192189,732.0
2193190,880.0
2194191,948.0
2195192,376.0
2196193,22.0
2197194,828.0
2198195,0.0
2199196,420.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,9.0
2204201,940.0
2205202,941.0
2206203,979.0
2207204,0.0
2208205,934.0
2209206,980.0
2210207,11.0
2211208,0.0
2212209,959.0
2213210,836.0
2214211,955.0
2215212,954.0
2216213,940.0
2217214,4.0
2218215,925.0
2219216,0.0
2220217,934.0
2221218,966.0
2222219,958.0
2223220,43.0
2224221,0.0
2225222,0.0
2226223,26.0
2227224,901.0
2228225,932.0
2229226,791.0
2230227,978.0
2231228,464.0
2232229,906.0
2233230,954.0
2234231,17.0
2235232,897.0
2236233,0.0
2237234,966.0
2238235,0.0
2239236,0.0
2240237,955.0
2241238,939.0
2242239,70.0
2243240,968.0
2244241,0.0
2245242,0.0
2246243,966.0
2247244,981.0
2248245,911.0
2249246,938.0
2250247,963.0
2251248,999.0
2252249,947.0
2253250,971.0
2254251,181.0
2255252,990.0
2256253,777.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,929.0
2261258,974.0
2262259,83.0
2263260,0.0
2264261,784.0
2265262,989.0
2266263,928.0
2267264,873.0
2268265,0.0
2269266,0.0
2270267,71.0
2271268,391.0
2272269,898.0
2273270,66.0
2274271,951.0
2275272,507.0
2276273,0.0
2277274,0.0
2278275,962.0
2279276,953.0
2280277,944.0
2281278,648.0
2282279,962.0
2283280,621.0
2284281,44.0
2285282,0.0
2286283,946.0
2287284,25.0
2288285,27.0
2289286,919.0
2290287,982.0
2291288,1000.0
2292289,943.0
2293290,0.0
2294291,955.0
2295292,56.0
2296293,872.0
2297294,0.0
2298295,648.0
2299296,972.0
2300297,760.0
2301298,0.0
2302299,976.0
2303300,10.0
2304301,973.0
2305302,955.0
2306303,944.0
2307304,909.0
2308305,920.0
2309306,918.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,985.0
2314311,933.0
2315312,0.0
2316313,973.0
2317314,287.0
2318315,948.0
2319316,940.0
2320317,933.0
2321318,975.0
2322319,989.0
2323320,924.0
2324321,780.0
2325322,966.0
2326323,980.0
2327324,895.0
2328325,0.0
2329326,986.0
2330327,928.0
2331328,934.0
2332329,949.0
2333330,26.0
2334331,963.0
2335332,886.0
2336333,278.0
2337334,958.0
2338335,963.0
2339336,967.0
2340337,0.0
2341338,928.0
2342339,958.0
2343340,2.0
2344341,948.0
2345342,0.0
2346343,956.0
2347344,969.0
2348345,13.0
2349346,0.0
2350347,963.0
2351348,968.0
2352349,0.0
2353350,0.0
2354351,977.0
2355352,948.0
2356353,924.0
2357354,971.0
2358355,23.0
2359356,957.0
2360357,973.0
2361358,935.0
2362359,949.0
2363360,939.0
2364361,530.0
2365362,993.0
2366363,81.0
2367364,943.0
2368365,971.0
2369366,493.0
2370367,911.0
2371368,927.0
2372369,963.0
2373370,926.0
2374371,388.0
2375372,0.0
2376373,940.0
2377374,927.0
2378375,925.0
2379376,77.0
2380377,121.0
2381378,946.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,961.0
2386383,953.0
2387384,985.0
2388385,49.0
2389386,954.0
2390387,27.0
2391388,929.0
2392389,855.0
2393390,30.0
2394391,986.0
2395392,129.0
2396393,0.0
2397394,944.0
2398395,880.0
2399396,0.0
2400397,934.0
2401398,0.0
2402399,26.0
2403400,975.0
2404401,0.0
2405402,963.0
2406403,82.0
2407404,959.0
2408405,0.0
2409406,0.0
2410407,976.0
2411408,91.0
2412409,950.0
2413410,884.0
2414411,936.0
2415412,0.0
2416413,939.0
2417414,53.0
2418415,0.0
2419416,240.0
2420417,4.0
2421418,988.0
2422419,957.0
2423420,0.0
2424421,45.0
2425422,0.0
2426423,949.0
2427424,981.0
2428425,0.0
2429426,946.0
2430427,933.0
2431428,876.0
2432429,984.0
2433430,987.0
2434431,94.0
2435432,975.0
2436433,856.0
2437434,870.0
2438435,972.0
2439436,118.0
2440437,25.0
2441438,127.0
2442439,92.0
2443440,899.0
2444441,969.0
2445442,14.0
2446443,155.0
2447444,878.0
2448445,62.0
2449446,916.0
2450447,977.0
2451448,947.0
2452449,923.0
2453450,813.0
2454451,947.0
2455452,578.0
2456453,979.0
2457454,953.0
2458455,0.0
2459456,911.0
2460457,824.0
2461458,952.0
2462459,220.0
2463460,975.0
2464461,941.0
2465462,967.0
2466463,0.0
2467464,22.0
2468465,19.0
2469466,0.0
2470467,0.0
2471468,946.0
2472469,918.0
2473470,42.0
2474471,958.0
2475472,0.0
2476473,945.0
2477474,967.0
2478475,936.0
2479476,963.0
2480477,975.0
2481478,929.0
2482479,30.0
2483480,998.0
2484481,979.0
2485482,754.0
2486483,973.0
2487484,956.0
2488485,956.0
2489486,351.0
2490487,989.0
2491488,969.0
2492489,0.0
2493490,537.0
2494491,998.0
2495492,988.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,926.0
2500497,894.0
2501498,927.0
2502499,949.0
2503500,0.0
2504501,968.0
2505502,736.0
2506503,938.0
2507504,957.0
2508505,0.0
2509506,6.0
2510507,941.0
2511508,990.0
2512509,581.0
2513510,982.0
2514511,974.0
2515512,829.0
2516513,0.0
2517514,938.0
2518515,952.0
2519516,930.0
2520517,974.0
2521518,930.0
2522519,38.0
2523520,955.0
2524521,958.0
2525522,654.0
2526523,0.0
2527524,917.0
2528525,948.0
2529526,0.0
2530527,954.0
2531528,951.0
2532529,1000.0
2533530,999.0
2534531,959.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,966.0
2539536,928.0
2540537,930.0
2541538,27.0
2542539,962.0
2543540,0.0
2544541,1000.0
2545542,965.0
2546543,920.0
2547544,0.0
2548545,1000.0
2549546,0.0
2550547,945.0
2551548,28.0
2552549,989.0
2553550,0.0
2554551,172.0
2555552,967.0
2556553,0.0
2557554,18.0
2558555,20.0
2559556,954.0
2560557,914.0
2561558,966.0
2562559,933.0
2563560,989.0
2564561,70.0
2565562,906.0
2566563,8.0
2567564,917.0
2568565,0.0
2569566,958.0
2570567,958.0
2571568,654.0
2572569,128.0
2573570,939.0
2574571,988.0
2575572,924.0
2576573,944.0
2577574,1000.0
2578575,993.0
2579576,991.0
2580577,979.0
2581578,10.0
2582579,929.0
2583580,837.0
2584581,921.0
2585582,921.0
2586583,945.0
2587584,0.0
2588585,972.0
2589586,161.0
2590587,892.0
2591588,956.0
2592589,0.0
2593590,965.0
2594591,679.0
2595592,971.0
2596593,975.0
2597594,938.0
2598595,0.0
2599596,952.0
2600597,963.0
2601598,428.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,960.0
2607604,0.0
2608605,7.0
2609606,922.0
2610607,966.0
2611608,973.0
2612609,957.0
2613610,949.0
2614611,0.0
2615612,731.0
2616613,889.0
2617614,0.0
2618615,942.0
2619616,28.0
2620617,555.0
2621618,146.0
2622619,944.0
2623620,936.0
2624621,921.0
2625622,103.0
2626623,902.0
2627624,810.0
2628625,40.0
2629626,938.0
2630627,976.0
2631628,967.0
2632629,995.0
2633630,965.0
2634631,281.0
2635632,932.0
2636633,0.0
2637634,914.0
2638635,933.0
2639636,152.0
2640637,939.0
2641638,10.0
2642639,985.0
2643640,25.0
2644641,957.0
2645642,29.0
2646643,945.0
2647644,934.0
2648645,966.0
2649646,978.0
2650647,876.0
2651648,0.0
2652649,944.0
2653650,973.0
2654651,924.0
2655652,948.0
2656653,0.0
2657654,990.0
2658655,137.0
2659656,982.0
2660657,794.0
2661658,934.0
2662659,913.0
2663660,0.0
2664661,992.0
2665662,958.0
2666663,365.0
2667664,958.0
2668665,0.0
2669666,935.0
2670667,914.0
2671668,945.0
2672669,936.0
2673670,901.0
2674671,0.0
2675672,950.0
2676673,906.0
2677674,967.0
2678675,722.0
2679676,24.0
2680677,851.0
2681678,25.0
2682679,956.0
2683680,97.0
2684681,949.0
2685682,115.0
2686683,0.0
2687684,972.0
2688685,957.0
2689686,0.0
2690687,48.0
2691688,918.0
2692689,929.0
2693690,981.0
2694691,944.0
2695692,955.0
2696693,950.0
2697694,887.0
2698695,940.0
2699696,902.0
2700697,959.0
2701698,966.0
2702699,953.0
2703700,962.0
2704701,0.0
2705702,64.0
2706703,786.0
2707704,19.0
2708705,168.0
2709706,978.0
2710707,900.0
2711708,0.0
2712709,988.0
2713710,979.0
2714711,31.0
2715712,0.0
2716713,918.0
2717714,22.0
2718715,968.0
2719716,71.0
2720717,970.0
2721718,936.0
2722719,960.0
2723720,671.0
2724721,780.0
2725722,885.0
2726723,931.0
2727724,0.0
2728725,853.0
2729726,945.0
2730727,132.0
2731728,947.0
2732729,942.0
2733730,862.0
2734731,975.0
2735732,949.0
2736733,915.0
2737734,31.0
2738735,991.0
2739736,934.0
2740737,0.0
2741738,981.0
2742739,869.0
2743740,967.0
2744741,938.0
2745742,7.0
2746743,948.0
2747744,202.0
2748745,2.0
2749746,949.0
2750747,950.0
2751748,3.0
2752749,926.0
2753750,977.0
2754751,0.0
2755752,939.0
2756753,951.0
2757754,61.0
2758755,0.0
2759756,984.0
2760757,0.0
2761758,928.0
2762759,351.0
2763760,911.0
2764761,974.0
2765762,950.0
2766763,963.0
2767764,631.0
2768765,948.0
2769766,876.0
2770767,0.0
2771768,887.0
2772769,342.0
2773770,962.0
2774771,966.0
2775772,911.0
2776773,0.0
2777774,0.0
2778775,947.0
2779776,112.0
2780777,0.0
2781778,845.0
2782779,151.0
2783780,930.0
2784781,857.0
2785782,26.0
2786783,970.0
2787784,940.0
2788785,50.0
2789786,565.0
2790787,0.0
2791788,0.0
2792789,957.0
2793790,972.0
2794791,953.0
2795792,20.0
2796793,965.0
2797794,128.0
2798795,981.0
2799796,956.0
2800797,868.0
2801798,908.0
2802799,0.0
2803800,973.0
2804801,0.0
2805802,968.0
2806803,974.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,917.0
2811808,0.0
2812809,67.0
2813810,972.0
2814811,907.0
2815812,922.0
2816813,70.0
2817814,0.0
2818815,0.0
2819816,959.0
2820817,976.0
2821818,953.0
2822819,1000.0
2823820,956.0
2824821,0.0
2825822,944.0
2826823,0.0
2827824,845.0
2828825,917.0
2829826,0.0
2830827,958.0
2831828,0.0
2832829,956.0
2833830,847.0
2834831,974.0
2835832,950.0
2836833,914.0
2837834,877.0
2838835,0.0
2839836,983.0
2840837,960.0
2841838,946.0
2842839,929.0
2843840,973.0
2844841,41.0
2845842,964.0
2846843,934.0
2847844,180.0
2848845,947.0
2849846,925.0
2850847,967.0
2851848,919.0
2852849,94.0
2853850,925.0
2854851,0.0
2855852,0.0
2856853,117.0
2857854,0.0
2858855,949.0
2859856,928.0
2860857,962.0
2861858,733.0
2862859,911.0
2863860,924.0
2864861,970.0
2865862,907.0
2866863,933.0
2867864,114.0
2868865,954.0
2869866,956.0
2870867,961.0
2871868,17.0
2872869,655.0
2873870,921.0
2874871,921.0
2875872,956.0
2876873,977.0
2877874,924.0
2878875,952.0
2879876,111.0
2880877,943.0
2881878,869.0
2882879,957.0
2883880,961.0
2884881,951.0
2885882,807.0
2886883,956.0
2887884,890.0
2888885,928.0
2889886,43.0
2890887,957.0
2891888,961.0
2892889,0.0
2893890,816.0
2894891,962.0
2895892,0.0
2896893,642.0
2897894,129.0
2898895,891.0
2899896,24.0
2900897,987.0
2901898,917.0
2902899,966.0
2903900,53.0
2904901,826.0
2905902,915.0
2906903,893.0
2907904,0.0
2908905,968.0
2909906,939.0
2910907,0.0
2911908,949.0
2912909,966.0
2913910,968.0
2914911,990.0
2915912,0.0
2916913,897.0
2917914,210.0
2918915,943.0
2919916,984.0
2920917,709.0
2921918,0.0
2922919,966.0
2923920,922.0
2924921,943.0
2925922,612.0
2926923,965.0
2927924,910.0
2928925,952.0
2929926,42.0
2930927,937.0
2931928,948.0
2932929,22.0
2933930,932.0
2934931,863.0
2935932,903.0
2936933,916.0
2937934,943.0
2938935,982.0
2939936,958.0
2940937,109.0
2941938,791.0
2942939,977.0
2943940,903.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,466.0
2948945,973.0
2949946,175.0
2950947,884.0
2951948,0.0
2952949,8.0
2953950,131.0
2954951,0.0
2955952,966.0
2956953,977.0
2957954,956.0
2958955,980.0
2959956,978.0
2960957,0.0
2961958,935.0
2962959,883.0
2963960,967.0
2964961,934.0
2965962,953.0
2966963,896.0
2967964,927.0
2968965,10.0
2969966,849.0
2970967,946.0
2971968,835.0
2972969,0.0
2973970,844.0
2974971,0.0
2975972,8.0
2976973,706.0
2977974,977.0
2978975,10.0
2979976,902.0
2980977,951.0
2981978,958.0
2982979,911.0
2983980,0.0
2984981,990.0
2985982,4.0
2986983,906.0
2987984,979.0
2988985,0.0
2989986,974.0
2990987,883.0
2991988,0.0
2992989,952.0
2993990,956.0
2994991,953.0
2995992,922.0
2996993,963.0
2997994,0.0
2998995,0.0
2999996,940.0
3000997,981.0
3001998,951.0
3002999,946.0
3004000,0.0
3005001,954.0
3006002,23.0
3007003,937.0
3008004,985.0
3009005,0.0
3010006,956.0
3011007,0.0
3012008,932.0
3013009,989.0
3014010,0.0
3015011,528.0
3016012,956.0
3017013,0.0
3018014,967.0
3019015,585.0
3020016,999.0
3021017,950.0
3022018,968.0
3023019,971.0
3024020,956.0
3025021,966.0
3026022,0.0
3027023,15.0
3028024,971.0
3029025,0.0
3030026,949.0
3031027,0.0
3032028,950.0
3033029,872.0
3034030,963.0
3035031,3.0
3036032,901.0
3037033,976.0
3038034,956.0
3039035,18.0
3040036,728.0
3041037,728.0
3042038,999.0
3043039,978.0
3044040,876.0
3045041,0.0
3046042,925.0
3047043,986.0
3048044,974.0
3049045,0.0
3050046,954.0
3051047,1.0
3052048,724.0
3053049,0.0
3054050,313.0
3055051,0.0
3056052,5.0
3057053,948.0
3058054,912.0
3059055,0.0
3060056,875.0
3061057,0.0
3062058,952.0
3063059,946.0
3064060,964.0
3065061,971.0
3066062,362.0
3067063,868.0
3068064,0.0
3069065,0.0
3070066,994.0
3071067,990.0
3072068,0.0
3073069,0.0
3074070,973.0
3075071,0.0
3076072,930.0
3077073,953.0
3078074,30.0
3079075,8.0
3080076,799.0
3081077,844.0
3082078,0.0
3083079,958.0
3084080,949.0
3085081,956.0
3086082,0.0
3087083,972.0
3088084,955.0
3089085,515.0
3090086,931.0
3091087,858.0
3092088,0.0
3093089,912.0
3094090,998.0
3095091,964.0
3096092,830.0
3097093,950.0
3098094,959.0
3099095,936.0
3100096,945.0
3101097,927.0
3102098,0.0
3103099,944.0
3104100,999.0
3105101,921.0
3106102,4.0
3107103,1000.0
3108104,0.0
3109105,961.0
3110106,0.0
3111107,0.0
3112108,480.0
3113109,949.0
3114110,350.0
3115111,30.0
3116112,901.0
3117113,914.0
3118114,2.0
3119115,979.0
3120116,994.0
3121117,613.0
3122118,0.0
3123119,991.0
3124120,741.0
3125121,0.0
3126122,0.0
3127123,958.0
3128124,945.0
3129125,963.0
3130126,905.0
3131127,0.0
3132128,556.0
3133129,0.0
3134130,953.0
3135131,0.0
3136132,0.0
3137133,9.0
3138134,0.0
3139135,927.0
3140136,0.0
3141137,28.0
3142138,942.0
3143139,939.0
3144140,0.0
3145141,201.0
3146142,137.0
3147143,69.0
3148144,756.0
3149145,976.0
3150146,997.0
3151147,0.0
3152148,100.0
3153149,966.0
3154150,857.0
3155151,945.0
3156152,944.0
3157153,920.0
3158154,960.0
3159155,941.0
3160156,895.0
3161157,960.0
3162158,816.0
3163159,960.0
3164160,951.0
3165161,929.0
3166162,0.0
3167163,22.0
3168164,976.0
3169165,0.0
3170166,946.0
3171167,942.0
3172168,961.0
3173169,967.0
3174170,923.0
3175171,937.0
3176172,981.0
3177173,0.0
3178174,933.0
3179175,955.0
3180176,15.0
3181177,182.0
3182178,78.0
3183179,937.0
3184180,695.0
3185181,945.0
3186182,1000.0
3187183,118.0
3188184,966.0
3189185,973.0
3190186,719.0
3191187,858.0
3192188,621.0
3193189,938.0
3194190,565.0
3195191,809.0
3196192,976.0
3197193,966.0
3198194,990.0
3199195,110.0
3200196,928.0
3201197,694.0
3202198,950.0
3203199,281.0
3204200,804.0
3205201,923.0
3206202,958.0
3207203,971.0
3208204,0.0
3209205,8.0
3210206,0.0
3211207,929.0
3212208,194.0
3213209,937.0
3214210,940.0
3215211,0.0
3216212,0.0
3217213,0.0
3218214,942.0
3219215,846.0
3220216,97.0
3221217,17.0
3222218,941.0
3223219,961.0
3224220,947.0
3225221,971.0
3226222,920.0
3227223,969.0
3228224,1000.0
3229225,0.0
3230226,938.0
3231227,16.0
3232228,907.0
3233229,967.0
3234230,954.0
3235231,910.0
3236232,49.0
3237233,623.0
3238234,967.0
3239235,1000.0
3240236,964.0
3241237,950.0
3242238,946.0
3243239,964.0
3244240,950.0
3245241,927.0
3246242,1000.0
3247243,943.0
3248244,0.0
3249245,269.0
3250246,956.0
3251247,940.0
3252248,9.0
3253249,0.0
3254250,0.0
3255251,968.0
3256252,87.0
3257253,968.0
3258254,382.0
3259255,966.0
3260256,0.0
3261257,967.0
3262258,913.0
3263259,5.0
3264260,880.0
3265261,934.0
3266262,929.0
3267263,0.0
3268264,694.0
3269265,938.0
3270266,5.0
3271267,957.0
3272268,261.0
3273269,969.0
3274270,941.0
3275271,783.0
3276272,910.0
3277273,688.0
3278274,963.0
3279275,664.0
3280276,0.0
3281277,256.0
3282278,0.0
3283279,942.0
3284280,194.0
3285281,929.0
3286282,0.0
3287283,0.0
3288284,972.0
3289285,0.0
3290286,990.0
3291287,32.0
3292288,932.0
3293289,939.0
3294290,998.0
3295291,962.0
3296292,0.0
3297293,0.0
3298294,122.0
3299295,957.0
3300296,0.0
3301297,918.0
3302298,911.0
3303299,970.0
3304300,878.0
3305301,968.0
3306302,0.0
3307303,230.0
3308304,923.0
3309305,996.0
3310306,10.0
3311307,55.0
3312308,666.0
3313309,944.0
3314310,983.0
3315311,939.0
3316312,0.0
3317313,0.0
3318314,928.0
3319315,0.0
3320316,948.0
3321317,0.0
3322318,958.0
3323319,958.0
3324320,0.0
3325321,925.0
3326322,995.0
3327323,960.0
3328324,0.0
3329325,265.0
3330326,948.0
3331327,0.0
3332328,362.0
3333329,0.0
3334330,824.0
3335331,951.0
3336332,0.0
3337333,956.0
3338334,711.0
3339335,0.0
3340336,34.0
3341337,933.0
3342338,902.0
3343339,214.0
3344340,24.0
3345341,767.0
3346342,61.0
3347343,826.0
3348344,288.0
3349345,127.0
3350346,939.0
3351347,965.0
3352348,973.0
3353349,968.0
3354350,878.0
3355351,928.0
3356352,50.0
3357353,216.0
3358354,492.0
3359355,628.0
3360356,0.0
3361357,972.0
3362358,949.0
3363359,998.0
3364360,989.0
3365361,945.0
3366362,5.0
3367363,978.0
3368364,739.0
3369365,955.0
3370366,972.0
3371367,579.0
3372368,644.0
3373369,972.0
3374370,930.0
3375371,0.0
3376372,4.0
3377373,938.0
3378374,982.0
3379375,975.0
3380376,932.0
3381377,881.0
3382378,0.0
3383379,903.0
3384380,964.0
3385381,0.0
3386382,0.0
3387383,173.0
3388384,647.0
3389385,959.0
3390386,158.0
3391387,0.0
3392388,0.0
3393389,0.0
3394390,972.0
3395391,593.0
3396392,967.0
3397393,678.0
3398394,7.0
3399395,282.0
3400396,963.0
3401397,13.0
3402398,983.0
3403399,939.0
3404400,21.0
3405401,0.0
3406402,939.0
3407403,930.0
3408404,973.0
3409405,336.0
3410406,950.0
3411407,930.0
3412408,485.0
3413409,0.0
3414410,966.0
3415411,933.0
3416412,896.0
3417413,0.0
3418414,0.0
3419415,971.0
3420416,935.0
3421417,627.0
3422418,945.0
3423419,955.0
3424420,0.0
3425421,959.0
3426422,862.0
3427423,976.0
3428424,650.0
3429425,280.0
3430426,1000.0
3431427,978.0
3432428,991.0
3433429,893.0
3434430,970.0
3435431,0.0
3436432,928.0
3437433,974.0
3438434,955.0
3439435,936.0
3440436,0.0
3441437,0.0
3442438,969.0
3443439,722.0
3444440,982.0
3445441,968.0
3446442,746.0
3447443,971.0
3448444,951.0
3449445,51.0
3450446,0.0
3451447,0.0
3452448,329.0
3453449,19.0
3454450,953.0
3455451,913.0
3456452,968.0
3457453,924.0
3458454,970.0
3459455,0.0
3460456,937.0
3461457,0.0
3462458,919.0
3463459,84.0
3464460,954.0
3465461,89.0
3466462,877.0
3467463,871.0
3468464,0.0
3469465,983.0
3470466,0.0
3471467,997.0
3472468,948.0
3473469,961.0
3474470,976.0
3475471,0.0
3476472,928.0
3477473,948.0
3478474,938.0
3479475,975.0
3480476,0.0
3481477,1000.0
3482478,238.0
3483479,966.0
3484480,990.0
3485481,525.0
3486482,0.0
3487483,949.0
3488484,992.0
3489485,983.0
3490486,0.0
3491487,885.0
3492488,952.0
3493489,979.0
3494490,939.0
3495491,976.0
3496492,946.0
3497493,955.0
3498494,958.0
3499495,890.0
3500496,0.0
3501497,972.0
3502498,4.0
3503499,952.0
3504500,19.0
3505501,958.0
3506502,0.0
3507503,973.0
3508504,919.0
3509505,935.0
3510506,424.0
3511507,0.0
3512508,0.0
3513509,961.0
3514510,915.0
3515511,379.0
3516512,378.0
3517513,963.0
3518514,0.0
3519515,951.0
3520516,432.0
3521517,942.0
3522518,995.0
3523519,754.0
3524520,0.0
3525521,953.0
3526522,892.0
3527523,963.0
3528524,952.0
3529525,960.0
3530526,962.0
3531527,0.0
3532528,951.0
3533529,1.0
3534530,12.0
3535531,876.0
3536532,0.0
3537533,739.0
3538534,975.0
3539535,1000.0
3540536,974.0
3541537,956.0
3542538,947.0
3543539,0.0
3544540,978.0
3545541,80.0
3546542,946.0
3547543,62.0
3548544,960.0
3549545,19.0
3550546,6.0
3551547,935.0
3552548,991.0
3553549,963.0
3554550,277.0
3555551,972.0
3556552,779.0
3557553,4.0
3558554,756.0
3559555,996.0
3560556,937.0
3561557,913.0
3562558,520.0
3563559,0.0
3564560,952.0
3565561,950.0
3566562,270.0
3567563,0.0
3568564,957.0
3569565,711.0
3570566,968.0
3571567,980.0
3572568,949.0
3573569,960.0
3574570,981.0
3575571,933.0
3576572,930.0
3577573,872.0
3578574,0.0
3579575,945.0
3580576,947.0
3581577,935.0
3582578,949.0
3583579,948.0
3584580,951.0
3585581,905.0
3586582,921.0
3587583,981.0
3588584,965.0
3589585,944.0
3590586,975.0
3591587,929.0
3592588,962.0
3593589,953.0
3594590,961.0
3595591,0.0
3596592,923.0
3597593,886.0
3598594,935.0
3599595,956.0
3600596,123.0
3601597,862.0
3602598,590.0
3603599,13.0
3604600,1000.0
3605601,952.0
3606602,914.0
3607603,342.0
3608604,955.0
3609605,174.0
3610606,0.0
3611607,0.0
3612608,0.0
3613609,0.0
3614610,971.0
3615611,955.0
3616612,972.0
3617613,967.0
3618614,989.0
3619615,782.0
