timestep,episodic_return
1871869,944.0
1872870,702.0
1873871,1000.0
1874872,0.0
1875873,956.0
1876874,857.0
1877875,913.0
1878876,392.0
1879877,932.0
1880878,932.0
1881879,0.0
1882880,980.0
1883881,0.0
1884882,939.0
1885883,963.0
1886884,9.0
1887885,949.0
1888886,955.0
1889887,0.0
1890888,968.0
1891889,0.0
1892890,924.0
1893891,0.0
1894892,950.0
1895893,22.0
1896894,933.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,959.0
1902900,0.0
1903901,943.0
1904902,293.0
1905903,951.0
1906904,561.0
1907905,960.0
1908906,963.0
1909907,75.0
1910908,940.0
1911909,0.0
1912910,968.0
1913911,906.0
1914912,0.0
1915913,979.0
1916914,388.0
1917915,821.0
1918916,971.0
1919917,935.0
1920918,946.0
1921919,967.0
1922920,969.0
1923921,927.0
1924922,830.0
1925923,877.0
1926924,993.0
1927925,0.0
1928926,941.0
1929927,652.0
1930928,981.0
1931929,943.0
1932930,953.0
1933931,839.0
1934932,984.0
1935933,931.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,931.0
1941939,66.0
1942940,918.0
1943941,935.0
1944942,934.0
1945943,403.0
1946944,913.0
1947945,983.0
1948946,942.0
1949947,0.0
1950948,990.0
1951949,975.0
1952950,1000.0
1953951,0.0
1954952,926.0
1955953,931.0
1956954,79.0
1957955,931.0
1958956,0.0
1959957,938.0
1960958,751.0
1961959,955.0
1962960,43.0
1963961,0.0
1964962,919.0
1965963,17.0
1966964,946.0
1967965,935.0
1968966,941.0
1969967,996.0
1970968,0.0
1971969,943.0
1972970,983.0
1973971,952.0
1974972,942.0
1975973,42.0
1976974,43.0
1977975,0.0
1978976,59.0
1979977,765.0
1980978,0.0
1981979,971.0
1982980,913.0
1983981,958.0
1984982,950.0
1985983,962.0
1986984,976.0
1987985,730.0
1988986,964.0
1989987,0.0
1990988,960.0
1991989,938.0
1992990,27.0
1993991,969.0
1994992,131.0
1995993,0.0
1996994,69.0
1997995,0.0
1998996,973.0
1999997,950.0
2000998,931.0
2001999,665.0
2003000,918.0
2004001,578.0
2005002,992.0
2006003,888.0
2007004,866.0
2008005,0.0
2009006,986.0
2010007,979.0
2011008,946.0
2012009,958.0
2013010,0.0
2014011,967.0
2015012,981.0
2016013,979.0
2017014,968.0
2018015,556.0
2019016,0.0
2020017,935.0
2021018,0.0
2022019,428.0
2023020,0.0
2024021,81.0
2025022,0.0
2026023,950.0
2027024,577.0
2028025,930.0
2029026,643.0
2030027,0.0
2031028,0.0
2032029,666.0
2033030,291.0
2034031,979.0
2035032,875.0
2036033,458.0
2037034,974.0
2038035,499.0
2039036,312.0
2040037,968.0
2041038,943.0
2042039,69.0
2043040,934.0
2044041,830.0
2045042,933.0
2046043,945.0
2047044,334.0
2048045,119.0
2049046,971.0
2050047,960.0
2051048,733.0
2052049,922.0
2053050,939.0
2054051,0.0
2055052,0.0
2056053,1.0
2057054,967.0
2058055,0.0
2059056,903.0
2060057,968.0
2061058,953.0
2062059,1.0
2063060,919.0
2064061,958.0
2065062,434.0
2066063,983.0
2067064,0.0
2068065,195.0
2069066,73.0
2070067,982.0
2071068,946.0
2072069,947.0
2073070,761.0
2074071,0.0
2075072,937.0
2076073,955.0
2077074,0.0
2078075,877.0
2079076,0.0
2080077,108.0
2081078,963.0
2082079,959.0
2083080,0.0
2084081,965.0
2085082,962.0
2086083,913.0
2087084,923.0
2088085,84.0
2089086,971.0
2090087,0.0
2091088,940.0
2092089,961.0
2093090,0.0
2094091,11.0
2095092,226.0
2096093,974.0
2097094,941.0
2098095,0.0
2099096,784.0
2100097,0.0
2101098,986.0
2102099,939.0
2103100,542.0
2104101,255.0
2105102,852.0
2106103,940.0
2107104,636.0
2108105,427.0
2109106,906.0
2110107,942.0
2111108,959.0
2112109,0.0
2113110,949.0
2114111,930.0
2115112,2.0
2116113,0.0
2117114,558.0
2118115,0.0
2119116,912.0
2120117,943.0
2121118,156.0
2122119,913.0
2123120,610.0
2124121,935.0
2125122,984.0
2126123,911.0
2127124,915.0
2128125,975.0
2129126,941.0
2130127,880.0
2131128,136.0
2132129,64.0
2133130,930.0
2134131,937.0
2135132,0.0
2136133,966.0
2137134,908.0
2138135,983.0
2139136,0.0
2140137,935.0
2141138,973.0
2142139,965.0
2143140,827.0
2144141,727.0
2145142,959.0
2146143,897.0
2147144,964.0
2148145,912.0
2149146,981.0
2150147,970.0
2151148,551.0
2152149,5.0
2153150,936.0
2154151,978.0
2155152,930.0
2156153,471.0
2157154,973.0
2158155,928.0
2159156,977.0
2160157,875.0
2161158,327.0
2162159,121.0
2163160,0.0
2164161,937.0
2165162,904.0
2166163,991.0
2167164,775.0
2168165,267.0
2169166,945.0
2170167,0.0
2171168,966.0
2172169,952.0
2173170,960.0
2174171,0.0
2175172,349.0
2176173,10.0
2177174,876.0
2178175,0.0
2179176,918.0
2180177,964.0
2181178,705.0
2182179,960.0
2183180,91.0
2184181,290.0
2185182,950.0
2186183,0.0
2187184,912.0
2188185,957.0
2189186,683.0
2190187,955.0
2191188,971.0
2192189,0.0
2193190,0.0
2194191,115.0
2195192,537.0
2196193,0.0
2197194,9.0
2198195,940.0
2199196,966.0
2200197,986.0
2201198,379.0
2202199,29.0
2203200,394.0
2204201,0.0
2205202,0.0
2206203,991.0
2207204,963.0
2208205,507.0
2209206,991.0
2210207,966.0
2211208,859.0
2212209,0.0
2213210,810.0
2214211,779.0
2215212,964.0
2216213,956.0
2217214,919.0
2218215,683.0
2219216,0.0
2220217,978.0
2221218,943.0
2222219,0.0
2223220,947.0
2224221,0.0
2225222,973.0
2226223,801.0
2227224,617.0
2228225,0.0
2229226,880.0
2230227,937.0
2231228,35.0
2232229,986.0
2233230,983.0
2234231,954.0
2235232,25.0
2236233,960.0
2237234,610.0
2238235,899.0
2239236,784.0
2240237,921.0
2241238,758.0
2242239,934.0
2243240,953.0
2244241,964.0
2245242,1000.0
2246243,537.0
2247244,0.0
2248245,0.0
2249246,977.0
2250247,0.0
2251248,875.0
2252249,923.0
2253250,0.0
2254251,296.0
2255252,919.0
2256253,919.0
2257254,0.0
2258255,921.0
2259256,902.0
2260257,916.0
2261258,987.0
2262259,966.0
2263260,914.0
2264261,969.0
2265262,0.0
2266263,74.0
2267264,0.0
2268265,861.0
2269266,933.0
2270267,0.0
2271268,49.0
2272269,835.0
2273270,0.0
2274271,0.0
2275272,919.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,940.0
2280277,875.0
2281278,0.0
2282279,982.0
2283280,943.0
2284281,943.0
2285282,873.0
2286283,842.0
2287284,46.0
2288285,934.0
2289286,863.0
2290287,741.0
2291288,453.0
2292289,976.0
2293290,1000.0
2294291,0.0
2295292,945.0
2296293,282.0
2297294,0.0
2298295,330.0
2299296,893.0
2300297,822.0
2301298,969.0
2302299,937.0
2303300,0.0
2304301,943.0
2305302,964.0
2306303,235.0
2307304,575.0
2308305,964.0
2309306,630.0
2310307,971.0
2311308,901.0
2312309,517.0
2313310,898.0
2314311,883.0
2315312,0.0
2316313,962.0
2317314,966.0
2318315,0.0
2319316,3.0
2320317,720.0
2321318,0.0
2322319,952.0
2323320,0.0
2324321,937.0
2325322,907.0
2326323,0.0
2327324,143.0
2328325,908.0
2329326,949.0
2330327,0.0
2331328,976.0
2332329,20.0
2333330,47.0
2334331,78.0
2335332,955.0
2336333,901.0
2337334,901.0
2338335,948.0
2339336,950.0
2340337,690.0
2341338,46.0
2342339,510.0
2343340,0.0
2344341,946.0
2345342,957.0
2346343,969.0
2347344,0.0
2348345,946.0
2349346,969.0
2350347,980.0
2351348,0.0
2352349,934.0
2353350,0.0
2354351,965.0
2355352,914.0
2356353,976.0
2357354,972.0
2358355,948.0
2359356,0.0
2360357,0.0
2361358,936.0
2362359,0.0
2363360,0.0
2364361,921.0
2365362,975.0
2366363,635.0
2367364,0.0
2368365,932.0
2369366,934.0
2370367,955.0
2371368,148.0
2372369,920.0
2373370,667.0
2374371,0.0
2375372,924.0
2376373,983.0
2377374,0.0
2378375,833.0
2379376,573.0
2380377,958.0
2381378,955.0
2382379,946.0
2383380,967.0
2384381,946.0
2385382,0.0
2386383,953.0
2387384,917.0
2388385,990.0
2389386,929.0
2390387,995.0
2391388,53.0
2392389,838.0
2393390,482.0
2394391,0.0
2395392,967.0
2396393,0.0
2397394,972.0
2398395,969.0
2399396,970.0
2400397,0.0
2401398,0.0
2402399,969.0
2403400,0.0
2404401,137.0
2405402,942.0
2406403,926.0
2407404,958.0
2408405,427.0
2409406,284.0
2410407,939.0
2411408,0.0
2412409,0.0
2413410,907.0
2414411,897.0
2415412,73.0
2416413,0.0
2417414,984.0
2418415,930.0
2419416,958.0
2420417,960.0
2421418,0.0
2422419,960.0
2423420,0.0
2424421,960.0
2425422,949.0
2426423,990.0
2427424,986.0
2428425,964.0
2429426,974.0
2430427,0.0
2431428,882.0
2432429,0.0
2433430,804.0
2434431,801.0
2435432,909.0
2436433,1000.0
2437434,0.0
2438435,951.0
2439436,728.0
2440437,948.0
2441438,928.0
2442439,0.0
2443440,351.0
2444441,0.0
2445442,919.0
2446443,662.0
2447444,933.0
2448445,996.0
2449446,151.0
2450447,0.0
2451448,784.0
2452449,965.0
2453450,11.0
2454451,974.0
2455452,985.0
2456453,855.0
2457454,28.0
2458455,954.0
2459456,612.0
2460457,984.0
2461458,0.0
2462459,802.0
2463460,969.0
2464461,923.0
2465462,898.0
2466463,965.0
2467464,890.0
2468465,971.0
2469466,610.0
2470467,58.0
2471468,985.0
2472469,984.0
2473470,808.0
2474471,972.0
2475472,969.0
2476473,0.0
2477474,958.0
2478475,243.0
2479476,979.0
2480477,973.0
2481478,962.0
2482479,886.0
2483480,967.0
2484481,0.0
2485482,961.0
2486483,926.0
2487484,937.0
2488485,363.0
2489486,973.0
2490487,978.0
2491488,913.0
2492489,27.0
2493490,888.0
2494491,0.0
2495492,5.0
2496493,706.0
2497494,0.0
2498495,891.0
2499496,967.0
2500497,955.0
2501498,0.0
2502499,979.0
2503500,929.0
2504501,983.0
2505502,964.0
2506503,963.0
2507504,1000.0
2508505,985.0
2509506,0.0
2510507,0.0
2511508,805.0
2512509,976.0
2513510,943.0
2514511,0.0
2515512,951.0
2516513,0.0
2517514,984.0
2518515,969.0
2519516,901.0
2520517,910.0
2521518,0.0
2522519,13.0
2523520,899.0
2524521,0.0
2525522,3.0
2526523,874.0
2527524,951.0
2528525,775.0
2529526,0.0
2530527,934.0
2531528,0.0
2532529,10.0
2533530,414.0
2534531,0.0
2535532,988.0
2536533,517.0
2537534,16.0
2538535,543.0
2539536,0.0
2540537,984.0
2541538,941.0
2542539,0.0
2543540,985.0
2544541,966.0
2545542,72.0
2546543,972.0
2547544,989.0
2548545,947.0
2549546,983.0
2550547,906.0
2551548,958.0
2552549,917.0
2553550,993.0
2554551,899.0
2555552,0.0
2556553,523.0
2557554,917.0
2558555,821.0
2559556,988.0
2560557,955.0
2561558,969.0
2562559,970.0
2563560,0.0
2564561,870.0
2565562,9.0
2566563,970.0
2567564,877.0
2568565,936.0
2569566,998.0
2570567,972.0
2571568,869.0
2572569,918.0
2573570,4.0
2574571,0.0
2575572,0.0
2576573,929.0
2577574,772.0
2578575,896.0
2579576,204.0
2580577,580.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,977.0
2585582,949.0
2586583,954.0
2587584,984.0
2588585,957.0
2589586,983.0
2590587,972.0
2591588,880.0
2592589,0.0
2593590,0.0
2594591,453.0
2595592,0.0
2596593,965.0
2597594,898.0
2598595,14.0
2599596,971.0
2600597,927.0
2601598,958.0
2602599,967.0
2603600,827.0
2604601,0.0
2605602,923.0
2606603,962.0
2607604,955.0
2608605,936.0
2609606,956.0
2610607,0.0
2611608,975.0
2612609,857.0
2613610,954.0
2614611,931.0
2615612,981.0
2616613,0.0
2617614,980.0
2618615,984.0
2619616,876.0
2620617,961.0
2621618,886.0
2622619,809.0
2623620,924.0
2624621,880.0
2625622,0.0
2626623,983.0
2627624,885.0
2628625,919.0
2629626,980.0
2630627,867.0
2631628,956.0
2632629,964.0
2633630,955.0
2634631,922.0
2635632,984.0
2636633,931.0
2637634,761.0
2638635,937.0
2639636,0.0
2640637,0.0
2641638,495.0
2642639,930.0
2643640,993.0
2644641,973.0
2645642,0.0
2646643,974.0
2647644,938.0
2648645,987.0
2649646,945.0
2650647,402.0
2651648,0.0
2652649,919.0
2653650,17.0
2654651,958.0
2655652,965.0
2656653,951.0
2657654,945.0
2658655,28.0
2659656,343.0
2660657,776.0
2661658,884.0
2662659,949.0
2663660,0.0
2664661,934.0
2665662,830.0
2666663,947.0
2667664,0.0
2668665,806.0
2669666,950.0
2670667,0.0
2671668,967.0
2672669,97.0
2673670,1.0
2674671,941.0
2675672,951.0
2676673,0.0
2677674,227.0
2678675,901.0
2679676,946.0
2680677,938.0
2681678,906.0
2682679,977.0
2683680,962.0
2684681,945.0
2685682,987.0
2686683,649.0
2687684,945.0
2688685,537.0
2689686,936.0
2690687,0.0
2691688,0.0
2692689,909.0
2693690,887.0
2694691,949.0
2695692,50.0
2696693,965.0
2697694,884.0
2698695,962.0
2699696,399.0
2700697,965.0
2701698,927.0
2702699,931.0
2703700,739.0
2704701,0.0
2705702,909.0
2706703,968.0
2707704,921.0
2708705,944.0
2709706,960.0
2710707,0.0
2711708,948.0
2712709,951.0
2713710,880.0
2714711,933.0
2715712,961.0
2716713,989.0
2717714,977.0
2718715,950.0
2719716,959.0
2720717,963.0
2721718,963.0
2722719,0.0
2723720,957.0
2724721,729.0
2725722,911.0
2726723,821.0
2727724,958.0
2728725,964.0
2729726,970.0
2730727,942.0
2731728,969.0
2732729,973.0
2733730,52.0
2734731,969.0
2735732,978.0
2736733,40.0
2737734,889.0
2738735,916.0
2739736,0.0
2740737,963.0
2741738,952.0
2742739,492.0
2743740,980.0
2744741,919.0
2745742,957.0
2746743,975.0
2747744,937.0
2748745,286.0
2749746,8.0
2750747,935.0
2751748,957.0
2752749,964.0
2753750,982.0
2754751,573.0
2755752,0.0
2756753,907.0
2757754,923.0
2758755,868.0
2759756,954.0
2760757,976.0
2761758,0.0
2762759,0.0
2763760,930.0
2764761,985.0
2765762,966.0
2766763,482.0
2767764,922.0
2768765,932.0
2769766,927.0
2770767,906.0
2771768,311.0
2772769,946.0
2773770,945.0
2774771,692.0
2775772,970.0
2776773,923.0
2777774,963.0
2778775,12.0
2779776,955.0
2780777,0.0
2781778,0.0
2782779,938.0
2783780,979.0
2784781,926.0
2785782,5.0
2786783,906.0
2787784,940.0
2788785,966.0
2789786,261.0
2790787,955.0
2791788,985.0
2792789,932.0
2793790,0.0
2794791,0.0
2795792,981.0
2796793,988.0
2797794,959.0
2798795,0.0
2799796,911.0
2800797,862.0
2801798,980.0
2802799,914.0
2803800,948.0
2804801,973.0
2805802,974.0
2806803,960.0
2807804,386.0
2808805,0.0
2809806,833.0
2810807,915.0
2811808,914.0
2812809,956.0
2813810,880.0
2814811,0.0
2815812,1000.0
2816813,989.0
2817814,973.0
2818815,920.0
2819816,411.0
2820817,96.0
2821818,943.0
2822819,960.0
2823820,961.0
2824821,987.0
2825822,949.0
2826823,994.0
2827824,943.0
2828825,0.0
2829826,0.0
2830827,814.0
2831828,930.0
2832829,945.0
2833830,996.0
2834831,868.0
2835832,851.0
2836833,33.0
2837834,963.0
2838835,993.0
2839836,910.0
2840837,0.0
2841838,955.0
2842839,406.0
2843840,910.0
2844841,981.0
2845842,954.0
2846843,972.0
2847844,983.0
2848845,930.0
2849846,939.0
2850847,971.0
2851848,931.0
2852849,960.0
2853850,505.0
2854851,964.0
2855852,946.0
2856853,0.0
2857854,965.0
2858855,0.0
2859856,953.0
2860857,967.0
2861858,0.0
2862859,961.0
2863860,0.0
2864861,15.0
2865862,0.0
2866863,327.0
2867864,561.0
2868865,145.0
2869866,985.0
2870867,916.0
2871868,0.0
2872869,0.0
2873870,930.0
2874871,944.0
2875872,952.0
2876873,962.0
2877874,955.0
2878875,945.0
2879876,0.0
2880877,929.0
2881878,980.0
2882879,613.0
2883880,0.0
2884881,987.0
2885882,951.0
2886883,0.0
2887884,981.0
2888885,50.0
2889886,0.0
2890887,910.0
2891888,929.0
2892889,873.0
2893890,0.0
2894891,279.0
2895892,641.0
2896893,971.0
2897894,977.0
2898895,111.0
2899896,906.0
2900897,963.0
2901898,4.0
2902899,905.0
2903900,951.0
2904901,0.0
2905902,929.0
2906903,4.0
2907904,742.0
2908905,384.0
2909906,937.0
2910907,975.0
2911908,909.0
2912909,871.0
2913910,955.0
2914911,980.0
2915912,0.0
2916913,0.0
2917914,979.0
2918915,979.0
2919916,610.0
2920917,236.0
2921918,947.0
2922919,0.0
2923920,974.0
2924921,906.0
2925922,942.0
2926923,0.0
2927924,940.0
2928925,975.0
2929926,535.0
2930927,992.0
2931928,632.0
2932929,973.0
2933930,940.0
2934931,986.0
2935932,958.0
2936933,77.0
2937934,706.0
2938935,0.0
2939936,961.0
2940937,942.0
2941938,967.0
2942939,0.0
2943940,998.0
2944941,971.0
2945942,943.0
2946943,888.0
2947944,0.0
2948945,310.0
2949946,915.0
2950947,920.0
2951948,653.0
2952949,977.0
2953950,976.0
2954951,0.0
2955952,645.0
2956953,958.0
2957954,950.0
2958955,0.0
2959956,0.0
2960957,58.0
2961958,957.0
2962959,997.0
2963960,966.0
2964961,951.0
2965962,873.0
2966963,976.0
2967964,922.0
2968965,23.0
2969966,1000.0
2970967,843.0
2971968,771.0
2972969,536.0
2973970,583.0
2974971,965.0
2975972,409.0
2976973,971.0
2977974,960.0
2978975,27.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,101.0
2983980,490.0
2984981,986.0
2985982,987.0
2986983,112.0
2987984,56.0
2988985,769.0
2989986,944.0
2990987,850.0
2991988,931.0
2992989,923.0
2993990,968.0
2994991,960.0
2995992,992.0
2996993,981.0
2997994,993.0
2998995,0.0
2999996,978.0
3000997,0.0
3001998,952.0
3002999,958.0
3004000,0.0
3005001,981.0
3006002,993.0
3007003,592.0
3008004,951.0
3009005,0.0
3010006,0.0
3011007,967.0
3012008,925.0
3013009,938.0
3014010,960.0
3015011,0.0
3016012,947.0
3017013,813.0
3018014,413.0
3019015,234.0
3020016,941.0
3021017,0.0
3022018,7.0
3023019,1000.0
3024020,0.0
3025021,985.0
3026022,0.0
3027023,410.0
3028024,977.0
3029025,957.0
3030026,99.0
3031027,794.0
3032028,892.0
3033029,939.0
3034030,994.0
3035031,0.0
3036032,0.0
3037033,653.0
3038034,0.0
3039035,997.0
3040036,1000.0
3041037,949.0
3042038,934.0
3043039,973.0
3044040,958.0
3045041,985.0
3046042,0.0
3047043,387.0
3048044,966.0
3049045,930.0
3050046,0.0
3051047,0.0
3052048,974.0
3053049,871.0
3054050,705.0
3055051,973.0
3056052,985.0
3057053,968.0
3058054,955.0
3059055,959.0
3060056,971.0
3061057,924.0
3062058,973.0
3063059,0.0
3064060,954.0
3065061,928.0
3066062,927.0
3067063,910.0
3068064,0.0
3069065,189.0
3070066,1000.0
3071067,0.0
3072068,913.0
3073069,3.0
3074070,944.0
3075071,979.0
3076072,455.0
3077073,902.0
3078074,0.0
3079075,0.0
3080076,942.0
3081077,975.0
3082078,9.0
3083079,335.0
3084080,772.0
3085081,754.0
3086082,962.0
3087083,180.0
3088084,962.0
3089085,766.0
3090086,0.0
3091087,982.0
3092088,936.0
3093089,979.0
3094090,77.0
3095091,984.0
3096092,958.0
3097093,954.0
3098094,959.0
3099095,1000.0
3100096,236.0
3101097,952.0
3102098,979.0
3103099,944.0
3104100,967.0
3105101,979.0
3106102,983.0
3107103,1000.0
3108104,5.0
3109105,974.0
3110106,819.0
3111107,753.0
3112108,1.0
3113109,970.0
3114110,973.0
3115111,971.0
3116112,0.0
3117113,184.0
3118114,0.0
3119115,1000.0
3120116,918.0
3121117,974.0
3122118,953.0
3123119,0.0
3124120,949.0
3125121,0.0
3126122,444.0
3127123,0.0
3128124,957.0
3129125,969.0
3130126,956.0
3131127,0.0
3132128,4.0
3133129,0.0
3134130,961.0
3135131,927.0
3136132,998.0
3137133,950.0
3138134,26.0
3139135,134.0
3140136,957.0
3141137,921.0
3142138,992.0
3143139,923.0
3144140,973.0
3145141,910.0
3146142,776.0
3147143,900.0
3148144,0.0
3149145,995.0
3150146,989.0
3151147,933.0
3152148,0.0
3153149,18.0
3154150,0.0
3155151,947.0
3156152,963.0
3157153,272.0
3158154,0.0
3159155,912.0
3160156,959.0
3161157,0.0
3162158,935.0
3163159,88.0
3164160,3.0
3165161,961.0
3166162,196.0
3167163,925.0
3168164,0.0
3169165,962.0
3170166,989.0
3171167,0.0
3172168,0.0
3173169,954.0
3174170,88.0
3175171,15.0
3176172,950.0
3177173,943.0
3178174,919.0
3179175,858.0
3180176,861.0
3181177,945.0
3182178,112.0
3183179,981.0
3184180,659.0
3185181,651.0
3186182,737.0
3187183,988.0
3188184,56.0
3189185,0.0
3190186,39.0
3191187,0.0
3192188,857.0
3193189,0.0
3194190,717.0
3195191,871.0
3196192,954.0
3197193,948.0
3198194,905.0
3199195,581.0
3200196,944.0
3201197,435.0
3202198,954.0
3203199,699.0
3204200,0.0
3205201,965.0
3206202,13.0
3207203,952.0
3208204,997.0
3209205,988.0
3210206,971.0
3211207,988.0
3212208,930.0
3213209,953.0
3214210,686.0
3215211,930.0
3216212,985.0
3217213,958.0
3218214,971.0
3219215,0.0
3220216,887.0
3221217,955.0
3222218,936.0
3223219,0.0
3224220,978.0
3225221,950.0
3226222,962.0
3227223,566.0
3228224,0.0
3229225,0.0
3230226,664.0
3231227,937.0
3232228,985.0
3233229,775.0
3234230,397.0
3235231,683.0
3236232,940.0
3237233,954.0
3238234,963.0
3239235,0.0
3240236,892.0
3241237,0.0
3242238,935.0
3243239,936.0
3244240,115.0
3245241,980.0
3246242,579.0
3247243,41.0
3248244,594.0
3249245,918.0
3250246,979.0
3251247,0.0
3252248,963.0
3253249,980.0
3254250,922.0
3255251,794.0
3256252,934.0
3257253,952.0
3258254,22.0
3259255,973.0
3260256,975.0
3261257,982.0
3262258,0.0
3263259,0.0
3264260,991.0
3265261,0.0
3266262,966.0
3267263,243.0
3268264,962.0
3269265,960.0
3270266,0.0
3271267,949.0
3272268,788.0
3273269,0.0
3274270,958.0
3275271,966.0
3276272,969.0
3277273,0.0
3278274,3.0
3279275,0.0
3280276,34.0
3281277,0.0
3282278,925.0
3283279,597.0
3284280,936.0
3285281,984.0
3286282,947.0
3287283,940.0
3288284,15.0
3289285,967.0
3290286,986.0
3291287,967.0
3292288,943.0
3293289,961.0
3294290,978.0
3295291,944.0
3296292,990.0
3297293,923.0
3298294,871.0
3299295,947.0
3300296,0.0
3301297,0.0
3302298,0.0
3303299,962.0
3304300,943.0
3305301,45.0
3306302,927.0
3307303,976.0
3308304,934.0
3309305,957.0
3310306,940.0
3311307,933.0
3312308,534.0
3313309,922.0
3314310,0.0
3315311,982.0
3316312,43.0
3317313,963.0
3318314,960.0
3319315,0.0
3320316,853.0
3321317,917.0
3322318,932.0
3323319,956.0
3324320,905.0
3325321,915.0
3326322,213.0
3327323,36.0
3328324,895.0
3329325,31.0
3330326,971.0
3331327,0.0
3332328,0.0
3333329,951.0
3334330,9.0
3335331,0.0
3336332,955.0
3337333,941.0
3338334,963.0
3339335,944.0
3340336,946.0
3341337,863.0
3342338,797.0
3343339,881.0
3344340,968.0
3345341,954.0
3346342,952.0
3347343,837.0
3348344,45.0
3349345,965.0
3350346,940.0
3351347,0.0
3352348,997.0
3353349,0.0
3354350,978.0
3355351,945.0
3356352,192.0
3357353,894.0
3358354,749.0
3359355,465.0
3360356,978.0
3361357,936.0
3362358,910.0
3363359,877.0
3364360,898.0
3365361,974.0
3366362,947.0
3367363,983.0
3368364,966.0
3369365,995.0
3370366,945.0
3371367,989.0
3372368,0.0
3373369,792.0
3374370,0.0
3375371,253.0
3376372,993.0
3377373,0.0
3378374,182.0
3379375,982.0
3380376,890.0
3381377,962.0
3382378,946.0
3383379,950.0
3384380,38.0
3385381,877.0
3386382,478.0
3387383,705.0
3388384,0.0
3389385,707.0
3390386,422.0
3391387,176.0
3392388,971.0
3393389,963.0
3394390,965.0
3395391,114.0
3396392,982.0
3397393,606.0
3398394,0.0
3399395,976.0
3400396,976.0
3401397,939.0
3402398,902.0
3403399,961.0
3404400,0.0
3405401,953.0
3406402,1000.0
3407403,982.0
3408404,970.0
3409405,20.0
3410406,911.0
3411407,977.0
3412408,968.0
3413409,0.0
3414410,931.0
3415411,885.0
3416412,928.0
3417413,949.0
3418414,982.0
3419415,0.0
3420416,432.0
3421417,936.0
3422418,792.0
3423419,576.0
3424420,906.0
3425421,482.0
3426422,72.0
3427423,928.0
3428424,0.0
3429425,6.0
3430426,0.0
3431427,969.0
3432428,0.0
3433429,955.0
3434430,92.0
3435431,952.0
3436432,71.0
3437433,0.0
3438434,950.0
3439435,976.0
3440436,973.0
3441437,985.0
3442438,0.0
3443439,977.0
3444440,788.0
3445441,907.0
3446442,0.0
3447443,939.0
3448444,454.0
3449445,271.0
3450446,13.0
3451447,960.0
3452448,915.0
3453449,26.0
3454450,642.0
3455451,985.0
3456452,978.0
3457453,961.0
3458454,959.0
3459455,829.0
3460456,937.0
3461457,977.0
3462458,955.0
3463459,988.0
3464460,292.0
3465461,983.0
3466462,897.0
3467463,318.0
3468464,968.0
3469465,978.0
3470466,946.0
3471467,990.0
3472468,940.0
3473469,982.0
3474470,962.0
3475471,0.0
3476472,897.0
3477473,978.0
3478474,0.0
3479475,0.0
3480476,276.0
3481477,372.0
3482478,986.0
3483479,783.0
3484480,0.0
3485481,948.0
3486482,965.0
3487483,936.0
3488484,968.0
3489485,454.0
3490486,0.0
3491487,940.0
3492488,1000.0
3493489,869.0
3494490,921.0
3495491,926.0
3496492,963.0
3497493,965.0
3498494,973.0
3499495,961.0
3500496,7.0
3501497,958.0
3502498,981.0
3503499,953.0
3504500,458.0
3505501,906.0
3506502,990.0
3507503,510.0
3508504,876.0
3509505,0.0
3510506,897.0
3511507,161.0
3512508,948.0
3513509,236.0
3514510,955.0
3515511,0.0
3516512,370.0
3517513,907.0
3518514,393.0
3519515,0.0
3520516,0.0
3521517,745.0
3522518,958.0
3523519,912.0
3524520,938.0
3525521,973.0
3526522,0.0
3527523,762.0
3528524,777.0
3529525,123.0
3530526,986.0
3531527,949.0
3532528,998.0
3533529,0.0
3534530,0.0
3535531,700.0
3536532,962.0
3537533,966.0
3538534,83.0
3539535,946.0
3540536,946.0
3541537,979.0
3542538,440.0
3543539,991.0
3544540,6.0
3545541,0.0
3546542,399.0
3547543,0.0
3548544,987.0
3549545,947.0
3550546,0.0
3551547,947.0
3552548,101.0
3553549,964.0
3554550,0.0
3555551,380.0
3556552,0.0
3557553,110.0
3558554,919.0
3559555,1000.0
3560556,0.0
3561557,882.0
3562558,925.0
3563559,985.0
3564560,917.0
3565561,985.0
3566562,927.0
3567563,976.0
3568564,980.0
3569565,0.0
3570566,964.0
3571567,120.0
3572568,0.0
3573569,974.0
3574570,940.0
3575571,968.0
3576572,6.0
3577573,882.0
3578574,0.0
3579575,945.0
3580576,0.0
3581577,983.0
3582578,944.0
3583579,39.0
3584580,976.0
3585581,922.0
3586582,986.0
3587583,506.0
3588584,174.0
3589585,0.0
3590586,996.0
3591587,6.0
3592588,949.0
3593589,568.0
3594590,982.0
3595591,0.0
3596592,0.0
3597593,929.0
3598594,0.0
3599595,0.0
3600596,962.0
3601597,689.0
3602598,907.0
3603599,948.0
3604600,663.0
3605601,984.0
3606602,961.0
3607603,0.0
3608604,937.0
3609605,946.0
3610606,0.0
3611607,937.0
3612608,0.0
3613609,932.0
3614610,997.0
3615611,142.0
3616612,975.0
3617613,944.0
3618614,341.0
