timestep,episodic_return
1872870,984.0
1873871,994.0
1874872,935.0
1875873,931.0
1876874,925.0
1877875,926.0
1878876,446.0
1879877,682.0
1880878,0.0
1881879,946.0
1882880,937.0
1883881,935.0
1884882,910.0
1885883,937.0
1886884,980.0
1887885,940.0
1888886,789.0
1889887,956.0
1890888,965.0
1891889,664.0
1892890,910.0
1893891,975.0
1894892,0.0
1895893,964.0
1896894,903.0
1897895,890.0
1898896,967.0
1899897,907.0
1900898,937.0
1901899,889.0
1902900,1.0
1903901,995.0
1904902,991.0
1905903,630.0
1906904,591.0
1907905,963.0
1908906,0.0
1909907,946.0
1910908,956.0
1911909,934.0
1912910,980.0
1913911,963.0
1914912,981.0
1915913,234.0
1916914,952.0
1917915,770.0
1918916,905.0
1919917,797.0
1920918,946.0
1921919,625.0
1922920,894.0
1923921,932.0
1924922,932.0
1925923,977.0
1926924,1000.0
1927925,709.0
1928926,936.0
1929927,672.0
1930928,970.0
1931929,962.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,950.0
1936934,937.0
1937935,876.0
1938936,997.0
1939937,967.0
1940938,0.0
1941939,712.0
1942940,80.0
1943941,925.0
1944942,386.0
1945943,626.0
1946944,0.0
1947945,245.0
1948946,743.0
1949947,965.0
1950948,909.0
1951949,970.0
1952950,959.0
1953951,967.0
1954952,916.0
1955953,949.0
1956954,648.0
1957955,868.0
1958956,0.0
1959957,0.0
1960958,6.0
1961959,966.0
1962960,888.0
1963961,865.0
1964962,928.0
1965963,653.0
1966964,0.0
1967965,965.0
1968966,949.0
1969967,35.0
1970968,0.0
1971969,902.0
1972970,794.0
1973971,741.0
1974972,960.0
1975973,953.0
1976974,966.0
1977975,942.0
1978976,910.0
1979977,824.0
1980978,917.0
1981979,901.0
1982980,955.0
1983981,899.0
1984982,935.0
1985983,0.0
1986984,973.0
1987985,1000.0
1988986,0.0
1989987,0.0
1990988,997.0
1991989,0.0
1992990,712.0
1993991,742.0
1994992,0.0
1995993,966.0
1996994,755.0
1997995,0.0
1998996,966.0
1999997,473.0
2000998,751.0
2001999,895.0
2003000,958.0
2004001,870.0
2005002,0.0
2006003,928.0
2007004,629.0
2008005,956.0
2009006,955.0
2010007,941.0
2011008,945.0
2012009,947.0
2013010,955.0
2014011,0.0
2015012,871.0
2016013,0.0
2017014,674.0
2018015,0.0
2019016,981.0
2020017,944.0
2021018,921.0
2022019,989.0
2023020,1000.0
2024021,969.0
2025022,951.0
2026023,894.0
2027024,927.0
2028025,0.0
2029026,830.0
2030027,0.0
2031028,952.0
2032029,922.0
2033030,957.0
2034031,0.0
2035032,995.0
2036033,957.0
2037034,934.0
2038035,944.0
2039036,22.0
2040037,938.0
2041038,0.0
2042039,925.0
2043040,914.0
2044041,780.0
2045042,0.0
2046043,783.0
2047044,975.0
2048045,132.0
2049046,0.0
2050047,926.0
2051048,968.0
2052049,193.0
2053050,943.0
2054051,947.0
2055052,950.0
2056053,939.0
2057054,789.0
2058055,973.0
2059056,923.0
2060057,985.0
2061058,941.0
2062059,345.0
2063060,998.0
2064061,947.0
2065062,933.0
2066063,541.0
2067064,743.0
2068065,0.0
2069066,0.0
2070067,25.0
2071068,749.0
2072069,963.0
2073070,988.0
2074071,8.0
2075072,938.0
2076073,977.0
2077074,907.0
2078075,954.0
2079076,962.0
2080077,0.0
2081078,0.0
2082079,886.0
2083080,934.0
2084081,905.0
2085082,968.0
2086083,953.0
2087084,945.0
2088085,932.0
2089086,929.0
2090087,907.0
2091088,943.0
2092089,944.0
2093090,951.0
2094091,185.0
2095092,701.0
2096093,949.0
2097094,998.0
2098095,970.0
2099096,923.0
2100097,988.0
2101098,868.0
2102099,944.0
2103100,965.0
2104101,5.0
2105102,0.0
2106103,968.0
2107104,711.0
2108105,900.0
2109106,933.0
2110107,407.0
2111108,951.0
2112109,952.0
2113110,958.0
2114111,958.0
2115112,973.0
2116113,786.0
2117114,953.0
2118115,998.0
2119116,680.0
2120117,931.0
2121118,933.0
2122119,918.0
2123120,726.0
2124121,957.0
2125122,74.0
2126123,3.0
2127124,781.0
2128125,561.0
2129126,951.0
2130127,978.0
2131128,942.0
2132129,900.0
2133130,956.0
2134131,941.0
2135132,971.0
2136133,897.0
2137134,984.0
2138135,972.0
2139136,958.0
2140137,911.0
2141138,934.0
2142139,0.0
2143140,994.0
2144141,956.0
2145142,964.0
2146143,970.0
2147144,697.0
2148145,954.0
2149146,949.0
2150147,955.0
2151148,914.0
2152149,4.0
2153150,956.0
2154151,0.0
2155152,981.0
2156153,138.0
2157154,950.0
2158155,663.0
2159156,952.0
2160157,954.0
2161158,311.0
2162159,0.0
2163160,808.0
2164161,947.0
2165162,949.0
2166163,948.0
2167164,963.0
2168165,959.0
2169166,961.0
2170167,0.0
2171168,856.0
2172169,888.0
2173170,962.0
2174171,937.0
2175172,885.0
2176173,948.0
2177174,915.0
2178175,719.0
2179176,958.0
2180177,0.0
2181178,0.0
2182179,646.0
2183180,961.0
2184181,929.0
2185182,947.0
2186183,730.0
2187184,403.0
2188185,970.0
2189186,672.0
2190187,940.0
2191188,980.0
2192189,968.0
2193190,923.0
2194191,932.0
2195192,966.0
2196193,945.0
2197194,818.0
2198195,912.0
2199196,915.0
2200197,939.0
2201198,0.0
2202199,51.0
2203200,969.0
2204201,972.0
2205202,978.0
2206203,935.0
2207204,0.0
2208205,952.0
2209206,968.0
2210207,963.0
2211208,989.0
2212209,961.0
2213210,0.0
2214211,920.0
2215212,833.0
2216213,959.0
2217214,975.0
2218215,859.0
2219216,987.0
2220217,963.0
2221218,0.0
2222219,954.0
2223220,16.0
2224221,943.0
2225222,922.0
2226223,24.0
2227224,948.0
2228225,5.0
2229226,982.0
2230227,975.0
2231228,947.0
2232229,596.0
2233230,971.0
2234231,959.0
2235232,979.0
2236233,972.0
2237234,918.0
2238235,0.0
2239236,572.0
2240237,972.0
2241238,309.0
2242239,940.0
2243240,972.0
2244241,972.0
2245242,912.0
2246243,11.0
2247244,1.0
2248245,0.0
2249246,955.0
2250247,950.0
2251248,632.0
2252249,962.0
2253250,0.0
2254251,0.0
2255252,701.0
2256253,864.0
2257254,697.0
2258255,661.0
2259256,913.0
2260257,0.0
2261258,58.0
2262259,853.0
2263260,972.0
2264261,894.0
2265262,470.0
2266263,970.0
2267264,115.0
2268265,804.0
2269266,10.0
2270267,960.0
2271268,210.0
2272269,0.0
2273270,943.0
2274271,947.0
2275272,704.0
2276273,961.0
2277274,815.0
2278275,816.0
2279276,684.0
2280277,974.0
2281278,595.0
2282279,940.0
2283280,978.0
2284281,951.0
2285282,736.0
2286283,991.0
2287284,956.0
2288285,955.0
2289286,0.0
2290287,933.0
2291288,958.0
2292289,970.0
2293290,0.0
2294291,911.0
2295292,934.0
2296293,0.0
2297294,980.0
2298295,630.0
2299296,594.0
2300297,941.0
2301298,933.0
2302299,939.0
2303300,952.0
2304301,925.0
2305302,956.0
2306303,963.0
2307304,944.0
2308305,859.0
2309306,945.0
2310307,0.0
2311308,938.0
2312309,686.0
2313310,952.0
2314311,988.0
2315312,888.0
2316313,897.0
2317314,0.0
2318315,926.0
2319316,818.0
2320317,866.0
2321318,308.0
2322319,955.0
2323320,958.0
2324321,839.0
2325322,0.0
2326323,916.0
2327324,977.0
2328325,977.0
2329326,430.0
2330327,68.0
2331328,907.0
2332329,953.0
2333330,302.0
2334331,970.0
2335332,913.0
2336333,932.0
2337334,970.0
2338335,787.0
2339336,935.0
2340337,700.0
2341338,939.0
2342339,0.0
2343340,915.0
2344341,949.0
2345342,756.0
2346343,971.0
2347344,903.0
2348345,0.0
2349346,737.0
2350347,907.0
2351348,982.0
2352349,939.0
2353350,0.0
2354351,976.0
2355352,783.0
2356353,954.0
2357354,591.0
2358355,937.0
2359356,894.0
2360357,998.0
2361358,929.0
2362359,969.0
2363360,0.0
2364361,727.0
2365362,946.0
2366363,956.0
2367364,888.0
2368365,915.0
2369366,852.0
2370367,0.0
2371368,909.0
2372369,881.0
2373370,0.0
2374371,8.0
2375372,943.0
2376373,995.0
2377374,961.0
2378375,856.0
2379376,917.0
2380377,968.0
2381378,841.0
2382379,881.0
2383380,951.0
2384381,988.0
2385382,0.0
2386383,988.0
2387384,956.0
2388385,647.0
2389386,822.0
2390387,945.0
2391388,946.0
2392389,0.0
2393390,0.0
2394391,889.0
2395392,881.0
2396393,852.0
2397394,189.0
2398395,998.0
2399396,0.0
2400397,922.0
2401398,894.0
2402399,917.0
2403400,944.0
2404401,9.0
2405402,808.0
2406403,952.0
2407404,956.0
2408405,944.0
2409406,966.0
2410407,955.0
2411408,919.0
2412409,911.0
2413410,0.0
2414411,9.0
2415412,955.0
2416413,852.0
2417414,880.0
2418415,811.0
2419416,0.0
2420417,418.0
2421418,949.0
2422419,969.0
2423420,944.0
2424421,956.0
2425422,921.0
2426423,840.0
2427424,941.0
2428425,0.0
2429426,0.0
2430427,634.0
2431428,972.0
2432429,0.0
2433430,0.0
2434431,119.0
2435432,819.0
2436433,916.0
2437434,777.0
2438435,0.0
2439436,822.0
2440437,505.0
2441438,666.0
2442439,978.0
2443440,968.0
2444441,971.0
2445442,863.0
2446443,597.0
2447444,957.0
2448445,0.0
2449446,916.0
2450447,0.0
2451448,0.0
2452449,981.0
2453450,960.0
2454451,914.0
2455452,855.0
2456453,928.0
2457454,945.0
2458455,948.0
2459456,948.0
2460457,970.0
2461458,917.0
2462459,958.0
2463460,942.0
2464461,852.0
2465462,967.0
2466463,944.0
2467464,978.0
2468465,15.0
2469466,961.0
2470467,949.0
2471468,806.0
2472469,527.0
2473470,938.0
2474471,944.0
2475472,953.0
2476473,967.0
2477474,916.0
2478475,941.0
2479476,953.0
2480477,919.0
2481478,596.0
2482479,941.0
2483480,959.0
2484481,919.0
2485482,949.0
2486483,954.0
2487484,960.0
2488485,990.0
2489486,0.0
2490487,627.0
2491488,70.0
2492489,932.0
2493490,948.0
2494491,686.0
2495492,961.0
2496493,649.0
2497494,0.0
2498495,915.0
2499496,929.0
2500497,949.0
2501498,953.0
2502499,936.0
2503500,103.0
2504501,771.0
2505502,1000.0
2506503,0.0
2507504,251.0
2508505,239.0
2509506,974.0
2510507,411.0
2511508,0.0
2512509,0.0
2513510,775.0
2514511,0.0
2515512,0.0
2516513,819.0
2517514,472.0
2518515,592.0
2519516,891.0
2520517,727.0
2521518,712.0
2522519,854.0
2523520,28.0
2524521,0.0
2525522,551.0
2526523,915.0
2527524,857.0
2528525,939.0
2529526,908.0
2530527,781.0
2531528,940.0
2532529,886.0
2533530,537.0
2534531,913.0
2535532,914.0
2536533,825.0
2537534,984.0
2538535,931.0
2539536,0.0
2540537,899.0
2541538,914.0
2542539,885.0
2543540,936.0
2544541,822.0
2545542,907.0
2546543,590.0
2547544,574.0
2548545,0.0
2549546,949.0
2550547,683.0
2551548,922.0
2552549,788.0
2553550,935.0
2554551,0.0
2555552,710.0
2556553,931.0
2557554,929.0
2558555,972.0
2559556,885.0
2560557,924.0
2561558,0.0
2562559,0.0
2563560,950.0
2564561,874.0
2565562,848.0
2566563,807.0
2567564,955.0
2568565,877.0
2569566,971.0
2570567,977.0
2571568,960.0
2572569,969.0
2573570,932.0
2574571,894.0
2575572,502.0
2576573,933.0
2577574,984.0
2578575,922.0
2579576,951.0
2580577,907.0
2581578,733.0
2582579,955.0
2583580,747.0
2584581,633.0
2585582,928.0
2586583,887.0
2587584,659.0
2588585,913.0
2589586,970.0
2590587,894.0
2591588,917.0
2592589,883.0
2593590,853.0
2594591,990.0
2595592,952.0
2596593,977.0
2597594,948.0
2598595,12.0
2599596,949.0
2600597,937.0
2601598,0.0
2602599,705.0
2603600,904.0
2604601,940.0
2605602,929.0
2606603,902.0
2607604,948.0
2608605,964.0
2609606,953.0
2610607,7.0
2611608,970.0
2612609,948.0
2613610,628.0
2614611,878.0
2615612,639.0
2616613,974.0
2617614,842.0
2618615,954.0
2619616,932.0
2620617,564.0
2621618,986.0
2622619,681.0
2623620,967.0
2624621,807.0
2625622,942.0
2626623,946.0
2627624,925.0
2628625,0.0
2629626,939.0
2630627,0.0
2631628,919.0
2632629,782.0
2633630,830.0
2634631,942.0
2635632,501.0
2636633,969.0
2637634,893.0
2638635,0.0
2639636,911.0
2640637,54.0
2641638,890.0
2642639,864.0
2643640,0.0
2644641,176.0
2645642,957.0
2646643,982.0
2647644,950.0
2648645,969.0
2649646,971.0
2650647,943.0
2651648,0.0
2652649,695.0
2653650,934.0
2654651,952.0
2655652,945.0
2656653,342.0
2657654,938.0
2658655,0.0
2659656,935.0
2660657,862.0
2661658,950.0
2662659,99.0
2663660,906.0
2664661,960.0
2665662,900.0
2666663,921.0
2667664,892.0
2668665,942.0
2669666,889.0
2670667,0.0
2671668,809.0
2672669,903.0
2673670,943.0
2674671,951.0
2675672,954.0
2676673,560.0
2677674,947.0
2678675,679.0
2679676,859.0
2680677,895.0
2681678,948.0
2682679,979.0
2683680,927.0
2684681,922.0
2685682,952.0
2686683,36.0
2687684,932.0
2688685,740.0
2689686,871.0
2690687,0.0
2691688,765.0
2692689,0.0
2693690,951.0
2694691,968.0
2695692,968.0
2696693,701.0
2697694,931.0
2698695,972.0
2699696,919.0
2700697,690.0
2701698,896.0
2702699,858.0
2703700,795.0
2704701,0.0
2705702,221.0
2706703,797.0
2707704,0.0
2708705,713.0
2709706,921.0
2710707,920.0
2711708,788.0
2712709,927.0
2713710,0.0
2714711,808.0
2715712,913.0
2716713,921.0
2717714,884.0
2718715,789.0
2719716,930.0
2720717,969.0
2721718,963.0
2722719,901.0
2723720,938.0
2724721,163.0
2725722,978.0
2726723,983.0
2727724,769.0
2728725,799.0
2729726,958.0
2730727,962.0
2731728,0.0
2732729,1000.0
2733730,957.0
2734731,758.0
2735732,940.0
2736733,952.0
2737734,979.0
2738735,789.0
2739736,970.0
2740737,788.0
2741738,942.0
2742739,967.0
2743740,932.0
2744741,958.0
2745742,796.0
2746743,805.0
2747744,933.0
2748745,372.0
2749746,691.0
2750747,911.0
2751748,259.0
2752749,158.0
2753750,980.0
2754751,948.0
2755752,959.0
2756753,902.0
2757754,898.0
2758755,588.0
2759756,977.0
2760757,836.0
2761758,820.0
2762759,936.0
2763760,960.0
2764761,780.0
2765762,900.0
2766763,928.0
2767764,818.0
2768765,946.0
2769766,975.0
2770767,0.0
2771768,995.0
2772769,948.0
2773770,749.0
2774771,0.0
2775772,903.0
2776773,33.0
2777774,870.0
2778775,0.0
2779776,866.0
2780777,615.0
2781778,932.0
2782779,970.0
2783780,850.0
2784781,1.0
2785782,844.0
2786783,753.0
2787784,936.0
2788785,970.0
2789786,910.0
2790787,872.0
2791788,638.0
2792789,965.0
2793790,409.0
2794791,730.0
2795792,943.0
2796793,951.0
2797794,809.0
2798795,973.0
2799796,926.0
2800797,936.0
2801798,840.0
2802799,844.0
2803800,753.0
2804801,963.0
2805802,847.0
2806803,595.0
2807804,44.0
2808805,570.0
2809806,947.0
2810807,932.0
2811808,862.0
2812809,504.0
2813810,869.0
2814811,950.0
2815812,913.0
2816813,838.0
2817814,937.0
2818815,743.0
2819816,918.0
2820817,794.0
2821818,942.0
2822819,943.0
2823820,971.0
2824821,969.0
2825822,965.0
2826823,0.0
2827824,950.0
2828825,955.0
2829826,892.0
2830827,57.0
2831828,977.0
2832829,929.0
2833830,901.0
2834831,892.0
2835832,0.0
2836833,976.0
2837834,968.0
2838835,972.0
2839836,781.0
2840837,930.0
2841838,899.0
2842839,931.0
2843840,780.0
2844841,944.0
2845842,972.0
2846843,949.0
2847844,926.0
2848845,1000.0
2849846,970.0
2850847,965.0
2851848,0.0
2852849,674.0
2853850,974.0
2854851,872.0
2855852,974.0
2856853,939.0
2857854,760.0
2858855,967.0
2859856,962.0
2860857,955.0
2861858,34.0
2862859,241.0
2863860,928.0
2864861,577.0
2865862,494.0
2866863,0.0
2867864,911.0
2868865,897.0
2869866,973.0
2870867,802.0
2871868,615.0
2872869,923.0
2873870,952.0
2874871,965.0
2875872,826.0
2876873,807.0
2877874,480.0
2878875,929.0
2879876,0.0
2880877,942.0
2881878,984.0
2882879,653.0
2883880,757.0
2884881,983.0
2885882,942.0
2886883,929.0
2887884,965.0
2888885,932.0
2889886,938.0
2890887,980.0
2891888,534.0
2892889,904.0
2893890,782.0
2894891,989.0
2895892,939.0
2896893,887.0
2897894,683.0
2898895,983.0
2899896,901.0
2900897,947.0
2901898,615.0
2902899,934.0
2903900,940.0
2904901,923.0
2905902,727.0
2906903,986.0
2907904,906.0
2908905,948.0
2909906,953.0
2910907,0.0
2911908,950.0
2912909,926.0
2913910,232.0
2914911,975.0
2915912,971.0
2916913,0.0
2917914,144.0
2918915,84.0
2919916,723.0
2920917,950.0
2921918,0.0
2922919,970.0
2923920,914.0
2924921,912.0
2925922,824.0
2926923,736.0
2927924,952.0
2928925,985.0
2929926,696.0
2930927,717.0
2931928,930.0
2932929,941.0
2933930,929.0
2934931,927.0
2935932,877.0
2936933,986.0
2937934,945.0
2938935,971.0
2939936,0.0
2940937,805.0
2941938,637.0
2942939,873.0
2943940,0.0
2944941,931.0
2945942,807.0
2946943,0.0
2947944,895.0
2948945,916.0
2949946,971.0
2950947,840.0
2951948,957.0
2952949,960.0
2953950,967.0
2954951,959.0
2955952,832.0
2956953,811.0
2957954,946.0
2958955,960.0
2959956,933.0
2960957,882.0
2961958,925.0
2962959,929.0
2963960,954.0
2964961,922.0
2965962,814.0
2966963,816.0
2967964,806.0
2968965,939.0
2969966,898.0
2970967,916.0
2971968,920.0
2972969,759.0
2973970,821.0
2974971,969.0
2975972,801.0
2976973,942.0
2977974,804.0
2978975,0.0
2979976,681.0
2980977,917.0
2981978,946.0
2982979,959.0
2983980,973.0
2984981,942.0
2985982,617.0
2986983,916.0
2987984,938.0
2988985,582.0
2989986,947.0
2990987,953.0
2991988,964.0
2992989,857.0
2993990,762.0
2994991,937.0
2995992,3.0
2996993,583.0
2997994,957.0
2998995,960.0
2999996,678.0
3000997,842.0
3001998,573.0
3002999,489.0
3004000,16.0
3005001,697.0
3006002,832.0
3007003,779.0
3008004,0.0
3009005,939.0
3010006,939.0
3011007,959.0
3012008,703.0
3013009,938.0
3014010,919.0
3015011,974.0
3016012,941.0
3017013,774.0
3018014,939.0
3019015,933.0
3020016,680.0
3021017,935.0
3022018,961.0
3023019,0.0
3024020,985.0
3025021,743.0
3026022,943.0
3027023,820.0
3028024,884.0
3029025,929.0
3030026,0.0
3031027,943.0
3032028,963.0
3033029,959.0
3034030,934.0
3035031,904.0
3036032,488.0
3037033,923.0
3038034,751.0
3039035,974.0
3040036,967.0
3041037,915.0
3042038,950.0
3043039,965.0
3044040,972.0
3045041,0.0
3046042,903.0
3047043,761.0
3048044,968.0
3049045,958.0
3050046,936.0
3051047,692.0
3052048,979.0
3053049,849.0
3054050,799.0
3055051,430.0
3056052,775.0
3057053,986.0
3058054,889.0
3059055,906.0
3060056,884.0
3061057,936.0
3062058,756.0
3063059,950.0
3064060,951.0
3065061,956.0
3066062,670.0
3067063,929.0
3068064,969.0
3069065,963.0
3070066,980.0
3071067,860.0
3072068,712.0
3073069,953.0
3074070,962.0
3075071,945.0
3076072,913.0
3077073,909.0
3078074,899.0
3079075,895.0
3080076,865.0
3081077,757.0
3082078,951.0
3083079,814.0
3084080,953.0
3085081,641.0
3086082,0.0
3087083,740.0
3088084,354.0
3089085,939.0
3090086,987.0
3091087,903.0
3092088,997.0
3093089,975.0
3094090,833.0
3095091,940.0
3096092,912.0
3097093,992.0
3098094,919.0
3099095,879.0
3100096,830.0
3101097,961.0
3102098,0.0
3103099,945.0
3104100,866.0
3105101,0.0
3106102,888.0
3107103,488.0
3108104,953.0
3109105,723.0
3110106,4.0
3111107,0.0
3112108,968.0
3113109,958.0
3114110,962.0
3115111,948.0
3116112,922.0
3117113,794.0
3118114,964.0
3119115,979.0
3120116,786.0
3121117,733.0
3122118,794.0
3123119,954.0
3124120,953.0
3125121,648.0
3126122,951.0
3127123,938.0
3128124,972.0
3129125,927.0
3130126,0.0
3131127,910.0
3132128,942.0
3133129,0.0
3134130,908.0
3135131,937.0
3136132,773.0
3137133,117.0
3138134,581.0
3139135,944.0
3140136,656.0
3141137,0.0
3142138,0.0
3143139,948.0
3144140,0.0
3145141,963.0
3146142,930.0
3147143,858.0
3148144,708.0
3149145,914.0
3150146,924.0
3151147,804.0
3152148,0.0
3153149,0.0
3154150,961.0
3155151,402.0
3156152,622.0
3157153,547.0
3158154,746.0
3159155,900.0
3160156,919.0
3161157,904.0
3162158,889.0
3163159,942.0
3164160,956.0
3165161,946.0
3166162,0.0
3167163,951.0
3168164,960.0
3169165,897.0
3170166,891.0
3171167,927.0
3172168,934.0
3173169,924.0
3174170,955.0
3175171,933.0
3176172,971.0
3177173,934.0
3178174,948.0
3179175,805.0
3180176,957.0
3181177,948.0
3182178,0.0
3183179,900.0
3184180,606.0
3185181,932.0
3186182,941.0
3187183,980.0
3188184,0.0
3189185,923.0
3190186,684.0
3191187,757.0
3192188,891.0
3193189,940.0
3194190,968.0
3195191,923.0
3196192,925.0
3197193,938.0
3198194,734.0
3199195,895.0
3200196,0.0
3201197,2.0
3202198,872.0
3203199,937.0
3204200,0.0
3205201,678.0
3206202,754.0
3207203,937.0
3208204,813.0
3209205,921.0
3210206,968.0
3211207,0.0
3212208,710.0
3213209,916.0
3214210,0.0
3215211,979.0
3216212,987.0
3217213,900.0
3218214,983.0
3219215,809.0
3220216,912.0
3221217,952.0
3222218,947.0
3223219,954.0
3224220,918.0
3225221,877.0
3226222,945.0
3227223,814.0
3228224,937.0
3229225,986.0
3230226,986.0
3231227,901.0
3232228,912.0
3233229,939.0
3234230,955.0
3235231,760.0
3236232,549.0
3237233,937.0
3238234,960.0
3239235,969.0
3240236,0.0
3241237,981.0
3242238,924.0
3243239,853.0
3244240,0.0
3245241,923.0
3246242,0.0
3247243,963.0
3248244,269.0
3249245,946.0
3250246,958.0
3251247,951.0
3252248,950.0
3253249,747.0
3254250,757.0
3255251,802.0
3256252,843.0
3257253,763.0
3258254,0.0
3259255,934.0
3260256,940.0
3261257,787.0
3262258,928.0
3263259,919.0
3264260,950.0
3265261,981.0
3266262,924.0
3267263,831.0
3268264,0.0
3269265,929.0
3270266,975.0
3271267,940.0
3272268,979.0
3273269,940.0
3274270,0.0
3275271,967.0
3276272,981.0
3277273,973.0
3278274,980.0
3279275,922.0
3280276,946.0
3281277,991.0
3282278,961.0
3283279,984.0
3284280,898.0
3285281,981.0
3286282,751.0
3287283,938.0
3288284,915.0
3289285,763.0
3290286,739.0
3291287,945.0
3292288,958.0
3293289,0.0
3294290,900.0
3295291,960.0
3296292,960.0
3297293,940.0
3298294,904.0
3299295,976.0
3300296,949.0
3301297,920.0
3302298,0.0
3303299,766.0
3304300,721.0
3305301,590.0
3306302,987.0
3307303,936.0
3308304,786.0
3309305,925.0
3310306,946.0
3311307,948.0
3312308,682.0
3313309,969.0
3314310,981.0
3315311,889.0
3316312,897.0
3317313,937.0
3318314,977.0
3319315,888.0
3320316,920.0
3321317,937.0
3322318,961.0
3323319,959.0
3324320,938.0
3325321,907.0
3326322,955.0
3327323,864.0
3328324,819.0
3329325,895.0
3330326,235.0
3331327,891.0
3332328,969.0
3333329,961.0
3334330,0.0
3335331,662.0
3336332,911.0
3337333,918.0
3338334,912.0
3339335,905.0
3340336,953.0
3341337,959.0
3342338,0.0
3343339,971.0
3344340,961.0
3345341,904.0
3346342,906.0
3347343,928.0
3348344,837.0
3349345,970.0
3350346,907.0
3351347,866.0
3352348,893.0
3353349,935.0
3354350,0.0
3355351,906.0
3356352,896.0
3357353,762.0
3358354,946.0
3359355,398.0
3360356,949.0
3361357,854.0
3362358,719.0
3363359,6.0
3364360,55.0
3365361,0.0
3366362,782.0
3367363,0.0
3368364,919.0
3369365,962.0
3370366,818.0
3371367,102.0
3372368,755.0
3373369,923.0
3374370,0.0
3375371,802.0
3376372,927.0
3377373,910.0
3378374,631.0
3379375,808.0
3380376,945.0
3381377,328.0
3382378,912.0
3383379,0.0
3384380,889.0
3385381,639.0
3386382,923.0
3387383,926.0
3388384,0.0
3389385,920.0
3390386,630.0
3391387,969.0
3392388,941.0
3393389,2.0
3394390,0.0
3395391,935.0
3396392,927.0
3397393,958.0
3398394,0.0
3399395,0.0
3400396,923.0
3401397,903.0
3402398,968.0
3403399,769.0
3404400,0.0
3405401,960.0
3406402,944.0
3407403,0.0
3408404,978.0
3409405,943.0
3410406,853.0
3411407,705.0
3412408,969.0
3413409,716.0
3414410,910.0
3415411,990.0
3416412,923.0
3417413,910.0
3418414,947.0
3419415,494.0
3420416,891.0
3421417,964.0
3422418,985.0
3423419,0.0
3424420,918.0
3425421,824.0
3426422,930.0
3427423,760.0
3428424,0.0
3429425,0.0
3430426,863.0
3431427,964.0
3432428,937.0
3433429,904.0
3434430,32.0
3435431,590.0
3436432,806.0
3437433,820.0
3438434,0.0
3439435,629.0
3440436,918.0
3441437,946.0
3442438,802.0
3443439,927.0
3444440,863.0
3445441,90.0
3446442,914.0
3447443,944.0
3448444,0.0
3449445,736.0
3450446,850.0
3451447,976.0
3452448,0.0
3453449,928.0
3454450,853.0
3455451,0.0
3456452,930.0
3457453,0.0
3458454,946.0
3459455,947.0
3460456,908.0
3461457,749.0
3462458,958.0
3463459,896.0
3464460,6.0
3465461,945.0
3466462,944.0
3467463,40.0
3468464,940.0
3469465,0.0
3470466,827.0
3471467,926.0
3472468,914.0
3473469,886.0
3474470,918.0
3475471,946.0
3476472,952.0
3477473,953.0
3478474,924.0
3479475,38.0
3480476,897.0
3481477,954.0
3482478,901.0
3483479,970.0
3484480,959.0
3485481,943.0
3486482,802.0
3487483,0.0
3488484,965.0
3489485,940.0
3490486,962.0
3491487,100.0
3492488,751.0
3493489,901.0
3494490,993.0
3495491,944.0
3496492,951.0
3497493,873.0
3498494,735.0
3499495,901.0
3500496,965.0
3501497,928.0
3502498,961.0
3503499,0.0
3504500,1000.0
3505501,489.0
3506502,0.0
3507503,921.0
3508504,941.0
3509505,931.0
3510506,0.0
3511507,867.0
3512508,931.0
3513509,776.0
3514510,441.0
3515511,825.0
3516512,927.0
3517513,955.0
3518514,18.0
3519515,232.0
3520516,914.0
3521517,0.0
3522518,941.0
3523519,943.0
3524520,944.0
3525521,955.0
3526522,0.0
3527523,767.0
3528524,0.0
3529525,0.0
3530526,986.0
3531527,96.0
3532528,960.0
3533529,927.0
3534530,944.0
3535531,920.0
3536532,954.0
3537533,941.0
3538534,917.0
3539535,903.0
3540536,897.0
3541537,941.0
3542538,0.0
3543539,928.0
3544540,908.0
3545541,16.0
3546542,958.0
3547543,969.0
3548544,957.0
3549545,838.0
3550546,802.0
3551547,936.0
3552548,960.0
3553549,924.0
3554550,746.0
3555551,0.0
3556552,841.0
3557553,946.0
3558554,959.0
3559555,915.0
3560556,932.0
3561557,902.0
3562558,948.0
3563559,666.0
3564560,892.0
3565561,566.0
3566562,911.0
3567563,941.0
3568564,961.0
3569565,972.0
3570566,732.0
3571567,0.0
3572568,945.0
3573569,977.0
3574570,932.0
3575571,953.0
3576572,636.0
3577573,0.0
3578574,6.0
3579575,943.0
3580576,935.0
3581577,922.0
3582578,0.0
3583579,914.0
3584580,955.0
3585581,0.0
3586582,929.0
3587583,643.0
3588584,952.0
3589585,989.0
3590586,651.0
3591587,893.0
3592588,963.0
3593589,931.0
3594590,951.0
3595591,979.0
3596592,925.0
3597593,848.0
3598594,928.0
3599595,934.0
3600596,939.0
3601597,921.0
3602598,971.0
3603599,732.0
3604600,953.0
3605601,934.0
3606602,914.0
3607603,887.0
3608604,942.0
3609605,805.0
3610606,965.0
3611607,945.0
3612608,7.0
3613609,754.0
3614610,988.0
3615611,640.0
3616612,0.0
3617613,613.0
3618614,0.0
3619615,0.0
3620616,826.0
