timestep,episodic_return
1872870,0.0
1873871,883.0
1874872,6.0
1875873,971.0
1876874,913.0
1877875,520.0
1878876,970.0
1879877,881.0
1880878,339.0
1881879,904.0
1882880,796.0
1883881,0.0
1884882,904.0
1885883,761.0
1886884,964.0
1887885,0.0
1888886,959.0
1889887,914.0
1890888,979.0
1891889,39.0
1892890,956.0
1893891,964.0
1894892,977.0
1895893,360.0
1896894,904.0
1897895,982.0
1898896,953.0
1899897,0.0
1900898,0.0
1901899,826.0
1902900,912.0
1903901,955.0
1904902,960.0
1905903,0.0
1906904,0.0
1907905,971.0
1908906,475.0
1909907,980.0
1910908,0.0
1911909,999.0
1912910,936.0
1913911,935.0
1914912,827.0
1915913,0.0
1916914,0.0
1917915,917.0
1918916,1000.0
1919917,942.0
1920918,976.0
1921919,928.0
1922920,808.0
1923921,695.0
1924922,946.0
1925923,917.0
1926924,958.0
1927925,938.0
1928926,905.0
1929927,0.0
1930928,924.0
1931929,901.0
1932930,547.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,797.0
1937935,960.0
1938936,0.0
1939937,956.0
1940938,0.0
1941939,856.0
1942940,0.0
1943941,906.0
1944942,976.0
1945943,79.0
1946944,946.0
1947945,972.0
1948946,922.0
1949947,983.0
1950948,0.0
1951949,0.0
1952950,10.0
1953951,0.0
1954952,960.0
1955953,0.0
1956954,0.0
1957955,912.0
1958956,948.0
1959957,963.0
1960958,938.0
1961959,926.0
1962960,0.0
1963961,937.0
1964962,737.0
1965963,987.0
1966964,930.0
1967965,755.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,951.0
1973971,928.0
1974972,934.0
1975973,961.0
1976974,868.0
1977975,977.0
1978976,10.0
1979977,0.0
1980978,214.0
1981979,0.0
1982980,659.0
1983981,988.0
1984982,0.0
1985983,984.0
1986984,958.0
1987985,983.0
1988986,949.0
1989987,953.0
1990988,971.0
1991989,981.0
1992990,942.0
1993991,977.0
1994992,0.0
1995993,984.0
1996994,832.0
1997995,0.0
1998996,4.0
1999997,0.0
2000998,941.0
2001999,0.0
2003000,986.0
2004001,894.0
2005002,960.0
2006003,753.0
2007004,936.0
2008005,0.0
2009006,974.0
2010007,921.0
2011008,947.0
2012009,917.0
2013010,801.0
2014011,955.0
2015012,837.0
2016013,925.0
2017014,0.0
2018015,968.0
2019016,637.0
2020017,995.0
2021018,366.0
2022019,955.0
2023020,944.0
2024021,984.0
2025022,901.0
2026023,0.0
2027024,971.0
2028025,1000.0
2029026,51.0
2030027,918.0
2031028,0.0
2032029,974.0
2033030,994.0
2034031,952.0
2035032,980.0
2036033,703.0
2037034,921.0
2038035,25.0
2039036,0.0
2040037,0.0
2041038,962.0
2042039,1000.0
2043040,579.0
2044041,997.0
2045042,785.0
2046043,968.0
2047044,911.0
2048045,835.0
2049046,0.0
2050047,34.0
2051048,889.0
2052049,939.0
2053050,879.0
2054051,0.0
2055052,994.0
2056053,1000.0
2057054,999.0
2058055,959.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,319.0
2063060,992.0
2064061,0.0
2065062,912.0
2066063,0.0
2067064,888.0
2068065,925.0
2069066,976.0
2070067,958.0
2071068,951.0
2072069,960.0
2073070,980.0
2074071,964.0
2075072,975.0
2076073,969.0
2077074,0.0
2078075,966.0
2079076,848.0
2080077,0.0
2081078,74.0
2082079,0.0
2083080,0.0
2084081,202.0
2085082,957.0
2086083,422.0
2087084,0.0
2088085,961.0
2089086,945.0
2090087,0.0
2091088,0.0
2092089,938.0
2093090,966.0
2094091,0.0
2095092,941.0
2096093,0.0
2097094,894.0
2098095,958.0
2099096,644.0
2100097,961.0
2101098,869.0
2102099,942.0
2103100,7.0
2104101,952.0
2105102,591.0
2106103,954.0
2107104,964.0
2108105,0.0
2109106,928.0
2110107,32.0
2111108,930.0
2112109,726.0
2113110,877.0
2114111,937.0
2115112,590.0
2116113,0.0
2117114,314.0
2118115,978.0
2119116,3.0
2120117,226.0
2121118,880.0
2122119,913.0
2123120,864.0
2124121,956.0
2125122,757.0
2126123,23.0
2127124,560.0
2128125,931.0
2129126,513.0
2130127,994.0
2131128,907.0
2132129,820.0
2133130,908.0
2134131,2.0
2135132,595.0
2136133,966.0
2137134,976.0
2138135,0.0
2139136,0.0
2140137,928.0
2141138,396.0
2142139,863.0
2143140,977.0
2144141,909.0
2145142,953.0
2146143,960.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,403.0
2151148,975.0
2152149,929.0
2153150,940.0
2154151,952.0
2155152,0.0
2156153,0.0
2157154,999.0
2158155,980.0
2159156,993.0
2160157,0.0
2161158,297.0
2162159,847.0
2163160,794.0
2164161,964.0
2165162,947.0
2166163,0.0
2167164,924.0
2168165,882.0
2169166,935.0
2170167,0.0
2171168,871.0
2172169,518.0
2173170,952.0
2174171,215.0
2175172,961.0
2176173,0.0
2177174,0.0
2178175,795.0
2179176,271.0
2180177,884.0
2181178,902.0
2182179,1000.0
2183180,973.0
2184181,961.0
2185182,996.0
2186183,942.0
2187184,949.0
2188185,941.0
2189186,962.0
2190187,0.0
2191188,978.0
2192189,892.0
2193190,889.0
2194191,6.0
2195192,880.0
2196193,942.0
2197194,946.0
2198195,951.0
2199196,939.0
2200197,934.0
2201198,995.0
2202199,891.0
2203200,940.0
2204201,968.0
2205202,937.0
2206203,896.0
2207204,200.0
2208205,952.0
2209206,0.0
2210207,947.0
2211208,0.0
2212209,858.0
2213210,970.0
2214211,934.0
2215212,954.0
2216213,115.0
2217214,962.0
2218215,965.0
2219216,950.0
2220217,819.0
2221218,957.0
2222219,4.0
2223220,888.0
2224221,1.0
2225222,980.0
2226223,944.0
2227224,3.0
2228225,371.0
2229226,970.0
2230227,901.0
2231228,967.0
2232229,0.0
2233230,459.0
2234231,967.0
2235232,225.0
2236233,901.0
2237234,931.0
2238235,990.0
2239236,0.0
2240237,0.0
2241238,981.0
2242239,908.0
2243240,882.0
2244241,929.0
2245242,978.0
2246243,974.0
2247244,951.0
2248245,0.0
2249246,0.0
2250247,902.0
2251248,950.0
2252249,963.0
2253250,0.0
2254251,297.0
2255252,901.0
2256253,686.0
2257254,77.0
2258255,948.0
2259256,945.0
2260257,934.0
2261258,0.0
2262259,979.0
2263260,0.0
2264261,946.0
2265262,26.0
2266263,128.0
2267264,0.0
2268265,525.0
2269266,972.0
2270267,869.0
2271268,364.0
2272269,243.0
2273270,0.0
2274271,979.0
2275272,599.0
2276273,0.0
2277274,0.0
2278275,945.0
2279276,876.0
2280277,952.0
2281278,719.0
2282279,0.0
2283280,1000.0
2284281,261.0
2285282,961.0
2286283,947.0
2287284,943.0
2288285,430.0
2289286,17.0
2290287,0.0
2291288,0.0
2292289,946.0
2293290,747.0
2294291,930.0
2295292,942.0
2296293,940.0
2297294,659.0
2298295,0.0
2299296,954.0
2300297,0.0
2301298,907.0
2302299,307.0
2303300,920.0
2304301,194.0
2305302,961.0
2306303,877.0
2307304,909.0
2308305,0.0
2309306,673.0
2310307,929.0
2311308,0.0
2312309,975.0
2313310,960.0
2314311,57.0
2315312,962.0
2316313,0.0
2317314,0.0
2318315,527.0
2319316,7.0
2320317,947.0
2321318,397.0
2322319,948.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,846.0
2327324,261.0
2328325,923.0
2329326,872.0
2330327,919.0
2331328,961.0
2332329,942.0
2333330,977.0
2334331,649.0
2335332,883.0
2336333,981.0
2337334,0.0
2338335,987.0
2339336,581.0
2340337,900.0
2341338,992.0
2342339,681.0
2343340,926.0
2344341,928.0
2345342,947.0
2346343,0.0
2347344,0.0
2348345,501.0
2349346,825.0
2350347,981.0
2351348,946.0
2352349,965.0
2353350,658.0
2354351,930.0
2355352,925.0
2356353,948.0
2357354,882.0
2358355,566.0
2359356,941.0
2360357,937.0
2361358,0.0
2362359,831.0
2363360,964.0
2364361,970.0
2365362,964.0
2366363,973.0
2367364,995.0
2368365,969.0
2369366,919.0
2370367,968.0
2371368,964.0
2372369,511.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,987.0
2377374,0.0
2378375,923.0
2379376,0.0
2380377,0.0
2381378,974.0
2382379,972.0
2383380,0.0
2384381,955.0
2385382,861.0
2386383,963.0
2387384,949.0
2388385,963.0
2389386,968.0
2390387,942.0
2391388,938.0
2392389,834.0
2393390,733.0
2394391,955.0
2395392,0.0
2396393,645.0
2397394,971.0
2398395,914.0
2399396,0.0
2400397,946.0
2401398,0.0
2402399,949.0
2403400,933.0
2404401,0.0
2405402,665.0
2406403,614.0
2407404,6.0
2408405,928.0
2409406,951.0
2410407,935.0
2411408,914.0
2412409,988.0
2413410,901.0
2414411,927.0
2415412,980.0
2416413,947.0
2417414,0.0
2418415,930.0
2419416,979.0
2420417,92.0
2421418,0.0
2422419,478.0
2423420,998.0
2424421,942.0
2425422,981.0
2426423,970.0
2427424,973.0
2428425,963.0
2429426,0.0
2430427,946.0
2431428,855.0
2432429,979.0
2433430,958.0
2434431,140.0
2435432,953.0
2436433,926.0
2437434,51.0
2438435,216.0
2439436,0.0
2440437,976.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,954.0
2447444,939.0
2448445,299.0
2449446,945.0
2450447,956.0
2451448,987.0
2452449,985.0
2453450,0.0
2454451,0.0
2455452,943.0
2456453,928.0
2457454,974.0
2458455,949.0
2459456,0.0
2460457,968.0
2461458,913.0
2462459,956.0
2463460,894.0
2464461,935.0
2465462,958.0
2466463,967.0
2467464,0.0
2468465,940.0
2469466,975.0
2470467,0.0
2471468,0.0
2472469,967.0
2473470,0.0
2474471,3.0
2475472,964.0
2476473,936.0
2477474,469.0
2478475,960.0
2479476,176.0
2480477,995.0
2481478,207.0
2482479,0.0
2483480,946.0
2484481,23.0
2485482,0.0
2486483,918.0
2487484,51.0
2488485,0.0
2489486,169.0
2490487,781.0
2491488,0.0
2492489,971.0
2493490,0.0
2494491,933.0
2495492,958.0
2496493,978.0
2497494,0.0
2498495,298.0
2499496,844.0
2500497,974.0
2501498,1000.0
2502499,4.0
2503500,915.0
2504501,972.0
2505502,1000.0
2506503,950.0
2507504,0.0
2508505,0.0
2509506,978.0
2510507,926.0
2511508,876.0
2512509,969.0
2513510,939.0
2514511,886.0
2515512,963.0
2516513,943.0
2517514,0.0
2518515,804.0
2519516,1000.0
2520517,953.0
2521518,961.0
2522519,0.0
2523520,0.0
2524521,1000.0
2525522,993.0
2526523,884.0
2527524,114.0
2528525,880.0
2529526,988.0
2530527,0.0
2531528,959.0
2532529,988.0
2533530,2.0
2534531,910.0
2535532,0.0
2536533,2.0
2537534,938.0
2538535,968.0
2539536,931.0
2540537,984.0
2541538,4.0
2542539,943.0
2543540,0.0
2544541,802.0
2545542,22.0
2546543,834.0
2547544,0.0
2548545,0.0
2549546,972.0
2550547,0.0
2551548,909.0
2552549,934.0
2553550,267.0
2554551,950.0
2555552,0.0
2556553,972.0
2557554,962.0
2558555,979.0
2559556,943.0
2560557,221.0
2561558,27.0
2562559,935.0
2563560,948.0
2564561,906.0
2565562,974.0
2566563,959.0
2567564,0.0
2568565,969.0
2569566,3.0
2570567,979.0
2571568,0.0
2572569,954.0
2573570,1000.0
2574571,975.0
2575572,986.0
2576573,944.0
2577574,971.0
2578575,966.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,951.0
2583580,1000.0
2584581,948.0
2585582,973.0
2586583,34.0
2587584,950.0
2588585,0.0
2589586,967.0
2590587,109.0
2591588,0.0
2592589,939.0
2593590,893.0
2594591,947.0
2595592,925.0
2596593,937.0
2597594,979.0
2598595,0.0
2599596,989.0
2600597,22.0
2601598,961.0
2602599,957.0
2603600,980.0
2604601,0.0
2605602,950.0
2606603,959.0
2607604,922.0
2608605,959.0
2609606,944.0
2610607,953.0
2611608,996.0
2612609,997.0
2613610,591.0
2614611,962.0
2615612,961.0
2616613,851.0
2617614,962.0
2618615,936.0
2619616,976.0
2620617,0.0
2621618,268.0
2622619,76.0
2623620,954.0
2624621,929.0
2625622,950.0
2626623,938.0
2627624,969.0
2628625,697.0
2629626,979.0
2630627,908.0
2631628,982.0
2632629,902.0
2633630,975.0
2634631,0.0
2635632,0.0
2636633,976.0
2637634,303.0
2638635,972.0
2639636,986.0
2640637,983.0
2641638,0.0
2642639,0.0
2643640,973.0
2644641,979.0
2645642,948.0
2646643,1000.0
2647644,521.0
2648645,964.0
2649646,0.0
2650647,972.0
2651648,825.0
2652649,972.0
2653650,22.0
2654651,982.0
2655652,1.0
2656653,8.0
2657654,909.0
2658655,985.0
2659656,673.0
2660657,984.0
2661658,887.0
2662659,968.0
2663660,4.0
2664661,968.0
2665662,429.0
2666663,945.0
2667664,1.0
2668665,0.0
2669666,982.0
2670667,0.0
2671668,946.0
2672669,931.0
2673670,946.0
2674671,0.0
2675672,884.0
2676673,900.0
2677674,938.0
2678675,973.0
2679676,0.0
2680677,943.0
2681678,0.0
2682679,969.0
2683680,967.0
2684681,62.0
2685682,918.0
2686683,0.0
2687684,974.0
2688685,0.0
2689686,968.0
2690687,964.0
2691688,965.0
2692689,971.0
2693690,784.0
2694691,969.0
2695692,968.0
2696693,981.0
2697694,0.0
2698695,980.0
2699696,958.0
2700697,67.0
2701698,970.0
2702699,974.0
2703700,319.0
2704701,968.0
2705702,963.0
2706703,923.0
2707704,984.0
2708705,908.0
2709706,500.0
2710707,1000.0
2711708,928.0
2712709,965.0
2713710,958.0
2714711,974.0
2715712,1000.0
2716713,937.0
2717714,891.0
2718715,958.0
2719716,959.0
2720717,963.0
2721718,894.0
2722719,960.0
2723720,953.0
2724721,942.0
2725722,962.0
2726723,999.0
2727724,968.0
2728725,982.0
2729726,929.0
2730727,0.0
2731728,973.0
2732729,0.0
2733730,937.0
2734731,915.0
2735732,0.0
2736733,991.0
2737734,1000.0
2738735,1.0
2739736,986.0
2740737,955.0
2741738,977.0
2742739,983.0
2743740,52.0
2744741,940.0
2745742,898.0
2746743,463.0
2747744,954.0
2748745,881.0
2749746,0.0
2750747,977.0
2751748,954.0
2752749,0.0
2753750,218.0
2754751,968.0
2755752,0.0
2756753,536.0
2757754,936.0
2758755,981.0
2759756,943.0
2760757,0.0
2761758,871.0
2762759,789.0
2763760,955.0
2764761,942.0
2765762,0.0
2766763,979.0
2767764,0.0
2768765,951.0
2769766,964.0
2770767,981.0
2771768,944.0
2772769,70.0
2773770,4.0
2774771,975.0
2775772,972.0
2776773,0.0
2777774,976.0
2778775,0.0
2779776,962.0
2780777,0.0
2781778,29.0
2782779,0.0
2783780,957.0
2784781,944.0
2785782,858.0
2786783,970.0
2787784,990.0
2788785,1000.0
2789786,138.0
2790787,918.0
2791788,360.0
2792789,907.0
2793790,930.0
2794791,271.0
2795792,904.0
2796793,85.0
2797794,985.0
2798795,0.0
2799796,4.0
2800797,967.0
2801798,0.0
2802799,746.0
2803800,960.0
2804801,807.0
2805802,0.0
2806803,934.0
2807804,951.0
2808805,951.0
2809806,954.0
2810807,872.0
2811808,775.0
2812809,0.0
2813810,931.0
2814811,111.0
2815812,0.0
2816813,942.0
2817814,0.0
2818815,0.0
2819816,937.0
2820817,961.0
2821818,0.0
2822819,33.0
2823820,221.0
2824821,0.0
2825822,957.0
2826823,866.0
2827824,987.0
2828825,43.0
2829826,55.0
2830827,945.0
2831828,963.0
2832829,975.0
2833830,29.0
2834831,942.0
2835832,900.0
2836833,32.0
2837834,885.0
2838835,917.0
2839836,398.0
2840837,906.0
2841838,0.0
2842839,0.0
2843840,905.0
2844841,1000.0
2845842,966.0
2846843,917.0
2847844,919.0
2848845,50.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,959.0
2853850,913.0
2854851,938.0
2855852,0.0
2856853,0.0
2857854,738.0
2858855,0.0
2859856,0.0
2860857,894.0
2861858,0.0
2862859,984.0
2863860,867.0
2864861,946.0
2865862,25.0
2866863,923.0
2867864,940.0
2868865,690.0
2869866,527.0
2870867,933.0
2871868,962.0
2872869,871.0
2873870,446.0
2874871,76.0
2875872,977.0
2876873,938.0
2877874,409.0
2878875,915.0
2879876,932.0
2880877,948.0
2881878,956.0
2882879,0.0
2883880,104.0
2884881,939.0
2885882,0.0
2886883,964.0
2887884,921.0
2888885,917.0
2889886,609.0
2890887,948.0
2891888,968.0
2892889,0.0
2893890,788.0
2894891,846.0
2895892,760.0
2896893,940.0
2897894,967.0
2898895,873.0
2899896,959.0
2900897,842.0
2901898,945.0
2902899,878.0
2903900,910.0
2904901,978.0
2905902,138.0
2906903,9.0
2907904,941.0
2908905,420.0
2909906,0.0
2910907,927.0
2911908,984.0
2912909,980.0
2913910,948.0
2914911,936.0
2915912,899.0
2916913,0.0
2917914,916.0
2918915,547.0
2919916,216.0
2920917,939.0
2921918,946.0
2922919,823.0
2923920,954.0
2924921,1000.0
2925922,973.0
2926923,689.0
2927924,323.0
2928925,915.0
2929926,0.0
2930927,272.0
2931928,960.0
2932929,0.0
2933930,0.0
2934931,962.0
2935932,20.0
2936933,942.0
2937934,599.0
2938935,927.0
2939936,971.0
2940937,978.0
2941938,973.0
2942939,460.0
2943940,953.0
2944941,941.0
2945942,971.0
2946943,975.0
2947944,0.0
2948945,983.0
2949946,971.0
2950947,1000.0
2951948,952.0
2952949,906.0
2953950,977.0
2954951,0.0
2955952,937.0
2956953,0.0
2957954,959.0
2958955,297.0
2959956,0.0
2960957,930.0
2961958,0.0
2962959,286.0
2963960,950.0
2964961,828.0
2965962,0.0
2966963,0.0
2967964,917.0
2968965,928.0
2969966,998.0
2970967,972.0
2971968,901.0
2972969,262.0
2973970,861.0
2974971,0.0
2975972,286.0
2976973,904.0
2977974,0.0
2978975,8.0
2979976,0.0
2980977,998.0
2981978,0.0
2982979,0.0
2983980,912.0
2984981,89.0
2985982,941.0
2986983,964.0
2987984,951.0
2988985,978.0
2989986,873.0
2990987,962.0
2991988,0.0
2992989,966.0
2993990,0.0
2994991,958.0
2995992,958.0
2996993,983.0
2997994,0.0
2998995,0.0
2999996,999.0
3000997,410.0
3001998,893.0
3002999,5.0
3004000,0.0
3005001,958.0
3006002,972.0
3007003,935.0
3008004,0.0
3009005,960.0
3010006,999.0
3011007,952.0
3012008,868.0
3013009,461.0
3014010,940.0
3015011,894.0
3016012,948.0
3017013,961.0
3018014,947.0
3019015,959.0
3020016,962.0
3021017,965.0
3022018,519.0
3023019,762.0
3024020,146.0
3025021,954.0
3026022,0.0
3027023,931.0
3028024,980.0
3029025,901.0
3030026,911.0
3031027,966.0
3032028,992.0
3033029,919.0
3034030,845.0
3035031,962.0
3036032,897.0
3037033,969.0
3038034,745.0
3039035,947.0
3040036,965.0
3041037,393.0
3042038,386.0
3043039,275.0
3044040,972.0
3045041,969.0
3046042,938.0
3047043,948.0
3048044,0.0
3049045,0.0
3050046,976.0
3051047,963.0
3052048,0.0
3053049,933.0
3054050,0.0
3055051,765.0
3056052,901.0
3057053,793.0
3058054,925.0
3059055,962.0
3060056,933.0
3061057,953.0
3062058,201.0
3063059,942.0
3064060,960.0
3065061,899.0
3066062,0.0
3067063,945.0
3068064,958.0
3069065,0.0
3070066,952.0
3071067,687.0
3072068,893.0
3073069,942.0
3074070,976.0
3075071,0.0
3076072,983.0
3077073,952.0
3078074,669.0
3079075,974.0
3080076,958.0
3081077,946.0
3082078,0.0
3083079,958.0
3084080,792.0
3085081,0.0
3086082,84.0
3087083,952.0
3088084,970.0
3089085,0.0
3090086,0.0
3091087,984.0
3092088,987.0
3093089,854.0
3094090,978.0
3095091,962.0
3096092,951.0
3097093,1.0
3098094,149.0
3099095,932.0
3100096,943.0
3101097,885.0
3102098,987.0
3103099,948.0
3104100,981.0
3105101,955.0
3106102,974.0
3107103,297.0
3108104,962.0
3109105,0.0
3110106,916.0
3111107,0.0
3112108,968.0
3113109,0.0
3114110,21.0
3115111,0.0
3116112,916.0
3117113,956.0
3118114,68.0
3119115,974.0
3120116,959.0
3121117,0.0
3122118,897.0
3123119,879.0
3124120,0.0
3125121,895.0
3126122,950.0
3127123,968.0
3128124,824.0
3129125,958.0
3130126,896.0
3131127,0.0
3132128,523.0
3133129,810.0
3134130,189.0
3135131,975.0
3136132,911.0
3137133,983.0
3138134,996.0
3139135,294.0
3140136,942.0
3141137,127.0
3142138,974.0
3143139,742.0
3144140,571.0
3145141,0.0
3146142,953.0
3147143,648.0
3148144,960.0
3149145,907.0
3150146,985.0
3151147,1000.0
3152148,760.0
3153149,0.0
3154150,832.0
3155151,0.0
3156152,902.0
3157153,933.0
3158154,0.0
3159155,916.0
3160156,954.0
3161157,974.0
3162158,309.0
3163159,58.0
3164160,959.0
3165161,0.0
3166162,937.0
3167163,975.0
3168164,945.0
3169165,925.0
3170166,964.0
3171167,972.0
3172168,7.0
3173169,385.0
3174170,926.0
3175171,872.0
3176172,0.0
3177173,998.0
3178174,974.0
3179175,958.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,938.0
3184180,979.0
3185181,935.0
3186182,0.0
3187183,920.0
3188184,704.0
3189185,0.0
3190186,0.0
3191187,991.0
3192188,987.0
3193189,532.0
3194190,210.0
3195191,940.0
3196192,968.0
3197193,930.0
3198194,944.0
3199195,0.0
3200196,1000.0
3201197,404.0
3202198,939.0
3203199,974.0
3204200,887.0
3205201,837.0
3206202,0.0
3207203,982.0
3208204,923.0
3209205,986.0
3210206,985.0
3211207,258.0
3212208,929.0
3213209,976.0
3214210,0.0
3215211,925.0
3216212,952.0
3217213,969.0
3218214,910.0
3219215,987.0
3220216,945.0
3221217,955.0
3222218,0.0
3223219,561.0
3224220,234.0
3225221,956.0
3226222,345.0
3227223,966.0
3228224,989.0
3229225,949.0
3230226,4.0
3231227,943.0
3232228,854.0
3233229,0.0
3234230,831.0
3235231,562.0
3236232,956.0
3237233,970.0
3238234,987.0
3239235,984.0
3240236,962.0
3241237,5.0
3242238,0.0
3243239,974.0
3244240,594.0
3245241,163.0
3246242,1000.0
3247243,0.0
3248244,941.0
3249245,969.0
3250246,964.0
3251247,942.0
3252248,502.0
3253249,0.0
3254250,970.0
3255251,567.0
3256252,31.0
3257253,497.0
3258254,971.0
3259255,987.0
3260256,0.0
3261257,0.0
3262258,971.0
3263259,953.0
3264260,0.0
3265261,0.0
3266262,391.0
3267263,954.0
3268264,516.0
3269265,941.0
3270266,959.0
3271267,952.0
3272268,953.0
3273269,793.0
3274270,959.0
3275271,937.0
3276272,0.0
3277273,974.0
3278274,932.0
3279275,0.0
3280276,0.0
3281277,976.0
3282278,959.0
3283279,969.0
3284280,910.0
3285281,464.0
3286282,946.0
3287283,984.0
3288284,973.0
3289285,520.0
3290286,851.0
3291287,467.0
3292288,943.0
3293289,0.0
3294290,822.0
3295291,0.0
3296292,926.0
3297293,0.0
3298294,943.0
3299295,966.0
3300296,950.0
3301297,931.0
3302298,965.0
3303299,986.0
3304300,0.0
3305301,973.0
3306302,133.0
3307303,929.0
3308304,757.0
3309305,931.0
3310306,590.0
3311307,960.0
3312308,966.0
3313309,0.0
3314310,902.0
3315311,0.0
3316312,938.0
3317313,956.0
3318314,33.0
3319315,510.0
3320316,932.0
3321317,0.0
3322318,946.0
3323319,930.0
3324320,943.0
3325321,664.0
3326322,223.0
3327323,962.0
3328324,974.0
3329325,989.0
3330326,931.0
3331327,722.0
3332328,927.0
3333329,162.0
3334330,971.0
3335331,977.0
3336332,0.0
3337333,948.0
3338334,0.0
3339335,302.0
3340336,970.0
3341337,0.0
3342338,937.0
3343339,986.0
3344340,953.0
3345341,972.0
3346342,205.0
3347343,0.0
3348344,913.0
3349345,963.0
3350346,948.0
3351347,0.0
3352348,913.0
3353349,0.0
3354350,944.0
3355351,872.0
3356352,931.0
3357353,0.0
3358354,123.0
3359355,888.0
3360356,902.0
3361357,952.0
3362358,937.0
3363359,918.0
3364360,0.0
3365361,981.0
3366362,0.0
3367363,969.0
3368364,936.0
3369365,0.0
3370366,0.0
3371367,0.0
3372368,0.0
3373369,979.0
3374370,921.0
3375371,938.0
3376372,371.0
3377373,924.0
3378374,0.0
3379375,936.0
3380376,794.0
3381377,0.0
3382378,895.0
3383379,115.0
3384380,915.0
3385381,0.0
3386382,945.0
3387383,997.0
3388384,739.0
3389385,41.0
3390386,983.0
3391387,970.0
3392388,913.0
3393389,963.0
3394390,764.0
3395391,986.0
3396392,124.0
3397393,377.0
3398394,962.0
3399395,1000.0
3400396,956.0
3401397,989.0
3402398,942.0
3403399,985.0
3404400,975.0
3405401,967.0
3406402,957.0
3407403,965.0
3408404,0.0
3409405,38.0
3410406,966.0
3411407,984.0
3412408,937.0
3413409,744.0
3414410,992.0
3415411,994.0
3416412,138.0
3417413,0.0
3418414,0.0
3419415,0.0
3420416,957.0
3421417,952.0
3422418,0.0
3423419,0.0
3424420,954.0
3425421,998.0
3426422,964.0
3427423,991.0
3428424,940.0
3429425,0.0
3430426,951.0
3431427,614.0
3432428,954.0
3433429,0.0
3434430,983.0
3435431,958.0
3436432,317.0
3437433,0.0
3438434,957.0
3439435,0.0
3440436,286.0
3441437,0.0
3442438,959.0
3443439,365.0
3444440,873.0
3445441,0.0
3446442,0.0
3447443,950.0
3448444,984.0
3449445,0.0
3450446,931.0
3451447,999.0
3452448,943.0
3453449,947.0
3454450,505.0
3455451,855.0
3456452,969.0
3457453,0.0
3458454,0.0
3459455,996.0
3460456,924.0
3461457,0.0
3462458,973.0
3463459,974.0
3464460,68.0
3465461,989.0
3466462,0.0
3467463,0.0
3468464,923.0
3469465,943.0
3470466,992.0
3471467,931.0
3472468,961.0
3473469,998.0
3474470,499.0
3475471,960.0
3476472,991.0
3477473,966.0
3478474,962.0
3479475,942.0
3480476,0.0
3481477,972.0
3482478,927.0
3483479,946.0
3484480,590.0
3485481,967.0
3486482,953.0
3487483,951.0
3488484,967.0
3489485,985.0
3490486,967.0
3491487,919.0
3492488,946.0
3493489,333.0
3494490,967.0
3495491,971.0
3496492,980.0
3497493,977.0
3498494,967.0
3499495,984.0
3500496,936.0
3501497,171.0
3502498,0.0
3503499,0.0
3504500,861.0
3505501,958.0
3506502,905.0
3507503,961.0
3508504,0.0
3509505,969.0
3510506,963.0
3511507,978.0
3512508,158.0
3513509,0.0
3514510,963.0
3515511,957.0
3516512,859.0
3517513,0.0
3518514,976.0
3519515,953.0
3520516,27.0
3521517,136.0
3522518,850.0
3523519,961.0
3524520,933.0
3525521,421.0
3526522,0.0
3527523,980.0
3528524,142.0
3529525,747.0
3530526,900.0
3531527,0.0
3532528,945.0
3533529,32.0
3534530,903.0
3535531,923.0
3536532,959.0
3537533,932.0
3538534,829.0
3539535,597.0
3540536,0.0
3541537,834.0
3542538,961.0
3543539,939.0
3544540,955.0
3545541,983.0
3546542,0.0
3547543,0.0
3548544,943.0
3549545,935.0
3550546,666.0
3551547,0.0
3552548,6.0
3553549,952.0
3554550,0.0
3555551,644.0
3556552,0.0
3557553,924.0
3558554,929.0
3559555,274.0
3560556,65.0
3561557,965.0
3562558,975.0
3563559,936.0
3564560,729.0
3565561,962.0
3566562,364.0
3567563,961.0
3568564,945.0
3569565,942.0
3570566,926.0
3571567,939.0
3572568,957.0
3573569,961.0
3574570,0.0
3575571,126.0
3576572,943.0
3577573,984.0
3578574,273.0
3579575,957.0
3580576,970.0
3581577,0.0
3582578,940.0
3583579,992.0
3584580,961.0
3585581,631.0
3586582,723.0
3587583,929.0
3588584,965.0
3589585,952.0
3590586,932.0
3591587,987.0
3592588,105.0
3593589,939.0
3594590,430.0
3595591,934.0
3596592,0.0
3597593,966.0
3598594,743.0
3599595,0.0
3600596,924.0
3601597,968.0
3602598,979.0
3603599,952.0
3604600,0.0
3605601,750.0
3606602,973.0
3607603,498.0
3608604,979.0
3609605,0.0
3610606,970.0
3611607,967.0
3612608,954.0
3613609,954.0
3614610,938.0
3615611,967.0
3616612,0.0
3617613,934.0
3618614,967.0
