timestep,episodic_return
1872870,978.0
1873871,326.0
1874872,0.0
1875873,899.0
1876874,959.0
1877875,1000.0
1878876,965.0
1879877,438.0
1880878,839.0
1881879,0.0
1882880,940.0
1883881,897.0
1884882,0.0
1885883,921.0
1886884,997.0
1887885,981.0
1888886,937.0
1889887,884.0
1890888,963.0
1891889,862.0
1892890,4.0
1893891,955.0
1894892,894.0
1895893,947.0
1896894,0.0
1897895,865.0
1898896,252.0
1899897,895.0
1900898,923.0
1901899,0.0
1902900,964.0
1903901,0.0
1904902,976.0
1905903,868.0
1906904,934.0
1907905,30.0
1908906,0.0
1909907,0.0
1910908,824.0
1911909,0.0
1912910,956.0
1913911,951.0
1914912,950.0
1915913,0.0
1916914,912.0
1917915,993.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,780.0
1922920,978.0
1923921,966.0
1924922,981.0
1925923,993.0
1926924,960.0
1927925,423.0
1928926,0.0
1929927,956.0
1930928,956.0
1931929,1000.0
1932930,949.0
1933931,963.0
1934932,2.0
1935933,828.0
1936934,0.0
1937935,948.0
1938936,967.0
1939937,853.0
1940938,0.0
1941939,979.0
1942940,0.0
1943941,942.0
1944942,0.0
1945943,599.0
1946944,870.0
1947945,950.0
1948946,988.0
1949947,967.0
1950948,0.0
1951949,901.0
1952950,972.0
1953951,0.0
1954952,0.0
1955953,991.0
1956954,959.0
1957955,956.0
1958956,6.0
1959957,905.0
1960958,0.0
1961959,0.0
1962960,82.0
1963961,855.0
1964962,1000.0
1965963,0.0
1966964,93.0
1967965,930.0
1968966,939.0
1969967,934.0
1970968,957.0
1971969,874.0
1972970,978.0
1973971,745.0
1974972,949.0
1975973,824.0
1976974,830.0
1977975,0.0
1978976,0.0
1979977,962.0
1980978,896.0
1981979,941.0
1982980,19.0
1983981,966.0
1984982,0.0
1985983,242.0
1986984,750.0
1987985,951.0
1988986,921.0
1989987,0.0
1990988,954.0
1991989,976.0
1992990,947.0
1993991,918.0
1994992,954.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,885.0
2000998,935.0
2001999,930.0
2003000,0.0
2004001,993.0
2005002,0.0
2006003,0.0
2007004,231.0
2008005,798.0
2009006,969.0
2010007,216.0
2011008,831.0
2012009,7.0
2013010,963.0
2014011,977.0
2015012,949.0
2016013,952.0
2017014,943.0
2018015,0.0
2019016,0.0
2020017,825.0
2021018,747.0
2022019,947.0
2023020,334.0
2024021,958.0
2025022,764.0
2026023,934.0
2027024,755.0
2028025,0.0
2029026,983.0
2030027,996.0
2031028,930.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,969.0
2037034,0.0
2038035,955.0
2039036,1000.0
2040037,0.0
2041038,0.0
2042039,80.0
2043040,959.0
2044041,972.0
2045042,925.0
2046043,944.0
2047044,223.0
2048045,933.0
2049046,901.0
2050047,890.0
2051048,0.0
2052049,939.0
2053050,0.0
2054051,0.0
2055052,941.0
2056053,47.0
2057054,941.0
2058055,149.0
2059056,979.0
2060057,904.0
2061058,967.0
2062059,342.0
2063060,0.0
2064061,899.0
2065062,799.0
2066063,1.0
2067064,0.0
2068065,309.0
2069066,26.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,968.0
2074071,678.0
2075072,814.0
2076073,955.0
2077074,0.0
2078075,223.0
2079076,993.0
2080077,933.0
2081078,1000.0
2082079,958.0
2083080,0.0
2084081,887.0
2085082,201.0
2086083,9.0
2087084,972.0
2088085,669.0
2089086,940.0
2090087,0.0
2091088,921.0
2092089,988.0
2093090,940.0
2094091,975.0
2095092,0.0
2096093,891.0
2097094,432.0
2098095,883.0
2099096,960.0
2100097,972.0
2101098,0.0
2102099,681.0
2103100,112.0
2104101,1.0
2105102,890.0
2106103,963.0
2107104,0.0
2108105,940.0
2109106,954.0
2110107,0.0
2111108,928.0
2112109,956.0
2113110,943.0
2114111,966.0
2115112,958.0
2116113,857.0
2117114,693.0
2118115,400.0
2119116,940.0
2120117,793.0
2121118,886.0
2122119,0.0
2123120,957.0
2124121,974.0
2125122,0.0
2126123,928.0
2127124,917.0
2128125,0.0
2129126,931.0
2130127,0.0
2131128,947.0
2132129,0.0
2133130,840.0
2134131,459.0
2135132,0.0
2136133,965.0
2137134,0.0
2138135,816.0
2139136,864.0
2140137,609.0
2141138,775.0
2142139,0.0
2143140,932.0
2144141,943.0
2145142,874.0
2146143,906.0
2147144,809.0
2148145,939.0
2149146,95.0
2150147,978.0
2151148,781.0
2152149,876.0
2153150,465.0
2154151,0.0
2155152,0.0
2156153,846.0
2157154,915.0
2158155,960.0
2159156,0.0
2160157,969.0
2161158,989.0
2162159,819.0
2163160,0.0
2164161,946.0
2165162,909.0
2166163,968.0
2167164,0.0
2168165,991.0
2169166,968.0
2170167,388.0
2171168,24.0
2172169,974.0
2173170,3.0
2174171,0.0
2175172,945.0
2176173,914.0
2177174,0.0
2178175,63.0
2179176,131.0
2180177,951.0
2181178,123.0
2182179,0.0
2183180,927.0
2184181,530.0
2185182,0.0
2186183,893.0
2187184,170.0
2188185,0.0
2189186,895.0
2190187,965.0
2191188,965.0
2192189,916.0
2193190,512.0
2194191,922.0
2195192,939.0
2196193,974.0
2197194,0.0
2198195,0.0
2199196,978.0
2200197,938.0
2201198,930.0
2202199,973.0
2203200,906.0
2204201,871.0
2205202,61.0
2206203,126.0
2207204,887.0
2208205,961.0
2209206,983.0
2210207,980.0
2211208,42.0
2212209,884.0
2213210,983.0
2214211,892.0
2215212,0.0
2216213,0.0
2217214,385.0
2218215,0.0
2219216,899.0
2220217,0.0
2221218,936.0
2222219,938.0
2223220,961.0
2224221,964.0
2225222,0.0
2226223,769.0
2227224,30.0
2228225,337.0
2229226,969.0
2230227,0.0
2231228,165.0
2232229,902.0
2233230,898.0
2234231,970.0
2235232,939.0
2236233,0.0
2237234,993.0
2238235,910.0
2239236,857.0
2240237,953.0
2241238,898.0
2242239,947.0
2243240,938.0
2244241,0.0
2245242,878.0
2246243,997.0
2247244,30.0
2248245,953.0
2249246,14.0
2250247,964.0
2251248,0.0
2252249,4.0
2253250,22.0
2254251,933.0
2255252,84.0
2256253,9.0
2257254,913.0
2258255,964.0
2259256,953.0
2260257,3.0
2261258,0.0
2262259,985.0
2263260,977.0
2264261,803.0
2265262,900.0
2266263,961.0
2267264,878.0
2268265,68.0
2269266,877.0
2270267,850.0
2271268,0.0
2272269,973.0
2273270,984.0
2274271,0.0
2275272,909.0
2276273,983.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,930.0
2281278,623.0
2282279,0.0
2283280,955.0
2284281,966.0
2285282,934.0
2286283,991.0
2287284,913.0
2288285,986.0
2289286,977.0
2290287,977.0
2291288,0.0
2292289,944.0
2293290,608.0
2294291,847.0
2295292,856.0
2296293,950.0
2297294,23.0
2298295,866.0
2299296,0.0
2300297,32.0
2301298,0.0
2302299,910.0
2303300,0.0
2304301,963.0
2305302,0.0
2306303,871.0
2307304,0.0
2308305,957.0
2309306,952.0
2310307,382.0
2311308,897.0
2312309,0.0
2313310,835.0
2314311,699.0
2315312,1000.0
2316313,913.0
2317314,869.0
2318315,905.0
2319316,951.0
2320317,971.0
2321318,784.0
2322319,956.0
2323320,982.0
2324321,0.0
2325322,788.0
2326323,32.0
2327324,545.0
2328325,979.0
2329326,821.0
2330327,890.0
2331328,975.0
2332329,916.0
2333330,980.0
2334331,0.0
2335332,924.0
2336333,965.0
2337334,0.0
2338335,0.0
2339336,982.0
2340337,991.0
2341338,21.0
2342339,68.0
2343340,994.0
2344341,944.0
2345342,16.0
2346343,905.0
2347344,991.0
2348345,983.0
2349346,0.0
2350347,33.0
2351348,825.0
2352349,961.0
2353350,0.0
2354351,956.0
2355352,920.0
2356353,253.0
2357354,0.0
2358355,979.0
2359356,907.0
2360357,908.0
2361358,57.0
2362359,0.0
2363360,0.0
2364361,978.0
2365362,829.0
2366363,0.0
2367364,0.0
2368365,3.0
2369366,907.0
2370367,47.0
2371368,888.0
2372369,0.0
2373370,956.0
2374371,6.0
2375372,829.0
2376373,843.0
2377374,933.0
2378375,915.0
2379376,966.0
2380377,636.0
2381378,719.0
2382379,925.0
2383380,0.0
2384381,921.0
2385382,0.0
2386383,927.0
2387384,761.0
2388385,805.0
2389386,918.0
2390387,908.0
2391388,914.0
2392389,988.0
2393390,938.0
2394391,908.0
2395392,934.0
2396393,936.0
2397394,957.0
2398395,933.0
2399396,945.0
2400397,965.0
2401398,0.0
2402399,47.0
2403400,951.0
2404401,982.0
2405402,0.0
2406403,941.0
2407404,0.0
2408405,0.0
2409406,4.0
2410407,976.0
2411408,939.0
2412409,930.0
2413410,60.0
2414411,0.0
2415412,957.0
2416413,0.0
2417414,45.0
2418415,938.0
2419416,976.0
2420417,35.0
2421418,924.0
2422419,941.0
2423420,488.0
2424421,0.0
2425422,955.0
2426423,967.0
2427424,203.0
2428425,981.0
2429426,29.0
2430427,930.0
2431428,965.0
2432429,0.0
2433430,0.0
2434431,2.0
2435432,975.0
2436433,942.0
2437434,0.0
2438435,3.0
2439436,960.0
2440437,11.0
2441438,0.0
2442439,962.0
2443440,796.0
2444441,792.0
2445442,20.0
2446443,928.0
2447444,947.0
2448445,969.0
2449446,936.0
2450447,971.0
2451448,6.0
2452449,954.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,57.0
2457454,73.0
2458455,963.0
2459456,977.0
2460457,976.0
2461458,996.0
2462459,947.0
2463460,976.0
2464461,985.0
2465462,936.0
2466463,891.0
2467464,878.0
2468465,968.0
2469466,944.0
2470467,891.0
2471468,753.0
2472469,969.0
2473470,902.0
2474471,947.0
2475472,0.0
2476473,865.0
2477474,865.0
2478475,953.0
2479476,960.0
2480477,935.0
2481478,912.0
2482479,0.0
2483480,928.0
2484481,947.0
2485482,0.0
2486483,958.0
2487484,134.0
2488485,963.0
2489486,0.0
2490487,0.0
2491488,973.0
2492489,958.0
2493490,961.0
2494491,168.0
2495492,980.0
2496493,951.0
2497494,944.0
2498495,955.0
2499496,969.0
2500497,868.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,926.0
2505502,385.0
2506503,966.0
2507504,996.0
2508505,911.0
2509506,917.0
2510507,875.0
2511508,1000.0
2512509,952.0
2513510,0.0
2514511,965.0
2515512,0.0
2516513,953.0
2517514,965.0
2518515,416.0
2519516,792.0
2520517,952.0
2521518,220.0
2522519,775.0
2523520,889.0
2524521,1000.0
2525522,945.0
2526523,914.0
2527524,0.0
2528525,1000.0
2529526,0.0
2530527,0.0
2531528,67.0
2532529,957.0
2533530,959.0
2534531,546.0
2535532,0.0
2536533,934.0
2537534,950.0
2538535,922.0
2539536,879.0
2540537,295.0
2541538,813.0
2542539,0.0
2543540,942.0
2544541,924.0
2545542,0.0
2546543,984.0
2547544,0.0
2548545,10.0
2549546,0.0
2550547,0.0
2551548,955.0
2552549,943.0
2553550,956.0
2554551,0.0
2555552,958.0
2556553,873.0
2557554,977.0
2558555,0.0
2559556,934.0
2560557,949.0
2561558,951.0
2562559,908.0
2563560,882.0
2564561,0.0
2565562,10.0
2566563,941.0
2567564,0.0
2568565,958.0
2569566,904.0
2570567,965.0
2571568,0.0
2572569,923.0
2573570,958.0
2574571,30.0
2575572,0.0
2576573,929.0
2577574,876.0
2578575,958.0
2579576,913.0
2580577,969.0
2581578,976.0
2582579,304.0
2583580,494.0
2584581,912.0
2585582,913.0
2586583,943.0
2587584,0.0
2588585,945.0
2589586,933.0
2590587,75.0
2591588,918.0
2592589,968.0
2593590,872.0
2594591,74.0
2595592,958.0
2596593,904.0
2597594,0.0
2598595,972.0
2599596,908.0
2600597,965.0
2601598,935.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,925.0
2606603,14.0
2607604,995.0
2608605,56.0
2609606,877.0
2610607,949.0
2611608,0.0
2612609,940.0
2613610,950.0
2614611,986.0
2615612,672.0
2616613,941.0
2617614,9.0
2618615,941.0
2619616,699.0
2620617,210.0
2621618,200.0
2622619,864.0
2623620,995.0
2624621,913.0
2625622,916.0
2626623,944.0
2627624,945.0
2628625,920.0
2629626,0.0
2630627,980.0
2631628,968.0
2632629,960.0
2633630,0.0
2634631,910.0
2635632,942.0
2636633,966.0
2637634,960.0
2638635,912.0
2639636,947.0
2640637,972.0
2641638,0.0
2642639,952.0
2643640,893.0
2644641,906.0
2645642,914.0
2646643,948.0
2647644,0.0
2648645,0.0
2649646,957.0
2650647,902.0
2651648,954.0
2652649,925.0
2653650,0.0
2654651,0.0
2655652,805.0
2656653,948.0
2657654,907.0
2658655,946.0
2659656,915.0
2660657,934.0
2661658,966.0
2662659,865.0
2663660,969.0
2664661,916.0
2665662,914.0
2666663,882.0
2667664,106.0
2668665,955.0
2669666,0.0
2670667,0.0
2671668,950.0
2672669,0.0
2673670,0.0
2674671,980.0
2675672,967.0
2676673,630.0
2677674,940.0
2678675,975.0
2679676,0.0
2680677,927.0
2681678,914.0
2682679,11.0
2683680,976.0
2684681,979.0
2685682,0.0
2686683,837.0
2687684,184.0
2688685,0.0
2689686,190.0
2690687,0.0
2691688,948.0
2692689,0.0
2693690,996.0
2694691,0.0
2695692,0.0
2696693,883.0
2697694,0.0
2698695,0.0
2699696,972.0
2700697,0.0
2701698,28.0
2702699,793.0
2703700,950.0
2704701,957.0
2705702,950.0
2706703,951.0
2707704,0.0
2708705,0.0
2709706,972.0
2710707,948.0
2711708,0.0
2712709,942.0
2713710,685.0
2714711,922.0
2715712,872.0
2716713,913.0
2717714,0.0
2718715,884.0
2719716,911.0
2720717,863.0
2721718,750.0
2722719,968.0
2723720,0.0
2724721,3.0
2725722,982.0
2726723,978.0
2727724,0.0
2728725,975.0
2729726,0.0
2730727,47.0
2731728,921.0
2732729,922.0
2733730,7.0
2734731,856.0
2735732,2.0
2736733,940.0
2737734,990.0
2738735,977.0
2739736,0.0
2740737,969.0
2741738,827.0
2742739,944.0
2743740,114.0
2744741,835.0
2745742,0.0
2746743,839.0
2747744,864.0
2748745,989.0
2749746,947.0
2750747,942.0
2751748,759.0
2752749,0.0
2753750,58.0
2754751,0.0
2755752,0.0
2756753,950.0
2757754,939.0
2758755,934.0
2759756,974.0
2760757,945.0
2761758,623.0
2762759,960.0
2763760,929.0
2764761,409.0
2765762,984.0
2766763,894.0
2767764,986.0
2768765,0.0
2769766,910.0
2770767,0.0
2771768,960.0
2772769,915.0
2773770,973.0
2774771,935.0
2775772,0.0
2776773,921.0
2777774,0.0
2778775,916.0
2779776,933.0
2780777,938.0
2781778,0.0
2782779,171.0
2783780,977.0
2784781,985.0
2785782,0.0
2786783,0.0
2787784,951.0
2788785,0.0
2789786,956.0
2790787,922.0
2791788,67.0
2792789,985.0
2793790,0.0
2794791,956.0
2795792,913.0
2796793,904.0
2797794,33.0
2798795,991.0
2799796,0.0
2800797,0.0
2801798,969.0
2802799,908.0
2803800,961.0
2804801,990.0
2805802,0.0
2806803,924.0
2807804,995.0
2808805,953.0
2809806,0.0
2810807,1000.0
2811808,0.0
2812809,0.0
2813810,997.0
2814811,899.0
2815812,975.0
2816813,0.0
2817814,880.0
2818815,968.0
2819816,942.0
2820817,730.0
2821818,990.0
2822819,913.0
2823820,933.0
2824821,0.0
2825822,981.0
2826823,981.0
2827824,211.0
2828825,21.0
2829826,920.0
2830827,944.0
2831828,958.0
2832829,0.0
2833830,944.0
2834831,325.0
2835832,909.0
2836833,985.0
2837834,857.0
2838835,0.0
2839836,0.0
2840837,975.0
2841838,916.0
2842839,0.0
2843840,984.0
2844841,426.0
2845842,833.0
2846843,929.0
2847844,986.0
2848845,0.0
2849846,976.0
2850847,933.0
2851848,959.0
2852849,936.0
2853850,0.0
2854851,0.0
2855852,974.0
2856853,956.0
2857854,0.0
2858855,0.0
2859856,942.0
2860857,0.0
2861858,953.0
2862859,917.0
2863860,976.0
2864861,956.0
2865862,122.0
2866863,960.0
2867864,19.0
2868865,0.0
2869866,0.0
2870867,935.0
2871868,689.0
2872869,0.0
2873870,955.0
2874871,0.0
2875872,942.0
2876873,0.0
2877874,931.0
2878875,925.0
2879876,896.0
2880877,933.0
2881878,0.0
2882879,947.0
2883880,0.0
2884881,962.0
2885882,971.0
2886883,813.0
2887884,946.0
2888885,81.0
2889886,938.0
2890887,901.0
2891888,766.0
2892889,980.0
2893890,863.0
2894891,0.0
2895892,959.0
2896893,0.0
2897894,999.0
2898895,982.0
2899896,1000.0
2900897,0.0
2901898,934.0
2902899,968.0
2903900,4.0
2904901,931.0
2905902,929.0
2906903,0.0
2907904,970.0
2908905,948.0
2909906,966.0
2910907,953.0
2911908,982.0
2912909,972.0
2913910,967.0
2914911,174.0
2915912,0.0
2916913,948.0
2917914,904.0
2918915,958.0
2919916,935.0
2920917,8.0
2921918,897.0
2922919,950.0
2923920,979.0
2924921,365.0
2925922,958.0
2926923,939.0
2927924,929.0
2928925,261.0
2929926,1000.0
2930927,4.0
2931928,937.0
2932929,723.0
2933930,0.0
2934931,0.0
2935932,71.0
2936933,0.0
2937934,0.0
2938935,69.0
2939936,971.0
2940937,0.0
2941938,0.0
2942939,9.0
2943940,942.0
2944941,971.0
2945942,933.0
2946943,0.0
2947944,0.0
2948945,966.0
2949946,0.0
2950947,981.0
2951948,969.0
2952949,969.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,932.0
2957954,954.0
2958955,0.0
2959956,895.0
2960957,972.0
2961958,899.0
2962959,972.0
2963960,921.0
2964961,0.0
2965962,889.0
2966963,952.0
2967964,971.0
2968965,0.0
2969966,960.0
2970967,977.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,979.0
2975972,991.0
2976973,923.0
2977974,933.0
2978975,958.0
2979976,956.0
2980977,940.0
2981978,927.0
2982979,813.0
2983980,0.0
2984981,960.0
2985982,0.0
2986983,953.0
2987984,0.0
2988985,972.0
2989986,0.0
2990987,0.0
2991988,539.0
2992989,487.0
2993990,920.0
2994991,162.0
2995992,648.0
2996993,945.0
2997994,1000.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,974.0
3002999,0.0
3004000,925.0
3005001,229.0
3006002,845.0
3007003,952.0
3008004,928.0
3009005,684.0
3010006,0.0
3011007,985.0
3012008,957.0
3013009,970.0
3014010,645.0
3015011,0.0
3016012,526.0
3017013,960.0
3018014,96.0
3019015,915.0
3020016,0.0
3021017,870.0
3022018,954.0
3023019,0.0
3024020,965.0
3025021,0.0
3026022,953.0
3027023,938.0
3028024,985.0
3029025,0.0
3030026,0.0
3031027,831.0
3032028,738.0
3033029,946.0
3034030,366.0
3035031,0.0
3036032,950.0
3037033,411.0
3038034,970.0
3039035,973.0
3040036,333.0
3041037,957.0
3042038,0.0
3043039,949.0
3044040,906.0
3045041,946.0
3046042,851.0
3047043,924.0
3048044,224.0
3049045,967.0
3050046,26.0
3051047,885.0
3052048,982.0
3053049,969.0
3054050,965.0
3055051,11.0
3056052,0.0
3057053,835.0
3058054,968.0
3059055,916.0
3060056,964.0
3061057,437.0
3062058,4.0
3063059,984.0
3064060,955.0
3065061,819.0
3066062,893.0
3067063,925.0
3068064,286.0
3069065,895.0
3070066,9.0
3071067,968.0
3072068,659.0
3073069,991.0
3074070,911.0
3075071,929.0
3076072,969.0
3077073,949.0
3078074,924.0
3079075,955.0
3080076,0.0
3081077,950.0
3082078,897.0
3083079,959.0
3084080,0.0
3085081,923.0
3086082,873.0
3087083,0.0
3088084,0.0
3089085,903.0
3090086,0.0
3091087,0.0
3092088,988.0
3093089,964.0
3094090,923.0
3095091,947.0
3096092,877.0
3097093,0.0
3098094,900.0
3099095,959.0
3100096,930.0
3101097,868.0
3102098,964.0
3103099,910.0
3104100,940.0
3105101,952.0
3106102,19.0
3107103,0.0
3108104,848.0
3109105,993.0
3110106,948.0
3111107,949.0
3112108,729.0
3113109,954.0
3114110,915.0
3115111,881.0
3116112,955.0
3117113,983.0
3118114,0.0
3119115,943.0
3120116,914.0
3121117,975.0
3122118,0.0
3123119,310.0
3124120,923.0
3125121,824.0
3126122,942.0
3127123,953.0
3128124,933.0
3129125,667.0
3130126,121.0
3131127,995.0
3132128,0.0
3133129,0.0
3134130,944.0
3135131,967.0
3136132,0.0
3137133,930.0
3138134,981.0
3139135,91.0
3140136,641.0
3141137,972.0
3142138,878.0
3143139,988.0
3144140,960.0
3145141,974.0
3146142,0.0
3147143,970.0
3148144,886.0
3149145,472.0
3150146,902.0
3151147,322.0
3152148,831.0
3153149,990.0
3154150,941.0
3155151,17.0
3156152,931.0
3157153,0.0
3158154,970.0
3159155,0.0
3160156,8.0
3161157,0.0
3162158,926.0
3163159,969.0
3164160,949.0
3165161,987.0
3166162,971.0
3167163,859.0
3168164,948.0
3169165,916.0
3170166,969.0
3171167,984.0
3172168,956.0
3173169,922.0
3174170,980.0
3175171,936.0
3176172,952.0
3177173,208.0
3178174,0.0
3179175,947.0
3180176,0.0
3181177,943.0
3182178,936.0
3183179,0.0
3184180,955.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,330.0
3190186,932.0
3191187,870.0
3192188,0.0
3193189,876.0
3194190,22.0
3195191,921.0
3196192,990.0
3197193,8.0
3198194,907.0
3199195,0.0
3200196,975.0
3201197,950.0
3202198,761.0
3203199,801.0
3204200,0.0
3205201,956.0
3206202,0.0
3207203,948.0
3208204,487.0
3209205,0.0
3210206,0.0
3211207,781.0
3212208,99.0
3213209,951.0
3214210,0.0
3215211,839.0
3216212,514.0
3217213,906.0
3218214,924.0
3219215,917.0
3220216,955.0
3221217,976.0
3222218,896.0
3223219,881.0
3224220,956.0
3225221,912.0
3226222,939.0
3227223,896.0
3228224,0.0
3229225,975.0
3230226,0.0
3231227,967.0
3232228,776.0
3233229,896.0
3234230,0.0
3235231,964.0
3236232,927.0
3237233,972.0
3238234,953.0
3239235,990.0
3240236,0.0
3241237,28.0
3242238,868.0
3243239,922.0
3244240,949.0
3245241,966.0
3246242,0.0
3247243,991.0
3248244,975.0
3249245,988.0
3250246,842.0
3251247,795.0
3252248,0.0
3253249,1000.0
3254250,0.0
3255251,165.0
3256252,544.0
3257253,949.0
3258254,54.0
3259255,915.0
3260256,953.0
3261257,0.0
3262258,958.0
3263259,4.0
3264260,652.0
3265261,54.0
3266262,942.0
3267263,924.0
3268264,953.0
3269265,966.0
3270266,0.0
3271267,961.0
3272268,945.0
3273269,28.0
3274270,980.0
3275271,948.0
3276272,0.0
3277273,909.0
3278274,968.0
3279275,503.0
3280276,898.0
3281277,388.0
3282278,28.0
3283279,957.0
3284280,862.0
3285281,0.0
3286282,884.0
3287283,655.0
3288284,0.0
3289285,902.0
3290286,0.0
3291287,982.0
3292288,477.0
3293289,955.0
3294290,972.0
3295291,978.0
3296292,0.0
3297293,899.0
3298294,961.0
3299295,9.0
3300296,0.0
3301297,963.0
3302298,970.0
3303299,977.0
3304300,941.0
3305301,0.0
3306302,0.0
3307303,0.0
3308304,0.0
3309305,0.0
3310306,0.0
3311307,918.0
3312308,930.0
3313309,0.0
3314310,891.0
3315311,951.0
3316312,929.0
3317313,562.0
3318314,976.0
3319315,938.0
3320316,975.0
3321317,12.0
3322318,678.0
3323319,958.0
3324320,1000.0
3325321,972.0
3326322,0.0
3327323,942.0
3328324,763.0
3329325,949.0
3330326,935.0
3331327,0.0
3332328,957.0
3333329,980.0
3334330,765.0
3335331,945.0
3336332,944.0
3337333,972.0
3338334,954.0
3339335,960.0
3340336,900.0
3341337,945.0
3342338,0.0
3343339,908.0
3344340,924.0
3345341,994.0
3346342,930.0
3347343,978.0
3348344,957.0
3349345,973.0
3350346,884.0
3351347,0.0
3352348,939.0
3353349,930.0
3354350,988.0
3355351,966.0
3356352,1000.0
3357353,0.0
3358354,884.0
3359355,0.0
3360356,0.0
3361357,0.0
3362358,0.0
3363359,0.0
3364360,895.0
3365361,962.0
3366362,972.0
3367363,968.0
3368364,959.0
3369365,0.0
3370366,971.0
3371367,945.0
3372368,0.0
3373369,967.0
3374370,979.0
3375371,19.0
3376372,808.0
3377373,0.0
3378374,974.0
3379375,883.0
3380376,0.0
3381377,834.0
3382378,956.0
3383379,2.0
3384380,944.0
3385381,997.0
3386382,942.0
3387383,993.0
3388384,974.0
3389385,933.0
3390386,0.0
3391387,955.0
3392388,33.0
3393389,9.0
3394390,0.0
3395391,36.0
3396392,900.0
3397393,862.0
3398394,0.0
3399395,933.0
3400396,924.0
3401397,0.0
3402398,882.0
3403399,982.0
3404400,948.0
3405401,953.0
3406402,896.0
3407403,81.0
3408404,0.0
3409405,985.0
3410406,738.0
3411407,0.0
3412408,881.0
3413409,0.0
3414410,929.0
3415411,114.0
3416412,982.0
3417413,928.0
3418414,956.0
3419415,952.0
3420416,927.0
3421417,949.0
3422418,916.0
3423419,906.0
3424420,0.0
3425421,0.0
3426422,879.0
3427423,0.0
3428424,972.0
3429425,0.0
3430426,670.0
3431427,611.0
3432428,0.0
3433429,965.0
3434430,0.0
3435431,880.0
3436432,944.0
3437433,0.0
3438434,947.0
3439435,935.0
3440436,980.0
3441437,1000.0
3442438,975.0
3443439,0.0
3444440,950.0
3445441,0.0
3446442,110.0
3447443,948.0
3448444,770.0
3449445,0.0
3450446,0.0
3451447,0.0
3452448,0.0
3453449,0.0
3454450,939.0
3455451,937.0
3456452,2.0
3457453,0.0
3458454,964.0
3459455,924.0
3460456,951.0
3461457,947.0
3462458,933.0
3463459,932.0
3464460,982.0
3465461,0.0
3466462,999.0
3467463,950.0
3468464,885.0
3469465,887.0
3470466,969.0
3471467,8.0
3472468,0.0
3473469,0.0
3474470,975.0
3475471,873.0
3476472,939.0
3477473,0.0
3478474,963.0
3479475,694.0
3480476,882.0
3481477,29.0
3482478,0.0
3483479,776.0
3484480,121.0
3485481,951.0
3486482,957.0
3487483,968.0
3488484,953.0
3489485,955.0
3490486,876.0
3491487,766.0
3492488,16.0
3493489,940.0
3494490,900.0
3495491,939.0
3496492,0.0
3497493,0.0
3498494,959.0
3499495,19.0
3500496,961.0
3501497,0.0
3502498,42.0
3503499,392.0
3504500,0.0
3505501,0.0
3506502,919.0
3507503,960.0
3508504,0.0
3509505,20.0
3510506,94.0
3511507,0.0
3512508,917.0
3513509,0.0
3514510,940.0
3515511,967.0
3516512,0.0
3517513,0.0
3518514,0.0
3519515,909.0
3520516,48.0
3521517,0.0
3522518,771.0
3523519,955.0
3524520,0.0
3525521,52.0
3526522,194.0
3527523,841.0
3528524,0.0
3529525,885.0
3530526,954.0
3531527,961.0
3532528,995.0
3533529,894.0
3534530,981.0
3535531,0.0
3536532,945.0
3537533,951.0
3538534,908.0
3539535,0.0
3540536,0.0
3541537,973.0
3542538,0.0
3543539,988.0
3544540,870.0
3545541,0.0
3546542,996.0
3547543,955.0
3548544,962.0
3549545,911.0
3550546,937.0
3551547,0.0
3552548,110.0
3553549,0.0
3554550,0.0
3555551,987.0
3556552,948.0
3557553,861.0
3558554,940.0
3559555,971.0
3560556,609.0
3561557,0.0
3562558,1000.0
3563559,0.0
3564560,0.0
3565561,953.0
3566562,968.0
3567563,938.0
3568564,958.0
3569565,940.0
3570566,966.0
3571567,923.0
3572568,960.0
3573569,941.0
3574570,957.0
3575571,0.0
3576572,926.0
3577573,939.0
3578574,959.0
3579575,906.0
3580576,0.0
3581577,869.0
3582578,0.0
3583579,932.0
3584580,0.0
3585581,667.0
3586582,951.0
3587583,942.0
3588584,936.0
3589585,0.0
3590586,971.0
3591587,897.0
3592588,939.0
3593589,108.0
3594590,962.0
3595591,931.0
3596592,325.0
3597593,309.0
3598594,977.0
3599595,342.0
3600596,0.0
3601597,90.0
3602598,0.0
3603599,0.0
3604600,0.0
3605601,0.0
3606602,742.0
3607603,900.0
3608604,962.0
3609605,783.0
3610606,0.0
3611607,0.0
3612608,0.0
3613609,904.0
3614610,0.0
3615611,0.0
3616612,0.0
3617613,15.0
3618614,1000.0
3619615,884.0
