timestep,episodic_return
1871869,968.0
1872870,957.0
1873871,954.0
1874872,984.0
1875873,192.0
1876874,977.0
1877875,31.0
1878876,958.0
1879877,948.0
1880878,0.0
1881879,0.0
1882880,908.0
1883881,971.0
1884882,114.0
1885883,933.0
1886884,954.0
1887885,953.0
1888886,979.0
1889887,81.0
1890888,0.0
1891889,960.0
1892890,971.0
1893891,938.0
1894892,37.0
1895893,888.0
1896894,905.0
1897895,987.0
1898896,966.0
1899897,936.0
1900898,73.0
1901899,827.0
1902900,971.0
1903901,892.0
1904902,966.0
1905903,0.0
1906904,653.0
1907905,242.0
1908906,676.0
1909907,599.0
1910908,311.0
1911909,30.0
1912910,988.0
1913911,20.0
1914912,9.0
1915913,899.0
1916914,957.0
1917915,0.0
1918916,30.0
1919917,363.0
1920918,929.0
1921919,35.0
1922920,0.0
1923921,718.0
1924922,0.0
1925923,937.0
1926924,29.0
1927925,971.0
1928926,0.0
1929927,833.0
1930928,20.0
1931929,972.0
1932930,0.0
1933931,166.0
1934932,94.0
1935933,0.0
1936934,0.0
1937935,942.0
1938936,0.0
1939937,949.0
1940938,0.0
1941939,708.0
1942940,923.0
1943941,0.0
1944942,942.0
1945943,318.0
1946944,0.0
1947945,278.0
1948946,961.0
1949947,14.0
1950948,1.0
1951949,909.0
1952950,807.0
1953951,858.0
1954952,922.0
1955953,30.0
1956954,960.0
1957955,0.0
1958956,772.0
1959957,958.0
1960958,436.0
1961959,986.0
1962960,0.0
1963961,865.0
1964962,940.0
1965963,937.0
1966964,972.0
1967965,0.0
1968966,0.0
1969967,829.0
1970968,0.0
1971969,0.0
1972970,950.0
1973971,531.0
1974972,0.0
1975973,952.0
1976974,954.0
1977975,0.0
1978976,479.0
1979977,996.0
1980978,937.0
1981979,0.0
1982980,965.0
1983981,0.0
1984982,908.0
1985983,977.0
1986984,571.0
1987985,0.0
1988986,976.0
1989987,971.0
1990988,0.0
1991989,981.0
1992990,865.0
1993991,943.0
1994992,0.0
1995993,0.0
1996994,951.0
1997995,51.0
1998996,959.0
1999997,167.0
2000998,963.0
2001999,0.0
2003000,916.0
2004001,941.0
2005002,925.0
2006003,942.0
2007004,952.0
2008005,978.0
2009006,1000.0
2010007,906.0
2011008,0.0
2012009,0.0
2013010,571.0
2014011,0.0
2015012,75.0
2016013,907.0
2017014,29.0
2018015,223.0
2019016,905.0
2020017,933.0
2021018,968.0
2022019,963.0
2023020,969.0
2024021,899.0
2025022,0.0
2026023,904.0
2027024,944.0
2028025,8.0
2029026,927.0
2030027,928.0
2031028,117.0
2032029,0.0
2033030,942.0
2034031,956.0
2035032,21.0
2036033,990.0
2037034,69.0
2038035,134.0
2039036,973.0
2040037,908.0
2041038,4.0
2042039,283.0
2043040,0.0
2044041,977.0
2045042,931.0
2046043,0.0
2047044,107.0
2048045,961.0
2049046,964.0
2050047,952.0
2051048,5.0
2052049,0.0
2053050,966.0
2054051,953.0
2055052,0.0
2056053,990.0
2057054,0.0
2058055,64.0
2059056,753.0
2060057,978.0
2061058,969.0
2062059,48.0
2063060,781.0
2064061,997.0
2065062,0.0
2066063,957.0
2067064,141.0
2068065,0.0
2069066,0.0
2070067,992.0
2071068,944.0
2072069,981.0
2073070,876.0
2074071,951.0
2075072,965.0
2076073,929.0
2077074,803.0
2078075,0.0
2079076,0.0
2080077,967.0
2081078,958.0
2082079,961.0
2083080,957.0
2084081,1.0
2085082,0.0
2086083,945.0
2087084,9.0
2088085,945.0
2089086,211.0
2090087,983.0
2091088,0.0
2092089,923.0
2093090,939.0
2094091,656.0
2095092,959.0
2096093,108.0
2097094,946.0
2098095,944.0
2099096,952.0
2100097,401.0
2101098,959.0
2102099,967.0
2103100,948.0
2104101,133.0
2105102,0.0
2106103,961.0
2107104,978.0
2108105,937.0
2109106,918.0
2110107,949.0
2111108,196.0
2112109,0.0
2113110,960.0
2114111,0.0
2115112,929.0
2116113,936.0
2117114,978.0
2118115,920.0
2119116,0.0
2120117,965.0
2121118,939.0
2122119,0.0
2123120,745.0
2124121,930.0
2125122,995.0
2126123,3.0
2127124,957.0
2128125,983.0
2129126,100.0
2130127,987.0
2131128,202.0
2132129,16.0
2133130,0.0
2134131,1000.0
2135132,992.0
2136133,953.0
2137134,969.0
2138135,949.0
2139136,0.0
2140137,691.0
2141138,988.0
2142139,0.0
2143140,979.0
2144141,363.0
2145142,800.0
2146143,0.0
2147144,398.0
2148145,930.0
2149146,957.0
2150147,939.0
2151148,989.0
2152149,830.0
2153150,52.0
2154151,963.0
2155152,962.0
2156153,826.0
2157154,884.0
2158155,878.0
2159156,0.0
2160157,686.0
2161158,0.0
2162159,948.0
2163160,984.0
2164161,932.0
2165162,1000.0
2166163,969.0
2167164,976.0
2168165,29.0
2169166,985.0
2170167,954.0
2171168,472.0
2172169,905.0
2173170,934.0
2174171,885.0
2175172,208.0
2176173,944.0
2177174,936.0
2178175,0.0
2179176,988.0
2180177,946.0
2181178,0.0
2182179,947.0
2183180,904.0
2184181,932.0
2185182,0.0
2186183,808.0
2187184,14.0
2188185,933.0
2189186,263.0
2190187,944.0
2191188,996.0
2192189,34.0
2193190,259.0
2194191,952.0
2195192,0.0
2196193,101.0
2197194,810.0
2198195,968.0
2199196,439.0
2200197,0.0
2201198,120.0
2202199,974.0
2203200,970.0
2204201,800.0
2205202,969.0
2206203,991.0
2207204,866.0
2208205,915.0
2209206,149.0
2210207,928.0
2211208,274.0
2212209,961.0
2213210,954.0
2214211,0.0
2215212,972.0
2216213,961.0
2217214,0.0
2218215,113.0
2219216,112.0
2220217,34.0
2221218,926.0
2222219,910.0
2223220,9.0
2224221,12.0
2225222,0.0
2226223,993.0
2227224,0.0
2228225,5.0
2229226,771.0
2230227,933.0
2231228,68.0
2232229,624.0
2233230,0.0
2234231,0.0
2235232,952.0
2236233,24.0
2237234,0.0
2238235,0.0
2239236,959.0
2240237,959.0
2241238,0.0
2242239,926.0
2243240,991.0
2244241,998.0
2245242,0.0
2246243,935.0
2247244,234.0
2248245,946.0
2249246,970.0
2250247,917.0
2251248,0.0
2252249,917.0
2253250,479.0
2254251,3.0
2255252,970.0
2256253,969.0
2257254,810.0
2258255,603.0
2259256,0.0
2260257,0.0
2261258,692.0
2262259,949.0
2263260,973.0
2264261,0.0
2265262,974.0
2266263,0.0
2267264,934.0
2268265,206.0
2269266,212.0
2270267,959.0
2271268,22.0
2272269,74.0
2273270,811.0
2274271,7.0
2275272,0.0
2276273,12.0
2277274,0.0
2278275,0.0
2279276,129.0
2280277,690.0
2281278,971.0
2282279,935.0
2283280,154.0
2284281,105.0
2285282,988.0
2286283,181.0
2287284,553.0
2288285,790.0
2289286,983.0
2290287,0.0
2291288,967.0
2292289,184.0
2293290,961.0
2294291,171.0
2295292,170.0
2296293,987.0
2297294,944.0
2298295,970.0
2299296,969.0
2300297,933.0
2301298,998.0
2302299,251.0
2303300,0.0
2304301,866.0
2305302,0.0
2306303,19.0
2307304,955.0
2308305,944.0
2309306,59.0
2310307,951.0
2311308,943.0
2312309,741.0
2313310,273.0
2314311,936.0
2315312,0.0
2316313,53.0
2317314,25.0
2318315,963.0
2319316,978.0
2320317,996.0
2321318,2.0
2322319,0.0
2323320,941.0
2324321,791.0
2325322,930.0
2326323,126.0
2327324,885.0
2328325,895.0
2329326,908.0
2330327,0.0
2331328,967.0
2332329,921.0
2333330,955.0
2334331,167.0
2335332,0.0
2336333,909.0
2337334,931.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,5.0
2343340,944.0
2344341,756.0
2345342,758.0
2346343,917.0
2347344,936.0
2348345,983.0
2349346,995.0
2350347,931.0
2351348,2.0
2352349,233.0
2353350,950.0
2354351,0.0
2355352,238.0
2356353,774.0
2357354,0.0
2358355,919.0
2359356,939.0
2360357,965.0
2361358,74.0
2362359,933.0
2363360,0.0
2364361,976.0
2365362,51.0
2366363,935.0
2367364,887.0
2368365,803.0
2369366,985.0
2370367,977.0
2371368,0.0
2372369,891.0
2373370,931.0
2374371,972.0
2375372,908.0
2376373,5.0
2377374,855.0
2378375,956.0
2379376,351.0
2380377,962.0
2381378,984.0
2382379,0.0
2383380,964.0
2384381,960.0
2385382,975.0
2386383,973.0
2387384,855.0
2388385,13.0
2389386,74.0
2390387,972.0
2391388,969.0
2392389,0.0
2393390,973.0
2394391,146.0
2395392,156.0
2396393,73.0
2397394,951.0
2398395,968.0
2399396,920.0
2400397,642.0
2401398,381.0
2402399,734.0
2403400,831.0
2404401,60.0
2405402,964.0
2406403,0.0
2407404,985.0
2408405,0.0
2409406,944.0
2410407,963.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,644.0
2415412,955.0
2416413,988.0
2417414,225.0
2418415,982.0
2419416,212.0
2420417,980.0
2421418,919.0
2422419,954.0
2423420,40.0
2424421,943.0
2425422,380.0
2426423,582.0
2427424,954.0
2428425,335.0
2429426,942.0
2430427,0.0
2431428,933.0
2432429,948.0
2433430,957.0
2434431,906.0
2435432,970.0
2436433,983.0
2437434,6.0
2438435,952.0
2439436,978.0
2440437,0.0
2441438,749.0
2442439,891.0
2443440,992.0
2444441,964.0
2445442,3.0
2446443,0.0
2447444,0.0
2448445,940.0
2449446,66.0
2450447,962.0
2451448,0.0
2452449,975.0
2453450,994.0
2454451,988.0
2455452,961.0
2456453,0.0
2457454,966.0
2458455,32.0
2459456,0.0
2460457,997.0
2461458,929.0
2462459,933.0
2463460,145.0
2464461,1000.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,970.0
2470467,4.0
2471468,916.0
2472469,996.0
2473470,954.0
2474471,0.0
2475472,0.0
2476473,121.0
2477474,0.0
2478475,0.0
2479476,603.0
2480477,931.0
2481478,859.0
2482479,921.0
2483480,953.0
2484481,0.0
2485482,166.0
2486483,30.0
2487484,974.0
2488485,931.0
2489486,966.0
2490487,557.0
2491488,929.0
2492489,0.0
2493490,984.0
2494491,870.0
2495492,866.0
2496493,939.0
2497494,986.0
2498495,723.0
2499496,1000.0
2500497,953.0
2501498,953.0
2502499,27.0
2503500,936.0
2504501,0.0
2505502,867.0
2506503,951.0
2507504,905.0
2508505,964.0
2509506,0.0
2510507,898.0
2511508,172.0
2512509,971.0
2513510,1000.0
2514511,955.0
2515512,927.0
2516513,115.0
2517514,927.0
2518515,952.0
2519516,971.0
2520517,0.0
2521518,971.0
2522519,0.0
2523520,965.0
2524521,21.0
2525522,950.0
2526523,953.0
2527524,5.0
2528525,954.0
2529526,999.0
2530527,910.0
2531528,990.0
2532529,974.0
2533530,915.0
2534531,986.0
2535532,977.0
2536533,912.0
2537534,910.0
2538535,988.0
2539536,950.0
2540537,954.0
2541538,920.0
2542539,959.0
2543540,825.0
2544541,985.0
2545542,879.0
2546543,262.0
2547544,865.0
2548545,971.0
2549546,958.0
2550547,0.0
2551548,946.0
2552549,14.0
2553550,954.0
2554551,562.0
2555552,975.0
2556553,0.0
2557554,951.0
2558555,941.0
2559556,982.0
2560557,0.0
2561558,140.0
2562559,0.0
2563560,967.0
2564561,850.0
2565562,0.0
2566563,916.0
2567564,839.0
2568565,597.0
2569566,0.0
2570567,967.0
2571568,966.0
2572569,772.0
2573570,975.0
2574571,928.0
2575572,985.0
2576573,947.0
2577574,718.0
2578575,991.0
2579576,948.0
2580577,933.0
2581578,0.0
2582579,948.0
2583580,969.0
2584581,992.0
2585582,912.0
2586583,978.0
2587584,57.0
2588585,964.0
2589586,0.0
2590587,963.0
2591588,984.0
2592589,960.0
2593590,932.0
2594591,0.0
2595592,985.0
2596593,0.0
2597594,984.0
2598595,929.0
2599596,959.0
2600597,967.0
2601598,967.0
2602599,973.0
2603600,967.0
2604601,0.0
2605602,980.0
2606603,658.0
2607604,0.0
2608605,941.0
2609606,923.0
2610607,960.0
2611608,0.0
2612609,476.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,9.0
2617614,240.0
2618615,994.0
2619616,9.0
2620617,216.0
2621618,953.0
2622619,950.0
2623620,960.0
2624621,0.0
2625622,11.0
2626623,978.0
2627624,962.0
2628625,893.0
2629626,8.0
2630627,921.0
2631628,13.0
2632629,994.0
2633630,0.0
2634631,0.0
2635632,959.0
2636633,952.0
2637634,976.0
2638635,102.0
2639636,0.0
2640637,0.0
2641638,946.0
2642639,3.0
2643640,971.0
2644641,808.0
2645642,18.0
2646643,968.0
2647644,250.0
2648645,986.0
2649646,54.0
2650647,830.0
2651648,80.0
2652649,0.0
2653650,0.0
2654651,961.0
2655652,0.0
2656653,946.0
2657654,984.0
2658655,925.0
2659656,0.0
2660657,0.0
2661658,933.0
2662659,963.0
2663660,979.0
2664661,286.0
2665662,0.0
2666663,981.0
2667664,677.0
2668665,0.0
2669666,969.0
2670667,0.0
2671668,745.0
2672669,944.0
2673670,953.0
2674671,536.0
2675672,991.0
2676673,965.0
2677674,0.0
2678675,992.0
2679676,0.0
2680677,966.0
2681678,764.0
2682679,979.0
2683680,937.0
2684681,970.0
2685682,0.0
2686683,903.0
2687684,944.0
2688685,62.0
2689686,961.0
2690687,982.0
2691688,13.0
2692689,938.0
2693690,82.0
2694691,0.0
2695692,0.0
2696693,950.0
2697694,120.0
2698695,318.0
2699696,0.0
2700697,687.0
2701698,0.0
2702699,0.0
2703700,829.0
2704701,962.0
2705702,948.0
2706703,480.0
2707704,944.0
2708705,997.0
2709706,934.0
2710707,0.0
2711708,938.0
2712709,963.0
2713710,951.0
2714711,834.0
2715712,6.0
2716713,0.0
2717714,173.0
2718715,952.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,984.0
2723720,944.0
2724721,955.0
2725722,973.0
2726723,838.0
2727724,477.0
2728725,242.0
2729726,981.0
2730727,0.0
2731728,171.0
2732729,0.0
2733730,977.0
2734731,0.0
2735732,984.0
2736733,122.0
2737734,948.0
2738735,933.0
2739736,964.0
2740737,958.0
2741738,974.0
2742739,980.0
2743740,338.0
2744741,0.0
2745742,954.0
2746743,960.0
2747744,965.0
2748745,696.0
2749746,173.0
2750747,978.0
2751748,946.0
2752749,972.0
2753750,0.0
2754751,963.0
2755752,979.0
2756753,0.0
2757754,985.0
2758755,228.0
2759756,981.0
2760757,894.0
2761758,897.0
2762759,984.0
2763760,683.0
2764761,947.0
2765762,981.0
2766763,964.0
2767764,974.0
2768765,956.0
2769766,957.0
2770767,182.0
2771768,956.0
2772769,822.0
2773770,960.0
2774771,948.0
2775772,665.0
2776773,342.0
2777774,950.0
2778775,0.0
2779776,136.0
2780777,972.0
2781778,0.0
2782779,998.0
2783780,664.0
2784781,92.0
2785782,959.0
2786783,833.0
2787784,0.0
2788785,1.0
2789786,975.0
2790787,758.0
2791788,0.0
2792789,934.0
2793790,969.0
2794791,937.0
2795792,392.0
2796793,476.0
2797794,974.0
2798795,0.0
2799796,0.0
2800797,537.0
2801798,968.0
2802799,923.0
2803800,949.0
2804801,932.0
2805802,971.0
2806803,34.0
2807804,723.0
2808805,0.0
2809806,905.0
2810807,196.0
2811808,918.0
2812809,0.0
2813810,0.0
2814811,970.0
2815812,972.0
2816813,972.0
2817814,0.0
2818815,940.0
2819816,959.0
2820817,3.0
2821818,878.0
2822819,846.0
2823820,786.0
2824821,199.0
2825822,954.0
2826823,985.0
2827824,928.0
2828825,930.0
2829826,973.0
2830827,982.0
2831828,987.0
2832829,978.0
2833830,951.0
2834831,974.0
2835832,211.0
2836833,0.0
2837834,911.0
2838835,876.0
2839836,997.0
2840837,909.0
2841838,0.0
2842839,845.0
2843840,951.0
2844841,0.0
2845842,0.0
2846843,960.0
2847844,996.0
2848845,889.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,213.0
2855852,0.0
2856853,944.0
2857854,174.0
2858855,903.0
2859856,997.0
2860857,963.0
2861858,965.0
2862859,933.0
2863860,0.0
2864861,788.0
2865862,943.0
2866863,376.0
2867864,964.0
2868865,997.0
2869866,937.0
2870867,986.0
2871868,956.0
2872869,958.0
2873870,947.0
2874871,1000.0
2875872,945.0
2876873,389.0
2877874,879.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,935.0
2882879,23.0
2883880,980.0
2884881,967.0
2885882,0.0
2886883,845.0
2887884,997.0
2888885,977.0
2889886,985.0
2890887,980.0
2891888,220.0
2892889,930.0
2893890,0.0
2894891,992.0
2895892,6.0
2896893,964.0
2897894,999.0
2898895,920.0
2899896,41.0
2900897,976.0
2901898,0.0
2902899,0.0
2903900,969.0
2904901,0.0
2905902,0.0
2906903,944.0
2907904,963.0
2908905,981.0
2909906,939.0
2910907,973.0
2911908,996.0
2912909,55.0
2913910,0.0
2914911,0.0
2915912,662.0
2916913,0.0
2917914,943.0
2918915,983.0
2919916,837.0
2920917,984.0
2921918,806.0
2922919,0.0
2923920,927.0
2924921,0.0
2925922,854.0
2926923,916.0
2927924,951.0
2928925,98.0
2929926,976.0
2930927,0.0
2931928,916.0
2932929,925.0
2933930,243.0
2934931,866.0
2935932,0.0
2936933,87.0
2937934,910.0
2938935,938.0
2939936,886.0
2940937,979.0
2941938,963.0
2942939,0.0
2943940,164.0
2944941,0.0
2945942,925.0
2946943,942.0
2947944,934.0
2948945,0.0
2949946,979.0
2950947,901.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,888.0
2955952,0.0
2956953,0.0
2957954,910.0
2958955,951.0
2959956,974.0
2960957,989.0
2961958,969.0
2962959,0.0
2963960,990.0
2964961,918.0
2965962,0.0
2966963,992.0
2967964,927.0
2968965,0.0
2969966,976.0
2970967,1000.0
2971968,988.0
2972969,891.0
2973970,568.0
2974971,958.0
2975972,881.0
2976973,966.0
2977974,0.0
2978975,941.0
2979976,0.0
2980977,927.0
2981978,0.0
2982979,921.0
2983980,0.0
2984981,964.0
2985982,935.0
2986983,967.0
2987984,955.0
2988985,929.0
2989986,962.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,969.0
2994991,0.0
2995992,0.0
2996993,958.0
2997994,944.0
2998995,0.0
2999996,935.0
3000997,975.0
3001998,999.0
3002999,0.0
3004000,877.0
3005001,796.0
3006002,935.0
3007003,0.0
3008004,0.0
3009005,920.0
3010006,0.0
3011007,978.0
3012008,965.0
3013009,0.0
3014010,820.0
3015011,0.0
3016012,1000.0
3017013,7.0
3018014,967.0
3019015,984.0
3020016,913.0
3021017,939.0
3022018,949.0
3023019,939.0
3024020,940.0
3025021,1000.0
3026022,809.0
3027023,984.0
3028024,848.0
3029025,0.0
3030026,947.0
3031027,921.0
3032028,765.0
3033029,940.0
3034030,969.0
3035031,941.0
3036032,984.0
3037033,945.0
3038034,945.0
3039035,976.0
3040036,841.0
3041037,941.0
3042038,962.0
3043039,989.0
3044040,770.0
3045041,898.0
3046042,0.0
3047043,0.0
3048044,937.0
3049045,665.0
3050046,986.0
3051047,983.0
3052048,974.0
3053049,0.0
3054050,952.0
3055051,0.0
3056052,941.0
3057053,956.0
3058054,0.0
3059055,947.0
3060056,0.0
3061057,0.0
3062058,948.0
3063059,981.0
3064060,952.0
3065061,932.0
3066062,950.0
3067063,961.0
3068064,134.0
3069065,956.0
3070066,919.0
3071067,0.0
3072068,931.0
3073069,936.0
3074070,981.0
3075071,0.0
3076072,973.0
3077073,963.0
3078074,940.0
3079075,931.0
3080076,0.0
3081077,765.0
3082078,968.0
3083079,156.0
3084080,0.0
3085081,169.0
3086082,0.0
3087083,938.0
3088084,0.0
3089085,902.0
3090086,926.0
3091087,425.0
3092088,0.0
3093089,767.0
3094090,961.0
3095091,950.0
3096092,3.0
3097093,929.0
3098094,0.0
3099095,1000.0
3100096,6.0
3101097,896.0
3102098,144.0
3103099,432.0
3104100,991.0
3105101,947.0
3106102,0.0
3107103,967.0
3108104,951.0
3109105,933.0
3110106,51.0
3111107,0.0
3112108,941.0
3113109,982.0
3114110,981.0
3115111,966.0
3116112,0.0
3117113,0.0
3118114,935.0
3119115,962.0
3120116,951.0
3121117,965.0
3122118,958.0
3123119,977.0
3124120,0.0
3125121,949.0
3126122,937.0
3127123,963.0
3128124,953.0
3129125,646.0
3130126,976.0
3131127,0.0
3132128,992.0
3133129,952.0
3134130,2.0
3135131,461.0
3136132,939.0
3137133,292.0
3138134,996.0
3139135,0.0
3140136,978.0
3141137,981.0
3142138,947.0
3143139,0.0
3144140,905.0
3145141,0.0
3146142,0.0
3147143,983.0
3148144,851.0
3149145,21.0
3150146,0.0
3151147,939.0
3152148,201.0
3153149,971.0
3154150,141.0
3155151,949.0
3156152,926.0
3157153,117.0
3158154,6.0
3159155,331.0
3160156,0.0
3161157,17.0
3162158,984.0
3163159,982.0
3164160,609.0
3165161,0.0
3166162,887.0
3167163,972.0
3168164,0.0
3169165,872.0
3170166,941.0
3171167,980.0
3172168,922.0
3173169,211.0
3174170,406.0
3175171,945.0
3176172,965.0
3177173,961.0
3178174,924.0
3179175,952.0
3180176,980.0
3181177,952.0
3182178,389.0
3183179,947.0
3184180,988.0
3185181,951.0
3186182,629.0
3187183,140.0
3188184,0.0
3189185,358.0
3190186,991.0
3191187,954.0
3192188,0.0
3193189,932.0
3194190,0.0
3195191,914.0
3196192,936.0
3197193,934.0
3198194,928.0
3199195,0.0
3200196,123.0
3201197,940.0
3202198,978.0
3203199,438.0
3204200,919.0
3205201,936.0
3206202,973.0
3207203,0.0
3208204,0.0
3209205,415.0
3210206,0.0
3211207,0.0
3212208,965.0
3213209,906.0
3214210,994.0
3215211,996.0
3216212,968.0
3217213,83.0
3218214,918.0
3219215,979.0
3220216,982.0
3221217,0.0
3222218,0.0
3223219,949.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,970.0
3228224,964.0
3229225,944.0
3230226,967.0
3231227,939.0
3232228,957.0
3233229,0.0
3234230,959.0
3235231,0.0
3236232,0.0
3237233,0.0
3238234,949.0
3239235,939.0
3240236,963.0
3241237,16.0
3242238,961.0
3243239,906.0
3244240,297.0
3245241,661.0
3246242,658.0
3247243,857.0
3248244,0.0
3249245,0.0
3250246,233.0
3251247,945.0
3252248,943.0
3253249,972.0
3254250,0.0
3255251,956.0
3256252,971.0
3257253,971.0
3258254,910.0
3259255,956.0
3260256,0.0
3261257,61.0
3262258,0.0
3263259,967.0
3264260,950.0
3265261,969.0
3266262,945.0
3267263,888.0
3268264,0.0
3269265,81.0
3270266,961.0
3271267,954.0
3272268,928.0
3273269,967.0
3274270,68.0
3275271,960.0
3276272,728.0
3277273,938.0
3278274,946.0
3279275,976.0
3280276,84.0
3281277,984.0
3282278,926.0
3283279,832.0
3284280,82.0
3285281,818.0
3286282,959.0
3287283,924.0
3288284,569.0
3289285,0.0
3290286,910.0
3291287,988.0
3292288,0.0
3293289,912.0
3294290,960.0
3295291,930.0
3296292,650.0
3297293,792.0
3298294,948.0
3299295,9.0
3300296,903.0
3301297,910.0
3302298,955.0
3303299,972.0
3304300,960.0
3305301,0.0
3306302,0.0
3307303,966.0
3308304,915.0
3309305,933.0
3310306,970.0
3311307,0.0
3312308,0.0
3313309,10.0
3314310,366.0
3315311,952.0
3316312,0.0
3317313,950.0
3318314,1000.0
3319315,970.0
3320316,939.0
3321317,567.0
3322318,887.0
3323319,954.0
3324320,0.0
3325321,0.0
3326322,949.0
3327323,835.0
3328324,61.0
3329325,972.0
3330326,976.0
3331327,988.0
3332328,0.0
3333329,971.0
3334330,0.0
3335331,942.0
3336332,966.0
3337333,983.0
3338334,589.0
3339335,826.0
3340336,957.0
3341337,885.0
3342338,946.0
3343339,961.0
3344340,675.0
3345341,924.0
3346342,267.0
3347343,0.0
3348344,492.0
3349345,955.0
3350346,956.0
3351347,0.0
3352348,0.0
3353349,865.0
3354350,55.0
3355351,954.0
3356352,961.0
3357353,924.0
3358354,926.0
3359355,930.0
3360356,15.0
3361357,940.0
3362358,956.0
3363359,0.0
3364360,971.0
3365361,986.0
3366362,940.0
3367363,943.0
3368364,0.0
3369365,976.0
3370366,2.0
3371367,974.0
3372368,0.0
3373369,0.0
3374370,935.0
3375371,0.0
3376372,969.0
3377373,0.0
3378374,922.0
3379375,972.0
3380376,0.0
3381377,988.0
3382378,74.0
3383379,0.0
3384380,602.0
3385381,939.0
3386382,579.0
3387383,943.0
3388384,130.0
3389385,0.0
3390386,967.0
3391387,0.0
3392388,964.0
3393389,0.0
3394390,0.0
3395391,76.0
3396392,0.0
3397393,374.0
3398394,969.0
3399395,829.0
3400396,921.0
3401397,1000.0
3402398,30.0
3403399,968.0
3404400,918.0
3405401,8.0
3406402,928.0
3407403,935.0
3408404,974.0
3409405,905.0
3410406,0.0
3411407,56.0
3412408,780.0
3413409,965.0
3414410,781.0
3415411,982.0
3416412,955.0
3417413,126.0
3418414,759.0
3419415,220.0
3420416,974.0
3421417,978.0
3422418,910.0
3423419,962.0
3424420,0.0
3425421,857.0
3426422,678.0
3427423,0.0
3428424,198.0
3429425,925.0
3430426,957.0
3431427,954.0
3432428,24.0
3433429,0.0
3434430,0.0
3435431,942.0
3436432,868.0
3437433,970.0
3438434,914.0
3439435,0.0
3440436,958.0
3441437,945.0
3442438,28.0
3443439,987.0
3444440,0.0
3445441,975.0
3446442,339.0
3447443,929.0
3448444,974.0
3449445,0.0
3450446,562.0
3451447,992.0
3452448,974.0
3453449,0.0
3454450,987.0
3455451,969.0
3456452,919.0
3457453,979.0
3458454,11.0
3459455,0.0
3460456,0.0
3461457,7.0
3462458,915.0
3463459,0.0
3464460,957.0
3465461,950.0
3466462,950.0
3467463,0.0
3468464,566.0
3469465,449.0
3470466,0.0
3471467,946.0
3472468,940.0
3473469,979.0
3474470,947.0
3475471,0.0
3476472,923.0
3477473,740.0
3478474,953.0
3479475,965.0
3480476,0.0
3481477,0.0
3482478,887.0
3483479,962.0
3484480,943.0
3485481,925.0
3486482,866.0
3487483,1000.0
3488484,174.0
3489485,371.0
3490486,893.0
3491487,51.0
3492488,655.0
3493489,1.0
3494490,131.0
3495491,0.0
3496492,915.0
3497493,927.0
3498494,943.0
3499495,404.0
3500496,0.0
3501497,916.0
3502498,928.0
3503499,351.0
3504500,486.0
3505501,0.0
3506502,939.0
3507503,983.0
3508504,0.0
3509505,975.0
3510506,0.0
3511507,916.0
3512508,0.0
3513509,880.0
3514510,967.0
3515511,0.0
3516512,482.0
3517513,911.0
3518514,919.0
3519515,18.0
3520516,936.0
3521517,969.0
3522518,342.0
3523519,0.0
3524520,889.0
3525521,912.0
3526522,0.0
3527523,6.0
3528524,980.0
3529525,486.0
3530526,0.0
3531527,0.0
3532528,0.0
3533529,0.0
3534530,955.0
3535531,419.0
3536532,474.0
3537533,958.0
3538534,0.0
3539535,0.0
3540536,0.0
3541537,12.0
3542538,959.0
3543539,48.0
3544540,882.0
3545541,950.0
3546542,860.0
3547543,957.0
3548544,941.0
3549545,918.0
3550546,0.0
3551547,1000.0
3552548,949.0
3553549,909.0
3554550,722.0
3555551,241.0
3556552,941.0
3557553,0.0
3558554,796.0
3559555,798.0
3560556,949.0
3561557,579.0
3562558,944.0
3563559,951.0
3564560,109.0
3565561,966.0
3566562,847.0
3567563,12.0
3568564,86.0
3569565,971.0
3570566,0.0
3571567,992.0
3572568,427.0
3573569,0.0
3574570,937.0
3575571,238.0
3576572,980.0
3577573,964.0
3578574,951.0
3579575,944.0
3580576,960.0
3581577,909.0
3582578,890.0
3583579,0.0
3584580,916.0
3585581,0.0
3586582,72.0
3587583,885.0
3588584,0.0
3589585,356.0
3590586,914.0
3591587,982.0
3592588,82.0
3593589,2.0
3594590,969.0
3595591,946.0
3596592,985.0
3597593,956.0
3598594,327.0
3599595,986.0
3600596,21.0
3601597,846.0
3602598,962.0
3603599,965.0
3604600,248.0
3605601,962.0
3606602,985.0
3607603,0.0
3608604,0.0
3609605,947.0
3610606,963.0
3611607,978.0
3612608,986.0
3613609,999.0
3614610,758.0
3615611,903.0
3616612,0.0
3617613,976.0
3618614,968.0
