timestep,episodic_return
1729727,630.0643691036857
1730728,637.2428133856682
1731729,611.0553344288535
1732730,623.7794593286535
1733731,653.702240661337
1734732,659.8696442636243
1735733,200.66137729932106
1736734,670.8061071336928
1737735,663.3617347975652
1738736,304.43514973918235
1739737,532.9921143989358
1740738,664.4115596668559
1741739,422.979989143218
1742740,654.3458222078012
1743741,302.4374238554299
1744742,494.47968777797564
1745743,642.5930038461909
1746744,192.56515859879255
1747745,671.4094043236884
1748746,210.41776539631576
1749747,201.85767405930767
1750748,609.3215066574975
1751749,287.6583659696696
1752750,669.7743034658032
1753751,223.65495208613908
1754752,607.7378856623483
1755753,354.2722214986641
1756754,640.8555728862441
1757755,653.7491839464673
1758756,661.2581084026265
1759757,647.6369469152274
1760758,650.8145110256908
1761759,658.0824046503035
1762760,683.4715484037539
1763761,634.1777408069402
1764762,676.6896727442673
1765763,618.0057888342965
1766764,398.5795724274489
1767765,576.5039899639693
1768766,652.8110838076242
1769767,643.8630277365748
1770768,642.697760347923
1771769,620.6180502499964
1772770,270.684647835626
1773771,624.1900381556569
1774772,621.7378423176236
1775773,486.2021872818384
1776774,600.649835786057
1777775,565.5538884918204
1778776,319.47436155592646
1779777,272.1634688024643
1780778,599.6137124188484
1781779,275.92591983649385
1782780,622.8657708477675
1783781,557.9795335419083
1784782,637.4394091565687
1785783,331.16846654589096
1786784,646.7829906466637
1787785,265.7297612708012
1788786,649.4488058396164
1789787,650.4674129086367
1790788,589.7919409888251
1791789,674.1144072327982
1792790,255.37650722224046
1793791,318.34317581435994
1794792,679.9515375040871
1795793,670.3633786872259
1796794,474.12377722974844
1797795,498.41404278232875
1798796,217.4097220077384
1799797,509.28153852373725
1800798,646.3528546987385
1801799,660.1656835259072
1802800,665.7280776382077
1803801,681.2796009517427
1804802,348.90587869169536
1805803,276.96973724506444
1806804,183.60276650156
1807805,250.1534505779991
1808806,575.3294236243806
1809807,329.18905468028345
1810808,300.5136606211363
1811809,670.0085348474378
1812810,575.9689442385269
1813811,644.327276869732
1814812,237.02466183564405
1815813,657.1496096955391
1816814,685.3100295412424
1817815,668.6698969165741
1818816,676.9224908925504
1819817,276.35760859121154
1820818,409.734540686104
1821819,427.99398029080237
1822820,664.8360846109765
1823821,680.3704777478554
1824822,594.9597837847002
1825823,462.15025758366824
1826824,668.038597702704
1827825,694.8113554527131
1828826,675.4872150772916
1829827,677.6078251645371
1830828,677.680480849516
1831829,683.9463757652676
1832830,656.0142636829543
1833831,588.087998569423
1834832,674.1587757883232
1835833,225.43861594311554
1836834,256.0107343966864
1837835,643.9644810821559
1838836,614.6334937833196
1839837,285.03609059261333
1840838,582.3532654075883
1841839,532.0482081078821
1842840,657.4426647344507
1843841,686.2023940296333
1844842,679.8467156727136
1845843,659.7840016447888
1846844,223.62687941888763
1847845,687.6714053143032
1848846,632.8139887630317
1849847,280.6190035828751
1850848,294.72870146806855
1851849,542.1723984851479
1852850,677.4624597313584
1853851,603.5330133237381
1854852,694.3339863049233
1855853,432.49922088529024
1856854,687.8785953902681
1857855,606.3796054843872
1858856,617.7528993272673
1859857,549.1243219537241
1860858,536.6897949410477
1861859,279.1797461060534
1862860,665.4942136338342
1863861,603.820942325595
1864862,653.8948965667163
1865863,580.356627370346
1866864,584.0933636153732
1867865,517.7168928943445
1868866,658.9320978490316
1869867,622.0760632890062
1870868,406.3375209886599
1871869,232.59675414908008
1872870,668.6121195197243
1873871,617.0315147968897
1874872,312.4995851149637
1875873,652.7268488562179
1876874,242.59128076833224
1877875,653.8305593490775
1878876,370.6829028071327
1879877,250.67855346123312
1880878,359.21318980026064
1881879,686.0269396891478
1882880,691.8659494928191
1883881,689.394650629225
1884882,666.6942253634842
1885883,669.371346168148
1886884,681.6473988850224
1887885,345.3338780805188
1888886,645.279281817357
1889887,659.9719087126709
1890888,625.2804607023654
1891889,631.8174628634168
1892890,676.8655645145311
1893891,533.0832950470032
1894892,662.2633152799814
1895893,676.5839157793281
1896894,376.83251488473616
1897895,663.4788977550785
1898896,684.7320152123771
1899897,587.3172507630286
1900898,537.09055929394
1901899,622.2374936234172
1902900,637.151576922401
1903901,685.3613809333257
1904902,650.6319276450452
1905903,619.6801687366338
1906904,669.4406981263385
1907905,645.5971444845994
1908906,682.7699651326915
1909907,679.8791677615975
1910908,685.1450782501006
1911909,618.1000264794088
1912910,680.7943383413373
1913911,620.6886610857911
1914912,379.25433508839916
1915913,332.8503517388621
1916914,569.1496088751599
1917915,678.2017319518752
1918916,518.8162744318499
1919917,683.6269797857036
1920918,299.9086430723729
1921919,199.4677905056973
1922920,657.2298305446515
1923921,686.2122136827098
1924922,204.52712784804817
1925923,669.6836327606485
1926924,552.0109435517734
1927925,198.2562682361941
1928926,453.3254878065115
1929927,672.7955672981636
1930928,261.8812172929472
1931929,592.2799812544181
1932930,667.0554673073582
1933931,646.8202801854351
1934932,635.4535997969023
1935933,396.5919584735296
1936934,666.1689521277376
1937935,636.1901241008345
1938936,239.60492845664305
1939937,254.04673805027028
1940938,555.9139361430049
1941939,523.160961464355
1942940,599.4165004028047
1943941,640.6785789242963
1944942,677.8479805991414
1945943,680.6511687637925
1946944,275.90549743593186
1947945,678.9924879752488
1948946,667.4758340384759
1949947,606.0337481781321
1950948,207.95066835837164
1951949,632.9128707683908
1952950,621.0077003802418
1953951,597.5468653173605
1954952,590.3079820521192
1955953,634.6562761497604
1956954,624.5219678397629
1957955,681.1471765899493
1958956,247.3017070068539
1959957,451.82221943961343
1960958,503.94903813528464
1961959,661.5499005886833
1962960,564.5250947964096
1963961,226.52825488456457
1964962,468.3068018318176
1965963,500.102987271098
1966964,666.1954424532836
1967965,635.1997564606205
1968966,289.9722848071167
1969967,225.34888997844337
1970968,679.5652922901801
1971969,218.07462181976084
1972970,552.9001889524113
1973971,684.338438366035
1974972,404.9227785982854
1975973,643.6069795876448
1976974,306.83883986588063
1977975,510.3779415581552
1978976,545.7487264921194
1979977,316.63620974677576
1980978,420.70298990461487
1981979,622.7312141036059
1982980,635.0058888600037
1983981,511.31463297623105
1984982,587.4519180757957
1985983,633.260795830661
1986984,644.1778651572359
1987985,224.5100539265062
1988986,671.6919718036052
1989987,455.3020361224714
1990988,649.3521735747701
1991989,660.0342725057317
1992990,451.6475395514841
1993991,646.2129148852533
1994992,656.6777523036417
1995993,670.117025142999
1996994,587.6507175153666
1997995,673.0866915673245
1998996,650.6823629260964
1999997,658.7416564125414
2000998,659.0564860382067
2001999,275.9456943123338
2003000,657.6678396799877
2004001,528.9022697632173
2005002,203.6010464395462
2006003,508.5992690562885
2007004,612.6018149889547
2008005,550.3392176783399
2009006,623.1290773350028
2010007,413.8822437241338
2011008,648.0292122108441
2012009,487.71914868909613
2013010,653.6288953437175
2014011,662.5615005707509
2015012,660.9494923129627
2016013,238.5637579026831
2017014,338.77171017880545
2018015,611.5660593461716
2019016,628.4843628625941
2020017,646.493112876561
2021018,217.806895202318
2022019,667.0043415246583
2023020,646.7115259531136
2024021,626.6187803058207
2025022,516.6220419653762
2026023,513.7305260872547
2027024,644.3081970072183
2028025,578.9873398651956
2029026,549.1310652509388
2030027,502.77381417618795
2031028,636.3292363778149
2032029,653.5833330116251
2033030,647.4451956662499
2034031,653.2466130148115
2035032,616.0513604128747
2036033,578.3123567272263
2037034,645.7669105861908
2038035,631.93137715414
2039036,621.4268748708939
2040037,614.6502531166141
2041038,185.97948397070815
2042039,637.1232322789367
2043040,252.52916148137544
2044041,518.8886938735905
2045042,619.1524258903033
2046043,633.0688119913021
2047044,469.96126719099476
2048045,248.6566543283658
2049046,196.84916221402528
2050047,408.7571721815815
2051048,659.1089888605118
2052049,164.95605249148434
2053050,187.89536142064182
2054051,671.5932384680882
2055052,310.3054088108163
2056053,684.7865280531361
2057054,691.7659577669921
2058055,681.6541364105564
2059056,434.04657102021855
2060057,640.5940994218247
2061058,481.201736207755
2062059,199.66044302141574
2063060,529.2673787770696
2064061,601.3749057969874
2065062,673.2322339374588
2066063,682.9876837920158
2067064,664.7228675283726
2068065,672.6501138213595
2069066,276.64369715705163
2070067,287.9312261822994
2071068,602.3442264108402
2072069,525.1197438256141
2073070,677.9358485712521
2074071,582.9468469564212
2075072,597.3235935841834
2076073,591.3377185266511
2077074,592.1588479912991
2078075,628.7911459408324
2079076,657.4551219642461
2080077,617.0113133072267
2081078,635.968345255006
2082079,640.8421303069608
2083080,642.0995613936708
2084081,669.2263552268213
2085082,484.3255803597438
2086083,651.80468984234
2087084,525.9790221443238
2088085,216.80875154097936
2089086,237.41839556038778
2090087,674.3777993684563
2091088,643.0560818403308
2092089,623.8422726373635
2093090,570.4526909670121
2094091,518.5546278007323
2095092,576.2471804373826
2096093,632.4782237660546
2097094,580.2156110417295
2098095,640.6985149184896
2099096,643.2442324684233
2100097,630.9849998527943
2101098,639.1716484872679
2102099,632.0189786376159
2103100,654.5232937339867
2104101,177.92870390298157
2105102,650.0197947777264
2106103,605.0523391511618
2107104,333.7544231170985
2108105,681.3824566658229
2109106,594.7301325380034
2110107,488.7205097451477
2111108,637.1570280832472
2112109,657.094871160935
2113110,662.4770515278406
2114111,661.4696984578864
2115112,631.426337921545
2116113,320.5052685181017
2117114,696.1706039998408
2118115,192.68947160822185
2119116,640.1591444281125
2120117,671.4362416909993
2121118,688.6596529896229
2122119,634.1817811065023
2123120,673.4879211521205
2124121,641.9407967958721
2125122,637.8845321435082
2126123,677.9674762925763
2127124,186.79218950090714
2128125,644.7286532588363
2129126,666.2558500457898
2130127,668.6145605353399
2131128,573.0011077647728
2132129,552.675180705729
2133130,366.8037695892089
2134131,190.52921658329885
2135132,230.92897149736208
2136133,418.39326443976273
2137134,679.0149106789819
2138135,631.4928725020318
2139136,647.9405094639856
2140137,634.8854344181216
2141138,600.4333992977862
2142139,664.5523203902462
2143140,471.1371655386952
2144141,680.6220646482035
2145142,645.5556790543735
2146143,587.7867395584134
2147144,673.3302241412717
2148145,666.5526965785955
2149146,191.1931152623512
2150147,691.7457502172209
2151148,629.5155309254733
2152149,669.7767706287619
2153150,229.95293988597837
2154151,679.6868216996496
2155152,661.2167650776818
2156153,629.8688657135435
2157154,189.41001835568207
2158155,203.60295156888563
2159156,354.2033470600333
2160157,241.84138579323306
2161158,637.908650822993
2162159,462.52431552247896
2163160,481.6417275023413
2164161,234.91294458366434
2165162,199.9070439272459
2166163,558.1640123070928
2167164,661.0122555244027
2168165,643.7553257539603
2169166,338.5538380774005
2170167,661.8434611028231
2171168,414.6854273298885
2172169,696.4716299622177
2173170,594.7722665348953
2174171,680.5648588621203
2175172,601.1992348913946
2176173,677.7118460524918
2177174,635.0164426275905
2178175,614.7842225303947
2179176,484.1195856258651
2180177,627.5473932009224
2181178,644.4447101703697
2182179,632.5458184210188
2183180,395.55201675722884
2184181,525.8393680096501
2185182,674.3066723943408
2186183,215.75439044981573
2187184,528.4471861188847
2188185,247.0995400729274
2189186,649.2429729048615
2190187,359.4941244243216
2191188,632.2264026071379
2192189,594.4108830072967
2193190,157.92010895244732
2194191,660.9041897629927
2195192,547.2081527893904
2196193,618.6559005162978
2197194,655.8446818603229
2198195,488.7987616108583
2199196,677.5725304706846
2200197,232.26388738323033
2201198,688.9884366297148
2202199,204.82782515131606
2203200,674.8004717804381
2204201,636.4149015337182
2205202,669.8312401853588
2206203,666.1186455207239
2207204,691.3933276953449
2208205,682.3658594159709
2209206,187.94400985322562
2210207,177.65090245725563
2211208,638.5162106384626
2212209,530.1904494024138
2213210,643.9799929813829
2214211,537.434769537193
2215212,675.7962225010717
2216213,634.3110779928288
2217214,535.6051954340729
2218215,264.8411669652654
2219216,274.16414009957236
2220217,567.8127152756927
2221218,522.0610428959079
2222219,664.4198323309694
2223220,680.8619489750322
2224221,684.444304270566
2225222,670.8866119751165
2226223,526.4270909349511
2227224,670.24340592306
2228225,405.02559798144335
2229226,295.78147644745127
2230227,553.4414756333175
2231228,667.4604857965644
2232229,663.5924164463623
2233230,299.4675295283585
2234231,488.3884614820876
2235232,672.5394688369489
2236233,672.8837872102895
2237234,470.5103535031375
2238235,654.5358852862586
2239236,653.6889657214167
2240237,353.59974923761456
2241238,649.5556718892796
2242239,664.5772338941645
2243240,669.9506142651976
2244241,607.1580616583373
2245242,519.8476199784096
2246243,615.5531278121239
2247244,653.1025478697279
2248245,553.2617376373507
2249246,662.1672536385556
2250247,504.69293392664457
2251248,440.37509635886187
2252249,215.32983321579923
2253250,684.4962795992831
2254251,394.7549297008777
2255252,615.0522278333157
2256253,650.2524646674918
2257254,236.2107309841603
2258255,422.27682521107437
2259256,628.5464233585667
2260257,627.6046726032121
2261258,654.8382094345927
2262259,607.2600632312111
2263260,620.7949982149713
2264261,274.858294501461
2265262,600.7287598378332
2266263,608.910855064069
2267264,638.7332488126334
2268265,642.168776008729
2269266,354.05429168880767
2270267,599.3000798904823
2271268,412.2532315864794
2272269,622.2799112653305
2273270,627.6893668578567
2274271,240.71692270611584
2275272,597.1074111970014
2276273,610.7950826335326
2277274,601.1951064181853
2278275,627.1426768243637
2279276,623.7793002843625
2280277,227.33602746682587
2281278,638.082976781663
2282279,631.8449205508903
2283280,654.0323567332107
2284281,295.9326317510718
2285282,647.9574130156394
2286283,626.910032986155
2287284,459.31730038079564
2288285,599.1078381418653
2289286,645.2648122586754
2290287,666.3338466553129
2291288,645.7253815556082
2292289,621.3942681244125
2293290,450.82102200196726
2294291,231.77432490047877
2295292,624.4543031864456
2296293,635.5744753895405
2297294,414.75558487525905
2298295,441.76683028353256
2299296,608.1475200151244
2300297,296.8337908586191
2301298,501.0844643669166
2302299,411.7909518701603
2303300,414.5879618488775
2304301,630.3142805624607
2305302,196.29795919872657
2306303,254.9348963151931
2307304,652.4111893606247
2308305,485.5252217516928
2309306,646.9480001968274
2310307,450.1099141386539
2311308,644.5821581755449
2312309,584.2889062894727
2313310,635.252646105446
2314311,666.4755022287645
2315312,626.5768829994262
2316313,608.4494371371751
2317314,675.3704406276509
2318315,401.56468887989496
2319316,578.3018140976005
2320317,650.5631053011174
2321318,665.9702814168468
2322319,619.4039068906166
2323320,650.0902694190772
2324321,662.8476034766934
2325322,629.2486796244241
2326323,637.1294401882573
2327324,436.5768810585638
2328325,663.0038916317827
2329326,655.5945519020169
2330327,243.71316089787632
2331328,670.8533461481986
2332329,657.4660889932857
2333330,467.2408412593292
2334331,368.0516578235425
2335332,272.28547935736634
2336333,234.99221245737465
2337334,237.63001869564968
2338335,409.42267774096877
2339336,231.16792277317046
2340337,406.63823784864707
2341338,658.960914310277
2342339,669.7976954850365
2343340,640.2672383074116
2344341,532.4713036918731
2345342,333.3215586942876
2346343,293.7515770501453
2347344,191.5618024739932
2348345,345.79803788837324
2349346,264.8551001742244
2350347,669.1931508348067
2351348,665.3024469139744
2352349,670.1262911192339
2353350,352.8968634116553
2354351,522.8769114907074
2355352,659.7324589707838
2356353,694.0366841890472
2357354,209.43969080443262
2358355,676.9148122188627
2359356,654.0597865296921
2360357,593.0220132743543
2361358,685.472397093336
2362359,683.0165320283008
2363360,661.9364831715727
2364361,682.3970604915401
2365362,682.9732026033188
2366363,567.8282852272221
2367364,638.461849906025
2368365,575.9306957579298
2369366,624.767910370547
2370367,686.7888516594319
2371368,676.8931190629899
2372369,644.694732702941
2373370,686.7617276315748
2374371,630.3588374008071
2375372,671.0064906146866
2376373,672.3791987011955
2377374,674.2266735077095
2378375,609.4610799013936
2379376,615.3821106494258
2380377,578.3223019139537
2381378,664.8585385963659
2382379,626.3438382282916
2383380,229.88814311232693
2384381,415.92370111899095
2385382,533.3487831583027
2386383,620.1020999287509
2387384,662.0452230104266
2388385,215.25145443876886
2389386,611.4720954931925
2390387,686.9871027040783
2391388,636.5596822976125
2392389,640.1935141789968
2393390,416.255552331185
2394391,687.8886906363571
2395392,637.850978100982
2396393,210.47478751740692
2397394,640.5233571321146
2398395,662.2478810714784
2399396,671.6195389183455
2400397,627.4198352476844
2401398,460.7603624758893
2402399,509.88534186910624
2403400,319.76747847920785
2404401,593.4006494196741
2405402,461.54469364892896
2406403,592.0445050342134
2407404,572.053769378892
2408405,527.1846393268595
2409406,654.5908929818053
2410407,406.4536067854751
2411408,595.3852026842437
2412409,649.9887798748808
2413410,678.2977059683118
2414411,659.0455387508232
2415412,633.8376980512838
2416413,691.1859402592142
2417414,632.9569486985605
2418415,204.1589930342792
2419416,464.2682756149477
2420417,668.0745140654287
2421418,439.1442759006456
2422419,610.350886157295
2423420,560.2779663029867
2424421,686.1006109098913
2425422,445.9600069584072
2426423,551.3721856170145
2427424,663.8020697016985
2428425,670.239693955984
2429426,670.437826292819
2430427,679.0382630179028
2431428,651.6928023363381
2432429,470.4051828077964
2433430,367.8654788651135
2434431,656.9365695050103
2435432,658.2619083341981
2436433,664.2357474180644
2437434,610.477181010812
2438435,664.0042227350256
2439436,669.2510254431803
2440437,681.4202175889122
2441438,675.2670719103032
2442439,667.9383542925827
2443440,629.8059353692817
2444441,559.9537369013269
2445442,637.108618144154
2446443,643.9790519027288
2447444,646.6609016087837
2448445,655.5428716096596
2449446,619.5213153482273
2450447,667.2498521143577
2451448,648.8006592711566
2452449,413.60238129237933
2453450,282.53142148532595
2454451,669.5069632916582
2455452,248.6826847337601
2456453,550.2283777277632
2457454,607.3438467423132
2458455,557.8811723803843
2459456,243.76977213184028
2460457,344.8922997002382
2461458,663.6616217557146
2462459,569.4188050638729
2463460,648.8827379748305
2464461,241.82221073185474
2465462,584.8853146797791
2466463,275.7519566211983
2467464,441.11188466219096
2468465,615.2042314151272
2469466,643.0241774525821
2470467,653.5679511874575
2471468,649.8028502721576
2472469,674.9234646633292
2473470,676.1520859601229
2474471,680.3183237832328
2475472,223.79758546146752
2476473,604.4513590409258
2477474,613.524958047895
2478475,352.33034356723914
2479476,640.0807037920399
2480477,215.1954021636765
2481478,216.49579680765947
2482479,518.546925459227
2483480,204.84211053286938
2484481,505.56751890821715
2485482,572.492623979802
2486483,688.4946783286975
2487484,666.8707258882577
2488485,674.3909067561544
2489486,234.1978543081219
2490487,639.6380393018038
2491488,603.075292808266
2492489,520.7509495367909
2493490,688.0481404464771
2494491,678.6757105098678
2495492,468.8812758588492
2496493,665.7325312529255
2497494,684.5028944387004
2498495,528.1192174778482
2499496,490.64726176714646
2500497,294.6187043432872
2501498,291.2643184993965
2502499,264.03749589797786
2503500,696.1063528329527
2504501,691.6331029546316
2505502,531.5413285012014
2506503,558.336501155873
2507504,516.815999425702
2508505,529.6258795222736
2509506,656.6969264398349
2510507,659.1226433997789
2511508,539.0834088451523
2512509,682.3134140616601
2513510,678.6805702695201
2514511,680.8466787815812
2515512,675.9664049625973
2516513,253.21587696845782
2517514,585.649257697636
2518515,643.1412040080799
2519516,495.78278252762107
2520517,582.9290668068855
2521518,613.2895333577965
2522519,590.7509330164285
2523520,490.50668681890375
2524521,183.09061394478067
2525522,592.8659993638582
2526523,634.3737349744792
2527524,667.6042610969421
2528525,646.6108307834229
2529526,620.5238777994646
2530527,659.455152388107
2531528,195.0548571104674
2532529,609.3519648727993
2533530,654.4810627963489
2534531,638.1597564014021
2535532,617.2341947373185
2536533,665.3033428298384
2537534,639.9191954717787
2538535,635.7098319864156
2539536,447.3728804967811
2540537,500.8843769460746
2541538,621.8448353667665
2542539,659.1298937173626
2543540,513.3856211637542
2544541,587.8249851110163
2545542,649.1467539464115
2546543,581.3872841248485
2547544,210.8288912316699
2548545,207.83482050277468
2549546,615.6437154821497
2550547,674.1134290094622
2551548,659.3262086645802
2552549,625.9721705713825
2553550,667.8726760934117
2554551,612.7684501564577
2555552,640.6589790440898
2556553,640.9822400376992
2557554,663.2273714696388
2558555,219.71756410593392
2559556,433.7461500832129
2560557,448.39801627260186
2561558,683.2996411176974
2562559,211.68340967994632
2563560,640.4536593597021
2564561,676.9015735884843
2565562,345.52028562431
2566563,499.44927884313773
2567564,188.6863248690976
2568565,602.4323927269351
2569566,198.3072477130089
2570567,571.2036322888421
2571568,395.6188567996058
2572569,579.0368479842397
2573570,677.399362737497
2574571,222.28183403403793
2575572,611.8853056146868
2576573,532.113132760779
2577574,345.32434927169
2578575,620.7251657684856
2579576,638.4325037551323
2580577,231.9653812486604
2581578,487.9210988103724
2582579,527.2675466779078
2583580,502.1324800776944
2584581,554.078079318608
2585582,424.940269369597
2586583,215.76691516540617
2587584,549.0238668628846
2588585,494.4102678308412
2589586,181.42136332216293
2590587,633.1765047402915
2591588,441.9906310729821
2592589,605.8028185505634
2593590,561.8969068406033
2594591,670.4623584024532
2595592,657.3454539884299
2596593,603.9563242789641
2597594,657.0006481930641
2598595,669.2273148616375
2599596,525.7043496893975
2600597,187.42240607950492
2601598,487.3198669170172
2602599,151.22472702522748
2603600,484.2070988712584
2604601,242.30760746199454
2605602,578.7995507932059
2606603,621.118984507356
2607604,650.4960983287618
2608605,604.5684670304574
2609606,289.9461414402004
2610607,638.0789313189501
2611608,284.88201632230516
2612609,506.7778949005856
2613610,572.6898999207777
2614611,615.1318862104247
2615612,343.26553189206595
2616613,660.4537971469279
2617614,361.8658023622455
2618615,671.4663379922702
2619616,276.56649139021454
2620617,328.8556889031268
2621618,686.560097916377
2622619,606.4578437478353
2623620,418.0654433373472
2624621,675.4410753842251
2625622,548.7932117767258
2626623,153.5205718166611
2627624,453.3551937997408
2628625,158.13513304096756
2629626,584.7536246324562
2630627,195.63061499692316
2631628,165.8162343586541
2632629,610.6393833789596
2633630,568.5284730451441
2634631,464.30794599941373
2635632,552.1618269690575
2636633,632.5965588855507
2637634,658.7302576201748
2638635,396.72269534669846
2639636,675.9565833944002
2640637,682.9344028117242
2641638,669.6770916677281
2642639,330.76858992245855
2643640,273.89609329027
2644641,564.0153305821972
2645642,330.77631288132403
2646643,687.4288293459234
2647644,612.5479573932475
2648645,650.8912411899585
2649646,314.5997176385885
2650647,565.9718927741175
2651648,671.623402728332
2652649,576.2019065438116
2653650,189.98877813132646
2654651,634.0962203108636
2655652,657.2570198617896
2656653,406.07525239923996
2657654,563.2543940969773
2658655,562.3714546814817
2659656,645.151366809073
2660657,448.23296716823177
2661658,512.8968518930948
2662659,599.0935613132875
2663660,535.5098019667015
2664661,682.4412615560559
2665662,672.4787901223812
2666663,356.61873077702205
2667664,265.96804413228494
2668665,491.71896799841255
2669666,314.87050687681807
2670667,224.23569895967174
2671668,183.092865804562
2672669,690.3227742865829
2673670,573.4432917280212
2674671,519.4163131799941
2675672,171.04920583305557
2676673,535.4190507159385
2677674,414.99020836833233
2678675,505.44748678272066
2679676,568.5246916563532
2680677,658.6289360631134
2681678,540.6810838313296
2682679,675.010404087909
2683680,649.1783837214786
2684681,397.9693845120281
2685682,648.7588485940645
2686683,656.8241019770579
2687684,608.0618019825889
2688685,627.8908321182477
2689686,561.9730456759156
2690687,664.4313868930219
2691688,399.8779263941546
2692689,203.7633410522336
2693690,681.8005924189888
2694691,536.3035129596202
2695692,256.93229550160277
2696693,673.2349900840259
2697694,668.4414796660174
2698695,666.6523497090757
2699696,667.043157048402
2700697,660.0453864006429
2701698,664.1210127996502
2702699,634.606982070514
2703700,646.7376409275711
2704701,660.0559396933826
2705702,668.1206284517921
2706703,658.649509477129
2707704,645.008901758425
2708705,267.1187478418341
2709706,675.3363037690212
2710707,165.28055577671572
2711708,654.4776854169414
2712709,619.6987382438041
2713710,686.6735041379615
2714711,662.6319365428211
2715712,234.69870646779995
2716713,195.41382208848862
2717714,248.19073588555864
2718715,689.7129358610683
2719716,432.02184871601594
2720717,688.4138257778083
2721718,508.9890711903346
2722719,687.1802904693606
2723720,486.9342020395913
2724721,241.47533406369456
2725722,654.7363811217346
2726723,413.96816137031175
2727724,684.8439778525292
2728725,577.675414742211
2729726,630.3221555689884
2730727,678.8126380820178
2731728,644.7438043651493
2732729,165.95368010182543
2733730,681.3900610324204
2734731,590.0897145357278
2735732,664.3858259649717
2736733,674.148546014056
2737734,495.2800374426934
2738735,208.24379574768372
2739736,644.9128333841943
2740737,671.2692657741424
2741738,689.150670937274
2742739,543.1836346693143
2743740,678.2054408603896
2744741,628.7676558976035
2745742,448.78991043483614
2746743,634.6466284266722
2747744,204.427272097726
2748745,657.8050579219048
2749746,482.27888007741507
2750747,647.1335207682778
2751748,656.5159371492555
2752749,603.1312749155468
2753750,629.9070478749084
2754751,648.4851082649434
2755752,640.699705411685
2756753,629.0245489939875
2757754,595.3675777380554
2758755,544.3369395719607
2759756,620.8707738118025
2760757,453.7277033076326
2761758,629.2784214214298
2762759,528.8128634635317
2763760,222.72786638047293
2764761,641.485885358794
2765762,656.4409595780044
2766763,279.00238339069824
2767764,553.3989893660431
2768765,618.2353279619523
2769766,673.134949298828
2770767,628.8480728801321
2771768,226.03660171084724
2772769,677.7084254280312
2773770,655.6364362237226
2774771,682.4478332860238
2775772,671.0978503639162
2776773,174.38082231635522
2777774,654.521781897121
2778775,167.5270429518667
2779776,166.48292986681034
2780777,305.15469891124536
2781778,198.85360575038777
2782779,669.5088378518313
2783780,296.5272057127231
2784781,674.8709816799163
2785782,672.8015767230472
2786783,663.8451036060861
2787784,642.4283980642944
2788785,638.2194690200313
2789786,602.495879070078
2790787,211.13999960968715
2791788,616.1623480095978
2792789,631.8511522800088
2793790,650.7490595435956
2794791,159.02272969649246
2795792,683.7526394288459
2796793,537.2879848789408
2797794,670.6968901706377
2798795,579.3042501309933
2799796,653.8897091642906
2800797,555.64638732415
2801798,664.6848097714818
2802799,683.6744387042056
2803800,655.0087230620007
2804801,643.8149019322163
2805802,673.6950668360577
2806803,607.190349189155
2807804,678.4974235367798
2808805,567.6489254951201
2809806,674.5260094171341
2810807,673.0571778840898
2811808,556.1378522945846
2812809,282.6026400165501
2813810,670.0560448550681
2814811,687.8069774156414
2815812,553.4310255850451
2816813,695.8739899848723
2817814,679.3830832541447
2818815,519.2200006813329
2819816,632.5015202871922
2820817,661.836657049726
2821818,671.0094002535718
2822819,682.9132656203082
2823820,667.4920629442831
2824821,359.8790906253025
2825822,661.2763372370847
2826823,682.4529210152416
2827824,674.594476185699
2828825,663.7831898771983
2829826,666.8275629581593
2830827,300.64567241970667
2831828,674.2209671780145
2832829,510.49926095309263
2833830,647.2093227657493
2834831,646.1176823043069
2835832,647.87996489995
2836833,597.2791211740123
2837834,645.9357477976523
2838835,212.86254436953985
2839836,193.56956964463023
2840837,643.9364595248858
2841838,676.113181803178
2842839,663.0880840567985
2843840,639.7323764139842
2844841,284.05532283605584
2845842,563.9688372823045
2846843,557.6631024069509
2847844,673.4247026377562
2848845,678.325079215956
2849846,664.6504817686836
2850847,484.54459642193285
2851848,545.3970803336035
2852849,669.5493565694813
2853850,581.5087847804085
2854851,667.5396357783632
2855852,682.824246168973
2856853,688.7121112255205
2857854,657.4738563922524
2858855,380.5680057555388
2859856,683.4328739947946
2860857,627.1725801631586
2861858,484.08201863362143
2862859,670.6601951615298
2863860,677.876308372699
2864861,676.2661165058302
2865862,677.9826938977858
2866863,684.2072767545978
2867864,347.86974134515407
2868865,630.6693138776722
2869866,668.7735841525413
2870867,662.7000358474666
2871868,671.4318346453153
2872869,680.7545116075855
2873870,680.5137986150861
2874871,679.939858776502
2875872,469.43399408689396
2876873,682.7667794718334
2877874,658.6506753965232
2878875,662.088861577125
2879876,687.1149218825743
2880877,572.7656325451952
2881878,656.0131042802428
2882879,415.9443175237213
2883880,539.2232294043971
2884881,424.5891853141459
2885882,684.7631731227974
2886883,659.3610713220561
2887884,653.9982595646164
2888885,675.7846936813673
2889886,272.6610194715889
2890887,629.0113798749468
2891888,296.62429308471997
2892889,663.9465122152216
2893890,639.6256686201889
2894891,656.3997271057748
2895892,650.8481257733548
2896893,617.6635880587883
2897894,636.7625161084081
2898895,656.3459242185833
2899896,666.2747188126933
2900897,642.8037395241655
2901898,670.3433800070652
2902899,666.7091370505847
2903900,541.7407427642487
