timestep,episodic_return
1711709,671.247813500499
1712710,416.4707163668365
1713711,660.3549494218515
1714712,316.45407394097145
1715713,551.1229098564364
1716714,206.9323666608058
1717715,633.9689387868086
1718716,163.0432150322851
1719717,632.5783201942551
1720718,517.2501185174797
1721719,225.40971624977647
1722720,321.9386185881181
1723721,666.5607667976667
1724722,641.3544014028377
1725723,607.1470998289748
1726724,216.60343978908097
1727725,671.2800106108631
1728726,638.9266650541731
1729727,428.5041775972487
1730728,631.0788729299134
1731729,679.5253282730064
1732730,631.3482241932101
1733731,683.6441718279024
1734732,420.66192460674154
1735733,547.1517858333985
1736734,624.2465280187172
1737735,576.3068526204378
1738736,189.9146194519758
1739737,516.4492437626568
1740738,202.59605722630806
1741739,679.0279666890023
1742740,236.47605972894004
1743741,278.63511872573514
1744742,218.38665522257378
1745743,243.41859554996012
1746744,600.8596350811796
1747745,274.5161513612294
1748746,275.6126409779476
1749747,283.50966066756524
1750748,583.3220382512276
1751749,617.1317812518383
1752750,684.2790733703079
1753751,330.9047289448403
1754752,244.24548852480143
1755753,345.26365413292683
1756754,488.2662320985208
1757755,654.7091927144462
1758756,468.15238810368976
1759757,675.6471542317396
1760758,330.549163771626
1761759,673.4481699313844
1762760,644.215163361317
1763761,613.4272919875099
1764762,473.9075678856542
1765763,235.64201422509998
1766764,480.870374301044
1767765,615.9811535693235
1768766,648.5025431284915
1769767,467.7933351733459
1770768,617.6474931710496
1771769,220.69273361605136
1772770,656.2467686015854
1773771,446.7312787469219
1774772,225.41962237603437
1775773,663.8673505288571
1776774,564.1614347202162
1777775,656.2762688086773
1778776,617.9450180055542
1779777,650.2384669378014
1780778,663.2169494992112
1781779,666.3762951240087
1782780,605.3473348274274
1783781,627.424187288427
1784782,640.2487550261026
1785783,562.2746595209474
1786784,675.0513522737699
1787785,676.72093776519
1788786,661.5924146011872
1789787,239.35923900438394
1790788,667.8889834711684
1791789,590.2622385038953
1792790,666.2594859418558
1793791,510.3969630930713
1794792,660.5685399717796
1795793,640.5197786331278
1796794,667.0540882174477
1797795,663.7929138075835
1798796,650.3490169685961
1799797,666.4627491658721
1800798,351.2100110754564
1801799,674.158382920618
1802800,665.7534428644341
1803801,626.1705741660178
1804802,654.1475848333756
1805803,677.5074423353326
1806804,661.2433112620355
1807805,649.3999689078767
1808806,683.7896571548187
1809807,651.7865201507661
1810808,671.5580497386811
1811809,649.5284737467057
1812810,599.9202848180377
1813811,613.133653473684
1814812,234.69314210273325
1815813,666.775812616466
1816814,657.007423818017
1817815,635.5063857143639
1818816,511.26699519184496
1819817,674.0291491565004
1820818,672.1620818572782
1821819,656.2032379392227
1822820,317.9260103479644
1823821,268.76255770259513
1824822,659.0715653347024
1825823,334.13261006829816
1826824,647.8201462923962
1827825,626.9765102949118
1828826,649.4238546185829
1829827,177.14637013512433
1830828,299.5764504971422
1831829,240.42764845316006
1832830,643.968317541447
1833831,558.4062660426416
1834832,559.6247841944712
1835833,584.2117946531508
1836834,286.15070386045846
1837835,661.5345021044918
1838836,234.87877815669458
1839837,621.9926887007487
1840838,646.0430618483509
1841839,641.6185015049475
1842840,602.9696118067277
1843841,662.3378301209165
1844842,660.4893654489996
1845843,640.459565705269
1846844,657.636538971266
1847845,635.2762110944483
1848846,656.3118672849023
1849847,602.3011910466998
1850848,661.5807286767196
1851849,661.891439952076
1852850,623.8673546566023
1853851,682.3294371097865
1854852,643.6949990092256
1855853,668.4999691054965
1856854,288.832348109974
1857855,475.3791088434718
1858856,618.6545174424759
1859857,669.1459574795997
1860858,408.02844596941287
1861859,619.0294282099854
1862860,461.91417220967054
1863861,620.4846966493546
1864862,335.05958072696956
1865863,643.35228702286
1866864,349.87087690114635
1867865,654.545245126447
1868866,646.100402701562
1869867,199.46501198063564
1870868,244.23208759453453
1871869,337.07380105509856
1872870,613.6457009205046
1873871,640.0177492021066
1874872,247.33393388880978
1875873,666.9086804241491
1876874,659.1654937853089
1877875,267.6547864683239
1878876,340.94406149327654
1879877,430.4969587395738
1880878,280.43657075154505
1881879,652.0453533599435
1882880,437.3735165743425
1883881,633.107100785059
1884882,247.68078623957823
1885883,381.92706785374145
1886884,500.5289288586059
1887885,234.6743017979426
1888886,551.512341811593
1889887,493.40853119108334
1890888,611.1349762610039
1891889,624.1876408382999
1892890,662.7917901258501
1893891,439.1141682970837
1894892,642.3605139748233
1895893,483.88297118829234
1896894,495.16229719987695
1897895,478.01345919582195
1898896,657.1728115903917
1899897,424.91004608789365
1900898,545.2212320634699
1901899,433.323951412619
1902900,624.9327714583017
1903901,277.49309167091394
1904902,222.99081100613466
1905903,659.9802317369234
1906904,259.3018929626849
1907905,472.74309262410657
1908906,528.503341162096
1909907,257.1825363128629
1910908,654.1523447777795
1911909,472.1976041105155
1912910,390.21805756286426
1913911,317.61546592055896
1914912,607.9351197847363
1915913,649.4004762570597
1916914,229.606733026157
1917915,582.9129476017183
1918916,618.5594906355191
1919917,429.16362111067554
1920918,499.25775200954996
1921919,246.63531237077035
1922920,180.30963132313727
1923921,460.5518022238363
1924922,387.994550992779
1925923,293.12165991825333
1926924,461.34494635441547
1927925,400.0355296889472
1928926,381.8100511752427
1929927,360.4218293484461
1930928,516.2182420653336
1931929,593.4811821106325
1932930,625.7144387745616
1933931,626.523190634713
1934932,317.5253415316226
1935933,296.00983039644933
1936934,605.1902277874796
1937935,678.8878996479101
1938936,655.7794486534953
1939937,454.3114150596289
1940938,623.1381383581437
1941939,641.5452450163299
1942940,533.3369086040212
1943941,564.659356819191
1944942,352.2174759852158
1945943,618.2334376122831
1946944,255.2777439828
1947945,602.0558235856324
1948946,593.5417648744001
1949947,589.8324371995039
1950948,370.5568925453121
1951949,529.0289507705679
1952950,622.8004446885028
1953951,531.6381572344704
1954952,646.7960837312113
1955953,624.0551772353491
1956954,684.8591388830305
1957955,667.312980158494
1958956,447.5589989626644
1959957,253.0030132156615
1960958,309.2697995623526
1961959,245.1171834009616
1962960,375.21618675033204
1963961,597.6691830451116
1964962,668.3436908104065
1965963,226.33265953281963
1966964,630.1604579036531
1967965,568.8221279884809
1968966,636.9225930553516
1969967,665.3115789881016
1970968,635.6543715281396
1971969,671.8957613874318
1972970,635.4336115088214
1973971,346.8772771397018
1974972,677.3985654120619
1975973,664.0247342251882
1976974,628.2177944542383
1977975,572.0785119276677
1978976,608.8546585112904
1979977,673.1150860919574
1980978,678.744658007547
1981979,601.2290807667059
1982980,635.9535814195209
1983981,468.90911985733055
1984982,652.5407370072437
1985983,608.9944579891043
1986984,673.5709469232856
1987985,674.8576747162089
1988986,644.4219358650006
1989987,627.6431806930198
1990988,641.8487695851337
1991989,664.9564503348571
1992990,682.5030237461501
1993991,627.0220644192958
1994992,657.6040465063269
1995993,667.0556558341733
1996994,648.2708540744771
1997995,651.9929917517827
1998996,635.9163211513636
1999997,659.7802950202877
2000998,652.8316260898627
2001999,623.973711849919
2003000,555.1968113437989
2004001,613.0668508593815
2005002,638.4875772264674
2006003,641.0233480355873
2007004,614.7631069596407
2008005,606.2831675152771
2009006,279.70396572233034
2010007,631.9462034255648
2011008,623.1173321542989
2012009,638.595083832549
2013010,612.3169383605589
2014011,637.771103373704
2015012,653.7305322442247
2016013,642.4301978262904
2017014,621.7905822636483
2018015,627.9476655810757
2019016,651.5696551292823
2020017,656.4349385989229
2021018,652.4900634363808
2022019,647.8240560314608
2023020,662.5490640665133
2024021,617.8646944130476
2025022,454.6816848272992
2026023,395.3818168744438
2027024,396.45158102021105
2028025,496.7780067614809
2029026,438.06419828458723
2030027,383.1184497996206
2031028,573.9013243395185
2032029,484.09254734618503
2033030,206.63854132995849
2034031,592.7598805803943
2035032,230.1690246097351
2036033,423.0726589888089
2037034,624.074373901717
2038035,380.1790201720237
2039036,566.3738230493565
2040037,535.6299827537105
2041038,373.147708476711
2042039,290.6578861590515
2043040,627.1170525473158
2044041,535.1424598832145
2045042,633.196229821977
2046043,617.3808553386841
2047044,630.3785695010355
2048045,545.3950247481306
2049046,312.3334033578957
2050047,299.2753660440533
2051048,568.8874242622937
2052049,584.5169803393577
2053050,669.9885550275641
2054051,337.9816994995946
2055052,449.5381095562952
2056053,254.6636996755056
2057054,604.9351061255898
2058055,672.099621907048
2059056,544.8100909199296
2060057,540.1905107987305
2061058,577.6639710325984
2062059,530.0654538662284
2063060,411.1614992482879
2064061,676.4466167598821
2065062,348.96488041007893
2066063,645.5838647048146
2067064,617.0178395779504
2068065,643.5231504208883
2069066,645.2288050110994
2070067,641.0146032138492
2071068,662.3679560645302
2072069,224.35685337962022
2073070,646.2731530391495
2074071,659.9405648907964
2075072,460.2421097993559
2076073,618.2972211362162
2077074,647.783094987091
2078075,405.2857766535217
2079076,257.06101878487846
2080077,558.594823643953
2081078,621.904826700815
2082079,219.26858152423702
2083080,261.4372249591648
2084081,611.2971146852116
2085082,613.1732550081725
2086083,636.8294115256898
2087084,653.1044312700319
2088085,620.8476126699214
2089086,597.2644314244617
2090087,653.2487600501237
2091088,547.1108015970879
2092089,262.00985897222444
2093090,482.2921613399674
2094091,618.5325339179249
2095092,245.2446986509153
2096093,261.8121264483359
2097094,625.728333990328
2098095,423.9243622005112
2099096,461.99385369418803
2100097,594.579544642643
2101098,600.2809034325252
2102099,627.9375245123628
2103100,420.89562096382457
2104101,435.2420998351259
2105102,527.986682910861
2106103,240.39631352115103
2107104,284.69144395516633
2108105,558.334503910183
2109106,643.4001262126176
2110107,639.3858957301015
2111108,606.303430750171
2112109,633.2263532178242
2113110,627.3123250247575
2114111,603.4073950256912
2115112,595.1024137274646
2116113,622.0533984382109
2117114,306.34046350218574
2118115,654.8777942184377
2119116,654.1561651731632
2120117,649.6264860516528
2121118,508.2814617600551
2122119,574.7325117876011
2123120,616.6346411665994
2124121,638.0014783214132
2125122,618.0507995599974
2126123,657.8931269424065
2127124,667.6429387015957
2128125,643.2980466385227
2129126,601.5863093096573
2130127,344.26464416727885
2131128,397.47445523853514
2132129,646.4486709968916
2133130,669.7074841262363
2134131,644.8943909736441
2135132,473.2184422617177
2136133,658.410750293449
2137134,627.3113651077242
2138135,649.6217579017806
2139136,628.0179241835242
2140137,260.9505945907259
2141138,609.3540356995464
2142139,663.7227423507853
2143140,384.89747328365553
2144141,603.1697961770217
2145142,630.9094720053464
2146143,642.0959806583443
2147144,672.7406521716039
2148145,645.0396827583405
2149146,452.61007027807636
2150147,635.8568991445852
2151148,646.5809290208944
2152149,626.1240635140333
2153150,592.4480155805468
2154151,607.9735189784201
2155152,601.2640237188816
2156153,643.5018984997979
2157154,620.2339622703244
2158155,574.864469532211
2159156,653.0602103069368
2160157,611.2207644663501
2161158,682.1420193909032
2162159,619.8876656845966
2163160,656.0051068259307
2164161,661.2294591336353
2165162,609.8969861828969
2166163,583.0757320308423
2167164,498.4929465800058
2168165,479.2770184474335
2169166,390.20005056317484
2170167,643.5668016177468
2171168,655.140309224245
2172169,607.4553059644377
2173170,642.312672280844
2174171,378.75356102132713
2175172,616.4184025401298
2176173,601.7287420925142
2177174,667.2808642433138
2178175,604.4014262210447
2179176,619.3750255630488
2180177,302.20107088776024
2181178,202.02377599560867
2182179,619.6428574407333
2183180,418.6162037831621
2184181,400.7866745565276
2185182,671.3296746759694
2186183,616.821211006396
2187184,652.4277850554623
2188185,665.9750559939481
2189186,660.2380637190622
2190187,669.4680982660213
2191188,674.4371405532796
2192189,420.73291105056177
2193190,340.15160955858323
2194191,657.4760018450824
2195192,670.0802068112026
2196193,678.2141734641724
2197194,663.3971630986555
2198195,635.1858821212571
2199196,271.221092755753
2200197,669.1593716807866
2201198,676.9392886545121
2202199,664.0734384479397
2203200,674.7171706595482
2204201,548.5399211386956
2205202,674.8722112497957
2206203,672.9570959237624
2207204,646.8468208165165
2208205,526.0952503648077
2209206,294.0688974263042
2210207,542.6461141051066
2211208,667.0099153122998
2212209,664.0880243988654
2213210,643.3503542006981
2214211,659.4497624186013
2215212,653.8156637283245
2216213,594.2878622205972
2217214,617.9493500487372
2218215,681.6964459682645
2219216,304.4595008021921
2220217,667.2253336792417
2221218,686.8267305020532
2222219,629.6274607866436
2223220,603.3172662610591
2224221,318.0002316910512
2225222,628.3656212797348
2226223,661.7888637722713
2227224,668.2896947332839
2228225,549.3016214862262
2229226,674.2873875655977
2230227,560.5819941814132
2231228,651.2412447942068
2232229,675.6675167740794
2233230,665.6274653284516
2234231,684.8769905851673
2235232,526.2730329841343
2236233,653.808420492659
2237234,603.1645670155389
2238235,192.59428059296582
2239236,647.3129035541721
2240237,211.41945940819622
2241238,651.563607733386
2242239,683.0110784789583
2243240,674.6865675561605
2244241,582.2344739883854
2245242,623.8865489722423
2246243,381.28712308198436
2247244,630.8151702500315
2248245,306.4470030467219
2249246,628.5531688510043
2250247,646.2002025741862
2251248,634.0568333818355
2252249,688.9103492812304
2253250,563.0103696658247
2254251,657.78212437991
2255252,655.0183599840996
2256253,611.3649368564554
2257254,651.8023560626737
2258255,615.29082774898
2259256,655.743647857657
2260257,635.3212739882686
2261258,485.9958056281435
2262259,679.050755116799
2263260,563.6815509891682
2264261,605.5349651456241
2265262,646.1763157537404
2266263,507.67804344465077
2267264,653.2081715915872
2268265,582.4572095973372
2269266,584.5649949176034
2270267,634.6485201192352
2271268,474.4399494281293
2272269,606.0436832473861
2273270,636.5718982070392
2274271,275.1102881033709
2275272,672.5410236336104
2276273,614.5138760840186
2277274,514.303686342591
2278275,614.5383442028467
2279276,285.86753199217287
2280277,552.8164263769581
2281278,526.9238605445772
2282279,639.0971256775035
2283280,644.6768476760526
2284281,356.0916804087957
2285282,600.810394454706
2286283,625.4048715647567
2287284,642.3096909612452
2288285,596.6046220044868
2289286,462.292500632737
2290287,595.0376885228438
2291288,324.9075297756262
2292289,583.3482980131907
2293290,558.6098419451058
2294291,367.83282470880636
2295292,619.1451365820197
2296293,640.4332204169824
2297294,347.3847593157296
2298295,532.4140525246346
2299296,551.6230346366344
2300297,616.9303011210964
2301298,641.5587930675681
2302299,571.0758265290265
2303300,660.6148429722703
2304301,638.0004949089031
2305302,617.1650589959397
2306303,639.9867444490962
2307304,328.24253162233003
2308305,665.8876101348134
2309306,665.2923117463139
2310307,684.5351892239559
2311308,553.1974760045192
2312309,650.8380197406673
2313310,225.4195721879972
2314311,664.3837375860977
2315312,620.0188648736981
2316313,655.1085549150033
2317314,643.6571760992448
2318315,579.9276873442977
2319316,650.3226764125412
2320317,531.9191655354091
2321318,614.0939567256195
2322319,668.2279774236962
2323320,410.51017453014947
2324321,533.5259323161683
2325322,281.39433094785323
2326323,544.8439682086171
2327324,633.1298630636404
2328325,446.58743282024955
2329326,604.2821615935499
2330327,606.8258160683175
2331328,553.2219691112199
2332329,665.570470964089
2333330,665.8042156492055
2334331,529.1748026782152
2335332,601.384985070042
2336333,635.4431417906899
2337334,503.26169154149176
2338335,661.7145760781802
2339336,252.74346751368353
2340337,647.7326382075591
2341338,670.9608478564074
2342339,670.7962924045919
2343340,665.7839034442143
2344341,274.26892039134947
2345342,531.7915695383895
2346343,437.3524047347644
2347344,647.2631116969626
2348345,631.9734748610739
2349346,284.14252963721754
2350347,662.9471208120437
2351348,625.4072581852228
2352349,568.3437053343926
2353350,563.2221546228454
2354351,641.5667641766884
2355352,598.4335161154116
2356353,559.6563383259105
2357354,647.5928401490546
2358355,587.340780119343
2359356,657.0759140116874
2360357,632.6178528141297
2361358,604.6554636593553
2362359,260.8475633924783
2363360,275.1020028571131
2364361,307.27035855378244
2365362,580.021405216874
2366363,517.0959675419666
2367364,576.7753251111391
2368365,638.252722488845
2369366,601.4453856100207
2370367,256.5333658505678
2371368,593.0005521133023
2372369,621.0578546231073
2373370,643.8679145639718
2374371,539.1412826093244
2375372,561.264339965356
2376373,577.5424027540812
2377374,466.4716788260976
2378375,584.773385041511
2379376,609.6974998736466
2380377,560.3542728918122
2381378,559.4842085330673
2382379,541.477123084594
2383380,536.3477425835821
2384381,333.3904916524079
2385382,542.9974900379119
2386383,577.0946948954389
2387384,367.23308943365356
2388385,596.452675066037
2389386,581.5097288265551
2390387,594.7886268752858
2391388,616.5397911944393
2392389,633.7126066085218
2393390,636.7637135488006
2394391,242.64744637719306
2395392,518.7722716857801
2396393,612.7947193493727
2397394,626.6640183566932
2398395,609.7203569616506
2399396,516.5693768475293
2400397,617.4743249578764
2401398,637.8650601046063
2402399,610.7542224838686
2403400,648.7154570967463
2404401,584.7994116991083
2405402,627.9805523251566
2406403,226.53314274132347
2407404,627.8195652408473
2408405,620.7061947325212
2409406,623.4186180674118
2410407,625.3703534222318
2411408,636.3316261626283
2412409,658.7653118177403
2413410,631.1763823469292
2414411,676.8565334102129
2415412,630.1044421212856
2416413,666.0370074079307
2417414,680.7559668148926
2418415,686.5771224026604
2419416,662.3456009774033
2420417,633.3455374674602
2421418,656.9274055393869
2422419,676.622774416152
2423420,675.2764835988183
2424421,676.8188179722382
2425422,533.4744259014512
2426423,304.6850527300313
2427424,671.6697835051601
2428425,658.5010703836373
2429426,646.9832512632536
2430427,687.0465654468622
2431428,676.7281111461242
2432429,663.9049543988021
2433430,659.7168707143002
2434431,480.65571244585044
2435432,658.1107291477264
2436433,661.5308524626522
2437434,636.1208427184869
2438435,634.1693189777388
2439436,247.33971262860865
2440437,678.6233238531972
2441438,681.1231292560461
2442439,662.805788711901
2443440,664.1124484114094
2444441,640.7044350597623
2445442,659.4461238661288
2446443,669.9368629004455
2447444,642.0117957815522
2448445,631.7552302425258
2449446,530.4076896598881
2450447,672.809414823645
2451448,674.4197443178979
2452449,661.1966494132429
2453450,600.7629684252163
2454451,336.9601118705642
2455452,630.8288882273164
2456453,641.3684046251752
2457454,656.8694417089874
2458455,669.6670046382123
2459456,634.2462798075943
2460457,667.4010200437789
2461458,665.0830034165185
2462459,650.160415857879
2463460,655.5325618131748
2464461,650.8352823392215
2465462,636.8389015559356
2466463,674.6091404354872
2467464,655.6543587579451
2468465,610.39505155202
2469466,382.2625833215585
2470467,248.82327438355622
2471468,470.8392889466645
2472469,617.1916979861314
2473470,654.9577339290921
2474471,491.2559649243094
2475472,662.4628765124118
2476473,662.2993998628706
2477474,639.897128073065
2478475,281.8549142537986
2479476,656.6147318329158
2480477,470.6187161993554
2481478,595.9382597430291
2482479,656.1900148154775
2483480,633.6143601059377
2484481,646.1768409942495
2485482,243.16091374187974
2486483,634.1929436447215
2487484,667.7314067260826
2488485,629.8784934517216
2489486,560.3804780650815
2490487,642.4417433568916
2491488,679.4201308959675
2492489,614.1862530008857
2493490,291.73618526465026
2494491,659.5602055938874
2495492,677.3582938620239
2496493,610.7576055782405
2497494,658.6355341544928
2498495,665.2334253983125
2499496,623.7358587817099
2500497,626.683733860264
2501498,688.1105048556053
2502499,653.325280360524
2503500,671.713091501404
2504501,662.2959963491516
2505502,615.4081049476267
2506503,592.0450615216251
2507504,665.6487614515653
2508505,647.8314767807748
2509506,657.4824073884431
2510507,623.857752733363
2511508,632.5152159122238
2512509,608.450744698072
2513510,493.2651209055273
2514511,663.8883394177477
2515512,355.3286764558805
2516513,668.0512024703618
2517514,652.3555722589
2518515,379.7656715561505
2519516,673.5011897647461
2520517,610.2366297179441
2521518,671.6365085635983
2522519,669.0387261024986
2523520,654.9433237648417
2524521,619.438778274778
2525522,657.6272619831376
2526523,674.8385393731619
2527524,309.631536608631
2528525,667.0303751494324
2529526,676.7236146284786
2530527,304.631649375084
2531528,682.3859867834705
2532529,649.8015529784759
2533530,656.9788043324827
2534531,655.3035835686921
2535532,668.7214572555571
2536533,486.63291397859984
2537534,654.7815715466369
2538535,347.43749327649806
2539536,663.6752744422447
2540537,657.7859127268958
2541538,363.3287321639627
2542539,338.1553617201068
2543540,460.75119088119715
2544541,229.87883967163555
2545542,609.2158513753966
2546543,401.6896762389125
2547544,650.9987647301049
2548545,390.0615859056903
2549546,632.4446400492174
2550547,677.5518554325226
2551548,660.857168173016
2552549,663.6692388564816
2553550,572.0498524078096
2554551,654.1330614770636
2555552,436.4628796210722
2556553,627.6980790444738
2557554,619.4378981011434
2558555,651.6774386316256
2559556,410.7581410869336
2560557,486.6108176180294
2561558,223.87435740726065
2562559,618.7844384973642
2563560,566.5753849199867
2564561,244.1999249117268
2565562,495.29293626021774
2566563,607.0301508391758
2567564,643.111731031874
2568565,468.72591905239517
2569566,636.1762092698675
2570567,468.44431465179775
2571568,662.3142375062898
2572569,562.1395808735067
2573570,297.93016026437454
2574571,313.0670666214878
2575572,616.0818750055698
2576573,284.5935274751445
2577574,462.69070522262194
2578575,654.5994771381919
2579576,510.0551577067697
2580577,596.6659270672156
2581578,641.6096772704236
2582579,627.1292545663011
2583580,647.5517903160144
2584581,586.7483348298831
2585582,632.5024411935759
2586583,677.1459493617242
2587584,677.4092231422754
2588585,624.155074487525
2589586,669.073217402704
2590587,666.2208273058292
2591588,636.4295697938356
2592589,649.5867712995007
2593590,574.9543802046263
2594591,671.8519929057002
2595592,595.5887223648022
2596593,603.392706070857
2597594,599.8212118087315
2598595,543.5215331399511
2599596,646.2350535997497
2600597,448.0107478900933
2601598,647.1197062338217
2602599,683.9732758806
2603600,659.5433296886201
2604601,515.6111576635814
2605602,674.9007264071718
2606603,661.0824542886628
2607604,590.4188961075473
2608605,218.093202038449
2609606,652.3490372545583
2610607,639.7911923947105
2611608,658.2225687034429
2612609,670.4834291466697
2613610,671.1929252380992
2614611,672.3746531945269
2615612,648.7092241359171
2616613,586.5257534911138
2617614,332.8218193043852
2618615,361.9626743630085
2619616,571.0366412723256
2620617,289.9934199888059
2621618,667.461418588278
2622619,646.3536160990021
2623620,633.5372140417923
2624621,661.9797420901465
2625622,619.3735664825698
2626623,662.5557269794014
2627624,295.9136128038898
2628625,686.0425538004324
2629626,654.3092739130726
2630627,513.5891137224256
2631628,681.7020830185958
2632629,344.1738821241487
2633630,658.6398480195008
2634631,626.0634540557752
2635632,677.7229505844168
2636633,676.7784633842729
2637634,627.6955491147056
2638635,619.9683375867537
2639636,684.3913063511028
2640637,664.5650287988101
2641638,669.4659304911806
2642639,667.28983784052
2643640,570.7181619921317
2644641,310.52924015956785
2645642,663.3376480874575
2646643,647.0222688396758
2647644,676.2257641688775
2648645,666.5050037965866
2649646,377.44047996523454
2650647,635.4840312100149
2651648,658.1028405626341
2652649,673.7419258600453
2653650,630.8345307215781
2654651,680.4058573262541
2655652,673.3545676196052
2656653,649.4337178066739
2657654,522.796589685169
2658655,644.5419263501241
2659656,626.1643334076404
2660657,661.6245828697615
2661658,664.8158339988048
2662659,669.1833686971194
2663660,663.0311538937065
2664661,468.11498511699637
2665662,634.6668775336246
2666663,658.7708124239513
2667664,530.038791326432
2668665,656.8206463923076
2669666,591.7110000729366
2670667,658.7943655487292
2671668,535.9398633931931
2672669,677.6594135876146
2673670,331.7596778166287
2674671,640.8436437523337
2675672,510.39523568445776
2676673,639.4049770640906
2677674,673.3281428845776
2678675,667.1652259636003
2679676,680.8026233369487
2680677,620.98875765994
2681678,656.5296070021602
2682679,268.7513040166927
2683680,551.2938016911328
2684681,329.11324456220274
2685682,539.8764468111913
2686683,471.7668208388388
2687684,653.0601301407781
2688685,655.2209950822123
2689686,478.8034146362753
2690687,675.0292271598399
2691688,648.0250411010901
2692689,648.2822716103295
2693690,657.5960172883746
2694691,676.5038946960887
2695692,435.61840592346437
2696693,662.7886490409866
2697694,635.6459324995951
2698695,652.2933845299465
2699696,472.5543089166445
2700697,670.3125269569307
2701698,659.5763329998456
2702699,546.8624174297411
2703700,629.4165636929149
2704701,682.883178533547
2705702,595.6464664322542
2706703,671.3726111800738
2707704,685.9577492839504
2708705,268.9818811878362
2709706,534.9679694843707
2710707,650.2068282324302
2711708,639.2707927783749
2712709,245.24250431701145
2713710,380.9085920189763
2714711,664.8142953580691
2715712,663.7836852798398
2716713,619.1501422235776
2717714,653.0327061154696
2718715,591.1877307440202
2719716,592.561909903225
2720717,655.9626484877085
2721718,523.2472347122915
2722719,541.6415157006734
2723720,278.95173935505966
2724721,648.767975315868
2725722,667.1455394607982
2726723,652.5513719277171
2727724,575.711852843533
2728725,686.874638262035
2729726,380.4682968319768
2730727,378.56421208202715
2731728,637.240514200292
2732729,429.3641101549995
2733730,667.876525474684
2734731,654.6393667814157
2735732,556.924001315353
2736733,636.2092606635297
2737734,674.8875831634356
2738735,635.2762544258158
2739736,458.3188699509805
2740737,625.9490422461465
2741738,632.2965900513619
2742739,376.2458974017347
2743740,488.4823959483523
2744741,637.1501311508271
2745742,618.5441748674203
2746743,644.8454619183909
2747744,289.50038581740205
2748745,616.8155049546837
2749746,623.9957462886952
2750747,624.2020780809729
2751748,577.7896791881788
2752749,650.8119746156935
2753750,618.7314011952934
2754751,525.596211706479
2755752,634.7053250434467
2756753,605.235788612932
2757754,666.6184435742674
2758755,632.4169722569941
2759756,658.8608303050053
2760757,351.69569567820815
2761758,645.1866416380966
2762759,657.9871247640948
2763760,625.5248534697158
2764761,613.5801969691759
2765762,635.4905097167408
2766763,645.3083858927938
2767764,664.3268563329831
2768765,359.0995084033112
2769766,496.5393138877412
2770767,586.2873266849358
2771768,647.9217505211274
2772769,344.5104754478038
2773770,637.7892593653289
2774771,253.82210730563378
2775772,684.0380971370465
2776773,201.58907797288265
2777774,640.2718009507657
2778775,679.0231921996059
2779776,586.8245441774894
2780777,654.2281484350433
2781778,653.3988472811375
2782779,415.1733882942435
2783780,590.363938276634
2784781,610.4886336500086
2785782,195.7059311695861
2786783,415.785006020229
2787784,636.104061655111
2788785,638.7172803230388
2789786,538.6288983821715
2790787,669.6680827194565
2791788,556.9340301174412
2792789,582.5729269417566
2793790,649.0136906286817
2794791,632.2695674099939
2795792,512.7884119304792
2796793,664.9378077184226
2797794,636.4816663153231
2798795,677.4904338842338
2799796,649.6384992659313
2800797,272.5720257835372
2801798,404.79825392354974
2802799,621.5578401105591
2803800,625.3349670430614
2804801,433.89837135583844
2805802,312.9812292218206
2806803,434.92747900045333
2807804,624.1363543921548
2808805,618.3055132921237
2809806,621.1127270002229
2810807,599.1372602765584
2811808,666.9023488779817
2812809,624.433552517869
2813810,667.812171620218
2814811,662.8167719470426
2815812,644.5817731935452
2816813,669.7120776566369
2817814,641.3548739451824
2818815,664.9291022005924
2819816,669.7985618053515
2820817,670.4703699511991
2821818,426.44531075717566
2822819,664.6044219314883
2823820,666.7827103830555
2824821,626.8236410005712
2825822,448.1047405524085
2826823,257.8869469062468
2827824,609.8144516005964
2828825,424.1708778051692
2829826,368.161911168783
2830827,436.39573569722205
2831828,574.4282300336599
2832829,508.85000426248655
2833830,486.3654428065993
2834831,526.7519802672671
2835832,530.8598875370569
2836833,448.60646466573
2837834,564.4045153132286
2838835,539.6788557305135
2839836,451.88145191193047
2840837,252.09277041363003
2841838,548.6155504977747
2842839,569.2210566394733
2843840,440.57336819033077
2844841,535.347171207316
2845842,542.4001212196337
2846843,597.4803257264427
2847844,512.4193873417117
2848845,507.6572869096928
2849846,607.5309403729256
2850847,609.2499493083018
2851848,554.0018791884897
2852849,477.7672355192562
2853850,614.60864952053
2854851,589.8899864313672
2855852,635.8992581192069
2856853,207.94818429691813
2857854,362.7566130210556
2858855,508.83931877835073
2859856,331.2055926965567
2860857,640.4163459165162
2861858,448.8527156801102
2862859,289.458968966614
2863860,273.83779229906094
2864861,278.47090753207743
2865862,411.09239009170597
2866863,417.58852361258727
2867864,326.07796132687866
2868865,596.9453976059605
2869866,629.3935269486205
2870867,320.67499979058346
2871868,440.4318166621772
2872869,593.7750468575041
2873870,574.0790126408599
2874871,649.1905336849638
2875872,649.7816383025036
2876873,640.3727037266713
2877874,273.84711741528014
2878875,587.8722360957897
2879876,667.6273131494365
2880877,182.48160203247505
2881878,200.5495219228436
2882879,503.88331351433067
2883880,616.6757573506417
2884881,677.8471297542308
2885882,666.8728348786436
2886883,673.8857819164488
