timestep,episodic_return
1872870,965.0
1873871,574.0
1874872,0.0
1875873,982.0
1876874,841.0
1877875,1000.0
1878876,0.0
1879877,237.0
1880878,970.0
1881879,8.0
1882880,962.0
1883881,945.0
1884882,0.0
1885883,918.0
1886884,10.0
1887885,930.0
1888886,837.0
1889887,974.0
1890888,0.0
1891889,992.0
1892890,293.0
1893891,183.0
1894892,807.0
1895893,887.0
1896894,966.0
1897895,0.0
1898896,0.0
1899897,676.0
1900898,983.0
1901899,428.0
1902900,2.0
1903901,954.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,884.0
1908906,0.0
1909907,947.0
1910908,847.0
1911909,331.0
1912910,2.0
1913911,966.0
1914912,0.0
1915913,938.0
1916914,948.0
1917915,441.0
1918916,958.0
1919917,59.0
1920918,71.0
1921919,0.0
1922920,162.0
1923921,2.0
1924922,958.0
1925923,0.0
1926924,0.0
1927925,947.0
1928926,974.0
1929927,973.0
1930928,952.0
1931929,963.0
1932930,914.0
1933931,973.0
1934932,0.0
1935933,912.0
1936934,961.0
1937935,0.0
1938936,960.0
1939937,945.0
1940938,80.0
1941939,939.0
1942940,913.0
1943941,379.0
1944942,961.0
1945943,939.0
1946944,0.0
1947945,978.0
1948946,0.0
1949947,901.0
1950948,960.0
1951949,981.0
1952950,1000.0
1953951,952.0
1954952,942.0
1955953,0.0
1956954,0.0
1957955,163.0
1958956,0.0
1959957,910.0
1960958,714.0
1961959,979.0
1962960,772.0
1963961,0.0
1964962,937.0
1965963,901.0
1966964,932.0
1967965,951.0
1968966,918.0
1969967,935.0
1970968,0.0
1971969,357.0
1972970,939.0
1973971,114.0
1974972,36.0
1975973,8.0
1976974,0.0
1977975,944.0
1978976,2.0
1979977,766.0
1980978,945.0
1981979,937.0
1982980,0.0
1983981,638.0
1984982,474.0
1985983,0.0
1986984,925.0
1987985,943.0
1988986,988.0
1989987,968.0
1990988,930.0
1991989,0.0
1992990,881.0
1993991,465.0
1994992,988.0
1995993,986.0
1996994,865.0
1997995,943.0
1998996,0.0
1999997,752.0
2000998,0.0
2001999,0.0
2003000,761.0
2004001,938.0
2005002,861.0
2006003,896.0
2007004,93.0
2008005,969.0
2009006,977.0
2010007,0.0
2011008,990.0
2012009,946.0
2013010,0.0
2014011,872.0
2015012,992.0
2016013,962.0
2017014,853.0
2018015,770.0
2019016,0.0
2020017,789.0
2021018,0.0
2022019,978.0
2023020,947.0
2024021,413.0
2025022,0.0
2026023,2.0
2027024,936.0
2028025,0.0
2029026,933.0
2030027,893.0
2031028,924.0
2032029,941.0
2033030,879.0
2034031,0.0
2035032,990.0
2036033,862.0
2037034,1000.0
2038035,73.0
2039036,947.0
2040037,972.0
2041038,975.0
2042039,939.0
2043040,920.0
2044041,0.0
2045042,0.0
2046043,901.0
2047044,1000.0
2048045,737.0
2049046,942.0
2050047,682.0
2051048,0.0
2052049,0.0
2053050,920.0
2054051,0.0
2055052,954.0
2056053,0.0
2057054,935.0
2058055,0.0
2059056,950.0
2060057,956.0
2061058,920.0
2062059,918.0
2063060,949.0
2064061,18.0
2065062,925.0
2066063,917.0
2067064,980.0
2068065,965.0
2069066,0.0
2070067,871.0
2071068,727.0
2072069,0.0
2073070,936.0
2074071,938.0
2075072,920.0
2076073,964.0
2077074,921.0
2078075,779.0
2079076,959.0
2080077,996.0
2081078,941.0
2082079,0.0
2083080,951.0
2084081,781.0
2085082,853.0
2086083,0.0
2087084,132.0
2088085,985.0
2089086,987.0
2090087,0.0
2091088,976.0
2092089,970.0
2093090,154.0
2094091,0.0
2095092,860.0
2096093,0.0
2097094,0.0
2098095,913.0
2099096,847.0
2100097,962.0
2101098,0.0
2102099,26.0
2103100,979.0
2104101,230.0
2105102,0.0
2106103,694.0
2107104,917.0
2108105,989.0
2109106,0.0
2110107,964.0
2111108,965.0
2112109,18.0
2113110,939.0
2114111,0.0
2115112,895.0
2116113,927.0
2117114,338.0
2118115,940.0
2119116,963.0
2120117,946.0
2121118,923.0
2122119,0.0
2123120,905.0
2124121,396.0
2125122,920.0
2126123,859.0
2127124,0.0
2128125,958.0
2129126,212.0
2130127,993.0
2131128,961.0
2132129,872.0
2133130,969.0
2134131,0.0
2135132,538.0
2136133,0.0
2137134,785.0
2138135,957.0
2139136,0.0
2140137,936.0
2141138,973.0
2142139,4.0
2143140,849.0
2144141,872.0
2145142,0.0
2146143,0.0
2147144,50.0
2148145,908.0
2149146,0.0
2150147,11.0
2151148,933.0
2152149,0.0
2153150,25.0
2154151,29.0
2155152,952.0
2156153,996.0
2157154,915.0
2158155,947.0
2159156,887.0
2160157,955.0
2161158,945.0
2162159,989.0
2163160,0.0
2164161,0.0
2165162,101.0
2166163,24.0
2167164,38.0
2168165,81.0
2169166,979.0
2170167,900.0
2171168,917.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,764.0
2176173,706.0
2177174,520.0
2178175,37.0
2179176,0.0
2180177,909.0
2181178,801.0
2182179,1.0
2183180,946.0
2184181,593.0
2185182,966.0
2186183,693.0
2187184,922.0
2188185,6.0
2189186,974.0
2190187,831.0
2191188,1000.0
2192189,726.0
2193190,885.0
2194191,636.0
2195192,958.0
2196193,0.0
2197194,894.0
2198195,939.0
2199196,0.0
2200197,0.0
2201198,1000.0
2202199,72.0
2203200,73.0
2204201,889.0
2205202,0.0
2206203,972.0
2207204,929.0
2208205,0.0
2209206,5.0
2210207,60.0
2211208,0.0
2212209,954.0
2213210,3.0
2214211,0.0
2215212,928.0
2216213,923.0
2217214,919.0
2218215,976.0
2219216,191.0
2220217,962.0
2221218,550.0
2222219,0.0
2223220,0.0
2224221,881.0
2225222,106.0
2226223,911.0
2227224,0.0
2228225,166.0
2229226,91.0
2230227,0.0
2231228,935.0
2232229,954.0
2233230,914.0
2234231,929.0
2235232,903.0
2236233,951.0
2237234,896.0
2238235,945.0
2239236,958.0
2240237,964.0
2241238,1.0
2242239,943.0
2243240,446.0
2244241,926.0
2245242,474.0
2246243,959.0
2247244,921.0
2248245,0.0
2249246,915.0
2250247,952.0
2251248,0.0
2252249,74.0
2253250,972.0
2254251,952.0
2255252,942.0
2256253,781.0
2257254,888.0
2258255,965.0
2259256,0.0
2260257,1000.0
2261258,903.0
2262259,929.0
2263260,115.0
2264261,0.0
2265262,956.0
2266263,1000.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,970.0
2271268,924.0
2272269,0.0
2273270,931.0
2274271,0.0
2275272,987.0
2276273,656.0
2277274,996.0
2278275,0.0
2279276,931.0
2280277,974.0
2281278,953.0
2282279,945.0
2283280,0.0
2284281,958.0
2285282,969.0
2286283,750.0
2287284,315.0
2288285,973.0
2289286,894.0
2290287,0.0
2291288,966.0
2292289,0.0
2293290,0.0
2294291,968.0
2295292,803.0
2296293,965.0
2297294,987.0
2298295,489.0
2299296,940.0
2300297,641.0
2301298,0.0
2302299,923.0
2303300,948.0
2304301,0.0
2305302,914.0
2306303,942.0
2307304,991.0
2308305,938.0
2309306,570.0
2310307,952.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,957.0
2315312,0.0
2316313,957.0
2317314,930.0
2318315,948.0
2319316,5.0
2320317,32.0
2321318,0.0
2322319,0.0
2323320,977.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,916.0
2328325,972.0
2329326,973.0
2330327,0.0
2331328,962.0
2332329,0.0
2333330,906.0
2334331,963.0
2335332,0.0
2336333,970.0
2337334,543.0
2338335,0.0
2339336,807.0
2340337,0.0
2341338,0.0
2342339,953.0
2343340,130.0
2344341,986.0
2345342,1.0
2346343,615.0
2347344,974.0
2348345,935.0
2349346,895.0
2350347,927.0
2351348,641.0
2352349,0.0
2353350,954.0
2354351,967.0
2355352,0.0
2356353,924.0
2357354,883.0
2358355,887.0
2359356,970.0
2360357,751.0
2361358,0.0
2362359,953.0
2363360,229.0
2364361,918.0
2365362,960.0
2366363,779.0
2367364,863.0
2368365,930.0
2369366,1000.0
2370367,0.0
2371368,645.0
2372369,0.0
2373370,27.0
2374371,801.0
2375372,8.0
2376373,924.0
2377374,32.0
2378375,963.0
2379376,214.0
2380377,0.0
2381378,0.0
2382379,982.0
2383380,914.0
2384381,0.0
2385382,984.0
2386383,964.0
2387384,120.0
2388385,0.0
2389386,965.0
2390387,162.0
2391388,944.0
2392389,0.0
2393390,972.0
2394391,898.0
2395392,891.0
2396393,952.0
2397394,956.0
2398395,950.0
2399396,947.0
2400397,215.0
2401398,0.0
2402399,976.0
2403400,953.0
2404401,0.0
2405402,927.0
2406403,173.0
2407404,114.0
2408405,963.0
2409406,944.0
2410407,958.0
2411408,938.0
2412409,0.0
2413410,33.0
2414411,917.0
2415412,0.0
2416413,943.0
2417414,0.0
2418415,0.0
2419416,959.0
2420417,189.0
2421418,934.0
2422419,946.0
2423420,975.0
2424421,951.0
2425422,16.0
2426423,916.0
2427424,811.0
2428425,928.0
2429426,183.0
2430427,0.0
2431428,980.0
2432429,82.0
2433430,0.0
2434431,935.0
2435432,821.0
2436433,935.0
2437434,223.0
2438435,963.0
2439436,0.0
2440437,932.0
2441438,972.0
2442439,901.0
2443440,912.0
2444441,973.0
2445442,972.0
2446443,0.0
2447444,0.0
2448445,15.0
2449446,0.0
2450447,963.0
2451448,956.0
2452449,886.0
2453450,0.0
2454451,970.0
2455452,933.0
2456453,7.0
2457454,554.0
2458455,120.0
2459456,984.0
2460457,898.0
2461458,914.0
2462459,908.0
2463460,0.0
2464461,7.0
2465462,0.0
2466463,877.0
2467464,832.0
2468465,0.0
2469466,0.0
2470467,30.0
2471468,0.0
2472469,950.0
2473470,787.0
2474471,949.0
2475472,920.0
2476473,969.0
2477474,967.0
2478475,0.0
2479476,958.0
2480477,0.0
2481478,0.0
2482479,245.0
2483480,960.0
2484481,0.0
2485482,0.0
2486483,784.0
2487484,982.0
2488485,697.0
2489486,923.0
2490487,0.0
2491488,997.0
2492489,947.0
2493490,0.0
2494491,957.0
2495492,82.0
2496493,0.0
2497494,892.0
2498495,0.0
2499496,880.0
2500497,847.0
2501498,944.0
2502499,910.0
2503500,983.0
2504501,970.0
2505502,967.0
2506503,950.0
2507504,878.0
2508505,921.0
2509506,0.0
2510507,847.0
2511508,968.0
2512509,0.0
2513510,938.0
2514511,935.0
2515512,832.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,721.0
2520517,981.0
2521518,964.0
2522519,961.0
2523520,953.0
2524521,911.0
2525522,0.0
2526523,889.0
2527524,0.0
2528525,897.0
2529526,938.0
2530527,952.0
2531528,0.0
2532529,930.0
2533530,955.0
2534531,20.0
2535532,985.0
2536533,978.0
2537534,951.0
2538535,974.0
2539536,947.0
2540537,0.0
2541538,962.0
2542539,952.0
2543540,0.0
2544541,962.0
2545542,930.0
2546543,0.0
2547544,12.0
2548545,976.0
2549546,958.0
2550547,630.0
2551548,901.0
2552549,828.0
2553550,1000.0
2554551,0.0
2555552,855.0
2556553,928.0
2557554,598.0
2558555,0.0
2559556,981.0
2560557,917.0
2561558,938.0
2562559,944.0
2563560,916.0
2564561,252.0
2565562,943.0
2566563,873.0
2567564,951.0
2568565,934.0
2569566,844.0
2570567,341.0
2571568,0.0
2572569,44.0
2573570,783.0
2574571,959.0
2575572,223.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,956.0
2581578,907.0
2582579,0.0
2583580,0.0
2584581,105.0
2585582,858.0
2586583,921.0
2587584,953.0
2588585,967.0
2589586,931.0
2590587,894.0
2591588,953.0
2592589,960.0
2593590,143.0
2594591,0.0
2595592,935.0
2596593,942.0
2597594,944.0
2598595,447.0
2599596,747.0
2600597,216.0
2601598,0.0
2602599,907.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,989.0
2607604,821.0
2608605,847.0
2609606,987.0
2610607,0.0
2611608,66.0
2612609,964.0
2613610,0.0
2614611,961.0
2615612,970.0
2616613,950.0
2617614,915.0
2618615,0.0
2619616,1000.0
2620617,944.0
2621618,893.0
2622619,955.0
2623620,993.0
2624621,894.0
2625622,278.0
2626623,921.0
2627624,910.0
2628625,953.0
2629626,0.0
2630627,952.0
2631628,960.0
2632629,906.0
2633630,938.0
2634631,0.0
2635632,846.0
2636633,957.0
2637634,943.0
2638635,981.0
2639636,926.0
2640637,0.0
2641638,953.0
2642639,834.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,471.0
2647644,0.0
2648645,0.0
2649646,948.0
2650647,924.0
2651648,55.0
2652649,832.0
2653650,875.0
2654651,0.0
2655652,933.0
2656653,941.0
2657654,1000.0
2658655,991.0
2659656,0.0
2660657,1000.0
2661658,981.0
2662659,940.0
2663660,944.0
2664661,975.0
2665662,856.0
2666663,7.0
2667664,933.0
2668665,953.0
2669666,780.0
2670667,7.0
2671668,960.0
2672669,927.0
2673670,0.0
2674671,873.0
2675672,547.0
2676673,959.0
2677674,947.0
2678675,963.0
2679676,824.0
2680677,944.0
2681678,989.0
2682679,953.0
2683680,938.0
2684681,71.0
2685682,933.0
2686683,120.0
2687684,0.0
2688685,927.0
2689686,430.0
2690687,987.0
2691688,0.0
2692689,983.0
2693690,0.0
2694691,956.0
2695692,775.0
2696693,0.0
2697694,0.0
2698695,955.0
2699696,0.0
2700697,957.0
2701698,908.0
2702699,0.0
2703700,933.0
2704701,12.0
2705702,0.0
2706703,924.0
2707704,938.0
2708705,53.0
2709706,915.0
2710707,774.0
2711708,418.0
2712709,951.0
2713710,978.0
2714711,972.0
2715712,955.0
2716713,870.0
2717714,906.0
2718715,0.0
2719716,0.0
2720717,923.0
2721718,928.0
2722719,846.0
2723720,946.0
2724721,0.0
2725722,303.0
2726723,922.0
2727724,925.0
2728725,0.0
2729726,954.0
2730727,156.0
2731728,968.0
2732729,0.0
2733730,805.0
2734731,0.0
2735732,858.0
2736733,937.0
2737734,382.0
2738735,0.0
2739736,70.0
2740737,283.0
2741738,975.0
2742739,247.0
2743740,919.0
2744741,0.0
2745742,225.0
2746743,0.0
2747744,870.0
2748745,995.0
2749746,0.0
2750747,957.0
2751748,720.0
2752749,938.0
2753750,908.0
2754751,0.0
2755752,37.0
2756753,970.0
2757754,925.0
2758755,69.0
2759756,108.0
2760757,941.0
2761758,255.0
2762759,954.0
2763760,868.0
2764761,16.0
2765762,0.0
2766763,949.0
2767764,939.0
2768765,0.0
2769766,0.0
2770767,952.0
2771768,1000.0
2772769,462.0
2773770,958.0
2774771,0.0
2775772,0.0
2776773,110.0
2777774,533.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,961.0
2783780,870.0
2784781,965.0
2785782,292.0
2786783,922.0
2787784,0.0
2788785,790.0
2789786,892.0
2790787,0.0
2791788,28.0
2792789,0.0
2793790,988.0
2794791,0.0
2795792,0.0
2796793,951.0
2797794,0.0
2798795,942.0
2799796,940.0
2800797,865.0
2801798,964.0
2802799,0.0
2803800,0.0
2804801,784.0
2805802,844.0
2806803,12.0
2807804,0.0
2808805,869.0
2809806,955.0
2810807,568.0
2811808,0.0
2812809,893.0
2813810,0.0
2814811,952.0
2815812,501.0
2816813,50.0
2817814,0.0
2818815,972.0
2819816,0.0
2820817,0.0
2821818,744.0
2822819,999.0
2823820,0.0
2824821,162.0
2825822,910.0
2826823,681.0
2827824,118.0
2828825,911.0
2829826,945.0
2830827,982.0
2831828,970.0
2832829,897.0
2833830,964.0
2834831,911.0
2835832,912.0
2836833,0.0
2837834,943.0
2838835,974.0
2839836,0.0
2840837,879.0
2841838,350.0
2842839,0.0
2843840,0.0
2844841,954.0
2845842,824.0
2846843,899.0
2847844,0.0
2848845,963.0
2849846,955.0
2850847,921.0
2851848,0.0
2852849,0.0
2853850,964.0
2854851,459.0
2855852,34.0
2856853,970.0
2857854,961.0
2858855,894.0
2859856,497.0
2860857,945.0
2861858,940.0
2862859,925.0
2863860,0.0
2864861,949.0
2865862,904.0
2866863,0.0
2867864,911.0
2868865,951.0
2869866,953.0
2870867,0.0
2871868,220.0
2872869,849.0
2873870,940.0
2874871,0.0
2875872,910.0
2876873,971.0
2877874,4.0
2878875,824.0
2879876,941.0
2880877,782.0
2881878,956.0
2882879,0.0
2883880,6.0
2884881,961.0
2885882,458.0
2886883,0.0
2887884,0.0
2888885,939.0
2889886,161.0
2890887,852.0
2891888,41.0
2892889,983.0
2893890,638.0
2894891,1000.0
2895892,0.0
2896893,98.0
2897894,0.0
2898895,940.0
2899896,0.0
2900897,645.0
2901898,3.0
2902899,413.0
2903900,947.0
2904901,947.0
2905902,694.0
2906903,910.0
2907904,957.0
2908905,972.0
2909906,978.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,134.0
2914911,963.0
2915912,792.0
2916913,0.0
2917914,947.0
2918915,0.0
2919916,0.0
2920917,959.0
2921918,0.0
2922919,783.0
2923920,10.0
2924921,0.0
2925922,0.0
2926923,294.0
2927924,981.0
2928925,14.0
2929926,935.0
2930927,967.0
2931928,412.0
2932929,0.0
2933930,885.0
2934931,866.0
2935932,626.0
2936933,896.0
2937934,950.0
2938935,840.0
2939936,729.0
2940937,244.0
2941938,961.0
2942939,0.0
2943940,108.0
2944941,0.0
2945942,0.0
2946943,984.0
2947944,906.0
2948945,956.0
2949946,0.0
2950947,970.0
2951948,0.0
2952949,915.0
2953950,973.0
2954951,1000.0
2955952,965.0
2956953,13.0
2957954,15.0
2958955,884.0
2959956,895.0
2960957,0.0
2961958,880.0
2962959,959.0
2963960,0.0
2964961,925.0
2965962,977.0
2966963,0.0
2967964,939.0
2968965,973.0
2969966,0.0
2970967,942.0
2971968,875.0
2972969,868.0
2973970,970.0
2974971,0.0
2975972,872.0
2976973,0.0
2977974,766.0
2978975,920.0
2979976,953.0
2980977,948.0
2981978,0.0
2982979,948.0
2983980,375.0
2984981,390.0
2985982,16.0
2986983,698.0
2987984,883.0
2988985,4.0
2989986,0.0
2990987,895.0
2991988,524.0
2992989,1000.0
2993990,47.0
2994991,958.0
2995992,200.0
2996993,920.0
2997994,485.0
2998995,962.0
2999996,873.0
3000997,2.0
3001998,986.0
3002999,19.0
3004000,893.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,894.0
3009005,934.0
3010006,0.0
3011007,928.0
3012008,0.0
3013009,946.0
3014010,984.0
3015011,968.0
3016012,0.0
3017013,0.0
3018014,886.0
3019015,949.0
3020016,0.0
3021017,943.0
3022018,0.0
3023019,986.0
3024020,948.0
3025021,956.0
3026022,949.0
3027023,0.0
3028024,222.0
3029025,972.0
3030026,23.0
3031027,0.0
3032028,916.0
3033029,0.0
3034030,294.0
3035031,934.0
3036032,997.0
3037033,495.0
3038034,995.0
3039035,934.0
3040036,964.0
3041037,849.0
3042038,15.0
3043039,0.0
3044040,903.0
3045041,379.0
3046042,844.0
3047043,869.0
3048044,932.0
3049045,0.0
3050046,977.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,966.0
3055051,723.0
3056052,967.0
3057053,0.0
3058054,953.0
3059055,0.0
3060056,929.0
3061057,953.0
3062058,524.0
3063059,992.0
3064060,968.0
3065061,763.0
3066062,223.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,942.0
3071067,954.0
3072068,940.0
3073069,7.0
3074070,976.0
3075071,950.0
3076072,982.0
3077073,911.0
3078074,903.0
3079075,982.0
3080076,939.0
3081077,928.0
3082078,0.0
3083079,960.0
3084080,71.0
3085081,928.0
3086082,949.0
3087083,509.0
3088084,999.0
3089085,961.0
3090086,949.0
3091087,975.0
3092088,996.0
3093089,942.0
3094090,0.0
3095091,759.0
3096092,950.0
3097093,684.0
3098094,0.0
3099095,925.0
3100096,905.0
3101097,950.0
3102098,975.0
3103099,189.0
3104100,963.0
3105101,0.0
3106102,0.0
3107103,946.0
3108104,977.0
3109105,929.0
3110106,939.0
3111107,898.0
3112108,916.0
3113109,965.0
3114110,792.0
3115111,803.0
3116112,857.0
3117113,993.0
3118114,866.0
3119115,990.0
3120116,901.0
3121117,986.0
3122118,0.0
3123119,916.0
3124120,971.0
3125121,924.0
3126122,955.0
3127123,0.0
3128124,0.0
3129125,955.0
3130126,919.0
3131127,0.0
3132128,625.0
3133129,157.0
3134130,977.0
3135131,938.0
3136132,918.0
3137133,978.0
3138134,1.0
3139135,994.0
3140136,177.0
3141137,957.0
3142138,952.0
3143139,99.0
3144140,934.0
3145141,993.0
3146142,0.0
3147143,948.0
3148144,0.0
3149145,971.0
3150146,972.0
3151147,958.0
3152148,545.0
3153149,947.0
3154150,970.0
3155151,978.0
3156152,966.0
3157153,294.0
3158154,0.0
3159155,107.0
3160156,819.0
3161157,925.0
3162158,0.0
3163159,999.0
3164160,243.0
3165161,55.0
3166162,941.0
3167163,958.0
3168164,958.0
3169165,938.0
3170166,0.0
3171167,0.0
3172168,976.0
3173169,924.0
3174170,766.0
3175171,959.0
3176172,961.0
3177173,980.0
3178174,958.0
3179175,0.0
3180176,0.0
3181177,982.0
3182178,926.0
3183179,0.0
3184180,925.0
3185181,0.0
3186182,968.0
3187183,932.0
3188184,972.0
3189185,922.0
3190186,361.0
3191187,884.0
3192188,823.0
3193189,951.0
3194190,831.0
3195191,92.0
3196192,981.0
3197193,0.0
3198194,896.0
3199195,0.0
3200196,964.0
3201197,971.0
3202198,0.0
3203199,944.0
3204200,865.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,928.0
3209205,489.0
3210206,910.0
3211207,937.0
3212208,988.0
3213209,979.0
3214210,0.0
3215211,590.0
3216212,540.0
3217213,286.0
3218214,0.0
3219215,0.0
3220216,934.0
3221217,0.0
3222218,920.0
3223219,974.0
3224220,903.0
3225221,0.0
3226222,665.0
3227223,144.0
3228224,923.0
3229225,925.0
3230226,0.0
3231227,948.0
3232228,926.0
3233229,962.0
3234230,941.0
3235231,966.0
3236232,0.0
3237233,0.0
3238234,958.0
3239235,941.0
3240236,889.0
3241237,20.0
3242238,29.0
3243239,990.0
3244240,961.0
3245241,947.0
3246242,933.0
3247243,957.0
3248244,0.0
3249245,666.0
3250246,756.0
3251247,741.0
3252248,698.0
3253249,0.0
3254250,0.0
3255251,917.0
3256252,993.0
3257253,810.0
3258254,987.0
3259255,939.0
3260256,929.0
3261257,924.0
3262258,970.0
3263259,895.0
3264260,12.0
3265261,933.0
3266262,924.0
3267263,900.0
3268264,818.0
3269265,60.0
3270266,0.0
3271267,770.0
3272268,1.0
3273269,15.0
3274270,975.0
3275271,0.0
3276272,0.0
3277273,161.0
3278274,901.0
3279275,894.0
3280276,0.0
3281277,856.0
3282278,0.0
3283279,955.0
3284280,684.0
3285281,986.0
3286282,0.0
3287283,0.0
3288284,900.0
3289285,860.0
3290286,953.0
3291287,411.0
3292288,987.0
3293289,956.0
3294290,939.0
3295291,948.0
3296292,903.0
3297293,944.0
3298294,989.0
3299295,979.0
3300296,0.0
3301297,0.0
3302298,951.0
3303299,301.0
3304300,178.0
3305301,10.0
3306302,976.0
3307303,0.0
3308304,0.0
3309305,990.0
3310306,173.0
3311307,962.0
3312308,971.0
3313309,0.0
3314310,0.0
3315311,981.0
3316312,988.0
3317313,693.0
3318314,239.0
3319315,0.0
3320316,948.0
3321317,287.0
3322318,975.0
3323319,54.0
3324320,15.0
3325321,971.0
3326322,969.0
3327323,76.0
3328324,967.0
3329325,984.0
3330326,26.0
3331327,921.0
3332328,921.0
3333329,973.0
3334330,746.0
3335331,935.0
3336332,981.0
3337333,977.0
3338334,980.0
3339335,961.0
3340336,929.0
3341337,0.0
3342338,0.0
3343339,958.0
3344340,976.0
3345341,0.0
3346342,978.0
3347343,746.0
3348344,0.0
3349345,899.0
3350346,958.0
3351347,0.0
3352348,426.0
3353349,828.0
3354350,10.0
3355351,15.0
3356352,30.0
3357353,26.0
3358354,0.0
3359355,35.0
3360356,4.0
3361357,841.0
3362358,764.0
3363359,964.0
3364360,920.0
3365361,982.0
3366362,63.0
3367363,935.0
3368364,0.0
3369365,966.0
3370366,1.0
3371367,938.0
3372368,0.0
3373369,1000.0
3374370,0.0
3375371,931.0
3376372,832.0
3377373,950.0
3378374,0.0
3379375,946.0
3380376,0.0
3381377,0.0
3382378,0.0
3383379,5.0
3384380,887.0
3385381,947.0
3386382,969.0
3387383,0.0
3388384,0.0
3389385,994.0
3390386,0.0
3391387,982.0
3392388,675.0
3393389,946.0
3394390,0.0
3395391,999.0
3396392,979.0
3397393,0.0
3398394,882.0
3399395,0.0
3400396,973.0
3401397,753.0
3402398,0.0
3403399,0.0
3404400,0.0
3405401,968.0
3406402,972.0
3407403,586.0
3408404,792.0
3409405,917.0
3410406,829.0
3411407,809.0
3412408,945.0
3413409,549.0
3414410,932.0
3415411,937.0
3416412,0.0
3417413,980.0
3418414,992.0
3419415,916.0
3420416,978.0
3421417,992.0
3422418,965.0
3423419,0.0
3424420,0.0
3425421,926.0
3426422,0.0
3427423,979.0
3428424,0.0
3429425,150.0
3430426,950.0
3431427,930.0
3432428,33.0
3433429,981.0
3434430,901.0
3435431,978.0
3436432,943.0
3437433,0.0
3438434,0.0
3439435,772.0
3440436,16.0
3441437,952.0
3442438,889.0
3443439,583.0
3444440,977.0
3445441,981.0
3446442,917.0
3447443,482.0
3448444,921.0
3449445,304.0
3450446,848.0
3451447,341.0
3452448,703.0
3453449,943.0
3454450,957.0
3455451,946.0
3456452,931.0
3457453,891.0
3458454,933.0
3459455,852.0
3460456,0.0
3461457,922.0
3462458,535.0
3463459,0.0
3464460,928.0
3465461,0.0
3466462,970.0
3467463,0.0
3468464,966.0
3469465,988.0
3470466,761.0
3471467,1000.0
3472468,872.0
3473469,933.0
3474470,31.0
3475471,935.0
3476472,939.0
3477473,989.0
3478474,962.0
3479475,983.0
3480476,0.0
3481477,0.0
3482478,964.0
3483479,228.0
3484480,842.0
3485481,260.0
3486482,0.0
3487483,185.0
3488484,39.0
3489485,987.0
3490486,0.0
3491487,0.0
3492488,721.0
3493489,979.0
3494490,584.0
3495491,0.0
3496492,4.0
3497493,51.0
3498494,919.0
3499495,936.0
3500496,129.0
3501497,1000.0
3502498,0.0
3503499,935.0
3504500,970.0
3505501,934.0
3506502,962.0
3507503,3.0
3508504,834.0
3509505,986.0
3510506,974.0
3511507,890.0
3512508,960.0
3513509,0.0
3514510,926.0
3515511,972.0
3516512,215.0
3517513,546.0
3518514,104.0
3519515,0.0
3520516,878.0
3521517,866.0
3522518,819.0
3523519,954.0
3524520,969.0
3525521,954.0
3526522,957.0
3527523,895.0
3528524,912.0
3529525,923.0
3530526,999.0
3531527,0.0
3532528,310.0
3533529,969.0
3534530,0.0
3535531,888.0
3536532,0.0
3537533,930.0
3538534,962.0
3539535,964.0
3540536,945.0
3541537,898.0
3542538,0.0
3543539,973.0
3544540,961.0
3545541,924.0
3546542,965.0
3547543,944.0
3548544,967.0
3549545,963.0
3550546,962.0
3551547,923.0
3552548,833.0
3553549,977.0
3554550,801.0
3555551,942.0
3556552,933.0
3557553,697.0
3558554,955.0
3559555,957.0
3560556,921.0
3561557,957.0
3562558,929.0
3563559,937.0
3564560,943.0
3565561,945.0
3566562,0.0
3567563,957.0
3568564,946.0
3569565,938.0
3570566,960.0
3571567,958.0
3572568,0.0
3573569,15.0
3574570,936.0
3575571,993.0
3576572,977.0
3577573,140.0
3578574,0.0
3579575,958.0
3580576,0.0
3581577,891.0
3582578,0.0
3583579,0.0
3584580,963.0
3585581,60.0
3586582,966.0
3587583,941.0
3588584,989.0
3589585,929.0
3590586,0.0
3591587,964.0
3592588,912.0
3593589,937.0
3594590,291.0
3595591,676.0
3596592,920.0
3597593,0.0
3598594,970.0
3599595,0.0
3600596,969.0
3601597,738.0
3602598,992.0
3603599,74.0
3604600,1000.0
3605601,951.0
3606602,0.0
3607603,967.0
3608604,596.0
3609605,956.0
3610606,715.0
3611607,955.0
3612608,953.0
3613609,948.0
3614610,0.0
3615611,52.0
3616612,978.0
3617613,0.0
3618614,980.0
3619615,0.0
