timestep,episodic_return
1872870,976.0
1873871,965.0
1874872,0.0
1875873,929.0
1876874,960.0
1877875,949.0
1878876,24.0
1879877,219.0
1880878,977.0
1881879,381.0
1882880,942.0
1883881,0.0
1884882,479.0
1885883,962.0
1886884,587.0
1887885,261.0
1888886,971.0
1889887,901.0
1890888,958.0
1891889,986.0
1892890,0.0
1893891,945.0
1894892,929.0
1895893,0.0
1896894,914.0
1897895,953.0
1898896,960.0
1899897,955.0
1900898,964.0
1901899,933.0
1902900,961.0
1903901,224.0
1904902,959.0
1905903,0.0
1906904,194.0
1907905,956.0
1908906,986.0
1909907,769.0
1910908,951.0
1911909,0.0
1912910,28.0
1913911,181.0
1914912,0.0
1915913,845.0
1916914,0.0
1917915,0.0
1918916,68.0
1919917,962.0
1920918,86.0
1921919,974.0
1922920,931.0
1923921,161.0
1924922,978.0
1925923,466.0
1926924,938.0
1927925,0.0
1928926,960.0
1929927,0.0
1930928,953.0
1931929,954.0
1932930,983.0
1933931,0.0
1934932,924.0
1935933,977.0
1936934,886.0
1937935,924.0
1938936,243.0
1939937,1000.0
1940938,50.0
1941939,849.0
1942940,942.0
1943941,14.0
1944942,0.0
1945943,199.0
1946944,956.0
1947945,930.0
1948946,953.0
1949947,968.0
1950948,114.0
1951949,958.0
1952950,929.0
1953951,978.0
1954952,887.0
1955953,871.0
1956954,922.0
1957955,0.0
1958956,885.0
1959957,0.0
1960958,0.0
1961959,112.0
1962960,10.0
1963961,137.0
1964962,942.0
1965963,958.0
1966964,955.0
1967965,951.0
1968966,967.0
1969967,6.0
1970968,965.0
1971969,191.0
1972970,972.0
1973971,0.0
1974972,265.0
1975973,978.0
1976974,0.0
1977975,909.0
1978976,956.0
1979977,964.0
1980978,953.0
1981979,955.0
1982980,12.0
1983981,923.0
1984982,616.0
1985983,949.0
1986984,0.0
1987985,163.0
1988986,914.0
1989987,986.0
1990988,37.0
1991989,0.0
1992990,902.0
1993991,684.0
1994992,948.0
1995993,0.0
1996994,0.0
1997995,64.0
1998996,946.0
1999997,990.0
2000998,894.0
2001999,955.0
2003000,254.0
2004001,178.0
2005002,930.0
2006003,0.0
2007004,907.0
2008005,0.0
2009006,0.0
2010007,964.0
2011008,950.0
2012009,951.0
2013010,924.0
2014011,17.0
2015012,949.0
2016013,909.0
2017014,192.0
2018015,933.0
2019016,132.0
2020017,0.0
2021018,908.0
2022019,255.0
2023020,0.0
2024021,958.0
2025022,231.0
2026023,0.0
2027024,972.0
2028025,914.0
2029026,0.0
2030027,217.0
2031028,963.0
2032029,877.0
2033030,0.0
2034031,996.0
2035032,973.0
2036033,0.0
2037034,982.0
2038035,982.0
2039036,975.0
2040037,801.0
2041038,585.0
2042039,0.0
2043040,951.0
2044041,143.0
2045042,847.0
2046043,950.0
2047044,955.0
2048045,982.0
2049046,0.0
2050047,0.0
2051048,977.0
2052049,903.0
2053050,942.0
2054051,980.0
2055052,942.0
2056053,0.0
2057054,423.0
2058055,0.0
2059056,159.0
2060057,973.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,944.0
2065062,0.0
2066063,492.0
2067064,937.0
2068065,945.0
2069066,0.0
2070067,979.0
2071068,982.0
2072069,929.0
2073070,4.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,850.0
2079076,12.0
2080077,985.0
2081078,931.0
2082079,0.0
2083080,133.0
2084081,0.0
2085082,898.0
2086083,967.0
2087084,974.0
2088085,0.0
2089086,0.0
2090087,212.0
2091088,0.0
2092089,967.0
2093090,0.0
2094091,148.0
2095092,181.0
2096093,994.0
2097094,0.0
2098095,962.0
2099096,959.0
2100097,994.0
2101098,1000.0
2102099,0.0
2103100,0.0
2104101,576.0
2105102,955.0
2106103,916.0
2107104,941.0
2108105,992.0
2109106,0.0
2110107,0.0
2111108,97.0
2112109,964.0
2113110,0.0
2114111,1000.0
2115112,310.0
2116113,925.0
2117114,952.0
2118115,961.0
2119116,939.0
2120117,186.0
2121118,968.0
2122119,0.0
2123120,0.0
2124121,942.0
2125122,979.0
2126123,948.0
2127124,0.0
2128125,34.0
2129126,979.0
2130127,988.0
2131128,982.0
2132129,952.0
2133130,163.0
2134131,5.0
2135132,48.0
2136133,0.0
2137134,0.0
2138135,930.0
2139136,145.0
2140137,935.0
2141138,0.0
2142139,957.0
2143140,941.0
2144141,969.0
2145142,877.0
2146143,1.0
2147144,958.0
2148145,126.0
2149146,981.0
2150147,36.0
2151148,949.0
2152149,941.0
2153150,838.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,979.0
2158155,0.0
2159156,913.0
2160157,941.0
2161158,69.0
2162159,955.0
2163160,962.0
2164161,902.0
2165162,73.0
2166163,955.0
2167164,168.0
2168165,951.0
2169166,955.0
2170167,936.0
2171168,29.0
2172169,33.0
2173170,0.0
2174171,0.0
2175172,784.0
2176173,8.0
2177174,0.0
2178175,916.0
2179176,86.0
2180177,224.0
2181178,267.0
2182179,880.0
2183180,104.0
2184181,0.0
2185182,870.0
2186183,411.0
2187184,207.0
2188185,1.0
2189186,532.0
2190187,0.0
2191188,929.0
2192189,717.0
2193190,962.0
2194191,209.0
2195192,941.0
2196193,928.0
2197194,823.0
2198195,949.0
2199196,0.0
2200197,971.0
2201198,940.0
2202199,939.0
2203200,766.0
2204201,952.0
2205202,59.0
2206203,956.0
2207204,0.0
2208205,920.0
2209206,990.0
2210207,152.0
2211208,954.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,760.0
2216213,48.0
2217214,881.0
2218215,953.0
2219216,415.0
2220217,99.0
2221218,968.0
2222219,958.0
2223220,955.0
2224221,826.0
2225222,872.0
2226223,957.0
2227224,0.0
2228225,987.0
2229226,982.0
2230227,960.0
2231228,868.0
2232229,0.0
2233230,892.0
2234231,970.0
2235232,936.0
2236233,0.0
2237234,919.0
2238235,0.0
2239236,0.0
2240237,51.0
2241238,906.0
2242239,0.0
2243240,58.0
2244241,966.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,928.0
2250247,989.0
2251248,0.0
2252249,931.0
2253250,937.0
2254251,0.0
2255252,0.0
2256253,767.0
2257254,1.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,1000.0
2262259,956.0
2263260,0.0
2264261,146.0
2265262,934.0
2266263,0.0
2267264,967.0
2268265,877.0
2269266,972.0
2270267,0.0
2271268,933.0
2272269,988.0
2273270,0.0
2274271,272.0
2275272,441.0
2276273,929.0
2277274,961.0
2278275,947.0
2279276,949.0
2280277,0.0
2281278,959.0
2282279,943.0
2283280,938.0
2284281,0.0
2285282,943.0
2286283,984.0
2287284,46.0
2288285,11.0
2289286,974.0
2290287,0.0
2291288,979.0
2292289,974.0
2293290,9.0
2294291,970.0
2295292,971.0
2296293,931.0
2297294,932.0
2298295,66.0
2299296,966.0
2300297,970.0
2301298,0.0
2302299,0.0
2303300,984.0
2304301,969.0
2305302,938.0
2306303,42.0
2307304,970.0
2308305,927.0
2309306,993.0
2310307,864.0
2311308,0.0
2312309,962.0
2313310,874.0
2314311,980.0
2315312,861.0
2316313,31.0
2317314,928.0
2318315,955.0
2319316,139.0
2320317,334.0
2321318,0.0
2322319,0.0
2323320,716.0
2324321,1000.0
2325322,963.0
2326323,985.0
2327324,0.0
2328325,406.0
2329326,856.0
2330327,121.0
2331328,0.0
2332329,926.0
2333330,954.0
2334331,938.0
2335332,971.0
2336333,0.0
2337334,193.0
2338335,956.0
2339336,35.0
2340337,150.0
2341338,0.0
2342339,963.0
2343340,966.0
2344341,0.0
2345342,716.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,582.0
2350347,284.0
2351348,908.0
2352349,717.0
2353350,988.0
2354351,688.0
2355352,927.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,217.0
2361358,934.0
2362359,952.0
2363360,965.0
2364361,959.0
2365362,961.0
2366363,5.0
2367364,0.0
2368365,964.0
2369366,979.0
2370367,234.0
2371368,734.0
2372369,939.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,968.0
2377374,0.0
2378375,842.0
2379376,980.0
2380377,953.0
2381378,0.0
2382379,1000.0
2383380,944.0
2384381,996.0
2385382,987.0
2386383,973.0
2387384,923.0
2388385,939.0
2389386,957.0
2390387,971.0
2391388,0.0
2392389,962.0
2393390,0.0
2394391,0.0
2395392,971.0
2396393,968.0
2397394,980.0
2398395,0.0
2399396,935.0
2400397,966.0
2401398,0.0
2402399,980.0
2403400,0.0
2404401,964.0
2405402,946.0
2406403,928.0
2407404,877.0
2408405,918.0
2409406,956.0
2410407,0.0
2411408,918.0
2412409,4.0
2413410,513.0
2414411,0.0
2415412,973.0
2416413,893.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,964.0
2422419,989.0
2423420,0.0
2424421,0.0
2425422,974.0
2426423,856.0
2427424,933.0
2428425,0.0
2429426,964.0
2430427,0.0
2431428,954.0
2432429,0.0
2433430,977.0
2434431,944.0
2435432,763.0
2436433,222.0
2437434,0.0
2438435,965.0
2439436,948.0
2440437,0.0
2441438,941.0
2442439,964.0
2443440,910.0
2444441,971.0
2445442,950.0
2446443,978.0
2447444,968.0
2448445,965.0
2449446,981.0
2450447,980.0
2451448,877.0
2452449,948.0
2453450,65.0
2454451,952.0
2455452,951.0
2456453,936.0
2457454,0.0
2458455,939.0
2459456,956.0
2460457,924.0
2461458,957.0
2462459,938.0
2463460,830.0
2464461,947.0
2465462,958.0
2466463,986.0
2467464,973.0
2468465,0.0
2469466,0.0
2470467,999.0
2471468,835.0
2472469,963.0
2473470,946.0
2474471,969.0
2475472,0.0
2476473,957.0
2477474,0.0
2478475,921.0
2479476,978.0
2480477,991.0
2481478,0.0
2482479,954.0
2483480,931.0
2484481,884.0
2485482,963.0
2486483,885.0
2487484,0.0
2488485,946.0
2489486,0.0
2490487,73.0
2491488,0.0
2492489,941.0
2493490,0.0
2494491,0.0
2495492,952.0
2496493,922.0
2497494,966.0
2498495,946.0
2499496,0.0
2500497,945.0
2501498,969.0
2502499,903.0
2503500,945.0
2504501,945.0
2505502,962.0
2506503,775.0
2507504,887.0
2508505,0.0
2509506,0.0
2510507,476.0
2511508,972.0
2512509,847.0
2513510,984.0
2514511,974.0
2515512,969.0
2516513,979.0
2517514,936.0
2518515,995.0
2519516,0.0
2520517,934.0
2521518,957.0
2522519,0.0
2523520,935.0
2524521,924.0
2525522,0.0
2526523,968.0
2527524,945.0
2528525,925.0
2529526,126.0
2530527,921.0
2531528,931.0
2532529,0.0
2533530,8.0
2534531,0.0
2535532,13.0
2536533,953.0
2537534,960.0
2538535,0.0
2539536,847.0
2540537,984.0
2541538,0.0
2542539,959.0
2543540,0.0
2544541,0.0
2545542,1000.0
2546543,988.0
2547544,968.0
2548545,30.0
2549546,0.0
2550547,0.0
2551548,909.0
2552549,1000.0
2553550,995.0
2554551,0.0
2555552,942.0
2556553,0.0
2557554,819.0
2558555,0.0
2559556,0.0
2560557,895.0
2561558,965.0
2562559,945.0
2563560,935.0
2564561,993.0
2565562,0.0
2566563,966.0
2567564,0.0
2568565,971.0
2569566,903.0
2570567,141.0
2571568,215.0
2572569,0.0
2573570,957.0
2574571,743.0
2575572,0.0
2576573,947.0
2577574,0.0
2578575,942.0
2579576,958.0
2580577,967.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,929.0
2585582,956.0
2586583,0.0
2587584,586.0
2588585,973.0
2589586,937.0
2590587,945.0
2591588,0.0
2592589,964.0
2593590,0.0
2594591,913.0
2595592,0.0
2596593,935.0
2597594,940.0
2598595,0.0
2599596,949.0
2600597,818.0
2601598,931.0
2602599,996.0
2603600,0.0
2604601,958.0
2605602,949.0
2606603,0.0
2607604,977.0
2608605,179.0
2609606,926.0
2610607,105.0
2611608,0.0
2612609,944.0
2613610,947.0
2614611,995.0
2615612,702.0
2616613,966.0
2617614,0.0
2618615,976.0
2619616,943.0
2620617,959.0
2621618,1000.0
2622619,938.0
2623620,413.0
2624621,927.0
2625622,957.0
2626623,981.0
2627624,749.0
2628625,992.0
2629626,939.0
2630627,1000.0
2631628,545.0
2632629,0.0
2633630,10.0
2634631,981.0
2635632,976.0
2636633,933.0
2637634,0.0
2638635,961.0
2639636,996.0
2640637,23.0
2641638,961.0
2642639,0.0
2643640,9.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,977.0
2650647,960.0
2651648,20.0
2652649,0.0
2653650,70.0
2654651,1000.0
2655652,888.0
2656653,946.0
2657654,0.0
2658655,922.0
2659656,973.0
2660657,0.0
2661658,0.0
2662659,914.0
2663660,974.0
2664661,969.0
2665662,0.0
2666663,0.0
2667664,773.0
2668665,979.0
2669666,975.0
2670667,975.0
2671668,1000.0
2672669,895.0
2673670,947.0
2674671,944.0
2675672,0.0
2676673,0.0
2677674,945.0
2678675,968.0
2679676,974.0
2680677,0.0
2681678,921.0
2682679,942.0
2683680,968.0
2684681,0.0
2685682,980.0
2686683,959.0
2687684,947.0
2688685,956.0
2689686,367.0
2690687,954.0
2691688,882.0
2692689,992.0
2693690,67.0
2694691,914.0
2695692,918.0
2696693,906.0
2697694,1000.0
2698695,925.0
2699696,0.0
2700697,0.0
2701698,957.0
2702699,88.0
2703700,142.0
2704701,35.0
2705702,972.0
2706703,991.0
2707704,950.0
2708705,956.0
2709706,949.0
2710707,970.0
2711708,0.0
2712709,1000.0
2713710,953.0
2714711,0.0
2715712,712.0
2716713,1000.0
2717714,0.0
2718715,289.0
2719716,944.0
2720717,0.0
2721718,961.0
2722719,902.0
2723720,980.0
2724721,1000.0
2725722,10.0
2726723,912.0
2727724,963.0
2728725,897.0
2729726,893.0
2730727,930.0
2731728,0.0
2732729,941.0
2733730,0.0
2734731,483.0
2735732,0.0
2736733,972.0
2737734,895.0
2738735,955.0
2739736,960.0
2740737,917.0
2741738,923.0
2742739,963.0
2743740,955.0
2744741,971.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,946.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,930.0
2753750,0.0
2754751,1000.0
2755752,935.0
2756753,0.0
2757754,759.0
2758755,931.0
2759756,936.0
2760757,0.0
2761758,997.0
2762759,949.0
2763760,914.0
2764761,114.0
2765762,963.0
2766763,993.0
2767764,943.0
2768765,0.0
2769766,943.0
2770767,985.0
2771768,0.0
2772769,899.0
2773770,34.0
2774771,0.0
2775772,0.0
2776773,5.0
2777774,572.0
2778775,208.0
2779776,987.0
2780777,824.0
2781778,968.0
2782779,951.0
2783780,972.0
2784781,971.0
2785782,0.0
2786783,0.0
2787784,971.0
2788785,955.0
2789786,918.0
2790787,943.0
2791788,1000.0
2792789,0.0
2793790,918.0
2794791,923.0
2795792,934.0
2796793,90.0
2797794,0.0
2798795,978.0
2799796,982.0
2800797,970.0
2801798,920.0
2802799,10.0
2803800,966.0
2804801,1000.0
2805802,0.0
2806803,1000.0
2807804,997.0
2808805,0.0
2809806,3.0
2810807,911.0
2811808,882.0
2812809,985.0
2813810,973.0
2814811,916.0
2815812,0.0
2816813,966.0
2817814,900.0
2818815,964.0
2819816,935.0
2820817,971.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,196.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,916.0
2830827,0.0
2831828,961.0
2832829,680.0
2833830,962.0
2834831,0.0
2835832,952.0
2836833,940.0
2837834,109.0
2838835,383.0
2839836,0.0
2840837,65.0
2841838,932.0
2842839,951.0
2843840,954.0
2844841,0.0
2845842,944.0
2846843,947.0
2847844,965.0
2848845,0.0
2849846,877.0
2850847,0.0
2851848,0.0
2852849,995.0
2853850,0.0
2854851,959.0
2855852,950.0
2856853,881.0
2857854,972.0
2858855,974.0
2859856,954.0
2860857,940.0
2861858,947.0
2862859,214.0
2863860,954.0
2864861,982.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,7.0
2869866,990.0
2870867,804.0
2871868,919.0
2872869,927.0
2873870,337.0
2874871,959.0
2875872,894.0
2876873,987.0
2877874,988.0
2878875,0.0
2879876,959.0
2880877,967.0
2881878,911.0
2882879,972.0
2883880,8.0
2884881,891.0
2885882,983.0
2886883,0.0
2887884,0.0
2888885,833.0
2889886,950.0
2890887,963.0
2891888,0.0
2892889,970.0
2893890,911.0
2894891,0.0
2895892,975.0
2896893,964.0
2897894,6.0
2898895,971.0
2899896,0.0
2900897,919.0
2901898,964.0
2902899,950.0
2903900,872.0
2904901,0.0
2905902,889.0
2906903,976.0
2907904,996.0
2908905,955.0
2909906,935.0
2910907,974.0
2911908,851.0
2912909,949.0
2913910,926.0
2914911,0.0
2915912,841.0
2916913,933.0
2917914,1000.0
2918915,905.0
2919916,984.0
2920917,1000.0
2921918,947.0
2922919,966.0
2923920,0.0
2924921,28.0
2925922,0.0
2926923,936.0
2927924,890.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,99.0
2933930,853.0
2934931,203.0
2935932,593.0
2936933,0.0
2937934,2.0
2938935,978.0
2939936,642.0
2940937,967.0
2941938,0.0
2942939,384.0
2943940,158.0
2944941,0.0
2945942,912.0
2946943,982.0
2947944,913.0
2948945,917.0
2949946,943.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,944.0
2954951,925.0
2955952,955.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,941.0
2960957,0.0
2961958,874.0
2962959,0.0
2963960,0.0
2964961,939.0
2965962,0.0
2966963,971.0
2967964,901.0
2968965,876.0
2969966,164.0
2970967,902.0
2971968,44.0
2972969,880.0
2973970,936.0
2974971,1000.0
2975972,7.0
2976973,964.0
2977974,0.0
2978975,990.0
2979976,0.0
2980977,960.0
2981978,6.0
2982979,908.0
2983980,976.0
2984981,0.0
2985982,918.0
2986983,77.0
2987984,0.0
2988985,199.0
2989986,0.0
2990987,0.0
2991988,256.0
2992989,0.0
2993990,0.0
2994991,771.0
2995992,431.0
2996993,0.0
2997994,959.0
2998995,1000.0
2999996,927.0
3000997,172.0
3001998,985.0
3002999,962.0
3004000,1.0
3005001,0.0
3006002,1000.0
3007003,841.0
3008004,908.0
3009005,501.0
3010006,0.0
3011007,0.0
3012008,37.0
3013009,967.0
3014010,0.0
3015011,967.0
3016012,955.0
3017013,0.0
3018014,978.0
3019015,166.0
3020016,972.0
3021017,590.0
3022018,987.0
3023019,0.0
3024020,827.0
3025021,948.0
3026022,971.0
3027023,956.0
3028024,969.0
3029025,0.0
3030026,993.0
3031027,859.0
3032028,984.0
3033029,937.0
3034030,177.0
3035031,831.0
3036032,0.0
3037033,981.0
3038034,7.0
3039035,914.0
3040036,863.0
3041037,971.0
3042038,951.0
3043039,73.0
3044040,970.0
3045041,986.0
3046042,978.0
3047043,26.0
3048044,960.0
3049045,960.0
3050046,0.0
3051047,889.0
3052048,0.0
3053049,14.0
3054050,0.0
3055051,946.0
3056052,0.0
3057053,960.0
3058054,940.0
3059055,835.0
3060056,949.0
3061057,966.0
3062058,659.0
3063059,937.0
3064060,0.0
3065061,941.0
3066062,987.0
3067063,0.0
3068064,1.0
3069065,970.0
3070066,890.0
3071067,0.0
3072068,0.0
3073069,354.0
3074070,930.0
3075071,953.0
3076072,948.0
3077073,936.0
3078074,65.0
3079075,960.0
3080076,314.0
3081077,0.0
3082078,913.0
3083079,3.0
3084080,961.0
3085081,876.0
3086082,995.0
3087083,1000.0
3088084,961.0
3089085,961.0
3090086,977.0
3091087,60.0
3092088,979.0
3093089,0.0
3094090,959.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,957.0
3100096,986.0
3101097,933.0
3102098,903.0
3103099,930.0
3104100,989.0
3105101,0.0
3106102,981.0
3107103,965.0
3108104,936.0
3109105,981.0
3110106,798.0
3111107,754.0
3112108,962.0
3113109,0.0
3114110,918.0
3115111,934.0
3116112,925.0
3117113,967.0
3118114,963.0
3119115,963.0
3120116,4.0
3121117,0.0
3122118,964.0
3123119,877.0
3124120,966.0
3125121,0.0
3126122,1000.0
3127123,932.0
3128124,979.0
3129125,969.0
3130126,0.0
3131127,0.0
3132128,928.0
3133129,933.0
3134130,952.0
3135131,0.0
3136132,927.0
3137133,930.0
3138134,55.0
3139135,0.0
3140136,972.0
3141137,966.0
3142138,0.0
3143139,0.0
3144140,958.0
3145141,918.0
3146142,0.0
3147143,949.0
3148144,947.0
3149145,925.0
3150146,0.0
3151147,569.0
3152148,123.0
3153149,950.0
3154150,991.0
3155151,972.0
3156152,0.0
3157153,890.0
3158154,971.0
3159155,951.0
3160156,963.0
3161157,0.0
3162158,14.0
3163159,891.0
3164160,65.0
3165161,838.0
3166162,970.0
3167163,45.0
3168164,0.0
3169165,956.0
3170166,0.0
3171167,986.0
3172168,986.0
3173169,952.0
3174170,960.0
3175171,165.0
3176172,906.0
3177173,943.0
3178174,972.0
3179175,0.0
3180176,165.0
3181177,926.0
3182178,42.0
3183179,0.0
3184180,962.0
3185181,983.0
3186182,71.0
3187183,911.0
3188184,765.0
3189185,976.0
3190186,1000.0
3191187,961.0
3192188,0.0
3193189,666.0
3194190,942.0
3195191,800.0
3196192,0.0
3197193,94.0
3198194,238.0
3199195,940.0
3200196,935.0
3201197,0.0
3202198,6.0
3203199,983.0
3204200,822.0
3205201,0.0
3206202,65.0
3207203,967.0
3208204,965.0
3209205,59.0
3210206,939.0
3211207,993.0
3212208,1000.0
3213209,0.0
3214210,0.0
3215211,41.0
3216212,981.0
3217213,934.0
3218214,954.0
3219215,0.0
3220216,250.0
3221217,0.0
3222218,1000.0
3223219,871.0
3224220,0.0
3225221,0.0
3226222,914.0
3227223,243.0
3228224,951.0
3229225,852.0
3230226,18.0
3231227,162.0
3232228,972.0
3233229,146.0
3234230,992.0
3235231,462.0
3236232,965.0
3237233,972.0
3238234,968.0
3239235,977.0
3240236,0.0
3241237,974.0
3242238,971.0
3243239,215.0
3244240,938.0
3245241,0.0
3246242,448.0
3247243,928.0
3248244,0.0
3249245,960.0
3250246,984.0
3251247,968.0
3252248,25.0
3253249,972.0
3254250,0.0
3255251,948.0
3256252,0.0
3257253,528.0
3258254,608.0
3259255,876.0
3260256,967.0
3261257,966.0
3262258,599.0
3263259,0.0
3264260,57.0
3265261,0.0
3266262,24.0
3267263,0.0
3268264,957.0
3269265,943.0
3270266,954.0
3271267,970.0
3272268,0.0
3273269,954.0
3274270,907.0
3275271,0.0
3276272,459.0
3277273,450.0
3278274,977.0
3279275,962.0
3280276,0.0
3281277,1000.0
3282278,923.0
3283279,571.0
3284280,0.0
3285281,991.0
3286282,987.0
3287283,0.0
3288284,970.0
3289285,924.0
3290286,964.0
3291287,0.0
3292288,908.0
3293289,775.0
3294290,950.0
3295291,973.0
3296292,0.0
3297293,977.0
3298294,982.0
3299295,13.0
3300296,625.0
3301297,963.0
3302298,38.0
3303299,915.0
3304300,952.0
3305301,53.0
3306302,0.0
3307303,227.0
3308304,983.0
3309305,941.0
3310306,0.0
3311307,955.0
3312308,967.0
3313309,926.0
3314310,953.0
3315311,811.0
3316312,939.0
3317313,22.0
3318314,0.0
3319315,962.0
3320316,234.0
3321317,964.0
3322318,949.0
3323319,969.0
3324320,168.0
3325321,0.0
3326322,625.0
3327323,86.0
3328324,900.0
3329325,24.0
3330326,969.0
3331327,967.0
3332328,950.0
3333329,0.0
3334330,937.0
3335331,0.0
3336332,0.0
3337333,247.0
3338334,161.0
3339335,286.0
3340336,3.0
3341337,956.0
3342338,1.0
3343339,972.0
3344340,0.0
3345341,0.0
3346342,52.0
3347343,980.0
3348344,952.0
3349345,960.0
3350346,0.0
3351347,979.0
3352348,948.0
3353349,412.0
3354350,220.0
3355351,944.0
3356352,748.0
3357353,740.0
3358354,952.0
3359355,966.0
3360356,0.0
3361357,0.0
3362358,863.0
3363359,106.0
3364360,813.0
3365361,966.0
3366362,0.0
3367363,974.0
3368364,0.0
3369365,969.0
3370366,685.0
3371367,0.0
3372368,958.0
3373369,600.0
3374370,306.0
3375371,992.0
3376372,942.0
3377373,952.0
3378374,943.0
3379375,954.0
3380376,343.0
3381377,969.0
3382378,21.0
3383379,0.0
3384380,405.0
3385381,175.0
3386382,938.0
3387383,981.0
3388384,956.0
3389385,1000.0
3390386,953.0
3391387,111.0
3392388,964.0
3393389,0.0
3394390,915.0
3395391,800.0
3396392,953.0
3397393,946.0
3398394,0.0
3399395,981.0
3400396,966.0
3401397,962.0
3402398,953.0
3403399,114.0
3404400,915.0
3405401,922.0
3406402,837.0
3407403,958.0
3408404,0.0
3409405,990.0
3410406,0.0
3411407,972.0
3412408,0.0
3413409,942.0
3414410,939.0
3415411,980.0
3416412,970.0
3417413,135.0
3418414,959.0
3419415,951.0
3420416,8.0
3421417,930.0
3422418,547.0
3423419,172.0
3424420,0.0
3425421,973.0
3426422,953.0
3427423,0.0
3428424,988.0
3429425,14.0
3430426,24.0
3431427,31.0
3432428,0.0
3433429,985.0
3434430,0.0
3435431,304.0
3436432,939.0
3437433,510.0
3438434,946.0
3439435,964.0
3440436,966.0
3441437,941.0
3442438,359.0
3443439,0.0
3444440,0.0
3445441,466.0
3446442,0.0
3447443,883.0
3448444,943.0
3449445,977.0
3450446,0.0
3451447,986.0
3452448,0.0
3453449,964.0
3454450,962.0
3455451,925.0
3456452,0.0
3457453,715.0
3458454,967.0
3459455,962.0
3460456,0.0
3461457,908.0
3462458,0.0
3463459,962.0
3464460,974.0
3465461,951.0
3466462,862.0
3467463,950.0
3468464,704.0
3469465,970.0
3470466,981.0
3471467,967.0
3472468,955.0
3473469,458.0
3474470,940.0
3475471,614.0
3476472,923.0
3477473,899.0
3478474,966.0
3479475,17.0
3480476,981.0
3481477,896.0
3482478,0.0
3483479,899.0
3484480,942.0
3485481,149.0
3486482,722.0
3487483,859.0
3488484,645.0
3489485,925.0
3490486,0.0
3491487,581.0
3492488,957.0
3493489,925.0
3494490,969.0
3495491,0.0
3496492,0.0
3497493,959.0
3498494,357.0
3499495,9.0
3500496,981.0
3501497,930.0
3502498,959.0
3503499,0.0
3504500,0.0
3505501,948.0
3506502,668.0
3507503,4.0
3508504,931.0
3509505,452.0
3510506,985.0
3511507,784.0
3512508,757.0
3513509,0.0
3514510,959.0
3515511,889.0
3516512,941.0
3517513,793.0
3518514,5.0
3519515,0.0
3520516,989.0
3521517,340.0
3522518,993.0
3523519,968.0
3524520,926.0
3525521,950.0
3526522,0.0
3527523,0.0
3528524,931.0
3529525,934.0
3530526,842.0
3531527,939.0
3532528,976.0
3533529,314.0
3534530,0.0
3535531,981.0
3536532,556.0
3537533,998.0
3538534,961.0
3539535,960.0
3540536,959.0
3541537,951.0
3542538,965.0
3543539,0.0
3544540,999.0
3545541,983.0
3546542,961.0
3547543,953.0
3548544,950.0
3549545,736.0
3550546,240.0
3551547,508.0
3552548,966.0
3553549,0.0
3554550,0.0
3555551,11.0
3556552,887.0
3557553,0.0
3558554,975.0
3559555,952.0
3560556,950.0
3561557,888.0
3562558,933.0
3563559,963.0
3564560,963.0
3565561,455.0
3566562,902.0
3567563,698.0
3568564,930.0
3569565,0.0
3570566,950.0
3571567,994.0
3572568,924.0
3573569,954.0
3574570,573.0
3575571,928.0
3576572,0.0
3577573,592.0
3578574,0.0
3579575,8.0
3580576,0.0
3581577,963.0
3582578,974.0
3583579,956.0
3584580,936.0
3585581,965.0
3586582,978.0
3587583,889.0
3588584,2.0
3589585,0.0
3590586,971.0
3591587,873.0
3592588,926.0
3593589,781.0
3594590,653.0
3595591,0.0
3596592,805.0
3597593,0.0
3598594,123.0
3599595,979.0
3600596,0.0
3601597,404.0
3602598,859.0
3603599,0.0
3604600,827.0
3605601,612.0
3606602,0.0
3607603,905.0
3608604,796.0
3609605,927.0
3610606,694.0
3611607,971.0
3612608,940.0
3613609,0.0
3614610,952.0
3615611,910.0
3616612,869.0
3617613,967.0
