timestep,episodic_return
1260258,488.9820289850762
1261259,681.4644323509509
1262260,679.0848799800415
1263261,244.7824575999395
1264262,324.4184885622399
1265263,683.6095095831539
1266264,686.023431164774
1267265,261.26853902025766
1268266,685.813960858512
1269267,686.6904349647774
1270268,683.152220732014
1271269,677.4414399011856
1272270,669.705294990598
1273271,424.79729136149643
1274272,658.7082640002686
1275273,550.7278358802737
1276274,289.45626535208913
1277275,656.9955113854705
1278276,322.63887845580075
1279277,679.3557940670993
1280278,627.1537591436796
1281279,682.4065557593834
1282280,461.18015579135766
1283281,230.6815739699397
1284282,271.0930880846326
1285283,488.9110078439242
1286284,688.214809726219
1287285,652.2393386102907
1288286,676.7315924704359
1289287,675.0331392708557
1290288,642.307731128658
1291289,661.9135664778318
1292290,682.0870627896552
1293291,673.4537078941362
1294292,675.1042558798085
1295293,178.70111848896983
1296294,657.2429521190171
1297295,690.4563581504327
1298296,312.02119209515024
1299297,579.1835925664492
1300298,611.5143052100373
1301299,681.1794092392759
1302300,612.6665505137913
1303301,620.5059044631545
1304302,654.4503218054369
1305303,651.6736027063403
1306304,610.3842543575838
1307305,628.7525442586325
1308306,473.816399904551
1309307,478.60290458062696
1310308,219.29013424495093
1311309,479.603677852223
1312310,236.81517227122254
1313311,580.4515519387272
1314312,642.2475188350353
1315313,643.436330237975
1316314,234.12617525957126
1317315,522.9197180990685
1318316,408.61215085836665
1319317,636.7371750021445
1320318,244.53929140631595
1321319,648.5333208405152
1322320,655.4706196300941
1323321,341.1907944934714
1324322,467.22253035429554
1325323,237.93990089390715
1326324,636.130886843306
1327325,636.3440116317112
1328326,626.9091879038104
1329327,650.1146959178503
1330328,561.1610268471939
1331329,588.1023697310961
1332330,653.8190386066689
1333331,560.2207877990973
1334332,604.6810240441865
1335333,661.411723287065
1336334,635.0882266155514
1337335,661.4940459366472
1338336,657.3505404022358
1339337,504.7948418079133
1340338,635.2198653920797
1341339,244.07621964001214
1342340,218.92419325485452
1343341,669.5217541855004
1344342,613.2902240589469
1345343,670.9197129522686
1346344,546.9942199596073
1347345,643.115263409685
1348346,663.5926657615746
1349347,602.7326854936641
1350348,653.4471137725759
1351349,644.016330183578
1352350,626.647761302187
1353351,636.4098360701141
1354352,614.1207827158635
1355353,633.0965818427138
1356354,665.8519920667103
1357355,647.6471816680845
1358356,654.7851845796716
1359357,635.9418095789549
1360358,511.4790057318635
1361359,542.8112222332768
1362360,616.9568810457566
1363361,646.9632634462017
1364362,490.80562335285964
1365363,511.45681538340614
1366364,645.7674379256753
1367365,94.08928695805162
1368366,616.4110487394581
1369367,621.5929693944698
1370368,633.7501905905604
1371369,600.4727633189252
1372370,377.2872857063171
1373371,652.9925953129317
1374372,417.88912048813705
1375373,500.359017221759
1376374,653.2033903621258
1377375,625.1782797560488
1378376,348.3716846129136
1379377,206.96302771397484
1380378,624.0557085393065
1381379,325.6248588805657
1382380,240.67388051250467
1383381,290.42057409340174
1384382,383.0205418283839
1385383,497.6767128823863
1386384,430.91945825002927
1387385,236.19015899780362
1388386,547.307135078642
1389387,446.55774027423985
1390388,648.2565548928716
1391389,291.63750241067805
1392390,632.2697450793389
1393391,564.9476891925652
1394392,642.8009909094085
1395393,637.5358304547817
1396394,611.4435740943476
1397395,652.3393171273912
1398396,578.29080592523
1399397,633.0318035970589
1400398,649.7990016700971
1401399,373.6386807597326
1402400,654.4787763537036
1403401,650.2606797399684
1404402,645.4413693255616
1405403,661.9894378481224
1406404,269.93606837985726
1407405,654.7491646566048
1408406,654.1323181326298
1409407,617.2292959741237
1410408,621.865331705874
1411409,649.8346923171534
1412410,637.7533120346236
1413411,386.51737283699396
1414412,417.29830733560823
1415413,253.6652515625023
1416414,629.1696597117534
1417415,663.41660533478
1418416,665.9184035176161
1419417,186.40315525719387
1420418,229.2375717193813
1421419,360.30787272621143
1422420,660.8922985229195
1423421,654.3258466619642
1424422,615.6696837883782
1425423,639.3879101352281
1426424,192.1279020874794
1427425,651.7057294954778
1428426,596.5043992665719
1429427,237.7563287088326
1430428,655.3215508878617
1431429,632.9254396286614
1432430,660.3452469077874
1433431,667.130540576232
1434432,638.7213843885298
1435433,643.1406948543856
1436434,652.0355442430988
1437435,228.20198328783803
1438436,294.0826987248023
1439437,259.76204077583964
1440438,214.36469769431764
1441439,629.3738640007964
1442440,647.1961734483507
1443441,607.5716422958733
1444442,405.25729874021454
1445443,608.8603641369385
1446444,468.029800072161
1447445,246.08638811991898
1448446,413.1720553797161
1449447,256.50514100149314
1450448,223.7255135769474
1451449,557.2535851629609
1452450,591.3536604517254
1453451,232.60078227713888
1454452,631.8415701267068
1455453,316.5220608467305
1456454,631.4875817208124
1457455,329.13789422115076
1458456,569.7592505977628
1459457,457.04105874147865
1460458,248.75933419665014
1461459,588.8007513197292
1462460,601.4521004991077
1463461,221.613012158172
1464462,347.99826944982834
1465463,418.8877087761766
1466464,396.47322952613246
1467465,489.0850954051986
1468466,608.9184379233711
1469467,643.0193909193581
1470468,601.7865459933176
1471469,649.2739765737618
1472470,622.6005097409641
1473471,616.6989358807847
1474472,636.6563993601227
1475473,645.4913585046254
1476474,588.484011077436
1477475,645.142383268027
1478476,642.654788598533
1479477,353.69326665556946
1480478,591.1113515545305
1481479,484.23798794351967
1482480,642.0373182099894
1483481,651.8132215143797
1484482,440.5684184585545
1485483,621.3527575686423
1486484,650.254032020902
1487485,337.9614968845154
1488486,475.3200247402827
1489487,650.0725580570042
1490488,645.2843611669756
1491489,280.143633907368
1492490,172.86679027817067
1493491,598.4299638814375
1494492,245.26987120871078
1495493,619.9412741018454
1496494,205.61634292661142
1497495,585.1521423378182
1498496,600.2966414730391
1499497,643.6113384363794
1500498,512.2208713192539
1501499,649.4063441736304
1502500,638.7229427441954
1503501,211.01935483402232
1504502,472.72131695238465
1505503,534.5944336411989
1506504,420.47751295428355
1507505,244.26832930154316
1508506,570.4315468931035
1509507,647.635426975927
1510508,406.4050232927506
1511509,620.7430795022772
1512510,604.3989477086061
1513511,502.16013789614146
1514512,560.3429589939237
1515513,537.7028322510482
1516514,640.7050537926027
1517515,634.8277954471598
1518516,645.3829790248515
1519517,490.1241412870004
1520518,257.5645028551855
1521519,527.302654048844
1522520,491.78493111063517
1523521,543.279652656734
1524522,657.7718940326508
1525523,648.0648887411861
1526524,241.98892454529266
1527525,581.1012242170796
1528526,635.1499560719774
1529527,596.659662897317
1530528,569.2347372398282
1531529,652.3498061642326
1532530,573.2147001639613
1533531,211.7045339576171
1534532,287.9724947063704
1535533,656.7881238186233
1536534,660.9731591833214
1537535,235.42976323941974
1538536,667.5469468504177
1539537,648.9588158040314
1540538,539.495134281852
1541539,324.3959166707478
1542540,332.1765614138975
1543541,565.750499448762
1544542,667.0948837918908
1545543,397.5452773123191
1546544,653.2398532531919
1547545,530.1409531176784
1548546,664.4464634629092
1549547,258.59658747185847
1550548,654.7675108730878
1551549,634.4925371566341
1552550,189.47584983170088
1553551,665.5239820874723
1554552,551.5908689272084
1555553,674.595428397648
1556554,227.93457038429455
1557555,405.25674698792767
1558556,644.9129079535242
1559557,668.1185924635755
1560558,664.2407652338808
1561559,673.0393181287444
1562560,641.9826963794526
1563561,663.9723552326996
1564562,656.1336567023812
1565563,664.982313637289
1566564,627.1670957086923
1567565,330.9812458128115
1568566,259.73272126367345
1569567,677.2507619001888
1570568,670.2785099954299
1571569,677.7394737494512
1572570,668.9518187653758
1573571,649.8412066673621
1574572,650.8137427902731
1575573,641.8413310027381
1576574,654.682687039904
1577575,182.00142977544039
1578576,611.5378958353296
1579577,628.8228130356067
1580578,654.7304532001039
1581579,499.27314801699083
1582580,219.7348864169906
1583581,451.42225456017
1584582,266.17395998544265
1585583,384.6401502132378
1586584,636.8535348181813
1587585,644.4042588827733
1588586,642.8452581749726
1589587,652.6799085690443
1590588,650.8396245215066
1591589,591.6836479467468
1592590,621.6050808090996
1593591,613.0018240038341
1594592,606.0097559530759
1595593,599.7555296367393
1596594,604.9423988603482
1597595,200.71187495241927
1598596,637.1665183363705
1599597,243.32000791759592
1600598,274.78303002252113
1601599,607.0407346124372
1602600,290.57926312636135
1603601,601.5224678240268
1604602,264.42438741688704
1605603,636.8536834340208
1606604,490.3631066441115
1607605,611.5550024343574
1608606,173.8439407227967
1609607,398.6509555249294
1610608,250.4262434424689
1611609,242.1640561796036
1612610,251.5342766606736
1613611,275.366968223193
1614612,342.32815008851657
1615613,616.6145026901434
1616614,507.00462583533886
1617615,325.1536800558626
1618616,617.0052764379798
1619617,588.3173328972894
1620618,616.0481726818573
1621619,231.43402586571466
1622620,449.6648738774822
1623621,477.4174738430061
1624622,268.1318647742397
1625623,482.5653239187489
1626624,481.2663295595555
1627625,610.4603297815835
1628626,630.6036303199107
1629627,267.63219597552876
1630628,407.86997879694917
1631629,272.79014048945567
1632630,621.2020729263135
1633631,567.1156377792213
1634632,633.0184078530099
1635633,601.4502574895043
1636634,628.240853921891
1637635,238.01087048004342
1638636,635.0501059310658
1639637,531.4119165798825
1640638,326.3744669256298
1641639,619.8045674771013
1642640,400.3404316900895
1643641,614.959540290971
1644642,607.3201632873856
1645643,606.7899543681867
1646644,492.47468670843955
1647645,290.06245802242654
1648646,341.03780607007394
1649647,602.3748635464702
1650648,592.0767293070348
1651649,510.1287465808099
1652650,572.892987518248
1653651,283.0505575416974
1654652,241.58590359767
1655653,624.758541921307
1656654,623.8363487931367
1657655,573.17154536404
1658656,617.6601609251519
1659657,615.264122564336
1660658,523.8983925903938
1661659,603.2832323700234
1662660,527.5459230601654
1663661,488.49250549328457
1664662,629.946863804893
1665663,632.3000014413221
1666664,650.6880986119515
1667665,634.6666712096836
1668666,648.6919094349963
1669667,311.05186127012695
1670668,631.7643237075811
1671669,604.8679285164089
1672670,642.8843226682216
1673671,569.1997456715093
1674672,619.7659785483087
1675673,615.7970368954664
1676674,597.5124300266793
1677675,633.9880919910293
1678676,539.408091710344
1679677,625.495065976616
1680678,609.3990321862701
1681679,638.2442473938497
1682680,659.4222747801281
1683681,286.9459369231493
1684682,220.60527814279706
1685683,631.8708701597326
1686684,284.6472311801183
1687685,620.057669162601
1688686,640.0388238972995
1689687,613.1899097228144
1690688,482.5019703042149
1691689,632.2849568482267
1692690,630.059217726212
1693691,620.1025907016639
1694692,253.6496824573749
1695693,597.162429497913
1696694,209.3576229691573
1697695,378.99280749727046
1698696,626.7120676126457
1699697,639.519522309147
1700698,625.8845839558023
1701699,603.1051142985784
1702700,598.9647841825591
1703701,646.2559204267948
1704702,627.1741754252184
1705703,615.8248301987944
1706704,633.6835175645322
1707705,249.81821960033227
1708706,653.82878849989
1709707,656.139154282573
1710708,644.5588456051288
1711709,624.4076480253583
1712710,652.1253283906008
1713711,336.65501663898357
1714712,551.4873738651171
1715713,358.906734151213
1716714,313.115011547542
1717715,646.2138848079236
1718716,634.2240419042652
1719717,629.2703768763379
1720718,601.2195121472471
1721719,647.4904908782735
1722720,510.2873678732357
1723721,578.2903632637981
1724722,619.879309607198
1725723,257.6219057032922
1726724,584.4992870480651
1727725,568.0746526896922
1728726,253.77229405215962
1729727,274.88311541848344
1730728,635.1739954931361
1731729,604.7064847397615
1732730,611.9389072655244
1733731,426.606073505404
1734732,647.6747885108178
1735733,604.3845092946708
1736734,440.34951214165284
1737735,590.4228951225937
1738736,603.2407978175511
1739737,503.7391687070102
1740738,628.6883904761639
1741739,583.4267631127993
1742740,232.30156887553912
1743741,508.9390157175452
1744742,546.0959055013029
1745743,552.6136185195205
1746744,250.8654014509322
1747745,336.5751581853852
1748746,617.6164455566211
1749747,552.8309262410631
1750748,289.21668520245316
1751749,632.6170163154005
1752750,608.4816028943999
1753751,622.3593939303862
1754752,621.1803590098547
1755753,654.7971948234941
1756754,612.4269124831511
1757755,471.60709463972023
1758756,504.3858828374116
1759757,650.102926086001
1760758,401.03039511513884
1761759,636.95644753082
1762760,513.8240664732577
1763761,428.31800716454046
1764762,465.4894516768879
1765763,643.3594778732474
1766764,594.1147565002321
1767765,651.7428755337177
1768766,644.9040865022505
1769767,632.8555255837899
1770768,513.7113597556478
1771769,657.4244122018048
1772770,605.946125515863
1773771,621.0929729966313
1774772,595.5548915450217
1775773,634.3583983974554
1776774,623.8991018060476
1777775,626.6466841716531
1778776,669.6348396638847
1779777,652.1068080644852
1780778,546.7234792341212
1781779,655.5308868826912
1782780,550.7591369250947
1783781,630.6545690434423
1784782,666.5240789959986
1785783,660.5857008722091
1786784,647.6632778066856
1787785,562.8241572577423
1788786,606.1331050969093
1789787,654.3851146435984
1790788,637.5153170179502
1791789,624.1642000095924
1792790,642.7729221172327
1793791,624.8330564828552
1794792,619.2914412018787
1795793,554.3870539153211
1796794,621.9220951585406
1797795,649.1045689253865
1798796,627.8501629150734
1799797,640.488383719718
1800798,621.406716697682
1801799,666.3462457932221
1802800,632.1201414775937
1803801,593.9259378669768
1804802,632.1952332454655
1805803,661.334330146716
1806804,659.2061806678275
1807805,663.8790783794628
1808806,638.3858078238471
1809807,606.5313702635968
1810808,675.0837323801152
1811809,632.0893323980868
1812810,662.5750774859383
1813811,614.5594632265559
1814812,647.2809750667855
1815813,595.870211007773
1816814,295.59618442999323
1817815,393.6701246791225
1818816,608.0166170744809
1819817,544.9035692000954
1820818,527.4798662698379
1821819,485.16377124180786
1822820,619.7544591643317
1823821,573.5345507943729
1824822,616.3376851872044
1825823,650.3529180678256
1826824,626.4046667435493
1827825,617.7280134776279
1828826,602.4876403792618
1829827,654.7828909815876
1830828,621.6041363982789
1831829,393.1834982976055
1832830,247.1834884130506
1833831,221.55937780652317
1834832,629.0412324627162
1835833,587.6268534954585
1836834,257.4916773146913
1837835,612.5063548180315
1838836,613.5488065020218
1839837,377.3063929970855
1840838,652.5169104494652
1841839,437.7363828775041
1842840,554.0538533318278
1843841,505.1599154035141
1844842,609.2321532296962
1845843,643.8530287783167
1846844,383.3860131467379
1847845,198.65365150873888
1848846,511.41899859314987
1849847,625.7566639973437
1850848,442.5468993128259
1851849,519.2540596684937
1852850,603.4919294872143
1853851,413.8449820100504
1854852,506.9364943515558
1855853,466.2321702365029
1856854,631.6046383340769
1857855,580.1619380300338
1858856,625.352305922165
1859857,525.4277907848978
1860858,278.9701631150676
1861859,488.48334676772765
1862860,350.5607491500112
1863861,541.0843564965497
1864862,565.9363523468969
1865863,618.1995362545066
1866864,599.9460017535463
1867865,603.5965760867688
1868866,391.9022935336638
1869867,337.05868907981954
1870868,631.0924923454382
1871869,591.0561823224201
1872870,468.74617194084783
1873871,540.184338390393
1874872,619.7187333120596
1875873,628.9899956678418
1876874,596.9131619981383
1877875,457.76079878600285
1878876,480.66473333372045
1879877,552.6827614804865
1880878,638.7663424548768
1881879,658.6166095231445
1882880,569.1196016462545
1883881,471.03850855051525
1884882,319.93858430487444
1885883,616.2243491075936
1886884,639.5856930508452
1887885,601.2711493328924
1888886,514.0884129761428
1889887,676.1637285702275
1890888,572.5518988639054
1891889,520.3517480893734
1892890,655.0068205491098
1893891,571.3686348275843
1894892,410.0709237808763
1895893,623.8711366063226
1896894,297.23706957439185
1897895,456.4737012378384
1898896,654.5725337887966
1899897,616.9865762525757
1900898,538.8268622154861
1901899,657.8495669591724
1902900,663.4063297981909
1903901,614.0780830875162
1904902,616.1988878107933
1905903,593.7988623871609
1906904,414.1815021749199
1907905,628.2196114348191
1908906,658.522273543286
1909907,641.378878605789
1910908,529.1397623275803
1911909,470.71644752009877
1912910,649.9446513671085
1913911,591.257842863674
1914912,564.0502968202131
1915913,668.9504288965747
1916914,639.9344880924716
1917915,232.94971348980152
1918916,523.0601047617241
1919917,643.4181652900495
1920918,639.3685695701331
1921919,638.5463524077638
1922920,646.221622394621
1923921,238.86245856785578
1924922,646.9316225772624
1925923,281.8372649466393
1926924,656.7959575611153
1927925,635.7446054594506
1928926,335.5875660529413
1929927,561.2770329592968
1930928,661.8445266407875
1931929,627.2294745944246
1932930,592.1406126544802
1933931,491.8715011794145
1934932,588.2413497800351
1935933,459.1223999517931
1936934,611.4940367890136
1937935,256.90149233779965
1938936,619.670639926137
1939937,562.7919449189467
1940938,593.9802562239886
1941939,607.4463008942083
1942940,639.7084849447017
1943941,612.3053874529379
1944942,622.9030057805738
1945943,647.5416469716553
1946944,617.8508895482436
1947945,611.2366730090575
1948946,579.4117687853395
1949947,621.4847385426816
1950948,663.7965508126177
1951949,461.0766718828187
1952950,365.79773232468324
1953951,570.8000375374446
1954952,649.7806200723518
1955953,649.4957610873616
1956954,620.7632103751366
1957955,288.499553932304
1958956,551.6921290887218
1959957,637.1779370528296
1960958,608.8934488090739
1961959,655.119252848979
1962960,667.31360835081
1963961,296.2576144165283
1964962,641.9511530923954
1965963,624.2056574876358
1966964,667.9793677982336
1967965,654.6628723559378
1968966,638.9111039973109
1969967,675.557537533158
1970968,653.0038365512261
1971969,642.4725040883006
1972970,650.504637514749
1973971,564.383922476955
1974972,669.9677795100565
1975973,630.0903014825961
1976974,675.9094253587782
1977975,623.5493261739663
1978976,673.6020765100915
1979977,458.7467879161531
1980978,591.9593429868531
1981979,644.3328580624723
1982980,421.0233603972766
1983981,608.0149524485171
1984982,633.3016925092938
1985983,630.6815700799726
1986984,611.8953279383566
1987985,601.4943621437702
1988986,589.4123509956996
1989987,347.9710981675546
1990988,579.8636023701688
1991989,238.6904372161721
1992990,640.2561749615921
1993991,643.5721081376931
1994992,662.5327123547123
1995993,679.5799820757536
1996994,618.4741875694244
1997995,627.1144954085349
1998996,675.6692011912932
1999997,603.2032248313607
2000998,615.9933585281627
2001999,520.9052813391689
2003000,647.7883409363324
2004001,325.46118019811723
2005002,682.4206789496366
2006003,674.1350652730039
2007004,687.4113001647801
2008005,607.0616556973457
2009006,667.5640979142685
2010007,589.962191669092
2011008,678.4707907410768
2012009,671.5379289662877
2013010,609.2344572570022
2014011,674.4702459372907
2015012,660.264831387288
2016013,633.8531182057766
2017014,427.08631793623215
2018015,599.4307349267787
2019016,331.12166143010586
2020017,647.027624001032
2021018,261.39255136250677
2022019,301.0483562417496
2023020,590.2558002978564
2024021,514.9103154875571
2025022,658.4590053006391
2026023,637.8165795233356
2027024,476.69631818189396
2028025,662.3193186583522
2029026,681.3542317416818
2030027,647.2105608451807
2031028,261.63395164768485
2032029,669.2317901495408
2033030,669.1429098466108
2034031,621.1624726658699
2035032,577.0259196575305
2036033,674.4913695610334
2037034,314.38289777900354
2038035,676.2777802659192
2039036,663.3442451438925
2040037,388.8811093539759
2041038,583.9678113352297
2042039,642.3780682809183
2043040,658.649798197031
2044041,650.3797856584588
2045042,332.418339387131
2046043,546.6709313173606
2047044,627.3361036240271
2048045,662.6770606733372
2049046,645.4927555375651
2050047,643.1131178904204
2051048,611.6701790152391
2052049,556.5118835728242
2053050,217.1620943684437
2054051,533.2236210979112
2055052,667.8423764075444
2056053,532.4641327111108
2057054,632.8690793922588
2058055,530.1790412640298
2059056,598.9148467615923
2060057,608.000528142124
2061058,646.0756286536163
2062059,515.6238420910992
2063060,481.8829776504739
2064061,624.4574188752068
2065062,582.1614308471321
2066063,456.0520013794155
2067064,589.763469734025
2068065,469.62367489719674
2069066,333.9110445107042
2070067,628.4495563597201
2071068,646.177936802736
2072069,618.6870301047974
2073070,403.9333089877497
2074071,647.991149374505
2075072,632.32247402061
2076073,684.4321990030303
2077074,648.7559091177945
2078075,616.2906437714404
2079076,672.2980573660936
2080077,620.1498495881996
2081078,631.3885129683147
2082079,503.148543429107
2083080,672.5473352781574
2084081,667.2954587428259
2085082,684.2698105148896
2086083,669.4082375511787
2087084,527.1920129554067
2088085,676.8854028922931
2089086,263.340542753555
2090087,590.0325432470498
2091088,676.2497214843255
2092089,669.0665464888211
2093090,658.8914383237816
2094091,317.4792923986141
2095092,534.3053618930688
2096093,676.4633414480992
2097094,679.9535932783575
2098095,678.4533168397834
2099096,671.7896193678698
2100097,673.7716859277195
2101098,626.5006431217603
2102099,666.5187069449098
2103100,665.3734961784253
2104101,676.9601805322493
2105102,367.656577556278
2106103,605.3689148192839
2107104,278.5809395111621
2108105,470.4636204983432
2109106,661.6602588178343
2110107,591.727681096312
2111108,662.3664246753698
2112109,664.803609958097
2113110,623.4887002847445
2114111,432.05932723264067
2115112,665.9282061894093
2116113,625.0017684874076
2117114,622.3875146639239
2118115,663.9818390566754
2119116,420.25940800386655
2120117,413.03445191409537
2121118,620.3484697565782
2122119,339.3112508705557
2123120,347.13315468182265
2124121,661.0252969242206
2125122,657.7708353906828
2126123,611.7790355432309
2127124,626.4349296126434
2128125,641.5541165641197
2129126,639.755871550683
2130127,590.9111989491181
2131128,635.9697541133191
2132129,607.4396008698867
2133130,615.116024713573
2134131,570.3777208682385
2135132,617.9702224842526
2136133,374.3632058617314
2137134,680.5140166548379
2138135,668.1015460492413
2139136,638.172382679499
2140137,681.0018377404743
2141138,170.7820611922814
2142139,205.01108656203394
2143140,418.5827662564976
2144141,585.7954443744327
2145142,684.6096770291109
2146143,284.0727119546795
2147144,670.2300363824779
2148145,664.6656747431765
2149146,683.3252079842891
2150147,679.6544553947741
2151148,672.9881873367965
2152149,650.3343407595095
2153150,535.7257767889303
2154151,661.680110532737
2155152,685.7003964617287
2156153,627.4211773804391
2157154,678.5416623218091
2158155,660.5827602294174
2159156,684.1037797113889
2160157,232.97623144023464
2161158,513.4575255352694
2162159,685.5686098841111
2163160,290.7755088022131
2164161,549.4708614176097
2165162,653.4722357628434
2166163,622.2279045088904
2167164,546.3901822250318
2168165,549.9429531500574
2169166,474.61723683635756
2170167,637.6557092536686
2171168,636.300762802176
2172169,630.7317715653243
2173170,251.28302674926982
2174171,658.0239369849925
2175172,397.2470026382988
2176173,675.4422303271218
2177174,620.0373613014787
2178175,659.3898032314805
2179176,639.7771029468701
2180177,666.6072572953883
2181178,667.9957108544224
2182179,679.1389840251586
2183180,641.9309726198112
2184181,472.2544975651037
2185182,679.6144435095985
2186183,655.3626092094237
2187184,637.7115748652484
2188185,648.4367570701537
2189186,667.1961071703474
2190187,661.1568475559911
2191188,614.9852733731258
2192189,638.22523641219
2193190,651.9897600699245
2194191,615.0224492197856
2195192,615.1386913377328
2196193,590.0429040929704
2197194,610.0834842531091
2198195,625.1246650814037
2199196,519.7113950476868
2200197,661.0214261992808
2201198,539.9117746349929
2202199,209.4495322658161
2203200,643.7699904376296
2204201,663.7774112532086
2205202,608.9026626465337
2206203,636.0504657835221
2207204,402.4815471439442
2208205,660.8947985571676
2209206,181.0282606647234
2210207,596.0607462189652
2211208,649.8753582522224
2212209,640.8680032452377
2213210,639.293476093554
2214211,667.504245216271
2215212,675.4500653281253
2216213,343.9633843095746
2217214,676.9178288873638
2218215,668.1077637748862
2219216,556.770283190061
2220217,222.96532667648006
2221218,306.53823248931405
2222219,677.2485768424435
2223220,659.4180926933657
2224221,601.9405403142762
2225222,667.9260805182254
2226223,658.6364377399448
2227224,663.0459223005552
2228225,661.0340887037479
2229226,657.059328098915
2230227,625.4843879843191
2231228,640.249458503984
2232229,429.41029117780187
2233230,669.2279090651484
2234231,670.5728442151349
2235232,526.1305276365547
2236233,461.97203352518716
2237234,227.46220254822478
2238235,659.3377567707748
2239236,653.5739652759736
2240237,678.3754893693563
2241238,598.1117686767805
2242239,639.6107939827914
2243240,679.0204139307513
2244241,676.6161215869979
2245242,623.9714035315349
2246243,671.6035150706344
2247244,684.890969886603
2248245,657.0595214066963
2249246,648.9720452364661
2250247,670.4478245030542
2251248,680.5771566839883
2252249,680.5508527574195
2253250,607.9113252495582
2254251,266.47788670937325
2255252,675.5874777633625
2256253,361.5171677955823
2257254,684.5234090872335
2258255,493.391465597024
2259256,320.86015297430504
2260257,254.8609411959427
2261258,296.4876361249109
2262259,285.98276793682004
2263260,673.9822970169997
2264261,332.1877360652857
2265262,298.62864090284774
2266263,645.0780562707536
2267264,660.2271632927324
2268265,641.7936956804581
2269266,670.637048001435
2270267,654.1005357505109
2271268,192.28657778528614
2272269,674.9993928782802
2273270,547.5958580284621
2274271,678.4693917460837
2275272,679.0235472400435
2276273,539.8065684362596
2277274,671.2659232074222
2278275,634.9106682681504
2279276,640.103124550247
2280277,329.90818073713046
2281278,664.541687357864
2282279,675.0991626379068
2283280,664.1680047776824
2284281,673.5952446837932
2285282,675.7595623485821
2286283,500.06525689602404
2287284,299.8753394301422
2288285,669.9916003122725
2289286,664.9912024169588
2290287,279.6057759849448
2291288,681.9700116183051
2292289,653.852266996304
2293290,685.0200578363263
2294291,657.0231194083715
2295292,660.0365512242413
2296293,677.5656702017219
2297294,623.8492250177264
2298295,674.5991572936827
2299296,679.8939877805179
2300297,673.0208704263268
2301298,679.223056023926
2302299,677.1616841948446
2303300,653.3682142890135
2304301,656.4278095036497
2305302,642.0206829680889
2306303,256.792395568521
2307304,257.17561547506006
2308305,332.0877473524756
2309306,551.8127350563798
2310307,645.8788969605354
2311308,275.1899194767748
2312309,652.9683602901189
2313310,678.151292249254
2314311,670.0910034900215
2315312,649.8987603047631
2316313,281.3153906987399
2317314,670.856374408289
2318315,249.9577680857696
2319316,605.9456912077233
2320317,447.2783086882129
2321318,237.98940264857225
2322319,656.7218957021938
2323320,660.9338210261446
2324321,677.4272246659134
2325322,663.6918669993262
2326323,648.3978411638794
2327324,625.085451573894
2328325,660.4650727882552
2329326,643.6811696468598
2330327,640.3690477797483
2331328,576.0525983794855
2332329,656.7242627381019
2333330,660.8757009747682
2334331,412.2108565777801
2335332,666.4004800252891
2336333,305.9171722130737
2337334,616.723650517702
2338335,658.5180700780952
2339336,648.9249115114706
2340337,628.2466839019166
2341338,657.2693543871824
2342339,671.1915773279076
2343340,436.3654101053025
2344341,677.576332241534
2345342,644.4835117533017
2346343,248.0009201758068
2347344,432.6556383860788
2348345,641.9037861126536
2349346,665.2316968761832
2350347,455.0955287124673
2351348,616.7698499584395
2352349,258.38565652703585
2353350,668.2950749430482
2354351,329.65139773778907
2355352,666.6415203157206
2356353,663.992167385169
2357354,631.7145978465899
2358355,672.5359930620789
2359356,663.6407004429863
2360357,273.80108367039026
2361358,328.6375119983046
2362359,369.4744141756573
2363360,227.96822522028674
2364361,201.15437587404168
2365362,645.4034456046396
2366363,395.4986362970537
2367364,613.331154846466
2368365,311.0825118567831
2369366,491.7175239461718
2370367,343.0620725694125
2371368,669.1717747302115
2372369,652.0763510808985
2373370,658.8358806084063
2374371,653.2265653028626
2375372,680.8874916688077
2376373,597.1556658374989
2377374,283.79650613083726
2378375,376.36354825084317
2379376,194.1788288121437
2380377,407.47443436623416
2381378,400.5506718050882
2382379,588.2365225814922
2383380,501.82114990849914
2384381,475.83990573546293
2385382,294.37233461379793
2386383,654.660038103835
2387384,552.742020877463
2388385,655.8035038344125
2389386,599.8497964029176
2390387,676.7163775598555
2391388,518.7563021308104
2392389,668.9660414339922
2393390,671.9041278896956
2394391,662.614792876455
2395392,651.2241491886363
2396393,639.8325871180364
2397394,669.7549109570825
2398395,645.4157641945453
2399396,575.4491833480902
2400397,662.4020365609229
2401398,647.6456490741496
2402399,673.1680068681624
2403400,466.04548894659524
2404401,658.7513781536114
2405402,656.0553342879249
2406403,572.8582372269578
2407404,595.6990345274774
2408405,669.396884691389
2409406,638.6578303477742
2410407,625.3229491188782
2411408,427.6087482762789
2412409,654.0028859536828
2413410,676.5246162516754
2414411,672.169981360951
2415412,683.309917955156
2416413,361.29951801809256
2417414,658.5803041579262
2418415,197.02355405376454
2419416,630.7759977790889
2420417,661.6228230679357
2421418,632.1778727322747
2422419,411.58791662860307
2423420,77.81608724736957
2424421,658.2223354834773
2425422,310.598633468006
2426423,663.5773964387682
2427424,667.0450748053696
2428425,611.2420933280806
2429426,633.5859785752712
2430427,651.4126579096011
2431428,649.1489706434311
2432429,632.3701835576258
2433430,290.1424247033293
2434431,308.9920704225986
2435432,613.6644543505583
2436433,453.0076750151796
