timestep,episodic_return
1872870,975.0
1873871,901.0
1874872,971.0
1875873,0.0
1876874,900.0
1877875,943.0
1878876,0.0
1879877,955.0
1880878,950.0
1881879,569.0
1882880,0.0
1883881,730.0
1884882,953.0
1885883,72.0
1886884,32.0
1887885,934.0
1888886,619.0
1889887,948.0
1890888,821.0
1891889,994.0
1892890,958.0
1893891,92.0
1894892,0.0
1895893,12.0
1896894,978.0
1897895,903.0
1898896,953.0
1899897,0.0
1900898,942.0
1901899,228.0
1902900,900.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,946.0
1907905,959.0
1908906,0.0
1909907,0.0
1910908,917.0
1911909,956.0
1912910,0.0
1913911,801.0
1914912,975.0
1915913,980.0
1916914,1000.0
1917915,960.0
1918916,940.0
1919917,0.0
1920918,0.0
1921919,956.0
1922920,986.0
1923921,0.0
1924922,122.0
1925923,954.0
1926924,0.0
1927925,840.0
1928926,901.0
1929927,955.0
1930928,0.0
1931929,729.0
1932930,0.0
1933931,966.0
1934932,919.0
1935933,995.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,923.0
1941939,860.0
1942940,971.0
1943941,946.0
1944942,0.0
1945943,80.0
1946944,0.0
1947945,957.0
1948946,935.0
1949947,0.0
1950948,562.0
1951949,9.0
1952950,977.0
1953951,0.0
1954952,535.0
1955953,956.0
1956954,979.0
1957955,498.0
1958956,0.0
1959957,954.0
1960958,133.0
1961959,702.0
1962960,0.0
1963961,973.0
1964962,977.0
1965963,919.0
1966964,0.0
1967965,953.0
1968966,0.0
1969967,804.0
1970968,0.0
1971969,217.0
1972970,0.0
1973971,0.0
1974972,930.0
1975973,9.0
1976974,0.0
1977975,129.0
1978976,88.0
1979977,955.0
1980978,555.0
1981979,996.0
1982980,0.0
1983981,963.0
1984982,965.0
1985983,0.0
1986984,972.0
1987985,965.0
1988986,274.0
1989987,954.0
1990988,408.0
1991989,282.0
1992990,876.0
1993991,615.0
1994992,154.0
1995993,0.0
1996994,933.0
1997995,969.0
1998996,958.0
1999997,937.0
2000998,125.0
2001999,476.0
2003000,902.0
2004001,975.0
2005002,234.0
2006003,737.0
2007004,0.0
2008005,976.0
2009006,870.0
2010007,601.0
2011008,0.0
2012009,958.0
2013010,780.0
2014011,286.0
2015012,148.0
2016013,884.0
2017014,972.0
2018015,425.0
2019016,856.0
2020017,965.0
2021018,979.0
2022019,4.0
2023020,926.0
2024021,0.0
2025022,655.0
2026023,0.0
2027024,409.0
2028025,38.0
2029026,883.0
2030027,960.0
2031028,981.0
2032029,949.0
2033030,985.0
2034031,978.0
2035032,951.0
2036033,827.0
2037034,0.0
2038035,980.0
2039036,645.0
2040037,382.0
2041038,0.0
2042039,870.0
2043040,1000.0
2044041,21.0
2045042,637.0
2046043,0.0
2047044,0.0
2048045,516.0
2049046,954.0
2050047,463.0
2051048,922.0
2052049,0.0
2053050,868.0
2054051,961.0
2055052,0.0
2056053,0.0
2057054,844.0
2058055,0.0
2059056,22.0
2060057,0.0
2061058,916.0
2062059,904.0
2063060,183.0
2064061,977.0
2065062,945.0
2066063,957.0
2067064,940.0
2068065,649.0
2069066,0.0
2070067,13.0
2071068,756.0
2072069,974.0
2073070,824.0
2074071,0.0
2075072,8.0
2076073,979.0
2077074,531.0
2078075,949.0
2079076,955.0
2080077,948.0
2081078,984.0
2082079,949.0
2083080,880.0
2084081,779.0
2085082,944.0
2086083,0.0
2087084,966.0
2088085,353.0
2089086,942.0
2090087,615.0
2091088,529.0
2092089,906.0
2093090,928.0
2094091,495.0
2095092,0.0
2096093,3.0
2097094,0.0
2098095,945.0
2099096,0.0
2100097,973.0
2101098,0.0
2102099,974.0
2103100,927.0
2104101,961.0
2105102,0.0
2106103,665.0
2107104,951.0
2108105,985.0
2109106,391.0
2110107,0.0
2111108,972.0
2112109,944.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,977.0
2119116,588.0
2120117,642.0
2121118,903.0
2122119,962.0
2123120,949.0
2124121,0.0
2125122,8.0
2126123,687.0
2127124,984.0
2128125,948.0
2129126,928.0
2130127,919.0
2131128,976.0
2132129,0.0
2133130,421.0
2134131,955.0
2135132,987.0
2136133,975.0
2137134,898.0
2138135,961.0
2139136,957.0
2140137,994.0
2141138,0.0
2142139,451.0
2143140,974.0
2144141,0.0
2145142,836.0
2146143,379.0
2147144,978.0
2148145,971.0
2149146,349.0
2150147,0.0
2151148,0.0
2152149,500.0
2153150,217.0
2154151,911.0
2155152,0.0
2156153,750.0
2157154,169.0
2158155,789.0
2159156,251.0
2160157,1.0
2161158,914.0
2162159,961.0
2163160,0.0
2164161,947.0
2165162,0.0
2166163,0.0
2167164,929.0
2168165,0.0
2169166,955.0
2170167,117.0
2171168,92.0
2172169,952.0
2173170,205.0
2174171,918.0
2175172,819.0
2176173,0.0
2177174,0.0
2178175,898.0
2179176,555.0
2180177,968.0
2181178,969.0
2182179,8.0
2183180,954.0
2184181,0.0
2185182,185.0
2186183,0.0
2187184,827.0
2188185,15.0
2189186,0.0
2190187,894.0
2191188,900.0
2192189,132.0
2193190,0.0
2194191,192.0
2195192,0.0
2196193,901.0
2197194,623.0
2198195,0.0
2199196,982.0
2200197,963.0
2201198,0.0
2202199,961.0
2203200,866.0
2204201,946.0
2205202,936.0
2206203,960.0
2207204,994.0
2208205,972.0
2209206,961.0
2210207,10.0
2211208,865.0
2212209,0.0
2213210,0.0
2214211,987.0
2215212,914.0
2216213,40.0
2217214,0.0
2218215,223.0
2219216,888.0
2220217,916.0
2221218,555.0
2222219,0.0
2223220,946.0
2224221,877.0
2225222,954.0
2226223,367.0
2227224,936.0
2228225,979.0
2229226,923.0
2230227,924.0
2231228,445.0
2232229,903.0
2233230,965.0
2234231,945.0
2235232,911.0
2236233,877.0
2237234,0.0
2238235,933.0
2239236,870.0
2240237,952.0
2241238,929.0
2242239,975.0
2243240,380.0
2244241,959.0
2245242,993.0
2246243,366.0
2247244,910.0
2248245,940.0
2249246,965.0
2250247,0.0
2251248,921.0
2252249,0.0
2253250,965.0
2254251,974.0
2255252,928.0
2256253,950.0
2257254,0.0
2258255,452.0
2259256,960.0
2260257,956.0
2261258,815.0
2262259,946.0
2263260,0.0
2264261,891.0
2265262,955.0
2266263,0.0
2267264,8.0
2268265,893.0
2269266,936.0
2270267,953.0
2271268,751.0
2272269,924.0
2273270,921.0
2274271,979.0
2275272,175.0
2276273,882.0
2277274,155.0
2278275,215.0
2279276,855.0
2280277,884.0
2281278,0.0
2282279,879.0
2283280,962.0
2284281,951.0
2285282,981.0
2286283,389.0
2287284,895.0
2288285,965.0
2289286,0.0
2290287,224.0
2291288,935.0
2292289,920.0
2293290,0.0
2294291,962.0
2295292,850.0
2296293,91.0
2297294,92.0
2298295,944.0
2299296,960.0
2300297,174.0
2301298,0.0
2302299,943.0
2303300,0.0
2304301,979.0
2305302,971.0
2306303,0.0
2307304,994.0
2308305,946.0
2309306,956.0
2310307,468.0
2311308,980.0
2312309,991.0
2313310,0.0
2314311,963.0
