timestep,episodic_return
1258256,663.7366780858263
1259257,566.2736755384275
1260258,652.9842997628203
1261259,654.4673606860592
1262260,647.5759588605888
1263261,660.1217713469772
1264262,631.7793502132907
1265263,626.0039668386636
1266264,597.2510516128896
1267265,620.234969306915
1268266,656.3376724607605
1269267,582.612632925211
1270268,609.7363570389576
1271269,638.5785720977941
1272270,640.5552006078598
1273271,621.2264624526115
1274272,521.2996622883807
1275273,663.3839025405139
1276274,271.8513323902374
1277275,270.45288710926127
1278276,648.9525050713521
1279277,645.5418064173807
1280278,645.385647162506
1281279,642.0903156668188
1282280,207.98720726731358
1283281,631.2110150467174
1284282,170.25142986585328
1285283,414.42587910581005
1286284,644.3680233306022
1287285,646.6715820326333
1288286,342.9505846380523
1289287,641.1866248390213
1290288,160.0385287392986
1291289,621.3911102517121
1292290,620.8348990284132
1293291,513.3938727338475
1294292,632.1153501933117
1295293,539.411660669159
1296294,178.62324963991392
1297295,614.4936863443402
1298296,167.89872034348429
1299297,425.98694565980855
1300298,289.7542894157278
1301299,640.8658903560528
1302300,164.6601000789313
1303301,632.0992435419988
1304302,539.3464649993497
1305303,226.4883960083102
1306304,647.9500625690716
1307305,490.03976064943413
1308306,480.0242025553878
1309307,647.6000323563635
1310308,345.68277530375417
1311309,599.030697658888
1312310,630.4337905330175
1313311,649.9048916338603
1314312,172.93035943425443
1315313,642.4949304774366
1316314,283.2846922869789
1317315,189.46108961007715
1318316,657.5571176999998
1319317,199.65596132268053
1320318,185.47127676637538
1321319,670.139428442726
1322320,315.28353318556736
1323321,663.248060417707
1324322,662.2645349106213
1325323,648.2764043308788
1326324,554.7141495488747
1327325,546.6513781882603
1328326,631.6853259565931
1329327,653.2433262833471
1330328,647.9361157644918
1331329,652.2264058507204
1332330,625.2640610586334
1333331,381.5630675041272
1334332,528.4615490693186
1335333,649.8682081762621
1336334,630.257924126117
1337335,616.2735632727611
1338336,517.6381643372177
1339337,607.3997662889799
1340338,658.6478565046062
1341339,583.4738837709824
1342340,381.21629169815105
1343341,533.3036438713978
1344342,625.8175188261372
1345343,643.2046618027464
1346344,639.5171650069773
1347345,482.92722059658536
1348346,546.5180029320003
1349347,186.28765626937005
1350348,501.50036055366365
1351349,640.5941397279724
1352350,635.0113210723798
1353351,463.9902597498191
1354352,634.0256755446833
1355353,483.51605269494064
1356354,666.9848004606309
1357355,618.7731828363485
1358356,519.8179807843893
1359357,665.7970570591767
1360358,469.3567814974876
1361359,615.6221800495581
1362360,641.6283755629564
1363361,452.6475348694978
1364362,609.3350414996377
1365363,612.10639370785
1366364,185.65789076971743
1367365,594.4601576253367
1368366,416.5907050641151
1369367,626.6734310797431
1370368,579.6585437731202
1371369,637.4787473832699
1372370,604.7971693613327
1373371,578.757979363847
1374372,534.7012075340655
1375373,646.5631689325699
1376374,648.3923934300078
1377375,372.3589830478138
1378376,626.8402126463722
1379377,661.9298203125467
1380378,655.865551576249
1381379,674.2638135858425
1382380,624.8130180867657
1383381,457.2211981390584
1384382,523.6512055118478
1385383,638.4956301863677
1386384,633.8361667129515
1387385,639.74137876345
1388386,660.4838879882177
1389387,449.41541866036516
1390388,322.3895239508838
1391389,608.4689308663636
1392390,194.34741409896827
1393391,511.6793772089171
1394392,626.5582775650902
1395393,597.7269681911317
1396394,656.2216972377834
1397395,600.0230847077553
1398396,643.8085996422872
1399397,605.2026722496847
1400398,438.50457482868313
1401399,591.4930316272836
1402400,651.835204850141
1403401,662.4409036137507
1404402,380.3736147179849
1405403,625.3909674987283
1406404,657.3288454261124
1407405,596.1485628873307
1408406,660.8712792249272
1409407,584.3255882499541
1410408,646.3090513620149
1411409,584.55809164132
1412410,626.1605475099282
1413411,619.3466341294187
1414412,634.492332800303
1415413,658.701870342881
1416414,608.1663685518249
1417415,595.938210246162
1418416,657.2958604338297
1419417,591.5895057257823
1420418,212.59258082174802
1421419,195.79794860944534
1422420,190.44568101332663
1423421,656.1129367967972
1424422,267.38044688403477
1425423,623.0165792866143
1426424,661.9728130589943
1427425,636.8284279393288
1428426,657.6530736622074
1429427,647.8730525503563
1430428,521.7938733294945
1431429,604.2434189279043
1432430,674.8514084620404
1433431,214.0650424692035
1434432,574.941299531343
1435433,254.02531464761267
1436434,463.9405107442794
1437435,377.08222536408005
1438436,546.597267362137
1439437,535.3728871452319
1440438,546.0422715547089
1441439,655.6489186283964
1442440,377.80137996531585
1443441,393.4571450821677
1444442,658.9098215981658
1445443,307.05635920125184
1446444,662.203511582909
1447445,676.7553592119518
1448446,675.1530727390361
1449447,649.9796389558638
1450448,621.907615078571
1451449,647.3590769529106
1452450,662.6550789167894
1453451,655.4113113912138
1454452,640.7806482931106
1455453,636.8554528433594
1456454,534.226642999558
1457455,649.0480344571412
1458456,640.1448704661217
1459457,643.6308370281599
1460458,576.7314950583929
1461459,643.3398810911435
1462460,640.7372371740909
1463461,182.1967939219068
1464462,655.3653467797319
1465463,653.8594040923385
1466464,540.8859697608104
1467465,151.60572318817037
1468466,198.099694830152
1469467,647.0090609838963
1470468,235.1512084141164
1471469,178.9502708752498
1472470,629.4849265793918
1473471,663.3548544470632
1474472,169.95675191688335
1475473,186.12748998036903
1476474,550.4878285392937
1477475,558.2737246793384
1478476,656.9899641777766
1479477,635.9332701285283
1480478,158.88090536913424
1481479,568.6693794551513
1482480,666.3706226519218
1483481,644.4203256244232
1484482,667.7297952765236
1485483,650.2125004643717
1486484,662.5020986726262
1487485,654.3282068101179
1488486,656.6130661809173
1489487,621.5219479812157
1490488,173.99186414113316
1491489,650.1220207481022
1492490,648.2713541555619
1493491,249.52968423715075
1494492,178.4801780392746
1495493,657.1902455851139
1496494,675.0141755773599
1497495,634.5356694329536
1498496,603.8672391021553
1499497,619.4973143751014
1500498,655.1328642313986
1501499,661.7715490834217
1502500,636.8355330162458
1503501,562.6076673883894
1504502,463.9483545682941
1505503,658.6723891865206
1506504,666.5311657577378
1507505,629.3766772902594
1508506,650.8463590614327
1509507,663.2730742116909
1510508,643.7848537349189
1511509,631.9603959623691
1512510,669.3478465971396
1513511,260.29149402871633
1514512,662.9290423178477
1515513,670.1143511460252
1516514,673.6653318763282
1517515,194.88096372577925
1518516,397.007394237252
1519517,642.1410729140626
1520518,204.14863877278523
1521519,223.7415981767469
1522520,180.88317039483428
1523521,674.3533794622634
1524522,644.6500594956946
1525523,326.2748133984228
1526524,216.57886303668468
1527525,407.3548985867749
1528526,683.0662252001537
1529527,245.26087007530072
1530528,649.090893506143
1531529,204.12476335625874
1532530,671.5802133091186
1533531,665.6034328668383
1534532,650.2068299690588
1535533,667.787614794012
1536534,581.7796140668503
1537535,669.9182638248287
1538536,326.4567351335634
1539537,241.00615180914428
1540538,685.7058564551282
1541539,678.7249377901032
1542540,677.8456015523159
1543541,682.0056914650456
1544542,686.6836630666054
1545543,622.5345939968395
1546544,676.0576624762407
1547545,301.74460384099103
1548546,677.4487385947253
1549547,527.7386851281975
1550548,685.5610712656261
1551549,681.7651140523044
1552550,675.8086338821955
1553551,677.4303951323575
1554552,675.4953240366033
1555553,290.7517696298657
1556554,685.1880903374596
1557555,683.6292170381969
1558556,664.3251932585322
1559557,665.1750218190818
1560558,665.1410261461001
1561559,641.5446829511816
1562560,259.3501029108231
1563561,669.4436866487175
1564562,657.1059725934658
1565563,679.8150054283834
1566564,564.7543681612676
1567565,499.7136134622799
1568566,667.4612812205154
1569567,670.49738759186
1570568,228.59423816377898
1571569,606.4713218075436
1572570,672.2829948867483
1573571,659.879624763999
1574572,634.854291252244
1575573,653.8823501051595
1576574,571.8074638573146
1577575,675.0998505513811
1578576,179.98983651822132
1579577,629.2470574039571
1580578,552.2186416547361
1581579,310.1173672070139
1582580,626.844669120262
1583581,653.7574307655885
1584582,207.72375365239043
1585583,676.7345624703647
1586584,436.2414636777037
1587585,654.2921565884284
1588586,659.7722399370623
1589587,634.7175521962856
1590588,650.7404187239662
1591589,649.4481385335866
1592590,664.6081114368191
1593591,212.6310461876592
1594592,623.2069903446669
1595593,673.7170946512352
1596594,669.1892224327664
1597595,644.6390887467442
1598596,621.8753011984916
1599597,623.2673111038038
1600598,668.095670513444
1601599,283.13373290038146
1602600,472.62588675488774
1603601,658.0513419403815
1604602,650.5024784068756
1605603,269.074068661213
1606604,647.3750156949554
1607605,655.8331473092505
1608606,669.8249921365779
1609607,671.0877271948995
1610608,496.3242156241701
1611609,288.73869337654224
1612610,629.2343078737478
1613611,310.78947312950555
1614612,660.1630906766285
1615613,644.2918390409874
1616614,625.3053715773768
1617615,599.1065731811233
1618616,522.1714074409363
1619617,630.5661744908963
1620618,653.3675991917435
1621619,633.0908570995057
1622620,254.89066502625647
1623621,198.84166326727853
1624622,617.5913019561508
1625623,597.990404333326
1626624,342.2629259934914
1627625,597.0723289370228
1628626,584.1872659798911
1629627,272.26568261593155
1630628,589.9991490873399
1631629,593.9327949095733
1632630,599.3543559129944
1633631,571.2755367589767
1634632,290.3390200056796
1635633,605.2452235504578
1636634,574.0219358337064
1637635,568.2951504636375
1638636,585.3402060958831
1639637,576.4281297766807
1640638,578.7410798182951
1641639,561.0182650332935
1642640,578.5877020763955
1643641,269.9443599695533
1644642,503.2906258597605
1645643,517.5273954588883
1646644,516.381586957098
1647645,485.62245446241616
1648646,355.7980385806391
1649647,493.5281819149522
1650648,256.84796879342446
1651649,203.86010507156897
1652650,330.6550648961014
1653651,514.0971774584422
1654652,268.47792127719333
1655653,467.35095780956397
1656654,156.539599842619
1657655,483.38154091724846
1658656,536.1955881272063
1659657,555.0689245613237
1660658,318.2327750512713
1661659,587.446119386674
1662660,584.5485278517098
1663661,181.66177135531245
1664662,587.2040611171653
1665663,313.56683859913585
1666664,298.9186787842504
1667665,504.70034347446244
1668666,570.2069680436496
1669667,298.9961126763337
1670668,214.54859232576845
1671669,581.0159455425771
1672670,256.2516342818507
1673671,584.4999427077589
1674672,256.40383492590473
1675673,503.21916990676715
1676674,284.4888725466805
1677675,175.5077550923326
1678676,477.5249076247781
1679677,225.88379573971713
1680678,412.7007764364568
1681679,627.5164607240067
1682680,151.59923157734374
1683681,183.75984133937362
1684682,319.5117380391814
1685683,484.7021844521576
1686684,571.3592779407991
1687685,580.5287445334552
1688686,473.43716651787867
1689687,452.27185111095946
1690688,506.18481780330995
1691689,635.1337868312493
1692690,626.0064674680906
1693691,627.6635595059196
1694692,638.7014065808531
1695693,615.016897233068
1696694,611.2480134171605
1697695,276.3294917747823
1698696,641.3980496145682
1699697,636.4597305936893
1700698,566.1724179960439
1701699,634.1576304760563
1702700,512.8755164475539
1703701,273.18578057651206
1704702,392.76107936705387
1705703,345.0896921518135
1706704,626.8068805995737
1707705,490.3354935326874
1708706,598.990459508962
1709707,634.3871745681582
1710708,649.602084717295
1711709,284.851087264283
1712710,630.9241991982767
1713711,664.3132996376795
1714712,273.2918411299568
1715713,620.9414645248081
1716714,639.1688309752265
1717715,508.532053156581
1718716,611.3111413515398
1719717,619.0756534259738
1720718,565.1953218926236
1721719,609.1146232027814
1722720,578.6388016220801
1723721,402.0705917202007
1724722,647.9457927263056
1725723,594.6016198377904
1726724,612.4248913367031
1727725,614.6973108413396
1728726,287.6536831360522
1729727,277.2375273087901
1730728,572.3653655510178
1731729,416.854140726793
1732730,478.6950139139203
1733731,608.2138818882005
1734732,575.3805016215969
1735733,616.36285782632
1736734,651.1396621394179
1737735,632.8323055669134
1738736,419.3617728557465
1739737,618.1017737751026
1740738,639.5535852561383
1741739,600.2746684814591
1742740,618.3231534532398
1743741,639.2142338923315
1744742,664.6627142941547
1745743,657.0049583288344
1746744,504.3335454909365
1747745,656.7636762406955
1748746,652.7591209417845
1749747,640.5717858531043
1750748,604.4376764013234
1751749,610.5380085257874
1752750,640.619648723409
1753751,615.345036056215
1754752,663.3695303590468
1755753,626.3300136493517
1756754,381.0337067222502
1757755,654.5511956649345
1758756,636.1086959648027
1759757,656.172762113635
1760758,467.79156436020935
1761759,596.9237833965611
1762760,657.1594491791503
1763761,649.823738761268
1764762,616.7371746320066
1765763,545.4949379740885
1766764,641.6392390217961
1767765,218.5202441910891
1768766,627.2944732413922
1769767,515.7690483447741
1770768,489.20761919290857
1771769,672.2777858508764
1772770,664.0358436097766
1773771,657.5844628478261
1774772,655.6973330075543
1775773,186.52250482389726
1776774,649.7474312232657
1777775,553.6688148793208
1778776,664.9344620215222
1779777,342.0944770292628
1780778,663.9142516116393
1781779,337.3551165709343
1782780,646.4912843679078
1783781,620.191442105218
1784782,666.2464002882323
1785783,640.0884194027883
1786784,461.5132098532483
1787785,469.02169497475575
1788786,657.3189407897747
1789787,510.35404340414743
1790788,410.1718438246587
1791789,657.5380530999963
1792790,439.5203787448119
1793791,592.5178516368993
1794792,620.118301378668
1795793,159.6891931547717
1796794,307.7369985930555
1797795,645.5280612370447
1798796,286.04287447608203
1799797,410.65312996979407
1800798,610.1687064734015
1801799,289.4625655688077
1802800,420.3795570071082
1803801,464.7994618767203
1804802,647.4679992600621
1805803,633.9129954024595
1806804,619.4385364748664
1807805,616.6630881889535
1808806,644.8910339393691
1809807,640.6647112702954
1810808,318.684782445776
1811809,303.3640567140683
1812810,596.350317064983
1813811,513.2873231935774
1814812,189.52008371676595
1815813,265.0873987248231
1816814,645.5498345775966
1817815,147.2073173554857
1818816,363.6322748115284
1819817,617.9173740877176
1820818,386.1719028387719
1821819,370.4544876498637
1822820,183.45706389070693
1823821,397.93729430153826
1824822,633.054177009243
1825823,200.4554056728768
1826824,179.70581683225208
1827825,201.51793949146747
1828826,327.35586655527595
1829827,281.78053150634923
1830828,531.6249637813198
1831829,239.30552405870696
1832830,410.0845267720216
1833831,607.7669035830604
1834832,621.9681758219018
1835833,590.4927429899711
1836834,392.53606878617967
1837835,473.1167209864052
1838836,635.0204407489146
1839837,596.6701628786967
1840838,605.6880949585836
1841839,599.1574131370189
1842840,532.9894859439001
1843841,239.50439824625641
1844842,616.2963981695817
1845843,651.7955125260896
1846844,623.8923386304091
1847845,550.1894907706762
1848846,616.6389716010835
1849847,602.1806076993188
1850848,520.3712053846365
1851849,192.08186634655056
1852850,660.2657833122719
1853851,324.90695248298255
1854852,340.2366237265318
1855853,385.29023570605995
1856854,635.4737455086334
1857855,635.9305545754531
1858856,16.7141930600089
1859857,606.4116083373551
1860858,288.6243978243451
1861859,230.5699082435348
1862860,644.2850428110917
1863861,642.8626208043371
1864862,655.5714636499048
1865863,604.6042032432058
1866864,637.4888453942576
1867865,538.5855305472606
1868866,645.4023451291007
1869867,494.35899725099875
1870868,340.30792754843145
1871869,312.46406932911583
1872870,395.5258314266903
1873871,603.6447343917583
1874872,526.4336651121106
1875873,389.25725102099796
1876874,349.36822137770383
1877875,475.0172314027634
1878876,637.4023846982874
1879877,654.0538137282119
1880878,432.2061947745755
1881879,638.7301133392923
1882880,217.47869477118383
1883881,625.1056515718881
1884882,502.5599936904223
1885883,451.28716040815516
1886884,618.5408995283773
1887885,608.3745239828036
1888886,595.0281873959107
1889887,305.20865333379015
1890888,488.29504058699314
1891889,578.6195159369464
1892890,575.5830621875759
1893891,449.15224648117066
1894892,563.018629537439
1895893,440.2010480342307
1896894,493.2945821972755
1897895,308.7752978251152
1898896,354.0802642521842
1899897,545.7409501765316
1900898,547.9282532503554
1901899,409.58166986530154
1902900,565.5642435160439
1903901,511.0013058658217
1904902,577.1843725375147
1905903,449.6708512436302
1906904,326.7946968603259
1907905,620.9446511176743
1908906,510.0155072533725
1909907,550.8095952318183
1910908,459.43605513219484
1911909,587.3183799508909
1912910,216.54511671315834
1913911,621.475874021856
1914912,595.4579765076143
1915913,360.4029257630308
1916914,351.04686370870223
1917915,435.0980576621401
1918916,324.535778511863
1919917,390.0585214083727
1920918,593.1284414508638
1921919,352.1180479138446
1922920,441.4513084373079
1923921,409.52493341349896
1924922,597.3512316763372
1925923,522.4328456123358
1926924,167.45275521252236
1927925,651.3070862798262
1928926,631.6989359494363
1929927,409.8431667340023
1930928,651.8259933851266
1931929,603.0370777064142
1932930,668.3619416328122
1933931,639.3877529488782
1934932,185.91003431951518
1935933,545.5655986318889
1936934,643.518934573418
1937935,639.86352719861
1938936,626.6633258856966
1939937,553.0204074789073
1940938,178.16315308369226
1941939,239.00023044504198
1942940,627.7931049678738
1943941,630.008786715241
1944942,667.7037394225024
1945943,645.9791147739508
1946944,453.719294981527
1947945,385.3996959016115
1948946,574.205385158379
1949947,635.8036476797872
1950948,610.6538570244727
1951949,393.6090361785509
1952950,651.4170830654505
1953951,657.6645812204519
1954952,615.9167065784039
1955953,601.9749861422232
1956954,662.5472962199293
1957955,541.6259362069072
1958956,604.8173932121451
1959957,629.9178020586509
1960958,581.1376299240209
1961959,637.3971120413305
1962960,405.8542541627078
1963961,634.312928624093
1964962,644.2504609727988
1965963,668.9716914886661
1966964,642.295278627154
1967965,643.4428455550261
1968966,544.86629587628
1969967,633.866238490741
1970968,619.6405920292165
1971969,478.37883122885734
1972970,643.1650436046942
1973971,614.8504049962296
1974972,635.3128612172206
1975973,566.071242317205
1976974,536.5498221041166
1977975,618.3989585071532
1978976,637.7363919667756
1979977,660.5354154503947
1980978,670.7109284390558
1981979,535.7411368455572
1982980,623.3555057732577
1983981,650.1859689007287
1984982,649.190254988596
1985983,630.9442107829553
1986984,622.9237701260438
1987985,602.3101514729912
1988986,632.9565896503933
1989987,627.323431529191
1990988,638.4184706963507
1991989,605.1613986720145
1992990,290.07707329066176
1993991,368.7201020941567
1994992,640.9360805704694
1995993,593.0171126642733
1996994,473.8654772764746
1997995,515.7470862414533
1998996,583.586625004787
1999997,592.5414138155563
2000998,642.9657896245691
2001999,554.1996930759278
2003000,650.3393593222424
2004001,649.3737784250578
2005002,624.9236266761129
2006003,429.7174636106837
2007004,553.8226639412334
2008005,570.7185846492133
2009006,549.3535840146924
2010007,301.39074239454374
2011008,312.3171876152313
2012009,618.9048764766933
2013010,582.8182782909987
2014011,501.03463304777887
2015012,504.62086455143844
2016013,434.12931684637886
2017014,391.74518873806693
2018015,642.5652526622058
2019016,622.9409818241421
2020017,583.6338939020857
2021018,511.68825311682974
2022019,259.7098640193425
2023020,262.7735219373207
2024021,621.5225603170438
2025022,621.31489230431
2026023,318.8062209185069
2027024,638.4844991314427
2028025,300.6120533354064
2029026,609.3478315753214
2030027,602.6626162085674
2031028,633.7811934044239
2032029,640.0546635195323
2033030,280.24144101502577
2034031,585.4679964135148
2035032,670.0718075833369
2036033,608.3104114799665
2037034,673.9083565809377
2038035,657.9601087791217
2039036,638.8186020685727
2040037,681.193154346237
2041038,673.6259943341064
2042039,667.9636431756711
2043040,193.37116309486993
2044041,660.3114367307559
2045042,676.0854965581708
2046043,660.3000608737667
2047044,636.6591848311665
2048045,660.5437528429151
2049046,674.0239109279252
2050047,668.8613813811843
2051048,289.2001536194548
2052049,367.38969385731383
2053050,252.55878478814805
2054051,679.3237251451086
2055052,679.3370930624912
2056053,257.18470858992805
2057054,668.9769152008175
2058055,665.3972235947706
2059056,664.9800609038384
2060057,664.7699065149566
2061058,674.602890822519
2062059,650.59786612731
2063060,653.9347186819932
2064061,519.1849591463805
2065062,628.4830272837576
2066063,331.2378509487894
2067064,208.25771992152545
2068065,674.7167451749204
2069066,639.049144644193
2070067,664.4377934281966
2071068,638.2020498836058
2072069,653.4539061511883
2073070,646.5731233952644
2074071,555.827482113458
2075072,550.891146030787
2076073,642.5988700906413
2077074,429.9356249982219
2078075,672.5792435176071
2079076,180.80702433946215
2080077,657.7907570790481
2081078,608.2834336247287
2082079,358.7820516014053
2083080,625.1464525696811
2084081,603.9173092153941
2085082,516.3020889392429
2086083,642.0645330836501
2087084,224.99254386600293
2088085,659.4842939375868
2089086,621.8275566582505
2090087,656.6986731138204
2091088,671.0477095353102
2092089,662.0411701842329
2093090,297.4986704684331
2094091,624.8179528267302
2095092,329.89710412607576
2096093,657.7189468461611
2097094,653.1261429097033
2098095,658.1189303576114
2099096,670.5329729033108
2100097,542.4369031109403
2101098,613.934587658046
2102099,644.0493793364965
2103100,665.1142314911555
2104101,670.0991762655367
2105102,656.5065062219217
2106103,640.6931690977848
2107104,574.8172984081509
2108105,608.852011147069
2109106,624.4929668218114
2110107,637.487724280305
2111108,636.4077868836399
2112109,660.9961552899605
2113110,646.0621660671327
2114111,341.2883070422367
2115112,236.43756102507413
2116113,244.44592420411107
2117114,308.7798096538446
2118115,617.3273658250247
2119116,582.0589579686646
2120117,636.4084019341698
2121118,422.211649994561
2122119,654.387278891806
2123120,650.2437987620011
2124121,609.0276754602011
2125122,649.128695317373
2126123,258.13808118750586
2127124,611.4906304689349
2128125,392.5620718941997
2129126,645.0841379434837
2130127,602.5510034204395
2131128,663.2806378778012
2132129,578.7151168122716
2133130,671.756742068769
2134131,674.4186684197007
2135132,192.32614246408386
2136133,279.270527108736
2137134,678.8932540332114
2138135,655.8786096842666
2139136,534.1212908166474
2140137,673.8290715679784
2141138,540.6036175079563
2142139,650.5124034181093
2143140,661.3752834474125
2144141,605.6671933896433
2145142,418.81131912857614
2146143,658.8073248360047
2147144,536.1765825116446
2148145,635.131116224737
2149146,436.7684826844789
2150147,610.932951684302
2151148,618.6961836799135
2152149,655.6803045232019
2153150,678.2918890489395
2154151,622.9730335760602
2155152,638.0779005963831
2156153,511.88398114847206
2157154,612.9173059618439
2158155,631.552877162328
2159156,628.5228913476133
2160157,533.1247938342844
2161158,373.696332203006
2162159,639.5184880421166
2163160,341.9890157329701
2164161,500.7085755665119
2165162,612.0851501776888
2166163,650.8143139442003
2167164,638.6921386022528
2168165,637.7962213963594
2169166,527.3360757775115
2170167,635.2625228028302
2171168,643.2919209075275
2172169,614.7685208405414
2173170,659.2479498611671
2174171,538.4757320816464
2175172,611.385498327575
2176173,284.30824707998545
2177174,509.1917617878148
2178175,346.7758217108798
2179176,633.4128531264895
2180177,292.3033187806996
2181178,555.0054360066035
2182179,642.4037309794877
2183180,496.05088357190624
2184181,610.2299226766933
2185182,407.05852745808346
2186183,570.0268793202749
2187184,620.5559954041656
2188185,506.1476623364642
2189186,486.35039284367576
2190187,591.1697355628569
2191188,568.8017142102557
2192189,564.4960483676421
2193190,622.6718297155722
2194191,573.1924995395408
2195192,563.393476081359
2196193,488.27725064578294
2197194,638.7930049715658
2198195,495.9117099788003
2199196,617.6306763977
2200197,477.99725145545324
2201198,347.7528814458789
2202199,327.09461926681524
2203200,671.867911003248
2204201,667.111623126092
2205202,624.8079575487094
2206203,560.5296380100891
2207204,617.5671884184882
2208205,657.0374216659661
2209206,627.9490084039904
2210207,345.3641409110844
2211208,359.37003963264186
2212209,619.3770190578309
2213210,617.4376298023527
2214211,188.2477223298303
2215212,638.3891405438344
2216213,462.04141322822426
2217214,648.6438676763182
2218215,281.8872705376202
2219216,637.3502599998659
2220217,348.31511180059067
2221218,632.0112666863213
2222219,617.282892376927
2223220,479.3630624725318
2224221,608.548792160128
2225222,658.8547047396421
2226223,525.3051574224437
2227224,649.2982265912137
2228225,642.6205815557289
2229226,649.9385478479477
2230227,676.4907437563106
2231228,538.8713415601178
2232229,660.2052160465568
2233230,314.36684275601016
2234231,393.81739449337954
2235232,661.9297228926979
2236233,371.4492172449965
2237234,663.7639383014342
2238235,657.3018342368825
2239236,448.3891811245186
2240237,653.6307240234732
2241238,651.5910577136744
2242239,630.446048256095
2243240,630.3847041909276
2244241,650.1377679732785
2245242,368.85130974559945
2246243,435.41284474504073
2247244,613.3065823065707
2248245,263.08840233554906
2249246,405.49219344217494
2250247,226.06876468191274
2251248,581.7127360637005
2252249,568.5557937112636
2253250,608.1231387069039
2254251,611.540833815468
2255252,639.056268823491
2256253,631.60702167647
2257254,542.6103352417247
2258255,603.535312929885
2259256,601.7236774850697
2260257,622.9148076452211
2261258,274.61742208365473
2262259,644.5039214187128
2263260,609.0511752571855
2264261,643.1931604748142
2265262,602.2010413428767
2266263,602.636403287691
2267264,380.9148858595434
2268265,592.8696108590859
2269266,600.7185146022032
2270267,523.3753693570667
2271268,584.72842132159
2272269,596.980398528504
2273270,364.5583018541763
2274271,567.5022654249321
2275272,596.8764303647528
2276273,553.9981639875723
2277274,592.1560927569349
2278275,584.485279569752
2279276,592.6553691120133
2280277,403.20250365227565
2281278,559.8736648112158
2282279,329.95365064756015
2283280,571.3351451302543
2284281,619.1416427051676
2285282,613.5086811437791
2286283,624.339796439603
2287284,513.1326055075631
2288285,427.9328563811457
2289286,489.4317012093204
2290287,509.925130038629
2291288,468.0007403895696
2292289,552.6618836891614
2293290,485.4796218302753
2294291,458.5932808236188
2295292,247.71167951566727
2296293,251.94081778864762
2297294,595.4847115344825
2298295,559.1248905226176
2299296,517.326612295872
2300297,611.6463770216766
2301298,556.7849070127991
2302299,619.8647416970842
2303300,367.6149013142639
2304301,605.9154680699271
2305302,226.0880471800705
2306303,397.3140835573557
2307304,595.1089998157157
2308305,617.0719046268521
2309306,578.590761122778
2310307,513.9208309457356
2311308,652.7282731027472
2312309,376.2230253942336
2313310,540.0870290741403
2314311,474.1430729835152
2315312,591.0206222116703
2316313,658.5200525595855
2317314,184.9560617895239
2318315,593.7763319821469
2319316,615.1839836599391
2320317,610.2548091562519
2321318,275.77797995287557
2322319,643.4707347787744
2323320,595.6367189186365
2324321,650.6962102492234
2325322,512.0665649001052
2326323,644.320070623572
2327324,603.1950165384054
2328325,569.5816891330841
2329326,639.8054638016204
2330327,551.0322493616202
2331328,557.5935200582167
2332329,625.0847634187636
2333330,645.2256434215392
2334331,615.2082354148379
2335332,665.5177743312598
2336333,405.54062426921234
2337334,666.7016913662311
2338335,625.1136371670113
2339336,625.315529288521
2340337,651.8507716179496
2341338,562.3470810637629
2342339,610.4741804351263
2343340,493.971830182607
2344341,142.7191463364842
2345342,600.8103019080376
2346343,663.2160223908212
2347344,459.21089342190993
2348345,595.3728600920608
2349346,551.0258779583331
2350347,631.7857488102912
2351348,582.2041955125011
2352349,532.1715815487257
2353350,635.3029251222366
2354351,597.6273369254031
2355352,638.9486486534761
2356353,659.312466182691
2357354,498.8030822532788
2358355,639.9246229757772
2359356,607.0498949840847
2360357,542.2786417583966
2361358,245.5903990392705
2362359,665.8897473475473
2363360,601.6399565020255
2364361,516.1461046549606
2365362,605.8514522648952
2366363,554.0436727574806
2367364,618.8969366046075
2368365,618.0672574733101
2369366,634.8863363685313
2370367,464.84008656605414
2371368,605.8765159666194
2372369,479.6262194388328
2373370,596.3093992203446
2374371,575.044816293962
2375372,456.54776544472884
2376373,626.5933070139594
2377374,569.2738170393675
2378375,519.576931518121
2379376,624.8911456916097
2380377,185.8947740751657
2381378,600.1406191787855
2382379,114.73097253617084
2383380,453.77635654535084
2384381,434.987770486126
2385382,626.2453657578538
2386383,624.8042239302372
2387384,528.574402307065
2388385,415.655016689338
2389386,607.8241203807889
2390387,395.2911987099833
2391388,635.5492122208315
2392389,193.21637247808957
2393390,467.6367130474425
2394391,602.8214494054668
2395392,582.7764318112835
2396393,531.9510369846946
2397394,631.6521602919352
2398395,639.9337125560194
2399396,618.1205585281868
2400397,627.1038336421224
2401398,623.7877100629822
2402399,626.0330148569044
2403400,517.8005470256904
2404401,413.1030212724036
2405402,635.9036786739792
2406403,417.79016552682594
2407404,660.9254578018082
2408405,634.0505112690705
2409406,650.3376474982296
2410407,643.3893012689152
2411408,616.4605760352662
2412409,661.5686006102109
2413410,637.3338270418114
2414411,614.4803047301144
2415412,365.5537132201667
2416413,318.14846996256847
2417414,446.05008273009895
2418415,435.8328408417257
2419416,333.9131740527172
2420417,600.9431648695952
2421418,427.614233982983
2422419,628.897725927198
2423420,626.8110464051471
2424421,608.6721092587527
2425422,534.9758426363554
2426423,420.7186999430982
2427424,594.8545028460668
2428425,567.7499305576503
2429426,612.3257209886516
2430427,622.2541089139963
2431428,594.9897277966905
2432429,601.0421103457525
2433430,511.5573614811665
