timestep,episodic_return
1872870,432.0
1873871,969.0
1874872,0.0
1875873,952.0
1876874,959.0
1877875,0.0
1878876,895.0
1879877,851.0
1880878,925.0
1881879,953.0
1882880,0.0
1883881,551.0
1884882,970.0
1885883,950.0
1886884,1000.0
1887885,931.0
1888886,700.0
1889887,925.0
1890888,0.0
1891889,948.0
1892890,964.0
1893891,68.0
1894892,768.0
1895893,0.0
1896894,904.0
1897895,3.0
1898896,0.0
1899897,0.0
1900898,330.0
1901899,981.0
1902900,977.0
1903901,928.0
1904902,8.0
1905903,665.0
1906904,0.0
1907905,958.0
1908906,903.0
1909907,719.0
1910908,948.0
1911909,990.0
1912910,0.0
1913911,959.0
1914912,0.0
1915913,972.0
1916914,0.0
1917915,985.0
1918916,945.0
1919917,932.0
1920918,929.0
1921919,574.0
1922920,560.0
1923921,962.0
1924922,528.0
1925923,966.0
1926924,0.0
1927925,334.0
1928926,894.0
1929927,0.0
1930928,964.0
1931929,965.0
1932930,946.0
1933931,271.0
1934932,0.0
1935933,919.0
1936934,862.0
1937935,942.0
1938936,839.0
1939937,925.0
1940938,910.0
1941939,898.0
1942940,134.0
1943941,829.0
1944942,955.0
1945943,953.0
1946944,1000.0
1947945,996.0
1948946,923.0
1949947,970.0
1950948,935.0
1951949,958.0
1952950,0.0
1953951,950.0
1954952,976.0
1955953,665.0
1956954,995.0
1957955,0.0
1958956,208.0
1959957,0.0
1960958,0.0
1961959,981.0
1962960,951.0
1963961,952.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,985.0
1968966,988.0
1969967,928.0
1970968,970.0
1971969,882.0
1972970,0.0
1973971,942.0
1974972,0.0
1975973,122.0
1976974,919.0
1977975,947.0
1978976,0.0
1979977,0.0
1980978,957.0
1981979,0.0
1982980,930.0
1983981,974.0
1984982,0.0
1985983,173.0
1986984,947.0
1987985,979.0
1988986,886.0
1989987,0.0
1990988,942.0
1991989,0.0
1992990,998.0
1993991,1000.0
1994992,729.0
1995993,906.0
1996994,921.0
1997995,807.0
1998996,11.0
1999997,956.0
2000998,898.0
2001999,49.0
2003000,0.0
2004001,22.0
2005002,921.0
2006003,963.0
2007004,982.0
2008005,972.0
2009006,987.0
2010007,938.0
2011008,946.0
2012009,0.0
2013010,960.0
2014011,924.0
2015012,981.0
2016013,937.0
2017014,0.0
2018015,0.0
2019016,952.0
2020017,0.0
2021018,0.0
2022019,948.0
2023020,986.0
2024021,0.0
2025022,969.0
2026023,957.0
2027024,25.0
2028025,0.0
2029026,946.0
2030027,88.0
2031028,0.0
2032029,919.0
2033030,934.0
2034031,915.0
2035032,968.0
2036033,978.0
2037034,947.0
2038035,0.0
2039036,926.0
2040037,970.0
2041038,951.0
2042039,925.0
2043040,983.0
2044041,954.0
2045042,192.0
2046043,806.0
2047044,936.0
2048045,0.0
2049046,913.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,974.0
2055052,995.0
2056053,703.0
2057054,0.0
2058055,830.0
2059056,968.0
2060057,868.0
2061058,941.0
2062059,0.0
2063060,0.0
2064061,974.0
2065062,915.0
2066063,957.0
2067064,0.0
2068065,0.0
2069066,871.0
2070067,0.0
2071068,945.0
2072069,913.0
2073070,979.0
2074071,992.0
2075072,0.0
2076073,0.0
2077074,1.0
2078075,965.0
2079076,827.0
2080077,988.0
2081078,968.0
2082079,944.0
2083080,949.0
2084081,942.0
2085082,0.0
2086083,985.0
2087084,969.0
2088085,0.0
2089086,939.0
2090087,0.0
2091088,0.0
2092089,1000.0
2093090,880.0
2094091,976.0
2095092,705.0
2096093,982.0
2097094,0.0
2098095,963.0
2099096,945.0
2100097,967.0
2101098,0.0
2102099,980.0
2103100,6.0
2104101,974.0
2105102,0.0
2106103,465.0
2107104,982.0
2108105,958.0
2109106,639.0
2110107,0.0
2111108,960.0
2112109,477.0
2113110,978.0
2114111,918.0
2115112,977.0
2116113,21.0
2117114,965.0
2118115,1000.0
2119116,516.0
2120117,46.0
2121118,0.0
2122119,769.0
2123120,0.0
2124121,985.0
2125122,937.0
2126123,0.0
2127124,989.0
2128125,971.0
2129126,937.0
2130127,881.0
2131128,946.0
2132129,947.0
2133130,934.0
2134131,937.0
2135132,918.0
2136133,959.0
2137134,935.0
2138135,981.0
2139136,938.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,924.0
2144141,942.0
2145142,866.0
2146143,0.0
2147144,0.0
2148145,8.0
2149146,111.0
2150147,0.0
2151148,777.0
2152149,966.0
2153150,129.0
2154151,0.0
2155152,11.0
2156153,946.0
2157154,981.0
2158155,0.0
2159156,977.0
2160157,890.0
2161158,829.0
2162159,969.0
2163160,0.0
2164161,935.0
2165162,935.0
2166163,926.0
2167164,844.0
2168165,919.0
2169166,0.0
2170167,945.0
2171168,948.0
2172169,954.0
2173170,956.0
2174171,992.0
2175172,953.0
2176173,961.0
2177174,906.0
2178175,985.0
2179176,988.0
2180177,797.0
2181178,577.0
2182179,143.0
2183180,1000.0
2184181,962.0
2185182,628.0
2186183,928.0
2187184,0.0
2188185,652.0
2189186,945.0
2190187,871.0
2191188,0.0
2192189,966.0
2193190,845.0
2194191,971.0
2195192,818.0
2196193,985.0
2197194,961.0
2198195,954.0
2199196,966.0
2200197,983.0
2201198,0.0
2202199,974.0
2203200,970.0
2204201,959.0
2205202,0.0
2206203,968.0
2207204,14.0
2208205,975.0
2209206,947.0
2210207,5.0
2211208,0.0
2212209,961.0
2213210,977.0
2214211,936.0
2215212,730.0
2216213,952.0
2217214,978.0
2218215,928.0
2219216,0.0
2220217,980.0
2221218,0.0
2222219,932.0
2223220,980.0
2224221,7.0
2225222,0.0
2226223,0.0
2227224,1.0
2228225,943.0
2229226,0.0
2230227,969.0
2231228,31.0
2232229,0.0
2233230,978.0
2234231,5.0
2235232,6.0
2236233,928.0
2237234,935.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,3.0
2242239,979.0
2243240,940.0
2244241,0.0
2245242,942.0
2246243,955.0
2247244,986.0
2248245,925.0
2249246,979.0
2250247,959.0
2251248,41.0
2252249,0.0
2253250,201.0
2254251,975.0
2255252,914.0
2256253,3.0
2257254,0.0
2258255,0.0
2259256,958.0
2260257,0.0
2261258,965.0
2262259,937.0
2263260,948.0
2264261,0.0
2265262,0.0
2266263,20.0
2267264,0.0
2268265,0.0
2269266,948.0
2270267,969.0
2271268,954.0
2272269,931.0
2273270,966.0
2274271,977.0
2275272,907.0
2276273,948.0
2277274,1000.0
2278275,958.0
2279276,989.0
2280277,945.0
2281278,981.0
2282279,962.0
2283280,963.0
2284281,963.0
2285282,942.0
2286283,965.0
2287284,927.0
2288285,926.0
2289286,981.0
2290287,884.0
2291288,185.0
2292289,936.0
2293290,0.0
2294291,973.0
2295292,892.0
2296293,0.0
2297294,965.0
2298295,998.0
2299296,0.0
2300297,183.0
2301298,62.0
2302299,943.0
2303300,979.0
2304301,7.0
2305302,948.0
2306303,0.0
2307304,961.0
2308305,0.0
2309306,989.0
2310307,978.0
2311308,437.0
2312309,935.0
2313310,939.0
2314311,960.0
2315312,787.0
2316313,2.0
2317314,943.0
2318315,940.0
2319316,0.0
2320317,0.0
2321318,978.0
2322319,630.0
2323320,909.0
2324321,0.0
2325322,954.0
2326323,980.0
2327324,0.0
2328325,5.0
2329326,0.0
2330327,882.0
2331328,121.0
2332329,957.0
2333330,1000.0
2334331,978.0
2335332,969.0
2336333,982.0
2337334,3.0
2338335,786.0
2339336,737.0
2340337,923.0
2341338,902.0
2342339,950.0
2343340,0.0
2344341,0.0
2345342,387.0
2346343,957.0
2347344,0.0
2348345,3.0
2349346,0.0
2350347,0.0
2351348,988.0
2352349,953.0
2353350,986.0
2354351,0.0
2355352,655.0
2356353,970.0
2357354,557.0
2358355,0.0
2359356,0.0
2360357,959.0
2361358,913.0
2362359,0.0
2363360,989.0
2364361,0.0
2365362,943.0
2366363,344.0
2367364,0.0
2368365,0.0
2369366,975.0
2370367,77.0
2371368,976.0
2372369,1.0
2373370,0.0
2374371,0.0
2375372,946.0
2376373,465.0
2377374,972.0
2378375,0.0
2379376,963.0
2380377,5.0
2381378,54.0
2382379,984.0
2383380,0.0
2384381,938.0
2385382,914.0
2386383,988.0
2387384,5.0
2388385,878.0
2389386,703.0
2390387,1.0
2391388,940.0
2392389,966.0
2393390,946.0
2394391,225.0
2395392,1000.0
2396393,760.0
2397394,963.0
2398395,0.0
2399396,0.0
2400397,987.0
2401398,0.0
2402399,945.0
2403400,0.0
2404401,983.0
2405402,0.0
2406403,952.0
2407404,0.0
2408405,234.0
2409406,971.0
2410407,969.0
2411408,979.0
2412409,900.0
2413410,956.0
2414411,0.0
2415412,950.0
2416413,957.0
2417414,956.0
2418415,938.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,982.0
2423420,86.0
2424421,970.0
2425422,113.0
2426423,556.0
2427424,0.0
2428425,0.0
2429426,955.0
2430427,986.0
2431428,0.0
2432429,962.0
2433430,938.0
2434431,950.0
2435432,0.0
2436433,955.0
2437434,922.0
2438435,998.0
2439436,974.0
2440437,0.0
2441438,0.0
2442439,929.0
2443440,967.0
2444441,0.0
2445442,979.0
2446443,861.0
2447444,965.0
2448445,956.0
2449446,0.0
2450447,983.0
2451448,633.0
2452449,537.0
2453450,553.0
2454451,966.0
2455452,970.0
2456453,994.0
2457454,988.0
2458455,949.0
2459456,942.0
2460457,957.0
2461458,974.0
2462459,4.0
2463460,252.0
2464461,947.0
2465462,959.0
2466463,912.0
2467464,977.0
2468465,575.0
2469466,0.0
2470467,976.0
2471468,794.0
2472469,0.0
2473470,0.0
2474471,876.0
2475472,972.0
2476473,975.0
2477474,0.0
2478475,970.0
2479476,970.0
2480477,9.0
2481478,806.0
2482479,973.0
2483480,0.0
2484481,885.0
2485482,956.0
2486483,12.0
2487484,755.0
2488485,968.0
2489486,595.0
2490487,0.0
2491488,959.0
2492489,979.0
2493490,921.0
2494491,921.0
2495492,0.0
2496493,928.0
2497494,965.0
2498495,956.0
2499496,197.0
2500497,981.0
2501498,989.0
2502499,836.0
2503500,919.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,939.0
2510507,0.0
2511508,50.0
2512509,957.0
2513510,796.0
2514511,982.0
2515512,965.0
2516513,0.0
2517514,915.0
2518515,0.0
2519516,0.0
2520517,964.0
2521518,0.0
2522519,989.0
2523520,962.0
2524521,120.0
2525522,976.0
2526523,975.0
2527524,0.0
2528525,912.0
2529526,0.0
2530527,945.0
2531528,934.0
2532529,982.0
2533530,957.0
2534531,992.0
2535532,0.0
2536533,108.0
2537534,976.0
2538535,908.0
2539536,996.0
2540537,996.0
2541538,991.0
2542539,596.0
2543540,910.0
2544541,114.0
2545542,949.0
2546543,912.0
2547544,0.0
2548545,965.0
2549546,0.0
2550547,0.0
2551548,949.0
2552549,990.0
2553550,0.0
2554551,959.0
2555552,928.0
2556553,967.0
2557554,942.0
2558555,0.0
2559556,996.0
2560557,969.0
2561558,947.0
2562559,979.0
2563560,937.0
2564561,955.0
2565562,891.0
2566563,966.0
2567564,972.0
2568565,0.0
2569566,958.0
2570567,0.0
2571568,67.0
2572569,947.0
2573570,911.0
2574571,0.0
2575572,0.0
2576573,944.0
2577574,963.0
2578575,956.0
2579576,974.0
2580577,1000.0
2581578,957.0
2582579,987.0
2583580,917.0
2584581,950.0
2585582,962.0
2586583,938.0
2587584,991.0
2588585,830.0
2589586,894.0
2590587,947.0
2591588,962.0
2592589,900.0
2593590,606.0
2594591,976.0
2595592,0.0
2596593,219.0
2597594,961.0
2598595,964.0
2599596,980.0
2600597,0.0
2601598,892.0
2602599,941.0
2603600,0.0
2604601,893.0
2605602,959.0
2606603,62.0
2607604,989.0
2608605,972.0
2609606,0.0
2610607,969.0
2611608,977.0
2612609,972.0
2613610,0.0
2614611,947.0
2615612,0.0
2616613,951.0
2617614,1000.0
2618615,953.0
2619616,0.0
2620617,962.0
2621618,0.0
2622619,974.0
2623620,0.0
2624621,902.0
2625622,946.0
2626623,969.0
2627624,932.0
2628625,953.0
2629626,236.0
2630627,901.0
2631628,965.0
2632629,0.0
2633630,147.0
2634631,955.0
2635632,915.0
2636633,585.0
2637634,985.0
2638635,964.0
2639636,975.0
2640637,980.0
2641638,943.0
2642639,933.0
2643640,977.0
2644641,904.0
2645642,959.0
2646643,0.0
2647644,987.0
2648645,920.0
2649646,374.0
2650647,946.0
2651648,0.0
2652649,976.0
2653650,965.0
2654651,964.0
2655652,952.0
2656653,982.0
2657654,891.0
2658655,0.0
2659656,945.0
2660657,0.0
2661658,0.0
2662659,936.0
2663660,0.0
2664661,930.0
2665662,980.0
2666663,0.0
2667664,0.0
2668665,965.0
2669666,501.0
2670667,0.0
2671668,0.0
2672669,824.0
2673670,983.0
2674671,935.0
2675672,13.0
2676673,890.0
2677674,982.0
2678675,9.0
2679676,993.0
2680677,0.0
2681678,18.0
2682679,0.0
2683680,985.0
2684681,963.0
2685682,0.0
2686683,937.0
2687684,952.0
2688685,105.0
2689686,119.0
2690687,919.0
2691688,39.0
2692689,0.0
2693690,958.0
2694691,953.0
2695692,1000.0
2696693,963.0
2697694,0.0
2698695,0.0
2699696,471.0
2700697,944.0
2701698,600.0
2702699,0.0
2703700,1000.0
2704701,369.0
2705702,0.0
2706703,917.0
2707704,164.0
2708705,961.0
2709706,990.0
2710707,958.0
2711708,939.0
2712709,982.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,965.0
2718715,62.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,942.0
2723720,0.0
2724721,0.0
2725722,324.0
2726723,954.0
2727724,953.0
2728725,0.0
2729726,0.0
2730727,981.0
2731728,977.0
2732729,953.0
2733730,0.0
2734731,0.0
2735732,955.0
2736733,0.0
2737734,602.0
2738735,926.0
2739736,951.0
2740737,0.0
2741738,730.0
2742739,921.0
2743740,910.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,957.0
2748745,977.0
2749746,958.0
2750747,0.0
2751748,970.0
2752749,996.0
2753750,970.0
2754751,910.0
2755752,0.0
2756753,0.0
2757754,964.0
2758755,0.0
2759756,986.0
2760757,982.0
2761758,0.0
2762759,152.0
2763760,930.0
2764761,0.0
2765762,918.0
2766763,890.0
2767764,948.0
2768765,943.0
2769766,974.0
2770767,955.0
2771768,950.0
2772769,996.0
2773770,0.0
2774771,0.0
2775772,4.0
2776773,950.0
2777774,0.0
2778775,927.0
2779776,1000.0
2780777,819.0
2781778,956.0
2782779,0.0
2783780,756.0
2784781,979.0
2785782,0.0
2786783,978.0
2787784,0.0
2788785,1000.0
2789786,0.0
2790787,795.0
2791788,950.0
2792789,0.0
2793790,957.0
2794791,957.0
2795792,0.0
2796793,37.0
2797794,985.0
2798795,7.0
2799796,0.0
2800797,991.0
2801798,0.0
2802799,985.0
2803800,987.0
2804801,0.0
2805802,0.0
2806803,26.0
2807804,0.0
2808805,990.0
2809806,0.0
2810807,937.0
2811808,951.0
2812809,936.0
2813810,969.0
2814811,905.0
2815812,0.0
2816813,833.0
2817814,952.0
2818815,346.0
2819816,949.0
2820817,991.0
2821818,949.0
2822819,0.0
2823820,204.0
2824821,292.0
2825822,956.0
2826823,968.0
2827824,970.0
2828825,973.0
2829826,949.0
2830827,1000.0
2831828,781.0
2832829,0.0
2833830,0.0
2834831,921.0
2835832,0.0
2836833,0.0
2837834,858.0
2838835,951.0
2839836,0.0
2840837,923.0
2841838,1000.0
2842839,938.0
2843840,47.0
2844841,0.0
2845842,932.0
2846843,989.0
2847844,957.0
2848845,962.0
2849846,88.0
2850847,0.0
2851848,38.0
2852849,952.0
2853850,0.0
2854851,961.0
2855852,0.0
2856853,931.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,4.0
2861858,961.0
2862859,711.0
2863860,960.0
2864861,920.0
2865862,950.0
2866863,953.0
2867864,956.0
2868865,977.0
2869866,920.0
2870867,48.0
2871868,0.0
2872869,0.0
2873870,963.0
2874871,925.0
2875872,0.0
2876873,916.0
2877874,961.0
2878875,267.0
2879876,957.0
2880877,729.0
2881878,971.0
2882879,0.0
2883880,0.0
2884881,956.0
2885882,967.0
2886883,978.0
2887884,0.0
2888885,731.0
2889886,933.0
2890887,0.0
2891888,930.0
2892889,995.0
2893890,0.0
2894891,25.0
2895892,864.0
2896893,0.0
2897894,973.0
2898895,0.0
2899896,959.0
2900897,0.0
2901898,0.0
2902899,987.0
2903900,440.0
2904901,967.0
2905902,974.0
2906903,960.0
2907904,0.0
2908905,971.0
2909906,0.0
2910907,0.0
2911908,940.0
2912909,927.0
2913910,951.0
2914911,943.0
2915912,4.0
2916913,983.0
2917914,979.0
2918915,954.0
2919916,383.0
2920917,113.0
2921918,949.0
2922919,979.0
2923920,834.0
2924921,908.0
2925922,69.0
2926923,958.0
2927924,0.0
2928925,972.0
2929926,9.0
2930927,53.0
2931928,13.0
2932929,976.0
2933930,0.0
2934931,0.0
2935932,965.0
2936933,0.0
2937934,915.0
2938935,960.0
2939936,0.0
2940937,957.0
2941938,959.0
2942939,0.0
2943940,556.0
2944941,963.0
2945942,952.0
2946943,960.0
2947944,212.0
2948945,0.0
2949946,988.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,899.0
2954951,954.0
2955952,0.0
2956953,956.0
2957954,958.0
2958955,0.0
2959956,54.0
2960957,476.0
2961958,968.0
2962959,0.0
2963960,861.0
2964961,944.0
2965962,950.0
2966963,984.0
2967964,860.0
2968965,981.0
2969966,959.0
2970967,993.0
2971968,981.0
2972969,0.0
2973970,0.0
2974971,947.0
2975972,963.0
2976973,786.0
2977974,13.0
2978975,966.0
2979976,918.0
2980977,233.0
2981978,958.0
2982979,0.0
2983980,898.0
2984981,941.0
2985982,568.0
2986983,948.0
2987984,927.0
2988985,966.0
2989986,963.0
2990987,0.0
2991988,980.0
2992989,109.0
2993990,4.0
2994991,978.0
2995992,978.0
2996993,0.0
2997994,974.0
2998995,999.0
2999996,13.0
3000997,968.0
3001998,170.0
3002999,960.0
3004000,0.0
3005001,0.0
3006002,955.0
3007003,664.0
3008004,991.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,949.0
3013009,785.0
3014010,0.0
3015011,0.0
3016012,818.0
3017013,956.0
3018014,260.0
3019015,956.0
3020016,986.0
3021017,0.0
3022018,954.0
3023019,976.0
3024020,965.0
3025021,959.0
3026022,0.0
3027023,636.0
3028024,127.0
3029025,71.0
3030026,963.0
3031027,6.0
3032028,297.0
3033029,972.0
3034030,0.0
3035031,968.0
3036032,874.0
3037033,964.0
3038034,965.0
3039035,968.0
3040036,958.0
3041037,707.0
3042038,986.0
3043039,979.0
3044040,929.0
3045041,0.0
3046042,949.0
3047043,0.0
3048044,964.0
3049045,0.0
3050046,976.0
3051047,937.0
3052048,993.0
3053049,994.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,945.0
3058054,953.0
3059055,978.0
3060056,0.0
3061057,186.0
3062058,957.0
3063059,943.0
3064060,970.0
3065061,801.0
3066062,0.0
3067063,679.0
3068064,862.0
3069065,379.0
3070066,887.0
3071067,0.0
3072068,0.0
3073069,923.0
3074070,0.0
3075071,0.0
3076072,944.0
3077073,900.0
3078074,955.0
3079075,955.0
3080076,282.0
3081077,0.0
3082078,942.0
3083079,978.0
3084080,962.0
3085081,934.0
3086082,16.0
3087083,137.0
3088084,0.0
3089085,918.0
3090086,952.0
3091087,44.0
3092088,981.0
3093089,988.0
3094090,0.0
3095091,13.0
3096092,950.0
3097093,0.0
3098094,933.0
3099095,961.0
3100096,0.0
3101097,943.0
3102098,989.0
3103099,937.0
3104100,966.0
3105101,911.0
3106102,514.0
3107103,106.0
3108104,953.0
3109105,0.0
3110106,978.0
3111107,0.0
3112108,969.0
3113109,982.0
3114110,177.0
3115111,0.0
3116112,962.0
3117113,957.0
3118114,986.0
3119115,951.0
3120116,0.0
3121117,969.0
3122118,951.0
3123119,947.0
3124120,930.0
3125121,393.0
3126122,0.0
3127123,938.0
3128124,788.0
3129125,987.0
3130126,840.0
3131127,988.0
3132128,968.0
3133129,977.0
3134130,0.0
3135131,966.0
3136132,950.0
3137133,975.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,945.0
3143139,0.0
3144140,933.0
3145141,0.0
3146142,969.0
3147143,966.0
3148144,33.0
3149145,970.0
3150146,955.0
3151147,966.0
3152148,946.0
3153149,821.0
3154150,954.0
3155151,0.0
3156152,996.0
3157153,971.0
3158154,948.0
3159155,968.0
3160156,0.0
3161157,956.0
3162158,966.0
3163159,2.0
3164160,970.0
3165161,982.0
3166162,0.0
3167163,0.0
3168164,632.0
3169165,0.0
3170166,0.0
3171167,11.0
3172168,990.0
3173169,964.0
3174170,958.0
3175171,0.0
3176172,973.0
3177173,968.0
3178174,994.0
3179175,8.0
3180176,0.0
3181177,859.0
3182178,946.0
3183179,854.0
3184180,969.0
3185181,972.0
3186182,985.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,807.0
3191187,0.0
3192188,700.0
3193189,0.0
3194190,0.0
3195191,10.0
3196192,992.0
3197193,11.0
3198194,862.0
3199195,0.0
3200196,41.0
3201197,967.0
3202198,916.0
3203199,912.0
3204200,0.0
3205201,10.0
3206202,959.0
3207203,0.0
3208204,0.0
3209205,86.0
3210206,833.0
3211207,0.0
3212208,984.0
3213209,0.0
3214210,861.0
3215211,990.0
3216212,968.0
3217213,936.0
3218214,962.0
3219215,969.0
3220216,881.0
3221217,587.0
3222218,967.0
3223219,953.0
3224220,409.0
3225221,0.0
3226222,900.0
3227223,832.0
3228224,316.0
3229225,943.0
3230226,995.0
3231227,1000.0
3232228,0.0
3233229,952.0
3234230,10.0
3235231,983.0
3236232,955.0
3237233,977.0
3238234,938.0
3239235,912.0
3240236,0.0
3241237,0.0
3242238,930.0
3243239,44.0
3244240,945.0
3245241,989.0
3246242,0.0
3247243,952.0
3248244,804.0
3249245,985.0
3250246,938.0
3251247,950.0
3252248,908.0
3253249,926.0
3254250,976.0
3255251,0.0
3256252,914.0
3257253,960.0
3258254,974.0
3259255,958.0
3260256,12.0
3261257,0.0
3262258,934.0
3263259,988.0
3264260,964.0
3265261,966.0
3266262,926.0
3267263,913.0
3268264,971.0
3269265,953.0
3270266,978.0
3271267,8.0
3272268,976.0
3273269,939.0
3274270,745.0
3275271,0.0
3276272,941.0
3277273,852.0
3278274,888.0
3279275,0.0
3280276,953.0
3281277,0.0
3282278,965.0
3283279,971.0
3284280,951.0
3285281,944.0
3286282,992.0
3287283,180.0
3288284,258.0
3289285,965.0
3290286,895.0
3291287,0.0
3292288,920.0
3293289,946.0
3294290,0.0
3295291,939.0
3296292,967.0
3297293,934.0
3298294,44.0
3299295,986.0
3300296,918.0
3301297,0.0
3302298,985.0
3303299,196.0
3304300,931.0
3305301,972.0
3306302,953.0
3307303,963.0
3308304,0.0
3309305,947.0
3310306,891.0
3311307,922.0
3312308,977.0
3313309,946.0
3314310,0.0
3315311,935.0
3316312,888.0
3317313,972.0
3318314,987.0
3319315,962.0
3320316,949.0
3321317,320.0
3322318,977.0
3323319,908.0
3324320,922.0
3325321,944.0
3326322,0.0
3327323,889.0
3328324,865.0
3329325,0.0
3330326,958.0
3331327,948.0
3332328,974.0
3333329,977.0
3334330,951.0
3335331,0.0
3336332,0.0
3337333,0.0
3338334,923.0
3339335,934.0
3340336,997.0
3341337,970.0
3342338,0.0
3343339,0.0
3344340,0.0
3345341,662.0
3346342,920.0
3347343,944.0
3348344,570.0
3349345,23.0
3350346,895.0
3351347,6.0
3352348,939.0
3353349,939.0
3354350,0.0
3355351,366.0
3356352,944.0
3357353,972.0
3358354,0.0
3359355,917.0
3360356,909.0
3361357,946.0
3362358,0.0
3363359,939.0
3364360,997.0
3365361,944.0
3366362,952.0
3367363,927.0
3368364,0.0
3369365,988.0
3370366,917.0
3371367,899.0
3372368,0.0
3373369,939.0
3374370,0.0
3375371,2.0
3376372,0.0
3377373,4.0
3378374,908.0
3379375,0.0
3380376,360.0
3381377,979.0
3382378,603.0
3383379,980.0
3384380,893.0
3385381,0.0
3386382,984.0
3387383,0.0
3388384,698.0
3389385,975.0
3390386,959.0
3391387,943.0
3392388,0.0
3393389,932.0
3394390,943.0
3395391,966.0
3396392,991.0
3397393,0.0
3398394,975.0
3399395,6.0
3400396,914.0
3401397,0.0
3402398,778.0
3403399,983.0
3404400,897.0
3405401,0.0
3406402,952.0
3407403,84.0
3408404,959.0
3409405,971.0
3410406,928.0
3411407,966.0
3412408,995.0
3413409,942.0
3414410,856.0
3415411,975.0
3416412,0.0
3417413,951.0
3418414,954.0
3419415,965.0
3420416,932.0
3421417,968.0
3422418,945.0
3423419,967.0
3424420,38.0
3425421,0.0
3426422,994.0
3427423,912.0
3428424,945.0
3429425,0.0
3430426,968.0
3431427,961.0
3432428,946.0
3433429,990.0
3434430,0.0
3435431,265.0
3436432,985.0
3437433,877.0
3438434,207.0
3439435,992.0
3440436,230.0
3441437,3.0
3442438,933.0
3443439,971.0
3444440,0.0
3445441,937.0
3446442,818.0
3447443,906.0
3448444,942.0
3449445,916.0
3450446,932.0
3451447,974.0
3452448,38.0
3453449,986.0
3454450,895.0
3455451,958.0
3456452,6.0
3457453,955.0
3458454,48.0
3459455,32.0
3460456,938.0
3461457,980.0
3462458,60.0
3463459,730.0
3464460,887.0
3465461,154.0
3466462,0.0
3467463,959.0
3468464,78.0
3469465,961.0
3470466,967.0
3471467,854.0
3472468,974.0
3473469,936.0
3474470,927.0
3475471,981.0
3476472,943.0
3477473,967.0
3478474,923.0
3479475,0.0
3480476,548.0
3481477,943.0
3482478,956.0
3483479,72.0
3484480,946.0
3485481,957.0
3486482,0.0
3487483,0.0
3488484,958.0
3489485,3.0
3490486,984.0
3491487,946.0
3492488,939.0
3493489,928.0
3494490,0.0
3495491,973.0
3496492,969.0
3497493,0.0
3498494,0.0
3499495,967.0
3500496,951.0
3501497,982.0
3502498,974.0
3503499,995.0
3504500,805.0
3505501,921.0
3506502,967.0
3507503,941.0
3508504,372.0
3509505,949.0
3510506,928.0
3511507,959.0
3512508,884.0
3513509,951.0
3514510,0.0
3515511,13.0
3516512,966.0
3517513,961.0
3518514,948.0
3519515,0.0
3520516,928.0
3521517,989.0
3522518,0.0
3523519,236.0
3524520,0.0
3525521,918.0
3526522,916.0
3527523,953.0
3528524,0.0
3529525,970.0
3530526,0.0
3531527,932.0
3532528,0.0
3533529,867.0
3534530,938.0
3535531,960.0
3536532,14.0
3537533,119.0
3538534,971.0
3539535,988.0
3540536,0.0
3541537,970.0
3542538,991.0
3543539,983.0
3544540,948.0
3545541,5.0
3546542,0.0
3547543,984.0
3548544,25.0
3549545,991.0
3550546,0.0
3551547,759.0
3552548,0.0
3553549,982.0
3554550,748.0
3555551,895.0
3556552,985.0
3557553,499.0
3558554,800.0
3559555,953.0
3560556,927.0
3561557,954.0
3562558,964.0
3563559,976.0
3564560,945.0
3565561,106.0
3566562,949.0
3567563,663.0
3568564,975.0
3569565,975.0
3570566,999.0
3571567,0.0
3572568,954.0
3573569,34.0
3574570,862.0
3575571,953.0
3576572,0.0
3577573,981.0
3578574,957.0
3579575,202.0
3580576,945.0
3581577,1000.0
3582578,989.0
3583579,987.0
3584580,18.0
3585581,0.0
3586582,11.0
3587583,0.0
3588584,985.0
3589585,948.0
3590586,956.0
3591587,955.0
3592588,59.0
3593589,561.0
3594590,991.0
3595591,946.0
3596592,0.0
3597593,954.0
3598594,895.0
3599595,0.0
3600596,0.0
3601597,957.0
3602598,992.0
3603599,981.0
3604600,4.0
3605601,945.0
3606602,5.0
3607603,985.0
3608604,913.0
3609605,561.0
3610606,932.0
3611607,0.0
3612608,0.0
3613609,916.0
3614610,951.0
3615611,942.0
3616612,696.0
3617613,959.0
3618614,0.0
3619615,316.0
