timestep,episodic_return
1871869,491.0
1872870,957.0
1873871,968.0
1874872,0.0
1875873,934.0
1876874,228.0
1877875,15.0
1878876,0.0
1879877,945.0
1880878,114.0
1881879,3.0
1882880,840.0
1883881,763.0
1884882,89.0
1885883,876.0
1886884,821.0
1887885,0.0
1888886,0.0
1889887,860.0
1890888,37.0
1891889,441.0
1892890,0.0
1893891,853.0
1894892,59.0
1895893,100.0
1896894,535.0
1897895,888.0
1898896,37.0
1899897,953.0
1900898,897.0
1901899,44.0
1902900,825.0
1903901,0.0
1904902,962.0
1905903,960.0
1906904,936.0
1907905,991.0
1908906,955.0
1909907,1.0
1910908,53.0
1911909,982.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,925.0
1916914,17.0
1917915,962.0
1918916,204.0
1919917,170.0
1920918,871.0
1921919,891.0
1922920,966.0
1923921,0.0
1924922,832.0
1925923,992.0
1926924,856.0
1927925,949.0
1928926,858.0
1929927,0.0
1930928,1000.0
1931929,977.0
1932930,143.0
1933931,844.0
1934932,980.0
1935933,16.0
1936934,215.0
1937935,988.0
1938936,984.0
1939937,960.0
1940938,177.0
1941939,0.0
1942940,506.0
1943941,779.0
1944942,945.0
1945943,732.0
1946944,936.0
1947945,938.0
1948946,846.0
1949947,16.0
1950948,916.0
1951949,942.0
1952950,1000.0
1953951,917.0
1954952,944.0
1955953,856.0
1956954,961.0
1957955,185.0
1958956,931.0
1959957,913.0
1960958,103.0
1961959,416.0
1962960,874.0
1963961,968.0
1964962,0.0
1965963,959.0
1966964,0.0
1967965,984.0
1968966,960.0
1969967,947.0
1970968,941.0
1971969,0.0
1972970,988.0
1973971,0.0
1974972,969.0
1975973,947.0
1976974,5.0
1977975,955.0
1978976,617.0
1979977,921.0
1980978,0.0
1981979,986.0
1982980,911.0
1983981,992.0
1984982,82.0
1985983,0.0
1986984,988.0
1987985,935.0
1988986,184.0
1989987,0.0
1990988,959.0
1991989,248.0
1992990,930.0
1993991,944.0
1994992,209.0
1995993,934.0
1996994,968.0
1997995,970.0
1998996,750.0
1999997,857.0
2000998,0.0
2001999,971.0
2003000,932.0
2004001,0.0
2005002,971.0
2006003,0.0
2007004,0.0
2008005,991.0
2009006,0.0
2010007,0.0
2011008,810.0
2012009,955.0
2013010,0.0
2014011,965.0
2015012,929.0
2016013,961.0
2017014,284.0
2018015,889.0
2019016,791.0
2020017,295.0
2021018,965.0
2022019,917.0
2023020,887.0
2024021,952.0
2025022,109.0
2026023,744.0
2027024,302.0
2028025,0.0
2029026,0.0
2030027,1.0
2031028,0.0
2032029,0.0
2033030,923.0
2034031,938.0
2035032,925.0
2036033,874.0
2037034,913.0
2038035,728.0
2039036,970.0
2040037,876.0
2041038,950.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,874.0
2046043,37.0
2047044,932.0
2048045,0.0
2049046,10.0
2050047,929.0
2051048,930.0
2052049,914.0
2053050,1000.0
2054051,866.0
2055052,0.0
2056053,917.0
2057054,979.0
2058055,0.0
2059056,0.0
2060057,915.0
2061058,942.0
2062059,11.0
2063060,1000.0
2064061,0.0
2065062,888.0
2066063,0.0
2067064,871.0
2068065,74.0
2069066,124.0
2070067,939.0
2071068,940.0
2072069,951.0
2073070,0.0
2074071,908.0
2075072,0.0
2076073,982.0
2077074,938.0
2078075,783.0
2079076,947.0
2080077,937.0
2081078,978.0
2082079,111.0
2083080,959.0
2084081,981.0
2085082,924.0
2086083,13.0
2087084,950.0
2088085,882.0
2089086,0.0
2090087,954.0
2091088,0.0
2092089,875.0
2093090,40.0
2094091,0.0
2095092,956.0
2096093,944.0
2097094,0.0
2098095,928.0
2099096,881.0
2100097,931.0
2101098,971.0
2102099,61.0
2103100,1000.0
2104101,925.0
2105102,981.0
2106103,963.0
2107104,972.0
2108105,945.0
2109106,0.0
2110107,924.0
2111108,976.0
2112109,979.0
2113110,927.0
2114111,0.0
2115112,0.0
2116113,962.0
2117114,972.0
2118115,720.0
2119116,966.0
2120117,911.0
2121118,967.0
2122119,0.0
2123120,135.0
2124121,881.0
2125122,0.0
2126123,865.0
2127124,957.0
2128125,5.0
2129126,963.0
2130127,970.0
2131128,0.0
2132129,18.0
2133130,948.0
2134131,1.0
2135132,933.0
2136133,0.0
2137134,967.0
2138135,977.0
2139136,1000.0
2140137,961.0
2141138,943.0
2142139,974.0
2143140,902.0
2144141,846.0
2145142,974.0
2146143,955.0
2147144,0.0
2148145,0.0
2149146,943.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,925.0
2154151,922.0
2155152,944.0
2156153,126.0
2157154,407.0
2158155,924.0
2159156,909.0
2160157,949.0
2161158,69.0
2162159,0.0
2163160,833.0
2164161,894.0
2165162,0.0
2166163,939.0
2167164,969.0
2168165,23.0
2169166,783.0
2170167,930.0
2171168,917.0
2172169,889.0
2173170,846.0
2174171,0.0
2175172,992.0
2176173,984.0
2177174,241.0
2178175,0.0
2179176,342.0
2180177,0.0
2181178,973.0
2182179,972.0
2183180,933.0
2184181,0.0
2185182,937.0
2186183,919.0
2187184,980.0
2188185,81.0
2189186,993.0
2190187,915.0
2191188,910.0
2192189,906.0
2193190,0.0
2194191,963.0
2195192,963.0
2196193,183.0
2197194,0.0
2198195,864.0
2199196,927.0
2200197,48.0
2201198,918.0
2202199,0.0
2203200,0.0
2204201,977.0
2205202,979.0
2206203,592.0
2207204,917.0
2208205,936.0
2209206,737.0
2210207,955.0
2211208,969.0
2212209,947.0
2213210,941.0
2214211,919.0
2215212,962.0
2216213,938.0
2217214,874.0
2218215,920.0
2219216,949.0
2220217,31.0
2221218,979.0
2222219,27.0
2223220,840.0
2224221,882.0
2225222,453.0
2226223,894.0
2227224,0.0
2228225,280.0
2229226,0.0
2230227,328.0
2231228,295.0
2232229,944.0
2233230,927.0
2234231,0.0
2235232,805.0
2236233,960.0
2237234,949.0
2238235,962.0
2239236,17.0
2240237,27.0
2241238,0.0
2242239,4.0
2243240,930.0
2244241,959.0
2245242,90.0
2246243,963.0
2247244,903.0
2248245,945.0
2249246,941.0
2250247,183.0
2251248,934.0
2252249,757.0
2253250,57.0
2254251,0.0
2255252,862.0
2256253,949.0
2257254,29.0
2258255,980.0
2259256,888.0
2260257,856.0
2261258,0.0
2262259,848.0
2263260,0.0
2264261,977.0
2265262,668.0
2266263,974.0
2267264,937.0
2268265,99.0
2269266,929.0
2270267,899.0
2271268,475.0
2272269,993.0
2273270,947.0
2274271,927.0
2275272,909.0
2276273,867.0
2277274,898.0
2278275,0.0
2279276,85.0
2280277,102.0
2281278,955.0
2282279,938.0
2283280,961.0
2284281,805.0
2285282,961.0
2286283,957.0
2287284,968.0
2288285,926.0
2289286,53.0
2290287,751.0
2291288,925.0
2292289,552.0
2293290,810.0
2294291,922.0
2295292,891.0
2296293,961.0
2297294,355.0
2298295,950.0
2299296,950.0
2300297,0.0
2301298,944.0
2302299,974.0
2303300,0.0
2304301,0.0
2305302,983.0
2306303,942.0
2307304,981.0
2308305,397.0
2309306,939.0
2310307,912.0
2311308,0.0
2312309,975.0
2313310,884.0
2314311,0.0
2315312,0.0
2316313,598.0
2317314,940.0
2318315,964.0
2319316,303.0
2320317,929.0
2321318,952.0
2322319,0.0
2323320,961.0
2324321,6.0
2325322,9.0
2326323,899.0
2327324,215.0
2328325,0.0
2329326,916.0
2330327,0.0
2331328,932.0
2332329,8.0
2333330,944.0
2334331,971.0
2335332,0.0
2336333,292.0
2337334,900.0
2338335,982.0
2339336,0.0
2340337,971.0
2341338,944.0
2342339,975.0
2343340,0.0
2344341,0.0
2345342,334.0
2346343,837.0
2347344,0.0
2348345,899.0
2349346,0.0
2350347,956.0
2351348,945.0
2352349,979.0
2353350,0.0
2354351,0.0
2355352,167.0
2356353,932.0
2357354,0.0
2358355,983.0
2359356,1000.0
2360357,3.0
2361358,983.0
2362359,963.0
2363360,331.0
2364361,745.0
2365362,0.0
2366363,536.0
2367364,942.0
2368365,998.0
2369366,0.0
2370367,960.0
2371368,0.0
2372369,946.0
2373370,977.0
2374371,0.0
2375372,914.0
2376373,792.0
2377374,0.0
2378375,982.0
2379376,969.0
2380377,970.0
2381378,923.0
2382379,976.0
2383380,902.0
2384381,883.0
2385382,0.0
2386383,860.0
2387384,939.0
2388385,713.0
2389386,956.0
2390387,956.0
2391388,424.0
2392389,1000.0
2393390,907.0
2394391,0.0
2395392,959.0
2396393,966.0
2397394,0.0
2398395,0.0
2399396,297.0
2400397,0.0
2401398,963.0
2402399,947.0
2403400,967.0
2404401,1000.0
2405402,962.0
2406403,0.0
2407404,0.0
2408405,944.0
2409406,983.0
2410407,951.0
2411408,0.0
2412409,947.0
2413410,893.0
2414411,0.0
2415412,201.0
2416413,0.0
2417414,0.0
2418415,875.0
2419416,888.0
2420417,972.0
2421418,572.0
2422419,960.0
2423420,963.0
2424421,944.0
2425422,937.0
2426423,0.0
2427424,999.0
2428425,939.0
2429426,60.0
2430427,853.0
2431428,0.0
2432429,282.0
2433430,0.0
2434431,317.0
2435432,0.0
2436433,0.0
2437434,908.0
2438435,0.0
2439436,0.0
2440437,932.0
2441438,999.0
2442439,12.0
2443440,996.0
2444441,819.0
2445442,952.0
2446443,811.0
2447444,931.0
2448445,0.0
2449446,153.0
2450447,751.0
2451448,0.0
2452449,941.0
2453450,811.0
2454451,581.0
2455452,947.0
2456453,1000.0
2457454,854.0
2458455,0.0
2459456,942.0
2460457,941.0
2461458,0.0
2462459,951.0
2463460,902.0
2464461,870.0
2465462,0.0
2466463,682.0
2467464,784.0
2468465,11.0
2469466,926.0
2470467,793.0
2471468,917.0
2472469,6.0
2473470,36.0
2474471,0.0
2475472,868.0
2476473,0.0
2477474,356.0
2478475,0.0
2479476,0.0
2480477,894.0
2481478,949.0
2482479,837.0
2483480,47.0
2484481,933.0
2485482,925.0
2486483,352.0
2487484,892.0
2488485,0.0
2489486,300.0
2490487,0.0
2491488,964.0
2492489,932.0
2493490,1000.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,876.0
2498495,961.0
2499496,999.0
2500497,974.0
2501498,0.0
2502499,0.0
2503500,959.0
2504501,916.0
2505502,971.0
2506503,957.0
2507504,892.0
2508505,964.0
2509506,0.0
2510507,885.0
2511508,438.0
2512509,572.0
2513510,914.0
2514511,975.0
2515512,963.0
2516513,0.0
2517514,939.0
2518515,0.0
2519516,0.0
2520517,895.0
2521518,914.0
2522519,762.0
2523520,889.0
2524521,0.0
2525522,970.0
2526523,954.0
2527524,0.0
2528525,960.0
2529526,979.0
2530527,984.0
2531528,957.0
2532529,108.0
2533530,948.0
2534531,920.0
2535532,967.0
2536533,193.0
2537534,0.0
2538535,752.0
2539536,915.0
2540537,0.0
2541538,954.0
2542539,948.0
2543540,273.0
2544541,914.0
2545542,888.0
2546543,495.0
2547544,959.0
2548545,0.0
2549546,290.0
2550547,0.0
2551548,993.0
2552549,884.0
2553550,66.0
2554551,961.0
2555552,322.0
2556553,0.0
2557554,660.0
2558555,959.0
2559556,896.0
2560557,0.0
2561558,947.0
2562559,35.0
2563560,401.0
2564561,0.0
2565562,926.0
2566563,953.0
2567564,0.0
2568565,925.0
2569566,954.0
2570567,986.0
2571568,854.0
2572569,143.0
2573570,961.0
2574571,7.0
2575572,913.0
2576573,0.0
2577574,946.0
2578575,996.0
2579576,931.0
2580577,0.0
2581578,960.0
2582579,929.0
2583580,948.0
2584581,961.0
2585582,893.0
2586583,145.0
2587584,960.0
2588585,674.0
2589586,963.0
2590587,946.0
2591588,0.0
2592589,964.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,13.0
2599596,956.0
2600597,0.0
2601598,0.0
2602599,935.0
2603600,0.0
2604601,964.0
2605602,928.0
2606603,933.0
2607604,932.0
2608605,0.0
2609606,967.0
2610607,916.0
2611608,948.0
2612609,914.0
2613610,0.0
2614611,939.0
2615612,0.0
2616613,680.0
2617614,0.0
2618615,0.0
2619616,769.0
2620617,0.0
2621618,965.0
2622619,466.0
2623620,972.0
2624621,0.0
2625622,944.0
2626623,917.0
2627624,0.0
2628625,863.0
2629626,743.0
2630627,900.0
2631628,985.0
2632629,973.0
2633630,970.0
2634631,0.0
2635632,981.0
2636633,0.0
2637634,917.0
2638635,910.0
2639636,955.0
2640637,0.0
2641638,969.0
2642639,381.0
2643640,239.0
2644641,175.0
2645642,905.0
2646643,949.0
2647644,212.0
2648645,941.0
2649646,1000.0
2650647,855.0
2651648,917.0
2652649,978.0
2653650,964.0
2654651,944.0
2655652,924.0
2656653,971.0
2657654,965.0
2658655,948.0
2659656,10.0
2660657,14.0
2661658,898.0
2662659,923.0
2663660,940.0
2664661,970.0
2665662,987.0
2666663,974.0
2667664,940.0
2668665,900.0
2669666,907.0
2670667,960.0
2671668,914.0
2672669,975.0
2673670,939.0
2674671,952.0
2675672,980.0
2676673,935.0
2677674,947.0
2678675,976.0
2679676,865.0
2680677,978.0
2681678,970.0
2682679,227.0
2683680,976.0
2684681,780.0
2685682,945.0
2686683,0.0
2687684,963.0
2688685,903.0
2689686,578.0
2690687,1.0
2691688,801.0
2692689,0.0
2693690,195.0
2694691,915.0
2695692,949.0
2696693,943.0
2697694,991.0
2698695,962.0
2699696,675.0
2700697,0.0
2701698,447.0
2702699,63.0
2703700,956.0
2704701,945.0
2705702,746.0
2706703,1000.0
2707704,944.0
2708705,942.0
2709706,950.0
2710707,837.0
2711708,0.0
2712709,958.0
2713710,97.0
2714711,947.0
2715712,0.0
2716713,819.0
2717714,45.0
2718715,943.0
2719716,934.0
2720717,957.0
2721718,952.0
2722719,920.0
2723720,963.0
2724721,928.0
2725722,958.0
2726723,0.0
2727724,972.0
2728725,963.0
2729726,979.0
2730727,0.0
2731728,0.0
2732729,909.0
2733730,945.0
2734731,77.0
2735732,965.0
2736733,114.0
2737734,50.0
2738735,7.0
2739736,177.0
2740737,968.0
2741738,878.0
2742739,864.0
2743740,0.0
2744741,0.0
2745742,904.0
2746743,791.0
2747744,397.0
2748745,6.0
2749746,925.0
2750747,993.0
2751748,992.0
2752749,762.0
2753750,0.0
2754751,806.0
2755752,0.0
2756753,0.0
2757754,358.0
2758755,948.0
2759756,0.0
2760757,967.0
2761758,0.0
2762759,0.0
2763760,948.0
2764761,942.0
2765762,975.0
2766763,928.0
2767764,0.0
2768765,824.0
2769766,978.0
2770767,0.0
2771768,0.0
2772769,921.0
2773770,931.0
2774771,940.0
2775772,637.0
2776773,733.0
2777774,965.0
2778775,939.0
2779776,922.0
2780777,0.0
2781778,25.0
2782779,0.0
2783780,975.0
2784781,927.0
2785782,965.0
2786783,0.0
2787784,996.0
2788785,969.0
2789786,17.0
2790787,875.0
2791788,961.0
2792789,0.0
2793790,110.0
2794791,0.0
2795792,960.0
2796793,875.0
2797794,894.0
2798795,980.0
2799796,939.0
2800797,958.0
2801798,911.0
2802799,161.0
2803800,881.0
2804801,940.0
2805802,1000.0
2806803,944.0
2807804,975.0
2808805,133.0
2809806,930.0
2810807,953.0
2811808,189.0
2812809,950.0
2813810,0.0
2814811,914.0
2815812,977.0
2816813,307.0
2817814,783.0
2818815,938.0
2819816,413.0
2820817,984.0
2821818,941.0
2822819,987.0
2823820,967.0
2824821,0.0
2825822,893.0
2826823,907.0
2827824,972.0
2828825,163.0
2829826,0.0
2830827,282.0
2831828,988.0
2832829,807.0
2833830,851.0
2834831,953.0
2835832,935.0
2836833,0.0
2837834,0.0
2838835,918.0
2839836,932.0
2840837,0.0
2841838,999.0
2842839,832.0
2843840,968.0
2844841,935.0
2845842,875.0
2846843,0.0
2847844,854.0
2848845,730.0
2849846,212.0
2850847,896.0
2851848,0.0
2852849,964.0
2853850,895.0
2854851,781.0
2855852,0.0
2856853,301.0
2857854,911.0
2858855,533.0
2859856,951.0
2860857,0.0
2861858,996.0
2862859,967.0
2863860,526.0
2864861,944.0
2865862,954.0
2866863,0.0
2867864,981.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,960.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,947.0
2876873,935.0
2877874,907.0
2878875,956.0
2879876,929.0
2880877,423.0
2881878,139.0
2882879,863.0
2883880,969.0
2884881,286.0
2885882,954.0
2886883,962.0
2887884,717.0
2888885,0.0
2889886,934.0
2890887,937.0
2891888,8.0
2892889,14.0
2893890,162.0
2894891,958.0
2895892,225.0
2896893,994.0
2897894,955.0
2898895,0.0
2899896,966.0
2900897,0.0
2901898,0.0
2902899,11.0
2903900,0.0
2904901,976.0
2905902,0.0
2906903,903.0
2907904,1000.0
2908905,872.0
2909906,0.0
2910907,980.0
2911908,326.0
2912909,923.0
2913910,51.0
2914911,0.0
2915912,888.0
2916913,0.0
2917914,0.0
2918915,975.0
2919916,928.0
2920917,705.0
2921918,977.0
2922919,952.0
2923920,0.0
2924921,5.0
2925922,901.0
2926923,0.0
2927924,1000.0
2928925,871.0
2929926,918.0
2930927,0.0
2931928,142.0
2932929,996.0
2933930,964.0
2934931,991.0
2935932,983.0
2936933,0.0
2937934,902.0
2938935,0.0
2939936,727.0
2940937,954.0
2941938,0.0
2942939,897.0
2943940,938.0
2944941,991.0
2945942,0.0
2946943,953.0
2947944,0.0
2948945,884.0
2949946,658.0
2950947,37.0
2951948,973.0
2952949,983.0
2953950,962.0
2954951,7.0
2955952,814.0
2956953,0.0
2957954,12.0
2958955,975.0
2959956,0.0
2960957,953.0
2961958,991.0
2962959,744.0
2963960,1000.0
2964961,983.0
2965962,903.0
2966963,501.0
2967964,943.0
2968965,0.0
2969966,172.0
2970967,966.0
2971968,928.0
2972969,988.0
2973970,310.0
2974971,832.0
2975972,936.0
2976973,976.0
2977974,0.0
2978975,989.0
2979976,406.0
2980977,946.0
2981978,972.0
2982979,896.0
2983980,0.0
2984981,955.0
2985982,953.0
2986983,0.0
2987984,927.0
2988985,0.0
2989986,525.0
2990987,926.0
2991988,969.0
2992989,0.0
2993990,935.0
2994991,27.0
2995992,1000.0
2996993,783.0
2997994,782.0
2998995,992.0
2999996,982.0
3000997,11.0
3001998,713.0
3002999,830.0
3004000,932.0
3005001,940.0
3006002,884.0
3007003,973.0
3008004,948.0
3009005,0.0
3010006,528.0
3011007,891.0
3012008,0.0
3013009,0.0
3014010,932.0
3015011,939.0
3016012,0.0
3017013,138.0
3018014,55.0
3019015,0.0
3020016,0.0
3021017,969.0
3022018,0.0
3023019,948.0
3024020,973.0
3025021,964.0
3026022,0.0
3027023,955.0
3028024,970.0
3029025,0.0
3030026,5.0
3031027,194.0
3032028,976.0
3033029,961.0
3034030,841.0
3035031,0.0
3036032,928.0
3037033,961.0
3038034,0.0
3039035,987.0
3040036,964.0
3041037,987.0
3042038,970.0
3043039,944.0
3044040,0.0
3045041,20.0
3046042,0.0
3047043,0.0
3048044,976.0
3049045,946.0
3050046,555.0
3051047,988.0
3052048,0.0
3053049,40.0
3054050,980.0
3055051,925.0
3056052,688.0
3057053,903.0
3058054,943.0
3059055,958.0
3060056,933.0
3061057,340.0
3062058,0.0
3063059,0.0
3064060,929.0
3065061,109.0
3066062,916.0
3067063,940.0
3068064,955.0
3069065,957.0
3070066,0.0
3071067,993.0
3072068,966.0
3073069,0.0
3074070,946.0
3075071,873.0
3076072,0.0
3077073,951.0
3078074,954.0
3079075,953.0
3080076,859.0
3081077,951.0
3082078,910.0
3083079,0.0
3084080,918.0
3085081,868.0
3086082,0.0
3087083,960.0
3088084,0.0
3089085,941.0
3090086,949.0
3091087,981.0
3092088,992.0
3093089,939.0
3094090,985.0
3095091,544.0
3096092,97.0
3097093,839.0
3098094,956.0
3099095,589.0
3100096,948.0
3101097,948.0
3102098,879.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,608.0
3107103,967.0
3108104,0.0
3109105,957.0
3110106,302.0
3111107,6.0
3112108,937.0
3113109,943.0
3114110,969.0
3115111,902.0
3116112,966.0
3117113,971.0
3118114,927.0
3119115,970.0
3120116,0.0
3121117,81.0
3122118,982.0
3123119,990.0
3124120,0.0
3125121,961.0
3126122,919.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,921.0
3131127,927.0
3132128,965.0
3133129,929.0
3134130,951.0
3135131,958.0
3136132,0.0
3137133,946.0
3138134,954.0
3139135,845.0
3140136,951.0
3141137,979.0
3142138,943.0
3143139,960.0
3144140,959.0
3145141,932.0
3146142,952.0
3147143,983.0
3148144,972.0
3149145,941.0
3150146,0.0
3151147,733.0
3152148,989.0
3153149,946.0
3154150,867.0
3155151,982.0
3156152,957.0
3157153,949.0
3158154,0.0
3159155,966.0
3160156,973.0
3161157,898.0
3162158,933.0
3163159,925.0
3164160,962.0
3165161,0.0
3166162,968.0
3167163,964.0
3168164,953.0
3169165,0.0
3170166,984.0
3171167,904.0
3172168,964.0
3173169,12.0
3174170,909.0
3175171,0.0
3176172,922.0
3177173,706.0
3178174,919.0
3179175,946.0
3180176,947.0
3181177,937.0
3182178,966.0
3183179,952.0
3184180,0.0
3185181,246.0
3186182,39.0
3187183,0.0
3188184,0.0
3189185,949.0
3190186,662.0
3191187,936.0
3192188,97.0
3193189,978.0
3194190,0.0
3195191,953.0
3196192,499.0
3197193,0.0
3198194,923.0
3199195,884.0
3200196,928.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,952.0
3205201,967.0
3206202,969.0
3207203,988.0
3208204,214.0
3209205,0.0
3210206,0.0
3211207,951.0
3212208,25.0
3213209,928.0
3214210,685.0
3215211,180.0
3216212,0.0
3217213,976.0
3218214,970.0
3219215,0.0
3220216,599.0
3221217,0.0
3222218,985.0
3223219,988.0
3224220,0.0
3225221,982.0
3226222,0.0
3227223,942.0
3228224,875.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,16.0
3235231,938.0
3236232,949.0
3237233,950.0
3238234,910.0
3239235,200.0
3240236,709.0
3241237,0.0
3242238,875.0
3243239,972.0
3244240,954.0
3245241,983.0
3246242,981.0
3247243,975.0
3248244,311.0
3249245,929.0
3250246,977.0
3251247,952.0
3252248,0.0
3253249,945.0
3254250,88.0
3255251,930.0
3256252,941.0
3257253,985.0
3258254,844.0
3259255,0.0
3260256,955.0
3261257,968.0
3262258,0.0
3263259,0.0
3264260,829.0
3265261,894.0
3266262,962.0
3267263,962.0
3268264,0.0
3269265,933.0
3270266,969.0
3271267,0.0
3272268,728.0
3273269,912.0
3274270,0.0
3275271,360.0
3276272,955.0
3277273,952.0
3278274,944.0
3279275,967.0
3280276,958.0
3281277,0.0
3282278,0.0
3283279,840.0
3284280,0.0
3285281,968.0
3286282,945.0
3287283,996.0
3288284,883.0
3289285,928.0
3290286,984.0
3291287,977.0
3292288,965.0
3293289,0.0
3294290,0.0
3295291,991.0
3296292,965.0
3297293,0.0
3298294,0.0
3299295,946.0
3300296,1.0
3301297,874.0
3302298,0.0
3303299,0.0
3304300,0.0
3305301,942.0
3306302,0.0
3307303,946.0
3308304,0.0
3309305,963.0
3310306,0.0
3311307,964.0
3312308,971.0
3313309,418.0
3314310,932.0
3315311,374.0
3316312,938.0
3317313,0.0
3318314,956.0
3319315,951.0
3320316,976.0
3321317,85.0
3322318,0.0
3323319,0.0
3324320,961.0
3325321,956.0
3326322,926.0
3327323,287.0
3328324,999.0
3329325,15.0
3330326,915.0
3331327,945.0
3332328,8.0
3333329,894.0
3334330,719.0
3335331,0.0
3336332,0.0
3337333,957.0
3338334,850.0
3339335,921.0
3340336,2.0
3341337,0.0
3342338,973.0
3343339,970.0
3344340,0.0
3345341,960.0
3346342,957.0
3347343,0.0
3348344,918.0
3349345,938.0
3350346,0.0
3351347,956.0
3352348,982.0
3353349,925.0
3354350,0.0
3355351,1000.0
3356352,914.0
3357353,5.0
3358354,843.0
3359355,0.0
3360356,0.0
3361357,932.0
3362358,960.0
3363359,984.0
3364360,3.0
3365361,842.0
3366362,978.0
3367363,957.0
3368364,924.0
3369365,0.0
3370366,926.0
3371367,977.0
3372368,82.0
3373369,983.0
3374370,0.0
3375371,992.0
3376372,789.0
3377373,0.0
3378374,948.0
3379375,0.0
3380376,956.0
3381377,952.0
3382378,140.0
3383379,0.0
3384380,951.0
3385381,971.0
3386382,0.0
3387383,281.0
3388384,945.0
3389385,0.0
3390386,903.0
3391387,938.0
3392388,950.0
3393389,759.0
3394390,956.0
3395391,911.0
3396392,0.0
3397393,972.0
3398394,20.0
3399395,0.0
3400396,68.0
3401397,921.0
3402398,423.0
3403399,0.0
3404400,951.0
3405401,973.0
3406402,958.0
3407403,4.0
3408404,799.0
3409405,968.0
3410406,940.0
3411407,992.0
3412408,1000.0
3413409,971.0
3414410,0.0
3415411,61.0
3416412,963.0
3417413,976.0
3418414,23.0
3419415,0.0
3420416,0.0
3421417,946.0
3422418,973.0
3423419,929.0
3424420,833.0
3425421,0.0
3426422,0.0
3427423,972.0
3428424,972.0
3429425,969.0
3430426,985.0
3431427,863.0
3432428,96.0
3433429,0.0
3434430,969.0
3435431,971.0
3436432,0.0
3437433,0.0
3438434,948.0
3439435,988.0
3440436,776.0
3441437,0.0
3442438,39.0
3443439,912.0
3444440,940.0
3445441,21.0
3446442,831.0
3447443,0.0
3448444,966.0
3449445,969.0
3450446,664.0
3451447,757.0
3452448,995.0
3453449,972.0
3454450,677.0
3455451,951.0
3456452,0.0
3457453,663.0
3458454,979.0
3459455,953.0
3460456,981.0
3461457,908.0
3462458,944.0
3463459,969.0
3464460,978.0
3465461,955.0
3466462,0.0
3467463,0.0
3468464,4.0
3469465,0.0
3470466,949.0
3471467,0.0
3472468,989.0
3473469,0.0
3474470,0.0
3475471,0.0
3476472,980.0
3477473,977.0
3478474,0.0
3479475,954.0
3480476,0.0
3481477,0.0
3482478,39.0
3483479,120.0
3484480,969.0
3485481,967.0
3486482,0.0
3487483,906.0
3488484,977.0
3489485,137.0
3490486,980.0
3491487,962.0
3492488,0.0
3493489,981.0
3494490,926.0
3495491,980.0
3496492,899.0
3497493,918.0
3498494,956.0
3499495,979.0
3500496,975.0
3501497,0.0
3502498,698.0
3503499,0.0
3504500,0.0
3505501,880.0
3506502,970.0
3507503,0.0
3508504,963.0
3509505,922.0
3510506,968.0
3511507,0.0
3512508,0.0
3513509,745.0
3514510,816.0
3515511,984.0
3516512,0.0
3517513,997.0
3518514,961.0
3519515,213.0
3520516,942.0
3521517,841.0
3522518,0.0
3523519,0.0
3524520,982.0
3525521,899.0
3526522,379.0
3527523,0.0
3528524,799.0
3529525,978.0
3530526,0.0
3531527,942.0
3532528,957.0
3533529,0.0
3534530,984.0
3535531,0.0
3536532,0.0
3537533,0.0
3538534,233.0
3539535,525.0
3540536,0.0
3541537,994.0
3542538,852.0
3543539,988.0
3544540,981.0
3545541,411.0
3546542,962.0
3547543,974.0
3548544,840.0
3549545,0.0
3550546,636.0
3551547,0.0
3552548,149.0
3553549,866.0
3554550,965.0
3555551,951.0
3556552,342.0
3557553,948.0
3558554,42.0
3559555,941.0
3560556,983.0
3561557,198.0
3562558,984.0
3563559,9.0
3564560,900.0
3565561,283.0
3566562,0.0
3567563,918.0
3568564,897.0
3569565,909.0
3570566,940.0
3571567,969.0
3572568,921.0
3573569,428.0
3574570,3.0
3575571,0.0
3576572,0.0
3577573,0.0
3578574,961.0
3579575,0.0
3580576,0.0
3581577,945.0
3582578,984.0
3583579,956.0
3584580,853.0
3585581,984.0
3586582,0.0
3587583,834.0
3588584,949.0
3589585,955.0
3590586,944.0
3591587,979.0
3592588,949.0
3593589,930.0
3594590,670.0
3595591,1000.0
3596592,0.0
3597593,0.0
3598594,0.0
3599595,0.0
3600596,959.0
3601597,742.0
3602598,961.0
3603599,1000.0
3604600,0.0
3605601,0.0
3606602,973.0
3607603,947.0
3608604,983.0
3609605,897.0
3610606,924.0
3611607,269.0
3612608,958.0
3613609,972.0
3614610,934.0
3615611,0.0
3616612,928.0
3617613,826.0
3618614,982.0
