timestep,episodic_return
1871869,942.0
1872870,0.0
1873871,940.0
1874872,961.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,1000.0
1879877,0.0
1880878,925.0
1881879,975.0
1882880,938.0
1883881,859.0
1884882,366.0
1885883,915.0
1886884,0.0
1887885,0.0
1888886,864.0
1889887,797.0
1890888,262.0
1891889,48.0
1892890,769.0
1893891,897.0
1894892,967.0
1895893,0.0
1896894,940.0
1897895,733.0
1898896,0.0
1899897,0.0
1900898,874.0
1901899,930.0
1902900,964.0
1903901,0.0
1904902,961.0
1905903,915.0
1906904,0.0
1907905,222.0
1908906,0.0
1909907,940.0
1910908,951.0
1911909,902.0
1912910,987.0
1913911,0.0
1914912,951.0
1915913,918.0
1916914,938.0
1917915,1000.0
1918916,942.0
1919917,910.0
1920918,947.0
1921919,966.0
1922920,932.0
1923921,26.0
1924922,899.0
1925923,954.0
1926924,957.0
1927925,148.0
1928926,0.0
1929927,559.0
1930928,891.0
1931929,797.0
1932930,972.0
1933931,932.0
1934932,952.0
1935933,943.0
1936934,967.0
1937935,0.0
1938936,732.0
1939937,910.0
1940938,820.0
1941939,66.0
1942940,777.0
1943941,966.0
1944942,0.0
1945943,971.0
1946944,916.0
1947945,0.0
1948946,875.0
1949947,624.0
1950948,386.0
1951949,987.0
1952950,901.0
1953951,578.0
1954952,761.0
1955953,945.0
1956954,106.0
1957955,0.0
1958956,982.0
1959957,0.0
1960958,933.0
1961959,505.0
1962960,1000.0
1963961,954.0
1964962,906.0
1965963,1000.0
1966964,826.0
1967965,16.0
1968966,983.0
1969967,227.0
1970968,276.0
1971969,866.0
1972970,0.0
1973971,305.0
1974972,854.0
1975973,969.0
1976974,0.0
1977975,0.0
1978976,933.0
1979977,834.0
1980978,0.0
1981979,940.0
1982980,966.0
1983981,738.0
1984982,955.0
1985983,978.0
1986984,828.0
1987985,970.0
1988986,714.0
1989987,0.0
1990988,964.0
1991989,932.0
1992990,976.0
1993991,0.0
1994992,800.0
1995993,968.0
1996994,836.0
1997995,871.0
1998996,861.0
1999997,2.0
2000998,425.0
2001999,209.0
2003000,934.0
2004001,234.0
2005002,0.0
2006003,0.0
2007004,869.0
2008005,955.0
2009006,973.0
2010007,915.0
2011008,947.0
2012009,106.0
2013010,951.0
2014011,184.0
2015012,862.0
2016013,50.0
2017014,734.0
2018015,126.0
2019016,773.0
2020017,877.0
2021018,9.0
2022019,391.0
2023020,0.0
2024021,0.0
2025022,28.0
2026023,923.0
2027024,933.0
2028025,0.0
2029026,896.0
2030027,940.0
2031028,810.0
2032029,19.0
2033030,945.0
2034031,918.0
2035032,946.0
2036033,948.0
2037034,953.0
2038035,937.0
2039036,0.0
2040037,0.0
2041038,276.0
2042039,897.0
2043040,929.0
2044041,781.0
2045042,876.0
2046043,942.0
2047044,965.0
2048045,0.0
2049046,823.0
2050047,832.0
2051048,962.0
2052049,977.0
2053050,882.0
2054051,0.0
2055052,881.0
2056053,846.0
2057054,639.0
2058055,0.0
2059056,0.0
2060057,528.0
2061058,755.0
2062059,884.0
2063060,960.0
2064061,377.0
2065062,923.0
2066063,952.0
2067064,676.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,949.0
2072069,976.0
2073070,0.0
2074071,963.0
2075072,0.0
2076073,980.0
2077074,0.0
2078075,887.0
2079076,928.0
2080077,0.0
2081078,930.0
2082079,974.0
2083080,889.0
2084081,0.0
2085082,893.0
2086083,0.0
2087084,971.0
2088085,926.0
2089086,480.0
2090087,0.0
2091088,995.0
2092089,953.0
2093090,12.0
2094091,895.0
2095092,101.0
2096093,0.0
2097094,2.0
2098095,806.0
2099096,505.0
2100097,0.0
2101098,943.0
2102099,783.0
2103100,992.0
2104101,930.0
2105102,1000.0
2106103,0.0
2107104,0.0
2108105,939.0
2109106,8.0
2110107,0.0
2111108,0.0
2112109,909.0
2113110,991.0
2114111,917.0
2115112,977.0
2116113,988.0
2117114,952.0
2118115,395.0
2119116,409.0
2120117,976.0
2121118,0.0
2122119,903.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,946.0
2127124,869.0
2128125,888.0
2129126,0.0
2130127,762.0
2131128,938.0
2132129,802.0
2133130,0.0
2134131,904.0
2135132,86.0
2136133,0.0
2137134,0.0
2138135,960.0
2139136,903.0
2140137,915.0
2141138,0.0
2142139,967.0
2143140,876.0
2144141,822.0
2145142,928.0
2146143,0.0
2147144,938.0
2148145,990.0
2149146,459.0
2150147,928.0
2151148,921.0
2152149,882.0
2153150,868.0
2154151,162.0
2155152,0.0
2156153,1000.0
2157154,35.0
2158155,60.0
2159156,0.0
2160157,958.0
2161158,964.0
2162159,595.0
2163160,953.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,924.0
2168165,885.0
2169166,958.0
2170167,978.0
2171168,953.0
2172169,943.0
2173170,349.0
2174171,914.0
2175172,973.0
2176173,934.0
2177174,0.0
2178175,817.0
2179176,26.0
2180177,0.0
2181178,0.0
2182179,969.0
2183180,18.0
2184181,930.0
2185182,1.0
2186183,950.0
2187184,719.0
2188185,0.0
2189186,0.0
2190187,970.0
2191188,671.0
2192189,0.0
2193190,0.0
2194191,953.0
2195192,912.0
2196193,0.0
2197194,0.0
2198195,882.0
2199196,950.0
2200197,0.0
2201198,544.0
2202199,846.0
2203200,930.0
2204201,884.0
2205202,203.0
2206203,0.0
2207204,931.0
2208205,954.0
2209206,898.0
2210207,950.0
2211208,947.0
2212209,979.0
2213210,968.0
2214211,0.0
2215212,965.0
2216213,0.0
2217214,978.0
2218215,0.0
2219216,950.0
2220217,46.0
2221218,939.0
2222219,718.0
2223220,0.0
2224221,947.0
2225222,512.0
2226223,77.0
2227224,921.0
2228225,969.0
2229226,233.0
2230227,922.0
2231228,0.0
2232229,419.0
2233230,961.0
2234231,961.0
2235232,766.0
2236233,964.0
2237234,0.0
2238235,947.0
2239236,866.0
2240237,904.0
2241238,965.0
2242239,123.0
2243240,28.0
2244241,374.0
2245242,923.0
2246243,686.0
2247244,954.0
2248245,942.0
2249246,48.0
2250247,954.0
2251248,0.0
2252249,961.0
2253250,810.0
2254251,210.0
2255252,1000.0
2256253,958.0
2257254,434.0
2258255,574.0
2259256,936.0
2260257,634.0
2261258,951.0
2262259,812.0
2263260,950.0
2264261,955.0
2265262,969.0
2266263,971.0
2267264,922.0
2268265,0.0
2269266,948.0
2270267,953.0
2271268,953.0
2272269,955.0
2273270,958.0
2274271,898.0
2275272,0.0
2276273,900.0
2277274,0.0
2278275,995.0
2279276,250.0
2280277,15.0
2281278,958.0
2282279,950.0
2283280,0.0
2284281,997.0
2285282,645.0
2286283,970.0
2287284,0.0
2288285,911.0
2289286,920.0
2290287,949.0
2291288,12.0
2292289,964.0
2293290,890.0
2294291,867.0
2295292,977.0
2296293,0.0
2297294,40.0
2298295,250.0
2299296,873.0
2300297,0.0
2301298,0.0
2302299,955.0
2303300,843.0
2304301,213.0
2305302,916.0
2306303,701.0
2307304,935.0
2308305,966.0
2309306,0.0
2310307,912.0
2311308,941.0
2312309,844.0
2313310,437.0
2314311,1000.0
2315312,916.0
2316313,966.0
2317314,936.0
2318315,0.0
2319316,930.0
2320317,919.0
2321318,0.0
2322319,970.0
2323320,985.0
2324321,965.0
2325322,37.0
2326323,958.0
2327324,0.0
2328325,957.0
2329326,958.0
2330327,0.0
2331328,808.0
2332329,0.0
2333330,942.0
2334331,687.0
2335332,926.0
2336333,0.0
2337334,965.0
2338335,909.0
2339336,906.0
2340337,964.0
2341338,0.0
2342339,973.0
2343340,977.0
2344341,956.0
2345342,905.0
2346343,178.0
2347344,885.0
2348345,10.0
2349346,914.0
2350347,932.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,901.0
2355352,954.0
2356353,979.0
2357354,939.0
2358355,942.0
2359356,0.0
2360357,745.0
2361358,214.0
2362359,39.0
2363360,897.0
2364361,945.0
2365362,972.0
2366363,0.0
2367364,937.0
2368365,917.0
2369366,938.0
2370367,939.0
2371368,917.0
2372369,901.0
2373370,962.0
2374371,937.0
2375372,881.0
2376373,429.0
2377374,257.0
2378375,0.0
2379376,705.0
2380377,1000.0
2381378,975.0
2382379,895.0
2383380,0.0
2384381,862.0
2385382,101.0
2386383,976.0
2387384,974.0
2388385,0.0
2389386,976.0
2390387,721.0
2391388,942.0
2392389,952.0
2393390,537.0
2394391,887.0
2395392,972.0
2396393,157.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,983.0
2401398,966.0
2402399,0.0
2403400,891.0
2404401,688.0
2405402,0.0
2406403,0.0
2407404,916.0
2408405,0.0
2409406,711.0
2410407,0.0
2411408,957.0
2412409,0.0
2413410,953.0
2414411,0.0
2415412,945.0
2416413,954.0
2417414,965.0
2418415,954.0
2419416,921.0
2420417,933.0
2421418,0.0
2422419,910.0
2423420,994.0
2424421,974.0
2425422,973.0
2426423,947.0
2427424,0.0
2428425,558.0
2429426,557.0
2430427,960.0
2431428,977.0
2432429,916.0
2433430,966.0
2434431,74.0
2435432,991.0
2436433,0.0
2437434,969.0
2438435,953.0
2439436,0.0
2440437,1000.0
2441438,830.0
2442439,0.0
2443440,934.0
2444441,0.0
2445442,0.0
2446443,922.0
2447444,682.0
2448445,0.0
2449446,996.0
2450447,946.0
2451448,909.0
2452449,937.0
2453450,0.0
2454451,368.0
2455452,954.0
2456453,970.0
2457454,922.0
2458455,0.0
2459456,387.0
2460457,933.0
2461458,977.0
2462459,931.0
2463460,997.0
2464461,129.0
2465462,630.0
2466463,962.0
2467464,907.0
2468465,841.0
2469466,628.0
2470467,946.0
2471468,865.0
2472469,899.0
2473470,0.0
2474471,957.0
2475472,936.0
2476473,968.0
2477474,604.0
2478475,974.0
2479476,944.0
2480477,0.0
2481478,668.0
2482479,0.0
2483480,7.0
2484481,0.0
2485482,0.0
2486483,971.0
2487484,978.0
2488485,0.0
2489486,704.0
2490487,884.0
2491488,947.0
2492489,969.0
2493490,18.0
2494491,958.0
2495492,0.0
2496493,0.0
2497494,949.0
2498495,964.0
2499496,0.0
2500497,929.0
2501498,885.0
2502499,959.0
2503500,969.0
2504501,675.0
2505502,919.0
2506503,910.0
2507504,959.0
2508505,0.0
2509506,912.0
2510507,0.0
2511508,931.0
2512509,924.0
2513510,963.0
2514511,887.0
2515512,0.0
2516513,889.0
2517514,26.0
2518515,909.0
2519516,914.0
2520517,955.0
2521518,951.0
2522519,55.0
2523520,937.0
2524521,961.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,1000.0
2529526,35.0
2530527,957.0
2531528,954.0
2532529,944.0
2533530,0.0
2534531,982.0
2535532,931.0
2536533,0.0
2537534,882.0
2538535,918.0
2539536,0.0
2540537,933.0
2541538,953.0
2542539,929.0
2543540,0.0
2544541,976.0
2545542,935.0
2546543,821.0
2547544,860.0
2548545,165.0
2549546,969.0
2550547,955.0
2551548,0.0
2552549,0.0
2553550,925.0
2554551,920.0
2555552,921.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,956.0
2560557,947.0
2561558,0.0
2562559,0.0
2563560,964.0
2564561,896.0
2565562,771.0
2566563,4.0
2567564,956.0
2568565,0.0
2569566,907.0
2570567,905.0
2571568,905.0
2572569,957.0
2573570,0.0
2574571,915.0
2575572,470.0
2576573,0.0
2577574,759.0
2578575,0.0
2579576,0.0
2580577,786.0
2581578,0.0
2582579,0.0
2583580,931.0
2584581,948.0
2585582,0.0
2586583,0.0
2587584,12.0
2588585,949.0
2589586,947.0
2590587,0.0
2591588,309.0
2592589,10.0
2593590,0.0
2594591,0.0
2595592,877.0
2596593,0.0
2597594,895.0
2598595,0.0
2599596,932.0
2600597,0.0
2601598,933.0
2602599,970.0
2603600,940.0
2604601,0.0
2605602,462.0
2606603,953.0
2607604,304.0
2608605,948.0
2609606,973.0
2610607,0.0
2611608,0.0
2612609,960.0
2613610,947.0
2614611,0.0
2615612,956.0
2616613,991.0
2617614,926.0
2618615,971.0
2619616,0.0
2620617,931.0
2621618,0.0
2622619,906.0
2623620,901.0
2624621,879.0
2625622,907.0
2626623,920.0
2627624,986.0
2628625,960.0
2629626,947.0
2630627,877.0
2631628,957.0
2632629,944.0
2633630,899.0
2634631,996.0
2635632,0.0
2636633,34.0
2637634,934.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,912.0
2642639,983.0
2643640,0.0
2644641,748.0
2645642,963.0
2646643,0.0
2647644,0.0
2648645,964.0
2649646,933.0
2650647,974.0
2651648,982.0
2652649,959.0
2653650,13.0
2654651,952.0
2655652,955.0
2656653,0.0
2657654,122.0
2658655,284.0
2659656,924.0
2660657,925.0
2661658,6.0
2662659,938.0
2663660,0.0
2664661,878.0
2665662,875.0
2666663,927.0
2667664,928.0
2668665,26.0
2669666,918.0
2670667,994.0
2671668,0.0
2672669,868.0
2673670,925.0
2674671,785.0
2675672,970.0
2676673,919.0
2677674,0.0
2678675,859.0
2679676,975.0
2680677,940.0
2681678,878.0
2682679,0.0
2683680,0.0
2684681,968.0
2685682,99.0
2686683,915.0
2687684,933.0
2688685,994.0
2689686,892.0
2690687,252.0
2691688,889.0
2692689,960.0
2693690,283.0
2694691,0.0
2695692,301.0
2696693,962.0
2697694,21.0
2698695,0.0
2699696,892.0
2700697,955.0
2701698,966.0
2702699,777.0
2703700,924.0
2704701,940.0
2705702,916.0
2706703,0.0
2707704,959.0
2708705,47.0
2709706,930.0
2710707,966.0
2711708,11.0
2712709,729.0
2713710,276.0
2714711,0.0
2715712,144.0
2716713,955.0
2717714,920.0
2718715,0.0
2719716,0.0
2720717,870.0
2721718,0.0
2722719,952.0
2723720,872.0
2724721,933.0
2725722,1000.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,920.0
2730727,951.0
2731728,0.0
2732729,962.0
2733730,896.0
2734731,851.0
2735732,0.0
2736733,856.0
2737734,0.0
2738735,925.0
2739736,960.0
2740737,855.0
2741738,0.0
2742739,922.0
2743740,0.0
2744741,961.0
2745742,0.0
2746743,961.0
2747744,821.0
2748745,15.0
2749746,0.0
2750747,927.0
2751748,0.0
2752749,0.0
2753750,929.0
2754751,989.0
2755752,978.0
2756753,988.0
2757754,997.0
2758755,877.0
2759756,937.0
2760757,927.0
2761758,4.0
2762759,869.0
2763760,917.0
2764761,834.0
2765762,49.0
2766763,930.0
2767764,944.0
2768765,0.0
2769766,1000.0
2770767,960.0
2771768,979.0
2772769,916.0
2773770,833.0
2774771,870.0
2775772,0.0
2776773,876.0
2777774,972.0
2778775,970.0
2779776,86.0
2780777,972.0
2781778,929.0
2782779,0.0
2783780,954.0
2784781,0.0
2785782,2.0
2786783,898.0
2787784,838.0
2788785,954.0
2789786,982.0
2790787,986.0
2791788,930.0
2792789,956.0
2793790,945.0
2794791,977.0
2795792,0.0
2796793,915.0
2797794,913.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,979.0
2803800,909.0
2804801,891.0
2805802,4.0
2806803,0.0
2807804,989.0
2808805,963.0
2809806,236.0
2810807,349.0
2811808,988.0
2812809,928.0
2813810,864.0
2814811,590.0
2815812,0.0
2816813,937.0
2817814,0.0
2818815,975.0
2819816,842.0
2820817,970.0
2821818,962.0
2822819,874.0
2823820,936.0
2824821,948.0
2825822,599.0
2826823,880.0
2827824,906.0
2828825,990.0
2829826,935.0
2830827,797.0
2831828,999.0
2832829,5.0
2833830,0.0
2834831,434.0
2835832,939.0
2836833,0.0
2837834,952.0
2838835,0.0
2839836,961.0
2840837,978.0
2841838,0.0
2842839,957.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,700.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,952.0
2851848,0.0
2852849,981.0
2853850,969.0
2854851,652.0
2855852,930.0
2856853,922.0
2857854,910.0
2858855,956.0
2859856,953.0
2860857,884.0
2861858,230.0
2862859,933.0
2863860,132.0
2864861,0.0
2865862,896.0
2866863,0.0
2867864,949.0
2868865,803.0
2869866,497.0
2870867,985.0
2871868,33.0
2872869,0.0
2873870,972.0
2874871,490.0
2875872,245.0
2876873,957.0
2877874,0.0
2878875,0.0
2879876,971.0
2880877,624.0
2881878,985.0
2882879,0.0
2883880,840.0
2884881,961.0
2885882,0.0
2886883,954.0
2887884,956.0
2888885,0.0
2889886,896.0
2890887,979.0
2891888,999.0
2892889,0.0
2893890,0.0
2894891,957.0
2895892,20.0
2896893,0.0
2897894,925.0
2898895,966.0
2899896,944.0
2900897,0.0
2901898,907.0
2902899,168.0
2903900,954.0
2904901,936.0
2905902,0.0
2906903,956.0
2907904,0.0
2908905,950.0
2909906,852.0
2910907,949.0
2911908,990.0
2912909,979.0
2913910,0.0
2914911,964.0
2915912,933.0
2916913,928.0
2917914,821.0
2918915,0.0
2919916,813.0
2920917,935.0
2921918,1000.0
2922919,924.0
2923920,870.0
2924921,966.0
2925922,948.0
2926923,953.0
2927924,907.0
2928925,932.0
2929926,944.0
2930927,995.0
2931928,935.0
2932929,956.0
2933930,942.0
2934931,990.0
2935932,50.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,747.0
2940937,0.0
2941938,979.0
2942939,0.0
2943940,957.0
2944941,922.0
2945942,533.0
2946943,973.0
2947944,956.0
2948945,136.0
2949946,0.0
2950947,423.0
2951948,861.0
2952949,892.0
2953950,914.0
2954951,993.0
2955952,587.0
2956953,900.0
2957954,955.0
2958955,0.0
2959956,195.0
2960957,993.0
2961958,434.0
2962959,10.0
2963960,930.0
2964961,994.0
2965962,938.0
2966963,909.0
2967964,894.0
2968965,959.0
2969966,952.0
2970967,943.0
2971968,956.0
2972969,875.0
2973970,934.0
2974971,0.0
2975972,184.0
2976973,63.0
2977974,0.0
2978975,972.0
2979976,146.0
2980977,909.0
2981978,0.0
2982979,963.0
2983980,0.0
2984981,959.0
2985982,954.0
2986983,608.0
2987984,417.0
2988985,973.0
2989986,0.0
2990987,281.0
2991988,940.0
2992989,829.0
2993990,931.0
2994991,281.0
2995992,994.0
2996993,903.0
2997994,919.0
2998995,967.0
2999996,966.0
3000997,30.0
3001998,886.0
3002999,963.0
3004000,832.0
3005001,949.0
3006002,89.0
3007003,907.0
3008004,0.0
3009005,0.0
3010006,13.0
3011007,885.0
3012008,0.0
3013009,962.0
3014010,574.0
3015011,0.0
3016012,859.0
3017013,932.0
3018014,971.0
3019015,616.0
3020016,574.0
3021017,0.0
3022018,983.0
3023019,1000.0
3024020,739.0
3025021,957.0
3026022,948.0
3027023,923.0
3028024,191.0
3029025,656.0
3030026,932.0
3031027,957.0
3032028,935.0
3033029,0.0
3034030,126.0
3035031,0.0
3036032,902.0
3037033,8.0
3038034,925.0
3039035,898.0
3040036,951.0
3041037,9.0
3042038,856.0
3043039,0.0
3044040,0.0
3045041,986.0
3046042,852.0
3047043,981.0
3048044,983.0
3049045,0.0
3050046,914.0
3051047,0.0
3052048,934.0
3053049,0.0
3054050,940.0
3055051,825.0
3056052,923.0
3057053,464.0
3058054,0.0
3059055,990.0
3060056,920.0
3061057,916.0
3062058,868.0
3063059,859.0
3064060,993.0
3065061,937.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,951.0
3070066,973.0
3071067,951.0
3072068,0.0
3073069,905.0
3074070,942.0
3075071,967.0
3076072,0.0
3077073,913.0
3078074,0.0
3079075,14.0
3080076,935.0
3081077,865.0
3082078,976.0
3083079,0.0
3084080,933.0
3085081,901.0
3086082,950.0
3087083,947.0
3088084,1000.0
3089085,982.0
3090086,7.0
3091087,951.0
3092088,980.0
3093089,0.0
3094090,902.0
3095091,0.0
3096092,879.0
3097093,912.0
3098094,647.0
3099095,0.0
3100096,961.0
3101097,972.0
3102098,730.0
3103099,980.0
3104100,968.0
3105101,320.0
3106102,947.0
3107103,616.0
3108104,974.0
3109105,0.0
3110106,956.0
3111107,826.0
3112108,0.0
3113109,747.0
3114110,948.0
3115111,0.0
3116112,139.0
3117113,842.0
3118114,980.0
3119115,0.0
3120116,0.0
3121117,965.0
3122118,940.0
3123119,912.0
3124120,852.0
3125121,958.0
3126122,0.0
3127123,906.0
3128124,790.0
3129125,916.0
3130126,0.0
3131127,965.0
3132128,662.0
3133129,865.0
3134130,946.0
3135131,855.0
3136132,828.0
3137133,996.0
3138134,937.0
3139135,19.0
3140136,0.0
3141137,916.0
3142138,978.0
3143139,856.0
3144140,978.0
3145141,945.0
3146142,705.0
3147143,0.0
3148144,934.0
3149145,555.0
3150146,0.0
3151147,940.0
3152148,992.0
3153149,0.0
3154150,414.0
3155151,0.0
3156152,0.0
3157153,972.0
3158154,980.0
3159155,952.0
3160156,861.0
3161157,816.0
3162158,761.0
3163159,900.0
3164160,769.0
3165161,959.0
3166162,928.0
3167163,142.0
3168164,935.0
3169165,969.0
3170166,947.0
3171167,945.0
3172168,47.0
3173169,0.0
3174170,857.0
3175171,0.0
3176172,980.0
3177173,970.0
3178174,0.0
3179175,931.0
3180176,981.0
3181177,939.0
3182178,0.0
3183179,0.0
3184180,912.0
3185181,0.0
3186182,867.0
3187183,897.0
3188184,901.0
3189185,0.0
3190186,979.0
3191187,687.0
3192188,0.0
3193189,969.0
3194190,974.0
3195191,0.0
3196192,932.0
3197193,928.0
3198194,0.0
3199195,961.0
3200196,24.0
3201197,0.0
3202198,54.0
3203199,0.0
3204200,932.0
3205201,0.0
3206202,955.0
3207203,0.0
3208204,859.0
3209205,0.0
3210206,0.0
3211207,949.0
3212208,1.0
3213209,991.0
3214210,0.0
3215211,964.0
3216212,0.0
3217213,894.0
3218214,894.0
3219215,0.0
3220216,975.0
3221217,694.0
3222218,925.0
3223219,144.0
3224220,0.0
3225221,876.0
3226222,964.0
3227223,787.0
3228224,964.0
3229225,836.0
3230226,1000.0
3231227,265.0
3232228,0.0
3233229,970.0
3234230,974.0
3235231,826.0
3236232,962.0
3237233,963.0
3238234,512.0
3239235,949.0
3240236,0.0
3241237,125.0
3242238,49.0
3243239,954.0
3244240,953.0
3245241,912.0
3246242,932.0
3247243,42.0
3248244,936.0
3249245,951.0
3250246,930.0
3251247,1000.0
3252248,845.0
3253249,970.0
3254250,984.0
3255251,0.0
3256252,0.0
3257253,665.0
3258254,972.0
3259255,0.0
3260256,0.0
3261257,935.0
3262258,196.0
3263259,0.0
3264260,930.0
3265261,0.0
3266262,974.0
3267263,962.0
3268264,0.0
3269265,923.0
3270266,944.0
3271267,917.0
3272268,859.0
3273269,960.0
3274270,960.0
3275271,929.0
3276272,953.0
3277273,980.0
3278274,0.0
3279275,979.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,990.0
3284280,0.0
3285281,937.0
3286282,8.0
3287283,485.0
3288284,0.0
3289285,307.0
3290286,0.0
3291287,0.0
3292288,906.0
3293289,980.0
3294290,895.0
3295291,0.0
3296292,953.0
3297293,0.0
3298294,961.0
3299295,21.0
3300296,257.0
3301297,0.0
3302298,843.0
3303299,0.0
3304300,835.0
3305301,0.0
3306302,4.0
3307303,956.0
3308304,828.0
3309305,938.0
3310306,0.0
3311307,646.0
3312308,956.0
3313309,959.0
3314310,945.0
3315311,963.0
3316312,0.0
3317313,0.0
3318314,968.0
3319315,501.0
3320316,899.0
3321317,920.0
3322318,0.0
3323319,975.0
3324320,891.0
3325321,808.0
3326322,450.0
3327323,970.0
3328324,870.0
3329325,974.0
3330326,909.0
3331327,924.0
3332328,0.0
3333329,958.0
3334330,69.0
3335331,956.0
3336332,899.0
3337333,945.0
3338334,958.0
3339335,607.0
3340336,0.0
3341337,979.0
3342338,927.0
3343339,934.0
3344340,906.0
3345341,79.0
3346342,957.0
3347343,966.0
3348344,861.0
3349345,682.0
3350346,350.0
3351347,148.0
3352348,952.0
3353349,832.0
3354350,0.0
3355351,0.0
3356352,0.0
3357353,977.0
3358354,0.0
3359355,853.0
3360356,0.0
3361357,929.0
3362358,883.0
3363359,944.0
3364360,911.0
3365361,896.0
3366362,776.0
3367363,934.0
3368364,960.0
3369365,0.0
3370366,0.0
3371367,0.0
3372368,1000.0
3373369,881.0
3374370,855.0
3375371,908.0
3376372,0.0
3377373,922.0
3378374,849.0
3379375,920.0
3380376,9.0
3381377,897.0
3382378,952.0
3383379,0.0
3384380,558.0
3385381,901.0
3386382,970.0
3387383,902.0
3388384,964.0
3389385,879.0
3390386,238.0
3391387,940.0
3392388,1000.0
3393389,0.0
3394390,0.0
3395391,924.0
3396392,965.0
3397393,916.0
3398394,678.0
3399395,0.0
3400396,880.0
3401397,0.0
3402398,864.0
3403399,857.0
3404400,926.0
3405401,894.0
3406402,0.0
3407403,963.0
3408404,200.0
3409405,393.0
3410406,949.0
3411407,0.0
3412408,944.0
3413409,948.0
3414410,59.0
3415411,782.0
3416412,947.0
3417413,971.0
3418414,948.0
3419415,52.0
3420416,945.0
3421417,892.0
3422418,0.0
3423419,0.0
3424420,0.0
3425421,581.0
3426422,0.0
3427423,961.0
3428424,931.0
3429425,975.0
3430426,985.0
3431427,12.0
3432428,874.0
3433429,991.0
3434430,11.0
3435431,842.0
3436432,0.0
3437433,71.0
3438434,815.0
3439435,0.0
3440436,0.0
3441437,160.0
3442438,977.0
3443439,885.0
3444440,0.0
3445441,955.0
3446442,950.0
3447443,892.0
3448444,943.0
3449445,899.0
3450446,0.0
3451447,903.0
3452448,822.0
3453449,820.0
3454450,904.0
3455451,416.0
3456452,0.0
3457453,971.0
3458454,915.0
3459455,921.0
3460456,986.0
3461457,1000.0
3462458,0.0
3463459,953.0
3464460,953.0
3465461,0.0
3466462,917.0
3467463,94.0
3468464,920.0
3469465,891.0
3470466,938.0
3471467,0.0
3472468,0.0
3473469,970.0
3474470,606.0
3475471,935.0
3476472,0.0
3477473,943.0
3478474,0.0
3479475,892.0
3480476,0.0
3481477,39.0
3482478,940.0
3483479,837.0
3484480,961.0
3485481,119.0
3486482,0.0
3487483,829.0
3488484,957.0
3489485,816.0
3490486,61.0
3491487,951.0
3492488,14.0
3493489,985.0
3494490,961.0
3495491,922.0
3496492,957.0
3497493,986.0
3498494,929.0
3499495,65.0
3500496,869.0
3501497,966.0
3502498,948.0
3503499,77.0
3504500,0.0
3505501,986.0
3506502,0.0
3507503,931.0
3508504,0.0
3509505,676.0
3510506,836.0
3511507,913.0
3512508,0.0
3513509,807.0
3514510,938.0
3515511,978.0
3516512,690.0
3517513,640.0
3518514,0.0
3519515,10.0
3520516,973.0
3521517,874.0
3522518,986.0
3523519,0.0
3524520,896.0
3525521,935.0
3526522,959.0
3527523,921.0
3528524,913.0
3529525,853.0
3530526,787.0
3531527,862.0
3532528,0.0
3533529,941.0
3534530,941.0
3535531,855.0
3536532,966.0
3537533,14.0
3538534,914.0
3539535,2.0
3540536,939.0
3541537,928.0
3542538,485.0
3543539,958.0
3544540,933.0
3545541,984.0
3546542,924.0
3547543,786.0
3548544,925.0
3549545,967.0
3550546,0.0
3551547,1000.0
3552548,875.0
3553549,970.0
3554550,969.0
3555551,0.0
3556552,0.0
3557553,992.0
3558554,955.0
3559555,969.0
3560556,0.0
3561557,0.0
3562558,942.0
3563559,899.0
3564560,922.0
3565561,955.0
3566562,981.0
3567563,911.0
3568564,926.0
3569565,0.0
3570566,977.0
3571567,883.0
3572568,0.0
3573569,0.0
3574570,969.0
3575571,967.0
3576572,0.0
3577573,917.0
3578574,976.0
3579575,919.0
3580576,965.0
3581577,0.0
3582578,617.0
3583579,923.0
3584580,708.0
3585581,0.0
3586582,0.0
3587583,0.0
3588584,941.0
3589585,325.0
3590586,933.0
3591587,951.0
3592588,969.0
3593589,935.0
3594590,965.0
3595591,946.0
3596592,955.0
3597593,917.0
3598594,863.0
3599595,968.0
3600596,0.0
3601597,946.0
3602598,0.0
3603599,969.0
3604600,961.0
3605601,2.0
3606602,0.0
3607603,970.0
3608604,338.0
3609605,937.0
3610606,961.0
3611607,739.0
3612608,929.0
3613609,0.0
3614610,876.0
3615611,925.0
3616612,0.0
3617613,993.0
3618614,856.0
