timestep,episodic_return
1872870,44.0
1873871,973.0
1874872,944.0
1875873,952.0
1876874,962.0
1877875,953.0
1878876,912.0
1879877,965.0
1880878,68.0
1881879,948.0
1882880,954.0
1883881,897.0
1884882,928.0
1885883,0.0
1886884,947.0
1887885,970.0
1888886,978.0
1889887,17.0
1890888,0.0
1891889,917.0
1892890,971.0
1893891,889.0
1894892,892.0
1895893,950.0
1896894,972.0
1897895,975.0
1898896,0.0
1899897,824.0
1900898,905.0
1901899,994.0
1902900,54.0
1903901,924.0
1904902,0.0
1905903,951.0
1906904,957.0
1907905,936.0
1908906,0.0
1909907,963.0
1910908,974.0
1911909,977.0
1912910,955.0
1913911,979.0
1914912,981.0
1915913,958.0
1916914,119.0
1917915,961.0
1918916,943.0
1919917,960.0
1920918,897.0
1921919,183.0
1922920,962.0
1923921,1.0
1924922,0.0
1925923,970.0
1926924,985.0
1927925,988.0
1928926,71.0
1929927,189.0
1930928,917.0
1931929,950.0
1932930,63.0
1933931,489.0
1934932,1000.0
1935933,994.0
1936934,972.0
1937935,996.0
1938936,967.0
1939937,925.0
1940938,941.0
1941939,953.0
1942940,959.0
1943941,22.0
1944942,993.0
1945943,978.0
1946944,956.0
1947945,1000.0
1948946,971.0
1949947,0.0
1950948,952.0
1951949,970.0
1952950,906.0
1953951,753.0
1954952,0.0
1955953,0.0
1956954,952.0
1957955,933.0
1958956,985.0
1959957,526.0
1960958,981.0
1961959,885.0
1962960,933.0
1963961,954.0
1964962,0.0
1965963,0.0
1966964,974.0
1967965,0.0
1968966,911.0
1969967,0.0
1970968,952.0
1971969,903.0
1972970,9.0
1973971,897.0
1974972,958.0
1975973,934.0
1976974,981.0
1977975,603.0
1978976,961.0
1979977,0.0
1980978,9.0
1981979,0.0
1982980,920.0
1983981,0.0
1984982,206.0
1985983,943.0
1986984,0.0
1987985,0.0
1988986,6.0
1989987,979.0
1990988,952.0
1991989,0.0
1992990,259.0
1993991,960.0
1994992,990.0
1995993,959.0
1996994,953.0
1997995,957.0
1998996,966.0
1999997,956.0
2000998,0.0
2001999,971.0
2003000,0.0
2004001,0.0
2005002,953.0
2006003,914.0
2007004,0.0
2008005,406.0
2009006,930.0
2010007,402.0
2011008,0.0
2012009,59.0
2013010,0.0
2014011,895.0
2015012,937.0
2016013,968.0
2017014,0.0
2018015,46.0
2019016,971.0
2020017,593.0
2021018,940.0
2022019,38.0
2023020,981.0
2024021,913.0
2025022,0.0
2026023,972.0
2027024,964.0
2028025,0.0
2029026,945.0
2030027,941.0
2031028,967.0
2032029,4.0
2033030,935.0
2034031,0.0
2035032,957.0
2036033,967.0
2037034,913.0
2038035,951.0
2039036,0.0
2040037,983.0
2041038,905.0
2042039,0.0
2043040,937.0
2044041,907.0
2045042,959.0
2046043,978.0
2047044,62.0
2048045,0.0
2049046,959.0
2050047,952.0
2051048,952.0
2052049,0.0
2053050,538.0
2054051,968.0
2055052,0.0
2056053,932.0
2057054,953.0
2058055,966.0
2059056,0.0
2060057,13.0
2061058,78.0
2062059,0.0
2063060,0.0
2064061,967.0
2065062,833.0
2066063,96.0
2067064,0.0
2068065,877.0
2069066,892.0
2070067,994.0
2071068,270.0
2072069,924.0
2073070,896.0
2074071,30.0
2075072,998.0
2076073,576.0
2077074,0.0
2078075,965.0
2079076,0.0
2080077,930.0
2081078,774.0
2082079,64.0
2083080,31.0
2084081,5.0
2085082,20.0
2086083,0.0
2087084,859.0
2088085,0.0
2089086,945.0
2090087,980.0
2091088,946.0
2092089,739.0
2093090,0.0
2094091,742.0
2095092,0.0
2096093,0.0
2097094,693.0
2098095,1000.0
2099096,978.0
2100097,0.0
2101098,970.0
2102099,960.0
2103100,0.0
2104101,940.0
2105102,0.0
2106103,68.0
2107104,973.0
2108105,964.0
2109106,984.0
2110107,955.0
2111108,0.0
2112109,0.0
2113110,977.0
2114111,883.0
2115112,943.0
2116113,987.0
2117114,978.0
2118115,970.0
2119116,2.0
2120117,1000.0
2121118,977.0
2122119,889.0
2123120,985.0
2124121,979.0
2125122,2.0
2126123,978.0
2127124,0.0
2128125,953.0
2129126,936.0
2130127,867.0
2131128,921.0
2132129,955.0
2133130,958.0
2134131,915.0
2135132,996.0
2136133,726.0
2137134,1000.0
2138135,0.0
2139136,0.0
2140137,891.0
2141138,0.0
2142139,134.0
2143140,899.0
2144141,0.0
2145142,980.0
2146143,909.0
2147144,933.0
2148145,973.0
2149146,962.0
2150147,972.0
2151148,838.0
2152149,422.0
2153150,672.0
2154151,902.0
2155152,0.0
2156153,175.0
2157154,0.0
2158155,998.0
2159156,543.0
2160157,961.0
2161158,998.0
2162159,933.0
2163160,961.0
2164161,308.0
2165162,867.0
2166163,0.0
2167164,944.0
2168165,72.0
2169166,924.0
2170167,928.0
2171168,615.0
2172169,792.0
2173170,971.0
2174171,0.0
2175172,924.0
2176173,0.0
2177174,972.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,977.0
2182179,878.0
2183180,992.0
2184181,936.0
2185182,949.0
2186183,965.0
2187184,924.0
2188185,0.0
2189186,877.0
2190187,943.0
2191188,0.0
2192189,0.0
2193190,86.0
2194191,0.0
2195192,981.0
2196193,964.0
2197194,284.0
2198195,1000.0
2199196,0.0
2200197,965.0
2201198,893.0
2202199,19.0
2203200,978.0
2204201,0.0
2205202,956.0
2206203,957.0
2207204,956.0
2208205,940.0
2209206,668.0
2210207,786.0
2211208,307.0
2212209,990.0
2213210,131.0
2214211,982.0
2215212,964.0
2216213,0.0
2217214,966.0
2218215,102.0
2219216,985.0
2220217,10.0
2221218,947.0
2222219,35.0
2223220,956.0
2224221,966.0
2225222,945.0
2226223,934.0
2227224,941.0
2228225,465.0
2229226,987.0
2230227,1000.0
2231228,723.0
2232229,948.0
2233230,944.0
2234231,974.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,936.0
2242239,954.0
2243240,921.0
2244241,0.0
2245242,831.0
2246243,964.0
2247244,957.0
2248245,974.0
2249246,839.0
2250247,933.0
2251248,50.0
2252249,3.0
2253250,0.0
2254251,940.0
2255252,962.0
2256253,0.0
2257254,261.0
2258255,0.0
2259256,953.0
2260257,945.0
2261258,926.0
2262259,957.0
2263260,0.0
2264261,989.0
2265262,958.0
2266263,985.0
2267264,880.0
2268265,973.0
2269266,785.0
2270267,778.0
2271268,40.0
2272269,841.0
2273270,0.0
2274271,949.0
2275272,974.0
2276273,958.0
2277274,942.0
2278275,8.0
2279276,952.0
2280277,77.0
2281278,0.0
2282279,310.0
2283280,981.0
2284281,975.0
2285282,994.0
2286283,17.0
2287284,959.0
2288285,7.0
2289286,0.0
2290287,907.0
2291288,929.0
2292289,917.0
2293290,963.0
2294291,960.0
2295292,987.0
2296293,917.0
2297294,948.0
2298295,1000.0
2299296,959.0
2300297,0.0
2301298,0.0
2302299,985.0
2303300,0.0
2304301,0.0
2305302,351.0
2306303,960.0
2307304,0.0
2308305,976.0
2309306,952.0
2310307,918.0
2311308,956.0
2312309,971.0
2313310,925.0
2314311,0.0
2315312,977.0
2316313,973.0
2317314,951.0
2318315,0.0
2319316,709.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,974.0
2325322,919.0
2326323,965.0
2327324,967.0
2328325,950.0
2329326,861.0
2330327,0.0
2331328,946.0
2332329,13.0
2333330,46.0
2334331,971.0
2335332,958.0
2336333,954.0
2337334,1000.0
2338335,882.0
2339336,969.0
2340337,881.0
2341338,795.0
2342339,956.0
2343340,740.0
2344341,962.0
2345342,938.0
2346343,590.0
2347344,936.0
2348345,911.0
2349346,120.0
2350347,906.0
2351348,952.0
2352349,964.0
2353350,972.0
2354351,90.0
2355352,927.0
2356353,927.0
2357354,945.0
2358355,0.0
2359356,984.0
2360357,880.0
2361358,412.0
2362359,0.0
2363360,353.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,664.0
2369366,0.0
2370367,809.0
2371368,946.0
2372369,964.0
2373370,929.0
2374371,0.0
2375372,945.0
2376373,898.0
2377374,929.0
2378375,0.0
2379376,117.0
2380377,948.0
2381378,9.0
2382379,887.0
2383380,0.0
2384381,23.0
2385382,925.0
2386383,61.0
2387384,81.0
2388385,899.0
2389386,968.0
2390387,975.0
2391388,972.0
2392389,985.0
2393390,906.0
2394391,0.0
2395392,96.0
2396393,73.0
2397394,937.0
2398395,996.0
2399396,912.0
2400397,0.0
2401398,865.0
2402399,938.0
2403400,0.0
2404401,955.0
2405402,159.0
2406403,10.0
2407404,0.0
2408405,957.0
2409406,899.0
2410407,0.0
2411408,0.0
2412409,1000.0
2413410,958.0
2414411,0.0
2415412,99.0
2416413,0.0
2417414,870.0
2418415,932.0
2419416,39.0
2420417,0.0
2421418,468.0
2422419,871.0
2423420,689.0
2424421,0.0
2425422,35.0
2426423,894.0
2427424,992.0
2428425,962.0
2429426,317.0
2430427,969.0
2431428,992.0
2432429,944.0
2433430,934.0
2434431,0.0
2435432,652.0
2436433,758.0
2437434,927.0
2438435,932.0
2439436,0.0
2440437,875.0
2441438,950.0
2442439,0.0
2443440,912.0
2444441,911.0
2445442,956.0
2446443,970.0
2447444,987.0
2448445,945.0
2449446,19.0
2450447,8.0
2451448,0.0
2452449,70.0
2453450,0.0
2454451,872.0
2455452,0.0
2456453,0.0
2457454,875.0
2458455,4.0
2459456,0.0
2460457,991.0
2461458,0.0
2462459,960.0
2463460,983.0
2464461,949.0
2465462,0.0
2466463,953.0
2467464,934.0
2468465,0.0
2469466,972.0
2470467,939.0
2471468,0.0
2472469,991.0
2473470,992.0
2474471,0.0
2475472,997.0
2476473,988.0
2477474,0.0
2478475,980.0
2479476,940.0
2480477,967.0
2481478,976.0
2482479,75.0
2483480,486.0
2484481,909.0
2485482,944.0
2486483,954.0
2487484,952.0
2488485,941.0
2489486,947.0
2490487,969.0
2491488,979.0
2492489,0.0
2493490,926.0
2494491,304.0
2495492,0.0
2496493,929.0
2497494,6.0
2498495,956.0
2499496,758.0
2500497,0.0
2501498,0.0
2502499,941.0
2503500,795.0
2504501,42.0
2505502,942.0
2506503,1.0
2507504,0.0
2508505,960.0
2509506,871.0
2510507,816.0
2511508,907.0
2512509,982.0
2513510,962.0
2514511,0.0
2515512,19.0
2516513,0.0
2517514,684.0
2518515,1000.0
2519516,953.0
2520517,849.0
2521518,972.0
2522519,897.0
2523520,106.0
2524521,956.0
2525522,0.0
2526523,0.0
2527524,991.0
2528525,0.0
2529526,63.0
2530527,78.0
2531528,304.0
2532529,920.0
2533530,944.0
2534531,926.0
2535532,0.0
2536533,952.0
2537534,997.0
2538535,445.0
2539536,0.0
2540537,932.0
2541538,896.0
2542539,0.0
2543540,779.0
2544541,938.0
2545542,883.0
2546543,0.0
2547544,4.0
2548545,928.0
2549546,953.0
2550547,971.0
2551548,979.0
2552549,976.0
2553550,955.0
2554551,997.0
2555552,874.0
2556553,0.0
2557554,962.0
2558555,890.0
2559556,293.0
2560557,899.0
2561558,146.0
2562559,0.0
2563560,961.0
2564561,989.0
2565562,982.0
2566563,0.0
2567564,3.0
2568565,883.0
2569566,941.0
2570567,865.0
2571568,993.0
2572569,746.0
2573570,304.0
2574571,945.0
2575572,0.0
2576573,265.0
2577574,1000.0
2578575,970.0
2579576,110.0
2580577,988.0
2581578,886.0
2582579,826.0
2583580,922.0
2584581,59.0
2585582,985.0
2586583,924.0
2587584,960.0
2588585,0.0
2589586,72.0
2590587,969.0
2591588,909.0
2592589,946.0
2593590,971.0
2594591,1000.0
2595592,774.0
2596593,0.0
2597594,970.0
2598595,0.0
2599596,954.0
2600597,939.0
2601598,936.0
2602599,991.0
2603600,67.0
2604601,911.0
2605602,0.0
2606603,823.0
2607604,887.0
2608605,983.0
2609606,0.0
2610607,866.0
2611608,969.0
2612609,332.0
2613610,954.0
2614611,0.0
2615612,987.0
2616613,0.0
2617614,79.0
2618615,206.0
2619616,974.0
2620617,0.0
2621618,1000.0
2622619,570.0
2623620,970.0
2624621,968.0
2625622,966.0
2626623,0.0
2627624,977.0
2628625,152.0
2629626,956.0
2630627,927.0
2631628,0.0
2632629,951.0
2633630,143.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,990.0
2638635,937.0
2639636,948.0
2640637,586.0
2641638,765.0
2642639,1000.0
2643640,3.0
2644641,911.0
2645642,953.0
2646643,862.0
2647644,956.0
2648645,655.0
2649646,921.0
2650647,958.0
2651648,960.0
2652649,0.0
2653650,0.0
2654651,940.0
2655652,940.0
2656653,923.0
2657654,942.0
2658655,903.0
2659656,943.0
2660657,15.0
2661658,943.0
2662659,982.0
2663660,797.0
2664661,974.0
2665662,0.0
2666663,835.0
2667664,929.0
2668665,990.0
2669666,0.0
2670667,0.0
2671668,951.0
2672669,887.0
2673670,357.0
2674671,952.0
2675672,945.0
2676673,998.0
2677674,0.0
2678675,960.0
2679676,836.0
2680677,1000.0
2681678,51.0
2682679,0.0
2683680,944.0
2684681,0.0
2685682,931.0
2686683,968.0
2687684,0.0
2688685,849.0
2689686,1000.0
2690687,906.0
2691688,976.0
2692689,980.0
2693690,0.0
2694691,936.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,974.0
2699696,0.0
2700697,937.0
2701698,69.0
2702699,964.0
2703700,965.0
2704701,964.0
2705702,196.0
2706703,882.0
2707704,925.0
2708705,918.0
2709706,967.0
2710707,0.0
2711708,0.0
2712709,965.0
2713710,0.0
2714711,863.0
2715712,324.0
2716713,0.0
2717714,940.0
2718715,996.0
2719716,978.0
2720717,0.0
2721718,919.0
2722719,996.0
2723720,0.0
2724721,265.0
2725722,904.0
2726723,926.0
2727724,990.0
2728725,968.0
2729726,304.0
2730727,951.0
2731728,219.0
2732729,891.0
2733730,872.0
2734731,992.0
2735732,917.0
2736733,0.0
2737734,988.0
2738735,984.0
2739736,941.0
2740737,0.0
2741738,861.0
2742739,0.0
2743740,926.0
2744741,952.0
2745742,0.0
2746743,971.0
2747744,876.0
2748745,999.0
2749746,101.0
2750747,0.0
2751748,976.0
2752749,928.0
2753750,0.0
2754751,959.0
2755752,9.0
2756753,942.0
2757754,807.0
2758755,977.0
2759756,939.0
2760757,0.0
2761758,942.0
2762759,957.0
2763760,904.0
2764761,967.0
2765762,962.0
2766763,0.0
2767764,837.0
2768765,939.0
2769766,0.0
2770767,14.0
2771768,855.0
2772769,0.0
2773770,931.0
2774771,276.0
2775772,9.0
2776773,940.0
2777774,932.0
2778775,973.0
2779776,980.0
2780777,0.0
2781778,963.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,974.0
2786783,991.0
2787784,787.0
2788785,0.0
2789786,9.0
2790787,711.0
2791788,914.0
2792789,0.0
2793790,0.0
2794791,900.0
2795792,0.0
2796793,955.0
2797794,945.0
2798795,0.0
2799796,374.0
2800797,95.0
2801798,0.0
2802799,918.0
2803800,946.0
2804801,0.0
2805802,932.0
2806803,681.0
2807804,102.0
2808805,962.0
2809806,0.0
2810807,961.0
2811808,0.0
2812809,964.0
2813810,861.0
2814811,935.0
2815812,911.0
2816813,542.0
2817814,910.0
2818815,1000.0
2819816,0.0
2820817,885.0
2821818,960.0
2822819,983.0
2823820,272.0
2824821,7.0
2825822,961.0
2826823,842.0
2827824,811.0
2828825,982.0
2829826,0.0
2830827,814.0
2831828,966.0
2832829,969.0
2833830,0.0
2834831,978.0
2835832,370.0
2836833,964.0
2837834,378.0
2838835,955.0
2839836,908.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,966.0
2844841,761.0
2845842,863.0
2846843,970.0
2847844,978.0
2848845,912.0
2849846,156.0
2850847,868.0
2851848,977.0
2852849,980.0
2853850,0.0
2854851,959.0
2855852,120.0
2856853,944.0
2857854,0.0
2858855,971.0
2859856,997.0
2860857,958.0
2861858,978.0
2862859,9.0
2863860,731.0
2864861,0.0
2865862,1000.0
2866863,977.0
2867864,951.0
2868865,960.0
2869866,0.0
2870867,371.0
2871868,0.0
2872869,28.0
2873870,0.0
2874871,0.0
2875872,652.0
2876873,899.0
2877874,885.0
2878875,943.0
2879876,1000.0
2880877,986.0
2881878,483.0
2882879,0.0
2883880,991.0
2884881,394.0
2885882,0.0
2886883,865.0
2887884,0.0
2888885,0.0
2889886,916.0
2890887,955.0
2891888,959.0
2892889,993.0
2893890,0.0
2894891,933.0
2895892,952.0
2896893,939.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,964.0
2901898,106.0
2902899,986.0
2903900,960.0
2904901,180.0
2905902,948.0
2906903,646.0
2907904,0.0
2908905,433.0
2909906,895.0
2910907,938.0
2911908,976.0
2912909,956.0
2913910,0.0
2914911,931.0
2915912,103.0
2916913,0.0
2917914,981.0
2918915,251.0
2919916,0.0
2920917,893.0
2921918,974.0
2922919,624.0
2923920,929.0
2924921,71.0
2925922,981.0
2926923,931.0
2927924,966.0
2928925,0.0
2929926,274.0
2930927,963.0
2931928,574.0
2932929,0.0
2933930,694.0
2934931,0.0
2935932,8.0
2936933,0.0
2937934,975.0
2938935,921.0
2939936,0.0
2940937,557.0
2941938,986.0
2942939,658.0
2943940,918.0
2944941,958.0
2945942,942.0
2946943,223.0
2947944,962.0
2948945,909.0
2949946,973.0
2950947,943.0
2951948,0.0
2952949,941.0
2953950,0.0
2954951,944.0
2955952,903.0
2956953,953.0
2957954,1000.0
2958955,0.0
2959956,958.0
2960957,11.0
2961958,972.0
2962959,0.0
2963960,860.0
2964961,302.0
2965962,925.0
2966963,963.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,965.0
2971968,956.0
2972969,893.0
2973970,940.0
2974971,334.0
2975972,971.0
2976973,929.0
2977974,954.0
2978975,0.0
2979976,959.0
2980977,921.0
2981978,954.0
2982979,953.0
2983980,972.0
2984981,0.0
2985982,960.0
2986983,689.0
2987984,0.0
2988985,938.0
2989986,971.0
2990987,0.0
2991988,775.0
2992989,0.0
2993990,943.0
2994991,959.0
2995992,922.0
2996993,953.0
2997994,1000.0
2998995,0.0
2999996,973.0
3000997,966.0
3001998,904.0
3002999,1000.0
3004000,973.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,880.0
3009005,12.0
3010006,867.0
3011007,987.0
3012008,900.0
3013009,956.0
3014010,961.0
3015011,0.0
3016012,7.0
3017013,0.0
3018014,0.0
3019015,947.0
3020016,0.0
3021017,944.0
3022018,975.0
3023019,880.0
3024020,947.0
3025021,0.0
3026022,942.0
3027023,0.0
3028024,955.0
3029025,980.0
3030026,925.0
3031027,312.0
3032028,199.0
3033029,1000.0
3034030,961.0
3035031,948.0
3036032,660.0
3037033,934.0
3038034,0.0
3039035,146.0
3040036,0.0
3041037,260.0
3042038,119.0
3043039,990.0
3044040,960.0
3045041,973.0
3046042,774.0
3047043,960.0
3048044,934.0
3049045,19.0
3050046,0.0
3051047,910.0
3052048,897.0
3053049,947.0
3054050,946.0
3055051,0.0
3056052,953.0
3057053,872.0
3058054,980.0
3059055,0.0
3060056,992.0
3061057,894.0
3062058,0.0
3063059,591.0
3064060,337.0
3065061,902.0
3066062,0.0
3067063,955.0
3068064,749.0
3069065,924.0
3070066,0.0
3071067,8.0
3072068,972.0
3073069,950.0
3074070,975.0
3075071,975.0
3076072,998.0
3077073,977.0
3078074,514.0
3079075,0.0
3080076,941.0
3081077,983.0
3082078,27.0
3083079,966.0
3084080,990.0
3085081,0.0
3086082,932.0
3087083,995.0
3088084,0.0
3089085,975.0
3090086,645.0
3091087,961.0
3092088,986.0
3093089,714.0
3094090,976.0
3095091,0.0
3096092,960.0
3097093,940.0
3098094,0.0
3099095,58.0
3100096,993.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,959.0
3105101,987.0
3106102,0.0
3107103,0.0
3108104,7.0
3109105,969.0
3110106,963.0
3111107,875.0
3112108,0.0
3113109,941.0
3114110,231.0
3115111,0.0
3116112,978.0
3117113,0.0
3118114,932.0
3119115,968.0
3120116,948.0
3121117,997.0
3122118,958.0
3123119,966.0
3124120,980.0
3125121,768.0
3126122,921.0
3127123,677.0
3128124,922.0
3129125,914.0
3130126,977.0
3131127,998.0
3132128,941.0
3133129,796.0
3134130,969.0
3135131,990.0
3136132,963.0
3137133,914.0
3138134,63.0
3139135,0.0
3140136,937.0
3141137,965.0
3142138,55.0
3143139,953.0
3144140,912.0
3145141,621.0
3146142,74.0
3147143,317.0
3148144,38.0
3149145,976.0
3150146,919.0
3151147,958.0
3152148,246.0
3153149,461.0
3154150,92.0
3155151,919.0
3156152,980.0
3157153,446.0
3158154,0.0
3159155,957.0
3160156,0.0
3161157,344.0
3162158,997.0
3163159,893.0
3164160,6.0
3165161,957.0
3166162,978.0
3167163,1000.0
3168164,951.0
3169165,328.0
3170166,960.0
3171167,946.0
3172168,10.0
3173169,959.0
3174170,946.0
3175171,963.0
3176172,972.0
3177173,969.0
3178174,881.0
3179175,973.0
3180176,939.0
3181177,911.0
3182178,1000.0
3183179,22.0
3184180,975.0
3185181,958.0
3186182,906.0
3187183,0.0
3188184,0.0
3189185,963.0
3190186,970.0
3191187,986.0
3192188,0.0
3193189,977.0
3194190,992.0
3195191,0.0
3196192,648.0
3197193,169.0
3198194,943.0
3199195,906.0
3200196,379.0
3201197,969.0
3202198,862.0
3203199,779.0
3204200,967.0
3205201,586.0
3206202,959.0
3207203,915.0
3208204,950.0
3209205,998.0
3210206,8.0
3211207,971.0
3212208,981.0
3213209,969.0
3214210,345.0
3215211,967.0
3216212,892.0
3217213,929.0
3218214,949.0
3219215,926.0
3220216,560.0
3221217,947.0
3222218,959.0
3223219,0.0
3224220,974.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,653.0
3229225,982.0
3230226,835.0
3231227,0.0
3232228,969.0
3233229,0.0
3234230,926.0
3235231,899.0
3236232,961.0
3237233,0.0
3238234,1000.0
3239235,975.0
3240236,0.0
3241237,944.0
3242238,962.0
3243239,897.0
3244240,915.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,977.0
3249245,972.0
3250246,729.0
3251247,66.0
3252248,0.0
3253249,0.0
3254250,890.0
3255251,909.0
3256252,989.0
3257253,623.0
3258254,0.0
3259255,916.0
3260256,983.0
3261257,0.0
3262258,942.0
3263259,0.0
3264260,958.0
3265261,0.0
3266262,933.0
3267263,0.0
3268264,28.0
3269265,945.0
3270266,0.0
3271267,933.0
3272268,0.0
3273269,937.0
3274270,974.0
3275271,0.0
3276272,0.0
3277273,925.0
3278274,974.0
3279275,802.0
3280276,949.0
3281277,978.0
3282278,959.0
3283279,959.0
3284280,963.0
3285281,963.0
3286282,992.0
3287283,946.0
3288284,948.0
3289285,769.0
3290286,939.0
3291287,953.0
3292288,953.0
3293289,83.0
3294290,0.0
3295291,298.0
3296292,910.0
3297293,965.0
3298294,915.0
3299295,939.0
3300296,0.0
3301297,981.0
3302298,988.0
3303299,929.0
3304300,961.0
3305301,969.0
3306302,0.0
3307303,912.0
3308304,0.0
3309305,910.0
3310306,941.0
3311307,969.0
3312308,949.0
3313309,0.0
3314310,944.0
3315311,13.0
3316312,1000.0
3317313,970.0
3318314,904.0
3319315,33.0
3320316,0.0
3321317,962.0
3322318,966.0
3323319,967.0
3324320,980.0
3325321,522.0
3326322,976.0
3327323,0.0
3328324,977.0
3329325,0.0
3330326,975.0
3331327,59.0
3332328,937.0
3333329,158.0
3334330,985.0
3335331,0.0
3336332,0.0
3337333,949.0
3338334,958.0
3339335,966.0
3340336,985.0
3341337,0.0
3342338,972.0
3343339,956.0
3344340,922.0
3345341,756.0
3346342,0.0
3347343,966.0
3348344,547.0
3349345,102.0
3350346,87.0
3351347,940.0
3352348,942.0
3353349,965.0
3354350,1.0
3355351,950.0
3356352,918.0
3357353,958.0
3358354,934.0
3359355,951.0
3360356,357.0
3361357,0.0
3362358,965.0
3363359,989.0
3364360,960.0
3365361,0.0
3366362,918.0
3367363,1.0
3368364,0.0
3369365,243.0
3370366,915.0
3371367,949.0
3372368,982.0
3373369,71.0
3374370,962.0
3375371,943.0
3376372,968.0
3377373,24.0
3378374,0.0
3379375,0.0
3380376,918.0
3381377,960.0
3382378,0.0
3383379,7.0
3384380,0.0
3385381,974.0
3386382,962.0
3387383,853.0
3388384,981.0
3389385,48.0
3390386,798.0
3391387,0.0
3392388,78.0
3393389,953.0
3394390,947.0
3395391,969.0
3396392,147.0
3397393,971.0
3398394,460.0
3399395,982.0
3400396,980.0
3401397,955.0
3402398,948.0
3403399,931.0
3404400,939.0
3405401,42.0
3406402,946.0
3407403,967.0
3408404,935.0
3409405,0.0
3410406,259.0
3411407,0.0
3412408,927.0
3413409,994.0
3414410,971.0
3415411,331.0
3416412,985.0
3417413,29.0
3418414,953.0
3419415,934.0
3420416,975.0
3421417,0.0
3422418,974.0
3423419,0.0
3424420,963.0
3425421,0.0
3426422,0.0
3427423,977.0
3428424,918.0
3429425,939.0
3430426,27.0
3431427,990.0
3432428,660.0
3433429,0.0
3434430,239.0
3435431,983.0
3436432,0.0
3437433,907.0
3438434,979.0
3439435,0.0
3440436,991.0
3441437,101.0
3442438,925.0
3443439,931.0
3444440,954.0
3445441,950.0
3446442,915.0
3447443,960.0
3448444,951.0
3449445,956.0
3450446,965.0
3451447,953.0
3452448,117.0
3453449,0.0
3454450,0.0
3455451,988.0
3456452,954.0
3457453,926.0
3458454,946.0
3459455,0.0
3460456,994.0
3461457,0.0
3462458,387.0
3463459,946.0
3464460,941.0
3465461,0.0
3466462,917.0
3467463,949.0
3468464,999.0
3469465,768.0
3470466,974.0
3471467,922.0
3472468,279.0
3473469,0.0
3474470,957.0
3475471,981.0
3476472,57.0
3477473,982.0
3478474,968.0
3479475,986.0
3480476,881.0
3481477,0.0
3482478,975.0
3483479,945.0
3484480,326.0
3485481,42.0
3486482,953.0
3487483,938.0
3488484,0.0
3489485,989.0
3490486,927.0
3491487,267.0
3492488,154.0
3493489,0.0
3494490,986.0
3495491,4.0
3496492,923.0
3497493,961.0
3498494,246.0
3499495,928.0
3500496,861.0
3501497,23.0
3502498,0.0
3503499,991.0
3504500,0.0
3505501,969.0
3506502,983.0
3507503,958.0
3508504,989.0
3509505,0.0
3510506,954.0
3511507,981.0
3512508,939.0
3513509,924.0
3514510,908.0
3515511,947.0
3516512,91.0
3517513,994.0
3518514,2.0
3519515,152.0
3520516,948.0
3521517,964.0
3522518,971.0
3523519,963.0
3524520,0.0
3525521,932.0
3526522,0.0
3527523,987.0
3528524,13.0
3529525,979.0
3530526,977.0
3531527,489.0
3532528,1000.0
3533529,508.0
3534530,55.0
3535531,965.0
3536532,6.0
3537533,948.0
3538534,956.0
3539535,0.0
3540536,966.0
3541537,0.0
3542538,993.0
3543539,959.0
3544540,966.0
3545541,0.0
3546542,983.0
3547543,0.0
3548544,955.0
3549545,924.0
3550546,0.0
3551547,0.0
3552548,957.0
3553549,960.0
3554550,996.0
3555551,956.0
3556552,962.0
3557553,0.0
3558554,0.0
3559555,956.0
3560556,948.0
3561557,0.0
3562558,2.0
3563559,904.0
3564560,965.0
3565561,943.0
3566562,0.0
3567563,0.0
3568564,296.0
3569565,972.0
3570566,994.0
3571567,967.0
3572568,950.0
3573569,0.0
3574570,974.0
3575571,0.0
3576572,950.0
3577573,953.0
3578574,325.0
3579575,979.0
3580576,976.0
3581577,17.0
3582578,999.0
3583579,968.0
3584580,951.0
3585581,633.0
3586582,969.0
3587583,991.0
3588584,948.0
3589585,918.0
3590586,949.0
3591587,664.0
3592588,0.0
3593589,968.0
3594590,0.0
3595591,87.0
3596592,0.0
3597593,434.0
3598594,977.0
3599595,226.0
3600596,0.0
3601597,16.0
3602598,953.0
3603599,962.0
3604600,903.0
3605601,0.0
3606602,0.0
3607603,923.0
3608604,74.0
3609605,0.0
3610606,937.0
3611607,967.0
3612608,981.0
3613609,0.0
3614610,992.0
3615611,964.0
3616612,960.0
3617613,901.0
3618614,950.0
