timestep,episodic_return
1255253,353.6888286697844
1256254,375.60897436853503
1257255,93.31876697269422
1258256,371.4696568307854
1259257,384.6233505792736
1260258,357.4950836060649
1261259,359.72562700452806
1262260,359.9305026743482
1263261,330.14529204749306
1264262,335.4283548166359
1265263,396.9484549078011
1266264,388.52510281969245
1267265,363.4308607769331
1268266,340.75918204302155
1269267,350.66577734679265
1270268,335.63829273910477
1271269,382.5888513331364
1272270,313.373787285446
1273271,355.9638395389026
1274272,325.0698138064724
1275273,404.8757741476062
1276274,355.3507833398937
1277275,336.8786402834081
1278276,252.5081483516721
1279277,314.50365164697087
1280278,274.1670636885172
1281279,395.6196946110065
1282280,356.3429016422936
1283281,362.01901975403456
1284282,314.50770364692767
1285283,345.9017698947584
1286284,379.2386596369727
1287285,209.69056436020446
1288286,402.47325679680637
1289287,352.73144042618713
1290288,304.03943362376214
1291289,366.14599466071144
1292290,346.71661362185125
1293291,320.0499827236039
1294292,370.9871775430425
1295293,369.27361015027077
1296294,380.87925312759273
1297295,426.52648436243135
1298296,382.5441427502395
1299297,358.3818884020969
1300298,329.58738911551285
1301299,362.63350918936777
1302300,323.2463787624527
1303301,350.7404435159726
1304302,392.3911182410026
1305303,129.5067453062535
1306304,388.6170312641936
1307305,314.439762713129
1308306,256.7080240457115
1309307,364.63013982674124
1310308,365.85096291319974
1311309,377.75443754582557
1312310,325.278545334947
1313311,350.57019427538853
1314312,304.0920903062147
1315313,322.80761689139365
1316314,405.27874950789965
1317315,363.1749289890548
1318316,251.5047164211831
1319317,293.20323923975513
1320318,362.9151649491835
1321319,363.2102241795423
1322320,352.484729668636
1323321,383.9379551888113
1324322,383.62461210842764
1325323,362.3672185091968
1326324,323.94127138669813
1327325,362.2278129931795
1328326,344.061118811276
1329327,369.79401220558054
1330328,348.2845814639632
1331329,335.1197312763964
1332330,372.09166150198416
1333331,336.7864673905323
1334332,406.18869046657613
1335333,392.2270081930316
1336334,182.1314430334161
1337335,353.14233474705867
1338336,347.4456664645624
1339337,415.7022653891261
1340338,371.2395358379799
1341339,331.83034844566845
1342340,357.74579367792427
1343341,360.26362660527616
1344342,366.48067064199205
1345343,382.52771183533633
1346344,345.698015046455
1347345,424.37575662524614
1348346,294.9264386532121
1349347,350.3844873099899
1350348,422.96753560684806
1351349,389.7096423616585
1352350,221.7819757587387
1353351,387.38001858627916
1354352,341.29073013610486
1355353,413.27420717671976
1356354,286.68448578683495
1357355,277.32884340647394
1358356,167.80892841707967
1359357,205.16088350499845
1360358,366.6437544828911
1361359,405.4022900264968
1362360,241.31558323836455
1363361,424.55546978840647
1364362,362.30683881151367
1365363,382.3668845371475
1366364,357.81378669248494
1367365,388.76154927631666
1368366,119.61155371193495
1369367,388.53039124960037
1370368,387.01779570138865
1371369,120.20801937216144
1372370,312.2900498234674
1373371,379.79712281774584
1374372,405.1926810645355
1375373,360.2141194198413
1376374,346.5452514563155
1377375,352.7708574429304
1378376,126.7391679741345
1379377,347.48629769733463
1380378,345.2878091784351
1381379,307.5305846233484
1382380,367.05156540552343
1383381,126.3791009990465
1384382,388.43964627409196
1385383,206.82884195162873
1386384,377.8910365380416
1387385,372.49871971851985
1388386,318.76423598708504
1389387,177.5021773928841
1390388,412.05327871094136
1391389,369.0043925642897
1392390,148.2019466106824
1393391,327.94815013881345
1394392,421.1551346449622
1395393,285.1076751035912
1396394,223.47324250431456
1397395,349.325812329413
1398396,376.19708605593473
1399397,260.30800871541567
1400398,371.26461513244317
1401399,388.8065901715802
1402400,356.2502513115218
1403401,78.63331503316327
1404402,197.13229394303843
1405403,398.30389603752735
1406404,384.7468746276001
1407405,116.40190809442082
1408406,155.7580206884816
1409407,407.69056944816674
1410408,328.44882925195844
1411409,106.76678146564181
1412410,343.2941169121063
1413411,370.48577709256944
1414412,346.1870098780624
1415413,376.1201064630824
1416414,224.3322658956037
1417415,402.8005351526413
1418416,382.50827571475213
1419417,362.81896141052414
1420418,338.7233923924523
1421419,242.0964726675776
1422420,404.05136330076016
1423421,318.39123674260327
1424422,349.6952949920517
1425423,450.6332238669544
1426424,415.45925711536734
1427425,358.64454460467505
1428426,352.3699868659365
1429427,384.4321601429318
1430428,394.9792358518924
1431429,389.83001072537775
1432430,429.51193771684854
1433431,381.6841661757988
1434432,372.59588239579006
1435433,380.6176427638897
1436434,394.8229055659655
1437435,372.9524794828097
1438436,400.4480771802843
1439437,123.78010463470501
1440438,390.5477412705913
1441439,368.4949415472449
1442440,337.23261666989293
1443441,322.0730572548314
1444442,384.687243586662
1445443,386.62144836226804
1446444,168.7121148781604
1447445,372.42033262247116
1448446,371.05980094265766
1449447,333.342775701212
1450448,343.0942706194222
1451449,416.2655641409833
1452450,388.9999672713621
1453451,418.72079895079787
1454452,317.6129324721206
1455453,343.60850436677606
1456454,405.0005868118209
1457455,373.2638792410611
1458456,419.0518112372996
1459457,331.1276365488429
1460458,390.61723209263823
1461459,418.3001850970152
1462460,360.0606682477866
1463461,332.3567541199285
1464462,373.6673330883657
1465463,376.17852309743154
1466464,392.0477332033497
1467465,335.3984031404703
1468466,358.17186020092527
1469467,317.6866370030966
1470468,314.6230880570714
1471469,331.93377736791217
1472470,375.7543347603313
1473471,365.5161524649375
1474472,336.266343831483
1475473,324.4827142076407
1476474,275.3928297454779
1477475,321.9648258861884
1478476,432.80687103617333
1479477,50.95824544464615
1480478,372.3179527473587
1481479,392.76900247681294
1482480,80.62234335812002
1483481,396.21964098177665
1484482,399.0942926027844
1485483,53.588748409855555
1486484,354.25460766040834
1487485,166.21140951900657
1488486,274.4279155689729
1489487,284.4390690510154
1490488,349.69893484012147
1491489,373.8229433744563
1492490,278.8804157125099
1493491,465.0481725784444
1494492,355.28348978453613
1495493,373.8954546162104
1496494,411.69748153699953
1497495,372.341149380411
1498496,289.14464840573237
1499497,330.6636817732343
1500498,194.61275366324324
1501499,91.84086138010264
1502500,366.1218156446574
1503501,191.00054104433255
1504502,70.55746898958779
1505503,87.48799045507235
1506504,417.5416878949548
1507505,301.74664810968517
1508506,373.98956233449456
1509507,256.9315268309922
1510508,363.89524644182444
1511509,286.52948158992257
1512510,327.2077001218037
1513511,264.7191516398411
1514512,121.88723362812014
1515513,299.10487660618526
1516514,365.35813820441996
1517515,313.4424990234003
1518516,392.63785003062145
1519517,310.76204683926636
1520518,282.2017354278406
1521519,380.9470463626882
1522520,373.2120775578814
1523521,347.39712208928546
1524522,387.4330743290918
1525523,290.1146600477058
1526524,124.88707550700805
1527525,310.71868862143333
1528526,389.918825374954
1529527,348.589528350691
1530528,324.1437432036403
1531529,109.12920474996334
1532530,377.206429022892
1533531,380.10351314117446
1534532,348.55761547785625
1535533,214.43574419433563
1536534,299.85216867853916
1537535,311.3798189902079
1538536,292.9671500891548
1539537,93.50110796352153
1540538,321.18554122237714
1541539,101.60942699896599
1542540,396.3372199517367
1543541,337.0786391188373
1544542,364.64438153857384
1545543,374.9230808943647
1546544,303.30419381984916
1547545,337.0272686084743
1548546,355.47104849617995
1549547,413.1587048296565
1550548,386.34094309141574
1551549,277.22442230732304
1552550,221.6488655206137
1553551,280.06593091165115
1554552,102.56008642752806
1555553,297.70828485888126
1556554,386.49348441068844
1557555,85.49902868679487
1558556,378.135614945611
1559557,204.99270763299216
1560558,367.4302239265424
1561559,235.88102032743555
1562560,281.9491687894404
1563561,421.77696778822536
1564562,310.44174205109573
1565563,412.18864316853814
1566564,306.6344260883741
1567565,77.8350804087035
1568566,255.34141860060876
1569567,194.91257503596213
1570568,312.5966199557213
1571569,133.37872809498927
1572570,56.32498640545169
1573571,411.7566215788011
1574572,426.6007294738817
1575573,439.6253709643907
1576574,419.04838072569163
1577575,356.31292922273593
1578576,394.9973386679443
1579577,97.73589471152663
1580578,369.99762304569975
1581579,96.69867139230199
1582580,166.69058329709483
1583581,312.94425965246654
1584582,322.9221496717163
1585583,320.28172459061915
1586584,406.96734074660156
1587585,401.42146558091605
1588586,410.3883080436584
1589587,77.2055722167287
1590588,126.38296086168586
1591589,260.92151331180975
1592590,412.43429687135637
1593591,337.5274951604899
1594592,415.3552018970016
1595593,382.68083945698254
1596594,409.0638570002335
1597595,206.4878971777224
1598596,254.0406057160671
1599597,293.50417351229953
1600598,283.1077473095379
1601599,414.295132970564
1602600,433.85673890634854
1603601,138.25731275813712
1604602,153.14426521668258
1605603,339.68824406355174
1606604,381.1178950329144
1607605,206.8207693066614
1608606,388.8363816349594
1609607,370.12355937184356
1610608,378.08559823564804
1611609,176.77662104322528
1612610,122.8978818629271
1613611,400.01276230801693
1614612,235.8175618761282
1615613,156.21016677477454
1616614,383.675684621712
1617615,102.74602393062901
1618616,325.42223968560336
1619617,307.7944699369674
1620618,326.6418400160652
1621619,320.1747959239615
1622620,62.492828661145744
1623621,331.50998680776263
1624622,344.9945259174025
1625623,364.4247073754038
1626624,346.10615001761573
1627625,366.87919087656934
1628626,125.57229073675505
1629627,153.73973370650063
1630628,310.54617427331607
1631629,405.93910904011926
1632630,116.92791792283836
1633631,456.42319599738767
1634632,332.5574317209962
1635633,144.84579722266253
1636634,387.10889319062824
1637635,303.7308858222774
1638636,185.53467355072695
1639637,343.53342897279504
1640638,377.9375937490277
1641639,383.7737542435349
1642640,49.278593323623845
1643641,307.89147211634446
1644642,386.97472949065804
1645643,346.9423022435678
1646644,403.3624964221935
1647645,278.4160948082779
1648646,393.0663143909995
1649647,331.2210697987431
1650648,181.9519469408304
1651649,389.78455576952734
1652650,219.7393532757507
1653651,366.93838564851563
1654652,382.7110364873726
1655653,395.46800244900567
1656654,422.4211802899023
1657655,337.8280021341523
1658656,377.1779246057306
1659657,386.00719490883426
1660658,79.61631586660056
1661659,315.25054024283565
1662660,314.7969609613726
1663661,322.2244920048996
1664662,399.8474669334853
1665663,301.4895662108177
1666664,190.4534034065541
1667665,283.44999096566875
1668666,369.3551672449548
1669667,170.44639765649302
1670668,340.1430156576546
1671669,123.0711961922136
1672670,102.80764670767888
1673671,62.216068087375206
1674672,359.3292981277932
1675673,394.8167511391853
1676674,363.4242901518034
1677675,439.1926220646554
1678676,345.3271747216708
1679677,364.6915905639484
1680678,416.42755586770875
1681679,315.95242179700944
1682680,434.6283390362745
1683681,380.3015715039803
1684682,322.11348813120765
1685683,362.53542454872223
1686684,74.93027489965858
1687685,368.94067147868685
1688686,133.3090818765924
1689687,369.61589271555073
1690688,379.56318448348156
1691689,348.6413099117501
1692690,286.2942360336398
1693691,306.6113508876281
1694692,154.4056909510204
1695693,302.04317002973886
1696694,312.48870216532634
1697695,280.0347543479453
1698696,254.09161538072243
1699697,59.442204198017286
1700698,342.56038452047284
1701699,187.15988857268874
1702700,280.3144679820661
1703701,282.00227228819875
1704702,79.22157942598128
1705703,79.8156685628791
1706704,335.215469316002
1707705,161.6942779279659
1708706,110.76811685437224
1709707,275.4832651711335
1710708,387.18991916469395
1711709,402.2044855281399
1712710,393.1832651994782
1713711,280.48287923138696
1714712,222.82039840117895
1715713,94.1739760304814
1716714,298.0126607915364
1717715,108.85848960582533
1718716,73.6968640173515
1719717,284.2386573219767
1720718,356.4896219460616
1721719,53.52721444690664
1722720,349.6125115840946
1723721,293.8004500028147
1724722,88.66869813875051
1725723,358.8447446974208
1726724,322.4926769343129
1727725,367.1637553554057
1728726,272.5302019106312
1729727,317.818781643747
1730728,302.9810853779378
1731729,299.87644872462994
1732730,209.88051022251193
1733731,198.45476215409468
1734732,416.2530092540367
1735733,337.58637720253466
1736734,252.1286617053248
1737735,356.7236038583592
1738736,159.81571409928122
1739737,338.7252769737559
1740738,134.4379830123671
1741739,395.0044186357455
1742740,209.44207747411193
1743741,172.4048367342045
1744742,365.69381800878955
1745743,195.45737297521674
1746744,220.071638828535
1747745,303.5985339847542
1748746,364.3293619836455
1749747,312.82011969759037
1750748,342.4816872353103
1751749,333.63203703943077
1752750,286.0286169288816
1753751,192.27715219355713
1754752,302.344837134644
1755753,164.37651542644886
1756754,76.39776993621201
1757755,257.42255869208685
1758756,174.51035180039673
1759757,87.71804501151463
1760758,245.57633206502965
1761759,265.25943242261036
1762760,251.7545508685168
1763761,327.1310627499988
1764762,296.0020899309808
1765763,315.34306784059595
1766764,180.60025820123934
1767765,271.32150614612567
1768766,267.7674162876806
1769767,304.71884302647743
1770768,79.2058790799653
1771769,71.2710439197981
1772770,320.7189439602921
1773771,155.71416905727438
1774772,335.28078019294844
1775773,305.1284932894977
1776774,301.4379020861731
1777775,340.12915668917566
1778776,333.4150063759696
1779777,321.58434068581516
1780778,362.985378433129
1781779,268.06485278105765
1782780,119.46490115098018
1783781,224.69179893899116
1784782,127.55310896364105
1785783,88.0225336747755
1786784,283.95234879528994
1787785,390.7486240516404
1788786,354.81755787303723
1789787,191.96991846540095
1790788,269.994291906609
1791789,210.55333383154095
1792790,289.45570608887044
1793791,340.7119656647846
1794792,312.5405398413589
1795793,353.2297602076696
1796794,373.1966108539619
1797795,352.54091593405195
1798796,339.6552251816254
1799797,357.5962160165936
1800798,276.4419939604641
1801799,278.26262637256053
1802800,245.0250607366603
1803801,326.4321372310224
1804802,315.2563928930624
1805803,402.3936074734179
1806804,224.9110584622057
1807805,256.36144754644164
1808806,111.98344651481855
1809807,135.54720105356117
1810808,251.16143663254877
1811809,111.4066456409291
1812810,192.9551955569777
1813811,181.69078529876876
1814812,70.78555824452019
1815813,276.72529137012594
1816814,334.3329944058857
1817815,137.6389380641056
1818816,223.21627779057368
1819817,256.65116377905036
1820818,119.23531444343165
1821819,133.52315213353873
1822820,113.26408551574258
1823821,263.7684487903645
1824822,214.61597222294984
1825823,92.8835088292125
1826824,197.1604303729753
1827825,287.3426428958221
1828826,152.65110332682838
1829827,152.15822690365638
1830828,80.29925077128748
1831829,163.52634738870853
1832830,91.7378420083231
1833831,184.42597222663227
1834832,143.5673946862573
1835833,206.12846934976403
1836834,242.4678227373793
1837835,57.746129013679116
1838836,274.8102659573448
1839837,376.1384189918225
1840838,82.37224397216012
1841839,318.90436269650377
1842840,156.334521948179
1843841,117.37936187937764
1844842,66.80414613194428
1845843,216.79042147851857
1846844,278.04967765773586
1847845,304.38828206602716
1848846,174.89306559391886
1849847,282.91681285959874
1850848,285.0420298237541
1851849,200.7885183846353
1852850,275.67839435541276
1853851,158.67554938683915
1854852,378.7187884937239
1855853,156.55115466956659
1856854,78.10053992755311
1857855,129.5788717890246
1858856,340.0942643461613
1859857,88.79407406670356
1860858,138.59914126851348
1861859,316.9526211330339
1862860,76.68149950989365
1863861,246.19983369876041
1864862,70.115780874032
1865863,311.33627251549024
1866864,385.59462843262486
1867865,49.35821312504278
1868866,115.76529039502125
1869867,57.84132451471485
1870868,345.1591679883847
1871869,101.72070892338147
1872870,94.04971922053304
1873871,232.00428568575092
1874872,410.32298357750403
1875873,67.16493645512014
1876874,72.7172682087454
1877875,79.45130647528799
1878876,252.00558769006352
1879877,231.09164526506436
1880878,120.73607317887037
1881879,59.26587462249452
1882880,306.87851746483796
1883881,91.81901140798702
1884882,160.9020848913229
1885883,207.0775939644195
1886884,281.5193782370211
1887885,144.58821187297204
1888886,203.88311313603535
1889887,236.97290807691883
1890888,122.66162125290964
1891889,170.48813645981787
1892890,400.91336384068774
1893891,132.24030510351943
1894892,96.54685552830455
1895893,128.84486181945263
1896894,100.80630384312722
1897895,133.93904752827984
1898896,42.62304112528095
1899897,64.43837557365302
1900898,174.30343142370955
1901899,186.07956336271707
1902900,172.09649369254535
1903901,85.74043428729398
1904902,239.04611444198218
1905903,127.7966221531363
1906904,62.13725382396185
1907905,167.62486460191693
1908906,268.0582016935258
1909907,117.19880565855208
1910908,149.42894298410442
1911909,189.54129564357348
1912910,72.22423572575643
1913911,89.8261744857605
1914912,326.85388264351536
1915913,183.6246707040528
1916914,107.55655081825466
1917915,153.8884062397866
1918916,253.28441295428874
1919917,335.4947353241188
1920918,110.56061084993078
1921919,332.32681638660597
1922920,79.47912646012104
1923921,229.52621699606223
1924922,272.5105517102543
1925923,128.36079479485232
1926924,213.5047323055256
1927925,121.14249417534482
1928926,124.0328434682031
1929927,119.3072374620941
1930928,75.02907981861556
1931929,102.206480124464
1932930,372.4148831602509
1933931,350.77936922727605
1934932,157.55748694893953
1935933,368.1993716599025
1936934,365.87840507152123
1937935,164.4387293023639
1938936,139.25749955773645
1939937,250.65888779991243
1940938,139.82091517020405
1941939,157.2685489719469
1942940,252.5535495428784
1943941,182.61583900289781
1944942,128.19702692167502
1945943,93.12396572335804
1946944,194.52444613021743
1947945,97.82072118214771
1948946,431.0205347355865
1949947,384.7190125706511
1950948,359.5734729368609
1951949,103.40159490058845
1952950,121.51923432685767
1953951,272.919120189505
1954952,161.0800265590585
1955953,213.070987715078
1956954,139.40262393803562
1957955,235.71477484366798
1958956,116.31370264453561
1959957,224.0727548229138
1960958,308.24164787339026
1961959,367.7750127256323
1962960,111.11779429246417
1963961,355.7237360632544
1964962,151.33247194350233
1965963,431.4196965380819
1966964,114.2271841334473
1967965,97.95406274678608
1968966,134.81521726205904
1969967,200.37281840484917
1970968,191.4914497440092
1971969,154.8222914473122
1972970,122.83974330970136
1973971,122.57904247911797
1974972,187.8093021842434
1975973,191.70155257502066
1976974,339.4364476394262
1977975,72.42823180543365
1978976,195.7212877634485
1979977,323.2030930171169
1980978,56.70052356617958
1981979,283.9478046307813
1982980,244.8684438044709
1983981,68.61155275522938
1984982,88.63037590724072
1985983,205.29831027355942
1986984,83.60064549955798
1987985,103.31074210577675
1988986,330.1501668662523
1989987,298.8534508678496
1990988,131.26461222112928
1991989,268.11262857684017
1992990,55.61037103405711
1993991,352.9415910448306
1994992,322.8193845177836
1995993,353.8706668423015
1996994,151.42311754241555
1997995,112.90996160689824
1998996,134.3926584204386
1999997,192.2158732374318
2000998,66.91956424311037
2001999,273.5919145236763
2003000,192.37351323799817
2004001,227.73936721070422
2005002,245.06964611608876
2006003,173.25759956826397
2007004,186.8898227199619
2008005,52.33331601371517
2009006,131.16433501496388
2010007,256.4768127195975
2011008,97.74343683607265
2012009,253.63161244110654
2013010,134.74892078559478
2014011,205.68488450178222
2015012,161.88826840708117
2016013,67.47261198321881
2017014,148.0105014544244
2018015,104.99694706882305
2019016,103.28736501034084
2020017,283.5405242998421
2021018,335.0094368779869
2022019,92.44537809840814
2023020,282.3936641131074
2024021,109.91125711591614
2025022,138.67154837476443
2026023,122.50838771846969
2027024,150.85534326118665
2028025,156.47783643944524
2029026,89.49558669469764
2030027,314.69974876634717
2031028,183.19980430950034
2032029,122.73367551282116
2033030,202.1984636883814
2034031,65.70668845057683
2035032,213.92679154640228
2036033,123.30396071702458
2037034,109.02077935863676
2038035,325.20435065272056
2039036,125.75356765106964
2040037,109.65609038442854
2041038,91.9703845813454
2042039,58.23973414914748
2043040,62.5388198419045
2044041,157.5407697297755
2045042,107.26830993644185
2046043,177.08672287224095
2047044,236.04830667319447
2048045,78.03680478058132
2049046,106.76856387305972
2050047,193.3169381559124
2051048,307.9090766970319
2052049,381.3266766065729
2053050,256.9729470735649
2054051,116.64186164140209
2055052,180.46540708520152
2056053,132.27759932174055
2057054,172.44167236412824
2058055,256.77872383403314
2059056,135.45988922200468
2060057,250.17152141762733
2061058,125.82019374913189
2062059,154.1278101205474
2063060,299.94598387082686
2064061,64.36252082707188
2065062,47.9765143197819
2066063,332.99047539445695
2067064,119.30740960891224
2068065,66.34094214449688
2069066,185.07380525629975
2070067,257.6713375034633
2071068,260.9912279914957
2072069,196.05261039349335
2073070,311.11119955383015
2074071,328.6109945324123
2075072,262.0058459693342
2076073,161.18494277717133
2077074,131.7835591562837
2078075,318.4269370495061
2079076,125.69477716382329
2080077,131.4327917319544
2081078,259.096901380021
2082079,67.29401508414566
2083080,49.40687308331061
2084081,191.17407956779445
2085082,140.3440792017539
2086083,215.87695788254985
2087084,153.3067739085755
2088085,153.66025218236354
2089086,70.60426296940913
2090087,135.35510631152312
2091088,243.04148898696036
2092089,257.89377525874926
2093090,136.59682622354686
2094091,367.26815261371604
2095092,368.6289455484572
2096093,237.99808676818387
2097094,346.5436796256471
2098095,232.80858732986093
2099096,123.27977757057481
2100097,123.04303267657197
2101098,220.02794580950658
2102099,85.32542763986577
2103100,191.00674256781164
2104101,192.83000481864948
2105102,93.36308777603735
2106103,50.862655261387225
2107104,169.28985037682426
2108105,327.05904212967033
2109106,242.33662244574012
2110107,209.49747031585798
2111108,212.00236964364083
2112109,268.89450991999763
2113110,317.2973130020162
2114111,106.06052218943503
2115112,316.47156245501736
2116113,268.4493415587671
2117114,179.3281334227191
2118115,292.07315965680954
2119116,52.91164333433526
2120117,115.43773724985063
2121118,147.81094609378738
2122119,251.49143100084518
2123120,146.4593956191798
2124121,116.94303673000282
2125122,326.3825404351423
2126123,332.67199735812005
2127124,138.04420158562263
2128125,125.99912185640491
2129126,113.54943935621539
2130127,300.78725778253545
2131128,189.72853373473893
2132129,202.62522897033725
2133130,164.7592125890257
2134131,111.78710014687611
2135132,316.05906153524523
2136133,143.19420402213856
2137134,157.5459207636452
2138135,163.76355165492475
2139136,106.40376026790051
2140137,305.2826534404013
2141138,134.15794818777542
2142139,298.1139207995396
2143140,123.71076889850785
2144141,203.2354635771377
2145142,276.33235210090953
2146143,257.5776573004829
2147144,142.29433160621448
2148145,287.5001075159606
2149146,180.14481346208854
2150147,91.8013010409861
2151148,196.33590559480595
2152149,95.05316971637491
2153150,249.68129588972457
2154151,324.56328256104837
2155152,82.09485971457372
2156153,269.7688424926772
2157154,238.99705514317108
2158155,291.6654590691639
2159156,349.36277376319947
2160157,134.82926514784373
2161158,401.75610826084556
2162159,232.38383899326513
2163160,116.70859432306388
2164161,106.87366334898348
2165162,351.8480828276179
2166163,321.73861189402913
2167164,141.83304202865014
2168165,85.59249714703029
2169166,156.11243870430087
2170167,364.345645582117
2171168,273.2405812174236
2172169,110.40655738157791
2173170,323.2996927524757
2174171,186.97198881697022
2175172,78.46374715520939
2176173,170.176615169094
2177174,217.40506877673883
2178175,161.43952176460135
2179176,49.280118161442935
2180177,63.35502017788467
2181178,132.11808314309417
2182179,80.43916172753751
2183180,334.14213508560715
2184181,257.49208202945044
2185182,205.08275622589494
2186183,154.30575984148854
2187184,57.43400065858491
2188185,258.7190356241655
2189186,379.69061050181426
2190187,167.44219740360705
2191188,82.85490563470816
2192189,289.8223844689156
2193190,270.4315476244601
2194191,208.5007743215919
2195192,162.6389937716376
2196193,269.7312448894757
2197194,104.45125770168748
2198195,136.5274037615211
2199196,194.24458979466823
2200197,372.7490103882273
2201198,187.00449993351432
2202199,149.85803099217878
2203200,64.93169896082169
2204201,182.13884898046467
2205202,350.98468907466645
2206203,215.64800550587407
2207204,263.5371324977464
2208205,260.29375561958227
2209206,339.10782838218336
2210207,318.8040411270869
2211208,362.4992568473431
2212209,272.17164920391474
2213210,210.84707784104447
2214211,121.2785762460306
2215212,182.38488944572765
2216213,273.11554088326903
2217214,301.7307852267215
2218215,257.09450592440487
2219216,236.5437100649971
2220217,223.37865782291408
2221218,354.66419107793394
2222219,152.8668581092188
2223220,141.88794899721776
2224221,94.23896116596177
2225222,280.11701730182193
2226223,321.3842097483226
2227224,208.74521008734575
2228225,69.38317500572673
2229226,145.36476258646343
2230227,179.66425035369085
2231228,340.99114445497736
2232229,68.08164089590467
2233230,107.45691416455256
2234231,237.66370462697017
2235232,363.8655615039633
2236233,280.67433531872393
2237234,356.91606964267237
2238235,324.5016573609656
2239236,105.93249041106193
2240237,190.6343641842969
2241238,191.7401252025311
2242239,130.33692906280706
2243240,95.60671492169662
2244241,277.70950269399316
2245242,339.3404165622243
2246243,61.81310979782498
2247244,192.28240847919216
2248245,116.93263345020118
2249246,293.07603692405405
2250247,78.56612496147483
2251248,279.7189563630077
2252249,200.60331334301887
2253250,152.83193041038498
2254251,280.5013085869063
2255252,303.7923535295517
2256253,195.87380888708913
2257254,258.53192617249596
2258255,221.98827681399746
2259256,310.35452061014604
2260257,287.1883857432252
2261258,93.5740032048203
2262259,209.40660086393493
2263260,167.9682794898932
2264261,327.1888135385738
2265262,308.48553650405785
2266263,128.30555313076093
2267264,300.62791589716676
2268265,284.61646337514543
2269266,77.58926619509148
2270267,132.00399379770508
2271268,269.9865524062946
2272269,294.0327293574301
2273270,297.1822106141231
2274271,49.1931654743969
2275272,306.3735436714618
2276273,69.29166002761015
2277274,93.12070298725142
2278275,262.5785981725921
2279276,64.37976406423451
2280277,344.2684553496642
2281278,61.81413214633918
2282279,167.88996963070767
2283280,185.73213896112148
2284281,215.6327239916932
2285282,160.69578335310644
2286283,277.4523899344895
2287284,309.25171748864824
2288285,278.567459095319
2289286,97.98114244383704
2290287,236.30199462493874
2291288,278.240687707104
2292289,143.71604998251232
2293290,320.06204016003215
2294291,212.6016009871107
2295292,337.5882744275896
2296293,180.85903876611084
2297294,143.67902105476784
2298295,115.5543696044714
2299296,79.9565368372613
2300297,277.2619113985362
2301298,121.32360213018663
2302299,284.06141430829456
2303300,286.94322407167834
2304301,172.6972647450429
2305302,133.35189850452912
2306303,108.02422847878326
2307304,201.24492262176392
2308305,104.03024203278477
2309306,186.76683272168344
2310307,171.0876752693843
2311308,326.658925159588
2312309,174.30518094037248
2313310,272.2534046068151
2314311,227.55995999112247
2315312,166.84661783008565
2316313,268.5905535873273
2317314,132.51994725309225
2318315,293.65966323293986
2319316,308.07526420145973
2320317,111.89679185649707
2321318,323.73313889883724
2322319,179.07766248174227
2323320,322.08245463035985
2324321,122.90917615018596
2325322,300.14141210365807
2326323,294.70129520007504
2327324,91.93759735118725
2328325,155.20311059065497
2329326,367.1897486655833
2330327,47.25702480045776
2331328,313.051217581788
2332329,161.5690963601495
2333330,166.6943273131598
2334331,228.52231627100826
2335332,155.8301995460572
2336333,312.26938140227503
2337334,171.68211140808106
2338335,73.86521892224332
2339336,141.4578755298477
2340337,192.29864073088342
2341338,95.90555978780608
2342339,296.47889248023773
2343340,164.78995622970822
2344341,365.4823190419649
2345342,340.32278035334093
2346343,323.6602391399669
2347344,85.0803203774081
2348345,183.20813737415037
2349346,315.02385324489916
2350347,125.13449152034258
2351348,233.48983290238672
2352349,345.5792876012835
2353350,339.0711920367764
2354351,150.12684780319012
2355352,228.21260669959167
2356353,93.98652248992971
2357354,270.5160183136898
2358355,93.28758152778052
2359356,331.0482569401255
2360357,230.36950575406837
2361358,287.7508739517624
2362359,235.03269989693936
2363360,87.24312539596508
2364361,322.3919676030236
2365362,327.1429735377248
2366363,334.4116888830643
2367364,129.64960800339722
2368365,192.0998494477815
2369366,77.23306070120604
2370367,298.961907967159
2371368,135.39247261236451
2372369,317.97739984178264
2373370,94.32226475736314
2374371,106.47602088891678
2375372,289.94191514245256
2376373,281.1972547253483
2377374,96.95648469523339
2378375,120.72067924358532
2379376,286.95102432936176
2380377,97.36325512547558
2381378,161.1698747899058
2382379,180.9968792394105
2383380,117.16557352356678
2384381,247.30169186096816
2385382,324.8237712219484
2386383,138.9006542435186
2387384,313.6027098924959
2388385,303.3917193607787
2389386,321.35667442125896
2390387,287.7149700489549
2391388,271.1996815764623
2392389,358.5609828669328
2393390,104.67583209192465
2394391,233.39450388434634
2395392,371.0331425814132
2396393,138.42065156042568
2397394,296.63238448493695
2398395,217.69583068704074
2399396,337.56162611117054
2400397,335.3206067490287
2401398,113.73763451414347
2402399,216.0472852063578
2403400,306.36315072756616
2404401,166.177019431833
2405402,322.6146603792487
2406403,238.92284608538128
2407404,74.38031057683567
2408405,111.11863812545242
2409406,33.343048984304716
2410407,30.261524674425132
2411408,357.62797796259906
2412409,316.17305753331584
2413410,370.14034213455807
2414411,95.70311575177094
2415412,184.00936764898495
2416413,149.26347179906367
2417414,63.40766610552081
2418415,295.4516923729436
2419416,146.3983024908504
2420417,77.60012121507731
2421418,172.203853584384
2422419,285.64561169993146
2423420,240.92061314695053
2424421,216.1944056183008
