timestep,episodic_return
1872870,0.0
1873871,932.0
1874872,0.0
1875873,973.0
1876874,965.0
1877875,950.0
1878876,920.0
1879877,991.0
1880878,988.0
1881879,984.0
1882880,946.0
1883881,891.0
1884882,1000.0
1885883,937.0
1886884,950.0
1887885,78.0
1888886,919.0
1889887,0.0
1890888,0.0
1891889,862.0
1892890,446.0
1893891,0.0
1894892,975.0
1895893,919.0
1896894,911.0
1897895,0.0
1898896,927.0
1899897,949.0
1900898,964.0
1901899,950.0
1902900,889.0
1903901,994.0
1904902,0.0
1905903,0.0
1906904,917.0
1907905,0.0
1908906,862.0
1909907,942.0
1910908,0.0
1911909,971.0
1912910,971.0
1913911,0.0
1914912,985.0
1915913,961.0
1916914,924.0
1917915,967.0
1918916,953.0
1919917,75.0
1920918,956.0
1921919,0.0
1922920,923.0
1923921,509.0
1924922,972.0
1925923,0.0
1926924,979.0
1927925,928.0
1928926,934.0
1929927,980.0
1930928,919.0
1931929,916.0
1932930,781.0
1933931,859.0
1934932,0.0
1935933,950.0
1936934,0.0
1937935,939.0
1938936,0.0
1939937,971.0
1940938,949.0
1941939,957.0
1942940,907.0
1943941,872.0
1944942,969.0
1945943,840.0
1946944,912.0
1947945,0.0
1948946,973.0
1949947,945.0
1950948,992.0
1951949,989.0
1952950,0.0
1953951,0.0
1954952,347.0
1955953,993.0
1956954,104.0
1957955,0.0
1958956,971.0
1959957,0.0
1960958,936.0
1961959,988.0
1962960,835.0
1963961,881.0
1964962,988.0
1965963,0.0
1966964,970.0
1967965,477.0
1968966,0.0
1969967,951.0
1970968,0.0
1971969,37.0
1972970,944.0
1973971,993.0
1974972,925.0
1975973,59.0
1976974,872.0
1977975,406.0
1978976,963.0
1979977,102.0
1980978,0.0
1981979,0.0
1982980,992.0
1983981,0.0
1984982,949.0
1985983,0.0
1986984,979.0
1987985,795.0
1988986,955.0
1989987,910.0
1990988,977.0
1991989,896.0
1992990,949.0
1993991,0.0
1994992,974.0
1995993,203.0
1996994,6.0
1997995,909.0
1998996,756.0
1999997,0.0
2000998,975.0
2001999,82.0
2003000,0.0
2004001,957.0
2005002,899.0
2006003,974.0
2007004,983.0
2008005,0.0
2009006,978.0
2010007,1000.0
2011008,980.0
2012009,790.0
2013010,965.0
2014011,948.0
2015012,0.0
2016013,988.0
2017014,970.0
2018015,976.0
2019016,4.0
2020017,450.0
2021018,857.0
2022019,130.0
2023020,0.0
2024021,9.0
2025022,115.0
2026023,0.0
2027024,0.0
2028025,997.0
2029026,0.0
2030027,976.0
2031028,940.0
2032029,0.0
2033030,0.0
2034031,940.0
2035032,982.0
2036033,951.0
2037034,947.0
2038035,3.0
2039036,0.0
2040037,883.0
2041038,977.0
2042039,0.0
2043040,941.0
2044041,204.0
2045042,0.0
2046043,0.0
2047044,163.0
2048045,959.0
2049046,0.0
2050047,896.0
2051048,946.0
2052049,954.0
2053050,946.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,956.0
2058055,843.0
2059056,0.0
2060057,910.0
2061058,980.0
2062059,978.0
2063060,988.0
2064061,979.0
2065062,938.0
2066063,1000.0
2067064,954.0
2068065,220.0
2069066,82.0
2070067,0.0
2071068,959.0
2072069,969.0
2073070,0.0
2074071,926.0
2075072,27.0
2076073,0.0
2077074,920.0
2078075,0.0
2079076,11.0
2080077,972.0
2081078,607.0
2082079,986.0
2083080,0.0
2084081,0.0
2085082,705.0
2086083,0.0
2087084,482.0
2088085,973.0
2089086,964.0
2090087,0.0
2091088,923.0
2092089,0.0
2093090,996.0
2094091,957.0
2095092,8.0
2096093,919.0
2097094,0.0
2098095,33.0
2099096,0.0
2100097,951.0
2101098,900.0
2102099,11.0
2103100,914.0
2104101,0.0
2105102,70.0
2106103,958.0
2107104,929.0
2108105,0.0
2109106,923.0
2110107,959.0
2111108,881.0
2112109,921.0
2113110,921.0
2114111,943.0
2115112,980.0
2116113,844.0
2117114,926.0
2118115,0.0
2119116,0.0
2120117,975.0
2121118,988.0
2122119,323.0
2123120,0.0
2124121,953.0
2125122,795.0
2126123,907.0
2127124,944.0
2128125,953.0
2129126,0.0
2130127,931.0
2131128,945.0
2132129,969.0
2133130,675.0
2134131,1.0
2135132,942.0
2136133,929.0
2137134,935.0
2138135,0.0
2139136,300.0
2140137,931.0
2141138,802.0
2142139,901.0
2143140,68.0
2144141,955.0
2145142,947.0
2146143,989.0
2147144,956.0
2148145,867.0
2149146,943.0
2150147,0.0
2151148,987.0
2152149,968.0
2153150,0.0
2154151,953.0
2155152,0.0
2156153,958.0
2157154,203.0
2158155,0.0
2159156,933.0
2160157,945.0
2161158,944.0
2162159,0.0
2163160,960.0
2164161,984.0
2165162,955.0
2166163,0.0
2167164,0.0
2168165,928.0
2169166,974.0
2170167,3.0
2171168,982.0
2172169,0.0
2173170,0.0
2174171,803.0
2175172,508.0
2176173,919.0
2177174,944.0
2178175,960.0
2179176,894.0
2180177,934.0
2181178,968.0
2182179,915.0
2183180,984.0
2184181,957.0
2185182,953.0
2186183,974.0
2187184,979.0
2188185,943.0
2189186,952.0
2190187,82.0
2191188,0.0
2192189,961.0
2193190,953.0
2194191,944.0
2195192,0.0
2196193,0.0
2197194,914.0
2198195,933.0
2199196,1000.0
2200197,968.0
2201198,955.0
2202199,0.0
2203200,977.0
2204201,0.0
2205202,0.0
2206203,92.0
2207204,904.0
2208205,939.0
2209206,941.0
2210207,0.0
2211208,899.0
2212209,0.0
2213210,33.0
2214211,865.0
2215212,13.0
2216213,987.0
2217214,927.0
2218215,966.0
2219216,936.0
2220217,944.0
2221218,124.0
2222219,0.0
2223220,0.0
2224221,969.0
2225222,0.0
2226223,765.0
2227224,0.0
2228225,0.0
2229226,769.0
2230227,928.0
2231228,974.0
2232229,980.0
2233230,0.0
2234231,807.0
2235232,1000.0
2236233,0.0
2237234,942.0
2238235,0.0
2239236,0.0
2240237,978.0
2241238,993.0
2242239,967.0
2243240,993.0
2244241,910.0
2245242,0.0
2246243,961.0
2247244,943.0
2248245,7.0
2249246,997.0
2250247,972.0
2251248,959.0
2252249,961.0
2253250,962.0
2254251,939.0
2255252,0.0
2256253,977.0
2257254,899.0
2258255,648.0
2259256,975.0
2260257,0.0
2261258,983.0
2262259,956.0
2263260,966.0
2264261,963.0
2265262,950.0
2266263,951.0
2267264,934.0
2268265,0.0
2269266,671.0
2270267,944.0
2271268,605.0
2272269,923.0
2273270,455.0
2274271,956.0
2275272,936.0
2276273,102.0
2277274,963.0
2278275,930.0
2279276,169.0
2280277,972.0
2281278,901.0
2282279,992.0
2283280,809.0
2284281,0.0
2285282,0.0
2286283,973.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,397.0
2292289,863.0
2293290,0.0
2294291,17.0
2295292,925.0
2296293,992.0
2297294,0.0
2298295,867.0
2299296,934.0
2300297,964.0
2301298,965.0
2302299,0.0
2303300,891.0
2304301,0.0
2305302,927.0
2306303,982.0
2307304,904.0
2308305,979.0
2309306,951.0
2310307,988.0
2311308,0.0
2312309,0.0
2313310,991.0
2314311,964.0
2315312,924.0
2316313,0.0
2317314,78.0
2318315,959.0
2319316,904.0
2320317,0.0
2321318,160.0
2322319,965.0
2323320,980.0
2324321,950.0
2325322,981.0
2326323,0.0
2327324,946.0
2328325,911.0
2329326,957.0
2330327,930.0
2331328,893.0
2332329,883.0
2333330,871.0
2334331,854.0
2335332,950.0
2336333,899.0
2337334,940.0
2338335,980.0
2339336,943.0
2340337,958.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,802.0
2345342,113.0
2346343,0.0
2347344,132.0
2348345,980.0
2349346,961.0
2350347,927.0
2351348,933.0
2352349,926.0
2353350,880.0
2354351,946.0
2355352,939.0
2356353,937.0
2357354,1000.0
2358355,929.0
2359356,0.0
2360357,441.0
2361358,24.0
2362359,886.0
2363360,971.0
2364361,505.0
2365362,926.0
2366363,0.0
2367364,1000.0
2368365,971.0
2369366,999.0
2370367,0.0
2371368,842.0
2372369,935.0
2373370,231.0
2374371,902.0
2375372,983.0
2376373,963.0
2377374,952.0
2378375,961.0
2379376,0.0
2380377,0.0
2381378,976.0
2382379,206.0
2383380,951.0
2384381,0.0
2385382,981.0
2386383,973.0
2387384,0.0
2388385,0.0
2389386,951.0
2390387,22.0
2391388,960.0
2392389,933.0
2393390,978.0
2394391,0.0
2395392,943.0
2396393,678.0
2397394,952.0
2398395,0.0
2399396,986.0
2400397,964.0
2401398,0.0
2402399,998.0
2403400,941.0
2404401,923.0
2405402,956.0
2406403,961.0
2407404,919.0
2408405,926.0
2409406,115.0
2410407,37.0
2411408,933.0
2412409,34.0
2413410,961.0
2414411,0.0
2415412,976.0
2416413,915.0
2417414,219.0
2418415,977.0
2419416,122.0
2420417,14.0
2421418,837.0
2422419,947.0
2423420,852.0
2424421,891.0
2425422,989.0
2426423,0.0
2427424,972.0
2428425,959.0
2429426,942.0
2430427,0.0
2431428,0.0
2432429,898.0
2433430,861.0
2434431,960.0
2435432,374.0
2436433,928.0
2437434,260.0
2438435,989.0
2439436,930.0
2440437,4.0
2441438,986.0
2442439,974.0
2443440,0.0
2444441,997.0
2445442,971.0
2446443,972.0
2447444,0.0
2448445,979.0
2449446,918.0
2450447,728.0
2451448,955.0
2452449,928.0
2453450,967.0
2454451,914.0
2455452,970.0
2456453,975.0
2457454,936.0
2458455,939.0
2459456,0.0
2460457,972.0
2461458,991.0
2462459,0.0
2463460,0.0
2464461,941.0
2465462,0.0
2466463,659.0
2467464,934.0
2468465,937.0
2469466,903.0
2470467,827.0
2471468,613.0
2472469,954.0
2473470,942.0
2474471,938.0
2475472,949.0
2476473,934.0
2477474,0.0
2478475,0.0
2479476,956.0
2480477,430.0
2481478,0.0
2482479,914.0
2483480,917.0
2484481,983.0
2485482,939.0
2486483,959.0
2487484,962.0
2488485,954.0
2489486,0.0
2490487,0.0
2491488,860.0
2492489,0.0
2493490,20.0
2494491,948.0
2495492,563.0
2496493,962.0
2497494,973.0
2498495,0.0
2499496,916.0
2500497,949.0
2501498,965.0
2502499,161.0
2503500,914.0
2504501,960.0
2505502,280.0
2506503,960.0
2507504,133.0
2508505,990.0
2509506,4.0
2510507,924.0
2511508,894.0
2512509,0.0
2513510,920.0
2514511,984.0
2515512,317.0
2516513,0.0
2517514,966.0
2518515,213.0
2519516,967.0
2520517,0.0
2521518,0.0
2522519,958.0
2523520,927.0
2524521,191.0
2525522,964.0
2526523,921.0
2527524,873.0
2528525,950.0
2529526,911.0
2530527,988.0
2531528,947.0
2532529,893.0
2533530,915.0
2534531,959.0
2535532,963.0
2536533,913.0
2537534,1.0
2538535,0.0
2539536,951.0
2540537,956.0
2541538,970.0
2542539,987.0
2543540,910.0
2544541,938.0
2545542,0.0
2546543,944.0
2547544,0.0
2548545,951.0
2549546,0.0
2550547,0.0
2551548,910.0
2552549,896.0
2553550,983.0
2554551,951.0
2555552,27.0
2556553,180.0
2557554,889.0
2558555,570.0
2559556,954.0
2560557,961.0
2561558,392.0
2562559,906.0
2563560,0.0
2564561,957.0
2565562,949.0
2566563,964.0
2567564,982.0
2568565,0.0
2569566,0.0
2570567,942.0
2571568,910.0
2572569,945.0
2573570,954.0
2574571,0.0
2575572,976.0
2576573,0.0
2577574,1000.0
2578575,0.0
2579576,940.0
2580577,974.0
2581578,933.0
2582579,973.0
2583580,876.0
2584581,0.0
2585582,2.0
2586583,961.0
2587584,953.0
2588585,947.0
2589586,916.0
2590587,958.0
2591588,0.0
2592589,0.0
2593590,926.0
2594591,837.0
2595592,18.0
2596593,640.0
2597594,0.0
2598595,936.0
2599596,861.0
2600597,859.0
2601598,935.0
2602599,920.0
2603600,58.0
2604601,29.0
2605602,947.0
2606603,0.0
2607604,0.0
2608605,955.0
2609606,918.0
2610607,928.0
2611608,0.0
2612609,0.0
2613610,77.0
2614611,893.0
2615612,0.0
2616613,279.0
2617614,897.0
2618615,922.0
2619616,0.0
2620617,964.0
2621618,919.0
2622619,993.0
2623620,0.0
2624621,947.0
2625622,898.0
2626623,923.0
2627624,0.0
2628625,17.0
2629626,945.0
2630627,0.0
2631628,412.0
2632629,320.0
2633630,959.0
2634631,950.0
2635632,1.0
2636633,956.0
2637634,966.0
2638635,0.0
2639636,951.0
2640637,0.0
2641638,948.0
2642639,813.0
2643640,947.0
2644641,953.0
2645642,956.0
2646643,944.0
2647644,82.0
2648645,962.0
2649646,0.0
2650647,162.0
2651648,0.0
2652649,39.0
2653650,0.0
2654651,977.0
2655652,0.0
2656653,950.0
2657654,979.0
2658655,958.0
2659656,985.0
2660657,17.0
2661658,0.0
2662659,924.0
2663660,0.0
2664661,968.0
2665662,939.0
2666663,985.0
2667664,924.0
2668665,929.0
2669666,948.0
2670667,912.0
2671668,896.0
2672669,957.0
2673670,506.0
2674671,0.0
2675672,0.0
2676673,613.0
2677674,910.0
2678675,254.0
2679676,897.0
2680677,0.0
2681678,972.0
2682679,936.0
2683680,971.0
2684681,0.0
2685682,894.0
2686683,973.0
2687684,296.0
2688685,969.0
2689686,872.0
2690687,966.0
2691688,905.0
2692689,0.0
2693690,953.0
2694691,956.0
2695692,961.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,983.0
2700697,0.0
2701698,970.0
2702699,970.0
2703700,866.0
2704701,0.0
2705702,787.0
2706703,0.0
2707704,967.0
2708705,964.0
2709706,914.0
2710707,976.0
2711708,957.0
2712709,621.0
2713710,0.0
2714711,987.0
2715712,975.0
2716713,0.0
2717714,946.0
2718715,958.0
2719716,181.0
2720717,0.0
2721718,61.0
2722719,890.0
2723720,53.0
2724721,750.0
2725722,0.0
2726723,903.0
2727724,0.0
2728725,957.0
2729726,940.0
2730727,800.0
2731728,957.0
2732729,967.0
2733730,13.0
2734731,10.0
2735732,674.0
2736733,951.0
2737734,429.0
2738735,0.0
2739736,379.0
2740737,972.0
2741738,0.0
2742739,928.0
2743740,948.0
2744741,0.0
2745742,898.0
2746743,981.0
2747744,973.0
2748745,976.0
2749746,0.0
2750747,999.0
2751748,988.0
2752749,943.0
2753750,961.0
2754751,931.0
2755752,924.0
2756753,963.0
2757754,908.0
2758755,972.0
2759756,53.0
2760757,0.0
2761758,930.0
2762759,0.0
2763760,961.0
2764761,23.0
2765762,913.0
2766763,899.0
2767764,949.0
2768765,633.0
2769766,993.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,949.0
2774771,895.0
2775772,966.0
2776773,116.0
2777774,961.0
2778775,361.0
2779776,0.0
2780777,984.0
2781778,958.0
2782779,774.0
2783780,302.0
2784781,0.0
2785782,931.0
2786783,950.0
2787784,0.0
2788785,977.0
2789786,0.0
2790787,0.0
2791788,943.0
2792789,904.0
2793790,0.0
2794791,990.0
2795792,2.0
2796793,0.0
2797794,943.0
2798795,999.0
2799796,907.0
2800797,953.0
2801798,615.0
2802799,965.0
2803800,922.0
2804801,246.0
2805802,986.0
2806803,0.0
2807804,967.0
2808805,946.0
2809806,0.0
2810807,0.0
2811808,527.0
2812809,912.0
2813810,885.0
2814811,625.0
2815812,959.0
2816813,0.0
2817814,262.0
2818815,0.0
2819816,886.0
2820817,922.0
2821818,0.0
2822819,0.0
2823820,949.0
2824821,25.0
2825822,970.0
2826823,781.0
2827824,0.0
2828825,900.0
2829826,0.0
2830827,28.0
2831828,957.0
2832829,960.0
2833830,946.0
2834831,0.0
2835832,947.0
2836833,1000.0
2837834,13.0
2838835,947.0
2839836,0.0
2840837,983.0
2841838,126.0
2842839,896.0
2843840,823.0
2844841,972.0
2845842,873.0
2846843,941.0
2847844,974.0
2848845,0.0
2849846,0.0
2850847,962.0
2851848,913.0
2852849,1000.0
2853850,0.0
2854851,996.0
2855852,0.0
2856853,913.0
2857854,0.0
2858855,964.0
2859856,932.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,874.0
2864861,0.0
2865862,744.0
2866863,1000.0
2867864,924.0
2868865,0.0
2869866,9.0
2870867,0.0
2871868,828.0
2872869,16.0
2873870,158.0
2874871,966.0
2875872,975.0
2876873,799.0
2877874,974.0
2878875,0.0
2879876,975.0
2880877,889.0
2881878,977.0
2882879,0.0
2883880,939.0
2884881,327.0
2885882,527.0
2886883,961.0
2887884,959.0
2888885,963.0
2889886,924.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,982.0
2894891,341.0
2895892,889.0
2896893,0.0
2897894,88.0
2898895,942.0
2899896,238.0
2900897,0.0
2901898,952.0
2902899,955.0
2903900,885.0
2904901,925.0
2905902,1000.0
2906903,925.0
2907904,878.0
2908905,909.0
2909906,231.0
2910907,932.0
2911908,916.0
2912909,951.0
2913910,0.0
2914911,936.0
2915912,970.0
2916913,0.0
2917914,960.0
2918915,963.0
2919916,979.0
2920917,955.0
2921918,918.0
2922919,949.0
2923920,994.0
2924921,903.0
2925922,980.0
2926923,0.0
2927924,0.0
2928925,954.0
2929926,889.0
2930927,831.0
2931928,996.0
2932929,156.0
2933930,969.0
2934931,512.0
2935932,0.0
2936933,960.0
2937934,959.0
2938935,933.0
2939936,35.0
2940937,0.0
2941938,960.0
2942939,907.0
2943940,937.0
2944941,110.0
2945942,0.0
2946943,893.0
2947944,975.0
2948945,987.0
2949946,974.0
2950947,905.0
2951948,966.0
2952949,934.0
2953950,981.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,942.0
2958955,863.0
2959956,0.0
2960957,961.0
2961958,963.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,966.0
2966963,958.0
2967964,0.0
2968965,0.0
2969966,16.0
2970967,53.0
2971968,0.0
2972969,895.0
2973970,212.0
2974971,510.0
2975972,179.0
2976973,37.0
2977974,916.0
2978975,0.0
2979976,963.0
2980977,953.0
2981978,792.0
2982979,941.0
2983980,951.0
2984981,0.0
2985982,881.0
2986983,990.0
2987984,87.0
2988985,0.0
2989986,133.0
2990987,878.0
2991988,948.0
2992989,980.0
2993990,929.0
2994991,979.0
2995992,993.0
2996993,962.0
2997994,927.0
2998995,0.0
2999996,965.0
3000997,949.0
3001998,0.0
3002999,0.0
3004000,953.0
3005001,0.0
3006002,276.0
3007003,0.0
3008004,978.0
3009005,978.0
3010006,0.0
3011007,978.0
3012008,0.0
3013009,20.0
3014010,48.0
3015011,937.0
3016012,949.0
3017013,867.0
3018014,986.0
3019015,948.0
3020016,925.0
3021017,862.0
3022018,2.0
3023019,954.0
3024020,966.0
3025021,957.0
3026022,0.0
3027023,979.0
3028024,959.0
3029025,0.0
3030026,0.0
3031027,958.0
3032028,0.0
3033029,0.0
3034030,909.0
3035031,909.0
3036032,944.0
3037033,942.0
3038034,930.0
3039035,0.0
3040036,0.0
3041037,318.0
3042038,0.0
3043039,977.0
3044040,38.0
3045041,909.0
3046042,952.0
3047043,826.0
3048044,0.0
3049045,916.0
3050046,0.0
3051047,860.0
3052048,975.0
3053049,952.0
3054050,977.0
3055051,950.0
3056052,0.0
3057053,0.0
3058054,14.0
3059055,772.0
3060056,867.0
3061057,138.0
3062058,622.0
3063059,941.0
3064060,0.0
3065061,692.0
3066062,983.0
3067063,895.0
3068064,984.0
3069065,951.0
3070066,955.0
3071067,0.0
3072068,965.0
3073069,0.0
3074070,961.0
3075071,0.0
3076072,953.0
3077073,955.0
3078074,64.0
3079075,925.0
3080076,495.0
3081077,876.0
3082078,816.0
3083079,961.0
3084080,0.0
3085081,960.0
3086082,71.0
3087083,0.0
3088084,955.0
3089085,951.0
3090086,979.0
3091087,994.0
3092088,0.0
3093089,966.0
3094090,0.0
3095091,962.0
3096092,960.0
3097093,948.0
3098094,929.0
3099095,50.0
3100096,929.0
3101097,914.0
3102098,930.0
3103099,0.0
3104100,911.0
3105101,970.0
3106102,990.0
3107103,0.0
3108104,0.0
3109105,985.0
3110106,975.0
3111107,0.0
3112108,910.0
3113109,896.0
3114110,960.0
3115111,980.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,937.0
3120116,0.0
3121117,985.0
3122118,957.0
3123119,978.0
3124120,23.0
3125121,57.0
3126122,977.0
3127123,967.0
3128124,967.0
3129125,907.0
3130126,965.0
3131127,1000.0
3132128,5.0
3133129,952.0
3134130,985.0
3135131,1000.0
3136132,920.0
3137133,4.0
3138134,974.0
3139135,0.0
3140136,958.0
3141137,965.0
3142138,950.0
3143139,955.0
3144140,970.0
3145141,967.0
3146142,920.0
3147143,916.0
3148144,963.0
3149145,947.0
3150146,850.0
3151147,931.0
3152148,0.0
3153149,936.0
3154150,0.0
3155151,18.0
3156152,997.0
3157153,964.0
3158154,9.0
3159155,985.0
3160156,945.0
3161157,963.0
3162158,924.0
3163159,944.0
3164160,969.0
3165161,0.0
3166162,946.0
3167163,516.0
3168164,966.0
3169165,932.0
3170166,0.0
3171167,0.0
3172168,976.0
3173169,943.0
3174170,63.0
3175171,935.0
3176172,49.0
3177173,157.0
3178174,752.0
3179175,0.0
3180176,941.0
3181177,891.0
3182178,2.0
3183179,73.0
3184180,981.0
3185181,911.0
3186182,930.0
3187183,908.0
3188184,975.0
3189185,8.0
3190186,948.0
3191187,23.0
3192188,522.0
3193189,871.0
3194190,913.0
3195191,960.0
3196192,953.0
3197193,949.0
3198194,1.0
3199195,983.0
3200196,0.0
3201197,954.0
3202198,982.0
3203199,931.0
3204200,942.0
3205201,868.0
3206202,939.0
3207203,919.0
3208204,987.0
3209205,0.0
3210206,968.0
3211207,995.0
3212208,959.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,910.0
3217213,939.0
3218214,955.0
3219215,0.0
3220216,549.0
3221217,908.0
3222218,934.0
3223219,963.0
3224220,972.0
3225221,953.0
3226222,946.0
3227223,947.0
3228224,868.0
3229225,0.0
3230226,611.0
3231227,0.0
3232228,955.0
3233229,0.0
3234230,0.0
3235231,973.0
3236232,175.0
3237233,927.0
3238234,951.0
3239235,981.0
3240236,956.0
3241237,8.0
3242238,942.0
3243239,918.0
3244240,962.0
3245241,0.0
3246242,970.0
3247243,922.0
3248244,867.0
3249245,0.0
3250246,972.0
3251247,110.0
3252248,944.0
3253249,801.0
3254250,0.0
3255251,342.0
3256252,882.0
3257253,0.0
3258254,0.0
3259255,920.0
3260256,932.0
3261257,0.0
3262258,0.0
3263259,999.0
3264260,0.0
3265261,958.0
3266262,0.0
3267263,944.0
3268264,896.0
3269265,0.0
3270266,0.0
3271267,965.0
3272268,956.0
3273269,22.0
3274270,0.0
3275271,927.0
3276272,420.0
3277273,0.0
3278274,957.0
3279275,999.0
3280276,992.0
3281277,977.0
3282278,698.0
3283279,919.0
3284280,0.0
3285281,956.0
3286282,975.0
3287283,0.0
3288284,0.0
3289285,986.0
3290286,820.0
3291287,1000.0
3292288,974.0
3293289,921.0
3294290,12.0
3295291,942.0
3296292,977.0
3297293,954.0
3298294,8.0
3299295,967.0
3300296,573.0
3301297,992.0
3302298,947.0
3303299,935.0
3304300,0.0
3305301,714.0
3306302,866.0
3307303,82.0
3308304,994.0
3309305,987.0
3310306,958.0
3311307,0.0
3312308,248.0
3313309,951.0
3314310,969.0
3315311,0.0
3316312,0.0
3317313,957.0
3318314,955.0
3319315,924.0
3320316,943.0
3321317,918.0
3322318,957.0
3323319,835.0
3324320,949.0
3325321,977.0
3326322,0.0
3327323,896.0
3328324,0.0
3329325,0.0
3330326,0.0
3331327,11.0
3332328,984.0
3333329,0.0
3334330,0.0
3335331,958.0
3336332,0.0
3337333,0.0
3338334,983.0
3339335,287.0
3340336,0.0
3341337,6.0
3342338,459.0
3343339,842.0
3344340,952.0
3345341,0.0
3346342,929.0
3347343,975.0
3348344,952.0
3349345,207.0
3350346,953.0
3351347,922.0
3352348,279.0
3353349,975.0
3354350,977.0
3355351,986.0
3356352,953.0
3357353,971.0
3358354,154.0
3359355,0.0
3360356,0.0
3361357,742.0
3362358,0.0
3363359,0.0
3364360,36.0
3365361,0.0
3366362,970.0
3367363,0.0
3368364,0.0
3369365,953.0
3370366,969.0
3371367,963.0
3372368,939.0
3373369,918.0
3374370,0.0
3375371,939.0
3376372,336.0
3377373,946.0
3378374,0.0
3379375,35.0
3380376,931.0
3381377,893.0
3382378,0.0
3383379,968.0
3384380,5.0
3385381,0.0
3386382,927.0
3387383,7.0
3388384,980.0
3389385,982.0
3390386,947.0
3391387,982.0
3392388,791.0
3393389,951.0
3394390,854.0
3395391,979.0
3396392,960.0
3397393,943.0
3398394,0.0
3399395,0.0
3400396,801.0
3401397,935.0
3402398,0.0
3403399,956.0
3404400,955.0
3405401,909.0
3406402,0.0
3407403,961.0
3408404,962.0
3409405,1000.0
3410406,383.0
3411407,925.0
3412408,992.0
3413409,935.0
3414410,962.0
3415411,947.0
3416412,919.0
3417413,0.0
3418414,922.0
3419415,951.0
3420416,991.0
3421417,390.0
3422418,937.0
3423419,955.0
3424420,929.0
3425421,951.0
3426422,419.0
3427423,583.0
3428424,969.0
3429425,0.0
3430426,973.0
3431427,0.0
3432428,32.0
3433429,910.0
3434430,883.0
3435431,980.0
3436432,765.0
3437433,885.0
3438434,922.0
3439435,697.0
3440436,945.0
3441437,325.0
3442438,847.0
3443439,953.0
3444440,0.0
3445441,1000.0
3446442,0.0
3447443,0.0
3448444,946.0
3449445,154.0
3450446,965.0
3451447,0.0
3452448,146.0
3453449,974.0
3454450,953.0
3455451,0.0
3456452,8.0
3457453,0.0
3458454,885.0
3459455,0.0
3460456,4.0
3461457,963.0
3462458,0.0
3463459,0.0
3464460,930.0
3465461,930.0
3466462,365.0
3467463,0.0
3468464,932.0
3469465,928.0
3470466,405.0
3471467,912.0
3472468,901.0
3473469,980.0
3474470,0.0
3475471,942.0
3476472,985.0
3477473,0.0
3478474,951.0
3479475,942.0
3480476,903.0
3481477,935.0
3482478,0.0
3483479,938.0
3484480,0.0
3485481,975.0
3486482,933.0
3487483,23.0
3488484,1000.0
3489485,569.0
3490486,968.0
3491487,184.0
3492488,6.0
3493489,0.0
3494490,0.0
3495491,152.0
3496492,0.0
3497493,906.0
3498494,283.0
3499495,9.0
3500496,4.0
3501497,941.0
3502498,962.0
3503499,936.0
3504500,967.0
3505501,959.0
3506502,320.0
3507503,991.0
3508504,933.0
3509505,919.0
3510506,579.0
3511507,224.0
3512508,943.0
3513509,60.0
3514510,887.0
3515511,872.0
3516512,956.0
3517513,731.0
3518514,0.0
3519515,0.0
3520516,938.0
3521517,689.0
3522518,954.0
3523519,908.0
3524520,0.0
3525521,948.0
3526522,940.0
3527523,0.0
3528524,948.0
3529525,123.0
3530526,901.0
3531527,623.0
3532528,240.0
3533529,875.0
3534530,853.0
3535531,381.0
3536532,0.0
3537533,937.0
3538534,926.0
3539535,945.0
3540536,993.0
3541537,901.0
3542538,944.0
3543539,213.0
3544540,940.0
3545541,533.0
3546542,975.0
3547543,960.0
3548544,915.0
3549545,0.0
3550546,0.0
3551547,915.0
3552548,963.0
3553549,0.0
3554550,990.0
3555551,963.0
3556552,0.0
3557553,435.0
3558554,0.0
3559555,584.0
3560556,998.0
3561557,956.0
3562558,0.0
3563559,965.0
3564560,999.0
3565561,55.0
3566562,0.0
3567563,862.0
3568564,948.0
3569565,473.0
3570566,932.0
3571567,942.0
3572568,4.0
3573569,987.0
3574570,0.0
3575571,977.0
3576572,988.0
3577573,0.0
3578574,955.0
3579575,932.0
3580576,977.0
3581577,683.0
3582578,195.0
3583579,915.0
3584580,966.0
3585581,945.0
3586582,952.0
3587583,64.0
3588584,978.0
3589585,912.0
3590586,988.0
3591587,966.0
3592588,0.0
3593589,946.0
3594590,975.0
3595591,986.0
3596592,961.0
3597593,922.0
3598594,0.0
3599595,0.0
3600596,15.0
3601597,942.0
3602598,905.0
3603599,968.0
3604600,956.0
3605601,943.0
3606602,856.0
3607603,0.0
3608604,922.0
3609605,168.0
3610606,932.0
3611607,865.0
3612608,0.0
3613609,969.0
3614610,0.0
3615611,0.0
3616612,971.0
3617613,0.0
3618614,938.0
3619615,942.0
