timestep,episodic_return
1873871,861.0
1874872,933.0
1875873,867.0
1876874,942.0
1877875,758.0
1878876,704.0
1879877,0.0
1880878,820.0
1881879,921.0
1882880,928.0
1883881,969.0
1884882,1000.0
1885883,984.0
1886884,768.0
1887885,968.0
1888886,825.0
1889887,934.0
1890888,928.0
1891889,995.0
1892890,946.0
1893891,828.0
1894892,0.0
1895893,932.0
1896894,941.0
1897895,930.0
1898896,86.0
1899897,955.0
1900898,933.0
1901899,876.0
1902900,855.0
1903901,0.0
1904902,957.0
1905903,952.0
1906904,901.0
1907905,998.0
1908906,1000.0
1909907,915.0
1910908,949.0
1911909,964.0
1912910,940.0
1913911,932.0
1914912,883.0
1915913,845.0
1916914,0.0
1917915,937.0
1918916,855.0
1919917,742.0
1920918,728.0
1921919,888.0
1922920,772.0
1923921,837.0
1924922,1000.0
1925923,211.0
1926924,272.0
1927925,962.0
1928926,930.0
1929927,0.0
1930928,896.0
1931929,930.0
1932930,912.0
1933931,930.0
1934932,797.0
1935933,741.0
1936934,338.0
1937935,961.0
1938936,635.0
1939937,933.0
1940938,834.0
1941939,763.0
1942940,698.0
1943941,951.0
1944942,838.0
1945943,914.0
1946944,225.0
1947945,966.0
1948946,958.0
1949947,669.0
1950948,851.0
1951949,868.0
1952950,997.0
1953951,966.0
1954952,957.0
1955953,952.0
1956954,899.0
1957955,913.0
1958956,0.0
1959957,908.0
1960958,869.0
1961959,892.0
1962960,838.0
1963961,22.0
1964962,648.0
1965963,754.0
1966964,981.0
1967965,949.0
1968966,624.0
1969967,660.0
1970968,950.0
1971969,948.0
1972970,922.0
1973971,964.0
1974972,964.0
1975973,921.0
1976974,894.0
1977975,860.0
1978976,742.0
1979977,547.0
1980978,0.0
1981979,244.0
1982980,137.0
1983981,942.0
1984982,934.0
1985983,940.0
1986984,957.0
1987985,947.0
1988986,913.0
1989987,427.0
1990988,969.0
1991989,984.0
1992990,983.0
1993991,793.0
1994992,912.0
1995993,944.0
1996994,862.0
1997995,914.0
1998996,941.0
1999997,660.0
2000998,959.0
2001999,976.0
2003000,858.0
2004001,893.0
2005002,1000.0
2006003,901.0
2007004,468.0
2008005,939.0
2009006,944.0
2010007,932.0
2011008,858.0
2012009,935.0
2013010,732.0
2014011,961.0
2015012,932.0
2016013,955.0
2017014,398.0
2018015,909.0
2019016,952.0
2020017,0.0
2021018,970.0
2022019,953.0
2023020,700.0
2024021,859.0
2025022,881.0
2026023,953.0
2027024,1000.0
2028025,936.0
2029026,942.0
2030027,904.0
2031028,555.0
2032029,865.0
2033030,990.0
2034031,984.0
2035032,297.0
2036033,932.0
2037034,0.0
2038035,903.0
2039036,662.0
2040037,922.0
2041038,960.0
2042039,924.0
2043040,0.0
2044041,943.0
2045042,890.0
2046043,934.0
2047044,776.0
2048045,260.0
2049046,401.0
2050047,867.0
2051048,936.0
2052049,774.0
2053050,788.0
2054051,816.0
2055052,963.0
2056053,913.0
2057054,944.0
2058055,961.0
2059056,896.0
2060057,0.0
2061058,842.0
2062059,541.0
2063060,901.0
2064061,982.0
2065062,996.0
2066063,829.0
2067064,0.0
2068065,884.0
2069066,0.0
2070067,933.0
2071068,982.0
2072069,864.0
2073070,931.0
2074071,924.0
2075072,931.0
2076073,972.0
2077074,961.0
2078075,983.0
2079076,804.0
2080077,653.0
2081078,489.0
2082079,670.0
2083080,954.0
2084081,501.0
2085082,199.0
2086083,497.0
2087084,0.0
2088085,907.0
2089086,903.0
2090087,731.0
2091088,985.0
2092089,924.0
2093090,925.0
2094091,891.0
2095092,998.0
2096093,982.0
2097094,951.0
2098095,711.0
2099096,771.0
2100097,904.0
2101098,590.0
2102099,0.0
2103100,920.0
2104101,931.0
2105102,960.0
2106103,956.0
2107104,980.0
2108105,7.0
2109106,825.0
2110107,884.0
2111108,959.0
2112109,969.0
2113110,754.0
2114111,880.0
2115112,575.0
2116113,960.0
2117114,640.0
2118115,971.0
2119116,17.0
2120117,953.0
2121118,805.0
2122119,837.0
2123120,772.0
2124121,866.0
2125122,904.0
2126123,959.0
2127124,892.0
2128125,964.0
2129126,829.0
2130127,977.0
2131128,528.0
2132129,957.0
2133130,933.0
2134131,895.0
2135132,835.0
2136133,658.0
2137134,847.0
2138135,846.0
2139136,967.0
2140137,935.0
2141138,848.0
2142139,892.0
2143140,0.0
2144141,103.0
2145142,140.0
2146143,898.0
2147144,933.0
2148145,919.0
2149146,932.0
2150147,0.0
2151148,0.0
2152149,980.0
2153150,771.0
2154151,902.0
2155152,896.0
2156153,928.0
2157154,944.0
2158155,301.0
2159156,922.0
2160157,921.0
2161158,956.0
2162159,380.0
2163160,942.0
2164161,908.0
2165162,938.0
2166163,731.0
2167164,621.0
2168165,0.0
2169166,941.0
2170167,37.0
2171168,884.0
2172169,970.0
2173170,605.0
2174171,936.0
2175172,929.0
2176173,1.0
2177174,966.0
2178175,662.0
2179176,951.0
2180177,968.0
2181178,404.0
2182179,896.0
2183180,932.0
2184181,957.0
2185182,826.0
2186183,688.0
2187184,932.0
2188185,923.0
2189186,966.0
2190187,908.0
2191188,942.0
2192189,948.0
2193190,944.0
2194191,933.0
2195192,958.0
2196193,991.0
2197194,966.0
2198195,960.0
2199196,942.0
2200197,944.0
2201198,943.0
2202199,519.0
2203200,918.0
2204201,287.0
2205202,948.0
2206203,882.0
2207204,322.0
2208205,904.0
2209206,732.0
2210207,824.0
2211208,811.0
2212209,961.0
2213210,838.0
2214211,871.0
2215212,937.0
2216213,979.0
2217214,958.0
2218215,956.0
2219216,873.0
2220217,857.0
2221218,898.0
2222219,688.0
2223220,912.0
2224221,978.0
2225222,935.0
2226223,923.0
2227224,854.0
2228225,0.0
2229226,930.0
2230227,1000.0
2231228,823.0
2232229,970.0
2233230,953.0
2234231,910.0
2235232,843.0
2236233,852.0
2237234,967.0
2238235,780.0
2239236,850.0
2240237,879.0
2241238,885.0
2242239,972.0
2243240,793.0
2244241,864.0
2245242,0.0
2246243,902.0
2247244,928.0
2248245,477.0
2249246,858.0
2250247,857.0
2251248,852.0
2252249,997.0
2253250,952.0
2254251,888.0
2255252,689.0
2256253,937.0
2257254,970.0
2258255,931.0
2259256,966.0
2260257,104.0
2261258,948.0
2262259,978.0
2263260,0.0
2264261,883.0
2265262,553.0
2266263,858.0
2267264,931.0
2268265,783.0
2269266,186.0
2270267,980.0
2271268,794.0
2272269,894.0
2273270,940.0
2274271,705.0
2275272,830.0
2276273,935.0
2277274,953.0
2278275,823.0
2279276,832.0
2280277,306.0
2281278,934.0
2282279,997.0
2283280,961.0
2284281,840.0
2285282,978.0
2286283,967.0
2287284,900.0
2288285,968.0
2289286,826.0
2290287,580.0
2291288,947.0
2292289,815.0
2293290,867.0
2294291,931.0
2295292,850.0
2296293,808.0
2297294,993.0
2298295,652.0
2299296,847.0
2300297,944.0
2301298,862.0
2302299,922.0
2303300,973.0
2304301,922.0
2305302,682.0
2306303,964.0
2307304,336.0
2308305,850.0
2309306,963.0
2310307,935.0
2311308,822.0
2312309,95.0
2313310,980.0
2314311,972.0
2315312,771.0
2316313,970.0
2317314,960.0
2318315,944.0
2319316,0.0
2320317,920.0
2321318,865.0
2322319,743.0
2323320,938.0
2324321,185.0
2325322,958.0
2326323,958.0
2327324,940.0
2328325,980.0
2329326,755.0
2330327,998.0
2331328,947.0
2332329,953.0
2333330,955.0
2334331,854.0
2335332,899.0
2336333,945.0
2337334,0.0
2338335,821.0
2339336,939.0
2340337,685.0
2341338,935.0
2342339,936.0
2343340,871.0
2344341,987.0
2345342,999.0
2346343,0.0
2347344,0.0
2348345,823.0
2349346,852.0
2350347,624.0
2351348,825.0
2352349,908.0
2353350,938.0
2354351,973.0
2355352,885.0
2356353,862.0
2357354,927.0
2358355,935.0
2359356,652.0
2360357,0.0
2361358,920.0
2362359,938.0
2363360,948.0
2364361,626.0
2365362,977.0
2366363,855.0
2367364,960.0
2368365,922.0
2369366,808.0
2370367,933.0
2371368,933.0
2372369,987.0
2373370,650.0
2374371,913.0
2375372,516.0
2376373,838.0
2377374,896.0
2378375,759.0
2379376,982.0
2380377,973.0
2381378,865.0
2382379,953.0
2383380,952.0
2384381,951.0
2385382,915.0
2386383,758.0
2387384,859.0
2388385,966.0
2389386,884.0
2390387,969.0
2391388,912.0
2392389,919.0
2393390,727.0
2394391,975.0
2395392,860.0
2396393,1000.0
2397394,611.0
2398395,976.0
2399396,478.0
2400397,939.0
2401398,636.0
2402399,942.0
2403400,929.0
2404401,276.0
2405402,997.0
2406403,965.0
2407404,0.0
2408405,980.0
2409406,974.0
2410407,275.0
2411408,955.0
2412409,733.0
2413410,460.0
2414411,963.0
2415412,951.0
2416413,940.0
2417414,921.0
2418415,461.0
2419416,743.0
2420417,974.0
2421418,882.0
2422419,393.0
2423420,952.0
2424421,943.0
2425422,950.0
2426423,907.0
2427424,2.0
2428425,0.0
2429426,972.0
2430427,962.0
2431428,939.0
2432429,900.0
2433430,953.0
2434431,857.0
2435432,984.0
2436433,979.0
2437434,0.0
2438435,902.0
2439436,913.0
2440437,914.0
2441438,946.0
2442439,978.0
2443440,717.0
2444441,728.0
2445442,941.0
2446443,950.0
2447444,0.0
2448445,935.0
2449446,997.0
2450447,956.0
2451448,952.0
2452449,776.0
2453450,939.0
2454451,919.0
2455452,969.0
2456453,963.0
2457454,940.0
2458455,909.0
2459456,977.0
2460457,780.0
2461458,938.0
2462459,964.0
2463460,663.0
2464461,621.0
2465462,953.0
2466463,958.0
2467464,965.0
2468465,942.0
2469466,864.0
2470467,895.0
2471468,936.0
2472469,749.0
2473470,303.0
2474471,906.0
2475472,799.0
2476473,876.0
2477474,997.0
2478475,952.0
2479476,937.0
2480477,876.0
2481478,0.0
2482479,893.0
2483480,788.0
2484481,730.0
2485482,827.0
2486483,921.0
2487484,790.0
2488485,964.0
2489486,0.0
2490487,984.0
2491488,763.0
2492489,930.0
2493490,942.0
2494491,915.0
2495492,987.0
2496493,895.0
2497494,917.0
2498495,727.0
2499496,972.0
2500497,614.0
2501498,952.0
2502499,218.0
2503500,890.0
2504501,972.0
2505502,771.0
2506503,835.0
2507504,970.0
2508505,934.0
2509506,781.0
2510507,834.0
2511508,971.0
2512509,964.0
2513510,931.0
2514511,328.0
2515512,933.0
2516513,892.0
2517514,990.0
2518515,977.0
2519516,798.0
2520517,3.0
2521518,546.0
2522519,888.0
2523520,472.0
2524521,946.0
2525522,818.0
2526523,957.0
2527524,0.0
2528525,850.0
2529526,891.0
2530527,547.0
2531528,907.0
2532529,983.0
2533530,811.0
2534531,920.0
2535532,888.0
2536533,753.0
2537534,206.0
2538535,818.0
2539536,635.0
2540537,892.0
2541538,970.0
2542539,953.0
2543540,955.0
2544541,949.0
2545542,975.0
2546543,787.0
2547544,834.0
2548545,940.0
2549546,813.0
2550547,924.0
2551548,873.0
2552549,936.0
2553550,911.0
2554551,908.0
2555552,965.0
2556553,875.0
2557554,922.0
2558555,918.0
2559556,975.0
2560557,919.0
2561558,965.0
2562559,518.0
2563560,993.0
2564561,976.0
2565562,923.0
2566563,931.0
2567564,867.0
2568565,845.0
2569566,800.0
2570567,943.0
2571568,954.0
2572569,858.0
2573570,840.0
2574571,954.0
2575572,653.0
2576573,866.0
2577574,932.0
2578575,948.0
2579576,962.0
2580577,971.0
2581578,939.0
2582579,707.0
2583580,910.0
2584581,951.0
2585582,637.0
2586583,931.0
2587584,974.0
2588585,952.0
2589586,743.0
2590587,911.0
2591588,988.0
2592589,957.0
2593590,939.0
2594591,796.0
2595592,842.0
2596593,965.0
2597594,927.0
2598595,564.0
2599596,938.0
2600597,0.0
2601598,658.0
2602599,934.0
2603600,401.0
2604601,904.0
2605602,329.0
2606603,746.0
2607604,761.0
2608605,882.0
2609606,756.0
2610607,923.0
2611608,645.0
2612609,925.0
2613610,737.0
2614611,543.0
2615612,953.0
2616613,927.0
2617614,942.0
2618615,0.0
2619616,158.0
2620617,967.0
2621618,937.0
2622619,914.0
2623620,847.0
2624621,818.0
2625622,929.0
2626623,944.0
2627624,918.0
2628625,0.0
2629626,25.0
2630627,886.0
2631628,690.0
2632629,978.0
2633630,941.0
2634631,892.0
2635632,914.0
2636633,926.0
2637634,925.0
2638635,963.0
2639636,713.0
2640637,818.0
2641638,839.0
2642639,823.0
2643640,952.0
2644641,731.0
2645642,918.0
2646643,792.0
2647644,896.0
2648645,900.0
2649646,965.0
2650647,886.0
2651648,8.0
2652649,982.0
2653650,792.0
2654651,936.0
2655652,883.0
2656653,845.0
2657654,940.0
2658655,934.0
2659656,909.0
2660657,792.0
2661658,953.0
2662659,919.0
2663660,937.0
2664661,830.0
2665662,972.0
2666663,815.0
2667664,723.0
2668665,961.0
2669666,958.0
2670667,842.0
2671668,966.0
2672669,843.0
2673670,954.0
2674671,905.0
2675672,173.0
2676673,895.0
2677674,820.0
2678675,948.0
2679676,932.0
2680677,943.0
2681678,933.0
2682679,902.0
2683680,981.0
2684681,955.0
2685682,947.0
2686683,931.0
2687684,931.0
2688685,871.0
2689686,619.0
2690687,868.0
2691688,953.0
2692689,982.0
2693690,772.0
2694691,0.0
2695692,957.0
2696693,348.0
2697694,931.0
2698695,902.0
2699696,870.0
2700697,916.0
2701698,839.0
2702699,767.0
2703700,911.0
2704701,938.0
2705702,874.0
2706703,944.0
2707704,987.0
2708705,7.0
2709706,902.0
2710707,679.0
2711708,869.0
2712709,250.0
2713710,297.0
2714711,815.0
2715712,791.0
2716713,959.0
2717714,913.0
2718715,844.0
2719716,909.0
2720717,780.0
2721718,952.0
2722719,946.0
2723720,908.0
2724721,503.0
2725722,469.0
2726723,921.0
2727724,0.0
2728725,910.0
2729726,988.0
2730727,709.0
2731728,946.0
2732729,942.0
2733730,940.0
2734731,941.0
2735732,932.0
2736733,665.0
2737734,947.0
2738735,913.0
2739736,945.0
2740737,937.0
2741738,961.0
2742739,971.0
2743740,728.0
2744741,942.0
2745742,719.0
2746743,923.0
2747744,920.0
2748745,553.0
2749746,955.0
2750747,946.0
2751748,934.0
2752749,784.0
2753750,911.0
2754751,819.0
2755752,860.0
2756753,1000.0
2757754,0.0
2758755,935.0
2759756,957.0
2760757,693.0
2761758,991.0
2762759,908.0
2763760,879.0
2764761,982.0
2765762,910.0
2766763,685.0
2767764,909.0
2768765,731.0
2769766,955.0
2770767,344.0
2771768,873.0
2772769,946.0
2773770,961.0
2774771,686.0
2775772,931.0
2776773,913.0
2777774,935.0
2778775,941.0
2779776,949.0
2780777,995.0
2781778,968.0
2782779,800.0
2783780,883.0
2784781,976.0
2785782,0.0
2786783,678.0
2787784,623.0
2788785,726.0
2789786,847.0
2790787,972.0
2791788,788.0
2792789,977.0
2793790,967.0
2794791,811.0
2795792,939.0
2796793,303.0
2797794,870.0
2798795,796.0
2799796,0.0
2800797,854.0
2801798,744.0
2802799,982.0
2803800,976.0
2804801,954.0
2805802,923.0
2806803,901.0
2807804,953.0
2808805,931.0
2809806,981.0
2810807,849.0
2811808,968.0
2812809,983.0
2813810,932.0
2814811,964.0
2815812,994.0
2816813,926.0
2817814,933.0
2818815,973.0
2819816,268.0
2820817,896.0
2821818,972.0
2822819,979.0
2823820,251.0
2824821,824.0
2825822,890.0
2826823,927.0
2827824,1000.0
2828825,965.0
2829826,984.0
2830827,970.0
2831828,955.0
2832829,971.0
2833830,951.0
2834831,916.0
2835832,942.0
2836833,958.0
2837834,944.0
2838835,648.0
2839836,903.0
2840837,927.0
2841838,703.0
2842839,744.0
2843840,799.0
2844841,847.0
2845842,964.0
2846843,877.0
2847844,900.0
2848845,945.0
2849846,968.0
2850847,851.0
2851848,925.0
2852849,915.0
2853850,959.0
2854851,848.0
2855852,984.0
2856853,953.0
2857854,936.0
2858855,898.0
2859856,965.0
2860857,912.0
2861858,890.0
2862859,732.0
2863860,793.0
2864861,911.0
2865862,657.0
2866863,944.0
2867864,870.0
2868865,946.0
2869866,212.0
2870867,1000.0
2871868,985.0
2872869,998.0
2873870,913.0
2874871,976.0
2875872,935.0
2876873,859.0
2877874,980.0
2878875,975.0
2879876,858.0
2880877,961.0
2881878,948.0
2882879,950.0
2883880,929.0
2884881,867.0
2885882,739.0
2886883,997.0
2887884,915.0
2888885,943.0
2889886,1000.0
2890887,737.0
2891888,954.0
2892889,820.0
2893890,796.0
2894891,386.0
2895892,824.0
2896893,749.0
2897894,943.0
2898895,388.0
2899896,761.0
2900897,578.0
2901898,963.0
2902899,969.0
2903900,860.0
2904901,874.0
2905902,827.0
2906903,693.0
2907904,862.0
2908905,542.0
2909906,981.0
2910907,967.0
2911908,926.0
2912909,789.0
2913910,974.0
2914911,936.0
2915912,0.0
2916913,924.0
2917914,933.0
2918915,842.0
2919916,1.0
2920917,477.0
2921918,942.0
2922919,675.0
2923920,954.0
2924921,0.0
2925922,942.0
2926923,598.0
2927924,937.0
2928925,940.0
2929926,902.0
2930927,912.0
2931928,975.0
2932929,768.0
2933930,906.0
2934931,864.0
2935932,675.0
2936933,899.0
2937934,877.0
2938935,932.0
2939936,884.0
2940937,336.0
2941938,904.0
2942939,395.0
2943940,851.0
2944941,973.0
2945942,952.0
2946943,917.0
2947944,880.0
2948945,955.0
2949946,793.0
2950947,932.0
2951948,828.0
2952949,983.0
2953950,950.0
2954951,956.0
2955952,834.0
2956953,967.0
2957954,718.0
2958955,931.0
2959956,967.0
2960957,887.0
2961958,970.0
2962959,925.0
2963960,905.0
2964961,952.0
2965962,911.0
2966963,822.0
2967964,210.0
2968965,930.0
2969966,931.0
2970967,425.0
2971968,924.0
2972969,924.0
2973970,978.0
2974971,858.0
2975972,856.0
2976973,921.0
2977974,798.0
2978975,969.0
2979976,932.0
2980977,885.0
2981978,902.0
2982979,766.0
2983980,946.0
2984981,829.0
2985982,892.0
2986983,944.0
2987984,932.0
2988985,925.0
2989986,841.0
2990987,956.0
2991988,950.0
2992989,0.0
2993990,637.0
2994991,960.0
2995992,899.0
2996993,0.0
2997994,28.0
2998995,930.0
2999996,971.0
3000997,984.0
3001998,912.0
3002999,239.0
3004000,989.0
3005001,0.0
3006002,851.0
3007003,687.0
3008004,831.0
3009005,927.0
3010006,707.0
3011007,952.0
3012008,894.0
3013009,754.0
3014010,881.0
3015011,896.0
3016012,969.0
3017013,900.0
3018014,928.0
3019015,0.0
3020016,634.0
3021017,905.0
3022018,913.0
3023019,926.0
3024020,958.0
3025021,924.0
3026022,870.0
3027023,926.0
3028024,749.0
3029025,975.0
3030026,869.0
3031027,759.0
3032028,16.0
3033029,848.0
3034030,936.0
3035031,971.0
3036032,967.0
3037033,733.0
3038034,698.0
3039035,809.0
3040036,902.0
3041037,950.0
3042038,943.0
3043039,988.0
3044040,925.0
3045041,804.0
3046042,938.0
3047043,947.0
3048044,955.0
3049045,913.0
3050046,785.0
3051047,935.0
3052048,868.0
3053049,0.0
3054050,975.0
3055051,947.0
3056052,956.0
3057053,930.0
3058054,835.0
3059055,928.0
3060056,780.0
3061057,944.0
3062058,816.0
3063059,968.0
3064060,751.0
3065061,732.0
3066062,810.0
3067063,919.0
3068064,956.0
3069065,915.0
3070066,835.0
3071067,964.0
3072068,923.0
3073069,754.0
3074070,942.0
3075071,906.0
3076072,950.0
3077073,917.0
3078074,993.0
3079075,965.0
3080076,982.0
3081077,631.0
3082078,974.0
3083079,965.0
3084080,0.0
3085081,909.0
3086082,890.0
3087083,919.0
3088084,958.0
3089085,961.0
3090086,992.0
3091087,934.0
3092088,945.0
3093089,912.0
3094090,913.0
3095091,584.0
3096092,958.0
3097093,894.0
3098094,946.0
3099095,0.0
3100096,913.0
3101097,909.0
3102098,403.0
3103099,881.0
3104100,925.0
3105101,987.0
3106102,920.0
3107103,922.0
3108104,766.0
3109105,941.0
3110106,622.0
3111107,918.0
3112108,0.0
3113109,925.0
3114110,931.0
3115111,836.0
3116112,960.0
3117113,905.0
3118114,986.0
3119115,790.0
3120116,959.0
3121117,846.0
3122118,718.0
3123119,944.0
3124120,918.0
3125121,917.0
3126122,1000.0
3127123,978.0
3128124,863.0
3129125,929.0
3130126,949.0
3131127,844.0
3132128,960.0
3133129,877.0
3134130,898.0
3135131,820.0
3136132,951.0
3137133,642.0
3138134,950.0
3139135,955.0
3140136,520.0
3141137,979.0
3142138,0.0
3143139,884.0
3144140,702.0
3145141,960.0
3146142,841.0
3147143,929.0
3148144,913.0
3149145,737.0
3150146,750.0
3151147,966.0
3152148,929.0
3153149,953.0
3154150,936.0
3155151,923.0
3156152,841.0
3157153,915.0
3158154,965.0
3159155,956.0
3160156,957.0
3161157,558.0
3162158,944.0
3163159,945.0
3164160,965.0
3165161,936.0
3166162,866.0
3167163,944.0
3168164,882.0
3169165,944.0
3170166,982.0
3171167,0.0
3172168,971.0
3173169,989.0
3174170,510.0
3175171,966.0
3176172,933.0
3177173,894.0
3178174,903.0
3179175,930.0
3180176,730.0
3181177,808.0
3182178,434.0
3183179,938.0
3184180,967.0
3185181,925.0
3186182,672.0
3187183,951.0
3188184,921.0
3189185,932.0
3190186,954.0
3191187,1000.0
3192188,982.0
3193189,957.0
3194190,0.0
3195191,960.0
3196192,932.0
3197193,887.0
3198194,0.0
3199195,0.0
3200196,970.0
3201197,811.0
3202198,967.0
3203199,790.0
3204200,923.0
3205201,952.0
3206202,594.0
3207203,575.0
3208204,848.0
3209205,909.0
3210206,762.0
3211207,904.0
3212208,958.0
3213209,601.0
3214210,940.0
3215211,953.0
3216212,933.0
3217213,604.0
3218214,788.0
3219215,952.0
3220216,980.0
3221217,971.0
3222218,954.0
3223219,913.0
3224220,937.0
3225221,953.0
3226222,867.0
3227223,995.0
3228224,904.0
3229225,986.0
3230226,919.0
3231227,955.0
3232228,948.0
3233229,855.0
3234230,920.0
3235231,937.0
3236232,970.0
3237233,948.0
3238234,879.0
3239235,955.0
3240236,890.0
3241237,948.0
3242238,917.0
3243239,420.0
3244240,811.0
3245241,954.0
3246242,965.0
3247243,619.0
3248244,924.0
3249245,872.0
3250246,933.0
3251247,698.0
3252248,950.0
3253249,924.0
3254250,954.0
3255251,940.0
3256252,836.0
3257253,930.0
3258254,988.0
3259255,912.0
3260256,929.0
3261257,955.0
3262258,825.0
3263259,1000.0
3264260,939.0
3265261,974.0
3266262,994.0
3267263,537.0
3268264,966.0
3269265,931.0
3270266,967.0
3271267,949.0
3272268,886.0
3273269,849.0
3274270,961.0
3275271,857.0
3276272,915.0
3277273,824.0
3278274,327.0
3279275,50.0
3280276,957.0
3281277,930.0
3282278,901.0
3283279,624.0
3284280,929.0
3285281,972.0
3286282,845.0
3287283,948.0
3288284,252.0
3289285,937.0
3290286,911.0
3291287,664.0
3292288,951.0
3293289,971.0
3294290,813.0
3295291,981.0
3296292,0.0
3297293,919.0
3298294,946.0
3299295,3.0
3300296,910.0
3301297,968.0
3302298,810.0
3303299,947.0
3304300,943.0
3305301,994.0
3306302,882.0
3307303,943.0
3308304,911.0
3309305,959.0
3310306,807.0
3311307,877.0
3312308,913.0
3313309,352.0
3314310,960.0
3315311,937.0
3316312,933.0
3317313,935.0
3318314,897.0
3319315,802.0
3320316,833.0
3321317,912.0
3322318,724.0
3323319,968.0
3324320,948.0
3325321,961.0
3326322,966.0
3327323,905.0
3328324,940.0
3329325,947.0
3330326,962.0
3331327,0.0
3332328,982.0
3333329,951.0
3334330,801.0
3335331,923.0
3336332,882.0
3337333,923.0
3338334,844.0
3339335,833.0
3340336,982.0
3341337,761.0
3342338,951.0
3343339,568.0
3344340,922.0
3345341,813.0
3346342,892.0
3347343,861.0
3348344,706.0
3349345,87.0
3350346,930.0
3351347,768.0
3352348,965.0
3353349,906.0
3354350,945.0
3355351,962.0
3356352,954.0
3357353,947.0
3358354,905.0
3359355,937.0
3360356,985.0
3361357,920.0
3362358,786.0
3363359,914.0
3364360,954.0
3365361,951.0
3366362,972.0
3367363,948.0
3368364,958.0
3369365,849.0
3370366,905.0
3371367,968.0
3372368,942.0
3373369,956.0
3374370,932.0
3375371,933.0
3376372,947.0
3377373,651.0
3378374,892.0
3379375,913.0
3380376,930.0
3381377,961.0
3382378,922.0
3383379,968.0
3384380,944.0
3385381,912.0
3386382,942.0
3387383,709.0
3388384,964.0
3389385,988.0
3390386,982.0
3391387,910.0
3392388,991.0
3393389,806.0
3394390,971.0
3395391,944.0
3396392,928.0
3397393,683.0
3398394,704.0
3399395,914.0
3400396,635.0
3401397,930.0
3402398,940.0
3403399,917.0
3404400,841.0
3405401,975.0
3406402,817.0
3407403,959.0
3408404,771.0
3409405,529.0
3410406,968.0
3411407,978.0
3412408,930.0
3413409,932.0
3414410,979.0
3415411,940.0
3416412,922.0
3417413,934.0
3418414,966.0
3419415,949.0
3420416,933.0
3421417,713.0
3422418,771.0
3423419,948.0
3424420,974.0
3425421,949.0
3426422,982.0
3427423,885.0
3428424,946.0
3429425,939.0
3430426,747.0
3431427,996.0
3432428,847.0
3433429,861.0
3434430,865.0
3435431,922.0
3436432,903.0
3437433,964.0
3438434,888.0
3439435,858.0
3440436,945.0
3441437,898.0
3442438,832.0
3443439,947.0
3444440,961.0
3445441,964.0
3446442,950.0
3447443,999.0
3448444,922.0
3449445,951.0
3450446,218.0
3451447,977.0
3452448,884.0
3453449,817.0
3454450,773.0
3455451,965.0
3456452,853.0
3457453,787.0
3458454,948.0
3459455,945.0
3460456,955.0
3461457,20.0
3462458,547.0
3463459,929.0
3464460,787.0
3465461,796.0
3466462,920.0
3467463,189.0
3468464,971.0
3469465,937.0
3470466,957.0
3471467,965.0
3472468,957.0
3473469,943.0
3474470,931.0
3475471,957.0
3476472,899.0
3477473,939.0
3478474,849.0
3479475,944.0
3480476,959.0
3481477,944.0
3482478,965.0
3483479,911.0
3484480,933.0
3485481,790.0
3486482,634.0
3487483,946.0
3488484,331.0
3489485,964.0
3490486,724.0
3491487,945.0
3492488,377.0
3493489,71.0
3494490,934.0
3495491,941.0
3496492,7.0
3497493,953.0
3498494,825.0
3499495,998.0
3500496,896.0
3501497,958.0
3502498,11.0
3503499,978.0
3504500,920.0
3505501,834.0
3506502,921.0
3507503,953.0
3508504,950.0
3509505,921.0
3510506,955.0
3511507,19.0
3512508,930.0
3513509,987.0
3514510,845.0
3515511,882.0
3516512,944.0
3517513,980.0
3518514,964.0
3519515,873.0
3520516,899.0
3521517,934.0
3522518,837.0
3523519,895.0
3524520,823.0
3525521,929.0
3526522,890.0
3527523,902.0
3528524,851.0
3529525,827.0
3530526,790.0
3531527,816.0
3532528,946.0
3533529,870.0
3534530,960.0
3535531,945.0
3536532,843.0
3537533,939.0
3538534,950.0
3539535,839.0
3540536,802.0
3541537,948.0
3542538,328.0
3543539,584.0
3544540,927.0
3545541,972.0
3546542,934.0
3547543,964.0
3548544,904.0
3549545,909.0
3550546,855.0
3551547,971.0
3552548,958.0
3553549,930.0
3554550,870.0
3555551,111.0
3556552,952.0
3557553,862.0
3558554,944.0
3559555,934.0
3560556,958.0
3561557,853.0
3562558,902.0
3563559,934.0
3564560,852.0
3565561,953.0
3566562,952.0
3567563,913.0
3568564,951.0
3569565,953.0
3570566,958.0
3571567,967.0
3572568,947.0
3573569,973.0
3574570,705.0
3575571,962.0
3576572,976.0
3577573,978.0
3578574,806.0
3579575,923.0
3580576,710.0
3581577,907.0
3582578,918.0
3583579,979.0
3584580,0.0
3585581,274.0
3586582,902.0
3587583,955.0
3588584,963.0
3589585,950.0
3590586,912.0
3591587,970.0
3592588,946.0
3593589,958.0
3594590,966.0
3595591,542.0
3596592,940.0
3597593,882.0
3598594,603.0
3599595,0.0
3600596,877.0
3601597,933.0
3602598,0.0
3603599,981.0
3604600,757.0
3605601,0.0
3606602,677.0
3607603,781.0
3608604,931.0
3609605,902.0
3610606,744.0
3611607,964.0
3612608,766.0
3613609,0.0
3614610,949.0
3615611,478.0
3616612,777.0
3617613,614.0
3618614,914.0
3619615,925.0
3620616,916.0
3621617,330.0
