timestep,episodic_return
1873871,936.0
1874872,0.0
1875873,928.0
1876874,930.0
1877875,953.0
1878876,0.0
1879877,952.0
1880878,969.0
1881879,903.0
1882880,82.0
1883881,0.0
1884882,137.0
1885883,862.0
1886884,6.0
1887885,965.0
1888886,964.0
1889887,0.0
1890888,934.0
1891889,865.0
1892890,935.0
1893891,931.0
1894892,931.0
1895893,928.0
1896894,0.0
1897895,553.0
1898896,922.0
1899897,0.0
1900898,922.0
1901899,947.0
1902900,912.0
1903901,30.0
1904902,242.0
1905903,199.0
1906904,0.0
1907905,925.0
1908906,945.0
1909907,947.0
1910908,989.0
1911909,207.0
1912910,9.0
1913911,0.0
1914912,86.0
1915913,970.0
1916914,215.0
1917915,355.0
1918916,647.0
1919917,0.0
1920918,930.0
1921919,959.0
1922920,937.0
1923921,950.0
1924922,959.0
1925923,916.0
1926924,949.0
1927925,450.0
1928926,339.0
1929927,938.0
1930928,962.0
1931929,94.0
1932930,923.0
1933931,966.0
1934932,929.0
1935933,0.0
1936934,79.0
1937935,847.0
1938936,916.0
1939937,815.0
1940938,876.0
1941939,917.0
1942940,0.0
1943941,850.0
1944942,0.0
1945943,902.0
1946944,926.0
1947945,0.0
1948946,24.0
1949947,0.0
1950948,0.0
1951949,800.0
1952950,889.0
1953951,76.0
1954952,225.0
1955953,0.0
1956954,0.0
1957955,938.0
1958956,172.0
1959957,694.0
1960958,911.0
1961959,648.0
1962960,0.0
1963961,925.0
1964962,899.0
1965963,0.0
1966964,969.0
1967965,148.0
1968966,983.0
1969967,221.0
1970968,929.0
1971969,198.0
1972970,597.0
1973971,839.0
1974972,202.0
1975973,15.0
1976974,0.0
1977975,873.0
1978976,0.0
1979977,937.0
1980978,759.0
1981979,360.0
1982980,926.0
1983981,624.0
1984982,0.0
1985983,324.0
1986984,0.0
1987985,993.0
1988986,605.0
1989987,970.0
1990988,876.0
1991989,0.0
1992990,953.0
1993991,981.0
1994992,914.0
1995993,907.0
1996994,0.0
1997995,51.0
1998996,976.0
1999997,864.0
2000998,991.0
2001999,0.0
2003000,940.0
2004001,942.0
2005002,896.0
2006003,960.0
2007004,360.0
2008005,965.0
2009006,973.0
2010007,774.0
2011008,0.0
2012009,967.0
2013010,853.0
2014011,959.0
2015012,280.0
2016013,940.0
2017014,0.0
2018015,88.0
2019016,909.0
2020017,956.0
2021018,0.0
2022019,0.0
2023020,958.0
2024021,860.0
2025022,901.0
2026023,0.0
2027024,0.0
2028025,645.0
2029026,959.0
2030027,10.0
2031028,686.0
2032029,974.0
2033030,920.0
2034031,971.0
2035032,964.0
2036033,770.0
2037034,941.0
2038035,724.0
2039036,954.0
2040037,0.0
2041038,907.0
2042039,942.0
2043040,265.0
2044041,960.0
2045042,969.0
2046043,0.0
2047044,73.0
2048045,888.0
2049046,355.0
2050047,0.0
2051048,909.0
2052049,0.0
2053050,910.0
2054051,979.0
2055052,744.0
2056053,634.0
2057054,967.0
2058055,725.0
2059056,852.0
2060057,502.0
2061058,956.0
2062059,962.0
2063060,0.0
2064061,42.0
2065062,950.0
2066063,0.0
2067064,896.0
2068065,820.0
2069066,940.0
2070067,371.0
2071068,938.0
2072069,0.0
2073070,506.0
2074071,472.0
2075072,0.0
2076073,54.0
2077074,916.0
2078075,950.0
2079076,979.0
2080077,6.0
2081078,973.0
2082079,933.0
2083080,53.0
2084081,0.0
2085082,0.0
2086083,938.0
2087084,743.0
2088085,0.0
2089086,955.0
2090087,364.0
2091088,913.0
2092089,764.0
2093090,180.0
2094091,779.0
2095092,951.0
2096093,0.0
2097094,935.0
2098095,46.0
2099096,877.0
2100097,1000.0
2101098,925.0
2102099,0.0
2103100,959.0
2104101,972.0
2105102,735.0
2106103,803.0
2107104,989.0
2108105,906.0
2109106,966.0
2110107,997.0
2111108,973.0
2112109,970.0
2113110,0.0
2114111,0.0
2115112,858.0
2116113,921.0
2117114,857.0
2118115,63.0
2119116,884.0
2120117,906.0
2121118,967.0
2122119,872.0
2123120,956.0
2124121,0.0
2125122,970.0
2126123,961.0
2127124,0.0
2128125,157.0
2129126,874.0
2130127,967.0
2131128,38.0
2132129,0.0
2133130,895.0
2134131,950.0
2135132,922.0
2136133,961.0
2137134,0.0
2138135,954.0
2139136,841.0
2140137,139.0
2141138,0.0
2142139,998.0
2143140,735.0
2144141,965.0
2145142,0.0
2146143,940.0
2147144,886.0
2148145,0.0
2149146,0.0
2150147,899.0
2151148,940.0
2152149,958.0
2153150,79.0
2154151,678.0
2155152,0.0
2156153,62.0
2157154,0.0
2158155,882.0
2159156,0.0
2160157,978.0
2161158,901.0
2162159,248.0
2163160,893.0
2164161,385.0
2165162,932.0
2166163,977.0
2167164,603.0
2168165,0.0
2169166,200.0
2170167,816.0
2171168,0.0
2172169,942.0
2173170,951.0
2174171,926.0
2175172,0.0
2176173,901.0
2177174,953.0
2178175,948.0
2179176,769.0
2180177,0.0
2181178,955.0
2182179,974.0
2183180,930.0
2184181,960.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,958.0
2190187,367.0
2191188,239.0
2192189,858.0
2193190,356.0
2194191,913.0
2195192,493.0
2196193,956.0
2197194,0.0
2198195,783.0
2199196,963.0
2200197,719.0
2201198,1000.0
2202199,936.0
2203200,956.0
2204201,400.0
2205202,982.0
2206203,0.0
2207204,0.0
2208205,913.0
2209206,922.0
2210207,557.0
2211208,953.0
2212209,937.0
2213210,968.0
2214211,908.0
2215212,936.0
2216213,379.0
2217214,497.0
2218215,979.0
2219216,911.0
2220217,949.0
2221218,986.0
2222219,688.0
2223220,1000.0
2224221,960.0
2225222,937.0
2226223,0.0
2227224,852.0
2228225,928.0
2229226,0.0
2230227,940.0
2231228,932.0
2232229,923.0
2233230,988.0
2234231,965.0
2235232,0.0
2236233,1000.0
2237234,932.0
2238235,939.0
2239236,959.0
2240237,975.0
2241238,956.0
2242239,891.0
2243240,0.0
2244241,951.0
2245242,928.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,880.0
2252249,962.0
2253250,946.0
2254251,906.0
2255252,166.0
2256253,0.0
2257254,934.0
2258255,24.0
2259256,918.0
2260257,0.0
2261258,627.0
2262259,959.0
2263260,0.0
2264261,931.0
2265262,891.0
2266263,4.0
2267264,920.0
2268265,951.0
2269266,0.0
2270267,962.0
2271268,955.0
2272269,958.0
2273270,9.0
2274271,947.0
2275272,142.0
2276273,933.0
2277274,742.0
2278275,790.0
2279276,115.0
2280277,0.0
2281278,949.0
2282279,978.0
2283280,982.0
2284281,186.0
2285282,0.0
2286283,973.0
2287284,0.0
2288285,342.0
2289286,952.0
2290287,215.0
2291288,776.0
2292289,945.0
2293290,963.0
2294291,226.0
2295292,1.0
2296293,887.0
2297294,983.0
2298295,0.0
2299296,22.0
2300297,855.0
2301298,981.0
2302299,927.0
2303300,0.0
2304301,738.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,55.0
2309306,947.0
2310307,0.0
2311308,894.0
2312309,0.0
2313310,136.0
2314311,766.0
2315312,971.0
2316313,0.0
2317314,728.0
2318315,388.0
2319316,967.0
2320317,932.0
2321318,964.0
2322319,920.0
2323320,978.0
2324321,960.0
2325322,157.0
2326323,964.0
2327324,0.0
2328325,0.0
2329326,806.0
2330327,975.0
2331328,950.0
2332329,0.0
2333330,981.0
2334331,927.0
2335332,775.0
2336333,927.0
2337334,955.0
2338335,0.0
2339336,716.0
2340337,262.0
2341338,0.0
2342339,0.0
2343340,598.0
2344341,985.0
2345342,937.0
2346343,966.0
2347344,973.0
2348345,940.0
2349346,946.0
2350347,0.0
2351348,0.0
2352349,952.0
2353350,0.0
2354351,40.0
2355352,301.0
2356353,38.0
2357354,928.0
2358355,976.0
2359356,940.0
2360357,0.0
2361358,944.0
2362359,965.0
2363360,0.0
2364361,929.0
2365362,999.0
2366363,7.0
2367364,254.0
2368365,958.0
2369366,885.0
2370367,924.0
2371368,0.0
2372369,856.0
2373370,942.0
2374371,0.0
2375372,39.0
2376373,992.0
2377374,738.0
2378375,948.0
2379376,926.0
2380377,970.0
2381378,937.0
2382379,0.0
2383380,944.0
2384381,975.0
2385382,0.0
2386383,930.0
2387384,811.0
2388385,0.0
2389386,942.0
2390387,830.0
2391388,276.0
2392389,0.0
2393390,938.0
2394391,954.0
2395392,898.0
2396393,919.0
2397394,345.0
2398395,957.0
2399396,548.0
2400397,945.0
2401398,533.0
2402399,938.0
2403400,14.0
2404401,932.0
2405402,968.0
2406403,922.0
2407404,102.0
2408405,0.0
2409406,7.0
2410407,881.0
2411408,930.0
2412409,0.0
2413410,905.0
2414411,954.0
2415412,937.0
2416413,919.0
2417414,934.0
2418415,0.0
2419416,893.0
2420417,0.0
2421418,963.0
2422419,981.0
2423420,0.0
2424421,0.0
2425422,147.0
2426423,949.0
2427424,921.0
2428425,0.0
2429426,6.0
2430427,944.0
2431428,987.0
2432429,910.0
2433430,946.0
2434431,974.0
2435432,701.0
2436433,881.0
2437434,963.0
2438435,922.0
2439436,0.0
2440437,207.0
2441438,868.0
2442439,235.0
2443440,985.0
2444441,950.0
2445442,0.0
2446443,0.0
2447444,973.0
2448445,51.0
2449446,764.0
2450447,956.0
2451448,1.0
2452449,16.0
2453450,890.0
2454451,659.0
2455452,978.0
2456453,591.0
2457454,915.0
2458455,975.0
2459456,663.0
2460457,233.0
2461458,0.0
2462459,994.0
2463460,904.0
2464461,0.0
2465462,344.0
2466463,968.0
2467464,406.0
2468465,935.0
2469466,0.0
2470467,924.0
2471468,963.0
2472469,0.0
2473470,957.0
2474471,843.0
2475472,0.0
2476473,950.0
2477474,989.0
2478475,940.0
2479476,573.0
2480477,939.0
2481478,980.0
2482479,955.0
2483480,644.0
2484481,932.0
2485482,980.0
2486483,141.0
2487484,412.0
2488485,636.0
2489486,968.0
2490487,910.0
2491488,900.0
2492489,972.0
2493490,958.0
2494491,938.0
2495492,942.0
2496493,951.0
2497494,945.0
2498495,988.0
2499496,476.0
2500497,0.0
2501498,962.0
2502499,529.0
2503500,983.0
2504501,965.0
2505502,977.0
2506503,999.0
2507504,0.0
2508505,937.0
2509506,928.0
2510507,949.0
2511508,996.0
2512509,977.0
2513510,970.0
2514511,2.0
2515512,826.0
2516513,982.0
2517514,947.0
2518515,153.0
2519516,960.0
2520517,954.0
2521518,0.0
2522519,962.0
2523520,243.0
2524521,0.0
2525522,981.0
2526523,917.0
2527524,0.0
2528525,498.0
2529526,970.0
2530527,935.0
2531528,478.0
2532529,951.0
2533530,948.0
2534531,943.0
2535532,932.0
2536533,944.0
2537534,943.0
2538535,760.0
2539536,0.0
2540537,957.0
2541538,995.0
2542539,969.0
2543540,749.0
2544541,0.0
2545542,956.0
2546543,720.0
2547544,0.0
2548545,937.0
2549546,0.0
2550547,951.0
2551548,565.0
2552549,0.0
2553550,935.0
2554551,993.0
2555552,983.0
2556553,3.0
2557554,959.0
2558555,0.0
2559556,1000.0
2560557,943.0
2561558,946.0
2562559,713.0
2563560,967.0
2564561,703.0
2565562,0.0
2566563,955.0
2567564,906.0
2568565,977.0
2569566,777.0
2570567,804.0
2571568,1000.0
2572569,0.0
2573570,898.0
2574571,965.0
2575572,944.0
2576573,956.0
2577574,41.0
2578575,977.0
2579576,409.0
2580577,971.0
2581578,11.0
2582579,948.0
2583580,968.0
2584581,929.0
2585582,915.0
2586583,0.0
2587584,21.0
2588585,309.0
2589586,947.0
2590587,968.0
2591588,947.0
2592589,913.0
2593590,370.0
2594591,918.0
2595592,947.0
2596593,816.0
2597594,0.0
2598595,122.0
2599596,971.0
2600597,942.0
2601598,938.0
2602599,921.0
2603600,937.0
2604601,1000.0
2605602,969.0
2606603,0.0
2607604,921.0
2608605,965.0
2609606,931.0
2610607,1000.0
2611608,182.0
2612609,659.0
2613610,0.0
2614611,896.0
2615612,0.0
2616613,11.0
2617614,367.0
2618615,915.0
2619616,952.0
2620617,69.0
2621618,925.0
2622619,203.0
2623620,770.0
2624621,990.0
2625622,235.0
2626623,994.0
2627624,683.0
2628625,966.0
2629626,631.0
2630627,972.0
2631628,10.0
2632629,746.0
2633630,374.0
2634631,921.0
2635632,924.0
2636633,953.0
2637634,500.0
2638635,18.0
2639636,243.0
2640637,935.0
2641638,0.0
2642639,973.0
2643640,400.0
2644641,920.0
2645642,985.0
2646643,930.0
2647644,836.0
2648645,22.0
2649646,966.0
2650647,222.0
2651648,939.0
2652649,95.0
2653650,965.0
2654651,0.0
2655652,280.0
2656653,977.0
2657654,942.0
2658655,0.0
2659656,790.0
2660657,960.0
2661658,920.0
2662659,960.0
2663660,952.0
2664661,495.0
2665662,970.0
2666663,1.0
2667664,849.0
2668665,0.0
2669666,375.0
2670667,6.0
2671668,0.0
2672669,900.0
2673670,968.0
2674671,967.0
2675672,998.0
2676673,920.0
2677674,702.0
2678675,968.0
2679676,0.0
2680677,926.0
2681678,0.0
2682679,987.0
2683680,7.0
2684681,957.0
2685682,942.0
2686683,976.0
2687684,975.0
2688685,969.0
2689686,940.0
2690687,936.0
2691688,939.0
2692689,931.0
2693690,947.0
2694691,605.0
2695692,934.0
2696693,951.0
2697694,0.0
2698695,1000.0
2699696,0.0
2700697,789.0
2701698,578.0
2702699,958.0
2703700,985.0
2704701,525.0
2705702,915.0
2706703,176.0
2707704,0.0
2708705,818.0
2709706,939.0
2710707,952.0
2711708,569.0
2712709,983.0
2713710,921.0
2714711,0.0
2715712,0.0
2716713,960.0
2717714,980.0
2718715,964.0
2719716,951.0
2720717,926.0
2721718,970.0
2722719,786.0
2723720,953.0
2724721,960.0
2725722,952.0
2726723,0.0
2727724,839.0
2728725,294.0
2729726,499.0
2730727,887.0
2731728,510.0
2732729,806.0
2733730,940.0
2734731,952.0
2735732,0.0
2736733,949.0
2737734,920.0
2738735,963.0
2739736,755.0
2740737,671.0
2741738,992.0
2742739,952.0
2743740,18.0
2744741,951.0
2745742,881.0
2746743,77.0
2747744,952.0
2748745,916.0
2749746,256.0
2750747,949.0
2751748,206.0
2752749,938.0
2753750,0.0
2754751,790.0
2755752,0.0
2756753,755.0
2757754,781.0
2758755,952.0
2759756,408.0
2760757,0.0
2761758,0.0
2762759,960.0
2763760,959.0
2764761,951.0
2765762,906.0
2766763,924.0
2767764,38.0
2768765,960.0
2769766,949.0
2770767,897.0
2771768,724.0
2772769,963.0
2773770,991.0
2774771,876.0
2775772,274.0
2776773,967.0
2777774,880.0
2778775,920.0
2779776,605.0
2780777,939.0
2781778,960.0
2782779,1000.0
2783780,963.0
2784781,988.0
2785782,963.0
2786783,955.0
2787784,950.0
2788785,501.0
2789786,977.0
2790787,905.0
2791788,1000.0
2792789,0.0
2793790,954.0
2794791,954.0
2795792,853.0
2796793,936.0
2797794,926.0
2798795,908.0
2799796,792.0
2800797,903.0
2801798,587.0
2802799,925.0
2803800,381.0
2804801,948.0
2805802,982.0
2806803,919.0
2807804,0.0
2808805,942.0
2809806,972.0
2810807,905.0
2811808,950.0
2812809,919.0
2813810,942.0
2814811,914.0
2815812,974.0
2816813,618.0
2817814,671.0
2818815,957.0
2819816,963.0
2820817,966.0
2821818,0.0
2822819,965.0
2823820,882.0
2824821,285.0
2825822,729.0
2826823,644.0
2827824,937.0
2828825,0.0
2829826,0.0
2830827,4.0
2831828,965.0
2832829,0.0
2833830,933.0
2834831,0.0
2835832,980.0
2836833,989.0
2837834,0.0
2838835,622.0
2839836,51.0
2840837,907.0
2841838,38.0
2842839,977.0
2843840,955.0
2844841,526.0
2845842,947.0
2846843,890.0
2847844,870.0
2848845,0.0
2849846,782.0
2850847,975.0
2851848,911.0
2852849,10.0
2853850,912.0
2854851,936.0
2855852,71.0
2856853,0.0
2857854,953.0
2858855,932.0
2859856,971.0
2860857,0.0
2861858,780.0
2862859,932.0
2863860,807.0
2864861,941.0
2865862,954.0
2866863,541.0
2867864,0.0
2868865,953.0
2869866,708.0
2870867,963.0
2871868,33.0
2872869,820.0
2873870,0.0
2874871,958.0
2875872,934.0
2876873,936.0
2877874,971.0
2878875,0.0
2879876,0.0
2880877,102.0
2881878,950.0
2882879,931.0
2883880,991.0
2884881,957.0
2885882,902.0
2886883,984.0
2887884,954.0
2888885,764.0
2889886,887.0
2890887,923.0
2891888,7.0
2892889,981.0
2893890,502.0
2894891,642.0
2895892,664.0
2896893,347.0
2897894,942.0
2898895,745.0
2899896,937.0
2900897,871.0
2901898,0.0
2902899,963.0
2903900,917.0
2904901,585.0
2905902,944.0
2906903,938.0
2907904,633.0
2908905,916.0
2909906,304.0
2910907,946.0
2911908,983.0
2912909,940.0
2913910,919.0
2914911,554.0
2915912,730.0
2916913,948.0
2917914,0.0
2918915,953.0
2919916,911.0
2920917,926.0
2921918,951.0
2922919,969.0
2923920,969.0
2924921,779.0
2925922,946.0
2926923,931.0
2927924,715.0
2928925,930.0
2929926,929.0
2930927,972.0
2931928,0.0
2932929,961.0
2933930,320.0
2934931,864.0
2935932,978.0
2936933,0.0
2937934,632.0
2938935,946.0
2939936,3.0
2940937,682.0
2941938,0.0
2942939,975.0
2943940,966.0
2944941,952.0
2945942,938.0
2946943,152.0
2947944,0.0
2948945,964.0
2949946,879.0
2950947,899.0
2951948,968.0
2952949,211.0
2953950,298.0
2954951,977.0
2955952,153.0
2956953,958.0
2957954,932.0
2958955,952.0
2959956,0.0
2960957,981.0
2961958,965.0
2962959,655.0
2963960,97.0
2964961,720.0
2965962,957.0
2966963,773.0
2967964,433.0
2968965,782.0
2969966,932.0
2970967,0.0
2971968,894.0
2972969,951.0
2973970,958.0
2974971,936.0
2975972,992.0
2976973,592.0
2977974,966.0
2978975,900.0
2979976,0.0
2980977,0.0
2981978,874.0
2982979,0.0
2983980,557.0
2984981,952.0
2985982,953.0
2986983,968.0
2987984,209.0
2988985,0.0
2989986,893.0
2990987,950.0
2991988,932.0
2992989,963.0
2993990,961.0
2994991,48.0
2995992,0.0
2996993,945.0
2997994,925.0
2998995,928.0
2999996,762.0
3000997,855.0
3001998,749.0
3002999,946.0
3004000,947.0
3005001,952.0
3006002,923.0
3007003,0.0
3008004,900.0
3009005,886.0
3010006,967.0
3011007,259.0
3012008,914.0
3013009,945.0
3014010,0.0
3015011,985.0
3016012,966.0
3017013,955.0
3018014,0.0
3019015,844.0
3020016,938.0
3021017,975.0
3022018,0.0
3023019,935.0
3024020,41.0
3025021,945.0
3026022,386.0
3027023,539.0
3028024,769.0
3029025,709.0
3030026,906.0
3031027,962.0
3032028,883.0
3033029,656.0
3034030,0.0
3035031,0.0
3036032,121.0
3037033,654.0
3038034,964.0
3039035,953.0
3040036,930.0
3041037,916.0
3042038,0.0
3043039,429.0
3044040,888.0
3045041,0.0
3046042,116.0
3047043,903.0
3048044,959.0
3049045,760.0
3050046,937.0
3051047,0.0
3052048,956.0
3053049,932.0
3054050,996.0
3055051,960.0
3056052,1000.0
3057053,0.0
3058054,934.0
3059055,865.0
3060056,0.0
3061057,939.0
3062058,308.0
3063059,958.0
3064060,322.0
3065061,900.0
3066062,212.0
3067063,962.0
3068064,948.0
3069065,929.0
3070066,0.0
3071067,962.0
3072068,936.0
3073069,905.0
3074070,5.0
3075071,956.0
3076072,0.0
3077073,651.0
3078074,942.0
3079075,584.0
3080076,989.0
3081077,974.0
3082078,752.0
3083079,669.0
3084080,871.0
3085081,955.0
3086082,892.0
3087083,0.0
3088084,872.0
3089085,870.0
3090086,66.0
3091087,641.0
3092088,856.0
3093089,915.0
3094090,494.0
3095091,961.0
3096092,0.0
3097093,887.0
3098094,921.0
3099095,0.0
3100096,0.0
3101097,4.0
3102098,894.0
3103099,474.0
3104100,857.0
3105101,949.0
3106102,965.0
3107103,859.0
3108104,945.0
3109105,105.0
3110106,875.0
3111107,942.0
3112108,976.0
3113109,522.0
3114110,954.0
3115111,145.0
3116112,0.0
3117113,982.0
3118114,907.0
3119115,933.0
3120116,962.0
3121117,895.0
3122118,862.0
3123119,876.0
3124120,732.0
3125121,675.0
3126122,877.0
3127123,0.0
3128124,846.0
3129125,825.0
3130126,816.0
3131127,970.0
3132128,935.0
3133129,896.0
3134130,767.0
3135131,874.0
3136132,919.0
3137133,836.0
3138134,732.0
3139135,570.0
3140136,900.0
3141137,930.0
3142138,928.0
3143139,849.0
3144140,944.0
3145141,837.0
3146142,952.0
3147143,882.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,931.0
3152148,952.0
3153149,914.0
3154150,385.0
3155151,994.0
3156152,389.0
3157153,892.0
3158154,849.0
3159155,921.0
3160156,406.0
3161157,132.0
3162158,965.0
3163159,0.0
3164160,1000.0
3165161,964.0
3166162,918.0
3167163,947.0
3168164,923.0
3169165,918.0
3170166,865.0
3171167,925.0
3172168,961.0
3173169,889.0
3174170,964.0
3175171,1000.0
3176172,907.0
3177173,934.0
3178174,0.0
3179175,934.0
3180176,970.0
3181177,956.0
3182178,0.0
3183179,921.0
3184180,583.0
3185181,973.0
3186182,963.0
3187183,0.0
3188184,970.0
3189185,973.0
3190186,157.0
3191187,827.0
3192188,751.0
3193189,373.0
3194190,914.0
3195191,584.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,622.0
3200196,864.0
3201197,897.0
3202198,147.0
3203199,940.0
3204200,937.0
3205201,953.0
3206202,860.0
3207203,920.0
3208204,960.0
3209205,873.0
3210206,855.0
3211207,994.0
3212208,0.0
3213209,818.0
3214210,947.0
3215211,909.0
3216212,914.0
3217213,0.0
3218214,155.0
3219215,947.0
3220216,0.0
3221217,965.0
3222218,921.0
3223219,961.0
3224220,952.0
3225221,0.0
3226222,887.0
3227223,904.0
3228224,867.0
3229225,0.0
3230226,894.0
3231227,970.0
3232228,699.0
3233229,959.0
3234230,952.0
3235231,950.0
3236232,917.0
3237233,662.0
3238234,0.0
3239235,931.0
3240236,0.0
3241237,965.0
3242238,68.0
3243239,958.0
3244240,372.0
3245241,0.0
3246242,0.0
3247243,938.0
3248244,914.0
3249245,901.0
3250246,978.0
3251247,952.0
3252248,971.0
3253249,467.0
3254250,805.0
3255251,970.0
3256252,925.0
3257253,965.0
3258254,958.0
3259255,96.0
3260256,896.0
3261257,910.0
3262258,983.0
3263259,880.0
3264260,933.0
3265261,967.0
3266262,931.0
3267263,0.0
3268264,933.0
3269265,950.0
3270266,534.0
3271267,980.0
3272268,952.0
3273269,985.0
3274270,1.0
3275271,960.0
3276272,967.0
3277273,989.0
3278274,589.0
3279275,728.0
3280276,0.0
3281277,931.0
3282278,945.0
3283279,920.0
3284280,869.0
3285281,0.0
3286282,922.0
3287283,974.0
3288284,278.0
3289285,608.0
3290286,894.0
3291287,937.0
3292288,996.0
3293289,958.0
3294290,974.0
3295291,968.0
3296292,960.0
3297293,1000.0
3298294,924.0
3299295,0.0
3300296,602.0
3301297,0.0
3302298,885.0
3303299,918.0
3304300,461.0
3305301,961.0
3306302,0.0
3307303,911.0
3308304,866.0
3309305,968.0
3310306,984.0
3311307,13.0
3312308,879.0
3313309,972.0
3314310,1000.0
3315311,963.0
3316312,861.0
3317313,888.0
3318314,0.0
3319315,919.0
3320316,605.0
3321317,990.0
3322318,959.0
3323319,970.0
3324320,450.0
3325321,920.0
3326322,0.0
3327323,923.0
3328324,0.0
3329325,0.0
3330326,952.0
3331327,719.0
3332328,712.0
3333329,601.0
3334330,975.0
3335331,682.0
3336332,983.0
3337333,45.0
3338334,903.0
3339335,950.0
3340336,895.0
3341337,963.0
3342338,464.0
3343339,0.0
3344340,944.0
3345341,554.0
3346342,0.0
3347343,0.0
3348344,917.0
3349345,880.0
3350346,0.0
3351347,997.0
3352348,225.0
3353349,1000.0
3354350,125.0
3355351,244.0
3356352,942.0
3357353,954.0
3358354,973.0
3359355,921.0
3360356,913.0
3361357,925.0
3362358,973.0
3363359,962.0
3364360,948.0
3365361,905.0
3366362,106.0
3367363,936.0
3368364,963.0
3369365,957.0
3370366,956.0
3371367,988.0
3372368,0.0
3373369,955.0
3374370,465.0
3375371,912.0
3376372,935.0
3377373,922.0
3378374,0.0
3379375,933.0
3380376,930.0
3381377,925.0
3382378,460.0
3383379,0.0
3384380,967.0
3385381,845.0
3386382,940.0
3387383,972.0
3388384,0.0
3389385,841.0
3390386,959.0
3391387,953.0
3392388,926.0
3393389,953.0
3394390,844.0
3395391,0.0
3396392,952.0
3397393,993.0
3398394,890.0
3399395,901.0
3400396,712.0
3401397,931.0
3402398,984.0
3403399,973.0
3404400,942.0
3405401,844.0
3406402,651.0
3407403,940.0
3408404,968.0
3409405,980.0
3410406,878.0
3411407,240.0
3412408,965.0
3413409,958.0
3414410,503.0
3415411,974.0
3416412,273.0
3417413,948.0
3418414,920.0
3419415,490.0
3420416,916.0
3421417,947.0
3422418,945.0
3423419,949.0
3424420,116.0
3425421,973.0
3426422,73.0
3427423,342.0
3428424,655.0
3429425,91.0
3430426,934.0
3431427,957.0
3432428,900.0
3433429,0.0
3434430,922.0
3435431,991.0
3436432,0.0
3437433,758.0
3438434,887.0
3439435,75.0
3440436,977.0
3441437,960.0
3442438,914.0
3443439,816.0
3444440,942.0
3445441,529.0
3446442,885.0
3447443,975.0
3448444,870.0
3449445,0.0
3450446,546.0
3451447,939.0
3452448,1000.0
3453449,889.0
3454450,988.0
3455451,944.0
3456452,932.0
3457453,917.0
3458454,787.0
3459455,831.0
3460456,946.0
3461457,69.0
3462458,547.0
3463459,969.0
3464460,927.0
3465461,0.0
3466462,948.0
3467463,942.0
3468464,969.0
3469465,858.0
3470466,968.0
3471467,735.0
3472468,775.0
3473469,947.0
3474470,918.0
3475471,970.0
3476472,945.0
3477473,932.0
3478474,134.0
3479475,993.0
3480476,944.0
3481477,956.0
3482478,426.0
3483479,973.0
3484480,58.0
3485481,948.0
3486482,744.0
3487483,919.0
3488484,831.0
3489485,887.0
3490486,935.0
3491487,0.0
3492488,921.0
3493489,899.0
3494490,845.0
3495491,818.0
3496492,967.0
3497493,938.0
3498494,740.0
3499495,948.0
3500496,0.0
3501497,919.0
3502498,976.0
3503499,658.0
3504500,939.0
3505501,813.0
3506502,932.0
3507503,934.0
3508504,878.0
3509505,915.0
3510506,959.0
3511507,920.0
3512508,964.0
3513509,921.0
3514510,834.0
3515511,975.0
3516512,938.0
3517513,948.0
3518514,874.0
3519515,419.0
3520516,149.0
3521517,937.0
3522518,352.0
3523519,4.0
3524520,972.0
3525521,0.0
3526522,577.0
3527523,980.0
3528524,0.0
3529525,935.0
3530526,912.0
3531527,768.0
3532528,778.0
3533529,962.0
3534530,974.0
3535531,946.0
3536532,922.0
3537533,314.0
3538534,967.0
3539535,2.0
3540536,0.0
3541537,775.0
3542538,954.0
3543539,859.0
3544540,965.0
3545541,944.0
3546542,748.0
3547543,939.0
3548544,998.0
3549545,0.0
3550546,797.0
3551547,0.0
3552548,167.0
3553549,602.0
3554550,856.0
3555551,948.0
3556552,0.0
3557553,957.0
3558554,765.0
3559555,951.0
3560556,672.0
3561557,965.0
3562558,965.0
3563559,928.0
3564560,0.0
3565561,0.0
3566562,333.0
3567563,830.0
3568564,0.0
3569565,902.0
3570566,906.0
3571567,833.0
3572568,398.0
3573569,845.0
3574570,963.0
3575571,985.0
3576572,244.0
3577573,885.0
3578574,991.0
3579575,947.0
3580576,981.0
3581577,673.0
3582578,971.0
3583579,949.0
3584580,921.0
3585581,929.0
3586582,969.0
3587583,927.0
3588584,939.0
3589585,416.0
3590586,911.0
3591587,882.0
3592588,929.0
3593589,958.0
3594590,741.0
3595591,783.0
3596592,916.0
3597593,791.0
3598594,0.0
3599595,911.0
3600596,982.0
3601597,0.0
3602598,856.0
3603599,469.0
3604600,0.0
3605601,58.0
3606602,8.0
3607603,0.0
3608604,942.0
3609605,913.0
3610606,971.0
3611607,965.0
3612608,911.0
3613609,929.0
3614610,984.0
3615611,935.0
3616612,544.0
3617613,890.0
3618614,743.0
3619615,893.0
3620616,0.0
