timestep,episodic_return
3623619,853.0
3624620,261.0
3625621,912.0
3626622,947.0
3627623,928.0
3628624,748.0
3629625,480.0
3630626,856.0
3631627,671.0
3632628,688.0
3633629,908.0
3634630,849.0
3635631,287.0
3636632,942.0
3637633,938.0
3638634,908.0
3639635,713.0
3640636,806.0
3641637,965.0
3642638,963.0
3643639,574.0
3644640,945.0
3645641,898.0
3646642,838.0
3647643,938.0
3648644,957.0
3649645,857.0
3650646,952.0
3651647,948.0
3652648,906.0
3653649,0.0
3654650,559.0
3655651,989.0
3656652,922.0
3657653,936.0
3658654,841.0
3659655,103.0
3660656,903.0
3661657,487.0
3662658,706.0
3663659,795.0
3664660,966.0
3665661,938.0
3666662,905.0
3667663,815.0
3668664,954.0
3669665,949.0
3670666,964.0
3671667,933.0
3672668,181.0
3673669,934.0
3674670,934.0
3675671,545.0
3676672,887.0
3677673,940.0
3678674,933.0
3679675,736.0
3680676,914.0
3681677,861.0
3682678,928.0
3683679,938.0
3684680,801.0
3685681,817.0
3686682,855.0
3687683,876.0
3688684,957.0
3689685,871.0
3690686,935.0
3691687,964.0
3692688,963.0
3693689,840.0
3694690,594.0
3695691,946.0
3696692,748.0
3697693,865.0
3698694,949.0
3699695,949.0
3700696,984.0
3701697,777.0
3702698,800.0
3703699,931.0
3704700,988.0
3705701,802.0
3706702,955.0
3707703,476.0
3708704,998.0
3709705,926.0
3710706,952.0
3711707,867.0
3712708,292.0
3713709,966.0
3714710,959.0
3715711,808.0
3716712,945.0
3717713,967.0
3718714,893.0
3719715,830.0
3720716,511.0
3721717,798.0
3722718,970.0
3723719,899.0
3724720,781.0
3725721,901.0
3726722,982.0
3727723,982.0
3728724,782.0
3729725,950.0
3730726,959.0
3731727,878.0
3732728,914.0
3733729,969.0
3734730,955.0
3735731,938.0
3736732,781.0
3737733,483.0
3738734,799.0
3739735,829.0
3740736,979.0
3741737,918.0
3742738,924.0
3743739,875.0
3744740,958.0
3745741,907.0
3746742,702.0
3747743,743.0
3748744,959.0
3749745,960.0
3750746,962.0
3751747,941.0
3752748,917.0
3753749,936.0
3754750,806.0
3755751,959.0
3756752,940.0
3757753,855.0
3758754,982.0
3759755,762.0
3760756,966.0
3761757,932.0
3762758,967.0
3763759,901.0
3764760,898.0
3765761,699.0
3766762,960.0
3767763,656.0
3768764,922.0
3769765,957.0
3770766,818.0
3771767,856.0
3772768,909.0
3773769,867.0
3774770,976.0
3775771,765.0
3776772,901.0
3777773,884.0
3778774,884.0
3779775,852.0
3780776,833.0
3781777,862.0
3782778,952.0
3783779,769.0
3784780,862.0
3785781,720.0
3786782,904.0
3787783,587.0
3788784,957.0
3789785,970.0
3790786,983.0
3791787,831.0
3792788,795.0
3793789,954.0
3794790,579.0
3795791,938.0
3796792,701.0
3797793,939.0
3798794,861.0
3799795,898.0
3800796,824.0
3801797,993.0
3802798,927.0
3803799,942.0
3804800,974.0
3805801,948.0
3806802,967.0
3807803,229.0
3808804,954.0
3809805,849.0
3810806,484.0
3811807,924.0
3812808,788.0
3813809,945.0
3814810,938.0
3815811,794.0
3816812,984.0
3817813,847.0
3818814,947.0
3819815,839.0
3820816,836.0
3821817,915.0
3822818,953.0
3823819,945.0
3824820,926.0
3825821,984.0
3826822,896.0
3827823,953.0
3828824,583.0
3829825,761.0
3830826,967.0
3831827,947.0
3832828,981.0
3833829,966.0
3834830,954.0
3835831,964.0
3836832,750.0
3837833,901.0
3838834,984.0
3839835,770.0
3840836,823.0
3841837,849.0
3842838,934.0
3843839,794.0
3844840,930.0
3845841,949.0
3846842,975.0
3847843,954.0
3848844,949.0
3849845,992.0
3850846,958.0
3851847,809.0
3852848,947.0
3853849,917.0
3854850,947.0
3855851,919.0
3856852,946.0
3857853,398.0
3858854,998.0
3859855,958.0
3860856,939.0
3861857,867.0
3862858,920.0
3863859,876.0
3864860,911.0
3865861,238.0
3866862,739.0
3867863,968.0
3868864,949.0
3869865,976.0
3870866,969.0
3871867,0.0
3872868,830.0
3873869,735.0
3874870,885.0
3875871,816.0
3876872,773.0
3877873,851.0
3878874,964.0
3879875,916.0
3880876,913.0
3881877,0.0
3882878,915.0
3883879,965.0
3884880,937.0
3885881,872.0
3886882,864.0
3887883,125.0
3888884,928.0
3889885,943.0
3890886,951.0
3891887,837.0
3892888,959.0
3893889,864.0
3894890,936.0
3895891,932.0
3896892,40.0
3897893,734.0
3898894,916.0
3899895,767.0
3900896,951.0
3901897,791.0
3902898,953.0
3903899,964.0
3904900,322.0
3905901,918.0
3906902,688.0
3907903,972.0
3908904,870.0
3909905,828.0
3910906,840.0
3911907,756.0
3912908,946.0
3913909,884.0
3914910,970.0
3915911,892.0
3916912,803.0
3917913,889.0
3918914,836.0
3919915,960.0
3920916,489.0
3921917,947.0
3922918,938.0
3923919,890.0
3924920,527.0
3925921,516.0
3926922,286.0
3927923,957.0
3928924,959.0
3929925,916.0
3930926,897.0
3931927,795.0
3932928,940.0
3933929,991.0
3934930,943.0
3935931,806.0
3936932,868.0
3937933,953.0
3938934,976.0
3939935,951.0
3940936,960.0
3941937,993.0
3942938,960.0
3943939,953.0
3944940,944.0
3945941,689.0
3946942,595.0
3947943,958.0
3948944,948.0
3949945,957.0
3950946,945.0
3951947,966.0
3952948,965.0
3953949,929.0
3954950,914.0
3955951,944.0
3956952,834.0
3957953,745.0
3958954,696.0
3959955,968.0
3960956,945.0
3961957,726.0
3962958,389.0
3963959,942.0
3964960,953.0
3965961,946.0
3966962,962.0
3967963,878.0
3968964,860.0
3969965,861.0
3970966,950.0
3971967,876.0
3972968,978.0
3973969,900.0
3974970,951.0
3975971,88.0
3976972,963.0
3977973,961.0
3978974,823.0
3979975,956.0
3980976,949.0
3981977,906.0
3982978,938.0
3983979,945.0
3984980,917.0
3985981,861.0
3986982,844.0
3987983,961.0
3988984,849.0
3989985,969.0
3990986,947.0
3991987,991.0
3992988,925.0
3993989,824.0
3994990,882.0
3995991,855.0
3996992,903.0
3997993,523.0
3998994,933.0
3999995,943.0
4000996,922.0
4001997,870.0
4002998,964.0
4003999,704.0
4005000,926.0
4006001,952.0
4007002,950.0
4008003,971.0
4009004,955.0
4010005,821.0
4011006,716.0
4012007,638.0
4013008,740.0
4014009,954.0
4015010,965.0
4016011,966.0
4017012,891.0
4018013,826.0
4019014,960.0
4020015,817.0
4021016,933.0
4022017,968.0
4023018,915.0
4024019,792.0
4025020,796.0
4026021,949.0
4027022,828.0
4028023,919.0
4029024,807.0
4030025,737.0
4031026,760.0
4032027,964.0
4033028,955.0
4034029,935.0
4035030,929.0
4036031,926.0
4037032,930.0
4038033,896.0
4039034,963.0
4040035,771.0
4041036,785.0
4042037,900.0
4043038,946.0
4044039,924.0
4045040,690.0
4046041,945.0
4047042,956.0
4048043,902.0
4049044,943.0
4050045,948.0
4051046,830.0
4052047,969.0
4053048,932.0
4054049,900.0
4055050,853.0
4056051,912.0
4057052,938.0
4058053,647.0
4059054,853.0
4060055,0.0
4061056,948.0
4062057,685.0
4063058,862.0
4064059,941.0
4065060,236.0
4066061,928.0
4067062,877.0
4068063,762.0
4069064,944.0
4070065,811.0
4071066,918.0
4072067,953.0
4073068,870.0
4074069,892.0
4075070,938.0
4076071,783.0
4077072,979.0
4078073,863.0
4079074,974.0
4080075,860.0
4081076,677.0
4082077,937.0
4083078,961.0
4084079,950.0
4085080,927.0
4086081,844.0
4087082,841.0
4088083,717.0
4089084,961.0
4090085,951.0
4091086,952.0
4092087,930.0
4093088,947.0
4094089,511.0
4095090,713.0
4096091,0.0
4097092,957.0
4098093,956.0
4099094,961.0
4100095,312.0
4101096,952.0
4102097,923.0
4103098,774.0
4104099,932.0
4105100,945.0
4106101,861.0
4107102,970.0
4108103,993.0
4109104,551.0
4110105,818.0
4111106,963.0
4112107,988.0
4113108,866.0
4114109,708.0
4115110,767.0
4116111,760.0
4117112,980.0
4118113,954.0
4119114,920.0
4120115,863.0
4121116,975.0
4122117,957.0
4123118,863.0
4124119,826.0
4125120,933.0
4126121,925.0
4127122,922.0
4128123,930.0
4129124,934.0
4130125,979.0
4131126,935.0
4132127,963.0
4133128,0.0
4134129,959.0
4135130,827.0
4136131,984.0
4137132,966.0
4138133,915.0
4139134,967.0
4140135,973.0
4141136,843.0
4142137,927.0
4143138,630.0
4144139,943.0
4145140,811.0
4146141,932.0
4147142,962.0
4148143,855.0
4149144,916.0
4150145,977.0
4151146,938.0
4152147,939.0
4153148,966.0
4154149,964.0
4155150,954.0
4156151,936.0
4157152,781.0
4158153,941.0
4159154,941.0
4160155,986.0
4161156,960.0
4162157,906.0
4163158,964.0
4164159,962.0
4165160,912.0
4166161,973.0
4167162,795.0
4168163,868.0
4169164,966.0
4170165,912.0
4171166,974.0
4172167,952.0
4173168,976.0
4174169,932.0
4175170,884.0
4176171,983.0
4177172,960.0
4178173,966.0
4179174,828.0
4180175,941.0
4181176,956.0
4182177,910.0
4183178,849.0
4184179,955.0
4185180,973.0
4186181,908.0
4187182,968.0
4188183,958.0
4189184,905.0
4190185,939.0
4191186,905.0
4192187,964.0
4193188,963.0
4194189,928.0
4195190,975.0
4196191,937.0
4197192,740.0
4198193,244.0
4199194,961.0
4200195,936.0
4201196,934.0
4202197,905.0
4203198,944.0
4204199,702.0
4205200,915.0
4206201,767.0
4207202,955.0
4208203,787.0
4209204,913.0
4210205,954.0
4211206,994.0
4212207,691.0
4213208,952.0
4214209,890.0
4215210,945.0
4216211,940.0
4217212,959.0
4218213,934.0
4219214,930.0
4220215,952.0
4221216,875.0
4222217,883.0
4223218,925.0
4224219,919.0
4225220,843.0
4226221,935.0
4227222,964.0
4228223,824.0
4229224,849.0
4230225,700.0
4231226,963.0
4232227,856.0
4233228,850.0
4234229,860.0
4235230,964.0
4236231,945.0
4237232,688.0
4238233,810.0
4239234,946.0
4240235,935.0
4241236,978.0
4242237,937.0
4243238,944.0
4244239,934.0
4245240,760.0
4246241,960.0
4247242,955.0
4248243,984.0
4249244,961.0
4250245,811.0
4251246,841.0
4252247,905.0
4253248,954.0
4254249,912.0
4255250,932.0
4256251,915.0
4257252,980.0
4258253,835.0
4259254,816.0
4260255,967.0
4261256,975.0
4262257,923.0
4263258,967.0
4264259,936.0
4265260,778.0
4266261,931.0
4267262,909.0
4268263,864.0
4269264,917.0
4270265,961.0
4271266,782.0
4272267,927.0
4273268,771.0
4274269,941.0
4275270,955.0
4276271,960.0
4277272,942.0
4278273,927.0
4279274,921.0
4280275,838.0
4281276,969.0
4282277,947.0
4283278,992.0
4284279,203.0
4285280,967.0
4286281,989.0
4287282,939.0
4288283,958.0
4289284,912.0
4290285,828.0
4291286,296.0
4292287,913.0
4293288,749.0
4294289,948.0
4295290,963.0
4296291,942.0
4297292,996.0
4298293,942.0
4299294,785.0
4300295,951.0
4301296,955.0
4302297,925.0
4303298,947.0
4304299,973.0
4305300,950.0
4306301,445.0
4307302,955.0
4308303,975.0
4309304,782.0
4310305,946.0
4311306,353.0
4312307,904.0
4313308,651.0
4314309,861.0
4315310,983.0
4316311,931.0
4317312,891.0
4318313,982.0
4319314,798.0
4320315,793.0
4321316,949.0
4322317,653.0
4323318,906.0
4324319,129.0
4325320,925.0
4326321,972.0
4327322,949.0
4328323,953.0
4329324,975.0
4330325,939.0
4331326,810.0
4332327,959.0
4333328,590.0
4334329,969.0
4335330,777.0
4336331,848.0
4337332,961.0
4338333,959.0
4339334,971.0
4340335,943.0
4341336,539.0
4342337,935.0
4343338,958.0
4344339,876.0
4345340,32.0
4346341,933.0
4347342,966.0
4348343,946.0
4349344,901.0
4350345,967.0
4351346,962.0
4352347,929.0
4353348,925.0
4354349,971.0
4355350,823.0
4356351,758.0
4357352,980.0
4358353,785.0
4359354,879.0
4360355,937.0
4361356,909.0
4362357,836.0
4363358,934.0
4364359,943.0
4365360,966.0
4366361,803.0
4367362,934.0
4368363,933.0
4369364,817.0
4370365,941.0
4371366,796.0
4372367,693.0
4373368,824.0
4374369,977.0
4375370,852.0
4376371,880.0
4377372,973.0
4378373,972.0
4379374,975.0
4380375,952.0
4381376,961.0
4382377,962.0
4383378,909.0
4384379,283.0
4385380,940.0
4386381,820.0
4387382,977.0
4388383,953.0
4389384,850.0
4390385,979.0
4391386,903.0
4392387,823.0
4393388,964.0
4394389,788.0
4395390,935.0
4396391,922.0
4397392,859.0
4398393,932.0
4399394,934.0
4400395,738.0
4401396,978.0
4402397,977.0
4403398,966.0
4404399,964.0
4405400,967.0
4406401,958.0
4407402,898.0
4408403,894.0
4409404,967.0
4410405,916.0
4411406,967.0
4412407,808.0
4413408,819.0
4414409,955.0
4415410,961.0
4416411,988.0
4417412,416.0
4418413,874.0
4419414,986.0
4420415,948.0
4421416,772.0
4422417,985.0
4423418,924.0
4424419,939.0
4425420,1000.0
4426421,944.0
4427422,966.0
4428423,957.0
4429424,892.0
4430425,965.0
4431426,976.0
4432427,821.0
4433428,939.0
4434429,962.0
4435430,947.0
4436431,952.0
4437432,927.0
4438433,955.0
4439434,939.0
4440435,946.0
4441436,627.0
4442437,992.0
4443438,946.0
4444439,907.0
4445440,970.0
4446441,664.0
4447442,972.0
4448443,985.0
4449444,977.0
4450445,958.0
4451446,967.0
4452447,350.0
4453448,856.0
4454449,960.0
4455450,932.0
4456451,800.0
4457452,815.0
4458453,973.0
4459454,0.0
4460455,0.0
4461456,914.0
4462457,923.0
4463458,904.0
4464459,924.0
4465460,863.0
4466461,928.0
4467462,946.0
4468463,953.0
4469464,961.0
4470465,806.0
4471466,954.0
4472467,946.0
4473468,746.0
4474469,964.0
4475470,873.0
4476471,833.0
4477472,881.0
4478473,801.0
4479474,924.0
4480475,643.0
4481476,813.0
4482477,969.0
4483478,962.0
4484479,977.0
4485480,1000.0
4486481,991.0
4487482,960.0
4488483,943.0
4489484,782.0
4490485,910.0
4491486,950.0
4492487,633.0
4493488,827.0
4494489,922.0
4495490,741.0
4496491,835.0
4497492,982.0
4498493,909.0
4499494,383.0
4500495,919.0
4501496,910.0
4502497,925.0
4503498,950.0
4504499,977.0
4505500,984.0
4506501,914.0
4507502,964.0
4508503,925.0
4509504,958.0
4510505,920.0
4511506,912.0
4512507,853.0
4513508,942.0
4514509,963.0
4515510,898.0
4516511,941.0
4517512,981.0
4518513,939.0
4519514,940.0
4520515,944.0
4521516,685.0
4522517,955.0
4523518,833.0
4524519,945.0
4525520,925.0
4526521,932.0
4527522,931.0
4528523,747.0
4529524,926.0
4530525,813.0
4531526,921.0
4532527,885.0
4533528,974.0
4534529,930.0
4535530,856.0
4536531,979.0
4537532,913.0
4538533,948.0
4539534,931.0
4540535,955.0
4541536,921.0
4542537,945.0
4543538,771.0
4544539,811.0
4545540,851.0
4546541,871.0
4547542,908.0
4548543,962.0
4549544,830.0
4550545,759.0
4551546,948.0
4552547,960.0
4553548,757.0
4554549,786.0
4555550,968.0
4556551,907.0
4557552,937.0
4558553,757.0
4559554,966.0
4560555,854.0
4561556,966.0
4562557,715.0
4563558,955.0
4564559,953.0
4565560,980.0
4566561,898.0
4567562,932.0
4568563,823.0
4569564,928.0
4570565,816.0
4571566,806.0
4572567,886.0
4573568,923.0
4574569,937.0
4575570,828.0
4576571,947.0
4577572,981.0
4578573,998.0
4579574,842.0
4580575,889.0
4581576,937.0
4582577,893.0
4583578,929.0
4584579,830.0
4585580,791.0
4586581,966.0
4587582,920.0
4588583,954.0
4589584,952.0
4590585,955.0
4591586,818.0
4592587,918.0
4593588,889.0
4594589,971.0
4595590,953.0
4596591,942.0
4597592,433.0
4598593,718.0
4599594,928.0
4600595,942.0
4601596,363.0
4602597,954.0
4603598,916.0
4604599,983.0
4605600,778.0
4606601,941.0
4607602,759.0
4608603,943.0
4609604,809.0
4610605,935.0
4611606,682.0
4612607,947.0
4613608,938.0
4614609,939.0
4615610,910.0
4616611,816.0
4617612,973.0
4618613,953.0
4619614,951.0
4620615,735.0
4621616,960.0
4622617,881.0
4623618,933.0
4624619,942.0
4625620,915.0
4626621,933.0
4627622,868.0
4628623,931.0
4629624,899.0
4630625,975.0
4631626,956.0
4632627,873.0
4633628,829.0
4634629,946.0
4635630,832.0
4636631,945.0
4637632,945.0
4638633,968.0
4639634,789.0
4640635,937.0
4641636,924.0
4642637,925.0
4643638,918.0
4644639,989.0
4645640,720.0
4646641,933.0
4647642,886.0
4648643,895.0
4649644,925.0
4650645,933.0
4651646,932.0
4652647,997.0
4653648,782.0
4654649,826.0
4655650,956.0
4656651,927.0
4657652,905.0
4658653,972.0
4659654,950.0
4660655,947.0
4661656,932.0
4662657,938.0
4663658,904.0
4664659,955.0
4665660,310.0
4666661,882.0
4667662,879.0
4668663,982.0
4669664,926.0
4670665,954.0
4671666,980.0
4672667,931.0
4673668,977.0
4674669,940.0
4675670,1000.0
4676671,968.0
4677672,900.0
4678673,888.0
4679674,926.0
4680675,930.0
4681676,919.0
4682677,619.0
4683678,843.0
4684679,769.0
4685680,971.0
4686681,969.0
4687682,971.0
4688683,979.0
4689684,946.0
4690685,921.0
4691686,215.0
4692687,963.0
4693688,933.0
4694689,978.0
4695690,812.0
4696691,950.0
4697692,758.0
4698693,926.0
4699694,855.0
4700695,838.0
4701696,911.0
4702697,922.0
4703698,951.0
4704699,919.0
4705700,969.0
4706701,825.0
4707702,925.0
4708703,821.0
4709704,811.0
4710705,949.0
4711706,954.0
4712707,962.0
4713708,869.0
4714709,822.0
4715710,945.0
4716711,982.0
4717712,924.0
4718713,966.0
4719714,793.0
4720715,794.0
4721716,964.0
4722717,735.0
4723718,907.0
4724719,932.0
4725720,969.0
4726721,942.0
4727722,900.0
4728723,950.0
4729724,958.0
4730725,915.0
4731726,890.0
4732727,782.0
4733728,970.0
4734729,761.0
4735730,888.0
4736731,948.0
4737732,763.0
4738733,963.0
4739734,965.0
4740735,978.0
4741736,739.0
4742737,905.0
4743738,957.0
4744739,921.0
4745740,910.0
4746741,890.0
4747742,922.0
4748743,932.0
4749744,882.0
4750745,925.0
4751746,924.0
4752747,958.0
4753748,900.0
4754749,958.0
4755750,916.0
4756751,928.0
4757752,948.0
4758753,968.0
4759754,922.0
4760755,888.0
4761756,930.0
4762757,675.0
4763758,866.0
4764759,918.0
4765760,968.0
4766761,822.0
4767762,919.0
4768763,637.0
4769764,602.0
4770765,880.0
4771766,960.0
4772767,972.0
4773768,929.0
4774769,951.0
4775770,937.0
4776771,947.0
4777772,980.0
4778773,925.0
4779774,679.0
4780775,951.0
4781776,808.0
4782777,727.0
4783778,892.0
4784779,829.0
4785780,968.0
4786781,911.0
4787782,975.0
4788783,400.0
4789784,812.0
4790785,960.0
4791786,933.0
4792787,871.0
4793788,900.0
4794789,936.0
4795790,819.0
4796791,953.0
4797792,964.0
4798793,835.0
4799794,958.0
4800795,950.0
4801796,921.0
4802797,756.0
4803798,836.0
4804799,935.0
4805800,951.0
4806801,949.0
4807802,815.0
4808803,965.0
4809804,973.0
4810805,843.0
4811806,908.0
4812807,960.0
4813808,663.0
4814809,958.0
4815810,894.0
4816811,804.0
4817812,643.0
4818813,976.0
4819814,957.0
4820815,952.0
4821816,958.0
4822817,866.0
4823818,968.0
4824819,928.0
4825820,910.0
4826821,814.0
4827822,957.0
4828823,938.0
4829824,929.0
4830825,958.0
4831826,942.0
4832827,953.0
4833828,627.0
4834829,955.0
4835830,912.0
4836831,869.0
4837832,950.0
4838833,957.0
4839834,936.0
4840835,970.0
4841836,929.0
4842837,800.0
4843838,948.0
4844839,976.0
4845840,963.0
4846841,853.0
4847842,872.0
4848843,942.0
4849844,901.0
4850845,982.0
4851846,968.0
4852847,761.0
4853848,953.0
4854849,963.0
4855850,953.0
4856851,961.0
4857852,970.0
4858853,969.0
4859854,820.0
4860855,681.0
4861856,914.0
4862857,780.0
4863858,970.0
4864859,902.0
4865860,678.0
4866861,808.0
4867862,938.0
4868863,537.0
4869864,930.0
4870865,949.0
4871866,951.0
4872867,755.0
4873868,740.0
4874869,971.0
4875870,958.0
4876871,941.0
4877872,962.0
4878873,896.0
4879874,672.0
4880875,843.0
4881876,946.0
4882877,966.0
4883878,1000.0
4884879,893.0
4885880,927.0
4886881,946.0
4887882,954.0
4888883,884.0
4889884,977.0
4890885,889.0
4891886,886.0
4892887,975.0
4893888,858.0
4894889,973.0
4895890,873.0
4896891,964.0
4897892,947.0
4898893,732.0
4899894,917.0
4900895,946.0
4901896,918.0
4902897,852.0
4903898,901.0
4904899,923.0
4905900,839.0
4906901,948.0
4907902,970.0
4908903,919.0
4909904,778.0
4910905,955.0
4911906,974.0
4912907,899.0
4913908,979.0
4914909,806.0
4915910,962.0
4916911,957.0
4917912,915.0
4918913,839.0
4919914,966.0
4920915,942.0
4921916,945.0
4922917,803.0
4923918,936.0
4924919,821.0
4925920,938.0
4926921,925.0
4927922,962.0
4928923,750.0
4929924,975.0
4930925,953.0
4931926,881.0
4932927,848.0
4933928,891.0
4934929,730.0
4935930,917.0
4936931,985.0
4937932,965.0
4938933,953.0
4939934,949.0
4940935,910.0
4941936,910.0
4942937,938.0
4943938,246.0
4944939,858.0
4945940,949.0
4946941,929.0
4947942,911.0
4948943,694.0
4949944,605.0
4950945,934.0
4951946,895.0
4952947,628.0
4953948,860.0
4954949,880.0
4955950,845.0
4956951,984.0
4957952,888.0
4958953,899.0
4959954,974.0
4960955,962.0
4961956,860.0
4962957,800.0
4963958,926.0
4964959,437.0
4965960,871.0
4966961,900.0
4967962,936.0
4968963,852.0
4969964,661.0
4970965,865.0
4971966,896.0
4972967,751.0
4973968,902.0
4974969,823.0
4975970,936.0
4976971,632.0
4977972,930.0
4978973,607.0
4979974,0.0
4980975,913.0
4981976,843.0
4982977,879.0
4983978,743.0
4984979,896.0
4985980,95.0
4986981,885.0
4987982,953.0
4988983,952.0
4989984,967.0
4990985,920.0
4991986,749.0
4992987,944.0
4993988,832.0
4994989,935.0
4995990,884.0
4996991,957.0
4997992,919.0
4998993,729.0
4999994,664.0
5000995,851.0
5001996,953.0
5002997,797.0
5003998,741.0
5004999,965.0
5006000,798.0
5007001,976.0
5008002,843.0
5009003,846.0
5010004,710.0
5011005,174.0
5012006,961.0
5013007,938.0
5014008,910.0
5015009,105.0
5016010,934.0
5017011,945.0
5018012,962.0
5019013,880.0
5020014,928.0
5021015,952.0
5022016,594.0
5023017,796.0
5024018,928.0
5025019,959.0
5026020,785.0
5027021,890.0
5028022,924.0
5029023,833.0
5030024,950.0
5031025,982.0
5032026,937.0
5033027,972.0
5034028,744.0
5035029,816.0
5036030,931.0
5037031,775.0
5038032,975.0
5039033,965.0
5040034,915.0
5041035,932.0
5042036,0.0
5043037,850.0
5044038,763.0
5045039,917.0
5046040,914.0
5047041,929.0
5048042,909.0
5049043,919.0
5050044,870.0
5051045,964.0
5052046,943.0
5053047,855.0
5054048,975.0
5055049,892.0
5056050,942.0
5057051,843.0
5058052,978.0
5059053,780.0
5060054,968.0
5061055,959.0
5062056,954.0
5063057,984.0
5064058,853.0
5065059,975.0
5066060,911.0
5067061,949.0
5068062,816.0
5069063,864.0
5070064,956.0
5071065,973.0
5072066,976.0
5073067,928.0
5074068,934.0
5075069,956.0
5076070,733.0
5077071,949.0
5078072,924.0
5079073,934.0
5080074,932.0
5081075,927.0
5082076,975.0
5083077,810.0
5084078,945.0
5085079,934.0
5086080,742.0
5087081,727.0
5088082,825.0
5089083,941.0
5090084,717.0
5091085,956.0
5092086,932.0
5093087,908.0
5094088,989.0
5095089,951.0
5096090,950.0
5097091,538.0
5098092,945.0
5099093,931.0
5100094,861.0
5101095,936.0
5102096,942.0
5103097,934.0
5104098,967.0
5105099,972.0
5106100,868.0
5107101,964.0
5108102,956.0
5109103,942.0
5110104,906.0
5111105,941.0
5112106,957.0
5113107,902.0
5114108,702.0
5115109,914.0
5116110,964.0
5117111,993.0
5118112,949.0
5119113,922.0
5120114,779.0
5121115,774.0
5122116,845.0
5123117,923.0
5124118,952.0
5125119,920.0
5126120,984.0
5127121,953.0
5128122,774.0
5129123,842.0
5130124,901.0
5131125,687.0
5132126,971.0
5133127,797.0
5134128,917.0
5135129,885.0
5136130,971.0
5137131,960.0
5138132,928.0
5139133,957.0
5140134,962.0
5141135,913.0
5142136,902.0
5143137,960.0
5144138,753.0
5145139,0.0
5146140,852.0
5147141,969.0
5148142,834.0
5149143,986.0
5150144,960.0
5151145,907.0
5152146,860.0
5153147,942.0
5154148,991.0
5155149,845.0
5156150,927.0
5157151,917.0
5158152,982.0
5159153,977.0
5160154,828.0
5161155,628.0
5162156,708.0
5163157,887.0
5164158,886.0
5165159,754.0
5166160,953.0
5167161,911.0
5168162,967.0
5169163,731.0
5170164,847.0
5171165,795.0
5172166,941.0
5173167,938.0
5174168,942.0
5175169,744.0
5176170,959.0
5177171,835.0
5178172,945.0
5179173,928.0
5180174,785.0
5181175,936.0
5182176,971.0
5183177,898.0
5184178,740.0
5185179,657.0
5186180,977.0
5187181,921.0
5188182,938.0
5189183,925.0
5190184,975.0
5191185,965.0
5192186,918.0
5193187,847.0
5194188,919.0
5195189,850.0
5196190,517.0
5197191,892.0
5198192,975.0
5199193,948.0
5200194,967.0
5201195,629.0
5202196,948.0
5203197,951.0
5204198,986.0
5205199,913.0
5206200,903.0
5207201,931.0
5208202,956.0
5209203,810.0
5210204,912.0
5211205,817.0
5212206,954.0
5213207,964.0
5214208,965.0
5215209,991.0
5216210,974.0
5217211,914.0
5218212,938.0
5219213,959.0
5220214,711.0
5221215,934.0
5222216,927.0
5223217,928.0
5224218,741.0
5225219,948.0
5226220,973.0
5227221,904.0
5228222,903.0
5229223,939.0
5230224,894.0
5231225,935.0
5232226,936.0
5233227,966.0
5234228,1000.0
5235229,732.0
5236230,944.0
5237231,984.0
5238232,809.0
5239233,839.0
5240234,960.0
5241235,807.0
5242236,947.0
5243237,811.0
5244238,920.0
5245239,770.0
5246240,791.0
5247241,815.0
5248242,927.0
5249243,998.0
5250244,922.0
5251245,962.0
5252246,942.0
5253247,919.0
5254248,969.0
5255249,961.0
5256250,836.0
5257251,993.0
5258252,798.0
5259253,918.0
5260254,839.0
5261255,929.0
5262256,713.0
5263257,960.0
5264258,919.0
5265259,920.0
5266260,848.0
5267261,930.0
5268262,990.0
5269263,973.0
5270264,941.0
5271265,966.0
5272266,857.0
5273267,959.0
5274268,933.0
5275269,914.0
5276270,945.0
5277271,779.0
5278272,957.0
5279273,973.0
5280274,920.0
5281275,943.0
5282276,843.0
5283277,973.0
5284278,966.0
5285279,938.0
5286280,933.0
5287281,888.0
5288282,790.0
5289283,782.0
5290284,464.0
5291285,966.0
5292286,939.0
5293287,935.0
5294288,863.0
5295289,945.0
5296290,897.0
5297291,930.0
5298292,945.0
5299293,933.0
5300294,0.0
5301295,874.0
5302296,980.0
5303297,942.0
5304298,877.0
5305299,947.0
5306300,919.0
5307301,812.0
5308302,972.0
5309303,599.0
5310304,952.0
5311305,853.0
5312306,176.0
5313307,936.0
5314308,609.0
5315309,918.0
5316310,976.0
5317311,925.0
5318312,827.0
5319313,916.0
5320314,827.0
5321315,751.0
5322316,950.0
5323317,592.0
5324318,932.0
5325319,951.0
5326320,939.0
5327321,846.0
5328322,850.0
5329323,906.0
5330324,945.0
5331325,852.0
5332326,940.0
5333327,970.0
5334328,926.0
5335329,941.0
5336330,954.0
5337331,897.0
5338332,937.0
5339333,924.0
5340334,902.0
5341335,882.0
5342336,972.0
5343337,933.0
5344338,956.0
5345339,942.0
5346340,686.0
5347341,949.0
5348342,966.0
5349343,921.0
5350344,620.0
5351345,978.0
5352346,942.0
5353347,856.0
5354348,911.0
5355349,918.0
5356350,978.0
5357351,903.0
5358352,953.0
5359353,768.0
5360354,968.0
5361355,959.0
5362356,948.0
5363357,955.0
5364358,885.0
5365359,959.0
5366360,889.0
5367361,946.0
5368362,913.0
5369363,928.0
5370364,794.0
5371365,959.0
5372366,932.0
