timestep,episodic_return
1871869,969.0
1872870,7.0
1873871,933.0
1874872,931.0
1875873,947.0
1876874,951.0
1877875,947.0
1878876,834.0
1879877,897.0
1880878,0.0
1881879,946.0
1882880,0.0
1883881,978.0
1884882,0.0
1885883,959.0
1886884,978.0
1887885,955.0
1888886,948.0
1889887,514.0
1890888,912.0
1891889,0.0
1892890,0.0
1893891,541.0
1894892,958.0
1895893,954.0
1896894,994.0
1897895,960.0
1898896,954.0
1899897,470.0
1900898,665.0
1901899,940.0
1902900,0.0
1903901,781.0
1904902,931.0
1905903,71.0
1906904,948.0
1907905,623.0
1908906,985.0
1909907,807.0
1910908,64.0
1911909,951.0
1912910,918.0
1913911,963.0
1914912,968.0
1915913,945.0
1916914,0.0
1917915,915.0
1918916,860.0
1919917,903.0
1920918,970.0
1921919,0.0
1922920,339.0
1923921,85.0
1924922,961.0
1925923,82.0
1926924,954.0
1927925,851.0
1928926,219.0
1929927,907.0
1930928,600.0
1931929,978.0
1932930,0.0
1933931,993.0
1934932,939.0
1935933,992.0
1936934,965.0
1937935,969.0
1938936,0.0
1939937,957.0
1940938,945.0
1941939,63.0
1942940,967.0
1943941,35.0
1944942,49.0
1945943,237.0
1946944,925.0
1947945,951.0
1948946,923.0
1949947,0.0
1950948,984.0
1951949,0.0
1952950,795.0
1953951,956.0
1954952,728.0
1955953,7.0
1956954,977.0
1957955,990.0
1958956,897.0
1959957,865.0
1960958,963.0
1961959,118.0
1962960,949.0
1963961,943.0
1964962,1000.0
1965963,0.0
1966964,949.0
1967965,0.0
1968966,639.0
1969967,0.0
1970968,948.0
1971969,944.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,656.0
1976974,969.0
1977975,960.0
1978976,0.0
1979977,941.0
1980978,998.0
1981979,959.0
1982980,0.0
1983981,462.0
1984982,976.0
1985983,966.0
1986984,0.0
1987985,0.0
1988986,941.0
1989987,984.0
1990988,873.0
1991989,0.0
1992990,0.0
1993991,923.0
1994992,919.0
1995993,0.0
1996994,790.0
1997995,938.0
1998996,965.0
1999997,972.0
2000998,966.0
2001999,0.0
2003000,123.0
2004001,255.0
2005002,0.0
2006003,966.0
2007004,0.0
2008005,917.0
2009006,0.0
2010007,941.0
2011008,41.0
2012009,845.0
2013010,855.0
2014011,836.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,957.0
2019016,929.0
2020017,938.0
2021018,926.0
2022019,9.0
2023020,927.0
2024021,943.0
2025022,950.0
2026023,949.0
2027024,926.0
2028025,559.0
2029026,0.0
2030027,963.0
2031028,961.0
2032029,852.0
2033030,82.0
2034031,999.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,950.0
2039036,991.0
2040037,943.0
2041038,912.0
2042039,994.0
2043040,905.0
2044041,0.0
2045042,915.0
2046043,628.0
2047044,958.0
2048045,952.0
2049046,26.0
2050047,948.0
2051048,285.0
2052049,911.0
2053050,940.0
2054051,993.0
2055052,924.0
2056053,0.0
2057054,182.0
2058055,432.0
2059056,970.0
2060057,952.0
2061058,955.0
2062059,963.0
2063060,947.0
2064061,964.0
2065062,896.0
2066063,0.0
2067064,946.0
2068065,957.0
2069066,0.0
2070067,966.0
2071068,85.0
2072069,973.0
2073070,943.0
2074071,948.0
2075072,933.0
2076073,74.0
2077074,798.0
2078075,965.0
2079076,978.0
2080077,950.0
2081078,0.0
2082079,967.0
2083080,0.0
2084081,0.0
2085082,935.0
2086083,611.0
2087084,963.0
2088085,0.0
2089086,954.0
2090087,930.0
2091088,0.0
2092089,951.0
2093090,967.0
2094091,914.0
2095092,927.0
2096093,902.0
2097094,7.0
2098095,897.0
2099096,44.0
2100097,45.0
2101098,983.0
2102099,0.0
2103100,959.0
2104101,0.0
2105102,686.0
2106103,985.0
2107104,969.0
2108105,971.0
2109106,977.0
2110107,1000.0
2111108,951.0
2112109,815.0
2113110,942.0
2114111,0.0
2115112,752.0
2116113,899.0
2117114,980.0
2118115,947.0
2119116,760.0
2120117,962.0
2121118,989.0
2122119,0.0
2123120,36.0
2124121,885.0
2125122,16.0
2126123,0.0
2127124,977.0
2128125,0.0
2129126,974.0
2130127,885.0
2131128,931.0
2132129,21.0
2133130,625.0
2134131,0.0
2135132,141.0
2136133,905.0
2137134,922.0
2138135,920.0
2139136,124.0
2140137,866.0
2141138,958.0
2142139,1.0
2143140,864.0
2144141,892.0
2145142,905.0
2146143,977.0
2147144,967.0
2148145,963.0
2149146,0.0
2150147,972.0
2151148,901.0
2152149,974.0
2153150,962.0
2154151,883.0
2155152,0.0
2156153,927.0
2157154,845.0
2158155,953.0
2159156,0.0
2160157,4.0
2161158,931.0
2162159,887.0
2163160,1.0
2164161,0.0
2165162,0.0
2166163,978.0
2167164,986.0
2168165,950.0
2169166,965.0
2170167,951.0
2171168,951.0
2172169,960.0
2173170,908.0
2174171,980.0
2175172,537.0
2176173,88.0
2177174,911.0
2178175,938.0
2179176,0.0
2180177,109.0
2181178,834.0
2182179,977.0
2183180,960.0
2184181,0.0
2185182,0.0
2186183,1000.0
2187184,391.0
2188185,881.0
2189186,843.0
2190187,0.0
2191188,84.0
2192189,967.0
2193190,874.0
2194191,0.0
2195192,4.0
2196193,8.0
2197194,875.0
2198195,0.0
2199196,3.0
2200197,946.0
2201198,962.0
2202199,37.0
2203200,709.0
2204201,0.0
2205202,133.0
2206203,0.0
2207204,945.0
2208205,928.0
2209206,41.0
2210207,30.0
2211208,781.0
2212209,291.0
2213210,896.0
2214211,0.0
2215212,648.0
2216213,9.0
2217214,960.0
2218215,827.0
2219216,943.0
2220217,977.0
2221218,0.0
2222219,535.0
2223220,0.0
2224221,107.0
2225222,512.0
2226223,976.0
2227224,6.0
2228225,947.0
2229226,923.0
2230227,898.0
2231228,955.0
2232229,852.0
2233230,876.0
2234231,838.0
2235232,0.0
2236233,944.0
2237234,949.0
2238235,912.0
2239236,942.0
2240237,907.0
2241238,857.0
2242239,990.0
2243240,965.0
2244241,911.0
2245242,0.0
2246243,0.0
2247244,778.0
2248245,0.0
2249246,787.0
2250247,854.0
2251248,772.0
2252249,0.0
2253250,964.0
2254251,42.0
2255252,892.0
2256253,0.0
2257254,14.0
2258255,0.0
2259256,60.0
2260257,729.0
2261258,961.0
2262259,850.0
2263260,973.0
2264261,956.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,918.0
2269266,953.0
2270267,981.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,143.0
2275272,111.0
2276273,0.0
2277274,964.0
2278275,0.0
2279276,965.0
2280277,195.0
2281278,884.0
2282279,236.0
2283280,965.0
2284281,937.0
2285282,376.0
2286283,920.0
2287284,0.0
2288285,934.0
2289286,481.0
2290287,856.0
2291288,0.0
2292289,722.0
2293290,944.0
2294291,966.0
2295292,901.0
2296293,933.0
2297294,974.0
2298295,923.0
2299296,919.0
2300297,0.0
2301298,932.0
2302299,978.0
2303300,441.0
2304301,382.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,145.0
2310307,150.0
2311308,76.0
2312309,0.0
2313310,194.0
2314311,791.0
2315312,572.0
2316313,915.0
2317314,932.0
2318315,677.0
2319316,942.0
2320317,940.0
2321318,919.0
2322319,908.0
2323320,0.0
2324321,932.0
2325322,867.0
2326323,135.0
2327324,837.0
2328325,803.0
2329326,0.0
2330327,947.0
2331328,0.0
2332329,942.0
2333330,17.0
2334331,84.0
2335332,168.0
2336333,923.0
2337334,980.0
2338335,965.0
2339336,78.0
2340337,4.0
2341338,982.0
2342339,194.0
2343340,892.0
2344341,0.0
2345342,904.0
2346343,662.0
2347344,866.0
2348345,947.0
2349346,789.0
2350347,555.0
2351348,740.0
2352349,914.0
2353350,914.0
2354351,930.0
2355352,987.0
2356353,605.0
2357354,912.0
2358355,961.0
2359356,993.0
2360357,0.0
2361358,0.0
2362359,94.0
2363360,0.0
2364361,929.0
2365362,766.0
2366363,0.0
2367364,951.0
2368365,946.0
2369366,0.0
2370367,550.0
2371368,76.0
2372369,990.0
2373370,955.0
2374371,975.0
2375372,0.0
2376373,823.0
2377374,902.0
2378375,19.0
2379376,934.0
2380377,0.0
2381378,946.0
2382379,964.0
2383380,939.0
2384381,980.0
2385382,986.0
2386383,959.0
2387384,963.0
2388385,953.0
2389386,0.0
2390387,96.0
2391388,988.0
2392389,976.0
2393390,910.0
2394391,10.0
2395392,0.0
2396393,938.0
2397394,970.0
2398395,0.0
2399396,131.0
2400397,957.0
2401398,0.0
2402399,0.0
2403400,958.0
2404401,980.0
2405402,941.0
2406403,954.0
2407404,977.0
2408405,968.0
2409406,941.0
2410407,985.0
2411408,22.0
2412409,912.0
2413410,756.0
2414411,880.0
2415412,995.0
2416413,941.0
2417414,0.0
2418415,816.0
2419416,247.0
2420417,941.0
2421418,0.0
2422419,965.0
2423420,971.0
2424421,273.0
2425422,564.0
2426423,950.0
2427424,847.0
2428425,901.0
2429426,0.0
2430427,992.0
2431428,954.0
2432429,874.0
2433430,12.0
2434431,788.0
2435432,945.0
2436433,955.0
2437434,974.0
2438435,888.0
2439436,969.0
2440437,0.0
2441438,938.0
2442439,974.0
2443440,776.0
2444441,175.0
2445442,0.0
2446443,359.0
2447444,975.0
2448445,0.0
2449446,918.0
2450447,0.0
2451448,0.0
2452449,866.0
2453450,981.0
2454451,15.0
2455452,919.0
2456453,955.0
2457454,902.0
2458455,0.0
2459456,983.0
2460457,672.0
2461458,0.0
2462459,938.0
2463460,889.0
2464461,886.0
2465462,227.0
2466463,964.0
2467464,937.0
2468465,68.0
2469466,937.0
2470467,974.0
2471468,975.0
2472469,873.0
2473470,932.0
2474471,260.0
2475472,973.0
2476473,452.0
2477474,695.0
2478475,0.0
2479476,921.0
2480477,604.0
2481478,935.0
2482479,0.0
2483480,954.0
2484481,929.0
2485482,984.0
2486483,864.0
2487484,980.0
2488485,0.0
2489486,12.0
2490487,4.0
2491488,936.0
2492489,979.0
2493490,950.0
2494491,53.0
2495492,11.0
2496493,0.0
2497494,905.0
2498495,441.0
2499496,103.0
2500497,951.0
2501498,45.0
2502499,943.0
2503500,0.0
2504501,583.0
2505502,854.0
2506503,0.0
2507504,129.0
2508505,913.0
2509506,900.0
2510507,0.0
2511508,930.0
2512509,33.0
2513510,929.0
2514511,790.0
2515512,0.0
2516513,15.0
2517514,978.0
2518515,0.0
2519516,974.0
2520517,0.0
2521518,591.0
2522519,867.0
2523520,976.0
2524521,0.0
2525522,919.0
2526523,891.0
2527524,0.0
2528525,996.0
2529526,0.0
2530527,0.0
2531528,969.0
2532529,0.0
2533530,0.0
2534531,1000.0
2535532,985.0
2536533,929.0
2537534,106.0
2538535,901.0
2539536,928.0
2540537,982.0
2541538,978.0
2542539,955.0
2543540,850.0
2544541,997.0
2545542,897.0
2546543,3.0
2547544,0.0
2548545,847.0
2549546,994.0
2550547,0.0
2551548,934.0
2552549,721.0
2553550,0.0
2554551,946.0
2555552,912.0
2556553,944.0
2557554,981.0
2558555,0.0
2559556,1000.0
2560557,973.0
2561558,952.0
2562559,0.0
2563560,0.0
2564561,959.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,968.0
2569566,974.0
2570567,726.0
2571568,941.0
2572569,944.0
2573570,940.0
2574571,0.0
2575572,927.0
2576573,961.0
2577574,958.0
2578575,915.0
2579576,143.0
2580577,751.0
2581578,0.0
2582579,89.0
2583580,924.0
2584581,969.0
2585582,845.0
2586583,984.0
2587584,927.0
2588585,966.0
2589586,908.0
2590587,44.0
2591588,723.0
2592589,958.0
2593590,890.0
2594591,0.0
2595592,967.0
2596593,0.0
2597594,0.0
2598595,867.0
2599596,79.0
2600597,918.0
2601598,0.0
2602599,995.0
2603600,939.0
2604601,959.0
2605602,927.0
2606603,962.0
2607604,796.0
2608605,0.0
2609606,965.0
2610607,0.0
2611608,499.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,973.0
2616613,993.0
2617614,921.0
2618615,21.0
2619616,657.0
2620617,887.0
2621618,0.0
2622619,38.0
2623620,10.0
2624621,983.0
2625622,971.0
2626623,1000.0
2627624,0.0
2628625,821.0
2629626,904.0
2630627,153.0
2631628,114.0
2632629,958.0
2633630,943.0
2634631,960.0
2635632,997.0
2636633,3.0
2637634,0.0
2638635,449.0
2639636,987.0
2640637,0.0
2641638,0.0
2642639,964.0
2643640,931.0
2644641,309.0
2645642,909.0
2646643,84.0
2647644,961.0
2648645,481.0
2649646,946.0
2650647,139.0
2651648,983.0
2652649,952.0
2653650,1000.0
2654651,0.0
2655652,963.0
2656653,792.0
2657654,930.0
2658655,991.0
2659656,994.0
2660657,579.0
2661658,1000.0
2662659,966.0
2663660,890.0
2664661,948.0
2665662,962.0
2666663,114.0
2667664,800.0
2668665,979.0
2669666,163.0
2670667,6.0
2671668,998.0
2672669,834.0
2673670,0.0
2674671,938.0
2675672,1000.0
2676673,0.0
2677674,846.0
2678675,956.0
2679676,967.0
2680677,991.0
2681678,958.0
2682679,0.0
2683680,0.0
2684681,968.0
2685682,0.0
2686683,940.0
2687684,0.0
2688685,980.0
2689686,947.0
2690687,980.0
2691688,573.0
2692689,0.0
2693690,985.0
2694691,955.0
2695692,912.0
2696693,831.0
2697694,934.0
2698695,1000.0
2699696,974.0
2700697,909.0
2701698,0.0
2702699,921.0
2703700,0.0
2704701,962.0
2705702,0.0
2706703,0.0
2707704,899.0
2708705,248.0
2709706,749.0
2710707,0.0
2711708,0.0
2712709,949.0
2713710,18.0
2714711,54.0
2715712,990.0
2716713,0.0
2717714,950.0
2718715,0.0
2719716,963.0
2720717,904.0
2721718,718.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,948.0
2726723,955.0
2727724,0.0
2728725,0.0
2729726,258.0
2730727,841.0
2731728,828.0
2732729,0.0
2733730,5.0
2734731,988.0
2735732,741.0
2736733,932.0
2737734,946.0
2738735,0.0
2739736,870.0
2740737,121.0
2741738,361.0
2742739,999.0
2743740,542.0
2744741,937.0
2745742,983.0
2746743,941.0
2747744,988.0
2748745,945.0
2749746,183.0
2750747,945.0
2751748,191.0
2752749,996.0
2753750,0.0
2754751,955.0
2755752,991.0
2756753,839.0
2757754,959.0
2758755,983.0
2759756,951.0
2760757,0.0
2761758,735.0
2762759,0.0
2763760,849.0
2764761,900.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,910.0
2770767,0.0
2771768,573.0
2772769,0.0
2773770,0.0
2774771,345.0
2775772,0.0
2776773,963.0
2777774,981.0
2778775,969.0
2779776,780.0
2780777,855.0
2781778,0.0
2782779,0.0
2783780,565.0
2784781,0.0
2785782,976.0
2786783,815.0
2787784,960.0
2788785,872.0
2789786,849.0
2790787,11.0
2791788,0.0
2792789,0.0
2793790,963.0
2794791,961.0
2795792,0.0
2796793,886.0
2797794,887.0
2798795,775.0
2799796,979.0
2800797,945.0
2801798,954.0
2802799,145.0
2803800,942.0
2804801,899.0
2805802,937.0
2806803,957.0
2807804,975.0
2808805,0.0
2809806,0.0
2810807,933.0
2811808,953.0
2812809,985.0
2813810,869.0
2814811,967.0
2815812,928.0
2816813,971.0
2817814,14.0
2818815,16.0
2819816,813.0
2820817,0.0
2821818,965.0
2822819,253.0
2823820,55.0
2824821,731.0
2825822,70.0
2826823,0.0
2827824,826.0
2828825,0.0
2829826,0.0
2830827,831.0
2831828,964.0
2832829,800.0
2833830,102.0
2834831,954.0
2835832,916.0
2836833,0.0
2837834,961.0
2838835,828.0
2839836,0.0
2840837,847.0
2841838,948.0
2842839,926.0
2843840,0.0
2844841,899.0
2845842,79.0
2846843,987.0
2847844,0.0
2848845,790.0
2849846,0.0
2850847,0.0
2851848,11.0
2852849,100.0
2853850,970.0
2854851,0.0
2855852,978.0
2856853,883.0
2857854,861.0
2858855,753.0
2859856,952.0
2860857,965.0
2861858,48.0
2862859,963.0
2863860,892.0
2864861,920.0
2865862,972.0
2866863,918.0
2867864,897.0
2868865,934.0
2869866,0.0
2870867,972.0
2871868,866.0
2872869,775.0
2873870,959.0
2874871,90.0
2875872,956.0
2876873,1000.0
2877874,818.0
2878875,768.0
2879876,980.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,979.0
2884881,952.0
2885882,0.0
2886883,414.0
2887884,932.0
2888885,950.0
2889886,83.0
2890887,0.0
2891888,973.0
2892889,879.0
2893890,816.0
2894891,972.0
2895892,0.0
2896893,159.0
2897894,586.0
2898895,0.0
2899896,1000.0
2900897,925.0
2901898,875.0
2902899,18.0
2903900,932.0
2904901,94.0
2905902,898.0
2906903,985.0
2907904,891.0
2908905,932.0
2909906,0.0
2910907,949.0
2911908,341.0
2912909,443.0
2913910,3.0
2914911,960.0
2915912,948.0
2916913,15.0
2917914,933.0
2918915,77.0
2919916,30.0
2920917,8.0
2921918,925.0
2922919,0.0
2923920,975.0
2924921,0.0
2925922,971.0
2926923,955.0
2927924,0.0
2928925,59.0
2929926,921.0
2930927,881.0
2931928,0.0
2932929,933.0
2933930,969.0
2934931,959.0
2935932,948.0
2936933,76.0
2937934,689.0
2938935,0.0
2939936,963.0
2940937,3.0
2941938,990.0
2942939,0.0
2943940,26.0
2944941,0.0
2945942,159.0
2946943,949.0
2947944,946.0
2948945,979.0
2949946,926.0
2950947,932.0
2951948,920.0
2952949,957.0
2953950,928.0
2954951,0.0
2955952,304.0
2956953,0.0
2957954,970.0
2958955,114.0
2959956,913.0
2960957,917.0
2961958,702.0
2962959,948.0
2963960,0.0
2964961,0.0
2965962,969.0
2966963,887.0
2967964,0.0
2968965,929.0
2969966,0.0
2970967,782.0
2971968,961.0
2972969,966.0
2973970,10.0
2974971,922.0
2975972,0.0
2976973,0.0
2977974,890.0
2978975,917.0
2979976,930.0
2980977,0.0
2981978,17.0
2982979,926.0
2983980,973.0
2984981,0.0
2985982,0.0
2986983,3.0
2987984,954.0
2988985,813.0
2989986,968.0
2990987,205.0
2991988,0.0
2992989,975.0
2993990,20.0
2994991,0.0
2995992,6.0
2996993,81.0
2997994,637.0
2998995,152.0
2999996,896.0
3000997,937.0
3001998,957.0
3002999,929.0
3004000,958.0
3005001,944.0
3006002,731.0
3007003,787.0
3008004,0.0
3009005,0.0
3010006,951.0
3011007,790.0
3012008,0.0
3013009,0.0
3014010,942.0
3015011,881.0
3016012,970.0
3017013,0.0
3018014,824.0
3019015,384.0
3020016,742.0
3021017,0.0
3022018,912.0
3023019,956.0
3024020,913.0
3025021,966.0
3026022,946.0
3027023,917.0
3028024,0.0
3029025,0.0
3030026,744.0
3031027,0.0
3032028,221.0
3033029,139.0
3034030,972.0
3035031,917.0
3036032,546.0
3037033,885.0
3038034,161.0
3039035,0.0
3040036,0.0
3041037,934.0
3042038,977.0
3043039,34.0
3044040,0.0
3045041,932.0
3046042,0.0
3047043,963.0
3048044,0.0
3049045,915.0
3050046,892.0
3051047,719.0
3052048,0.0
3053049,905.0
3054050,952.0
3055051,957.0
3056052,425.0
3057053,935.0
3058054,919.0
3059055,875.0
3060056,836.0
3061057,846.0
3062058,0.0
3063059,245.0
3064060,932.0
3065061,0.0
3066062,917.0
3067063,0.0
3068064,0.0
3069065,945.0
3070066,691.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,648.0
3075071,40.0
3076072,828.0
3077073,959.0
3078074,937.0
3079075,0.0
3080076,140.0
3081077,824.0
3082078,886.0
3083079,938.0
3084080,240.0
3085081,903.0
3086082,935.0
3087083,24.0
3088084,890.0
3089085,727.0
3090086,977.0
3091087,838.0
3092088,812.0
3093089,0.0
3094090,429.0
3095091,942.0
3096092,931.0
3097093,136.0
3098094,973.0
3099095,939.0
3100096,109.0
3101097,888.0
3102098,956.0
3103099,926.0
3104100,248.0
3105101,775.0
3106102,0.0
3107103,924.0
3108104,971.0
3109105,918.0
3110106,944.0
3111107,967.0
3112108,969.0
3113109,954.0
3114110,924.0
3115111,973.0
3116112,992.0
3117113,933.0
3118114,0.0
3119115,923.0
3120116,0.0
3121117,388.0
3122118,983.0
3123119,39.0
3124120,943.0
3125121,112.0
3126122,968.0
3127123,922.0
3128124,0.0
3129125,365.0
3130126,941.0
3131127,976.0
3132128,6.0
3133129,333.0
3134130,0.0
3135131,0.0
3136132,953.0
3137133,934.0
3138134,39.0
3139135,930.0
3140136,861.0
3141137,928.0
3142138,902.0
3143139,26.0
3144140,863.0
3145141,291.0
3146142,60.0
3147143,971.0
3148144,875.0
3149145,949.0
3150146,936.0
3151147,0.0
3152148,916.0
3153149,977.0
3154150,959.0
3155151,821.0
3156152,898.0
3157153,968.0
3158154,0.0
3159155,7.0
3160156,942.0
3161157,133.0
3162158,976.0
3163159,954.0
3164160,0.0
3165161,951.0
3166162,889.0
3167163,908.0
3168164,611.0
3169165,133.0
3170166,0.0
3171167,991.0
3172168,982.0
3173169,858.0
3174170,951.0
3175171,957.0
3176172,890.0
3177173,20.0
3178174,949.0
3179175,964.0
3180176,0.0
3181177,982.0
3182178,985.0
3183179,929.0
3184180,593.0
3185181,0.0
3186182,1000.0
3187183,966.0
3188184,989.0
3189185,977.0
3190186,986.0
3191187,23.0
3192188,896.0
3193189,915.0
3194190,1000.0
3195191,904.0
3196192,0.0
3197193,936.0
3198194,143.0
3199195,933.0
3200196,40.0
3201197,610.0
3202198,947.0
3203199,964.0
3204200,996.0
3205201,875.0
3206202,930.0
3207203,951.0
3208204,932.0
3209205,656.0
3210206,256.0
3211207,0.0
3212208,924.0
3213209,435.0
3214210,160.0
3215211,944.0
3216212,937.0
3217213,977.0
3218214,974.0
3219215,0.0
3220216,952.0
3221217,0.0
3222218,932.0
3223219,927.0
3224220,914.0
3225221,955.0
3226222,0.0
3227223,948.0
3228224,96.0
3229225,954.0
3230226,975.0
3231227,903.0
3232228,274.0
3233229,704.0
3234230,867.0
3235231,944.0
3236232,619.0
3237233,0.0
3238234,196.0
3239235,957.0
3240236,0.0
3241237,905.0
3242238,976.0
3243239,139.0
3244240,980.0
3245241,932.0
3246242,232.0
3247243,0.0
3248244,949.0
3249245,977.0
3250246,993.0
3251247,955.0
3252248,969.0
3253249,934.0
3254250,0.0
3255251,0.0
3256252,978.0
3257253,0.0
3258254,938.0
3259255,11.0
3260256,281.0
3261257,0.0
3262258,320.0
3263259,208.0
3264260,936.0
3265261,946.0
3266262,736.0
3267263,958.0
3268264,532.0
3269265,942.0
3270266,292.0
3271267,865.0
3272268,805.0
3273269,925.0
3274270,915.0
3275271,0.0
3276272,922.0
3277273,948.0
3278274,14.0
3279275,935.0
3280276,548.0
3281277,994.0
3282278,7.0
3283279,0.0
3284280,963.0
3285281,0.0
3286282,941.0
3287283,942.0
3288284,986.0
3289285,973.0
3290286,0.0
3291287,0.0
3292288,961.0
3293289,969.0
3294290,912.0
3295291,0.0
3296292,6.0
3297293,915.0
3298294,948.0
3299295,837.0
3300296,976.0
3301297,902.0
3302298,917.0
3303299,10.0
3304300,55.0
3305301,0.0
3306302,963.0
3307303,468.0
3308304,91.0
3309305,45.0
3310306,50.0
3311307,940.0
3312308,942.0
3313309,0.0
3314310,972.0
3315311,0.0
3316312,938.0
3317313,963.0
3318314,936.0
3319315,13.0
3320316,133.0
3321317,968.0
3322318,0.0
3323319,950.0
3324320,0.0
3325321,934.0
3326322,981.0
3327323,976.0
3328324,925.0
3329325,0.0
3330326,951.0
3331327,949.0
3332328,955.0
3333329,915.0
3334330,964.0
3335331,970.0
3336332,0.0
3337333,833.0
3338334,941.0
3339335,48.0
3340336,37.0
3341337,0.0
3342338,0.0
3343339,981.0
3344340,951.0
3345341,978.0
3346342,0.0
3347343,929.0
3348344,956.0
3349345,946.0
3350346,962.0
3351347,810.0
3352348,1000.0
3353349,33.0
3354350,1000.0
3355351,939.0
3356352,963.0
3357353,926.0
3358354,252.0
3359355,909.0
3360356,0.0
3361357,0.0
3362358,942.0
3363359,883.0
3364360,0.0
3365361,866.0
3366362,245.0
3367363,942.0
3368364,952.0
3369365,1.0
3370366,942.0
3371367,184.0
3372368,923.0
3373369,926.0
3374370,991.0
3375371,958.0
3376372,248.0
3377373,0.0
3378374,0.0
3379375,0.0
3380376,0.0
3381377,936.0
3382378,932.0
3383379,948.0
3384380,102.0
3385381,0.0
3386382,911.0
3387383,930.0
3388384,0.0
3389385,960.0
3390386,1.0
3391387,917.0
3392388,959.0
3393389,231.0
3394390,0.0
3395391,942.0
3396392,1000.0
3397393,445.0
3398394,940.0
3399395,0.0
3400396,741.0
3401397,904.0
3402398,922.0
3403399,550.0
3404400,902.0
3405401,983.0
3406402,972.0
3407403,0.0
3408404,31.0
3409405,958.0
3410406,948.0
3411407,950.0
3412408,974.0
3413409,0.0
3414410,0.0
3415411,946.0
3416412,0.0
3417413,953.0
3418414,973.0
3419415,968.0
3420416,0.0
3421417,928.0
3422418,959.0
3423419,0.0
3424420,45.0
3425421,0.0
3426422,185.0
3427423,984.0
3428424,983.0
3429425,0.0
3430426,708.0
3431427,950.0
3432428,1000.0
3433429,990.0
3434430,0.0
3435431,953.0
3436432,958.0
3437433,0.0
3438434,969.0
3439435,970.0
3440436,951.0
3441437,0.0
3442438,670.0
3443439,972.0
3444440,257.0
3445441,962.0
3446442,408.0
3447443,819.0
3448444,959.0
3449445,879.0
3450446,906.0
3451447,0.0
3452448,918.0
3453449,952.0
3454450,954.0
3455451,947.0
3456452,333.0
3457453,790.0
3458454,682.0
3459455,941.0
3460456,978.0
3461457,966.0
3462458,995.0
3463459,744.0
3464460,0.0
3465461,23.0
3466462,574.0
3467463,942.0
3468464,0.0
3469465,958.0
3470466,678.0
3471467,958.0
3472468,978.0
3473469,946.0
3474470,905.0
3475471,344.0
3476472,215.0
3477473,0.0
3478474,987.0
3479475,827.0
3480476,638.0
3481477,842.0
3482478,941.0
3483479,990.0
3484480,890.0
3485481,622.0
3486482,938.0
3487483,932.0
3488484,926.0
3489485,423.0
3490486,942.0
3491487,446.0
3492488,946.0
3493489,982.0
3494490,974.0
3495491,978.0
3496492,893.0
3497493,976.0
3498494,0.0
3499495,881.0
3500496,956.0
3501497,0.0
3502498,24.0
3503499,989.0
3504500,0.0
3505501,0.0
3506502,948.0
3507503,948.0
3508504,0.0
3509505,956.0
3510506,406.0
3511507,967.0
3512508,0.0
3513509,917.0
3514510,916.0
3515511,0.0
3516512,910.0
3517513,0.0
3518514,992.0
3519515,26.0
3520516,943.0
3521517,949.0
3522518,0.0
3523519,55.0
3524520,10.0
3525521,0.0
3526522,978.0
3527523,0.0
3528524,927.0
3529525,930.0
3530526,996.0
3531527,986.0
3532528,0.0
3533529,391.0
3534530,945.0
3535531,7.0
3536532,951.0
3537533,946.0
3538534,972.0
3539535,0.0
3540536,988.0
3541537,0.0
3542538,945.0
3543539,936.0
3544540,0.0
3545541,944.0
3546542,434.0
3547543,341.0
3548544,923.0
3549545,978.0
3550546,957.0
3551547,0.0
3552548,0.0
3553549,930.0
3554550,118.0
3555551,916.0
3556552,0.0
3557553,964.0
3558554,469.0
3559555,954.0
3560556,962.0
3561557,946.0
3562558,970.0
3563559,973.0
3564560,29.0
3565561,966.0
3566562,920.0
3567563,977.0
3568564,984.0
3569565,937.0
3570566,966.0
3571567,985.0
3572568,916.0
3573569,0.0
3574570,0.0
3575571,909.0
3576572,932.0
3577573,687.0
3578574,956.0
3579575,27.0
3580576,383.0
3581577,959.0
3582578,945.0
3583579,993.0
3584580,421.0
3585581,949.0
3586582,936.0
3587583,914.0
3588584,973.0
3589585,953.0
3590586,909.0
3591587,939.0
3592588,947.0
3593589,954.0
3594590,0.0
3595591,939.0
3596592,528.0
3597593,0.0
3598594,13.0
3599595,0.0
3600596,935.0
3601597,991.0
3602598,974.0
3603599,918.0
3604600,936.0
3605601,987.0
3606602,0.0
3607603,939.0
3608604,913.0
3609605,985.0
3610606,11.0
3611607,966.0
3612608,873.0
3613609,0.0
3614610,974.0
3615611,0.0
3616612,21.0
3617613,737.0
3618614,905.0
