timestep,episodic_return
3612608,768.0
3613609,63.0
3614610,55.0
3615611,937.0
3616612,622.0
3617613,837.0
3618614,771.0
3619615,586.0
3620616,767.0
3621617,941.0
3622618,689.0
3623619,583.0
3624620,804.0
3625621,528.0
3626622,723.0
3627623,696.0
3628624,837.0
3629625,885.0
3630626,812.0
3631627,681.0
3632628,647.0
3633629,838.0
3634630,971.0
3635631,785.0
3636632,693.0
3637633,802.0
3638634,817.0
3639635,794.0
3640636,844.0
3641637,841.0
3642638,728.0
3643639,802.0
3644640,1000.0
3645641,50.0
3646642,936.0
3647643,727.0
3648644,842.0
3649645,604.0
3650646,805.0
3651647,730.0
3652648,938.0
3653649,889.0
3654650,887.0
3655651,660.0
3656652,685.0
3657653,633.0
3658654,591.0
3659655,62.0
3660656,941.0
3661657,826.0
3662658,939.0
3663659,690.0
3664660,940.0
3665661,653.0
3666662,842.0
3667663,717.0
3668664,943.0
3669665,1000.0
3670666,764.0
3671667,831.0
3672668,666.0
3673669,697.0
3674670,886.0
3675671,941.0
3676672,848.0
3677673,681.0
3678674,50.0
3679675,618.0
3680676,767.0
3681677,765.0
3682678,51.0
3683679,65.0
3684680,1000.0
3685681,81.0
3686682,941.0
3687683,833.0
3688684,884.0
3689685,925.0
3690686,684.0
3691687,940.0
3692688,611.0
3693689,729.0
3694690,803.0
3695691,940.0
3696692,693.0
3697693,762.0
3698694,881.0
3699695,941.0
3700696,941.0
3701697,941.0
3702698,627.0
3703699,630.0
3704700,881.0
3705701,692.0
3706702,943.0
3707703,782.0
3708704,833.0
3709705,871.0
3710706,701.0
3711707,796.0
3712708,942.0
3713709,717.0
3714710,573.0
3715711,939.0
3716712,935.0
3717713,941.0
3718714,573.0
3719715,892.0
3720716,929.0
3721717,931.0
3722718,1000.0
3723719,654.0
3724720,755.0
3725721,845.0
3726722,510.0
3727723,1000.0
3728724,886.0
3729725,887.0
3730726,601.0
3731727,887.0
3732728,841.0
3733729,941.0
3734730,809.0
3735731,939.0
3736732,935.0
3737733,936.0
3738734,699.0
3739735,652.0
3740736,840.0
3741737,892.0
3742738,801.0
3743739,661.0
3744740,808.0
3745741,932.0
3746742,769.0
3747743,688.0
3748744,935.0
3749745,1000.0
3750746,939.0
3751747,1000.0
3752748,892.0
3753749,888.0
3754750,630.0
3755751,795.0
3756752,78.0
3757753,62.0
3758754,839.0
3759755,936.0
3760756,939.0
3761757,940.0
3762758,797.0
3763759,500.0
3764760,732.0
3765761,805.0
3766762,57.0
3767763,733.0
3768764,936.0
3769765,1000.0
3770766,677.0
3771767,883.0
3772768,921.0
3773769,887.0
3774770,940.0
3775771,47.0
3776772,941.0
3777773,55.0
3778774,940.0
3779775,727.0
3780776,889.0
3781777,942.0
3782778,1000.0
3783779,767.0
3784780,723.0
3785781,733.0
3786782,797.0
3787783,663.0
3788784,678.0
3789785,935.0
3790786,844.0
3791787,656.0
3792788,758.0
3793789,328.0
3794790,805.0
3795791,625.0
3796792,659.0
3797793,623.0
3798794,942.0
3799795,57.0
3800796,700.0
3801797,56.0
3802798,625.0
3803799,840.0
3804800,887.0
3805801,824.0
3806802,692.0
3807803,696.0
3808804,727.0
3809805,652.0
3810806,755.0
3811807,663.0
3812808,62.0
3813809,1000.0
3814810,935.0
3815811,718.0
3816812,61.0
3817813,940.0
3818814,727.0
3819815,846.0
3820816,847.0
3821817,891.0
3822818,735.0
3823819,60.0
3824820,662.0
3825821,940.0
3826822,937.0
3827823,1000.0
3828824,767.0
3829825,768.0
3830826,765.0
3831827,660.0
3832828,843.0
3833829,941.0
3834830,665.0
3835831,767.0
3836832,831.0
3837833,834.0
3838834,78.0
3839835,614.0
3840836,939.0
3841837,645.0
3842838,731.0
3843839,776.0
3844840,732.0
3845841,889.0
3846842,933.0
3847843,868.0
3848844,801.0
3849845,943.0
3850846,651.0
3851847,796.0
3852848,725.0
3853849,757.0
3854850,1000.0
3855851,695.0
3856852,942.0
3857853,760.0
3858854,581.0
3859855,842.0
3860856,894.0
3861857,939.0
3862858,764.0
3863859,937.0
3864860,861.0
3865861,941.0
3866862,841.0
3867863,760.0
3868864,937.0
3869865,982.0
3870866,795.0
3871867,885.0
3872868,1000.0
3873869,803.0
3874870,624.0
3875871,939.0
3876872,567.0
3877873,453.0
3878874,892.0
3879875,731.0
3880876,769.0
3881877,770.0
3882878,557.0
3883879,66.0
3884880,597.0
3885881,916.0
3886882,817.0
3887883,986.0
3888884,129.0
3889885,1000.0
3890886,730.0
3891887,505.0
3892888,893.0
3893889,692.0
3894890,925.0
3895891,940.0
3896892,942.0
3897893,593.0
3898894,1000.0
3899895,892.0
3900896,928.0
3901897,619.0
3902898,1000.0
3903899,803.0
3904900,612.0
3905901,55.0
3906902,691.0
3907903,847.0
3908904,601.0
3909905,838.0
3910906,938.0
3911907,750.0
3912908,762.0
3913909,748.0
3914910,804.0
3915911,799.0
3916912,940.0
3917913,849.0
3918914,728.0
3919915,586.0
3920916,943.0
3921917,838.0
3922918,61.0
3923919,590.0
3924920,41.0
3925921,888.0
3926922,586.0
3927923,542.0
3928924,630.0
3929925,724.0
3930926,800.0
3931927,624.0
3932928,941.0
3933929,632.0
3934930,570.0
3935931,887.0
3936932,624.0
3937933,729.0
3938934,891.0
3939935,646.0
3940936,935.0
3941937,653.0
3942938,701.0
3943939,764.0
3944940,616.0
3945941,653.0
3946942,938.0
3947943,677.0
3948944,752.0
3949945,971.0
3950946,938.0
3951947,939.0
3952948,845.0
3953949,838.0
3954950,799.0
3955951,690.0
3956952,586.0
3957953,831.0
3958954,640.0
3959955,801.0
3960956,720.0
3961957,719.0
3962958,75.0
3963959,703.0
3964960,932.0
3965961,727.0
3966962,67.0
3967963,759.0
3968964,589.0
3969965,906.0
3970966,586.0
3971967,517.0
3972968,57.0
3973969,839.0
3974970,725.0
3975971,767.0
3976972,616.0
3977973,769.0
3978974,697.0
3979975,966.0
3980976,821.0
3981977,887.0
3982978,627.0
3983979,1000.0
3984980,935.0
3985981,688.0
3986982,730.0
3987983,623.0
3988984,63.0
3989985,767.0
3990986,686.0
3991987,365.0
3992988,713.0
3993989,941.0
3994990,933.0
3995991,71.0
3996992,976.0
3997993,894.0
3998994,876.0
3999995,932.0
4000996,884.0
4001997,670.0
4002998,935.0
4003999,689.0
4005000,728.0
4006001,549.0
4007002,657.0
4008003,542.0
4009004,937.0
4010005,833.0
4011006,996.0
4012007,1000.0
4013008,797.0
4014009,992.0
4015010,763.0
4016011,941.0
4017012,604.0
4018013,615.0
4019014,77.0
4020015,887.0
4021016,652.0
4022017,768.0
4023018,75.0
4024019,940.0
4025020,700.0
4026021,722.0
4027022,887.0
4028023,890.0
4029024,767.0
4030025,639.0
4031026,733.0
4032027,62.0
4033028,74.0
4034029,938.0
4035030,685.0
4036031,686.0
4037032,620.0
4038033,722.0
4039034,922.0
4040035,766.0
4041036,939.0
4042037,76.0
4043038,938.0
4044039,665.0
4045040,714.0
4046041,889.0
4047042,60.0
4048043,697.0
4049044,603.0
4050045,886.0
4051046,630.0
4052047,876.0
4053048,610.0
4054049,85.0
4055050,877.0
4056051,783.0
4057052,696.0
4058053,582.0
4059054,657.0
4060055,619.0
4061056,934.0
4062057,929.0
4063058,938.0
4064059,688.0
4065060,1000.0
4066061,514.0
4067062,804.0
4068063,692.0
4069064,763.0
4070065,931.0
4071066,657.0
4072067,763.0
4073068,690.0
4074069,939.0
4075070,882.0
4076071,782.0
4077072,620.0
4078073,658.0
4079074,939.0
4080075,655.0
4081076,758.0
4082077,892.0
4083078,687.0
4084079,733.0
4085080,807.0
4086081,845.0
4087082,652.0
4088083,569.0
4089084,638.0
4090085,940.0
4091086,927.0
4092087,930.0
4093088,807.0
4094089,974.0
4095090,721.0
4096091,594.0
4097092,762.0
4098093,892.0
4099094,802.0
4100095,731.0
4101096,801.0
4102097,885.0
4103098,657.0
4104099,619.0
4105100,749.0
4106101,937.0
4107102,937.0
4108103,886.0
4109104,938.0
4110105,873.0
4111106,727.0
4112107,818.0
4113108,734.0
4114109,769.0
4115110,543.0
4116111,722.0
4117112,646.0
4118113,932.0
4119114,936.0
4120115,547.0
4121116,583.0
4122117,767.0
4123118,882.0
4124119,936.0
4125120,634.0
4126121,804.0
4127122,707.0
4128123,762.0
4129124,880.0
4130125,687.0
4131126,934.0
4132127,756.0
4133128,807.0
4134129,848.0
4135130,837.0
4136131,909.0
4137132,930.0
4138133,685.0
4139134,833.0
4140135,860.0
4141136,545.0
4142137,614.0
4143138,782.0
4144139,938.0
4145140,64.0
4146141,622.0
4147142,678.0
4148143,568.0
4149144,849.0
4150145,883.0
4151146,915.0
4152147,1000.0
4153148,886.0
4154149,885.0
4155150,1000.0
4156151,858.0
4157152,685.0
4158153,726.0
4159154,940.0
4160155,761.0
4161156,880.0
4162157,840.0
4163158,800.0
4164159,935.0
4165160,889.0
4166161,522.0
4167162,886.0
4168163,878.0
4169164,657.0
4170165,584.0
4171166,602.0
4172167,476.0
4173168,788.0
4174169,938.0
4175170,575.0
4176171,810.0
4177172,580.0
4178173,579.0
4179174,885.0
4180175,795.0
4181176,834.0
4182177,1000.0
4183178,569.0
4184179,936.0
4185180,942.0
4186181,692.0
4187182,804.0
4188183,940.0
4189184,888.0
4190185,875.0
4191186,888.0
4192187,725.0
4193188,797.0
4194189,885.0
4195190,589.0
4196191,796.0
4197192,760.0
4198193,882.0
4199194,697.0
4200195,841.0
4201196,858.0
4202197,934.0
4203198,62.0
4204199,772.0
4205200,732.0
4206201,939.0
4207202,804.0
4208203,878.0
4209204,938.0
4210205,599.0
4211206,940.0
4212207,926.0
4213208,809.0
4214209,687.0
4215210,656.0
4216211,932.0
4217212,927.0
4218213,658.0
4219214,937.0
4220215,753.0
4221216,692.0
4222217,880.0
4223218,936.0
4224219,56.0
4225220,668.0
4226221,936.0
4227222,695.0
4228223,796.0
4229224,940.0
4230225,764.0
4231226,85.0
4232227,885.0
4233228,673.0
4234229,932.0
4235230,901.0
4236231,688.0
4237232,804.0
4238233,941.0
4239234,615.0
4240235,809.0
4241236,937.0
4242237,770.0
4243238,940.0
4244239,656.0
4245240,724.0
4246241,939.0
4247242,811.0
4248243,976.0
4249244,733.0
4250245,731.0
4251246,766.0
4252247,803.0
4253248,764.0
4254249,889.0
4255250,889.0
4256251,939.0
4257252,890.0
4258253,910.0
4259254,601.0
4260255,808.0
4261256,943.0
4262257,940.0
4263258,625.0
4264259,696.0
4265260,665.0
4266261,617.0
4267262,891.0
4268263,940.0
4269264,627.0
4270265,932.0
4271266,942.0
4272267,692.0
4273268,649.0
4274269,801.0
4275270,942.0
4276271,977.0
4277272,696.0
4278273,928.0
4279274,924.0
4280275,812.0
4281276,611.0
4282277,845.0
4283278,609.0
4284279,693.0
4285280,836.0
4286281,590.0
4287282,890.0
4288283,933.0
4289284,847.0
4290285,719.0
4291286,767.0
4292287,641.0
4293288,767.0
4294289,61.0
4295290,80.0
4296291,806.0
4297292,728.0
4298293,55.0
4299294,628.0
4300295,941.0
4301296,798.0
4302297,739.0
4303298,729.0
4304299,882.0
4305300,860.0
4306301,692.0
4307302,732.0
4308303,725.0
4309304,794.0
4310305,727.0
4311306,758.0
4312307,771.0
4313308,922.0
4314309,829.0
4315310,652.0
4316311,389.0
4317312,55.0
4318313,734.0
4319314,976.0
4320315,760.0
4321316,1000.0
4322317,768.0
4323318,941.0
4324319,939.0
4325320,653.0
4326321,1000.0
4327322,889.0
4328323,886.0
4329324,1000.0
4330325,937.0
4331326,630.0
4332327,803.0
4333328,723.0
4334329,757.0
4335330,770.0
4336331,934.0
4337332,938.0
4338333,936.0
4339334,57.0
4340335,795.0
4341336,802.0
4342337,890.0
4343338,937.0
4344339,843.0
4345340,720.0
4346341,705.0
4347342,893.0
4348343,937.0
4349344,935.0
4350345,767.0
4351346,864.0
4352347,937.0
4353348,941.0
4354349,622.0
4355350,937.0
4356351,696.0
4357352,783.0
4358353,866.0
4359354,797.0
4360355,830.0
4361356,942.0
4362357,937.0
4363358,742.0
4364359,806.0
4365360,667.0
4366361,880.0
4367362,553.0
4368363,791.0
4369364,521.0
4370365,881.0
4371366,937.0
4372367,821.0
4373368,710.0
4374369,669.0
4375370,788.0
4376371,1000.0
4377372,880.0
4378373,848.0
4379374,803.0
4380375,801.0
4381376,721.0
4382377,684.0
4383378,885.0
4384379,883.0
4385380,600.0
4386381,940.0
4387382,660.0
4388383,941.0
4389384,941.0
4390385,650.0
4391386,999.0
4392387,932.0
4393388,917.0
4394389,697.0
4395390,702.0
4396391,867.0
4397392,843.0
4398393,934.0
4399394,570.0
4400395,880.0
4401396,1000.0
4402397,720.0
4403398,846.0
4404399,618.0
4405400,937.0
4406401,556.0
4407402,843.0
4408403,826.0
4409404,847.0
4410405,513.0
4411406,938.0
4412407,938.0
4413408,950.0
4414409,816.0
4415410,931.0
4416411,748.0
4417412,573.0
4418413,842.0
4419414,723.0
4420415,695.0
4421416,802.0
4422417,710.0
4423418,773.0
4424419,877.0
4425420,880.0
4426421,956.0
4427422,891.0
4428423,981.0
4429424,661.0
4430425,715.0
4431426,882.0
4432427,753.0
4433428,933.0
4434429,653.0
4435430,618.0
4436431,883.0
4437432,931.0
4438433,905.0
4439434,639.0
4440435,780.0
4441436,876.0
4442437,784.0
4443438,885.0
4444439,669.0
4445440,688.0
4446441,666.0
4447442,847.0
4448443,638.0
4449444,751.0
4450445,843.0
4451446,577.0
4452447,684.0
4453448,880.0
4454449,617.0
4455450,1000.0
4456451,594.0
4457452,840.0
4458453,58.0
4459454,731.0
4460455,1000.0
4461456,846.0
4462457,721.0
4463458,941.0
4464459,940.0
4465460,917.0
4466461,755.0
4467462,808.0
4468463,619.0
4469464,843.0
4470465,939.0
4471466,839.0
4472467,886.0
4473468,760.0
4474469,941.0
4475470,847.0
4476471,659.0
4477472,940.0
4478473,765.0
4479474,937.0
4480475,1000.0
4481476,769.0
4482477,912.0
4483478,934.0
4484479,938.0
4485480,881.0
4486481,717.0
4487482,802.0
4488483,769.0
4489484,709.0
4490485,871.0
4491486,939.0
4492487,882.0
4493488,730.0
4494489,765.0
4495490,769.0
4496491,70.0
4497492,942.0
4498493,797.0
4499494,839.0
4500495,662.0
4501496,943.0
4502497,649.0
4503498,845.0
4504499,730.0
4505500,693.0
4506501,889.0
4507502,939.0
4508503,643.0
4509504,848.0
4510505,622.0
4511506,605.0
4512507,910.0
4513508,597.0
4514509,942.0
4515510,764.0
4516511,695.0
4517512,1000.0
4518513,987.0
4519514,803.0
4520515,791.0
4521516,843.0
4522517,808.0
4523518,912.0
4524519,846.0
4525520,848.0
4526521,620.0
4527522,940.0
4528523,621.0
4529524,844.0
4530525,845.0
4531526,938.0
4532527,942.0
4533528,660.0
4534529,85.0
4535530,693.0
4536531,860.0
4537532,772.0
4538533,939.0
4539534,696.0
4540535,762.0
4541536,701.0
4542537,696.0
4543538,849.0
4544539,803.0
4545540,940.0
4546541,621.0
4547542,730.0
4548543,887.0
4549544,526.0
4550545,845.0
4551546,733.0
4552547,927.0
4553548,936.0
4554549,939.0
4555550,887.0
4556551,708.0
4557552,943.0
4558553,843.0
4559554,879.0
4560555,941.0
4561556,940.0
4562557,596.0
4563558,766.0
4564559,661.0
4565560,935.0
4566561,783.0
4567562,1000.0
4568563,970.0
4569564,668.0
4570565,841.0
4571566,730.0
4572567,849.0
4573568,803.0
4574569,748.0
4575570,731.0
4576571,823.0
4577572,858.0
4578573,633.0
4579574,941.0
4580575,927.0
4581576,888.0
4582577,937.0
4583578,739.0
4584579,808.0
4585580,723.0
4586581,659.0
4587582,880.0
4588583,939.0
4589584,798.0
4590585,766.0
4591586,621.0
4592587,731.0
4593588,941.0
4594589,936.0
4595590,58.0
4596591,792.0
4597592,725.0
4598593,939.0
4599594,726.0
4600595,924.0
4601596,835.0
4602597,886.0
4603598,1000.0
4604599,807.0
4605600,1000.0
4606601,111.0
4607602,1000.0
4608603,991.0
4609604,558.0
4610605,313.0
4611606,604.0
4612607,800.0
4613608,47.0
4614609,934.0
4615610,615.0
4616611,935.0
4617612,939.0
4618613,650.0
4619614,842.0
4620615,938.0
4621616,689.0
4622617,692.0
4623618,893.0
4624619,690.0
4625620,871.0
4626621,940.0
4627622,640.0
4628623,768.0
4629624,889.0
4630625,928.0
4631626,990.0
4632627,840.0
4633628,648.0
4634629,797.0
4635630,934.0
4636631,756.0
4637632,697.0
4638633,888.0
4639634,888.0
4640635,801.0
4641636,931.0
4642637,967.0
4643638,835.0
4644639,696.0
4645640,762.0
4646641,718.0
4647642,990.0
4648643,939.0
4649644,640.0
4650645,839.0
4651646,538.0
4652647,891.0
4653648,883.0
4654649,886.0
4655650,928.0
4656651,68.0
4657652,843.0
4658653,835.0
4659654,843.0
4660655,78.0
4661656,935.0
4662657,686.0
4663658,941.0
4664659,985.0
4665660,825.0
4666661,883.0
4667662,807.0
4668663,520.0
4669664,756.0
4670665,68.0
4671666,881.0
4672667,797.0
4673668,889.0
4674669,805.0
4675670,582.0
4676671,838.0
4677672,849.0
4678673,846.0
4679674,613.0
4680675,607.0
4681676,766.0
4682677,940.0
4683678,930.0
4684679,836.0
4685680,755.0
4686681,1000.0
4687682,862.0
4688683,735.0
4689684,886.0
4690685,724.0
4691686,652.0
4692687,657.0
4693688,797.0
4694689,720.0
4695690,1000.0
4696691,666.0
4697692,756.0
4698693,941.0
4699694,916.0
4700695,650.0
4701696,939.0
4702697,606.0
4703698,902.0
4704699,932.0
4705700,613.0
4706701,727.0
4707702,883.0
4708703,845.0
4709704,936.0
4710705,883.0
4711706,898.0
4712707,727.0
4713708,845.0
4714709,845.0
4715710,938.0
4716711,828.0
4717712,827.0
4718713,680.0
4719714,932.0
4720715,940.0
4721716,940.0
4722717,1000.0
4723718,671.0
4724719,888.0
4725720,942.0
4726721,623.0
4727722,784.0
4728723,933.0
4729724,618.0
4730725,761.0
4731726,727.0
4732727,759.0
4733728,706.0
4734729,942.0
4735730,651.0
4736731,620.0
4737732,833.0
4738733,736.0
4739734,836.0
4740735,718.0
4741736,846.0
4742737,940.0
4743738,883.0
4744739,887.0
4745740,935.0
4746741,602.0
4747742,924.0
4748743,576.0
4749744,655.0
4750745,757.0
4751746,888.0
4752747,883.0
4753748,936.0
4754749,718.0
4755750,819.0
4756751,1000.0
4757752,1000.0
4758753,930.0
4759754,935.0
4760755,588.0
4761756,890.0
4762757,793.0
4763758,778.0
4764759,935.0
4765760,1000.0
4766761,596.0
4767762,793.0
4768763,996.0
4769764,1000.0
4770765,933.0
4771766,942.0
4772767,590.0
4773768,992.0
4774769,913.0
4775770,669.0
4776771,892.0
4777772,624.0
4778773,80.0
4779774,939.0
4780775,833.0
4781776,840.0
4782777,856.0
4783778,721.0
4784779,612.0
4785780,669.0
4786781,884.0
4787782,722.0
4788783,933.0
4789784,540.0
4790785,762.0
4791786,714.0
4792787,716.0
4793788,701.0
4794789,674.0
4795790,939.0
4796791,687.0
4797792,842.0
4798793,882.0
4799794,689.0
4800795,939.0
4801796,509.0
4802797,935.0
4803798,729.0
4804799,800.0
4805800,841.0
4806801,676.0
4807802,720.0
4808803,1000.0
4809804,925.0
4810805,556.0
4811806,647.0
4812807,934.0
4813808,61.0
4814809,649.0
4815810,568.0
4816811,844.0
4817812,586.0
4818813,793.0
4819814,699.0
4820815,765.0
4821816,931.0
4822817,683.0
4823818,756.0
4824819,877.0
4825820,601.0
4826821,930.0
4827822,942.0
4828823,736.0
4829824,780.0
4830825,717.0
4831826,765.0
4832827,763.0
4833828,887.0
4834829,890.0
4835830,886.0
4836831,761.0
4837832,919.0
4838833,934.0
4839834,800.0
4840835,751.0
4841836,641.0
4842837,609.0
4843838,942.0
4844839,844.0
4845840,938.0
4846841,890.0
4847842,716.0
4848843,926.0
4849844,683.0
4850845,721.0
4851846,925.0
4852847,659.0
4853848,937.0
4854849,938.0
4855850,926.0
4856851,684.0
4857852,843.0
4858853,688.0
4859854,1000.0
4860855,803.0
4861856,677.0
4862857,688.0
4863858,734.0
4864859,794.0
4865860,934.0
4866861,615.0
4867862,873.0
4868863,797.0
4869864,790.0
4870865,940.0
4871866,885.0
4872867,937.0
4873868,844.0
4874869,608.0
4875870,765.0
4876871,687.0
4877872,936.0
4878873,803.0
4879874,793.0
4880875,939.0
4881876,993.0
4882877,923.0
4883878,642.0
4884879,1000.0
4885880,760.0
4886881,764.0
4887882,960.0
4888883,689.0
4889884,803.0
4890885,668.0
4891886,847.0
4892887,714.0
4893888,886.0
4894889,889.0
4895890,653.0
4896891,646.0
4897892,83.0
4898893,845.0
4899894,695.0
4900895,885.0
4901896,935.0
4902897,929.0
4903898,799.0
4904899,878.0
4905900,885.0
4906901,837.0
4907902,693.0
4908903,644.0
4909904,999.0
4910905,844.0
4911906,941.0
4912907,890.0
4913908,610.0
4914909,690.0
4915910,935.0
4916911,842.0
4917912,747.0
4918913,653.0
4919914,647.0
4920915,802.0
4921916,595.0
4922917,932.0
4923918,583.0
4924919,845.0
4925920,709.0
4926921,795.0
4927922,1000.0
4928923,837.0
4929924,680.0
4930925,725.0
4931926,683.0
4932927,765.0
4933928,664.0
4934929,55.0
4935930,937.0
4936931,705.0
4937932,1000.0
4938933,725.0
4939934,939.0
4940935,706.0
4941936,648.0
4942937,939.0
4943938,591.0
4944939,795.0
4945940,845.0
4946941,940.0
4947942,81.0
4948943,934.0
4949944,747.0
4950945,937.0
4951946,720.0
4952947,723.0
4953948,815.0
4954949,650.0
4955950,787.0
4956951,695.0
4957952,672.0
4958953,728.0
4959954,939.0
4960955,645.0
4961956,836.0
4962957,1000.0
4963958,797.0
4964959,803.0
4965960,688.0
4966961,793.0
4967962,1000.0
4968963,941.0
4969964,645.0
4970965,877.0
4971966,806.0
4972967,941.0
4973968,733.0
4974969,1000.0
4975970,899.0
4976971,884.0
4977972,688.0
4978973,839.0
4979974,830.0
4980975,941.0
4981976,882.0
4982977,875.0
4983978,938.0
4984979,938.0
4985980,655.0
4986981,838.0
4987982,656.0
4988983,693.0
4989984,879.0
4990985,935.0
4991986,801.0
4992987,763.0
4993988,843.0
4994989,1000.0
4995990,888.0
4996991,888.0
4997992,1000.0
4998993,725.0
4999994,749.0
5000995,842.0
5001996,573.0
5002997,1000.0
5003998,584.0
5004999,768.0
5006000,563.0
5007001,716.0
5008002,1000.0
5009003,808.0
5010004,803.0
5011005,1000.0
5012006,938.0
5013007,827.0
5014008,840.0
5015009,928.0
5016010,877.0
5017011,709.0
5018012,686.0
5019013,639.0
5020014,724.0
5021015,828.0
5022016,937.0
5023017,996.0
5024018,886.0
5025019,1000.0
5026020,700.0
5027021,941.0
5028022,731.0
5029023,887.0
5030024,750.0
5031025,942.0
5032026,721.0
5033027,759.0
5034028,701.0
5035029,663.0
5036030,728.0
5037031,939.0
5038032,887.0
5039033,938.0
5040034,1000.0
5041035,374.0
5042036,660.0
5043037,763.0
5044038,626.0
5045039,685.0
5046040,941.0
5047041,670.0
5048042,673.0
5049043,916.0
5050044,932.0
5051045,885.0
5052046,834.0
5053047,940.0
5054048,920.0
5055049,755.0
5056050,925.0
5057051,802.0
5058052,533.0
5059053,831.0
5060054,884.0
5061055,938.0
5062056,918.0
5063057,979.0
5064058,800.0
5065059,866.0
5066060,692.0
5067061,920.0
5068062,937.0
5069063,1000.0
5070064,633.0
5071065,723.0
5072066,878.0
5073067,688.0
5074068,761.0
5075069,764.0
5076070,937.0
5077071,693.0
5078072,913.0
5079073,753.0
5080074,729.0
5081075,688.0
5082076,721.0
5083077,713.0
5084078,851.0
5085079,805.0
5086080,573.0
5087081,617.0
5088082,660.0
5089083,808.0
5090084,722.0
5091085,884.0
5092086,692.0
5093087,633.0
5094088,908.0
5095089,966.0
5096090,935.0
5097091,684.0
5098092,693.0
5099093,753.0
5100094,795.0
5101095,674.0
5102096,937.0
5103097,605.0
5104098,770.0
5105099,806.0
5106100,719.0
5107101,541.0
5108102,715.0
5109103,889.0
5110104,1000.0
5111105,685.0
5112106,934.0
5113107,915.0
5114108,689.0
5115109,758.0
5116110,760.0
5117111,710.0
5118112,787.0
5119113,836.0
5120114,936.0
5121115,939.0
5122116,688.0
5123117,937.0
5124118,883.0
5125119,807.0
5126120,673.0
5127121,769.0
5128122,755.0
5129123,605.0
5130124,907.0
5131125,883.0
5132126,939.0
5133127,1000.0
5134128,789.0
5135129,112.0
5136130,669.0
5137131,732.0
5138132,938.0
5139133,718.0
5140134,764.0
5141135,841.0
5142136,843.0
5143137,604.0
5144138,790.0
5145139,742.0
5146140,725.0
5147141,541.0
5148142,688.0
5149143,51.0
5150144,888.0
5151145,506.0
5152146,992.0
5153147,226.0
5154148,791.0
5155149,688.0
5156150,842.0
5157151,645.0
5158152,697.0
5159153,730.0
5160154,838.0
5161155,693.0
5162156,702.0
5163157,416.0
5164158,1000.0
5165159,732.0
5166160,707.0
5167161,708.0
5168162,681.0
5169163,689.0
5170164,795.0
5171165,746.0
5172166,756.0
5173167,647.0
5174168,931.0
5175169,794.0
5176170,726.0
5177171,965.0
5178172,727.0
5179173,768.0
5180174,651.0
5181175,642.0
5182176,678.0
5183177,747.0
5184178,1000.0
5185179,926.0
5186180,636.0
5187181,844.0
5188182,762.0
5189183,936.0
5190184,1000.0
5191185,720.0
5192186,933.0
5193187,635.0
5194188,887.0
5195189,1000.0
5196190,941.0
5197191,731.0
5198192,939.0
5199193,933.0
5200194,695.0
5201195,880.0
5202196,924.0
5203197,681.0
5204198,724.0
5205199,982.0
5206200,935.0
5207201,762.0
5208202,841.0
5209203,667.0
5210204,603.0
5211205,874.0
5212206,711.0
5213207,767.0
5214208,688.0
5215209,889.0
5216210,896.0
5217211,841.0
5218212,933.0
5219213,935.0
5220214,1000.0
5221215,881.0
5222216,803.0
5223217,842.0
5224218,663.0
5225219,940.0
5226220,934.0
5227221,932.0
5228222,887.0
5229223,853.0
5230224,938.0
5231225,940.0
5232226,890.0
5233227,937.0
5234228,939.0
5235229,938.0
5236230,852.0
5237231,795.0
5238232,887.0
5239233,908.0
5240234,888.0
5241235,862.0
5242236,1000.0
5243237,684.0
5244238,790.0
5245239,645.0
5246240,653.0
5247241,886.0
5248242,1000.0
5249243,658.0
5250244,747.0
5251245,1000.0
5252246,755.0
5253247,702.0
5254248,760.0
5255249,621.0
5256250,686.0
5257251,531.0
5258252,876.0
5259253,762.0
5260254,646.0
5261255,1000.0
5262256,757.0
5263257,859.0
5264258,885.0
5265259,760.0
5266260,935.0
5267261,717.0
5268262,942.0
5269263,876.0
5270264,724.0
5271265,941.0
5272266,799.0
5273267,806.0
5274268,941.0
5275269,920.0
5276270,937.0
5277271,933.0
5278272,886.0
5279273,801.0
5280274,715.0
5281275,767.0
5282276,834.0
5283277,837.0
5284278,694.0
5285279,889.0
5286280,932.0
5287281,720.0
5288282,734.0
5289283,582.0
5290284,992.0
5291285,883.0
5292286,937.0
5293287,796.0
5294288,941.0
5295289,939.0
5296290,690.0
5297291,869.0
5298292,890.0
5299293,841.0
5300294,940.0
5301295,763.0
5302296,646.0
5303297,676.0
5304298,882.0
5305299,931.0
5306300,936.0
5307301,981.0
5308302,655.0
5309303,941.0
5310304,689.0
5311305,686.0
5312306,797.0
5313307,931.0
5314308,659.0
5315309,844.0
5316310,798.0
5317311,618.0
5318312,679.0
5319313,639.0
5320314,847.0
5321315,933.0
5322316,859.0
5323317,889.0
5324318,789.0
5325319,605.0
5326320,733.0
5327321,769.0
5328322,765.0
5329323,939.0
5330324,659.0
5331325,937.0
5332326,802.0
5333327,689.0
5334328,732.0
5335329,758.0
5336330,691.0
5337331,595.0
5338332,817.0
5339333,679.0
5340334,838.0
5341335,691.0
5342336,686.0
5343337,698.0
5344338,762.0
5345339,941.0
5346340,790.0
5347341,833.0
5348342,727.0
5349343,932.0
5350344,725.0
5351345,809.0
5352346,885.0
5353347,687.0
