timestep,episodic_return
1871869,946.0
1872870,968.0
1873871,0.0
1874872,867.0
1875873,968.0
1876874,873.0
1877875,975.0
1878876,956.0
1879877,73.0
1880878,972.0
1881879,63.0
1882880,438.0
1883881,999.0
1884882,894.0
1885883,976.0
1886884,5.0
1887885,0.0
1888886,344.0
1889887,956.0
1890888,961.0
1891889,998.0
1892890,937.0
1893891,986.0
1894892,976.0
1895893,0.0
1896894,959.0
1897895,921.0
1898896,946.0
1899897,856.0
1900898,18.0
1901899,941.0
1902900,968.0
1903901,907.0
1904902,961.0
1905903,922.0
1906904,947.0
1907905,27.0
1908906,878.0
1909907,0.0
1910908,725.0
1911909,978.0
1912910,937.0
1913911,993.0
1914912,917.0
1915913,968.0
1916914,960.0
1917915,33.0
1918916,0.0
1919917,993.0
1920918,940.0
1921919,0.0
1922920,0.0
1923921,969.0
1924922,759.0
1925923,975.0
1926924,933.0
1927925,976.0
1928926,895.0
1929927,0.0
1930928,432.0
1931929,965.0
1932930,0.0
1933931,940.0
1934932,495.0
1935933,911.0
1936934,894.0
1937935,977.0
1938936,0.0
1939937,952.0
1940938,972.0
1941939,953.0
1942940,926.0
1943941,943.0
1944942,480.0
1945943,967.0
1946944,20.0
1947945,544.0
1948946,943.0
1949947,916.0
1950948,982.0
1951949,910.0
1952950,0.0
1953951,0.0
1954952,955.0
1955953,903.0
1956954,0.0
1957955,943.0
1958956,0.0
1959957,958.0
1960958,970.0
1961959,977.0
1962960,711.0
1963961,961.0
1964962,947.0
1965963,959.0
1966964,961.0
1967965,946.0
1968966,973.0
1969967,629.0
1970968,956.0
1971969,178.0
1972970,593.0
1973971,830.0
1974972,0.0
1975973,0.0
1976974,114.0
1977975,904.0
1978976,0.0
1979977,0.0
1980978,858.0
1981979,0.0
1982980,940.0
1983981,952.0
1984982,283.0
1985983,980.0
1986984,755.0
1987985,862.0
1988986,940.0
1989987,884.0
1990988,967.0
1991989,685.0
1992990,441.0
1993991,989.0
1994992,980.0
1995993,688.0
1996994,1.0
1997995,895.0
1998996,974.0
1999997,963.0
2000998,749.0
2001999,952.0
2003000,906.0
2004001,0.0
2005002,938.0
2006003,809.0
2007004,692.0
2008005,659.0
2009006,0.0
2010007,945.0
2011008,0.0
2012009,836.0
2013010,961.0
2014011,0.0
2015012,959.0
2016013,970.0
2017014,0.0
2018015,82.0
2019016,977.0
2020017,0.0
2021018,907.0
2022019,920.0
2023020,965.0
2024021,949.0
2025022,2.0
2026023,800.0
2027024,959.0
2028025,959.0
2029026,520.0
2030027,938.0
2031028,205.0
2032029,820.0
2033030,966.0
2034031,965.0
2035032,739.0
2036033,905.0
2037034,0.0
2038035,928.0
2039036,0.0
2040037,0.0
2041038,801.0
2042039,816.0
2043040,945.0
2044041,995.0
2045042,893.0
2046043,922.0
2047044,916.0
2048045,917.0
2049046,942.0
2050047,956.0
2051048,964.0
2052049,869.0
2053050,767.0
2054051,0.0
2055052,40.0
2056053,61.0
2057054,786.0
2058055,866.0
2059056,926.0
2060057,904.0
2061058,874.0
2062059,2.0
2063060,908.0
2064061,881.0
2065062,972.0
2066063,926.0
2067064,958.0
2068065,414.0
2069066,874.0
2070067,898.0
2071068,0.0
2072069,935.0
2073070,0.0
2074071,0.0
2075072,949.0
2076073,0.0
2077074,920.0
2078075,837.0
2079076,992.0
2080077,0.0
2081078,848.0
2082079,894.0
2083080,956.0
2084081,0.0
2085082,931.0
2086083,906.0
2087084,0.0
2088085,0.0
2089086,939.0
2090087,965.0
2091088,950.0
2092089,910.0
2093090,932.0
2094091,36.0
2095092,2.0
2096093,937.0
2097094,0.0
2098095,974.0
2099096,0.0
2100097,900.0
2101098,924.0
2102099,351.0
2103100,896.0
2104101,946.0
2105102,672.0
2106103,902.0
2107104,16.0
2108105,928.0
2109106,0.0
2110107,965.0
2111108,0.0
2112109,203.0
2113110,861.0
2114111,45.0
2115112,888.0
2116113,970.0
2117114,941.0
2118115,920.0
2119116,989.0
2120117,958.0
2121118,865.0
2122119,942.0
2123120,0.0
2124121,932.0
2125122,0.0
2126123,961.0
2127124,0.0
2128125,984.0
2129126,904.0
2130127,0.0
2131128,10.0
2132129,782.0
2133130,976.0
2134131,954.0
2135132,67.0
2136133,959.0
2137134,627.0
2138135,796.0
2139136,895.0
2140137,891.0
2141138,0.0
2142139,710.0
2143140,0.0
2144141,0.0
2145142,930.0
2146143,707.0
2147144,960.0
2148145,364.0
2149146,915.0
2150147,22.0
2151148,24.0
2152149,956.0
2153150,974.0
2154151,563.0
2155152,973.0
2156153,972.0
2157154,955.0
2158155,948.0
2159156,0.0
2160157,988.0
2161158,924.0
2162159,65.0
2163160,889.0
2164161,958.0
2165162,556.0
2166163,940.0
2167164,240.0
2168165,893.0
2169166,967.0
2170167,559.0
2171168,962.0
2172169,606.0
2173170,949.0
2174171,34.0
2175172,18.0
2176173,818.0
2177174,941.0
2178175,955.0
2179176,0.0
2180177,972.0
2181178,967.0
2182179,958.0
2183180,0.0
2184181,949.0
2185182,0.0
2186183,750.0
2187184,0.0
2188185,903.0
2189186,975.0
2190187,947.0
2191188,0.0
2192189,979.0
2193190,917.0
2194191,899.0
2195192,933.0
2196193,925.0
2197194,863.0
2198195,720.0
2199196,912.0
2200197,144.0
2201198,968.0
2202199,0.0
2203200,933.0
2204201,952.0
2205202,638.0
2206203,967.0
2207204,959.0
2208205,806.0
2209206,985.0
2210207,929.0
2211208,977.0
2212209,926.0
2213210,948.0
2214211,991.0
2215212,529.0
2216213,881.0
2217214,863.0
2218215,0.0
2219216,952.0
2220217,891.0
2221218,953.0
2222219,952.0
2223220,0.0
2224221,965.0
2225222,232.0
2226223,948.0
2227224,950.0
2228225,973.0
2229226,0.0
2230227,0.0
2231228,938.0
2232229,974.0
2233230,942.0
2234231,391.0
2235232,874.0
2236233,0.0
2237234,965.0
2238235,85.0
2239236,891.0
2240237,131.0
2241238,471.0
2242239,954.0
2243240,182.0
2244241,658.0
2245242,989.0
2246243,962.0
2247244,933.0
2248245,940.0
2249246,134.0
2250247,0.0
2251248,916.0
2252249,951.0
2253250,142.0
2254251,1000.0
2255252,696.0
2256253,959.0
2257254,936.0
2258255,964.0
2259256,0.0
2260257,943.0
2261258,0.0
2262259,918.0
2263260,972.0
2264261,0.0
2265262,392.0
2266263,689.0
2267264,930.0
2268265,270.0
2269266,925.0
2270267,994.0
2271268,951.0
2272269,999.0
2273270,975.0
2274271,485.0
2275272,974.0
2276273,964.0
2277274,0.0
2278275,952.0
2279276,945.0
2280277,955.0
2281278,908.0
2282279,759.0
2283280,561.0
2284281,995.0
2285282,0.0
2286283,972.0
2287284,0.0
2288285,0.0
2289286,937.0
2290287,940.0
2291288,0.0
2292289,913.0
2293290,0.0
2294291,362.0
2295292,138.0
2296293,956.0
2297294,985.0
2298295,425.0
2299296,629.0
2300297,916.0
2301298,973.0
2302299,0.0
2303300,926.0
2304301,678.0
2305302,548.0
2306303,496.0
2307304,0.0
2308305,905.0
2309306,0.0
2310307,943.0
2311308,937.0
2312309,711.0
2313310,0.0
2314311,900.0
2315312,0.0
2316313,967.0
2317314,0.0
2318315,953.0
2319316,962.0
2320317,939.0
2321318,794.0
2322319,972.0
2323320,0.0
2324321,0.0
2325322,749.0
2326323,954.0
2327324,885.0
2328325,959.0
2329326,999.0
2330327,933.0
2331328,0.0
2332329,962.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,933.0
2337334,890.0
2338335,940.0
2339336,0.0
2340337,880.0
2341338,964.0
2342339,0.0
2343340,954.0
2344341,0.0
2345342,935.0
2346343,924.0
2347344,977.0
2348345,785.0
2349346,948.0
2350347,944.0
2351348,928.0
2352349,673.0
2353350,1000.0
2354351,971.0
2355352,921.0
2356353,218.0
2357354,0.0
2358355,878.0
2359356,526.0
2360357,662.0
2361358,96.0
2362359,0.0
2363360,989.0
2364361,947.0
2365362,958.0
2366363,879.0
2367364,0.0
2368365,51.0
2369366,0.0
2370367,971.0
2371368,975.0
2372369,42.0
2373370,996.0
2374371,0.0
2375372,964.0
2376373,933.0
2377374,679.0
2378375,845.0
2379376,28.0
2380377,973.0
2381378,890.0
2382379,959.0
2383380,0.0
2384381,953.0
2385382,879.0
2386383,702.0
2387384,860.0
2388385,935.0
2389386,950.0
2390387,966.0
2391388,963.0
2392389,306.0
2393390,0.0
2394391,947.0
2395392,975.0
2396393,0.0
2397394,921.0
2398395,669.0
2399396,973.0
2400397,354.0
2401398,964.0
2402399,918.0
2403400,910.0
2404401,0.0
2405402,0.0
2406403,955.0
2407404,0.0
2408405,950.0
2409406,940.0
2410407,946.0
2411408,981.0
2412409,0.0
2413410,0.0
2414411,987.0
2415412,947.0
2416413,919.0
2417414,942.0
2418415,983.0
2419416,980.0
2420417,957.0
2421418,564.0
2422419,938.0
2423420,906.0
2424421,965.0
2425422,973.0
2426423,0.0
2427424,892.0
2428425,954.0
2429426,975.0
2430427,947.0
2431428,949.0
2432429,361.0
2433430,897.0
2434431,0.0
2435432,971.0
2436433,576.0
2437434,426.0
2438435,970.0
2439436,950.0
2440437,0.0
2441438,165.0
2442439,954.0
2443440,0.0
2444441,938.0
2445442,969.0
2446443,925.0
2447444,977.0
2448445,0.0
2449446,968.0
2450447,919.0
2451448,876.0
2452449,898.0
2453450,0.0
2454451,957.0
2455452,981.0
2456453,826.0
2457454,982.0
2458455,887.0
2459456,944.0
2460457,4.0
2461458,282.0
2462459,0.0
2463460,956.0
2464461,975.0
2465462,691.0
2466463,964.0
2467464,114.0
2468465,884.0
2469466,1000.0
2470467,964.0
2471468,877.0
2472469,976.0
2473470,0.0
2474471,142.0
2475472,0.0
2476473,986.0
2477474,11.0
2478475,973.0
2479476,0.0
2480477,53.0
2481478,914.0
2482479,514.0
2483480,941.0
2484481,892.0
2485482,997.0
2486483,988.0
2487484,972.0
2488485,963.0
2489486,952.0
2490487,924.0
2491488,911.0
2492489,880.0
2493490,943.0
2494491,159.0
2495492,322.0
2496493,948.0
2497494,973.0
2498495,957.0
2499496,964.0
2500497,587.0
2501498,1000.0
2502499,0.0
2503500,970.0
2504501,820.0
2505502,889.0
2506503,0.0
2507504,823.0
2508505,233.0
2509506,957.0
2510507,604.0
2511508,931.0
2512509,0.0
2513510,0.0
2514511,438.0
2515512,985.0
2516513,798.0
2517514,731.0
2518515,773.0
2519516,935.0
2520517,814.0
2521518,935.0
2522519,0.0
2523520,0.0
2524521,977.0
2525522,981.0
2526523,989.0
2527524,990.0
2528525,943.0
2529526,0.0
2530527,0.0
2531528,972.0
2532529,925.0
2533530,975.0
2534531,16.0
2535532,0.0
2536533,955.0
2537534,0.0
2538535,900.0
2539536,0.0
2540537,960.0
2541538,1000.0
2542539,993.0
2543540,12.0
2544541,48.0
2545542,24.0
2546543,45.0
2547544,974.0
2548545,970.0
2549546,934.0
2550547,969.0
2551548,946.0
2552549,963.0
2553550,912.0
2554551,937.0
2555552,910.0
2556553,938.0
2557554,0.0
2558555,963.0
2559556,0.0
2560557,902.0
2561558,0.0
2562559,977.0
2563560,455.0
2564561,947.0
2565562,990.0
2566563,966.0
2567564,12.0
2568565,161.0
2569566,0.0
2570567,1000.0
2571568,975.0
2572569,925.0
2573570,985.0
2574571,0.0
2575572,17.0
2576573,711.0
2577574,961.0
2578575,0.0
2579576,654.0
2580577,909.0
2581578,0.0
2582579,919.0
2583580,807.0
2584581,139.0
2585582,876.0
2586583,466.0
2587584,978.0
2588585,981.0
2589586,948.0
2590587,997.0
2591588,941.0
2592589,967.0
2593590,931.0
2594591,960.0
2595592,0.0
2596593,0.0
2597594,12.0
2598595,811.0
2599596,900.0
2600597,249.0
2601598,900.0
2602599,963.0
2603600,943.0
2604601,970.0
2605602,974.0
2606603,963.0
2607604,911.0
2608605,958.0
2609606,1000.0
2610607,837.0
2611608,0.0
2612609,0.0
2613610,289.0
2614611,824.0
2615612,899.0
2616613,719.0
2617614,0.0
2618615,887.0
2619616,977.0
2620617,929.0
2621618,947.0
2622619,948.0
2623620,890.0
2624621,979.0
2625622,949.0
2626623,951.0
2627624,211.0
2628625,0.0
2629626,834.0
2630627,948.0
2631628,966.0
2632629,327.0
2633630,969.0
2634631,958.0
2635632,924.0
2636633,964.0
2637634,911.0
2638635,0.0
2639636,0.0
2640637,896.0
2641638,1000.0
2642639,907.0
2643640,21.0
2644641,220.0
2645642,829.0
2646643,814.0
2647644,915.0
2648645,5.0
2649646,921.0
2650647,961.0
2651648,346.0
2652649,0.0
2653650,965.0
2654651,974.0
2655652,911.0
2656653,4.0
2657654,349.0
2658655,925.0
2659656,656.0
2660657,917.0
2661658,960.0
2662659,981.0
2663660,0.0
2664661,958.0
2665662,960.0
2666663,2.0
2667664,955.0
2668665,0.0
2669666,947.0
2670667,0.0
2671668,956.0
2672669,913.0
2673670,974.0
2674671,958.0
2675672,964.0
2676673,909.0
2677674,918.0
2678675,0.0
2679676,0.0
2680677,950.0
2681678,983.0
2682679,985.0
2683680,240.0
2684681,0.0
2685682,0.0
2686683,914.0
2687684,833.0
2688685,966.0
2689686,975.0
2690687,934.0
2691688,981.0
2692689,82.0
2693690,999.0
2694691,703.0
2695692,772.0
2696693,0.0
2697694,960.0
2698695,947.0
2699696,0.0
2700697,958.0
2701698,969.0
2702699,940.0
2703700,960.0
2704701,0.0
2705702,125.0
2706703,956.0
2707704,755.0
2708705,987.0
2709706,511.0
2710707,788.0
2711708,926.0
2712709,922.0
2713710,618.0
2714711,937.0
2715712,979.0
2716713,982.0
2717714,0.0
2718715,975.0
2719716,961.0
2720717,926.0
2721718,917.0
2722719,956.0
2723720,650.0
2724721,966.0
2725722,521.0
2726723,932.0
2727724,483.0
2728725,958.0
2729726,863.0
2730727,0.0
2731728,516.0
2732729,959.0
2733730,956.0
2734731,990.0
2735732,953.0
2736733,958.0
2737734,0.0
2738735,736.0
2739736,979.0
2740737,914.0
2741738,0.0
2742739,911.0
2743740,989.0
2744741,918.0
2745742,946.0
2746743,929.0
2747744,908.0
2748745,960.0
2749746,0.0
2750747,602.0
2751748,0.0
2752749,931.0
2753750,549.0
2754751,4.0
2755752,838.0
2756753,232.0
2757754,935.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,138.0
2762759,991.0
2763760,0.0
2764761,1000.0
2765762,924.0
2766763,960.0
2767764,980.0
2768765,960.0
2769766,0.0
2770767,199.0
2771768,952.0
2772769,923.0
2773770,0.0
2774771,786.0
2775772,0.0
2776773,637.0
2777774,0.0
2778775,953.0
2779776,972.0
2780777,0.0
2781778,1000.0
2782779,0.0
2783780,981.0
2784781,0.0
2785782,938.0
2786783,924.0
2787784,0.0
2788785,910.0
2789786,982.0
2790787,885.0
2791788,903.0
2792789,944.0
2793790,933.0
2794791,945.0
2795792,730.0
2796793,918.0
2797794,931.0
2798795,971.0
2799796,973.0
2800797,711.0
2801798,950.0
2802799,0.0
2803800,817.0
2804801,951.0
2805802,972.0
2806803,737.0
2807804,973.0
2808805,966.0
2809806,958.0
2810807,979.0
2811808,777.0
2812809,1000.0
2813810,0.0
2814811,894.0
2815812,0.0
2816813,786.0
2817814,956.0
2818815,0.0
2819816,982.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,365.0
2824821,0.0
2825822,816.0
2826823,880.0
2827824,962.0
2828825,928.0
2829826,918.0
2830827,967.0
2831828,0.0
2832829,967.0
2833830,943.0
2834831,0.0
2835832,696.0
2836833,0.0
2837834,990.0
2838835,986.0
2839836,908.0
2840837,987.0
2841838,923.0
2842839,0.0
2843840,959.0
2844841,981.0
2845842,953.0
2846843,8.0
2847844,926.0
2848845,884.0
2849846,949.0
2850847,961.0
2851848,937.0
2852849,0.0
2853850,527.0
2854851,989.0
2855852,0.0
2856853,954.0
2857854,967.0
2858855,0.0
2859856,935.0
2860857,977.0
2861858,0.0
2862859,498.0
2863860,503.0
2864861,938.0
2865862,950.0
2866863,972.0
2867864,960.0
2868865,983.0
2869866,706.0
2870867,887.0
2871868,0.0
2872869,958.0
2873870,1000.0
2874871,979.0
2875872,0.0
2876873,208.0
2877874,0.0
2878875,1000.0
2879876,653.0
2880877,961.0
2881878,791.0
2882879,904.0
2883880,0.0
2884881,414.0
2885882,956.0
2886883,876.0
2887884,960.0
2888885,48.0
2889886,946.0
2890887,947.0
2891888,710.0
2892889,929.0
2893890,0.0
2894891,895.0
2895892,946.0
2896893,590.0
2897894,977.0
2898895,896.0
2899896,0.0
2900897,968.0
2901898,951.0
2902899,673.0
2903900,600.0
2904901,886.0
2905902,546.0
2906903,0.0
2907904,890.0
2908905,923.0
2909906,944.0
2910907,927.0
2911908,897.0
2912909,634.0
2913910,989.0
2914911,915.0
2915912,954.0
2916913,994.0
2917914,569.0
2918915,37.0
2919916,999.0
2920917,944.0
2921918,946.0
2922919,952.0
2923920,875.0
2924921,878.0
2925922,944.0
2926923,931.0
2927924,936.0
2928925,0.0
2929926,2.0
2930927,0.0
2931928,979.0
2932929,54.0
2933930,0.0
2934931,735.0
2935932,126.0
2936933,902.0
2937934,0.0
2938935,1000.0
2939936,782.0
2940937,59.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,619.0
2946943,947.0
2947944,967.0
2948945,424.0
2949946,498.0
2950947,934.0
2951948,958.0
2952949,946.0
2953950,0.0
2954951,12.0
2955952,974.0
2956953,917.0
2957954,0.0
2958955,877.0
2959956,0.0
2960957,935.0
2961958,0.0
2962959,966.0
2963960,32.0
2964961,157.0
2965962,976.0
2966963,969.0
2967964,899.0
2968965,922.0
2969966,0.0
2970967,982.0
2971968,913.0
2972969,0.0
2973970,924.0
2974971,897.0
2975972,0.0
2976973,880.0
2977974,924.0
2978975,905.0
2979976,967.0
2980977,793.0
2981978,886.0
2982979,0.0
2983980,0.0
2984981,938.0
2985982,808.0
2986983,843.0
2987984,863.0
2988985,975.0
2989986,0.0
2990987,684.0
2991988,0.0
2992989,818.0
2993990,673.0
2994991,841.0
2995992,948.0
2996993,828.0
2997994,0.0
2998995,969.0
2999996,0.0
3000997,880.0
3001998,0.0
3002999,918.0
3004000,825.0
3005001,0.0
3006002,916.0
3007003,0.0
3008004,973.0
3009005,975.0
3010006,803.0
3011007,916.0
3012008,577.0
3013009,1000.0
3014010,872.0
3015011,565.0
3016012,819.0
3017013,927.0
3018014,894.0
3019015,0.0
3020016,901.0
3021017,945.0
3022018,0.0
3023019,937.0
3024020,0.0
3025021,964.0
3026022,924.0
3027023,0.0
3028024,66.0
3029025,307.0
3030026,983.0
3031027,0.0
3032028,39.0
3033029,960.0
3034030,958.0
3035031,745.0
3036032,493.0
3037033,884.0
3038034,936.0
3039035,642.0
3040036,981.0
3041037,765.0
3042038,1000.0
3043039,969.0
3044040,942.0
3045041,994.0
3046042,804.0
3047043,907.0
3048044,939.0
3049045,869.0
3050046,976.0
3051047,923.0
3052048,908.0
3053049,917.0
3054050,967.0
3055051,949.0
3056052,0.0
3057053,920.0
3058054,892.0
3059055,863.0
3060056,949.0
3061057,935.0
3062058,936.0
3063059,961.0
3064060,427.0
3065061,853.0
3066062,964.0
3067063,0.0
3068064,965.0
3069065,988.0
3070066,0.0
3071067,0.0
3072068,924.0
3073069,870.0
3074070,1000.0
3075071,814.0
3076072,0.0
3077073,975.0
3078074,873.0
3079075,938.0
3080076,967.0
3081077,969.0
3082078,37.0
3083079,963.0
3084080,961.0
3085081,900.0
3086082,932.0
3087083,994.0
3088084,967.0
3089085,0.0
3090086,891.0
3091087,831.0
3092088,0.0
3093089,946.0
3094090,586.0
3095091,921.0
3096092,0.0
3097093,878.0
3098094,939.0
3099095,506.0
3100096,878.0
3101097,957.0
3102098,165.0
3103099,898.0
3104100,851.0
3105101,979.0
3106102,916.0
3107103,935.0
3108104,932.0
3109105,0.0
3110106,967.0
3111107,874.0
3112108,918.0
3113109,963.0
3114110,169.0
3115111,0.0
3116112,491.0
3117113,37.0
3118114,924.0
3119115,894.0
3120116,812.0
3121117,874.0
3122118,0.0
3123119,980.0
3124120,0.0
3125121,0.0
3126122,872.0
3127123,723.0
3128124,436.0
3129125,954.0
3130126,886.0
3131127,929.0
3132128,0.0
3133129,906.0
3134130,992.0
3135131,812.0
3136132,0.0
3137133,938.0
3138134,925.0
3139135,958.0
3140136,930.0
3141137,993.0
3142138,963.0
3143139,837.0
3144140,108.0
3145141,0.0
3146142,947.0
3147143,1000.0
3148144,975.0
3149145,901.0
3150146,888.0
3151147,877.0
3152148,309.0
3153149,875.0
3154150,925.0
3155151,859.0
3156152,942.0
3157153,0.0
3158154,0.0
3159155,560.0
3160156,962.0
3161157,895.0
3162158,974.0
3163159,0.0
3164160,908.0
3165161,938.0
3166162,895.0
3167163,30.0
3168164,946.0
3169165,11.0
3170166,976.0
3171167,0.0
3172168,929.0
3173169,1000.0
3174170,417.0
3175171,971.0
3176172,957.0
3177173,958.0
3178174,719.0
3179175,0.0
3180176,957.0
3181177,73.0
3182178,875.0
3183179,0.0
3184180,61.0
3185181,889.0
3186182,915.0
3187183,936.0
3188184,960.0
3189185,953.0
3190186,22.0
3191187,887.0
3192188,792.0
3193189,834.0
3194190,659.0
3195191,0.0
3196192,95.0
3197193,584.0
3198194,516.0
3199195,0.0
3200196,965.0
3201197,948.0
3202198,896.0
3203199,786.0
3204200,969.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,971.0
3210206,863.0
3211207,81.0
3212208,971.0
3213209,945.0
3214210,930.0
3215211,966.0
3216212,978.0
3217213,0.0
3218214,562.0
3219215,0.0
3220216,942.0
3221217,745.0
3222218,970.0
3223219,959.0
3224220,313.0
3225221,914.0
3226222,72.0
3227223,957.0
3228224,980.0
3229225,962.0
3230226,445.0
3231227,216.0
3232228,0.0
3233229,974.0
3234230,916.0
3235231,954.0
3236232,785.0
3237233,360.0
3238234,493.0
3239235,302.0
3240236,796.0
3241237,747.0
3242238,971.0
3243239,990.0
3244240,960.0
3245241,168.0
3246242,830.0
3247243,189.0
3248244,677.0
3249245,960.0
3250246,970.0
3251247,960.0
3252248,439.0
3253249,938.0
3254250,894.0
3255251,949.0
3256252,962.0
3257253,797.0
3258254,951.0
3259255,949.0
3260256,0.0
3261257,1000.0
3262258,224.0
3263259,903.0
3264260,0.0
3265261,0.0
3266262,852.0
3267263,793.0
3268264,581.0
3269265,489.0
3270266,0.0
3271267,885.0
3272268,899.0
3273269,351.0
3274270,490.0
3275271,0.0
3276272,4.0
3277273,966.0
3278274,874.0
3279275,962.0
3280276,910.0
3281277,997.0
3282278,0.0
3283279,998.0
3284280,0.0
3285281,836.0
3286282,965.0
3287283,969.0
3288284,0.0
3289285,938.0
3290286,928.0
3291287,905.0
3292288,0.0
3293289,956.0
3294290,717.0
3295291,878.0
3296292,0.0
3297293,861.0
3298294,259.0
3299295,29.0
3300296,937.0
3301297,920.0
3302298,939.0
3303299,0.0
3304300,962.0
3305301,930.0
3306302,947.0
3307303,959.0
3308304,959.0
3309305,970.0
3310306,991.0
3311307,500.0
3312308,968.0
3313309,907.0
3314310,0.0
3315311,955.0
3316312,971.0
3317313,973.0
3318314,941.0
3319315,934.0
3320316,978.0
3321317,660.0
3322318,931.0
3323319,284.0
3324320,974.0
3325321,0.0
3326322,656.0
3327323,952.0
3328324,956.0
3329325,964.0
3330326,164.0
3331327,942.0
3332328,939.0
3333329,972.0
3334330,913.0
3335331,979.0
3336332,339.0
3337333,898.0
3338334,978.0
3339335,895.0
3340336,897.0
3341337,959.0
3342338,886.0
3343339,611.0
3344340,819.0
3345341,957.0
3346342,0.0
3347343,888.0
3348344,1000.0
3349345,734.0
3350346,966.0
3351347,112.0
3352348,947.0
3353349,949.0
3354350,891.0
3355351,895.0
3356352,849.0
3357353,962.0
3358354,974.0
3359355,0.0
3360356,948.0
3361357,964.0
3362358,0.0
3363359,948.0
3364360,933.0
3365361,884.0
3366362,967.0
3367363,937.0
3368364,67.0
3369365,0.0
3370366,907.0
3371367,37.0
3372368,961.0
3373369,987.0
3374370,932.0
3375371,1000.0
3376372,986.0
3377373,946.0
3378374,578.0
3379375,12.0
3380376,0.0
3381377,0.0
3382378,943.0
3383379,74.0
3384380,0.0
3385381,337.0
3386382,695.0
3387383,964.0
3388384,936.0
3389385,890.0
3390386,0.0
3391387,4.0
3392388,987.0
3393389,560.0
3394390,934.0
3395391,860.0
3396392,979.0
3397393,907.0
3398394,118.0
3399395,887.0
3400396,949.0
3401397,885.0
3402398,0.0
3403399,597.0
3404400,938.0
3405401,987.0
3406402,988.0
3407403,7.0
3408404,700.0
3409405,929.0
3410406,939.0
3411407,131.0
3412408,963.0
3413409,928.0
3414410,398.0
3415411,975.0
3416412,0.0
3417413,493.0
3418414,0.0
3419415,922.0
3420416,0.0
3421417,951.0
3422418,958.0
3423419,998.0
3424420,936.0
3425421,963.0
3426422,446.0
3427423,732.0
3428424,974.0
3429425,941.0
3430426,948.0
3431427,957.0
3432428,953.0
3433429,787.0
3434430,0.0
3435431,971.0
3436432,0.0
3437433,102.0
3438434,0.0
3439435,966.0
3440436,635.0
3441437,967.0
3442438,604.0
3443439,703.0
3444440,914.0
3445441,967.0
3446442,27.0
3447443,856.0
3448444,941.0
3449445,957.0
3450446,961.0
3451447,5.0
3452448,960.0
3453449,932.0
3454450,65.0
3455451,954.0
3456452,0.0
3457453,0.0
3458454,645.0
3459455,994.0
3460456,960.0
3461457,957.0
3462458,864.0
3463459,360.0
3464460,974.0
3465461,952.0
3466462,937.0
3467463,899.0
3468464,562.0
3469465,156.0
3470466,0.0
3471467,0.0
3472468,462.0
3473469,951.0
3474470,0.0
3475471,972.0
3476472,920.0
3477473,970.0
3478474,179.0
3479475,955.0
3480476,489.0
3481477,894.0
3482478,0.0
3483479,0.0
3484480,365.0
3485481,24.0
3486482,890.0
3487483,939.0
3488484,987.0
3489485,227.0
3490486,322.0
3491487,889.0
3492488,989.0
3493489,878.0
3494490,0.0
3495491,1000.0
3496492,994.0
3497493,0.0
3498494,0.0
3499495,950.0
3500496,935.0
3501497,953.0
3502498,833.0
3503499,893.0
3504500,2.0
3505501,977.0
3506502,976.0
3507503,108.0
3508504,976.0
3509505,969.0
3510506,947.0
3511507,865.0
3512508,914.0
3513509,935.0
3514510,997.0
3515511,876.0
3516512,0.0
3517513,968.0
3518514,962.0
3519515,0.0
3520516,941.0
3521517,951.0
3522518,75.0
3523519,929.0
3524520,702.0
3525521,957.0
3526522,0.0
3527523,917.0
3528524,425.0
3529525,964.0
3530526,968.0
3531527,975.0
3532528,858.0
3533529,0.0
3534530,913.0
3535531,886.0
3536532,923.0
3537533,945.0
3538534,9.0
3539535,975.0
3540536,931.0
3541537,969.0
3542538,765.0
3543539,937.0
3544540,968.0
3545541,985.0
3546542,941.0
3547543,907.0
3548544,0.0
3549545,885.0
3550546,29.0
3551547,951.0
3552548,954.0
3553549,902.0
3554550,763.0
3555551,926.0
3556552,983.0
3557553,990.0
3558554,944.0
3559555,0.0
3560556,883.0
3561557,880.0
3562558,879.0
3563559,858.0
3564560,123.0
3565561,0.0
3566562,746.0
3567563,950.0
3568564,959.0
3569565,950.0
3570566,944.0
3571567,0.0
3572568,0.0
3573569,958.0
3574570,671.0
3575571,946.0
3576572,124.0
3577573,924.0
3578574,973.0
3579575,981.0
3580576,985.0
3581577,965.0
3582578,974.0
3583579,969.0
3584580,934.0
3585581,0.0
3586582,916.0
3587583,516.0
3588584,965.0
3589585,977.0
3590586,0.0
3591587,929.0
3592588,0.0
3593589,66.0
3594590,186.0
3595591,0.0
3596592,649.0
3597593,915.0
3598594,0.0
3599595,975.0
3600596,0.0
3601597,979.0
3602598,979.0
3603599,927.0
3604600,0.0
3605601,480.0
3606602,972.0
3607603,934.0
3608604,946.0
3609605,900.0
3610606,965.0
3611607,82.0
3612608,949.0
3613609,903.0
3614610,491.0
3615611,975.0
3616612,827.0
3617613,955.0
