timestep,episodic_return
2662659,670.0026048980011
2663660,652.3351867295501
2664661,669.3605573655879
2665662,657.0992852121637
2666663,673.9998021583084
2667664,671.9953084215452
2668665,636.6697873582023
2669666,672.3235818976243
2670667,665.4807270703592
2671668,660.8594372694251
2672669,672.4899471405552
2673670,675.7075180037348
2674671,676.2542739459261
2675672,667.4533811588586
2676673,680.5380919194743
2677674,644.2261836768382
2678675,678.8977949457221
2679676,673.6287548200247
2680677,636.5907827410249
2681678,670.1515634655875
2682679,660.8708891143581
2683680,667.3221324573494
2684681,670.6553574922983
2685682,670.50008014998
2686683,675.0597815421999
2687684,670.387793940194
2688685,668.527870336733
2689686,660.5579665174821
2690687,674.9588560607987
2691688,676.6542130365676
2692689,658.7053282838513
2693690,658.5651403145392
2694691,668.5485678376209
2695692,669.6286151094158
2696693,676.337495676708
2697694,668.3291843455743
2698695,665.3194257567328
2699696,651.7374130846651
2700697,672.4213727055259
2701698,674.787492087802
2702699,678.3815284857549
2703700,184.5189452074189
2704701,663.7351110019996
2705702,669.0979288945143
2706703,665.2193698308079
2707704,672.1908493262255
2708705,544.2333863764078
2709706,669.7500908225878
2710707,679.8413260833344
2711708,675.241996695686
2712709,520.8250863972784
2713710,651.4224575235203
2714711,659.4127719863079
2715712,675.7233713592643
2716713,681.7885657960716
2717714,677.9539376201568
2718715,675.9892848834678
2719716,676.976839094496
2720717,658.048762256225
2721718,651.7660041515937
2722719,658.183920314607
2723720,666.300544493831
2724721,674.0668809463969
2725722,671.8554200125157
2726723,674.9584830617575
2727724,668.660605473843
2728725,633.3663303793215
2729726,643.9482615608563
2730727,637.5822161291986
2731728,671.0937912325644
2732729,661.9792872314225
2733730,620.1482302966127
2734731,655.44995728378
2735732,655.3745750376519
2736733,671.8154294585654
2737734,634.405561616389
2738735,665.1293831369821
2739736,652.0668256715322
2740737,652.7599180216087
2741738,650.359797042556
2742739,660.7365962409499
2743740,662.0631033564392
2744741,653.3706046676151
2745742,646.6848990568074
2746743,640.7252008552979
2747744,644.667291292784
2748745,650.8696281244244
2749746,654.371103343137
2750747,652.8692663259528
2751748,648.3319951489651
2752749,650.7618308878456
2753750,654.6410813634651
2754751,641.995646889624
2755752,645.1767734914781
2756753,658.3538700663818
2757754,652.0683104417604
2758755,649.5995096124554
2759756,135.61402120171277
2760757,654.6184927401019
2761758,639.5961111274364
2762759,656.7080883242144
2763760,569.7284375167567
2764761,657.0046097030547
2765762,658.8627547342131
2766763,636.5034118180797
2767764,664.6769132950753
2768765,652.6209333678391
2769766,652.8322377154416
2770767,648.1924665706374
2771768,651.0711808895037
2772769,655.4133251756946
2773770,678.4685563347394
2774771,668.3309062762257
2775772,633.3758895807657
2776773,661.2821747464071
2777774,645.139606924532
2778775,663.8456320618794
2779776,667.721971715435
2780777,658.9783616415458
2781778,656.874480076924
2782779,651.3818941170068
2783780,672.4972506893456
2784781,656.9432400374085
2785782,656.9344465262129
2786783,662.7036273373416
2787784,657.4224645555897
2788785,644.4062429488398
2789786,652.5191465182131
2790787,668.9454171480608
2791788,667.2086216742756
2792789,665.5041456409081
2793790,670.0973949476142
2794791,670.9309968469374
2795792,663.3955357778765
2796793,673.8398851815083
2797794,673.4248827769356
2798795,671.2173598994166
2799796,666.8703984722022
2800797,674.4311736211024
2801798,675.8458817443512
2802799,669.5801251129619
2803800,686.9383227608288
2804801,680.1242408649769
2805802,640.9922313576802
2806803,673.2706551795695
2807804,682.9213349934939
2808805,675.7245111917301
2809806,686.6995269379858
2810807,681.9294092798903
2811808,671.9826231979097
2812809,678.4333045885617
2813810,653.6756521941174
2814811,670.0132546518444
2815812,660.0389503797401
2816813,663.4993266016367
2817814,672.2524479135903
2818815,676.8880119243269
2819816,669.2242249323792
2820817,679.7757794974385
2821818,667.6715703974162
2822819,672.675111377906
2823820,664.1343568306127
2824821,669.9225351279663
2825822,666.177032926825
2826823,666.6597121615819
2827824,672.4779661575827
2828825,682.7254734403268
2829826,157.12233913528462
2830827,402.77177281547375
2831828,658.7240817503086
2832829,663.997766398247
2833830,674.3028436026465
2834831,683.9494504075609
2835832,662.8637887517631
2836833,675.8406181116948
2837834,673.6477889400634
2838835,653.5247340165414
2839836,665.0034205157262
2840837,669.2867342554138
2841838,659.138554806851
2842839,664.1938281392064
2843840,211.20398655699267
2844841,667.1967218528007
2845842,666.034997748618
2846843,672.9691150614851
2847844,667.5866151966675
2848845,677.0636354945764
2849846,677.6644920950077
2850847,673.0584426170882
2851848,680.8063932339445
2852849,675.5428745709157
2853850,666.0796939381897
2854851,686.4354012403463
2855852,690.2437116091401
2856853,677.6322496028337
2857854,675.9149662574787
2858855,172.95689865258208
2859856,686.8956325740079
2860857,561.763664883416
2861858,676.7592057480318
2862859,675.8997182002275
2863860,682.4069796446377
2864861,685.067564088069
2865862,679.0851720622856
2866863,682.7546615004013
2867864,685.8105354772215
2868865,682.8542348925743
2869866,683.1472758242115
2870867,689.3969652733499
2871868,678.5219206068139
2872869,685.0059696428136
2873870,690.2183225026467
2874871,675.3160898625254
2875872,681.7612197482609
2876873,679.4626169421464
2877874,688.1217982332748
2878875,676.2072524746139
2879876,687.6997771942641
2880877,692.2692776370938
2881878,677.142544468048
2882879,462.979670512003
2883880,690.0581293750136
2884881,690.6631493190011
2885882,681.9245795036566
2886883,677.2354484769979
2887884,686.4981667045494
2888885,686.789257530036
2889886,676.2477899793213
2890887,690.7027447879373
2891888,694.2053026818782
2892889,681.1590703987007
2893890,688.481708674047
2894891,678.7491898064119
2895892,676.1396998090047
2896893,183.24323854418117
2897894,696.6140388486667
2898895,695.47299028421
2899896,680.020029400347
2900897,692.7322805885282
2901898,678.3150237909718
2902899,689.4678118133091
2903900,684.2694408023632
2904901,684.9507797583161
2905902,685.3447093841811
2906903,692.2847682167735
2907904,692.9645808499018
2908905,693.6624826187414
2909906,688.3467096671778
2910907,680.9047992129099
2911908,693.0312504926442
2912909,680.6448408516999
2913910,693.2812266729995
2914911,690.4304888582036
2915912,688.719459192472
2916913,689.6370976008561
2917914,692.7302501091192
2918915,568.1690693127031
2919916,675.4450817563167
2920917,496.872372827641
2921918,690.7542597510438
2922919,687.4970253061396
2923920,683.8396744165406
2924921,676.7489063896871
2925922,690.0160048732397
2926923,692.288667845679
2927924,694.8038475790831
2928925,687.4646952435836
2929926,695.3616221856365
2930927,687.1955132463034
2931928,690.7923773259162
2932929,694.3534229430212
2933930,691.4320211816952
2934931,692.9490677834892
2935932,692.7408800079883
2936933,691.8459162184872
2937934,688.8431681596153
2938935,690.6539741981411
2939936,696.3036150811052
2940937,691.914033334969
2941938,691.5190381460972
2942939,672.7057181684957
2943940,687.746307067344
2944941,687.400169783965
2945942,692.6499800073943
2946943,564.8766053238411
2947944,696.3132072060005
2948945,689.4862396249875
2949946,689.3884478663788
2950947,674.3350033838899
2951948,678.1250288174931
2952949,683.8024965333359
2953950,692.9835936602923
2954951,675.506020759899
2955952,678.7500935985865
2956953,694.48190452586
2957954,679.1718205219204
2958955,685.5734264675968
2959956,685.9028740968442
2960957,674.7334038396318
2961958,688.7438974531957
2962959,683.154433224248
2963960,687.8571876587375
2964961,680.3094552966872
2965962,686.9304363572144
2966963,691.6049870002419
2967964,691.3059000916671
2968965,689.9412057170549
2969966,686.1191364367925
2970967,682.1890926121044
2971968,168.19851801211558
2972969,683.168328839358
2973970,688.2754267568929
2974971,688.9222112563046
2975972,685.7609997578497
2976973,688.8812529394202
2977974,691.8268623545573
2978975,684.9510421025063
2979976,656.8582128614325
2980977,690.4497201477539
2981978,686.9327793887854
2982979,693.7761514920313
2983980,688.5113595460207
2984981,681.0462591095649
2985982,690.1642991067018
2986983,669.9538582561203
2987984,674.5344683347149
2988985,659.2583529626621
2989986,684.6639275024405
2990987,677.5637816914787
2991988,691.521496250473
2992989,678.6744581619516
2993990,680.0987764919242
2994991,684.9243757081422
2995992,690.6332996649135
2996993,688.7194026410996
2997994,687.7836847732539
2998995,684.6111540348071
2999996,187.50466573156868
3000997,689.5762105267492
3001998,176.13679481726047
3002999,687.1000410112514
3004000,685.7075972181872
3005001,689.4428359082743
3006002,691.0102754028852
3007003,681.8150997457952
3008004,686.0005600465272
3009005,214.40061961574506
3010006,686.9175269082186
3011007,689.2533446729117
3012008,676.9515719559108
3013009,680.7015826260163
3014010,690.0538627151911
3015011,291.301330006493
3016012,685.7508264213923
3017013,680.4499280135633
3018014,678.9253858952782
3019015,683.8568235081382
3020016,680.2194250249761
3021017,683.5337293865467
3022018,676.2021859154261
3023019,630.8557052565235
3024020,681.0954278342289
3025021,684.1098462369469
3026022,682.6911519784444
3027023,679.1265013720978
3028024,682.2659914475556
3029025,679.9962602771724
3030026,680.694034568368
3031027,669.9789994011704
3032028,681.340901840235
3033029,382.1222229470336
3034030,674.8160100014362
3035031,680.8616449040412
3036032,681.4256582498979
3037033,683.8080571414013
3038034,670.3262440655706
3039035,677.5256683309659
3040036,666.5094711356063
3041037,678.5324566744872
3042038,661.3569829320638
3043039,674.713472907876
3044040,679.8078544974036
3045041,676.2841244085133
3046042,680.5724359360686
3047043,676.3940466773247
3048044,669.3099700376155
3049045,667.075701251981
3050046,655.5414470013093
3051047,660.2999881187376
3052048,199.18198999164062
3053049,670.9730449264615
3054050,679.6026114037975
3055051,661.3254340375144
3056052,666.6305003280477
3057053,679.8995689033179
3058054,675.0354101362187
3059055,667.7312684957132
3060056,662.3331993948404
3061057,674.8455345128132
3062058,661.6169659337646
3063059,671.360857528733
3064060,671.1698223634322
3065061,676.7930281698876
3066062,676.5680391409456
3067063,673.2354697534557
3068064,675.0392927229686
3069065,682.7149044625942
3070066,680.7357638189698
3071067,682.3803303654971
3072068,683.4944080726549
3073069,669.2027981999225
3074070,675.8213198473464
3075071,682.2507120701215
3076072,679.3708180326958
3077073,679.4624236971591
3078074,678.420511362163
3079075,668.9188442218777
3080076,661.8052369698693
3081077,679.7013702836812
3082078,678.3506684966468
3083079,673.1688202618343
3084080,672.0857934405016
3085081,675.115018786621
3086082,673.6008025367183
3087083,683.0568843383937
3088084,656.2183555931933
3089085,685.8646994747675
3090086,675.8339875925815
3091087,665.1982077492245
3092088,676.0572964216532
3093089,674.0831116799609
3094090,673.317303078145
3095091,620.1427982078665
3096092,685.4743641493004
3097093,655.0110881188205
3098094,675.4419323252616
3099095,667.6126873434852
3100096,674.2342529543446
3101097,667.8733483419288
3102098,665.7059771502733
3103099,677.9589092656257
3104100,661.5466995441404
3105101,661.2560531270216
3106102,655.2877187989552
3107103,665.3378872409863
3108104,660.8460608669009
3109105,673.6235747428223
3110106,673.7750295678159
3111107,668.5739216991695
3112108,675.5155831707298
3113109,661.1948363346597
3114110,673.5930412190767
3115111,677.4543981407423
3116112,692.3833575970156
3117113,678.7642942372396
3118114,687.1231182176972
3119115,675.5144429982207
3120116,685.4099360612579
3121117,654.4520776620819
3122118,681.48335190735
3123119,679.2936505471887
3124120,685.3281675146579
3125121,672.5230823093877
3126122,683.8226953638687
3127123,687.9258558524259
3128124,689.1092561393733
3129125,688.3447532901846
3130126,676.057622091377
3131127,692.8083480129316
3132128,690.3545367043984
3133129,682.8297528768846
3134130,689.6260461826187
3135131,682.7072444852051
3136132,683.3929463263888
3137133,682.1335170194191
3138134,679.397804848743
3139135,685.5741799898595
3140136,682.5501838827857
3141137,678.2536110319858
3142138,625.189457445004
3143139,691.9244777145408
3144140,664.8309487764495
3145141,667.9756523166175
3146142,667.2780452057593
3147143,690.7054511409752
3148144,662.4865904070574
3149145,660.7041593944467
3150146,686.8239154000034
3151147,685.8114523713723
3152148,686.2334415700242
3153149,686.3465776069756
3154150,690.2455506904224
3155151,672.5035573126144
3156152,693.002782169891
3157153,685.5148201403244
3158154,686.0211392539711
3159155,675.4051565039698
3160156,680.7865261275682
3161157,677.8782602269582
3162158,675.285726748618
3163159,688.8415679665279
3164160,673.8074169039131
3165161,687.3571059126366
3166162,660.5978100998983
3167163,672.0468812302776
3168164,654.3610426717324
3169165,688.024559520312
3170166,683.7741791647105
3171167,679.725884953493
3172168,663.666730216673
3173169,684.2251800893828
3174170,683.8899435539972
3175171,679.2308011750094
3176172,683.0115850355041
3177173,683.501506722715
3178174,673.4326465403036
3179175,682.6432337307112
3180176,350.9404594527423
3181177,685.9519756859027
3182178,679.908878034359
3183179,682.0634378796844
3184180,680.5089219680838
3185181,687.4028453541544
3186182,661.5214750893747
3187183,687.4722881581183
3188184,674.7145323807844
3189185,674.9280873564346
3190186,647.3886775263172
3191187,631.0213799061787
3192188,681.6019612314105
3193189,232.0481564757043
3194190,683.9598863982004
3195191,227.32233822770593
3196192,670.8864350673558
3197193,673.8073683293563
3198194,667.1557603685585
3199195,671.8688415435454
3200196,596.3832848434594
3201197,681.1921325317347
3202198,686.2246733970659
3203199,681.6973663117037
3204200,673.7570087205565
3205201,652.6684314295798
3206202,677.3185639878787
3207203,684.3338559399817
3208204,683.1725692848213
3209205,680.3371656846894
3210206,685.0463028736744
3211207,675.7694206422234
3212208,641.4499208554571
3213209,669.7147153236298
3214210,661.9365282420991
3215211,673.5418321680686
3216212,682.1559193113202
3217213,685.2365558758216
3218214,680.0132826546295
3219215,681.0411523226712
3220216,672.9950938549108
3221217,670.218108468563
3222218,667.9376946158623
3223219,667.8191756308066
3224220,688.1616569544923
3225221,688.1391725301282
3226222,681.123772439616
3227223,664.4178843444861
3228224,680.2969444222946
3229225,680.448195311188
3230226,681.1849469010159
3231227,681.7973112695194
3232228,674.6624664772551
3233229,687.3745337097804
3234230,684.4892883777779
3235231,681.0531127742845
3236232,676.5637755076685
3237233,684.6436087914434
3238234,677.9093273392485
3239235,684.1603208247407
3240236,680.3464583951352
3241237,675.9762106287894
3242238,665.2767185934781
3243239,654.3267375071515
3244240,679.1393864670227
3245241,685.9259916129338
3246242,686.2259480321757
3247243,686.3403009487539
3248244,670.4954742091334
3249245,683.0636536172366
3250246,687.5588126247787
3251247,690.922719327456
3252248,683.9189785416886
3253249,680.1134100053946
3254250,674.0288734445256
3255251,666.7272423147033
3256252,633.6976262277809
3257253,666.7547289278543
3258254,662.8456929537143
3259255,676.7922826534157
3260256,675.2921109326043
3261257,673.3000538776007
3262258,679.534074289948
3263259,674.605617336495
3264260,681.2046163664215
3265261,680.5406546022335
3266262,661.0465886703103
3267263,680.0390313613894
3268264,691.4125484029385
3269265,668.9128022199196
3270266,646.3125692107994
3271267,672.7691016979121
3272268,668.8434267814963
3273269,681.1748194598716
3274270,672.8779569520879
3275271,682.7302813002469
3276272,677.1235991613324
3277273,685.9627993563037
3278274,170.52166796155257
3279275,679.4152669302865
3280276,678.9514071118938
3281277,688.6576613675811
3282278,671.5404274225426
3283279,683.2221899186696
3284280,671.9829819488125
3285281,683.9547745720716
3286282,682.3060119967123
3287283,683.0498099703209
3288284,683.3292398451679
3289285,670.7878457402905
3290286,688.2574745524036
3291287,681.0650467182325
3292288,683.3882751781057
3293289,678.8346787637337
3294290,689.9346419181832
3295291,688.4249561226305
3296292,683.1582861903021
3297293,687.0633826413338
3298294,685.8560499173511
3299295,682.3910636887765
3300296,686.7772446541331
3301297,688.1648909958221
3302298,672.8842653783579
3303299,199.94625437071034
3304300,689.4532614391258
3305301,671.2794737942762
3306302,691.7854543343444
3307303,684.5338390734915
3308304,689.0812193944383
3309305,684.1845415051523
3310306,671.2072900167849
3311307,689.8426222082894
3312308,688.3735950606225
3313309,693.7565157324963
3314310,674.2448352355249
3315311,686.0325907224827
3316312,688.3899259303505
3317313,691.4239701520468
3318314,690.0980819637651
3319315,688.4853141856495
3320316,688.0265404524498
3321317,663.3183500579868
3322318,687.4476273635674
3323319,681.8041668457503
3324320,686.1139610721594
3325321,693.4118055315389
3326322,530.8474076457271
3327323,689.2080318041906
3328324,683.6639988472108
3329325,690.079645020858
3330326,160.7208738583526
3331327,691.6667800684497
3332328,688.9350989159323
3333329,187.56295461613368
3334330,681.8027414301347
3335331,686.8029282513421
3336332,678.7402916534867
3337333,691.583287779032
3338334,678.5823781236572
3339335,687.2142944521502
3340336,688.7722376847782
3341337,682.0134246121495
3342338,197.63453085717111
3343339,689.4192178801303
3344340,687.6426671779594
3345341,689.9746014360059
3346342,687.6295891628134
3347343,687.2196679064826
3348344,689.1058916102146
3349345,687.8088608783974
3350346,688.0967969828941
3351347,689.7460328338892
3352348,643.8565313632911
3353349,680.6922256587558
3354350,685.6212320545184
3355351,688.8383894026174
3356352,687.1449439350162
3357353,687.4664002491164
3358354,686.9733619980782
3359355,691.6068004645339
3360356,689.9350806535559
3361357,686.6766199104403
3362358,687.0690635170768
3363359,689.8931667215987
3364360,688.6550488437151
3365361,676.7568625832877
3366362,689.0528295760398
3367363,168.50122632094437
3368364,684.3228473593102
3369365,395.47824880434524
3370366,689.9406880964782
3371367,675.3322589414454
3372368,688.3870339894266
3373369,685.5312319083754
3374370,659.1625636958064
3375371,685.5393091885844
3376372,686.0016756044246
3377373,681.6081985736793
3378374,162.75064495792446
3379375,686.0640933035112
3380376,683.039276289921
3381377,684.895986298662
3382378,685.9105551597247
3383379,688.180200753836
3384380,683.3433460010169
3385381,663.4331145147968
3386382,679.2767569629494
3387383,683.2403946872598
3388384,686.5425602099382
3389385,689.3084565149604
3390386,658.0322768492011
3391387,688.2560316616432
3392388,687.4189264777148
3393389,576.219469912189
3394390,681.0236668905385
3395391,683.2187545437307
3396392,688.3309937565658
3397393,685.5831893330108
3398394,687.627836663395
3399395,692.1284658504052
3400396,689.0045628008178
3401397,678.3883529682001
3402398,678.0829866507028
3403399,680.8321296835828
3404400,683.0311748160777
3405401,676.5464039498582
3406402,673.5686434920308
3407403,677.4804696150702
3408404,667.4525309712604
3409405,664.9830480466169
3410406,676.517062787989
3411407,679.5092072692992
3412408,674.3041589622378
3413409,673.4009347649232
3414410,677.1896349694998
3415411,664.4304590571311
3416412,667.6198136446576
3417413,680.7552756585923
3418414,518.4670539143119
3419415,660.4697764325147
3420416,434.35985831868686
3421417,668.4855989249724
3422418,161.74116727281546
3423419,672.3888646924132
3424420,655.5944585064028
3425421,667.9140421213374
3426422,670.6739867182537
3427423,666.5924710533349
3428424,672.0000266258186
3429425,673.2589346998153
3430426,657.250397623717
3431427,660.5166163752054
3432428,669.6879162128528
3433429,667.4415906851949
3434430,673.0086192934106
3435431,669.6425979389263
3436432,679.2481638210594
3437433,683.6312331242257
3438434,664.6793609211448
3439435,643.9606221674643
3440436,662.0216553700627
3441437,681.4355638929624
3442438,674.2848378034079
3443439,672.4367982870021
3444440,674.6006383886273
3445441,670.9998659234673
3446442,660.6974784204889
3447443,674.9221787208464
3448444,679.4716616345829
3449445,666.1201584198174
3450446,678.1924325649663
3451447,669.9449311853781
3452448,670.2770025313467
3453449,678.9233400027842
3454450,661.9397575562625
3455451,672.131087586326
3456452,670.5402065552003
3457453,669.9629209803634
3458454,659.0566166309292
3459455,675.0311820119141
3460456,676.984299389483
3461457,679.9566550844206
3462458,672.7664752875843
3463459,668.2105177371576
3464460,680.6052574420138
3465461,675.2534798993764
3466462,676.8092497655159
3467463,586.5505897228891
3468464,679.6090073567792
3469465,680.4519640853221
3470466,677.2277931505981
3471467,681.8434717307609
3472468,677.9946184022832
3473469,685.855134745511
3474470,673.9780865692229
3475471,676.107716259985
3476472,660.55236651091
3477473,677.6636585030737
3478474,674.6531086275995
3479475,667.9214260442582
3480476,675.9428551841231
3481477,676.2417806251553
3482478,679.3238393031766
3483479,677.9987244738942
3484480,682.5238742021378
3485481,677.700691896255
3486482,678.980042079829
3487483,679.5035234032453
3488484,556.3931104194849
3489485,683.3324972123979
3490486,682.0284227454026
3491487,676.0235501223908
3492488,673.6112868221271
3493489,672.8808997691806
3494490,674.1751753879153
3495491,672.6373054188126
3496492,199.04321334724037
3497493,660.2321967341993
3498494,677.3439013900409
3499495,678.5103981959583
3500496,663.7202918355628
3501497,688.4606258733453
3502498,677.4243230553408
3503499,677.3843483340372
3504500,655.7105214332571
3505501,682.8014614951942
3506502,378.9945758726188
3507503,208.63943390516607
3508504,678.0422021772772
3509505,687.5413505476256
3510506,677.1029849982688
3511507,659.8636864137895
3512508,683.5994620656621
3513509,683.8158129140213
3514510,690.4634790666834
3515511,689.6600863615644
3516512,687.740729597969
3517513,683.9968880841045
3518514,689.4693346560521
3519515,688.9664452853898
3520516,213.50103072671232
3521517,687.7058000210176
3522518,691.2014297321898
3523519,691.2664526890536
3524520,692.6410729809687
3525521,688.0448774894006
3526522,689.9305200563568
3527523,688.7580282162418
3528524,685.0532570024391
3529525,694.0075888163125
3530526,691.8018830129316
3531527,689.9577757726316
3532528,167.83533032859808
3533529,695.0317386385335
3534530,691.9014456594067
3535531,692.3532087471953
3536532,155.99458699366042
3537533,691.7641256693165
3538534,660.7024139228021
3539535,692.918340575191
3540536,692.4546592133249
3541537,690.1605053820192
3542538,693.3139916798335
3543539,692.1593171974387
3544540,687.7496622523788
3545541,685.7173674700082
3546542,689.4578795293629
3547543,688.6492165653567
3548544,692.065257725828
3549545,683.4565244562302
3550546,681.5961984845503
3551547,688.7645531068864
3552548,684.5472798268794
3553549,690.7908395059528
3554550,686.2053072747871
3555551,693.5803355931303
3556552,688.309430605813
3557553,680.660332140387
3558554,674.8402274475332
3559555,685.5071692595496
3560556,672.1451509557156
3561557,677.6539518804326
3562558,680.9140678679375
3563559,690.6429860638607
3564560,689.8912000354283
3565561,651.1588446225022
3566562,674.0229189731699
3567563,687.325208857776
3568564,677.0592593355432
3569565,677.827797118313
3570566,685.5123978875788
3571567,672.7751858164004
3572568,670.6611600484813
3573569,676.2574224192655
3574570,659.3758522475724
3575571,301.1483389135634
3576572,676.6985434284412
3577573,680.8997130894867
3578574,684.4511147691384
3579575,676.3845547940494
3580576,678.5997207611605
3581577,654.5934164896357
3582578,675.4308267712232
3583579,668.2981577390358
3584580,150.54890965800993
3585581,680.5102366150203
3586582,678.3679010995278
3587583,664.7273923637177
3588584,684.1751155850457
3589585,658.3901679066983
3590586,676.2770669560936
3591587,641.9884289990895
3592588,679.6372944325678
3593589,665.1233977647361
3594590,672.0237677438508
3595591,677.2443401554497
3596592,663.56907324401
3597593,686.5689058676917
3598594,452.0929761296659
3599595,684.5349687003371
3600596,674.725015066995
3601597,678.6029115975301
3602598,672.9549410856727
3603599,277.2430762183637
3604600,676.6742266733468
3605601,680.8795075314392
3606602,676.815433235497
3607603,653.9094224378382
3608604,680.5131302684913
3609605,678.4423109516788
3610606,685.4108423461224
3611607,681.0958796544874
3612608,643.6761454102718
3613609,171.50151815460268
3614610,681.9853021526509
3615611,680.3452858626293
3616612,676.0133233610521
3617613,675.5376172575567
3618614,681.2837000170774
3619615,682.3289906449829
3620616,684.6468345022294
3621617,674.7147880930765
3622618,680.5129852104214
3623619,665.9379131646814
3624620,678.4542743321056
3625621,653.8894639199015
3626622,684.9416079964918
3627623,190.26209811859061
3628624,682.7352158629938
3629625,685.2563289987627
3630626,672.5928386664749
3631627,688.4541479764513
3632628,683.9267281481424
3633629,681.4378874688689
3634630,679.133620367216
3635631,675.4121484643844
3636632,680.121119158694
3637633,679.8816452073154
3638634,686.6533149397615
3639635,677.6856549683099
3640636,684.4003935088803
3641637,660.2981257005691
3642638,659.5341716081865
3643639,679.9894987448098
3644640,680.3366221708002
3645641,644.4320957326931
3646642,679.6718536797781
3647643,664.0635260993258
3648644,684.8616060292622
3649645,678.439212500429
3650646,679.7357080498273
3651647,681.3819647528377
3652648,675.530200140675
3653649,676.3722858834414
3654650,685.9993845942519
3655651,677.8749268381448
3656652,652.3675885031495
3657653,671.056050398142
3658654,669.0052691058546
3659655,688.7395876644041
3660656,680.9075410567098
3661657,681.1520503749102
3662658,683.5599113217178
3663659,674.5060553377265
3664660,682.7408791857333
3665661,667.4238600322502
3666662,671.1825102693464
3667663,670.564297980587
3668664,677.3083070686982
3669665,194.51443689546255
3670666,685.1524162768857
3671667,674.7947979764813
3672668,677.3008218227491
3673669,684.1607318881075
3674670,687.104648844271
3675671,684.3400826833135
3676672,670.085813357206
3677673,660.906828372734
3678674,669.8160913568715
3679675,687.3054313157147
3680676,673.8299151314571
3681677,669.9226868248305
3682678,678.630689370116
3683679,670.2761925085143
3684680,683.9561933558914
3685681,666.5119607587098
3686682,688.6557325683002
3687683,682.3028013663748
3688684,680.7496420508056
3689685,684.5684714940819
3690686,332.51677640629964
3691687,672.9083799233554
3692688,682.3373454020928
3693689,681.4578631462047
3694690,690.690575305591
3695691,686.9395129282515
3696692,667.6849035581646
3697693,683.1464491219034
3698694,678.0364587086555
3699695,629.6031906778688
3700696,667.6779071823677
3701697,672.5740817479984
3702698,684.0776726404843
3703699,672.2719622548644
3704700,685.4193540670443
3705701,675.6082557145479
3706702,683.8515766692408
3707703,668.3801225501282
3708704,665.0873327248893
3709705,663.3638889844265
3710706,674.6658753309918
3711707,666.2946997140483
3712708,659.9260093423046
3713709,280.43203736525436
3714710,671.5136454659336
3715711,655.4632787290528
3716712,654.8778242001522
3717713,663.1035394660665
3718714,674.9476136610022
3719715,674.3771932343552
3720716,686.2188743005523
3721717,665.9441048508212
3722718,684.3174688256922
3723719,681.0322286503706
3724720,672.0882198530353
3725721,673.9974431027968
3726722,658.928126000465
3727723,685.9101431034566
3728724,674.5827013203383
3729725,681.5408368030202
3730726,656.9141675049736
3731727,666.7268542409545
3732728,671.6791662118437
3733729,668.7516790763221
3734730,631.9121382571966
3735731,678.178731976252
3736732,669.1708528061691
3737733,616.1810491866132
3738734,683.9720119457024
3739735,665.8214747719405
3740736,678.9708084424719
3741737,670.9396462670524
3742738,679.2893277053745
3743739,652.5688452528806
3744740,670.0935730915729
3745741,679.8690284642389
3746742,676.0902642924112
3747743,681.3198392934873
3748744,677.9072805629396
3749745,290.88430618149
3750746,651.7958728317421
3751747,594.5532006332392
3752748,671.9413216167908
3753749,678.7533612260273
3754750,616.8712967043548
3755751,667.697151936541
3756752,678.3588512377739
3757753,172.98516210152889
3758754,681.4979754389116
3759755,679.001400040232
3760756,660.3273512116735
3761757,657.8431900643749
3762758,659.0713069851603
3763759,675.2927545409741
3764760,679.1354451348199
3765761,659.1907644426896
3766762,672.1915123756943
3767763,662.5689832103254
3768764,678.2623762111352
3769765,675.5634628932114
3770766,674.9698225720123
3771767,675.5183371623723
3772768,669.574142292959
3773769,614.4387095239819
3774770,668.8502510833238
3775771,673.5809571995468
3776772,674.9178884419529
3777773,678.8261700615059
3778774,666.9909762166928
3779775,686.0153891022774
3780776,679.0166697849246
3781777,680.8810138899703
3782778,523.4199940053799
3783779,669.9753513497811
3784780,676.9465731584786
3785781,672.0787549410328
3786782,668.8875972762248
3787783,674.9318038224321
3788784,676.2069155285577
3789785,158.25658243561952
3790786,650.7940571185286
3791787,660.9167920901219
3792788,677.5432606517218
3793789,324.56613143320004
3794790,668.9397388352368
3795791,666.2628216817303
3796792,673.4418454663514
3797793,664.9375903791986
3798794,670.3721922025584
3799795,654.9887851160751
3800796,644.3142480306035
3801797,676.1719184817532
3802798,661.6663552408318
3803799,675.3551337544417
3804800,644.6601349914732
3805801,653.3525328646796
3806802,663.7598233983997
3807803,663.7235466505065
3808804,654.2551114820818
3809805,684.6582556003326
3810806,668.6226861488049
3811807,645.9487524258365
3812808,675.9341497229555
3813809,664.3803721110102
3814810,638.3294421691592
3815811,679.1086933204543
3816812,678.9495979624353
3817813,678.8909702920362
3818814,614.3051953476378
3819815,651.5907362780931
3820816,669.2082013965506
3821817,668.0561453618728
3822818,655.5019824500173
3823819,649.6141640582069
3824820,675.5666437318166
3825821,607.9294926028666
3826822,658.0075587182263
3827823,502.25168509749426
3828824,672.6294369882417
3829825,405.3762644075033
3830826,618.2474137716242
3831827,660.6311911408753
3832828,654.4454731316888
3833829,675.0929908149878
3834830,681.0118250849897
3835831,666.6972533736424
3836832,663.9219919086014
3837833,677.4579654912508
