timestep,episodic_return
1872870,41.0
1873871,0.0
1874872,936.0
1875873,939.0
1876874,953.0
1877875,947.0
1878876,0.0
1879877,253.0
1880878,951.0
1881879,956.0
1882880,133.0
1883881,38.0
1884882,0.0
1885883,961.0
1886884,954.0
1887885,960.0
1888886,0.0
1889887,948.0
1890888,967.0
1891889,6.0
1892890,490.0
1893891,0.0
1894892,887.0
1895893,1000.0
1896894,28.0
1897895,0.0
1898896,828.0
1899897,970.0
1900898,380.0
1901899,992.0
1902900,972.0
1903901,93.0
1904902,0.0
1905903,0.0
1906904,975.0
1907905,968.0
1908906,910.0
1909907,929.0
1910908,0.0
1911909,0.0
1912910,940.0
1913911,729.0
1914912,925.0
1915913,944.0
1916914,948.0
1917915,915.0
1918916,908.0
1919917,8.0
1920918,957.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,935.0
1925923,948.0
1926924,0.0
1927925,668.0
1928926,250.0
1929927,924.0
1930928,0.0
1931929,4.0
1932930,919.0
1933931,963.0
1934932,935.0
1935933,883.0
1936934,996.0
1937935,907.0
1938936,867.0
1939937,0.0
1940938,925.0
1941939,871.0
1942940,943.0
1943941,721.0
1944942,149.0
1945943,448.0
1946944,943.0
1947945,0.0
1948946,679.0
1949947,907.0
1950948,711.0
1951949,0.0
1952950,29.0
1953951,945.0
1954952,935.0
1955953,871.0
1956954,942.0
1957955,963.0
1958956,38.0
1959957,965.0
1960958,969.0
1961959,977.0
1962960,0.0
1963961,938.0
1964962,379.0
1965963,924.0
1966964,0.0
1967965,6.0
1968966,991.0
1969967,985.0
1970968,931.0
1971969,0.0
1972970,0.0
1973971,854.0
1974972,130.0
1975973,973.0
1976974,995.0
1977975,932.0
1978976,862.0
1979977,939.0
1980978,592.0
1981979,935.0
1982980,897.0
1983981,915.0
1984982,51.0
1985983,892.0
1986984,0.0
1987985,970.0
1988986,948.0
1989987,176.0
1990988,962.0
1991989,906.0
1992990,870.0
1993991,875.0
1994992,0.0
1995993,0.0
1996994,959.0
1997995,212.0
1998996,926.0
1999997,36.0
2000998,0.0
2001999,909.0
2003000,945.0
2004001,950.0
2005002,973.0
2006003,936.0
2007004,959.0
2008005,928.0
2009006,900.0
2010007,990.0
2011008,974.0
2012009,931.0
2013010,934.0
2014011,937.0
2015012,23.0
2016013,462.0
2017014,384.0
2018015,974.0
2019016,800.0
2020017,911.0
2021018,108.0
2022019,958.0
2023020,954.0
2024021,902.0
2025022,0.0
2026023,913.0
2027024,9.0
2028025,0.0
2029026,943.0
2030027,23.0
2031028,0.0
2032029,0.0
2033030,956.0
2034031,496.0
2035032,970.0
2036033,0.0
2037034,970.0
2038035,922.0
2039036,888.0
2040037,924.0
2041038,948.0
2042039,960.0
2043040,10.0
2044041,914.0
2045042,699.0
2046043,966.0
2047044,908.0
2048045,875.0
2049046,960.0
2050047,338.0
2051048,948.0
2052049,936.0
2053050,0.0
2054051,899.0
2055052,559.0
2056053,939.0
2057054,928.0
2058055,147.0
2059056,944.0
2060057,974.0
2061058,951.0
2062059,972.0
2063060,894.0
2064061,0.0
2065062,895.0
2066063,116.0
2067064,85.0
2068065,0.0
2069066,937.0
2070067,20.0
2071068,945.0
2072069,968.0
2073070,911.0
2074071,569.0
2075072,844.0
2076073,952.0
2077074,0.0
2078075,47.0
2079076,933.0
2080077,962.0
2081078,809.0
2082079,986.0
2083080,751.0
2084081,972.0
2085082,887.0
2086083,947.0
2087084,884.0
2088085,0.0
2089086,775.0
2090087,919.0
2091088,945.0
2092089,969.0
2093090,780.0
2094091,0.0
2095092,953.0
2096093,841.0
2097094,64.0
2098095,0.0
2099096,8.0
2100097,962.0
2101098,910.0
2102099,958.0
2103100,346.0
2104101,72.0
2105102,962.0
2106103,6.0
2107104,0.0
2108105,0.0
2109106,999.0
2110107,931.0
2111108,881.0
2112109,972.0
2113110,306.0
2114111,997.0
2115112,970.0
2116113,160.0
2117114,987.0
2118115,923.0
2119116,0.0
2120117,4.0
2121118,966.0
2122119,0.0
2123120,984.0
2124121,947.0
2125122,17.0
2126123,972.0
2127124,960.0
2128125,940.0
2129126,2.0
2130127,924.0
2131128,7.0
2132129,912.0
2133130,973.0
2134131,971.0
2135132,898.0
2136133,919.0
2137134,0.0
2138135,965.0
2139136,957.0
2140137,884.0
2141138,0.0
2142139,953.0
2143140,969.0
2144141,0.0
2145142,944.0
2146143,935.0
2147144,905.0
2148145,558.0
2149146,858.0
2150147,985.0
2151148,933.0
2152149,910.0
2153150,0.0
2154151,883.0
2155152,0.0
2156153,21.0
2157154,955.0
2158155,958.0
2159156,956.0
2160157,0.0
2161158,957.0
2162159,0.0
2163160,950.0
2164161,0.0
2165162,188.0
2166163,968.0
2167164,931.0
2168165,0.0
2169166,71.0
2170167,785.0
2171168,939.0
2172169,956.0
2173170,967.0
2174171,0.0
2175172,952.0
2176173,912.0
2177174,790.0
2178175,955.0
2179176,853.0
2180177,68.0
2181178,555.0
2182179,723.0
2183180,933.0
2184181,0.0
2185182,935.0
2186183,0.0
2187184,0.0
2188185,916.0
2189186,0.0
2190187,733.0
2191188,0.0
2192189,953.0
2193190,968.0
2194191,967.0
2195192,952.0
2196193,935.0
2197194,909.0
2198195,425.0
2199196,0.0
2200197,900.0
2201198,910.0
2202199,968.0
2203200,981.0
2204201,945.0
2205202,969.0
2206203,135.0
2207204,937.0
2208205,873.0
2209206,992.0
2210207,0.0
2211208,923.0
2212209,34.0
2213210,962.0
2214211,955.0
2215212,936.0
2216213,962.0
2217214,566.0
2218215,0.0
2219216,25.0
2220217,930.0
2221218,940.0
2222219,35.0
2223220,208.0
2224221,961.0
2225222,951.0
2226223,50.0
2227224,976.0
2228225,0.0
2229226,585.0
2230227,70.0
2231228,0.0
2232229,0.0
2233230,451.0
2234231,964.0
2235232,891.0
2236233,965.0
2237234,892.0
2238235,792.0
2239236,0.0
2240237,970.0
2241238,975.0
2242239,0.0
2243240,104.0
2244241,967.0
2245242,987.0
2246243,856.0
2247244,974.0
2248245,939.0
2249246,906.0
2250247,0.0
2251248,884.0
2252249,1.0
2253250,968.0
2254251,899.0
2255252,824.0
2256253,916.0
2257254,923.0
2258255,0.0
2259256,978.0
2260257,978.0
2261258,6.0
2262259,44.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,907.0
2267264,816.0
2268265,941.0
2269266,31.0
2270267,953.0
2271268,12.0
2272269,0.0
2273270,978.0
2274271,857.0
2275272,935.0
2276273,0.0
2277274,0.0
2278275,52.0
2279276,0.0
2280277,964.0
2281278,0.0
2282279,911.0
2283280,26.0
2284281,172.0
2285282,544.0
2286283,0.0
2287284,108.0
2288285,959.0
2289286,949.0
2290287,502.0
2291288,954.0
2292289,987.0
2293290,0.0
2294291,916.0
2295292,965.0
2296293,932.0
2297294,905.0
2298295,968.0
2299296,138.0
2300297,951.0
2301298,956.0
2302299,0.0
2303300,773.0
2304301,821.0
2305302,983.0
2306303,870.0
2307304,66.0
2308305,942.0
2309306,35.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,866.0
2315312,979.0
2316313,3.0
2317314,959.0
2318315,153.0
2319316,960.0
2320317,825.0
2321318,0.0
2322319,981.0
2323320,916.0
2324321,0.0
2325322,0.0
2326323,967.0
2327324,0.0
2328325,12.0
2329326,914.0
2330327,278.0
2331328,663.0
2332329,952.0
2333330,0.0
2334331,750.0
2335332,156.0
2336333,0.0
2337334,346.0
2338335,717.0
2339336,887.0
2340337,960.0
2341338,0.0
2342339,906.0
2343340,39.0
2344341,998.0
2345342,0.0
2346343,919.0
2347344,981.0
2348345,0.0
2349346,697.0
2350347,760.0
2351348,820.0
2352349,853.0
2353350,832.0
2354351,942.0
2355352,0.0
2356353,918.0
2357354,0.0
2358355,888.0
2359356,878.0
2360357,981.0
2361358,0.0
2362359,976.0
2363360,956.0
2364361,0.0
2365362,0.0
2366363,581.0
2367364,976.0
2368365,963.0
2369366,0.0
2370367,801.0
2371368,968.0
2372369,733.0
2373370,948.0
2374371,995.0
2375372,0.0
2376373,0.0
2377374,934.0
2378375,0.0
2379376,953.0
2380377,972.0
2381378,0.0
2382379,95.0
2383380,48.0
2384381,937.0
2385382,923.0
2386383,142.0
2387384,938.0
2388385,788.0
2389386,918.0
2390387,520.0
2391388,0.0
2392389,943.0
2393390,940.0
2394391,0.0
2395392,945.0
2396393,969.0
2397394,955.0
2398395,329.0
2399396,827.0
2400397,967.0
2401398,795.0
2402399,947.0
2403400,972.0
2404401,914.0
2405402,949.0
2406403,941.0
2407404,28.0
2408405,330.0
2409406,939.0
2410407,885.0
2411408,21.0
2412409,937.0
2413410,271.0
2414411,908.0
2415412,974.0
2416413,934.0
2417414,40.0
2418415,0.0
2419416,958.0
2420417,952.0
2421418,0.0
2422419,61.0
2423420,699.0
2424421,0.0
2425422,223.0
2426423,958.0
2427424,957.0
2428425,836.0
2429426,230.0
2430427,749.0
2431428,0.0
2432429,159.0
2433430,949.0
2434431,994.0
2435432,979.0
2436433,936.0
2437434,886.0
2438435,938.0
2439436,0.0
2440437,970.0
2441438,102.0
2442439,914.0
2443440,953.0
2444441,396.0
2445442,0.0
2446443,933.0
2447444,873.0
2448445,134.0
2449446,979.0
2450447,0.0
2451448,370.0
2452449,895.0
2453450,964.0
2454451,88.0
2455452,0.0
2456453,994.0
2457454,999.0
2458455,0.0
2459456,0.0
2460457,30.0
2461458,934.0
2462459,0.0
2463460,942.0
2464461,964.0
2465462,1000.0
2466463,959.0
2467464,0.0
2468465,968.0
2469466,951.0
2470467,932.0
2471468,970.0
2472469,28.0
2473470,799.0
2474471,944.0
2475472,108.0
2476473,838.0
2477474,877.0
2478475,0.0
2479476,0.0
2480477,930.0
2481478,82.0
2482479,867.0
2483480,874.0
2484481,951.0
2485482,938.0
2486483,214.0
2487484,0.0
2488485,0.0
2489486,416.0
2490487,979.0
2491488,0.0
2492489,1000.0
2493490,969.0
2494491,0.0
2495492,21.0
2496493,964.0
2497494,112.0
2498495,49.0
2499496,959.0
2500497,943.0
2501498,969.0
2502499,931.0
2503500,0.0
2504501,44.0
2505502,556.0
2506503,0.0
2507504,44.0
2508505,976.0
2509506,561.0
2510507,0.0
2511508,962.0
2512509,72.0
2513510,0.0
2514511,946.0
2515512,499.0
2516513,663.0
2517514,364.0
2518515,944.0
2519516,996.0
2520517,945.0
2521518,943.0
2522519,923.0
2523520,0.0
2524521,835.0
2525522,38.0
2526523,938.0
2527524,917.0
2528525,996.0
2529526,979.0
2530527,888.0
2531528,926.0
2532529,954.0
2533530,992.0
2534531,963.0
2535532,804.0
2536533,992.0
2537534,965.0
2538535,121.0
2539536,4.0
2540537,985.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,932.0
2546543,0.0
2547544,922.0
2548545,950.0
2549546,0.0
2550547,935.0
2551548,909.0
2552549,945.0
2553550,110.0
2554551,0.0
2555552,937.0
2556553,567.0
2557554,0.0
2558555,911.0
2559556,944.0
2560557,651.0
2561558,0.0
2562559,994.0
2563560,41.0
2564561,774.0
2565562,332.0
2566563,952.0
2567564,0.0
2568565,1000.0
2569566,955.0
2570567,830.0
2571568,0.0
2572569,965.0
2573570,0.0
2574571,964.0
2575572,979.0
2576573,932.0
2577574,930.0
2578575,118.0
2579576,965.0
2580577,972.0
2581578,0.0
2582579,957.0
2583580,944.0
2584581,953.0
2585582,644.0
2586583,942.0
2587584,914.0
2588585,939.0
2589586,12.0
2590587,959.0
2591588,976.0
2592589,413.0
2593590,0.0
2594591,689.0
2595592,960.0
2596593,997.0
2597594,0.0
2598595,946.0
2599596,1000.0
2600597,944.0
2601598,936.0
2602599,23.0
2603600,0.0
2604601,938.0
2605602,0.0
2606603,882.0
2607604,587.0
2608605,974.0
2609606,964.0
2610607,14.0
2611608,955.0
2612609,0.0
2613610,956.0
2614611,107.0
2615612,977.0
2616613,891.0
2617614,11.0
2618615,977.0
2619616,918.0
2620617,927.0
2621618,954.0
2622619,0.0
2623620,914.0
2624621,0.0
2625622,501.0
2626623,0.0
2627624,133.0
2628625,194.0
2629626,948.0
2630627,0.0
2631628,454.0
2632629,973.0
2633630,982.0
2634631,924.0
2635632,964.0
2636633,997.0
2637634,31.0
2638635,9.0
2639636,10.0
2640637,959.0
2641638,0.0
2642639,997.0
2643640,328.0
2644641,547.0
2645642,17.0
2646643,633.0
2647644,962.0
2648645,957.0
2649646,0.0
2650647,0.0
2651648,863.0
2652649,947.0
2653650,525.0
2654651,892.0
2655652,29.0
2656653,979.0
2657654,966.0
2658655,0.0
2659656,980.0
2660657,946.0
2661658,982.0
2662659,909.0
2663660,196.0
2664661,0.0
2665662,860.0
2666663,986.0
2667664,928.0
2668665,43.0
2669666,959.0
2670667,964.0
2671668,914.0
2672669,0.0
2673670,876.0
2674671,0.0
2675672,966.0
2676673,956.0
2677674,0.0
2678675,667.0
2679676,90.0
2680677,1000.0
2681678,0.0
2682679,56.0
2683680,958.0
2684681,0.0
2685682,0.0
2686683,938.0
2687684,981.0
2688685,0.0
2689686,0.0
2690687,841.0
2691688,820.0
2692689,30.0
2693690,0.0
2694691,994.0
2695692,917.0
2696693,283.0
2697694,714.0
2698695,986.0
2699696,924.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,960.0
2704701,946.0
2705702,920.0
2706703,0.0
2707704,989.0
2708705,2.0
2709706,869.0
2710707,951.0
2711708,953.0
2712709,0.0
2713710,917.0
2714711,914.0
2715712,69.0
2716713,0.0
2717714,899.0
2718715,555.0
2719716,0.0
2720717,119.0
2721718,958.0
2722719,0.0
2723720,0.0
2724721,960.0
2725722,0.0
2726723,648.0
2727724,137.0
2728725,947.0
2729726,0.0
2730727,937.0
2731728,943.0
2732729,82.0
2733730,958.0
2734731,965.0
2735732,916.0
2736733,863.0
2737734,0.0
2738735,921.0
2739736,745.0
2740737,951.0
2741738,932.0
2742739,958.0
2743740,983.0
2744741,798.0
2745742,0.0
2746743,0.0
2747744,924.0
2748745,813.0
2749746,968.0
2750747,881.0
2751748,958.0
2752749,15.0
2753750,0.0
2754751,948.0
2755752,874.0
2756753,911.0
2757754,929.0
2758755,0.0
2759756,997.0
2760757,964.0
2761758,959.0
2762759,966.0
2763760,969.0
2764761,0.0
2765762,911.0
2766763,68.0
2767764,969.0
2768765,947.0
2769766,836.0
2770767,885.0
2771768,647.0
2772769,927.0
2773770,399.0
2774771,929.0
2775772,981.0
2776773,974.0
2777774,926.0
2778775,931.0
2779776,919.0
2780777,986.0
2781778,0.0
2782779,677.0
2783780,947.0
2784781,672.0
2785782,0.0
2786783,255.0
2787784,926.0
2788785,645.0
2789786,969.0
2790787,0.0
2791788,919.0
2792789,980.0
2793790,972.0
2794791,367.0
2795792,95.0
2796793,949.0
2797794,881.0
2798795,909.0
2799796,401.0
2800797,39.0
2801798,906.0
2802799,818.0
2803800,962.0
2804801,0.0
2805802,6.0
2806803,967.0
2807804,855.0
2808805,874.0
2809806,0.0
2810807,953.0
2811808,64.0
2812809,925.0
2813810,0.0
2814811,985.0
2815812,869.0
2816813,92.0
2817814,0.0
2818815,91.0
2819816,115.0
2820817,965.0
2821818,343.0
2822819,907.0
2823820,0.0
2824821,20.0
2825822,968.0
2826823,315.0
2827824,966.0
2828825,808.0
2829826,918.0
2830827,913.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,980.0
2835832,177.0
2836833,0.0
2837834,786.0
2838835,413.0
2839836,383.0
2840837,971.0
2841838,728.0
2842839,39.0
2843840,930.0
2844841,907.0
2845842,938.0
2846843,197.0
2847844,998.0
2848845,893.0
2849846,860.0
2850847,60.0
2851848,932.0
2852849,944.0
2853850,995.0
2854851,964.0
2855852,917.0
2856853,0.0
2857854,983.0
2858855,1000.0
2859856,782.0
2860857,813.0
2861858,177.0
2862859,88.0
2863860,906.0
2864861,0.0
2865862,895.0
2866863,0.0
2867864,956.0
2868865,0.0
2869866,154.0
2870867,965.0
2871868,959.0
2872869,144.0
2873870,961.0
2874871,62.0
2875872,932.0
2876873,906.0
2877874,198.0
2878875,0.0
2879876,938.0
2880877,0.0
2881878,972.0
2882879,948.0
2883880,915.0
2884881,1000.0
2885882,941.0
2886883,877.0
2887884,956.0
2888885,913.0
2889886,958.0
2890887,60.0
2891888,1000.0
2892889,946.0
2893890,985.0
2894891,0.0
2895892,692.0
2896893,993.0
2897894,981.0
2898895,76.0
2899896,984.0
2900897,17.0
2901898,981.0
2902899,966.0
2903900,955.0
2904901,0.0
2905902,6.0
2906903,964.0
2907904,960.0
2908905,0.0
2909906,945.0
2910907,964.0
2911908,961.0
2912909,893.0
2913910,909.0
2914911,347.0
2915912,959.0
2916913,173.0
2917914,0.0
2918915,946.0
2919916,0.0
2920917,958.0
2921918,2.0
2922919,898.0
2923920,873.0
2924921,0.0
2925922,417.0
2926923,193.0
2927924,140.0
2928925,0.0
2929926,957.0
2930927,685.0
2931928,941.0
2932929,966.0
2933930,0.0
2934931,944.0
2935932,7.0
2936933,942.0
2937934,2.0
2938935,169.0
2939936,5.0
2940937,943.0
2941938,547.0
2942939,979.0
2943940,985.0
2944941,945.0
2945942,5.0
2946943,929.0
2947944,712.0
2948945,976.0
2949946,936.0
2950947,939.0
2951948,0.0
2952949,937.0
2953950,955.0
2954951,171.0
2955952,124.0
2956953,958.0
2957954,957.0
2958955,974.0
2959956,67.0
2960957,977.0
2961958,995.0
2962959,424.0
2963960,967.0
2964961,868.0
2965962,106.0
2966963,306.0
2967964,116.0
2968965,821.0
2969966,329.0
2970967,747.0
2971968,1000.0
2972969,961.0
2973970,111.0
2974971,0.0
2975972,984.0
2976973,966.0
2977974,972.0
2978975,908.0
2979976,924.0
2980977,0.0
2981978,30.0
2982979,0.0
2983980,692.0
2984981,925.0
2985982,980.0
2986983,955.0
2987984,103.0
2988985,952.0
2989986,17.0
2990987,65.0
2991988,939.0
2992989,959.0
2993990,977.0
2994991,0.0
2995992,356.0
2996993,116.0
2997994,959.0
2998995,861.0
2999996,0.0
3000997,699.0
3001998,135.0
3002999,0.0
3004000,976.0
3005001,495.0
3006002,0.0
3007003,952.0
3008004,896.0
3009005,952.0
3010006,0.0
3011007,520.0
3012008,969.0
3013009,944.0
3014010,779.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,888.0
3019015,965.0
3020016,29.0
3021017,930.0
3022018,916.0
3023019,992.0
3024020,943.0
3025021,0.0
3026022,769.0
3027023,963.0
3028024,180.0
3029025,227.0
3030026,0.0
3031027,947.0
3032028,219.0
3033029,0.0
3034030,952.0
3035031,89.0
3036032,942.0
3037033,777.0
3038034,204.0
3039035,909.0
3040036,0.0
3041037,530.0
3042038,942.0
3043039,977.0
3044040,968.0
3045041,4.0
3046042,984.0
3047043,349.0
3048044,0.0
3049045,940.0
3050046,976.0
3051047,871.0
3052048,609.0
3053049,7.0
3054050,33.0
3055051,974.0
3056052,74.0
3057053,958.0
3058054,889.0
3059055,847.0
3060056,0.0
3061057,0.0
3062058,878.0
3063059,958.0
3064060,945.0
3065061,915.0
3066062,92.0
3067063,935.0
3068064,969.0
3069065,911.0
3070066,951.0
3071067,130.0
3072068,944.0
3073069,0.0
3074070,963.0
3075071,962.0
3076072,0.0
3077073,396.0
3078074,725.0
3079075,341.0
3080076,936.0
3081077,0.0
3082078,910.0
3083079,0.0
3084080,948.0
3085081,926.0
3086082,973.0
3087083,754.0
3088084,948.0
3089085,963.0
3090086,945.0
3091087,0.0
3092088,0.0
3093089,955.0
3094090,978.0
3095091,926.0
3096092,993.0
3097093,11.0
3098094,860.0
3099095,958.0
3100096,969.0
3101097,918.0
3102098,976.0
3103099,972.0
3104100,192.0
3105101,363.0
3106102,957.0
3107103,85.0
3108104,963.0
3109105,147.0
3110106,122.0
3111107,897.0
3112108,940.0
3113109,964.0
3114110,945.0
3115111,950.0
3116112,988.0
3117113,949.0
3118114,104.0
3119115,10.0
3120116,921.0
3121117,0.0
3122118,924.0
3123119,885.0
3124120,965.0
3125121,776.0
3126122,399.0
3127123,5.0
3128124,975.0
3129125,953.0
3130126,931.0
3131127,58.0
3132128,805.0
3133129,939.0
3134130,972.0
3135131,995.0
3136132,975.0
3137133,922.0
3138134,162.0
3139135,949.0
3140136,987.0
3141137,965.0
3142138,318.0
3143139,368.0
3144140,168.0
3145141,961.0
3146142,0.0
3147143,947.0
3148144,976.0
3149145,0.0
3150146,0.0
3151147,398.0
3152148,966.0
3153149,962.0
3154150,971.0
3155151,0.0
3156152,692.0
3157153,9.0
3158154,0.0
3159155,0.0
3160156,101.0
3161157,10.0
3162158,134.0
3163159,910.0
3164160,643.0
3165161,958.0
3166162,283.0
3167163,976.0
3168164,955.0
3169165,974.0
3170166,940.0
3171167,545.0
3172168,0.0
3173169,0.0
3174170,994.0
3175171,8.0
3176172,124.0
3177173,1.0
3178174,869.0
3179175,948.0
3180176,949.0
3181177,0.0
3182178,914.0
3183179,962.0
3184180,965.0
3185181,537.0
3186182,0.0
3187183,953.0
3188184,987.0
3189185,940.0
3190186,0.0
3191187,0.0
3192188,952.0
3193189,241.0
3194190,974.0
3195191,826.0
3196192,103.0
3197193,933.0
3198194,978.0
3199195,989.0
3200196,0.0
3201197,975.0
3202198,974.0
3203199,962.0
3204200,1000.0
3205201,949.0
3206202,0.0
3207203,967.0
3208204,84.0
3209205,936.0
3210206,965.0
3211207,982.0
3212208,616.0
3213209,0.0
3214210,935.0
3215211,2.0
3216212,990.0
3217213,947.0
3218214,947.0
3219215,899.0
3220216,975.0
3221217,959.0
3222218,865.0
3223219,962.0
3224220,0.0
3225221,966.0
3226222,987.0
3227223,986.0
3228224,925.0
3229225,934.0
3230226,980.0
3231227,28.0
3232228,955.0
3233229,966.0
3234230,579.0
3235231,924.0
3236232,946.0
3237233,988.0
3238234,963.0
3239235,1000.0
3240236,0.0
3241237,74.0
3242238,88.0
3243239,982.0
3244240,343.0
3245241,888.0
3246242,945.0
3247243,822.0
3248244,422.0
3249245,951.0
3250246,980.0
3251247,984.0
3252248,984.0
3253249,968.0
3254250,958.0
3255251,962.0
3256252,11.0
3257253,883.0
3258254,0.0
3259255,938.0
3260256,875.0
3261257,960.0
3262258,998.0
3263259,0.0
3264260,936.0
3265261,0.0
3266262,887.0
3267263,956.0
3268264,913.0
3269265,0.0
3270266,17.0
3271267,961.0
3272268,893.0
3273269,0.0
3274270,0.0
3275271,948.0
3276272,994.0
3277273,956.0
3278274,44.0
3279275,924.0
3280276,713.0
3281277,990.0
3282278,961.0
3283279,933.0
3284280,221.0
3285281,928.0
3286282,0.0
3287283,883.0
3288284,928.0
3289285,973.0
3290286,0.0
3291287,9.0
3292288,943.0
3293289,932.0
3294290,923.0
3295291,962.0
3296292,460.0
3297293,959.0
3298294,884.0
3299295,0.0
3300296,909.0
3301297,925.0
3302298,966.0
3303299,969.0
3304300,840.0
3305301,958.0
3306302,936.0
3307303,969.0
3308304,961.0
3309305,975.0
3310306,910.0
3311307,0.0
3312308,407.0
3313309,0.0
3314310,930.0
3315311,992.0
3316312,624.0
3317313,874.0
3318314,976.0
3319315,966.0
3320316,987.0
3321317,916.0
3322318,974.0
3323319,1000.0
3324320,928.0
3325321,967.0
3326322,933.0
3327323,955.0
3328324,930.0
3329325,946.0
3330326,964.0
3331327,976.0
3332328,947.0
3333329,335.0
3334330,0.0
3335331,934.0
3336332,241.0
3337333,926.0
3338334,170.0
3339335,961.0
3340336,958.0
3341337,946.0
3342338,954.0
3343339,962.0
3344340,991.0
3345341,634.0
3346342,902.0
3347343,836.0
3348344,928.0
3349345,981.0
3350346,851.0
3351347,612.0
3352348,343.0
3353349,999.0
3354350,875.0
3355351,957.0
3356352,947.0
3357353,0.0
3358354,892.0
3359355,941.0
3360356,939.0
3361357,765.0
3362358,909.0
3363359,920.0
3364360,0.0
3365361,958.0
3366362,960.0
3367363,954.0
3368364,999.0
3369365,212.0
3370366,0.0
3371367,946.0
3372368,979.0
3373369,910.0
3374370,6.0
3375371,930.0
3376372,938.0
3377373,953.0
3378374,0.0
3379375,919.0
3380376,0.0
3381377,0.0
3382378,986.0
3383379,959.0
3384380,940.0
3385381,911.0
3386382,0.0
3387383,0.0
3388384,962.0
3389385,437.0
3390386,967.0
3391387,952.0
3392388,970.0
3393389,972.0
3394390,916.0
3395391,526.0
3396392,0.0
3397393,0.0
3398394,379.0
3399395,940.0
3400396,965.0
3401397,724.0
3402398,0.0
3403399,986.0
3404400,0.0
3405401,970.0
3406402,960.0
3407403,109.0
3408404,253.0
3409405,997.0
3410406,887.0
3411407,956.0
3412408,899.0
3413409,922.0
3414410,219.0
3415411,410.0
3416412,322.0
3417413,923.0
3418414,910.0
3419415,4.0
3420416,0.0
3421417,955.0
3422418,950.0
3423419,0.0
3424420,0.0
3425421,212.0
3426422,955.0
3427423,947.0
3428424,958.0
3429425,965.0
3430426,0.0
3431427,935.0
3432428,0.0
3433429,980.0
3434430,985.0
3435431,90.0
3436432,890.0
3437433,868.0
3438434,0.0
3439435,397.0
3440436,957.0
3441437,951.0
3442438,985.0
3443439,957.0
3444440,955.0
3445441,826.0
3446442,979.0
3447443,916.0
3448444,978.0
3449445,954.0
3450446,0.0
3451447,965.0
3452448,947.0
3453449,853.0
3454450,446.0
3455451,938.0
3456452,985.0
3457453,963.0
3458454,16.0
3459455,927.0
3460456,978.0
3461457,949.0
3462458,0.0
3463459,950.0
3464460,921.0
3465461,956.0
3466462,925.0
3467463,931.0
3468464,898.0
3469465,851.0
3470466,316.0
3471467,967.0
3472468,947.0
3473469,0.0
3474470,896.0
3475471,966.0
3476472,883.0
3477473,992.0
3478474,887.0
3479475,823.0
3480476,939.0
3481477,864.0
3482478,0.0
3483479,0.0
3484480,197.0
3485481,995.0
3486482,986.0
3487483,921.0
3488484,652.0
3489485,0.0
3490486,662.0
3491487,8.0
3492488,954.0
3493489,926.0
3494490,999.0
3495491,909.0
3496492,0.0
3497493,958.0
3498494,890.0
3499495,265.0
3500496,939.0
3501497,176.0
3502498,910.0
3503499,0.0
3504500,906.0
3505501,955.0
3506502,920.0
3507503,960.0
3508504,0.0
3509505,899.0
3510506,958.0
3511507,956.0
3512508,936.0
3513509,960.0
3514510,9.0
3515511,942.0
3516512,188.0
3517513,925.0
3518514,103.0
3519515,944.0
3520516,900.0
3521517,1000.0
3522518,35.0
3523519,918.0
3524520,974.0
3525521,956.0
3526522,331.0
3527523,957.0
3528524,962.0
3529525,994.0
3530526,956.0
3531527,973.0
3532528,924.0
3533529,944.0
3534530,301.0
3535531,934.0
3536532,927.0
3537533,1000.0
3538534,230.0
3539535,270.0
3540536,948.0
3541537,0.0
3542538,951.0
3543539,880.0
3544540,77.0
3545541,0.0
3546542,885.0
3547543,385.0
3548544,0.0
3549545,641.0
3550546,935.0
3551547,994.0
3552548,883.0
3553549,902.0
3554550,935.0
3555551,206.0
3556552,851.0
3557553,779.0
3558554,964.0
3559555,924.0
3560556,942.0
3561557,949.0
3562558,915.0
3563559,131.0
3564560,958.0
3565561,963.0
3566562,981.0
3567563,0.0
3568564,0.0
3569565,1.0
3570566,947.0
3571567,927.0
3572568,0.0
3573569,927.0
3574570,996.0
3575571,0.0
3576572,895.0
3577573,972.0
3578574,945.0
3579575,134.0
3580576,44.0
3581577,965.0
3582578,0.0
3583579,944.0
3584580,928.0
3585581,326.0
3586582,969.0
3587583,963.0
3588584,955.0
3589585,941.0
3590586,0.0
3591587,953.0
3592588,985.0
3593589,971.0
3594590,982.0
3595591,993.0
3596592,1000.0
3597593,0.0
3598594,948.0
3599595,983.0
3600596,977.0
3601597,961.0
3602598,39.0
3603599,0.0
3604600,971.0
3605601,951.0
3606602,979.0
3607603,962.0
3608604,1000.0
3609605,0.0
3610606,890.0
3611607,672.0
3612608,917.0
3613609,0.0
3614610,812.0
3615611,0.0
3616612,971.0
3617613,852.0
3618614,141.0
3619615,0.0
