timestep,episodic_return
3016012,0.0
3017013,0.0
3018014,12.846608217266617
3019015,0.0
3020016,0.0
3021017,11.136182716982859
3022018,20.376577770972997
3023019,0.0
3024020,22.983916647546156
3025021,0.0
3026022,16.022131039491857
3027023,0.0
3028024,0.0
3029025,13.131668132342151
3030026,13.768065803513778
3031027,0.0
3032028,18.95685471735301
3033029,11.77018007023618
3034030,16.246848773713317
3035031,0.0
3036032,0.0
3037033,5.59590733365277
3038034,7.0433674804162605
3039035,16.903597776152303
3040036,0.0
3041037,3.4281885450071083
3042038,0.0
3043039,0.0
3044040,0.0
3045041,15.721324614337519
3046042,8.958958433557818
3047043,0.0
3048044,9.913326773667729
3049045,7.036325945589599
3050046,0.0
3051047,14.468632144545756
3052048,20.34916073264479
3053049,0.0
3054050,0.0
3055051,16.92420165941342
3056052,0.0
3057053,24.77168999928291
3058054,0.0
3059055,0.0
3060056,2.5651927114936566
3061057,21.85114613778686
3062058,25.429664447078416
3063059,7.27117649016799
3064060,22.390967120496057
3065061,0.0
3066062,9.770601946353622
3067063,0.0
3068064,8.232830477275336
3069065,11.604174178933516
3070066,0.0
3071067,7.935339859854426
3072068,11.111092678207577
3073069,0.0
3074070,7.934774792507125
3075071,17.408010967788453
3076072,0.0
3077073,0.0
3078074,5.23170520711308
3079075,15.662630907873135
3080076,3.649888247899316
3081077,9.008814579728817
3082078,4.612355979933049
3083079,9.456155106978692
3084080,0.0
3085081,16.327867847421366
3086082,0.0
3087083,21.532642519957847
3088084,14.457192172950608
3089085,0.0
3090086,5.647869776451957
3091087,0.0
3092088,12.608319148055497
3093089,36.82972208368629
3094090,0.0
3095091,2.766330258369976
3096092,17.030771501379828
3097093,0.0
3098094,13.593841207539025
3099095,31.380011636842145
3100096,35.34124864536841
3101097,0.0
3102098,6.196205266903482
3103099,69.25958423139325
3104100,0.0
3105101,0.0
3106102,30.629936323196468
3107103,0.0
3108104,9.69333514830908
3109105,0.0
3110106,0.0
3111107,0.0
3112108,15.33481651557427
3113109,4.561918155969138
3114110,2.663733131538586
3115111,0.0
3116112,0.0
3117113,20.589865504434083
3118114,11.374994534453714
3119115,26.345161328806434
3120116,33.25959424983696
3121117,0.0
3122118,0.0
3123119,12.413767858838986
3124120,16.168856166190604
3125121,29.112805541421203
3126122,0.0
3127123,32.2263681564951
3128124,26.959329086402548
3129125,0.0
3130126,0.0
3131127,0.0
3132128,9.204323414099312
3133129,6.232695801400848
3134130,0.0
3135131,0.0
3136132,25.43219593704047
3137133,9.126654991254284
3138134,0.0
3139135,0.0
3140136,60.015541382604944
3141137,34.08655154498238
3142138,0.0
3143139,22.511965083568207
3144140,3.5912561165863486
3145141,14.896820649467504
3146142,0.0
3147143,44.42268256903896
3148144,0.0
3149145,11.133144178934595
3150146,25.729005537175148
3151147,0.0
3152148,22.54401496382837
3153149,0.0
3154150,43.37212233353074
3155151,0.0
3156152,0.0
3157153,0.0
3158154,40.82139196333428
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,48.77686403571996
3165161,0.0
3166162,74.32575276855302
3167163,0.0
3168164,17.94903201675542
3169165,42.233333394574075
3170166,50.99746756199053
3171167,0.0
3172168,0.0
3173169,42.393860209488174
3174170,0.0
3175171,0.0
3176172,0.0
3177173,52.28926466687873
3178174,0.0
3179175,0.0
3180176,8.063041238393849
3181177,4.599501188720877
3182178,14.581369059155783
3183179,0.0
3184180,6.487978048159965
3185181,0.9535807799986824
3186182,5.514665143716016
3187183,0.0
3188184,58.00953664564232
3189185,0.0
3190186,6.18861849307656
3191187,0.0
3192188,0.0
3193189,0.0
3194190,41.71369449861839
3195191,0.0
3196192,44.209456340778075
3197193,24.148454355272296
3198194,34.06364494463802
3199195,14.28679307804974
3200196,0.0
3201197,16.108445877235702
3202198,2.6198171012847338
3203199,31.171190417860515
3204200,39.90253505621935
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,12.836408096471377
3210206,0.9312050944243777
3211207,2.592259168488731
3212208,0.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,56.24854319371807
3218214,3.4526459638571527
3219215,0.0
3220216,0.0
3221217,14.015235756573318
3222218,17.263816649481342
3223219,36.34497248497743
3224220,0.0
3225221,50.111413666231456
3226222,0.0
3227223,0.0
3228224,5.613855229378823
3229225,55.37699839718217
3230226,3.6669623681846533
3231227,0.0
3232228,16.412597875836497
3233229,0.0
3234230,0.0
3235231,14.526573836302008
3236232,0.0
3237233,0.0
3238234,43.82043778906196
3239235,0.0
3240236,73.85656911445481
3241237,70.92783304123587
3242238,55.9887661226377
3243239,10.175112720605254
3244240,0.0
3245241,0.0
3246242,34.7652056911381
3247243,0.0
3248244,0.0
3249245,0.0
3250246,62.111454439153185
3251247,0.0
3252248,0.0
3253249,0.0
3254250,8.176615193145938
3255251,31.655558038771375
3256252,11.826776356152942
3257253,58.34623240077998
3258254,4.4774742648368
3259255,0.0
3260256,0.0
3261257,5.340525786691548
3262258,16.022308647614654
3263259,0.0
3264260,0.0
3265261,50.56861084541673
3266262,0.0
3267263,0.0
3268264,0.0
3269265,30.831140428474278
3270266,0.0
3271267,58.22651751256711
3272268,16.55330121676889
3273269,9.35579477847141
3274270,0.0
3275271,0.0
3276272,0.0
3277273,0.0
3278274,0.0
3279275,56.84849248163133
3280276,0.0
3281277,0.0
3282278,7.292949593018142
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,82.22663591071206
3288284,3.600620259903118
3289285,72.01654592566615
3290286,0.0
3291287,0.0
3292288,0.0
3293289,0.0
3294290,68.11273455830064
3295291,0.0
3296292,0.0
3297293,0.0
3298294,80.64328744281812
3299295,86.62035941644695
3300296,0.0
3301297,0.0
3302298,0.0
3303299,0.0
3304300,65.79698375756308
3305301,107.26401654150776
3306302,84.46434266448765
3307303,103.01701307124355
3308304,0.0
3309305,0.0
3310306,28.11024594199795
3311307,16.136370200575435
3312308,0.0
3313309,0.0
3314310,0.0
3315311,31.361417086011226
3316312,8.090519058979817
3317313,0.0
3318314,83.64931600602809
3319315,0.0
3320316,0.0
3321317,77.1362108730601
3322318,105.60015679218826
3323319,52.76419228064573
3324320,5.541880472775489
3325321,67.30943722604795
3326322,40.98784535691962
3327323,86.36700690302312
3328324,9.045271321777818
3329325,0.0
3330326,16.078591010610026
3331327,0.0
3332328,0.0
3333329,0.0
3334330,0.0
3335331,0.0
3336332,27.45064081196743
3337333,0.0
3338334,72.57871958218203
3339335,0.0
3340336,3.5915110316632743
3341337,0.0
3342338,0.0
3343339,0.0
3344340,12.564764087110207
3345341,0.0
3346342,3.623134384200237
3347343,0.0
3348344,1.8975628532744202
3349345,3.621424172900983
3350346,14.628264838455907
3351347,82.04498686526003
3352348,0.0
3353349,0.0
3354350,33.725603416806614
3355351,0.0
3356352,0.0
3357353,0.0
3358354,62.90685558369131
3359355,9.163857054254754
3360356,0.0
3361357,0.0
3362358,24.695851902206698
3363359,88.05826021887336
3364360,36.16631325269433
3365361,0.0
3366362,7.355929682571341
3367363,106.40239442882353
3368364,70.118423887598
3369365,0.0
3370366,0.0
3371367,0.0
3372368,5.558532151384641
3373369,78.8487503087603
3374370,0.0
3375371,0.0
3376372,66.58777458010641
3377373,22.162898450125248
3378374,0.0
3379375,0.0
3380376,52.22929037286115
3381377,11.832596915044261
3382378,46.298085512459174
3383379,0.0
3384380,0.0
3385381,0.0
3386382,0.0
3387383,7.556563134333076
3388384,77.26692798885628
3389385,0.0
3390386,130.10052090631197
3391387,99.57355143595552
3392388,0.0
3393389,0.0
3394390,0.0
3395391,140.17621075737213
3396392,25.85475298148487
3397393,0.0
3398394,100.7893046191488
3399395,0.0
3400396,14.540058834180133
3401397,60.7677640514446
3402398,0.0
3403399,0.0
3404400,34.092039098773775
3405401,0.0
3406402,0.0
3407403,126.46616691815969
3408404,0.0
3409405,0.0
3410406,83.83722040305926
3411407,11.630741398038788
3412408,0.0
3413409,0.0
3414410,0.0
3415411,6.4684208039290185
3416412,0.0
3417413,78.92097189524873
3418414,121.57502565211233
3419415,15.374870407279392
3420416,0.0
3421417,7.432458320815342
3422418,0.0
3423419,0.0
3424420,12.765068817478827
3425421,123.14270345719937
3426422,138.50432397598058
3427423,0.0
3428424,43.18083143031484
3429425,116.21049034584965
3430426,5.571975576734041
3431427,0.0
3432428,95.94559212824055
3433429,9.211826776076785
3434430,0.0
3435431,32.531235605923264
3436432,30.8281214866639
3437433,122.60031304720685
3438434,122.41347551538671
3439435,0.0
3440436,134.00045100882068
3441437,137.2640980423185
3442438,49.800611983245496
3443439,91.99814061073975
3444440,12.906197071179351
3445441,15.293217370439862
3446442,0.0
3447443,143.66445136508824
3448444,0.0
3449445,22.64478816615973
3450446,2.6506077536723707
3451447,11.91975905135419
3452448,12.070965646491922
3453449,0.0
3454450,10.225648035399923
3455451,0.0
3456452,0.0
3457453,0.0
3458454,0.0
3459455,0.0
3460456,136.3025319505792
3461457,130.45804845720352
3462458,95.63172097181528
3463459,0.0
3464460,112.03688095986993
3465461,115.68859372660104
3466462,0.0
3467463,9.219451928397888
3468464,0.0
3469465,0.0
3470466,0.0
3471467,0.0
3472468,0.0
3473469,179.06080992487122
3474470,0.0
3475471,0.0
3476472,0.0
3477473,0.0
3478474,0.0
3479475,3.626010168833565
3480476,19.294714351950745
3481477,0.0
3482478,0.0
3483479,18.15196464759311
3484480,0.0
3485481,11.773681666611473
3486482,0.0
3487483,0.0
3488484,0.0
3489485,133.61272321875782
3490486,131.64850233025058
3491487,0.0
3492488,5.509134544398995
3493489,0.0
3494490,0.0
3495491,0.0
3496492,5.532719645046826
3497493,47.27345219072903
3498494,18.3602593595044
3499495,0.0
3500496,0.0
3501497,0.0
3502498,150.11740495950195
3503499,0.0
3504500,140.58306547491696
3505501,0.0
3506502,124.77439084959954
3507503,106.2577527366034
3508504,148.64318912422138
3509505,0.0
3510506,0.0
3511507,0.0
3512508,0.0
3513509,0.0
3514510,0.0
3515511,0.0
3516512,0.0
3517513,0.0
3518514,14.5732324976446
3519515,0.0
3520516,135.45943738945232
3521517,0.0
3522518,0.0
3523519,0.0
3524520,0.0
3525521,14.67873304977801
3526522,146.43831585387565
3527523,13.530382057609852
3528524,23.36497304870419
3529525,68.82027712972489
3530526,13.71386591351892
3531527,0.0
3532528,169.3284441889251
3533529,0.0
3534530,0.0
3535531,164.73395901095992
3536532,0.0
3537533,0.0
3538534,0.0
3539535,11.499541822838625
3540536,0.0
3541537,120.8987606919998
3542538,0.0
3543539,135.58307160351058
3544540,150.47241437500895
3545541,14.44075504438928
3546542,0.0
3547543,161.527878859236
3548544,161.24871191079424
3549545,129.94119797896215
3550546,43.1176105673655
3551547,0.0
3552548,0.0
3553549,0.0
3554550,0.0
3555551,11.09479678785502
3556552,0.0
3557553,0.0
3558554,120.0537507484462
3559555,127.02740946615606
3560556,0.0
3561557,118.84744912547626
3562558,0.0
3563559,156.5281230128201
3564560,0.0
3565561,0.0
3566562,120.17549544848313
3567563,0.0
3568564,0.0
3569565,0.0
3570566,0.0
3571567,161.44695673469622
3572568,126.02835418474534
3573569,44.530275719191486
3574570,0.0
3575571,144.55609179115112
3576572,148.29035216187378
3577573,0.0
3578574,0.0
3579575,0.0
3580576,153.86194976460092
3581577,0.0
3582578,0.0
3583579,0.0
3584580,0.0
3585581,174.76063931110448
3586582,0.0
3587583,0.0
3588584,13.560069781481289
3589585,14.669960957536684
3590586,147.8641178532334
3591587,0.0
3592588,0.0
3593589,158.65984652447338
3594590,9.589600987658986
3595591,158.78295491949552
3596592,162.68204456797426
3597593,0.0
3598594,0.0
3599595,0.0
3600596,0.0
3601597,140.31901328714955
3602598,15.640718076324601
3603599,22.979343032342427
3604600,0.0
3605601,5.829947343064416
3606602,176.765502526911
3607603,164.24076223862926
3608604,150.19678644129678
3609605,12.665117685742782
3610606,17.49860975324682
3611607,172.70045834163608
3612608,169.13803766774922
3613609,147.95639076968882
3614610,0.0
3615611,131.69755563155644
3616612,0.0
3617613,164.22102776378696
3618614,0.0
3619615,116.15624176965643
3620616,0.0
3621617,0.0
3622618,0.0
3623619,156.76370893367633
3624620,0.0
3625621,144.5679957909466
3626622,0.0
3627623,17.07929899905787
3628624,8.294434944507342
3629625,0.0
3630626,144.07322075977956
3631627,10.947892586132687
3632628,0.0
3633629,181.11984474830376
3634630,0.0
3635631,153.2447406561809
3636632,0.0
3637633,148.89026625794082
3638634,0.0
3639635,0.0
3640636,163.6732667109117
3641637,0.0
3642638,158.73216804468083
3643639,167.87975722192928
3644640,0.0
3645641,0.0
3646642,188.32810154445858
3647643,0.0
3648644,12.042541283200563
3649645,65.39321669938678
3650646,184.25381879121187
3651647,0.0
3652648,166.4878142459771
3653649,151.21491764815943
3654650,182.37347024771898
3655651,0.0
3656652,24.59732497862088
3657653,187.23226963130676
3658654,0.0
3659655,0.0
3660656,0.0
3661657,0.0
3662658,0.0
3663659,0.0
3664660,0.0
3665661,16.542998689272498
3666662,16.30695125249868
3667663,0.0
3668664,172.5855161646954
3669665,192.12873384844733
3670666,16.73034975672197
3671667,182.91647740728808
3672668,0.0
3673669,0.0
3674670,16.60531989152516
3675671,172.291201774609
3676672,0.0
3677673,18.953880841898535
3678674,0.0
3679675,0.0
3680676,179.23537764615372
3681677,0.0
3682678,154.23839389364034
3683679,0.0
3684680,10.687195434116198
3685681,0.0
3686682,0.0
3687683,0.0
3688684,161.88126434212427
3689685,43.02890358166596
3690686,0.0
3691687,4.7151505437173835
3692688,0.0
3693689,184.1319325995039
3694690,0.0
3695691,0.0
3696692,196.90527928307367
3697693,4.438480557238027
3698694,165.89897330197775
3699695,193.94530103591921
3700696,0.0
3701697,199.99257074801298
3702698,0.0
3703699,0.0
3704700,0.0
3705701,0.0
3706702,176.6473177937057
3707703,196.22076548802883
3708704,37.28872266061732
3709705,16.542410602734115
3710706,179.0087784718675
3711707,0.0
3712708,185.1595916333706
3713709,7.226717680496753
3714710,178.68219239029344
3715711,0.0
3716712,0.0
3717713,11.368506340184224
3718714,0.0
3719715,173.52982088489705
3720716,197.46354584006914
3721717,7.558706847348969
3722718,0.0
3723719,0.0
3724720,12.032269055016034
3725721,0.0
3726722,0.0
3727723,0.0
3728724,0.0
3729725,0.0
3730726,0.0
3731727,0.0
3732728,0.0
3733729,0.0
3734730,13.859398878250985
3735731,0.0
3736732,206.24259181158467
3737733,0.0
3738734,29.230421795127935
3739735,0.0
3740736,0.0
3741737,177.36741552009022
3742738,0.0
3743739,0.0
3744740,203.27547328961717
3745741,0.0
3746742,7.398667742110138
3747743,8.130767475745927
3748744,205.50590779411576
3749745,0.0
3750746,198.01727218398153
3751747,0.0
3752748,0.0
3753749,10.570123971447044
3754750,11.218899501239301
3755751,201.66111549897474
3756752,0.0
3757753,0.0
3758754,208.79509020030468
3759755,202.4378356638523
3760756,24.287604038278733
3761757,0.0
3762758,0.0
3763759,0.0
3764760,0.9578490689298595
3765761,0.0
3766762,204.3520245531581
3767763,0.0
3768764,0.0
3769765,16.846251579620308
3770766,0.0
3771767,0.0
3772768,0.0
3773769,203.38050117098408
3774770,177.24758755585503
3775771,0.0
3776772,0.0
3777773,0.0
3778774,0.0
3779775,22.93178326992254
3780776,183.13733983135106
3781777,0.0
3782778,201.34655191281672
3783779,177.77469968833992
3784780,166.79594183678628
3785781,0.0
3786782,3.7264480199706385
3787783,0.0
3788784,0.0
3789785,0.0
3790786,22.898850975903088
3791787,195.305230616782
3792788,198.00955715928475
3793789,14.53145619965153
3794790,182.42829212266477
3795791,190.61580769510144
3796792,207.54502278707795
3797793,21.71825218956302
3798794,0.0
3799795,0.0
3800796,11.519152296069201
3801797,0.0
3802798,16.624405622187346
3803799,15.713251174897373
3804800,196.10792935348437
3805801,0.0
3806802,19.868821149592467
3807803,175.2704221094412
3808804,19.711177239333757
3809805,204.78725778856617
3810806,211.49627702963895
3811807,178.86542146173994
3812808,212.8572289042269
3813809,0.0
3814810,18.581873897475134
3815811,0.0
3816812,202.70905016379206
3817813,0.0
3818814,0.0
3819815,0.0
3820816,0.0
3821817,0.0
3822818,197.31593098643137
3823819,2.8127986926681716
3824820,160.5917470473265
3825821,193.46221566862786
3826822,194.72303948153973
3827823,18.046678845089637
3828824,0.0
3829825,0.0
3830826,0.0
3831827,217.33562519990616
3832828,0.0
3833829,0.0
3834830,206.12074762388534
3835831,190.65376487624997
3836832,0.0
3837833,0.0
3838834,204.18464847738198
3839835,214.70648590900183
3840836,207.12733519006454
3841837,9.49486092865695
3842838,0.0
3843839,7.268490481116091
3844840,0.0
3845841,0.0
3846842,5.543267923749644
3847843,217.87705569891588
3848844,222.9963455171469
3849845,238.6245175321566
3850846,9.307677263116695
3851847,211.72366402936478
3852848,218.60369811429933
3853849,218.73506495735626
3854850,225.43267932810437
3855851,0.0
3856852,0.0
3857853,14.62782061921772
3858854,0.0
3859855,0.0
3860856,0.0
3861857,0.0
3862858,208.0342793776057
3863859,205.35139434688287
3864860,219.0277574176739
3865861,216.79450790183722
3866862,0.0
3867863,206.17575681097108
3868864,17.49246464643453
3869865,17.427964446117848
3870866,0.0
3871867,4.4488210992284225
3872868,18.99858383313265
3873869,226.539798703009
3874870,209.95517201170676
3875871,0.0
3876872,210.63563607676514
3877873,195.1424878627277
3878874,23.745987874267758
3879875,0.0
3880876,214.900418917779
3881877,224.4906455884451
3882878,0.0
3883879,0.0
3884880,20.271388972624408
3885881,0.0
3886882,15.847050440752989
3887883,0.0
3888884,209.40517323354217
3889885,0.0
3890886,0.0
3891887,0.0
3892888,0.0
3893889,17.55930544983807
3894890,214.7658589923152
3895891,0.0
3896892,12.409805080912808
3897893,231.18539641050248
3898894,0.0
3899895,0.0
3900896,0.0
3901897,230.88305031726742
3902898,0.0
3903899,0.0
3904900,0.0
3905901,178.0353723047287
3906902,230.62116394331528
3907903,237.82742804392993
3908904,7.299193619486257
3909905,0.0
3910906,0.0
3911907,0.0
3912908,216.6727701436064
3913909,230.53444775324274
3914910,194.14225093357084
3915911,227.86469903402144
3916912,0.0
3917913,217.30802007460233
3918914,211.8865945317216
3919915,0.0
3920916,0.0
3921917,15.409587553936023
3922918,224.94517849863533
3923919,0.0
3924920,223.64585991308456
3925921,14.909539816369442
3926922,195.59337596824233
3927923,0.0
3928924,228.55523787664717
3929925,0.0
3930926,148.96847201667754
3931927,0.0
3932928,186.65955663822984
3933929,241.69097846899078
3934930,0.0
3935931,0.0
3936932,189.07097637855875
3937933,0.0
3938934,235.8514215242073
3939935,223.32940327675115
3940936,0.0
3941937,21.205033998356736
3942938,0.0
3943939,227.7853506748464
3944940,192.8741855685441
3945941,19.689040389956567
3946942,0.0
3947943,222.34489915562023
3948944,214.50765771751583
3949945,0.0
3950946,196.44386960439417
3951947,0.0
3952948,0.0
3953949,15.056870835536278
3954950,3.785016183789219
3955951,15.762128209445226
3956952,220.3021806441701
3957953,0.0
3958954,14.88705042458416
3959955,210.68579423295222
3960956,191.5934954804733
3961957,224.6297439799302
3962958,240.76239206819298
3963959,232.57409665938587
3964960,237.1400048166495
3965961,0.0
3966962,246.05417736183193
3967963,219.04406339426617
3968964,74.85211070130211
3969965,234.28883090798203
3970966,12.825888582349288
3971967,0.0
3972968,0.0
3973969,232.2645249846472
3974970,10.106196356649956
3975971,231.57109150917216
3976972,235.9788888877002
3977973,21.079701026066953
3978974,217.6916272272956
3979975,0.0
3980976,33.9042723848076
3981977,232.43886020591532
3982978,6.753026516538287
3983979,247.95386651864948
3984980,0.0
3985981,3.7519020656137188
3986982,234.7735123515062
3987983,0.0
3988984,9.403620482522998
3989985,232.2894472160967
3990986,0.0
3991987,0.0
3992988,0.0
3993989,0.0
3994990,0.0
3995991,0.0
3996992,236.30898496882884
3997993,0.0
3998994,0.0
3999995,0.0
4000996,0.0
4001997,0.0
4002998,0.0
4003999,0.0
4005000,0.0
4006001,0.0
4007002,0.0
4008003,0.0
4009004,238.31846266078742
4010005,16.604614867184697
4011006,223.4598338773687
4012007,224.86471037670572
4013008,16.754909674182905
4014009,214.24080701520114
4015010,0.0
4016011,0.0
4017012,0.0
4018013,0.0
4019014,225.23365260979895
4020015,0.0
4021016,199.93081559514445
4022017,11.705197000769719
4023018,0.0
4024019,2.8152756679740714
4025020,0.0
4026021,0.0
4027022,239.27667623186906
4028023,232.04213093633658
4029024,0.0
4030025,0.0
4031026,0.0
4032027,0.0
4033028,242.38873566185305
4034029,0.0
4035030,228.39288617935492
4036031,0.0
4037032,4.678669909553117
4038033,21.385068964635884
4039034,39.53899444782239
4040035,0.0
4041036,0.0
4042037,238.19901409704738
4043038,0.0
4044039,0.0
4045040,12.076006274905591
4046041,240.25660490891983
4047042,210.1992135253976
4048043,0.0
4049044,249.10919383325898
4050045,0.0
4051046,0.0
4052047,0.0
4053048,199.1650253916863
4054049,235.45608405403277
4055050,222.96582365191065
4056051,0.0
4057052,0.0
4058053,0.0
4059054,241.22344133849407
4060055,0.0
4061056,0.0
4062057,232.72208012153874
4063058,0.0
4064059,0.0
4065060,2.8092656159674467
4066061,0.0
4067062,0.0
4068063,0.0
4069064,0.0
4070065,0.0
4071066,0.0
4072067,0.0
4073068,14.30070692905573
4074069,230.3085892257138
4075070,0.0
4076071,234.80228496653098
4077072,204.9343973475489
4078073,221.86930664859463
4079074,227.57929193824972
4080075,233.91683756294276
4081076,10.168596972368713
4082077,230.2956458230039
4083078,0.0
4084079,227.4711338153554
4085080,14.770198657324778
4086081,17.702148393005338
4087082,194.28133458910708
4088083,0.0
4089084,149.4725054224893
4090085,242.735496014239
4091086,238.10244341078393
4092087,0.0
4093088,20.390724669878438
4094089,0.0
4095090,0.0
4096091,7.683822374617028
4097092,0.0
4098093,0.0
4099094,0.0
4100095,0.0
4101096,0.0
4102097,241.74064869695087
4103098,0.0
4104099,0.0
4105100,26.675942239599824
4106101,124.64437401806163
4107102,0.0
4108103,130.50533584098187
4109104,0.0
4110105,0.0
4111106,0.0
4112107,58.356115400675236
4113108,0.0
4114109,24.353042745074465
4115110,0.0
4116111,0.0
4117112,17.591251928759107
4118113,0.0
4119114,0.0
4120115,24.420880760199502
4121116,0.0
4122117,0.0
4123118,0.0
4124119,202.56438530080496
4125120,0.0
4126121,144.3665632775105
4127122,0.0
4128123,0.0
4129124,20.401094375320397
4130125,222.02712641846594
4131126,0.0
4132127,0.0
4133128,231.04276492344422
4134129,0.0
4135130,0.0
4136131,0.0
4137132,0.0
4138133,232.13643660477393
4139134,8.511014959967588
4140135,0.0
4141136,0.0
4142137,191.63356163745647
4143138,0.0
4144139,0.0
4145140,28.053716655817922
4146141,0.0
4147142,273.47756866284294
4148143,0.0
4149144,2.791729453571601
4150145,0.0
4151146,0.0
4152147,241.38933940367102
4153148,14.027408706348327
4154149,0.0
4155150,239.25846687765358
4156151,244.48761353976826
4157152,0.0
4158153,218.37851564043302
4159154,234.63060238185062
4160155,15.676085863913661
4161156,0.0
4162157,219.1575087563411
4163158,0.0
4164159,239.7451481372406
4165160,233.13323536711297
4166161,223.89910658776247
4167162,0.0
4168163,0.0
4169164,0.0
4170165,0.0
4171166,0.0
4172167,233.69086015763386
4173168,232.29360175872498
4174169,228.76883785157483
4175170,0.0
4176171,0.0
4177172,220.7658071998255
4178173,220.19576667241387
4179174,215.51190277788183
4180175,219.23862885603
4181176,227.29286526498598
4182177,0.0
4183178,21.93365750058363
4184179,17.39313860651006
4185180,235.54864162242
4186181,0.0
4187182,210.36499573029317
4188183,0.0
4189184,228.56323577894102
4190185,0.0
4191186,0.0
4192187,10.141779114417242
4193188,0.0
4194189,0.0
4195190,0.0
4196191,10.441343791650134
4197192,215.78136618288744
4198193,0.0
4199194,0.0
4200195,0.0
4201196,238.7695709930938
4202197,243.45093957893945
4203198,0.0
4204199,230.0994726282482
4205200,0.0
4206201,0.0
4207202,10.36247156362082
4208203,26.06775485323449
4209204,0.0
4210205,0.0
4211206,0.0
4212207,0.0
4213208,28.227882948638786
4214209,225.1654094648053
4215210,220.36195904523146
4216211,13.027292631944155
4217212,1.9328093504871378
4218213,0.0
4219214,2.790293292335691
4220215,0.0
4221216,215.4959241884333
4222217,220.54431313251675
4223218,228.50961938228662
4224219,17.616636138942354
4225220,0.0
4226221,234.86124299522513
4227222,0.0
4228223,0.0
4229224,231.41975151649368
4230225,215.63017182790358
4231226,215.12679657777124
4232227,218.43795437448824
4233228,0.0
4234229,0.0
4235230,0.0
4236231,212.2810984023423
4237232,0.0
4238233,0.0
4239234,226.38765271336433
4240235,0.0
4241236,0.0
4242237,235.8047481718208
4243238,0.0
4244239,0.0
4245240,57.16620400075367
4246241,234.3046381380434
4247242,12.260017890956416
4248243,0.0
4249244,0.0
4250245,233.89670608435426
4251246,35.28929927992367
4252247,26.04599730894542
4253248,9.286922783388661
4254249,231.58989184821814
4255250,228.44411928663254
4256251,221.44195481977826
4257252,199.0604545169783
4258253,0.0
4259254,0.0
4260255,15.112465705533358
4261256,0.0
4262257,0.0
4263258,0.0
4264259,199.59418254340335
4265260,0.0
4266261,246.72100799338526
4267262,0.0
4268263,0.0
4269264,13.805670834029627
4270265,0.0
4271266,0.0
4272267,223.1760333688631
4273268,241.23070917777454
4274269,11.212266558180131
4275270,230.76163017367134
4276271,0.0
4277272,247.36488079945659
4278273,0.0
4279274,190.68026537982956
4280275,0.0
4281276,238.61560308650684
4282277,0.0
4283278,0.0
4284279,0.0
4285280,0.0
4286281,248.4217895314707
4287282,0.0
4288283,0.0
4289284,0.0
4290285,0.0
4291286,224.64629444885753
4292287,0.0
4293288,0.0
4294289,0.0
4295290,241.87202326290273
4296291,250.24636405945589
4297292,0.0
4298293,233.22063404126118
4299294,44.30672952669871
4300295,0.0
4301296,0.0
4302297,0.0
4303298,0.0
4304299,0.0
4305300,0.0
4306301,3.8121143004576874
4307302,264.14748753826694
4308303,34.65212349160077
4309304,0.0
4310305,0.0
4311306,209.73479764273085
4312307,0.0
4313308,0.0
4314309,250.9810809517565
4315310,1.8498853129035937
4316311,254.37677461520008
4317312,0.0
4318313,0.0
4319314,252.33770035417544
4320315,0.0
4321316,55.48225689610514
4322317,20.502635224280656
4323318,230.76523662994606
4324319,0.0
4325320,251.0000299070618
4326321,0.0
4327322,0.0
4328323,82.0147154816403
4329324,0.0
4330325,10.052020548021552
4331326,226.02428670970423
4332327,0.0
4333328,17.318297512385016
4334329,0.0
4335330,0.0
4336331,218.9270929680978
4337332,0.0
4338333,20.86567324926247
4339334,21.312554549866633
4340335,226.6516517494843
4341336,9.270552105362878
4342337,0.0
4343338,243.90962033411205
4344339,234.5872598098589
4345340,206.85707074192788
4346341,0.0
4347342,0.0
4348343,0.0
4349344,252.45431085367773
4350345,0.0
4351346,17.851482114646863
4352347,0.0
4353348,0.0
4354349,231.13744671756214
4355350,0.0
4356351,0.0
4357352,228.63887267751426
4358353,10.709682796656336
4359354,0.0
4360355,10.30030884023936
4361356,239.48339125741643
4362357,236.00618873750565
4363358,0.0
4364359,32.293832681855925
4365360,0.0
4366361,23.539839882007893
4367362,0.0
4368363,252.0253683549508
4369364,13.12255283729447
4370365,14.562717747667925
4371366,13.868996629793676
4372367,253.7107136205864
4373368,16.732349105775477
4374369,251.34229161112498
4375370,0.0
4376371,8.466391507284815
4377372,19.011009877629192
4378373,177.81631136042043
4379374,0.0
4380375,0.0
4381376,0.0
4382377,0.0
4383378,64.11548742193925
4384379,242.81871430262277
4385380,0.0
4386381,0.0
4387382,0.0
4388383,247.30755219237295
4389384,267.88680506580204
4390385,0.0
4391386,250.81554639298915
4392387,0.0
4393388,0.0
4394389,260.79569217163413
4395390,0.0
4396391,0.0
4397392,236.5686395627517
4398393,0.0
4399394,253.01912702412787
4400395,255.2884261802778
4401396,22.169312961371975
4402397,0.0
4403398,16.765660419994198
4404399,0.0
