timestep,episodic_return
1872870,993.0
1873871,0.0
1874872,337.0
1875873,0.0
1876874,18.0
1877875,893.0
1878876,0.0
1879877,669.0
1880878,746.0
1881879,0.0
1882880,944.0
1883881,976.0
1884882,0.0
1885883,858.0
1886884,971.0
1887885,736.0
1888886,768.0
1889887,856.0
1890888,953.0
1891889,973.0
1892890,921.0
1893891,299.0
1894892,947.0
1895893,955.0
1896894,0.0
1897895,966.0
1898896,819.0
1899897,885.0
1900898,993.0
1901899,780.0
1902900,949.0
1903901,928.0
1904902,111.0
1905903,866.0
1906904,997.0
1907905,893.0
1908906,918.0
1909907,951.0
1910908,947.0
1911909,946.0
1912910,948.0
1913911,24.0
1914912,0.0
1915913,924.0
1916914,197.0
1917915,959.0
1918916,929.0
1919917,944.0
1920918,0.0
1921919,881.0
1922920,0.0
1923921,879.0
1924922,843.0
1925923,966.0
1926924,658.0
1927925,920.0
1928926,0.0
1929927,973.0
1930928,0.0
1931929,964.0
1932930,920.0
1933931,933.0
1934932,0.0
1935933,817.0
1936934,941.0
1937935,921.0
1938936,916.0
1939937,926.0
1940938,936.0
1941939,955.0
1942940,0.0
1943941,324.0
1944942,0.0
1945943,926.0
1946944,956.0
1947945,364.0
1948946,957.0
1949947,969.0
1950948,0.0
1951949,838.0
1952950,954.0
1953951,0.0
1954952,877.0
1955953,0.0
1956954,0.0
1957955,966.0
1958956,908.0
1959957,7.0
1960958,0.0
1961959,958.0
1962960,0.0
1963961,0.0
1964962,963.0
1965963,0.0
1966964,938.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,3.0
1972970,948.0
1973971,605.0
1974972,0.0
1975973,0.0
1976974,10.0
1977975,940.0
1978976,961.0
1979977,961.0
1980978,0.0
1981979,978.0
1982980,2.0
1983981,882.0
1984982,976.0
1985983,922.0
1986984,190.0
1987985,0.0
1988986,997.0
1989987,0.0
1990988,553.0
1991989,941.0
1992990,946.0
1993991,861.0
1994992,9.0
1995993,141.0
1996994,907.0
1997995,991.0
1998996,953.0
1999997,621.0
2000998,943.0
2001999,397.0
2003000,0.0
2004001,923.0
2005002,952.0
2006003,962.0
2007004,977.0
2008005,948.0
2009006,1.0
2010007,0.0
2011008,688.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,938.0
2016013,127.0
2017014,940.0
2018015,0.0
2019016,8.0
2020017,930.0
2021018,962.0
2022019,953.0
2023020,874.0
2024021,241.0
2025022,57.0
2026023,975.0
2027024,961.0
2028025,0.0
2029026,896.0
2030027,12.0
2031028,1000.0
2032029,958.0
2033030,0.0
2034031,930.0
2035032,910.0
2036033,921.0
2037034,0.0
2038035,946.0
2039036,819.0
2040037,954.0
2041038,9.0
2042039,0.0
2043040,933.0
2044041,929.0
2045042,947.0
2046043,0.0
2047044,0.0
2048045,831.0
2049046,959.0
2050047,885.0
2051048,910.0
2052049,743.0
2053050,959.0
2054051,935.0
2055052,969.0
2056053,904.0
2057054,959.0
2058055,976.0
2059056,0.0
2060057,0.0
2061058,3.0
2062059,0.0
2063060,0.0
2064061,980.0
2065062,911.0
2066063,24.0
2067064,0.0
2068065,0.0
2069066,993.0
2070067,946.0
2071068,913.0
2072069,903.0
2073070,904.0
2074071,916.0
2075072,0.0
2076073,974.0
2077074,994.0
2078075,323.0
2079076,926.0
2080077,976.0
2081078,906.0
2082079,911.0
2083080,0.0
2084081,0.0
2085082,959.0
2086083,0.0
2087084,0.0
2088085,742.0
2089086,978.0
2090087,923.0
2091088,797.0
2092089,0.0
2093090,895.0
2094091,0.0
2095092,828.0
2096093,963.0
2097094,890.0
2098095,858.0
2099096,996.0
2100097,986.0
2101098,937.0
2102099,0.0
2103100,966.0
2104101,0.0
2105102,923.0
2106103,967.0
2107104,951.0
2108105,0.0
2109106,64.0
2110107,764.0
2111108,862.0
2112109,902.0
2113110,13.0
2114111,923.0
2115112,969.0
2116113,793.0
2117114,0.0
2118115,0.0
2119116,937.0
2120117,948.0
2121118,961.0
2122119,981.0
2123120,969.0
2124121,873.0
2125122,943.0
2126123,31.0
2127124,947.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,986.0
2133130,969.0
2134131,919.0
2135132,948.0
2136133,937.0
2137134,0.0
2138135,559.0
2139136,997.0
2140137,918.0
2141138,0.0
2142139,0.0
2143140,943.0
2144141,17.0
2145142,0.0
2146143,0.0
2147144,887.0
2148145,977.0
2149146,0.0
2150147,992.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,957.0
2157154,980.0
2158155,938.0
2159156,0.0
2160157,0.0
2161158,984.0
2162159,0.0
2163160,0.0
2164161,968.0
2165162,952.0
2166163,0.0
2167164,946.0
2168165,980.0
2169166,972.0
2170167,0.0
2171168,0.0
2172169,935.0
2173170,958.0
2174171,937.0
2175172,893.0
2176173,940.0
2177174,969.0
2178175,1.0
2179176,829.0
2180177,926.0
2181178,8.0
2182179,496.0
2183180,759.0
2184181,0.0
2185182,899.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,954.0
2190187,925.0
2191188,0.0
2192189,0.0
2193190,434.0
2194191,0.0
2195192,956.0
2196193,103.0
2197194,0.0
2198195,911.0
2199196,0.0
2200197,763.0
2201198,0.0
2202199,968.0
2203200,969.0
2204201,0.0
2205202,0.0
2206203,513.0
2207204,957.0
2208205,0.0
2209206,967.0
2210207,934.0
2211208,0.0
2212209,5.0
2213210,0.0
2214211,988.0
2215212,953.0
2216213,884.0
2217214,0.0
2218215,974.0
2219216,0.0
2220217,938.0
2221218,22.0
2222219,390.0
2223220,0.0
2224221,945.0
2225222,948.0
2226223,0.0
2227224,0.0
2228225,934.0
2229226,0.0
2230227,2.0
2231228,948.0
2232229,410.0
2233230,933.0
2234231,809.0
2235232,994.0
2236233,889.0
2237234,17.0
2238235,953.0
2239236,0.0
2240237,16.0
2241238,947.0
2242239,0.0
2243240,930.0
2244241,0.0
2245242,0.0
2246243,969.0
2247244,949.0
2248245,784.0
2249246,972.0
2250247,883.0
2251248,955.0
2252249,966.0
2253250,982.0
2254251,33.0
2255252,0.0
2256253,944.0
2257254,900.0
2258255,953.0
2259256,92.0
2260257,0.0
2261258,0.0
2262259,871.0
2263260,948.0
2264261,985.0
2265262,923.0
2266263,898.0
2267264,961.0
2268265,938.0
2269266,938.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,1.0
2274271,965.0
2275272,946.0
2276273,978.0
2277274,975.0
2278275,13.0
2279276,965.0
2280277,632.0
2281278,973.0
2282279,0.0
2283280,9.0
2284281,912.0
2285282,0.0
2286283,950.0
2287284,0.0
2288285,990.0
2289286,0.0
2290287,0.0
2291288,2.0
2292289,951.0
2293290,397.0
2294291,117.0
2295292,913.0
2296293,969.0
2297294,70.0
2298295,938.0
2299296,0.0
2300297,937.0
2301298,287.0
2302299,13.0
2303300,947.0
2304301,946.0
2305302,901.0
2306303,923.0
2307304,947.0
2308305,636.0
2309306,265.0
2310307,938.0
2311308,944.0
2312309,0.0
2313310,45.0
2314311,987.0
2315312,798.0
2316313,0.0
2317314,917.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,951.0
2322319,892.0
2323320,890.0
2324321,554.0
2325322,0.0
2326323,740.0
2327324,942.0
2328325,935.0
2329326,553.0
2330327,905.0
2331328,796.0
2332329,205.0
2333330,0.0
2334331,891.0
2335332,938.0
2336333,942.0
2337334,0.0
2338335,937.0
2339336,999.0
2340337,104.0
2341338,956.0
2342339,968.0
2343340,0.0
2344341,940.0
2345342,75.0
2346343,940.0
2347344,0.0
2348345,0.0
2349346,951.0
2350347,948.0
2351348,939.0
2352349,0.0
2353350,222.0
2354351,684.0
2355352,0.0
2356353,974.0
2357354,0.0
2358355,936.0
2359356,982.0
2360357,0.0
2361358,928.0
2362359,302.0
2363360,300.0
2364361,0.0
2365362,975.0
2366363,937.0
2367364,672.0
2368365,384.0
2369366,0.0
2370367,971.0
2371368,960.0
2372369,960.0
2373370,970.0
2374371,965.0
2375372,946.0
2376373,869.0
2377374,1.0
2378375,0.0
2379376,927.0
2380377,971.0
2381378,929.0
2382379,937.0
2383380,968.0
2384381,0.0
2385382,266.0
2386383,0.0
2387384,875.0
2388385,963.0
2389386,966.0
2390387,10.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,93.0
2395392,0.0
2396393,0.0
2397394,959.0
2398395,966.0
2399396,963.0
2400397,953.0
2401398,968.0
2402399,9.0
2403400,0.0
2404401,0.0
2405402,887.0
2406403,852.0
2407404,319.0
2408405,958.0
2409406,905.0
2410407,991.0
2411408,881.0
2412409,936.0
2413410,667.0
2414411,961.0
2415412,913.0
2416413,930.0
2417414,954.0
2418415,907.0
2419416,20.0
2420417,0.0
2421418,969.0
2422419,952.0
2423420,961.0
2424421,948.0
2425422,606.0
2426423,0.0
2427424,889.0
2428425,969.0
2429426,967.0
2430427,898.0
2431428,989.0
2432429,0.0
2433430,215.0
2434431,971.0
2435432,953.0
2436433,955.0
2437434,988.0
2438435,958.0
2439436,969.0
2440437,982.0
2441438,0.0
2442439,943.0
2443440,991.0
2444441,976.0
2445442,960.0
2446443,917.0
2447444,962.0
2448445,953.0
2449446,1000.0
2450447,940.0
2451448,936.0
2452449,984.0
2453450,955.0
2454451,860.0
2455452,931.0
2456453,0.0
2457454,506.0
2458455,976.0
2459456,0.0
2460457,69.0
2461458,940.0
2462459,966.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,978.0
2467464,0.0
2468465,928.0
2469466,958.0
2470467,849.0
2471468,0.0
2472469,822.0
2473470,962.0
2474471,785.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,14.0
2479476,52.0
2480477,975.0
2481478,909.0
2482479,921.0
2483480,974.0
2484481,0.0
2485482,951.0
2486483,841.0
2487484,972.0
2488485,887.0
2489486,0.0
2490487,0.0
2491488,933.0
2492489,924.0
2493490,950.0
2494491,23.0
2495492,906.0
2496493,963.0
2497494,0.0
2498495,0.0
2499496,981.0
2500497,832.0
2501498,12.0
2502499,900.0
2503500,0.0
2504501,77.0
2505502,945.0
2506503,964.0
2507504,924.0
2508505,0.0
2509506,248.0
2510507,968.0
2511508,965.0
2512509,948.0
2513510,950.0
2514511,0.0
2515512,657.0
2516513,919.0
2517514,104.0
2518515,871.0
2519516,0.0
2520517,920.0
2521518,0.0
2522519,0.0
2523520,946.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,941.0
2532529,963.0
2533530,316.0
2534531,0.0
2535532,971.0
2536533,293.0
2537534,941.0
2538535,0.0
2539536,31.0
2540537,0.0
2541538,933.0
2542539,0.0
2543540,925.0
2544541,830.0
2545542,984.0
2546543,75.0
2547544,989.0
2548545,998.0
2549546,973.0
2550547,0.0
2551548,533.0
2552549,930.0
2553550,958.0
2554551,895.0
2555552,899.0
2556553,0.0
2557554,47.0
2558555,975.0
2559556,1000.0
2560557,980.0
2561558,72.0
2562559,0.0
2563560,696.0
2564561,950.0
2565562,969.0
2566563,966.0
2567564,0.0
2568565,936.0
2569566,535.0
2570567,0.0
2571568,0.0
2572569,880.0
2573570,963.0
2574571,942.0
2575572,0.0
2576573,934.0
2577574,998.0
2578575,0.0
2579576,944.0
2580577,965.0
2581578,6.0
2582579,944.0
2583580,976.0
2584581,778.0
2585582,972.0
2586583,877.0
2587584,928.0
2588585,941.0
2589586,957.0
2590587,954.0
2591588,4.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,949.0
2596593,460.0
2597594,964.0
2598595,895.0
2599596,765.0
2600597,954.0
2601598,928.0
2602599,0.0
2603600,560.0
2604601,0.0
2605602,964.0
2606603,966.0
2607604,88.0
2608605,983.0
2609606,1.0
2610607,925.0
2611608,995.0
2612609,979.0
2613610,943.0
2614611,956.0
2615612,954.0
2616613,280.0
2617614,944.0
2618615,0.0
2619616,970.0
2620617,883.0
2621618,0.0
2622619,955.0
2623620,931.0
2624621,11.0
2625622,0.0
2626623,942.0
2627624,0.0
2628625,778.0
2629626,0.0
2630627,958.0
2631628,627.0
2632629,0.0
2633630,945.0
2634631,0.0
2635632,0.0
2636633,980.0
2637634,941.0
2638635,945.0
2639636,0.0
2640637,0.0
2641638,921.0
2642639,0.0
2643640,932.0
2644641,941.0
2645642,943.0
2646643,921.0
2647644,979.0
2648645,946.0
2649646,303.0
2650647,997.0
2651648,937.0
2652649,936.0
2653650,0.0
2654651,0.0
2655652,934.0
2656653,0.0
2657654,0.0
2658655,949.0
2659656,988.0
2660657,0.0
2661658,13.0
2662659,977.0
2663660,954.0
2664661,957.0
2665662,934.0
2666663,980.0
2667664,0.0
2668665,0.0
2669666,938.0
2670667,954.0
2671668,0.0
2672669,986.0
2673670,959.0
2674671,978.0
2675672,0.0
2676673,923.0
2677674,217.0
2678675,973.0
2679676,46.0
2680677,968.0
2681678,969.0
2682679,962.0
2683680,969.0
2684681,937.0
2685682,591.0
2686683,951.0
2687684,991.0
2688685,364.0
2689686,0.0
2690687,0.0
2691688,960.0
2692689,961.0
2693690,992.0
2694691,37.0
2695692,965.0
2696693,944.0
2697694,928.0
2698695,944.0
2699696,7.0
2700697,940.0
2701698,980.0
2702699,960.0
2703700,0.0
2704701,0.0
2705702,941.0
2706703,975.0
2707704,981.0
2708705,970.0
2709706,0.0
2710707,918.0
2711708,0.0
2712709,956.0
2713710,0.0
2714711,973.0
2715712,0.0
2716713,889.0
2717714,943.0
2718715,0.0
2719716,207.0
2720717,0.0
2721718,0.0
2722719,909.0
2723720,0.0
2724721,964.0
2725722,986.0
2726723,0.0
2727724,973.0
2728725,0.0
2729726,0.0
2730727,462.0
2731728,892.0
2732729,932.0
2733730,826.0
2734731,939.0
2735732,0.0
2736733,976.0
2737734,0.0
2738735,1000.0
2739736,917.0
2740737,0.0
2741738,961.0
2742739,995.0
2743740,233.0
2744741,967.0
2745742,44.0
2746743,881.0
2747744,958.0
2748745,875.0
2749746,936.0
2750747,916.0
2751748,942.0
2752749,872.0
2753750,952.0
2754751,0.0
2755752,849.0
2756753,0.0
2757754,983.0
2758755,0.0
2759756,0.0
2760757,968.0
2761758,921.0
2762759,767.0
2763760,0.0
2764761,930.0
2765762,976.0
2766763,979.0
2767764,966.0
2768765,920.0
2769766,943.0
2770767,950.0
2771768,0.0
2772769,971.0
2773770,990.0
2774771,945.0
2775772,998.0
2776773,954.0
2777774,0.0
2778775,0.0
2779776,935.0
2780777,937.0
2781778,981.0
2782779,912.0
2783780,0.0
2784781,926.0
2785782,951.0
2786783,424.0
2787784,1.0
2788785,0.0
2789786,1.0
2790787,937.0
2791788,928.0
2792789,0.0
2793790,516.0
2794791,232.0
2795792,934.0
2796793,961.0
2797794,0.0
2798795,948.0
2799796,930.0
2800797,920.0
2801798,929.0
2802799,0.0
2803800,950.0
2804801,893.0
2805802,7.0
2806803,0.0
2807804,951.0
2808805,959.0
2809806,1.0
2810807,978.0
2811808,961.0
2812809,952.0
2813810,917.0
2814811,963.0
2815812,942.0
2816813,952.0
2817814,599.0
2818815,3.0
2819816,952.0
2820817,0.0
2821818,203.0
2822819,96.0
2823820,950.0
2824821,985.0
2825822,987.0
2826823,953.0
2827824,966.0
2828825,0.0
2829826,0.0
2830827,664.0
2831828,486.0
2832829,0.0
2833830,979.0
2834831,921.0
2835832,739.0
2836833,909.0
2837834,0.0
2838835,0.0
2839836,740.0
2840837,969.0
2841838,0.0
2842839,931.0
2843840,993.0
2844841,962.0
2845842,12.0
2846843,514.0
2847844,911.0
2848845,0.0
2849846,941.0
2850847,911.0
2851848,947.0
2852849,906.0
2853850,0.0
2854851,975.0
2855852,0.0
2856853,14.0
2857854,958.0
2858855,959.0
2859856,52.0
2860857,0.0
2861858,20.0
2862859,941.0
2863860,946.0
2864861,974.0
2865862,256.0
2866863,929.0
2867864,920.0
2868865,0.0
2869866,0.0
2870867,940.0
2871868,935.0
2872869,963.0
2873870,976.0
2874871,956.0
2875872,975.0
2876873,955.0
2877874,0.0
2878875,938.0
2879876,961.0
2880877,0.0
2881878,120.0
2882879,10.0
2883880,817.0
2884881,0.0
2885882,0.0
2886883,981.0
2887884,952.0
2888885,528.0
2889886,951.0
2890887,935.0
2891888,976.0
2892889,967.0
2893890,0.0
2894891,962.0
2895892,841.0
2896893,932.0
2897894,0.0
2898895,936.0
2899896,0.0
2900897,0.0
2901898,5.0
2902899,900.0
2903900,887.0
2904901,0.0
2905902,899.0
2906903,0.0
2907904,0.0
2908905,937.0
2909906,751.0
2910907,930.0
2911908,961.0
2912909,984.0
2913910,0.0
2914911,889.0
2915912,954.0
2916913,0.0
2917914,951.0
2918915,925.0
2919916,0.0
2920917,0.0
2921918,866.0
2922919,914.0
2923920,815.0
2924921,0.0
2925922,954.0
2926923,949.0
2927924,972.0
2928925,15.0
2929926,930.0
2930927,0.0
2931928,962.0
2932929,917.0
2933930,919.0
2934931,0.0
2935932,897.0
2936933,873.0
2937934,916.0
2938935,0.0
2939936,921.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,956.0
2944941,0.0
2945942,897.0
2946943,894.0
2947944,912.0
2948945,0.0
2949946,969.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,605.0
2954951,0.0
2955952,950.0
2956953,970.0
2957954,1000.0
2958955,10.0
2959956,377.0
2960957,748.0
2961958,957.0
2962959,927.0
2963960,738.0
2964961,756.0
2965962,867.0
2966963,920.0
2967964,0.0
2968965,866.0
2969966,0.0
2970967,878.0
2971968,891.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,888.0
2976973,968.0
2977974,0.0
2978975,941.0
2979976,910.0
2980977,995.0
2981978,0.0
2982979,916.0
2983980,9.0
2984981,0.0
2985982,898.0
2986983,942.0
2987984,941.0
2988985,968.0
2989986,713.0
2990987,0.0
2991988,0.0
2992989,699.0
2993990,922.0
2994991,977.0
2995992,121.0
2996993,0.0
2997994,888.0
2998995,16.0
2999996,960.0
3000997,993.0
3001998,0.0
3002999,926.0
3004000,886.0
3005001,0.0
3006002,1.0
3007003,49.0
3008004,965.0
3009005,0.0
3010006,0.0
3011007,960.0
3012008,843.0
3013009,874.0
3014010,0.0
3015011,827.0
3016012,0.0
3017013,970.0
3018014,834.0
3019015,935.0
3020016,0.0
3021017,0.0
3022018,904.0
3023019,913.0
3024020,663.0
3025021,899.0
3026022,922.0
3027023,0.0
3028024,760.0
3029025,954.0
3030026,0.0
3031027,940.0
3032028,0.0
3033029,0.0
3034030,958.0
3035031,945.0
3036032,0.0
3037033,933.0
3038034,866.0
3039035,0.0
3040036,0.0
3041037,6.0
3042038,0.0
3043039,951.0
3044040,9.0
3045041,0.0
3046042,919.0
3047043,0.0
3048044,0.0
3049045,774.0
3050046,0.0
3051047,8.0
3052048,0.0
3053049,875.0
3054050,0.0
3055051,955.0
3056052,0.0
3057053,329.0
3058054,0.0
3059055,0.0
3060056,914.0
3061057,121.0
3062058,261.0
3063059,924.0
3064060,917.0
3065061,0.0
3066062,0.0
3067063,927.0
3068064,0.0
3069065,879.0
3070066,936.0
3071067,756.0
3072068,0.0
3073069,954.0
3074070,865.0
3075071,0.0
3076072,841.0
3077073,921.0
3078074,0.0
3079075,937.0
3080076,453.0
3081077,909.0
3082078,0.0
3083079,978.0
3084080,0.0
3085081,0.0
3086082,860.0
3087083,870.0
3088084,951.0
3089085,0.0
3090086,0.0
3091087,359.0
3092088,0.0
3093089,0.0
3094090,955.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,936.0
3099095,814.0
3100096,953.0
3101097,952.0
3102098,0.0
3103099,930.0
3104100,983.0
3105101,286.0
3106102,974.0
3107103,960.0
3108104,0.0
3109105,962.0
3110106,65.0
3111107,912.0
3112108,167.0
3113109,0.0
3114110,986.0
3115111,924.0
3116112,884.0
3117113,959.0
3118114,0.0
3119115,909.0
3120116,948.0
3121117,0.0
3122118,935.0
3123119,228.0
3124120,0.0
3125121,994.0
3126122,0.0
3127123,954.0
3128124,941.0
3129125,4.0
3130126,632.0
3131127,960.0
3132128,966.0
3133129,996.0
3134130,971.0
3135131,187.0
3136132,965.0
3137133,56.0
3138134,917.0
3139135,927.0
3140136,796.0
3141137,0.0
3142138,939.0
3143139,0.0
3144140,978.0
3145141,955.0
3146142,967.0
3147143,947.0
3148144,884.0
3149145,990.0
3150146,0.0
3151147,521.0
3152148,972.0
3153149,0.0
3154150,0.0
3155151,914.0
3156152,929.0
3157153,0.0
3158154,852.0
3159155,142.0
3160156,965.0
3161157,901.0
3162158,73.0
3163159,0.0
3164160,953.0
3165161,906.0
3166162,3.0
3167163,982.0
3168164,933.0
3169165,898.0
3170166,898.0
3171167,87.0
3172168,781.0
3173169,947.0
3174170,0.0
3175171,878.0
3176172,949.0
3177173,733.0
3178174,9.0
3179175,930.0
3180176,961.0
3181177,18.0
3182178,988.0
3183179,876.0
3184180,632.0
3185181,940.0
3186182,0.0
3187183,960.0
3188184,0.0
3189185,966.0
3190186,0.0
3191187,959.0
3192188,11.0
3193189,0.0
3194190,19.0
3195191,995.0
3196192,908.0
3197193,900.0
3198194,932.0
3199195,957.0
3200196,968.0
3201197,821.0
3202198,964.0
3203199,963.0
3204200,977.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,906.0
3209205,0.0
3210206,990.0
3211207,933.0
3212208,951.0
3213209,0.0
3214210,927.0
3215211,108.0
3216212,957.0
3217213,0.0
3218214,0.0
3219215,991.0
3220216,0.0
3221217,0.0
3222218,16.0
3223219,939.0
3224220,0.0
3225221,0.0
3226222,780.0
3227223,913.0
3228224,0.0
3229225,105.0
3230226,0.0
3231227,852.0
3232228,0.0
3233229,923.0
3234230,567.0
3235231,941.0
3236232,417.0
3237233,100.0
3238234,891.0
3239235,0.0
3240236,881.0
3241237,241.0
3242238,312.0
3243239,0.0
3244240,276.0
3245241,0.0
3246242,936.0
3247243,887.0
3248244,0.0
3249245,941.0
3250246,915.0
3251247,378.0
3252248,834.0
3253249,0.0
3254250,950.0
3255251,312.0
3256252,958.0
3257253,907.0
3258254,0.0
3259255,917.0
3260256,0.0
3261257,0.0
3262258,894.0
3263259,0.0
3264260,994.0
3265261,962.0
3266262,921.0
3267263,988.0
3268264,977.0
3269265,345.0
3270266,0.0
3271267,910.0
3272268,913.0
3273269,957.0
3274270,976.0
3275271,964.0
3276272,901.0
3277273,937.0
3278274,0.0
3279275,0.0
3280276,900.0
3281277,947.0
3282278,0.0
3283279,1000.0
3284280,915.0
3285281,107.0
3286282,948.0
3287283,5.0
3288284,15.0
3289285,896.0
3290286,922.0
3291287,0.0
3292288,565.0
3293289,975.0
3294290,967.0
3295291,762.0
3296292,0.0
3297293,981.0
3298294,944.0
3299295,964.0
3300296,912.0
3301297,231.0
3302298,963.0
3303299,752.0
3304300,0.0
3305301,646.0
3306302,934.0
3307303,952.0
3308304,212.0
3309305,697.0
3310306,941.0
3311307,0.0
3312308,644.0
3313309,935.0
3314310,915.0
3315311,874.0
3316312,956.0
3317313,970.0
3318314,733.0
3319315,951.0
3320316,956.0
3321317,3.0
3322318,955.0
3323319,984.0
3324320,961.0
3325321,928.0
3326322,962.0
3327323,486.0
3328324,632.0
3329325,857.0
3330326,0.0
3331327,631.0
3332328,868.0
3333329,934.0
3334330,0.0
3335331,8.0
3336332,22.0
3337333,980.0
3338334,959.0
3339335,932.0
3340336,878.0
3341337,928.0
3342338,946.0
3343339,985.0
3344340,907.0
3345341,0.0
3346342,948.0
3347343,0.0
3348344,936.0
3349345,952.0
3350346,956.0
3351347,952.0
3352348,252.0
3353349,813.0
3354350,934.0
3355351,5.0
3356352,946.0
3357353,930.0
3358354,890.0
3359355,0.0
3360356,410.0
3361357,967.0
3362358,0.0
3363359,0.0
3364360,988.0
3365361,0.0
3366362,954.0
3367363,11.0
3368364,1000.0
3369365,0.0
3370366,958.0
3371367,990.0
3372368,948.0
3373369,968.0
3374370,963.0
3375371,974.0
3376372,954.0
3377373,208.0
3378374,957.0
3379375,971.0
3380376,0.0
3381377,953.0
3382378,977.0
3383379,0.0
3384380,947.0
3385381,942.0
3386382,971.0
3387383,963.0
3388384,954.0
3389385,944.0
3390386,838.0
3391387,270.0
3392388,954.0
3393389,926.0
3394390,951.0
3395391,929.0
3396392,979.0
3397393,64.0
3398394,953.0
3399395,0.0
3400396,918.0
3401397,25.0
3402398,0.0
3403399,937.0
3404400,956.0
3405401,927.0
3406402,774.0
3407403,43.0
3408404,937.0
3409405,999.0
3410406,948.0
3411407,928.0
3412408,944.0
3413409,987.0
3414410,900.0
3415411,963.0
3416412,943.0
3417413,954.0
3418414,0.0
3419415,37.0
3420416,962.0
3421417,0.0
3422418,954.0
3423419,987.0
3424420,998.0
3425421,89.0
3426422,954.0
3427423,877.0
3428424,932.0
3429425,0.0
3430426,878.0
3431427,975.0
3432428,641.0
3433429,0.0
3434430,935.0
3435431,0.0
3436432,927.0
3437433,0.0
3438434,394.0
3439435,46.0
3440436,914.0
3441437,960.0
3442438,510.0
3443439,988.0
3444440,939.0
3445441,0.0
3446442,967.0
3447443,496.0
3448444,869.0
3449445,946.0
3450446,941.0
3451447,929.0
3452448,0.0
3453449,22.0
3454450,787.0
3455451,935.0
3456452,924.0
3457453,927.0
3458454,0.0
3459455,994.0
3460456,527.0
3461457,982.0
3462458,909.0
3463459,774.0
3464460,0.0
3465461,917.0
3466462,0.0
3467463,0.0
3468464,934.0
3469465,928.0
3470466,948.0
3471467,930.0
3472468,962.0
3473469,949.0
3474470,0.0
3475471,941.0
3476472,912.0
3477473,1000.0
3478474,732.0
3479475,936.0
3480476,946.0
3481477,90.0
3482478,63.0
3483479,182.0
3484480,953.0
3485481,674.0
3486482,693.0
3487483,972.0
3488484,948.0
3489485,35.0
3490486,11.0
3491487,431.0
3492488,969.0
3493489,264.0
3494490,20.0
3495491,948.0
3496492,0.0
3497493,938.0
3498494,752.0
3499495,0.0
3500496,940.0
3501497,26.0
3502498,490.0
3503499,933.0
3504500,944.0
3505501,941.0
3506502,945.0
3507503,929.0
3508504,998.0
3509505,945.0
3510506,910.0
3511507,971.0
3512508,0.0
3513509,0.0
3514510,970.0
3515511,0.0
3516512,953.0
3517513,942.0
3518514,952.0
3519515,1000.0
3520516,10.0
3521517,972.0
3522518,952.0
3523519,0.0
3524520,921.0
3525521,0.0
3526522,0.0
3527523,0.0
3528524,908.0
3529525,954.0
3530526,0.0
3531527,0.0
3532528,931.0
3533529,939.0
3534530,932.0
3535531,960.0
3536532,968.0
3537533,933.0
3538534,0.0
3539535,932.0
3540536,954.0
3541537,949.0
3542538,0.0
3543539,956.0
3544540,0.0
3545541,777.0
3546542,79.0
3547543,903.0
3548544,966.0
3549545,586.0
3550546,0.0
3551547,971.0
3552548,0.0
3553549,958.0
3554550,403.0
3555551,979.0
3556552,58.0
3557553,959.0
3558554,0.0
3559555,928.0
3560556,52.0
3561557,951.0
3562558,972.0
3563559,927.0
3564560,998.0
3565561,943.0
3566562,443.0
3567563,196.0
3568564,376.0
3569565,27.0
3570566,921.0
3571567,952.0
3572568,932.0
3573569,75.0
3574570,928.0
3575571,61.0
3576572,976.0
3577573,0.0
3578574,892.0
3579575,973.0
3580576,982.0
3581577,931.0
3582578,900.0
3583579,982.0
3584580,828.0
3585581,957.0
3586582,0.0
3587583,960.0
3588584,950.0
3589585,937.0
3590586,0.0
3591587,956.0
3592588,913.0
3593589,935.0
3594590,126.0
3595591,36.0
3596592,977.0
3597593,0.0
3598594,0.0
3599595,981.0
3600596,833.0
3601597,0.0
3602598,964.0
3603599,913.0
3604600,943.0
3605601,989.0
3606602,946.0
3607603,993.0
3608604,931.0
3609605,729.0
3610606,0.0
3611607,955.0
3612608,954.0
3613609,931.0
3614610,927.0
3615611,936.0
3616612,932.0
3617613,967.0
3618614,39.0
3619615,994.0
3620616,332.0
