timestep,episodic_return
1872870,32.0
1873871,1000.0
1874872,951.0
1875873,953.0
1876874,33.0
1877875,1000.0
1878876,165.0
1879877,2.0
1880878,18.0
1881879,495.0
1882880,956.0
1883881,912.0
1884882,935.0
1885883,640.0
1886884,0.0
1887885,959.0
1888886,970.0
1889887,9.0
1890888,0.0
1891889,111.0
1892890,150.0
1893891,443.0
1894892,0.0
1895893,183.0
1896894,980.0
1897895,936.0
1898896,0.0
1899897,126.0
1900898,0.0
1901899,0.0
1902900,969.0
1903901,905.0
1904902,949.0
1905903,960.0
1906904,2.0
1907905,980.0
1908906,0.0
1909907,960.0
1910908,0.0
1911909,0.0
1912910,950.0
1913911,0.0
1914912,0.0
1915913,937.0
1916914,881.0
1917915,0.0
1918916,0.0
1919917,867.0
1920918,279.0
1921919,0.0
1922920,977.0
1923921,0.0
1924922,911.0
1925923,966.0
1926924,184.0
1927925,848.0
1928926,0.0
1929927,945.0
1930928,0.0
1931929,74.0
1932930,819.0
1933931,996.0
1934932,948.0
1935933,280.0
1936934,962.0
1937935,951.0
1938936,976.0
1939937,0.0
1940938,8.0
1941939,0.0
1942940,23.0
1943941,0.0
1944942,917.0
1945943,935.0
1946944,0.0
1947945,990.0
1948946,10.0
1949947,188.0
1950948,966.0
1951949,941.0
1952950,916.0
1953951,984.0
1954952,0.0
1955953,0.0
1956954,514.0
1957955,8.0
1958956,31.0
1959957,514.0
1960958,0.0
1961959,0.0
1962960,869.0
1963961,0.0
1964962,0.0
1965963,988.0
1966964,927.0
1967965,909.0
1968966,1000.0
1969967,982.0
1970968,932.0
1971969,943.0
1972970,421.0
1973971,0.0
1974972,939.0
1975973,0.0
1976974,110.0
1977975,0.0
1978976,973.0
1979977,0.0
1980978,0.0
1981979,851.0
1982980,0.0
1983981,354.0
1984982,0.0
1985983,116.0
1986984,963.0
1987985,774.0
1988986,1000.0
1989987,941.0
1990988,677.0
1991989,962.0
1992990,23.0
1993991,792.0
1994992,956.0
1995993,449.0
1996994,950.0
1997995,990.0
1998996,955.0
1999997,943.0
2000998,939.0
2001999,928.0
2003000,878.0
2004001,923.0
2005002,959.0
2006003,933.0
2007004,944.0
2008005,202.0
2009006,940.0
2010007,26.0
2011008,917.0
2012009,925.0
2013010,924.0
2014011,967.0
2015012,40.0
2016013,576.0
2017014,114.0
2018015,0.0
2019016,665.0
2020017,867.0
2021018,32.0
2022019,964.0
2023020,981.0
2024021,0.0
2025022,909.0
2026023,78.0
2027024,691.0
2028025,45.0
2029026,958.0
2030027,949.0
2031028,963.0
2032029,905.0
2033030,0.0
2034031,908.0
2035032,526.0
2036033,377.0
2037034,980.0
2038035,1000.0
2039036,987.0
2040037,963.0
2041038,992.0
2042039,0.0
2043040,0.0
2044041,941.0
2045042,996.0
2046043,972.0
2047044,86.0
2048045,0.0
2049046,966.0
2050047,0.0
2051048,914.0
2052049,963.0
2053050,933.0
2054051,955.0
2055052,988.0
2056053,497.0
2057054,672.0
2058055,961.0
2059056,0.0
2060057,948.0
2061058,112.0
2062059,949.0
2063060,972.0
2064061,936.0
2065062,940.0
2066063,945.0
2067064,952.0
2068065,0.0
2069066,0.0
2070067,961.0
2071068,896.0
2072069,960.0
2073070,275.0
2074071,957.0
2075072,574.0
2076073,855.0
2077074,50.0
2078075,166.0
2079076,891.0
2080077,952.0
2081078,233.0
2082079,613.0
2083080,0.0
2084081,961.0
2085082,0.0
2086083,812.0
2087084,1000.0
2088085,0.0
2089086,947.0
2090087,977.0
2091088,970.0
2092089,910.0
2093090,0.0
2094091,949.0
2095092,0.0
2096093,968.0
2097094,964.0
2098095,927.0
2099096,985.0
2100097,0.0
2101098,612.0
2102099,978.0
2103100,954.0
2104101,787.0
2105102,967.0
2106103,0.0
2107104,957.0
2108105,146.0
2109106,954.0
2110107,810.0
2111108,939.0
2112109,929.0
2113110,946.0
2114111,928.0
2115112,975.0
2116113,982.0
2117114,0.0
2118115,0.0
2119116,981.0
2120117,0.0
2121118,217.0
2122119,579.0
2123120,388.0
2124121,988.0
2125122,71.0
2126123,942.0
2127124,543.0
2128125,932.0
2129126,969.0
2130127,766.0
2131128,1000.0
2132129,944.0
2133130,952.0
2134131,962.0
2135132,0.0
2136133,995.0
2137134,931.0
2138135,955.0
2139136,951.0
2140137,986.0
2141138,915.0
2142139,655.0
2143140,906.0
2144141,8.0
2145142,983.0
2146143,986.0
2147144,0.0
2148145,918.0
2149146,936.0
2150147,915.0
2151148,0.0
2152149,19.0
2153150,942.0
2154151,0.0
2155152,461.0
2156153,931.0
2157154,931.0
2158155,922.0
2159156,946.0
2160157,708.0
2161158,745.0
2162159,973.0
2163160,261.0
2164161,235.0
2165162,0.0
2166163,0.0
2167164,926.0
2168165,947.0
2169166,0.0
2170167,8.0
2171168,925.0
2172169,950.0
2173170,954.0
2174171,959.0
2175172,965.0
2176173,0.0
2177174,925.0
2178175,895.0
2179176,951.0
2180177,962.0
2181178,269.0
2182179,959.0
2183180,245.0
2184181,0.0
2185182,996.0
2186183,844.0
2187184,925.0
2188185,0.0
2189186,935.0
2190187,498.0
2191188,957.0
2192189,989.0
2193190,0.0
2194191,25.0
2195192,949.0
2196193,909.0
2197194,0.0
2198195,622.0
2199196,537.0
2200197,593.0
2201198,997.0
2202199,964.0
2203200,0.0
2204201,0.0
2205202,932.0
2206203,941.0
2207204,954.0
2208205,955.0
2209206,980.0
2210207,960.0
2211208,948.0
2212209,0.0
2213210,907.0
2214211,996.0
2215212,987.0
2216213,356.0
2217214,996.0
2218215,937.0
2219216,994.0
2220217,576.0
2221218,982.0
2222219,0.0
2223220,0.0
2224221,962.0
2225222,957.0
2226223,0.0
2227224,977.0
2228225,0.0
2229226,704.0
2230227,0.0
2231228,684.0
2232229,952.0
2233230,493.0
2234231,972.0
2235232,7.0
2236233,616.0
2237234,935.0
2238235,0.0
2239236,915.0
2240237,382.0
2241238,932.0
2242239,0.0
2243240,966.0
2244241,952.0
2245242,937.0
2246243,996.0
2247244,636.0
2248245,9.0
2249246,961.0
2250247,957.0
2251248,948.0
2252249,859.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,972.0
2258255,222.0
2259256,12.0
2260257,7.0
2261258,0.0
2262259,989.0
2263260,971.0
2264261,906.0
2265262,931.0
2266263,965.0
2267264,948.0
2268265,769.0
2269266,0.0
2270267,980.0
2271268,934.0
2272269,966.0
2273270,868.0
2274271,0.0
2275272,923.0
2276273,926.0
2277274,941.0
2278275,964.0
2279276,0.0
2280277,21.0
2281278,0.0
2282279,937.0
2283280,0.0
2284281,953.0
2285282,959.0
2286283,972.0
2287284,0.0
2288285,958.0
2289286,978.0
2290287,964.0
2291288,0.0
2292289,953.0
2293290,958.0
2294291,943.0
2295292,922.0
2296293,0.0
2297294,808.0
2298295,957.0
2299296,989.0
2300297,0.0
2301298,566.0
2302299,0.0
2303300,953.0
2304301,532.0
2305302,955.0
2306303,383.0
2307304,945.0
2308305,859.0
2309306,959.0
2310307,62.0
2311308,634.0
2312309,960.0
2313310,917.0
2314311,89.0
2315312,0.0
2316313,947.0
2317314,966.0
2318315,940.0
2319316,969.0
2320317,937.0
2321318,958.0
2322319,5.0
2323320,0.0
2324321,0.0
2325322,433.0
2326323,966.0
2327324,301.0
2328325,17.0
2329326,0.0
2330327,582.0
2331328,1000.0
2332329,902.0
2333330,549.0
2334331,974.0
2335332,958.0
2336333,788.0
2337334,0.0
2338335,928.0
2339336,953.0
2340337,942.0
2341338,29.0
2342339,0.0
2343340,880.0
2344341,938.0
2345342,978.0
2346343,460.0
2347344,926.0
2348345,974.0
2349346,0.0
2350347,0.0
2351348,985.0
2352349,0.0
2353350,0.0
2354351,953.0
2355352,880.0
2356353,964.0
2357354,645.0
2358355,955.0
2359356,5.0
2360357,0.0
2361358,986.0
2362359,0.0
2363360,976.0
2364361,944.0
2365362,991.0
2366363,950.0
2367364,933.0
2368365,0.0
2369366,903.0
2370367,871.0
2371368,937.0
2372369,936.0
2373370,988.0
2374371,932.0
2375372,0.0
2376373,897.0
2377374,921.0
2378375,916.0
2379376,0.0
2380377,0.0
2381378,901.0
2382379,955.0
2383380,914.0
2384381,952.0
2385382,994.0
2386383,924.0
2387384,952.0
2388385,0.0
2389386,971.0
2390387,925.0
2391388,949.0
2392389,946.0
2393390,917.0
2394391,426.0
2395392,750.0
2396393,958.0
2397394,973.0
2398395,963.0
2399396,675.0
2400397,0.0
2401398,933.0
2402399,942.0
2403400,0.0
2404401,949.0
2405402,0.0
2406403,79.0
2407404,0.0
2408405,506.0
2409406,929.0
2410407,964.0
2411408,956.0
2412409,899.0
2413410,963.0
2414411,0.0
2415412,943.0
2416413,943.0
2417414,430.0
2418415,905.0
2419416,31.0
2420417,181.0
2421418,956.0
2422419,147.0
2423420,955.0
2424421,539.0
2425422,0.0
2426423,949.0
2427424,16.0
2428425,940.0
2429426,0.0
2430427,683.0
2431428,934.0
2432429,944.0
2433430,934.0
2434431,0.0
2435432,979.0
2436433,946.0
2437434,0.0
2438435,960.0
2439436,889.0
2440437,981.0
2441438,811.0
2442439,0.0
2443440,1000.0
2444441,5.0
2445442,771.0
2446443,953.0
2447444,0.0
2448445,948.0
2449446,965.0
2450447,253.0
2451448,7.0
2452449,943.0
2453450,100.0
2454451,944.0
2455452,968.0
2456453,274.0
2457454,924.0
2458455,181.0
2459456,0.0
2460457,0.0
2461458,925.0
2462459,938.0
2463460,927.0
2464461,914.0
2465462,899.0
2466463,937.0
2467464,988.0
2468465,979.0
2469466,668.0
2470467,927.0
2471468,22.0
2472469,934.0
2473470,992.0
2474471,0.0
2475472,932.0
2476473,909.0
2477474,940.0
2478475,956.0
2479476,951.0
2480477,1000.0
2481478,0.0
2482479,785.0
2483480,0.0
2484481,917.0
2485482,0.0
2486483,837.0
2487484,941.0
2488485,904.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,937.0
2493490,665.0
2494491,5.0
2495492,966.0
2496493,0.0
2497494,55.0
2498495,926.0
2499496,0.0
2500497,789.0
2501498,0.0
2502499,947.0
2503500,568.0
2504501,955.0
2505502,107.0
2506503,907.0
2507504,941.0
2508505,61.0
2509506,0.0
2510507,752.0
2511508,923.0
2512509,978.0
2513510,953.0
2514511,0.0
2515512,969.0
2516513,0.0
2517514,357.0
2518515,941.0
2519516,0.0
2520517,914.0
2521518,771.0
2522519,61.0
2523520,0.0
2524521,0.0
2525522,927.0
2526523,936.0
2527524,957.0
2528525,970.0
2529526,981.0
2530527,955.0
2531528,961.0
2532529,0.0
2533530,713.0
2534531,944.0
2535532,956.0
2536533,969.0
2537534,970.0
2538535,940.0
2539536,934.0
2540537,878.0
2541538,2.0
2542539,0.0
2543540,938.0
2544541,0.0
2545542,5.0
2546543,0.0
2547544,960.0
2548545,985.0
2549546,918.0
2550547,858.0
2551548,745.0
2552549,927.0
2553550,968.0
2554551,841.0
2555552,933.0
2556553,971.0
2557554,161.0
2558555,980.0
2559556,959.0
2560557,980.0
2561558,923.0
2562559,515.0
2563560,693.0
2564561,618.0
2565562,924.0
2566563,957.0
2567564,0.0
2568565,718.0
2569566,0.0
2570567,825.0
2571568,113.0
2572569,0.0
2573570,960.0
2574571,0.0
2575572,998.0
2576573,973.0
2577574,956.0
2578575,970.0
2579576,913.0
2580577,931.0
2581578,957.0
2582579,849.0
2583580,458.0
2584581,0.0
2585582,947.0
2586583,958.0
2587584,973.0
2588585,209.0
2589586,927.0
2590587,0.0
2591588,0.0
2592589,773.0
2593590,966.0
2594591,981.0
2595592,938.0
2596593,992.0
2597594,940.0
2598595,954.0
2599596,940.0
2600597,948.0
2601598,952.0
2602599,0.0
2603600,0.0
2604601,964.0
2605602,929.0
2606603,876.0
2607604,568.0
2608605,926.0
2609606,954.0
2610607,965.0
2611608,870.0
2612609,916.0
2613610,0.0
2614611,565.0
2615612,960.0
2616613,20.0
2617614,0.0
2618615,0.0
2619616,984.0
2620617,613.0
2621618,0.0
2622619,488.0
2623620,756.0
2624621,945.0
2625622,797.0
2626623,273.0
2627624,0.0
2628625,942.0
2629626,905.0
2630627,924.0
2631628,0.0
2632629,875.0
2633630,224.0
2634631,94.0
2635632,950.0
2636633,584.0
2637634,954.0
2638635,927.0
2639636,982.0
2640637,1000.0
2641638,807.0
2642639,797.0
2643640,960.0
2644641,938.0
2645642,871.0
2646643,897.0
2647644,539.0
2648645,916.0
2649646,843.0
2650647,968.0
2651648,866.0
2652649,0.0
2653650,714.0
2654651,985.0
2655652,949.0
2656653,832.0
2657654,930.0
2658655,0.0
2659656,917.0
2660657,0.0
2661658,930.0
2662659,953.0
2663660,901.0
2664661,124.0
2665662,950.0
2666663,524.0
2667664,134.0
2668665,924.0
2669666,0.0
2670667,919.0
2671668,948.0
2672669,956.0
2673670,914.0
2674671,951.0
2675672,0.0
2676673,938.0
2677674,950.0
2678675,4.0
2679676,802.0
2680677,166.0
2681678,0.0
2682679,915.0
2683680,912.0
2684681,934.0
2685682,44.0
2686683,415.0
2687684,908.0
2688685,895.0
2689686,106.0
2690687,0.0
2691688,732.0
2692689,963.0
2693690,0.0
2694691,900.0
2695692,955.0
2696693,884.0
2697694,907.0
2698695,0.0
2699696,0.0
2700697,957.0
2701698,907.0
2702699,0.0
2703700,0.0
2704701,897.0
2705702,0.0
2706703,738.0
2707704,921.0
2708705,13.0
2709706,953.0
2710707,649.0
2711708,898.0
2712709,1000.0
2713710,451.0
2714711,962.0
2715712,998.0
2716713,968.0
2717714,925.0
2718715,923.0
2719716,964.0
2720717,825.0
2721718,334.0
2722719,0.0
2723720,964.0
2724721,787.0
2725722,0.0
2726723,796.0
2727724,916.0
2728725,950.0
2729726,947.0
2730727,940.0
2731728,939.0
2732729,0.0
2733730,849.0
2734731,361.0
2735732,958.0
2736733,940.0
2737734,103.0
2738735,1000.0
2739736,937.0
2740737,985.0
2741738,856.0
2742739,952.0
2743740,0.0
2744741,957.0
2745742,982.0
2746743,0.0
2747744,899.0
2748745,871.0
2749746,952.0
2750747,880.0
2751748,931.0
2752749,124.0
2753750,875.0
2754751,28.0
2755752,935.0
2756753,180.0
2757754,915.0
2758755,957.0
2759756,0.0
2760757,887.0
2761758,979.0
2762759,4.0
2763760,921.0
2764761,880.0
2765762,948.0
2766763,0.0
2767764,402.0
2768765,939.0
2769766,7.0
2770767,0.0
2771768,917.0
2772769,915.0
2773770,960.0
2774771,936.0
2775772,0.0
2776773,952.0
2777774,939.0
2778775,0.0
2779776,916.0
2780777,850.0
2781778,951.0
2782779,890.0
2783780,942.0
2784781,857.0
2785782,936.0
2786783,0.0
2787784,922.0
2788785,934.0
2789786,701.0
2790787,906.0
2791788,0.0
2792789,943.0
2793790,996.0
2794791,216.0
2795792,1000.0
2796793,957.0
2797794,0.0
2798795,502.0
2799796,995.0
2800797,722.0
2801798,0.0
2802799,950.0
2803800,0.0
2804801,968.0
2805802,889.0
2806803,853.0
2807804,954.0
2808805,856.0
2809806,208.0
2810807,904.0
2811808,939.0
2812809,935.0
2813810,0.0
2814811,0.0
2815812,830.0
2816813,129.0
2817814,916.0
2818815,0.0
2819816,505.0
2820817,967.0
2821818,907.0
2822819,894.0
2823820,944.0
2824821,829.0
2825822,0.0
2826823,209.0
2827824,966.0
2828825,300.0
2829826,881.0
2830827,429.0
2831828,961.0
2832829,315.0
2833830,947.0
2834831,919.0
2835832,942.0
2836833,922.0
2837834,0.0
2838835,944.0
2839836,7.0
2840837,949.0
2841838,111.0
2842839,508.0
2843840,930.0
2844841,893.0
2845842,980.0
2846843,921.0
2847844,0.0
2848845,932.0
2849846,530.0
2850847,918.0
2851848,944.0
2852849,0.0
2853850,918.0
2854851,139.0
2855852,997.0
2856853,946.0
2857854,962.0
2858855,17.0
2859856,952.0
2860857,0.0
2861858,20.0
2862859,944.0
2863860,0.0
2864861,949.0
2865862,936.0
2866863,0.0
2867864,903.0
2868865,959.0
2869866,924.0
2870867,553.0
2871868,19.0
2872869,986.0
2873870,937.0
2874871,2.0
2875872,54.0
2876873,909.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,359.0
2882879,0.0
2883880,975.0
2884881,972.0
2885882,938.0
2886883,946.0
2887884,969.0
2888885,833.0
2889886,912.0
2890887,991.0
2891888,939.0
2892889,944.0
2893890,914.0
2894891,943.0
2895892,0.0
2896893,692.0
2897894,932.0
2898895,8.0
2899896,0.0
2900897,460.0
2901898,967.0
2902899,798.0
2903900,943.0
2904901,938.0
2905902,0.0
2906903,541.0
2907904,426.0
2908905,967.0
2909906,807.0
2910907,142.0
2911908,946.0
2912909,960.0
2913910,895.0
2914911,0.0
2915912,903.0
2916913,0.0
2917914,931.0
2918915,916.0
2919916,159.0
2920917,967.0
2921918,964.0
2922919,370.0
2923920,9.0
2924921,627.0
2925922,935.0
2926923,931.0
2927924,944.0
2928925,832.0
2929926,917.0
2930927,943.0
2931928,890.0
2932929,958.0
2933930,973.0
2934931,12.0
2935932,876.0
2936933,542.0
2937934,202.0
2938935,968.0
2939936,763.0
2940937,0.0
2941938,940.0
2942939,0.0
2943940,556.0
2944941,938.0
2945942,819.0
2946943,935.0
2947944,0.0
2948945,912.0
2949946,0.0
2950947,0.0
2951948,847.0
2952949,897.0
2953950,345.0
2954951,927.0
2955952,964.0
2956953,947.0
2957954,531.0
2958955,929.0
2959956,925.0
2960957,801.0
2961958,937.0
2962959,827.0
2963960,922.0
2964961,942.0
2965962,699.0
2966963,967.0
2967964,926.0
2968965,0.0
2969966,956.0
2970967,953.0
2971968,963.0
2972969,934.0
2973970,939.0
2974971,954.0
2975972,656.0
2976973,717.0
2977974,943.0
2978975,935.0
2979976,935.0
2980977,743.0
2981978,690.0
2982979,971.0
2983980,0.0
2984981,742.0
2985982,0.0
2986983,943.0
2987984,74.0
2988985,917.0
2989986,0.0
2990987,889.0
2991988,712.0
2992989,897.0
2993990,957.0
2994991,151.0
2995992,923.0
2996993,933.0
2997994,548.0
2998995,911.0
2999996,1000.0
3000997,0.0
3001998,699.0
3002999,929.0
3004000,950.0
3005001,910.0
3006002,857.0
3007003,964.0
3008004,900.0
3009005,192.0
3010006,964.0
3011007,151.0
3012008,944.0
3013009,889.0
3014010,690.0
3015011,918.0
3016012,726.0
3017013,854.0
3018014,0.0
3019015,945.0
3020016,672.0
3021017,0.0
3022018,938.0
3023019,969.0
3024020,913.0
3025021,36.0
3026022,903.0
3027023,972.0
3028024,962.0
3029025,0.0
3030026,267.0
3031027,619.0
3032028,942.0
3033029,630.0
3034030,918.0
3035031,958.0
3036032,942.0
3037033,947.0
3038034,0.0
3039035,223.0
3040036,936.0
3041037,0.0
3042038,952.0
3043039,0.0
3044040,810.0
3045041,979.0
3046042,977.0
3047043,962.0
3048044,963.0
3049045,0.0
3050046,974.0
3051047,0.0
3052048,0.0
3053049,175.0
3054050,61.0
3055051,948.0
3056052,966.0
3057053,931.0
3058054,943.0
3059055,979.0
3060056,429.0
3061057,882.0
3062058,932.0
3063059,903.0
3064060,51.0
3065061,0.0
3066062,896.0
3067063,0.0
3068064,965.0
3069065,900.0
3070066,432.0
3071067,794.0
3072068,716.0
3073069,948.0
3074070,937.0
3075071,649.0
3076072,0.0
3077073,209.0
3078074,958.0
3079075,863.0
3080076,852.0
3081077,974.0
3082078,915.0
3083079,928.0
3084080,9.0
3085081,910.0
3086082,0.0
3087083,973.0
3088084,1000.0
3089085,0.0
3090086,366.0
3091087,159.0
3092088,542.0
3093089,756.0
3094090,953.0
3095091,341.0
3096092,897.0
3097093,922.0
3098094,0.0
3099095,428.0
3100096,950.0
3101097,0.0
3102098,901.0
3103099,11.0
3104100,925.0
3105101,184.0
3106102,913.0
3107103,934.0
3108104,31.0
3109105,855.0
3110106,921.0
3111107,890.0
3112108,743.0
3113109,967.0
3114110,922.0
3115111,913.0
3116112,912.0
3117113,869.0
3118114,691.0
3119115,0.0
3120116,787.0
3121117,929.0
3122118,995.0
3123119,976.0
3124120,955.0
3125121,963.0
3126122,841.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,884.0
3131127,0.0
3132128,941.0
3133129,831.0
3134130,891.0
3135131,726.0
3136132,1000.0
3137133,981.0
3138134,936.0
3139135,911.0
3140136,932.0
3141137,966.0
3142138,928.0
3143139,3.0
3144140,592.0
3145141,0.0
3146142,952.0
3147143,588.0
3148144,0.0
3149145,638.0
3150146,0.0
3151147,803.0
3152148,4.0
3153149,957.0
3154150,886.0
3155151,0.0
3156152,967.0
3157153,982.0
3158154,989.0
3159155,751.0
3160156,905.0
3161157,628.0
3162158,170.0
3163159,874.0
3164160,837.0
3165161,901.0
3166162,563.0
3167163,943.0
3168164,959.0
3169165,920.0
3170166,918.0
3171167,876.0
3172168,899.0
3173169,886.0
3174170,922.0
3175171,443.0
3176172,0.0
3177173,358.0
3178174,920.0
3179175,766.0
3180176,61.0
3181177,933.0
3182178,1000.0
3183179,933.0
3184180,104.0
3185181,947.0
3186182,969.0
3187183,0.0
3188184,232.0
3189185,612.0
3190186,0.0
3191187,850.0
3192188,191.0
3193189,957.0
3194190,837.0
3195191,923.0
3196192,0.0
3197193,844.0
3198194,0.0
3199195,922.0
3200196,5.0
3201197,979.0
3202198,959.0
3203199,898.0
3204200,924.0
3205201,976.0
3206202,15.0
3207203,0.0
3208204,0.0
3209205,931.0
3210206,970.0
3211207,921.0
3212208,913.0
3213209,935.0
3214210,887.0
3215211,157.0
3216212,0.0
3217213,301.0
3218214,695.0
3219215,0.0
3220216,943.0
3221217,0.0
3222218,974.0
3223219,0.0
3224220,931.0
3225221,933.0
3226222,982.0
3227223,217.0
3228224,968.0
3229225,957.0
3230226,960.0
3231227,101.0
3232228,0.0
3233229,0.0
3234230,956.0
3235231,815.0
3236232,955.0
3237233,885.0
3238234,929.0
3239235,945.0
3240236,882.0
3241237,761.0
3242238,956.0
3243239,974.0
3244240,877.0
3245241,0.0
3246242,0.0
3247243,1.0
3248244,801.0
3249245,1000.0
3250246,1000.0
3251247,949.0
3252248,0.0
3253249,928.0
3254250,805.0
3255251,942.0
3256252,904.0
3257253,927.0
3258254,0.0
3259255,906.0
3260256,974.0
3261257,0.0
3262258,985.0
3263259,904.0
3264260,38.0
3265261,0.0
3266262,942.0
3267263,853.0
3268264,0.0
3269265,0.0
3270266,957.0
3271267,985.0
3272268,901.0
3273269,944.0
3274270,974.0
3275271,961.0
3276272,929.0
3277273,329.0
3278274,502.0
3279275,0.0
3280276,973.0
3281277,268.0
3282278,337.0
3283279,941.0
3284280,627.0
3285281,747.0
3286282,0.0
3287283,932.0
3288284,931.0
3289285,974.0
3290286,915.0
3291287,954.0
3292288,909.0
3293289,406.0
3294290,0.0
3295291,869.0
3296292,363.0
3297293,0.0
3298294,528.0
3299295,967.0
3300296,960.0
3301297,763.0
3302298,566.0
3303299,339.0
3304300,0.0
3305301,890.0
3306302,0.0
3307303,966.0
3308304,561.0
3309305,870.0
3310306,936.0
3311307,859.0
3312308,971.0
3313309,916.0
3314310,854.0
3315311,0.0
3316312,826.0
3317313,969.0
3318314,932.0
3319315,691.0
3320316,0.0
3321317,0.0
3322318,908.0
3323319,996.0
3324320,22.0
3325321,931.0
3326322,910.0
3327323,788.0
3328324,929.0
3329325,932.0
3330326,914.0
3331327,462.0
3332328,972.0
3333329,0.0
3334330,955.0
3335331,936.0
3336332,780.0
3337333,995.0
3338334,945.0
3339335,913.0
3340336,987.0
3341337,0.0
3342338,957.0
3343339,967.0
3344340,576.0
3345341,0.0
3346342,893.0
3347343,900.0
3348344,959.0
3349345,867.0
3350346,994.0
3351347,987.0
3352348,245.0
3353349,871.0
3354350,0.0
3355351,178.0
3356352,0.0
3357353,1.0
3358354,963.0
3359355,864.0
3360356,67.0
3361357,875.0
3362358,887.0
3363359,0.0
3364360,111.0
3365361,0.0
3366362,427.0
3367363,713.0
3368364,1000.0
3369365,691.0
3370366,896.0
3371367,945.0
3372368,0.0
3373369,952.0
3374370,933.0
3375371,907.0
3376372,0.0
3377373,937.0
3378374,957.0
3379375,933.0
3380376,665.0
3381377,946.0
3382378,931.0
3383379,700.0
3384380,990.0
3385381,974.0
3386382,650.0
3387383,538.0
3388384,956.0
3389385,213.0
3390386,931.0
3391387,650.0
3392388,0.0
3393389,235.0
3394390,952.0
3395391,944.0
3396392,41.0
3397393,949.0
3398394,952.0
3399395,926.0
3400396,0.0
3401397,456.0
3402398,936.0
3403399,976.0
3404400,0.0
3405401,971.0
3406402,181.0
3407403,941.0
3408404,973.0
3409405,295.0
3410406,946.0
3411407,975.0
3412408,332.0
3413409,848.0
3414410,627.0
3415411,891.0
3416412,226.0
3417413,39.0
3418414,106.0
3419415,981.0
3420416,978.0
3421417,0.0
3422418,0.0
3423419,0.0
3424420,0.0
3425421,920.0
3426422,926.0
3427423,865.0
3428424,0.0
3429425,923.0
3430426,955.0
3431427,378.0
3432428,965.0
3433429,953.0
3434430,932.0
3435431,682.0
3436432,430.0
3437433,973.0
3438434,702.0
3439435,703.0
3440436,224.0
3441437,0.0
3442438,912.0
3443439,901.0
3444440,959.0
3445441,917.0
3446442,945.0
3447443,378.0
3448444,965.0
3449445,943.0
3450446,926.0
3451447,893.0
3452448,5.0
3453449,893.0
3454450,743.0
3455451,937.0
3456452,0.0
3457453,955.0
3458454,2.0
3459455,877.0
3460456,972.0
3461457,894.0
3462458,928.0
3463459,307.0
3464460,979.0
3465461,919.0
3466462,970.0
3467463,0.0
3468464,0.0
3469465,858.0
3470466,1000.0
3471467,936.0
3472468,0.0
3473469,921.0
3474470,0.0
3475471,847.0
3476472,980.0
3477473,944.0
3478474,33.0
3479475,950.0
3480476,40.0
3481477,936.0
3482478,904.0
3483479,871.0
3484480,974.0
3485481,956.0
3486482,6.0
3487483,956.0
3488484,962.0
3489485,977.0
3490486,0.0
3491487,910.0
3492488,974.0
3493489,944.0
3494490,760.0
3495491,0.0
3496492,434.0
3497493,898.0
3498494,963.0
3499495,919.0
3500496,960.0
3501497,919.0
3502498,0.0
3503499,964.0
3504500,0.0
3505501,951.0
3506502,970.0
3507503,929.0
3508504,817.0
3509505,378.0
3510506,951.0
3511507,954.0
3512508,955.0
3513509,911.0
3514510,906.0
3515511,877.0
3516512,956.0
3517513,979.0
3518514,0.0
3519515,0.0
3520516,0.0
3521517,957.0
3522518,919.0
3523519,914.0
3524520,955.0
3525521,86.0
3526522,288.0
3527523,968.0
3528524,7.0
3529525,925.0
3530526,711.0
3531527,893.0
3532528,0.0
3533529,91.0
3534530,0.0
3535531,0.0
3536532,878.0
3537533,777.0
3538534,974.0
3539535,136.0
3540536,2.0
3541537,841.0
3542538,923.0
3543539,987.0
3544540,833.0
3545541,899.0
3546542,961.0
3547543,988.0
3548544,0.0
3549545,0.0
3550546,811.0
3551547,504.0
3552548,949.0
3553549,973.0
3554550,0.0
3555551,976.0
3556552,892.0
3557553,0.0
3558554,802.0
3559555,27.0
3560556,955.0
3561557,906.0
3562558,1000.0
3563559,916.0
3564560,942.0
3565561,843.0
3566562,204.0
3567563,956.0
3568564,881.0
3569565,0.0
3570566,668.0
3571567,915.0
3572568,0.0
3573569,812.0
3574570,953.0
3575571,926.0
3576572,975.0
3577573,951.0
3578574,922.0
3579575,905.0
3580576,885.0
3581577,714.0
3582578,955.0
3583579,912.0
3584580,0.0
3585581,0.0
3586582,964.0
3587583,0.0
3588584,0.0
3589585,853.0
3590586,960.0
3591587,698.0
3592588,980.0
3593589,900.0
3594590,920.0
3595591,960.0
3596592,977.0
3597593,771.0
3598594,179.0
3599595,947.0
3600596,877.0
3601597,964.0
3602598,10.0
3603599,903.0
3604600,0.0
3605601,891.0
3606602,253.0
3607603,919.0
3608604,0.0
3609605,0.0
3610606,966.0
3611607,962.0
3612608,722.0
3613609,585.0
3614610,689.0
3615611,947.0
3616612,857.0
3617613,920.0
3618614,942.0
