timestep,episodic_return
3623619,835.0
3624620,964.0
3625621,963.0
3626622,959.0
3627623,951.0
3628624,931.0
3629625,897.0
3630626,973.0
3631627,867.0
3632628,0.0
3633629,935.0
3634630,954.0
3635631,649.0
3636632,971.0
3637633,970.0
3638634,927.0
3639635,888.0
3640636,971.0
3641637,928.0
3642638,945.0
3643639,927.0
3644640,930.0
3645641,821.0
3646642,567.0
3647643,946.0
3648644,0.0
3649645,847.0
3650646,688.0
3651647,816.0
3652648,969.0
3653649,330.0
3654650,931.0
3655651,967.0
3656652,939.0
3657653,963.0
3658654,969.0
3659655,940.0
3660656,0.0
3661657,938.0
3662658,975.0
3663659,974.0
3664660,934.0
3665661,767.0
3666662,821.0
3667663,843.0
3668664,657.0
3669665,970.0
3670666,853.0
3671667,957.0
3672668,871.0
3673669,859.0
3674670,937.0
3675671,928.0
3676672,960.0
3677673,869.0
3678674,819.0
3679675,951.0
3680676,978.0
3681677,450.0
3682678,908.0
3683679,898.0
3684680,921.0
3685681,998.0
3686682,471.0
3687683,976.0
3688684,967.0
3689685,963.0
3690686,965.0
3691687,744.0
3692688,944.0
3693689,920.0
3694690,880.0
3695691,963.0
3696692,627.0
3697693,947.0
3698694,822.0
3699695,751.0
3700696,954.0
3701697,987.0
3702698,815.0
3703699,818.0
3704700,844.0
3705701,768.0
3706702,942.0
3707703,950.0
3708704,936.0
3709705,639.0
3710706,958.0
3711707,970.0
3712708,963.0
3713709,866.0
3714710,646.0
3715711,824.0
3716712,937.0
3717713,950.0
3718714,946.0
3719715,844.0
3720716,950.0
3721717,894.0
3722718,961.0
3723719,980.0
3724720,959.0
3725721,950.0
3726722,1000.0
3727723,961.0
3728724,924.0
3729725,915.0
3730726,970.0
3731727,739.0
3732728,957.0
3733729,960.0
3734730,899.0
3735731,927.0
3736732,809.0
3737733,817.0
3738734,962.0
3739735,903.0
3740736,950.0
3741737,944.0
3742738,964.0
3743739,997.0
3744740,925.0
3745741,874.0
3746742,925.0
3747743,932.0
3748744,952.0
3749745,940.0
3750746,885.0
3751747,905.0
3752748,972.0
3753749,935.0
3754750,961.0
3755751,334.0
3756752,916.0
3757753,660.0
3758754,648.0
3759755,797.0
3760756,881.0
3761757,956.0
3762758,989.0
3763759,947.0
3764760,872.0
3765761,0.0
3766762,959.0
3767763,979.0
3768764,733.0
3769765,940.0
3770766,946.0
3771767,944.0
3772768,935.0
3773769,945.0
3774770,866.0
3775771,940.0
3776772,535.0
3777773,958.0
3778774,919.0
3779775,771.0
3780776,729.0
3781777,947.0
3782778,652.0
3783779,866.0
3784780,920.0
3785781,958.0
3786782,849.0
3787783,940.0
3788784,684.0
3789785,971.0
3790786,923.0
3791787,939.0
3792788,965.0
3793789,691.0
3794790,913.0
3795791,938.0
3796792,325.0
3797793,920.0
3798794,859.0
3799795,962.0
3800796,964.0
3801797,952.0
3802798,645.0
3803799,682.0
3804800,934.0
3805801,953.0
3806802,947.0
3807803,948.0
3808804,658.0
3809805,772.0
3810806,912.0
3811807,722.0
3812808,684.0
3813809,821.0
3814810,983.0
3815811,954.0
3816812,832.0
3817813,984.0
3818814,927.0
3819815,976.0
3820816,720.0
3821817,934.0
3822818,815.0
3823819,852.0
3824820,799.0
3825821,946.0
3826822,846.0
3827823,855.0
3828824,964.0
3829825,925.0
3830826,934.0
3831827,901.0
3832828,703.0
3833829,962.0
3834830,798.0
3835831,969.0
3836832,798.0
3837833,963.0
3838834,853.0
3839835,874.0
3840836,971.0
3841837,951.0
3842838,959.0
3843839,964.0
3844840,4.0
3845841,807.0
3846842,815.0
3847843,847.0
3848844,976.0
3849845,855.0
3850846,947.0
3851847,820.0
3852848,956.0
3853849,940.0
3854850,919.0
3855851,886.0
3856852,967.0
3857853,966.0
3858854,942.0
3859855,778.0
3860856,955.0
3861857,974.0
3862858,963.0
3863859,944.0
3864860,961.0
3865861,918.0
3866862,943.0
3867863,787.0
3868864,909.0
3869865,762.0
3870866,766.0
3871867,876.0
3872868,881.0
3873869,796.0
3874870,955.0
3875871,996.0
3876872,911.0
3877873,949.0
3878874,927.0
3879875,866.0
3880876,971.0
3881877,774.0
3882878,981.0
3883879,961.0
3884880,736.0
3885881,951.0
3886882,916.0
3887883,845.0
3888884,985.0
3889885,928.0
3890886,980.0
3891887,972.0
3892888,767.0
3893889,706.0
3894890,934.0
3895891,949.0
3896892,969.0
3897893,0.0
3898894,949.0
3899895,811.0
3900896,652.0
3901897,944.0
3902898,0.0
3903899,958.0
3904900,947.0
3905901,966.0
3906902,974.0
3907903,952.0
3908904,932.0
3909905,949.0
3910906,960.0
3911907,954.0
3912908,971.0
3913909,928.0
3914910,906.0
3915911,955.0
3916912,908.0
3917913,958.0
3918914,927.0
3919915,942.0
3920916,979.0
3921917,945.0
3922918,873.0
3923919,937.0
3924920,905.0
3925921,853.0
3926922,841.0
3927923,559.0
3928924,992.0
3929925,350.0
3930926,798.0
3931927,821.0
3932928,863.0
3933929,823.0
3934930,940.0
3935931,957.0
3936932,960.0
3937933,970.0
3938934,859.0
3939935,945.0
3940936,948.0
3941937,802.0
3942938,955.0
3943939,792.0
3944940,943.0
3945941,963.0
3946942,412.0
3947943,951.0
3948944,811.0
3949945,291.0
3950946,931.0
3951947,953.0
3952948,811.0
3953949,731.0
3954950,956.0
3955951,827.0
3956952,0.0
3957953,954.0
3958954,8.0
3959955,980.0
3960956,843.0
3961957,959.0
3962958,949.0
3963959,788.0
3964960,953.0
3965961,993.0
3966962,837.0
3967963,768.0
3968964,869.0
3969965,963.0
3970966,944.0
3971967,840.0
3972968,863.0
3973969,781.0
3974970,143.0
3975971,962.0
3976972,921.0
3977973,955.0
3978974,15.0
3979975,670.0
3980976,896.0
3981977,961.0
3982978,910.0
3983979,963.0
3984980,866.0
3985981,865.0
3986982,830.0
3987983,903.0
3988984,478.0
3989985,954.0
3990986,825.0
3991987,910.0
3992988,854.0
3993989,971.0
3994990,970.0
3995991,967.0
3996992,936.0
3997993,953.0
3998994,753.0
3999995,686.0
4000996,912.0
4001997,975.0
4002998,790.0
4003999,856.0
4005000,765.0
4006001,954.0
4007002,883.0
4008003,700.0
4009004,813.0
4010005,924.0
4011006,985.0
4012007,937.0
4013008,970.0
4014009,954.0
4015010,953.0
4016011,952.0
4017012,974.0
4018013,916.0
4019014,932.0
4020015,833.0
4021016,924.0
4022017,838.0
4023018,981.0
4024019,947.0
4025020,352.0
4026021,973.0
4027022,871.0
4028023,788.0
4029024,832.0
4030025,923.0
4031026,950.0
4032027,875.0
4033028,956.0
4034029,949.0
4035030,858.0
4036031,943.0
4037032,875.0
4038033,790.0
4039034,933.0
4040035,816.0
4041036,950.0
4042037,948.0
4043038,950.0
4044039,544.0
4045040,947.0
4046041,755.0
4047042,937.0
4048043,897.0
4049044,939.0
4050045,985.0
4051046,734.0
4052047,974.0
4053048,881.0
4054049,944.0
4055050,727.0
4056051,712.0
4057052,923.0
4058053,791.0
4059054,885.0
4060055,951.0
4061056,833.0
4062057,765.0
4063058,930.0
4064059,911.0
4065060,0.0
4066061,945.0
4067062,926.0
4068063,868.0
4069064,913.0
4070065,949.0
4071066,952.0
4072067,954.0
4073068,986.0
4074069,790.0
4075070,958.0
4076071,949.0
4077072,0.0
4078073,950.0
4079074,973.0
4080075,722.0
4081076,938.0
4082077,974.0
4083078,779.0
4084079,743.0
4085080,886.0
4086081,431.0
4087082,574.0
4088083,931.0
4089084,964.0
4090085,990.0
4091086,45.0
4092087,898.0
4093088,938.0
4094089,784.0
4095090,944.0
4096091,970.0
4097092,958.0
4098093,924.0
4099094,952.0
4100095,985.0
4101096,852.0
4102097,660.0
4103098,825.0
4104099,835.0
4105100,959.0
4106101,951.0
4107102,941.0
4108103,978.0
4109104,989.0
4110105,837.0
4111106,845.0
4112107,839.0
4113108,941.0
4114109,982.0
4115110,819.0
4116111,969.0
4117112,961.0
4118113,858.0
4119114,876.0
4120115,858.0
4121116,906.0
4122117,947.0
4123118,938.0
4124119,963.0
4125120,942.0
4126121,949.0
4127122,307.0
4128123,851.0
4129124,782.0
4130125,976.0
4131126,973.0
4132127,953.0
4133128,943.0
4134129,950.0
4135130,970.0
4136131,957.0
4137132,977.0
4138133,917.0
4139134,950.0
4140135,982.0
4141136,534.0
4142137,904.0
4143138,955.0
4144139,927.0
4145140,989.0
4146141,988.0
4147142,939.0
4148143,769.0
4149144,887.0
4150145,978.0
4151146,924.0
4152147,776.0
4153148,952.0
4154149,987.0
4155150,962.0
4156151,981.0
4157152,859.0
4158153,950.0
4159154,860.0
4160155,953.0
4161156,964.0
4162157,901.0
4163158,927.0
4164159,833.0
4165160,929.0
4166161,860.0
4167162,701.0
4168163,951.0
4169164,797.0
4170165,917.0
4171166,955.0
4172167,960.0
4173168,998.0
4174169,895.0
4175170,793.0
4176171,855.0
4177172,945.0
4178173,922.0
4179174,960.0
4180175,750.0
4181176,816.0
4182177,940.0
4183178,812.0
4184179,0.0
4185180,974.0
4186181,274.0
4187182,969.0
4188183,965.0
4189184,952.0
4190185,918.0
4191186,955.0
4192187,931.0
4193188,981.0
4194189,959.0
4195190,877.0
4196191,958.0
4197192,598.0
4198193,974.0
4199194,964.0
4200195,928.0
4201196,946.0
4202197,988.0
4203198,942.0
4204199,861.0
4205200,940.0
4206201,831.0
4207202,956.0
4208203,964.0
4209204,958.0
4210205,891.0
4211206,935.0
4212207,969.0
4213208,956.0
4214209,920.0
4215210,934.0
4216211,957.0
4217212,919.0
4218213,923.0
4219214,927.0
4220215,518.0
4221216,951.0
4222217,960.0
4223218,1000.0
4224219,807.0
4225220,926.0
4226221,929.0
4227222,964.0
4228223,994.0
4229224,946.0
4230225,936.0
4231226,903.0
4232227,801.0
4233228,853.0
4234229,941.0
4235230,938.0
4236231,903.0
4237232,986.0
4238233,904.0
4239234,963.0
4240235,937.0
4241236,802.0
4242237,961.0
4243238,914.0
4244239,958.0
4245240,978.0
4246241,983.0
4247242,745.0
4248243,0.0
4249244,942.0
4250245,835.0
4251246,0.0
4252247,855.0
4253248,721.0
4254249,968.0
4255250,945.0
4256251,985.0
4257252,878.0
4258253,691.0
4259254,962.0
4260255,939.0
4261256,915.0
4262257,942.0
4263258,942.0
4264259,945.0
4265260,758.0
4266261,979.0
4267262,939.0
4268263,929.0
4269264,955.0
4270265,967.0
4271266,960.0
4272267,970.0
4273268,936.0
4274269,949.0
4275270,849.0
4276271,970.0
4277272,887.0
4278273,755.0
4279274,851.0
4280275,990.0
4281276,984.0
4282277,987.0
4283278,954.0
4284279,963.0
4285280,832.0
4286281,920.0
4287282,946.0
4288283,861.0
4289284,939.0
4290285,941.0
4291286,987.0
4292287,965.0
4293288,988.0
4294289,975.0
4295290,955.0
4296291,966.0
4297292,956.0
4298293,939.0
4299294,958.0
4300295,983.0
4301296,624.0
4302297,817.0
4303298,932.0
4304299,918.0
4305300,951.0
4306301,979.0
4307302,990.0
4308303,940.0
4309304,970.0
4310305,976.0
4311306,965.0
4312307,904.0
4313308,981.0
4314309,967.0
4315310,106.0
4316311,929.0
4317312,507.0
4318313,972.0
4319314,983.0
4320315,966.0
4321316,835.0
4322317,989.0
4323318,660.0
4324319,901.0
4325320,856.0
4326321,963.0
4327322,952.0
4328323,977.0
4329324,971.0
4330325,917.0
4331326,0.0
4332327,973.0
4333328,977.0
4334329,936.0
4335330,956.0
4336331,966.0
4337332,963.0
4338333,669.0
4339334,644.0
4340335,987.0
4341336,932.0
4342337,936.0
4343338,856.0
4344339,961.0
4345340,938.0
4346341,961.0
4347342,700.0
4348343,592.0
4349344,938.0
4350345,760.0
4351346,970.0
4352347,935.0
4353348,695.0
4354349,727.0
4355350,805.0
4356351,958.0
4357352,789.0
4358353,858.0
4359354,951.0
4360355,768.0
4361356,819.0
4362357,874.0
4363358,901.0
4364359,817.0
4365360,931.0
4366361,897.0
4367362,937.0
4368363,838.0
4369364,854.0
4370365,956.0
4371366,836.0
4372367,973.0
4373368,81.0
4374369,944.0
4375370,970.0
4376371,965.0
4377372,946.0
4378373,913.0
4379374,944.0
4380375,947.0
4381376,950.0
4382377,940.0
4383378,1000.0
4384379,848.0
4385380,954.0
4386381,975.0
4387382,978.0
4388383,939.0
4389384,944.0
4390385,955.0
4391386,942.0
4392387,946.0
4393388,934.0
4394389,980.0
4395390,972.0
4396391,979.0
4397392,751.0
4398393,947.0
4399394,842.0
4400395,926.0
4401396,957.0
4402397,819.0
4403398,966.0
4404399,965.0
4405400,930.0
4406401,950.0
4407402,938.0
4408403,971.0
4409404,860.0
4410405,855.0
4411406,946.0
4412407,976.0
4413408,933.0
4414409,969.0
4415410,571.0
4416411,875.0
4417412,849.0
4418413,695.0
4419414,872.0
4420415,865.0
4421416,946.0
4422417,940.0
4423418,965.0
4424419,928.0
4425420,950.0
4426421,752.0
4427422,947.0
4428423,860.0
4429424,989.0
4430425,946.0
4431426,923.0
4432427,720.0
4433428,957.0
4434429,512.0
4435430,691.0
4436431,0.0
4437432,960.0
4438433,982.0
4439434,951.0
4440435,963.0
4441436,941.0
4442437,969.0
4443438,816.0
4444439,0.0
4445440,962.0
4446441,957.0
4447442,957.0
4448443,955.0
4449444,938.0
4450445,939.0
4451446,930.0
4452447,959.0
4453448,914.0
4454449,825.0
4455450,946.0
4456451,831.0
4457452,941.0
4458453,964.0
4459454,909.0
4460455,963.0
4461456,846.0
4462457,809.0
4463458,953.0
4464459,970.0
4465460,849.0
4466461,967.0
4467462,936.0
4468463,817.0
4469464,953.0
4470465,931.0
4471466,826.0
4472467,836.0
4473468,955.0
4474469,960.0
4475470,985.0
4476471,841.0
4477472,965.0
4478473,0.0
4479474,998.0
4480475,928.0
4481476,953.0
4482477,815.0
4483478,847.0
4484479,793.0
4485480,998.0
4486481,832.0
4487482,960.0
4488483,929.0
4489484,929.0
4490485,939.0
4491486,920.0
4492487,948.0
4493488,974.0
4494489,859.0
4495490,927.0
4496491,941.0
4497492,933.0
4498493,989.0
4499494,953.0
4500495,957.0
4501496,970.0
4502497,847.0
4503498,991.0
4504499,984.0
4505500,967.0
4506501,844.0
4507502,935.0
4508503,772.0
4509504,953.0
4510505,948.0
4511506,968.0
4512507,985.0
4513508,867.0
4514509,953.0
4515510,955.0
4516511,938.0
4517512,947.0
4518513,852.0
4519514,967.0
4520515,635.0
4521516,854.0
4522517,900.0
4523518,897.0
4524519,922.0
4525520,955.0
4526521,962.0
4527522,933.0
4528523,974.0
4529524,128.0
4530525,920.0
4531526,937.0
4532527,917.0
4533528,733.0
4534529,960.0
4535530,983.0
4536531,971.0
4537532,959.0
4538533,831.0
4539534,804.0
4540535,959.0
4541536,962.0
4542537,970.0
4543538,852.0
4544539,810.0
4545540,936.0
4546541,932.0
4547542,961.0
4548543,753.0
4549544,962.0
4550545,541.0
4551546,944.0
4552547,802.0
4553548,965.0
4554549,983.0
4555550,873.0
4556551,972.0
4557552,926.0
4558553,980.0
4559554,916.0
4560555,952.0
4561556,974.0
4562557,736.0
4563558,831.0
4564559,831.0
4565560,927.0
4566561,939.0
4567562,911.0
4568563,967.0
4569564,956.0
4570565,856.0
4571566,970.0
4572567,938.0
4573568,977.0
4574569,946.0
4575570,844.0
4576571,811.0
4577572,797.0
4578573,959.0
4579574,873.0
4580575,746.0
4581576,968.0
4582577,905.0
4583578,935.0
4584579,935.0
4585580,932.0
4586581,927.0
4587582,981.0
4588583,903.0
4589584,951.0
4590585,938.0
4591586,917.0
4592587,841.0
4593588,901.0
4594589,929.0
4595590,685.0
4596591,942.0
4597592,970.0
4598593,368.0
4599594,988.0
4600595,962.0
4601596,861.0
4602597,663.0
4603598,942.0
4604599,916.0
4605600,890.0
4606601,961.0
4607602,984.0
4608603,783.0
4609604,972.0
4610605,944.0
4611606,974.0
4612607,949.0
4613608,950.0
4614609,981.0
4615610,932.0
4616611,942.0
4617612,943.0
4618613,927.0
4619614,983.0
4620615,941.0
4621616,953.0
4622617,966.0
4623618,952.0
4624619,951.0
4625620,954.0
4626621,889.0
4627622,935.0
4628623,957.0
4629624,0.0
4630625,956.0
4631626,967.0
4632627,975.0
4633628,977.0
4634629,929.0
4635630,930.0
4636631,918.0
4637632,938.0
4638633,960.0
4639634,911.0
4640635,978.0
4641636,949.0
4642637,915.0
4643638,838.0
4644639,961.0
4645640,875.0
4646641,978.0
4647642,0.0
4648643,856.0
4649644,277.0
4650645,939.0
4651646,940.0
4652647,0.0
4653648,958.0
4654649,946.0
4655650,940.0
4656651,951.0
4657652,743.0
4658653,949.0
4659654,949.0
4660655,966.0
4661656,766.0
4662657,725.0
4663658,959.0
4664659,928.0
4665660,980.0
4666661,917.0
4667662,458.0
4668663,982.0
4669664,988.0
4670665,1000.0
4671666,998.0
4672667,887.0
4673668,850.0
4674669,990.0
4675670,953.0
4676671,933.0
4677672,968.0
4678673,971.0
4679674,932.0
4680675,932.0
4681676,789.0
4682677,862.0
4683678,814.0
4684679,695.0
4685680,902.0
4686681,948.0
4687682,912.0
4688683,964.0
4689684,933.0
4690685,943.0
4691686,967.0
4692687,949.0
4693688,945.0
4694689,977.0
4695690,925.0
4696691,996.0
4697692,977.0
4698693,937.0
4699694,956.0
4700695,916.0
4701696,778.0
4702697,985.0
4703698,892.0
4704699,409.0
4705700,961.0
4706701,947.0
4707702,998.0
4708703,913.0
4709704,907.0
4710705,972.0
4711706,974.0
4712707,727.0
4713708,966.0
4714709,953.0
4715710,681.0
4716711,961.0
4717712,695.0
4718713,801.0
4719714,222.0
4720715,952.0
4721716,755.0
4722717,962.0
4723718,814.0
4724719,545.0
4725720,976.0
4726721,969.0
4727722,941.0
4728723,852.0
4729724,843.0
4730725,954.0
4731726,967.0
4732727,947.0
4733728,994.0
4734729,948.0
4735730,945.0
4736731,967.0
4737732,852.0
4738733,779.0
4739734,861.0
4740735,958.0
4741736,926.0
4742737,938.0
4743738,695.0
4744739,948.0
4745740,941.0
4746741,926.0
4747742,912.0
4748743,938.0
4749744,796.0
4750745,873.0
4751746,905.0
4752747,9.0
4753748,931.0
4754749,865.0
4755750,940.0
4756751,981.0
4757752,949.0
4758753,926.0
4759754,700.0
4760755,989.0
4761756,824.0
4762757,920.0
4763758,939.0
4764759,888.0
4765760,685.0
4766761,851.0
4767762,923.0
4768763,978.0
4769764,834.0
4770765,858.0
4771766,940.0
4772767,906.0
4773768,977.0
4774769,773.0
4775770,766.0
4776771,807.0
4777772,828.0
4778773,960.0
4779774,774.0
4780775,961.0
4781776,48.0
4782777,986.0
4783778,868.0
4784779,972.0
4785780,760.0
4786781,756.0
4787782,831.0
4788783,893.0
4789784,842.0
4790785,1000.0
4791786,731.0
4792787,980.0
4793788,946.0
4794789,933.0
4795790,966.0
4796791,892.0
4797792,983.0
4798793,883.0
4799794,946.0
4800795,781.0
4801796,937.0
4802797,972.0
4803798,968.0
4804799,966.0
4805800,951.0
4806801,874.0
4807802,941.0
4808803,920.0
4809804,960.0
4810805,971.0
4811806,959.0
4812807,364.0
4813808,960.0
4814809,847.0
4815810,959.0
4816811,918.0
4817812,978.0
4818813,928.0
4819814,8.0
4820815,13.0
4821816,894.0
4822817,955.0
4823818,818.0
4824819,856.0
4825820,959.0
4826821,983.0
4827822,959.0
4828823,743.0
4829824,895.0
4830825,884.0
4831826,958.0
4832827,954.0
4833828,880.0
4834829,870.0
4835830,955.0
4836831,954.0
4837832,848.0
4838833,966.0
4839834,948.0
4840835,880.0
4841836,820.0
4842837,535.0
4843838,973.0
4844839,972.0
4845840,988.0
4846841,956.0
4847842,869.0
4848843,967.0
4849844,937.0
4850845,934.0
4851846,980.0
4852847,941.0
4853848,958.0
4854849,972.0
4855850,974.0
4856851,0.0
4857852,935.0
4858853,935.0
4859854,848.0
4860855,905.0
4861856,938.0
4862857,945.0
4863858,980.0
4864859,952.0
4865860,898.0
4866861,961.0
4867862,913.0
4868863,951.0
4869864,796.0
4870865,964.0
4871866,815.0
4872867,823.0
4873868,430.0
4874869,794.0
4875870,961.0
4876871,956.0
4877872,839.0
4878873,961.0
4879874,982.0
4880875,974.0
4881876,942.0
4882877,992.0
4883878,995.0
4884879,789.0
4885880,968.0
4886881,979.0
4887882,965.0
4888883,941.0
4889884,939.0
4890885,727.0
4891886,968.0
4892887,983.0
4893888,854.0
4894889,935.0
4895890,916.0
4896891,933.0
4897892,964.0
4898893,938.0
4899894,673.0
4900895,976.0
4901896,972.0
4902897,955.0
4903898,836.0
4904899,972.0
4905900,956.0
4906901,852.0
4907902,368.0
4908903,916.0
4909904,939.0
4910905,876.0
4911906,826.0
4912907,975.0
4913908,972.0
4914909,856.0
4915910,972.0
4916911,828.0
4917912,787.0
4918913,966.0
4919914,935.0
4920915,852.0
4921916,969.0
4922917,936.0
4923918,803.0
4924919,829.0
4925920,975.0
4926921,967.0
4927922,356.0
4928923,956.0
4929924,864.0
4930925,927.0
4931926,962.0
4932927,692.0
4933928,903.0
4934929,973.0
4935930,935.0
4936931,941.0
4937932,980.0
4938933,824.0
4939934,946.0
4940935,970.0
4941936,906.0
4942937,845.0
4943938,963.0
4944939,973.0
4945940,813.0
4946941,919.0
4947942,793.0
4948943,982.0
4949944,862.0
4950945,882.0
4951946,947.0
4952947,860.0
4953948,960.0
4954949,929.0
4955950,958.0
4956951,960.0
4957952,545.0
4958953,968.0
4959954,881.0
4960955,930.0
4961956,722.0
4962957,940.0
4963958,911.0
4964959,842.0
4965960,839.0
4966961,898.0
4967962,852.0
4968963,774.0
4969964,963.0
4970965,655.0
4971966,964.0
4972967,973.0
4973968,799.0
4974969,961.0
4975970,994.0
4976971,925.0
4977972,0.0
4978973,827.0
4979974,951.0
4980975,903.0
4981976,774.0
4982977,989.0
4983978,873.0
4984979,943.0
4985980,974.0
4986981,861.0
4987982,898.0
4988983,961.0
4989984,954.0
4990985,967.0
4991986,756.0
4992987,971.0
4993988,785.0
4994989,963.0
4995990,960.0
4996991,927.0
4997992,885.0
4998993,936.0
4999994,934.0
5000995,828.0
5001996,943.0
5002997,973.0
5003998,956.0
5004999,950.0
5006000,946.0
5007001,919.0
5008002,951.0
5009003,691.0
5010004,982.0
5011005,873.0
5012006,827.0
5013007,867.0
5014008,849.0
5015009,869.0
5016010,961.0
5017011,591.0
5018012,915.0
5019013,941.0
5020014,942.0
5021015,954.0
5022016,932.0
5023017,930.0
5024018,945.0
5025019,970.0
5026020,734.0
5027021,930.0
5028022,951.0
5029023,972.0
5030024,946.0
5031025,916.0
5032026,938.0
5033027,933.0
5034028,956.0
5035029,945.0
5036030,928.0
5037031,919.0
5038032,779.0
5039033,309.0
5040034,952.0
5041035,965.0
5042036,838.0
5043037,42.0
5044038,796.0
5045039,727.0
5046040,969.0
5047041,968.0
5048042,945.0
5049043,822.0
5050044,900.0
5051045,808.0
5052046,814.0
5053047,925.0
5054048,961.0
5055049,909.0
5056050,955.0
5057051,946.0
5058052,904.0
5059053,967.0
5060054,750.0
5061055,978.0
5062056,806.0
5063057,941.0
5064058,910.0
5065059,971.0
5066060,941.0
5067061,946.0
5068062,913.0
5069063,968.0
5070064,995.0
5071065,976.0
5072066,949.0
5073067,939.0
5074068,971.0
5075069,962.0
5076070,977.0
5077071,966.0
5078072,956.0
5079073,959.0
5080074,959.0
5081075,958.0
5082076,964.0
5083077,953.0
5084078,23.0
5085079,798.0
5086080,942.0
5087081,907.0
5088082,731.0
5089083,956.0
5090084,964.0
5091085,958.0
5092086,970.0
5093087,954.0
5094088,951.0
5095089,957.0
5096090,636.0
5097091,971.0
5098092,948.0
5099093,967.0
5100094,888.0
5101095,540.0
5102096,933.0
5103097,929.0
5104098,917.0
5105099,976.0
5106100,928.0
5107101,943.0
5108102,726.0
5109103,939.0
5110104,903.0
5111105,956.0
5112106,978.0
5113107,938.0
5114108,957.0
5115109,855.0
5116110,787.0
5117111,944.0
5118112,842.0
5119113,972.0
5120114,726.0
5121115,165.0
5122116,664.0
5123117,915.0
5124118,888.0
5125119,731.0
5126120,905.0
5127121,944.0
5128122,856.0
5129123,980.0
5130124,956.0
5131125,941.0
5132126,940.0
5133127,914.0
5134128,992.0
5135129,953.0
5136130,869.0
5137131,906.0
5138132,861.0
5139133,935.0
5140134,953.0
5141135,937.0
5142136,969.0
5143137,998.0
5144138,972.0
5145139,910.0
5146140,953.0
5147141,961.0
5148142,945.0
5149143,976.0
5150144,973.0
5151145,949.0
5152146,953.0
5153147,981.0
5154148,936.0
5155149,949.0
5156150,876.0
5157151,941.0
5158152,965.0
5159153,976.0
5160154,871.0
5161155,966.0
5162156,945.0
5163157,910.0
5164158,0.0
5165159,947.0
5166160,947.0
5167161,952.0
5168162,999.0
5169163,969.0
5170164,816.0
5171165,925.0
5172166,916.0
5173167,930.0
5174168,939.0
5175169,937.0
5176170,960.0
5177171,967.0
5178172,643.0
5179173,1000.0
5180174,954.0
5181175,939.0
5182176,993.0
5183177,970.0
5184178,938.0
5185179,976.0
5186180,778.0
5187181,985.0
5188182,866.0
5189183,868.0
5190184,744.0
5191185,970.0
5192186,958.0
5193187,950.0
5194188,972.0
5195189,929.0
5196190,922.0
5197191,943.0
5198192,915.0
5199193,904.0
5200194,972.0
5201195,0.0
5202196,959.0
5203197,951.0
5204198,947.0
5205199,976.0
5206200,914.0
5207201,908.0
5208202,959.0
5209203,939.0
5210204,944.0
5211205,926.0
5212206,934.0
5213207,919.0
5214208,812.0
5215209,965.0
5216210,3.0
5217211,984.0
5218212,502.0
5219213,874.0
5220214,949.0
5221215,889.0
5222216,957.0
5223217,984.0
5224218,967.0
5225219,857.0
5226220,966.0
5227221,906.0
5228222,948.0
5229223,812.0
5230224,816.0
5231225,968.0
5232226,992.0
5233227,967.0
5234228,956.0
5235229,978.0
5236230,809.0
5237231,961.0
5238232,976.0
5239233,846.0
5240234,935.0
5241235,980.0
5242236,929.0
5243237,879.0
5244238,968.0
5245239,966.0
5246240,763.0
5247241,974.0
5248242,933.0
5249243,920.0
5250244,823.0
5251245,578.0
5252246,920.0
5253247,936.0
5254248,947.0
5255249,966.0
5256250,972.0
5257251,967.0
5258252,952.0
5259253,280.0
5260254,801.0
5261255,972.0
5262256,976.0
5263257,807.0
5264258,838.0
5265259,949.0
5266260,847.0
5267261,972.0
5268262,950.0
5269263,950.0
5270264,958.0
5271265,670.0
5272266,954.0
5273267,936.0
5274268,806.0
5275269,952.0
5276270,844.0
5277271,846.0
5278272,941.0
5279273,964.0
5280274,958.0
5281275,947.0
5282276,963.0
5283277,971.0
5284278,931.0
5285279,931.0
5286280,958.0
5287281,960.0
5288282,959.0
5289283,955.0
5290284,0.0
5291285,914.0
5292286,963.0
5293287,976.0
5294288,852.0
5295289,931.0
5296290,950.0
5297291,916.0
5298292,868.0
5299293,945.0
5300294,951.0
5301295,963.0
5302296,948.0
5303297,231.0
5304298,947.0
5305299,980.0
5306300,971.0
5307301,981.0
5308302,931.0
5309303,941.0
5310304,919.0
5311305,964.0
5312306,927.0
5313307,958.0
5314308,990.0
5315309,245.0
5316310,882.0
5317311,924.0
5318312,941.0
5319313,888.0
5320314,988.0
5321315,968.0
5322316,943.0
5323317,971.0
5324318,934.0
5325319,837.0
5326320,982.0
5327321,963.0
5328322,953.0
5329323,959.0
5330324,945.0
5331325,933.0
5332326,951.0
5333327,991.0
5334328,994.0
5335329,960.0
5336330,255.0
5337331,856.0
5338332,960.0
5339333,993.0
5340334,922.0
5341335,991.0
5342336,852.0
5343337,669.0
5344338,910.0
5345339,883.0
5346340,611.0
5347341,964.0
5348342,969.0
5349343,954.0
5350344,985.0
5351345,955.0
5352346,924.0
5353347,949.0
5354348,996.0
5355349,942.0
5356350,934.0
5357351,965.0
5358352,903.0
5359353,875.0
5360354,960.0
5361355,964.0
5362356,728.0
5363357,941.0
5364358,0.0
5365359,943.0
5366360,947.0
5367361,947.0
5368362,878.0
5369363,978.0
5370364,985.0
5371365,985.0
5372366,951.0
