timestep,episodic_return
1872870,957.0
1873871,0.0
1874872,930.0
1875873,226.0
1876874,920.0
1877875,930.0
1878876,1.0
1879877,111.0
1880878,896.0
1881879,990.0
1882880,980.0
1883881,758.0
1884882,2.0
1885883,762.0
1886884,917.0
1887885,956.0
1888886,964.0
1889887,953.0
1890888,890.0
1891889,920.0
1892890,990.0
1893891,998.0
1894892,934.0
1895893,0.0
1896894,7.0
1897895,8.0
1898896,990.0
1899897,897.0
1900898,957.0
1901899,0.0
1902900,964.0
1903901,954.0
1904902,950.0
1905903,962.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,983.0
1910908,0.0
1911909,972.0
1912910,0.0
1913911,0.0
1914912,993.0
1915913,933.0
1916914,0.0
1917915,121.0
1918916,1000.0
1919917,0.0
1920918,756.0
1921919,993.0
1922920,208.0
1923921,980.0
1924922,0.0
1925923,0.0
1926924,190.0
1927925,979.0
1928926,919.0
1929927,0.0
1930928,961.0
1931929,802.0
1932930,0.0
1933931,727.0
1934932,867.0
1935933,934.0
1936934,0.0
1937935,1000.0
1938936,960.0
1939937,968.0
1940938,965.0
1941939,958.0
1942940,0.0
1943941,941.0
1944942,979.0
1945943,957.0
1946944,952.0
1947945,948.0
1948946,234.0
1949947,971.0
1950948,0.0
1951949,101.0
1952950,0.0
1953951,231.0
1954952,42.0
1955953,0.0
1956954,937.0
1957955,984.0
1958956,0.0
1959957,984.0
1960958,984.0
1961959,977.0
1962960,939.0
1963961,885.0
1964962,994.0
1965963,0.0
1966964,982.0
1967965,969.0
1968966,926.0
1969967,931.0
1970968,0.0
1971969,934.0
1972970,963.0
1973971,993.0
1974972,924.0
1975973,283.0
1976974,975.0
1977975,0.0
1978976,884.0
1979977,939.0
1980978,386.0
1981979,980.0
1982980,832.0
1983981,990.0
1984982,980.0
1985983,801.0
1986984,907.0
1987985,907.0
1988986,0.0
1989987,919.0
1990988,964.0
1991989,968.0
1992990,0.0
1993991,203.0
1994992,978.0
1995993,0.0
1996994,951.0
1997995,19.0
1998996,985.0
1999997,0.0
2000998,906.0
2001999,943.0
2003000,0.0
2004001,0.0
2005002,951.0
2006003,960.0
2007004,941.0
2008005,953.0
2009006,954.0
2010007,948.0
2011008,904.0
2012009,0.0
2013010,969.0
2014011,0.0
2015012,931.0
2016013,868.0
2017014,947.0
2018015,963.0
2019016,0.0
2020017,990.0
2021018,0.0
2022019,0.0
2023020,940.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,980.0
2029026,870.0
2030027,924.0
2031028,976.0
2032029,971.0
2033030,894.0
2034031,933.0
2035032,989.0
2036033,913.0
2037034,981.0
2038035,956.0
2039036,967.0
2040037,939.0
2041038,95.0
2042039,0.0
2043040,940.0
2044041,6.0
2045042,0.0
2046043,966.0
2047044,0.0
2048045,968.0
2049046,1.0
2050047,825.0
2051048,0.0
2052049,951.0
2053050,0.0
2054051,0.0
2055052,937.0
2056053,0.0
2057054,949.0
2058055,947.0
2059056,950.0
2060057,975.0
2061058,902.0
2062059,0.0
2063060,979.0
2064061,962.0
2065062,957.0
2066063,0.0
2067064,942.0
2068065,930.0
2069066,340.0
2070067,0.0
2071068,0.0
2072069,977.0
2073070,950.0
2074071,0.0
2075072,942.0
2076073,970.0
2077074,30.0
2078075,0.0
2079076,872.0
2080077,993.0
2081078,961.0
2082079,970.0
2083080,0.0
2084081,931.0
2085082,978.0
2086083,964.0
2087084,979.0
2088085,912.0
2089086,50.0
2090087,0.0
2091088,0.0
2092089,869.0
2093090,825.0
2094091,0.0
2095092,894.0
2096093,0.0
2097094,911.0
2098095,215.0
2099096,0.0
2100097,867.0
2101098,898.0
2102099,940.0
2103100,985.0
2104101,973.0
2105102,995.0
2106103,921.0
2107104,937.0
2108105,526.0
2109106,0.0
2110107,4.0
2111108,0.0
2112109,954.0
2113110,718.0
2114111,0.0
2115112,921.0
2116113,0.0
2117114,858.0
2118115,15.0
2119116,908.0
2120117,160.0
2121118,784.0
2122119,983.0
2123120,906.0
2124121,0.0
2125122,0.0
2126123,562.0
2127124,956.0
2128125,904.0
2129126,938.0
2130127,642.0
2131128,957.0
2132129,136.0
2133130,492.0
2134131,0.0
2135132,986.0
2136133,963.0
2137134,109.0
2138135,976.0
2139136,911.0
2140137,927.0
2141138,0.0
2142139,884.0
2143140,902.0
2144141,997.0
2145142,956.0
2146143,185.0
2147144,937.0
2148145,0.0
2149146,718.0
2150147,0.0
2151148,869.0
2152149,1000.0
2153150,874.0
2154151,854.0
2155152,934.0
2156153,937.0
2157154,974.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,952.0
2162159,0.0
2163160,70.0
2164161,886.0
2165162,0.0
2166163,954.0
2167164,968.0
2168165,845.0
2169166,848.0
2170167,945.0
2171168,953.0
2172169,971.0
2173170,997.0
2174171,957.0
2175172,980.0
2176173,958.0
2177174,947.0
2178175,0.0
2179176,0.0
2180177,939.0
2181178,917.0
2182179,913.0
2183180,948.0
2184181,927.0
2185182,940.0
2186183,0.0
2187184,965.0
2188185,736.0
2189186,620.0
2190187,835.0
2191188,0.0
2192189,0.0
2193190,900.0
2194191,976.0
2195192,0.0
2196193,9.0
2197194,0.0
2198195,2.0
2199196,0.0
2200197,826.0
2201198,461.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,841.0
2206203,0.0
2207204,926.0
2208205,96.0
2209206,0.0
2210207,966.0
2211208,935.0
2212209,0.0
2213210,931.0
2214211,956.0
2215212,37.0
2216213,909.0
2217214,949.0
2218215,18.0
2219216,821.0
2220217,0.0
2221218,0.0
2222219,212.0
2223220,907.0
2224221,965.0
2225222,931.0
2226223,28.0
2227224,973.0
2228225,164.0
2229226,80.0
2230227,924.0
2231228,661.0
2232229,0.0
2233230,0.0
2234231,860.0
2235232,176.0
2236233,0.0
2237234,965.0
2238235,0.0
2239236,882.0
2240237,583.0
2241238,968.0
2242239,888.0
2243240,991.0
2244241,927.0
2245242,969.0
2246243,961.0
2247244,978.0
2248245,0.0
2249246,953.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,965.0
2254251,958.0
2255252,838.0
2256253,949.0
2257254,947.0
2258255,965.0
2259256,707.0
2260257,148.0
2261258,17.0
2262259,559.0
2263260,121.0
2264261,945.0
2265262,979.0
2266263,908.0
2267264,840.0
2268265,932.0
2269266,593.0
2270267,0.0
2271268,1000.0
2272269,896.0
2273270,930.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,938.0
2278275,97.0
2279276,983.0
2280277,0.0
2281278,912.0
2282279,940.0
2283280,3.0
2284281,922.0
2285282,935.0
2286283,936.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,939.0
2291288,0.0
2292289,948.0
2293290,0.0
2294291,894.0
2295292,900.0
2296293,996.0
2297294,947.0
2298295,969.0
2299296,0.0
2300297,942.0
2301298,945.0
2302299,908.0
2303300,941.0
2304301,923.0
2305302,806.0
2306303,957.0
2307304,926.0
2308305,961.0
2309306,977.0
2310307,1000.0
2311308,947.0
2312309,0.0
2313310,957.0
2314311,820.0
2315312,0.0
2316313,0.0
2317314,1000.0
2318315,0.0
2319316,0.0
2320317,940.0
2321318,971.0
2322319,970.0
2323320,943.0
2324321,747.0
2325322,16.0
2326323,854.0
2327324,950.0
2328325,0.0
2329326,66.0
2330327,951.0
2331328,956.0
2332329,0.0
2333330,983.0
2334331,917.0
2335332,920.0
2336333,957.0
2337334,970.0
2338335,929.0
2339336,0.0
2340337,986.0
2341338,924.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,906.0
2346343,696.0
2347344,0.0
2348345,932.0
2349346,940.0
2350347,0.0
2351348,965.0
2352349,0.0
2353350,995.0
2354351,957.0
2355352,47.0
2356353,0.0
2357354,940.0
2358355,920.0
2359356,900.0
2360357,969.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,776.0
2365362,963.0
2366363,1.0
2367364,0.0
2368365,974.0
2369366,2.0
2370367,0.0
2371368,843.0
2372369,943.0
2373370,921.0
2374371,941.0
2375372,991.0
2376373,940.0
2377374,991.0
2378375,970.0
2379376,957.0
2380377,918.0
2381378,976.0
2382379,0.0
2383380,288.0
2384381,879.0
2385382,286.0
2386383,970.0
2387384,977.0
2388385,0.0
2389386,137.0
2390387,924.0
2391388,0.0
2392389,940.0
2393390,819.0
2394391,10.0
2395392,617.0
2396393,945.0
2397394,15.0
2398395,0.0
2399396,981.0
2400397,1000.0
2401398,985.0
2402399,900.0
2403400,935.0
2404401,966.0
2405402,871.0
2406403,920.0
2407404,987.0
2408405,960.0
2409406,916.0
2410407,953.0
2411408,974.0
2412409,915.0
2413410,935.0
2414411,681.0
2415412,0.0
2416413,971.0
2417414,0.0
2418415,545.0
2419416,925.0
2420417,0.0
2421418,959.0
2422419,1000.0
2423420,3.0
2424421,883.0
2425422,0.0
2426423,937.0
2427424,953.0
2428425,957.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,945.0
2433430,945.0
2434431,0.0
2435432,933.0
2436433,18.0
2437434,992.0
2438435,852.0
2439436,924.0
2440437,0.0
2441438,817.0
2442439,898.0
2443440,0.0
2444441,950.0
2445442,0.0
2446443,467.0
2447444,5.0
2448445,967.0
2449446,0.0
2450447,956.0
2451448,26.0
2452449,0.0
2453450,938.0
2454451,0.0
2455452,964.0
2456453,28.0
2457454,897.0
2458455,78.0
2459456,946.0
2460457,958.0
2461458,974.0
2462459,964.0
2463460,974.0
2464461,962.0
2465462,125.0
2466463,11.0
2467464,965.0
2468465,943.0
2469466,974.0
2470467,971.0
2471468,917.0
2472469,921.0
2473470,977.0
2474471,830.0
2475472,0.0
2476473,932.0
2477474,984.0
2478475,934.0
2479476,862.0
2480477,997.0
2481478,548.0
2482479,20.0
2483480,1000.0
2484481,757.0
2485482,0.0
2486483,0.0
2487484,950.0
2488485,955.0
2489486,958.0
2490487,912.0
2491488,912.0
2492489,976.0
2493490,938.0
2494491,745.0
2495492,0.0
2496493,937.0
2497494,875.0
2498495,989.0
2499496,845.0
2500497,0.0
2501498,331.0
2502499,0.0
2503500,0.0
2504501,986.0
2505502,856.0
2506503,16.0
2507504,0.0
2508505,0.0
2509506,978.0
2510507,62.0
2511508,933.0
2512509,0.0
2513510,0.0
2514511,969.0
2515512,907.0
2516513,29.0
2517514,957.0
2518515,846.0
2519516,875.0
2520517,917.0
2521518,944.0
2522519,945.0
2523520,960.0
2524521,928.0
2525522,950.0
2526523,919.0
2527524,934.0
2528525,871.0
2529526,872.0
2530527,0.0
2531528,991.0
2532529,953.0
2533530,980.0
2534531,880.0
2535532,917.0
2536533,965.0
2537534,946.0
2538535,95.0
2539536,909.0
2540537,0.0
2541538,935.0
2542539,0.0
2543540,976.0
2544541,0.0
2545542,0.0
2546543,882.0
2547544,876.0
2548545,36.0
2549546,900.0
2550547,964.0
2551548,858.0
2552549,956.0
2553550,938.0
2554551,924.0
2555552,869.0
2556553,45.0
2557554,961.0
2558555,0.0
2559556,973.0
2560557,953.0
2561558,921.0
2562559,0.0
2563560,953.0
2564561,929.0
2565562,0.0
2566563,837.0
2567564,9.0
2568565,889.0
2569566,592.0
2570567,980.0
2571568,964.0
2572569,959.0
2573570,948.0
2574571,962.0
2575572,0.0
2576573,939.0
2577574,958.0
2578575,0.0
2579576,978.0
2580577,939.0
2581578,70.0
2582579,984.0
2583580,735.0
2584581,980.0
2585582,869.0
2586583,855.0
2587584,826.0
2588585,965.0
2589586,0.0
2590587,0.0
2591588,757.0
2592589,31.0
2593590,970.0
2594591,942.0
2595592,989.0
2596593,958.0
2597594,0.0
2598595,715.0
2599596,896.0
2600597,88.0
2601598,960.0
2602599,895.0
2603600,0.0
2604601,961.0
2605602,14.0
2606603,943.0
2607604,989.0
2608605,960.0
2609606,0.0
2610607,0.0
2611608,5.0
2612609,973.0
2613610,916.0
2614611,0.0
2615612,929.0
2616613,0.0
2617614,10.0
2618615,998.0
2619616,937.0
2620617,949.0
2621618,932.0
2622619,951.0
2623620,829.0
2624621,665.0
2625622,0.0
2626623,956.0
2627624,0.0
2628625,941.0
2629626,120.0
2630627,935.0
2631628,912.0
2632629,0.0
2633630,991.0
2634631,945.0
2635632,1000.0
2636633,0.0
2637634,789.0
2638635,752.0
2639636,995.0
2640637,947.0
2641638,966.0
2642639,878.0
2643640,950.0
2644641,9.0
2645642,0.0
2646643,968.0
2647644,0.0
2648645,0.0
2649646,806.0
2650647,0.0
2651648,962.0
2652649,0.0
2653650,116.0
2654651,942.0
2655652,0.0
2656653,988.0
2657654,35.0
2658655,0.0
2659656,935.0
2660657,961.0
2661658,0.0
2662659,952.0
2663660,404.0
2664661,977.0
2665662,991.0
2666663,0.0
2667664,0.0
2668665,985.0
2669666,961.0
2670667,995.0
2671668,0.0
2672669,945.0
2673670,30.0
2674671,792.0
2675672,951.0
2676673,347.0
2677674,695.0
2678675,961.0
2679676,438.0
2680677,939.0
2681678,928.0
2682679,965.0
2683680,849.0
2684681,904.0
2685682,141.0
2686683,921.0
2687684,939.0
2688685,0.0
2689686,612.0
2690687,859.0
2691688,0.0
2692689,937.0
2693690,902.0
2694691,911.0
2695692,968.0
2696693,400.0
2697694,0.0
2698695,942.0
2699696,0.0
2700697,982.0
2701698,950.0
2702699,978.0
2703700,994.0
2704701,981.0
2705702,699.0
2706703,947.0
2707704,0.0
2708705,965.0
2709706,927.0
2710707,963.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,954.0
2715712,0.0
2716713,271.0
2717714,156.0
2718715,0.0
2719716,861.0
2720717,4.0
2721718,1000.0
2722719,31.0
2723720,729.0
2724721,939.0
2725722,950.0
2726723,964.0
2727724,943.0
2728725,991.0
2729726,157.0
2730727,950.0
2731728,949.0
2732729,43.0
2733730,185.0
2734731,0.0
2735732,918.0
2736733,901.0
2737734,0.0
2738735,986.0
2739736,980.0
2740737,146.0
2741738,399.0
2742739,0.0
2743740,91.0
2744741,992.0
2745742,875.0
2746743,744.0
2747744,921.0
2748745,878.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,987.0
2753750,969.0
2754751,5.0
2755752,982.0
2756753,951.0
2757754,968.0
2758755,0.0
2759756,965.0
2760757,272.0
2761758,941.0
2762759,8.0
2763760,938.0
2764761,823.0
2765762,940.0
2766763,789.0
2767764,940.0
2768765,942.0
2769766,947.0
2770767,906.0
2771768,948.0
2772769,958.0
2773770,0.0
2774771,925.0
2775772,971.0
2776773,901.0
2777774,977.0
2778775,958.0
2779776,966.0
2780777,846.0
2781778,0.0
2782779,204.0
2783780,215.0
2784781,948.0
2785782,5.0
2786783,199.0
2787784,898.0
2788785,0.0
2789786,965.0
2790787,12.0
2791788,0.0
2792789,974.0
2793790,939.0
2794791,948.0
2795792,46.0
2796793,886.0
2797794,946.0
2798795,952.0
2799796,176.0
2800797,0.0
2801798,0.0
2802799,672.0
2803800,959.0
2804801,954.0
2805802,0.0
2806803,902.0
2807804,943.0
2808805,926.0
2809806,66.0
2810807,964.0
2811808,0.0
2812809,2.0
2813810,937.0
2814811,167.0
2815812,951.0
2816813,59.0
2817814,110.0
2818815,943.0
2819816,0.0
2820817,246.0
2821818,380.0
2822819,928.0
2823820,970.0
2824821,935.0
2825822,136.0
2826823,925.0
2827824,401.0
2828825,398.0
2829826,982.0
2830827,564.0
2831828,919.0
2832829,943.0
2833830,972.0
2834831,942.0
2835832,155.0
2836833,948.0
2837834,0.0
2838835,919.0
2839836,0.0
2840837,0.0
2841838,402.0
2842839,9.0
2843840,959.0
2844841,911.0
2845842,3.0
2846843,160.0
2847844,947.0
2848845,38.0
2849846,947.0
2850847,947.0
2851848,9.0
2852849,0.0
2853850,77.0
2854851,0.0
2855852,0.0
2856853,962.0
2857854,963.0
2858855,1000.0
2859856,945.0
2860857,978.0
2861858,0.0
2862859,963.0
2863860,967.0
2864861,961.0
2865862,0.0
2866863,95.0
2867864,155.0
2868865,102.0
2869866,933.0
2870867,0.0
2871868,857.0
2872869,814.0
2873870,4.0
2874871,970.0
2875872,0.0
2876873,978.0
2877874,957.0
2878875,0.0
2879876,982.0
2880877,0.0
2881878,748.0
2882879,973.0
2883880,910.0
2884881,990.0
2885882,0.0
2886883,21.0
2887884,921.0
2888885,943.0
2889886,842.0
2890887,966.0
2891888,967.0
2892889,951.0
2893890,905.0
2894891,981.0
2895892,961.0
2896893,953.0
2897894,915.0
2898895,37.0
2899896,982.0
2900897,891.0
2901898,30.0
2902899,950.0
2903900,0.0
2904901,979.0
2905902,912.0
2906903,892.0
2907904,917.0
2908905,583.0
2909906,0.0
2910907,1000.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,827.0
2915912,986.0
2916913,950.0
2917914,914.0
2918915,953.0
2919916,967.0
2920917,371.0
2921918,966.0
2922919,0.0
2923920,962.0
2924921,16.0
2925922,932.0
2926923,913.0
2927924,955.0
2928925,0.0
2929926,966.0
2930927,932.0
2931928,945.0
2932929,0.0
2933930,0.0
2934931,992.0
2935932,189.0
2936933,903.0
2937934,927.0
2938935,965.0
2939936,878.0
2940937,0.0
2941938,9.0
2942939,0.0
2943940,888.0
2944941,0.0
2945942,0.0
2946943,73.0
2947944,972.0
2948945,924.0
2949946,939.0
2950947,910.0
2951948,964.0
2952949,108.0
2953950,966.0
2954951,938.0
2955952,956.0
2956953,585.0
2957954,186.0
2958955,0.0
2959956,51.0
2960957,0.0
2961958,962.0
2962959,986.0
2963960,975.0
2964961,14.0
2965962,891.0
2966963,955.0
2967964,964.0
2968965,962.0
2969966,972.0
2970967,812.0
2971968,0.0
2972969,966.0
2973970,2.0
2974971,0.0
2975972,0.0
2976973,996.0
2977974,938.0
2978975,993.0
2979976,932.0
2980977,975.0
2981978,965.0
2982979,0.0
2983980,963.0
2984981,832.0
2985982,991.0
2986983,935.0
2987984,32.0
2988985,963.0
2989986,958.0
2990987,53.0
2991988,977.0
2992989,957.0
2993990,0.0
2994991,946.0
2995992,106.0
2996993,957.0
2997994,970.0
2998995,893.0
2999996,1000.0
3000997,4.0
3001998,907.0
3002999,962.0
3004000,898.0
3005001,0.0
3006002,968.0
3007003,964.0
3008004,0.0
3009005,236.0
3010006,922.0
3011007,0.0
3012008,951.0
3013009,262.0
3014010,950.0
3015011,977.0
3016012,0.0
3017013,968.0
3018014,904.0
3019015,901.0
3020016,943.0
3021017,894.0
3022018,978.0
3023019,923.0
3024020,935.0
3025021,0.0
3026022,0.0
3027023,909.0
3028024,38.0
3029025,972.0
3030026,27.0
3031027,0.0
3032028,75.0
3033029,787.0
3034030,975.0
3035031,951.0
3036032,965.0
3037033,905.0
3038034,39.0
3039035,945.0
3040036,0.0
3041037,948.0
3042038,118.0
3043039,908.0
3044040,945.0
3045041,973.0
3046042,1000.0
3047043,933.0
3048044,952.0
3049045,926.0
3050046,921.0
3051047,37.0
3052048,960.0
3053049,955.0
3054050,964.0
3055051,965.0
3056052,982.0
3057053,960.0
3058054,326.0
3059055,0.0
3060056,966.0
3061057,994.0
3062058,0.0
3063059,725.0
3064060,754.0
3065061,950.0
3066062,882.0
3067063,0.0
3068064,966.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,921.0
3073069,954.0
3074070,929.0
3075071,949.0
3076072,992.0
3077073,976.0
3078074,944.0
3079075,983.0
3080076,985.0
3081077,0.0
3082078,968.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,302.0
3087083,32.0
3088084,0.0
3089085,930.0
3090086,957.0
3091087,943.0
3092088,906.0
3093089,5.0
3094090,979.0
3095091,905.0
3096092,738.0
3097093,981.0
3098094,972.0
3099095,89.0
3100096,923.0
3101097,877.0
3102098,860.0
3103099,963.0
3104100,985.0
3105101,0.0
3106102,937.0
3107103,483.0
3108104,895.0
3109105,860.0
3110106,0.0
3111107,952.0
3112108,0.0
3113109,588.0
3114110,926.0
3115111,0.0
3116112,964.0
3117113,879.0
3118114,942.0
3119115,255.0
3120116,793.0
3121117,844.0
3122118,958.0
3123119,878.0
3124120,871.0
3125121,631.0
3126122,872.0
3127123,955.0
3128124,3.0
3129125,0.0
3130126,507.0
3131127,968.0
3132128,969.0
3133129,960.0
3134130,960.0
3135131,37.0
3136132,970.0
3137133,126.0
3138134,0.0
3139135,48.0
3140136,0.0
3141137,91.0
3142138,563.0
3143139,916.0
3144140,0.0
3145141,46.0
3146142,424.0
3147143,995.0
3148144,981.0
3149145,945.0
3150146,970.0
3151147,0.0
3152148,678.0
3153149,951.0
3154150,240.0
3155151,0.0
3156152,75.0
3157153,974.0
3158154,891.0
3159155,943.0
3160156,1000.0
3161157,941.0
3162158,49.0
3163159,679.0
3164160,919.0
3165161,968.0
3166162,186.0
3167163,3.0
3168164,976.0
3169165,942.0
3170166,898.0
3171167,27.0
3172168,959.0
3173169,929.0
3174170,943.0
3175171,0.0
3176172,975.0
3177173,84.0
3178174,4.0
3179175,950.0
3180176,0.0
3181177,901.0
3182178,788.0
3183179,921.0
3184180,978.0
3185181,969.0
3186182,983.0
3187183,910.0
3188184,955.0
3189185,917.0
3190186,958.0
3191187,27.0
3192188,65.0
3193189,976.0
3194190,0.0
3195191,896.0
3196192,211.0
3197193,261.0
3198194,250.0
3199195,7.0
3200196,0.0
3201197,8.0
3202198,0.0
3203199,624.0
3204200,968.0
3205201,137.0
3206202,952.0
3207203,931.0
3208204,0.0
3209205,972.0
3210206,1000.0
3211207,865.0
3212208,935.0
3213209,20.0
3214210,961.0
3215211,950.0
3216212,979.0
3217213,931.0
3218214,891.0
3219215,883.0
3220216,899.0
3221217,408.0
3222218,921.0
3223219,0.0
3224220,944.0
3225221,961.0
3226222,0.0
3227223,943.0
3228224,0.0
3229225,0.0
3230226,993.0
3231227,1.0
3232228,121.0
3233229,9.0
3234230,0.0
3235231,0.0
3236232,0.0
3237233,966.0
3238234,967.0
3239235,0.0
3240236,151.0
3241237,0.0
3242238,957.0
3243239,980.0
3244240,992.0
3245241,944.0
3246242,950.0
3247243,868.0
3248244,964.0
3249245,9.0
3250246,0.0
3251247,926.0
3252248,984.0
3253249,961.0
3254250,972.0
3255251,971.0
3256252,914.0
3257253,964.0
3258254,920.0
3259255,0.0
3260256,0.0
3261257,974.0
3262258,977.0
3263259,963.0
3264260,0.0
3265261,983.0
3266262,0.0
3267263,979.0
3268264,0.0
3269265,500.0
3270266,0.0
3271267,0.0
3272268,0.0
3273269,991.0
3274270,990.0
3275271,0.0
3276272,954.0
3277273,7.0
3278274,965.0
3279275,921.0
3280276,274.0
3281277,987.0
3282278,500.0
3283279,959.0
3284280,0.0
3285281,970.0
3286282,924.0
3287283,957.0
3288284,920.0
3289285,0.0
3290286,488.0
3291287,695.0
3292288,960.0
3293289,966.0
3294290,960.0
3295291,992.0
3296292,674.0
3297293,451.0
3298294,958.0
3299295,0.0
3300296,453.0
3301297,6.0
3302298,938.0
3303299,933.0
3304300,906.0
3305301,2.0
3306302,471.0
3307303,0.0
3308304,981.0
3309305,0.0
3310306,956.0
3311307,695.0
3312308,0.0
3313309,978.0
3314310,966.0
3315311,534.0
3316312,907.0
3317313,0.0
3318314,961.0
3319315,926.0
3320316,36.0
3321317,940.0
3322318,880.0
3323319,980.0
3324320,866.0
3325321,0.0
3326322,0.0
3327323,351.0
3328324,976.0
3329325,951.0
3330326,109.0
3331327,0.0
3332328,938.0
3333329,938.0
3334330,0.0
3335331,971.0
3336332,0.0
3337333,899.0
3338334,945.0
3339335,955.0
3340336,0.0
3341337,879.0
3342338,2.0
3343339,0.0
3344340,971.0
3345341,0.0
3346342,989.0
3347343,973.0
3348344,926.0
3349345,244.0
3350346,0.0
3351347,932.0
3352348,0.0
3353349,665.0
3354350,935.0
3355351,953.0
3356352,957.0
3357353,500.0
3358354,966.0
3359355,0.0
3360356,958.0
3361357,915.0
3362358,948.0
3363359,967.0
3364360,445.0
3365361,0.0
3366362,856.0
3367363,0.0
3368364,979.0
3369365,0.0
3370366,16.0
3371367,654.0
3372368,929.0
3373369,989.0
3374370,941.0
3375371,956.0
3376372,98.0
3377373,955.0
3378374,990.0
3379375,770.0
3380376,980.0
3381377,961.0
3382378,830.0
3383379,965.0
3384380,810.0
3385381,1000.0
3386382,943.0
3387383,963.0
3388384,946.0
3389385,953.0
3390386,692.0
3391387,3.0
3392388,976.0
3393389,0.0
3394390,902.0
3395391,963.0
3396392,987.0
3397393,971.0
3398394,756.0
3399395,901.0
3400396,979.0
3401397,988.0
3402398,878.0
3403399,908.0
3404400,0.0
3405401,987.0
3406402,0.0
3407403,875.0
3408404,86.0
3409405,971.0
3410406,948.0
3411407,830.0
3412408,988.0
3413409,989.0
3414410,915.0
3415411,934.0
3416412,73.0
3417413,350.0
3418414,940.0
3419415,0.0
3420416,119.0
3421417,0.0
3422418,0.0
3423419,978.0
3424420,948.0
3425421,995.0
3426422,917.0
3427423,0.0
3428424,0.0
3429425,938.0
3430426,938.0
3431427,962.0
3432428,0.0
3433429,16.0
3434430,948.0
3435431,981.0
3436432,581.0
3437433,10.0
3438434,312.0
3439435,939.0
3440436,982.0
3441437,966.0
3442438,64.0
3443439,973.0
3444440,399.0
3445441,2.0
3446442,932.0
3447443,948.0
3448444,1.0
3449445,65.0
3450446,908.0
3451447,987.0
3452448,982.0
3453449,66.0
3454450,985.0
3455451,0.0
3456452,232.0
3457453,294.0
3458454,376.0
3459455,875.0
3460456,972.0
3461457,0.0
3462458,0.0
3463459,0.0
3464460,987.0
3465461,36.0
3466462,963.0
3467463,0.0
3468464,988.0
3469465,936.0
3470466,874.0
3471467,960.0
3472468,956.0
3473469,0.0
3474470,0.0
3475471,1000.0
3476472,962.0
3477473,980.0
3478474,800.0
3479475,986.0
3480476,986.0
3481477,2.0
3482478,948.0
3483479,961.0
3484480,967.0
3485481,916.0
3486482,945.0
3487483,560.0
3488484,978.0
3489485,988.0
3490486,979.0
3491487,968.0
3492488,135.0
3493489,967.0
3494490,866.0
3495491,0.0
3496492,964.0
3497493,965.0
3498494,204.0
3499495,837.0
3500496,0.0
3501497,940.0
3502498,0.0
3503499,0.0
3504500,0.0
3505501,0.0
3506502,279.0
3507503,962.0
3508504,0.0
3509505,571.0
3510506,954.0
3511507,281.0
3512508,948.0
3513509,552.0
3514510,0.0
3515511,958.0
3516512,956.0
3517513,968.0
3518514,47.0
3519515,981.0
3520516,440.0
3521517,932.0
3522518,876.0
3523519,936.0
3524520,584.0
3525521,961.0
3526522,0.0
3527523,430.0
3528524,36.0
3529525,937.0
3530526,957.0
3531527,909.0
3532528,924.0
3533529,989.0
3534530,0.0
3535531,941.0
3536532,984.0
3537533,992.0
3538534,930.0
3539535,670.0
3540536,26.0
3541537,0.0
3542538,0.0
3543539,0.0
3544540,0.0
3545541,932.0
3546542,925.0
3547543,894.0
3548544,0.0
3549545,964.0
3550546,52.0
3551547,990.0
3552548,941.0
3553549,1000.0
3554550,34.0
3555551,0.0
3556552,147.0
3557553,973.0
3558554,956.0
3559555,594.0
3560556,110.0
3561557,0.0
3562558,977.0
3563559,944.0
3564560,0.0
3565561,957.0
3566562,954.0
3567563,400.0
3568564,0.0
3569565,978.0
3570566,553.0
3571567,953.0
3572568,956.0
3573569,0.0
3574570,120.0
3575571,965.0
3576572,990.0
3577573,1000.0
3578574,936.0
3579575,962.0
3580576,0.0
3581577,957.0
3582578,172.0
3583579,248.0
3584580,0.0
3585581,929.0
3586582,958.0
3587583,0.0
3588584,951.0
3589585,938.0
3590586,503.0
3591587,902.0
3592588,190.0
3593589,678.0
3594590,556.0
3595591,944.0
3596592,0.0
3597593,1.0
3598594,169.0
3599595,929.0
3600596,949.0
3601597,920.0
3602598,905.0
3603599,603.0
3604600,399.0
3605601,944.0
3606602,971.0
3607603,936.0
3608604,994.0
3609605,960.0
3610606,878.0
3611607,971.0
3612608,951.0
3613609,951.0
3614610,960.0
3615611,103.0
3616612,956.0
3617613,935.0
3618614,951.0
3619615,977.0
