timestep,episodic_return
1872870,945.0
1873871,0.0
1874872,965.0
1875873,912.0
1876874,0.0
1877875,954.0
1878876,919.0
1879877,0.0
1880878,572.0
1881879,2.0
1882880,0.0
1883881,858.0
1884882,0.0
1885883,939.0
1886884,976.0
1887885,880.0
1888886,965.0
1889887,942.0
1890888,941.0
1891889,972.0
1892890,950.0
1893891,960.0
1894892,943.0
1895893,926.0
1896894,989.0
1897895,0.0
1898896,945.0
1899897,238.0
1900898,0.0
1901899,889.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,935.0
1906904,959.0
1907905,961.0
1908906,985.0
1909907,962.0
1910908,5.0
1911909,921.0
1912910,21.0
1913911,962.0
1914912,0.0
1915913,801.0
1916914,1.0
1917915,944.0
1918916,0.0
1919917,899.0
1920918,0.0
1921919,972.0
1922920,963.0
1923921,976.0
1924922,982.0
1925923,0.0
1926924,988.0
1927925,934.0
1928926,945.0
1929927,956.0
1930928,921.0
1931929,984.0
1932930,0.0
1933931,0.0
1934932,943.0
1935933,499.0
1936934,947.0
1937935,970.0
1938936,0.0
1939937,973.0
1940938,0.0
1941939,1000.0
1942940,984.0
1943941,685.0
1944942,946.0
1945943,961.0
1946944,302.0
1947945,949.0
1948946,994.0
1949947,980.0
1950948,0.0
1951949,960.0
1952950,905.0
1953951,958.0
1954952,979.0
1955953,968.0
1956954,905.0
1957955,944.0
1958956,830.0
1959957,0.0
1960958,915.0
1961959,988.0
1962960,979.0
1963961,980.0
1964962,0.0
1965963,0.0
1966964,689.0
1967965,950.0
1968966,965.0
1969967,69.0
1970968,885.0
1971969,0.0
1972970,857.0
1973971,960.0
1974972,903.0
1975973,916.0
1976974,0.0
1977975,844.0
1978976,927.0
1979977,981.0
1980978,735.0
1981979,924.0
1982980,442.0
1983981,903.0
1984982,0.0
1985983,963.0
1986984,134.0
1987985,976.0
1988986,951.0
1989987,967.0
1990988,972.0
1991989,340.0
1992990,988.0
1993991,904.0
1994992,0.0
1995993,946.0
1996994,0.0
1997995,800.0
1998996,65.0
1999997,0.0
2000998,0.0
2001999,786.0
2003000,862.0
2004001,0.0
2005002,956.0
2006003,0.0
2007004,856.0
2008005,768.0
2009006,455.0
2010007,772.0
2011008,0.0
2012009,249.0
2013010,911.0
2014011,973.0
2015012,929.0
2016013,932.0
2017014,519.0
2018015,903.0
2019016,935.0
2020017,24.0
2021018,0.0
2022019,958.0
2023020,0.0
2024021,833.0
2025022,946.0
2026023,264.0
2027024,902.0
2028025,962.0
2029026,981.0
2030027,0.0
2031028,962.0
2032029,14.0
2033030,928.0
2034031,0.0
2035032,901.0
2036033,941.0
2037034,0.0
2038035,955.0
2039036,928.0
2040037,1000.0
2041038,43.0
2042039,0.0
2043040,0.0
2044041,982.0
2045042,949.0
2046043,0.0
2047044,932.0
2048045,954.0
2049046,935.0
2050047,0.0
2051048,0.0
2052049,976.0
2053050,103.0
2054051,976.0
2055052,879.0
2056053,462.0
2057054,983.0
2058055,0.0
2059056,1000.0
2060057,975.0
2061058,8.0
2062059,980.0
2063060,0.0
2064061,813.0
2065062,978.0
2066063,917.0
2067064,98.0
2068065,995.0
2069066,662.0
2070067,991.0
2071068,972.0
2072069,965.0
2073070,969.0
2074071,890.0
2075072,964.0
2076073,993.0
2077074,899.0
2078075,977.0
2079076,13.0
2080077,946.0
2081078,963.0
2082079,0.0
2083080,999.0
2084081,985.0
2085082,974.0
2086083,906.0
2087084,0.0
2088085,934.0
2089086,0.0
2090087,529.0
2091088,903.0
2092089,34.0
2093090,952.0
2094091,921.0
2095092,949.0
2096093,969.0
2097094,11.0
2098095,927.0
2099096,887.0
2100097,6.0
2101098,0.0
2102099,29.0
2103100,0.0
2104101,88.0
2105102,937.0
2106103,4.0
2107104,571.0
2108105,843.0
2109106,597.0
2110107,848.0
2111108,889.0
2112109,975.0
2113110,953.0
2114111,936.0
2115112,857.0
2116113,907.0
2117114,947.0
2118115,966.0
2119116,973.0
2120117,972.0
2121118,831.0
2122119,20.0
2123120,596.0
2124121,841.0
2125122,1000.0
2126123,575.0
2127124,993.0
2128125,615.0
2129126,0.0
2130127,964.0
2131128,941.0
2132129,0.0
2133130,930.0
2134131,944.0
2135132,52.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,949.0
2140137,1.0
2141138,0.0
2142139,960.0
2143140,944.0
2144141,942.0
2145142,0.0
2146143,988.0
2147144,0.0
2148145,867.0
2149146,932.0
2150147,0.0
2151148,968.0
2152149,914.0
2153150,363.0
2154151,988.0
2155152,0.0
2156153,0.0
2157154,87.0
2158155,992.0
2159156,24.0
2160157,951.0
2161158,0.0
2162159,916.0
2163160,143.0
2164161,288.0
2165162,0.0
2166163,874.0
2167164,661.0
2168165,942.0
2169166,96.0
2170167,962.0
2171168,0.0
2172169,757.0
2173170,909.0
2174171,928.0
2175172,969.0
2176173,16.0
2177174,0.0
2178175,209.0
2179176,0.0
2180177,0.0
2181178,958.0
2182179,967.0
2183180,989.0
2184181,994.0
2185182,98.0
2186183,170.0
2187184,0.0
2188185,906.0
2189186,0.0
2190187,957.0
2191188,0.0
2192189,939.0
2193190,921.0
2194191,0.0
2195192,957.0
2196193,967.0
2197194,940.0
2198195,959.0
2199196,26.0
2200197,511.0
2201198,148.0
2202199,0.0
2203200,0.0
2204201,763.0
2205202,969.0
2206203,960.0
2207204,933.0
2208205,961.0
2209206,0.0
2210207,953.0
2211208,966.0
2212209,0.0
2213210,981.0
2214211,935.0
2215212,962.0
2216213,947.0
2217214,963.0
2218215,906.0
2219216,988.0
2220217,900.0
2221218,906.0
2222219,976.0
2223220,331.0
2224221,985.0
2225222,714.0
2226223,919.0
2227224,866.0
2228225,0.0
2229226,894.0
2230227,215.0
2231228,0.0
2232229,0.0
2233230,962.0
2234231,915.0
2235232,44.0
2236233,968.0
2237234,933.0
2238235,980.0
2239236,0.0
2240237,976.0
2241238,113.0
2242239,0.0
2243240,981.0
2244241,982.0
2245242,862.0
2246243,0.0
2247244,988.0
2248245,943.0
2249246,964.0
2250247,840.0
2251248,972.0
2252249,939.0
2253250,964.0
2254251,953.0
2255252,0.0
2256253,951.0
2257254,982.0
2258255,979.0
2259256,965.0
2260257,0.0
2261258,0.0
2262259,867.0
2263260,965.0
2264261,0.0
2265262,933.0
2266263,969.0
2267264,874.0
2268265,970.0
2269266,996.0
2270267,946.0
2271268,0.0
2272269,0.0
2273270,961.0
2274271,978.0
2275272,943.0
2276273,979.0
2277274,884.0
2278275,936.0
2279276,962.0
2280277,0.0
2281278,935.0
2282279,107.0
2283280,925.0
2284281,0.0
2285282,971.0
2286283,952.0
2287284,0.0
2288285,0.0
2289286,977.0
2290287,984.0
2291288,928.0
2292289,921.0
2293290,910.0
2294291,944.0
2295292,952.0
2296293,973.0
2297294,950.0
2298295,958.0
2299296,946.0
2300297,949.0
2301298,27.0
2302299,960.0
2303300,6.0
2304301,942.0
2305302,957.0
2306303,0.0
2307304,0.0
2308305,914.0
2309306,996.0
2310307,0.0
2311308,931.0
2312309,901.0
2313310,0.0
2314311,671.0
2315312,735.0
2316313,950.0
2317314,0.0
2318315,900.0
2319316,910.0
2320317,931.0
2321318,991.0
2322319,678.0
2323320,0.0
2324321,914.0
2325322,959.0
2326323,949.0
2327324,0.0
2328325,942.0
2329326,959.0
2330327,76.0
2331328,0.0
2332329,930.0
2333330,979.0
2334331,981.0
2335332,801.0
2336333,962.0
2337334,965.0
2338335,944.0
2339336,684.0
2340337,0.0
2341338,684.0
2342339,966.0
2343340,934.0
2344341,962.0
2345342,75.0
2346343,977.0
2347344,966.0
2348345,36.0
2349346,961.0
2350347,951.0
2351348,975.0
2352349,888.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,960.0
2357354,0.0
2358355,976.0
2359356,952.0
2360357,0.0
2361358,927.0
2362359,971.0
2363360,975.0
2364361,0.0
2365362,0.0
2366363,943.0
2367364,940.0
2368365,938.0
2369366,962.0
2370367,907.0
2371368,0.0
2372369,980.0
2373370,28.0
2374371,965.0
2375372,874.0
2376373,935.0
2377374,906.0
2378375,934.0
2379376,0.0
2380377,952.0
2381378,0.0
2382379,0.0
2383380,930.0
2384381,252.0
2385382,0.0
2386383,626.0
2387384,37.0
2388385,0.0
2389386,973.0
2390387,725.0
2391388,844.0
2392389,1000.0
2393390,737.0
2394391,960.0
2395392,66.0
2396393,985.0
2397394,0.0
2398395,973.0
2399396,871.0
2400397,858.0
2401398,970.0
2402399,0.0
2403400,944.0
2404401,979.0
2405402,0.0
2406403,153.0
2407404,975.0
2408405,317.0
2409406,720.0
2410407,53.0
2411408,977.0
2412409,954.0
2413410,956.0
2414411,972.0
2415412,948.0
2416413,950.0
2417414,0.0
2418415,1000.0
2419416,0.0
2420417,961.0
2421418,307.0
2422419,980.0
2423420,928.0
2424421,0.0
2425422,962.0
2426423,984.0
2427424,941.0
2428425,946.0
2429426,872.0
2430427,0.0
2431428,0.0
2432429,970.0
2433430,0.0
2434431,967.0
2435432,17.0
2436433,941.0
2437434,969.0
2438435,974.0
2439436,935.0
2440437,960.0
2441438,29.0
2442439,17.0
2443440,256.0
2444441,0.0
2445442,972.0
2446443,957.0
2447444,8.0
2448445,942.0
2449446,0.0
2450447,624.0
2451448,973.0
2452449,896.0
2453450,1000.0
2454451,0.0
2455452,956.0
2456453,969.0
2457454,876.0
2458455,0.0
2459456,945.0
2460457,523.0
2461458,939.0
2462459,0.0
2463460,926.0
2464461,0.0
2465462,943.0
2466463,964.0
2467464,0.0
2468465,0.0
2469466,976.0
2470467,945.0
2471468,0.0
2472469,957.0
2473470,0.0
2474471,943.0
2475472,1.0
2476473,964.0
2477474,906.0
2478475,855.0
2479476,972.0
2480477,952.0
2481478,990.0
2482479,98.0
2483480,665.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,999.0
2488485,554.0
2489486,0.0
2490487,929.0
2491488,990.0
2492489,43.0
2493490,946.0
2494491,959.0
2495492,0.0
2496493,1000.0
2497494,973.0
2498495,0.0
2499496,0.0
2500497,916.0
2501498,294.0
2502499,0.0
2503500,945.0
2504501,967.0
2505502,937.0
2506503,922.0
2507504,971.0
2508505,928.0
2509506,934.0
2510507,957.0
2511508,0.0
2512509,26.0
2513510,0.0
2514511,0.0
2515512,940.0
2516513,0.0
2517514,0.0
2518515,963.0
2519516,34.0
2520517,979.0
2521518,981.0
2522519,0.0
2523520,0.0
2524521,977.0
2525522,972.0
2526523,918.0
2527524,930.0
2528525,852.0
2529526,942.0
2530527,21.0
2531528,949.0
2532529,5.0
2533530,7.0
2534531,979.0
2535532,0.0
2536533,1000.0
2537534,0.0
2538535,977.0
2539536,993.0
2540537,0.0
2541538,560.0
2542539,643.0
2543540,342.0
2544541,988.0
2545542,1000.0
2546543,971.0
2547544,846.0
2548545,744.0
2549546,211.0
2550547,973.0
2551548,0.0
2552549,782.0
2553550,0.0
2554551,931.0
2555552,952.0
2556553,948.0
2557554,843.0
2558555,976.0
2559556,959.0
2560557,0.0
2561558,0.0
2562559,742.0
2563560,940.0
2564561,887.0
2565562,58.0
2566563,950.0
2567564,61.0
2568565,0.0
2569566,942.0
2570567,0.0
2571568,983.0
2572569,979.0
2573570,965.0
2574571,0.0
2575572,883.0
2576573,198.0
2577574,0.0
2578575,210.0
2579576,958.0
2580577,923.0
2581578,957.0
2582579,1000.0
2583580,604.0
2584581,897.0
2585582,903.0
2586583,933.0
2587584,978.0
2588585,958.0
2589586,922.0
2590587,982.0
2591588,343.0
2592589,983.0
2593590,972.0
2594591,372.0
2595592,0.0
2596593,0.0
2597594,971.0
2598595,973.0
2599596,0.0
2600597,958.0
2601598,0.0
2602599,961.0
2603600,673.0
2604601,983.0
2605602,949.0
2606603,899.0
2607604,954.0
2608605,921.0
2609606,963.0
2610607,934.0
2611608,970.0
2612609,901.0
2613610,924.0
2614611,10.0
2615612,912.0
2616613,0.0
2617614,979.0
2618615,913.0
2619616,993.0
2620617,636.0
2621618,0.0
2622619,0.0
2623620,973.0
2624621,969.0
2625622,940.0
2626623,0.0
2627624,0.0
2628625,5.0
2629626,913.0
2630627,0.0
2631628,930.0
2632629,0.0
2633630,832.0
2634631,978.0
2635632,0.0
2636633,869.0
2637634,732.0
2638635,114.0
2639636,912.0
2640637,970.0
2641638,959.0
2642639,784.0
2643640,977.0
2644641,975.0
2645642,930.0
2646643,887.0
2647644,0.0
2648645,0.0
2649646,486.0
2650647,910.0
2651648,982.0
2652649,851.0
2653650,0.0
2654651,860.0
2655652,927.0
2656653,106.0
2657654,934.0
2658655,977.0
2659656,764.0
2660657,908.0
2661658,745.0
2662659,977.0
2663660,989.0
2664661,963.0
2665662,0.0
2666663,1000.0
2667664,899.0
2668665,112.0
2669666,928.0
2670667,83.0
2671668,0.0
2672669,0.0
2673670,981.0
2674671,964.0
2675672,106.0
2676673,108.0
2677674,942.0
2678675,0.0
2679676,943.0
2680677,909.0
2681678,0.0
2682679,101.0
2683680,956.0
2684681,26.0
2685682,989.0
2686683,936.0
2687684,831.0
2688685,963.0
2689686,931.0
2690687,926.0
2691688,957.0
2692689,938.0
2693690,939.0
2694691,0.0
2695692,0.0
2696693,95.0
2697694,946.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,901.0
2702699,970.0
2703700,149.0
2704701,962.0
2705702,940.0
2706703,932.0
2707704,943.0
2708705,890.0
2709706,944.0
2710707,973.0
2711708,940.0
2712709,0.0
2713710,620.0
2714711,971.0
2715712,1000.0
2716713,0.0
2717714,681.0
2718715,0.0
2719716,896.0
2720717,0.0
2721718,955.0
2722719,945.0
2723720,955.0
2724721,188.0
2725722,935.0
2726723,869.0
2727724,0.0
2728725,985.0
2729726,765.0
2730727,981.0
2731728,0.0
2732729,13.0
2733730,944.0
2734731,42.0
2735732,0.0
2736733,0.0
2737734,989.0
2738735,942.0
2739736,949.0
2740737,1.0
2741738,951.0
2742739,0.0
2743740,93.0
2744741,971.0
2745742,956.0
2746743,0.0
2747744,73.0
2748745,979.0
2749746,751.0
2750747,776.0
2751748,971.0
2752749,0.0
2753750,74.0
2754751,0.0
2755752,920.0
2756753,219.0
2757754,927.0
2758755,0.0
2759756,966.0
2760757,962.0
2761758,978.0
2762759,971.0
2763760,974.0
2764761,789.0
2765762,84.0
2766763,820.0
2767764,0.0
2768765,947.0
2769766,886.0
2770767,962.0
2771768,0.0
2772769,958.0
2773770,21.0
2774771,951.0
2775772,890.0
2776773,987.0
2777774,992.0
2778775,900.0
2779776,0.0
2780777,890.0
2781778,936.0
2782779,547.0
2783780,0.0
2784781,985.0
2785782,949.0
2786783,834.0
2787784,969.0
2788785,909.0
2789786,0.0
2790787,951.0
2791788,982.0
2792789,68.0
2793790,0.0
2794791,847.0
2795792,779.0
2796793,947.0
2797794,929.0
2798795,0.0
2799796,931.0
2800797,979.0
2801798,199.0
2802799,926.0
2803800,6.0
2804801,945.0
2805802,979.0
2806803,957.0
2807804,959.0
2808805,0.0
2809806,0.0
2810807,978.0
2811808,0.0
2812809,756.0
2813810,895.0
2814811,340.0
2815812,0.0
2816813,908.0
2817814,951.0
2818815,0.0
2819816,936.0
2820817,227.0
2821818,949.0
2822819,885.0
2823820,959.0
2824821,917.0
2825822,589.0
2826823,0.0
2827824,0.0
2828825,962.0
2829826,958.0
2830827,967.0
2831828,0.0
2832829,195.0
2833830,956.0
2834831,957.0
2835832,862.0
2836833,0.0
2837834,59.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,906.0
2842839,943.0
2843840,961.0
2844841,712.0
2845842,0.0
2846843,0.0
2847844,954.0
2848845,865.0
2849846,0.0
2850847,935.0
2851848,946.0
2852849,0.0
2853850,954.0
2854851,26.0
2855852,884.0
2856853,0.0
2857854,0.0
2858855,247.0
2859856,415.0
2860857,939.0
2861858,957.0
2862859,0.0
2863860,1000.0
2864861,939.0
2865862,950.0
2866863,0.0
2867864,25.0
2868865,941.0
2869866,953.0
2870867,40.0
2871868,0.0
2872869,896.0
2873870,957.0
2874871,935.0
2875872,0.0
2876873,9.0
2877874,986.0
2878875,952.0
2879876,307.0
2880877,950.0
2881878,953.0
2882879,883.0
2883880,995.0
2884881,0.0
2885882,929.0
2886883,0.0
2887884,1000.0
2888885,921.0
2889886,73.0
2890887,875.0
2891888,49.0
2892889,965.0
2893890,147.0
2894891,878.0
2895892,977.0
2896893,989.0
2897894,82.0
2898895,887.0
2899896,911.0
2900897,916.0
2901898,69.0
2902899,688.0
2903900,965.0
2904901,0.0
2905902,941.0
2906903,19.0
2907904,958.0
2908905,883.0
2909906,964.0
2910907,938.0
2911908,952.0
2912909,988.0
2913910,924.0
2914911,929.0
2915912,0.0
2916913,964.0
2917914,0.0
2918915,0.0
2919916,921.0
2920917,518.0
2921918,0.0
2922919,962.0
2923920,972.0
2924921,653.0
2925922,6.0
2926923,949.0
2927924,966.0
2928925,1000.0
2929926,943.0
2930927,0.0
2931928,898.0
2932929,899.0
2933930,974.0
2934931,0.0
2935932,0.0
2936933,953.0
2937934,0.0
2938935,854.0
2939936,0.0
2940937,977.0
2941938,0.0
2942939,975.0
2943940,969.0
2944941,940.0
2945942,291.0
2946943,8.0
2947944,838.0
2948945,0.0
2949946,925.0
2950947,967.0
2951948,940.0
2952949,976.0
2953950,904.0
2954951,997.0
2955952,0.0
2956953,938.0
2957954,0.0
2958955,967.0
2959956,897.0
2960957,952.0
2961958,562.0
2962959,0.0
2963960,262.0
2964961,969.0
2965962,930.0
2966963,0.0
2967964,441.0
2968965,993.0
2969966,932.0
2970967,976.0
2971968,0.0
2972969,27.0
2973970,43.0
2974971,0.0
2975972,885.0
2976973,962.0
2977974,0.0
2978975,0.0
2979976,922.0
2980977,956.0
2981978,13.0
2982979,960.0
2983980,908.0
2984981,926.0
2985982,941.0
2986983,0.0
2987984,879.0
2988985,976.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,955.0
2993990,965.0
2994991,881.0
2995992,961.0
2996993,0.0
2997994,1000.0
2998995,949.0
2999996,940.0
3000997,950.0
3001998,958.0
3002999,549.0
3004000,944.0
3005001,976.0
3006002,867.0
3007003,976.0
3008004,953.0
3009005,946.0
3010006,976.0
3011007,0.0
3012008,0.0
3013009,919.0
3014010,895.0
3015011,970.0
3016012,0.0
3017013,0.0
3018014,949.0
3019015,0.0
3020016,28.0
3021017,873.0
3022018,959.0
3023019,0.0
3024020,921.0
3025021,11.0
3026022,934.0
3027023,933.0
3028024,992.0
3029025,968.0
3030026,0.0
3031027,898.0
3032028,0.0
3033029,953.0
3034030,959.0
3035031,984.0
3036032,917.0
3037033,902.0
3038034,561.0
3039035,940.0
3040036,992.0
3041037,0.0
3042038,941.0
3043039,52.0
3044040,102.0
3045041,940.0
3046042,965.0
3047043,937.0
3048044,4.0
3049045,0.0
3050046,961.0
3051047,109.0
3052048,931.0
3053049,0.0
3054050,934.0
3055051,0.0
3056052,974.0
3057053,964.0
3058054,881.0
3059055,939.0
3060056,945.0
3061057,699.0
3062058,981.0
3063059,966.0
3064060,851.0
3065061,695.0
3066062,0.0
3067063,952.0
3068064,996.0
3069065,992.0
3070066,0.0
3071067,931.0
3072068,961.0
3073069,979.0
3074070,0.0
3075071,0.0
3076072,975.0
3077073,958.0
3078074,972.0
3079075,68.0
3080076,961.0
3081077,955.0
3082078,932.0
3083079,982.0
3084080,98.0
3085081,936.0
3086082,959.0
3087083,866.0
3088084,963.0
3089085,917.0
3090086,933.0
3091087,918.0
3092088,0.0
3093089,961.0
3094090,951.0
3095091,8.0
3096092,0.0
3097093,0.0
3098094,968.0
3099095,0.0
3100096,950.0
3101097,964.0
3102098,8.0
3103099,981.0
3104100,953.0
3105101,0.0
3106102,307.0
3107103,991.0
3108104,0.0
3109105,963.0
3110106,972.0
3111107,903.0
3112108,3.0
3113109,916.0
3114110,0.0
3115111,2.0
3116112,947.0
3117113,861.0
3118114,0.0
3119115,0.0
3120116,983.0
3121117,81.0
3122118,904.0
3123119,982.0
3124120,947.0
3125121,910.0
3126122,26.0
3127123,919.0
3128124,0.0
3129125,939.0
3130126,943.0
3131127,919.0
3132128,969.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,104.0
3137133,0.0
3138134,921.0
3139135,0.0
3140136,141.0
3141137,1000.0
3142138,957.0
3143139,988.0
3144140,940.0
3145141,4.0
3146142,975.0
3147143,123.0
3148144,0.0
3149145,947.0
3150146,995.0
3151147,7.0
3152148,967.0
3153149,0.0
3154150,0.0
3155151,919.0
3156152,0.0
3157153,0.0
3158154,643.0
3159155,0.0
3160156,990.0
3161157,103.0
3162158,0.0
3163159,944.0
3164160,4.0
3165161,785.0
3166162,0.0
3167163,941.0
3168164,975.0
3169165,0.0
3170166,5.0
3171167,995.0
3172168,962.0
3173169,997.0
3174170,951.0
3175171,983.0
3176172,4.0
3177173,0.0
3178174,928.0
3179175,945.0
3180176,0.0
3181177,947.0
3182178,941.0
3183179,790.0
3184180,946.0
3185181,929.0
3186182,966.0
3187183,76.0
3188184,937.0
3189185,931.0
3190186,985.0
3191187,947.0
3192188,919.0
3193189,0.0
3194190,0.0
3195191,34.0
3196192,990.0
3197193,148.0
3198194,921.0
3199195,142.0
3200196,942.0
3201197,969.0
3202198,162.0
3203199,968.0
3204200,0.0
3205201,1000.0
3206202,931.0
3207203,0.0
3208204,0.0
3209205,677.0
3210206,948.0
3211207,935.0
3212208,973.0
3213209,943.0
3214210,0.0
3215211,170.0
3216212,0.0
3217213,895.0
3218214,708.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,959.0
3223219,0.0
3224220,969.0
3225221,236.0
3226222,901.0
3227223,0.0
3228224,958.0
3229225,966.0
3230226,987.0
3231227,7.0
3232228,956.0
3233229,954.0
3234230,940.0
3235231,578.0
3236232,992.0
3237233,402.0
3238234,534.0
3239235,929.0
3240236,990.0
3241237,0.0
3242238,945.0
3243239,900.0
3244240,0.0
3245241,947.0
3246242,928.0
3247243,937.0
3248244,483.0
3249245,533.0
3250246,7.0
3251247,0.0
3252248,954.0
3253249,465.0
3254250,900.0
3255251,0.0
3256252,135.0
3257253,944.0
3258254,10.0
3259255,947.0
3260256,977.0
3261257,0.0
3262258,957.0
3263259,615.0
3264260,932.0
3265261,951.0
3266262,0.0
3267263,936.0
3268264,975.0
3269265,861.0
3270266,994.0
3271267,17.0
3272268,0.0
3273269,944.0
3274270,937.0
3275271,0.0
3276272,965.0
3277273,979.0
3278274,738.0
3279275,959.0
3280276,0.0
3281277,983.0
3282278,968.0
3283279,27.0
3284280,1000.0
3285281,995.0
3286282,896.0
3287283,949.0
3288284,0.0
3289285,930.0
3290286,0.0
3291287,9.0
3292288,600.0
3293289,0.0
3294290,940.0
3295291,936.0
3296292,28.0
3297293,0.0
3298294,299.0
3299295,991.0
3300296,0.0
3301297,572.0
3302298,944.0
3303299,89.0
3304300,0.0
3305301,9.0
3306302,294.0
3307303,951.0
3308304,0.0
3309305,927.0
3310306,891.0
3311307,0.0
3312308,936.0
3313309,867.0
3314310,88.0
3315311,5.0
3316312,573.0
3317313,989.0
3318314,943.0
3319315,914.0
3320316,0.0
3321317,28.0
3322318,950.0
3323319,0.0
3324320,956.0
3325321,974.0
3326322,929.0
3327323,0.0
3328324,899.0
3329325,345.0
3330326,938.0
3331327,0.0
3332328,0.0
3333329,0.0
3334330,979.0
3335331,957.0
3336332,909.0
3337333,965.0
3338334,980.0
3339335,965.0
3340336,0.0
3341337,959.0
3342338,956.0
3343339,967.0
3344340,934.0
3345341,949.0
3346342,0.0
3347343,966.0
3348344,48.0
3349345,968.0
3350346,0.0
3351347,953.0
3352348,936.0
3353349,884.0
3354350,0.0
3355351,928.0
3356352,982.0
3357353,908.0
3358354,941.0
3359355,901.0
3360356,0.0
3361357,0.0
3362358,967.0
3363359,972.0
3364360,930.0
3365361,925.0
3366362,269.0
3367363,740.0
3368364,951.0
3369365,975.0
3370366,942.0
3371367,962.0
3372368,953.0
3373369,939.0
3374370,924.0
3375371,822.0
3376372,958.0
3377373,949.0
3378374,961.0
3379375,356.0
3380376,884.0
3381377,960.0
3382378,950.0
3383379,0.0
3384380,954.0
3385381,181.0
3386382,962.0
3387383,972.0
3388384,974.0
3389385,0.0
3390386,751.0
3391387,806.0
3392388,825.0
3393389,973.0
3394390,0.0
3395391,950.0
3396392,958.0
3397393,960.0
3398394,828.0
3399395,898.0
3400396,901.0
3401397,954.0
3402398,961.0
3403399,912.0
3404400,988.0
3405401,945.0
3406402,0.0
3407403,0.0
3408404,970.0
3409405,997.0
3410406,0.0
3411407,36.0
3412408,952.0
3413409,0.0
3414410,990.0
3415411,72.0
3416412,950.0
3417413,943.0
3418414,0.0
3419415,977.0
3420416,925.0
3421417,938.0
3422418,967.0
3423419,993.0
3424420,944.0
3425421,511.0
3426422,0.0
3427423,930.0
3428424,977.0
3429425,973.0
3430426,0.0
3431427,0.0
3432428,971.0
3433429,968.0
3434430,903.0
3435431,971.0
3436432,7.0
3437433,211.0
3438434,989.0
3439435,955.0
3440436,0.0
3441437,983.0
3442438,0.0
3443439,0.0
3444440,981.0
3445441,536.0
3446442,931.0
3447443,979.0
3448444,980.0
3449445,930.0
3450446,961.0
3451447,996.0
3452448,948.0
3453449,905.0
3454450,604.0
3455451,890.0
3456452,42.0
3457453,842.0
3458454,938.0
3459455,0.0
3460456,955.0
3461457,816.0
3462458,960.0
3463459,952.0
3464460,959.0
3465461,997.0
3466462,925.0
3467463,941.0
3468464,975.0
3469465,981.0
3470466,914.0
3471467,0.0
3472468,0.0
3473469,935.0
3474470,926.0
3475471,962.0
3476472,951.0
3477473,918.0
3478474,705.0
3479475,944.0
3480476,960.0
3481477,877.0
3482478,998.0
3483479,31.0
3484480,953.0
3485481,1000.0
3486482,868.0
3487483,983.0
3488484,947.0
3489485,996.0
3490486,61.0
3491487,979.0
3492488,0.0
3493489,967.0
3494490,947.0
3495491,911.0
3496492,948.0
3497493,0.0
3498494,945.0
3499495,5.0
3500496,972.0
3501497,89.0
3502498,965.0
3503499,366.0
3504500,108.0
3505501,5.0
3506502,998.0
3507503,0.0
3508504,969.0
3509505,491.0
3510506,877.0
3511507,877.0
3512508,0.0
3513509,995.0
3514510,0.0
3515511,913.0
3516512,0.0
3517513,0.0
3518514,992.0
3519515,892.0
3520516,5.0
3521517,944.0
3522518,0.0
3523519,917.0
3524520,897.0
3525521,0.0
3526522,34.0
3527523,952.0
3528524,976.0
3529525,3.0
3530526,900.0
3531527,951.0
3532528,973.0
3533529,982.0
3534530,602.0
3535531,435.0
3536532,0.0
3537533,882.0
3538534,982.0
3539535,992.0
3540536,992.0
3541537,582.0
3542538,960.0
3543539,0.0
3544540,908.0
3545541,124.0
3546542,960.0
3547543,0.0
3548544,359.0
3549545,917.0
3550546,934.0
3551547,1000.0
3552548,919.0
3553549,935.0
3554550,550.0
3555551,958.0
3556552,0.0
3557553,907.0
3558554,936.0
3559555,982.0
3560556,974.0
3561557,990.0
3562558,986.0
3563559,97.0
3564560,920.0
3565561,0.0
3566562,0.0
3567563,949.0
3568564,0.0
3569565,370.0
3570566,917.0
3571567,995.0
3572568,7.0
3573569,0.0
3574570,0.0
3575571,0.0
3576572,971.0
3577573,201.0
3578574,905.0
3579575,828.0
3580576,958.0
3581577,977.0
3582578,983.0
3583579,966.0
3584580,952.0
3585581,0.0
3586582,965.0
3587583,941.0
3588584,0.0
3589585,970.0
3590586,998.0
3591587,921.0
3592588,0.0
3593589,922.0
3594590,931.0
3595591,958.0
3596592,794.0
3597593,998.0
3598594,0.0
3599595,555.0
3600596,919.0
3601597,0.0
3602598,959.0
3603599,0.0
3604600,958.0
3605601,116.0
3606602,931.0
3607603,0.0
3608604,951.0
3609605,960.0
3610606,916.0
3611607,8.0
3612608,199.0
3613609,991.0
3614610,80.0
3615611,936.0
3616612,937.0
3617613,905.0
3618614,985.0
3619615,972.0
