timestep,episodic_return
1871869,930.0
1872870,3.0
1873871,0.0
1874872,965.0
1875873,911.0
1876874,924.0
1877875,961.0
1878876,879.0
1879877,262.0
1880878,0.0
1881879,839.0
1882880,0.0
1883881,0.0
1884882,986.0
1885883,619.0
1886884,775.0
1887885,0.0
1888886,856.0
1889887,966.0
1890888,1.0
1891889,0.0
1892890,982.0
1893891,943.0
1894892,944.0
1895893,942.0
1896894,970.0
1897895,982.0
1898896,0.0
1899897,956.0
1900898,979.0
1901899,951.0
1902900,0.0
1903901,964.0
1904902,914.0
1905903,969.0
1906904,944.0
1907905,972.0
1908906,948.0
1909907,0.0
1910908,378.0
1911909,952.0
1912910,846.0
1913911,0.0
1914912,953.0
1915913,71.0
1916914,0.0
1917915,655.0
1918916,0.0
1919917,564.0
1920918,0.0
1921919,948.0
1922920,0.0
1923921,859.0
1924922,960.0
1925923,948.0
1926924,907.0
1927925,220.0
1928926,0.0
1929927,964.0
1930928,951.0
1931929,14.0
1932930,972.0
1933931,993.0
1934932,0.0
1935933,872.0
1936934,338.0
1937935,743.0
1938936,973.0
1939937,958.0
1940938,927.0
1941939,936.0
1942940,0.0
1943941,947.0
1944942,0.0
1945943,740.0
1946944,950.0
1947945,924.0
1948946,554.0
1949947,0.0
1950948,874.0
1951949,969.0
1952950,982.0
1953951,0.0
1954952,931.0
1955953,928.0
1956954,941.0
1957955,4.0
1958956,957.0
1959957,973.0
1960958,934.0
1961959,0.0
1962960,981.0
1963961,968.0
1964962,949.0
1965963,0.0
1966964,961.0
1967965,938.0
1968966,949.0
1969967,880.0
1970968,0.0
1971969,47.0
1972970,0.0
1973971,886.0
1974972,933.0
1975973,0.0
1976974,973.0
1977975,1000.0
1978976,852.0
1979977,948.0
1980978,967.0
1981979,988.0
1982980,809.0
1983981,911.0
1984982,591.0
1985983,896.0
1986984,849.0
1987985,938.0
1988986,0.0
1989987,984.0
1990988,955.0
1991989,919.0
1992990,984.0
1993991,855.0
1994992,961.0
1995993,0.0
1996994,76.0
1997995,569.0
1998996,560.0
1999997,497.0
2000998,867.0
2001999,931.0
2003000,985.0
2004001,893.0
2005002,930.0
2006003,0.0
2007004,0.0
2008005,896.0
2009006,918.0
2010007,912.0
2011008,880.0
2012009,835.0
2013010,980.0
2014011,833.0
2015012,997.0
2016013,919.0
2017014,0.0
2018015,979.0
2019016,0.0
2020017,495.0
2021018,962.0
2022019,919.0
2023020,891.0
2024021,979.0
2025022,926.0
2026023,0.0
2027024,0.0
2028025,78.0
2029026,969.0
2030027,0.0
2031028,622.0
2032029,1000.0
2033030,957.0
2034031,943.0
2035032,385.0
2036033,825.0
2037034,0.0
2038035,213.0
2039036,960.0
2040037,26.0
2041038,920.0
2042039,0.0
2043040,0.0
2044041,965.0
2045042,579.0
2046043,252.0
2047044,946.0
2048045,977.0
2049046,917.0
2050047,941.0
2051048,686.0
2052049,0.0
2053050,920.0
2054051,984.0
2055052,931.0
2056053,462.0
2057054,1000.0
2058055,991.0
2059056,753.0
2060057,974.0
2061058,980.0
2062059,578.0
2063060,975.0
2064061,951.0
2065062,906.0
2066063,0.0
2067064,0.0
2068065,981.0
2069066,198.0
2070067,871.0
2071068,0.0
2072069,149.0
2073070,943.0
2074071,0.0
2075072,820.0
2076073,2.0
2077074,982.0
2078075,620.0
2079076,955.0
2080077,0.0
2081078,842.0
2082079,943.0
2083080,901.0
2084081,484.0
2085082,60.0
2086083,682.0
2087084,0.0
2088085,977.0
2089086,916.0
2090087,951.0
2091088,968.0
2092089,947.0
2093090,991.0
2094091,0.0
2095092,982.0
2096093,6.0
2097094,0.0
2098095,0.0
2099096,947.0
2100097,0.0
2101098,470.0
2102099,925.0
2103100,0.0
2104101,968.0
2105102,0.0
2106103,957.0
2107104,940.0
2108105,983.0
2109106,955.0
2110107,931.0
2111108,917.0
2112109,74.0
2113110,172.0
2114111,0.0
2115112,711.0
2116113,978.0
2117114,977.0
2118115,931.0
2119116,0.0
2120117,942.0
2121118,943.0
2122119,0.0
2123120,993.0
2124121,969.0
2125122,934.0
2126123,992.0
2127124,954.0
2128125,902.0
2129126,942.0
2130127,974.0
2131128,937.0
2132129,0.0
2133130,970.0
2134131,0.0
2135132,943.0
2136133,0.0
2137134,18.0
2138135,280.0
2139136,929.0
2140137,924.0
2141138,0.0
2142139,155.0
2143140,0.0
2144141,966.0
2145142,633.0
2146143,927.0
2147144,697.0
2148145,948.0
2149146,960.0
2150147,946.0
2151148,212.0
2152149,0.0
2153150,950.0
2154151,574.0
2155152,0.0
2156153,966.0
2157154,1000.0
2158155,0.0
2159156,943.0
2160157,621.0
2161158,950.0
2162159,0.0
2163160,961.0
2164161,12.0
2165162,1000.0
2166163,890.0
2167164,981.0
2168165,970.0
2169166,823.0
2170167,941.0
2171168,977.0
2172169,0.0
2173170,929.0
2174171,941.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,942.0
2179176,235.0
2180177,910.0
2181178,965.0
2182179,956.0
2183180,953.0
2184181,844.0
2185182,926.0
2186183,0.0
2187184,924.0
2188185,305.0
2189186,971.0
2190187,0.0
2191188,860.0
2192189,937.0
2193190,0.0
2194191,900.0
2195192,893.0
2196193,972.0
2197194,875.0
2198195,902.0
2199196,0.0
2200197,923.0
2201198,120.0
2202199,714.0
2203200,0.0
2204201,0.0
2205202,971.0
2206203,0.0
2207204,0.0
2208205,935.0
2209206,169.0
2210207,947.0
2211208,965.0
2212209,957.0
2213210,960.0
2214211,925.0
2215212,956.0
2216213,0.0
2217214,0.0
2218215,913.0
2219216,200.0
2220217,968.0
2221218,943.0
2222219,905.0
2223220,981.0
2224221,44.0
2225222,938.0
2226223,950.0
2227224,972.0
2228225,193.0
2229226,0.0
2230227,71.0
2231228,995.0
2232229,80.0
2233230,0.0
2234231,0.0
2235232,784.0
2236233,0.0
2237234,824.0
2238235,801.0
2239236,97.0
2240237,907.0
2241238,927.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,974.0
2246243,1.0
2247244,107.0
2248245,2.0
2249246,0.0
2250247,961.0
2251248,963.0
2252249,905.0
2253250,256.0
2254251,977.0
2255252,969.0
2256253,956.0
2257254,932.0
2258255,0.0
2259256,0.0
2260257,814.0
2261258,0.0
2262259,793.0
2263260,967.0
2264261,425.0
2265262,960.0
2266263,0.0
2267264,975.0
2268265,847.0
2269266,979.0
2270267,998.0
2271268,941.0
2272269,816.0
2273270,923.0
2274271,0.0
2275272,10.0
2276273,0.0
2277274,929.0
2278275,940.0
2279276,960.0
2280277,945.0
2281278,960.0
2282279,973.0
2283280,0.0
2284281,641.0
2285282,963.0
2286283,469.0
2287284,0.0
2288285,957.0
2289286,928.0
2290287,0.0
2291288,923.0
2292289,158.0
2293290,901.0
2294291,874.0
2295292,932.0
2296293,946.0
2297294,0.0
2298295,974.0
2299296,467.0
2300297,831.0
2301298,928.0
2302299,40.0
2303300,34.0
2304301,0.0
2305302,967.0
2306303,944.0
2307304,938.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,548.0
2312309,0.0
2313310,74.0
2314311,0.0
2315312,948.0
2316313,909.0
2317314,882.0
2318315,59.0
2319316,975.0
2320317,934.0
2321318,404.0
2322319,952.0
2323320,494.0
2324321,0.0
2325322,0.0
2326323,972.0
2327324,950.0
2328325,935.0
2329326,991.0
2330327,949.0
2331328,0.0
2332329,29.0
2333330,70.0
2334331,859.0
2335332,84.0
2336333,260.0
2337334,929.0
2338335,964.0
2339336,244.0
2340337,964.0
2341338,998.0
2342339,975.0
2343340,0.0
2344341,0.0
2345342,951.0
2346343,907.0
2347344,977.0
2348345,53.0
2349346,951.0
2350347,966.0
2351348,356.0
2352349,0.0
2353350,0.0
2354351,948.0
2355352,921.0
2356353,0.0
2357354,0.0
2358355,14.0
2359356,960.0
2360357,939.0
2361358,980.0
2362359,988.0
2363360,954.0
2364361,969.0
2365362,0.0
2366363,963.0
2367364,384.0
2368365,596.0
2369366,900.0
2370367,0.0
2371368,997.0
2372369,939.0
2373370,0.0
2374371,971.0
2375372,0.0
2376373,126.0
2377374,967.0
2378375,0.0
2379376,967.0
2380377,0.0
2381378,95.0
2382379,0.0
2383380,953.0
2384381,953.0
2385382,900.0
2386383,89.0
2387384,972.0
2388385,918.0
2389386,939.0
2390387,984.0
2391388,5.0
2392389,154.0
2393390,321.0
2394391,0.0
2395392,376.0
2396393,840.0
2397394,967.0
2398395,953.0
2399396,960.0
2400397,0.0
2401398,982.0
2402399,984.0
2403400,941.0
2404401,938.0
2405402,837.0
2406403,998.0
2407404,907.0
2408405,0.0
2409406,0.0
2410407,972.0
2411408,926.0
2412409,1.0
2413410,965.0
2414411,821.0
2415412,989.0
2416413,0.0
2417414,17.0
2418415,980.0
2419416,952.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,902.0
2424421,981.0
2425422,954.0
2426423,0.0
2427424,0.0
2428425,115.0
2429426,955.0
2430427,979.0
2431428,0.0
2432429,947.0
2433430,111.0
2434431,921.0
2435432,962.0
2436433,532.0
2437434,995.0
2438435,935.0
2439436,927.0
2440437,896.0
2441438,964.0
2442439,954.0
2443440,999.0
2444441,40.0
2445442,978.0
2446443,928.0
2447444,0.0
2448445,49.0
2449446,964.0
2450447,933.0
2451448,0.0
2452449,0.0
2453450,1000.0
2454451,548.0
2455452,973.0
2456453,950.0
2457454,806.0
2458455,842.0
2459456,0.0
2460457,0.0
2461458,937.0
2462459,227.0
2463460,945.0
2464461,895.0
2465462,0.0
2466463,904.0
2467464,912.0
2468465,942.0
2469466,461.0
2470467,964.0
2471468,0.0
2472469,231.0
2473470,0.0
2474471,840.0
2475472,876.0
2476473,921.0
2477474,954.0
2478475,974.0
2479476,976.0
2480477,0.0
2481478,0.0
2482479,966.0
2483480,0.0
2484481,0.0
2485482,939.0
2486483,936.0
2487484,944.0
2488485,999.0
2489486,917.0
2490487,0.0
2491488,967.0
2492489,601.0
2493490,0.0
2494491,931.0
2495492,994.0
2496493,0.0
2497494,965.0
2498495,989.0
2499496,940.0
2500497,0.0
2501498,994.0
2502499,853.0
2503500,959.0
2504501,968.0
2505502,884.0
2506503,0.0
2507504,986.0
2508505,968.0
2509506,866.0
2510507,1000.0
2511508,274.0
2512509,0.0
2513510,980.0
2514511,965.0
2515512,940.0
2516513,0.0
2517514,0.0
2518515,195.0
2519516,61.0
2520517,960.0
2521518,980.0
2522519,910.0
2523520,150.0
2524521,437.0
2525522,993.0
2526523,939.0
2527524,958.0
2528525,946.0
2529526,995.0
2530527,923.0
2531528,977.0
2532529,845.0
2533530,996.0
2534531,3.0
2535532,971.0
2536533,976.0
2537534,0.0
2538535,957.0
2539536,912.0
2540537,986.0
2541538,910.0
2542539,906.0
2543540,0.0
2544541,43.0
2545542,0.0
2546543,973.0
2547544,36.0
2548545,373.0
2549546,924.0
2550547,339.0
2551548,948.0
2552549,961.0
2553550,983.0
2554551,949.0
2555552,899.0
2556553,930.0
2557554,0.0
2558555,967.0
2559556,183.0
2560557,0.0
2561558,961.0
2562559,977.0
2563560,0.0
2564561,949.0
2565562,926.0
2566563,976.0
2567564,967.0
2568565,41.0
2569566,0.0
2570567,32.0
2571568,1000.0
2572569,325.0
2573570,961.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,993.0
2578575,952.0
2579576,943.0
2580577,991.0
2581578,437.0
2582579,928.0
2583580,973.0
2584581,477.0
2585582,578.0
2586583,933.0
2587584,0.0
2588585,916.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,993.0
2593590,925.0
2594591,984.0
2595592,0.0
2596593,973.0
2597594,888.0
2598595,961.0
2599596,987.0
2600597,913.0
2601598,989.0
2602599,0.0
2603600,956.0
2604601,969.0
2605602,906.0
2606603,950.0
2607604,0.0
2608605,153.0
2609606,0.0
2610607,930.0
2611608,976.0
2612609,2.0
2613610,691.0
2614611,2.0
2615612,132.0
2616613,894.0
2617614,941.0
2618615,976.0
2619616,0.0
2620617,0.0
2621618,945.0
2622619,0.0
2623620,919.0
2624621,954.0
2625622,972.0
2626623,884.0
2627624,951.0
2628625,984.0
2629626,0.0
2630627,1000.0
2631628,297.0
2632629,657.0
2633630,964.0
2634631,0.0
2635632,541.0
2636633,131.0
2637634,20.0
2638635,591.0
2639636,996.0
2640637,0.0
2641638,944.0
2642639,0.0
2643640,940.0
2644641,924.0
2645642,48.0
2646643,952.0
2647644,943.0
2648645,0.0
2649646,984.0
2650647,955.0
2651648,951.0
2652649,975.0
2653650,44.0
2654651,54.0
2655652,0.0
2656653,0.0
2657654,957.0
2658655,10.0
2659656,960.0
2660657,0.0
2661658,0.0
2662659,947.0
2663660,0.0
2664661,897.0
2665662,907.0
2666663,0.0
2667664,0.0
2668665,961.0
2669666,972.0
2670667,979.0
2671668,965.0
2672669,972.0
2673670,943.0
2674671,0.0
2675672,961.0
2676673,1000.0
2677674,959.0
2678675,953.0
2679676,149.0
2680677,102.0
2681678,958.0
2682679,942.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,897.0
2687684,976.0
2688685,937.0
2689686,957.0
2690687,0.0
2691688,972.0
2692689,0.0
2693690,955.0
2694691,156.0
2695692,0.0
2696693,949.0
2697694,937.0
2698695,986.0
2699696,1000.0
2700697,969.0
2701698,1000.0
2702699,941.0
2703700,978.0
2704701,965.0
2705702,193.0
2706703,765.0
2707704,969.0
2708705,957.0
2709706,997.0
2710707,974.0
2711708,6.0
2712709,345.0
2713710,978.0
2714711,0.0
2715712,0.0
2716713,939.0
2717714,969.0
2718715,983.0
2719716,914.0
2720717,973.0
2721718,971.0
2722719,981.0
2723720,0.0
2724721,970.0
2725722,984.0
2726723,874.0
2727724,980.0
2728725,947.0
2729726,0.0
2730727,1000.0
2731728,929.0
2732729,286.0
2733730,948.0
2734731,979.0
2735732,950.0
2736733,0.0
2737734,995.0
2738735,950.0
2739736,975.0
2740737,909.0
2741738,934.0
2742739,0.0
2743740,0.0
2744741,992.0
2745742,0.0
2746743,917.0
2747744,0.0
2748745,968.0
2749746,935.0
2750747,152.0
2751748,981.0
2752749,946.0
2753750,313.0
2754751,36.0
2755752,0.0
2756753,1000.0
2757754,0.0
2758755,983.0
2759756,969.0
2760757,1000.0
2761758,859.0
2762759,974.0
2763760,971.0
2764761,959.0
2765762,948.0
2766763,962.0
2767764,956.0
2768765,976.0
2769766,991.0
2770767,966.0
2771768,145.0
2772769,959.0
2773770,0.0
2774771,981.0
2775772,961.0
2776773,0.0
2777774,228.0
2778775,923.0
2779776,965.0
2780777,810.0
2781778,0.0
2782779,952.0
2783780,0.0
2784781,906.0
2785782,933.0
2786783,270.0
2787784,22.0
2788785,962.0
2789786,0.0
2790787,964.0
2791788,940.0
2792789,164.0
2793790,928.0
2794791,949.0
2795792,960.0
2796793,961.0
2797794,909.0
2798795,954.0
2799796,960.0
2800797,799.0
2801798,905.0
2802799,0.0
2803800,29.0
2804801,938.0
2805802,970.0
2806803,967.0
2807804,0.0
2808805,476.0
2809806,98.0
2810807,925.0
2811808,952.0
2812809,0.0
2813810,945.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,986.0
2818815,219.0
2819816,902.0
2820817,984.0
2821818,972.0
2822819,917.0
2823820,934.0
2824821,994.0
2825822,255.0
2826823,961.0
2827824,897.0
2828825,583.0
2829826,1000.0
2830827,990.0
2831828,959.0
2832829,0.0
2833830,963.0
2834831,0.0
2835832,985.0
2836833,967.0
2837834,928.0
2838835,0.0
2839836,936.0
2840837,0.0
2841838,926.0
2842839,882.0
2843840,962.0
2844841,18.0
2845842,940.0
2846843,981.0
2847844,975.0
2848845,31.0
2849846,957.0
2850847,981.0
2851848,944.0
2852849,0.0
2853850,936.0
2854851,963.0
2855852,963.0
2856853,0.0
2857854,893.0
2858855,980.0
2859856,991.0
2860857,955.0
2861858,962.0
2862859,942.0
2863860,927.0
2864861,948.0
2865862,947.0
2866863,982.0
2867864,956.0
2868865,356.0
2869866,975.0
2870867,932.0
2871868,948.0
2872869,0.0
2873870,18.0
2874871,86.0
2875872,972.0
2876873,0.0
2877874,0.0
2878875,653.0
2879876,938.0
2880877,901.0
2881878,538.0
2882879,397.0
2883880,978.0
2884881,986.0
2885882,959.0
2886883,0.0
2887884,29.0
2888885,975.0
2889886,0.0
2890887,961.0
2891888,269.0
2892889,974.0
2893890,935.0
2894891,998.0
2895892,765.0
2896893,990.0
2897894,359.0
2898895,988.0
2899896,0.0
2900897,0.0
2901898,936.0
2902899,901.0
2903900,945.0
2904901,0.0
2905902,985.0
2906903,874.0
2907904,898.0
2908905,960.0
2909906,985.0
2910907,943.0
2911908,721.0
2912909,0.0
2913910,0.0
2914911,138.0
2915912,0.0
2916913,996.0
2917914,25.0
2918915,72.0
2919916,0.0
2920917,567.0
2921918,935.0
2922919,0.0
2923920,0.0
2924921,985.0
2925922,944.0
2926923,947.0
2927924,936.0
2928925,958.0
2929926,919.0
2930927,938.0
2931928,984.0
2932929,923.0
2933930,11.0
2934931,994.0
2935932,991.0
2936933,0.0
2937934,912.0
2938935,0.0
2939936,992.0
2940937,0.0
2941938,0.0
2942939,948.0
2943940,197.0
2944941,947.0
2945942,999.0
2946943,956.0
2947944,900.0
2948945,275.0
2949946,943.0
2950947,937.0
2951948,0.0
2952949,928.0
2953950,0.0
2954951,981.0
2955952,982.0
2956953,939.0
2957954,941.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,957.0
2963960,972.0
2964961,997.0
2965962,9.0
2966963,238.0
2967964,719.0
2968965,592.0
2969966,990.0
2970967,970.0
2971968,831.0
2972969,30.0
2973970,925.0
2974971,998.0
2975972,906.0
2976973,727.0
2977974,843.0
2978975,530.0
2979976,941.0
2980977,938.0
2981978,920.0
2982979,959.0
2983980,1000.0
2984981,934.0
2985982,598.0
2986983,0.0
2987984,987.0
2988985,938.0
2989986,846.0
2990987,952.0
2991988,896.0
2992989,0.0
2993990,910.0
2994991,955.0
2995992,918.0
2996993,963.0
2997994,0.0
2998995,0.0
2999996,941.0
3000997,948.0
3001998,998.0
3002999,988.0
3004000,995.0
3005001,0.0
3006002,933.0
3007003,961.0
3008004,941.0
3009005,918.0
3010006,864.0
3011007,14.0
3012008,970.0
3013009,341.0
3014010,962.0
3015011,0.0
3016012,905.0
3017013,913.0
3018014,988.0
3019015,49.0
3020016,0.0
3021017,0.0
3022018,1.0
3023019,928.0
3024020,962.0
3025021,236.0
3026022,955.0
3027023,802.0
3028024,863.0
3029025,939.0
3030026,912.0
3031027,930.0
3032028,930.0
3033029,922.0
3034030,9.0
3035031,226.0
3036032,782.0
3037033,962.0
3038034,982.0
3039035,856.0
3040036,947.0
3041037,0.0
3042038,275.0
3043039,0.0
3044040,256.0
3045041,934.0
3046042,0.0
3047043,322.0
3048044,0.0
3049045,69.0
3050046,799.0
3051047,748.0
3052048,0.0
3053049,0.0
3054050,925.0
3055051,995.0
3056052,185.0
3057053,813.0
3058054,959.0
3059055,961.0
3060056,443.0
3061057,15.0
3062058,0.0
3063059,0.0
3064060,978.0
3065061,989.0
3066062,309.0
3067063,963.0
3068064,0.0
3069065,955.0
3070066,987.0
3071067,960.0
3072068,32.0
3073069,894.0
3074070,944.0
3075071,913.0
3076072,0.0
3077073,473.0
3078074,966.0
3079075,0.0
3080076,0.0
3081077,298.0
3082078,859.0
3083079,950.0
3084080,962.0
3085081,860.0
3086082,76.0
3087083,57.0
3088084,863.0
3089085,0.0
3090086,984.0
3091087,177.0
3092088,0.0
3093089,964.0
3094090,273.0
3095091,958.0
3096092,950.0
3097093,933.0
3098094,0.0
3099095,0.0
3100096,937.0
3101097,415.0
3102098,934.0
3103099,0.0
3104100,0.0
3105101,997.0
3106102,200.0
3107103,902.0
3108104,940.0
3109105,972.0
3110106,0.0
3111107,917.0
3112108,0.0
3113109,948.0
3114110,963.0
3115111,0.0
3116112,973.0
3117113,905.0
3118114,0.0
3119115,918.0
3120116,947.0
3121117,923.0
3122118,826.0
3123119,940.0
3124120,922.0
3125121,0.0
3126122,920.0
3127123,942.0
3128124,955.0
3129125,995.0
3130126,162.0
3131127,0.0
3132128,867.0
3133129,0.0
3134130,733.0
3135131,961.0
3136132,979.0
3137133,971.0
3138134,911.0
3139135,964.0
3140136,125.0
3141137,0.0
3142138,414.0
3143139,967.0
3144140,413.0
3145141,903.0
3146142,969.0
3147143,516.0
3148144,0.0
3149145,952.0
3150146,890.0
3151147,959.0
3152148,935.0
3153149,91.0
3154150,0.0
3155151,117.0
3156152,878.0
3157153,888.0
3158154,970.0
3159155,952.0
3160156,0.0
3161157,0.0
3162158,934.0
3163159,0.0
3164160,855.0
3165161,920.0
3166162,0.0
3167163,894.0
3168164,15.0
3169165,396.0
3170166,945.0
3171167,967.0
3172168,0.0
3173169,919.0
3174170,0.0
3175171,904.0
3176172,65.0
3177173,887.0
3178174,902.0
3179175,936.0
3180176,940.0
3181177,955.0
3182178,969.0
3183179,932.0
3184180,938.0
3185181,948.0
3186182,977.0
3187183,989.0
3188184,926.0
3189185,0.0
3190186,984.0
3191187,963.0
3192188,294.0
3193189,949.0
3194190,0.0
3195191,118.0
3196192,886.0
3197193,0.0
3198194,915.0
3199195,942.0
3200196,998.0
3201197,702.0
3202198,0.0
3203199,864.0
3204200,887.0
3205201,938.0
3206202,0.0
3207203,971.0
3208204,0.0
3209205,954.0
3210206,956.0
3211207,12.0
3212208,0.0
3213209,969.0
3214210,0.0
3215211,951.0
3216212,948.0
3217213,384.0
3218214,0.0
3219215,62.0
3220216,587.0
3221217,395.0
3222218,892.0
3223219,255.0
3224220,211.0
3225221,102.0
3226222,888.0
3227223,9.0
3228224,934.0
3229225,998.0
3230226,105.0
3231227,30.0
3232228,1000.0
3233229,958.0
3234230,0.0
3235231,0.0
3236232,0.0
3237233,636.0
3238234,955.0
3239235,920.0
3240236,260.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,1000.0
3245241,0.0
3246242,20.0
3247243,999.0
3248244,975.0
3249245,952.0
3250246,928.0
3251247,923.0
3252248,0.0
3253249,0.0
3254250,1000.0
3255251,972.0
3256252,141.0
3257253,984.0
3258254,0.0
3259255,964.0
3260256,905.0
3261257,425.0
3262258,928.0
3263259,125.0
3264260,957.0
3265261,958.0
3266262,981.0
3267263,972.0
3268264,969.0
3269265,902.0
3270266,431.0
3271267,0.0
3272268,956.0
3273269,975.0
3274270,0.0
3275271,0.0
3276272,982.0
3277273,971.0
3278274,0.0
3279275,944.0
3280276,0.0
3281277,952.0
3282278,314.0
3283279,927.0
3284280,972.0
3285281,964.0
3286282,862.0
3287283,113.0
3288284,977.0
3289285,0.0
3290286,959.0
3291287,139.0
3292288,819.0
3293289,983.0
3294290,0.0
3295291,0.0
3296292,187.0
3297293,953.0
3298294,454.0
3299295,971.0
3300296,777.0
3301297,862.0
3302298,85.0
3303299,0.0
3304300,67.0
3305301,390.0
3306302,873.0
3307303,933.0
3308304,930.0
3309305,921.0
3310306,15.0
3311307,978.0
3312308,522.0
3313309,946.0
3314310,956.0
3315311,41.0
3316312,940.0
3317313,929.0
3318314,982.0
3319315,779.0
3320316,976.0
3321317,950.0
3322318,888.0
3323319,0.0
3324320,520.0
3325321,943.0
3326322,32.0
3327323,38.0
3328324,0.0
3329325,47.0
3330326,45.0
3331327,402.0
3332328,0.0
3333329,946.0
3334330,377.0
3335331,0.0
3336332,936.0
3337333,0.0
3338334,0.0
3339335,0.0
3340336,11.0
3341337,948.0
3342338,980.0
3343339,923.0
3344340,0.0
3345341,919.0
3346342,965.0
3347343,0.0
3348344,648.0
3349345,997.0
3350346,611.0
3351347,974.0
3352348,925.0
3353349,885.0
3354350,0.0
3355351,609.0
3356352,945.0
3357353,1000.0
3358354,912.0
3359355,989.0
3360356,0.0
3361357,938.0
3362358,0.0
3363359,941.0
3364360,946.0
3365361,9.0
3366362,973.0
3367363,0.0
3368364,1000.0
3369365,0.0
3370366,24.0
3371367,944.0
3372368,0.0
3373369,0.0
3374370,402.0
3375371,126.0
3376372,945.0
3377373,919.0
3378374,0.0
3379375,880.0
3380376,36.0
3381377,0.0
3382378,973.0
3383379,786.0
3384380,932.0
3385381,943.0
3386382,962.0
3387383,0.0
3388384,932.0
3389385,970.0
3390386,318.0
3391387,0.0
3392388,967.0
3393389,946.0
3394390,389.0
3395391,937.0
3396392,892.0
3397393,39.0
3398394,943.0
3399395,910.0
3400396,962.0
3401397,941.0
3402398,0.0
3403399,971.0
3404400,0.0
3405401,0.0
3406402,45.0
3407403,0.0
3408404,972.0
3409405,951.0
3410406,0.0
3411407,834.0
3412408,563.0
3413409,262.0
3414410,755.0
3415411,947.0
3416412,0.0
3417413,110.0
3418414,832.0
3419415,481.0
3420416,0.0
3421417,894.0
3422418,987.0
3423419,0.0
3424420,962.0
3425421,101.0
3426422,0.0
3427423,887.0
3428424,958.0
3429425,945.0
3430426,686.0
3431427,0.0
3432428,999.0
3433429,0.0
3434430,952.0
3435431,964.0
3436432,52.0
3437433,946.0
3438434,944.0
3439435,678.0
3440436,983.0
3441437,990.0
3442438,934.0
3443439,943.0
3444440,983.0
3445441,985.0
3446442,206.0
3447443,981.0
3448444,929.0
3449445,0.0
3450446,975.0
3451447,936.0
3452448,951.0
3453449,985.0
3454450,996.0
3455451,0.0
3456452,980.0
3457453,882.0
3458454,891.0
3459455,981.0
3460456,0.0
3461457,0.0
3462458,0.0
3463459,0.0
3464460,807.0
3465461,911.0
3466462,960.0
3467463,0.0
3468464,124.0
3469465,0.0
3470466,956.0
3471467,956.0
3472468,0.0
3473469,346.0
3474470,929.0
3475471,906.0
3476472,906.0
3477473,104.0
3478474,958.0
3479475,274.0
3480476,962.0
3481477,979.0
3482478,0.0
3483479,961.0
3484480,937.0
3485481,961.0
3486482,0.0
3487483,852.0
3488484,0.0
3489485,981.0
3490486,918.0
3491487,974.0
3492488,962.0
3493489,925.0
3494490,928.0
3495491,982.0
3496492,978.0
3497493,948.0
3498494,974.0
3499495,926.0
3500496,988.0
3501497,979.0
3502498,979.0
3503499,0.0
3504500,901.0
3505501,0.0
3506502,948.0
3507503,910.0
3508504,1000.0
3509505,218.0
3510506,626.0
3511507,0.0
3512508,285.0
3513509,0.0
3514510,926.0
3515511,978.0
3516512,947.0
3517513,0.0
3518514,0.0
3519515,69.0
3520516,961.0
3521517,0.0
3522518,958.0
3523519,72.0
3524520,933.0
3525521,954.0
3526522,972.0
3527523,903.0
3528524,617.0
3529525,867.0
3530526,68.0
3531527,971.0
3532528,904.0
3533529,973.0
3534530,908.0
3535531,887.0
3536532,982.0
3537533,937.0
3538534,913.0
3539535,134.0
3540536,925.0
3541537,532.0
3542538,934.0
3543539,959.0
3544540,999.0
3545541,9.0
3546542,969.0
3547543,977.0
3548544,921.0
3549545,990.0
3550546,0.0
3551547,0.0
3552548,936.0
3553549,912.0
3554550,945.0
3555551,0.0
3556552,984.0
3557553,0.0
3558554,943.0
3559555,0.0
3560556,0.0
3561557,984.0
3562558,936.0
3563559,0.0
3564560,956.0
3565561,989.0
3566562,949.0
3567563,943.0
3568564,930.0
3569565,0.0
3570566,978.0
3571567,98.0
3572568,954.0
3573569,949.0
3574570,947.0
3575571,969.0
3576572,965.0
3577573,961.0
3578574,33.0
3579575,959.0
3580576,934.0
3581577,945.0
3582578,957.0
3583579,1000.0
3584580,698.0
3585581,0.0
3586582,958.0
3587583,0.0
3588584,0.0
3589585,612.0
3590586,983.0
3591587,967.0
3592588,956.0
3593589,999.0
3594590,630.0
3595591,979.0
3596592,962.0
3597593,983.0
3598594,3.0
3599595,82.0
3600596,959.0
3601597,948.0
3602598,73.0
3603599,978.0
3604600,975.0
3605601,931.0
3606602,170.0
3607603,444.0
3608604,964.0
3609605,951.0
3610606,925.0
3611607,935.0
3612608,951.0
3613609,940.0
3614610,909.0
3615611,937.0
3616612,940.0
3617613,0.0
