timestep,episodic_return
1871869,800.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,954.0
1876874,970.0
1877875,969.0
1878876,214.0
1879877,946.0
1880878,0.0
1881879,973.0
1882880,667.0
1883881,923.0
1884882,911.0
1885883,492.0
1886884,0.0
1887885,934.0
1888886,0.0
1889887,0.0
1890888,11.0
1891889,969.0
1892890,972.0
1893891,895.0
1894892,953.0
1895893,167.0
1896894,0.0
1897895,953.0
1898896,966.0
1899897,951.0
1900898,871.0
1901899,231.0
1902900,89.0
1903901,986.0
1904902,960.0
1905903,957.0
1906904,981.0
1907905,927.0
1908906,435.0
1909907,128.0
1910908,970.0
1911909,956.0
1912910,0.0
1913911,899.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,915.0
1918916,956.0
1919917,0.0
1920918,618.0
1921919,0.0
1922920,964.0
1923921,918.0
1924922,0.0
1925923,0.0
1926924,930.0
1927925,961.0
1928926,948.0
1929927,0.0
1930928,991.0
1931929,37.0
1932930,959.0
1933931,934.0
1934932,0.0
1935933,941.0
1936934,903.0
1937935,952.0
1938936,0.0
1939937,961.0
1940938,0.0
1941939,861.0
1942940,950.0
1943941,964.0
1944942,931.0
1945943,936.0
1946944,3.0
1947945,792.0
1948946,929.0
1949947,983.0
1950948,10.0
1951949,0.0
1952950,960.0
1953951,177.0
1954952,958.0
1955953,945.0
1956954,970.0
1957955,956.0
1958956,0.0
1959957,961.0
1960958,0.0
1961959,10.0
1962960,879.0
1963961,963.0
1964962,942.0
1965963,941.0
1966964,968.0
1967965,0.0
1968966,986.0
1969967,0.0
1970968,926.0
1971969,977.0
1972970,945.0
1973971,933.0
1974972,947.0
1975973,0.0
1976974,833.0
1977975,949.0
1978976,965.0
1979977,0.0
1980978,0.0
1981979,1000.0
1982980,992.0
1983981,906.0
1984982,938.0
1985983,0.0
1986984,976.0
1987985,944.0
1988986,0.0
1989987,0.0
1990988,970.0
1991989,953.0
1992990,0.0
1993991,963.0
1994992,791.0
1995993,994.0
1996994,972.0
1997995,928.0
1998996,931.0
1999997,0.0
2000998,363.0
2001999,0.0
2003000,997.0
2004001,934.0
2005002,928.0
2006003,930.0
2007004,1000.0
2008005,965.0
2009006,987.0
2010007,10.0
2011008,958.0
2012009,0.0
2013010,962.0
2014011,951.0
2015012,996.0
2016013,974.0
2017014,0.0
2018015,960.0
2019016,934.0
2020017,965.0
2021018,970.0
2022019,982.0
2023020,931.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,926.0
2028025,930.0
2029026,951.0
2030027,457.0
2031028,985.0
2032029,943.0
2033030,960.0
2034031,0.0
2035032,22.0
2036033,980.0
2037034,857.0
2038035,0.0
2039036,984.0
2040037,951.0
2041038,930.0
2042039,960.0
2043040,935.0
2044041,885.0
2045042,922.0
2046043,958.0
2047044,950.0
2048045,996.0
2049046,941.0
2050047,0.0
2051048,905.0
2052049,155.0
2053050,976.0
2054051,0.0
2055052,265.0
2056053,962.0
2057054,0.0
2058055,0.0
2059056,934.0
2060057,0.0
2061058,0.0
2062059,983.0
2063060,948.0
2064061,949.0
2065062,0.0
2066063,940.0
2067064,952.0
2068065,906.0
2069066,934.0
2070067,0.0
2071068,0.0
2072069,1000.0
2073070,0.0
2074071,953.0
2075072,970.0
2076073,944.0
2077074,903.0
2078075,0.0
2079076,955.0
2080077,971.0
2081078,949.0
2082079,0.0
2083080,264.0
2084081,938.0
2085082,965.0
2086083,998.0
2087084,965.0
2088085,700.0
2089086,950.0
2090087,926.0
2091088,999.0
2092089,0.0
2093090,966.0
2094091,0.0
2095092,984.0
2096093,932.0
2097094,968.0
2098095,968.0
2099096,0.0
2100097,954.0
2101098,944.0
2102099,170.0
2103100,951.0
2104101,930.0
2105102,883.0
2106103,0.0
2107104,951.0
2108105,953.0
2109106,928.0
2110107,956.0
2111108,946.0
2112109,993.0
2113110,924.0
2114111,968.0
2115112,954.0
2116113,908.0
2117114,955.0
2118115,947.0
2119116,959.0
2120117,939.0
2121118,0.0
2122119,924.0
2123120,910.0
2124121,957.0
2125122,4.0
2126123,965.0
2127124,975.0
2128125,988.0
2129126,5.0
2130127,940.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,503.0
2135132,960.0
2136133,959.0
2137134,0.0
2138135,902.0
2139136,1000.0
2140137,959.0
2141138,0.0
2142139,978.0
2143140,989.0
2144141,850.0
2145142,883.0
2146143,956.0
2147144,968.0
2148145,193.0
2149146,84.0
2150147,984.0
2151148,3.0
2152149,965.0
2153150,0.0
2154151,959.0
2155152,934.0
2156153,948.0
2157154,64.0
2158155,960.0
2159156,980.0
2160157,935.0
2161158,952.0
2162159,903.0
2163160,299.0
2164161,930.0
2165162,938.0
2166163,137.0
2167164,955.0
2168165,652.0
2169166,0.0
2170167,678.0
2171168,15.0
2172169,993.0
2173170,0.0
2174171,857.0
2175172,0.0
2176173,901.0
2177174,954.0
2178175,979.0
2179176,947.0
2180177,926.0
2181178,749.0
2182179,982.0
2183180,0.0
2184181,0.0
2185182,979.0
2186183,19.0
2187184,876.0
2188185,940.0
2189186,32.0
2190187,0.0
2191188,889.0
2192189,871.0
2193190,1000.0
2194191,973.0
2195192,973.0
2196193,0.0
2197194,955.0
2198195,0.0
2199196,975.0
2200197,911.0
2201198,0.0
2202199,952.0
2203200,1000.0
2204201,928.0
2205202,963.0
2206203,966.0
2207204,797.0
2208205,935.0
2209206,833.0
2210207,966.0
2211208,920.0
2212209,0.0
2213210,0.0
2214211,924.0
2215212,0.0
2216213,984.0
2217214,0.0
2218215,0.0
2219216,903.0
2220217,913.0
2221218,939.0
2222219,211.0
2223220,955.0
2224221,0.0
2225222,972.0
2226223,963.0
2227224,938.0
2228225,941.0
2229226,8.0
2230227,937.0
2231228,988.0
2232229,0.0
2233230,0.0
2234231,226.0
2235232,938.0
2236233,962.0
2237234,12.0
2238235,943.0
2239236,965.0
2240237,968.0
2241238,957.0
2242239,972.0
2243240,905.0
2244241,911.0
2245242,193.0
2246243,8.0
2247244,0.0
2248245,761.0
2249246,0.0
2250247,960.0
2251248,988.0
2252249,950.0
2253250,944.0
2254251,980.0
2255252,946.0
2256253,947.0
2257254,713.0
2258255,899.0
2259256,957.0
2260257,934.0
2261258,957.0
2262259,0.0
2263260,992.0
2264261,934.0
2265262,992.0
2266263,933.0
2267264,620.0
2268265,967.0
2269266,0.0
2270267,29.0
2271268,0.0
2272269,950.0
2273270,976.0
2274271,943.0
2275272,0.0
2276273,989.0
2277274,954.0
2278275,0.0
2279276,888.0
2280277,0.0
2281278,993.0
2282279,0.0
2283280,958.0
2284281,0.0
2285282,0.0
2286283,502.0
2287284,976.0
2288285,957.0
2289286,0.0
2290287,952.0
2291288,925.0
2292289,1000.0
2293290,808.0
2294291,958.0
2295292,0.0
2296293,0.0
2297294,969.0
2298295,966.0
2299296,912.0
2300297,983.0
2301298,0.0
2302299,897.0
2303300,941.0
2304301,0.0
2305302,942.0
2306303,953.0
2307304,0.0
2308305,967.0
2309306,920.0
2310307,0.0
2311308,398.0
2312309,891.0
2313310,973.0
2314311,911.0
2315312,882.0
2316313,948.0
2317314,58.0
2318315,0.0
2319316,885.0
2320317,914.0
2321318,916.0
2322319,0.0
2323320,958.0
2324321,936.0
2325322,941.0
2326323,741.0
2327324,989.0
2328325,994.0
2329326,939.0
2330327,977.0
2331328,919.0
2332329,980.0
2333330,973.0
2334331,887.0
2335332,963.0
2336333,925.0
2337334,11.0
2338335,961.0
2339336,0.0
2340337,51.0
2341338,0.0
2342339,14.0
2343340,926.0
2344341,952.0
2345342,959.0
2346343,924.0
2347344,0.0
2348345,967.0
2349346,937.0
2350347,960.0
2351348,0.0
2352349,998.0
2353350,0.0
2354351,927.0
2355352,933.0
2356353,185.0
2357354,475.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,956.0
2362359,80.0
2363360,973.0
2364361,1000.0
2365362,0.0
2366363,501.0
2367364,963.0
2368365,969.0
2369366,964.0
2370367,949.0
2371368,0.0
2372369,934.0
2373370,41.0
2374371,909.0
2375372,954.0
2376373,401.0
2377374,981.0
2378375,0.0
2379376,228.0
2380377,0.0
2381378,824.0
2382379,969.0
2383380,997.0
2384381,43.0
2385382,953.0
2386383,55.0
2387384,242.0
2388385,0.0
2389386,968.0
2390387,959.0
2391388,937.0
2392389,933.0
2393390,934.0
2394391,0.0
2395392,959.0
2396393,944.0
2397394,0.0
2398395,73.0
2399396,169.0
2400397,979.0
2401398,945.0
2402399,784.0
2403400,943.0
2404401,369.0
2405402,985.0
2406403,0.0
2407404,953.0
2408405,0.0
2409406,0.0
2410407,957.0
2411408,925.0
2412409,955.0
2413410,978.0
2414411,175.0
2415412,907.0
2416413,959.0
2417414,981.0
2418415,35.0
2419416,879.0
2420417,56.0
2421418,886.0
2422419,0.0
2423420,982.0
2424421,964.0
2425422,0.0
2426423,0.0
2427424,680.0
2428425,998.0
2429426,963.0
2430427,913.0
2431428,928.0
2432429,940.0
2433430,959.0
2434431,913.0
2435432,0.0
2436433,0.0
2437434,959.0
2438435,701.0
2439436,589.0
2440437,0.0
2441438,941.0
2442439,953.0
2443440,0.0
2444441,881.0
2445442,956.0
2446443,943.0
2447444,985.0
2448445,930.0
2449446,975.0
2450447,944.0
2451448,999.0
2452449,977.0
2453450,515.0
2454451,912.0
2455452,0.0
2456453,0.0
2457454,329.0
2458455,965.0
2459456,898.0
2460457,913.0
2461458,942.0
2462459,945.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,921.0
2467464,909.0
2468465,64.0
2469466,0.0
2470467,934.0
2471468,27.0
2472469,944.0
2473470,925.0
2474471,825.0
2475472,123.0
2476473,0.0
2477474,0.0
2478475,840.0
2479476,919.0
2480477,927.0
2481478,778.0
2482479,931.0
2483480,859.0
2484481,5.0
2485482,940.0
2486483,102.0
2487484,946.0
2488485,7.0
2489486,928.0
2490487,0.0
2491488,924.0
2492489,957.0
2493490,0.0
2494491,942.0
2495492,912.0
2496493,946.0
2497494,920.0
2498495,97.0
2499496,961.0
2500497,678.0
2501498,950.0
2502499,0.0
2503500,994.0
2504501,969.0
2505502,0.0
2506503,0.0
2507504,597.0
2508505,0.0
2509506,640.0
2510507,73.0
2511508,0.0
2512509,30.0
2513510,0.0
2514511,944.0
2515512,566.0
2516513,18.0
2517514,968.0
2518515,945.0
2519516,981.0
2520517,899.0
2521518,962.0
2522519,297.0
2523520,910.0
2524521,707.0
2525522,972.0
2526523,961.0
2527524,563.0
2528525,935.0
2529526,0.0
2530527,891.0
2531528,0.0
2532529,941.0
2533530,0.0
2534531,979.0
2535532,0.0
2536533,968.0
2537534,979.0
2538535,782.0
2539536,24.0
2540537,529.0
2541538,972.0
2542539,945.0
2543540,919.0
2544541,903.0
2545542,31.0
2546543,912.0
2547544,944.0
2548545,994.0
2549546,583.0
2550547,960.0
2551548,987.0
2552549,0.0
2553550,859.0
2554551,952.0
2555552,0.0
2556553,939.0
2557554,980.0
2558555,937.0
2559556,938.0
2560557,992.0
2561558,24.0
2562559,956.0
2563560,944.0
2564561,964.0
2565562,959.0
2566563,390.0
2567564,992.0
2568565,0.0
2569566,3.0
2570567,977.0
2571568,0.0
2572569,907.0
2573570,956.0
2574571,0.0
2575572,258.0
2576573,0.0
2577574,948.0
2578575,955.0
2579576,922.0
2580577,0.0
2581578,970.0
2582579,853.0
2583580,990.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,942.0
2588585,966.0
2589586,13.0
2590587,911.0
2591588,29.0
2592589,0.0
2593590,0.0
2594591,931.0
2595592,0.0
2596593,864.0
2597594,956.0
2598595,925.0
2599596,9.0
2600597,730.0
2601598,959.0
2602599,949.0
2603600,164.0
2604601,965.0
2605602,827.0
2606603,4.0
2607604,864.0
2608605,969.0
2609606,257.0
2610607,939.0
2611608,954.0
2612609,929.0
2613610,792.0
2614611,955.0
2615612,931.0
2616613,951.0
2617614,886.0
2618615,0.0
2619616,939.0
2620617,876.0
2621618,954.0
2622619,941.0
2623620,927.0
2624621,974.0
2625622,901.0
2626623,783.0
2627624,0.0
2628625,874.0
2629626,975.0
2630627,897.0
2631628,935.0
2632629,0.0
2633630,220.0
2634631,882.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,2.0
2639636,938.0
2640637,966.0
2641638,846.0
2642639,976.0
2643640,939.0
2644641,804.0
2645642,967.0
2646643,948.0
2647644,19.0
2648645,971.0
2649646,515.0
2650647,952.0
2651648,1000.0
2652649,0.0
2653650,259.0
2654651,934.0
2655652,967.0
2656653,983.0
2657654,914.0
2658655,852.0
2659656,432.0
2660657,851.0
2661658,0.0
2662659,917.0
2663660,911.0
2664661,0.0
2665662,929.0
2666663,923.0
2667664,0.0
2668665,0.0
2669666,875.0
2670667,935.0
2671668,10.0
2672669,233.0
2673670,177.0
2674671,0.0
2675672,987.0
2676673,946.0
2677674,0.0
2678675,986.0
2679676,0.0
2680677,0.0
2681678,947.0
2682679,874.0
2683680,991.0
2684681,943.0
2685682,122.0
2686683,979.0
2687684,946.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,949.0
2693690,0.0
2694691,201.0
2695692,956.0
2696693,831.0
2697694,872.0
2698695,0.0
2699696,973.0
2700697,282.0
2701698,0.0
2702699,969.0
2703700,815.0
2704701,0.0
2705702,892.0
2706703,975.0
2707704,944.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,985.0
2712709,950.0
2713710,1000.0
2714711,962.0
2715712,226.0
2716713,0.0
2717714,942.0
2718715,977.0
2719716,256.0
2720717,960.0
2721718,948.0
2722719,877.0
2723720,927.0
2724721,955.0
2725722,918.0
2726723,945.0
2727724,983.0
2728725,949.0
2729726,935.0
2730727,963.0
2731728,0.0
2732729,982.0
2733730,963.0
2734731,0.0
2735732,416.0
2736733,989.0
2737734,958.0
2738735,458.0
2739736,0.0
2740737,964.0
2741738,237.0
2742739,39.0
2743740,898.0
2744741,948.0
2745742,0.0
2746743,949.0
2747744,0.0
2748745,248.0
2749746,963.0
2750747,882.0
2751748,935.0
2752749,947.0
2753750,954.0
2754751,934.0
2755752,0.0
2756753,0.0
2757754,916.0
2758755,971.0
2759756,934.0
2760757,938.0
2761758,635.0
2762759,919.0
2763760,1000.0
2764761,913.0
2765762,935.0
2766763,0.0
2767764,976.0
2768765,0.0
2769766,0.0
2770767,952.0
2771768,946.0
2772769,976.0
2773770,934.0
2774771,939.0
2775772,942.0
2776773,985.0
2777774,177.0
2778775,967.0
2779776,992.0
2780777,966.0
2781778,919.0
2782779,885.0
2783780,923.0
2784781,897.0
2785782,363.0
2786783,935.0
2787784,233.0
2788785,653.0
2789786,235.0
2790787,909.0
2791788,0.0
2792789,927.0
2793790,937.0
2794791,0.0
2795792,945.0
2796793,961.0
2797794,0.0
2798795,960.0
2799796,863.0
2800797,952.0
2801798,0.0
2802799,206.0
2803800,979.0
2804801,815.0
2805802,0.0
2806803,960.0
2807804,862.0
2808805,26.0
2809806,0.0
2810807,955.0
2811808,844.0
2812809,0.0
2813810,920.0
2814811,0.0
2815812,953.0
2816813,973.0
2817814,965.0
2818815,889.0
2819816,934.0
2820817,108.0
2821818,627.0
2822819,3.0
2823820,931.0
2824821,995.0
2825822,935.0
2826823,987.0
2827824,950.0
2828825,998.0
2829826,214.0
2830827,906.0
2831828,0.0
2832829,962.0
2833830,797.0
2834831,955.0
2835832,416.0
2836833,0.0
2837834,958.0
2838835,922.0
2839836,945.0
2840837,984.0
2841838,929.0
2842839,969.0
2843840,966.0
2844841,983.0
2845842,0.0
2846843,0.0
2847844,932.0
2848845,0.0
2849846,976.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,789.0
2854851,0.0
2855852,981.0
2856853,0.0
2857854,136.0
2858855,967.0
2859856,934.0
2860857,968.0
2861858,977.0
2862859,545.0
2863860,313.0
2864861,429.0
2865862,918.0
2866863,952.0
2867864,939.0
2868865,0.0
2869866,979.0
2870867,972.0
2871868,981.0
2872869,986.0
2873870,0.0
2874871,949.0
2875872,775.0
2876873,0.0
2877874,980.0
2878875,0.0
2879876,980.0
2880877,917.0
2881878,0.0
2882879,0.0
2883880,987.0
2884881,969.0
2885882,963.0
2886883,255.0
2887884,0.0
2888885,989.0
2889886,946.0
2890887,946.0
2891888,982.0
2892889,934.0
2893890,946.0
2894891,951.0
2895892,0.0
2896893,965.0
2897894,0.0
2898895,943.0
2899896,965.0
2900897,985.0
2901898,0.0
2902899,929.0
2903900,0.0
2904901,688.0
2905902,957.0
2906903,959.0
2907904,865.0
2908905,939.0
2909906,965.0
2910907,942.0
2911908,0.0
2912909,46.0
2913910,989.0
2914911,948.0
2915912,352.0
2916913,0.0
2917914,837.0
2918915,954.0
2919916,0.0
2920917,0.0
2921918,11.0
2922919,950.0
2923920,288.0
2924921,0.0
2925922,0.0
2926923,960.0
2927924,974.0
2928925,929.0
2929926,952.0
2930927,19.0
2931928,996.0
2932929,909.0
2933930,70.0
2934931,959.0
2935932,808.0
2936933,992.0
2937934,586.0
2938935,970.0
2939936,0.0
2940937,5.0
2941938,906.0
2942939,134.0
2943940,0.0
2944941,769.0
2945942,0.0
2946943,959.0
2947944,0.0
2948945,981.0
2949946,542.0
2950947,936.0
2951948,926.0
2952949,884.0
2953950,0.0
2954951,1000.0
2955952,316.0
2956953,907.0
2957954,948.0
2958955,355.0
2959956,974.0
2960957,953.0
2961958,969.0
2962959,115.0
2963960,928.0
2964961,0.0
2965962,0.0
2966963,961.0
2967964,0.0
2968965,69.0
2969966,0.0
2970967,945.0
2971968,844.0
2972969,975.0
2973970,71.0
2974971,23.0
2975972,929.0
2976973,994.0
2977974,32.0
2978975,0.0
2979976,868.0
2980977,1000.0
2981978,944.0
2982979,938.0
2983980,994.0
2984981,742.0
2985982,917.0
2986983,936.0
2987984,0.0
2988985,0.0
2989986,934.0
2990987,372.0
2991988,502.0
2992989,983.0
2993990,950.0
2994991,949.0
2995992,990.0
2996993,0.0
2997994,40.0
2998995,902.0
2999996,935.0
3000997,91.0
3001998,85.0
3002999,929.0
3004000,977.0
3005001,976.0
3006002,967.0
3007003,949.0
3008004,938.0
3009005,953.0
3010006,954.0
3011007,981.0
3012008,26.0
3013009,77.0
3014010,0.0
3015011,921.0
3016012,624.0
3017013,947.0
3018014,956.0
3019015,833.0
3020016,966.0
3021017,963.0
3022018,811.0
3023019,936.0
3024020,936.0
3025021,954.0
3026022,0.0
3027023,946.0
3028024,923.0
3029025,956.0
3030026,988.0
3031027,0.0
3032028,0.0
3033029,55.0
3034030,986.0
3035031,826.0
3036032,962.0
3037033,934.0
3038034,336.0
3039035,0.0
3040036,990.0
3041037,0.0
3042038,269.0
3043039,671.0
3044040,1000.0
3045041,413.0
3046042,628.0
3047043,435.0
3048044,2.0
3049045,0.0
3050046,963.0
3051047,951.0
3052048,947.0
3053049,686.0
3054050,0.0
3055051,273.0
3056052,964.0
3057053,949.0
3058054,939.0
3059055,951.0
3060056,982.0
3061057,921.0
3062058,967.0
3063059,0.0
3064060,0.0
3065061,984.0
3066062,978.0
3067063,4.0
3068064,955.0
3069065,986.0
3070066,979.0
3071067,978.0
3072068,0.0
3073069,962.0
3074070,931.0
3075071,864.0
3076072,969.0
3077073,944.0
3078074,0.0
3079075,965.0
3080076,956.0
3081077,970.0
3082078,952.0
3083079,983.0
3084080,599.0
3085081,973.0
3086082,1000.0
3087083,364.0
3088084,959.0
3089085,0.0
3090086,0.0
3091087,856.0
3092088,0.0
3093089,903.0
3094090,909.0
3095091,966.0
3096092,933.0
3097093,940.0
3098094,0.0
3099095,974.0
3100096,0.0
3101097,0.0
3102098,962.0
3103099,955.0
3104100,913.0
3105101,247.0
3106102,938.0
3107103,990.0
3108104,553.0
3109105,66.0
3110106,446.0
3111107,0.0
3112108,0.0
3113109,987.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,970.0
3118114,968.0
3119115,0.0
3120116,948.0
3121117,599.0
3122118,985.0
3123119,982.0
3124120,977.0
3125121,936.0
3126122,978.0
3127123,2.0
3128124,0.0
3129125,919.0
3130126,1000.0
3131127,920.0
3132128,827.0
3133129,951.0
3134130,41.0
3135131,938.0
3136132,941.0
3137133,189.0
3138134,0.0
3139135,932.0
3140136,603.0
3141137,919.0
3142138,0.0
3143139,0.0
3144140,973.0
3145141,0.0
3146142,0.0
3147143,982.0
3148144,953.0
3149145,0.0
3150146,8.0
3151147,928.0
3152148,999.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,928.0
3157153,966.0
3158154,990.0
3159155,938.0
3160156,972.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,892.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,940.0
3170166,0.0
3171167,0.0
3172168,455.0
3173169,947.0
3174170,928.0
3175171,387.0
3176172,224.0
3177173,960.0
3178174,52.0
3179175,0.0
3180176,45.0
3181177,658.0
3182178,0.0
3183179,361.0
3184180,0.0
3185181,366.0
3186182,984.0
3187183,685.0
3188184,989.0
3189185,914.0
3190186,986.0
3191187,960.0
3192188,933.0
3193189,317.0
3194190,765.0
3195191,973.0
3196192,950.0
3197193,993.0
3198194,670.0
3199195,939.0
3200196,968.0
3201197,939.0
3202198,967.0
3203199,48.0
3204200,928.0
3205201,0.0
3206202,928.0
3207203,21.0
3208204,979.0
3209205,914.0
3210206,978.0
3211207,973.0
3212208,26.0
3213209,935.0
3214210,750.0
3215211,980.0
3216212,0.0
3217213,925.0
3218214,921.0
3219215,940.0
3220216,0.0
3221217,926.0
3222218,0.0
3223219,951.0
3224220,930.0
3225221,470.0
3226222,959.0
3227223,923.0
3228224,624.0
3229225,64.0
3230226,975.0
3231227,950.0
3232228,959.0
3233229,1.0
3234230,0.0
3235231,953.0
3236232,0.0
3237233,958.0
3238234,959.0
3239235,987.0
3240236,252.0
3241237,966.0
3242238,235.0
3243239,911.0
3244240,920.0
3245241,910.0
3246242,229.0
3247243,54.0
3248244,880.0
3249245,75.0
3250246,0.0
3251247,112.0
3252248,899.0
3253249,995.0
3254250,913.0
3255251,0.0
3256252,918.0
3257253,999.0
3258254,917.0
3259255,934.0
3260256,2.0
3261257,898.0
3262258,0.0
3263259,0.0
3264260,109.0
3265261,29.0
3266262,0.0
3267263,931.0
3268264,0.0
3269265,15.0
3270266,0.0
3271267,925.0
3272268,636.0
3273269,957.0
3274270,0.0
3275271,75.0
3276272,963.0
3277273,963.0
3278274,13.0
3279275,971.0
3280276,984.0
3281277,979.0
3282278,971.0
3283279,820.0
3284280,977.0
3285281,548.0
3286282,990.0
3287283,939.0
3288284,917.0
3289285,0.0
3290286,706.0
3291287,941.0
3292288,253.0
3293289,25.0
3294290,956.0
3295291,874.0
3296292,969.0
3297293,0.0
3298294,62.0
3299295,979.0
3300296,948.0
3301297,971.0
3302298,975.0
3303299,1.0
3304300,963.0
3305301,916.0
3306302,997.0
3307303,861.0
3308304,970.0
3309305,0.0
3310306,808.0
3311307,0.0
3312308,811.0
3313309,980.0
3314310,0.0
3315311,967.0
3316312,43.0
3317313,958.0
3318314,1000.0
3319315,0.0
3320316,855.0
3321317,981.0
3322318,957.0
3323319,919.0
3324320,139.0
3325321,929.0
3326322,978.0
3327323,0.0
3328324,601.0
3329325,982.0
3330326,0.0
3331327,133.0
3332328,963.0
3333329,694.0
3334330,950.0
3335331,936.0
3336332,0.0
3337333,953.0
3338334,982.0
3339335,950.0
3340336,987.0
3341337,939.0
3342338,966.0
3343339,981.0
3344340,0.0
3345341,973.0
3346342,0.0
3347343,686.0
3348344,520.0
3349345,0.0
3350346,25.0
3351347,938.0
3352348,116.0
3353349,986.0
3354350,949.0
3355351,1.0
3356352,0.0
3357353,902.0
3358354,817.0
3359355,969.0
3360356,0.0
3361357,930.0
3362358,0.0
3363359,879.0
3364360,8.0
3365361,837.0
3366362,946.0
3367363,913.0
3368364,934.0
3369365,982.0
3370366,943.0
3371367,0.0
3372368,61.0
3373369,0.0
3374370,790.0
3375371,305.0
3376372,955.0
3377373,952.0
3378374,967.0
3379375,707.0
3380376,953.0
3381377,0.0
3382378,996.0
3383379,913.0
3384380,933.0
3385381,0.0
3386382,968.0
3387383,977.0
3388384,25.0
3389385,89.0
3390386,860.0
3391387,124.0
3392388,0.0
3393389,968.0
3394390,0.0
3395391,968.0
3396392,1000.0
3397393,963.0
3398394,965.0
3399395,941.0
3400396,0.0
3401397,922.0
3402398,938.0
3403399,0.0
3404400,974.0
3405401,15.0
3406402,509.0
3407403,871.0
3408404,917.0
3409405,954.0
3410406,0.0
3411407,973.0
3412408,0.0
3413409,955.0
3414410,426.0
3415411,0.0
3416412,967.0
3417413,0.0
3418414,1000.0
3419415,0.0
3420416,914.0
3421417,919.0
3422418,831.0
3423419,948.0
3424420,1000.0
3425421,964.0
3426422,982.0
3427423,743.0
3428424,992.0
3429425,963.0
3430426,1.0
3431427,25.0
3432428,867.0
3433429,824.0
3434430,0.0
3435431,235.0
3436432,949.0
3437433,929.0
3438434,895.0
3439435,898.0
3440436,0.0
3441437,0.0
3442438,0.0
3443439,0.0
3444440,1000.0
3445441,43.0
3446442,0.0
3447443,945.0
3448444,976.0
3449445,945.0
3450446,0.0
3451447,939.0
3452448,0.0
3453449,0.0
3454450,0.0
3455451,953.0
3456452,970.0
3457453,1000.0
3458454,225.0
3459455,0.0
3460456,954.0
3461457,29.0
3462458,955.0
3463459,982.0
3464460,978.0
3465461,907.0
3466462,884.0
3467463,958.0
3468464,943.0
3469465,973.0
3470466,274.0
3471467,0.0
3472468,13.0
3473469,896.0
3474470,949.0
3475471,2.0
3476472,0.0
3477473,951.0
3478474,236.0
3479475,129.0
3480476,0.0
3481477,928.0
3482478,986.0
3483479,981.0
3484480,955.0
3485481,961.0
3486482,925.0
3487483,0.0
3488484,940.0
3489485,990.0
3490486,909.0
3491487,917.0
3492488,0.0
3493489,982.0
3494490,942.0
3495491,969.0
3496492,0.0
3497493,1.0
3498494,0.0
3499495,0.0
3500496,899.0
3501497,3.0
3502498,973.0
3503499,937.0
3504500,0.0
3505501,972.0
3506502,920.0
3507503,932.0
3508504,921.0
3509505,0.0
3510506,939.0
3511507,15.0
3512508,958.0
3513509,0.0
3514510,954.0
3515511,956.0
3516512,11.0
3517513,967.0
3518514,0.0
3519515,871.0
3520516,943.0
3521517,939.0
3522518,974.0
3523519,57.0
3524520,987.0
3525521,0.0
3526522,38.0
3527523,0.0
3528524,398.0
3529525,965.0
3530526,955.0
3531527,936.0
3532528,909.0
3533529,928.0
3534530,0.0
3535531,979.0
3536532,993.0
3537533,0.0
3538534,941.0
3539535,267.0
3540536,280.0
3541537,919.0
3542538,0.0
3543539,0.0
3544540,900.0
3545541,13.0
3546542,843.0
3547543,919.0
3548544,0.0
3549545,0.0
3550546,952.0
3551547,860.0
3552548,989.0
3553549,0.0
3554550,942.0
3555551,946.0
3556552,971.0
3557553,397.0
3558554,0.0
3559555,967.0
3560556,0.0
3561557,780.0
3562558,430.0
3563559,905.0
3564560,133.0
3565561,889.0
3566562,961.0
3567563,962.0
3568564,0.0
3569565,0.0
3570566,0.0
3571567,996.0
3572568,0.0
3573569,894.0
3574570,535.0
3575571,939.0
3576572,268.0
3577573,328.0
3578574,0.0
3579575,980.0
3580576,980.0
3581577,796.0
3582578,940.0
3583579,939.0
3584580,972.0
3585581,0.0
3586582,910.0
3587583,955.0
3588584,949.0
3589585,0.0
3590586,712.0
3591587,0.0
3592588,899.0
3593589,986.0
3594590,875.0
3595591,739.0
3596592,743.0
3597593,251.0
3598594,985.0
3599595,169.0
3600596,984.0
3601597,955.0
3602598,920.0
3603599,816.0
3604600,747.0
3605601,980.0
3606602,881.0
3607603,967.0
3608604,948.0
3609605,0.0
3610606,970.0
3611607,0.0
3612608,951.0
3613609,997.0
3614610,868.0
3615611,980.0
3616612,4.0
3617613,1.0
3618614,905.0
