timestep,episodic_return
1872870,982.0
1873871,29.0
1874872,926.0
1875873,221.0
1876874,979.0
1877875,837.0
1878876,821.0
1879877,972.0
1880878,0.0
1881879,529.0
1882880,0.0
1883881,973.0
1884882,946.0
1885883,948.0
1886884,955.0
1887885,946.0
1888886,30.0
1889887,896.0
1890888,0.0
1891889,910.0
1892890,953.0
1893891,1000.0
1894892,30.0
1895893,949.0
1896894,973.0
1897895,923.0
1898896,0.0
1899897,928.0
1900898,969.0
1901899,0.0
1902900,0.0
1903901,958.0
1904902,937.0
1905903,0.0
1906904,0.0
1907905,950.0
1908906,0.0
1909907,877.0
1910908,962.0
1911909,8.0
1912910,947.0
1913911,931.0
1914912,936.0
1915913,0.0
1916914,965.0
1917915,944.0
1918916,923.0
1919917,957.0
1920918,938.0
1921919,970.0
1922920,790.0
1923921,633.0
1924922,920.0
1925923,576.0
1926924,0.0
1927925,878.0
1928926,940.0
1929927,0.0
1930928,954.0
1931929,0.0
1932930,937.0
1933931,934.0
1934932,966.0
1935933,998.0
1936934,203.0
1937935,918.0
1938936,839.0
1939937,946.0
1940938,929.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,910.0
1945943,955.0
1946944,50.0
1947945,934.0
1948946,966.0
1949947,49.0
1950948,926.0
1951949,1.0
1952950,859.0
1953951,961.0
1954952,955.0
1955953,0.0
1956954,963.0
1957955,132.0
1958956,1000.0
1959957,960.0
1960958,954.0
1961959,920.0
1962960,1000.0
1963961,951.0
1964962,778.0
1965963,745.0
1966964,984.0
1967965,989.0
1968966,810.0
1969967,938.0
1970968,979.0
1971969,983.0
1972970,21.0
1973971,0.0
1974972,948.0
1975973,0.0
1976974,0.0
1977975,13.0
1978976,968.0
1979977,934.0
1980978,0.0
1981979,10.0
1982980,949.0
1983981,936.0
1984982,0.0
1985983,964.0
1986984,0.0
1987985,979.0
1988986,977.0
1989987,0.0
1990988,968.0
1991989,899.0
1992990,573.0
1993991,966.0
1994992,808.0
1995993,957.0
1996994,956.0
1997995,954.0
1998996,946.0
1999997,14.0
2000998,939.0
2001999,911.0
2003000,780.0
2004001,920.0
2005002,952.0
2006003,921.0
2007004,922.0
2008005,0.0
2009006,972.0
2010007,979.0
2011008,948.0
2012009,857.0
2013010,940.0
2014011,613.0
2015012,0.0
2016013,868.0
2017014,959.0
2018015,940.0
2019016,0.0
2020017,207.0
2021018,902.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,920.0
2027024,1000.0
2028025,934.0
2029026,1000.0
2030027,490.0
2031028,68.0
2032029,960.0
2033030,735.0
2034031,12.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,970.0
2039036,946.0
2040037,952.0
2041038,901.0
2042039,0.0
2043040,0.0
2044041,923.0
2045042,919.0
2046043,873.0
2047044,915.0
2048045,951.0
2049046,0.0
2050047,969.0
2051048,0.0
2052049,916.0
2053050,956.0
2054051,0.0
2055052,745.0
2056053,994.0
2057054,938.0
2058055,986.0
2059056,90.0
2060057,911.0
2061058,929.0
2062059,916.0
2063060,0.0
2064061,952.0
2065062,989.0
2066063,916.0
2067064,975.0
2068065,0.0
2069066,961.0
2070067,985.0
2071068,0.0
2072069,951.0
2073070,0.0
2074071,927.0
2075072,906.0
2076073,0.0
2077074,931.0
2078075,0.0
2079076,975.0
2080077,954.0
2081078,935.0
2082079,950.0
2083080,964.0
2084081,915.0
2085082,0.0
2086083,995.0
2087084,926.0
2088085,945.0
2089086,0.0
2090087,946.0
2091088,0.0
2092089,950.0
2093090,925.0
2094091,943.0
2095092,961.0
2096093,0.0
2097094,956.0
2098095,987.0
2099096,905.0
2100097,961.0
2101098,0.0
2102099,937.0
2103100,968.0
2104101,0.0
2105102,0.0
2106103,566.0
2107104,0.0
2108105,975.0
2109106,0.0
2110107,869.0
2111108,837.0
2112109,916.0
2113110,1.0
2114111,0.0
2115112,18.0
2116113,966.0
2117114,957.0
2118115,176.0
2119116,0.0
2120117,897.0
2121118,781.0
2122119,957.0
2123120,973.0
2124121,971.0
2125122,994.0
2126123,935.0
2127124,0.0
2128125,0.0
2129126,976.0
2130127,113.0
2131128,439.0
2132129,993.0
2133130,529.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,952.0
2139136,906.0
2140137,0.0
2141138,896.0
2142139,939.0
2143140,0.0
2144141,874.0
2145142,273.0
2146143,957.0
2147144,975.0
2148145,1000.0
2149146,190.0
2150147,944.0
2151148,966.0
2152149,998.0
2153150,0.0
2154151,0.0
2155152,956.0
2156153,920.0
2157154,953.0
2158155,746.0
2159156,0.0
2160157,952.0
2161158,776.0
2162159,981.0
2163160,947.0
2164161,1.0
2165162,935.0
2166163,168.0
2167164,997.0
2168165,950.0
2169166,942.0
2170167,986.0
2171168,342.0
2172169,10.0
2173170,0.0
2174171,1.0
2175172,0.0
2176173,1000.0
2177174,0.0
2178175,0.0
2179176,959.0
2180177,0.0
2181178,0.0
2182179,930.0
2183180,917.0
2184181,0.0
2185182,0.0
2186183,966.0
2187184,0.0
2188185,907.0
2189186,970.0
2190187,1000.0
2191188,965.0
2192189,924.0
2193190,11.0
2194191,896.0
2195192,957.0
2196193,0.0
2197194,0.0
2198195,954.0
2199196,934.0
2200197,962.0
2201198,977.0
2202199,951.0
2203200,0.0
2204201,983.0
2205202,13.0
2206203,903.0
2207204,0.0
2208205,456.0
2209206,2.0
2210207,0.0
2211208,0.0
2212209,975.0
2213210,978.0
2214211,944.0
2215212,860.0
2216213,966.0
2217214,67.0
2218215,958.0
2219216,995.0
2220217,991.0
2221218,0.0
2222219,946.0
2223220,0.0
2224221,0.0
2225222,482.0
2226223,806.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,960.0
2231228,969.0
2232229,941.0
2233230,0.0
2234231,966.0
2235232,957.0
2236233,31.0
2237234,978.0
2238235,0.0
2239236,910.0
2240237,968.0
2241238,938.0
2242239,932.0
2243240,941.0
2244241,938.0
2245242,975.0
2246243,934.0
2247244,934.0
2248245,0.0
2249246,4.0
2250247,868.0
2251248,0.0
2252249,967.0
2253250,936.0
2254251,944.0
2255252,874.0
2256253,991.0
2257254,0.0
2258255,0.0
2259256,183.0
2260257,953.0
2261258,878.0
2262259,960.0
2263260,967.0
2264261,967.0
2265262,911.0
2266263,958.0
2267264,975.0
2268265,0.0
2269266,979.0
2270267,103.0
2271268,918.0
2272269,965.0
2273270,13.0
2274271,982.0
2275272,0.0
2276273,979.0
2277274,690.0
2278275,0.0
2279276,912.0
2280277,939.0
2281278,950.0
2282279,958.0
2283280,758.0
2284281,952.0
2285282,0.0
2286283,959.0
2287284,962.0
2288285,981.0
2289286,911.0
2290287,0.0
2291288,945.0
2292289,926.0
2293290,908.0
2294291,0.0
2295292,935.0
2296293,914.0
2297294,953.0
2298295,944.0
2299296,962.0
2300297,949.0
2301298,0.0
2302299,969.0
2303300,964.0
2304301,897.0
2305302,0.0
2306303,961.0
2307304,974.0
2308305,985.0
2309306,985.0
2310307,0.0
2311308,341.0
2312309,0.0
2313310,800.0
2314311,0.0
2315312,432.0
2316313,116.0
2317314,977.0
2318315,970.0
2319316,938.0
2320317,1000.0
2321318,549.0
2322319,780.0
2323320,952.0
2324321,160.0
2325322,988.0
2326323,483.0
2327324,962.0
2328325,512.0
2329326,981.0
2330327,966.0
2331328,947.0
2332329,978.0
2333330,0.0
2334331,984.0
2335332,8.0
2336333,960.0
2337334,995.0
2338335,0.0
2339336,937.0
2340337,914.0
2341338,956.0
2342339,971.0
2343340,0.0
2344341,411.0
2345342,999.0
2346343,123.0
2347344,469.0
2348345,933.0
2349346,0.0
2350347,847.0
2351348,0.0
2352349,897.0
2353350,973.0
2354351,0.0
2355352,940.0
2356353,974.0
2357354,931.0
2358355,0.0
2359356,944.0
2360357,15.0
2361358,971.0
2362359,0.0
2363360,936.0
2364361,995.0
2365362,0.0
2366363,0.0
2367364,1.0
2368365,955.0
2369366,924.0
2370367,966.0
2371368,697.0
2372369,986.0
2373370,940.0
2374371,835.0
2375372,184.0
2376373,0.0
2377374,995.0
2378375,952.0
2379376,976.0
2380377,942.0
2381378,0.0
2382379,257.0
2383380,967.0
2384381,943.0
2385382,408.0
2386383,621.0
2387384,955.0
2388385,0.0
2389386,940.0
2390387,61.0
2391388,965.0
2392389,0.0
2393390,785.0
2394391,962.0
2395392,976.0
2396393,972.0
2397394,954.0
2398395,0.0
2399396,0.0
2400397,940.0
2401398,0.0
2402399,0.0
2403400,933.0
2404401,0.0
2405402,9.0
2406403,888.0
2407404,660.0
2408405,962.0
2409406,936.0
2410407,798.0
2411408,961.0
2412409,0.0
2413410,6.0
2414411,971.0
2415412,947.0
2416413,921.0
2417414,997.0
2418415,975.0
2419416,615.0
2420417,0.0
2421418,948.0
2422419,953.0
2423420,945.0
2424421,8.0
2425422,696.0
2426423,996.0
2427424,974.0
2428425,54.0
2429426,987.0
2430427,1000.0
2431428,980.0
2432429,0.0
2433430,975.0
2434431,879.0
2435432,11.0
2436433,907.0
2437434,0.0
2438435,926.0
2439436,947.0
2440437,972.0
2441438,958.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,971.0
2446443,0.0
2447444,990.0
2448445,3.0
2449446,913.0
2450447,976.0
2451448,158.0
2452449,980.0
2453450,961.0
2454451,0.0
2455452,868.0
2456453,975.0
2457454,11.0
2458455,965.0
2459456,516.0
2460457,0.0
2461458,947.0
2462459,0.0
2463460,949.0
2464461,964.0
2465462,516.0
2466463,964.0
2467464,951.0
2468465,927.0
2469466,944.0
2470467,97.0
2471468,974.0
2472469,960.0
2473470,981.0
2474471,119.0
2475472,0.0
2476473,945.0
2477474,881.0
2478475,0.0
2479476,958.0
2480477,9.0
2481478,28.0
2482479,987.0
2483480,974.0
2484481,890.0
2485482,71.0
2486483,170.0
2487484,537.0
2488485,964.0
2489486,0.0
2490487,0.0
2491488,981.0
2492489,947.0
2493490,614.0
2494491,979.0
2495492,939.0
2496493,948.0
2497494,975.0
2498495,843.0
2499496,0.0
2500497,930.0
2501498,982.0
2502499,900.0
2503500,946.0
2504501,994.0
2505502,971.0
2506503,967.0
2507504,0.0
2508505,951.0
2509506,927.0
2510507,972.0
2511508,959.0
2512509,959.0
2513510,0.0
2514511,44.0
2515512,795.0
2516513,0.0
2517514,921.0
2518515,963.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,956.0
2523520,957.0
2524521,943.0
2525522,0.0
2526523,963.0
2527524,0.0
2528525,0.0
2529526,581.0
2530527,0.0
2531528,489.0
2532529,876.0
2533530,0.0
2534531,955.0
2535532,10.0
2536533,846.0
2537534,979.0
2538535,0.0
2539536,939.0
2540537,0.0
2541538,982.0
2542539,0.0
2543540,0.0
2544541,981.0
2545542,22.0
2546543,0.0
2547544,939.0
2548545,0.0
2549546,4.0
2550547,0.0
2551548,983.0
2552549,0.0
2553550,934.0
2554551,141.0
2555552,0.0
2556553,941.0
2557554,960.0
2558555,0.0
2559556,0.0
2560557,573.0
2561558,865.0
2562559,263.0
2563560,936.0
2564561,0.0
2565562,0.0
2566563,948.0
2567564,927.0
2568565,58.0
2569566,970.0
2570567,956.0
2571568,995.0
2572569,416.0
2573570,926.0
2574571,0.0
2575572,963.0
2576573,892.0
2577574,985.0
2578575,0.0
2579576,968.0
2580577,1000.0
2581578,950.0
2582579,945.0
2583580,32.0
2584581,0.0
2585582,959.0
2586583,0.0
2587584,963.0
2588585,950.0
2589586,978.0
2590587,0.0
2591588,958.0
2592589,956.0
2593590,982.0
2594591,955.0
2595592,990.0
2596593,842.0
2597594,229.0
2598595,954.0
2599596,971.0
2600597,0.0
2601598,254.0
2602599,79.0
2603600,945.0
2604601,920.0
2605602,0.0
2606603,965.0
2607604,667.0
2608605,0.0
2609606,938.0
2610607,907.0
2611608,962.0
2612609,946.0
2613610,145.0
2614611,573.0
2615612,953.0
2616613,0.0
2617614,983.0
2618615,957.0
2619616,934.0
2620617,937.0
2621618,0.0
2622619,963.0
2623620,951.0
2624621,968.0
2625622,975.0
2626623,904.0
2627624,954.0
2628625,293.0
2629626,986.0
2630627,0.0
2631628,970.0
2632629,957.0
2633630,724.0
2634631,0.0
2635632,908.0
2636633,128.0
2637634,0.0
2638635,912.0
2639636,960.0
2640637,36.0
2641638,955.0
2642639,0.0
2643640,929.0
2644641,925.0
2645642,907.0
2646643,884.0
2647644,940.0
2648645,968.0
2649646,691.0
2650647,641.0
2651648,12.0
2652649,0.0
2653650,948.0
2654651,0.0
2655652,102.0
2656653,970.0
2657654,975.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,816.0
2662659,973.0
2663660,438.0
2664661,0.0
2665662,963.0
2666663,435.0
2667664,0.0
2668665,981.0
2669666,435.0
2670667,994.0
2671668,967.0
2672669,0.0
2673670,915.0
2674671,0.0
2675672,961.0
2676673,960.0
2677674,973.0
2678675,940.0
2679676,936.0
2680677,979.0
2681678,981.0
2682679,974.0
2683680,969.0
2684681,951.0
2685682,972.0
2686683,0.0
2687684,959.0
2688685,947.0
2689686,0.0
2690687,973.0
2691688,1000.0
2692689,0.0
2693690,978.0
2694691,158.0
2695692,972.0
2696693,0.0
2697694,0.0
2698695,953.0
2699696,855.0
2700697,923.0
2701698,934.0
2702699,842.0
2703700,986.0
2704701,238.0
2705702,956.0
2706703,970.0
2707704,245.0
2708705,751.0
2709706,980.0
2710707,0.0
2711708,231.0
2712709,999.0
2713710,970.0
2714711,983.0
2715712,971.0
2716713,0.0
2717714,829.0
2718715,985.0
2719716,932.0
2720717,993.0
2721718,625.0
2722719,927.0
2723720,960.0
2724721,339.0
2725722,0.0
2726723,0.0
2727724,946.0
2728725,858.0
2729726,0.0
2730727,976.0
2731728,2.0
2732729,0.0
2733730,981.0
2734731,848.0
2735732,954.0
2736733,0.0
2737734,910.0
2738735,90.0
2739736,937.0
2740737,961.0
2741738,974.0
2742739,987.0
2743740,0.0
2744741,682.0
2745742,999.0
2746743,971.0
2747744,970.0
2748745,956.0
2749746,953.0
2750747,0.0
2751748,990.0
2752749,961.0
2753750,0.0
2754751,4.0
2755752,912.0
2756753,0.0
2757754,990.0
2758755,0.0
2759756,0.0
2760757,538.0
2761758,947.0
2762759,609.0
2763760,909.0
2764761,0.0
2765762,0.0
2766763,965.0
2767764,944.0
2768765,955.0
2769766,976.0
2770767,2.0
2771768,984.0
2772769,853.0
2773770,0.0
2774771,1000.0
2775772,958.0
2776773,0.0
2777774,47.0
2778775,0.0
2779776,351.0
2780777,963.0
2781778,932.0
2782779,961.0
2783780,948.0
2784781,960.0
2785782,905.0
2786783,0.0
2787784,944.0
2788785,95.0
2789786,0.0
2790787,850.0
2791788,967.0
2792789,898.0
2793790,961.0
2794791,0.0
2795792,951.0
2796793,939.0
2797794,924.0
2798795,978.0
2799796,972.0
2800797,0.0
2801798,793.0
2802799,748.0
2803800,838.0
2804801,740.0
2805802,818.0
2806803,952.0
2807804,953.0
2808805,926.0
2809806,972.0
2810807,938.0
2811808,0.0
2812809,935.0
2813810,0.0
2814811,922.0
2815812,889.0
2816813,956.0
2817814,968.0
2818815,0.0
2819816,0.0
2820817,960.0
2821818,966.0
2822819,960.0
2823820,0.0
2824821,687.0
2825822,857.0
2826823,970.0
2827824,982.0
2828825,4.0
2829826,957.0
2830827,980.0
2831828,0.0
2832829,0.0
2833830,12.0
2834831,931.0
2835832,955.0
2836833,954.0
2837834,877.0
2838835,0.0
2839836,954.0
2840837,989.0
2841838,958.0
2842839,46.0
2843840,924.0
2844841,931.0
2845842,959.0
2846843,938.0
2847844,926.0
2848845,0.0
2849846,962.0
2850847,990.0
2851848,0.0
2852849,132.0
2853850,954.0
2854851,962.0
2855852,941.0
2856853,942.0
2857854,503.0
2858855,948.0
2859856,948.0
2860857,0.0
2861858,0.0
2862859,963.0
2863860,966.0
2864861,846.0
2865862,0.0
2866863,0.0
2867864,871.0
2868865,771.0
2869866,0.0
2870867,964.0
2871868,0.0
2872869,963.0
2873870,989.0
2874871,908.0
2875872,958.0
2876873,137.0
2877874,961.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,938.0
2883880,0.0
2884881,959.0
2885882,916.0
2886883,0.0
2887884,120.0
2888885,0.0
2889886,968.0
2890887,950.0
2891888,618.0
2892889,970.0
2893890,991.0
2894891,0.0
2895892,1000.0
2896893,957.0
2897894,967.0
2898895,937.0
2899896,889.0
2900897,991.0
2901898,929.0
2902899,0.0
2903900,11.0
2904901,920.0
2905902,960.0
2906903,962.0
2907904,542.0
2908905,961.0
2909906,0.0
2910907,957.0
2911908,962.0
2912909,968.0
2913910,930.0
2914911,0.0
2915912,678.0
2916913,964.0
2917914,810.0
2918915,132.0
2919916,953.0
2920917,720.0
2921918,332.0
2922919,997.0
2923920,635.0
2924921,988.0
2925922,0.0
2926923,940.0
2927924,0.0
2928925,943.0
2929926,939.0
2930927,960.0
2931928,952.0
2932929,1000.0
2933930,980.0
2934931,76.0
2935932,971.0
2936933,927.0
2937934,0.0
2938935,943.0
2939936,928.0
2940937,0.0
2941938,0.0
2942939,23.0
2943940,735.0
2944941,964.0
2945942,879.0
2946943,13.0
2947944,5.0
2948945,962.0
2949946,886.0
2950947,974.0
2951948,0.0
2952949,0.0
2953950,719.0
2954951,948.0
2955952,0.0
2956953,968.0
2957954,0.0
2958955,190.0
2959956,745.0
2960957,0.0
2961958,0.0
2962959,939.0
2963960,945.0
2964961,967.0
2965962,999.0
2966963,453.0
2967964,0.0
2968965,0.0
2969966,917.0
2970967,0.0
2971968,991.0
2972969,954.0
2973970,276.0
2974971,951.0
2975972,807.0
2976973,0.0
2977974,954.0
2978975,0.0
2979976,868.0
2980977,601.0
2981978,943.0
2982979,974.0
2983980,40.0
2984981,953.0
2985982,974.0
2986983,0.0
2987984,942.0
2988985,25.0
2989986,948.0
2990987,928.0
2991988,0.0
2992989,965.0
2993990,459.0
2994991,932.0
2995992,950.0
2996993,858.0
2997994,961.0
2998995,943.0
2999996,0.0
3000997,975.0
3001998,928.0
3002999,951.0
3004000,963.0
3005001,971.0
3006002,0.0
3007003,961.0
3008004,304.0
3009005,968.0
3010006,940.0
3011007,770.0
3012008,521.0
3013009,261.0
3014010,926.0
3015011,949.0
3016012,0.0
3017013,947.0
3018014,0.0
3019015,967.0
3020016,0.0
3021017,0.0
3022018,971.0
3023019,37.0
3024020,913.0
3025021,986.0
3026022,0.0
3027023,952.0
3028024,964.0
3029025,955.0
3030026,985.0
3031027,985.0
3032028,983.0
3033029,938.0
3034030,983.0
3035031,976.0
3036032,5.0
3037033,219.0
3038034,959.0
3039035,978.0
3040036,0.0
3041037,949.0
3042038,669.0
3043039,0.0
3044040,993.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,975.0
3049045,0.0
3050046,964.0
3051047,958.0
3052048,0.0
3053049,946.0
3054050,940.0
3055051,277.0
3056052,990.0
3057053,824.0
3058054,953.0
3059055,988.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,991.0
3064060,981.0
3065061,596.0
3066062,962.0
3067063,1000.0
3068064,985.0
3069065,4.0
3070066,948.0
3071067,933.0
3072068,979.0
3073069,0.0
3074070,955.0
3075071,112.0
3076072,0.0
3077073,0.0
3078074,958.0
3079075,955.0
3080076,959.0
3081077,922.0
3082078,979.0
3083079,938.0
3084080,0.0
3085081,543.0
3086082,961.0
3087083,0.0
3088084,961.0
3089085,0.0
3090086,964.0
3091087,896.0
3092088,249.0
3093089,792.0
3094090,976.0
3095091,0.0
3096092,968.0
3097093,19.0
3098094,960.0
3099095,887.0
3100096,956.0
3101097,931.0
3102098,782.0
3103099,937.0
3104100,955.0
3105101,8.0
3106102,1000.0
3107103,0.0
3108104,0.0
3109105,898.0
3110106,921.0
3111107,919.0
3112108,998.0
3113109,916.0
3114110,971.0
3115111,995.0
3116112,675.0
3117113,0.0
3118114,890.0
3119115,970.0
3120116,994.0
3121117,0.0
3122118,947.0
3123119,939.0
3124120,716.0
3125121,979.0
3126122,907.0
3127123,0.0
3128124,767.0
3129125,929.0
3130126,601.0
3131127,985.0
3132128,942.0
3133129,961.0
3134130,0.0
3135131,0.0
3136132,937.0
3137133,930.0
3138134,952.0
3139135,944.0
3140136,970.0
3141137,867.0
3142138,942.0
3143139,0.0
3144140,0.0
3145141,944.0
3146142,958.0
3147143,955.0
3148144,0.0
3149145,920.0
3150146,929.0
3151147,108.0
3152148,0.0
3153149,945.0
3154150,947.0
3155151,848.0
3156152,948.0
3157153,0.0
3158154,960.0
3159155,0.0
3160156,945.0
3161157,957.0
3162158,0.0
3163159,961.0
3164160,0.0
3165161,0.0
3166162,1000.0
3167163,987.0
3168164,0.0
3169165,968.0
3170166,6.0
3171167,951.0
3172168,974.0
3173169,972.0
3174170,281.0
3175171,964.0
3176172,975.0
3177173,170.0
3178174,63.0
3179175,319.0
3180176,975.0
3181177,951.0
3182178,971.0
3183179,315.0
3184180,963.0
3185181,0.0
3186182,0.0
3187183,96.0
3188184,449.0
3189185,24.0
3190186,984.0
3191187,952.0
3192188,980.0
3193189,990.0
3194190,988.0
3195191,907.0
3196192,967.0
3197193,967.0
3198194,418.0
3199195,0.0
3200196,919.0
3201197,982.0
3202198,964.0
3203199,969.0
3204200,747.0
3205201,955.0
3206202,952.0
3207203,0.0
3208204,956.0
3209205,970.0
3210206,0.0
3211207,18.0
3212208,168.0
3213209,981.0
3214210,946.0
3215211,976.0
3216212,790.0
3217213,928.0
3218214,323.0
3219215,960.0
3220216,935.0
3221217,954.0
3222218,983.0
3223219,917.0
3224220,956.0
3225221,52.0
3226222,0.0
3227223,697.0
3228224,1000.0
3229225,928.0
3230226,128.0
3231227,974.0
3232228,676.0
3233229,0.0
3234230,785.0
3235231,962.0
3236232,238.0
3237233,361.0
3238234,64.0
3239235,946.0
3240236,0.0
3241237,979.0
3242238,21.0
3243239,929.0
3244240,0.0
3245241,946.0
3246242,944.0
3247243,925.0
3248244,977.0
3249245,0.0
3250246,0.0
3251247,951.0
3252248,954.0
3253249,0.0
3254250,982.0
3255251,0.0
3256252,0.0
3257253,972.0
3258254,8.0
3259255,961.0
3260256,982.0
3261257,79.0
3262258,977.0
3263259,916.0
3264260,159.0
3265261,995.0
3266262,976.0
3267263,981.0
3268264,978.0
3269265,958.0
3270266,954.0
3271267,873.0
3272268,0.0
3273269,958.0
3274270,0.0
3275271,796.0
3276272,0.0
3277273,0.0
3278274,979.0
3279275,932.0
3280276,0.0
3281277,973.0
3282278,982.0
3283279,978.0
3284280,930.0
3285281,930.0
3286282,0.0
3287283,0.0
3288284,948.0
3289285,0.0
3290286,963.0
3291287,968.0
3292288,0.0
3293289,0.0
3294290,979.0
3295291,984.0
3296292,0.0
3297293,887.0
3298294,0.0
3299295,889.0
3300296,185.0
3301297,955.0
3302298,955.0
3303299,862.0
3304300,917.0
3305301,0.0
3306302,1000.0
3307303,921.0
3308304,941.0
3309305,983.0
3310306,997.0
3311307,404.0
3312308,757.0
3313309,0.0
3314310,953.0
3315311,963.0
3316312,987.0
3317313,876.0
3318314,0.0
3319315,956.0
3320316,994.0
3321317,0.0
3322318,986.0
3323319,746.0
3324320,958.0
3325321,972.0
3326322,981.0
3327323,0.0
3328324,924.0
3329325,905.0
3330326,0.0
3331327,949.0
3332328,963.0
3333329,949.0
3334330,954.0
3335331,999.0
3336332,0.0
3337333,44.0
3338334,949.0
3339335,931.0
3340336,0.0
3341337,0.0
3342338,968.0
3343339,977.0
3344340,974.0
3345341,52.0
3346342,992.0
3347343,938.0
3348344,941.0
3349345,951.0
3350346,690.0
3351347,954.0
3352348,951.0
3353349,0.0
3354350,972.0
3355351,0.0
3356352,973.0
3357353,955.0
3358354,254.0
3359355,979.0
3360356,966.0
3361357,943.0
3362358,941.0
3363359,314.0
3364360,992.0
3365361,889.0
3366362,0.0
3367363,0.0
3368364,1000.0
3369365,967.0
3370366,981.0
3371367,21.0
3372368,970.0
3373369,972.0
3374370,978.0
3375371,967.0
3376372,951.0
3377373,0.0
3378374,881.0
3379375,0.0
3380376,0.0
3381377,924.0
3382378,907.0
3383379,0.0
3384380,956.0
3385381,104.0
3386382,988.0
3387383,0.0
3388384,0.0
3389385,7.0
3390386,509.0
3391387,948.0
3392388,0.0
3393389,0.0
3394390,969.0
3395391,1.0
3396392,0.0
3397393,964.0
3398394,911.0
3399395,996.0
3400396,0.0
3401397,953.0
3402398,973.0
3403399,948.0
3404400,903.0
3405401,960.0
3406402,892.0
3407403,942.0
3408404,53.0
3409405,950.0
3410406,19.0
3411407,0.0
3412408,981.0
3413409,851.0
3414410,978.0
3415411,953.0
3416412,953.0
3417413,983.0
3418414,969.0
3419415,884.0
3420416,975.0
3421417,912.0
3422418,916.0
3423419,820.0
3424420,972.0
3425421,982.0
3426422,913.0
3427423,914.0
3428424,936.0
3429425,37.0
3430426,950.0
3431427,982.0
3432428,935.0
3433429,971.0
3434430,989.0
3435431,959.0
3436432,0.0
3437433,0.0
3438434,981.0
3439435,1000.0
3440436,0.0
3441437,990.0
3442438,973.0
3443439,932.0
3444440,741.0
3445441,906.0
3446442,925.0
3447443,993.0
3448444,0.0
3449445,955.0
3450446,970.0
3451447,0.0
3452448,31.0
3453449,968.0
3454450,314.0
3455451,942.0
3456452,996.0
3457453,955.0
3458454,29.0
3459455,966.0
3460456,961.0
3461457,990.0
3462458,652.0
3463459,951.0
3464460,0.0
3465461,0.0
3466462,937.0
3467463,0.0
3468464,943.0
3469465,0.0
3470466,0.0
3471467,964.0
3472468,946.0
3473469,954.0
3474470,15.0
3475471,0.0
3476472,0.0
3477473,0.0
3478474,969.0
3479475,973.0
3480476,859.0
3481477,931.0
3482478,56.0
3483479,483.0
3484480,6.0
3485481,960.0
3486482,0.0
3487483,984.0
3488484,978.0
3489485,4.0
3490486,671.0
3491487,0.0
3492488,958.0
3493489,977.0
3494490,0.0
3495491,940.0
3496492,0.0
3497493,132.0
3498494,0.0
3499495,976.0
3500496,939.0
3501497,0.0
3502498,915.0
3503499,959.0
3504500,0.0
3505501,5.0
3506502,135.0
3507503,973.0
3508504,241.0
3509505,0.0
3510506,941.0
3511507,972.0
3512508,0.0
3513509,944.0
3514510,902.0
3515511,0.0
3516512,876.0
3517513,0.0
3518514,968.0
3519515,960.0
3520516,916.0
3521517,0.0
3522518,0.0
3523519,0.0
3524520,976.0
3525521,970.0
3526522,253.0
3527523,970.0
3528524,982.0
3529525,961.0
3530526,986.0
3531527,856.0
3532528,210.0
3533529,968.0
3534530,955.0
3535531,0.0
3536532,0.0
3537533,975.0
3538534,988.0
3539535,94.0
3540536,943.0
3541537,972.0
3542538,1000.0
3543539,346.0
3544540,892.0
3545541,962.0
3546542,0.0
3547543,0.0
3548544,984.0
3549545,619.0
3550546,986.0
3551547,850.0
3552548,697.0
3553549,935.0
3554550,684.0
3555551,12.0
3556552,964.0
3557553,958.0
3558554,952.0
3559555,979.0
3560556,899.0
3561557,968.0
3562558,980.0
3563559,932.0
3564560,0.0
3565561,0.0
3566562,964.0
3567563,32.0
3568564,0.0
3569565,978.0
3570566,203.0
3571567,972.0
3572568,954.0
3573569,0.0
3574570,485.0
3575571,2.0
3576572,990.0
3577573,998.0
3578574,998.0
3579575,180.0
3580576,0.0
3581577,974.0
3582578,708.0
3583579,932.0
3584580,941.0
3585581,0.0
3586582,834.0
3587583,999.0
3588584,671.0
3589585,994.0
3590586,0.0
3591587,888.0
3592588,398.0
3593589,947.0
3594590,959.0
3595591,249.0
3596592,988.0
3597593,515.0
3598594,0.0
3599595,0.0
3600596,927.0
3601597,0.0
3602598,124.0
3603599,0.0
3604600,705.0
3605601,265.0
3606602,0.0
3607603,957.0
3608604,973.0
3609605,950.0
3610606,798.0
3611607,0.0
3612608,0.0
3613609,181.0
3614610,578.0
3615611,913.0
3616612,175.0
3617613,962.0
3618614,664.0
