timestep,episodic_return
1259257,631.7446853779384
1260258,573.2970004938134
1261259,517.1998426971267
1262260,542.8946156420735
1263261,612.11937049675
1264262,573.6205588420758
1265263,573.7556537662077
1266264,530.2478748954204
1267265,240.3151428499773
1268266,600.2320907608171
1269267,592.8077147391981
1270268,561.1777954606126
1271269,577.6009972047876
1272270,581.6069339475289
1273271,571.5641774357289
1274272,412.52126611512915
1275273,590.3941202920342
1276274,637.529425379783
1277275,403.2273595531128
1278276,523.496669558337
1279277,214.69107525739216
1280278,246.87792845096115
1281279,178.4076615905605
1282280,639.5452255681647
1283281,587.7576281099326
1284282,595.3421284666584
1285283,574.8347090817889
1286284,633.0098120134401
1287285,177.0282706986273
1288286,631.6272834727994
1289287,259.8066644937632
1290288,520.1321370916756
1291289,536.0279778701794
1292290,485.7556331081173
1293291,544.5118782727583
1294292,543.108536647922
1295293,542.0574681331055
1296294,359.1375720798634
1297295,262.43047525070943
1298296,351.9625180143217
1299297,583.7820330170396
1300298,603.5613354596147
1301299,630.8687953340257
1302300,655.4845072728367
1303301,562.2746510839077
1304302,663.6632004180331
1305303,326.9298806886585
1306304,556.411236999933
1307305,237.21537956979628
1308306,571.677802254754
1309307,588.6469027886982
1310308,680.1268851121164
1311309,460.16521487312724
1312310,677.4936415236721
1313311,662.0969232824857
1314312,208.25723911169325
1315313,670.0957384116749
1316314,630.6430933626306
1317315,578.5175241206637
1318316,523.8107277554782
1319317,597.2721504764602
1320318,668.7848448143924
1321319,543.9117345875586
1322320,665.6799645180616
1323321,539.928060902429
1324322,636.2553402317195
1325323,478.6713676633666
1326324,626.3860981308129
1327325,503.8032264705637
1328326,396.34331489238184
1329327,320.4768417126821
1330328,530.8095926763384
1331329,312.4892505415023
1332330,213.7678764540146
1333331,645.8493504267417
1334332,202.92053423497637
1335333,662.5763415976855
1336334,176.9664873752434
1337335,399.024040326395
1338336,246.703935016068
1339337,632.13967321273
1340338,663.2367595244516
1341339,609.82842600566
1342340,427.58795851264114
1343341,668.4515099377246
1344342,648.1143473849673
1345343,504.65197148079403
1346344,254.73432112043952
1347345,674.7633791840485
1348346,671.1068231149487
1349347,406.65050295489675
1350348,667.2020634212381
1351349,251.97056809752797
1352350,564.2339147564966
1353351,557.3727638469074
1354352,396.20940786584214
1355353,657.2282917243905
1356354,565.088429985259
1357355,643.1349129923674
1358356,180.76254788376295
1359357,515.2989334967564
1360358,633.1712409204534
1361359,615.6945438499863
1362360,628.460460247564
1363361,598.7981580567828
1364362,455.7041957118185
1365363,603.4311130791414
1366364,620.6100929231058
1367365,635.9963862379143
1368366,640.8502076838311
1369367,600.3970958325841
1370368,461.0488258254287
1371369,606.0112670091717
1372370,651.9383272894672
1373371,668.111052635403
1374372,221.73492782337678
1375373,671.6468780283919
1376374,589.7566957958113
1377375,647.5438520340899
1378376,554.3655066142464
1379377,658.5424566198848
1380378,570.0928029809156
1381379,642.7309065628004
1382380,558.4677953350416
1383381,611.9977045057133
1384382,669.0382196293631
1385383,254.66993929346683
1386384,669.506069974058
1387385,650.1923437329068
1388386,615.9525150157612
1389387,249.03429341458352
1390388,651.4807366896532
1391389,506.76854524381855
1392390,645.2477667630872
1393391,643.0467183291267
1394392,659.506965392513
1395393,638.5401762137911
1396394,619.9704264533221
1397395,524.2232790778154
1398396,574.817514979946
1399397,484.82875726870435
1400398,592.6243600969656
1401399,607.5162379733214
1402400,629.2759580044977
1403401,613.4307542896803
1404402,591.4135245936618
1405403,595.566296345345
1406404,609.8217891146593
1407405,591.8215763223542
1408406,545.8454533438394
1409407,602.3595176734854
1410408,573.6067067859922
1411409,589.2182936763348
1412410,597.426640705966
1413411,508.18439959638505
1414412,642.8065122341026
1415413,192.0900650500109
1416414,606.7908161953926
1417415,671.9696574204675
1418416,607.2458329413671
1419417,491.42107606020056
1420418,653.7236622158132
1421419,611.8531287486416
1422420,164.82896366594446
1423421,609.0796631382531
1424422,169.52677361637208
1425423,490.88643670529683
1426424,574.8568305899637
1427425,666.0596787594629
1428426,459.12409014481864
1429427,663.6557950276513
1430428,514.5422279274804
1431429,426.4614896418912
1432430,649.560045462244
1433431,615.4970181231149
1434432,430.29193378968006
1435433,507.991347865453
1436434,661.0808973842658
1437435,576.4785160083366
1438436,611.7372113472424
1439437,655.0381594277702
1440438,650.6202986440298
1441439,637.4611348487647
1442440,600.0226619374145
1443441,425.993198843792
1444442,271.8927395226458
1445443,286.1913804373533
1446444,628.6450553520198
1447445,335.1428946669229
1448446,586.1794450231997
1449447,557.4667586123138
1450448,660.4145275222554
1451449,679.5811263852316
1452450,653.0902953448914
1453451,563.6896407030742
1454452,668.2866530792886
1455453,647.4375592431696
1456454,560.3514939550034
1457455,671.1887336771839
1458456,671.7358876463824
1459457,240.66136404325087
1460458,681.5440514994414
1461459,264.8287303119198
1462460,526.4625645693505
1463461,671.1404124923793
1464462,536.8818337942686
1465463,636.0213394261955
1466464,460.91653486954027
1467465,245.87471626977137
1468466,571.9880808534203
1469467,662.897559920721
1470468,579.163321442608
1471469,145.47616324535537
1472470,175.39388595215163
1473471,477.1205671688396
1474472,599.0604570144159
1475473,465.0399073904647
1476474,513.7825384237436
1477475,647.8918975335392
1478476,275.36766319104805
1479477,432.2127662990128
1480478,504.15965341109586
1481479,633.7927856927611
1482480,169.8659641085043
1483481,507.09874200040946
1484482,179.35844980589607
1485483,538.8659516133365
1486484,442.06789117979605
1487485,571.9435352987615
1488486,443.7682446383976
1489487,641.8722606486049
1490488,640.8703335089963
1491489,602.8000773699538
1492490,595.1107948679129
1493491,498.6463375723124
1494492,513.016415585528
1495493,457.6857320954485
1496494,338.79176574987923
1497495,625.4227214991283
1498496,585.0867898314539
1499497,494.9836980209899
1500498,567.0711322686461
1501499,414.2081139561983
1502500,615.6442863896472
1503501,437.6086259135575
1504502,465.36721407291986
1505503,609.3089395203828
1506504,505.6181474401228
1507505,505.59964459924925
1508506,649.2999144688615
1509507,416.0716411114732
1510508,670.3521147696338
1511509,415.5059413514177
1512510,568.4621938463531
1513511,521.5452860033616
1514512,615.8334141491383
1515513,327.0052538494205
1516514,650.6605081921614
1517515,602.5559538427237
1518516,285.0275395346902
1519517,636.9931012474875
1520518,570.4145380875418
1521519,655.2367486430471
1522520,590.6078862797643
1523521,560.6738268999273
1524522,507.88388867898635
1525523,625.7088808120017
1526524,623.2479707625772
1527525,589.0257068487944
1528526,517.7535773166824
1529527,566.2997173115162
1530528,431.7223682325898
1531529,258.8384811196871
1532530,572.8853234779065
1533531,644.6167375119514
1534532,549.1145756665403
1535533,632.0816154557781
1536534,197.96027538863507
1537535,626.1374346139345
1538536,607.9224479647967
1539537,553.2012355216863
1540538,641.332518856426
1541539,609.9969135453796
1542540,349.1960060533808
1543541,501.59684132073306
1544542,300.1740271471543
1545543,179.3777962888202
1546544,491.94824010942796
1547545,499.4073630663081
1548546,599.100661976435
1549547,253.4529924507533
1550548,353.9451987389997
1551549,464.22834864686985
1552550,630.5653276838791
1553551,638.1541699367547
1554552,473.0128079866767
1555553,539.4440596533324
1556554,448.7168493628335
1557555,607.9682633439688
1558556,328.1815964525987
1559557,204.98939365528753
1560558,535.4998449559379
1561559,583.0575895951489
1562560,365.0114842963633
1563561,597.5877349090485
1564562,597.339138587518
1565563,517.2322905097416
1566564,224.90917580656765
1567565,325.3534026556176
1568566,400.67748620965807
1569567,223.65856957178062
1570568,583.7791066383801
1571569,646.8957690296824
1572570,199.9056618641239
1573571,571.506184000952
1574572,183.39805214082074
1575573,497.86807605681867
1576574,411.5169019316301
1577575,558.0646062734672
1578576,543.3238948242085
1579577,587.0839117648915
1580578,553.271259951912
1581579,540.4484024901219
1582580,365.22584882108754
1583581,215.296944032816
1584582,346.91016449039597
1585583,402.6110844402115
1586584,423.3063327924506
1587585,224.86666255286409
1588586,520.0502111489756
1589587,228.78819156570952
1590588,580.7777634640962
1591589,548.3248314463737
1592590,293.3491652552167
1593591,465.6410942215162
1594592,661.313879442628
1595593,167.89879476937972
1596594,338.6161024429245
1597595,650.219098979415
1598596,413.3446572414842
1599597,654.641172896069
1600598,192.8085387433825
1601599,625.0632400094327
1602600,660.0471960698945
1603601,512.2933852697713
1604602,674.4808960540726
1605603,680.8293417529683
1606604,615.2709041829651
1607605,682.7663865510497
1608606,486.92498356996333
1609607,470.3330607394273
1610608,389.3789471820024
1611609,680.7249780355157
1612610,214.47346991286383
1613611,648.480465692805
1614612,619.9146299920128
1615613,667.3715208927874
1616614,667.7521804039851
1617615,601.3571419360555
1618616,668.4538553182462
1619617,606.3941294432434
1620618,645.2302200142358
1621619,392.5032688260603
1622620,672.5832625925323
1623621,632.7696947390405
1624622,290.79814000058997
1625623,630.1676084805824
1626624,674.0946683947262
1627625,453.06010323485884
1628626,610.8467777744506
1629627,604.3601192063992
1630628,614.9789434392181
1631629,262.8252710631397
1632630,515.1725571428509
1633631,621.2396653276832
1634632,583.1130949254012
1635633,574.042003655338
1636634,269.86306080712876
1637635,409.33437930661995
1638636,645.2156332685771
1639637,588.5232196897821
1640638,238.00998419020388
1641639,347.7106975360425
1642640,465.2897631558323
1643641,259.21066981316665
1644642,428.74273751315565
1645643,573.6594767768192
1646644,163.5026263718638
1647645,685.4804171194422
1648646,640.579698771351
1649647,482.48620604551616
1650648,626.6592272592969
1651649,158.5529192461727
1652650,195.42154772859442
1653651,642.9617713077982
1654652,525.5672030504534
1655653,484.2991598018058
1656654,403.45030611805123
1657655,466.49395943281377
1658656,230.40187897306893
1659657,591.1601369509318
1660658,258.6109623530221
1661659,226.29887978871622
1662660,310.02741221461946
1663661,568.2930322116322
1664662,180.92040017573152
1665663,209.85253350158703
1666664,457.33192939699137
1667665,413.30535355882125
1668666,435.7241429889862
1669667,500.062120834609
1670668,374.1493984825076
1671669,298.84016848029836
1672670,655.1048942564355
1673671,164.68534410378697
1674672,167.0653247638946
1675673,612.0793034271487
1676674,562.7339289408708
1677675,635.6694950764648
1678676,142.00055517563084
1679677,215.26369329570446
1680678,535.3721074764281
1681679,225.2383114948632
1682680,180.43276772794175
1683681,249.9919495154394
1684682,367.6552559372493
1685683,517.3178117875912
1686684,587.2665038566649
1687685,689.2932156932136
1688686,191.94236458470536
1689687,662.221327303314
1690688,436.2038770648997
1691689,347.9227141119103
1692690,370.86852145909876
1693691,585.1910330573986
1694692,657.9112474614279
1695693,308.3699219979134
1696694,536.3048133439544
1697695,202.90578037791153
1698696,638.1152533660162
1699697,672.1976795521339
1700698,643.2475861759278
1701699,343.4617181597335
1702700,626.7012242664056
1703701,162.2996102269566
1704702,692.9972815468992
1705703,415.3640117797416
1706704,560.6778365350456
1707705,603.3445715620397
1708706,676.529039317242
1709707,309.66333377649715
1710708,386.16459778399684
1711709,189.3196099725259
1712710,274.0109199772045
1713711,191.2616804664202
1714712,179.75031989247276
1715713,171.3602960291526
1716714,550.3181922457092
1717715,650.1058344105727
1718716,471.2337468855848
1719717,613.7767698223997
1720718,667.6243118526774
1721719,497.16060626190864
1722720,393.5731875707701
1723721,466.66339902832726
1724722,401.96872268598486
1725723,210.52696476157817
1726724,411.4143474751393
1727725,603.9764218484711
1728726,619.5773404443532
1729727,670.440577220386
1730728,377.09543098029667
1731729,391.6538987959749
1732730,528.2732973276056
1733731,671.1275744223371
1734732,635.8074646364222
1735733,546.9122456091889
1736734,683.0072669353699
1737735,508.51136161864736
1738736,566.2144505615651
1739737,641.1428239764954
1740738,591.1189560398944
1741739,546.7515226456211
1742740,175.36684206325097
1743741,676.4294703507774
1744742,645.7977507787391
1745743,632.069696846349
1746744,662.0215755969286
1747745,545.4515125181618
1748746,418.080835516938
1749747,646.6246770860873
1750748,642.8207947923963
1751749,647.9359497975106
1752750,680.8631254573876
1753751,392.9155459773904
1754752,508.83872826251036
1755753,644.880092268307
1756754,441.6838102554333
1757755,677.0223520045755
1758756,671.1962952199794
1759757,341.4018519849859
1760758,674.9881152149193
1761759,541.3311301986204
1762760,438.6476008053372
1763761,148.87915514455491
1764762,614.6512915733236
1765763,598.2087449710796
1766764,668.6591531862465
1767765,687.3442015029002
1768766,642.3733304104932
1769767,642.1501897398281
1770768,628.7702675453228
1771769,666.235262137152
1772770,667.1073174864956
1773771,643.8598976287592
1774772,689.0700533656218
1775773,636.8343343751526
1776774,595.5835687115416
1777775,607.310906638539
1778776,682.59907030846
1779777,616.9613456405742
1780778,640.7097072397859
1781779,680.9743018004432
1782780,639.8207454843903
1783781,604.7394628155811
1784782,534.9707825722222
1785783,652.4942955257785
1786784,648.3372102103717
1787785,629.2755073200444
1788786,637.3176135967617
1789787,633.021212350027
1790788,639.5797473612477
1791789,552.4665129519581
1792790,278.41422264474267
1793791,619.2777394829701
1794792,603.5407639890649
1795793,684.5043731672732
1796794,665.2511993517245
1797795,608.9428274770927
1798796,666.3476480738296
1799797,635.1304809588939
1800798,593.146448120521
1801799,486.3321187263279
1802800,688.0338612711453
1803801,677.2192061016373
1804802,686.3323012649707
1805803,622.3779985916356
1806804,649.0282328790823
1807805,659.0537821064521
1808806,663.1255080623099
1809807,231.91324435528446
1810808,682.781405337574
1811809,641.4849215823098
1812810,643.4251961178423
1813811,685.334078586133
1814812,475.1959076094478
1815813,660.6686832729715
1816814,673.1349311874216
1817815,607.7211065860491
1818816,634.1194008354848
1819817,657.9168500998006
1820818,567.3105469608397
1821819,660.7524718978517
1822820,679.4138009162646
1823821,595.5892147168681
1824822,600.1107061334676
1825823,587.0708441352218
1826824,595.4583866894047
1827825,567.797892456309
1828826,567.3621592851426
1829827,607.5883173493307
1830828,607.4339033613182
1831829,597.8818390707031
1832830,624.2086196480924
1833831,447.2038041770357
1834832,612.7883342428539
1835833,635.5290115599203
1836834,504.50016011009734
1837835,596.6928673315249
1838836,470.71618368758084
1839837,631.7407046521533
1840838,627.2828860163773
1841839,591.0010761642721
1842840,644.264413554928
1843841,616.949492746561
1844842,673.5237073958748
1845843,643.1626797991901
1846844,621.6504717730132
1847845,656.062482535085
1848846,316.7958464809028
1849847,670.0515167441109
1850848,649.6774104017375
1851849,660.0220081377325
1852850,579.3150953638459
1853851,675.0248601909138
1854852,648.7179125487913
1855853,480.4726060408406
1856854,676.541215238385
1857855,644.0621613755587
1858856,668.338888983685
1859857,614.6196828960481
1860858,596.4211457072505
1861859,656.6858631241266
1862860,627.1591799451126
1863861,179.70084266596447
1864862,630.3478258436585
1865863,668.9763479111036
1866864,499.6110905561442
1867865,635.2039781439556
1868866,609.1943040582853
1869867,510.252412458826
1870868,642.1357010939321
1871869,646.7452620134701
1872870,584.4657166961615
1873871,630.8259099587473
1874872,484.0075072013134
1875873,623.2460254732775
1876874,528.3570949845622
1877875,423.8383239518918
1878876,229.75759621111192
1879877,530.0899597053394
1880878,218.05009003812262
1881879,298.2677728424843
1882880,311.92011789694624
1883881,665.9631229168177
1884882,538.085644018732
1885883,542.7323911426657
1886884,284.69234646108913
1887885,600.6086721714182
1888886,206.79691835208095
1889887,535.178410793718
1890888,250.34067964825766
1891889,475.78085755159515
1892890,667.9138162950525
1893891,265.1726969735049
1894892,182.9318784208069
1895893,598.6965553493496
1896894,527.8972142576259
1897895,591.2077152622135
1898896,217.5716878328774
1899897,154.82039592670492
1900898,649.0364325047784
1901899,638.410792025709
1902900,620.1534353022048
1903901,583.6489911924774
1904902,147.94460355827192
1905903,607.1552403129687
1906904,585.1717155612303
1907905,608.0438518379954
1908906,465.2994094558566
1909907,655.9042237669944
1910908,386.31704652018294
1911909,612.1434523204608
1912910,523.8805063982364
1913911,229.59687016120455
1914912,631.0115982467693
1915913,667.117066010431
1916914,355.68189458872865
1917915,629.1301600459328
1918916,305.8520250595603
1919917,548.5363677633567
1920918,309.61805543351903
1921919,578.5451599078857
1922920,333.54794968455997
1923921,634.7059684248836
1924922,606.2331221440836
1925923,343.51011074544493
1926924,318.75045310747515
1927925,655.0170436085182
1928926,610.6946499223259
1929927,656.7954236419312
1930928,581.9100496138129
1931929,641.2277570722533
1932930,226.2951555595879
1933931,633.9663541393455
1934932,648.5601786646047
1935933,432.36820722410715
1936934,659.593215706105
1937935,628.9751775715503
1938936,634.4365337957939
1939937,627.8065168199837
1940938,306.9094666475107
1941939,628.6975225606627
1942940,588.8771106951701
1943941,245.15531286536174
1944942,546.024544683343
1945943,598.8596607227624
1946944,445.61161621968256
1947945,523.7895198088116
1948946,405.15751579849984
1949947,643.0238537079754
1950948,418.7246005414121
1951949,634.9991728727973
1952950,510.44674885178705
1953951,653.4563546960256
1954952,466.176213058993
1955953,534.184725940377
1956954,421.6717606165166
1957955,296.09821703193154
1958956,654.3638138087288
1959957,499.08834951331994
1960958,661.9110900584986
1961959,664.1035481094217
1962960,657.6230517669883
1963961,598.2009151050736
1964962,687.380054587333
1965963,180.34536891216234
1966964,668.3699320519615
1967965,670.573769999798
1968966,648.2822687856095
1969967,636.7434137420331
1970968,689.884269292317
1971969,546.606764900487
1972970,650.6861781069789
1973971,410.3735557829262
1974972,596.4207057865345
1975973,374.8717544750725
1976974,683.8346346791955
1977975,661.7665470088431
1978976,452.18030762400304
1979977,667.341399503941
1980978,257.7904350310008
1981979,680.1629078420751
1982980,655.5970232588038
1983981,516.4052747334047
1984982,658.5587410753727
1985983,482.0644673089569
1986984,206.40806904458967
1987985,635.5637932025006
1988986,253.31020227379324
1989987,608.8234215380223
1990988,652.7623150743484
1991989,276.3521150152213
1992990,648.8463884464949
1993991,408.1069793865721
1994992,611.9463646306289
1995993,210.61833416714802
1996994,647.4325300353728
1997995,659.229147101657
1998996,459.7354448651606
1999997,644.390157979538
2000998,618.7137784707384
2001999,688.6234042075338
2003000,685.1075214697707
2004001,679.9197905860289
2005002,378.1759088286199
2006003,543.5924153543664
2007004,691.6179873720744
2008005,614.215522921716
2009006,644.9786035084364
2010007,575.2483759386303
2011008,682.3386918277056
2012009,640.3355684317884
2013010,644.1141674433298
2014011,445.4233471983782
2015012,655.4758614314092
2016013,448.3260802283566
2017014,652.030061053547
2018015,637.4970866035077
2019016,617.112443168207
2020017,351.84747758831725
2021018,636.3304484216143
2022019,470.1563870559472
2023020,262.1857340933608
2024021,267.1038496310817
2025022,657.7628196001668
2026023,651.0214192585285
2027024,252.0671191248731
2028025,573.9231673105738
2029026,574.3910710803452
2030027,163.53652148634194
2031028,670.8380737374191
2032029,643.8450382304266
2033030,644.4888776463621
2034031,666.7210595178933
2035032,657.9672131259467
2036033,675.309220102135
2037034,674.8725869935962
2038035,655.5734543990951
2039036,659.6022895601668
2040037,629.6629397176728
2041038,308.8676790551312
2042039,209.78497966326546
2043040,634.2546094190385
2044041,384.99043627039185
2045042,660.074540416823
2046043,677.1302476657709
2047044,616.1060797349824
2048045,224.91233748269107
2049046,409.24276853824597
2050047,661.2451176914735
2051048,662.2803069536906
2052049,630.9455626072659
2053050,611.2985705968879
2054051,353.8512550360494
2055052,295.7486374956241
2056053,412.4404025307387
2057054,672.2913981023678
2058055,226.7974301101222
2059056,202.86319736253006
2060057,633.8811493206263
2061058,341.5451718627524
2062059,627.308170875406
2063060,630.2065907912312
2064061,662.37822774942
2065062,634.8491705754705
2066063,600.6573495026676
2067064,641.6550374930802
2068065,287.124101638073
2069066,575.7251081757568
2070067,660.9218549813556
2071068,205.09262012022438
2072069,622.803651328126
2073070,653.8408682313097
2074071,662.7613236151168
2075072,652.5836753024726
2076073,646.2071528039556
2077074,361.135947148346
2078075,666.985313627408
2079076,679.3454500097018
2080077,653.9726081089722
2081078,667.5010242257104
2082079,566.4167467077189
2083080,662.7886431655882
2084081,600.781361471307
2085082,677.6939126053275
2086083,561.5600945274723
2087084,686.3304726094797
2088085,180.5947128538536
2089086,496.5161172161586
2090087,651.3642547461106
2091088,677.4030829316969
2092089,655.2399658095069
2093090,678.784504211616
2094091,679.6661461164425
2095092,682.451863200387
2096093,692.8657939917265
2097094,683.6957896840405
2098095,653.3934409667975
2099096,662.6880202507575
2100097,680.6634039844625
2101098,580.8289971326753
2102099,700.0407890084113
2103100,216.9319088270939
2104101,669.9266640984021
2105102,677.8242362625443
2106103,159.30383817245286
2107104,176.04217290975757
2108105,678.2779642007754
2109106,650.432541229101
2110107,664.870012273466
2111108,626.3811874947829
2112109,688.1552406423812
2113110,664.9677330961023
2114111,166.0680461519678
2115112,678.7949934087022
2116113,676.6247528209626
2117114,650.294930006301
2118115,687.6993181298336
2119116,657.5212995144489
2120117,206.02890300291577
2121118,690.2084538022734
2122119,231.20273706003803
2123120,223.98562822686702
2124121,630.5250362596038
2125122,606.1363823889551
2126123,451.774721570614
2127124,685.9794280616635
2128125,683.2670213779422
2129126,664.1721837663732
2130127,629.001222796412
2131128,664.1817082412066
2132129,680.9703244131557
2133130,636.8865909338117
2134131,246.85428679320728
2135132,522.6992257471453
2136133,676.7203066587958
2137134,648.6604868730283
2138135,677.0119110978416
2139136,207.83016011311744
2140137,653.7522999009775
2141138,690.7480461155325
2142139,682.3039806493256
2143140,638.6582751675779
2144141,655.9208073503847
2145142,666.8270699002148
2146143,680.0368325660631
2147144,649.9235311424417
2148145,688.8901735947034
2149146,665.3244819718166
2150147,524.5744640259678
2151148,651.3870719258936
2152149,482.89700355038866
2153150,676.2453107624427
2154151,688.3510428713021
2155152,38.88579919366726
2156153,553.9197088589076
2157154,584.0517922173087
2158155,669.8893286704867
2159156,605.4018606113691
2160157,657.8773147323026
2161158,634.1058261195634
2162159,608.7055886005874
2163160,587.6836769587812
2164161,689.8551652483409
2165162,647.8566179485608
2166163,621.4517651627117
2167164,668.045743099178
2168165,668.732939296938
2169166,688.4366958476866
2170167,682.9554013859374
2171168,679.6762875885811
2172169,520.7452054031958
2173170,640.0201985671118
2174171,659.0566010973905
2175172,670.690128838024
2176173,673.4168372978388
2177174,674.1650980248501
2178175,591.1901182966778
2179176,648.8635452586891
2180177,657.1311069502408
2181178,520.3674273329136
2182179,634.7799053863848
2183180,649.0264013968062
2184181,649.2154485006047
2185182,634.4617821139642
2186183,661.2853908912384
2187184,667.327192359865
2188185,553.586202194371
2189186,657.21373179976
2190187,657.4172962118012
2191188,554.1627933518192
2192189,613.6000879902107
2193190,658.7330111668671
2194191,557.679051302567
2195192,322.5479939166477
2196193,616.5046438680649
2197194,676.954344818703
2198195,657.2078514941611
2199196,652.8267877583747
2200197,680.5775418505251
2201198,663.4089928602573
2202199,577.6516647532726
2203200,677.5929354799018
2204201,189.1440428982203
2205202,633.6927087387506
2206203,676.3317805325983
2207204,661.7276086320895
2208205,683.2295663104777
2209206,340.5698703498808
2210207,637.4244752640018
2211208,626.4513555456383
2212209,629.8133457901196
2213210,578.7293930864495
2214211,655.9782823188489
2215212,588.0572570526239
2216213,430.22363157818785
2217214,618.7482097547235
2218215,646.2930913501342
2219216,626.1252735437056
2220217,593.8444349240774
2221218,647.675189996963
2222219,663.6580804241278
2223220,671.5341846130358
2224221,624.6630991689291
2225222,626.9876908057221
2226223,651.2661884811181
2227224,584.407226011543
2228225,619.658669862528
2229226,410.15364570876835
2230227,582.0355712770538
2231228,640.995527772915
2232229,599.6742161017593
2233230,634.4776043925884
2234231,630.7224268552638
2235232,372.83209817142915
2236233,633.2104546462483
2237234,597.6246292864794
2238235,644.423510480706
2239236,651.215292690119
2240237,212.1365505463694
2241238,663.6837045613593
2242239,653.3279349230874
2243240,624.3017440695894
2244241,640.3387155003414
2245242,642.0994939098006
2246243,315.11491044618947
2247244,641.3446365871862
2248245,635.7857813917742
2249246,390.5209223475281
2250247,577.603031190379
2251248,684.461952848332
2252249,640.1247476867602
2253250,553.6208899408715
2254251,666.1507767487915
2255252,495.4434162957645
2256253,585.3680164514409
2257254,612.1558548949699
2258255,602.4026942060183
2259256,50.836997728772765
2260257,253.18176820334492
2261258,581.7503450603818
2262259,643.2226842090953
2263260,420.2958864843606
2264261,680.1741796287812
2265262,635.6124277605513
2266263,647.9466187749106
2267264,582.9554361520302
2268265,330.1431299547947
2269266,322.5673618428666
2270267,650.4048942392387
2271268,592.7430479690896
2272269,650.1474033195383
2273270,644.9545463162102
2274271,664.1382008462222
2275272,638.9331141887635
2276273,676.6444439194929
2277274,653.6537167015243
2278275,401.1398842429708
2279276,669.4408396324952
2280277,667.611988818147
2281278,648.6182780754145
2282279,262.77609200223156
2283280,366.64098383041255
2284281,666.5059843927454
2285282,438.70635419931085
2286283,455.99298501242015
2287284,446.54402704381766
2288285,656.9221209693025
2289286,644.7335208416648
2290287,574.1676402111743
2291288,207.96833872415428
2292289,474.12043448891575
2293290,439.51984213148904
2294291,640.167658239134
2295292,207.25951464436662
2296293,675.2654839264808
2297294,462.24037563986604
2298295,623.2847302451936
2299296,653.9247808054467
2300297,202.05896675966005
2301298,675.0661899391322
2302299,561.4769264563319
2303300,666.7406020821229
2304301,678.4435266623445
2305302,654.9598271320408
2306303,238.11306678553876
2307304,681.7112277539642
2308305,488.1602336121542
2309306,638.0103000518592
2310307,173.9254617834028
2311308,642.4376618849685
2312309,632.7596707385558
2313310,663.2901925237239
2314311,210.8321958296255
2315312,639.2479202500479
2316313,268.46730741258364
2317314,682.7789718174641
2318315,266.6791849169092
2319316,42.76780863502412
2320317,669.3230059894446
2321318,378.9526591654047
2322319,674.6974585852087
2323320,661.1425202365809
2324321,668.5744035271822
2325322,646.9508834974899
2326323,677.1170625386991
2327324,655.7465427743798
2328325,299.154306510806
2329326,505.29386865647615
2330327,631.6246726330647
2331328,355.7364638116137
2332329,245.35204813886534
2333330,309.9849875189169
2334331,562.8416842443179
2335332,642.145782389867
2336333,554.8464259789176
2337334,649.898667761233
2338335,645.455834166507
2339336,583.7428589468636
2340337,649.6837217455874
2341338,182.5816193608605
2342339,653.906603911882
2343340,641.9337391459077
2344341,542.972156729238
2345342,649.7597406833132
2346343,463.8594568291596
2347344,669.9927937740567
2348345,194.57370430123132
2349346,678.2396261028713
2350347,673.6802082137503
2351348,656.9051843888323
2352349,680.6047510486823
2353350,300.53350899775995
2354351,673.4185162540191
2355352,672.0590290185273
2356353,573.8837013195697
2357354,613.0200617230685
2358355,211.5607356612012
2359356,345.5947293764054
2360357,200.55210194614847
2361358,553.9670301821719
2362359,622.2134153714686
2363360,652.9174441371484
2364361,618.8254903269899
2365362,560.8476405585334
2366363,641.0340905510354
2367364,650.2871459494405
2368365,520.1669015252107
2369366,655.4241179014714
2370367,668.8461260091237
2371368,620.6569342500279
2372369,328.08823219957895
2373370,233.31571640704627
2374371,162.12154798141134
2375372,641.0493152809746
2376373,504.4772454768637
2377374,207.81500467611247
2378375,631.6528835199236
2379376,256.5941997280053
2380377,223.32430401678758
2381378,442.6573183037806
2382379,635.2082266465626
2383380,534.1469566680138
2384381,478.6961705851006
2385382,641.2804195209405
2386383,675.3432206052045
2387384,483.4336225863743
2388385,663.3056813220373
2389386,634.0103824734553
2390387,334.8346637500543
2391388,677.8549115273087
2392389,225.18358769589872
2393390,535.4692865055869
2394391,214.15961697089296
2395392,229.53950332828586
2396393,471.4239989843113
2397394,478.6545282286187
2398395,655.0282803632718
2399396,683.2903764870184
2400397,677.4989615937553
2401398,641.7109273955055
2402399,440.8079246449944
2403400,493.1852576581424
2404401,685.0981792440036
2405402,564.3766070158895
2406403,328.53641087318715
2407404,687.6458288170913
2408405,673.4152651475348
2409406,667.3906515979814
2410407,686.6709041176026
2411408,677.1437260027992
2412409,685.4615774368592
2413410,661.3512842889461
2414411,242.98101352450436
2415412,666.8098940761163
2416413,687.1720415013648
2417414,681.1651902652768
2418415,270.2289995878932
2419416,684.4913645606524
2420417,685.37857879427
2421418,670.9833613479108
2422419,679.6811044286461
2423420,670.1693138171373
2424421,683.0084929398058
2425422,234.9706586485823
2426423,217.30421844036124
2427424,244.03408543631082
2428425,233.06684983996175
2429426,681.8871566086752
2430427,694.0662227883242
2431428,699.0967438728964
2432429,419.4345795509146
2433430,159.6723000126765
2434431,638.8619815961001
