timestep,episodic_return
1872870,0.0
1873871,16.0
1874872,0.0
1875873,0.0
1876874,925.0
1877875,0.0
1878876,932.0
1879877,966.0
1880878,0.0
1881879,818.0
1882880,301.0
1883881,974.0
1884882,974.0
1885883,0.0
1886884,0.0
1887885,975.0
1888886,867.0
1889887,932.0
1890888,1000.0
1891889,981.0
1892890,0.0
1893891,14.0
1894892,0.0
1895893,931.0
1896894,961.0
1897895,0.0
1898896,2.0
1899897,0.0
1900898,919.0
1901899,0.0
1902900,730.0
1903901,0.0
1904902,954.0
1905903,890.0
1906904,32.0
1907905,943.0
1908906,965.0
1909907,0.0
1910908,944.0
1911909,969.0
1912910,744.0
1913911,0.0
1914912,978.0
1915913,2.0
1916914,925.0
1917915,0.0
1918916,0.0
1919917,15.0
1920918,843.0
1921919,0.0
1922920,0.0
1923921,971.0
1924922,974.0
1925923,996.0
1926924,976.0
1927925,10.0
1928926,964.0
1929927,0.0
1930928,952.0
1931929,0.0
1932930,943.0
1933931,0.0
1934932,947.0
1935933,927.0
1936934,0.0
1937935,974.0
1938936,964.0
1939937,932.0
1940938,973.0
1941939,977.0
1942940,922.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,935.0
1947945,0.0
1948946,959.0
1949947,959.0
1950948,987.0
1951949,889.0
1952950,52.0
1953951,0.0
1954952,0.0
1955953,953.0
1956954,0.0
1957955,0.0
1958956,909.0
1959957,909.0
1960958,0.0
1961959,941.0
1962960,28.0
1963961,974.0
1964962,1000.0
1965963,0.0
1966964,0.0
1967965,979.0
1968966,56.0
1969967,0.0
1970968,814.0
1971969,972.0
1972970,984.0
1973971,981.0
1974972,769.0
1975973,913.0
1976974,10.0
1977975,979.0
1978976,915.0
1979977,982.0
1980978,981.0
1981979,0.0
1982980,987.0
1983981,0.0
1984982,902.0
1985983,0.0
1986984,968.0
1987985,0.0
1988986,948.0
1989987,569.0
1990988,942.0
1991989,977.0
1992990,5.0
1993991,880.0
1994992,939.0
1995993,946.0
1996994,0.0
1997995,106.0
1998996,946.0
1999997,361.0
2000998,481.0
2001999,0.0
2003000,150.0
2004001,965.0
2005002,978.0
2006003,310.0
2007004,913.0
2008005,776.0
2009006,0.0
2010007,964.0
2011008,0.0
2012009,959.0
2013010,973.0
2014011,954.0
2015012,1000.0
2016013,0.0
2017014,960.0
2018015,0.0
2019016,959.0
2020017,988.0
2021018,973.0
2022019,989.0
2023020,905.0
2024021,230.0
2025022,982.0
2026023,0.0
2027024,878.0
2028025,967.0
2029026,0.0
2030027,945.0
2031028,958.0
2032029,990.0
2033030,927.0
2034031,691.0
2035032,767.0
2036033,991.0
2037034,939.0
2038035,394.0
2039036,960.0
2040037,941.0
2041038,967.0
2042039,979.0
2043040,45.0
2044041,946.0
2045042,36.0
2046043,875.0
2047044,971.0
2048045,963.0
2049046,0.0
2050047,0.0
2051048,963.0
2052049,945.0
2053050,563.0
2054051,966.0
2055052,81.0
2056053,951.0
2057054,0.0
2058055,938.0
2059056,0.0
2060057,0.0
2061058,9.0
2062059,0.0
2063060,836.0
2064061,967.0
2065062,981.0
2066063,0.0
2067064,959.0
2068065,938.0
2069066,844.0
2070067,0.0
2071068,951.0
2072069,11.0
2073070,770.0
2074071,205.0
2075072,961.0
2076073,919.0
2077074,0.0
2078075,0.0
2079076,7.0
2080077,958.0
2081078,957.0
2082079,912.0
2083080,982.0
2084081,0.0
2085082,962.0
2086083,926.0
2087084,972.0
2088085,0.0
2089086,966.0
2090087,974.0
2091088,905.0
2092089,18.0
2093090,0.0
2094091,961.0
2095092,1000.0
2096093,931.0
2097094,954.0
2098095,796.0
2099096,958.0
2100097,987.0
2101098,5.0
2102099,0.0
2103100,0.0
2104101,991.0
2105102,868.0
2106103,941.0
2107104,791.0
2108105,12.0
2109106,931.0
2110107,979.0
2111108,952.0
2112109,0.0
2113110,135.0
2114111,927.0
2115112,963.0
2116113,140.0
2117114,975.0
2118115,922.0
2119116,0.0
2120117,0.0
2121118,969.0
2122119,0.0
2123120,929.0
2124121,0.0
2125122,921.0
2126123,789.0
2127124,0.0
2128125,442.0
2129126,16.0
2130127,0.0
2131128,951.0
2132129,0.0
2133130,962.0
2134131,940.0
2135132,924.0
2136133,906.0
2137134,1000.0
2138135,946.0
2139136,839.0
2140137,112.0
2141138,985.0
2142139,959.0
2143140,954.0
2144141,969.0
2145142,970.0
2146143,101.0
2147144,2.0
2148145,933.0
2149146,10.0
2150147,947.0
2151148,0.0
2152149,932.0
2153150,0.0
2154151,951.0
2155152,966.0
2156153,963.0
2157154,935.0
2158155,987.0
2159156,955.0
2160157,955.0
2161158,965.0
2162159,991.0
2163160,919.0
2164161,0.0
2165162,867.0
2166163,862.0
2167164,203.0
2168165,935.0
2169166,994.0
2170167,0.0
2171168,0.0
2172169,951.0
2173170,0.0
2174171,56.0
2175172,893.0
2176173,0.0
2177174,0.0
2178175,941.0
2179176,0.0
2180177,586.0
2181178,951.0
2182179,952.0
2183180,941.0
2184181,0.0
2185182,0.0
2186183,958.0
2187184,930.0
2188185,987.0
2189186,945.0
2190187,977.0
2191188,22.0
2192189,955.0
2193190,970.0
2194191,31.0
2195192,963.0
2196193,996.0
2197194,0.0
2198195,0.0
2199196,400.0
2200197,183.0
2201198,1000.0
2202199,0.0
2203200,59.0
2204201,984.0
2205202,945.0
2206203,964.0
2207204,938.0
2208205,0.0
2209206,966.0
2210207,910.0
2211208,948.0
2212209,975.0
2213210,956.0
2214211,984.0
2215212,1000.0
2216213,979.0
2217214,621.0
2218215,962.0
2219216,979.0
2220217,985.0
2221218,949.0
2222219,855.0
2223220,961.0
2224221,996.0
2225222,933.0
2226223,2.0
2227224,913.0
2228225,565.0
2229226,916.0
2230227,0.0
2231228,334.0
2232229,1.0
2233230,924.0
2234231,937.0
2235232,0.0
2236233,0.0
2237234,929.0
2238235,891.0
2239236,929.0
2240237,950.0
2241238,999.0
2242239,2.0
2243240,972.0
2244241,0.0
2245242,978.0
2246243,948.0
2247244,0.0
2248245,979.0
2249246,944.0
2250247,945.0
2251248,0.0
2252249,961.0
2253250,0.0
2254251,0.0
2255252,8.0
2256253,949.0
2257254,961.0
2258255,0.0
2259256,0.0
2260257,965.0
2261258,927.0
2262259,0.0
2263260,963.0
2264261,960.0
2265262,984.0
2266263,975.0
2267264,989.0
2268265,929.0
2269266,220.0
2270267,0.0
2271268,0.0
2272269,966.0
2273270,952.0
2274271,973.0
2275272,976.0
2276273,0.0
2277274,921.0
2278275,923.0
2279276,1000.0
2280277,936.0
2281278,926.0
2282279,981.0
2283280,0.0
2284281,925.0
2285282,951.0
2286283,948.0
2287284,958.0
2288285,0.0
2289286,972.0
2290287,956.0
2291288,881.0
2292289,951.0
2293290,967.0
2294291,0.0
2295292,947.0
2296293,927.0
2297294,959.0
2298295,969.0
2299296,0.0
2300297,0.0
2301298,14.0
2302299,938.0
2303300,956.0
2304301,943.0
2305302,967.0
2306303,0.0
2307304,942.0
2308305,517.0
2309306,973.0
2310307,972.0
2311308,639.0
2312309,958.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,943.0
2317314,984.0
2318315,952.0
2319316,0.0
2320317,956.0
2321318,0.0
2322319,980.0
2323320,963.0
2324321,963.0
2325322,0.0
2326323,962.0
2327324,966.0
2328325,971.0
2329326,783.0
2330327,974.0
2331328,974.0
2332329,0.0
2333330,955.0
2334331,957.0
2335332,945.0
2336333,864.0
2337334,0.0
2338335,0.0
2339336,967.0
2340337,979.0
2341338,987.0
2342339,8.0
2343340,940.0
2344341,958.0
2345342,0.0
2346343,934.0
2347344,966.0
2348345,130.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,990.0
2354351,0.0
2355352,951.0
2356353,958.0
2357354,939.0
2358355,961.0
2359356,955.0
2360357,967.0
2361358,265.0
2362359,995.0
2363360,894.0
2364361,0.0
2365362,971.0
2366363,127.0
2367364,7.0
2368365,0.0
2369366,0.0
2370367,943.0
2371368,914.0
2372369,0.0
2373370,0.0
2374371,949.0
2375372,871.0
2376373,0.0
2377374,863.0
2378375,35.0
2379376,0.0
2380377,945.0
2381378,991.0
2382379,19.0
2383380,0.0
2384381,947.0
2385382,950.0
2386383,0.0
2387384,0.0
2388385,934.0
2389386,927.0
2390387,939.0
2391388,0.0
2392389,908.0
2393390,0.0
2394391,984.0
2395392,882.0
2396393,0.0
2397394,969.0
2398395,977.0
2399396,0.0
2400397,11.0
2401398,947.0
2402399,0.0
2403400,50.0
2404401,0.0
2405402,0.0
2406403,919.0
2407404,952.0
2408405,51.0
2409406,937.0
2410407,383.0
2411408,0.0
2412409,963.0
2413410,0.0
2414411,944.0
2415412,969.0
2416413,1000.0
2417414,350.0
2418415,893.0
2419416,986.0
2420417,0.0
2421418,41.0
2422419,946.0
2423420,0.0
2424421,958.0
2425422,915.0
2426423,985.0
2427424,736.0
2428425,941.0
2429426,900.0
2430427,946.0
2431428,0.0
2432429,979.0
2433430,973.0
2434431,959.0
2435432,932.0
2436433,949.0
2437434,973.0
2438435,0.0
2439436,969.0
2440437,925.0
2441438,976.0
2442439,0.0
2443440,0.0
2444441,914.0
2445442,951.0
2446443,692.0
2447444,950.0
2448445,1000.0
2449446,956.0
2450447,0.0
2451448,953.0
2452449,958.0
2453450,948.0
2454451,965.0
2455452,929.0
2456453,932.0
2457454,611.0
2458455,943.0
2459456,615.0
2460457,903.0
2461458,948.0
2462459,969.0
2463460,968.0
2464461,949.0
2465462,731.0
2466463,899.0
2467464,51.0
2468465,947.0
2469466,986.0
2470467,964.0
2471468,956.0
2472469,3.0
2473470,905.0
2474471,967.0
2475472,913.0
2476473,0.0
2477474,555.0
2478475,987.0
2479476,0.0
2480477,254.0
2481478,982.0
2482479,959.0
2483480,982.0
2484481,0.0
2485482,0.0
2486483,977.0
2487484,947.0
2488485,133.0
2489486,28.0
2490487,952.0
2491488,973.0
2492489,0.0
2493490,916.0
2494491,948.0
2495492,14.0
2496493,720.0
2497494,891.0
2498495,991.0
2499496,934.0
2500497,6.0
2501498,941.0
2502499,964.0
2503500,973.0
2504501,929.0
2505502,960.0
2506503,982.0
2507504,957.0
2508505,921.0
2509506,964.0
2510507,958.0
2511508,977.0
2512509,977.0
2513510,965.0
2514511,1000.0
2515512,980.0
2516513,868.0
2517514,984.0
2518515,13.0
2519516,36.0
2520517,962.0
2521518,912.0
2522519,726.0
2523520,211.0
2524521,543.0
2525522,893.0
2526523,76.0
2527524,948.0
2528525,0.0
2529526,900.0
2530527,0.0
2531528,935.0
2532529,916.0
2533530,968.0
2534531,958.0
2535532,948.0
2536533,972.0
2537534,959.0
2538535,0.0
2539536,44.0
2540537,926.0
2541538,957.0
2542539,0.0
2543540,45.0
2544541,975.0
2545542,0.0
2546543,864.0
2547544,960.0
2548545,249.0
2549546,960.0
2550547,13.0
2551548,604.0
2552549,907.0
2553550,924.0
2554551,914.0
2555552,927.0
2556553,1000.0
2557554,967.0
2558555,0.0
2559556,0.0
2560557,956.0
2561558,952.0
2562559,987.0
2563560,924.0
2564561,948.0
2565562,998.0
2566563,959.0
2567564,0.0
2568565,916.0
2569566,943.0
2570567,0.0
2571568,952.0
2572569,907.0
2573570,959.0
2574571,965.0
2575572,0.0
2576573,939.0
2577574,961.0
2578575,957.0
2579576,967.0
2580577,0.0
2581578,922.0
2582579,981.0
2583580,977.0
2584581,928.0
2585582,0.0
2586583,975.0
2587584,0.0
2588585,0.0
2589586,944.0
2590587,8.0
2591588,0.0
2592589,926.0
2593590,948.0
2594591,984.0
2595592,947.0
2596593,123.0
2597594,965.0
2598595,179.0
2599596,22.0
2600597,988.0
2601598,969.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,942.0
2608605,965.0
2609606,973.0
2610607,991.0
2611608,951.0
2612609,935.0
2613610,0.0
2614611,982.0
2615612,0.0
2616613,0.0
2617614,982.0
2618615,989.0
2619616,0.0
2620617,0.0
2621618,908.0
2622619,963.0
2623620,988.0
2624621,929.0
2625622,948.0
2626623,970.0
2627624,902.0
2628625,713.0
2629626,0.0
2630627,951.0
2631628,5.0
2632629,36.0
2633630,980.0
2634631,930.0
2635632,7.0
2636633,966.0
2637634,914.0
2638635,998.0
2639636,162.0
2640637,0.0
2641638,0.0
2642639,945.0
2643640,0.0
2644641,0.0
2645642,949.0
2646643,939.0
2647644,328.0
2648645,951.0
2649646,988.0
2650647,0.0
2651648,841.0
2652649,0.0
2653650,990.0
2654651,935.0
2655652,937.0
2656653,955.0
2657654,0.0
2658655,886.0
2659656,960.0
2660657,0.0
2661658,447.0
2662659,865.0
2663660,919.0
2664661,963.0
2665662,945.0
2666663,0.0
2667664,940.0
2668665,901.0
2669666,966.0
2670667,956.0
2671668,964.0
2672669,0.0
2673670,3.0
2674671,969.0
2675672,10.0
2676673,964.0
2677674,918.0
2678675,990.0
2679676,938.0
2680677,0.0
2681678,784.0
2682679,894.0
2683680,0.0
2684681,0.0
2685682,952.0
2686683,934.0
2687684,0.0
2688685,999.0
2689686,975.0
2690687,0.0
2691688,969.0
2692689,5.0
2693690,993.0
2694691,0.0
2695692,951.0
2696693,952.0
2697694,952.0
2698695,0.0
2699696,0.0
2700697,1000.0
2701698,2.0
2702699,980.0
2703700,0.0
2704701,971.0
2705702,959.0
2706703,0.0
2707704,0.0
2708705,949.0
2709706,0.0
2710707,926.0
2711708,976.0
2712709,0.0
2713710,943.0
2714711,958.0
2715712,69.0
2716713,961.0
2717714,56.0
2718715,843.0
2719716,969.0
2720717,937.0
2721718,257.0
2722719,933.0
2723720,7.0
2724721,920.0
2725722,979.0
2726723,0.0
2727724,971.0
2728725,969.0
2729726,931.0
2730727,916.0
2731728,904.0
2732729,399.0
2733730,0.0
2734731,973.0
2735732,940.0
2736733,932.0
2737734,914.0
2738735,787.0
2739736,49.0
2740737,940.0
2741738,0.0
2742739,920.0
2743740,970.0
2744741,955.0
2745742,952.0
2746743,976.0
2747744,940.0
2748745,0.0
2749746,0.0
2750747,356.0
2751748,963.0
2752749,978.0
2753750,867.0
2754751,928.0
2755752,962.0
2756753,959.0
2757754,962.0
2758755,397.0
2759756,0.0
2760757,955.0
2761758,930.0
2762759,959.0
2763760,954.0
2764761,958.0
2765762,998.0
2766763,953.0
2767764,0.0
2768765,0.0
2769766,999.0
2770767,890.0
2771768,11.0
2772769,978.0
2773770,943.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,923.0
2779776,927.0
2780777,980.0
2781778,951.0
2782779,956.0
2783780,926.0
2784781,960.0
2785782,0.0
2786783,59.0
2787784,37.0
2788785,0.0
2789786,998.0
2790787,924.0
2791788,904.0
2792789,973.0
2793790,0.0
2794791,444.0
2795792,936.0
2796793,0.0
2797794,901.0
2798795,962.0
2799796,907.0
2800797,704.0
2801798,936.0
2802799,961.0
2803800,969.0
2804801,611.0
2805802,0.0
2806803,0.0
2807804,913.0
2808805,955.0
2809806,938.0
2810807,0.0
2811808,940.0
2812809,967.0
2813810,962.0
2814811,964.0
2815812,0.0
2816813,955.0
2817814,971.0
2818815,920.0
2819816,38.0
2820817,874.0
2821818,0.0
2822819,957.0
2823820,954.0
2824821,977.0
2825822,0.0
2826823,974.0
2827824,947.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,919.0
2832829,29.0
2833830,986.0
2834831,943.0
2835832,910.0
2836833,967.0
2837834,385.0
2838835,965.0
2839836,196.0
2840837,0.0
2841838,479.0
2842839,998.0
2843840,977.0
2844841,0.0
2845842,868.0
2846843,962.0
2847844,3.0
2848845,937.0
2849846,981.0
2850847,927.0
2851848,884.0
2852849,0.0
2853850,0.0
2854851,975.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,975.0
2859856,968.0
2860857,93.0
2861858,763.0
2862859,922.0
2863860,0.0
2864861,949.0
2865862,72.0
2866863,939.0
2867864,699.0
2868865,959.0
2869866,916.0
2870867,932.0
2871868,78.0
2872869,954.0
2873870,923.0
2874871,947.0
2875872,3.0
2876873,0.0
2877874,943.0
2878875,15.0
2879876,0.0
2880877,956.0
2881878,866.0
2882879,909.0
2883880,972.0
2884881,911.0
2885882,978.0
2886883,923.0
2887884,961.0
2888885,961.0
2889886,851.0
2890887,986.0
2891888,780.0
2892889,0.0
2893890,954.0
2894891,978.0
2895892,70.0
2896893,10.0
2897894,923.0
2898895,0.0
2899896,941.0
2900897,796.0
2901898,1000.0
2902899,956.0
2903900,0.0
2904901,836.0
2905902,0.0
2906903,0.0
2907904,978.0
2908905,862.0
2909906,901.0
2910907,970.0
2911908,0.0
2912909,986.0
2913910,0.0
2914911,38.0
2915912,995.0
2916913,915.0
2917914,0.0
2918915,65.0
2919916,0.0
2920917,50.0
2921918,956.0
2922919,44.0
2923920,945.0
2924921,943.0
2925922,966.0
2926923,1.0
2927924,985.0
2928925,0.0
2929926,864.0
2930927,935.0
2931928,961.0
2932929,20.0
2933930,287.0
2934931,912.0
2935932,0.0
2936933,0.0
2937934,927.0
2938935,949.0
2939936,936.0
2940937,949.0
2941938,983.0
2942939,0.0
2943940,906.0
2944941,275.0
2945942,105.0
2946943,3.0
2947944,126.0
2948945,0.0
2949946,965.0
2950947,974.0
2951948,778.0
2952949,0.0
2953950,962.0
2954951,962.0
2955952,978.0
2956953,0.0
2957954,55.0
2958955,0.0
2959956,0.0
2960957,944.0
2961958,886.0
2962959,977.0
2963960,976.0
2964961,932.0
2965962,985.0
2966963,650.0
2967964,969.0
2968965,0.0
2969966,8.0
2970967,820.0
2971968,0.0
2972969,225.0
2973970,0.0
2974971,0.0
2975972,963.0
2976973,938.0
2977974,865.0
2978975,975.0
2979976,982.0
2980977,15.0
2981978,963.0
2982979,0.0
2983980,929.0
2984981,649.0
2985982,0.0
2986983,985.0
2987984,593.0
2988985,3.0
2989986,990.0
2990987,905.0
2991988,973.0
2992989,507.0
2993990,0.0
2994991,957.0
2995992,974.0
2996993,968.0
2997994,856.0
2998995,0.0
2999996,249.0
3000997,965.0
3001998,953.0
3002999,4.0
3004000,991.0
3005001,6.0
3006002,0.0
3007003,957.0
3008004,966.0
3009005,139.0
3010006,882.0
3011007,64.0
3012008,921.0
3013009,291.0
3014010,965.0
3015011,959.0
3016012,949.0
3017013,938.0
3018014,977.0
3019015,12.0
3020016,973.0
3021017,0.0
3022018,930.0
3023019,0.0
3024020,987.0
3025021,951.0
3026022,0.0
3027023,921.0
3028024,289.0
3029025,1000.0
3030026,0.0
3031027,957.0
3032028,923.0
3033029,0.0
3034030,0.0
3035031,962.0
3036032,3.0
3037033,957.0
3038034,951.0
3039035,988.0
3040036,947.0
3041037,985.0
3042038,0.0
3043039,1000.0
3044040,910.0
3045041,976.0
3046042,953.0
3047043,970.0
3048044,35.0
3049045,0.0
3050046,971.0
3051047,319.0
3052048,0.0
3053049,263.0
3054050,102.0
3055051,759.0
3056052,972.0
3057053,857.0
3058054,0.0
3059055,0.0
3060056,949.0
3061057,0.0
3062058,972.0
3063059,984.0
3064060,942.0
3065061,589.0
3066062,957.0
3067063,1000.0
3068064,962.0
3069065,987.0
3070066,928.0
3071067,961.0
3072068,85.0
3073069,237.0
3074070,917.0
3075071,949.0
3076072,948.0
3077073,0.0
3078074,970.0
3079075,939.0
3080076,961.0
3081077,914.0
3082078,0.0
3083079,987.0
3084080,0.0
3085081,988.0
3086082,944.0
3087083,963.0
3088084,190.0
3089085,0.0
3090086,965.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,551.0
3095091,952.0
3096092,963.0
3097093,987.0
3098094,0.0
3099095,924.0
3100096,949.0
3101097,844.0
3102098,971.0
3103099,979.0
3104100,0.0
3105101,958.0
3106102,910.0
3107103,980.0
3108104,177.0
3109105,0.0
3110106,980.0
3111107,952.0
3112108,0.0
3113109,0.0
3114110,935.0
3115111,965.0
3116112,927.0
3117113,969.0
3118114,821.0
3119115,967.0
3120116,43.0
3121117,100.0
3122118,959.0
3123119,980.0
3124120,925.0
3125121,939.0
3126122,943.0
3127123,0.0
3128124,990.0
3129125,25.0
3130126,902.0
3131127,965.0
3132128,950.0
3133129,952.0
3134130,946.0
3135131,0.0
3136132,953.0
3137133,0.0
3138134,918.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,948.0
3143139,908.0
3144140,152.0
3145141,949.0
3146142,0.0
3147143,986.0
3148144,0.0
3149145,327.0
3150146,9.0
3151147,795.0
3152148,5.0
3153149,53.0
3154150,956.0
3155151,0.0
3156152,960.0
3157153,210.0
3158154,0.0
3159155,27.0
3160156,0.0
3161157,0.0
3162158,952.0
3163159,947.0
3164160,948.0
3165161,0.0
3166162,243.0
3167163,35.0
3168164,959.0
3169165,949.0
3170166,931.0
3171167,959.0
3172168,926.0
3173169,990.0
3174170,770.0
3175171,0.0
3176172,961.0
3177173,387.0
3178174,949.0
3179175,0.0
3180176,946.0
3181177,892.0
3182178,453.0
3183179,824.0
3184180,34.0
3185181,341.0
3186182,954.0
3187183,352.0
3188184,964.0
3189185,10.0
3190186,483.0
3191187,0.0
3192188,13.0
3193189,976.0
3194190,0.0
3195191,982.0
3196192,941.0
3197193,201.0
3198194,921.0
3199195,973.0
3200196,951.0
3201197,740.0
3202198,922.0
3203199,0.0
3204200,990.0
3205201,936.0
3206202,934.0
3207203,981.0
3208204,949.0
3209205,228.0
3210206,866.0
3211207,0.0
3212208,0.0
3213209,955.0
3214210,0.0
3215211,919.0
3216212,937.0
3217213,0.0
3218214,0.0
3219215,775.0
3220216,0.0
3221217,958.0
3222218,934.0
3223219,950.0
3224220,960.0
3225221,956.0
3226222,73.0
3227223,969.0
3228224,20.0
3229225,0.0
3230226,0.0
3231227,985.0
3232228,0.0
3233229,953.0
3234230,957.0
3235231,998.0
3236232,980.0
3237233,924.0
3238234,0.0
3239235,981.0
3240236,956.0
3241237,0.0
3242238,922.0
3243239,50.0
3244240,596.0
3245241,898.0
3246242,0.0
3247243,961.0
3248244,928.0
3249245,0.0
3250246,981.0
3251247,939.0
3252248,3.0
3253249,199.0
3254250,959.0
3255251,954.0
3256252,5.0
3257253,945.0
3258254,967.0
3259255,484.0
3260256,0.0
3261257,953.0
3262258,946.0
3263259,614.0
3264260,0.0
3265261,993.0
3266262,977.0
3267263,973.0
3268264,962.0
3269265,730.0
3270266,42.0
3271267,914.0
3272268,0.0
3273269,908.0
3274270,933.0
3275271,962.0
3276272,126.0
3277273,849.0
3278274,180.0
3279275,0.0
3280276,913.0
3281277,944.0
3282278,930.0
3283279,975.0
3284280,0.0
3285281,965.0
3286282,0.0
3287283,990.0
3288284,282.0
3289285,953.0
3290286,0.0
3291287,945.0
3292288,0.0
3293289,0.0
3294290,582.0
3295291,128.0
3296292,952.0
3297293,0.0
3298294,960.0
3299295,1000.0
3300296,982.0
3301297,900.0
3302298,353.0
3303299,969.0
3304300,943.0
3305301,944.0
3306302,83.0
3307303,958.0
3308304,966.0
3309305,935.0
3310306,281.0
3311307,1000.0
3312308,965.0
3313309,807.0
3314310,0.0
3315311,976.0
3316312,948.0
3317313,985.0
3318314,977.0
3319315,928.0
3320316,952.0
3321317,921.0
3322318,0.0
3323319,904.0
3324320,0.0
3325321,0.0
3326322,955.0
3327323,947.0
3328324,278.0
3329325,964.0
3330326,939.0
3331327,952.0
3332328,949.0
3333329,966.0
3334330,0.0
3335331,970.0
3336332,979.0
3337333,910.0
3338334,995.0
3339335,859.0
3340336,343.0
3341337,938.0
3342338,514.0
3343339,926.0
3344340,6.0
3345341,980.0
3346342,955.0
3347343,0.0
3348344,0.0
3349345,955.0
3350346,960.0
3351347,955.0
3352348,675.0
3353349,68.0
3354350,910.0
3355351,991.0
3356352,570.0
3357353,934.0
3358354,913.0
3359355,412.0
3360356,59.0
3361357,0.0
3362358,920.0
3363359,960.0
3364360,957.0
3365361,975.0
3366362,982.0
3367363,970.0
3368364,926.0
3369365,880.0
3370366,997.0
3371367,0.0
3372368,890.0
3373369,68.0
3374370,2.0
3375371,0.0
3376372,872.0
3377373,944.0
3378374,972.0
3379375,0.0
3380376,980.0
3381377,988.0
3382378,943.0
3383379,969.0
3384380,496.0
3385381,0.0
3386382,923.0
3387383,974.0
3388384,913.0
3389385,909.0
3390386,952.0
3391387,976.0
3392388,954.0
3393389,962.0
3394390,979.0
3395391,734.0
3396392,961.0
3397393,976.0
3398394,936.0
3399395,0.0
3400396,987.0
3401397,954.0
3402398,0.0
3403399,951.0
3404400,170.0
3405401,947.0
3406402,0.0
3407403,914.0
3408404,921.0
3409405,978.0
3410406,990.0
3411407,0.0
3412408,0.0
3413409,390.0
3414410,930.0
3415411,3.0
3416412,969.0
3417413,973.0
3418414,0.0
3419415,0.0
3420416,0.0
3421417,0.0
3422418,945.0
3423419,951.0
3424420,950.0
3425421,945.0
3426422,0.0
3427423,931.0
3428424,10.0
3429425,968.0
3430426,845.0
3431427,896.0
3432428,950.0
3433429,0.0
3434430,961.0
3435431,896.0
3436432,0.0
3437433,963.0
3438434,968.0
3439435,963.0
3440436,977.0
3441437,962.0
3442438,941.0
3443439,533.0
3444440,974.0
3445441,186.0
3446442,99.0
3447443,951.0
3448444,988.0
3449445,16.0
3450446,514.0
3451447,0.0
3452448,367.0
3453449,969.0
3454450,0.0
3455451,897.0
3456452,0.0
3457453,0.0
3458454,505.0
3459455,0.0
3460456,947.0
3461457,0.0
3462458,965.0
3463459,922.0
3464460,940.0
3465461,0.0
3466462,54.0
3467463,957.0
3468464,988.0
3469465,0.0
3470466,429.0
3471467,74.0
3472468,967.0
3473469,497.0
3474470,972.0
3475471,63.0
3476472,0.0
3477473,19.0
3478474,0.0
3479475,914.0
3480476,19.0
3481477,0.0
3482478,955.0
3483479,943.0
3484480,978.0
3485481,934.0
3486482,955.0
3487483,875.0
3488484,955.0
3489485,959.0
3490486,0.0
3491487,900.0
3492488,970.0
3493489,0.0
3494490,969.0
3495491,985.0
3496492,1.0
3497493,396.0
3498494,527.0
3499495,940.0
3500496,277.0
3501497,0.0
3502498,725.0
3503499,0.0
3504500,966.0
3505501,976.0
3506502,975.0
3507503,947.0
3508504,944.0
3509505,922.0
3510506,914.0
3511507,901.0
3512508,962.0
3513509,926.0
3514510,0.0
3515511,956.0
3516512,977.0
3517513,75.0
3518514,972.0
3519515,0.0
3520516,58.0
3521517,970.0
3522518,966.0
3523519,950.0
3524520,693.0
3525521,975.0
3526522,949.0
3527523,0.0
3528524,952.0
3529525,965.0
3530526,949.0
3531527,213.0
3532528,173.0
3533529,938.0
3534530,945.0
3535531,0.0
3536532,4.0
3537533,0.0
3538534,994.0
3539535,0.0
3540536,0.0
3541537,976.0
3542538,925.0
3543539,965.0
3544540,990.0
3545541,952.0
3546542,981.0
3547543,922.0
3548544,673.0
3549545,803.0
3550546,59.0
3551547,927.0
3552548,984.0
3553549,0.0
3554550,954.0
3555551,919.0
3556552,0.0
3557553,0.0
3558554,604.0
3559555,330.0
3560556,0.0
3561557,0.0
3562558,974.0
3563559,917.0
3564560,132.0
3565561,0.0
3566562,988.0
3567563,898.0
3568564,0.0
3569565,19.0
3570566,989.0
3571567,989.0
3572568,996.0
3573569,937.0
3574570,2.0
3575571,987.0
3576572,947.0
3577573,932.0
3578574,302.0
3579575,284.0
3580576,968.0
3581577,385.0
3582578,939.0
3583579,941.0
3584580,922.0
3585581,0.0
3586582,0.0
3587583,962.0
3588584,441.0
3589585,941.0
3590586,974.0
3591587,955.0
3592588,663.0
3593589,0.0
3594590,934.0
3595591,792.0
3596592,915.0
3597593,1000.0
3598594,0.0
3599595,0.0
3600596,19.0
3601597,0.0
3602598,106.0
3603599,0.0
3604600,982.0
3605601,912.0
3606602,933.0
3607603,941.0
3608604,924.0
3609605,981.0
3610606,977.0
3611607,967.0
3612608,901.0
3613609,897.0
3614610,0.0
3615611,962.0
3616612,987.0
3617613,111.0
3618614,994.0
3619615,946.0
