timestep,episodic_return
1871869,443.0
1872870,953.0
1873871,895.0
1874872,903.0
1875873,40.0
1876874,311.0
1877875,972.0
1878876,949.0
1879877,0.0
1880878,98.0
1881879,968.0
1882880,975.0
1883881,954.0
1884882,655.0
1885883,928.0
1886884,949.0
1887885,420.0
1888886,0.0
1889887,882.0
1890888,980.0
1891889,964.0
1892890,505.0
1893891,33.0
1894892,988.0
1895893,922.0
1896894,65.0
1897895,377.0
1898896,964.0
1899897,132.0
1900898,915.0
1901899,984.0
1902900,975.0
1903901,897.0
1904902,911.0
1905903,988.0
1906904,909.0
1907905,943.0
1908906,899.0
1909907,973.0
1910908,539.0
1911909,980.0
1912910,845.0
1913911,1000.0
1914912,934.0
1915913,0.0
1916914,972.0
1917915,6.0
1918916,964.0
1919917,623.0
1920918,86.0
1921919,942.0
1922920,941.0
1923921,77.0
1924922,0.0
1925923,77.0
1926924,887.0
1927925,0.0
1928926,171.0
1929927,648.0
1930928,939.0
1931929,930.0
1932930,27.0
1933931,895.0
1934932,937.0
1935933,11.0
1936934,966.0
1937935,988.0
1938936,0.0
1939937,815.0
1940938,954.0
1941939,944.0
1942940,972.0
1943941,931.0
1944942,978.0
1945943,881.0
1946944,934.0
1947945,931.0
1948946,0.0
1949947,6.0
1950948,892.0
1951949,885.0
1952950,0.0
1953951,935.0
1954952,0.0
1955953,940.0
1956954,61.0
1957955,945.0
1958956,0.0
1959957,668.0
1960958,959.0
1961959,973.0
1962960,0.0
1963961,0.0
1964962,984.0
1965963,665.0
1966964,982.0
1967965,732.0
1968966,944.0
1969967,969.0
1970968,921.0
1971969,1.0
1972970,0.0
1973971,909.0
1974972,0.0
1975973,665.0
1976974,937.0
1977975,0.0
1978976,950.0
1979977,955.0
1980978,0.0
1981979,40.0
1982980,899.0
1983981,884.0
1984982,565.0
1985983,0.0
1986984,829.0
1987985,904.0
1988986,998.0
1989987,0.0
1990988,1000.0
1991989,0.0
1992990,998.0
1993991,973.0
1994992,970.0
1995993,920.0
1996994,510.0
1997995,929.0
1998996,0.0
1999997,915.0
2000998,899.0
2001999,0.0
2003000,982.0
2004001,974.0
2005002,903.0
2006003,980.0
2007004,961.0
2008005,7.0
2009006,0.0
2010007,190.0
2011008,942.0
2012009,984.0
2013010,951.0
2014011,874.0
2015012,1000.0
2016013,0.0
2017014,919.0
2018015,971.0
2019016,896.0
2020017,424.0
2021018,948.0
2022019,961.0
2023020,0.0
2024021,429.0
2025022,0.0
2026023,286.0
2027024,963.0
2028025,853.0
2029026,987.0
2030027,89.0
2031028,0.0
2032029,971.0
2033030,0.0
2034031,507.0
2035032,913.0
2036033,989.0
2037034,963.0
2038035,993.0
2039036,924.0
2040037,996.0
2041038,938.0
2042039,954.0
2043040,914.0
2044041,915.0
2045042,965.0
2046043,0.0
2047044,932.0
2048045,857.0
2049046,10.0
2050047,974.0
2051048,878.0
2052049,947.0
2053050,0.0
2054051,961.0
2055052,0.0
2056053,55.0
2057054,913.0
2058055,953.0
2059056,776.0
2060057,0.0
2061058,256.0
2062059,962.0
2063060,542.0
2064061,937.0
2065062,955.0
2066063,794.0
2067064,736.0
2068065,916.0
2069066,968.0
2070067,977.0
2071068,958.0
2072069,0.0
2073070,950.0
2074071,0.0
2075072,981.0
2076073,902.0
2077074,843.0
2078075,932.0
2079076,17.0
2080077,799.0
2081078,0.0
2082079,0.0
2083080,970.0
2084081,0.0
2085082,980.0
2086083,267.0
2087084,968.0
2088085,0.0
2089086,911.0
2090087,951.0
2091088,0.0
2092089,742.0
2093090,0.0
2094091,166.0
2095092,915.0
2096093,886.0
2097094,964.0
2098095,958.0
2099096,905.0
2100097,56.0
2101098,1000.0
2102099,0.0
2103100,939.0
2104101,143.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,969.0
2109106,945.0
2110107,951.0
2111108,927.0
2112109,254.0
2113110,1000.0
2114111,925.0
2115112,986.0
2116113,995.0
2117114,0.0
2118115,977.0
2119116,18.0
2120117,980.0
2121118,279.0
2122119,149.0
2123120,982.0
2124121,274.0
2125122,900.0
2126123,943.0
2127124,918.0
2128125,959.0
2129126,913.0
2130127,635.0
2131128,842.0
2132129,632.0
2133130,950.0
2134131,927.0
2135132,953.0
2136133,932.0
2137134,93.0
2138135,1000.0
2139136,0.0
2140137,917.0
2141138,793.0
2142139,365.0
2143140,932.0
2144141,541.0
2145142,967.0
2146143,0.0
2147144,961.0
2148145,506.0
2149146,0.0
2150147,0.0
2151148,35.0
2152149,968.0
2153150,938.0
2154151,948.0
2155152,0.0
2156153,7.0
2157154,981.0
2158155,966.0
2159156,925.0
2160157,952.0
2161158,0.0
2162159,920.0
2163160,943.0
2164161,985.0
2165162,978.0
2166163,971.0
2167164,0.0
2168165,932.0
2169166,0.0
2170167,0.0
2171168,390.0
2172169,0.0
2173170,714.0
2174171,0.0
2175172,393.0
2176173,977.0
2177174,115.0
2178175,968.0
2179176,0.0
2180177,519.0
2181178,0.0
2182179,915.0
2183180,0.0
2184181,119.0
2185182,939.0
2186183,0.0
2187184,937.0
2188185,0.0
2189186,504.0
2190187,885.0
2191188,885.0
2192189,935.0
2193190,824.0
2194191,353.0
2195192,964.0
2196193,268.0
2197194,0.0
2198195,903.0
2199196,559.0
2200197,919.0
2201198,359.0
2202199,838.0
2203200,941.0
2204201,272.0
2205202,757.0
2206203,958.0
2207204,879.0
2208205,945.0
2209206,904.0
2210207,817.0
2211208,817.0
2212209,959.0
2213210,971.0
2214211,935.0
2215212,0.0
2216213,172.0
2217214,942.0
2218215,933.0
2219216,847.0
2220217,0.0
2221218,936.0
2222219,7.0
2223220,3.0
2224221,963.0
2225222,958.0
2226223,936.0
2227224,405.0
2228225,980.0
2229226,920.0
2230227,925.0
2231228,895.0
2232229,932.0
2233230,108.0
2234231,894.0
2235232,902.0
2236233,936.0
2237234,956.0
2238235,958.0
2239236,869.0
2240237,770.0
2241238,838.0
2242239,895.0
2243240,344.0
2244241,906.0
2245242,923.0
2246243,636.0
2247244,939.0
2248245,953.0
2249246,2.0
2250247,965.0
2251248,919.0
2252249,978.0
2253250,959.0
2254251,931.0
2255252,318.0
2256253,953.0
2257254,955.0
2258255,989.0
2259256,956.0
2260257,881.0
2261258,0.0
2262259,871.0
2263260,815.0
2264261,0.0
2265262,7.0
2266263,938.0
2267264,825.0
2268265,285.0
2269266,0.0
2270267,92.0
2271268,0.0
2272269,0.0
2273270,929.0
2274271,187.0
2275272,964.0
2276273,876.0
2277274,47.0
2278275,917.0
2279276,0.0
2280277,17.0
2281278,898.0
2282279,975.0
2283280,822.0
2284281,949.0
2285282,22.0
2286283,0.0
2287284,893.0
2288285,921.0
2289286,695.0
2290287,915.0
2291288,805.0
2292289,981.0
2293290,917.0
2294291,917.0
2295292,955.0
2296293,0.0
2297294,0.0
2298295,970.0
2299296,875.0
2300297,687.0
2301298,0.0
2302299,958.0
2303300,949.0
2304301,908.0
2305302,0.0
2306303,957.0
2307304,876.0
2308305,0.0
2309306,0.0
2310307,966.0
2311308,890.0
2312309,962.0
2313310,730.0
2314311,0.0
2315312,892.0
2316313,889.0
2317314,0.0
2318315,130.0
2319316,30.0
2320317,190.0
2321318,959.0
2322319,350.0
2323320,484.0
2324321,963.0
2325322,952.0
2326323,931.0
2327324,947.0
2328325,914.0
2329326,570.0
2330327,210.0
2331328,909.0
2332329,0.0
2333330,29.0
2334331,676.0
2335332,929.0
2336333,93.0
2337334,247.0
2338335,891.0
2339336,0.0
2340337,0.0
2341338,845.0
2342339,752.0
2343340,971.0
2344341,868.0
2345342,821.0
2346343,0.0
2347344,728.0
2348345,785.0
2349346,0.0
2350347,267.0
2351348,0.0
2352349,890.0
2353350,962.0
2354351,0.0
2355352,894.0
2356353,917.0
2357354,0.0
2358355,18.0
2359356,928.0
2360357,338.0
2361358,741.0
2362359,918.0
2363360,969.0
2364361,947.0
2365362,969.0
2366363,863.0
2367364,0.0
2368365,912.0
2369366,0.0
2370367,990.0
2371368,605.0
2372369,865.0
2373370,576.0
2374371,61.0
2375372,953.0
2376373,892.0
2377374,236.0
2378375,800.0
2379376,968.0
2380377,39.0
2381378,113.0
2382379,931.0
2383380,884.0
2384381,948.0
2385382,93.0
2386383,910.0
2387384,917.0
2388385,918.0
2389386,912.0
2390387,0.0
2391388,929.0
2392389,483.0
2393390,147.0
2394391,869.0
2395392,544.0
2396393,975.0
2397394,0.0
2398395,0.0
2399396,878.0
2400397,973.0
2401398,38.0
2402399,0.0
2403400,940.0
2404401,903.0
2405402,0.0
2406403,0.0
2407404,926.0
2408405,981.0
2409406,0.0
2410407,908.0
2411408,0.0
2412409,923.0
2413410,923.0
2414411,953.0
2415412,16.0
2416413,833.0
2417414,924.0
2418415,951.0
2419416,933.0
2420417,44.0
2421418,965.0
2422419,717.0
2423420,829.0
2424421,809.0
2425422,969.0
2426423,764.0
2427424,0.0
2428425,972.0
2429426,824.0
2430427,941.0
2431428,697.0
2432429,667.0
2433430,754.0
2434431,949.0
2435432,879.0
2436433,23.0
2437434,0.0
2438435,941.0
2439436,953.0
2440437,942.0
2441438,968.0
2442439,985.0
2443440,983.0
2444441,590.0
2445442,371.0
2446443,956.0
2447444,946.0
2448445,901.0
2449446,7.0
2450447,892.0
2451448,958.0
2452449,889.0
2453450,941.0
2454451,510.0
2455452,27.0
2456453,0.0
2457454,151.0
2458455,959.0
2459456,999.0
2460457,966.0
2461458,918.0
2462459,984.0
2463460,933.0
2464461,961.0
2465462,753.0
2466463,977.0
2467464,994.0
2468465,897.0
2469466,0.0
2470467,831.0
2471468,0.0
2472469,962.0
2473470,821.0
2474471,0.0
2475472,141.0
2476473,925.0
2477474,903.0
2478475,800.0
2479476,979.0
2480477,927.0
2481478,186.0
2482479,967.0
2483480,0.0
2484481,967.0
2485482,953.0
2486483,907.0
2487484,870.0
2488485,902.0
2489486,929.0
2490487,544.0
2491488,891.0
2492489,840.0
2493490,956.0
2494491,937.0
2495492,911.0
2496493,986.0
2497494,914.0
2498495,132.0
2499496,959.0
2500497,962.0
2501498,945.0
2502499,766.0
2503500,1000.0
2504501,0.0
2505502,888.0
2506503,938.0
2507504,900.0
2508505,883.0
2509506,21.0
2510507,946.0
2511508,187.0
2512509,961.0
2513510,1000.0
2514511,0.0
2515512,0.0
2516513,884.0
2517514,961.0
2518515,992.0
2519516,450.0
2520517,0.0
2521518,551.0
2522519,941.0
2523520,884.0
2524521,668.0
2525522,0.0
2526523,866.0
2527524,110.0
2528525,936.0
2529526,935.0
2530527,961.0
2531528,928.0
2532529,940.0
2533530,197.0
2534531,766.0
2535532,895.0
2536533,17.0
2537534,919.0
2538535,976.0
2539536,938.0
2540537,877.0
2541538,968.0
2542539,933.0
2543540,0.0
2544541,932.0
2545542,2.0
2546543,958.0
2547544,966.0
2548545,946.0
2549546,929.0
2550547,968.0
2551548,964.0
2552549,940.0
2553550,930.0
2554551,0.0
2555552,0.0
2556553,960.0
2557554,33.0
2558555,945.0
2559556,898.0
2560557,18.0
2561558,980.0
2562559,953.0
2563560,0.0
2564561,0.0
2565562,970.0
2566563,975.0
2567564,912.0
2568565,817.0
2569566,890.0
2570567,964.0
2571568,956.0
2572569,936.0
2573570,957.0
2574571,917.0
2575572,924.0
2576573,1000.0
2577574,194.0
2578575,919.0
2579576,0.0
2580577,990.0
2581578,398.0
2582579,964.0
2583580,992.0
2584581,623.0
2585582,923.0
2586583,346.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,96.0
2591588,938.0
2592589,969.0
2593590,873.0
2594591,944.0
2595592,383.0
2596593,12.0
2597594,80.0
2598595,826.0
2599596,0.0
2600597,331.0
2601598,147.0
2602599,751.0
2603600,884.0
2604601,908.0
2605602,946.0
2606603,0.0
2607604,0.0
2608605,952.0
2609606,965.0
2610607,956.0
2611608,977.0
2612609,546.0
2613610,945.0
2614611,982.0
2615612,971.0
2616613,981.0
2617614,932.0
2618615,944.0
2619616,950.0
2620617,975.0
2621618,193.0
2622619,963.0
2623620,821.0
2624621,928.0
2625622,944.0
2626623,182.0
2627624,964.0
2628625,919.0
2629626,957.0
2630627,259.0
2631628,935.0
2632629,981.0
2633630,937.0
2634631,936.0
2635632,673.0
2636633,930.0
2637634,916.0
2638635,953.0
2639636,908.0
2640637,900.0
2641638,855.0
2642639,450.0
2643640,905.0
2644641,1.0
2645642,975.0
2646643,0.0
2647644,962.0
2648645,0.0
2649646,981.0
2650647,0.0
2651648,969.0
2652649,928.0
2653650,922.0
2654651,914.0
2655652,966.0
2656653,834.0
2657654,996.0
2658655,952.0
2659656,920.0
2660657,485.0
2661658,46.0
2662659,882.0
2663660,947.0
2664661,288.0
2665662,946.0
2666663,924.0
2667664,977.0
2668665,934.0
2669666,286.0
2670667,916.0
2671668,915.0
2672669,980.0
2673670,896.0
2674671,930.0
2675672,0.0
2676673,940.0
2677674,299.0
2678675,0.0
2679676,0.0
2680677,672.0
2681678,536.0
2682679,111.0
2683680,110.0
2684681,881.0
2685682,0.0
2686683,209.0
2687684,889.0
2688685,907.0
2689686,839.0
2690687,959.0
2691688,330.0
2692689,979.0
2693690,950.0
2694691,864.0
2695692,941.0
2696693,0.0
2697694,933.0
2698695,827.0
2699696,987.0
2700697,0.0
2701698,966.0
2702699,997.0
2703700,651.0
2704701,0.0
2705702,889.0
2706703,907.0
2707704,865.0
2708705,935.0
2709706,891.0
2710707,976.0
2711708,978.0
2712709,964.0
2713710,941.0
2714711,0.0
2715712,123.0
2716713,0.0
2717714,945.0
2718715,234.0
2719716,810.0
2720717,947.0
2721718,977.0
2722719,955.0
2723720,880.0
2724721,0.0
2725722,95.0
2726723,921.0
2727724,964.0
2728725,911.0
2729726,986.0
2730727,31.0
2731728,240.0
2732729,77.0
2733730,0.0
2734731,569.0
2735732,813.0
2736733,949.0
2737734,0.0
2738735,925.0
2739736,0.0
2740737,914.0
2741738,0.0
2742739,970.0
2743740,945.0
2744741,930.0
2745742,968.0
2746743,948.0
2747744,42.0
2748745,885.0
2749746,165.0
2750747,820.0
2751748,0.0
2752749,673.0
2753750,958.0
2754751,0.0
2755752,0.0
2756753,902.0
2757754,935.0
2758755,60.0
2759756,617.0
2760757,949.0
2761758,0.0
2762759,0.0
2763760,159.0
2764761,0.0
2765762,927.0
2766763,0.0
2767764,437.0
2768765,975.0
2769766,871.0
2770767,927.0
2771768,0.0
2772769,846.0
2773770,903.0
2774771,0.0
2775772,945.0
2776773,967.0
2777774,860.0
2778775,979.0
2779776,853.0
2780777,252.0
2781778,695.0
2782779,35.0
2783780,959.0
2784781,0.0
2785782,0.0
2786783,352.0
2787784,936.0
2788785,946.0
2789786,927.0
2790787,911.0
2791788,965.0
2792789,982.0
2793790,934.0
2794791,877.0
2795792,982.0
2796793,967.0
2797794,923.0
2798795,951.0
2799796,119.0
2800797,827.0
2801798,102.0
2802799,979.0
2803800,457.0
2804801,994.0
2805802,937.0
2806803,980.0
2807804,949.0
2808805,0.0
2809806,985.0
2810807,879.0
2811808,963.0
2812809,866.0
2813810,974.0
2814811,28.0
2815812,896.0
2816813,2.0
2817814,925.0
2818815,982.0
2819816,953.0
2820817,963.0
2821818,978.0
2822819,251.0
2823820,254.0
2824821,965.0
2825822,966.0
2826823,924.0
2827824,740.0
2828825,749.0
2829826,985.0
2830827,923.0
2831828,0.0
2832829,959.0
2833830,966.0
2834831,996.0
2835832,964.0
2836833,918.0
2837834,968.0
2838835,532.0
2839836,741.0
2840837,34.0
2841838,8.0
2842839,929.0
2843840,971.0
2844841,717.0
2845842,819.0
2846843,1000.0
2847844,956.0
2848845,285.0
2849846,0.0
2850847,756.0
2851848,960.0
2852849,976.0
2853850,928.0
2854851,981.0
2855852,487.0
2856853,0.0
2857854,0.0
2858855,912.0
2859856,960.0
2860857,879.0
2861858,963.0
2862859,956.0
2863860,0.0
2864861,949.0
2865862,962.0
2866863,836.0
2867864,951.0
2868865,841.0
2869866,900.0
2870867,174.0
2871868,898.0
2872869,0.0
2873870,0.0
2874871,965.0
2875872,100.0
2876873,45.0
2877874,624.0
2878875,973.0
2879876,992.0
2880877,847.0
2881878,959.0
2882879,745.0
2883880,958.0
2884881,964.0
2885882,277.0
2886883,995.0
2887884,979.0
2888885,0.0
2889886,983.0
2890887,0.0
2891888,997.0
2892889,947.0
2893890,0.0
2894891,976.0
2895892,899.0
2896893,1.0
2897894,913.0
2898895,908.0
2899896,943.0
2900897,945.0
2901898,0.0
2902899,553.0
2903900,981.0
2904901,0.0
2905902,605.0
2906903,0.0
2907904,963.0
2908905,978.0
2909906,99.0
2910907,878.0
2911908,0.0
2912909,955.0
2913910,935.0
2914911,944.0
2915912,224.0
2916913,931.0
2917914,599.0
2918915,960.0
2919916,945.0
2920917,858.0
2921918,332.0
2922919,932.0
2923920,950.0
2924921,904.0
2925922,27.0
2926923,939.0
2927924,0.0
2928925,2.0
2929926,909.0
2930927,977.0
2931928,956.0
2932929,984.0
2933930,917.0
2934931,971.0
2935932,695.0
2936933,89.0
2937934,945.0
2938935,0.0
2939936,0.0
2940937,910.0
2941938,0.0
2942939,191.0
2943940,939.0
2944941,951.0
2945942,0.0
2946943,992.0
2947944,969.0
2948945,938.0
2949946,191.0
2950947,965.0
2951948,975.0
2952949,940.0
2953950,0.0
2954951,943.0
2955952,943.0
2956953,0.0
2957954,780.0
2958955,965.0
2959956,960.0
2960957,940.0
2961958,947.0
2962959,930.0
2963960,0.0
2964961,632.0
2965962,919.0
2966963,970.0
2967964,967.0
2968965,363.0
2969966,984.0
2970967,953.0
2971968,320.0
2972969,0.0
2973970,962.0
2974971,956.0
2975972,951.0
2976973,574.0
2977974,473.0
2978975,867.0
2979976,965.0
2980977,0.0
2981978,0.0
2982979,932.0
2983980,410.0
2984981,988.0
2985982,906.0
2986983,969.0
2987984,990.0
2988985,1000.0
2989986,0.0
2990987,946.0
2991988,0.0
2992989,964.0
2993990,984.0
2994991,969.0
2995992,0.0
2996993,1.0
2997994,958.0
2998995,934.0
2999996,942.0
3000997,981.0
3001998,943.0
3002999,909.0
3004000,99.0
3005001,946.0
3006002,891.0
3007003,0.0
3008004,936.0
3009005,963.0
3010006,743.0
3011007,940.0
3012008,0.0
3013009,0.0
3014010,167.0
3015011,0.0
3016012,945.0
3017013,0.0
3018014,253.0
3019015,926.0
3020016,0.0
3021017,979.0
3022018,974.0
3023019,982.0
3024020,963.0
3025021,8.0
3026022,898.0
3027023,0.0
3028024,941.0
3029025,183.0
3030026,951.0
3031027,956.0
3032028,841.0
3033029,947.0
3034030,891.0
3035031,964.0
3036032,0.0
3037033,937.0
3038034,0.0
3039035,941.0
3040036,701.0
3041037,0.0
3042038,927.0
3043039,940.0
3044040,982.0
3045041,222.0
3046042,920.0
3047043,715.0
3048044,955.0
3049045,960.0
3050046,920.0
3051047,963.0
3052048,0.0
3053049,949.0
3054050,442.0
3055051,948.0
3056052,922.0
3057053,0.0
3058054,946.0
3059055,925.0
3060056,320.0
3061057,979.0
3062058,0.0
3063059,0.0
3064060,928.0
3065061,873.0
3066062,58.0
3067063,962.0
3068064,986.0
3069065,901.0
3070066,0.0
3071067,930.0
3072068,1000.0
3073069,972.0
3074070,974.0
3075071,922.0
3076072,981.0
3077073,0.0
3078074,928.0
3079075,6.0
3080076,973.0
3081077,1000.0
3082078,1000.0
3083079,34.0
3084080,0.0
3085081,931.0
3086082,998.0
3087083,934.0
3088084,988.0
3089085,955.0
3090086,975.0
3091087,0.0
3092088,943.0
3093089,992.0
3094090,913.0
3095091,943.0
3096092,963.0
3097093,888.0
3098094,978.0
3099095,650.0
3100096,772.0
3101097,942.0
3102098,983.0
3103099,0.0
3104100,924.0
3105101,992.0
3106102,989.0
3107103,9.0
3108104,893.0
3109105,986.0
3110106,919.0
3111107,14.0
3112108,877.0
3113109,1.0
3114110,0.0
3115111,874.0
3116112,966.0
3117113,938.0
3118114,938.0
3119115,977.0
3120116,987.0
3121117,993.0
3122118,952.0
3123119,916.0
3124120,956.0
3125121,0.0
3126122,916.0
3127123,948.0
3128124,937.0
3129125,966.0
3130126,940.0
3131127,856.0
3132128,733.0
3133129,952.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,959.0
3138134,609.0
3139135,941.0
3140136,908.0
3141137,936.0
3142138,0.0
3143139,915.0
3144140,933.0
3145141,975.0
3146142,0.0
3147143,940.0
3148144,0.0
3149145,767.0
3150146,936.0
3151147,899.0
3152148,954.0
3153149,0.0
3154150,953.0
3155151,948.0
3156152,976.0
3157153,981.0
3158154,0.0
3159155,982.0
3160156,63.0
3161157,988.0
3162158,0.0
3163159,959.0
3164160,1000.0
3165161,925.0
3166162,916.0
3167163,906.0
3168164,0.0
3169165,0.0
3170166,928.0
3171167,974.0
3172168,535.0
3173169,0.0
3174170,419.0
3175171,0.0
3176172,957.0
3177173,0.0
3178174,860.0
3179175,914.0
3180176,0.0
3181177,44.0
3182178,967.0
3183179,957.0
3184180,933.0
3185181,925.0
3186182,0.0
3187183,925.0
3188184,756.0
3189185,967.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,966.0
3194190,965.0
3195191,986.0
3196192,7.0
3197193,952.0
3198194,968.0
3199195,970.0
3200196,938.0
3201197,939.0
3202198,0.0
3203199,163.0
3204200,938.0
3205201,925.0
3206202,949.0
3207203,908.0
3208204,0.0
3209205,902.0
3210206,387.0
3211207,986.0
3212208,967.0
3213209,935.0
3214210,960.0
3215211,923.0
3216212,977.0
3217213,956.0
3218214,0.0
3219215,856.0
3220216,889.0
3221217,969.0
3222218,936.0
3223219,950.0
3224220,957.0
3225221,993.0
3226222,0.0
3227223,177.0
3228224,0.0
3229225,963.0
3230226,963.0
3231227,950.0
3232228,972.0
3233229,938.0
3234230,921.0
3235231,979.0
3236232,0.0
3237233,971.0
3238234,0.0
3239235,893.0
3240236,1000.0
3241237,895.0
3242238,937.0
3243239,25.0
3244240,0.0
3245241,4.0
3246242,949.0
3247243,950.0
3248244,978.0
3249245,963.0
3250246,959.0
3251247,950.0
3252248,962.0
3253249,0.0
3254250,981.0
3255251,0.0
3256252,924.0
3257253,966.0
3258254,934.0
3259255,926.0
3260256,930.0
3261257,976.0
3262258,385.0
3263259,440.0
3264260,883.0
3265261,929.0
3266262,940.0
3267263,0.0
3268264,0.0
3269265,957.0
3270266,768.0
3271267,925.0
3272268,949.0
3273269,0.0
3274270,0.0
3275271,1.0
3276272,928.0
3277273,931.0
3278274,951.0
3279275,979.0
3280276,19.0
3281277,364.0
3282278,970.0
3283279,976.0
3284280,965.0
3285281,35.0
3286282,251.0
3287283,991.0
3288284,0.0
3289285,0.0
3290286,990.0
3291287,0.0
3292288,67.0
3293289,920.0
3294290,934.0
3295291,0.0
3296292,951.0
3297293,805.0
3298294,997.0
3299295,980.0
3300296,733.0
3301297,0.0
3302298,951.0
3303299,971.0
3304300,965.0
3305301,950.0
3306302,942.0
3307303,504.0
3308304,950.0
3309305,891.0
3310306,916.0
3311307,0.0
3312308,964.0
3313309,914.0
3314310,814.0
3315311,676.0
3316312,0.0
3317313,969.0
3318314,973.0
3319315,997.0
3320316,0.0
3321317,946.0
3322318,980.0
3323319,0.0
3324320,288.0
3325321,68.0
3326322,0.0
3327323,990.0
3328324,962.0
3329325,973.0
3330326,953.0
3331327,902.0
3332328,0.0
3333329,0.0
3334330,961.0
3335331,11.0
3336332,936.0
3337333,0.0
3338334,239.0
3339335,8.0
3340336,893.0
3341337,893.0
3342338,986.0
3343339,984.0
3344340,949.0
3345341,959.0
3346342,967.0
3347343,981.0
3348344,948.0
3349345,471.0
3350346,0.0
3351347,15.0
3352348,952.0
3353349,0.0
3354350,981.0
3355351,497.0
3356352,934.0
3357353,0.0
3358354,939.0
3359355,961.0
3360356,966.0
3361357,928.0
3362358,938.0
3363359,0.0
3364360,671.0
3365361,1000.0
3366362,993.0
3367363,2.0
3368364,952.0
3369365,9.0
3370366,950.0
3371367,956.0
3372368,0.0
3373369,946.0
3374370,896.0
3375371,993.0
3376372,959.0
3377373,0.0
3378374,0.0
3379375,0.0
3380376,974.0
3381377,965.0
3382378,0.0
3383379,200.0
3384380,0.0
3385381,897.0
3386382,960.0
3387383,0.0
3388384,941.0
3389385,974.0
3390386,692.0
3391387,918.0
3392388,8.0
3393389,940.0
3394390,183.0
3395391,916.0
3396392,940.0
3397393,143.0
3398394,638.0
3399395,0.0
3400396,0.0
3401397,977.0
3402398,0.0
3403399,940.0
3404400,0.0
3405401,978.0
3406402,970.0
3407403,959.0
3408404,34.0
3409405,22.0
3410406,770.0
3411407,973.0
3412408,977.0
3413409,774.0
3414410,631.0
3415411,1000.0
3416412,23.0
3417413,20.0
3418414,933.0
3419415,853.0
3420416,941.0
3421417,32.0
3422418,0.0
3423419,944.0
3424420,864.0
3425421,932.0
3426422,615.0
3427423,0.0
3428424,961.0
3429425,966.0
3430426,0.0
3431427,908.0
3432428,688.0
3433429,150.0
3434430,913.0
3435431,938.0
3436432,754.0
3437433,837.0
3438434,984.0
3439435,23.0
3440436,983.0
3441437,0.0
3442438,89.0
3443439,637.0
3444440,989.0
3445441,278.0
3446442,919.0
3447443,945.0
3448444,936.0
3449445,985.0
3450446,927.0
3451447,0.0
3452448,917.0
3453449,930.0
3454450,968.0
3455451,984.0
3456452,0.0
3457453,60.0
3458454,923.0
3459455,962.0
3460456,982.0
3461457,966.0
3462458,978.0
3463459,977.0
3464460,975.0
3465461,987.0
3466462,958.0
3467463,1000.0
3468464,940.0
3469465,894.0
3470466,0.0
3471467,0.0
3472468,0.0
3473469,970.0
3474470,935.0
3475471,955.0
3476472,413.0
3477473,676.0
3478474,981.0
3479475,961.0
3480476,0.0
3481477,977.0
3482478,930.0
3483479,981.0
3484480,0.0
3485481,975.0
3486482,947.0
3487483,928.0
3488484,0.0
3489485,0.0
3490486,914.0
3491487,384.0
3492488,40.0
3493489,479.0
3494490,940.0
3495491,962.0
3496492,0.0
3497493,448.0
3498494,966.0
3499495,0.0
3500496,858.0
3501497,965.0
3502498,939.0
3503499,0.0
3504500,951.0
3505501,950.0
3506502,963.0
3507503,18.0
3508504,967.0
3509505,946.0
3510506,984.0
3511507,0.0
3512508,817.0
3513509,927.0
3514510,30.0
3515511,955.0
3516512,952.0
3517513,998.0
3518514,975.0
3519515,2.0
3520516,937.0
3521517,977.0
3522518,929.0
3523519,970.0
3524520,927.0
3525521,948.0
3526522,937.0
3527523,908.0
3528524,1000.0
3529525,951.0
3530526,932.0
3531527,955.0
3532528,943.0
3533529,942.0
3534530,994.0
3535531,931.0
3536532,79.0
3537533,964.0
3538534,948.0
3539535,886.0
3540536,401.0
3541537,848.0
3542538,942.0
3543539,18.0
3544540,965.0
3545541,4.0
3546542,924.0
3547543,933.0
3548544,935.0
3549545,943.0
3550546,1.0
3551547,945.0
3552548,128.0
3553549,972.0
3554550,999.0
3555551,75.0
3556552,944.0
3557553,0.0
3558554,944.0
3559555,925.0
3560556,947.0
3561557,943.0
3562558,0.0
3563559,966.0
3564560,523.0
3565561,195.0
3566562,0.0
3567563,0.0
3568564,952.0
3569565,389.0
3570566,122.0
3571567,951.0
3572568,924.0
3573569,980.0
3574570,870.0
3575571,940.0
3576572,218.0
3577573,274.0
3578574,0.0
3579575,719.0
3580576,841.0
3581577,977.0
3582578,201.0
3583579,944.0
3584580,651.0
3585581,1.0
3586582,940.0
3587583,669.0
3588584,929.0
3589585,0.0
3590586,979.0
3591587,791.0
3592588,0.0
3593589,873.0
3594590,961.0
3595591,947.0
3596592,461.0
3597593,955.0
3598594,992.0
3599595,957.0
3600596,982.0
3601597,874.0
3602598,0.0
3603599,699.0
3604600,948.0
3605601,977.0
3606602,228.0
3607603,6.0
3608604,976.0
3609605,397.0
3610606,702.0
3611607,731.0
3612608,62.0
3613609,362.0
3614610,979.0
3615611,468.0
3616612,953.0
3617613,956.0
3618614,967.0
