timestep,episodic_return
1872870,983.0
1873871,933.0
1874872,686.0
1875873,0.0
1876874,930.0
1877875,390.0
1878876,0.0
1879877,981.0
1880878,945.0
1881879,974.0
1882880,0.0
1883881,989.0
1884882,950.0
1885883,0.0
1886884,0.0
1887885,495.0
1888886,3.0
1889887,902.0
1890888,961.0
1891889,949.0
1892890,920.0
1893891,336.0
1894892,0.0
1895893,815.0
1896894,916.0
1897895,571.0
1898896,967.0
1899897,0.0
1900898,958.0
1901899,0.0
1902900,966.0
1903901,976.0
1904902,919.0
1905903,0.0
1906904,947.0
1907905,916.0
1908906,123.0
1909907,0.0
1910908,963.0
1911909,955.0
1912910,953.0
1913911,938.0
1914912,0.0
1915913,5.0
1916914,940.0
1917915,617.0
1918916,462.0
1919917,0.0
1920918,921.0
1921919,0.0
1922920,910.0
1923921,128.0
1924922,927.0
1925923,978.0
1926924,796.0
1927925,10.0
1928926,932.0
1929927,972.0
1930928,903.0
1931929,817.0
1932930,0.0
1933931,944.0
1934932,965.0
1935933,931.0
1936934,406.0
1937935,820.0
1938936,909.0
1939937,0.0
1940938,964.0
1941939,0.0
1942940,854.0
1943941,948.0
1944942,0.0
1945943,935.0
1946944,895.0
1947945,946.0
1948946,927.0
1949947,320.0
1950948,951.0
1951949,985.0
1952950,0.0
1953951,711.0
1954952,904.0
1955953,711.0
1956954,0.0
1957955,961.0
1958956,0.0
1959957,886.0
1960958,900.0
1961959,917.0
1962960,0.0
1963961,927.0
1964962,964.0
1965963,0.0
1966964,0.0
1967965,962.0
1968966,594.0
1969967,865.0
1970968,978.0
1971969,14.0
1972970,907.0
1973971,47.0
1974972,543.0
1975973,934.0
1976974,917.0
1977975,981.0
1978976,968.0
1979977,0.0
1980978,660.0
1981979,903.0
1982980,0.0
1983981,949.0
1984982,977.0
1985983,0.0
1986984,262.0
1987985,0.0
1988986,922.0
1989987,850.0
1990988,0.0
1991989,919.0
1992990,961.0
1993991,237.0
1994992,0.0
1995993,0.0
1996994,119.0
1997995,940.0
1998996,0.0
1999997,684.0
2000998,952.0
2001999,46.0
2003000,901.0
2004001,908.0
2005002,950.0
2006003,929.0
2007004,971.0
2008005,688.0
2009006,28.0
2010007,984.0
2011008,974.0
2012009,938.0
2013010,0.0
2014011,962.0
2015012,65.0
2016013,971.0
2017014,952.0
2018015,597.0
2019016,950.0
2020017,914.0
2021018,962.0
2022019,0.0
2023020,0.0
2024021,950.0
2025022,0.0
2026023,972.0
2027024,0.0
2028025,314.0
2029026,978.0
2030027,947.0
2031028,991.0
2032029,0.0
2033030,980.0
2034031,951.0
2035032,918.0
2036033,965.0
2037034,845.0
2038035,0.0
2039036,878.0
2040037,896.0
2041038,0.0
2042039,340.0
2043040,21.0
2044041,962.0
2045042,746.0
2046043,0.0
2047044,564.0
2048045,930.0
2049046,973.0
2050047,934.0
2051048,0.0
2052049,941.0
2053050,0.0
2054051,990.0
2055052,924.0
2056053,898.0
2057054,0.0
2058055,612.0
2059056,960.0
2060057,963.0
2061058,818.0
2062059,143.0
2063060,613.0
2064061,925.0
2065062,287.0
2066063,988.0
2067064,6.0
2068065,943.0
2069066,492.0
2070067,951.0
2071068,0.0
2072069,464.0
2073070,973.0
2074071,0.0
2075072,683.0
2076073,931.0
2077074,649.0
2078075,950.0
2079076,930.0
2080077,0.0
2081078,925.0
2082079,939.0
2083080,0.0
2084081,957.0
2085082,955.0
2086083,928.0
2087084,961.0
2088085,0.0
2089086,919.0
2090087,926.0
2091088,170.0
2092089,0.0
2093090,180.0
2094091,893.0
2095092,938.0
2096093,933.0
2097094,955.0
2098095,852.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,982.0
2104101,0.0
2105102,0.0
2106103,937.0
2107104,936.0
2108105,938.0
2109106,0.0
2110107,618.0
2111108,961.0
2112109,964.0
2113110,717.0
2114111,2.0
2115112,934.0
2116113,0.0
2117114,982.0
2118115,953.0
2119116,291.0
2120117,1000.0
2121118,955.0
2122119,737.0
2123120,0.0
2124121,888.0
2125122,0.0
2126123,972.0
2127124,0.0
2128125,0.0
2129126,970.0
2130127,946.0
2131128,143.0
2132129,0.0
2133130,0.0
2134131,594.0
2135132,941.0
2136133,830.0
2137134,0.0
2138135,0.0
2139136,887.0
2140137,968.0
2141138,0.0
2142139,934.0
2143140,181.0
2144141,938.0
2145142,976.0
2146143,830.0
2147144,0.0
2148145,953.0
2149146,978.0
2150147,271.0
2151148,0.0
2152149,927.0
2153150,931.0
2154151,927.0
2155152,859.0
2156153,904.0
2157154,943.0
2158155,939.0
2159156,750.0
2160157,960.0
2161158,990.0
2162159,987.0
2163160,0.0
2164161,980.0
2165162,963.0
2166163,960.0
2167164,723.0
2168165,0.0
2169166,976.0
2170167,978.0
2171168,0.0
2172169,0.0
2173170,787.0
2174171,0.0
2175172,907.0
2176173,976.0
2177174,978.0
2178175,0.0
2179176,0.0
2180177,933.0
2181178,0.0
2182179,1000.0
2183180,946.0
2184181,950.0
2185182,709.0
2186183,975.0
2187184,917.0
2188185,953.0
2189186,865.0
2190187,996.0
2191188,824.0
2192189,31.0
2193190,809.0
2194191,923.0
2195192,696.0
2196193,964.0
2197194,0.0
2198195,949.0
2199196,0.0
2200197,940.0
2201198,981.0
2202199,970.0
2203200,1000.0
2204201,2.0
2205202,0.0
2206203,0.0
2207204,884.0
2208205,958.0
2209206,985.0
2210207,958.0
2211208,949.0
2212209,0.0
2213210,944.0
2214211,963.0
2215212,937.0
2216213,968.0
2217214,926.0
2218215,0.0
2219216,978.0
2220217,943.0
2221218,0.0
2222219,921.0
2223220,911.0
2224221,971.0
2225222,952.0
2226223,240.0
2227224,905.0
2228225,1000.0
2229226,902.0
2230227,452.0
2231228,955.0
2232229,940.0
2233230,0.0
2234231,451.0
2235232,927.0
2236233,937.0
2237234,441.0
2238235,0.0
2239236,929.0
2240237,0.0
2241238,0.0
2242239,851.0
2243240,0.0
2244241,898.0
2245242,957.0
2246243,958.0
2247244,948.0
2248245,0.0
2249246,946.0
2250247,984.0
2251248,0.0
2252249,950.0
2253250,587.0
2254251,961.0
2255252,895.0
2256253,969.0
2257254,761.0
2258255,913.0
2259256,40.0
2260257,0.0
2261258,876.0
2262259,0.0
2263260,962.0
2264261,929.0
2265262,0.0
2266263,10.0
2267264,737.0
2268265,0.0
2269266,873.0
2270267,903.0
2271268,930.0
2272269,981.0
2273270,929.0
2274271,854.0
2275272,960.0
2276273,0.0
2277274,837.0
2278275,963.0
2279276,858.0
2280277,1.0
2281278,915.0
2282279,915.0
2283280,0.0
2284281,925.0
2285282,901.0
2286283,969.0
2287284,985.0
2288285,908.0
2289286,0.0
2290287,0.0
2291288,542.0
2292289,363.0
2293290,962.0
2294291,947.0
2295292,954.0
2296293,979.0
2297294,0.0
2298295,0.0
2299296,966.0
2300297,11.0
2301298,954.0
2302299,899.0
2303300,999.0
2304301,1000.0
2305302,956.0
2306303,881.0
2307304,879.0
2308305,959.0
2309306,32.0
2310307,971.0
2311308,971.0
2312309,967.0
2313310,903.0
2314311,968.0
2315312,992.0
2316313,958.0
2317314,968.0
2318315,319.0
2319316,527.0
2320317,958.0
2321318,905.0
2322319,922.0
2323320,479.0
2324321,0.0
2325322,883.0
2326323,569.0
2327324,910.0
2328325,992.0
2329326,932.0
2330327,887.0
2331328,983.0
2332329,0.0
2333330,944.0
2334331,975.0
2335332,331.0
2336333,837.0
2337334,0.0
2338335,970.0
2339336,298.0
2340337,895.0
2341338,237.0
2342339,979.0
2343340,944.0
2344341,0.0
2345342,975.0
2346343,0.0
2347344,940.0
2348345,928.0
2349346,0.0
2350347,954.0
2351348,983.0
2352349,93.0
2353350,0.0
2354351,948.0
2355352,931.0
2356353,976.0
2357354,967.0
2358355,879.0
2359356,985.0
2360357,975.0
2361358,0.0
2362359,0.0
2363360,957.0
2364361,836.0
2365362,858.0
2366363,932.0
2367364,921.0
2368365,980.0
2369366,862.0
2370367,0.0
2371368,183.0
2372369,575.0
2373370,973.0
2374371,947.0
2375372,0.0
2376373,0.0
2377374,900.0
2378375,0.0
2379376,885.0
2380377,991.0
2381378,943.0
2382379,986.0
2383380,345.0
2384381,974.0
2385382,960.0
2386383,998.0
2387384,747.0
2388385,0.0
2389386,708.0
2390387,68.0
2391388,1000.0
2392389,954.0
2393390,957.0
2394391,33.0
2395392,984.0
2396393,999.0
2397394,0.0
2398395,902.0
2399396,0.0
2400397,910.0
2401398,902.0
2402399,961.0
2403400,935.0
2404401,849.0
2405402,924.0
2406403,0.0
2407404,958.0
2408405,0.0
2409406,925.0
2410407,855.0
2411408,0.0
2412409,968.0
2413410,942.0
2414411,8.0
2415412,0.0
2416413,850.0
2417414,991.0
2418415,6.0
2419416,645.0
2420417,921.0
2421418,921.0
2422419,890.0
2423420,0.0
2424421,963.0
2425422,966.0
2426423,0.0
2427424,955.0
2428425,962.0
2429426,38.0
2430427,896.0
2431428,5.0
2432429,973.0
2433430,692.0
2434431,992.0
2435432,948.0
2436433,944.0
2437434,522.0
2438435,5.0
2439436,942.0
2440437,927.0
2441438,991.0
2442439,35.0
2443440,855.0
2444441,0.0
2445442,507.0
2446443,0.0
2447444,965.0
2448445,0.0
2449446,0.0
2450447,977.0
2451448,920.0
2452449,956.0
2453450,962.0
2454451,910.0
2455452,0.0
2456453,925.0
2457454,933.0
2458455,984.0
2459456,983.0
2460457,986.0
2461458,927.0
2462459,0.0
2463460,672.0
2464461,664.0
2465462,0.0
2466463,1000.0
2467464,1000.0
2468465,976.0
2469466,921.0
2470467,894.0
2471468,301.0
2472469,963.0
2473470,954.0
2474471,967.0
2475472,748.0
2476473,104.0
2477474,978.0
2478475,961.0
2479476,0.0
2480477,939.0
2481478,902.0
2482479,275.0
2483480,977.0
2484481,14.0
2485482,976.0
2486483,0.0
2487484,967.0
2488485,909.0
2489486,0.0
2490487,891.0
2491488,855.0
2492489,935.0
2493490,0.0
2494491,993.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,5.0
2499496,754.0
2500497,911.0
2501498,103.0
2502499,932.0
2503500,984.0
2504501,966.0
2505502,0.0
2506503,933.0
2507504,872.0
2508505,951.0
2509506,0.0
2510507,951.0
2511508,0.0
2512509,980.0
2513510,904.0
2514511,983.0
2515512,0.0
2516513,959.0
2517514,925.0
2518515,891.0
2519516,19.0
2520517,983.0
2521518,954.0
2522519,959.0
2523520,17.0
2524521,960.0
2525522,868.0
2526523,901.0
2527524,0.0
2528525,997.0
2529526,0.0
2530527,529.0
2531528,808.0
2532529,964.0
2533530,958.0
2534531,578.0
2535532,985.0
2536533,932.0
2537534,929.0
2538535,0.0
2539536,635.0
2540537,0.0
2541538,942.0
2542539,0.0
2543540,984.0
2544541,613.0
2545542,287.0
2546543,934.0
2547544,992.0
2548545,971.0
2549546,349.0
2550547,961.0
2551548,956.0
2552549,839.0
2553550,916.0
2554551,927.0
2555552,964.0
2556553,16.0
2557554,969.0
2558555,973.0
2559556,914.0
2560557,937.0
2561558,664.0
2562559,890.0
2563560,0.0
2564561,0.0
2565562,979.0
2566563,947.0
2567564,949.0
2568565,0.0
2569566,923.0
2570567,956.0
2571568,953.0
2572569,913.0
2573570,968.0
2574571,868.0
2575572,901.0
2576573,12.0
2577574,0.0
2578575,9.0
2579576,0.0
2580577,926.0
2581578,933.0
2582579,0.0
2583580,963.0
2584581,864.0
2585582,988.0
2586583,353.0
2587584,0.0
2588585,5.0
2589586,1.0
2590587,924.0
2591588,926.0
2592589,938.0
2593590,960.0
2594591,955.0
2595592,993.0
2596593,935.0
2597594,932.0
2598595,903.0
2599596,985.0
2600597,169.0
2601598,232.0
2602599,951.0
2603600,943.0
2604601,902.0
2605602,944.0
2606603,951.0
2607604,906.0
2608605,937.0
2609606,929.0
2610607,32.0
2611608,685.0
2612609,914.0
2613610,0.0
2614611,752.0
2615612,995.0
2616613,946.0
2617614,256.0
2618615,504.0
2619616,591.0
2620617,948.0
2621618,988.0
2622619,963.0
2623620,0.0
2624621,946.0
2625622,779.0
2626623,897.0
2627624,903.0
2628625,938.0
2629626,708.0
2630627,930.0
2631628,93.0
2632629,970.0
2633630,584.0
2634631,946.0
2635632,973.0
2636633,677.0
2637634,922.0
2638635,970.0
2639636,938.0
2640637,886.0
2641638,966.0
2642639,207.0
2643640,933.0
2644641,841.0
2645642,197.0
2646643,944.0
2647644,926.0
2648645,1000.0
2649646,958.0
2650647,945.0
2651648,947.0
2652649,0.0
2653650,901.0
2654651,1000.0
2655652,997.0
2656653,951.0
2657654,902.0
2658655,0.0
2659656,987.0
2660657,930.0
2661658,942.0
2662659,37.0
2663660,957.0
2664661,0.0
2665662,938.0
2666663,883.0
2667664,723.0
2668665,879.0
2669666,996.0
2670667,979.0
2671668,979.0
2672669,907.0
2673670,990.0
2674671,897.0
2675672,0.0
2676673,859.0
2677674,846.0
2678675,915.0
2679676,946.0
2680677,981.0
2681678,971.0
2682679,951.0
2683680,310.0
2684681,942.0
2685682,973.0
2686683,0.0
2687684,0.0
2688685,724.0
2689686,609.0
2690687,967.0
2691688,913.0
2692689,902.0
2693690,256.0
2694691,936.0
2695692,967.0
2696693,982.0
2697694,947.0
2698695,959.0
2699696,958.0
2700697,12.0
2701698,5.0
2702699,867.0
2703700,917.0
2704701,953.0
2705702,137.0
2706703,975.0
2707704,959.0
2708705,315.0
2709706,0.0
2710707,1000.0
2711708,964.0
2712709,0.0
2713710,905.0
2714711,0.0
2715712,73.0
2716713,509.0
2717714,980.0
2718715,966.0
2719716,964.0
2720717,0.0
2721718,947.0
2722719,481.0
2723720,582.0
2724721,6.0
2725722,921.0
2726723,0.0
2727724,958.0
2728725,969.0
2729726,0.0
2730727,0.0
2731728,376.0
2732729,958.0
2733730,0.0
2734731,945.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,956.0
2740737,943.0
2741738,925.0
2742739,960.0
2743740,987.0
2744741,946.0
2745742,0.0
2746743,665.0
2747744,971.0
2748745,0.0
2749746,964.0
2750747,3.0
2751748,977.0
2752749,0.0
2753750,709.0
2754751,987.0
2755752,966.0
2756753,965.0
2757754,947.0
2758755,1000.0
2759756,23.0
2760757,956.0
2761758,945.0
2762759,943.0
2763760,951.0
2764761,997.0
2765762,961.0
2766763,925.0
2767764,934.0
2768765,0.0
2769766,951.0
2770767,947.0
2771768,4.0
2772769,927.0
2773770,972.0
2774771,682.0
2775772,0.0
2776773,953.0
2777774,571.0
2778775,23.0
2779776,840.0
2780777,984.0
2781778,964.0
2782779,939.0
2783780,955.0
2784781,984.0
2785782,0.0
2786783,0.0
2787784,952.0
2788785,944.0
2789786,799.0
2790787,0.0
2791788,968.0
2792789,0.0
2793790,0.0
2794791,966.0
2795792,948.0
2796793,940.0
2797794,911.0
2798795,0.0
2799796,899.0
2800797,924.0
2801798,972.0
2802799,984.0
2803800,937.0
2804801,966.0
2805802,569.0
2806803,0.0
2807804,976.0
2808805,976.0
2809806,604.0
2810807,956.0
2811808,971.0
2812809,944.0
2813810,0.0
2814811,0.0
2815812,746.0
2816813,30.0
2817814,967.0
2818815,974.0
2819816,55.0
2820817,0.0
2821818,933.0
2822819,0.0
2823820,984.0
2824821,985.0
2825822,0.0
2826823,0.0
2827824,890.0
2828825,0.0
2829826,895.0
2830827,937.0
2831828,641.0
2832829,0.0
2833830,778.0
2834831,969.0
2835832,625.0
2836833,973.0
2837834,922.0
2838835,0.0
2839836,982.0
2840837,925.0
2841838,949.0
2842839,746.0
2843840,953.0
2844841,945.0
2845842,998.0
2846843,31.0
2847844,186.0
2848845,936.0
2849846,131.0
2850847,115.0
2851848,880.0
2852849,983.0
2853850,951.0
2854851,949.0
2855852,991.0
2856853,595.0
2857854,974.0
2858855,971.0
2859856,916.0
2860857,0.0
2861858,17.0
2862859,0.0
2863860,12.0
2864861,0.0
2865862,979.0
2866863,811.0
2867864,957.0
2868865,922.0
2869866,981.0
2870867,964.0
2871868,963.0
2872869,697.0
2873870,934.0
2874871,0.0
2875872,0.0
2876873,187.0
2877874,0.0
2878875,922.0
2879876,960.0
2880877,976.0
2881878,0.0
2882879,0.0
2883880,971.0
2884881,694.0
2885882,975.0
2886883,25.0
2887884,913.0
2888885,965.0
2889886,335.0
2890887,952.0
2891888,962.0
2892889,977.0
2893890,959.0
2894891,454.0
2895892,447.0
2896893,0.0
2897894,946.0
2898895,943.0
2899896,919.0
2900897,950.0
2901898,522.0
2902899,928.0
2903900,963.0
2904901,592.0
2905902,0.0
2906903,433.0
2907904,0.0
2908905,879.0
2909906,909.0
2910907,8.0
2911908,957.0
2912909,962.0
2913910,969.0
2914911,524.0
2915912,316.0
2916913,983.0
2917914,0.0
2918915,972.0
2919916,979.0
2920917,953.0
2921918,972.0
2922919,0.0
2923920,915.0
2924921,918.0
2925922,967.0
2926923,949.0
2927924,0.0
2928925,0.0
2929926,947.0
2930927,944.0
2931928,0.0
2932929,964.0
2933930,944.0
2934931,272.0
2935932,0.0
2936933,963.0
2937934,991.0
2938935,910.0
2939936,967.0
2940937,815.0
2941938,944.0
2942939,943.0
2943940,0.0
2944941,996.0
2945942,981.0
2946943,947.0
2947944,980.0
2948945,7.0
2949946,937.0
2950947,9.0
2951948,0.0
2952949,964.0
2953950,950.0
2954951,960.0
2955952,311.0
2956953,960.0
2957954,960.0
2958955,313.0
2959956,919.0
2960957,944.0
2961958,511.0
2962959,915.0
2963960,698.0
2964961,968.0
2965962,0.0
2966963,929.0
2967964,933.0
2968965,888.0
2969966,576.0
2970967,940.0
2971968,0.0
2972969,936.0
2973970,874.0
2974971,980.0
2975972,970.0
2976973,993.0
2977974,966.0
2978975,735.0
2979976,990.0
2980977,967.0
2981978,878.0
2982979,968.0
2983980,905.0
2984981,525.0
2985982,943.0
2986983,961.0
2987984,0.0
2988985,968.0
2989986,931.0
2990987,66.0
2991988,927.0
2992989,925.0
2993990,1000.0
2994991,928.0
2995992,247.0
2996993,932.0
2997994,933.0
2998995,736.0
2999996,862.0
3000997,985.0
3001998,934.0
3002999,946.0
3004000,960.0
3005001,578.0
3006002,709.0
3007003,956.0
3008004,565.0
3009005,963.0
3010006,952.0
3011007,252.0
3012008,557.0
3013009,922.0
3014010,974.0
3015011,0.0
3016012,0.0
3017013,988.0
3018014,730.0
3019015,909.0
3020016,30.0
3021017,0.0
3022018,947.0
3023019,965.0
3024020,0.0
3025021,1000.0
3026022,940.0
3027023,776.0
3028024,940.0
3029025,467.0
3030026,995.0
3031027,913.0
3032028,950.0
3033029,963.0
3034030,852.0
3035031,972.0
3036032,931.0
3037033,964.0
3038034,962.0
3039035,930.0
3040036,570.0
3041037,0.0
3042038,359.0
3043039,0.0
3044040,700.0
3045041,10.0
3046042,958.0
3047043,967.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,840.0
3052048,746.0
3053049,976.0
3054050,980.0
3055051,819.0
3056052,944.0
3057053,933.0
3058054,0.0
3059055,792.0
3060056,964.0
3061057,738.0
3062058,948.0
3063059,908.0
3064060,954.0
3065061,0.0
3066062,743.0
3067063,0.0
3068064,477.0
3069065,944.0
3070066,934.0
3071067,959.0
3072068,971.0
3073069,5.0
3074070,422.0
3075071,945.0
3076072,609.0
3077073,950.0
3078074,947.0
3079075,891.0
3080076,930.0
3081077,963.0
3082078,932.0
3083079,737.0
3084080,0.0
3085081,916.0
3086082,940.0
3087083,0.0
3088084,969.0
3089085,13.0
3090086,0.0
3091087,958.0
3092088,928.0
3093089,975.0
3094090,602.0
3095091,803.0
3096092,913.0
3097093,976.0
3098094,559.0
3099095,962.0
3100096,967.0
3101097,26.0
3102098,962.0
3103099,817.0
3104100,959.0
3105101,985.0
3106102,884.0
3107103,948.0
3108104,926.0
3109105,874.0
3110106,980.0
3111107,0.0
3112108,967.0
3113109,932.0
3114110,938.0
3115111,14.0
3116112,952.0
3117113,914.0
3118114,136.0
3119115,893.0
3120116,0.0
3121117,978.0
3122118,888.0
3123119,129.0
3124120,665.0
3125121,929.0
3126122,555.0
3127123,973.0
3128124,989.0
3129125,951.0
3130126,947.0
3131127,0.0
3132128,918.0
3133129,950.0
3134130,0.0
3135131,914.0
3136132,0.0
3137133,947.0
3138134,981.0
3139135,947.0
3140136,951.0
3141137,927.0
3142138,955.0
3143139,922.0
3144140,959.0
3145141,905.0
3146142,46.0
3147143,966.0
3148144,953.0
3149145,992.0
3150146,964.0
3151147,960.0
3152148,831.0
3153149,940.0
3154150,967.0
3155151,52.0
3156152,875.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,967.0
3161157,0.0
3162158,938.0
3163159,947.0
3164160,0.0
3165161,701.0
3166162,62.0
3167163,940.0
3168164,653.0
3169165,505.0
3170166,939.0
3171167,968.0
3172168,872.0
3173169,934.0
3174170,771.0
3175171,977.0
3176172,990.0
3177173,934.0
3178174,924.0
3179175,0.0
3180176,993.0
3181177,0.0
3182178,962.0
3183179,963.0
3184180,750.0
3185181,951.0
3186182,960.0
3187183,203.0
3188184,951.0
3189185,927.0
3190186,791.0
3191187,280.0
3192188,961.0
3193189,27.0
3194190,931.0
3195191,964.0
3196192,944.0
3197193,770.0
3198194,960.0
3199195,964.0
3200196,1000.0
3201197,927.0
3202198,957.0
3203199,679.0
3204200,937.0
3205201,730.0
3206202,931.0
3207203,954.0
3208204,0.0
3209205,828.0
3210206,0.0
3211207,908.0
3212208,962.0
3213209,941.0
3214210,928.0
3215211,951.0
3216212,914.0
3217213,936.0
3218214,940.0
3219215,972.0
3220216,946.0
3221217,942.0
3222218,992.0
3223219,915.0
3224220,19.0
3225221,0.0
3226222,972.0
3227223,955.0
3228224,0.0
3229225,973.0
3230226,952.0
3231227,952.0
3232228,964.0
3233229,968.0
3234230,580.0
3235231,0.0
3236232,982.0
3237233,889.0
3238234,913.0
3239235,96.0
3240236,988.0
3241237,846.0
3242238,991.0
3243239,992.0
3244240,924.0
3245241,992.0
3246242,947.0
3247243,866.0
3248244,5.0
3249245,0.0
3250246,939.0
3251247,2.0
3252248,0.0
3253249,964.0
3254250,413.0
3255251,953.0
3256252,965.0
3257253,933.0
3258254,36.0
3259255,252.0
3260256,0.0
3261257,793.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,488.0
3267263,948.0
3268264,889.0
3269265,943.0
3270266,383.0
3271267,0.0
3272268,939.0
3273269,0.0
3274270,920.0
3275271,0.0
3276272,0.0
3277273,1000.0
3278274,972.0
3279275,928.0
3280276,845.0
3281277,16.0
3282278,932.0
3283279,899.0
3284280,946.0
3285281,966.0
3286282,0.0
3287283,969.0
3288284,926.0
3289285,901.0
3290286,895.0
3291287,970.0
3292288,715.0
3293289,942.0
3294290,502.0
3295291,199.0
3296292,0.0
3297293,829.0
3298294,965.0
3299295,945.0
3300296,965.0
3301297,23.0
3302298,300.0
3303299,277.0
3304300,919.0
3305301,0.0
3306302,966.0
3307303,17.0
3308304,960.0
3309305,957.0
3310306,0.0
3311307,0.0
3312308,973.0
3313309,911.0
3314310,948.0
3315311,867.0
3316312,0.0
3317313,0.0
3318314,885.0
3319315,958.0
3320316,954.0
3321317,803.0
3322318,944.0
3323319,0.0
3324320,552.0
3325321,0.0
3326322,927.0
3327323,951.0
3328324,979.0
3329325,0.0
3330326,0.0
3331327,0.0
3332328,498.0
3333329,906.0
3334330,0.0
3335331,961.0
3336332,607.0
3337333,767.0
3338334,12.0
3339335,728.0
3340336,960.0
3341337,902.0
3342338,0.0
3343339,974.0
3344340,971.0
3345341,1000.0
3346342,915.0
3347343,883.0
3348344,0.0
3349345,274.0
3350346,786.0
3351347,0.0
3352348,3.0
3353349,891.0
3354350,594.0
3355351,986.0
3356352,916.0
3357353,925.0
3358354,915.0
3359355,844.0
3360356,973.0
3361357,988.0
3362358,917.0
3363359,916.0
3364360,861.0
3365361,954.0
3366362,930.0
3367363,913.0
3368364,946.0
3369365,951.0
3370366,976.0
3371367,970.0
3372368,0.0
3373369,0.0
3374370,959.0
3375371,989.0
3376372,867.0
3377373,936.0
3378374,932.0
3379375,888.0
3380376,0.0
3381377,921.0
3382378,999.0
3383379,939.0
3384380,927.0
3385381,549.0
3386382,764.0
3387383,758.0
3388384,0.0
3389385,920.0
3390386,973.0
3391387,458.0
3392388,966.0
3393389,973.0
3394390,938.0
3395391,977.0
3396392,974.0
3397393,0.0
3398394,875.0
3399395,963.0
3400396,741.0
3401397,0.0
3402398,704.0
3403399,858.0
3404400,990.0
3405401,0.0
3406402,0.0
3407403,943.0
3408404,955.0
3409405,0.0
3410406,0.0
3411407,826.0
3412408,0.0
3413409,71.0
3414410,933.0
3415411,0.0
3416412,0.0
3417413,976.0
3418414,945.0
3419415,938.0
3420416,425.0
3421417,965.0
3422418,0.0
3423419,962.0
3424420,0.0
3425421,973.0
3426422,931.0
3427423,965.0
3428424,954.0
3429425,969.0
3430426,976.0
3431427,923.0
3432428,966.0
3433429,827.0
3434430,848.0
3435431,962.0
3436432,173.0
3437433,591.0
3438434,39.0
3439435,917.0
3440436,946.0
3441437,913.0
3442438,958.0
3443439,672.0
3444440,968.0
3445441,975.0
3446442,0.0
3447443,942.0
3448444,97.0
3449445,225.0
3450446,810.0
3451447,955.0
3452448,0.0
3453449,952.0
3454450,986.0
3455451,0.0
3456452,0.0
3457453,922.0
3458454,914.0
3459455,833.0
3460456,858.0
3461457,950.0
3462458,911.0
3463459,886.0
3464460,985.0
3465461,510.0
3466462,0.0
3467463,1000.0
3468464,966.0
3469465,962.0
3470466,824.0
3471467,0.0
3472468,942.0
3473469,756.0
3474470,954.0
3475471,1000.0
3476472,895.0
3477473,0.0
3478474,921.0
3479475,0.0
3480476,0.0
3481477,940.0
3482478,87.0
3483479,894.0
3484480,5.0
3485481,914.0
3486482,947.0
3487483,950.0
3488484,950.0
3489485,970.0
3490486,950.0
3491487,982.0
3492488,979.0
3493489,951.0
3494490,970.0
3495491,754.0
3496492,944.0
3497493,893.0
3498494,0.0
3499495,470.0
3500496,959.0
3501497,0.0
3502498,585.0
3503499,951.0
3504500,0.0
3505501,955.0
3506502,943.0
3507503,917.0
3508504,0.0
3509505,0.0
3510506,362.0
3511507,960.0
3512508,625.0
3513509,924.0
3514510,170.0
3515511,951.0
3516512,0.0
3517513,990.0
3518514,0.0
3519515,944.0
3520516,912.0
3521517,6.0
3522518,985.0
3523519,889.0
3524520,982.0
3525521,922.0
3526522,144.0
3527523,899.0
3528524,945.0
3529525,28.0
3530526,961.0
3531527,907.0
3532528,965.0
3533529,0.0
3534530,911.0
3535531,36.0
3536532,971.0
3537533,973.0
3538534,0.0
3539535,962.0
3540536,961.0
3541537,960.0
3542538,964.0
3543539,9.0
3544540,905.0
3545541,0.0
3546542,963.0
3547543,126.0
3548544,930.0
3549545,843.0
3550546,931.0
3551547,969.0
3552548,953.0
3553549,874.0
3554550,565.0
3555551,100.0
3556552,33.0
3557553,813.0
3558554,985.0
3559555,962.0
3560556,961.0
3561557,951.0
3562558,958.0
3563559,0.0
3564560,0.0
3565561,0.0
3566562,862.0
3567563,958.0
3568564,0.0
3569565,818.0
3570566,634.0
3571567,895.0
3572568,889.0
3573569,0.0
3574570,102.0
3575571,958.0
3576572,956.0
3577573,816.0
3578574,901.0
3579575,976.0
3580576,0.0
3581577,959.0
3582578,0.0
3583579,3.0
3584580,939.0
3585581,976.0
3586582,938.0
3587583,0.0
3588584,0.0
3589585,0.0
3590586,956.0
3591587,0.0
3592588,961.0
3593589,980.0
3594590,0.0
3595591,909.0
3596592,873.0
3597593,894.0
3598594,865.0
3599595,334.0
3600596,0.0
3601597,964.0
3602598,977.0
3603599,0.0
3604600,229.0
3605601,30.0
3606602,0.0
3607603,916.0
3608604,52.0
3609605,929.0
3610606,964.0
3611607,0.0
3612608,0.0
3613609,0.0
3614610,960.0
3615611,31.0
3616612,0.0
3617613,977.0
3618614,984.0
3619615,968.0
