timestep,episodic_return
1871869,961.0
1872870,97.0
1873871,883.0
1874872,958.0
1875873,0.0
1876874,895.0
1877875,923.0
1878876,951.0
1879877,1000.0
1880878,0.0
1881879,958.0
1882880,893.0
1883881,949.0
1884882,0.0
1885883,939.0
1886884,25.0
1887885,945.0
1888886,903.0
1889887,924.0
1890888,969.0
1891889,940.0
1892890,912.0
1893891,0.0
1894892,944.0
1895893,533.0
1896894,598.0
1897895,9.0
1898896,17.0
1899897,984.0
1900898,0.0
1901899,62.0
1902900,0.0
1903901,998.0
1904902,908.0
1905903,959.0
1906904,962.0
1907905,0.0
1908906,906.0
1909907,0.0
1910908,852.0
1911909,180.0
1912910,987.0
1913911,974.0
1914912,939.0
1915913,958.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,973.0
1920918,850.0
1921919,0.0
1922920,933.0
1923921,951.0
1924922,976.0
1925923,906.0
1926924,0.0
1927925,908.0
1928926,0.0
1929927,297.0
1930928,928.0
1931929,937.0
1932930,926.0
1933931,0.0
1934932,972.0
1935933,959.0
1936934,949.0
1937935,0.0
1938936,404.0
1939937,1000.0
1940938,0.0
1941939,800.0
1942940,962.0
1943941,959.0
1944942,378.0
1945943,889.0
1946944,962.0
1947945,649.0
1948946,261.0
1949947,9.0
1950948,963.0
1951949,7.0
1952950,973.0
1953951,825.0
1954952,11.0
1955953,0.0
1956954,0.0
1957955,249.0
1958956,951.0
1959957,852.0
1960958,956.0
1961959,897.0
1962960,0.0
1963961,952.0
1964962,946.0
1965963,971.0
1966964,0.0
1967965,985.0
1968966,968.0
1969967,835.0
1970968,0.0
1971969,924.0
1972970,884.0
1973971,302.0
1974972,0.0
1975973,983.0
1976974,937.0
1977975,256.0
1978976,3.0
1979977,952.0
1980978,0.0
1981979,761.0
1982980,976.0
1983981,0.0
1984982,940.0
1985983,0.0
1986984,600.0
1987985,0.0
1988986,959.0
1989987,0.0
1990988,960.0
1991989,7.0
1992990,948.0
1993991,972.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,975.0
1998996,974.0
1999997,0.0
2000998,904.0
2001999,936.0
2003000,808.0
2004001,957.0
2005002,961.0
2006003,1000.0
2007004,849.0
2008005,489.0
2009006,0.0
2010007,40.0
2011008,0.0
2012009,973.0
2013010,0.0
2014011,978.0
2015012,0.0
2016013,945.0
2017014,979.0
2018015,0.0
2019016,652.0
2020017,965.0
2021018,4.0
2022019,968.0
2023020,958.0
2024021,566.0
2025022,951.0
2026023,376.0
2027024,972.0
2028025,978.0
2029026,890.0
2030027,962.0
2031028,431.0
2032029,37.0
2033030,0.0
2034031,943.0
2035032,0.0
2036033,978.0
2037034,960.0
2038035,996.0
2039036,848.0
2040037,87.0
2041038,940.0
2042039,0.0
2043040,897.0
2044041,619.0
2045042,920.0
2046043,913.0
2047044,891.0
2048045,0.0
2049046,533.0
2050047,0.0
2051048,0.0
2052049,1000.0
2053050,943.0
2054051,970.0
2055052,959.0
2056053,965.0
2057054,975.0
2058055,0.0
2059056,0.0
2060057,944.0
2061058,936.0
2062059,0.0
2063060,793.0
2064061,973.0
2065062,925.0
2066063,990.0
2067064,980.0
2068065,0.0
2069066,0.0
2070067,947.0
2071068,0.0
2072069,955.0
2073070,719.0
2074071,0.0
2075072,983.0
2076073,0.0
2077074,921.0
2078075,950.0
2079076,620.0
2080077,48.0
2081078,1000.0
2082079,924.0
2083080,918.0
2084081,971.0
2085082,966.0
2086083,975.0
2087084,383.0
2088085,92.0
2089086,0.0
2090087,838.0
2091088,924.0
2092089,972.0
2093090,974.0
2094091,986.0
2095092,942.0
2096093,951.0
2097094,945.0
2098095,238.0
2099096,969.0
2100097,470.0
2101098,0.0
2102099,962.0
2103100,0.0
2104101,929.0
2105102,718.0
2106103,547.0
2107104,0.0
2108105,948.0
2109106,977.0
2110107,954.0
2111108,828.0
2112109,912.0
2113110,589.0
2114111,0.0
2115112,984.0
2116113,965.0
2117114,0.0
2118115,956.0
2119116,989.0
2120117,335.0
2121118,921.0
2122119,935.0
2123120,982.0
2124121,966.0
2125122,728.0
2126123,945.0
2127124,929.0
2128125,0.0
2129126,432.0
2130127,926.0
2131128,953.0
2132129,972.0
2133130,870.0
2134131,938.0
2135132,958.0
2136133,959.0
2137134,0.0
2138135,952.0
2139136,14.0
2140137,101.0
2141138,0.0
2142139,0.0
2143140,947.0
2144141,941.0
2145142,101.0
2146143,816.0
2147144,650.0
2148145,939.0
2149146,878.0
2150147,0.0
2151148,988.0
2152149,900.0
2153150,328.0
2154151,13.0
2155152,0.0
2156153,962.0
2157154,728.0
2158155,0.0
2159156,0.0
2160157,67.0
2161158,959.0
2162159,818.0
2163160,932.0
2164161,283.0
2165162,734.0
2166163,0.0
2167164,969.0
2168165,1.0
2169166,461.0
2170167,544.0
2171168,4.0
2172169,0.0
2173170,968.0
2174171,912.0
2175172,986.0
2176173,864.0
2177174,160.0
2178175,958.0
2179176,994.0
2180177,985.0
2181178,1000.0
2182179,49.0
2183180,819.0
2184181,935.0
2185182,0.0
2186183,866.0
2187184,956.0
2188185,1000.0
2189186,944.0
2190187,983.0
2191188,0.0
2192189,923.0
2193190,967.0
2194191,0.0
2195192,900.0
2196193,203.0
2197194,606.0
2198195,870.0
2199196,913.0
2200197,956.0
2201198,974.0
2202199,897.0
2203200,139.0
2204201,0.0
2205202,923.0
2206203,107.0
2207204,207.0
2208205,936.0
2209206,988.0
2210207,931.0
2211208,967.0
2212209,928.0
2213210,0.0
2214211,0.0
2215212,947.0
2216213,920.0
2217214,0.0
2218215,614.0
2219216,959.0
2220217,463.0
2221218,976.0
2222219,942.0
2223220,972.0
2224221,960.0
2225222,0.0
2226223,0.0
2227224,44.0
2228225,438.0
2229226,947.0
2230227,0.0
2231228,976.0
2232229,969.0
2233230,958.0
2234231,785.0
2235232,922.0
2236233,984.0
2237234,853.0
2238235,0.0
2239236,803.0
2240237,0.0
2241238,920.0
2242239,961.0
2243240,956.0
2244241,892.0
2245242,0.0
2246243,0.0
2247244,157.0
2248245,736.0
2249246,0.0
2250247,0.0
2251248,986.0
2252249,993.0
2253250,951.0
2254251,892.0
2255252,956.0
2256253,72.0
2257254,20.0
2258255,936.0
2259256,980.0
2260257,573.0
2261258,975.0
2262259,954.0
2263260,951.0
2264261,989.0
2265262,1000.0
2266263,823.0
2267264,0.0
2268265,0.0
2269266,974.0
2270267,0.0
2271268,965.0
2272269,0.0
2273270,972.0
2274271,960.0
2275272,920.0
2276273,950.0
2277274,7.0
2278275,127.0
2279276,688.0
2280277,887.0
2281278,993.0
2282279,937.0
2283280,930.0
2284281,0.0
2285282,999.0
2286283,911.0
2287284,979.0
2288285,939.0
2289286,898.0
2290287,984.0
2291288,0.0
2292289,964.0
2293290,150.0
2294291,965.0
2295292,232.0
2296293,0.0
2297294,947.0
2298295,923.0
2299296,951.0
2300297,780.0
2301298,729.0
2302299,857.0
2303300,989.0
2304301,1000.0
2305302,935.0
2306303,987.0
2307304,954.0
2308305,139.0
2309306,338.0
2310307,987.0
2311308,979.0
2312309,729.0
2313310,983.0
2314311,22.0
2315312,958.0
2316313,136.0
2317314,953.0
2318315,85.0
2319316,0.0
2320317,937.0
2321318,951.0
2322319,975.0
2323320,0.0
2324321,26.0
2325322,938.0
2326323,975.0
2327324,573.0
2328325,966.0
2329326,0.0
2330327,5.0
2331328,917.0
2332329,0.0
2333330,21.0
2334331,884.0
2335332,915.0
2336333,957.0
2337334,964.0
2338335,968.0
2339336,700.0
2340337,0.0
2341338,0.0
2342339,971.0
2343340,931.0
2344341,872.0
2345342,0.0
2346343,979.0
2347344,0.0
2348345,998.0
2349346,864.0
2350347,855.0
2351348,5.0
2352349,993.0
2353350,960.0
2354351,869.0
2355352,985.0
2356353,0.0
2357354,993.0
2358355,933.0
2359356,937.0
2360357,8.0
2361358,948.0
2362359,946.0
2363360,910.0
2364361,964.0
2365362,994.0
2366363,0.0
2367364,975.0
2368365,786.0
2369366,29.0
2370367,912.0
2371368,976.0
2372369,0.0
2373370,926.0
2374371,79.0
2375372,914.0
2376373,944.0
2377374,922.0
2378375,946.0
2379376,12.0
2380377,959.0
2381378,946.0
2382379,933.0
2383380,967.0
2384381,0.0
2385382,966.0
2386383,902.0
2387384,919.0
2388385,967.0
2389386,940.0
2390387,0.0
2391388,285.0
2392389,995.0
2393390,965.0
2394391,573.0
2395392,855.0
2396393,984.0
2397394,1000.0
2398395,934.0
2399396,0.0
2400397,952.0
2401398,4.0
2402399,953.0
2403400,925.0
2404401,1.0
2405402,899.0
2406403,929.0
2407404,584.0
2408405,0.0
2409406,910.0
2410407,912.0
2411408,0.0
2412409,952.0
2413410,943.0
2414411,0.0
2415412,905.0
2416413,897.0
2417414,961.0
2418415,685.0
2419416,858.0
2420417,0.0
2421418,304.0
2422419,896.0
2423420,955.0
2424421,0.0
2425422,917.0
2426423,916.0
2427424,954.0
2428425,964.0
2429426,830.0
2430427,967.0
2431428,943.0
2432429,987.0
2433430,0.0
2434431,0.0
2435432,944.0
2436433,983.0
2437434,86.0
2438435,939.0
2439436,912.0
2440437,580.0
2441438,924.0
2442439,961.0
2443440,0.0
2444441,949.0
2445442,53.0
2446443,951.0
2447444,938.0
2448445,966.0
2449446,972.0
2450447,921.0
2451448,979.0
2452449,892.0
2453450,921.0
2454451,678.0
2455452,862.0
2456453,969.0
2457454,877.0
2458455,939.0
2459456,0.0
2460457,933.0
2461458,868.0
2462459,957.0
2463460,944.0
2464461,0.0
2465462,1000.0
2466463,966.0
2467464,974.0
2468465,728.0
2469466,1000.0
2470467,936.0
2471468,971.0
2472469,956.0
2473470,961.0
2474471,789.0
2475472,905.0
2476473,890.0
2477474,981.0
2478475,952.0
2479476,6.0
2480477,942.0
2481478,974.0
2482479,934.0
2483480,960.0
2484481,698.0
2485482,24.0
2486483,0.0
2487484,934.0
2488485,955.0
2489486,977.0
2490487,953.0
2491488,633.0
2492489,968.0
2493490,981.0
2494491,920.0
2495492,964.0
2496493,825.0
2497494,988.0
2498495,935.0
2499496,931.0
2500497,912.0
2501498,925.0
2502499,922.0
2503500,0.0
2504501,838.0
2505502,637.0
2506503,933.0
2507504,53.0
2508505,824.0
2509506,952.0
2510507,937.0
2511508,37.0
2512509,980.0
2513510,946.0
2514511,968.0
2515512,695.0
2516513,970.0
2517514,235.0
2518515,950.0
2519516,361.0
2520517,950.0
2521518,172.0
2522519,0.0
2523520,960.0
2524521,949.0
2525522,67.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,963.0
2531528,919.0
2532529,159.0
2533530,278.0
2534531,639.0
2535532,955.0
2536533,653.0
2537534,355.0
2538535,949.0
2539536,0.0
2540537,0.0
2541538,887.0
2542539,785.0
2543540,0.0
2544541,947.0
2545542,0.0
2546543,946.0
2547544,244.0
2548545,770.0
2549546,0.0
2550547,928.0
2551548,309.0
2552549,938.0
2553550,937.0
2554551,595.0
2555552,0.0
2556553,24.0
2557554,956.0
2558555,264.0
2559556,570.0
2560557,953.0
2561558,953.0
2562559,0.0
2563560,958.0
2564561,959.0
2565562,5.0
2566563,942.0
2567564,994.0
2568565,902.0
2569566,961.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,953.0
2574571,959.0
2575572,954.0
2576573,0.0
2577574,319.0
2578575,959.0
2579576,40.0
2580577,880.0
2581578,205.0
2582579,0.0
2583580,931.0
2584581,981.0
2585582,915.0
2586583,937.0
2587584,970.0
2588585,947.0
2589586,271.0
2590587,0.0
2591588,978.0
2592589,881.0
2593590,999.0
2594591,973.0
2595592,940.0
2596593,929.0
2597594,968.0
2598595,912.0
2599596,964.0
2600597,827.0
2601598,0.0
2602599,332.0
2603600,945.0
2604601,980.0
2605602,962.0
2606603,974.0
2607604,999.0
2608605,995.0
2609606,967.0
2610607,945.0
2611608,941.0
2612609,47.0
2613610,869.0
2614611,968.0
2615612,803.0
2616613,0.0
2617614,0.0
2618615,914.0
2619616,0.0
2620617,0.0
2621618,66.0
2622619,942.0
2623620,987.0
2624621,0.0
2625622,923.0
2626623,982.0
2627624,0.0
2628625,971.0
2629626,934.0
2630627,865.0
2631628,935.0
2632629,0.0
2633630,957.0
2634631,0.0
2635632,0.0
2636633,41.0
2637634,0.0
2638635,941.0
2639636,0.0
2640637,988.0
2641638,0.0
2642639,0.0
2643640,904.0
2644641,713.0
2645642,0.0
2646643,970.0
2647644,0.0
2648645,0.0
2649646,252.0
2650647,216.0
2651648,956.0
2652649,973.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,812.0
2657654,970.0
2658655,926.0
2659656,966.0
2660657,979.0
2661658,895.0
2662659,971.0
2663660,905.0
2664661,977.0
2665662,754.0
2666663,978.0
2667664,27.0
2668665,965.0
2669666,886.0
2670667,0.0
2671668,956.0
2672669,157.0
2673670,0.0
2674671,0.0
2675672,949.0
2676673,0.0
2677674,914.0
2678675,969.0
2679676,947.0
2680677,984.0
2681678,975.0
2682679,0.0
2683680,972.0
2684681,928.0
2685682,0.0
2686683,849.0
2687684,20.0
2688685,444.0
2689686,952.0
2690687,4.0
2691688,59.0
2692689,942.0
2693690,0.0
2694691,0.0
2695692,982.0
2696693,962.0
2697694,987.0
2698695,968.0
2699696,0.0
2700697,950.0
2701698,927.0
2702699,957.0
2703700,0.0
2704701,944.0
2705702,958.0
2706703,985.0
2707704,968.0
2708705,656.0
2709706,967.0
2710707,0.0
2711708,852.0
2712709,932.0
2713710,963.0
2714711,663.0
2715712,911.0
2716713,934.0
2717714,947.0
2718715,936.0
2719716,966.0
2720717,987.0
2721718,823.0
2722719,876.0
2723720,549.0
2724721,933.0
2725722,648.0
2726723,1000.0
2727724,984.0
2728725,982.0
2729726,0.0
2730727,902.0
2731728,950.0
2732729,890.0
2733730,951.0
2734731,948.0
2735732,950.0
2736733,956.0
2737734,978.0
2738735,0.0
2739736,958.0
2740737,3.0
2741738,912.0
2742739,0.0
2743740,962.0
2744741,976.0
2745742,975.0
2746743,720.0
2747744,857.0
2748745,0.0
2749746,406.0
2750747,0.0
2751748,930.0
2752749,948.0
2753750,987.0
2754751,16.0
2755752,952.0
2756753,936.0
2757754,95.0
2758755,0.0
2759756,956.0
2760757,0.0
2761758,833.0
2762759,278.0
2763760,359.0
2764761,948.0
2765762,0.0
2766763,958.0
2767764,962.0
2768765,987.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,993.0
2773770,937.0
2774771,976.0
2775772,0.0
2776773,0.0
2777774,932.0
2778775,954.0
2779776,937.0
2780777,933.0
2781778,920.0
2782779,918.0
2783780,961.0
2784781,22.0
2785782,0.0
2786783,859.0
2787784,607.0
2788785,950.0
2789786,944.0
2790787,955.0
2791788,132.0
2792789,943.0
2793790,927.0
2794791,0.0
2795792,995.0
2796793,0.0
2797794,962.0
2798795,859.0
2799796,938.0
2800797,989.0
2801798,0.0
2802799,905.0
2803800,987.0
2804801,0.0
2805802,948.0
2806803,927.0
2807804,765.0
2808805,746.0
2809806,61.0
2810807,0.0
2811808,0.0
2812809,787.0
2813810,0.0
2814811,0.0
2815812,796.0
2816813,920.0
2817814,237.0
2818815,0.0
2819816,938.0
2820817,19.0
2821818,921.0
2822819,7.0
2823820,54.0
2824821,458.0
2825822,206.0
2826823,879.0
2827824,0.0
2828825,980.0
2829826,978.0
2830827,538.0
2831828,0.0
2832829,942.0
2833830,939.0
2834831,965.0
2835832,915.0
2836833,932.0
2837834,18.0
2838835,974.0
2839836,976.0
2840837,948.0
2841838,950.0
2842839,902.0
2843840,958.0
2844841,88.0
2845842,989.0
2846843,979.0
2847844,932.0
2848845,694.0
2849846,955.0
2850847,942.0
2851848,973.0
2852849,33.0
2853850,961.0
2854851,512.0
2855852,0.0
2856853,980.0
2857854,974.0
2858855,1000.0
2859856,883.0
2860857,977.0
2861858,960.0
2862859,947.0
2863860,0.0
2864861,864.0
2865862,989.0
2866863,935.0
2867864,996.0
2868865,945.0
2869866,0.0
2870867,133.0
2871868,943.0
2872869,208.0
2873870,907.0
2874871,941.0
2875872,23.0
2876873,982.0
2877874,0.0
2878875,879.0
2879876,969.0
2880877,0.0
2881878,133.0
2882879,981.0
2883880,12.0
2884881,945.0
2885882,936.0
2886883,885.0
2887884,936.0
2888885,848.0
2889886,807.0
2890887,723.0
2891888,910.0
2892889,930.0
2893890,884.0
2894891,934.0
2895892,960.0
2896893,965.0
2897894,988.0
2898895,928.0
2899896,705.0
2900897,915.0
2901898,704.0
2902899,937.0
2903900,959.0
2904901,925.0
2905902,986.0
2906903,937.0
2907904,2.0
2908905,940.0
2909906,0.0
2910907,904.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,938.0
2916913,957.0
2917914,0.0
2918915,929.0
2919916,291.0
2920917,888.0
2921918,956.0
2922919,21.0
2923920,980.0
2924921,974.0
2925922,922.0
2926923,967.0
2927924,990.0
2928925,937.0
2929926,908.0
2930927,905.0
2931928,600.0
2932929,0.0
2933930,829.0
2934931,0.0
2935932,933.0
2936933,954.0
2937934,798.0
2938935,914.0
2939936,14.0
2940937,230.0
2941938,979.0
2942939,949.0
2943940,803.0
2944941,968.0
2945942,130.0
2946943,95.0
2947944,965.0
2948945,347.0
2949946,0.0
2950947,825.0
2951948,18.0
2952949,928.0
2953950,0.0
2954951,890.0
2955952,0.0
2956953,952.0
2957954,426.0
2958955,911.0
2959956,346.0
2960957,951.0
2961958,235.0
2962959,889.0
2963960,885.0
2964961,948.0
2965962,938.0
2966963,330.0
2967964,0.0
2968965,0.0
2969966,985.0
2970967,911.0
2971968,901.0
2972969,947.0
2973970,968.0
2974971,902.0
2975972,956.0
2976973,282.0
2977974,973.0
2978975,0.0
2979976,941.0
2980977,917.0
2981978,0.0
2982979,14.0
2983980,933.0
2984981,970.0
2985982,918.0
2986983,957.0
2987984,768.0
2988985,35.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,900.0
2993990,900.0
2994991,949.0
2995992,946.0
2996993,741.0
2997994,958.0
2998995,880.0
2999996,957.0
3000997,0.0
3001998,715.0
3002999,0.0
3004000,960.0
3005001,990.0
3006002,964.0
3007003,0.0
3008004,0.0
3009005,938.0
3010006,826.0
3011007,985.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,987.0
3018014,802.0
3019015,328.0
3020016,991.0
3021017,990.0
3022018,775.0
3023019,969.0
3024020,975.0
3025021,864.0
3026022,0.0
3027023,905.0
3028024,701.0
3029025,185.0
3030026,0.0
3031027,6.0
3032028,0.0
3033029,1000.0
3034030,960.0
3035031,0.0
3036032,949.0
3037033,931.0
3038034,877.0
3039035,927.0
3040036,974.0
3041037,0.0
3042038,905.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,969.0
3047043,900.0
3048044,992.0
3049045,0.0
3050046,943.0
3051047,909.0
3052048,951.0
3053049,879.0
3054050,956.0
3055051,571.0
3056052,956.0
3057053,948.0
3058054,971.0
3059055,164.0
3060056,970.0
3061057,891.0
3062058,1000.0
3063059,211.0
3064060,885.0
3065061,892.0
3066062,0.0
3067063,0.0
3068064,997.0
3069065,920.0
3070066,947.0
3071067,893.0
3072068,946.0
3073069,966.0
3074070,929.0
3075071,0.0
3076072,982.0
3077073,0.0
3078074,894.0
3079075,946.0
3080076,960.0
3081077,752.0
3082078,1000.0
3083079,893.0
3084080,919.0
3085081,963.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,916.0
3091087,881.0
3092088,0.0
3093089,0.0
3094090,986.0
3095091,0.0
3096092,987.0
3097093,990.0
3098094,7.0
3099095,0.0
3100096,958.0
3101097,921.0
3102098,0.0
3103099,961.0
3104100,920.0
3105101,114.0
3106102,0.0
3107103,947.0
3108104,0.0
3109105,451.0
3110106,746.0
3111107,870.0
3112108,970.0
3113109,0.0
3114110,976.0
3115111,968.0
3116112,941.0
3117113,978.0
3118114,951.0
3119115,937.0
3120116,0.0
3121117,64.0
3122118,0.0
3123119,915.0
3124120,938.0
3125121,921.0
3126122,88.0
3127123,758.0
3128124,863.0
3129125,17.0
3130126,0.0
3131127,21.0
3132128,992.0
3133129,936.0
3134130,0.0
3135131,941.0
3136132,968.0
3137133,282.0
3138134,913.0
3139135,0.0
3140136,987.0
3141137,912.0
3142138,0.0
3143139,904.0
3144140,964.0
3145141,978.0
3146142,820.0
3147143,933.0
3148144,978.0
3149145,834.0
3150146,932.0
3151147,896.0
3152148,992.0
3153149,834.0
3154150,2.0
3155151,960.0
3156152,952.0
3157153,787.0
3158154,938.0
3159155,951.0
3160156,919.0
3161157,953.0
3162158,844.0
3163159,948.0
3164160,937.0
3165161,679.0
3166162,935.0
3167163,812.0
3168164,779.0
3169165,67.0
3170166,946.0
3171167,74.0
3172168,964.0
3173169,0.0
3174170,924.0
3175171,17.0
3176172,828.0
3177173,0.0
3178174,0.0
3179175,728.0
3180176,914.0
3181177,962.0
3182178,954.0
3183179,989.0
3184180,969.0
3185181,962.0
3186182,995.0
3187183,934.0
3188184,977.0
3189185,984.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,953.0
3194190,935.0
3195191,957.0
3196192,991.0
3197193,0.0
3198194,0.0
3199195,71.0
3200196,930.0
3201197,969.0
3202198,951.0
3203199,904.0
3204200,949.0
3205201,10.0
3206202,0.0
3207203,0.0
3208204,945.0
3209205,941.0
3210206,0.0
3211207,239.0
3212208,849.0
3213209,951.0
3214210,934.0
3215211,960.0
3216212,966.0
3217213,848.0
3218214,907.0
3219215,31.0
3220216,938.0
3221217,0.0
3222218,960.0
3223219,0.0
3224220,446.0
3225221,929.0
3226222,922.0
3227223,0.0
3228224,958.0
3229225,0.0
3230226,999.0
3231227,0.0
3232228,143.0
3233229,975.0
3234230,92.0
3235231,970.0
3236232,17.0
3237233,146.0
3238234,972.0
3239235,846.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,923.0
3245241,0.0
3246242,1000.0
3247243,951.0
3248244,996.0
3249245,0.0
3250246,979.0
3251247,175.0
3252248,1000.0
3253249,0.0
3254250,918.0
3255251,867.0
3256252,940.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,974.0
3261257,781.0
3262258,966.0
3263259,912.0
3264260,0.0
3265261,962.0
3266262,988.0
3267263,465.0
3268264,990.0
3269265,971.0
3270266,944.0
3271267,972.0
3272268,418.0
3273269,0.0
3274270,976.0
3275271,986.0
3276272,1.0
3277273,935.0
3278274,913.0
3279275,0.0
3280276,68.0
3281277,0.0
3282278,160.0
3283279,972.0
3284280,949.0
3285281,924.0
3286282,980.0
3287283,957.0
3288284,284.0
3289285,293.0
3290286,0.0
3291287,0.0
3292288,921.0
3293289,0.0
3294290,950.0
3295291,822.0
3296292,950.0
3297293,985.0
3298294,0.0
3299295,370.0
3300296,951.0
3301297,0.0
3302298,905.0
3303299,981.0
3304300,26.0
3305301,982.0
3306302,979.0
3307303,932.0
3308304,12.0
3309305,0.0
3310306,478.0
3311307,940.0
3312308,945.0
3313309,0.0
3314310,0.0
3315311,156.0
3316312,966.0
3317313,916.0
3318314,945.0
3319315,956.0
3320316,0.0
3321317,966.0
3322318,943.0
3323319,1000.0
3324320,0.0
3325321,0.0
3326322,954.0
3327323,962.0
3328324,643.0
3329325,988.0
3330326,943.0
3331327,991.0
3332328,0.0
3333329,938.0
3334330,971.0
3335331,945.0
3336332,0.0
3337333,135.0
3338334,953.0
3339335,963.0
3340336,921.0
3341337,978.0
3342338,0.0
3343339,959.0
3344340,917.0
3345341,112.0
3346342,73.0
3347343,0.0
3348344,972.0
3349345,914.0
3350346,897.0
3351347,952.0
3352348,0.0
3353349,982.0
3354350,950.0
3355351,936.0
3356352,919.0
3357353,952.0
3358354,11.0
3359355,963.0
3360356,0.0
3361357,968.0
3362358,416.0
3363359,1000.0
3364360,905.0
3365361,331.0
3366362,943.0
3367363,919.0
3368364,881.0
3369365,359.0
3370366,943.0
3371367,946.0
3372368,935.0
3373369,0.0
3374370,938.0
3375371,415.0
3376372,9.0
3377373,928.0
3378374,963.0
3379375,893.0
3380376,30.0
3381377,0.0
3382378,901.0
3383379,1000.0
3384380,361.0
3385381,0.0
3386382,508.0
3387383,969.0
3388384,0.0
3389385,913.0
3390386,969.0
3391387,0.0
3392388,822.0
3393389,0.0
3394390,926.0
3395391,937.0
3396392,959.0
3397393,0.0
3398394,896.0
3399395,0.0
3400396,975.0
3401397,26.0
3402398,922.0
3403399,941.0
3404400,971.0
3405401,963.0
3406402,975.0
3407403,184.0
3408404,0.0
3409405,1000.0
3410406,0.0
3411407,975.0
3412408,0.0
3413409,990.0
3414410,952.0
3415411,966.0
3416412,906.0
3417413,946.0
3418414,0.0
3419415,956.0
3420416,171.0
3421417,854.0
3422418,983.0
3423419,348.0
3424420,993.0
3425421,952.0
3426422,0.0
3427423,0.0
3428424,982.0
3429425,956.0
3430426,995.0
3431427,890.0
3432428,8.0
3433429,790.0
3434430,977.0
3435431,963.0
3436432,965.0
3437433,963.0
3438434,953.0
3439435,128.0
3440436,972.0
3441437,664.0
3442438,951.0
3443439,0.0
3444440,932.0
3445441,962.0
3446442,907.0
3447443,0.0
3448444,0.0
3449445,0.0
3450446,878.0
3451447,959.0
3452448,0.0
3453449,945.0
3454450,710.0
3455451,0.0
3456452,924.0
3457453,965.0
3458454,980.0
3459455,0.0
3460456,959.0
3461457,229.0
3462458,917.0
3463459,0.0
3464460,846.0
3465461,956.0
3466462,986.0
3467463,874.0
3468464,135.0
3469465,960.0
3470466,318.0
3471467,909.0
3472468,0.0
3473469,992.0
3474470,0.0
3475471,935.0
3476472,932.0
3477473,3.0
3478474,945.0
3479475,945.0
3480476,981.0
3481477,890.0
3482478,0.0
3483479,927.0
3484480,912.0
3485481,566.0
3486482,0.0
3487483,151.0
3488484,20.0
3489485,0.0
3490486,949.0
3491487,0.0
3492488,942.0
3493489,959.0
3494490,820.0
3495491,930.0
3496492,911.0
3497493,0.0
3498494,969.0
3499495,920.0
3500496,0.0
3501497,0.0
3502498,0.0
3503499,0.0
3504500,407.0
3505501,928.0
3506502,922.0
3507503,0.0
3508504,256.0
3509505,123.0
3510506,0.0
3511507,0.0
3512508,955.0
3513509,707.0
3514510,994.0
3515511,970.0
3516512,823.0
3517513,0.0
3518514,564.0
3519515,208.0
3520516,0.0
3521517,920.0
3522518,0.0
3523519,990.0
3524520,0.0
3525521,0.0
3526522,0.0
3527523,937.0
3528524,957.0
3529525,944.0
3530526,916.0
3531527,732.0
3532528,945.0
3533529,0.0
3534530,938.0
3535531,952.0
3536532,227.0
3537533,102.0
3538534,67.0
3539535,965.0
3540536,874.0
3541537,11.0
3542538,9.0
3543539,931.0
3544540,0.0
3545541,1000.0
3546542,721.0
3547543,36.0
3548544,0.0
3549545,653.0
3550546,949.0
3551547,285.0
3552548,219.0
3553549,0.0
3554550,990.0
3555551,975.0
3556552,0.0
3557553,6.0
3558554,945.0
3559555,971.0
3560556,0.0
3561557,47.0
3562558,943.0
3563559,974.0
3564560,898.0
3565561,940.0
3566562,968.0
3567563,864.0
3568564,881.0
3569565,52.0
3570566,964.0
3571567,852.0
3572568,948.0
3573569,924.0
3574570,989.0
3575571,979.0
3576572,951.0
3577573,838.0
3578574,945.0
3579575,0.0
3580576,951.0
3581577,959.0
3582578,161.0
3583579,943.0
3584580,919.0
3585581,0.0
3586582,909.0
3587583,0.0
3588584,962.0
3589585,971.0
3590586,0.0
3591587,929.0
3592588,962.0
3593589,809.0
3594590,897.0
3595591,927.0
3596592,733.0
3597593,21.0
3598594,978.0
3599595,942.0
3600596,35.0
3601597,29.0
3602598,948.0
3603599,0.0
3604600,983.0
3605601,951.0
3606602,813.0
3607603,900.0
3608604,954.0
3609605,464.0
3610606,958.0
3611607,0.0
3612608,14.0
3613609,988.0
3614610,0.0
3615611,0.0
3616612,0.0
3617613,923.0
